true,forecasted
0.36283374,0.35040236
0.36884987,0.3489673
0.36375228,0.3539059
0.3341083,0.32034668
0.33894247,0.33712447
0.32297555,0.31522208
0.2683294,0.26774672
0.23622027,0.23146558
0.21923062,0.21267319
0.21040675,0.21091038
0.20531115,0.20245066
0.21972245,0.22405143
0.2829771,0.2968877
0.32619095,0.3575456
0.36354193,0.3873727
0.3800257,0.39946142
0.38721785,0.4057712
0.39325503,0.39892876
0.4025557,0.401529
0.39342532,0.3975376
0.3908129,0.38829613
0.39657563,0.38504475
0.38975713,0.37457734
0.3906807,0.36922604
0.3877177,0.36096165
0.3907348,0.3651843
0.37872654,0.36861733
0.34597632,0.333813
0.34818703,0.34531283
0.33612972,0.32014886
0.29100364,0.27081242
0.25940034,0.23962611
0.23824368,0.22052309
0.22715698,0.22536606
0.21995284,0.21464571
0.24313894,0.2346213
0.29808256,0.30765855
0.34113213,0.36375043
0.3731922,0.39698845
0.39576727,0.40304506
0.40313768,0.41436636
0.40727365,0.40424255
0.40686798,0.4049614
0.40246958,0.40170327
0.395012,0.39492884
0.3959035,0.39238894
0.38360876,0.3767605
0.37934458,0.37160662
0.3680345,0.37214956
0.37649077,0.3793675
0.37101853,0.38803595
0.33730468,0.34910518
0.34094384,0.360001
0.32737997,0.33369237
0.28423223,0.28574246
0.25629613,0.2556417
0.2387335,0.23764749
0.22717,0.22434157
0.22051679,0.21161824
0.24196194,0.2317531
0.3032673,0.3025812
0.3433068,0.36495435
0.37286264,0.39462095
0.38947365,0.40436122
0.39319092,0.41419396
0.40073565,0.4037711
0.40043914,0.40756518
0.40122446,0.40278566
0.39908186,0.39599127
0.39209005,0.39193898
0.38384014,0.3791692
0.3830889,0.3718047
0.37370908,0.3698585
0.38175964,0.37357116
0.36902517,0.381116
0.3389745,0.3438205
0.34510887,0.35600138
0.32896364,0.33076218
0.28746265,0.28330743
0.2563993,0.25593743
0.23895688,0.23589876
0.22980946,0.22234577
0.2255593,0.21486786
0.24017192,0.23306437
0.30383226,0.3142453
0.35268962,0.37144977
0.38093626,0.40610927
0.39518327,0.40828657
0.39540565,0.4161389
0.39905182,0.4139064
0.40004447,0.4112944
0.39820537,0.40571898
0.38893974,0.39812493
0.38360977,0.39106113
0.37845507,0.37639117
0.37450743,0.3765961
0.3607793,0.36562347
0.35536215,0.37094998
0.33810806,0.36866397
0.30419287,0.33479875
0.31083006,0.3513016
0.3065208,0.32460493
0.26896748,0.27611572
0.23960397,0.24449056
0.22352988,0.2283594
0.20550749,0.19762167
0.19677676,0.19230986
0.20070338,0.18776168
0.21559049,0.20680596
0.23723197,0.2301516
0.26595742,0.26298916
0.2855264,0.2817758
0.3009434,0.29465592
0.30745137,0.3041427
0.311972,0.30267006
0.3091302,0.29551873
0.30645368,0.29907948
0.3010075,0.2942357
0.31752935,0.29796362
0.3240704,0.30903524
0.32501298,0.31504145
0.3267489,0.316832
0.31639042,0.30987677
0.28324455,0.28535557
0.29457867,0.30851984
0.28709003,0.29678488
0.24923922,0.2489663
0.2212931,0.21887627
0.20803875,0.20143962
0.19230422,0.18920419
0.18299152,0.17790067
0.18537354,0.17511463
0.19544151,0.18977755
0.20139755,0.20501226
0.21935783,0.23449391
0.24878144,0.25499842
0.2716961,0.27457243
0.2805901,0.28153712
0.2867765,0.28616208
0.28568566,0.27964067
0.28388363,0.28087863
0.28768003,0.27450764
0.28804666,0.27596566
0.29055586,0.28290838
0.28739756,0.29015997
0.28795448,0.29712224
0.29071614,0.29792312
0.26321778,0.2802621
0.2813744,0.3046004
0.28078842,0.29285878
0.24835974,0.25278547
0.2219442,0.2194615
0.20042792,0.20082083
0.19427355,0.1915682
0.19261475,0.18028256
0.21184517,0.198394
0.27044398,0.2719519
0.31836876,0.32256374
0.3524993,0.3650441
0.36819378,0.3732769
0.378419,0.38561296
0.38270825,0.37959635
0.39375988,0.38039783
0.39043227,0.37687737
0.38643053,0.36909866
0.37839097,0.3693185
0.3718349,0.34662366
0.3618671,0.3466054
0.3516579,0.34134126
0.3485717,0.3423134
0.34049308,0.3508713
0.31475568,0.31238976
0.32264498,0.32632467
0.30831683,0.30744362
0.26309258,0.26341408
0.23164456,0.22692811
0.21025549,0.20904893
0.19877012,0.19471586
0.1954926,0.18461251
0.20749484,0.20514312
0.25431576,0.2790372
0.29876772,0.3326894
0.3358342,0.36963814
0.35718822,0.3782941
0.365351,0.38927945
0.368927,0.38412854
0.3632815,0.38554555
0.3527878,0.38214672
0.3534499,0.3738098
0.34984985,0.36887312
0.34983882,0.35307834
0.35288596,0.35417902
0.3415809,0.34843853
0.34598532,0.35246593
0.3344058,0.35738754
0.30560726,0.3188037
0.3106758,0.3284514
0.29992768,0.30754936
0.26161408,0.2592263
0.22980145,0.2270734
0.21076134,0.21012565
0.19750799,0.19387111
0.18969482,0.1867652
0.20810586,0.19967546
0.2549819,0.2731643
0.27922276,0.3237196
0.31454933,0.35941088
0.33821824,0.370667
0.34918672,0.37946972
0.3714202,0.37662125
0.37311506,0.37842157
0.37667108,0.37350398
0.37386432,0.36822703
0.37729213,0.36432445
0.37055877,0.3473772
0.36710694,0.34888053
0.35869676,0.344512
0.3588881,0.349619
0.34362635,0.35084575
0.31342643,0.31728825
0.31635037,0.3275193
0.30300686,0.30678755
0.2600885,0.2583904
0.23147227,0.22344941
0.21325855,0.2088798
0.20156784,0.20028785
0.19381778,0.18867862
0.20970656,0.20145585
0.26551968,0.26664376
0.30146226,0.32256502
0.3361708,0.35747492
0.352308,0.36366156
0.37334645,0.38162264
0.38479778,0.37680945
0.37922037,0.3782574
0.38079503,0.3757357
0.3709294,0.3703127
0.36688557,0.3650291
0.35885102,0.34753364
0.34820005,0.34757286
0.34062228,0.3433984
0.33740386,0.34755662
0.32809016,0.3509602
0.2993006,0.3183657
0.303683,0.32728186
0.29462373,0.31021842
0.24841884,0.26739895
0.22060093,0.23500246
0.21254134,0.21843454
0.20070639,0.18960801
0.18998832,0.1811428
0.20648414,0.19352794
0.25915793,0.2593992
0.30085325,0.3096599
0.3429482,0.34827197
0.36361605,0.35583594
0.3744253,0.36826915
0.38734305,0.37020814
0.3842799,0.3686281
0.38034025,0.36599177
0.37641364,0.35739478
0.37068698,0.3554387
0.3615055,0.3373785
0.35521388,0.34372395
0.34139258,0.3309495
0.3372566,0.33397004
0.33147687,0.32749826
0.29226676,0.2959385
0.29854536,0.31176305
0.28954718,0.29485935
0.24918613,0.24923179
0.21444255,0.21597451
0.19430861,0.1999461
0.18103223,0.17955431
0.16949677,0.17343652
0.1708791,0.17066258
0.19582616,0.1928066
0.21564257,0.21713337
0.24103038,0.2521389
0.2709478,0.26890334
0.28381953,0.2836369
0.2966822,0.29120892
0.2992315,0.2912997
0.2999337,0.28460816
0.29850128,0.28374723
0.30467367,0.28733546
0.30743033,0.2836858
0.31029016,0.29370564
0.3077629,0.2983804
0.30347666,0.30212063
0.29517066,0.29154685
0.26507592,0.266859
0.2813103,0.29145336
0.27573287,0.2797441
0.23763967,0.23473576
0.20900238,0.20263493
0.19575804,0.1847116
0.1851131,0.17344654
0.17000262,0.16301489
0.16829374,0.15718156
0.18557487,0.17203805
0.20398392,0.18769836
0.22317627,0.21692663
0.24622013,0.23531026
0.26230526,0.2583201
0.27831122,0.26676977
0.28346694,0.27062783
0.2789994,0.266411
0.28189728,0.26624352
0.28305122,0.26079488
0.28116706,0.26071966
0.28396076,0.26653123
0.29000995,0.26983684
0.29669324,0.27774036
0.29064304,0.27607906
0.27404705,0.26047462
0.2905719,0.28533596
0.2863678,0.27737123
0.2517254,0.23905478
0.22218059,0.20307644
0.20643204,0.1867449
0.1966796,0.1942963
0.19108017,0.18258458
0.20427741,0.19657347
0.25937632,0.26550356
0.31304678,0.31939015
0.34583807,0.36062744
0.3710676,0.37180713
0.38657376,0.381244
0.39060456,0.3814658
0.3929455,0.3806937
0.38780886,0.37829474
0.39367375,0.3724338
0.38799015,0.36883724
0.3791803,0.3518402
0.37000784,0.34995705
0.35335577,0.3395093
0.34859374,0.33929938
0.33945733,0.34495485
0.31290856,0.3108868
0.3246844,0.32535478
0.3043291,0.30793452
0.26148385,0.26568633
0.22441837,0.22866225
0.21338777,0.20985687
0.20068836,0.19570503
0.1937216,0.1862733
0.20757797,0.20235504
0.25590545,0.2676757
0.30138913,0.32274574
0.33542553,0.3569381
0.35788238,0.3696243
0.3768143,0.37843645
0.38811135,0.37797868
0.39524138,0.37822992
0.39517528,0.37689507
0.38967898,0.36900166
0.3854639,0.36442375
0.37238985,0.3541825
0.3703995,0.35376364
0.35592008,0.3438783
0.34248945,0.3467693
0.3412874,0.34767377
0.3077629,0.31378293
0.31777877,0.32430434
0.30701062,0.3053086
0.25755525,0.25784862
0.22308713,0.22532305
0.20028868,0.20762739
0.18023488,0.19385257
0.16042148,0.18361342
0.17538771,0.20104818
0.23978528,0.2652638
0.2895001,0.32487434
0.32423866,0.35921514
0.3328612,0.3756062
0.34512287,0.38430136
0.36448652,0.37500864
0.37438923,0.38204116
0.37090233,0.37873492
0.36731428,0.3674754
0.35953417,0.37313282
0.3572333,0.35971072
0.3521888,0.35476446
0.34278592,0.34725305
0.33450598,0.34933716
0.32992125,0.34788418
0.3039244,0.31559235
0.31368688,0.33003426
0.30598488,0.3066752
0.27534723,0.25869498
0.23808941,0.22658175
0.2185054,0.20534068
0.20541333,0.20145118
0.19136664,0.18829483
0.2020737,0.19690886
0.24856608,0.2541691
0.27101493,0.3055027
0.30544096,0.34324345
0.33383486,0.35093805
0.3480508,0.36965132
0.35475212,0.36578763
0.37961203,0.36675116
0.35778922,0.36604857
0.35408297,0.35962912
0.36004004,0.36211908
0.36414495,0.34177658
0.35641792,0.34223872
0.3474348,0.33930564
0.3329153,0.34014773
0.31841385,0.34118438
0.30946076,0.30978
0.32360962,0.3212368
0.3135166,0.30931175
0.27180725,0.26719898
0.24093822,0.23466718
0.22464876,0.21727654
0.21566261,0.20371088
0.20721836,0.19408298
0.21966335,0.21067704
0.27184835,0.28103495
0.3147737,0.336281
0.34969658,0.37922338
0.37023222,0.38504964
0.3836208,0.39210856
0.388507,0.39792803
0.3913558,0.3934309
0.38402447,0.38988763
0.38033524,0.38101065
0.3752717,0.3754959
0.36722815,0.36036718
0.36095756,0.36291987
0.34552154,0.3456383
0.3295937,0.34689897
0.32125562,0.34055105
0.29788223,0.31109327
0.30986643,0.32698345
0.30139616,0.30988097
0.2591319,0.26426136
0.22577666,0.22926196
0.21040474,0.21121702
0.19888833,0.18841213
0.1860657,0.18311927
0.18062353,0.1752613
0.20132543,0.19747673
0.22218761,0.21856043
0.2548056,0.2545042
0.27945417,0.27084708
0.29926056,0.28437802
0.30751747,0.29547882
0.31383613,0.29301113
0.3158916,0.28616133
0.3164255,0.28741336
0.31810433,0.28867477
0.32275715,0.28525263
0.32145396,0.29466057
0.3162452,0.2985049
0.31603283,0.30017397
0.29272154,0.29161322
0.2741983,0.26701847
0.2946037,0.29314438
0.29162368,0.28736576
0.25031903,0.24231218
0.21783327,0.20864832
0.2008276,0.19258693
0.19069251,0.18369934
0.17254591,0.1730699
0.16473374,0.16430937
0.16793714,0.18199937
0.1814289,0.19286638
0.21084248,0.2248106
0.23738122,0.24385625
0.26035896,0.26410657
0.27927685,0.27251053
0.2794722,0.2766467
0.2868416,0.2707672
0.28755182,0.271148
0.2880296,0.2699682
0.28418413,0.26705655
0.2851718,0.27334404
0.28405693,0.27975604
0.28631672,0.2859067
0.2836192,0.28533125
0.26145482,0.2669128
0.29048076,0.29430804
0.28862062,0.28727448
0.2521992,0.24850805
0.22193018,0.2125039
0.20490447,0.19518128
0.19897346,0.18860883
0.19003339,0.17724338
0.20689483,0.18553181
0.24822952,0.25119293
0.29042965,0.3016907
0.3230627,0.3442496
0.3506492,0.354634
0.3630471,0.36789215
0.3770457,0.36749178
0.37874556,0.36706406
0.38647962,0.36475775
0.37872154,0.36140585
0.37475485,0.3594911
0.36890197,0.3382733
0.35819092,0.3378846
0.348167,0.33115816
0.34060627,0.32927763
0.32851687,0.3354196
0.30270535,0.30301905
0.3173811,0.31656325
0.3000088,0.30344492
0.25252575,0.26251906
0.22279865,0.2245143
0.20540431,0.20695442
0.19909467,0.19138348
0.18838462,0.18086863
0.19580212,0.1949651
0.25209504,0.25710055
0.30206928,0.31126344
0.337489,0.34655905
0.35768706,0.36012462
0.3727855,0.37035722
0.38578844,0.36967558
0.38828063,0.37022603
0.3843981,0.3690676
0.37783402,0.36123872
0.37303695,0.36141193
0.37636855,0.3447968
0.36908928,0.34394026
0.35891512,0.3336911
0.35511371,0.3349918
0.34298927,0.3360642
0.31048548,0.30435744
0.32566506,0.31701976
0.32057148,0.30067295
0.27540934,0.25683314
0.24329118,0.22304928
0.22796936,0.20405984
0.2153611,0.20390436
0.20037684,0.19408631
0.20935698,0.20225152
0.26449895,0.26884243
0.31231055,0.32253146
0.34865785,0.35910648
0.37489006,0.37153003
0.37945476,0.3802256
0.3882005,0.38083148
0.39212912,0.38114166
0.39891258,0.37848198
0.3826181,0.37572524
0.38005078,0.36779922
0.3796531,0.3575374
0.37322325,0.35577315
0.36408985,0.34849328
0.36015323,0.34966233
0.3511831,0.34989172
0.31632933,0.32052976
0.33021575,0.33329177
0.31421176,0.3145249
0.26985198,0.2670784
0.24022803,0.23223352
0.22362103,0.2171897
0.21869773,0.20776832
0.20346604,0.1964168
0.21496342,0.21020097
0.26561382,0.27300102
0.31039432,0.3317187
0.34678468,0.36475164
0.36057493,0.3797258
0.37814456,0.38850206
0.38818547,0.38280296
0.3902209,0.3874875
0.38690734,0.3847192
0.38509628,0.37522343
0.37765273,0.37825233
0.37602797,0.36496037
0.370695,0.35880762
0.3634738,0.3503784
0.36705887,0.34957173
0.36000597,0.3498753
0.32910287,0.32114494
0.34973666,0.33485132
0.33936816,0.31733394
0.28826803,0.27158305
0.2543328,0.23831531
0.23685034,0.21826625
0.22842412,0.22003692
0.21904932,0.21215487
0.2287657,0.22620232
0.28556144,0.3003068
0.3365434,0.3571638
0.36060098,0.39541
0.3874172,0.3990485
0.3963783,0.40641245
0.41251752,0.4088555
0.41641808,0.40488636
0.4103258,0.40015155
0.4021811,0.39288548
0.39777064,0.38730437
0.39345837,0.37244916
0.38747427,0.3708432
0.37069398,0.35629332
0.3614995,0.35801286
0.34457594,0.3539798
0.32141492,0.32621762
0.33507493,0.3429698
0.32646942,0.32396975
0.28438148,0.2782631
0.25054944,0.2431387
0.23098244,0.22576281
0.22232383,0.20880762
0.20932692,0.20269024
0.19866896,0.1929669
0.21822894,0.21336016
0.24293159,0.23634923
0.2693872,0.27314112
0.30434814,0.28834182
0.31941953,0.3019483
0.33197272,0.31359464
0.33224818,0.3083192
0.33395606,0.30309427
0.3292511,0.30704525
0.32771552,0.3049999
0.3256821,0.30238432
0.32941538,0.31152195
0.32386205,0.3163747
0.31907696,0.3157653
0.30976525,0.3108144
0.28533208,0.28642842
0.3140545,0.31058586
0.31079,0.30598286
0.26430562,0.26133204
0.23366596,0.22836494
0.21563356,0.21224183
0.20282798,0.19703233
0.19141172,0.1861617
0.18271506,0.17800133
0.19349122,0.19486208
0.20905547,0.20417538
0.233092,0.2383821
0.25797695,0.25698408
0.27542537,0.2749751
0.2904417,0.28446832
0.29777706,0.28763914
0.30565935,0.27987754
0.30560926,0.2787931
0.29945487,0.28113943
0.30490807,0.278315
0.30340955,0.28705484
0.3042059,0.29415184
0.3077038,0.2997608
0.2846389,0.2952889
0.27269176,0.2736028
0.3068864,0.30329376
0.29527885,0.2985018
0.250313,0.2584466
0.2215896,0.22318783
0.20051707,0.20565672
0.2000042,0.19540778
0.19480744,0.18351394
0.20198354,0.19828255
0.2624495,0.26270735
0.31591263,0.3144242
0.3530262,0.35776693
0.37380323,0.3687017
0.39823243,0.38028085
0.40503287,0.37595364
0.41080362,0.37653023
0.4019517,0.37404317
0.3970394,0.3661604
0.39654058,0.36951768
0.38928032,0.34841818
0.3709354,0.3454677
0.358844,0.33748755
0.35090762,0.33396286
0.34540635,0.339783
0.3165978,0.30825433
0.3396256,0.32481632
0.32379994,0.30993858
0.27687082,0.26670352
0.23914419,0.22894347
0.22429316,0.20953286
0.21821392,0.20673624
0.20968053,0.19432414
0.21937586,0.21257176
0.27949822,0.2858073
0.33557177,0.34303686
0.3617539,0.37907863
0.39177352,0.39047793
0.41121832,0.3996692
0.4129893,0.39193985
0.4242142,0.39525625
0.4162087,0.3921966
0.40864396,0.38338444
0.3996338,0.3828748
0.38797113,0.36725885
0.3924126,0.3625166
0.3812027,0.3555245
0.37125894,0.35475764
0.36431324,0.36096805
0.3378536,0.3247649
0.35874483,0.33942544
0.34369147,0.31830734
0.28469,0.27141917
0.24616103,0.23844689
0.23126791,0.21967521
0.22440334,0.22039449
0.21194233,0.2079806
0.21778719,0.22502321
0.2724203,0.30188236
0.31562415,0.35856178
0.3510669,0.39165345
0.37162757,0.4051407
0.38343447,0.40952876
0.39998037,0.40166193
0.41010743,0.40564793
0.40281916,0.40057737
0.39796597,0.39371124
0.40091795,0.39286327
0.38786694,0.37764502
0.3924737,0.37133276
0.38009986,0.36800945
0.37198117,0.37094676
0.36274558,0.37578386
0.33479947,0.34017742
0.34593725,0.35617447
0.33217806,0.3290097
0.28122315,0.28052968
0.24872835,0.24832767
0.23354276,0.23121831
0.22836101,0.21991032
0.21724728,0.2069223
0.22597198,0.22368528
0.28727433,0.29315358
0.34649217,0.35400158
0.38608995,0.38715798
0.40905067,0.39925078
0.42083752,0.40820628
0.4263799,0.3985885
0.4340508,0.40370017
0.4281178,0.39923105
0.4194482,0.39160118
0.4088403,0.3907479
0.39908084,0.3771183
0.3927802,0.36928356
0.37257415,0.36444956
0.3697023,0.36401847
0.36468285,0.36883253
0.339858,0.33713463
0.36041665,0.35204196
0.33458912,0.3293129
0.28115,0.28261778
0.25162524,0.25101608
0.2309544,0.23129016
0.2228307,0.21454343
0.22515962,0.20711923
0.22922948,0.2234647
0.28434542,0.3008471
0.3271015,0.3626684
0.37197915,0.39794597
0.39465538,0.4032279
0.40952846,0.41149452
0.42238614,0.40699837
0.42190132,0.40698624
0.41520002,0.40100455
0.40444088,0.39358237
0.39713055,0.38772905
0.39149004,0.37436765
0.37741232,0.3711118
0.36758676,0.357655
0.36124706,0.35867807
0.34897938,0.3554401
0.3198653,0.32585555
0.3385618,0.34520853
0.32326,0.31961402
0.27218992,0.27096027
0.23550105,0.23813316
0.22147842,0.22081134
0.21426424,0.20005518
0.20200358,0.19656473
0.19669162,0.18844675
0.21256037,0.20734476
0.23091933,0.23555613
0.26106116,0.26669744
0.29020828,0.28748786
0.30815855,0.29848403
0.3147166,0.307564
0.31485584,0.30773526
0.3151333,0.29835117
0.30844906,0.3033011
0.30636352,0.29975384
0.30441526,0.30427343
0.31907496,0.31089383
0.31330425,0.31554025
0.30750847,0.3164938
0.30752748,0.30586407
0.28418112,0.2868302
0.30756456,0.31172368
0.29290384,0.30094224
0.24779478,0.2533871
0.20989488,0.22072816
0.1962679,0.20342314
0.19349323,0.18126193
0.18520626,0.1719026
0.17136192,0.16566087
0.18209602,0.17882575
0.1990546,0.19734189
0.21983063,0.22315237
0.24491292,0.24684149
0.2662409,0.26623595
0.2860152,0.2713638
0.29556733,0.2784
0.2902834,0.27160943
0.29127508,0.27541387
0.29214755,0.268889
0.2931823,0.27274168
0.29207543,0.27569032
0.29142335,0.28376636
0.29716703,0.29087704
0.29730025,0.29151148
0.28536814,0.27827793
0.31574133,0.30239183
0.30166662,0.28724778
0.25730282,0.2473346
0.2263927,0.21292469
0.21200244,0.19381712
0.20858668,0.20577598
0.20858468,0.1943638
0.21268359,0.21393989
0.27582505,0.2856071
0.34084666,0.34583452
0.3692756,0.38465866
0.38887864,0.394981
0.4013657,0.40514994
0.40225118,0.39614886
0.40535945,0.3987067
0.39221126,0.3947131
0.393834,0.38660282
0.37890685,0.38692188
0.3717117,0.3678808
0.36268348,0.35919213
0.35522592,0.34986037
0.36119097,0.3480258
0.35385862,0.35764825
0.3116264,0.32677346
0.33616677,0.34331405
0.3155991,0.32146913
0.27039388,0.27895004
0.22972031,0.24125883
0.20785445,0.2199597
0.20591016,0.19874859
0.2073546,0.19191757
0.21178506,0.2121888
0.26805294,0.28500316
0.32446405,0.34576124
0.3512983,0.377093
0.37041852,0.3884213
0.37807143,0.3966445
0.38613203,0.38990572
0.38978818,0.3922693
0.38629228,0.38765764
0.37618625,0.3806432
0.37144727,0.37498015
0.36455864,0.36174706
0.36049178,0.35727715
0.35852247,0.34872982
0.35713214,0.3537233
0.3539157,0.35713032
0.3210573,0.32562146
0.34494558,0.33667052
0.32060453,0.31065175
0.26991108,0.26222232
0.23897992,0.22916245
0.22295691,0.21098465
0.21367125,0.20836005
0.20509379,0.20012751
0.2138205,0.21697432
0.28297108,0.29141098
0.33692306,0.3515731
0.3705718,0.38229904
0.38704655,0.39582476
0.3990007,0.40215504
0.40311566,0.39310688
0.4109108,0.39818528
0.40579718,0.39218482
0.3955008,0.38594693
0.3914009,0.38430202
0.38568527,0.3693969
0.384924,0.36200666
0.37660494,0.35734946
0.3704576,0.36216992
0.36688057,0.36547267
0.33312565,0.33567154
0.3522529,0.3485988
0.32551783,0.3204798
0.28123918,0.27281284
0.250891,0.23858461
0.2327414,0.22064665
0.22581773,0.22109374
0.23015003,0.21018356
0.23277947,0.2275017
0.2998335,0.29698944
0.35963133,0.36056244
0.40352234,0.39075106
0.42193338,0.3998582
0.42733148,0.40928745
0.44010803,0.40312153
0.43660814,0.40513486
0.43654102,0.3996435
0.43683952,0.39441144
0.4287048,0.38912594
0.4208866,0.3752237
0.4093161,0.3679772
0.39034712,0.36263114
0.3895017,0.36753902
0.3897401,0.37109724
0.3561645,0.34024572
0.3721815,0.3521226
0.3464491,0.32767957
0.29245707,0.28309542
0.2634682,0.2523385
0.24551995,0.23273465
0.23816153,0.22622094
0.23884168,0.22183016
0.24956977,0.23798543
0.31857413,0.3176933
0.37926945,0.3788493
0.41178828,0.41073993
0.43388453,0.41267854
0.43502045,0.419715
0.44129503,0.4166499
0.4455993,0.41421077
0.4393387,0.40733016
0.43344778,0.40056407
0.4331433,0.39515752
0.42195943,0.3805158
0.40352333,0.3778493
0.38969603,0.36626673
0.3886182,0.37272567
0.37685537,0.36692294
0.3454965,0.33824986
0.36709592,0.35529125
0.32748613,0.32694203
0.2782401,0.27838302
0.23984738,0.24628183
0.22409983,0.22942108
0.21712407,0.20840314
0.21124315,0.20593274
0.19728562,0.199979
0.21613641,0.21748708
0.24587154,0.2499938
0.27463302,0.27812114
0.3072951,0.2985191
0.32393214,0.3103173
0.32673588,0.31468183
0.330966,0.31566226
0.32962975,0.30775762
0.32820034,0.31328896
0.33175135,0.30878967
0.32922608,0.3148047
0.33634707,0.32144213
0.33491567,0.3289027
0.33776549,0.33022434
0.3252594,0.32332602
0.30406666,0.30335265
0.3319166,0.3245974
0.30785704,0.3066827
0.259785,0.25801542
0.22594194,0.23034728
0.21255136,0.20937581
0.2120445,0.197793
0.20668848,0.18995172
0.19261876,0.18152778
0.20316854,0.19695745
0.2203485,0.2122984
0.2371318,0.24198726
0.2655437,0.26301265
0.28509867,0.2809317
0.2989931,0.29000375
0.3060049,0.29445451
0.30324125,0.28542995
0.29995173,0.2898382
0.2981557,0.28107506
0.30156744,0.28676465
0.30755955,0.29631525
0.31237867,0.30403757
0.32824743,0.31191677
0.3223144,0.30705154
0.29533392,0.29017493
0.33241546,0.31473064
0.3061041,0.3026416
0.27197155,0.26053452
0.23871247,0.22625494
0.22302903,0.20896712
0.22273654,0.2192365
0.22560036,0.20770144
0.2320893,0.23023261
0.29809058,0.30933678
0.36407784,0.37350488
0.393232,0.40805998
0.40623692,0.41858298
0.41770124,0.42381024
0.41289616,0.4149749
0.4127409,0.41813147
0.41076055,0.4121369
0.40472338,0.40521812
0.39286238,0.39950562
0.38922024,0.38577998
0.38378006,0.3765159
0.38450727,0.3684404
0.38317302,0.37011516
0.3787636,0.37839139
0.35095972,0.34570342
0.3714633,0.360998
0.3383114,0.33160895
0.28638786,0.2858815
0.2560407,0.25148582
0.23721996,0.23117971
0.23336646,0.22350103
0.23566534,0.22192287
0.24043337,0.23680675
0.2992906,0.29760164
0.35976857,0.35422277
0.39146602,0.3821581
0.40665162,0.3907655
0.40856484,0.40131706
0.4078186,0.39125806
0.40590036,0.3913552
0.39936933,0.38592404
0.40169927,0.38465142
0.38774374,0.3810805
0.38572633,0.3700766
0.38175863,0.3640622
0.37235078,0.36904413
0.38221142,0.37527272
0.37966612,0.3810047
0.351118,0.3528619
0.37054375,0.35744518
0.33630702,0.3331464
0.2848202,0.28095394
0.25646842,0.25080588
0.24391624,0.2318713
0.23909111,0.22785157
0.24450724,0.22377014
0.24978013,0.24344549
0.31248283,0.31956625
0.37646773,0.3775261
0.4028422,0.40500423
0.4130444,0.4174793
0.41302636,0.4218164
0.41598436,0.407143
0.41899243,0.41177395
0.41187042,0.40457365
0.40999725,0.4006355
0.40399715,0.39840174
0.39280528,0.38200167
0.3872469,0.3741492
0.38337937,0.37961644
0.3925318,0.3873192
0.38656175,0.39743966
0.35612842,0.36645812
0.3726523,0.37203014
0.3419245,0.34051892
0.2949092,0.2881037
0.26087484,0.2561727
0.25365266,0.23836225
0.25168234,0.23848516
0.26154095,0.22991592
0.2683354,0.25155097
0.3362439,0.32042783
0.39131176,0.38309684
0.40933314,0.4079096
0.4284584,0.4175543
0.42785838,0.42541945
0.4402623,0.4134984
0.44417587,0.41532594
0.4332004,0.41019458
0.42269567,0.40585932
0.4136394,0.40113384
0.4098991,0.3876455
0.40495175,0.37827867
0.3958504,0.38044855
0.40126354,0.38725957
0.39713958,0.39917934
0.37617323,0.3657152
0.392654,0.3728462
0.34942913,0.34402448
0.29518768,0.29674482
0.26170424,0.2687747
0.24686521,0.24778087
0.24528556,0.23806462
0.25702736,0.23861164
0.26327386,0.25888276
0.32560095,0.33848944
0.39184865,0.40105802
0.4214105,0.42679247
0.4387217,0.42975307
0.43722317,0.43411338
0.44704172,0.42708433
0.44808948,0.4244256
0.4453889,0.41589934
0.44177583,0.41085988
0.4339306,0.40421236
0.42937693,0.3891939
0.4215317,0.38486546
0.41089177,0.37871876
0.40113533,0.38862836
0.38480678,0.3876251
0.35903332,0.3603985
0.3759849,0.3710309
0.33366656,0.33902892
0.28204852,0.287404
0.24967195,0.25689286
0.22950594,0.2392697
0.22271249,0.2170701
0.22271049,0.21437788
0.21333368,0.21319054
0.21828002,0.23102549
0.23811947,0.26240903
0.26590532,0.2903752
0.29486814,0.30901217
0.31502414,0.3251253
0.3201077,0.3225237
0.32412547,0.32528555
0.3175053,0.31767765
0.31460142,0.32398918
0.324435,0.3160746
0.32997733,0.32412842
0.3343988,0.33284533
0.33281612,0.34746432
0.3375451,0.34967571
0.32511014,0.34824556
0.31408656,0.3229639
0.33938822,0.33901733
0.3078881,0.3185972
0.26736176,0.26425666
0.23389935,0.2419062
0.20832524,0.2205461
0.21095467,0.20238167
0.21303518,0.19887465
0.20599832,0.19036789
0.20298523,0.20396471
0.21916652,0.21459961
0.24597071,0.24292704
0.2723652,0.2618378
0.29349482,0.28290847
0.30659792,0.29237047
0.3081856,0.29558045
0.31016093,0.28628975
0.30480692,0.29312202
0.30541393,0.27920622
0.3038653,0.28500235
0.29942483,0.29880565
0.3063485,0.30887946
0.31276932,0.32144344
0.31615302,0.31860054
0.3039685,0.30628285
0.3302498,0.32409915
0.30550307,0.31061584
0.25903773,0.26875037
0.22991163,0.23277667
0.21825899,0.21600842
0.21459982,0.21283591
0.22158259,0.20634836
0.23195909,0.23169641
0.29469585,0.3071978
0.36930263,0.37148374
0.3967369,0.40341654
0.40622288,0.41253603
0.41248545,0.42034468
0.4176261,0.40808007
0.42161986,0.41093656
