true,forecasted
0.5697241,0.5831913
0.5167785,0.5226793
0.40939596,0.44961122
0.33631617,0.35421455
0.29753914,0.30861586
0.27815065,0.27717167
0.27889633,0.26911432
0.28709918,0.28198263
0.3489933,0.31630468
0.5033557,0.48191106
0.61819535,0.602278
0.64802384,0.6931836
0.6457867,0.68187857
0.67412376,0.6848451
0.7412379,0.7263663
0.75838923,0.7512183
0.7367636,0.74443513
0.6920209,0.7094628
0.65995526,0.6666058
0.66964954,0.6497336
0.6375839,0.61928076
0.6524981,0.6272832
0.65324384,0.61521006
0.655481,0.61799955
0.5824012,0.58802986
0.51230425,0.5219143
0.4243102,0.43262705
0.35197613,0.35378665
0.3131991,0.30579427
0.29008204,0.2925842
0.29082775,0.277389
0.29903057,0.29479873
0.34153616,0.32431296
0.5331842,0.4985537
0.645041,0.61158377
0.6748695,0.6931719
0.6800895,0.6783935
0.71513796,0.6957625
0.7792692,0.761335
0.8038777,0.7880608
0.7837435,0.76962525
0.73527217,0.7238854
0.70469797,0.67344534
0.68456376,0.6692876
0.65324384,0.62953514
0.6413125,0.6285336
0.6621924,0.63698083
0.645041,0.62463313
0.6271439,0.6045349
0.5563013,0.5314557
0.43847874,0.44357926
0.34228188,0.36806554
0.31469053,0.3173482
0.2945563,0.31398964
0.31096196,0.29919782
0.32736763,0.32159635
0.3564504,0.36480322
0.5339299,0.55832815
0.6457867,0.66175765
0.67934376,0.7288897
0.6979866,0.70676744
0.748695,0.7202809
0.80014914,0.77789265
0.8351976,0.80667335
0.7971663,0.7988672
0.76957494,0.7525291
0.7367636,0.70900714
0.70320654,0.712766
0.6748695,0.66971207
0.67785233,0.67320955
0.6681581,0.67583954
0.6457867,0.66484445
0.6017897,0.6232891
0.5406413,0.5595593
0.4474273,0.4726213
0.37509322,0.41064304
0.33258763,0.35184464
0.30499628,0.30635774
0.29679343,0.3018668
0.3258762,0.31347018
0.38255033,0.35353982
0.5212528,0.52970344
0.6457867,0.65401584
0.6800895,0.7069693
0.6972409,0.6931206
0.7412379,0.70562416
0.79492915,0.74577576
0.8023863,0.7609575
0.78076065,0.74295264
0.7233408,0.69645745
0.67263234,0.63908565
0.650261,0.6296061
0.62416106,0.6084724
0.611484,0.6087669
0.64056677,0.6099427
0.6144668,0.5884859
0.56301266,0.54468906
0.5264728,0.47477534
0.42505592,0.40541515
0.36614466,0.3397171
0.31394482,0.28328258
0.28411633,0.30406335
0.25876212,0.2840472
0.2945563,0.2926979
0.2878449,0.29852474
0.35794184,0.36698464
0.43027592,0.45736778
0.5331842,0.5270496
0.5585384,0.5447928
0.5592841,0.56399846
0.60402685,0.5978852
0.5853841,0.60288507
0.5391499,0.5615459
0.50186425,0.50103927
0.47352722,0.47135964
0.48396719,0.4493424
0.46532437,0.43970984
0.46159583,0.45391414
0.4668158,0.46415624
0.45115584,0.4652994
0.4422073,0.4570364
0.3862789,0.40803668
0.31991053,0.32571405
0.25428784,0.26857355
0.20954512,0.21124691
0.18866518,0.20528318
0.17002237,0.19279225
0.17300522,0.18843682
0.15809098,0.1847792
0.19537659,0.22676894
0.2654735,0.27681798
0.33407906,0.3657321
0.39597315,0.41209367
0.4287845,0.44993803
0.4772558,0.49944434
0.45190156,0.498487
0.41834453,0.45248723
0.37807608,0.416783
0.3378076,0.38260955
0.32885906,0.37760726
0.34601045,0.3769871
0.37583894,0.41763797
0.3914989,0.4472565
0.42281878,0.46549776
0.4161074,0.4641054
0.39000747,0.42419687
0.31618196,0.33430538
0.23415361,0.2771647
0.21029083,0.2427266
0.20432512,0.20364808
0.20507084,0.19302356
0.202088,0.2111405
0.23117077,0.26012394
0.46159583,0.45956832
0.5659955,0.5694989
0.62863535,0.63591135
0.62863535,0.63510144
0.6808352,0.6379166
0.7300522,0.68710583
0.75093216,0.7129397
0.72483224,0.7050875
0.68530947,0.6634891
0.6562267,0.62302727
0.63385534,0.6197838
0.6167039,0.5885309
0.62266964,0.58878666
0.62416106,0.58785975
0.60402685,0.60630965
0.5831469,0.572607
0.5167785,0.5133968
0.41983595,0.41320172
0.34451902,0.3455415
0.29604772,0.2883717
0.29828486,0.28487402
0.28411633,0.27893755
0.31543624,0.2946605
0.32065624,0.33565736
0.48844147,0.5266923
0.5853841,0.6253498
0.6442953,0.6960788
0.660701,0.68921965
0.6763609,0.69735855
0.7322893,0.75047463
0.7494407,0.78056234
0.733035,0.7742701
0.69574946,0.73019814
0.65920955,0.6782042
0.63460106,0.6755284
0.6107383,0.6523799
0.60328114,0.65009665
0.61819535,0.65946984
0.6070097,0.6374444
0.5637584,0.5955963
0.49366143,0.53815633
0.3997017,0.44823235
0.33929902,0.36904272
0.29604772,0.3128349
0.2706935,0.28496206
0.27367637,0.2796472
0.28113347,0.2895068
0.3176734,0.33592737
0.5003728,0.5121336
0.62788963,0.62364167
0.68381804,0.687666
0.6920209,0.69306135
0.743475,0.69508
0.77106637,0.7582493
0.7829978,0.78020746
0.748695,0.75773513
0.7024608,0.7069913
0.6674124,0.65367115
0.6718866,0.6385866
0.64056677,0.61409974
0.6629381,0.6133738
0.6718866,0.619194
0.65473527,0.59641016
0.5756898,0.5496858
0.5137957,0.48423102
0.44593588,0.40817708
0.37061894,0.33160883
0.32438478,0.29705
0.2878449,0.31666297
0.28635347,0.30841753
0.3012677,0.32337534
0.34973902,0.35826308
0.5219985,0.5424931
0.62863535,0.64585406
0.67859805,0.71359354
0.6763609,0.7228804
0.7270694,0.7232969
0.76957494,0.77399445
0.7777778,0.7935065
0.7285608,0.7770122
0.6882923,0.7381743
0.6771066,0.67686725
0.6562267,0.67897666
0.6211782,0.64613384
0.6428039,0.6442465
0.67114097,0.6584606
0.6569724,0.6432685
0.6211782,0.59319454
0.5816555,0.5353653
0.4854586,0.4484181
0.3922446,0.37075764
0.36614466,0.32587692
0.32363907,0.3153141
0.33706188,0.3057772
0.33333334,0.31970593
0.36987323,0.36641526
0.5302013,0.546751
0.65920955,0.64791054
0.6808352,0.7005338
0.68456376,0.70811784
0.7173751,0.7232831
0.787472,0.7757384
0.8023863,0.7934808
0.7285608,0.7645312
0.6972409,0.71926737
0.66368383,0.6764639
0.6308725,0.6650516
0.6025354,0.6334555
0.6152125,0.6270924
0.645041,0.6352552
0.6107383,0.6060009
0.57270694,0.5625086
0.5048471,0.5122005
0.40939596,0.42565736
0.34973902,0.35766757
0.27293065,0.3071473
0.24981357,0.279741
0.2878449,0.26532954
0.25876212,0.27088338
0.27143922,0.26730198
0.3378076,0.34383497
0.44817302,0.40760893
0.5137957,0.4855158
0.5592841,0.50273585
0.5585384,0.5257764
0.6159582,0.57508963
0.59806114,0.5894869
0.54735273,0.545759
0.5100671,0.47918358
0.48844147,0.4528452
0.4369873,0.44518352
0.43922445,0.4338294
0.4354959,0.4472454
0.4668158,0.45806384
0.45712155,0.4562806
0.45861298,0.45624676
0.39075318,0.40761554
0.32289335,0.33214805
0.26174498,0.26871264
0.21029083,0.21814334
0.21327367,0.19767407
0.19537659,0.18947546
0.18269947,0.18462075
0.20730798,0.17594133
0.21700224,0.21687984
0.27367637,0.27664855
0.36614466,0.36737683
0.40939596,0.407812
0.44519016,0.44874224
0.51901567,0.5024887
0.49813572,0.50511485
0.44444445,0.4480164
0.4108874,0.40468037
0.3803132,0.36498272
0.3736018,0.35839602
0.37061894,0.35861212
0.37211037,0.39259046
0.3691275,0.42637548
0.40715882,0.41409907
0.42281878,0.43622404
0.38478747,0.4073738
0.32438478,0.3356125
0.24906786,0.27998555
0.22445937,0.22496969
0.20507084,0.19777727
0.20357941,0.18757784
0.2207308,0.2067195
0.26920208,0.257086
0.4601044,0.46940058
0.60477257,0.59318715
0.6271439,0.6743781
0.6316182,0.6608646
0.6756152,0.6549064
0.7240865,0.69848114
0.73452646,0.7369949
0.7069351,0.7294827
0.6868009,0.6882132
0.6621924,0.629357
0.6383296,0.62903595
0.57867265,0.59049535
0.601044,0.5957426
0.6144668,0.61853516
0.60477257,0.61647046
0.546607,0.59418523
0.49366143,0.53070843
0.39746457,0.44475037
0.3310962,0.3599729
0.31096196,0.31217918
0.26920208,0.2910413
0.2699478,0.28074616
0.28411633,0.28983614
0.3385533,0.33929777
0.50111854,0.4952498
0.6025354,0.6223316
0.63385534,0.69789094
0.65846384,0.6839944
0.7158837,0.69149566
0.75540644,0.7360168
0.797912,0.75375235
0.7494407,0.7474701
0.72110367,0.71647537
0.68381804,0.6732947
0.6629381,0.66485906
0.6196868,0.63814497
0.6167039,0.64376396
0.61819535,0.6460955
0.6219239,0.6298141
0.5898583,0.5784509
0.5294556,0.5197492
0.44519016,0.43237966
0.37509322,0.3691284
0.3176734,0.311966
0.29828486,0.3100747
0.29828486,0.3065978
0.3258762,0.3162522
0.34601045,0.35248655
0.51230425,0.5324474
0.62788963,0.625259
0.6420582,0.6910442
0.67114097,0.6811456
0.72557795,0.68847674
0.7829978,0.7482395
0.797912,0.7768986
0.7606264,0.77474916
0.74422073,0.73120725
0.70469797,0.69335186
0.67934376,0.6732324
0.6263982,0.62852794
0.64802384,0.63722044
0.65846384,0.63990206
0.660701,0.62843627
0.6077554,0.60402954
0.541387,0.5334381
0.46979865,0.45472315
0.3997017,0.3746441
0.34973902,0.33813292
0.31618196,0.3336447
0.29157346,0.32539824
0.34079045,0.33542445
0.36614466,0.37551194
0.5055928,0.5781616
0.6159582,0.6846994
0.65920955,0.7388805
0.6756152,0.7387626
0.7307979,0.7404289
0.7829978,0.79000634
0.7882177,0.81220704
0.7792692,0.79895055
0.7367636,0.76674974
0.70469797,0.7109342
0.6882923,0.70724326
0.6718866,0.6553095
0.67114097,0.6436236
0.6830723,0.6708064
0.64802384,0.67470217
0.6316182,0.6269427
0.56823266,0.57506454
0.47651008,0.4824117
0.4108874,0.4071863
0.35197613,0.36225897
0.32885906,0.3225476
0.31543624,0.31663683
0.32140195,0.3241018
0.36539894,0.3697935
0.52348995,0.53699595
0.6070097,0.6521594
0.64056677,0.6962311
0.655481,0.6936312
0.72632366,0.7038872
0.76510066,0.7552513
0.792692,0.7757209
0.7688292,0.7572598
0.74496645,0.7198162
0.7188665,0.671771
0.69947803,0.65364116
0.67934376,0.61940396
0.6465324,0.61645603
0.6420582,0.6172865
0.5913497,0.6091801
0.5667412,0.56108284
0.48918718,0.50065
0.40939596,0.42817837
0.3489933,0.35936785
0.29903057,0.31002638
0.29753914,0.29156995
0.27143922,0.2738263
0.28933632,0.27732277
0.2699478,0.2660507
0.32811335,0.3366874
0.41237882,0.41494396
0.5048471,0.48510745
0.49440715,0.51738834
0.5391499,0.5458071
0.5861297,0.58862895
0.5898583,0.5976741
0.5346756,0.55303407
0.49515286,0.49428067
0.4780015,0.45241475
0.43176734,0.44004393
0.44444445,0.43169615
0.42580163,0.44235155
0.43847874,0.45036536
0.4340045,0.44219273
0.4287845,0.41531804
0.3512304,0.37133938
0.29306486,0.30815578
0.21774796,0.24824385
0.18717375,0.20542628
0.17076808,0.18249388
0.123788215,0.17355257
0.118568234,0.16682221
0.1416853,0.1567457
0.1588367,0.20193475
0.23713647,0.2540803
0.32289335,0.33321175
0.37733036,0.38514417
0.4295302,0.42029408
0.46085012,0.46231332
0.4847129,0.44693318
0.40268457,0.41338703
0.3609247,0.38752332
0.34675616,0.3397166
0.35495898,0.33635756
0.33184192,0.32698768
0.37136465,0.3576605
0.3810589,0.39682886
0.40343028,0.4135032
0.3997017,0.41002795
0.36017898,0.37611672
0.2945563,0.30274612
0.24011931,0.24494022
0.19835943,0.21690291
0.17002237,0.19278447
0.1715138,0.18196367
0.19985086,0.19433469
0.25055927,0.24931331
0.41536167,0.44569138
0.5197614,0.59023184
0.5764355,0.67107826
0.5809098,0.66779494
0.6219239,0.66748554
0.66517526,0.7014999
0.6808352,0.71193963
0.65995526,0.7183275
0.5898583,0.67784655
0.57867265,0.62484145
0.5495899,0.6190805
0.5346756,0.5740137
0.5585384,0.56100464
0.5592841,0.58511615
0.536167,0.5642247
0.5294556,0.5152483
0.43997017,0.4570253
0.35943326,0.3732969
0.2699478,0.31234083
0.2453393,0.26998678
0.21923937,0.24662836
0.23191649,0.24555886
0.24235645,0.25965455
0.26771066,0.2916308
0.4168531,0.47816813
0.51230425,0.5828728
0.56226695,0.64494187
0.58762115,0.6315213
0.60999256,0.65126216
0.655481,0.68302387
0.6860552,0.7132167
0.6748695,0.70540625
0.655481,0.667495
0.6263982,0.6178749
0.6070097,0.61208826
0.5816555,0.5730421
0.58762115,0.5753843
0.5861297,0.606603
0.5458613,0.5963997
0.5555556,0.5594847
0.48695004,0.5005345
0.38404176,0.41795295
0.32289335,0.35388595
0.28411633,0.30183306
0.2520507,0.2742056
0.25652498,0.26761305
0.28038776,0.27338976
0.29903057,0.31241256
0.4414616,0.4766329
0.5339299,0.5721602
0.59284115,0.6380363
0.60328114,0.63855016
0.62863535,0.64475787
0.6763609,0.6936112
0.70842654,0.7288218
0.6815809,0.7234472
0.6413125,0.6957306
0.6107383,0.6409245
0.5853841,0.62595457
0.557047,0.5759225
0.57345265,0.5880291
0.58389264,0.6031638
0.5600298,0.5984326
0.530947,0.56017005
0.47054437,0.4943844
0.38255033,0.41214427
0.29306486,0.34021696
0.2706935,0.29770485
0.2334079,0.27200404
0.2386279,0.26871422
0.2393736,0.27821088
0.28560776,0.33163273
0.4049217,0.48389697
0.5354213,0.57959634
0.57792693,0.63163614
0.59806114,0.6312475
0.60850114,0.6322492
0.66442955,0.67693466
0.68456376,0.7012307
0.6748695,0.6807179
0.62416106,0.67002845
0.5771812,0.62653345
0.5563013,0.62640566
0.54287845,0.6047561
0.530947,0.6070085
0.55331844,0.6041031
0.5302013,0.5827995
0.50633854,0.5434596
0.45115584,0.48543492
0.35346755,0.39006367
0.3072334,0.34196872
0.25876212,0.28819492
0.2386279,0.23702149
0.23117077,0.23204607
0.22595078,0.24512534
0.27143922,0.29668552
0.40119314,0.45146504
0.5160328,0.5480627
0.5637584,0.5870069
0.5712155,0.5917399
0.595824,0.59795797
0.650261,0.65372926
0.69052947,0.6788455
0.6674124,0.6499699
0.6211782,0.62847346
0.5809098,0.58603996
0.56748694,0.5807199
0.5398956,0.5459247
0.5451156,0.544661
0.52423567,0.53711975
0.52274424,0.5300255
0.50111854,0.5042182
0.4116331,0.4398921
0.34750187,0.3632035
0.26174498,0.299276
0.21849366,0.24786302
0.20059657,0.21236706
0.20283371,0.19936518
0.19388516,0.2159673
0.20059657,0.21001033
0.2580164,0.27491662
0.34750187,0.35893065
0.41014168,0.4236664
0.4541387,0.45306048
0.4675615,0.4713318
0.47501865,0.50595975
0.48173004,0.5110984
0.4675615,0.4778223
0.4422073,0.4325002
0.4049217,0.3962437
0.39671886,0.38781473
0.38180462,0.37427273
0.40044743,0.38183483
0.37733036,0.37537226
0.40566742,0.39910772
0.39075318,0.3895625
0.32960477,0.34413558
0.27964205,0.26523608
0.22222222,0.21409234
0.17971663,0.16781765
0.152871,0.1691875
0.14690529,0.16304499
0.12826249,0.1496569
0.12975392,0.14612524
0.15809098,0.16978431
0.23713647,0.26508328
0.31096196,0.35631517
0.36689037,0.39881805
0.40044743,0.43597028
0.44369873,0.48074228
0.43997017,0.46946165
0.42654735,0.42537066
0.3997017,0.402423
0.3609247,0.357884
0.3131991,0.34076917
0.35719612,0.32884717
0.36465323,0.3380096
0.37733036,0.3588247
0.3929903,0.39140302
0.42281878,0.39538732
0.36689037,0.35958746
0.2878449,0.2824727
0.2274422,0.2357474
0.17598806,0.19491324
0.18195377,0.18239903
0.16703953,0.17260984
0.1715138,0.18125172
0.21998508,0.24237247
0.3736018,0.412821
0.4794929,0.5449287
0.5346756,0.604694
0.5764355,0.605033
0.6107383,0.62885773
0.66517526,0.678698
0.67859805,0.7078074
0.660701,0.6974766
0.6368382,0.6649966
0.59358686,0.6186811
0.5816555,0.6175766
0.54287845,0.5670679
0.54884416,0.55582535
0.5503356,0.564977
0.5406413,0.56210726
0.5294556,0.5226944
0.45786726,0.4621628
0.35794184,0.3636019
0.30201343,0.30040509
0.23266219,0.25712952
0.21774796,0.2233754
0.21700224,0.21468128
0.21178225,0.22742988
0.2632364,0.26693332
0.398956,0.39947498
0.5003728,0.52522874
0.5659955,0.58609223
0.58836687,0.5865709
0.6152125,0.6091776
0.6681581,0.64947176
0.6868009,0.67734605
0.6689038,0.6658742
0.6256525,0.62766874
0.6077554,0.58057374
0.5898583,0.5716701
0.5756898,0.5417298
0.5831469,0.5386427
0.5585384,0.5511496
0.54213274,0.5623345
0.5249814,0.5297061
0.43251306,0.46908936
0.3482476,0.3791295
0.29306486,0.3076289
0.2393736,0.25511608
0.21327367,0.22971697
0.19164802,0.22512373
0.21327367,0.2282902
0.2632364,0.26954317
0.398956,0.3889203
0.50260997,0.49017453
0.5645041,0.5549856
0.58836687,0.56144
0.62938106,0.58551955
0.68456376,0.6318405
0.69500375,0.6561493
0.7181208,0.6523437
0.67114097,0.6224565
0.6301268,0.5854648
0.6360925,0.5712216
0.59880686,0.54276615
0.59806114,0.53928435
0.5749441,0.5459877
0.56748694,0.54814035
0.5264728,0.5249109
0.45712155,0.4459379
0.35421327,0.354548
0.31469053,0.2877096
0.25652498,0.24406439
0.2453393,0.24582313
0.23713647,0.24026789
0.22296794,0.23864104
0.2818792,0.28634095
0.40044743,0.43958014
0.5160328,0.5549129
0.5913497,0.6090561
0.6070097,0.6263951
0.6353468,0.638431
0.65995526,0.6865499
0.68381804,0.72501147
0.6681581,0.72132903
0.655481,0.7014247
0.6025354,0.6488617
0.56823266,0.63790387
0.557047,0.605761
0.55406415,0.59708756
0.53840417,0.588176
0.5294556,0.5751907
0.50260997,0.51543003
0.42803878,0.4537821
0.34004474,0.3604501
0.2878449,0.30900592
0.2453393,0.26204848
0.23191649,0.23850827
0.21849366,0.22446124
0.23788218,0.23217963
0.2699478,0.26773316
0.38777032,0.4002972
0.49813572,0.5134246
0.55331844,0.56051666
0.5913497,0.5781822
0.6055183,0.5938295
0.64056677,0.6431798
0.66442955,0.6680043
0.6510067,0.6462711
0.6129754,0.60629225
0.5891126,0.5652067
0.5652498,0.5487753
0.54809844,0.5216908
0.52796423,0.51399654
0.5152871,0.5033011
0.49813572,0.5011873
0.46830723,0.45918566
0.38777032,0.3976646
0.32438478,0.32042447
0.24459359,0.2595467
0.20134228,0.2095646
0.19090231,0.18929188
0.1588367,0.17413986
0.17971663,0.18388067
0.19239374,0.18722317
0.21625653,0.2448068
0.29082775,0.3264637
0.36763608,0.39241815
0.4235645,0.41983107
0.45339298,0.44397986
0.4854586,0.4759036
0.5003728,0.47804695
0.45264727,0.45466504
0.42580163,0.41085047
0.40343028,0.37491405
0.4354959,0.37865576
0.398956,0.3721053
0.4175988,0.38076743
0.39000747,0.37237278
0.38851604,0.37772444
0.38926175,0.36594397
0.34451902,0.32313657
0.26845637,0.2405216
0.21178225,0.19507457
0.15659955,0.14520061
0.12304251,0.14448984
0.13348247,0.13912852
0.13124534,0.12428659
0.14615959,0.12206081
0.15436241,0.16030824
0.23489933,0.23916304
0.2945563,0.32687512
0.35272184,0.36462417
0.39671886,0.40276378
0.44295302,0.4444392
0.45861298,0.4536759
0.42281878,0.41274363
0.3870246,0.38048837
0.36241612,0.34197664
0.3385533,0.3282062
0.3512304,0.3179971
0.34601045,0.32836744
0.36316183,0.35431
0.38255033,0.38995868
0.3914989,0.38108554
0.3385533,0.3355807
0.2580164,0.25953165
0.20134228,0.19593623
0.16629381,0.16299607
0.1655481,0.15772088
0.14988814,0.14363644
0.17524235,0.1505945
0.2147651,0.19532834
0.34526473,0.32340673
0.47427294,0.45163137
0.5346756,0.5123117
0.57345265,0.52628666
0.5913497,0.5546898
0.60924685,0.58457464
0.6383296,0.6114356
0.6375839,0.61076784
0.6219239,0.5815594
0.5853841,0.52956283
0.56897837,0.5186261
0.54809844,0.47339076
0.54735273,0.46788743
0.541387,0.48419383
0.5287099,0.49657226
0.50186425,0.4578511
0.4287845,0.39991602
0.3176734,0.30580136
0.26099926,0.24581268
0.21998508,0.20662056
0.20954512,0.20583732
0.20730798,0.19931594
0.21551082,0.21021388
0.25503355,0.25520924
0.38553318,0.387591
0.4847129,0.50572914
0.56301266,0.5720821
0.59880686,0.5611476
0.61372113,0.5856962
0.64727813,0.6193796
0.6756152,0.6406644
0.6577181,0.64180166
0.6219239,0.61180675
0.58463836,0.56864446
0.5898583,0.5610218
0.59806114,0.5232345
0.59806114,0.52334493
0.5704698,0.5306118
0.5853841,0.5267412
0.52423567,0.48986578
0.45786726,0.41329303
0.34079045,0.33283046
0.29082775,0.27528936
0.24011931,0.22789133
0.21178225,0.2235467
0.22818792,0.21914434
0.21998508,0.22912452
0.26025355,0.26318124
0.38926175,0.39472187
0.5264728,0.51161814
0.58836687,0.5689281
0.6107383,0.571818
0.6413125,0.58603895
0.65846384,0.62100816
0.6868009,0.6424051
0.69052947,0.6439422
0.66517526,0.6146413
0.62938106,0.5829503
0.606264,0.5740492
0.5898583,0.5457599
0.5809098,0.54351825
0.56823266,0.5593607
0.5853841,0.5599254
0.53169274,0.5206217
0.44369873,0.43351352
0.3512304,0.3466748
0.2997763,0.28963307
0.25503355,0.23381162
0.23639075,0.24491931
0.24011931,0.23342809
0.22818792,0.24110766
0.28486204,0.2738247
0.40790454,0.41251463
0.5152871,0.52630866
0.590604,0.5777604
0.6211782,0.598681
0.6331096,0.6094685
0.6756152,0.6450015
0.6964952,0.6771824
0.6972409,0.6786701
0.6524981,0.6700921
0.6331096,0.61921686
0.61372113,0.6087644
0.595824,0.57856524
0.5816555,0.5728129
0.58687544,0.573242
0.590604,0.57784784
0.5510813,0.5265739
0.46457866,0.46060067
0.37807608,0.36645976
0.2878449,0.3120895
0.24608502,0.26389477
0.23639075,0.24750122
0.22669649,0.22794777
0.24011931,0.23902316
0.26696494,0.28021684
0.4108874,0.4018295
0.51752424,0.52501696
0.5891126,0.56627214
0.6017897,0.56910485
0.60924685,0.5822363
0.6524981,0.6182568
0.6718866,0.6475266
0.66964954,0.62965435
0.6211782,0.6020168
0.5853841,0.56777
0.5771812,0.5516356
0.52348995,0.52414894
0.5346756,0.51924384
0.5167785,0.5122373
0.51230425,0.5251053
0.45563012,0.47836858
0.39671886,0.41039714
0.3258762,0.32013687
0.25577927,0.27382475
0.21625653,0.21273701
0.20507084,0.19394468
0.1961223,0.17755218
0.18791947,0.18414493
0.20432512,0.19396019
0.28560776,0.2531458
0.35495898,0.3199793
0.40939596,0.38709497
0.45861298,0.41762125
0.47054437,0.44000787
0.5100671,0.47140005
0.5108128,0.47646087
0.48769575,0.45571095
0.4175988,0.40854165
0.4287845,0.36609885
0.42654735,0.36311373
0.39671886,0.36138552
0.39597315,0.36753577
0.393736,0.3782307
0.41312453,0.39726308
0.38777032,0.36511675
0.31096196,0.31438592
0.27442208,0.23694764
0.2080537,0.18837546
0.1782252,0.14425439
0.16032812,0.15208502
0.15137957,0.13917987
0.1349739,0.12974319
0.13348247,0.13115162
0.1595824,0.1597349
0.22595078,0.22755441
0.31394482,0.31172562
0.33258763,0.372855
0.39597315,0.3985747
0.40119314,0.44940305
0.40566742,0.4450569
0.36689037,0.40215668
0.32960477,0.38159874
0.31096196,0.3348206
0.28635347,0.32485214
0.30872482,0.32331544
0.33706188,0.33762726
0.31991053,0.36526254
0.36763608,0.39400938
0.39746457,0.3727928
0.34004474,0.32302222
0.26174498,0.24346705
0.20432512,0.1836452
0.17002237,0.14824998
0.14690529,0.13851257
0.14988814,0.13457786
0.16256525,0.13548537
0.21029083,0.19187851
0.35868755,0.31012908
0.48695004,0.4254871
0.541387,0.491078
0.5771812,0.50127727
0.58836687,0.5156838
0.6152125,0.5656139
0.63982105,0.59102803
0.6510067,0.5648868
0.6167039,0.54060894
0.5861297,0.494564
0.57419837,0.49861947
0.5354213,0.45352435
0.5339299,0.46579942
0.5152871,0.46440807
0.54884416,0.49532726
0.49515286,0.4426095
0.42729306,0.37608674
0.32438478,0.2865434
0.2706935,0.23856667
0.24235645,0.18981236
0.22595078,0.21016717
0.22147651,0.20758402
0.2147651,0.21616904
0.27740493,0.25768277
0.41909024,0.40429652
0.5272185,0.5180532
0.59284115,0.5915866
0.58389264,0.59366083
0.61372113,0.61591166
0.6167039,0.66505504
0.6308725,0.6909923
0.6196868,0.6729808
0.57419837,0.63825345
0.51826996,0.5814192
0.50782996,0.58961093
0.4906786,0.55698484
0.49291572,0.57696134
0.5003728,0.56111854
0.49217004,0.5499324
0.4354959,0.47607058
0.35794184,0.40458077
0.29306486,0.3299276
0.24608502,0.27367198
0.19239374,0.22969043
0.17971663,0.20162673
0.1595824,0.19348702
0.14839672,0.19888438
0.15510812,0.24636617
0.17747949,0.38326865
0.21401939,0.49305525
0.29679343,0.57877547
0.32065624,0.572001
0.3616704,0.5686364
0.37583894,0.6178666
0.41237882,0.6245415
0.37658465,0.6101771
0.34675616,0.5778384
0.33333334,0.5247996
0.3124534,0.5142713
0.31618196,0.47342575
0.32960477,0.49168465
0.3482476,0.5125456
0.38926175,0.5330004
0.37136465,0.47894022
0.30947053,0.41013274
0.23564504,0.32737395
0.16778524,0.2637379
0.13422818,0.21549436
0.12080537,0.10742774
0.122296795,0.10133078
0.15734527,0.089153826
0.22893363,0.121892065
0.38926175,0.23427272
0.51304996,0.3079602
0.5756898,0.37648055
0.5809098,0.3975672
0.5965697,0.3871308
0.6144668,0.4576818
0.6263982,0.47669974
0.6308725,0.45296654
0.57867265,0.45782745
0.5607755,0.41314226
0.54213274,0.40192184
0.5287099,0.37620598
0.51230425,0.37786952
0.52796423,0.42700753
0.54735273,0.44195226
0.48247576,0.41350347
0.41312453,0.34368214
0.32438478,0.26151976
0.25577927,0.19808605
0.21401939,0.16749166
0.1901566,0.21026339
0.18642804,0.2025044
0.20730798,0.21066706
0.2572707,0.25752687
0.39671886,0.39979672
0.5093214,0.51221114
0.5659955,0.5510807
0.5645041,0.5446471
0.5719612,0.5313803
0.6144668,0.57934666
0.63907534,0.6092574
0.665921,0.59018564
0.606264,0.57663393
0.59731543,0.5534996
0.5824012,0.5046309
0.5645041,0.47900164
0.54287845,0.48028478
0.5585384,0.5231734
0.56301266,0.54532087
0.50708425,0.51704055
0.42281878,0.4161
0.34750187,0.34012523
0.26920208,0.27166003
0.23489933,0.21353388
0.196868,0.22254671
0.20581655,0.20494728
0.21401939,0.21405686
0.21998508,0.24011521
0.30201343,0.32652766
0.37136465,0.43725964
0.45339298,0.49879178
0.47427294,0.5113448
0.51304996,0.5159607
0.49813572,0.5531563
0.5212528,0.5659018
0.5100671,0.56532377
0.46085012,0.52133095
0.46457866,0.48743254
0.43847874,0.46006724
0.41461596,0.44202393
0.4168531,0.43726304
0.4414616,0.45865056
0.41909024,0.4841328
0.39746457,0.44246268
0.32363907,0.37163216
0.24608502,0.29479492
0.22669649,0.23045753
0.19313945,0.17579535
0.17598806,0.1519435
0.15063386,0.1480461
0.16256525,0.15301032
0.15436241,0.17732902
0.17673378,0.21223825
0.25503355,0.2870004
0.34228188,0.36531723
0.3870246,0.3878532
0.43922445,0.412216
0.4780015,0.4772111
0.4720358,0.47303924
0.4474273,0.4648316
0.40044743,0.44464484
0.3683818,0.40606174
0.3564504,0.38125595
0.34526473,0.3761691
0.3616704,0.38954762
0.3810589,0.40265396
0.41536167,0.46615335
0.4175988,0.44106516
0.34004474,0.38580048
0.25950783,0.30332717
0.22371365,0.2493805
0.16405667,0.1867809
0.17002237,0.17213924
0.15659955,0.16017416
0.1841909,0.1758834
0.2334079,0.24526843
0.41461596,0.435286
0.557047,0.5736277
0.6263982,0.62535423
0.6368382,0.60935676
0.6442953,0.61286783
0.6935123,0.67799455
0.71961224,0.70703226
0.7173751,0.7061577
0.6875466,0.6852496
0.64876956,0.64750576
0.62788963,0.64009696
0.601044,0.5949183
0.59880686,0.5717281
