true,forecasted
0.48535404,0.46378788
0.4944714,0.5195038
0.53540254,0.55974096
0.51231813,0.49872404
0.39359844,0.3981499
0.2956353,0.30378088
0.2471387,0.24899514
0.22890398,0.22222124
0.2114452,0.21802016
0.21939865,0.21786705
0.21978661,0.22494246
0.27914646,0.27822354
0.40446168,0.3984919
0.49505335,0.49132276
0.52977693,0.5280384
0.5487876,0.5334872
0.53656644,0.54006404
0.5526673,0.533899
0.556935,0.54703224
0.54219204,0.53583574
0.53171676,0.50970715
0.5185257,0.50923556
0.52492726,0.49545598
0.5103783,0.49213293
0.51251215,0.49060282
0.5169738,0.5414384
0.5561591,0.5672078
0.53171676,0.50417316
0.41610086,0.39250502
0.3241513,0.3097183
0.2742968,0.25323027
0.24597478,0.22751687
0.23297769,0.23979567
0.23258972,0.23913689
0.23802134,0.2429746
0.28632396,0.2886828
0.41939864,0.3995093
0.51813775,0.49422225
0.5561591,0.53997415
0.56508243,0.552286
0.5668283,0.56397146
0.57400584,0.56004274
0.6040737,0.5760046
0.5939864,0.5650993
0.5825412,0.54118586
0.5648885,0.53832984
0.5532493,0.52289176
0.54645973,0.51667225
0.5363725,0.51015085
0.54781765,0.5509513
0.5825412,0.5781551
0.55402523,0.5280506
0.4384093,0.41919467
0.34801164,0.32816347
0.29815713,0.27106893
0.2746848,0.24313591
0.2657614,0.25533655
0.26905915,0.2505758
0.26808923,0.25324398
0.32065955,0.2982857
0.44752666,0.41010305
0.53501457,0.5037842
0.58331716,0.55235004
0.5912706,0.56399155
0.58622694,0.576665
0.5873909,0.57730055
0.59631425,0.5929014
0.57206595,0.5765868
0.56896216,0.55308557
0.55538315,0.5494438
0.543162,0.5335233
0.53598446,0.527916
0.53928226,0.52150655
0.55092144,0.55644655
0.5924345,0.5782759
0.56663436,0.5290755
0.4512124,0.4199658
0.36081475,0.3301056
0.3086324,0.2732604
0.2886518,0.24506806
0.27526674,0.26701576
0.27371484,0.26604578
0.2741028,0.26823813
0.32938895,0.3125921
0.4387973,0.42923012
0.52783704,0.5284932
0.59379244,0.5769116
0.6164889,0.59193265
0.60872936,0.6067182
0.62230843,0.6057058
0.6376334,0.6235281
0.6159069,0.6082484
0.59941804,0.5842832
0.5846751,0.5799901
0.5773036,0.56529075
0.5584869,0.5558429
0.55460715,0.5471708
0.5648885,0.57746065
0.6011639,0.6016338
0.56896216,0.55088997
0.4558681,0.4393369
0.35693502,0.34457237
0.3129001,0.28869796
0.28263822,0.26059943
0.26886517,0.26868087
0.25528613,0.25632074
0.24325897,0.24911137
0.25024247,0.26649418
0.32453927,0.34141353
0.40640154,0.41161063
0.45780796,0.45090353
0.48322016,0.46496898
0.4940834,0.47766632
0.4898157,0.48990357
0.48962173,0.5051683
0.45606208,0.47561795
0.43666342,0.4601486
0.4397672,0.45813373
0.44519883,0.45658892
0.43957323,0.45751402
0.44636276,0.45935473
0.46595538,0.48976058
0.49951503,0.5102608
0.46498546,0.4724818
0.38215324,0.3767262
0.29951504,0.29223835
0.24888457,0.23687325
0.23161979,0.20757659
0.21454898,0.18848397
0.20931135,0.17215842
0.18351115,0.16448407
0.18176527,0.16605467
0.22133851,0.20160878
0.26925316,0.23845357
0.30611056,0.2772225
0.33113483,0.30396503
0.3412221,0.31043243
0.35790494,0.32817128
0.35344326,0.33607832
0.32783705,0.31792092
0.33889428,0.3050517
0.3402522,0.30878386
0.34917557,0.31840023
0.34510183,0.32480085
0.3670223,0.35467523
0.39825413,0.38805807
0.42463627,0.40998727
0.39612028,0.37708732
0.30436468,0.3042215
0.24519883,0.23367366
0.20950533,0.1694063
0.18952474,0.14509691
0.18118332,0.16478917
0.18525703,0.16643836
0.2100873,0.17944677
0.27778855,0.25188974
0.41687682,0.38787997
0.52550924,0.49667215
0.57070804,0.5414929
0.60058194,0.56118655
0.58894277,0.5609086
0.5967022,0.56060046
0.6067895,0.57907146
0.585451,0.56663305
0.5656644,0.5462626
0.5501455,0.5402767
0.53171676,0.5302014
0.5101843,0.51095396
0.5227934,0.52022195
0.5346266,0.55145377
0.5705141,0.574026
0.51367605,0.50403535
0.40329778,0.3974018
0.32609117,0.30458817
0.2869059,0.2560568
0.26808923,0.23090847
0.257032,0.23935011
0.26188168,0.23779564
0.2657614,0.24639685
0.32376334,0.3108809
0.43763337,0.4468045
0.5268671,0.5454147
0.5741998,0.5805217
0.5928225,0.5927968
0.5825412,0.59100646
0.5990301,0.5935142
0.599612,0.6085422
0.5825412,0.5865653
0.56023276,0.5640877
0.5458778,0.56162286
0.5394762,0.54922396
0.53094083,0.53940296
0.5369544,0.54971474
0.5439379,0.5825925
0.58525705,0.59590495
0.53229874,0.51986176
0.42036858,0.40752825
0.3272551,0.32071674
0.28186226,0.26979053
0.2616877,0.24430747
0.25315228,0.24483743
0.25741997,0.24227832
0.25489816,0.24529095
0.2929195,0.29387823
0.4356935,0.41201022
0.5324927,0.51087403
0.571678,0.5576627
0.58525705,0.5728698
0.59088266,0.584854
0.59825414,0.5859203
0.6110572,0.6032359
0.5885548,0.59044576
0.57090205,0.5653019
0.5600388,0.5621809
0.56663436,0.54756933
0.5340446,0.53735816
0.5307469,0.5300203
0.53908825,0.56024384
0.58525705,0.5853847
0.5381183,0.53426135
0.4242483,0.42499965
0.3346266,0.33281696
0.28205624,0.27603883
0.25121242,0.24795811
0.23782735,0.24922252
0.2413191,0.24686046
0.23355965,0.24998914
0.28108633,0.2953451
0.40756547,0.40989193
0.49621725,0.5110709
0.56023276,0.5631241
0.58506304,0.5834315
0.586033,0.5986715
0.59825414,0.5995925
0.61513096,0.61934304
0.60058194,0.6064388
0.571096,0.584295
0.57904947,0.5786045
0.557323,0.56342554
0.56391853,0.5505363
0.5584869,0.54009265
0.5662464,0.5657951
0.60329777,0.5911677
0.58389914,0.54737085
0.44810864,0.4389628
0.35926285,0.34261996
0.31949565,0.2873636
0.29253152,0.2567181
0.2731329,0.26853836
0.27798253,0.26575878
0.27216294,0.26937896
0.3160039,0.31440532
0.4529583,0.42758217
0.5485936,0.52765524
0.5990301,0.5787812
0.6126091,0.59257233
0.60252184,0.6087611
0.62192047,0.60761446
0.62909794,0.6263061
0.6215325,0.61147594
0.6042677,0.5888942
0.5891368,0.5822316
0.56663436,0.56693757
0.56081474,0.5550188
0.55092144,0.54488033
0.5530553,0.5796992
0.59883606,0.6020432
0.5582929,0.5546051
0.43802133,0.4439667
0.34956354,0.34904474
0.3097963,0.29397804
0.27623665,0.2635126
0.25645006,0.25791794
0.26226965,0.24356203
0.24190107,0.2385029
0.25043646,0.24777317
0.3315228,0.31325775
0.41513094,0.37851653
0.47061107,0.41436344
0.48457807,0.42461497
0.50358874,0.4383881
0.5084384,0.44914526
0.4985451,0.46032235
0.46537343,0.4350254
0.4486906,0.42071596
0.44655675,0.41880637
0.44636276,0.42050713
0.45237634,0.43178028
0.44810864,0.434071
0.4558681,0.4708116
0.5008729,0.49175954
0.46789524,0.45791337
0.36023277,0.36215946
0.26498544,0.27820703
0.21959263,0.22696339
0.19631426,0.19492875
0.18661493,0.18096694
0.1786615,0.16889873
0.15693502,0.15212245
0.14917555,0.15306169
0.18758486,0.18874672
0.24539283,0.234052
0.27778855,0.26349652
0.2985451,0.27876878
0.31406403,0.28928185
0.32356936,0.2982944
0.3299709,0.3085101
0.32356936,0.2902762
0.32124153,0.27774513
0.328419,0.28545845
0.34199807,0.29927155
0.35654703,0.31499058
0.36062077,0.32318932
0.3726479,0.36267966
0.4269641,0.39107567
0.4029098,0.36866018
0.3129001,0.29138747
0.23802134,0.21736068
0.2029098,0.15934922
0.18098933,0.13694122
0.17070805,0.16357811
0.17749758,0.16574897
0.18060136,0.1766726
0.26653734,0.2438032
0.41241512,0.3696749
0.51619786,0.4754609
0.56197864,0.5262349
0.5848691,0.54936635
0.59631425,0.5565681
0.6096993,0.5526051
0.6296799,0.570894
0.60950536,0.5692221
0.5930165,0.546803
0.5804074,0.54098594
0.5641125,0.52920187
0.54975754,0.50824445
0.5387003,0.5107271
0.5468477,0.543289
0.5978662,0.57356346
0.5474297,0.5195423
0.428516,0.41090786
0.34083414,0.31479686
0.28380212,0.26231134
0.26091173,0.23515047
0.25470418,0.24258453
0.25024247,0.24310508
0.25645006,0.25121486
0.3057226,0.30722457
0.43918526,0.4302351
0.5332687,0.5234474
0.5771096,0.5634727
0.5891368,0.5748565
0.599806,0.5837712
0.6102813,0.58365095
0.62929195,0.60117275
0.614549,0.58757466
0.5934045,0.56477386
0.5800194,0.5628374
0.55538315,0.5495734
0.5485936,0.5406952
0.5402522,0.5461964
0.55635303,0.5842891
0.6073715,0.59731734
0.5485936,0.5272718
0.43899128,0.4092255
0.3385063,0.32359484
0.30029097,0.2743501
0.27390882,0.2484261
0.25838992,0.2544565
0.2601358,0.2518656
0.2585839,0.25633216
0.3045587,0.3076861
0.4298739,0.4242119
0.5340446,0.5194896
0.5846751,0.5640367
0.59204656,0.57483673
0.585645,0.5851952
0.600194,0.587074
0.62114453,0.6051568
0.6083414,0.5880925
0.5957323,0.5647775
0.5817653,0.56078285
0.55460715,0.5465274
0.5375364,0.536392
0.5470417,0.53484875
0.55518913,0.57097733
0.5986421,0.58805084
0.5332687,0.529069
0.42075655,0.4169157
0.3387003,0.32838213
0.2911736,0.2755468
0.26479146,0.24873115
0.25625607,0.2468265
0.2659554,0.24411568
0.27449077,0.25138122
0.31968963,0.3069467
0.44791466,0.42995417
0.5483996,0.5225385
0.60193986,0.56688666
0.61319107,0.57756317
0.61183316,0.5855685
0.62172645,0.5880288
0.6300679,0.6039717
0.6170708,0.58821
0.6100873,0.56492126
0.59515035,0.562951
0.5786615,0.54925203
0.5586809,0.5436587
0.5613967,0.5495076
0.58777887,0.5824423
0.62347233,0.59376955
0.5687682,0.5255017
0.43918526,0.40869427
0.36081475,0.3215906
0.30805042,0.27101237
0.27798253,0.24587487
0.26653734,0.26681003
0.2725509,0.2650877
0.26808923,0.27064842
0.30940834,0.3273465
0.43200776,0.455254
0.5385063,0.5532954
0.5780795,0.60057324
0.5899127,0.61155796
0.58060133,0.62261343
0.59883606,0.6241357
0.6071775,0.6431484
0.58894277,0.6235047
0.5811833,0.59961367
0.571678,0.59589994
0.55344325,0.58206856
0.5458778,0.5716279
0.5388943,0.57284313
0.5408341,0.6031502
0.5879728,0.6131729
0.53773034,0.5451217
0.43220174,0.4249902
0.34917557,0.33620292
0.3057226,0.28595674
0.27740058,0.26117396
0.2545102,0.25172403
0.2545102,0.23828189
0.2457808,0.23249932
0.2601358,0.24204955
0.34820563,0.31203845
0.42967993,0.38012782
0.4814743,0.41911924
0.51387,0.43943277
0.5216295,0.45426184
0.52240545,0.47027993
0.5227934,0.4829348
0.49544132,0.4581249
0.48457807,0.44490388
0.4799224,0.4440474
0.47196895,0.4457773
0.4640155,0.45344242
0.4585839,0.4571515
0.47371483,0.47687453
0.5251212,0.4976629
0.49330747,0.46555567
0.3798254,0.37044743
0.29544133,0.2823115
0.25994182,0.23182775
0.242871,0.19884141
0.22230844,0.19942173
0.21454898,0.18641652
0.19670223,0.16792078
0.18933074,0.16643554
0.2256062,0.20149156
0.2812803,0.2534369
0.32822502,0.29232705
0.3557711,0.3161821
0.36256063,0.33199078
0.37710962,0.34513867
0.38021338,0.35704672
0.37788555,0.33840135
0.37769157,0.32807145
0.37051407,0.33415762
0.36741027,0.34794882
0.37672162,0.3551758
0.38758487,0.35943717
0.40329778,0.38489288
0.46673134,0.41340593
0.42929196,0.39954284
0.34335595,0.3232809
0.26323956,0.24424818
0.22075655,0.18298869
0.20659554,0.15790407
0.19010669,0.18528791
0.19534433,0.18742336
0.2170708,0.19357689
0.2742968,0.27071834
0.42230844,0.40860108
0.5241513,0.51683134
0.56275463,0.5668804
0.5967022,0.589643
0.5945684,0.5981876
0.6102813,0.5941336
0.6203686,0.61906785
0.59825414,0.6061041
0.58331716,0.582741
0.56081474,0.57657033
0.5516974,0.5676938
0.54490787,0.5420445
0.5319108,0.5461405
0.5654704,0.57344025
0.61066926,0.59324545
0.5330747,0.52538204
0.428516,0.40930825
0.34393793,0.31682825
0.30048496,0.26629508
0.2698351,0.24595408
0.24907857,0.24484958
0.24636276,0.24409759
0.26382154,0.2511062
0.31891367,0.3148334
0.43375364,0.44960782
0.5299709,0.54502904
0.5747818,0.58567995
0.60387975,0.5946274
0.6069835,0.6015842
0.61610085,0.6037451
0.63103783,0.62142813
0.6199806,0.60162497
0.5955383,0.57669693
0.5879728,0.57610714
0.5617847,0.5638063
0.5580989,0.5543619
0.5511154,0.56152654
0.5670223,0.59436107
0.6155189,0.60186875
0.5332687,0.5233413
0.4129971,0.40081775
0.32744908,0.3191858
0.2958293,0.270369
0.27759457,0.24746417
0.27196896,0.25071803
0.2669253,0.24891518
0.27352086,0.25679243
0.3127061,0.31405464
0.43763337,0.43877858
0.5355965,0.5328924
0.5934045,0.5772875
0.59806013,0.58829355
0.60504365,0.59702235
0.62075657,0.598578
0.6370514,0.61650777
0.6184287,0.60015386
0.60504365,0.5774278
0.58777887,0.5746415
0.5685742,0.56134236
0.5493696,0.5532521
0.55518913,0.55910003
0.57129,0.59231895
0.61241513,0.6017902
0.5445199,0.5311346
0.42521822,0.41158602
0.34044617,0.3247596
0.30029097,0.27669406
0.2727449,0.25169414
0.25741997,0.25364438
0.26032978,0.25242764
0.26905915,0.25730258
0.3156159,0.3125231
0.43802133,0.4372656
0.5485936,0.53382427
0.5939864,0.57947665
0.6186227,0.59390783
0.62987393,0.6044764
0.6395732,0.6078525
0.6556741,0.626288
0.63472354,0.6096849
0.62075657,0.585831
0.60504365,0.5835398
0.5804074,0.56968606
0.55654705,0.559014
0.56353056,0.5609036
0.56527644,0.58831143
0.6178467,0.6016492
0.5398642,0.5368335
0.42735207,0.42027766
0.33637246,0.33108175
0.29330748,0.27974814
0.2626576,0.2540055
0.25315228,0.256168
0.2556741,0.25376883
0.26556742,0.25756747
0.3113482,0.31133333
0.4314258,0.43531075
0.52919495,0.5327374
0.5800194,0.581072
0.61066926,0.5968449
0.61066926,0.60834545
0.628516,0.6136512
0.6358875,0.6328317
0.62250245,0.61427706
0.6054316,0.59099776
0.5922406,0.5876206
0.56779826,0.5747262
0.54413193,0.5630885
0.54238605,0.56366116
0.55092144,0.5860621
0.6017459,0.59879065
0.5272551,0.5372082
0.4128031,0.42128247
0.3299709,0.3307287
0.28748786,0.27999675
0.2587779,0.25430775
0.24519883,0.24526054
0.24170709,0.23278247
0.22832201,0.22602345
0.242871,0.24129838
0.30611056,0.31841886
0.39398643,0.38661602
0.4500485,0.42385858
0.4754607,0.44413164
0.48826382,0.45702702
0.4969932,0.475632
0.49466538,0.48903868
0.47371483,0.4622289
0.45897186,0.4470211
0.46052375,0.44843444
0.46129972,0.45040852
0.45354027,0.45794633
0.46226963,0.4640096
0.46808922,0.4772219
0.52473325,0.4948929
0.4655674,0.4561022
0.36197865,0.35890564
0.28671193,0.27398244
0.23317167,0.22440372
0.20562561,0.1940069
0.18448108,0.18458687
0.17633365,0.17309193
0.1701261,0.15408392
0.16644035,0.15686283
0.20096993,0.19274516
0.25994182,0.24053197
0.29485935,0.27733356
0.32395732,0.30183768
0.33753636,0.3170663
0.36973813,0.33053097
0.37924346,0.34205958
0.3586809,0.32435527
0.34956354,0.31243825
0.35227934,0.32277742
0.35848692,0.3354308
0.357323,0.34679347
0.37322986,0.35543612
0.40504366,0.37760705
0.45819592,0.40236342
0.39806014,0.3823599
0.31387004,0.3084
0.24403492,0.23189524
0.20911737,0.16975163
0.18389913,0.14754285
0.17885548,0.16501153
0.18118332,0.16579838
0.19515035,0.17675088
0.25819594,0.24327531
0.3959263,0.37156633
0.5076625,0.4742076
0.5755577,0.5295041
0.5955383,0.56245667
0.6046557,0.5687556
0.628322,0.57448643
0.64733267,0.5925809
0.628516,0.58879614
0.6098933,0.57057977
0.59204656,0.56657904
0.5800194,0.5560354
0.56333655,0.5345
0.5598448,0.54624015
0.5741998,0.55805653
0.61939865,0.57923144
0.52938896,0.52148557
0.40698352,0.4111526
0.32376334,0.3128801
0.2797284,0.26564854
0.25334626,0.23808394
0.24267702,0.2398035
0.24403492,0.2404597
0.25955382,0.24876298
0.29776916,0.3076521
0.4244423,0.43770492
0.5328807,0.5299684
0.5961203,0.5725983
0.6182347,0.5914494
0.6178467,0.5994294
0.6226964,0.6065717
0.64500487,0.6247795
0.6401552,0.6071142
0.6259942,0.5866549
0.6129971,0.5870522
0.58622694,0.5757418
0.56391853,0.5660764
0.55208534,0.5792934
0.5798254,0.5989027
0.6065955,0.6031656
0.5274491,0.52550626
0.40484965,0.40344542
0.32938895,0.31823283
0.29330748,0.27401006
0.2628516,0.2492956
0.25645006,0.25049615
0.25160038,0.24926163
0.2612997,0.25686496
0.30087295,0.31270522
0.42230844,0.43719217
0.528807,0.53120965
0.59515035,0.5783972
0.6186227,0.59620774
0.6232784,0.6061562
0.6259942,0.61238134
0.6506305,0.63151497
0.6442289,0.61365
0.63064986,0.5932139
0.60756546,0.5908889
0.57904947,0.578058
0.5588749,0.5683358
0.5582929,0.57690084
0.5798254,0.5976516
0.6226964,0.603791
0.5383123,0.53380525
0.41202715,0.41369164
0.31833172,0.32517081
0.2783705,0.27961916
0.2541222,0.25416422
0.24034917,0.24767908
0.24655674,0.24789913
0.2527643,0.2565381
0.29970902,0.31198743
0.4258002,0.43579367
0.53113484,0.5295714
0.5800194,0.5744226
0.60756546,0.5907105
0.61202717,0.60152245
0.6153249,0.6050745
0.6327837,0.6250934
0.62308437,0.60771185
0.60504365,0.5870578
0.5910766,0.5840091
0.58079535,0.5712987
0.57322985,0.5617046
0.5617847,0.56906337
0.5738118,0.5946699
0.63608146,0.6015904
0.5549952,0.53116995
0.43239573,0.4107005
0.3402522,0.32294363
0.29039767,0.277865
0.2642095,0.25267845
0.25354025,0.25698736
0.24675073,0.25655842
0.26614937,0.26653475
0.2911736,0.31844786
0.4098933,0.43866953
0.5214355,0.53510916
0.57342386,0.5811959
0.599612,0.59535074
0.6077595,0.60778856
0.6071775,0.6094025
0.61939865,0.6279988
0.6023278,0.6135016
0.5773036,0.59276617
0.5726479,0.587439
0.54607177,0.5743265
0.5332687,0.5641073
0.52492726,0.56772995
0.5371484,0.5991675
0.5947624,0.6097676
0.5171678,0.5444818
0.39224055,0.42610016
0.31910765,0.33486533
0.27798253,0.28819305
0.24694471,0.26016426
0.22929195,0.23391038
0.22133851,0.22221634
0.21784675,0.21648388
0.22133851,0.22370121
0.28419012,0.2834646
0.3588749,0.3464714
0.4155189,0.38256675
0.443065,0.4044133
0.45780796,0.4201222
0.47255093,0.4349103
0.47740057,0.44702125
0.45800194,0.42655426
0.4372454,0.41453663
0.43064985,0.41559073
0.44345295,0.41975498
0.45315227,0.4285076
0.45218235,0.43586254
0.4514064,0.45743328
0.5253152,0.4792515
0.485742,0.44856814
0.36527643,0.3572817
0.28787586,0.2723987
0.22890398,0.2190338
0.20484966,0.18825476
0.18098933,0.18331832
0.17458779,0.17320715
0.17109603,0.15414801
0.15208535,0.14869177
0.18836081,0.17315269
0.24519883,0.22451457
0.28380212,0.26371613
0.31677982,0.29401493
0.33831233,0.31500447
0.36178467,0.3258874
0.36818624,0.33774206
0.3542192,0.32652158
0.3586809,0.31660423
0.3582929,0.32581368
0.37245393,0.33878544
0.37866148,0.34707233
0.3914646,0.3495594
0.40310377,0.37082136
0.48205626,0.40370348
0.41901067,0.39717588
0.32298738,0.32904214
0.25645006,0.24800822
0.21105723,0.18113399
0.19476236,0.15570006
0.17672163,0.17421894
0.17885548,0.1753993
0.19243453,0.18759783
0.22657613,0.24746919
0.35518914,0.3739906
0.46944714,0.4835351
0.5381183,0.5431666
0.5555771,0.5845138
0.57458776,0.5959211
0.599612,0.6023833
0.62172645,0.62179613
0.6096993,0.62250346
0.599612,0.60632944
0.57963145,0.59954876
0.55635303,0.5867028
0.5332687,0.559337
0.5330747,0.5637365
0.5487876,0.5689066
0.6065955,0.59626937
0.52182347,0.5507387
0.41357905,0.44361374
0.32938895,0.33760023
0.27177498,0.28904343
0.25082445,0.2555011
0.23976722,0.23915279
0.23511155,0.23884684
0.25198835,0.2485943
0.2913676,0.3006034
0.42250243,0.42416847
0.5394762,0.51948744
0.600388,0.5663942
0.6252182,0.5894264
0.63375366,0.6012853
0.6469447,0.60730565
0.6739088,0.6257853
0.6512124,0.6121805
0.6333657,0.5939915
0.59262854,0.5915321
0.5654704,0.5786278
0.5513094,0.56662095
0.53928226,0.57294375
0.5617847,0.5929645
0.6188167,0.6029811
0.5338506,0.53805447
0.40232784,0.42052785
0.31348205,0.3303061
0.28263822,0.28444707
0.2642095,0.25513256
0.24073716,0.24865653
0.242871,0.24915914
0.24597478,0.25928557
0.28496605,0.30898672
0.39747816,0.42741275
0.50126094,0.52080226
0.5483996,0.5661465
0.585645,0.5861405
0.59088266,0.59833324
0.6034918,0.60266924
0.6197866,0.621502
0.61066926,0.6081085
0.5972842,0.5893396
0.59747815,0.5862579
0.5786615,0.5732994
0.5629486,0.56384456
0.5588749,0.5710127
0.57516974,0.594899
0.64170706,0.6045431
0.5526673,0.53867686
0.42929196,0.42067438
0.33229873,0.32950217
0.28399613,0.28458625
0.2529583,0.25630045
0.23782735,0.24988866
0.2356935,0.24934544
0.25237635,0.260077
0.28186226,0.30657187
0.4058196,0.41976193
0.5196896,0.5145802
0.5738118,0.5634378
0.60193986,0.5842116
0.61629486,0.59857255
0.63045585,0.60189784
0.6531523,0.6209402
0.64345294,0.6092087
0.6201746,0.5919267
0.6114452,0.5859104
0.5924345,0.571884
0.58021337,0.56115276
0.5771096,0.56445986
0.5753637,0.59119946
0.63860327,0.6033379
0.5495635,0.5456606
0.42967993,0.43074107
0.3418041,0.33661342
0.28923374,0.29065698
0.25780794,0.25963265
0.24869059,0.25662476
0.25489816,0.25602624
0.26362756,0.26860082
0.30048496,0.31595102
0.41202715,0.42985868
0.5109602,0.5272612
0.56799227,0.57482624
0.5811833,0.58957005
0.60387975,0.6043873
0.6110572,0.6042182
0.6100873,0.6226467
0.5957323,0.6113944
0.58525705,0.59263754
0.5755577,0.58447146
0.5767216,0.57063466
0.5549952,0.5596843
0.55092144,0.56054467
0.56023276,0.5968127
0.61125124,0.6099303
0.51483995,0.55109274
0.4155189,0.43504262
0.33520854,0.34117454
0.2729389,0.2949248
0.23899128,0.2633769
0.22056256,0.23801892
0.2155189,0.22574517
0.22909796,0.22356059
0.21745878,0.22997767
0.29059166,0.28924602
0.36333656,0.35256818
0.41125122,0.3871944
0.44170707,0.4046671
0.46052375,0.41946495
0.46479148,0.43342716
0.46517944,0.44392198
0.44578078,0.42581955
0.43763337,0.4137014
0.443065,0.41242117
0.4469447,0.41506177
0.44830263,0.42506933
0.45063046,0.431521
0.47662464,0.46153992
0.53598446,0.48344013
0.47119302,0.452416
0.34936956,0.36101982
0.27604267,0.27522793
0.21804073,0.22369619
0.19379243,0.18975161
0.17788555,0.17866248
0.17497575,0.16822478
0.17769156,0.1545475
0.15635306,0.15384763
0.1912706,0.1824261
0.23588748,0.23071036
0.27526674,0.2654951
0.29951504,0.28987545
0.3129001,0.30693066
0.34258002,0.31762066
0.3483996,0.32785848
0.33889428,0.31590745
0.33113483,0.30611828
0.34374395,0.31455022
0.3526673,0.32753107
0.36993212,0.33962065
0.36993212,0.34985784
0.40872937,0.37853855
0.47817653,0.40559196
0.41047525,0.38758782
0.32453927,0.3139211
0.23879728,0.23630291
0.19786616,0.17401117
0.171484,0.14922632
0.15480116,0.16372573
0.14975752,0.16471876
0.16838022,0.18129341
0.21532492,0.23870033
0.32919496,0.35662833
0.45606208,0.4642641
0.5233754,0.5239811
0.54781765,0.5622162
0.54529583,0.5738699
0.57148397,0.5767444
0.5970902,0.59484416
0.58506304,0.5994393
0.5885548,0.5857898
0.56954414,0.5765233
0.55596507,0.56379396
0.54471385,0.53802425
0.53346264,0.54481715
0.5598448,0.56113106
0.6166828,0.5894011
0.514646,0.54592264
0.39224055,0.44023952
0.3045587,0.33324856
0.25179437,0.28645653
0.22366634,0.2509728
0.20969932,0.22733393
0.21280311,0.22986391
0.22929195,0.2459815
0.26188168,0.29772636
0.37497574,0.41776496
0.46944714,0.50796175
0.5251212,0.5488387
0.5615907,0.56926525
0.5753637,0.5789264
0.5953443,0.58132464
0.6122211,0.59833175
0.5961203,0.58942705
0.5873909,0.5738691
0.5743938,0.5715023
0.56527644,0.55916524
0.54975754,0.55179703
0.5400582,0.5669244
0.5549952,0.59733546
0.6164889,0.60409105
0.51794374,0.5296205
0.40232784,0.40928817
0.30475268,0.3205911
0.25528613,0.27969372
0.22036858,0.25035453
0.20310378,0.23129562
0.19747818,0.2313774
0.20271581,0.24328451
0.19709021,0.2914642
0.24054316,0.4045352
0.31076625,0.49220932
0.34936956,0.53647214
0.3656644,0.55880415
0.37129,0.56790257
0.3846751,0.5747956
0.39941803,0.5907735
0.39224055,0.58115
0.39010668,0.5653874
0.3903007,0.56320906
0.3930165,0.5510195
0.38913676,0.54416823
0.3955383,0.55993277
0.42793405,0.5832301
0.4799224,0.59223914
0.40387973,0.5247906
0.3169738,0.40900883
0.24694471,0.31771255
0.2013579,0.27439845
0.17361784,0.24573182
0.16023278,0.17252773
0.1672163,0.17515539
0.19030067,0.18800482
0.21823472,0.2374005
0.36236665,0.3448309
0.46382153,0.4310497
0.5194956,0.47896862
0.5505335,0.51074964
0.557517,0.51856893
0.5660524,0.52591914
0.5883608,0.54187423
0.5749757,0.5389071
0.56585836,0.525506
0.5670223,0.5237611
0.55208534,0.51310873
0.53656644,0.503487
0.5408341,0.52119756
0.57322985,0.5388319
0.61610085,0.55491686
0.51231813,0.497584
0.3903007,0.38916355
0.30320078,0.29538268
0.2585839,0.251346
0.23355965,0.22271492
0.21086323,0.22264123
0.2215325,0.22246073
0.23239574,0.23512633
0.25683802,0.2816251
0.35324928,0.39415216
0.44733268,0.4784239
0.49369544,0.5229018
0.52938896,0.548607
0.53928226,0.5583411
0.55790496,0.56851596
0.5798254,0.58400965
0.571096,0.57237506
0.5699321,0.5581864
0.56527644,0.5569957
0.5549952,0.54577786
0.5313288,0.54119074
0.5169738,0.55904645
0.5462658,0.57580817
0.5897187,0.5808985
0.48962173,0.51339644
0.3769156,0.39840725
0.29932106,0.30853814
0.25838992,0.26698083
0.22638215,0.23792712
0.2215325,0.21664387
0.21842872,0.21012093
0.21939865,0.21215294
0.2199806,0.22683367
0.27953443,0.28820512
0.36488846,0.35243636
0.41648886,0.39506328
0.44170707,0.42309657
0.46614936,0.43899447
0.48457807,0.45296156
0.485742,0.46579227
0.46789524,0.452895
0.46634334,0.44486943
0.46110573,0.4450041
0.45974782,0.4457239
0.4500485,0.45118737
0.4496605,0.46730447
0.49194956,0.48485422
0.5383123,0.49924064
0.45334625,0.46147123
0.35383123,0.3663979
0.27914646,0.2783946
0.23530553,0.23030461
0.20775945,0.19953726
0.18816683,0.17918132
0.17827351,0.17101274
0.18060136,0.15936677
0.16760427,0.15634337
0.19650824,0.17684153
0.2457808,0.22572877
0.28322017,0.26845127
0.31173617,0.29815388
0.3315228,0.3196277
0.35441318,0.3296339
0.36799225,0.33985692
0.36469448,0.33340466
0.36799225,0.326225
0.37129,0.332814
0.36760426,0.34151867
0.37090203,0.35164595
0.38331717,0.36024848
0.4300679,0.38703817
0.48806983,0.41373533
0.41357905,0.40437856
0.32550922,0.3342607
0.2529583,0.25151423
0.20775945,0.18797489
0.18060136,0.16050436
0.16741028,0.16568924
0.1741998,0.1680373
0.19495635,0.18265708
0.2545102,0.23645166
0.38040736,0.35124317
0.49912706,0.44368678
0.5555771,0.4942206
0.5922406,0.5307471
0.60814744,0.53911257
0.6203686,0.5474586
0.64345294,0.56486535
0.6345296,0.56354606
0.6199806,0.5501995
