true,forecasted
0.6055183,0.55758876
0.6323639,0.5703656
0.6144668,0.58353704
0.5697241,0.5517033
0.5167785,0.48992884
0.40939596,0.3902373
0.33631617,0.33196265
0.29753914,0.27437407
0.27815065,0.26730245
0.27889633,0.25539824
0.28709918,0.27495366
0.3489933,0.3063721
0.5033557,0.49322844
0.61819535,0.6097999
0.64802384,0.6560537
0.6457867,0.66904956
0.67412376,0.68193614
0.7412379,0.708209
0.75838923,0.7282191
0.7367636,0.70392185
0.6920209,0.6798555
0.65995526,0.6709433
0.66964954,0.6246363
0.6375839,0.613845
0.6524981,0.61088794
0.65324384,0.6179126
0.655481,0.6219913
0.5824012,0.57847285
0.51230425,0.5276327
0.4243102,0.44232425
0.35197613,0.3795759
0.3131991,0.30124673
0.29008204,0.25135925
0.29082775,0.25067285
0.29903057,0.2521354
0.34153616,0.31685942
0.5331842,0.49463654
0.645041,0.5961939
0.6748695,0.636949
0.6800895,0.64955235
0.71513796,0.6629707
0.7792692,0.67849964
0.8038777,0.6999319
0.7837435,0.6808101
0.73527217,0.6538584
0.70469797,0.6292478
0.68456376,0.59570783
0.65324384,0.5813012
0.6413125,0.5956222
0.6621924,0.6147963
0.645041,0.6168662
0.6271439,0.5681353
0.5563013,0.5002002
0.43847874,0.41652766
0.34228188,0.34559274
0.31469053,0.29462156
0.2945563,0.26185116
0.31096196,0.25102562
0.32736763,0.25787824
0.3564504,0.32261992
0.5339299,0.4914468
0.6457867,0.6024473
0.67934376,0.669777
0.6979866,0.6882523
0.748695,0.70861566
0.80014914,0.72166854
0.8351976,0.74171674
0.7971663,0.719943
0.76957494,0.69592595
0.7367636,0.6687017
0.70320654,0.6329674
0.6748695,0.61000127
0.67785233,0.6188105
0.6681581,0.627067
0.6457867,0.6197669
0.6017897,0.56467277
0.5406413,0.49694455
0.4474273,0.41728076
0.37509322,0.3442326
0.33258763,0.2968198
0.30499628,0.28369537
0.29679343,0.26160637
0.3258762,0.27605414
0.38255033,0.32663888
0.5212528,0.49723345
0.6457867,0.6066597
0.6800895,0.6617908
0.6972409,0.6873002
0.7412379,0.70970345
0.79492915,0.7335127
0.8023863,0.749433
0.78076065,0.71181184
0.7233408,0.696548
0.67263234,0.659773
0.650261,0.63923377
0.62416106,0.6154142
0.611484,0.6245077
0.64056677,0.61017084
0.6144668,0.6028895
0.56301266,0.56079125
0.5264728,0.4997332
0.42505592,0.4287968
0.36614466,0.35199207
0.31394482,0.28944132
0.28411633,0.26190737
0.25876212,0.24851578
0.2945563,0.24278647
0.2878449,0.23522225
0.35794184,0.31383625
0.43027592,0.40667275
0.5331842,0.48484957
0.5585384,0.53784627
0.5592841,0.5295014
0.60402685,0.58262163
0.5853841,0.5822015
0.5391499,0.54885316
0.50186425,0.49447155
0.47352722,0.45170304
0.48396719,0.45718586
0.46532437,0.43985632
0.46159583,0.43918124
0.4668158,0.44208616
0.45115584,0.43892446
0.4422073,0.43263268
0.3862789,0.38302016
0.31991053,0.3212923
0.25428784,0.24595407
0.20954512,0.20158485
0.18866518,0.18151814
0.17002237,0.1645015
0.17300522,0.16359016
0.15809098,0.1535836
0.19537659,0.2258457
0.2654735,0.27009654
0.33407906,0.33341765
0.39597315,0.3877671
0.4287845,0.42122138
0.4772558,0.42560694
0.45190156,0.43010113
0.41834453,0.35652405
0.37807608,0.33163583
0.3378076,0.30000395
0.32885906,0.2756815
0.34601045,0.30280712
0.37583894,0.3399012
0.3914989,0.3513229
0.42281878,0.3796713
0.4161074,0.37430772
0.39000747,0.34493533
0.31618196,0.27461916
0.23415361,0.20936897
0.21029083,0.18662639
0.20432512,0.17452314
0.20507084,0.15756321
0.202088,0.16926235
0.23117077,0.23600185
0.46159583,0.42465323
0.5659955,0.5420638
0.62863535,0.60816187
0.62863535,0.6466767
0.6808352,0.66607666
0.7300522,0.6933144
0.75093216,0.7159629
0.72483224,0.69755584
0.68530947,0.67183214
0.6562267,0.6279023
0.63385534,0.61120933
0.6167039,0.59648603
0.62266964,0.62019664
0.62416106,0.6130775
0.60402685,0.60069376
0.5831469,0.55188763
0.5167785,0.48301637
0.41983595,0.41118094
0.34451902,0.3231159
0.29604772,0.28431255
0.29828486,0.24112722
0.28411633,0.22386202
0.31543624,0.25391173
0.32065624,0.29423657
0.48844147,0.4730695
0.5853841,0.56013894
0.6442953,0.6148963
0.660701,0.62903214
0.6763609,0.64928925
0.7322893,0.6661478
0.7494407,0.67101663
0.733035,0.6419738
0.69574946,0.634314
0.65920955,0.6246088
0.63460106,0.5640564
0.6107383,0.5683062
0.60328114,0.5675722
0.61819535,0.5682214
0.6070097,0.5803488
0.5637584,0.53538555
0.49366143,0.4974569
0.3997017,0.40437016
0.33929902,0.35319355
0.29604772,0.26726198
0.2706935,0.24632186
0.27367637,0.25089946
0.28113347,0.2480579
0.3176734,0.31312937
0.5003728,0.48530892
0.62788963,0.5845715
0.68381804,0.6341161
0.6920209,0.6477512
0.743475,0.65405136
0.77106637,0.6751347
0.7829978,0.6908585
0.748695,0.6761158
0.7024608,0.65314114
0.6674124,0.6346759
0.6718866,0.6021579
0.64056677,0.5922487
0.6629381,0.5939198
0.6718866,0.62275493
0.65473527,0.6221918
0.5756898,0.5716302
0.5137957,0.507045
0.44593588,0.42425248
0.37061894,0.35989937
0.32438478,0.29227498
0.2878449,0.26811644
0.28635347,0.2599498
0.3012677,0.26520658
0.34973902,0.33160287
0.5219985,0.51298124
0.62863535,0.6159795
0.67859805,0.6771595
0.6763609,0.6910343
0.7270694,0.70744604
0.76957494,0.7190632
0.7777778,0.73943627
0.7285608,0.7182927
0.6882923,0.6949341
0.6771066,0.66899174
0.6562267,0.6340882
0.6211782,0.60476756
0.6428039,0.61881196
0.67114097,0.62084746
0.6569724,0.61497134
0.6211782,0.56268173
0.5816555,0.4996376
0.4854586,0.4193768
0.3922446,0.34964302
0.36614466,0.2948574
0.32363907,0.29258755
0.33706188,0.2819539
0.33333334,0.29485792
0.36987323,0.34250996
0.5302013,0.540157
0.65920955,0.6550771
0.6808352,0.6946762
0.68456376,0.7027066
0.7173751,0.71851087
0.787472,0.72909296
0.8023863,0.75981677
0.7285608,0.71091527
0.6972409,0.69703007
0.66368383,0.6644137
0.6308725,0.63367337
0.6025354,0.6154433
0.6152125,0.6439448
0.645041,0.6341919
0.6107383,0.631922
0.57270694,0.5710714
0.5048471,0.49885142
0.40939596,0.42533836
0.34973902,0.36635613
0.27293065,0.2969924
0.24981357,0.22894084
0.2878449,0.21529207
0.25876212,0.20539087
0.27143922,0.20361444
0.3378076,0.27849883
0.44817302,0.3718164
0.5137957,0.44291133
0.5592841,0.49065125
0.5585384,0.49633247
0.6159582,0.54199284
0.59806114,0.5428202
0.54735273,0.5025107
0.5100671,0.45767748
0.48844147,0.41168937
0.4369873,0.42227155
0.43922445,0.40221128
0.4354959,0.41967195
0.4668158,0.42302063
0.45712155,0.41928715
0.45861298,0.41628686
0.39075318,0.3613435
0.32289335,0.29842553
0.26174498,0.219174
0.21029083,0.19334821
0.21327367,0.17561862
0.19537659,0.15913923
0.18269947,0.15980467
0.20730798,0.15280524
0.21700224,0.22663638
0.27367637,0.283536
0.36614466,0.3451338
0.40939596,0.40085387
0.44519016,0.42689013
0.51901567,0.4406602
0.49813572,0.4396357
0.44444445,0.37629843
0.4108874,0.34711343
0.3803132,0.3161381
0.3736018,0.29415196
0.37061894,0.31352988
0.37211037,0.33683452
0.3691275,0.35972735
0.40715882,0.39167246
0.42281878,0.385767
0.38478747,0.35544497
0.32438478,0.2832796
0.24906786,0.21105549
0.22445937,0.18704447
0.20507084,0.16442499
0.20357941,0.1552553
0.2207308,0.17511076
0.26920208,0.21874975
0.4601044,0.40201074
0.60477257,0.5372319
0.6271439,0.61504906
0.6316182,0.64194775
0.6756152,0.65627897
0.7240865,0.69968504
0.73452646,0.7159171
0.7069351,0.70715624
0.6868009,0.67766756
0.6621924,0.6379223
0.6383296,0.616215
0.57867265,0.5896246
0.601044,0.5971008
0.6144668,0.5966035
0.60477257,0.59717983
0.546607,0.56634724
0.49366143,0.50207263
0.39746457,0.40950847
0.3310962,0.33898884
0.31096196,0.28227985
0.26920208,0.24679926
0.2699478,0.25095236
0.28411633,0.2543092
0.3385533,0.3117221
0.50111854,0.5041494
0.6025354,0.59648526
0.63385534,0.6371114
0.65846384,0.6394129
0.7158837,0.6568566
0.75540644,0.68215114
0.797912,0.7063031
0.7494407,0.6953785
0.72110367,0.6659725
0.68381804,0.6541519
0.6629381,0.61933523
0.6196868,0.59454995
0.6167039,0.61024755
0.61819535,0.6110177
0.6219239,0.5957847
0.5898583,0.55752236
0.5294556,0.49643964
0.44519016,0.41822582
0.37509322,0.35836646
0.3176734,0.3133003
0.29828486,0.26246822
0.29828486,0.26363018
0.3258762,0.2672596
0.34601045,0.33565986
0.51230425,0.5098176
0.62788963,0.6034157
0.6420582,0.6602145
0.67114097,0.6753908
0.72557795,0.6723933
0.7829978,0.70203
0.797912,0.7186402
0.7606264,0.7059362
0.74422073,0.67470574
0.70469797,0.64608026
0.67934376,0.62752795
0.6263982,0.61355275
0.64802384,0.6105513
0.65846384,0.63380516
0.660701,0.62836397
0.6077554,0.58944696
0.541387,0.5231542
0.46979865,0.44273308
0.3997017,0.3658372
0.34973902,0.312386
0.31618196,0.28485903
0.29157346,0.27428845
0.34079045,0.2821534
0.36614466,0.34477085
0.5055928,0.516967
0.6159582,0.6039314
0.65920955,0.67234796
0.6756152,0.68389916
0.7307979,0.6916899
0.7829978,0.7204504
0.7882177,0.7467745
0.7792692,0.7358565
0.7367636,0.7006338
0.70469797,0.66797596
0.6882923,0.65454394
0.6718866,0.63268197
0.67114097,0.62208116
0.6830723,0.62712824
0.64802384,0.62073606
0.6316182,0.595548
0.56823266,0.5215303
0.47651008,0.4437205
0.4108874,0.36897555
0.35197613,0.31944016
0.32885906,0.27732494
0.31543624,0.2623547
0.32140195,0.2707721
0.36539894,0.31985283
0.52348995,0.4718814
0.6070097,0.58232534
0.64056677,0.6319014
0.655481,0.656101
0.72632366,0.6733019
0.76510066,0.69950193
0.792692,0.72265315
0.7688292,0.6958755
0.74496645,0.6840282
0.7188665,0.65043527
0.69947803,0.62357944
0.67934376,0.60626745
0.6465324,0.6112139
0.6420582,0.5993157
0.5913497,0.58639735
0.5667412,0.5518145
0.48918718,0.4821101
0.40939596,0.41018406
0.3489933,0.3419587
0.29903057,0.28360412
0.29753914,0.26497713
0.27143922,0.24507669
0.28933632,0.2373856
0.2699478,0.23634472
0.32811335,0.31494427
0.41237882,0.3971674
0.5048471,0.46207178
0.49440715,0.51933575
0.5391499,0.5245021
0.5861297,0.56310374
0.5898583,0.57039386
0.5346756,0.536905
0.49515286,0.4881789
0.4780015,0.46131933
0.43176734,0.4560575
0.44444445,0.44539198
0.42580163,0.4481244
0.43847874,0.43878826
0.4340045,0.42568672
0.4287845,0.43086767
0.3512304,0.37981105
0.29306486,0.32771012
0.21774796,0.24864364
0.18717375,0.20747408
0.17076808,0.16800982
0.123788215,0.14942113
0.118568234,0.15543205
0.1416853,0.14565773
0.1588367,0.22767779
0.23713647,0.28180492
0.32289335,0.34356073
0.37733036,0.40734196
0.4295302,0.42861146
0.46085012,0.45308974
0.4847129,0.45581064
0.40268457,0.39648414
0.3609247,0.37103015
0.34675616,0.33990243
0.35495898,0.31379336
0.33184192,0.33637622
0.37136465,0.35124546
0.3810589,0.3505976
0.40343028,0.37160805
0.3997017,0.3673961
0.36017898,0.34551758
0.2945563,0.28052408
0.24011931,0.21164411
0.19835943,0.18138011
0.17002237,0.16453099
0.1715138,0.15388599
0.19985086,0.16353926
0.25055927,0.2139546
0.41536167,0.40890187
0.5197614,0.53774023
0.5764355,0.57937026
0.5809098,0.62156945
0.6219239,0.62123877
0.66517526,0.65339065
0.6808352,0.68274844
0.65995526,0.6524116
0.5898583,0.64294654
0.57867265,0.6192732
0.5495899,0.5862476
0.5346756,0.5534389
0.5585384,0.5641761
0.5592841,0.5658963
0.536167,0.58159935
0.5294556,0.5203778
0.43997017,0.46122888
0.35943326,0.39153013
0.2699478,0.32352254
0.2453393,0.25406998
0.21923937,0.22503093
0.23191649,0.22946167
0.24235645,0.21907425
0.26771066,0.2803275
0.4168531,0.44055295
0.51230425,0.52356887
0.56226695,0.5776706
0.58762115,0.588913
0.60999256,0.62884986
0.655481,0.64322513
0.6860552,0.65859544
0.6748695,0.6478373
0.655481,0.6195247
0.6263982,0.6063315
0.6070097,0.57353514
0.5816555,0.5522379
0.58762115,0.5594031
0.5861297,0.57042634
0.5458613,0.5650466
0.5555556,0.51259375
0.48695004,0.46293986
0.38404176,0.37828603
0.32289335,0.31703153
0.28411633,0.25425398
0.2520507,0.23895416
0.25652498,0.2429097
0.28038776,0.2350626
0.29903057,0.3063037
0.4414616,0.4645787
0.5339299,0.56977755
0.59284115,0.6171139
0.60328114,0.6297721
0.62863535,0.65164727
0.6763609,0.67677385
0.70842654,0.69169986
0.6815809,0.6745519
0.6413125,0.65216416
0.6107383,0.63
0.5853841,0.59870976
0.557047,0.5826726
0.57345265,0.5878251
0.58389264,0.61236477
0.5600298,0.5977213
0.530947,0.5454538
0.47054437,0.47577026
0.38255033,0.39507654
0.29306486,0.32920435
0.2706935,0.27888688
0.2334079,0.21402398
0.2386279,0.20854229
0.2393736,0.21465856
0.28560776,0.25708398
0.4049217,0.4071654
0.5354213,0.52526325
0.57792693,0.5805425
0.59806114,0.59879375
0.60850114,0.5994526
0.66442955,0.6434286
0.68456376,0.6769396
0.6748695,0.6615641
0.62416106,0.63862526
0.5771812,0.5937236
0.5563013,0.5897694
0.54287845,0.57559514
0.530947,0.57508975
0.55331844,0.584528
0.5302013,0.5792468
0.50633854,0.5430278
0.45115584,0.4595735
0.35346755,0.37899065
0.3072334,0.3032842
0.25876212,0.2632143
0.2386279,0.23840758
0.23117077,0.22317362
0.22595078,0.24373245
0.27143922,0.2736128
0.40119314,0.43922895
0.5160328,0.5469842
0.5637584,0.58776015
0.5712155,0.5995126
0.595824,0.5998987
0.650261,0.62573
0.69052947,0.6436045
0.6674124,0.6027624
0.6211782,0.5920262
0.5809098,0.5572534
0.56748694,0.5327317
0.5398956,0.5264492
0.5451156,0.53658885
0.52423567,0.5307252
0.52274424,0.5310595
0.50111854,0.494818
0.4116331,0.4297887
0.34750187,0.35270205
0.26174498,0.29260433
0.21849366,0.2309518
0.20059657,0.18155274
0.20283371,0.17976338
0.19388516,0.16987562
0.20059657,0.1788163
0.2580164,0.25652495
0.34750187,0.34731606
0.41014168,0.41207305
0.4541387,0.43794662
0.4675615,0.4342116
0.47501865,0.46547213
0.48173004,0.4778643
0.4675615,0.44508588
0.4422073,0.39672282
0.4049217,0.3635244
0.39671886,0.37385678
0.38180462,0.3569433
0.40044743,0.37427583
0.37733036,0.3728096
0.40566742,0.37879726
0.39075318,0.3800264
0.32960477,0.31478554
0.27964205,0.24558425
0.22222222,0.17559347
0.17971663,0.15213625
0.152871,0.1347045
0.14690529,0.11363001
0.12826249,0.11628904
0.12975392,0.105489254
0.15809098,0.1554201
0.23713647,0.21225855
0.31096196,0.27611846
0.36689037,0.3357156
0.40044743,0.36946416
0.44369873,0.396063
0.43997017,0.38836524
0.42654735,0.328042
0.3997017,0.30411345
0.3609247,0.2801326
0.3131991,0.25175965
0.35719612,0.26988196
0.36465323,0.29147995
0.37733036,0.321877
0.3929903,0.3475683
0.42281878,0.3439605
0.36689037,0.31925073
0.2878449,0.24450807
0.2274422,0.1801846
0.17598806,0.154881
0.18195377,0.12598887
0.16703953,0.11976385
0.1715138,0.13227993
0.21998508,0.18690673
0.3736018,0.37654933
0.4794929,0.50260216
0.5346756,0.54847294
0.5764355,0.5748428
0.6107383,0.59258735
0.66517526,0.6191945
0.67859805,0.6533536
0.660701,0.6271747
0.6368382,0.6165151
0.59358686,0.59532154
0.5816555,0.5521067
0.54287845,0.5335888
0.54884416,0.54712313
0.5503356,0.546113
0.5406413,0.55633074
0.5294556,0.4975063
0.45786726,0.42791635
0.35794184,0.3499502
0.30201343,0.29216906
0.23266219,0.22827828
0.21774796,0.2115514
0.21700224,0.20936273
0.21178225,0.20895171
0.2632364,0.2525911
0.398956,0.41337594
0.5003728,0.51640576
0.5659955,0.5590281
0.58836687,0.5776107
0.6152125,0.59804696
0.6681581,0.62538266
0.6868009,0.6611773
0.6689038,0.6432982
0.6256525,0.6212092
0.6077554,0.6045716
0.5898583,0.5683517
0.5756898,0.54985666
0.5831469,0.55341876
0.5585384,0.5522559
0.54213274,0.55505896
0.5249814,0.5172207
0.43251306,0.45575055
0.3482476,0.37699032
0.29306486,0.31160653
0.2393736,0.2522102
0.21327367,0.2076602
0.19164802,0.20213181
0.21327367,0.19549954
0.2632364,0.25870818
0.398956,0.4047693
0.50260997,0.51294214
0.5645041,0.55597854
0.58836687,0.58483326
0.62938106,0.5968667
0.68456376,0.6301938
0.69500375,0.65723705
0.7181208,0.6445426
0.67114097,0.6247401
0.6301268,0.5985539
0.6360925,0.5774887
0.59880686,0.56390816
0.59806114,0.55820495
0.5749441,0.5681264
0.56748694,0.56583333
0.5264728,0.51723856
0.45712155,0.4517336
0.35421327,0.37678212
0.31469053,0.30208224
0.25652498,0.24581851
0.2453393,0.2322304
0.23713647,0.21850035
0.22296794,0.22568685
0.2818792,0.27493376
0.40044743,0.4196052
0.5160328,0.5282708
0.5913497,0.58615327
0.6070097,0.6142464
0.6353468,0.618675
0.65995526,0.6459158
0.68381804,0.67023766
0.6681581,0.6511789
0.655481,0.6415797
0.6025354,0.6112065
0.56823266,0.5890818
0.557047,0.5734231
0.55406415,0.57000095
0.53840417,0.56409883
0.5294556,0.564181
0.50260997,0.5106232
0.42803878,0.44780776
0.34004474,0.37574407
0.2878449,0.3127644
0.2453393,0.23354113
0.23191649,0.22738609
0.21849366,0.21110007
0.23788218,0.2254265
0.2699478,0.26877937
0.38777032,0.42385864
0.49813572,0.54600734
0.55331844,0.59103316
0.5913497,0.61019516
0.6055183,0.6081941
0.64056677,0.635632
0.66442955,0.6579716
0.6510067,0.6292878
0.6129754,0.6076765
0.5891126,0.57539153
0.5652498,0.55908334
0.54809844,0.54563975
0.52796423,0.55590636
0.5152871,0.55241984
0.49813572,0.53592443
0.46830723,0.49427024
0.38777032,0.4165874
0.32438478,0.348115
0.24459359,0.277394
0.20134228,0.22740369
0.19090231,0.19604501
0.1588367,0.18376325
0.17971663,0.17458868
0.19239374,0.17453958
0.21625653,0.24376267
0.29082775,0.3266733
0.36763608,0.4069897
0.4235645,0.4532026
0.45339298,0.4472314
0.4854586,0.49355412
0.5003728,0.49708566
0.45264727,0.4728836
0.42580163,0.4152192
0.40343028,0.38812935
0.4354959,0.3958432
0.398956,0.37446102
0.4175988,0.38026282
0.39000747,0.37700385
0.38851604,0.3712295
0.38926175,0.3684855
0.34451902,0.3191905
0.26845637,0.26002836
0.21178225,0.18820092
0.15659955,0.15264447
0.12304251,0.111288
0.13348247,0.10070643
0.13124534,0.095041744
0.14615959,0.09097768
0.15436241,0.14807299
0.23489933,0.19625452
0.2945563,0.266383
0.35272184,0.32314166
0.39671886,0.34425515
0.44295302,0.3815149
0.45861298,0.39153713
0.42281878,0.35106406
0.3870246,0.30233246
0.36241612,0.28379896
0.3385533,0.27124786
0.3512304,0.28139713
0.34601045,0.3006484
0.36316183,0.31528565
0.38255033,0.33277768
0.3914989,0.34016204
0.3385533,0.29385
0.2580164,0.22792417
0.20134228,0.16333978
0.16629381,0.13489285
0.1655481,0.11213788
0.14988814,0.111343205
0.17524235,0.11739359
0.2147651,0.17639218
0.34526473,0.34326735
0.47427294,0.46473017
0.5346756,0.52202284
0.57345265,0.5450014
0.5913497,0.5573132
0.60924685,0.5708173
0.6383296,0.60279214
0.6375839,0.58186394
0.6219239,0.57540536
0.5853841,0.54802024
0.56897837,0.5147938
0.54809844,0.5003235
0.54735273,0.5187911
0.541387,0.5238973
0.5287099,0.53823817
0.50186425,0.4662132
0.4287845,0.39355975
0.3176734,0.31723186
0.26099926,0.26421866
0.21998508,0.19285709
0.20954512,0.19143915
0.20730798,0.1772984
0.21551082,0.19737673
0.25503355,0.22611839
0.38553318,0.38326555
0.4847129,0.4808094
0.56301266,0.5388066
0.59880686,0.5744491
0.61372113,0.58126825
0.64727813,0.5998984
0.6756152,0.6278622
0.6577181,0.5926346
0.6219239,0.5801085
0.58463836,0.55793357
0.5898583,0.51200664
0.59806114,0.5103834
0.59806114,0.51767373
0.5704698,0.518047
0.5853841,0.5217688
0.52423567,0.46480834
0.45786726,0.4105285
0.34079045,0.3380686
0.29082775,0.2826258
0.24011931,0.21548437
0.21178225,0.2204513
0.22818792,0.2159296
0.21998508,0.22236693
0.26025355,0.27314168
0.38926175,0.41814384
0.5264728,0.5456317
0.58836687,0.60809875
0.6107383,0.622591
0.6413125,0.6232265
0.65846384,0.6467116
0.6868009,0.6642296
0.69052947,0.65743
0.66517526,0.6400299
0.62938106,0.6133431
0.606264,0.5925885
0.5898583,0.5788874
0.5809098,0.5852273
0.56823266,0.6023332
0.5853841,0.5936006
0.53169274,0.5319918
0.44369873,0.4698787
0.3512304,0.38200873
0.2997763,0.3157463
0.25503355,0.25150856
0.23639075,0.21837556
0.24011931,0.20280936
0.22818792,0.21282506
0.28486204,0.2624174
0.40790454,0.41140223
0.5152871,0.5247697
0.590604,0.5788131
0.6211782,0.60865843
0.6331096,0.626416
0.6756152,0.6483553
0.6964952,0.67078197
0.6972409,0.644069
0.6524981,0.6360693
0.6331096,0.61189765
0.61372113,0.57628506
0.595824,0.5625601
0.5816555,0.57681715
0.58687544,0.5671837
0.590604,0.5587137
0.5510813,0.4962909
0.46457866,0.43402106
0.37807608,0.36220336
0.2878449,0.30192882
0.24608502,0.22771533
0.23639075,0.23539785
0.22669649,0.21553841
0.24011931,0.23245975
0.26696494,0.26984212
0.4108874,0.41886234
0.51752424,0.5448466
0.5891126,0.59646505
0.6017897,0.62155193
0.60924685,0.62288415
0.6524981,0.6455123
0.6718866,0.6802757
0.66964954,0.6455462
0.6211782,0.6336374
0.5853841,0.59859645
0.5771812,0.5811383
0.52348995,0.5773309
0.5346756,0.5947984
0.5167785,0.5791649
0.51230425,0.5615444
0.45563012,0.5090028
0.39671886,0.42300093
0.3258762,0.36072072
0.25577927,0.2966754
0.21625653,0.23162186
0.20507084,0.2082533
0.1961223,0.19554351
0.18791947,0.18974218
0.20432512,0.19139247
0.28560776,0.24627098
0.35495898,0.33579457
0.40939596,0.39989457
0.45861298,0.44982934
0.47054437,0.44523627
0.5100671,0.49393865
0.5108128,0.5027546
0.48769575,0.46264628
0.4175988,0.4185379
0.4287845,0.38138327
0.42654735,0.38952047
0.39671886,0.3751707
0.39597315,0.39397827
0.393736,0.4035689
0.41312453,0.3989539
0.38777032,0.38538837
0.31096196,0.32003015
0.27442208,0.26262274
0.2080537,0.18640676
0.1782252,0.16048445
0.16032812,0.130133
0.15137957,0.12311159
0.1349739,0.11856904
0.13348247,0.12154615
0.1595824,0.17982769
0.22595078,0.23359585
0.31394482,0.29419816
0.33258763,0.34706944
0.39597315,0.37390235
0.40119314,0.41499385
0.40566742,0.42367005
0.36689037,0.37739748
0.32960477,0.33623892
0.31096196,0.3161587
0.28635347,0.29547405
0.30872482,0.30098817
0.33706188,0.32902366
0.31991053,0.35702497
0.36763608,0.36432973
0.39746457,0.3589121
0.34004474,0.30506223
0.26174498,0.23660284
0.20432512,0.17780583
0.17002237,0.15985465
0.14690529,0.11962692
0.14988814,0.11792973
0.16256525,0.12170828
0.21029083,0.18335289
0.35868755,0.35961246
0.48695004,0.49184567
0.541387,0.5508203
0.5771812,0.5697804
0.58836687,0.5754805
0.6152125,0.5951018
0.63982105,0.6243079
0.6510067,0.6002814
0.6167039,0.5920975
0.5861297,0.563918
0.57419837,0.5362464
0.5354213,0.5031299
0.5339299,0.53753483
0.5152871,0.54479605
0.54884416,0.5489275
0.49515286,0.48485813
0.42729306,0.40361178
0.32438478,0.33413228
0.2706935,0.2742587
0.24235645,0.22645362
0.22595078,0.18734479
0.22147651,0.18654314
0.2147651,0.19353637
0.27740493,0.2583206
0.41909024,0.42884326
0.5272185,0.5059879
0.59284115,0.55457675
0.58389264,0.5711496
0.61372113,0.5938138
0.6167039,0.610387
0.6308725,0.62488973
0.6196868,0.60511124
0.57419837,0.6017109
0.51826996,0.5919448
0.50782996,0.53899306
0.4906786,0.5379017
0.49291572,0.5412144
0.5003728,0.55240804
0.49217004,0.55738777
0.4354959,0.49821848
0.35794184,0.4450824
0.29306486,0.36530176
0.24608502,0.31773272
0.19239374,0.23890772
0.17971663,0.17026824
0.1595824,0.16759957
0.14839672,0.165254
0.15510812,0.2149839
0.17747949,0.3830185
0.21401939,0.504096
0.29679343,0.53471136
0.32065624,0.5600269
0.3616704,0.5417
0.37583894,0.57411265
0.41237882,0.6255268
0.37658465,0.59662455
0.34675616,0.56538486
0.33333334,0.53388464
0.3124534,0.5193205
0.31618196,0.5020751
0.32960477,0.5053686
0.3482476,0.5110912
0.38926175,0.5262857
0.37136465,0.47380537
0.30947053,0.40434307
0.23564504,0.3304783
0.16778524,0.24837343
0.13422818,0.22260399
0.12080537,0.09474624
0.122296795,0.11111283
0.15734527,0.09359927
0.22893363,0.14933445
0.38926175,0.26440883
0.51304996,0.36204553
0.5756898,0.41024378
0.5809098,0.43989256
0.5965697,0.43853238
0.6144668,0.48911205
0.6263982,0.49515018
0.6308725,0.4950978
0.57867265,0.4567238
0.5607755,0.46187058
0.54213274,0.43249762
0.5287099,0.44825754
0.51230425,0.43803057
0.52796423,0.4592144
0.54735273,0.4554192
0.48247576,0.45438802
0.41312453,0.39643478
0.32438478,0.3056058
0.25577927,0.23541902
0.21401939,0.20060198
0.1901566,0.17426124
0.18642804,0.17829138
0.20730798,0.18528768
0.2572707,0.23192811
0.39671886,0.38833085
0.5093214,0.46585864
0.5659955,0.4990424
0.5645041,0.5209361
0.5719612,0.53433704
0.6144668,0.56312513
0.63907534,0.57227844
0.665921,0.54186594
0.606264,0.52312994
0.59731543,0.5071446
0.5824012,0.48435992
0.5645041,0.50378114
0.54287845,0.53277963
0.5585384,0.5245057
0.56301266,0.5120023
0.50708425,0.45811585
0.42281878,0.39981782
0.34750187,0.32157266
0.26920208,0.2727698
0.23489933,0.19775803
0.196868,0.19211644
0.20581655,0.17941096
0.21401939,0.18072385
0.21998508,0.18328854
0.30201343,0.25046518
0.37136465,0.33837453
0.45339298,0.40669805
0.47427294,0.43720347
0.51304996,0.43790358
0.49813572,0.48939824
0.5212528,0.48246533
0.5100671,0.44870594
0.46085012,0.39945304
0.46457866,0.3691376
0.43847874,0.37098062
0.41461596,0.3617831
0.4168531,0.37396085
0.4414616,0.3856377
0.41909024,0.38204134
0.39746457,0.3668291
0.32363907,0.30765405
0.24608502,0.23809409
0.22669649,0.17332034
0.19313945,0.13363129
0.17598806,0.1319451
0.15063386,0.10583651
0.16256525,0.09946752
0.15436241,0.08972643
0.17673378,0.13199663
0.25503355,0.20010224
0.34228188,0.25714555
0.3870246,0.30890208
0.43922445,0.3549717
0.4780015,0.37355086
0.4720358,0.3838944
0.4474273,0.31050563
0.40044743,0.3054059
0.3683818,0.2555657
0.3564504,0.24673827
0.34526473,0.249571
0.3616704,0.28803152
0.3810589,0.3004816
0.41536167,0.3453491
0.4175988,0.3500144
0.34004474,0.2953891
0.25950783,0.23168966
0.22371365,0.16084227
0.16405667,0.14228638
0.17002237,0.15601605
0.15659955,0.14838824
0.1841909,0.15049589
0.2334079,0.1919514
0.41461596,0.31126425
0.557047,0.42803323
0.6263982,0.48107934
0.6368382,0.5024519
0.6442953,0.50608224
0.6935123,0.5412174
0.71961224,0.5400024
0.7173751,0.5203501
0.6875466,0.50247735
0.64876956,0.47642365
