true,forecasted
0.32877788,0.32112697
0.30603787,0.2978727
0.30183712,0.27668265
0.28845078,0.25307742
0.26240617,0.24268651
0.2226952,0.22028318
0.18505657,0.16642597
0.14293715,0.1301545
0.12714237,0.11216985
0.12277361,0.12134504
0.10563459,0.11603655
0.09062395,0.11101742
0.11571637,0.13437663
0.18332027,0.21432073
0.27853703,0.2911182
0.31275904,0.325088
0.32452112,0.33430463
0.34025988,0.33914787
0.3330346,0.3396449
0.32967404,0.33305264
0.3204884,0.32792473
0.31096673,0.32193974
0.30648595,0.3114277
0.28475413,0.29300308
0.26739106,0.2841668
0.27254397,0.26046553
0.26459056,0.24979413
0.24129046,0.23556432
0.21283746,0.22784954
0.2017475,0.20037195
0.16612524,0.15544039
0.1329674,0.116515756
0.12249356,0.10057445
0.10944326,0.10168182
0.09908144,0.09715192
0.09936149,0.09324072
0.13061498,0.113211475
0.19687465,0.18940373
0.2852022,0.26760972
0.3256413,0.30762982
0.35185394,0.3282255
0.34748515,0.34309167
0.35353422,0.34875512
0.35431835,0.34538904
0.34580487,0.33926046
0.34569284,0.33176795
0.32855383,0.31933683
0.3130951,0.30173787
0.32088047,0.29557905
0.29987678,0.27493984
0.27696875,0.25670594
0.25999776,0.23626408
0.24302678,0.23634258
0.2278481,0.21961349
0.18673687,0.18070814
0.15201075,0.14006884
0.13565588,0.12490292
0.12568612,0.11883023
0.12036519,0.11316683
0.114708185,0.1079804
0.13576789,0.13369894
0.20522012,0.2131057
0.2788731,0.29455507
0.30939844,0.32793128
0.34250027,0.34498715
0.3528621,0.3577106
0.36395204,0.36066592
0.3329226,0.3559725
0.3363392,0.349953
0.33656323,0.3417042
0.32922596,0.33002943
0.3193682,0.31445262
0.30648595,0.3104369
0.28833875,0.2854603
0.2677271,0.266183
0.2504761,0.24008381
0.21569397,0.23373401
0.19065756,0.21365564
0.17340653,0.17218634
0.14954633,0.13460469
0.12406184,0.117258385
0.10541055,0.10319533
0.10345021,0.09799146
0.10552257,0.09261699
0.13229528,0.12049771
0.20488405,0.20434321
0.2745043,0.291194
0.3090624,0.33048666
0.3438445,0.3486693
0.3528621,0.35365134
0.35611066,0.35166937
0.35207796,0.34093302
0.33852357,0.32424974
0.31864008,0.30838507
0.30704603,0.29224783
0.28486612,0.27703527
0.27590457,0.2662186
0.26111796,0.23975608
0.23479332,0.22155467
0.2005713,0.19636747
0.1829842,0.19041431
0.17676711,0.17614779
0.14786603,0.14477473
0.1102274,0.10880038
0.09096001,0.09100892
0.09252828,0.07895378
0.07090848,0.068302915
0.053433403,0.055078097
0.05875434,0.05941584
0.08233449,0.08439155
0.111011535,0.124988824
0.1505545,0.16961917
0.18253613,0.20313552
0.21927859,0.21997613
0.210261,0.22449194
0.21406968,0.21822836
0.21093312,0.2075356
0.19866696,0.19964395
0.19222583,0.19163507
0.17553489,0.18883634
0.17351854,0.19288671
0.17643104,0.1809082
0.16388485,0.166235
0.15044248,0.14919697
0.14629775,0.15108296
0.13795228,0.15174605
0.1255741,0.13535304
0.10221799,0.10767671
0.08726336,0.09188593
0.077069566,0.07278084
0.060770694,0.061081506
0.05152907,0.04588369
0.055617787,0.040810965
0.07247676,0.05699651
0.101265825,0.08448441
0.13274336,0.11960831
0.1483141,0.14729527
0.17984766,0.16414553
0.19278593,0.17305112
0.18830514,0.16921476
0.19099362,0.16411005
0.18841717,0.1604639
0.18107986,0.15892479
0.18315223,0.1576536
0.1965386,0.16093142
0.2017475,0.15745544
0.19765879,0.15335923
0.18841717,0.1378946
0.16825362,0.14038327
0.16214854,0.13345712
0.13307942,0.10909592
0.119469024,0.07725422
0.10809903,0.06238416
0.10406631,0.08749859
0.0932004,0.083834805
0.08138233,0.08482196
0.09465666,0.10816237
0.1659012,0.18649487
0.22191106,0.26903698
0.27422425,0.3144647
0.28901085,0.33166802
0.30480564,0.34508213
0.31063068,0.35111725
0.31287107,0.34885564
0.30374146,0.345706
0.29069117,0.3403184
0.28206563,0.3334037
0.27030358,0.3194206
0.2607259,0.31375074
0.25428474,0.29404575
0.24414697,0.27101442
0.22896829,0.24239552
0.21440573,0.22979105
0.19155371,0.209831
0.15369105,0.16891278
0.12495799,0.13090925
0.10479444,0.11224138
0.099585526,0.0904933
0.08502296,0.086416274
0.06777193,0.08340615
0.0880475,0.10191888
0.14685784,0.17109062
0.2250476,0.23864488
0.2732161,0.27581707
0.2937157,0.2919364
0.30435756,0.3027877
0.30581382,0.30473244
0.3080542,0.29964754
0.30872634,0.29492655
0.29982078,0.28899884
0.29629216,0.28181982
0.2908032,0.26856294
0.29562002,0.26274484
0.27142376,0.24448329
0.2568052,0.2240369
0.23602554,0.20069978
0.21771032,0.18897873
0.19838692,0.1723688
0.16287667,0.13714692
0.13341548,0.10242543
0.12277361,0.084691584
0.10776296,0.09420055
0.092192225,0.08880731
0.080878235,0.08422205
0.09936149,0.098724864
0.15044248,0.1668008
0.22364736,0.24141923
0.26240617,0.28127855
0.28016132,0.29877347
0.29304358,0.31276292
0.30043688,0.31917596
0.28565028,0.31770998
0.2824577,0.31539428
0.28088942,0.31059414
0.27086368,0.30215257
0.26974347,0.2859145
0.27344012,0.27893546
0.27747282,0.2588204
0.25775737,0.23927915
0.2364176,0.21960646
0.20947687,0.21650565
0.1851686,0.200093
0.15744372,0.1608564
0.116892576,0.12284901
0.10653075,0.106087536
0.09560883,0.09177009
0.09039991,0.08628877
0.07891789,0.07984194
0.10233001,0.09500256
0.15178671,0.16176568
0.21614204,0.23761559
0.2573093,0.28069565
0.2682872,0.300408
0.28576228,0.31410044
0.29214743,0.3202442
0.2858743,0.31723595
0.28878683,0.31454092
0.28217766,0.30631346
0.27344012,0.29490843
0.25473285,0.2765481
0.2630223,0.271114
0.24946791,0.25054264
0.23546544,0.22904304
0.21978268,0.20232859
0.19681863,0.20411512
0.19054553,0.19236085
0.15531534,0.15124792
0.123053655,0.111720815
0.1028341,0.09455632
0.101265825,0.07554513
0.092416264,0.073877946
0.07482917,0.066153
0.09566484,0.08185488
0.14607371,0.1502068
0.2147418,0.21955407
0.26162204,0.258861
0.28945893,0.28403908
0.2943318,0.29724923
0.2881147,0.30234623
0.27528846,0.29576662
0.26548672,0.2861901
0.25977373,0.27708006
0.25820544,0.2655946
0.23837796,0.25257328
0.24190657,0.24421135
0.23456928,0.21540679
0.21294948,0.18698183
0.18444046,0.15654284
0.16399686,0.15744498
0.15257086,0.15740286
0.13649602,0.12932472
0.09908144,0.09371266
0.08451887,0.07747029
0.07751764,0.076020636
0.059146408,0.07526156
0.044359807,0.059316766
0.0363504,0.056174763
0.057690155,0.08111039
0.083006606,0.11746235
0.116164446,0.15599287
0.16338076,0.18805273
0.17833538,0.20486307
0.18628879,0.21164276
0.176095,0.20525682
0.16668534,0.2015279
0.15369105,0.19707066
0.15268287,0.19421148
0.15357903,0.19014838
0.1511146,0.19807091
0.15688361,0.19091156
0.14865017,0.18129009
0.13475972,0.16166577
0.11773272,0.15954196
0.114708185,0.15999803
0.09331242,0.13912332
0.07975804,0.10885142
0.06541952,0.0943456
0.0585303,0.06745046
0.049400695,0.057359293
0.034726113,0.039181113
0.034614094,0.030200526
0.051865127,0.04351051
0.07830178,0.06827734
0.104962476,0.10258244
0.13946454,0.13355161
0.15693963,0.15513426
0.16556513,0.1693524
0.16377282,0.16364647
0.16058026,0.16579445
0.15934804,0.15987644
0.16326873,0.1600216
0.16780554,0.15798403
0.1675815,0.16860399
0.16668534,0.17093411
0.16612524,0.17979196
0.15425114,0.16271795
0.13700011,0.16516441
0.12266159,0.1547861
0.0971771,0.12241544
0.069564246,0.09030392
0.05892237,0.07320207
0.05018483,0.059379503
0.04368769,0.059480965
0.028453007,0.05445095
0.046152122,0.07617692
0.08961577,0.14087722
0.17183824,0.20477118
0.22135095,0.23966086
0.2459953,0.25704452
0.26907137,0.26340282
0.26503864,0.2652743
0.25837347,0.25787947
0.25551698,0.2554105
0.25361264,0.24860653
0.24935588,0.23962446
0.2397782,0.22760445
0.24509914,0.22358578
0.23456928,0.20578924
0.22107092,0.18558991
0.20079534,0.15217055
0.18264815,0.15435904
0.15559539,0.13854551
0.12635824,0.10057963
0.0932004,0.062353265
0.076565474,0.049792636
0.07113252,0.07175287
0.05937045,0.07733958
0.046040103,0.071751654
0.052089166,0.08588564
0.1000336,0.1428831
0.16455697,0.21203627
0.2187185,0.26344398
0.24336283,0.286637
0.2517083,0.30119634
0.255685,0.31265247
0.24980396,0.3098007
0.25238043,0.31339318
0.24745156,0.3059583
0.22941637,0.29716796
0.22683993,0.28221053
0.22118293,0.2811523
0.20981292,0.2600029
0.20947687,0.23431382
0.1965386,0.19363233
0.18119189,0.19841379
0.16601321,0.18168975
0.12792651,0.1390877
0.095272765,0.09212822
0.08155035,0.0753801
0.073484935,0.07279861
0.06889212,0.080061495
0.061666854,0.07422131
0.0727008,0.091192454
0.114820205,0.14890513
0.17760725,0.22262907
0.2227512,0.27359757
0.25215638,0.30199134
0.2710877,0.32049602
0.267055,0.33310854
0.25977373,0.3310891
0.2532766,0.3341262
0.24509914,0.3275226
0.22773609,0.32026976
0.21317352,0.30961955
0.21659012,0.31636313
0.22796012,0.29680243
0.21440573,0.2732524
0.18987341,0.23279437
0.17822337,0.23184273
0.16668534,0.20651926
0.12355775,0.16017587
0.093984544,0.112242386
0.07852582,0.09506501
0.060322616,0.08185093
0.050744932,0.09130961
0.037134536,0.08509384
0.05018483,0.10520114
0.09549681,0.164543
0.1511146,0.23362485
0.19233786,0.27444455
0.22207908,0.30509847
0.22941637,0.32443696
0.23608156,0.33494443
0.24073038,0.33412966
0.23484933,0.33800292
0.23165677,0.33337954
0.23165677,0.3224674
0.22773609,0.30981418
0.21821441,0.31391245
0.2130615,0.29493266
0.20746051,0.27380177
0.18875322,0.23233685
0.17127815,0.22762802
0.16668534,0.2084999
0.12568612,0.16685927
0.09174415,0.1248146
0.08082222,0.11271334
0.07135656,0.08090079
0.060658675,0.09279065
0.060098577,0.082502596
0.06777193,0.09635246
0.11325193,0.15418865
0.17906351,0.22293618
0.21373361,0.2594384
0.23787387,0.2891091
0.2529405,0.30492443
0.25798142,0.31041902
0.25607708,0.30199724
0.24935588,0.29931152
0.23512939,0.29220086
0.22230312,0.2827682
0.21395765,0.2711258
0.21843845,0.27572384
0.20645234,0.25618786
0.18796909,0.23257369
0.1596841,0.18867204
0.14041671,0.18968615
0.11885292,0.18833995
0.10272208,0.15794563
0.08054218,0.11692817
0.06379523,0.10520004
0.050744932,0.07738992
0.042119414,0.078783244
0.033157837,0.06180885
0.02789291,0.063138485
0.039767,0.093383566
0.06653971,0.13856532
0.10641873,0.1726554
0.13705613,0.20419931
0.15901199,0.22215308
0.16556513,0.23219849
0.1602442,0.22907425
0.16209252,0.22765265
0.15156268,0.22321694
0.15212278,0.21956562
0.15604347,0.21655595
0.16948582,0.22909608
0.16438894,0.21942523
0.13688809,0.22183126
0.11890893,0.20337212
0.111123554,0.19673616
0.112355776,0.18370488
0.0926403,0.15267071
0.06385124,0.12366579
0.057130054,0.112359405
0.05231321,0.052549087
0.04351966,0.045652427
0.032485716,0.03344375
0.026324634,0.033174057
0.036742467,0.05042827
0.064187296,0.082826264
0.08474291,0.11189492
0.12714237,0.14414549
0.14584967,0.16774994
0.15369105,0.18598038
0.15548337,0.1900579
0.15066652,0.19177194
0.13868041,0.18571845
0.13061498,0.18391325
0.13005489,0.18479049
0.12826258,0.20119855
0.1329674,0.19616595
0.13940853,0.20143929
0.13240731,0.18594807
0.13251932,0.18963476
0.12837459,0.16269945
0.091968186,0.11720432
0.07482917,0.08147313
0.052649267,0.074763276
0.046824243,0.043978453
0.04749636,0.04071241
0.044751875,0.04809548
0.049848773,0.08493817
0.09163213,0.1622012
0.1608043,0.24107063
0.20320377,0.27747542
0.22885628,0.29489866
0.23949815,0.2977655
0.25467682,0.3026914
0.24157052,0.2989017
0.23966618,0.29425186
0.23221686,0.28673393
0.2358015,0.27326095
0.2284082,0.26405102
0.22353534,0.25409144
0.21339756,0.22131099
0.20578022,0.19165212
0.18505657,0.15240458
0.17430268,0.1555629
0.16438894,0.12487298
0.13856839,0.07652877
0.100537695,0.035553724
0.07589336,0.0319018
0.057578135,0.07064928
0.045928083,0.07500333
0.042287443,0.07326853
0.037134536,0.09894279
0.08883163,0.16723832
0.15145065,0.23914921
0.20264366,0.27811643
0.22605579,0.29954547
0.2438109,0.30619735
0.24801165,0.31278452
0.24005824,0.3090075
0.23697771,0.30780542
0.23277697,0.29974112
0.23132071,0.28567344
0.23076062,0.27173114
0.22392741,0.26423928
0.21003696,0.23766026
0.19614652,0.2159903
0.17531085,0.17898235
0.15654755,0.1754874
0.13240731,0.15713131
0.10630671,0.116339445
0.08379075,0.0786351
0.073708974,0.07058543
0.07617341,0.066044025
0.071804635,0.07097712
0.060210597,0.06744828
0.06323513,0.089128345
0.09549681,0.14656843
0.16097233,0.2174561
0.20477204,0.26139668
0.22650386,0.28654742
0.23647362,0.2948087
0.24173854,0.30315438
0.24341884,0.30081734
0.23972219,0.29844576
0.22852021,0.28963938
0.23479332,0.27785367
0.22207908,0.26870298
0.23311302,0.26411092
0.22818416,0.23730949
0.21384564,0.21358311
0.19032149,0.17782676
0.17172623,0.18288314
0.1505545,0.1611929
0.12254957,0.11707249
0.0858071,0.07332702
0.07113252,0.06371449
0.068107985,0.0901444
0.060098577,0.10096162
0.05600986,0.09818137
0.061330795,0.12060577
0.10977932,0.1841416
0.16063628,0.26515394
0.20236361,0.31481916
0.23199283,0.3377065
0.25271648,0.34717968
0.25999776,0.35727257
0.24901983,0.35566527
0.24689145,0.35621512
0.24588327,0.34787533
0.23848997,0.33472455
0.24129046,0.32132056
0.2392181,0.31765684
0.22515963,0.28967157
0.21384564,0.266251
0.20040327,0.22619188
0.17872746,0.22803876
0.16847765,0.20316005
0.13050297,0.15458846
0.10317016,0.10731864
0.08261454,0.09992707
0.07057242,0.11467303
0.069788285,0.13320878
0.05606587,0.12398918
0.054441582,0.14412822
0.099585526,0.21626839
0.16814159,0.3051281
0.21574998,0.35243404
0.2375378,0.3750193
0.2545088,0.3848099
0.25658116,0.39143825
0.2476756,0.38625115
0.24980396,0.38923806
0.24162653,0.3829218
0.23658563,0.3725099
0.23344909,0.35681853
0.23020051,0.35882747
0.21440573,0.33590284
0.1937941,0.31838304
0.17396662,0.27330738
0.16282065,0.2666929
0.14428139,0.24925247
0.10619469,0.20528677
0.08681528,0.1610263
0.06267503,0.15080333
0.059986558,0.10032286
0.06245099,0.113145284
0.04671222,0.09332122
0.032037638,0.096492894
0.04267951,0.13869248
0.081214294,0.20308697
0.12535006,0.24261484
0.16338076,0.27562338
0.17659909,0.2950566
0.1851686,0.30593643
0.18309623,0.30519408
0.16982189,0.31012705
0.16046824,0.31012264
0.15761174,0.30867094
0.16321273,0.3044703
0.16713342,0.3240568
0.16679735,0.31436297
0.15716366,0.31845278
0.15122661,0.29121917
0.13593592,0.26444995
0.124509916,0.23659632
0.092304245,0.19808862
0.069452226,0.16376168
0.051753107,0.15068935
0.04760838,0.07654657
0.04284754,0.07341869
0.041447293,0.05444986
0.038534783,0.050193943
0.044639856,0.06275123
0.06424331,0.1030302
0.08267055,0.14940205
0.11302789,0.19502759
0.13963258,0.22702023
0.16259661,0.24688391
0.1716142,0.24702603
0.17463873,0.25508153
0.15447518,0.25139135
0.13565588,0.2502218
0.13627198,0.25061965
0.14909825,0.272011
0.15010642,0.27803925
0.14909825,0.31045622
0.14909825,0.29408273
0.14008066,0.27437326
0.120925285,0.2430505
0.09252828,0.19571151
0.049400695,0.16064921
0.04021508,0.1410123
0.036630448,0.045098983
0.03192562,0.044120334
0.03170158,0.03850136
0.03623838,0.05847403
0.08093424,0.11496955
0.14551361,0.18127495
0.20667638,0.21255258
0.23333707,0.23442979
0.25462082,0.24687783
0.2618461,0.25567007
0.2619021,0.25796232
0.2551249,0.25949576
0.2511482,0.25730142
0.2535006,0.25290537
0.22168702,0.24921924
0.24403495,0.25308052
0.22616781,0.23070471
0.19233786,0.2194187
0.17195027,0.19145808
0.18388036,0.1818848
0.16035622,0.1446915
0.123893805,0.09634599
0.096000895,0.0594303
0.07438109,0.05226113
0.062002912,0.08070481
0.056233898,0.092669696
0.04351966,0.09128401
0.053097345,0.11640268
0.096729025,0.18624228
0.16108435,0.27387452
0.21720622,0.32511643
0.23927411,0.3468132
0.25305253,0.35439724
0.26010978,0.3617497
0.2574213,0.35970894
0.25092417,0.36058366
0.25081214,0.35174432
0.23445727,0.34061557
0.22919233,0.32763526
0.22908032,0.3262575
0.22571972,0.30174732
0.21182927,0.28622288
0.1852806,0.24920341
0.15822785,0.24007687
0.1562115,0.20692074
0.11907696,0.15421984
0.09764478,0.109126255
0.0786412,0.09819087
0.068877004,0.08894266
0.06018203,0.10019766
0.055587545,0.09926486
0.059697546,0.12812111
0.11174078,0.19327924
0.17963538,0.2828485
0.22766775,0.33466402
0.25005096,0.36355537
0.26938164,0.3736109
0.28405008,0.38323796
0.28408366,0.38454708
0.28266326,0.38399312
0.27685112,0.3761727
0.27055115,0.3649134
0.2595833,0.35720754
0.25753948,0.36032268
0.2412451,0.33239356
0.22408424,0.31588805
0.19995408,0.2803952
0.19078358,0.27241242
0.1827232,0.23201728
0.13717711,0.17456397
0.10869553,0.12785463
0.08804694,0.11719333
0.07613756,0.1111507
0.069957435,0.1253041
0.061123557,0.1251075
0.06429371,0.15446393
0.11264591,0.22913055
0.17643273,0.32086998
0.22460121,0.36723834
0.25151396,0.39188445
0.27047944,0.4007125
0.27868265,0.40938914
0.28023133,0.40973145
0.27796292,0.4095127
0.26889548,0.4006254
0.25987732,0.38685596
0.24829842,0.37396234
0.24709757,0.3735845
0.22990479,0.3501881
0.20975916,0.33778208
0.1856906,0.3030315
0.17682087,0.29189944
0.163439,0.258016
0.1283886,0.20307235
0.0906766,0.16075015
0.0715722,0.15239051
0.05768511,0.113533154
0.05341772,0.130131
0.05148762,0.12599145
0.056951944,0.15106922
0.10577182,0.22558169
0.16723536,0.30894756
0.21372409,0.34225127
0.24396214,0.36628485
0.2614193,0.37335485
0.26984316,0.3740502
0.26956984,0.36630705
0.26298308,0.359139
0.2512608,0.35057342
0.23661141,0.33932656
0.23296629,0.32967693
0.23349558,0.33103913
0.21919626,0.3042857
0.19855215,0.28744832
0.17288508,0.2502931
0.1669833,0.23559502
0.15064187,0.21601942
0.12234681,0.17468405
0.09086423,0.13573632
0.06852414,0.12736574
0.05466058,0.08388719
0.04545872,0.08978766
0.042122774,0.07800934
0.026831523,0.080769494
0.03244091,0.10639948
0.061860647,0.14941362
0.10261286,0.18688942
0.1435359,0.22236553
0.17084967,0.2403556
0.1788798,0.24876337
0.18094712,0.24575001
0.17597009,0.24141505
0.16694747,0.23300856
0.16083287,0.22848652
0.1594707,0.22664133
0.16689481,0.24315283
0.16340315,0.23671192
0.15385796,0.24433827
0.14256637,0.23164469
0.14278033,0.22356981
0.13311414,0.20497505
0.10255741,0.16680232
0.07653579,0.13490766
0.05870617,0.12379673
0.05142097,0.057074472
0.04529349,0.053149402
0.03385628,0.04300435
0.024732834,0.036430553
0.034684666,0.044155978
0.051380083,0.070105836
0.085469924,0.10162878
0.124625295,0.13749889
0.15200627,0.16930291
0.17019267,0.19241875
0.17387588,0.1980174
0.17448415,0.20229857
0.16969419,0.19368511
0.16739555,0.1911879
0.17004201,0.188337
0.17579086,0.2116014
0.17719671,0.21080604
0.17315279,0.21908692
0.1629058,0.20737872
0.16758822,0.21259898
0.14925395,0.18677321
0.110259324,0.13723247
0.08769128,0.098238796
0.07341492,0.092286065
0.0672488,0.07645438
0.066678055,0.07943978
0.06754677,0.086436614
0.07924667,0.1061066
0.14590736,0.19122767
0.21394646,0.2811245
0.25576174,0.32744023
0.2778358,0.33910632
0.29634535,0.348705
0.29955864,0.35919416
0.30197322,0.35080078
0.30699676,0.34762588
0.3019861,0.3338377
0.2977725,0.3256576
0.28308725,0.30864498
0.2812955,0.31271628
0.2696673,0.29567733
0.25020164,0.27141252
0.23431948,0.23705792
0.22818696,0.23063159
0.19536686,0.19787285
0.15192002,0.1436098
0.121345356,0.09664482
0.10443094,0.08533659
0.09135712,0.10467202
0.08989078,0.10871184
0.086204775,0.111883536
0.09472107,0.1366352
0.15310687,0.21702391
0.22847094,0.29620337
0.2688686,0.33250377
0.29269126,0.341613
0.30557746,0.33750144
0.31214407,0.33014315
0.31281954,0.3234167
0.30760053,0.31539625
0.3010726,0.30596223
0.2965666,0.2920121
0.28227288,0.27202174
0.2840187,0.2659943
0.26662037,0.25190923
0.2508396,0.25282425
0.23262182,0.24730691
0.22640193,0.21894348
0.19814216,0.18152292
0.14866136,0.12912963
0.122237034,0.10043806
0.10608827,0.08952506
0.09449311,0.101953246
0.09375434,0.109266624
0.09461969,0.11463784
0.103373475,0.13642757
0.16611852,0.21363756
0.24885404,0.30171278
0.29969755,0.34720618
0.32430547,0.36060333
0.34026268,0.36666596
0.34462082,0.3693021
0.34484935,0.36868444
0.34159684,0.3656192
0.33573204,0.3542616
0.33035958,0.3456924
0.31044528,0.32970122
0.30577463,0.3282598
0.2895049,0.31282163
0.2652285,0.30088535
0.24535398,0.28179908
0.23743866,0.26141575
0.21215302,0.2108917
0.16427019,0.1444383
0.13005489,0.09987198
0.11146298,0.08502789
0.09726896,0.12421351
0.09192618,0.13528395
0.09195642,0.13818279
0.10294948,0.16342771
0.16939901,0.2479067
0.24289402,0.35193583
0.2941957,0.4018745
0.32164052,0.42604005
0.3334547,0.4435156
0.34051472,0.44782877
0.34504426,0.4518998
0.34095216,0.44765985
0.3395564,0.44039354
0.33350006,0.4254691
0.31236643,0.40831697
0.3005097,0.41412368
0.2760009,0.39482498
0.25996304,0.3815629
0.24368712,0.36770856
0.23930772,0.34562603
0.20940125,0.2925186
0.16496527,0.2236867
0.13208748,0.180428
0.116039544,0.16301277
0.10563627,0.117492005
0.10035062,0.1245012
0.09837683,0.11888157
0.107283525,0.14928566
0.17287722,0.24107637
0.2459768,0.34260437
0.2915593,0.3805831
0.3211353,0.4125471
0.33903888,0.43121588
0.34278986,0.43642694
0.3381595,0.4365225
0.3235107,0.42769343
0.30935475,0.4209036
0.29395822,0.40728682
0.27721798,0.39551333
0.27019098,0.3996807
0.2521172,0.37809065
0.22677328,0.36896658
0.20484318,0.34379494
0.20460962,0.3140534
0.18589504,0.2848524
0.1473793,0.24067765
0.111113474,0.2075848
0.09149602,0.18978745
0.07738658,0.10146527
0.074589446,0.102604344
0.07264031,0.092173286
0.06210373,0.09622175
0.07176543,0.12897989
0.10422314,0.17754155
0.14431836,0.21971878
0.1787773,0.25141376
0.1997586,0.26719302
0.20916602,0.26809484
0.20702644,0.26373658
0.20048225,0.25662494
0.19523357,0.25109264
0.1911034,0.2474998
0.187465,0.2450225
0.19522963,0.26032513
0.19242522,0.26006365
0.18000504,0.2575683
0.1703971,0.24708936
0.16903943,0.23053885
0.14379635,0.21597643
0.11700347,0.18920091
0.09163717,0.16011365
0.07675311,0.1441578
0.070666514,0.06901889
0.07175647,0.06185311
0.07115997,0.05323199
0.05954016,0.050119486
0.06883387,0.059550393
0.09554162,0.09186147
0.13168366,0.12626982
0.16837068,0.1627993
0.19426236,0.18846442
0.20873082,0.20074998
0.2140187,0.20594302
0.2117828,0.20437548
0.20599082,0.20169339
0.20208132,0.20381843
0.2078229,0.20624533
0.21701412,0.22705796
0.21608211,0.23687232
0.21684888,0.24570557
0.21377282,0.23834181
0.21415146,0.23210108
0.18163045,0.20981368
0.14904839,0.17243579
0.12049288,0.13664973
0.10287387,0.12533188
0.101320714,0.06779214
0.10090176,0.069109604
0.106775515,0.08544925
0.12596673,0.12235762
0.20221408,0.21238671
0.27853143,0.30480903
0.31470314,0.33698294
0.32254118,0.34918082
0.3354996,0.35385096
0.3454985,0.3483194
0.34612748,0.34310883
0.33842558,0.33277744
0.3323922,0.32526907
0.3288574,0.31683028
0.3121502,0.31340382
0.31275177,0.31446025
0.29840037,0.30154788
0.2862115,0.28796935
0.27412793,0.26123613
0.27069452,0.23609227
0.2246869,0.20168206
0.17078806,0.13792753
0.13497424,0.10314347
0.11334043,0.08644643
0.10682368,0.12512966
0.10203932,0.12573059
0.10232609,0.12541267
0.11927915,0.14680177
0.19000503,0.22597642
0.2701148,0.3134564
0.30474404,0.35515267
0.31415704,0.36596662
0.32834828,0.37499338
0.3381556,0.3750859
0.3390803,0.37441972
0.3374409,0.37335914
0.3309477,0.37002966
0.3297233,0.3615904
0.31456703,0.342195
0.31659347,0.34860834
0.3001204,0.33969572
0.2865666,0.33966887
0.2795099,0.34100646
0.26843956,0.3150375
0.22129159,0.26821733
0.16750252,0.2116256
0.1324017,0.17730078
0.11479388,0.1608229
0.10769912,0.11013661
0.10630839,0.110439025
0.1100028,0.11543268
0.13149211,0.13565066
0.2057679,0.20737039
0.28600875,0.28810287
0.3209964,0.32764927
0.3347541,0.33861047
0.3480783,0.34482616
0.35030076,0.34344888
0.3499944,0.34021327
0.34721464,0.33465248
0.34077126,0.32717225
0.335783,0.31848466
0.313975,0.30230513
0.31009465,0.30293664
0.29916152,0.2912659
0.28299934,0.2882279
0.2703646,0.28455314
0.26985493,0.26812366
0.22228184,0.22331415
0.16709533,0.16890366
0.13766663,0.13136798
0.12028453,0.11481331
0.110160746,0.103989765
0.11350678,0.10260685
0.11648258,0.104589716
0.13176543,0.12815462
0.2115089,0.20542294
0.2938809,0.29070798
0.3354856,0.32419747
0.34647697,0.33610982
0.35712838,0.34634775
0.3564277,0.3452726
0.3544203,0.3428265
0.35364735,0.33842713
0.3495284,0.33200088
0.34817016,0.32266665
0.329711,0.30778587
0.3274661,0.31114152
0.31001568,0.2919048
0.29491597,0.27402338
0.2779607,0.26094103
0.270326,0.23966202
0.2255517,0.1963227
0.1765806,0.13936202
0.14424779,0.10199871
0.12814663,0.08428412
0.11826033,0.094243616
0.11718719,0.09603864
0.120708525,0.095482685
0.13700067,0.12297858
0.21384116,0.21068038
0.29867873,0.2976059
0.33173016,0.3312249
0.3505573,0.354984
0.36475468,0.36843473
0.36466506,0.36798108
0.36371458,0.3597267
0.3509124,0.34753942
0.32993895,0.3362591
0.29723534,0.32350075
0.283178,0.30949992
0.2830811,0.31628206
0.2650308,0.298397
0.24072589,0.28661928
0.22025092,0.27504823
0.21495631,0.25966564
0.18091913,0.2312605
0.14423378,0.19071884
0.11674583,0.15938914
0.1012563,0.14154136
0.09334267,0.098411396
0.0869049,0.09147963
0.08107651,0.084189385
0.07242411,0.08626889
0.08449927,0.113815755
0.11815616,0.15190966
0.15920298,0.18903542
0.19716477,0.21639383
0.21879019,0.23046455
0.22871065,0.22927336
0.22299933,0.22562328
0.21593817,0.21572395
0.20861767,0.20716996
0.20521452,0.20392616
0.20741907,0.20442384
0.21785763,0.21137974
0.21622102,0.20291457
0.2085191,0.18544328
0.20242634,0.17105967
0.19719951,0.15683341
0.16900806,0.14089042
0.13868545,0.11619415
0.11453736,0.08585855
0.09540215,0.066930816
0.08852806,0.07533958
0.08534222,0.067105174
0.084754676,0.061030746
0.077317685,0.05839556
0.08096225,0.069763705
0.10522516,0.09821704
0.13993166,0.13728386
0.1757931,0.17420378
0.20192282,0.20018879
0.21510698,0.20946571
0.21359919,0.21170244
0.2088406,0.20855802
0.20639464,0.20448096
0.2097306,0.2040147
0.21358967,0.20394722
0.22608827,0.21899581
0.23623446,0.22807212
0.23645626,0.23753786
0.23790747,0.23224604
0.22956032,0.21337003
0.18579534,0.18736163
0.14511874,0.1522327
0.11682368,0.11889487
0.10447407,0.10152635
0.102320485,0.09986618
0.10094713,0.09875191
0.11065307,0.10236713
0.13797188,0.13130738
0.22345974,0.21691424
0.30998096,0.30651838
0.34364343,0.34377247
0.3510373,0.35936457
