true,forecasted
0.6323639,0.5896442
0.6144668,0.5969858
0.5697241,0.57523817
0.5167785,0.5027755
0.40939596,0.40336028
0.33631617,0.32785133
0.29753914,0.29064512
0.27815065,0.26873627
0.27889633,0.2649107
0.28709918,0.26682037
0.3489933,0.31336075
0.5033557,0.48568824
0.61819535,0.61558706
0.64802384,0.6651349
0.6457867,0.67817664
0.67412376,0.6868838
0.7412379,0.72325444
0.75838923,0.74549264
0.7367636,0.7336799
0.6920209,0.69903594
0.65995526,0.6651107
0.66964954,0.6490927
0.6375839,0.6261988
0.6524981,0.6250308
0.65324384,0.64693093
0.655481,0.6400924
0.5824012,0.59766287
0.51230425,0.521258
0.4243102,0.43200058
0.35197613,0.36128077
0.3131991,0.3037368
0.29008204,0.28257895
0.29082775,0.27413377
0.29903057,0.2740845
0.34153616,0.31967348
0.5331842,0.48362774
0.645041,0.6175264
0.6748695,0.6691676
0.6800895,0.67906106
0.71513796,0.67836976
0.7792692,0.7089048
0.8038777,0.7330455
0.7837435,0.7142468
0.73527217,0.6839754
0.70469797,0.6453925
0.68456376,0.63141423
0.65324384,0.61105454
0.6413125,0.60899955
0.6621924,0.62933433
0.645041,0.6262676
0.6271439,0.59730554
0.5563013,0.5225532
0.43847874,0.4306854
0.34228188,0.3548435
0.31469053,0.3019107
0.2945563,0.2989015
0.31096196,0.29176936
0.32736763,0.29317573
0.3564504,0.33821705
0.5339299,0.50948083
0.6457867,0.63372
0.67934376,0.67674726
0.6979866,0.68244886
0.748695,0.68093026
0.80014914,0.7215521
0.8351976,0.7413395
0.7971663,0.72518265
0.76957494,0.69674224
0.7367636,0.6609665
0.70320654,0.64650613
0.6748695,0.6199713
0.67785233,0.6135356
0.6681581,0.6311836
0.6457867,0.62733454
0.6017897,0.5964281
0.5406413,0.5276679
0.4474273,0.4376515
0.37509322,0.36443323
0.33258763,0.31007862
0.30499628,0.30774724
0.29679343,0.29949182
0.3258762,0.3010819
0.38255033,0.34492463
0.5212528,0.51161504
0.6457867,0.6398434
0.6800895,0.6876902
0.6972409,0.6962913
0.7412379,0.6986135
0.79492915,0.73414826
0.8023863,0.7556097
0.78076065,0.72421235
0.7233408,0.68702763
0.67263234,0.6532342
0.650261,0.6399642
0.62416106,0.61776483
0.611484,0.6314727
0.64056677,0.64206326
0.6144668,0.6187977
0.56301266,0.5541385
0.5264728,0.4885371
0.42505592,0.414534
0.36614466,0.34755632
0.31394482,0.29699454
0.28411633,0.2731939
0.25876212,0.2680358
0.2945563,0.26309475
0.2878449,0.26395816
0.35794184,0.35125896
0.43027592,0.44369403
0.5331842,0.51387006
0.5585384,0.5404886
0.5592841,0.5405477
0.60402685,0.5578808
0.5853841,0.5454318
0.5391499,0.5056693
0.50186425,0.45901293
0.47352722,0.42701206
0.48396719,0.4058303
0.46532437,0.40407822
0.46159583,0.42482957
0.4668158,0.4504762
0.45115584,0.44950008
0.4422073,0.44368434
0.3862789,0.39141762
0.31991053,0.31435665
0.25428784,0.24350007
0.20954512,0.2130667
0.18866518,0.18893589
0.17002237,0.17719916
0.17300522,0.17065492
0.15809098,0.16242851
0.19537659,0.20845488
0.2654735,0.2816848
0.33407906,0.34635556
0.39597315,0.40254557
0.4287845,0.43328527
0.4772558,0.484178
0.45190156,0.47799572
0.41834453,0.43572867
0.37807608,0.38931066
0.3378076,0.35107833
0.32885906,0.3332569
0.34601045,0.33189592
0.37583894,0.3391963
0.3914989,0.3851727
0.42281878,0.41887736
0.4161074,0.44177985
0.39000747,0.39752597
0.31618196,0.31312877
0.23415361,0.24513742
0.21029083,0.21166313
0.20432512,0.18877907
0.20507084,0.18259838
0.202088,0.19149514
0.23117077,0.2476371
0.46159583,0.44024715
0.5659955,0.5905517
0.62863535,0.62654775
0.62863535,0.6259935
0.6808352,0.61936426
0.7300522,0.6581734
0.75093216,0.674745
0.72483224,0.6615876
0.68530947,0.62610036
0.6562267,0.59650373
0.63385534,0.5881173
0.6167039,0.57808805
0.62266964,0.57428277
0.62416106,0.5873853
0.60402685,0.59198576
0.5831469,0.5647734
0.5167785,0.49150458
0.41983595,0.39373258
0.34451902,0.32080302
0.29604772,0.27440712
0.29828486,0.27196294
0.28411633,0.26601306
0.31543624,0.26977247
0.32065624,0.31025186
0.48844147,0.48747373
0.5853841,0.6198834
0.6442953,0.66400695
0.660701,0.6721755
0.6763609,0.67396283
0.7322893,0.72062224
0.7494407,0.7345899
0.733035,0.72440624
0.69574946,0.6892403
0.65920955,0.65805733
0.63460106,0.6409129
0.6107383,0.61869115
0.60328114,0.6174914
0.61819535,0.62642395
0.6070097,0.62277645
0.5637584,0.59005594
0.49366143,0.5233572
0.3997017,0.4315849
0.33929902,0.36165223
0.29604772,0.3029481
0.2706935,0.27710718
0.27367637,0.27133363
0.28113347,0.26997188
0.3176734,0.316025
0.5003728,0.47877672
0.62788963,0.6090446
0.68381804,0.6658615
0.6920209,0.6827225
0.743475,0.6879214
0.77106637,0.7174507
0.7829978,0.7422374
0.748695,0.7194128
0.7024608,0.68937165
0.6674124,0.650647
0.6718866,0.6382711
0.64056677,0.6174037
0.6629381,0.62664276
0.6718866,0.6612668
0.65473527,0.6360378
0.5756898,0.58472943
0.5137957,0.5118137
0.44593588,0.42916873
0.37061894,0.3521082
0.32438478,0.30760616
0.2878449,0.28924164
0.28635347,0.28806522
0.3012677,0.28889456
0.34973902,0.33451203
0.5219985,0.5082143
0.62863535,0.62743145
0.67859805,0.67173624
0.6763609,0.6731063
0.7270694,0.67477417
0.76957494,0.70780265
0.7777778,0.7228051
0.7285608,0.70517266
0.6882923,0.6760233
0.6771066,0.64262015
0.6562267,0.62806857
0.6211782,0.60249555
0.6428039,0.609076
0.67114097,0.64614236
0.6569724,0.62559205
0.6211782,0.58197325
0.5816555,0.5156532
0.4854586,0.43086717
0.3922446,0.35488603
0.36614466,0.31283972
0.32363907,0.31098083
0.33706188,0.30770212
0.33333334,0.3097015
0.36987323,0.35013336
0.5302013,0.52719986
0.65920955,0.65030926
0.6808352,0.69394165
0.68456376,0.69428027
0.7173751,0.69377446
0.787472,0.7277929
0.8023863,0.7495013
0.7285608,0.72063386
0.6972409,0.68864864
0.66368383,0.6507096
0.6308725,0.6385045
0.6025354,0.61295927
0.6152125,0.6208033
0.645041,0.6267028
0.6107383,0.6132507
0.57270694,0.569364
0.5048471,0.5105257
0.40939596,0.42889923
0.34973902,0.35815167
0.27293065,0.30860797
0.24981357,0.26928973
0.2878449,0.25940794
0.25876212,0.25703844
0.27143922,0.25553954
0.3378076,0.337205
0.44817302,0.435791
0.5137957,0.49898216
0.5592841,0.5149161
0.5585384,0.5230419
0.6159582,0.5456967
0.59806114,0.5492333
0.54735273,0.5123824
0.5100671,0.46069098
0.48844147,0.4384508
0.4369873,0.4238914
0.43922445,0.41990098
0.4354959,0.432784
0.4668158,0.44426253
0.45712155,0.4311862
0.45861298,0.42957908
0.39075318,0.3746343
0.32289335,0.29345655
0.26174498,0.23419555
0.21029083,0.19391632
0.21327367,0.19433568
0.19537659,0.18575951
0.18269947,0.17312694
0.20730798,0.16334482
0.21700224,0.20372428
0.27367637,0.27687287
0.36614466,0.34915206
0.40939596,0.4067024
0.44519016,0.43888232
0.51901567,0.48773643
0.49813572,0.48221582
0.44444445,0.44257256
0.4108874,0.39733136
0.3803132,0.36511227
0.3736018,0.347041
0.37061894,0.34964094
0.37211037,0.3600241
0.3691275,0.40353742
0.40715882,0.4357049
0.42281878,0.43750024
0.38478747,0.3921647
0.32438478,0.3110371
0.24906786,0.24879779
0.22445937,0.21538135
0.20507084,0.20273434
0.20357941,0.19855714
0.2207308,0.20393403
0.26920208,0.2589933
0.4601044,0.4378111
0.60477257,0.5882444
0.6271439,0.625673
0.6316182,0.6268301
0.6756152,0.6206435
0.7240865,0.6554934
0.73452646,0.6731253
0.7069351,0.65860724
0.6868009,0.6215222
0.6621924,0.5945913
0.6383296,0.5879653
0.57867265,0.5779015
0.601044,0.58346313
0.6144668,0.60669506
0.60477257,0.5979079
0.546607,0.5635403
0.49366143,0.48990604
0.39746457,0.39885134
0.3310962,0.3273296
0.31096196,0.28349426
0.26920208,0.26997256
0.2699478,0.2645575
0.28411633,0.26746774
0.3385533,0.3112746
0.50111854,0.48230377
0.6025354,0.61459666
0.63385534,0.66140187
0.65846384,0.66766053
0.7158837,0.661181
0.75540644,0.7017955
0.797912,0.71767586
0.7494407,0.70445913
0.72110367,0.6715584
0.68381804,0.639386
0.6629381,0.6235864
0.6196868,0.59670687
0.6167039,0.59793025
0.61819535,0.61842096
0.6219239,0.62524766
0.5898583,0.59752434
0.5294556,0.52753145
0.44519016,0.43566164
0.37509322,0.36279222
0.3176734,0.30650496
0.29828486,0.2957677
0.29828486,0.2876548
0.3258762,0.29236442
0.34601045,0.33310258
0.51230425,0.5075874
0.62788963,0.6357022
0.6420582,0.6803581
0.67114097,0.68356824
0.72557795,0.6806855
0.7829978,0.7156475
0.797912,0.7386734
0.7606264,0.72705466
0.74422073,0.6969407
0.70469797,0.6610962
0.67934376,0.6430743
0.6263982,0.6169442
0.64802384,0.60767657
0.65846384,0.6261457
0.660701,0.63904595
0.6077554,0.6151982
0.541387,0.5410415
0.46979865,0.44730058
0.3997017,0.36995074
0.34973902,0.3118851
0.31618196,0.31509456
0.29157346,0.30905107
0.34079045,0.31364352
0.36614466,0.35680598
0.5055928,0.5279371
0.6159582,0.63671637
0.65920955,0.6759142
0.6756152,0.6828549
0.7307979,0.68832123
0.7829978,0.72667265
0.7882177,0.74596274
0.7792692,0.7308608
0.7367636,0.70721704
0.70469797,0.667688
0.6882923,0.65188324
0.6718866,0.61325675
0.67114097,0.59680516
0.6830723,0.62682986
0.64802384,0.63709396
0.6316182,0.6123223
0.56823266,0.54681623
0.47651008,0.45620444
0.4108874,0.38310957
0.35197613,0.3312551
0.32885906,0.32193613
0.31543624,0.31359774
0.32140195,0.31865114
0.36539894,0.35714647
0.52348995,0.5333091
0.6070097,0.64712703
0.64056677,0.687899
0.655481,0.6886204
0.72632366,0.69012725
0.76510066,0.7276519
0.792692,0.7500776
0.7688292,0.7200856
0.74496645,0.68664855
0.7188665,0.6567109
0.69947803,0.6433989
0.67934376,0.61517715
0.6465324,0.6212302
0.6420582,0.6131896
0.5913497,0.608783
0.5667412,0.56214
0.48918718,0.50413114
0.40939596,0.42627558
0.3489933,0.3566074
0.29903057,0.304053
0.29753914,0.2793025
0.27143922,0.26937798
0.28933632,0.26101688
0.2699478,0.25509262
0.32811335,0.33063006
0.41237882,0.42114344
0.5048471,0.49316984
0.49440715,0.5297011
0.5391499,0.5433376
0.5861297,0.5696308
0.5898583,0.5688953
0.5346756,0.53155047
0.49515286,0.48165002
0.4780015,0.45839313
0.43176734,0.43556985
0.44444445,0.43776128
0.42580163,0.45519152
0.43847874,0.46204978
0.4340045,0.44160753
0.4287845,0.42338863
0.3512304,0.37002292
0.29306486,0.3043492
0.21774796,0.2453368
0.18717375,0.2089395
0.17076808,0.18540326
0.123788215,0.17198849
0.118568234,0.16064724
0.1416853,0.15227084
0.1588367,0.1801012
0.23713647,0.24673039
0.32289335,0.3071854
0.37733036,0.36115882
0.4295302,0.39326885
0.46085012,0.43299326
0.4847129,0.4313846
0.40268457,0.37727532
0.3609247,0.33456156
0.34675616,0.29837772
0.35495898,0.28294006
0.33184192,0.28648442
0.37136465,0.31912234
0.3810589,0.38172832
0.40343028,0.4092011
0.3997017,0.41105202
0.36017898,0.36109087
0.2945563,0.2894579
0.24011931,0.22854443
0.19835943,0.20106775
0.17002237,0.19082725
0.1715138,0.1846363
0.19985086,0.19130942
0.25055927,0.2510578
0.41536167,0.43374833
0.5197614,0.5866601
0.5764355,0.6250251
0.5809098,0.63817126
0.6219239,0.6324736
0.66517526,0.66729486
0.6808352,0.6897328
0.65995526,0.6691747
0.5898583,0.6340292
0.57867265,0.60170454
0.5495899,0.5959618
0.5346756,0.58303386
0.5585384,0.5842021
0.5592841,0.60880005
0.536167,0.607657
0.5294556,0.56305176
0.43997017,0.4865504
0.35943326,0.39323944
0.2699478,0.32777748
0.2453393,0.28427452
0.21923937,0.2273702
0.23191649,0.2225883
0.24235645,0.23099121
0.26771066,0.27191353
0.4168531,0.43849277
0.51230425,0.56553155
0.56226695,0.6040205
0.58762115,0.60445046
0.60999256,0.6001359
0.655481,0.6454344
0.6860552,0.6572538
0.6748695,0.6455472
0.655481,0.6148591
0.6263982,0.5887949
0.6070097,0.5694299
0.5816555,0.5530616
0.58762115,0.54723066
0.5861297,0.56394434
0.5458613,0.5841533
0.5555556,0.5558193
0.48695004,0.4841335
0.38404176,0.39066663
0.32289335,0.32221958
0.28411633,0.27552056
0.2520507,0.25800982
0.25652498,0.24974605
0.28038776,0.25439832
0.29903057,0.2952761
0.4414616,0.4552589
0.5339299,0.58106065
0.59284115,0.62421685
0.60328114,0.6304925
0.62863535,0.6269319
0.6763609,0.6676733
0.70842654,0.6914949
0.6815809,0.6729302
0.6413125,0.6490987
0.6107383,0.61726683
0.5853841,0.60224354
0.557047,0.57884514
0.57345265,0.56967866
0.58389264,0.5797707
0.5600298,0.6010989
0.530947,0.5811198
0.47054437,0.50751424
0.38255033,0.41473657
0.29306486,0.34094748
0.2706935,0.29322365
0.2334079,0.24669266
0.2386279,0.23769426
0.2393736,0.24231943
0.28560776,0.2837178
0.4049217,0.43176028
0.5354213,0.54734325
0.57792693,0.5937651
0.59806114,0.60992765
0.60850114,0.6129575
0.66442955,0.6575989
0.68456376,0.67983925
0.6748695,0.6552459
0.62416106,0.6315053
0.5771812,0.60276186
0.5563013,0.58892155
0.54287845,0.5687536
0.530947,0.5623158
0.55331844,0.56431055
0.5302013,0.564808
0.50633854,0.540174
0.45115584,0.4728634
0.35346755,0.38707137
0.3072334,0.31651357
0.25876212,0.27545068
0.2386279,0.23263814
0.23117077,0.22525284
0.22595078,0.2318713
0.27143922,0.27201387
0.40119314,0.42605695
0.5160328,0.54530996
0.5637584,0.58392614
0.5712155,0.58778125
0.595824,0.5805789
0.650261,0.625313
0.69052947,0.64684635
0.6674124,0.6208988
0.6211782,0.58926076
0.5809098,0.5616906
0.56748694,0.544768
0.5398956,0.5239155
0.5451156,0.516567
0.52423567,0.51184607
0.52274424,0.5303396
0.50111854,0.50553375
0.4116331,0.43761143
0.34750187,0.35116956
0.26174498,0.28476265
0.21849366,0.24198264
0.20059657,0.21375218
0.20283371,0.20049351
0.19388516,0.1961402
0.20059657,0.19706742
0.2580164,0.25750974
0.34750187,0.34603605
0.41014168,0.41009682
0.4541387,0.44001946
0.4675615,0.45747545
0.47501865,0.48212874
0.48173004,0.4864194
0.4675615,0.4443937
0.4422073,0.40173173
0.4049217,0.37920392
0.39671886,0.36669254
0.38180462,0.36749667
0.40044743,0.37486756
0.37733036,0.38043675
0.40566742,0.39322925
0.39075318,0.37720373
0.32960477,0.3216969
0.27964205,0.24801823
0.22222222,0.19377376
0.17971663,0.16059461
0.152871,0.15770754
0.14690529,0.14792165
0.12826249,0.13817811
0.12975392,0.13076943
0.15809098,0.16113156
0.23713647,0.2282683
0.31096196,0.29411894
0.36689037,0.34480253
0.40044743,0.3815125
0.44369873,0.42398512
0.43997017,0.4125109
0.42654735,0.36948255
0.3997017,0.33872995
0.3609247,0.30891734
0.3131991,0.29621935
0.35719612,0.30649254
0.36465323,0.32011092
0.37733036,0.3400343
0.3929903,0.37919575
0.42281878,0.38472843
0.36689037,0.34505343
0.2878449,0.2644885
0.2274422,0.20689686
0.17598806,0.17945725
0.18195377,0.15842271
0.16703953,0.15640047
0.1715138,0.15970065
0.21998508,0.20468199
0.3736018,0.3553171
0.4794929,0.49141526
0.5346756,0.53437245
0.5764355,0.5524082
0.6107383,0.54890895
0.66517526,0.5994642
0.67859805,0.61801124
0.660701,0.5957686
0.6368382,0.57674056
0.59358686,0.5477963
0.5816555,0.5343281
0.54287845,0.5223207
0.54884416,0.5071254
0.5503356,0.5176979
0.5406413,0.5319162
0.5294556,0.5114336
0.45786726,0.4449305
0.35794184,0.35293013
0.30201343,0.28403834
0.23266219,0.24594977
0.21774796,0.22269112
0.21700224,0.21452025
0.21178225,0.21813688
0.2632364,0.2594848
0.398956,0.3985987
0.5003728,0.5180067
0.5659955,0.5626829
0.58836687,0.5829545
0.6152125,0.58360267
0.6681581,0.6344138
0.6868009,0.656521
0.6689038,0.635957
0.6256525,0.61586016
0.6077554,0.58581716
0.5898583,0.5654063
0.5756898,0.5469887
0.5831469,0.53475916
0.5585384,0.53786504
0.54213274,0.55805016
0.5249814,0.53809667
0.43251306,0.46741265
0.3482476,0.37491027
0.29306486,0.30923718
0.2393736,0.26549476
0.21327367,0.2325094
0.19164802,0.22173747
0.21327367,0.2242863
0.2632364,0.26703948
0.398956,0.39942637
0.50260997,0.51805645
0.5645041,0.5635055
0.58836687,0.5820778
0.62938106,0.5824642
0.68456376,0.6310342
0.69500375,0.6591135
0.7181208,0.62861186
0.67114097,0.6071035
0.6301268,0.5764664
0.6360925,0.5663792
0.59880686,0.54532456
0.59806114,0.5378585
0.5749441,0.5275432
0.56748694,0.54492205
0.5264728,0.52563
0.45712155,0.45485687
0.35421327,0.3695147
0.31469053,0.30062726
0.25652498,0.2563277
0.2453393,0.24216759
0.23713647,0.2300877
0.22296794,0.23250182
0.2818792,0.2777137
0.40044743,0.4151745
0.5160328,0.5314409
0.5913497,0.58377874
0.6070097,0.6126147
0.6353468,0.6225203
0.65995526,0.6788339
0.68381804,0.70533675
0.6681581,0.67830086
0.655481,0.65215856
0.6025354,0.62106943
0.56823266,0.6068233
0.557047,0.58908385
0.55406415,0.5822104
0.53840417,0.5727985
0.5294556,0.5597447
0.50260997,0.52357316
0.42803878,0.4534753
0.34004474,0.37110546
0.2878449,0.30515262
0.2453393,0.26256204
0.23191649,0.22087483
0.21849366,0.208862
0.23788218,0.21925592
0.2699478,0.25868946
0.38777032,0.39937723
0.49813572,0.51088816
0.55331844,0.5538645
0.5913497,0.56407505
0.6055183,0.56340873
0.64056677,0.6123828
0.66442955,0.6402826
0.6510067,0.60834515
0.6129754,0.5710797
0.5891126,0.54030365
0.5652498,0.52848756
0.54809844,0.51004726
0.52796423,0.50864
0.5152871,0.5029795
0.49813572,0.50829524
0.46830723,0.46449468
0.38777032,0.3916898
0.32438478,0.31262186
0.24459359,0.2553264
0.20134228,0.2124151
0.19090231,0.20428446
0.1588367,0.18347973
0.17971663,0.18893373
0.19239374,0.18925475
0.21625653,0.24604934
0.29082775,0.32694685
0.36763608,0.39125
0.4235645,0.4243404
0.45339298,0.4445723
0.4854586,0.47384405
0.5003728,0.4770825
0.45264727,0.43144768
0.42580163,0.39156663
0.40343028,0.36712056
0.4354959,0.3539864
0.398956,0.3595197
0.4175988,0.3590409
0.39000747,0.3583023
0.38851604,0.3808673
0.38926175,0.35011178
0.34451902,0.2931834
0.26845637,0.2185762
0.21178225,0.17182754
0.15659955,0.14209783
0.12304251,0.1325261
0.13348247,0.11972529
0.13124534,0.12248452
0.14615959,0.113262765
0.15436241,0.14205721
0.23489933,0.2007832
0.2945563,0.26192668
0.35272184,0.30880484
0.39671886,0.34495878
0.44295302,0.39282545
0.45861298,0.3755828
0.42281878,0.33195004
0.3870246,0.30454272
0.36241612,0.2767204
0.3385533,0.2661106
0.3512304,0.27961048
0.34601045,0.28551516
0.36316183,0.2907588
0.38255033,0.3368559
0.3914989,0.32865393
0.3385533,0.29031494
0.2580164,0.21122018
0.20134228,0.16065454
0.16629381,0.13614273
0.1655481,0.12330768
0.14988814,0.12180366
0.17524235,0.1272382
0.2147651,0.16840279
0.34526473,0.29921672
0.47427294,0.4293169
0.5346756,0.47473884
0.57345265,0.5113555
0.5913497,0.5005039
0.60924685,0.55003184
0.6383296,0.5748814
0.6375839,0.54050606
0.6219239,0.5328907
0.5853841,0.4996797
0.56897837,0.4849231
0.54809844,0.47392067
0.54735273,0.45777652
0.541387,0.4713883
0.5287099,0.49899024
0.50186425,0.46238202
0.4287845,0.39622268
0.3176734,0.30841783
0.26099926,0.24179295
0.21998508,0.21047565
0.20954512,0.19857976
0.20730798,0.18945068
0.21551082,0.19560975
0.25503355,0.23797567
0.38553318,0.3708202
0.4847129,0.48877642
0.56301266,0.5341497
0.59880686,0.56088006
0.61372113,0.56024516
0.64727813,0.61381584
0.6756152,0.6428705
0.6577181,0.616691
0.6219239,0.5945187
0.58463836,0.56540906
0.5898583,0.5466024
0.59806114,0.5303927
0.59806114,0.5212266
0.5704698,0.52696264
0.5853841,0.53469
0.52423567,0.493397
0.45786726,0.42139825
0.34079045,0.33443284
0.29082775,0.27242368
0.24011931,0.23502508
0.21178225,0.237144
0.22818792,0.22672856
0.21998508,0.2285938
0.26025355,0.27995622
0.38926175,0.4175591
0.5264728,0.5426739
0.58836687,0.58812815
0.6107383,0.61098003
0.6413125,0.6162363
0.65846384,0.6561522
0.6868009,0.69483954
0.69052947,0.6584133
0.66517526,0.6345939
0.62938106,0.60776156
0.606264,0.59404445
0.5898583,0.5825428
0.5809098,0.5946196
0.56823266,0.5958811
0.5853841,0.5860275
0.53169274,0.5182549
0.44369873,0.43670228
0.3512304,0.3596973
0.2997763,0.2940757
0.25503355,0.259137
0.23639075,0.23721397
0.24011931,0.22556108
0.22818792,0.23258467
0.28486204,0.2794732
0.40790454,0.41818073
0.5152871,0.5332467
0.590604,0.5753624
0.6211782,0.5926822
0.6331096,0.5943339
0.6756152,0.6404566
0.6964952,0.67307067
0.6972409,0.64074
0.6524981,0.6171897
0.6331096,0.5893355
0.61372113,0.575229
0.595824,0.5554768
0.5816555,0.5547065
0.58687544,0.55562186
0.590604,0.56167567
0.5510813,0.51453745
0.46457866,0.4364772
0.37807608,0.35654017
0.2878449,0.2923787
0.24608502,0.25515714
0.23639075,0.2443634
0.22669649,0.22648165
0.24011931,0.23786242
0.26696494,0.28119686
0.4108874,0.42639184
0.51752424,0.5456834
0.5891126,0.58719593
0.6017897,0.60392815
0.60924685,0.6012111
0.6524981,0.65558815
0.6718866,0.6835142
0.66964954,0.6469334
0.6211782,0.61850995
0.5853841,0.5882881
0.5771812,0.57472533
0.52348995,0.55250764
0.5346756,0.54951364
0.5167785,0.53294086
0.51230425,0.5457503
0.45563012,0.4975037
0.39671886,0.42435002
0.3258762,0.34048104
0.25577927,0.2831251
0.21625653,0.23799697
0.20507084,0.20690519
0.1961223,0.18537733
0.18791947,0.19074376
0.20432512,0.19313015
0.28560776,0.2462968
0.35495898,0.32855564
0.40939596,0.39624617
0.45861298,0.4328619
0.47054437,0.45284626
0.5100671,0.4762701
0.5108128,0.4788546
0.48769575,0.42664632
0.4175988,0.3838941
0.4287845,0.3595363
0.42654735,0.34985444
0.39671886,0.35868064
0.39597315,0.3770524
0.393736,0.3854069
0.41312453,0.3977298
0.38777032,0.34675342
0.31096196,0.287752
0.27442208,0.2189847
0.2080537,0.17007656
0.1782252,0.14529753
0.16032812,0.14028808
0.15137957,0.123831265
0.1349739,0.13014
0.13348247,0.1344603
0.1595824,0.17520346
0.22595078,0.2342675
0.31394482,0.2991385
0.33258763,0.34390223
0.39597315,0.3707631
0.40119314,0.41487196
0.40566742,0.40121466
0.36689037,0.3574209
0.32960477,0.32236606
0.31096196,0.29084784
0.28635347,0.28055382
0.30872482,0.28916624
0.33706188,0.30029726
0.31991053,0.32597893
0.36763608,0.37156528
0.39746457,0.34786466
0.34004474,0.29808
0.26174498,0.21796697
0.20432512,0.16240826
0.17002237,0.13827685
0.14690529,0.123077534
0.14988814,0.120880775
0.16256525,0.12815851
0.21029083,0.16856548
0.35868755,0.29971433
0.48695004,0.42793795
0.541387,0.4683332
0.5771812,0.49956188
0.58836687,0.47810218
0.6152125,0.52629954
0.63982105,0.5459345
0.6510067,0.5087623
0.6167039,0.49648649
0.5861297,0.4640368
0.57419837,0.4487647
0.5354213,0.4409218
0.5339299,0.43826663
0.5152871,0.46353468
0.54884416,0.5072291
0.49515286,0.45953488
0.42729306,0.38735345
0.32438478,0.3009352
0.2706935,0.23747025
0.24235645,0.20401716
0.22595078,0.20357287
0.22147651,0.19285929
0.2147651,0.1970697
0.27740493,0.23964195
0.41909024,0.37094757
0.5272185,0.49462625
0.59284115,0.5558927
0.58389264,0.59882855
0.61372113,0.6051229
0.6167039,0.6630072
0.6308725,0.68679774
0.6196868,0.65699184
0.57419837,0.62990755
0.51826996,0.5944801
0.50782996,0.57435095
0.4906786,0.5608386
0.49291572,0.5595825
0.5003728,0.5740819
0.49217004,0.55618924
0.4354959,0.48839635
0.35794184,0.41811854
0.29306486,0.3374462
0.24608502,0.27849197
0.19239374,0.23787451
0.17971663,0.18322754
0.1595824,0.17585993
0.14839672,0.18691811
0.15510812,0.23353893
0.17747949,0.3716131
0.21401939,0.48396802
0.29679343,0.52750665
0.32065624,0.538897
0.3616704,0.5311662
0.37583894,0.5693265
0.41237882,0.6014008
0.37658465,0.5608006
0.34675616,0.52595246
0.33333334,0.492312
0.3124534,0.48621562
0.31618196,0.4601139
0.32960477,0.460392
0.3482476,0.48654315
0.38926175,0.5103266
0.37136465,0.45571086
0.30947053,0.37881687
0.23564504,0.2982132
0.16778524,0.23442103
0.13422818,0.19592789
0.12080537,0.1252568
0.122296795,0.11392694
0.15734527,0.12604995
0.22893363,0.14639115
0.38926175,0.21547584
0.51304996,0.28913355
0.5756898,0.32737306
0.5809098,0.3479094
0.5965697,0.35762602
0.6144668,0.39529777
0.6263982,0.40595162
0.6308725,0.37802082
0.57867265,0.33511567
0.5607755,0.31641942
0.54213274,0.30646828
0.5287099,0.29123625
0.51230425,0.2828741
0.52796423,0.29810372
0.54735273,0.3478883
0.48247576,0.33363715
0.41312453,0.27460048
0.32438478,0.1916899
0.25577927,0.14026412
0.21401939,0.09709345
0.1901566,0.19521263
0.18642804,0.18779176
0.20730798,0.19864263
0.2572707,0.23848896
0.39671886,0.37457708
0.5093214,0.4875266
0.5659955,0.52501154
0.5645041,0.5328094
0.5719612,0.52401745
0.6144668,0.56464666
0.63907534,0.58576334
0.665921,0.5602152
0.606264,0.527355
0.59731543,0.50304157
0.5824012,0.4871805
0.5645041,0.4745095
0.54287845,0.4738603
0.5585384,0.49641696
0.56301266,0.51656604
0.50708425,0.46998227
0.42281878,0.39556476
0.34750187,0.30960315
0.26920208,0.24977393
0.23489933,0.21303612
0.196868,0.21537168
0.20581655,0.19940624
0.21401939,0.20317185
0.21998508,0.23249462
0.30201343,0.32925132
0.37136465,0.41827974
0.45339298,0.46760863
0.47427294,0.49011213
0.51304996,0.50567454
0.49813572,0.5436268
0.5212528,0.5509455
0.5100671,0.5119536
0.46085012,0.46729845
0.46457866,0.43595648
0.43847874,0.42224413
0.41461596,0.40799984
0.4168531,0.41448882
0.4414616,0.42903993
0.41909024,0.46245307
0.39746457,0.42667723
0.32363907,0.3555602
0.24608502,0.27532086
0.22669649,0.22188845
0.19313945,0.1853604
0.17598806,0.16831683
0.15063386,0.15564957
0.16256525,0.14458653
0.15436241,0.14190152
0.17673378,0.16744167
0.25503355,0.24602365
0.34228188,0.30305266
0.3870246,0.3400205
0.43922445,0.36651143
0.4780015,0.3932639
0.4720358,0.3875712
0.4474273,0.34531236
0.40044743,0.31296617
0.3683818,0.28830707
0.3564504,0.27448717
0.34526473,0.27010366
0.3616704,0.28422192
0.3810589,0.31792054
0.41536167,0.3738721
0.4175988,0.3703992
0.34004474,0.31188098
0.25950783,0.23840567
0.22371365,0.18273689
0.16405667,0.14778909
0.17002237,0.14501247
0.15659955,0.14292513
0.1841909,0.15231416
0.2334079,0.19369055
0.41461596,0.33813283
0.557047,0.452196
0.6263982,0.48196587
0.6368382,0.4969338
0.6442953,0.4855615
0.6935123,0.53160006
0.71961224,0.55743945
0.7173751,0.52853465
0.6875466,0.50095093
0.64876956,0.48133513
0.62788963,0.46570805
