true,forecasted
0.74526644,0.7423505
0.7598087,0.73912495
0.7276498,0.6974765
0.687561,0.65788907
0.66347843,0.66177183
0.63817585,0.62237597
0.6307095,0.6036539
0.5611214,0.5129966
0.47999218,0.44819295
0.394349,0.36053044
0.34179193,0.31272957
0.3110482,0.31110018
0.3003123,0.2944615
0.30511907,0.29333368
0.31890494,0.3198539
0.40376732,0.40071666
0.56034064,0.55146873
0.6880734,0.69883996
0.7564659,0.7647464
0.7690318,0.78711754
0.78315926,0.8019426
0.7534404,0.7572997
0.76866585,0.7572909
0.7987263,0.781295
0.815245,0.79523665
0.81683093,0.7911668
0.7886492,0.7604091
0.74956083,0.7202911
0.72089106,0.71626157
0.6780451,0.66762125
0.65479213,0.65048563
0.57832325,0.56791544
0.49109408,0.5001769
0.4138688,0.4042923
0.35970134,0.35239825
0.32456568,0.33931476
0.3208081,0.323959
0.3214425,0.31994656
0.3359604,0.34345546
0.43077788,0.4235521
0.58093405,0.5754048
0.7175727,0.72121197
0.7816953,0.7911583
0.8041919,0.81454843
0.8246389,0.82738984
0.79721355,0.7800619
0.78894204,0.7790341
0.8135614,0.8000142
0.8297628,0.815635
0.8371804,0.8126364
0.8113166,0.78477025
0.7624439,0.74095654
0.73684853,0.7367021
0.69236773,0.68777585
0.68172944,0.66760343
0.6147277,0.58584225
0.521789,0.51542306
0.43565783,0.42036742
0.38070956,0.36522356
0.34110874,0.35251847
0.32776207,0.33883822
0.3248829,0.3315163
0.33576518,0.3546165
0.42045677,0.43288082
0.5753953,0.58645767
0.71239996,0.7338737
0.7710326,0.803537
0.80838865,0.82965595
0.8287625,0.84322894
0.7964572,0.79781085
0.79467595,0.79348874
0.8206861,0.81407887
0.8220769,0.8301917
0.8127562,0.8263148
0.81324416,0.79896283
0.7715938,0.75253457
0.73333496,0.74453026
0.69517374,0.6913562
0.6757027,0.6748603
0.605895,0.5926343
0.5203982,0.5236568
0.43477944,0.42494226
0.38005075,0.37089592
0.34489068,0.34771872
0.3332032,0.33457762
0.3347404,0.32454792
0.34681827,0.34899786
0.43019226,0.42916316
0.5823492,0.57907933
0.71591353,0.7221195
0.7906012,0.7927844
0.8177093,0.8158716
0.832764,0.82971066
0.7906988,0.7835663
0.79689634,0.779329
0.8252489,0.7973077
0.81534255,0.8147178
0.8036307,0.812428
0.771301,0.7853402
0.73462814,0.7388472
0.6973209,0.7323141
0.6566465,0.68285906
0.63856626,0.6637127
0.5742973,0.58297837
0.49221647,0.51421803
0.40574372,0.41492808
0.3545286,0.36268562
0.31931973,0.32862702
0.30070272,0.3101294
0.29552996,0.30483428
0.2827445,0.28412524
0.3023619,0.28247297
0.39068905,0.33782375
0.4684511,0.3906766
0.5228138,0.4696363
0.541016,0.50502956
0.5401376,0.51687574
0.5084911,0.5098286
0.477845,0.4794526
0.45983797,0.4741096
0.4665723,0.45621008
0.47733262,0.46569508
0.4894837,0.46291927
0.5010004,0.47693497
0.50300115,0.49216056
0.48787332,0.48990786
0.4880441,0.48427913
0.4495169,0.42943797
0.39125025,0.37370163
0.3244193,0.314852
0.27564415,0.2628284
0.23880051,0.22618054
0.2195247,0.19399998
0.21025278,0.18979289
0.19278255,0.1825402
0.18080227,0.16620132
0.22723502,0.19543426
0.2797921,0.2291126
0.32612726,0.29481006
0.3454519,0.3421367
0.36143374,0.35829768
0.373658,0.37321946
0.35752976,0.33581412
0.3425483,0.33168405
0.34152353,0.30400765
0.35784698,0.31150913
0.38229552,0.30947
0.40088814,0.3381723
0.41867557,0.36810595
0.42570272,0.38643187
0.45366484,0.38314286
0.42404354,0.34585163
0.35916457,0.3033915
0.2926508,0.2486773
0.25344038,0.18797222
0.22230627,0.20501147
0.20661722,0.19747277
0.21627952,0.2041508
0.24585204,0.25624132
0.3538698,0.36797112
0.51490825,0.53823984
0.65842766,0.6915618
0.7294554,0.76352394
0.75461155,0.7841229
0.767763,0.7915941
0.73926413,0.7511212
0.7529524,0.76781964
0.7812561,0.8025944
0.7829153,0.8214075
0.7925044,0.81838363
0.76559144,0.7732905
0.73294455,0.7197291
0.7007125,0.72493714
0.6671628,0.67274857
0.66140443,0.64951074
0.5914015,0.5573599
0.5014396,0.49104378
0.41779718,0.3990277
0.36262932,0.3466504
0.32515126,0.33478957
0.30897424,0.31826103
0.31400058,0.31478387
0.33076322,0.33916962
0.4166504,0.42467147
0.56817293,0.5797572
0.7018105,0.7309288
0.77374095,0.80028653
0.8035575,0.8238257
0.81997854,0.8353348
0.7925532,0.789818
0.7834033,0.7910575
0.81695294,0.8141308
0.8257125,0.8314814
0.83652157,0.8270085
0.80733943,0.7957245
0.7604187,0.74654734
0.7205251,0.74547786
0.68048507,0.6907852
0.66059923,0.6702102
0.5840572,0.587569
0.48806852,0.5186002
0.41286844,0.42103767
0.36280012,0.36804768
0.3321296,0.3423941
0.32110092,0.3289742
0.32139373,0.32368705
0.3444515,0.34512582
0.4178704,0.43051535
0.56692857,0.58535796
0.7063,0.73297817
0.7633955,0.80152607
0.77432656,0.82547456
0.77871853,0.8349236
0.7309682,0.78763515
0.7196223,0.78582644
0.7410697,0.8073219
0.75165915,0.8250118
0.7581251,0.820753
0.74316806,0.792837
0.7091548,0.7428033
0.6845842,0.74279934
0.65264493,0.6898412
0.64012784,0.6666739
0.562561,0.5840773
0.48165137,0.5130531
0.39900938,0.41630274
0.35709056,0.3638244
0.32727405,0.32548973
0.313171,0.3100794
0.31382978,0.30533102
0.32993364,0.32952002
0.40945247,0.41194332
0.55092233,0.55963176
0.67943585,0.7024455
0.7600771,0.7727722
0.7822321,0.7930308
0.792236,0.8043657
0.74841404,0.75984246
0.7565879,0.7598871
0.7815245,0.7800566
0.79606676,0.7973165
0.7959692,0.7933291
0.7649571,0.7642964
0.7224039,0.7210507
0.707398,0.72052574
0.68111944,0.673349
0.6670652,0.6503772
0.5926947,0.56892794
0.51686025,0.4997507
0.4267763,0.40457624
0.37770838,0.35434094
0.3445003,0.34300074
0.3309096,0.32782567
0.3245169,0.32092163
0.34149912,0.3412769
0.42167675,0.41602373
0.5717353,0.5585922
0.71213156,0.6986397
0.7806217,0.7721215
0.8080958,0.79457676
0.80699784,0.8080497
0.76439583,0.76572394
0.7584667,0.76494837
0.7809389,0.78275365
0.7897228,0.7980438
0.7824517,0.79566014
0.75668555,0.7684659
0.73255414,0.7259268
0.70122486,0.72072744
0.6598673,0.67446196
0.64805776,0.6575457
0.57629806,0.57861954
0.5002684,0.510847
0.41357604,0.4166928
0.35777375,0.36415556
0.32119852,0.33840293
0.30585107,0.32105827
0.3012883,0.3159386
0.29491997,0.2954407
0.31002343,0.29625916
0.39861897,0.35384357
0.48267618,0.4149896
0.54035723,0.5015239
0.5586814,0.53729135
0.5576078,0.545575
0.5325981,0.54021645
0.5032452,0.51482254
0.47760102,0.51476413
0.49226528,0.49735492
0.50714916,0.5073915
0.5225698,0.50387573
0.53511125,0.5096283
0.52642494,0.5225766
0.50097597,0.5136272
0.4912161,0.5110201
0.43687782,0.45497808
0.37334082,0.39178115
0.30894983,0.3377232
0.25678313,0.28605798
0.22469744,0.23005304
0.20359164,0.20845577
0.19314854,0.20612344
0.1772887,0.1934486
0.1573297,0.1814415
0.20129807,0.2141295
0.25580713,0.255914
0.3113166,0.32934982
0.3448419,0.3693684
0.36563048,0.38722044
0.37997755,0.39907262
0.3649717,0.3691483
0.3529182,0.37030405
0.3551874,0.34365308
0.36184853,0.35034502
0.37582958,0.34513697
0.3942514,0.3763665
0.3952274,0.39650732
0.40547532,0.40765294
0.43280303,0.4082096
0.3956422,0.3637627
0.3336668,0.31658146
0.27010542,0.26726496
0.229309,0.21088096
0.20337205,0.1891831
0.19632052,0.18300833
0.20159087,0.18861252
0.23292017,0.23751526
0.34179193,0.3448496
0.49512005,0.5081945
0.63351554,0.6583331
0.6992973,0.727484
0.72357506,0.7476138
0.7276498,0.75796676
0.69483215,0.7219774
0.7263078,0.73656356
0.7764493,0.7718652
0.77696174,0.7894576
0.77608335,0.7849812
0.7394349,0.7402024
0.68236387,0.69127744
0.6581349,0.69326955
0.6235848,0.64195085
0.60828614,0.6233683
0.5316221,0.5331618
0.4579348,0.4691949
0.3853699,0.37607998
0.33722916,0.33111092
0.30968183,0.31381762
0.29762834,0.29648155
0.29770154,0.29601148
0.31785575,0.32120425
0.394959,0.40759093
0.5497267,0.5578126
0.6877318,0.70488405
0.75607556,0.77417445
0.7835253,0.79443747
0.8017763,0.8055797
0.76512784,0.7609716
0.7500732,0.7649188
0.77810854,0.7879779
0.7820125,0.80418056
0.79640836,0.80006135
0.7786697,0.76801467
0.73057777,0.7241177
0.6981993,0.7249246
0.6682852,0.6760078
0.66113603,0.65483814
0.58491117,0.57115793
0.50273275,0.5037643
0.41299042,0.4094596
0.35794458,0.35797873
0.32573688,0.34724486
0.31365898,0.33140653
0.31534258,0.3271481
0.33752197,0.35042667
0.41130686,0.4297732
0.56673336,0.5812061
0.70534843,0.72966933
0.77452177,0.8012695
0.80672944,0.82641625
0.8294944,0.8373715
0.77930415,0.79409146
0.78376925,0.7967771
0.810731,0.81551486
0.82507807,0.83276004
0.83437437,0.82842433
0.80624145,0.8001249
0.76329786,0.7498867
0.7355797,0.7455368
0.70634884,0.69451696
0.69214815,0.6799721
0.61048216,0.59813267
0.520325,0.5296339
0.43546262,0.4349805
0.37931874,0.37949356
0.34145033,0.36409357
0.32700565,0.34691232
0.32463887,0.34030423
0.3413771,0.36104646
0.4174312,0.435565
0.56875855,0.5850381
0.70224965,0.7342866
0.7798653,0.8088645
0.8119998,0.8351969
0.83169043,0.849043
0.80092233,0.80744845
0.8041431,0.80794185
0.8331544,0.82670397
0.8412551,0.8439159
0.85772496,0.83916676
0.8317148,0.81104684
0.7919188,0.762065
0.7580763,0.7529966
0.729309,0.69892925
0.7185731,0.6864347
0.6364191,0.60667515
0.5545335,0.53929806
0.46220475,0.4419732
0.40047336,0.38675907
0.36653328,0.3723414
0.34811145,0.35730135
0.34764788,0.34708565
0.3751708,0.36465675
0.4496145,0.43552774
0.5866436,0.5800726
0.7284306,0.7246869
0.8109994,0.799536
0.8410111,0.8262545
0.8613849,0.8405132
0.8307876,0.8003835
0.8387175,0.7970652
0.8593109,0.81402904
0.872316,0.8300311
0.8758784,0.8266995
0.82590765,0.8005086
0.7777425,0.75261515
0.73616534,0.74250823
0.69317293,0.6894424
0.668212,0.67797035
0.5842524,0.5996662
0.5103943,0.5328756
0.4179436,0.4352473
0.35752976,0.38216862
0.31873414,0.3496251
0.3020447,0.33364773
0.28889322,0.32577696
0.28623366,0.30400676
0.30255708,0.3117874
0.38349113,0.37481606
0.4563488,0.4389708
0.51471305,0.52165484
0.5422848,0.55589175
0.55792505,0.5632399
0.52547336,0.5525478
0.49392447,0.5236114
0.4589352,0.52454823
0.45386004,0.5086733
0.47074467,0.5186629
0.48062658,0.5167712
0.5064659,0.51770556
0.49497366,0.5320615
0.47616142,0.5198989
0.47489265,0.5132617
0.42006636,0.4551752
0.3634833,0.38959113
0.30714425,0.33111507
0.26407868,0.2820079
0.23250537,0.22235532
0.21525474,0.19018696
0.20073688,0.18593556
0.19710131,0.17982948
0.18443783,0.1640951
0.23235896,0.1927482
0.28630686,0.2267825
0.33693635,0.2937223
0.3644105,0.34036154
0.39071345,0.3566302
0.4054265,0.37263945
0.39149424,0.33650592
0.37934315,0.33378792
0.37004685,0.30539718
0.3850771,0.31401938
0.40496293,0.3117035
0.4273619,0.33906236
0.43431583,0.36844286
0.44617411,0.38667065
0.4694515,0.38307202
0.43509662,0.34646833
0.3757076,0.3025363
0.31031623,0.24857883
0.26317587,0.18856397
0.23701933,0.20935069
0.22159867,0.20323512
0.2280402,0.20896664
0.27666894,0.25757042
0.3755612,0.37006694
0.52359456,0.5403821
0.6772643,0.69365627
0.77459496,0.76727057
0.77408254,0.7886389
0.7601991,0.79673886
0.7208667,0.7548421
0.7403865,0.76959544
0.789796,0.8061421
0.79318756,0.82513267
0.7946272,0.82254374
0.7440221,0.7778301
0.6971989,0.7242697
0.6568905,0.7281745
0.6271716,0.6738193
0.6170701,0.64799196
0.53799045,0.55676836
0.4564464,0.4897671
0.3846623,0.3964637
0.32978722,0.34562555
0.29836035,0.32625085
0.28411087,0.30861074
0.28916162,0.30654255
0.3122194,0.33340338
0.38463792,0.4169684
0.53491604,0.56838006
0.6769471,0.7189838
0.7462912,0.7918738
0.7798165,0.8139903
0.8035087,0.82617307
0.7580763,0.7837357
0.75192755,0.7896399
0.79426116,0.81197876
0.8012395,0.8293126
0.8018739,0.8250185
0.7635907,0.79197526
0.72396547,0.74443007
0.69180655,0.74214894
0.670774,0.68959236
0.6565489,0.6720589
0.5716377,0.58971465
0.48584813,0.5222458
0.40071735,0.427315
0.34469548,0.37354434
0.31365898,0.34486264
0.3033379,0.32814705
0.3019227,0.3224005
0.32544407,0.34881026
0.40174213,0.428953
0.53955203,0.580393
0.6829494,0.7313333
0.7587351,0.8087153
0.78955203,0.8330949
0.80831546,0.84640074
0.7724722,0.8047586
0.7822565,0.81014514
0.7992875,0.83041817
0.8183925,0.8497514
0.81768495,0.8456841
0.77876735,0.8138696
0.7354577,0.7638189
0.7160111,0.75629526
0.6991021,0.70158947
0.68126583,0.68513685
0.59628147,0.60463774
0.5072711,0.5361068
0.42228675,0.44010806
0.3738532,0.386144
0.33935195,0.35403025
0.32051533,0.33773494
0.3228089,0.33134192
0.34835544,0.3530043
0.4252147,0.42839223
0.5667822,0.5774504
0.70198125,0.7280336
0.76510346,0.8029944
0.814635,0.82880396
0.832886,0.84330744
0.7880148,0.8034138
0.8069491,0.8047213
0.8339108,0.8255143
0.83861995,0.8428634
0.84035236,0.83775735
0.80031234,0.8071147
0.74331445,0.7600015
0.7054948,0.7503025
0.68885416,0.6937893
0.6692856,0.68115705
0.5892543,0.60052025
0.5022448,0.53371954
0.4185536,0.4364872
0.3639469,0.384117
0.32929924,0.34865597
0.31558657,0.33349216
0.31534258,0.32480013
0.34030354,0.3422477
0.42011517,0.41284066
0.5606334,0.55055565
0.68299824,0.6889195
0.7600527,0.764558
0.7868192,0.7874696
0.8051923,0.8023312
0.77332616,0.7630407
0.77737653,0.76142836
0.79653037,0.77864546
0.8045335,0.7931488
0.8027279,0.7912322
0.77788895,0.76402247
0.74163085,0.72313225
0.7147911,0.7158256
0.68614584,0.6682979
0.66142887,0.65383786
0.57832325,0.5763849
0.5067831,0.50958574
0.43338865,0.41559
0.3845891,0.365583
0.34786746,0.34450394
0.32771325,0.32724404
0.31558657,0.3200825
0.3125366,0.29909882
0.3238337,0.3010925
0.40237653,0.3602488
0.48477456,0.4231934
0.54770154,0.5086973
0.57441926,0.54485923
0.58034843,0.5540858
0.56021863,0.54808104
0.5412844,0.5212554
0.5206422,0.5215942
0.5307925,0.5046613
0.5336473,0.5146957
0.5432608,0.5117886
0.54518837,0.5146269
0.542724,0.5258549
0.5279865,0.5144156
0.5217158,0.5127446
0.46581593,0.4569129
0.40215695,0.39309648
0.34062073,0.33630264
0.29599357,0.28662452
0.26254147,0.25486624
0.23928851,0.23653336
0.2291138,0.23888332
0.22525863,0.2252724
0.20669042,0.21561702
0.24285087,0.25961193
0.29560316,0.30704978
0.34523228,0.38961187
0.37919676,0.42346397
0.40081495,0.43918842
0.40864727,0.4446192
0.4043529,0.42301232
0.39842376,0.42607415
0.3861995,0.3986172
0.39954618,0.4093268
0.4274839,0.40268472
0.4456129,0.42959684
0.4702567,0.44482628
0.4883613,0.45075792
0.5105651,0.44990516
0.46688953,0.40074834
0.40022936,0.3440878
0.32600528,0.2996086
0.27805972,0.24400914
0.24660844,0.23836832
0.23870291,0.22833966
0.24399766,0.23156881
0.28418407,0.2807453
0.37885517,0.37906075
0.5308657,0.54445547
0.6866338,0.7039405
0.7735458,0.7858262
0.81844133,0.81173307
0.8442319,0.8256067
0.81822175,0.7928372
0.8392543,0.8126512
0.8767568,0.84634966
0.87834275,0.8659201
0.8882491,0.86218977
0.852113,0.81562805
0.80926704,0.7599929
0.77971894,0.75118846
0.76551825,0.6909946
0.75339156,0.6808103
0.6646984,0.5939665
0.5739557,0.5303678
0.46432754,0.4366303
0.40452373,0.3825265
0.3649961,0.4000371
0.3436219,0.37789905
0.3438415,0.3702852
0.36924165,0.39477015
0.42889908,0.46494937
0.5703445,0.61990094
0.7203299,0.78426206
0.80824226,0.8704444
0.85760295,0.9008979
0.8854431,0.91878396
0.86265373,0.87984437
0.8715596,0.88598144
0.90976965,0.90786403
0.91386884,0.92740446
0.9140884,0.922848
0.8851503,0.8888509
0.83618,0.83398217
0.8032403,0.81700397
0.7839889,0.74808085
0.76503026,0.73975533
0.67221355,0.6618803
0.5783476,0.593883
0.5127123,0.4940669
0.45383564,0.43259367
0.41328323,0.4224518
0.39093304,0.4022376
0.3849551,0.39071664
0.4086229,0.4129674
0.46393713,0.4808789
0.6083106,0.63756293
0.75395274,0.8019296
0.84623265,0.8910298
0.8809292,0.9244592
0.9136492,0.94220454
0.90291333,0.9039138
0.91264886,0.90795875
0.94046456,0.92809343
0.94934607,0.9490193
0.9400254,0.9445792
0.90101016,0.9126022
0.86070174,0.85307276
0.8329348,0.8327475
0.811707,0.760602
0.7863557,0.7530639
0.69349015,0.6766181
0.59903866,0.60742265
0.50756395,0.5062316
0.44578373,0.44449887
0.40854967,0.42422372
0.38710228,0.40574026
0.38217354,0.39105704
0.40415773,0.41277406
0.46488875,0.48119867
0.59657425,0.6359583
0.73326176,0.79805166
0.8095842,0.88555515
0.8444027,0.9172054
0.856627,0.9352919
0.82900643,0.89588535
0.8542602,0.89590126
0.88871264,0.9153076
0.8869803,0.937094
0.87368244,0.93261963
0.84850186,0.90111876
0.81707495,0.84420794
0.7823785,0.82448447
0.7595647,0.7520615
0.74526644,0.7414835
0.66687,0.6645361
0.5786892,0.59519875
0.4884589,0.49159563
0.43163186,0.4334418
0.39947295,0.39553654
0.37987995,0.37880582
0.3747072,0.36450884
0.40061975,0.38602456
0.4564464,0.45902538
0.5710765,0.60882574
0.6900986,0.76272005
0.77305776,0.8505151
0.80565584,0.87839454
0.8229797,0.8965566
0.8095598,0.85567576
0.8066807,0.8559903
0.8271521,0.87600344
0.82568806,0.89655775
0.8019471,0.8949666
0.7753025,0.86353505
0.7407037,0.8100092
0.71947587,0.793418
0.70561683,0.7282024
0.6866826,0.71173763
0.6032598,0.6363972
0.51620144,0.56707495
0.44436854,0.46512038
0.3830763,0.41067863
0.3419871,0.35766208
0.3126586,0.33548546
0.30009273,0.32827854
0.29855552,0.30263525
0.29433438,0.29395497
0.3544798,0.34366113
0.43468183,0.40128213
0.50580716,0.4955593
0.541626,0.5334754
0.5622194,0.5452479
0.5622682,0.5462239
0.54728675,0.5192248
0.54001564,0.51727134
0.5424556,0.4983294
0.53633124,0.5107331
0.5364776,0.50330365
0.5322321,0.51493925
0.5428216,0.5283504
0.5464572,0.5143702
0.52776694,0.5118488
0.46232677,0.46003887
0.39813098,0.40168148
0.34593987,0.34661233
0.292602,0.2962285
0.2605651,0.25601387
0.23606773,0.23330109
0.22581983,0.23359382
0.22486824,0.21793602
0.19968769,0.19915007
0.2383369,0.23532182
0.29477358,0.2803949
0.35526058,0.36591735
0.39764297,0.40427566
0.42418993,0.42121887
0.4480773,0.4356755
0.44305095,0.4109532
0.43463302,0.41358352
0.4285819,0.38437057
0.43043625,0.39595997
0.42904547,0.3861239
0.43597502,0.41842747
0.44456375,0.43645263
0.47220868,0.44106555
0.48050457,0.44058827
0.43358383,0.3969944
0.37407282,0.34418103
0.3146594,0.30171782
0.26410306,0.2447975
0.23509175,0.23218058
0.2182315,0.22129141
0.21542554,0.224706
0.23494534,0.2728182
0.29077202,0.37291515
0.4035721,0.53374755
0.5299385,0.6920399
0.6101161,0.7780379
0.6432998,0.8016419
0.67194515,0.8136711
0.68190026,0.784148
0.69122094,0.8057211
0.6970769,0.84064263
0.6864386,0.8607566
0.69995606,0.85650736
0.69434416,0.80802655
0.6576469,0.75382924
0.63917625,0.7484252
0.641421,0.6867993
0.619876,0.6726091
0.54560316,0.5852042
0.46330276,0.5223778
0.37839156,0.4299636
0.3236629,0.3803225
0.2913332,0.31134763
0.2685438,0.291628
0.2615167,0.28984898
0.2807681,0.3125771
0.32117411,0.38545728
0.41989556,0.5193132
0.5299385,0.6627356
0.607237,0.74527633
0.6416162,0.7657641
0.67216474,0.7803339
0.6789235,0.7498216
0.683291,0.759389
0.70337206,0.78247637
0.7131075,0.79662305
0.7063,0.7925861
0.6796555,0.75739753
0.65201056,0.7191469
0.62839156,0.71495223
0.6200957,0.66329736
0.5968671,0.64952606
0.5247658,0.57158196
0.44048896,0.5074391
0.36846086,0.41793597
0.31773376,0.37111428
0.2805485,0.30071583
0.2604919,0.2822011
0.25517276,0.2790006
0.27522936,0.29492733
0.31741655,0.35994047
0.41050166,0.48236877
0.5185926,0.6145583
0.5940123,0.6942088
0.63048995,0.7141288
0.6635516,0.72978586
0.6673824,0.7022139
0.6776791,0.7068471
0.6762395,0.7273833
0.6751659,0.7380305
0.6655768,0.73462766
0.63188076,0.70449054
0.6134833,0.67266905
0.5978675,0.66829246
0.5920847,0.62490815
0.56907576,0.6127659
0.5019032,0.5389197
0.42411673,0.47516546
0.3527474,0.38772416
0.30643666,0.34672204
0.271179,0.28086227
0.24629124,0.2635051
0.23823932,0.26223928
0.2594915,0.27389655
0.29826275,0.3339129
0.39022544,0.44709063
0.48606774,0.56956685
0.5563391,0.64575183
0.6005514,0.6635067
0.6367363,0.67970604
0.6434218,0.6534877
0.6385419,0.65547955
0.66118485,0.6752121
0.65188855,0.6814895
0.6534745,0.678897
0.6247072,0.6517379
0.58032405,0.62861985
0.5630978,0.626164
0.56343937,0.5916716
0.53779525,0.58107895
0.46540114,0.50763875
0.38978624,0.44570932
0.31870973,0.36202902
0.26468867,0.32395968
0.23165138,0.2563609
0.21142396,0.2401083
0.2092768,0.23858148
0.23065099,0.24674357
0.26344427,0.30089042
0.34925824,0.40080273
0.45249367,0.5087184
0.520447,0.58263266
0.5410404,0.5973972
0.55926704,0.61439097
0.55314267,0.5912763
0.5554607,0.5906923
0.5619998,0.6073199
0.5495559,0.60884124
0.55692464,0.6087818
0.5428704,0.58530426
0.5225454,0.57073504
0.5132491,0.56993043
0.51154107,0.5477016
0.4919237,0.5392528
0.41948077,0.46841934
0.34725747,0.40854004
0.28435487,0.3289383
0.23450615,0.29506174
0.20149326,0.2182699
0.18148546,0.20655215
0.17174995,0.20364413
0.17955787,0.19398382
0.18155865,0.1999823
0.22584423,0.24214461
0.29570076,0.29227683
0.34845304,0.36837417
0.3755856,0.39202514
0.38883466,0.40999198
0.4071101,0.4120647
0.40318173,0.3943054
0.39803338,0.3999893
0.3966426,0.37693298
0.39864337,0.3850366
0.40183973,0.37949017
0.40867168,0.4010175
0.4159672,0.40914637
0.4254099,0.4202373
0.40864727,0.4202856
0.34794065,0.37054032
0.28467208,0.3145586
0.22621022,0.26521176
0.18175386,0.21941677
0.14930217,0.16645168
0.13188073,0.15561372
0.12182803,0.15229204
0.12770838,0.14914806
0.10604138,0.16089825
0.13197833,0.19513147
0.18160746,0.24477404
0.21359555,0.31672284
0.23616533,0.34078562
0.25490436,0.35668218
0.26132149,0.36207333
0.2704226,0.34433725
0.27830374,0.35436893
0.2814025,0.33193555
0.29067442,0.339415
0.3032159,0.33302233
0.31214622,0.35501814
0.3316416,0.3702265
0.36780208,0.38748232
0.36804608,0.38732836
0.32024693,0.3381841
0.26385906,0.2805611
0.24319246,0.2357394
0.19966328,0.19020137
0.16823639,0.13780674
0.15201055,0.12798133
0.14656939,0.13569948
0.15901327,0.1626372
0.18365704,0.23223113
0.2528304,0.33560443
0.33574077,0.44021386
0.39359263,0.5071121
0.41352722,0.5173263
0.43265665,0.53173965
0.4386102,0.5131753
0.44488093,0.51960534
0.44161135,0.5446014
0.44512492,0.5451217
0.4478333,0.5441544
0.44200176,0.5129609
0.42809388,0.5040009
0.4355114,0.51183414
0.4572272,0.49666297
0.43229064,0.48531047
0.36941245,0.40768328
0.30838865,0.35005265
0.19658892,0.27589917
0.15928167,0.24842504
0.13214913,0.15722454
0.11843646,0.14477763
0.11811927,0.15065837
0.14371462,0.16556822
0.16142885,0.22693352
0.21100917,0.3189819
0.27730334,0.41550526
0.31956375,0.47753927
0.3349112,0.48355207
0.35677338,0.4999026
0.35977456,0.47735986
0.33869314,0.47565743
0.33678997,0.4980443
0.32446808,0.49528748
0.32966524,0.49470383
0.33422798,0.46880552
0.33883956,0.47211105
0.33964473,0.48147172
0.3545286,0.47240835
0.32746926,0.4557768
0.2713986,0.38102767
0.21703592,0.32187378
0.16552801,0.24766319
0.12639078,0.22568017
0.10172262,0.115092605
0.08749756,0.10252767
0.083447196,0.11279616
0.09498829,0.12129794
0.08215401,0.17672925
0.107480966,0.24799828
0.15291333,0.32430682
0.18502343,0.38327733
0.2078128,0.38455775
0.23174897,0.39924258
0.23401815,0.37973133
0.20449443,0.3784313
0.18438902,0.39743972
0.1882442,0.3874967
0.18153426,0.389266
0.19141616,0.36905876
0.1985897,0.38484156
0.22635663,0.4031914
0.26886103,0.4126209
0.27220377,0.3960774
0.23160258,0.3257068
0.18480383,0.26716498
0.14417821,0.20343713
0.107480966,0.18492085
0.083374,0.0847813
0.06861214,0.069387175
0.070198126,0.07281655
0.093451105,0.084882766
0.1147765,0.13284731
0.17101796,0.17921881
0.24741362,0.25264826
0.30541188,0.30658
0.33069003,0.3074036
0.35118583,0.32716465
0.36109212,0.3159698
0.3351552,0.3094061
0.33674118,0.32824302
0.35084423,0.31804347
0.35277182,0.3169254
0.35533378,0.30233747
0.35357702,0.31932688
0.36053094,0.3411617
0.38827348,0.35868528
0.3655329,0.35230038
0.3014835,0.29362717
0.2398009,0.23416689
0.17894788,0.17369635
0.14181145,0.15195432
0.1147521,0.12160763
0.10091743,0.105317295
0.10001464,0.110659584
0.120778844,0.11989133
0.14388542,0.16546531
0.19380733,0.22140479
0.26991022,0.2957586
0.3222721,0.35410452
0.34662306,0.35411474
0.36341012,0.37531728
0.38685828,0.35852525
0.37075445,0.3558202
0.34896544,0.37195104
0.3532842,0.36050135
0.38002634,0.36127988
0.3867851,0.34380066
0.39071345,0.36563605
0.40018055,0.38089338
0.42438513,0.39249116
0.39239705,0.3837733
0.33037284,0.32217303
0.2693246,0.26359823
0.20512883,0.19925798
0.16342963,0.17898831
0.13790748,0.13401297
0.12165723,0.11982022
0.11553289,0.11768529
0.124316804,0.12336822
0.12978235,0.15793166
0.1669676,0.19990748
0.23343256,0.2632637
0.29470038,0.3219739
0.31614777,0.32741
0.3322516,0.35306764
0.33247122,0.34063074
0.32032013,0.33026537
0.30682707,0.3441261
0.31868535,0.3277496
0.3200029,0.33129188
0.33781475,0.32292745
0.35011223,0.34503603
0.3658745,0.35486713
0.3950322,0.37046808
0.36126292,0.3684272
0.29879954,0.31653962
0.24180168,0.25677416
0.17987508,0.195653
0.1362239,0.16776285
0.108505756,0.12250315
0.09159672,0.107151955
0.08581398,0.10652204
0.090108335,0.11693616
0.07910404,0.15286669
0.1038698,0.19408932
0.16211204,0.2585512
0.21432754,0.3187627
0.24560805,0.324004
0.2603211,0.34899825
0.2824517,0.33707252
0.27493656,0.32885316
0.2706666,0.34366632
0.26588425,0.32791924
0.26732382,0.33189946
0.27486336,0.3211194
0.28633124,0.34462675
0.31888053,0.3569267
0.3629221,0.37233067
0.34784305,0.3707738
0.29533476,0.3166941
0.23382296,0.25660568
0.17899668,0.19739886
0.14095744,0.16827717
0.117167674,0.105799556
0.108017765,0.09083995
0.11221452,0.09325686
0.14205544,0.104185924
0.18919578,0.14899153
0.26190707,0.1974594
0.3547482,0.26847577
0.41772398,0.32739615
0.45578763,0.33051947
0.47467303,0.3542797
