true,forecasted
0.38910672,0.34936413
0.3745093,0.3319471
0.36008215,0.31452054
0.3504847,0.30748364
0.3657787,0.32705808
0.34163028,0.3011576
0.29017556,0.26096043
0.27291563,0.25981343
0.33731142,0.31270674
0.29720336,0.277353
0.20717308,0.18262894
0.18859737,0.16553992
0.15406202,0.15080567
0.13531603,0.13048382
0.13941815,0.13464113
0.16626006,0.16731185
0.22989736,0.23192461
0.30257484,0.29855302
0.34703273,0.34831762
0.37639782,0.38206935
0.39497355,0.4038854
0.41981855,0.42262167
0.42337888,0.4214183
0.41283718,0.41505083
0.40351838,0.40600622
0.3898807,0.39158842
0.36927712,0.37454227
0.3614289,0.36694208
0.36797684,0.37967122
0.3395405,0.34054193
0.28598055,0.29451796
0.27624378,0.28468633
0.33927736,0.34892452
0.30118167,0.30239904
0.21077986,0.20652814
0.19051684,0.18632792
0.1588917,0.15650801
0.1386906,0.13401598
0.13867512,0.13718899
0.16709597,0.16506806
0.22836487,0.22987486
0.29814762,0.2894564
0.34861165,0.3388855
0.37814704,0.36885
0.40077844,0.39119372
0.4207783,0.41099393
0.4264439,0.41062805
0.41532943,0.40368906
0.40342548,0.3919618
0.3894937,0.37803257
0.36645982,0.3592231
0.3580388,0.35406694
0.36274466,0.36903942
0.33676964,0.32902884
0.28014466,0.29197636
0.26782277,0.28387925
0.3273115,0.34183836
0.29231176,0.30002436
0.20604305,0.20668386
0.1842785,0.18802871
0.15266883,0.15256116
0.12641516,0.13100718
0.13417052,0.1337957
0.16187929,0.15843144
0.224433,0.22303534
0.29079473,0.27489987
0.33268297,0.32378677
0.36178493,0.34978652
0.38060832,0.37351945
0.39788374,0.3929121
0.40308493,0.3918949
0.3884411,0.3810316
0.3797105,0.36874443
0.36008215,0.3518271
0.340717,0.33350396
0.33226502,0.32672802
0.34485006,0.3413006
0.31977287,0.307162
0.27045435,0.2773153
0.25944823,0.2683825
0.32337964,0.32496437
0.2880084,0.28780565
0.20160036,0.19121994
0.18090391,0.1774506
0.1468794,0.14921112
0.12901576,0.12780954
0.13389188,0.13005763
0.16020748,0.15630057
0.21898413,0.22113933
0.2894635,0.27545688
0.3341226,0.3268903
0.359045,0.35032675
0.37624303,0.36988702
0.3917847,0.385891
0.39780635,0.38946432
0.37440094,0.37065464
0.36353415,0.35751048
0.34341046,0.34000966
0.32454062,0.32440662
0.31161502,0.31817642
0.32201743,0.33218285
0.29627457,0.3010169
0.2496031,0.26943594
0.24059388,0.26370484
0.31601128,0.32250214
0.28130564,0.2853566
0.19330321,0.18808751
0.1652384,0.16802129
0.12513034,0.13283046
0.10209645,0.10605794
0.091043904,0.099956945
0.08918633,0.10005539
0.10636887,0.12155896
0.14472772,0.15749325
0.1951453,0.2149159
0.23839575,0.24699394
0.26017576,0.27321982
0.2815069,0.29461196
0.30302376,0.31934607
0.27396825,0.28742397
0.25980425,0.27330616
0.24186322,0.25719148
0.22930913,0.24820144
0.23650722,0.2473588
0.24437094,0.27018955
0.22824103,0.24960333
0.19483571,0.22079748
0.19409268,0.22155382
0.27036145,0.28811163
0.24920063,0.25787574
0.16573375,0.17199817
0.14217356,0.14776295
0.10384567,0.097932175
0.07627621,0.070097126
0.06509983,0.062989265
0.05465099,0.056572847
0.05701939,0.061859008
0.08496036,0.083580345
0.12983619,0.12877437
0.17194113,0.16525306
0.20104308,0.20036024
0.2255011,0.22646011
0.25136778,0.2558819
0.2119718,0.21816477
0.19839604,0.19922471
0.18220422,0.18362164
0.17578012,0.1782054
0.18516086,0.18501562
0.20534647,0.21647593
0.2139687,0.2175003
0.20257558,0.20536599
0.20704924,0.21252076
0.2746184,0.27496764
0.24418518,0.24230486
0.16147682,0.15971723
0.13859773,0.1379392
0.10734409,0.10950567
0.08940305,0.0895921
0.100161485,0.097583175
0.13697235,0.12837702
0.19591929,0.19272108
0.26523766,0.2499026
0.32048494,0.30820507
0.35449395,0.33613476
0.37743497,0.36248854
0.39924595,0.37545562
0.4096948,0.3852111
0.40125832,0.3709495
0.3929302,0.36623785
0.3767074,0.34764624
0.3561348,0.3319332
0.34700176,0.32381177
0.35447848,0.3437522
0.33632073,0.3222486
0.2877607,0.28021246
0.27469578,0.27415407
0.33619687,0.3207882
0.29670802,0.28912807
0.20827213,0.19410242
0.18926299,0.17758647
0.15848923,0.15148509
0.13779278,0.13049985
0.14096613,0.13383812
0.16947986,0.16261321
0.2216002,0.22934744
0.2887824,0.28885856
0.3384105,0.34143502
0.36811614,0.36727384
0.38816243,0.39172527
0.40972576,0.4029973
0.41676903,0.4042723
0.4036267,0.39049014
0.39424598,0.38335323
0.37876624,0.36540937
0.35695523,0.34994024
0.34889027,0.34096262
0.35870445,0.35579443
0.32658395,0.32532763
0.26935527,0.2856085
0.24681674,0.27526495
0.3322031,0.3325605
0.295965,0.294433
0.20773034,0.19964294
0.18909271,0.18134548
0.1563685,0.15103915
0.13503739,0.12931433
0.13734387,0.13150239
0.16218889,0.15682346
0.21392225,0.22555508
0.28034592,0.28350094
0.32797712,0.33422497
0.35672304,0.35608298
0.37402943,0.37799028
0.39252773,0.3900534
0.39817783,0.39195266
0.38354948,0.37766212
0.37478793,0.36547214
0.35635152,0.34974793
0.33615044,0.3323893
0.3328223,0.3257519
0.34426183,0.34308305
0.32943222,0.3130331
0.27677009,0.2784522
0.2674358,0.27056462
0.3342774,0.3257293
0.29406098,0.2912782
0.20827213,0.1980003
0.18909271,0.18140772
0.15489791,0.15286158
0.13714263,0.13089168
0.13920145,0.13262646
0.16881423,0.15523732
0.22002128,0.220682
0.28420037,0.2771346
0.33091828,0.3251648
0.35789952,0.34990513
0.37844115,0.3725702
0.39831716,0.38911867
0.40443167,0.39258868
0.39563915,0.38258356
0.38203245,0.36833426
0.36954027,0.3515859
0.3481008,0.3350525
0.33868912,0.32684523
0.34977263,0.34294233
0.32587188,0.31394076
0.27639857,0.2763436
0.27138314,0.2735914
0.33399877,0.32961446
0.30211046,0.2964008
0.21256003,0.20262845
0.19427843,0.18529886
0.15995981,0.15549949
0.1382417,0.13295528
0.1417556,0.13381425
0.1704396,0.15928602
0.21745163,0.22428864
0.28472668,0.28186712
0.33483467,0.33371714
0.364014,0.35883778
0.38381264,0.38034353
0.4009797,0.39424238
0.41356474,0.40014035
0.39427695,0.3822804
0.38302317,0.36973593
0.36545363,0.3508724
0.34172314,0.33546117
0.33611947,0.32781696
0.33681607,0.3401073
0.30969554,0.30913162
0.26167732,0.2731668
0.256569,0.27021235
0.31421563,0.32890183
0.28450996,0.29450485
0.2013372,0.19950517
0.17314856,0.17502531
0.13170923,0.1372055
0.102746606,0.109389566
0.0928086,0.100168124
0.08811823,0.09936931
0.091245145,0.118978925
0.12325729,0.15232395
0.16711146,0.21161005
0.20746718,0.24494477
0.23509856,0.27273858
0.26017576,0.29227674
0.29005173,0.31961855
0.2601603,0.28842407
0.24268365,0.27347344
0.22856611,0.2560402
0.21793151,0.24695726
0.22048567,0.24689746
0.23047012,0.2659175
0.22115129,0.24576709
0.19256018,0.21888237
0.19382952,0.22125942
0.2606092,0.2855785
0.24169295,0.25969768
0.16375235,0.17439777
0.13948008,0.15010442
0.10223577,0.09749995
0.07621429,0.07030571
0.06455804,0.06050426
0.0590008,0.052575745
0.056756236,0.052298658
0.081013024,0.0775169
0.12376812,0.11970425
0.16763777,0.15765975
0.1988914,0.19462794
0.23019148,0.21942863
0.25913864,0.2518188
0.22403054,0.21564162
0.20782322,0.19342606
0.19615148,0.1792872
0.1767863,0.17264421
0.17514545,0.18192238
0.16673994,0.21278846
0.18311752,0.21386236
0.17963459,0.20292243
0.19994402,0.2148613
0.26615095,0.27334684
0.23872083,0.2443296
0.15540875,0.16247223
0.13321078,0.1389111
0.1043565,0.107100084
0.087731235,0.08512126
0.095378235,0.09062518
0.13102813,0.113338284
0.18330328,0.15849563
0.24520685,0.2163429
0.3000207,0.27483687
0.33477274,0.30602273
0.35793048,0.33307615
0.37562382,0.34579718
0.38557732,0.36077586
0.3740604,0.3398819
0.36481896,0.33724523
0.35096458,0.31742185
0.3324198,0.30042046
0.32542297,0.29294848
0.3300669,0.3107684
0.3084107,0.29142252
0.26324075,0.25734276
0.262668,0.25767234
0.3179772,0.30637193
0.2805781,0.27756462
0.19635272,0.18719892
0.17666246,0.16870266
0.14423236,0.14577185
0.12903124,0.120861106
0.13435628,0.123030916
0.1626378,0.14545226
0.20793158,0.19768143
0.27338,0.26182297
0.32046944,0.31547585
0.3531627,0.3473005
0.37241954,0.3708326
0.39396736,0.38225347
0.39811593,0.38790885
0.38923055,0.3735013
0.3830541,0.3648365
0.3638592,0.34949583
0.34983456,0.33185214
0.33621237,0.32206458
0.34683147,0.33743587
0.32500502,0.3032352
0.27642953,0.2593892
0.27344194,0.26314268
0.3283022,0.32495195
0.2949588,0.28836378
0.20697184,0.19429685
0.18540853,0.17485477
0.15466572,0.15059388
0.1341086,0.12795217
0.13754511,0.13042058
0.16626006,0.15547708
0.21274579,0.21375869
0.27537692,0.27686533
0.32291526,0.32785103
0.3598345,0.35995138
0.38144422,0.38172966
0.40630472,0.39819252
0.41060808,0.40204313
0.39887443,0.3951068
0.3857476,0.3827674
0.37523684,0.3684552
0.35673854,0.3508043
0.34594914,0.3460426
0.3572958,0.36306807
0.33088732,0.3233598
0.27887532,0.27659905
0.27641404,0.27934226
0.3335808,0.34054953
0.30051604,0.30384606
0.21209563,0.21085127
0.1913218,0.19073771
0.1554397,0.15749328
0.13567206,0.13500054
0.14169368,0.13900907
0.16613622,0.16071376
0.21650738,0.2132671
0.27635214,0.270907
0.3283022,0.32287297
0.36266726,0.35849798
0.39175373,0.38328803
0.40974122,0.40425974
0.41768235,0.40813735
0.4101437,0.40086362
0.401506,0.38941142
0.3846795,0.37305042
0.36289948,0.35505953
0.3530853,0.34804484
0.3611967,0.35920438
0.33619687,0.32266927
0.28529942,0.27656516
0.2791849,0.28254706
0.33424643,0.34602252
0.2951291,0.31026036
0.21088822,0.21374531
0.19187906,0.19512403
0.16078024,0.15368436
0.13867512,0.1333024
0.14050174,0.1341459
0.16966562,0.15994063
0.21466528,0.20853104
0.27432427,0.26301265
0.32206386,0.31454727
0.3573577,0.35050055
0.37330186,0.36930388
0.39156798,0.3883863
0.39841005,0.39315462
0.37858048,0.37593472
0.369757,0.36423677
0.3496333,0.34556833
0.32536104,0.32640266
0.32223412,0.3215186
0.32412267,0.3296133
0.29712597,0.29559126
0.24947926,0.25673217
0.24850404,0.25320786
0.300934,0.31986523
0.26755962,0.2823976
0.18468098,0.18860118
0.16181737,0.16736755
0.12308701,0.13151425
0.09735965,0.106174
0.09203461,0.09898028
0.09697265,0.1002483
0.10271565,0.11940433
0.13494451,0.15106022
0.18022281,0.20216785
0.2196188,0.23073691
0.24062483,0.2545254
0.25975782,0.27308142
0.28293103,0.29826722
0.24853499,0.26214606
0.2346187,0.24633488
0.21698724,0.22667259
0.20412356,0.21901588
0.206848,0.21750906
0.21768384,0.24019367
0.20613593,0.22125158
0.17509902,0.2019078
0.1871113,0.20522124
0.2480706,0.2700663
0.22786951,0.24007663
0.15037782,0.15638877
0.12915508,0.13694486
0.092901476,0.091391854
0.067963585,0.06325783
0.05909368,0.055013236
0.054062758,0.045575224
0.051431198,0.05008917
0.075022355,0.07321322
0.11689511,0.12056301
0.15591958,0.15047698
0.18593484,0.18303643
0.21014519,0.20796452
0.23293139,0.24099295
0.19317937,0.1979739
0.17779249,0.18154073
0.16043967,0.16423318
0.15220444,0.1617192
0.1597276,0.16695347
0.18404631,0.19910216
0.19350444,0.19641733
0.18070269,0.19154978
0.1913992,0.20515434
0.25505197,0.26796216
0.2252844,0.23628585
0.14790107,0.1542167
0.12817985,0.13314122
0.097731166,0.094853655
0.0809511,0.07478379
0.09169406,0.08542748
0.13424791,0.115534656
0.17875223,0.17660941
0.24094991,0.23099461
0.29800832,0.28546897
0.33783773,0.31571817
0.35915336,0.3440172
0.38063928,0.36289257
0.39280638,0.37478578
0.38587144,0.3624546
0.3767074,0.35259885
0.36105737,0.33636838
0.34135166,0.32364658
0.33613497,0.31762803
0.3452835,0.3373507
0.32576352,0.3104596
0.2778227,0.26804143
0.27793106,0.26848072
0.3304539,0.32216343
0.29477304,0.28688812
0.20622881,0.19096051
0.18327232,0.17363027
0.15150785,0.14976394
0.13084237,0.1277215
0.13355133,0.13200802
0.16513005,0.15990403
0.20559414,0.21903281
0.2693398,0.275647
0.32206386,0.32687202
0.35593358,0.36048412
0.3810108,0.3867928
0.40664527,0.405101
0.41429228,0.4106098
0.4079301,0.4015484
0.40023667,0.3917267
0.38223368,0.3765288
0.36375085,0.36326957
0.35379738,0.3565807
0.36045367,0.37148383
0.3338749,0.33536124
0.28548518,0.2895411
0.2877607,0.2841937
0.3384724,0.343561
0.29986587,0.3033951
0.21401513,0.20760511
0.19291621,0.18697563
0.15932514,0.1584321
0.14235932,0.1375866
0.14440264,0.14144391
0.17804016,0.16827914
0.21534638,0.22854295
0.2759961,0.2847258
0.3274663,0.33576265
0.3673886,0.3699373
0.39234197,0.39639476
0.41762042,0.4163323
0.42503524,0.4208606
0.41489598,0.41284448
0.4088589,0.4028051
0.3937816,0.3882746
0.3793854,0.37251943
0.36810067,0.367002
0.37249693,0.3800458
0.34556213,0.3427553
0.2987978,0.30247143
0.30091852,0.2945829
0.35022154,0.34940314
0.30881318,0.3091975
0.22508316,0.2169197
0.2028697,0.19615252
0.17115167,0.17137276
0.14949548,0.14982408
0.15096606,0.15324518
0.18413919,0.17833263
0.22180144,0.23943768
0.28200224,0.2935411
0.33492753,0.34331208
0.3752523,0.3792923
0.40413755,0.40693048
0.42585567,0.43018314
0.43348718,0.4352737
0.4241993,0.43065423
0.41539133,0.42003444
0.40084037,0.40588856
0.386212,0.39048567
0.37077868,0.38357142
0.37446284,0.39365882
0.34998935,0.3543487
0.29964918,0.3119447
0.30435503,0.30642396
0.3506395,0.3616159
0.31099582,0.31720376
0.22286955,0.2238987
0.20002143,0.20358393
0.16797832,0.16854784
0.14661625,0.14773314
0.14839642,0.14975666
0.18234354,0.17456245
0.22246708,0.23454355
0.27954096,0.28485426
0.33406067,0.33937794
0.37161458,0.36948463
0.395376,0.39496937
0.4133635,0.41431278
0.41873497,0.42134768
0.40274438,0.40484476
0.39275992,0.3951935
0.37463313,0.37929562
0.35268283,0.36317572
0.33949408,0.35822242
0.32957155,0.36537832
0.30289993,0.32868925
0.25980425,0.2955828
0.26929337,0.28831512
0.3147574,0.34711078
0.28105798,0.3025239
0.1931484,0.20677577
0.16965014,0.18419975
0.13429436,0.13502122
0.108536035,0.10933777
0.101368904,0.09897116
0.10879919,0.09697571
0.109960176,0.111957625
0.13870609,0.13914928
0.18308656,0.19610491
0.22095007,0.22575195
0.24200253,0.25315633
0.25951016,0.274161
0.28074837,0.2984149
0.25031516,0.26687112
0.23669298,0.25056264
0.22011416,0.23541653
0.21047026,0.22182749
0.21384485,0.22855538
0.22235872,0.24593863
0.20850433,0.2227296
0.18059433,0.20234841
0.19389144,0.20305568
0.25040805,0.2729911
0.22452588,0.23843402
0.14762244,0.15053521
0.12609008,0.13262372
0.09220489,0.093090184
0.06949608,0.07020473
0.06169428,0.06405543
0.06214319,0.05480335
0.055858407,0.050892115
0.0781183,0.073703185
0.117746495,0.11567926
0.15355118,0.15097292
0.18285437,0.18555096
0.2085353,0.2142594
0.23542364,0.24239814
0.19968086,0.20626563
0.18410823,0.18291013
0.17087303,0.17196196
0.164774,0.1654817
0.16879874,0.1765739
0.19206482,0.2067036
0.1998821,0.20238554
0.18684815,0.19720007
0.20681705,0.21034142
0.25783834,0.27372202
0.22601195,0.23794124
0.14876793,0.1527013
0.12796314,0.13387442
0.099325575,0.098093376
0.082468115,0.08269961
0.089588806,0.096557826
0.12548637,0.13363582
0.16147682,0.19469638
0.21926276,0.24923345
0.2726215,0.30186826
0.31144476,0.33614028
0.33574796,0.36042985
0.36063942,0.3841749
0.37392107,0.39143947
0.36115026,0.38323236
0.3505621,0.37382784
0.33724952,0.3584508
0.3210422,0.34263772
0.31226516,0.3373056
0.32015985,0.35604152
0.30508256,0.32344916
0.26355037,0.28373817
0.26974228,0.2778855
0.31503606,0.33519438
0.27711064,0.29342365
0.19321033,0.1976286
0.17328788,0.17944327
0.14211164,0.13924429
0.12178671,0.11835347
0.12506843,0.12472226
0.15458833,0.15431261
0.18763761,0.20456974
0.24497464,0.25647384
0.2985501,0.30696058
0.33667675,0.3452734
0.35799238,0.3692576
0.3815216,0.38942206
0.39176923,0.3941612
0.3769551,0.38342395
0.36758983,0.3749579
0.35371998,0.35825965
0.3367851,0.3454817
0.32714123,0.33811566
0.33139816,0.3572841
0.310485,0.31713337
0.2684884,0.27633232
0.27495894,0.27033395
0.3198193,0.33094898
0.27893725,0.28789717
0.19560969,0.19112389
0.1750216,0.17369935
0.14226644,0.14321683
0.12324181,0.121826954
0.124124154,0.1271262
0.15393817,0.15571249
0.18639924,0.20985357
0.24197158,0.25899062
0.29368946,0.30812338
0.3290607,0.34402686
0.35528344,0.37018585
0.3769551,0.3892553
0.38893643,0.39394662
0.37647521,0.38581124
0.3663979,0.37445772
0.35197076,0.3582846
0.33759007,0.34273326
0.33012882,0.3373599
0.3355622,0.35489568
0.31410727,0.31118855
0.27118188,0.27373543
0.27994344,0.26982468
0.3236428,0.32656986
0.28293103,0.2849072
0.19756015,0.18863492
0.17749837,0.17409052
0.14296302,0.14579369
0.12172479,0.12269892
0.12421703,0.13114342
0.15596603,0.15600204
0.18740542,0.20784442
0.24093443,0.25345686
0.29399905,0.30062497
0.3304539,0.339093
0.35652182,0.3685495
0.38243493,0.39018005
0.39786825,0.39652833
0.38426155,0.38975662
0.37723374,0.3788126
0.3624815,0.3618337
0.34901413,0.34853244
0.3419863,0.3406758
0.3446798,0.35338196
0.32330224,0.30990544
0.2790301,0.27082348
0.2877607,0.27327186
0.32772946,0.33033946
0.29118174,0.28936177
0.20454152,0.19296966
0.183133,0.17853267
0.14704968,0.14963888
0.1266938,0.12917581
0.13109004,0.13332525
0.1601146,0.1631088
0.19023821,0.21564603
0.24407682,0.259289
0.29814762,0.3105769
0.3381783,0.34921044
0.36365798,0.37509042
0.38378167,0.396936
0.39715618,0.40742564
0.3804071,0.39239496
0.3710573,0.3831033
0.35053113,0.36496183
0.33331764,0.351242
0.32697093,0.3453143
0.3250979,0.35582253
0.2975439,0.31352478
0.26192498,0.2822185
0.27246672,0.2767474
0.31121254,0.33336544
0.27283823,0.2886281
0.18886052,0.19203873
0.16567184,0.17041136
0.12940276,0.1255005
0.1059664,0.10317865
0.096353464,0.09305073
0.104000464,0.09855091
0.102050014,0.10775544
0.1347897,0.12929556
0.18150763,0.18059734
0.22389121,0.22444887
0.24964954,0.25357294
0.2752376,0.27545565
0.30457172,0.30434582
0.27938616,0.2815316
0.26875156,0.26022336
0.2558724,0.24711573
0.24537712,0.23726894
0.24475794,0.24838614
0.2512749,0.26430494
0.23786944,0.2322574
0.20977367,0.21549352
0.22638346,0.22362384
0.27302396,0.2810874
0.23940194,0.24509779
0.16136846,0.15769431
0.14118285,0.13594005
0.10426362,0.094372764
0.08105946,0.07120285
0.07042486,0.063334316
0.07235983,0.06262242
0.060223702,0.06143905
0.08336595,0.07681978
0.12251426,0.120606594
0.16017652,0.15941115
0.18937135,0.19659378
0.21468076,0.2229299
0.24313256,0.25640288
0.2112752,0.22198522
0.20113596,0.20059782
0.18896888,0.18545139
0.18417014,0.18168654
0.19189455,0.19382024
0.2083031,0.22222129
0.21077986,0.21041542
0.19944867,0.20892076
0.21864358,0.22053756
0.25899932,0.2780953
0.22152281,0.23755759
0.14534691,0.14921175
0.12653899,0.13078025
0.0966321,0.09548291
0.07937217,0.07702491
0.08361362,0.08741298
0.11624496,0.11525761
0.13969679,0.15466808
0.19023821,0.20044243
0.24356599,0.26203537
0.28661522,0.3020855
0.31235805,0.33160546
0.3426055,0.35236216
0.3637199,0.37054557
0.35135156,0.3549509
0.34146,0.35471922
0.3269245,0.33376265
0.3129463,0.32356504
0.30324048,0.3171254
0.30932403,0.33453715
0.2909186,0.3067867
0.25516033,0.27928585
0.261538,0.27491426
0.29659966,0.32027394
0.25759065,0.2803608
0.17602779,0.18474142
0.15769976,0.16840288
0.12429443,0.11826874
0.107421495,0.095778264
0.10865987,0.10301982
0.13790114,0.12602043
0.15961924,0.15697494
0.20892228,0.1967093
0.25988165,0.24998626
0.29834887,0.29318678
0.3239369,0.3268971
0.34853426,0.34480536
0.36734217,0.35844323
0.3495559,0.34317827
0.34080985,0.33762822
0.32313198,0.31861508
0.3083333,0.30887365
0.30110428,0.30324152
0.30277607,0.31836018
0.28129017,0.27891815
0.2447889,0.25583065
0.24794677,0.25465834
0.28053167,0.30749974
0.24410778,0.26307797
0.16626006,0.16789202
0.14904657,0.15365772
0.11708087,0.10885024
0.099232696,0.087143354
0.10040916,0.09140758
0.12723559,0.11613574
0.15296295,0.15183383
0.19878304,0.1844886
0.24531521,0.23267463
0.27718803,0.27079028
0.2948659,0.30313942
0.3157017,0.32020056
0.3284725,0.33106464
0.3101909,0.31704038
0.30217236,0.307704
0.28817865,0.28740126
0.27579486,0.2749164
0.27183205,0.27218992
0.28111988,0.29111966
0.26166183,0.24963495
0.22556303,0.23281953
0.23604283,0.23212786
0.27136764,0.28112403
0.23576419,0.23954149
0.15756044,0.14357543
0.14028503,0.13620032
0.10667846,0.096211255
0.089093454,0.07388595
0.09449589,0.082230285
0.12290125,0.108405314
0.14686392,0.14306153
0.19525366,0.17464998
0.23886015,0.21693298
0.27108902,0.2552211
0.28728083,0.28474814
0.3005315,0.3026871
0.3078999,0.31146288
0.28087223,0.291335
0.26568657,0.2857383
0.24630591,0.26049814
0.2316311,0.24856651
0.22802432,0.24407881
0.23940194,0.26777712
0.22641441,0.23319158
0.19455707,0.21572524
0.20002143,0.2136705
0.2381326,0.26116145
0.20599662,0.22560781
0.12912412,0.13178535
0.110471,0.12552647
0.08121426,0.08019251
0.06294814,0.055813067
0.065966696,0.06174526
0.096508265,0.08171665
0.12254522,0.111429855
0.16698761,0.13736232
0.21112041,0.18479845
0.24169295,0.21694417
0.25858137,0.24588442
0.27822518,0.2588876
0.29039228,0.27746493
0.2659807,0.246678
0.25207987,0.23707749
0.23721929,0.21276298
0.22321011,0.20538414
0.22406149,0.20123702
0.2327766,0.22323224
0.21726587,0.19320804
0.1875757,0.18192635
0.20201832,0.18945406
0.24147622,0.2373175
0.20881394,0.20452024
0.13016126,0.10931097
0.10978989,0.100289226
0.07440316,0.06549655
0.051678874,0.044346426
0.046338357,0.03514791
0.05779338,0.04212951
0.054728385,0.044597965
0.0811833,0.057990134
0.12526965,0.100238554
0.16235916,0.13978504
0.18263765,0.17026794
0.20229694,0.18620856
0.22746705,0.21399409
0.19717315,0.18377447
0.18452619,0.1582459
0.16938698,0.13765323
0.15810223,0.14003088
0.16418578,0.15418363
0.17786989,0.17985234
0.16822599,0.15489447
0.14701872,0.1478011
0.16658513,0.17285027
0.21183248,0.21119647
0.18677075,0.18714184
0.10369087,0.09531869
0.084573366,0.08388454
0.049774863,0.050973218
0.02731373,0.01921592
0.01948097,0.02024746
0.02395462,0.018989898
0.013289065,0.015848871
0.035239365,0.019198664
0.07335054,0.06606834
0.110099494,0.10097422
0.13765347,0.14307001
0.16105886,0.16066064
0.18748282,0.18935284
0.15141498,0.1576612
0.13751414,0.13434252
0.12468143,0.112827726
0.115857966,0.115390554
0.12635323,0.12316833
0.14867505,0.16563094
0.15732825,0.15525427
0.14816423,0.14921819
0.16672446,0.18543273
0.20886037,0.21651815
0.17731261,0.19372982
0.10273112,0.10045807
0.08547119,0.08912654
0.055177297,0.04586036
0.03821148,0.025587887
0.043722276,0.022303347
0.07571894,0.05099631
0.099960245,0.07145187
0.14460388,0.101622075
0.19130632,0.15659423
0.22396861,0.1888226
0.24330284,0.20887454
0.2652222,0.2331182
0.27916944,0.25119844
0.25536156,0.22407684
0.24511397,0.22047672
0.2258107,0.1970582
0.21279223,0.1850573
0.21091917,0.19102365
0.22777663,0.21360102
0.21715751,0.20907184
0.18593484,0.19333678
0.1940772,0.18803255
0.23065586,0.22875765
0.20025362,0.19604403
0.122808374,0.11091949
0.10638435,0.0948043
0.07571894,0.069636695
0.057963654,0.04850192
0.059898626,0.049737845
0.08759192,0.078613125
0.113272846,0.11315834
0.15641494,0.15158805
0.20206475,0.19906497
0.23305523,0.22321847
0.250052,0.24931318
0.27341098,0.26385057
0.2876833,0.27745783
0.26338008,0.24781913
0.25040805,0.23875046
0.23339579,0.22218731
0.22042374,0.21194382
0.21916988,0.20935842
0.23088807,0.22804648
0.21588817,0.21200624
0.18465002,0.20022509
0.19542393,0.19875655
0.2341543,0.23446327
0.20796254,0.20128353
0.13000646,0.11287989
0.11163199,0.09899355
0.07664773,0.07435398
0.054836743,0.05166455
0.046384797,0.048835915
0.054743867,0.07489044
0.051353797,0.10578771
0.07435672,0.14242424
0.11237501,0.19102442
0.14836547,0.21527034
0.17389159,0.242377
0.1933187,0.26023543
0.22093458,0.2792376
0.18277697,0.2537998
0.16656967,0.24092536
0.15279268,0.22770357
0.14488252,0.21466033
0.15265335,0.21438128
0.1725758,0.23162898
0.17486681,0.21776286
0.160966,0.19825864
0.18009897,0.2029386
0.2214609,0.23563497
0.19475831,0.2026798
0.117591694,0.11471444
0.09842775,0.101378396
0.068985246,0.06324206
0.051431198,0.042453688
0.05366028,0.03886677
0.0849294,0.06794792
0.11118308,0.099083774
0.15355118,0.14192674
0.20136817,0.2042712
0.2372812,0.23190485
0.26070207,0.2516644
0.2858722,0.26955855
0.30432406,0.28822917
0.28472668,0.26536107
0.27410758,0.25931942
0.25920054,0.24202323
0.24529973,0.23008399
0.24703346,0.2314297
0.25683215,0.25091228
0.24166198,0.24581674
0.2127303,0.22354391
0.2150368,0.22327968
0.24783841,0.24575761
0.21675505,0.21965821
0.13924788,0.13433142
0.122808374,0.11501783
0.08975909,0.08598462
0.06879949,0.062433414
0.06992951,0.062111784
0.09593551,0.09052647
0.1201149,0.13533117
0.16221985,0.1702584
0.20794706,0.22319156
0.24098088,0.24659626
0.25999,0.27310243
0.2805007,0.2823413
0.29567087,0.29840174
0.2678847,0.26914054
0.25438634,0.25885668
0.23650722,0.23779207
0.22135253,0.22651106
0.22249804,0.22365573
0.23297784,0.24690828
0.21850426,0.23132432
0.19497502,0.2242541
0.2015694,0.21771762
0.2405784,0.24514747
0.21124426,0.21538864
0.13401572,0.12186065
0.11310256,0.10531548
0.07732884,0.077318326
0.056168005,0.050633922
0.05009994,0.042610932
0.062174153,0.049077936
0.06253018,0.06111757
0.08723588,0.07645044
0.1296814,0.12792593
0.1679938,0.16394812
0.1880401,0.19316818
0.20896873,0.20691153
0.23678586,0.23363027
0.20370561,0.20284557
0.18943326,0.1799619
0.17635287,0.16252762
0.16519196,0.15419315
0.17084208,0.1616674
0.18330328,0.18516366
0.17347363,0.17407447
0.15732825,0.17378706
0.16921669,0.18329611
0.21446404,0.21804103
0.19198743,0.19580477
0.11963502,0.106931105
0.09842775,0.09369299
0.06301006,0.055504832
0.039217666,0.030675255
0.03050256,0.018031728
0.034852374,0.028682046
0.026415903,0.022987999
0.045626286,0.035250552
0.08412445,0.078865826
0.12220466,0.11486991
0.14917041,0.14436634
0.17663151,0.17803244
0.20263751,0.20251304
0.16612075,0.17159823
0.15056358,0.14434922
0.13482067,0.13232958
0.12748326,0.12310561
0.13413957,0.13887838
0.15906198,0.16915956
0.17022288,0.16747075
0.17008357,0.16387473
0.18548593,0.17883605
0.22752896,0.22082007
0.19791618,0.18927702
0.12078053,0.10413502
0.09974353,0.08682546
0.0677933,0.06685774
0.051632434,0.048260793
0.060053423,0.053140562
0.09652374,0.09597134
0.13133772,0.15820967
