true,forecasted
0.5023148,0.48553252
0.5601852,0.5544545
0.5798611,0.5701503
0.5810185,0.56518084
0.5613426,0.52788645
0.587963,0.5577716
0.5740741,0.54975533
0.5636574,0.529425
0.5358796,0.5135032
0.5023148,0.48452327
0.4826389,0.46552843
0.45833334,0.44084084
0.4409722,0.42008895
0.4212963,0.39930245
0.375,0.36220366
0.3090278,0.2924128
0.21180555,0.20631178
0.15393518,0.15459433
0.13773148,0.13014351
0.125,0.123677246
0.1087963,0.10814795
0.12847222,0.11994818
0.2349537,0.22364274
0.37037036,0.35670227
0.5046296,0.49480128
0.5810185,0.567927
0.5914352,0.58417827
0.5810185,0.57757604
0.5555556,0.5399553
0.5821759,0.57462984
0.5729167,0.5643331
0.5486111,0.5437754
0.5289352,0.5263144
0.4988426,0.49291542
0.4722222,0.46882087
0.4386574,0.4419421
0.4189815,0.42408246
0.39814815,0.41357416
0.3622685,0.37561357
0.3159722,0.3020247
0.22337963,0.21431892
0.16782407,0.16077268
0.13657407,0.13584277
0.11574074,0.12883615
0.090277776,0.1115656
0.11689815,0.12110319
0.22453703,0.22537103
0.3576389,0.35738277
0.4814815,0.49422103
0.5509259,0.5633463
0.5613426,0.5798219
0.5601852,0.5778223
0.5347222,0.5418122
0.5613426,0.57239866
0.5590278,0.56386745
0.5439815,0.5430942
0.5219907,0.52556664
0.4826389,0.49398187
0.46412036,0.4767729
0.4351852,0.44543746
0.4212963,0.42462963
0.3935185,0.40883464
0.35532406,0.37722886
0.30671296,0.3080032
0.21643518,0.22123659
0.16319445,0.16609012
0.13310185,0.14076138
0.114583336,0.118615486
0.08912037,0.09792965
0.11111111,0.111712605
0.21875,0.21184963
0.35532406,0.34143308
0.4814815,0.47548062
0.5474537,0.5472692
0.5671296,0.560531
0.568287,0.55548346
0.5439815,0.5222819
0.5763889,0.5454828
0.5613426,0.537871
0.5381944,0.5154869
0.5069444,0.5001562
0.48032406,0.4727446
0.4652778,0.45398435
0.4375,0.4285087
0.41666666,0.40294138
0.38078704,0.38274392
0.34953704,0.3550684
0.3136574,0.29482833
0.2199074,0.20816664
0.16550925,0.15521252
0.13541667,0.12879023
0.11111111,0.11721596
0.08796296,0.09047886
0.09143519,0.08743407
0.13541667,0.13552624
0.2175926,0.1962975
0.30439815,0.28401214
0.3761574,0.35539567
0.41319445,0.3840432
0.41666666,0.39100462
0.4050926,0.37677425
0.40162036,0.38126263
0.3923611,0.37087578
0.3761574,0.35379857
0.36574075,0.34901014
0.36574075,0.34634277
0.3587963,0.33450848
0.34375,0.33056152
0.3298611,0.32136062
0.3136574,0.3079374
0.28703704,0.29683176
0.27430555,0.25509635
0.21180555,0.17948325
0.15972222,0.13070652
0.13194445,0.10681121
0.1099537,0.09790823
0.07060185,0.07062012
0.072916664,0.06524061
0.10763889,0.09938494
0.16782407,0.14652906
0.24074075,0.22910462
0.3125,0.30542123
0.35532406,0.34303692
0.36458334,0.352579
0.3564815,0.34455943
0.35300925,0.34467402
0.35069445,0.33677
0.33796296,0.32718173
0.33333334,0.3266632
0.33217594,0.3300329
0.3298611,0.3221388
0.32291666,0.32630166
0.32060185,0.32247257
0.30092594,0.31104213
0.2824074,0.29795763
0.2523148,0.24652572
0.18287037,0.1679211
0.13541667,0.11781295
0.114583336,0.09685312
0.09490741,0.091914654
0.075231485,0.07182619
0.0775463,0.07972643
0.13194445,0.17749462
0.21643518,0.30772203
0.31712964,0.44208443
0.3923611,0.52261674
0.4363426,0.54390156
0.4537037,0.5450583
0.44328704,0.5181743
0.4560185,0.5441645
0.4560185,0.53700924
0.4398148,0.5167919
0.42939815,0.50322413
0.4224537,0.47957444
0.41087964,0.46115994
0.39467594,0.43182418
0.3912037,0.3961269
0.3726852,0.37003
0.3425926,0.34716064
0.2986111,0.287134
0.21527778,0.19990675
0.1550926,0.14613125
0.125,0.11807905
0.114583336,0.10231163
0.09143519,0.07961028
0.11574074,0.0826543
0.22222222,0.18087918
0.36689815,0.31510556
0.5150463,0.45541018
0.5914352,0.5420717
0.6203704,0.5658885
0.6215278,0.5691338
0.6030093,0.54142696
0.619213,0.5703805
0.6087963,0.56374156
0.5914352,0.5440635
0.5671296,0.5281128
0.5381944,0.49838188
0.5196759,0.477123
0.4814815,0.4459302
0.46180555,0.399676
0.43055555,0.377791
0.39699075,0.36317086
0.3402778,0.29902
0.2511574,0.21045604
0.18287037,0.15088831
0.15972222,0.12216404
0.1412037,0.13619678
0.1099537,0.11593825
0.13194445,0.11756047
0.2337963,0.21504533
0.3715278,0.34982783
0.525463,0.4908098
0.5902778,0.5690642
0.6168981,0.5895182
0.6157407,0.5914066
0.5983796,0.55947757
0.625,0.5913122
0.625,0.5845747
0.6030093,0.56592804
0.5775463,0.54888207
0.5405093,0.5128224
0.5185185,0.48838162
0.4872685,0.4526764
0.47337964,0.41397876
0.4409722,0.4042128
0.4050926,0.38553277
0.35532406,0.3129266
0.25810185,0.22660127
0.19444445,0.16788174
0.16435185,0.14020254
0.14814815,0.15052219
0.12384259,0.13373682
0.1388889,0.13254412
0.25694445,0.22438598
0.38310185,0.35718107
0.525463,0.5004319
0.599537,0.5779228
0.6365741,0.59903127
0.6261574,0.60409725
0.6145833,0.57179606
0.6400463,0.6044094
0.6284722,0.59848523
0.6064815,0.5789847
0.5740741,0.5616604
0.5439815,0.52659965
0.5138889,0.50429004
0.48842594,0.47012746
0.4849537,0.43301427
0.44791666,0.42441976
0.39583334,0.4017985
0.33217594,0.32022613
0.24652778,0.2353246
0.17939815,0.17788881
0.15625,0.14985909
0.14814815,0.14206994
0.13194445,0.12341041
0.14467593,0.12713112
0.24305555,0.22740707
0.38194445,0.36253995
0.5243056,0.49897397
0.5891204,0.58047247
0.6041667,0.60428715
0.6099537,0.6096977
0.5844907,0.57970905
0.6145833,0.6049387
0.6018519,0.59890425
0.5844907,0.574915
0.5555556,0.5545301
0.5219907,0.52203614
0.4976852,0.50793546
0.46064815,0.47551697
0.44560185,0.42449337
0.41203704,0.39816907
0.3726852,0.38678384
0.3287037,0.32395726
0.24189815,0.24040574
0.1863426,0.18069223
0.14930555,0.15122172
0.13541667,0.133933
0.1087963,0.10937248
0.10300926,0.1004795
0.15046297,0.15041831
0.21875,0.22179341
0.30555555,0.31323907
0.38541666,0.39606562
0.41666666,0.4292283
0.4189815,0.4412524
0.41319445,0.42880318
0.39814815,0.43876332
0.3888889,0.4285584
0.3761574,0.40682158
0.36921296,0.39701554
0.36458334,0.38914308
0.35532406,0.37208924
0.33564815,0.35866505
0.3275463,0.326146
0.30324075,0.3133503
0.2835648,0.30908948
0.26157406,0.26938567
0.19444445,0.19907025
0.1412037,0.14583609
0.11805555,0.119554475
0.1087963,0.090736106
0.074074075,0.063783
0.07060185,0.055524338
0.10763889,0.09368458
0.16666667,0.15549833
0.25,0.24228485
0.3275463,0.32282823
0.3726852,0.35848597
0.3784722,0.3685053
0.37037036,0.35716265
0.36574075,0.35072324
0.36574075,0.34603277
0.3587963,0.3374882
0.35416666,0.3322561
0.3576389,0.32625648
0.36574075,0.31261796
0.3599537,0.3117322
0.35416666,0.29374117
0.3402778,0.28996572
0.32175925,0.29007232
0.2835648,0.23729098
0.20023148,0.15889618
0.1412037,0.10640042
0.12384259,0.08602033
0.112268515,0.11066573
0.09143519,0.09834672
0.10763889,0.08777949
0.20833333,0.12979954
0.3472222,0.20743816
0.49537036,0.30759335
0.587963,0.39717692
0.625,0.44153792
0.6215278,0.45587462
0.6053241,0.44316915
0.630787,0.45757464
0.6226852,0.45184687
0.6064815,0.44074926
0.5856481,0.43646914
0.5509259,0.43372655
0.525463,0.4244482
0.48032406,0.4138107
0.4675926,0.3791172
0.43171296,0.3683157
0.39699075,0.34750485
0.3402778,0.2678779
0.2488426,0.18748364
0.1875,0.13348107
0.1574074,0.1077874
0.14583333,0.14125079
0.11921296,0.1309648
0.13773148,0.13195929
0.23842593,0.22060445
0.3784722,0.35672092
0.5289352,0.50209874
0.6122685,0.59436756
0.6377315,0.618404
0.6331019,0.62187165
0.6157407,0.5916252
0.6388889,0.6217966
0.6423611,0.616658
0.6168981,0.59650296
0.5972222,0.57864577
0.5613426,0.5448364
0.5381944,0.52041
0.5,0.48741412
0.4837963,0.43994433
0.45717594,0.42403346
0.42824075,0.39398742
0.36921296,0.30956402
0.25925925,0.22462489
0.2013889,0.16696577
0.1701389,0.14089198
0.1550926,0.16237989
0.13310185,0.15880558
0.15162037,0.15633693
0.26041666,0.24132425
0.39467594,0.37634847
0.5393519,0.52597535
0.625,0.6175321
0.6469907,0.6378415
0.6458333,0.6375153
0.6203704,0.60405576
0.6400463,0.6441632
0.6458333,0.63383317
0.6296296,0.61504716
0.6030093,0.5962629
0.5625,0.55896914
0.5381944,0.5286284
0.5081019,0.48930332
0.4849537,0.45009613
0.4548611,0.45635176
0.43171296,0.4184862
0.3715278,0.32061708
0.27199075,0.23662463
0.21412037,0.18076715
0.18171297,0.15676478
0.16666667,0.17126015
0.14583333,0.16453797
0.1574074,0.15645185
0.2511574,0.25022274
0.3877315,0.38779628
0.5277778,0.5341959
0.599537,0.61912364
0.6168981,0.643244
0.6122685,0.65159225
0.5925926,0.6219015
0.6134259,0.6580935
0.6099537,0.650666
0.5891204,0.63036567
0.5729167,0.610889
0.5428241,0.5740887
0.5219907,0.5505577
0.49421296,0.5057963
0.46875,0.4543476
0.44791666,0.44985706
0.42939815,0.4328091
0.36574075,0.34368896
0.26967594,0.25905967
0.20023148,0.19974315
0.17476852,0.17211594
0.16087963,0.1473667
0.14583333,0.1300624
0.1550926,0.13299777
0.25925925,0.23106259
0.3877315,0.36570248
0.5266204,0.50391155
0.6122685,0.5928021
0.6354167,0.6142648
0.6319444,0.6154667
0.6099537,0.58602583
0.6261574,0.6156381
0.619213,0.60507
0.5983796,0.58006483
0.5717593,0.5573824
0.5358796,0.5213802
0.5127315,0.50346196
0.47916666,0.46250874
0.4537037,0.3956255
0.4236111,0.3866
0.41203704,0.3840064
0.36458334,0.32438
0.26967594,0.23936124
0.21064815,0.18225908
0.1736111,0.15346165
0.15393518,0.156491
0.1400463,0.1348433
0.12962963,0.1179145
0.18171297,0.16140169
0.24421297,0.22782116
0.33564815,0.321011
0.41087964,0.40992653
0.44907406,0.4465957
0.4537037,0.46232367
0.44328704,0.45563835
0.4386574,0.46101442
0.42708334,0.45103815
0.4201389,0.4311448
0.40625,0.41627264
0.39930555,0.40573916
0.39930555,0.38429856
0.38078704,0.36220166
0.36805555,0.3125629
0.34375,0.31349188
0.3310185,0.32625303
0.29166666,0.28278857
0.22106482,0.2167241
0.16782407,0.16256326
0.14699075,0.13768333
0.12731482,0.12621693
0.10763889,0.11294051
0.097222224,0.10204425
0.12847222,0.13537157
0.18981482,0.1941701
0.2650463,0.2873335
0.3425926,0.3761953
0.3900463,0.41794038
0.4085648,0.42758507
0.4027778,0.41983253
0.4050926,0.41924074
0.40046296,0.4111279
0.39814815,0.40496022
0.3877315,0.39428252
0.3900463,0.38510048
0.39699075,0.3664449
0.3900463,0.35907966
0.38657406,0.32898948
0.3726852,0.3497114
0.36689815,0.34727374
0.2997685,0.26947162
0.20949075,0.19328645
0.16435185,0.13954005
0.13657407,0.11974232
0.12731482,0.14170405
0.11574074,0.14264882
0.114583336,0.13517539
0.2175926,0.22304675
0.3564815,0.36278257
0.5127315,0.51887965
0.6041667,0.6205597
0.6261574,0.64651304
0.6157407,0.6513918
0.6041667,0.6252711
0.6331019,0.6597634
0.6319444,0.6504358
0.6134259,0.6287859
0.5868056,0.6056683
0.5532407,0.57573915
0.5300926,0.5581182
0.4965278,0.5092237
0.47337964,0.43853664
0.4409722,0.4319299
0.42708334,0.41771394
0.35185185,0.3278317
0.2534722,0.24112754
0.19675925,0.18297955
0.16898148,0.15824194
0.1550926,0.16590084
0.15625,0.1646575
0.16782407,0.15851328
0.2673611,0.24491784
0.39814815,0.38334087
0.5381944,0.5328998
0.6122685,0.6287502
0.6342593,0.6516332
0.6377315,0.6554488
0.6168981,0.62578523
0.6435185,0.6630534
0.6342593,0.6529064
0.6157407,0.6331951
0.5810185,0.6127675
0.5428241,0.57664084
0.5266204,0.55057126
0.48958334,0.503296
0.4699074,0.43986934
0.44907406,0.44189438
0.43287036,0.4214595
0.3622685,0.33035243
0.2523148,0.24718457
0.20023148,0.18961981
0.1701389,0.16532548
0.15625,0.16631308
0.14699075,0.16394728
0.15393518,0.16152132
0.24768518,0.2510321
0.37962964,0.38561785
0.5289352,0.5322004
0.6030093,0.62339175
0.625,0.64459044
0.6273148,0.6441493
0.6018519,0.61224085
0.6238426,0.6548059
0.6168981,0.64087033
0.6006944,0.62318015
0.5752315,0.60248107
0.5474537,0.56623673
0.5231481,0.5374611
0.4988426,0.49167877
0.48032406,0.43970966
0.4548611,0.44845685
0.4340278,0.4181761
0.35532406,0.32582733
0.24421297,0.24391866
0.1863426,0.18770054
0.16203703,0.16345076
0.14930555,0.16255097
0.13541667,0.15251124
0.14351852,0.14896798
0.24768518,0.2432284
0.38541666,0.37952304
0.5324074,0.5219858
0.6145833,0.6058288
0.6400463,0.6272824
0.6354167,0.6325018
0.6122685,0.60029525
0.6342593,0.6400164
0.625,0.62946403
0.6053241,0.6091363
0.5844907,0.5892959
0.5509259,0.5496789
0.5289352,0.5277997
0.49305555,0.48211324
0.47800925,0.42779434
0.4502315,0.4292712
0.4398148,0.41217715
0.35532406,0.33130223
0.26041666,0.24674006
0.19444445,0.1896972
0.16203703,0.16235125
0.14583333,0.1508875
0.13541667,0.13790463
0.13773148,0.14066243
0.23726852,0.23687226
0.375,0.3726526
0.5162037,0.51050913
0.5960648,0.59975505
0.6203704,0.62177306
0.6261574,0.6260535
0.6053241,0.59677714
0.625,0.6290363
0.6180556,0.6179209
0.5949074,0.59496075
0.5671296,0.57210964
0.5405093,0.53562963
0.5127315,0.5187507
0.47569445,0.4739311
0.44907406,0.40225226
0.4189815,0.39559546
0.41203704,0.38760287
0.34375,0.3208661
0.25694445,0.23788328
0.20023148,0.18119839
0.17476852,0.15230946
0.16087963,0.15463825
0.14814815,0.1366638
0.12962963,0.12236136
0.16782407,0.1642409
0.24652778,0.23342873
0.34837964,0.32864815
0.42708334,0.41832787
0.4722222,0.46069542
0.4722222,0.47705877
0.46064815,0.46801424
0.45717594,0.47545898
0.4548611,0.46677464
0.4386574,0.44899645
0.4340278,0.43476963
0.4236111,0.42703086
0.4201389,0.40478063
0.4027778,0.38694122
0.3900463,0.33603925
0.3715278,0.33515766
0.36574075,0.33645406
0.30555555,0.2817834
0.2337963,0.21645391
0.18518518,0.1633451
0.16319445,0.13831857
0.14699075,0.13248073
0.13657407,0.12812097
0.12384259,0.1178994
0.15162037,0.14822188
0.2025463,0.20254204
0.2800926,0.29112816
0.36689815,0.37939358
0.4085648,0.4306662
0.4201389,0.44414544
0.4224537,0.43269262
0.41550925,0.43718082
0.41666666,0.42582375
0.4224537,0.42149785
0.4224537,0.41416693
0.4236111,0.40935275
0.42592594,0.392346
0.4236111,0.3961521
0.41782406,0.3691798
0.4039352,0.3842515
0.39930555,0.36497164
0.31828704,0.2733168
0.22453703,0.19770086
0.1736111,0.14263903
0.15277778,0.1232416
0.14699075,0.1505967
0.14930555,0.15654531
0.15046297,0.14597905
0.25694445,0.2277076
0.39583334,0.36940503
0.5601852,0.5280512
0.6435185,0.63617134
0.6724537,0.66038406
0.6886574,0.6642066
0.6712963,0.6377002
0.6956019,0.6681333
0.693287,0.66229093
0.6608796,0.63969904
0.6284722,0.6172278
0.5810185,0.58435607
0.5532407,0.56161284
0.5173611,0.51528853
0.49421296,0.4517744
0.4710648,0.45087436
0.46064815,0.43201116
0.36458334,0.33085603
0.26967594,0.24125059
0.2175926,0.18349415
0.18981482,0.15902197
0.1724537,0.18933707
0.1701389,0.19172436
0.1724537,0.18150574
0.2685185,0.26377895
0.40625,0.4021418
0.5613426,0.55209726
0.6481481,0.6497515
0.6828704,0.6731444
0.6863426,0.6767813
0.6655093,0.64931124
0.6921296,0.6861977
0.6840278,0.6784979
0.6597222,0.65790266
0.6400463,0.6375381
0.5914352,0.59985614
0.5636574,0.5747446
0.53125,0.5272175
0.5092593,0.46478552
0.49074075,0.47228032
0.4722222,0.4487169
0.38310185,0.34721532
0.28125,0.26324394
0.22916667,0.20689759
0.20717593,0.18117262
0.19212963,0.20414403
0.18981482,0.21101245
0.18518518,0.19885713
0.27662036,0.28114125
0.41666666,0.41919246
0.5578704,0.57135326
0.6319444,0.6625865
0.6712963,0.6817062
0.6666667,0.6829622
0.6423611,0.65152895
0.6689815,0.69813746
0.6655093,0.68497217
0.6550926,0.6673566
0.6400463,0.6489456
0.5902778,0.6085284
0.5578704,0.57757646
0.5347222,0.5265922
0.5196759,0.47842234
0.5069444,0.50189793
0.5092593,0.4647746
0.41435185,0.3515043
0.3101852,0.2712645
0.25462964,0.21649215
0.21064815,0.19167732
0.19097222,0.21094275
0.18171297,0.20884591
0.17939815,0.18723321
0.27546296,0.2778763
0.41782406,0.42015296
0.5740741,0.5652717
0.6377315,0.6490554
0.6574074,0.67250127
0.6342593,0.68226707
0.5752315,0.6529413
0.6400463,0.70351815
0.7048611,0.69497156
0.6898148,0.6754058
0.6689815,0.6572965
0.630787,0.6152041
0.5960648,0.59270394
0.5497685,0.5445638
0.5243056,0.4837759
0.5034722,0.5029025
0.49421296,0.4853133
0.40162036,0.37445465
0.2974537,0.2886683
0.23958333,0.23334569
0.21412037,0.1993819
0.2048611,0.2183034
0.2025463,0.22535269
0.2048611,0.20736223
0.2951389,0.2981396
0.43055555,0.44194233
0.5798611,0.5874678
0.6574074,0.68475306
0.6875,0.70378876
0.6909722,0.7067212
0.6689815,0.67985195
0.6979167,0.7212231
0.6759259,0.7072854
0.6469907,0.6805398
0.6180556,0.656041
0.5775463,0.6213666
0.5451389,0.6121704
0.49074075,0.55800086
0.4652778,0.47573987
0.44907406,0.48734146
0.44560185,0.47750977
0.3611111,0.3781355
0.28125,0.2985203
0.22916667,0.24408191
0.19328703,0.21387686
0.17939815,0.21006529
0.16898148,0.1987371
0.14583333,0.16998595
0.17592593,0.20314884
0.2511574,0.27455783
0.35416666,0.38239646
0.42592594,0.48127598
0.46296296,0.52535397
0.47453704,0.5489756
0.45717594,0.54831004
0.45717594,0.55526894
0.44444445,0.55013144
0.42592594,0.52628595
0.42708334,0.50418526
0.4236111,0.49252012
0.41550925,0.46218377
0.3877315,0.42807958
0.38310185,0.3616705
0.38078704,0.37479547
0.3773148,0.38691917
0.30787036,0.32425985
0.24305555,0.2684424
0.19560185,0.21118848
0.1712963,0.1871347
0.15277778,0.1671663
0.1550926,0.17607406
0.13541667,0.16334069
0.16087963,0.19290349
0.21875,0.26055348
0.2974537,0.36853886
0.38194445,0.46460912
0.41666666,0.5110504
0.4224537,0.51817715
0.41666666,0.50862604
0.41435185,0.5108317
0.4039352,0.50048006
0.3877315,0.49892882
0.38310185,0.48060983
0.38541666,0.46473643
0.38194445,0.4371921
0.3784722,0.42783764
0.38078704,0.39496756
0.39583334,0.44339004
0.38078704,0.42579278
0.29282406,0.30736768
0.21180555,0.23521753
0.16782407,0.17980458
0.15393518,0.1629673
0.15162037,0.1599097
0.15277778,0.17118427
0.15625,0.1655131
0.25462964,0.24615699
0.38194445,0.3870101
0.5243056,0.54197866
0.5949074,0.6436705
0.6296296,0.6753313
0.6273148,0.681044
0.6076389,0.65615094
0.6319444,0.69440734
0.6215278,0.6832855
0.5983796,0.66505986
0.5706019,0.63947326
0.5335648,0.60674894
0.5219907,0.58493364
0.4861111,0.5364063
0.47800925,0.47364217
0.4548611,0.4845354
0.42592594,0.4548005
0.33449075,0.34916583
0.23958333,0.26797432
0.18518518,0.21184574
0.15972222,0.18516468
0.14699075,0.16485313
0.15162037,0.16394362
0.16550925,0.16420972
0.25,0.2512193
0.3888889,0.38362116
0.5162037,0.52762824
0.5787037,0.6176136
0.6053241,0.6426711
0.6064815,0.6471376
0.5787037,0.61736774
0.6099537,0.6555442
0.6064815,0.6446855
0.59375,0.6283451
0.5810185,0.6073702
0.5393519,0.5712997
0.5277778,0.54373866
0.48842594,0.49833637
0.47337964,0.44948208
0.45717594,0.45635313
0.44560185,0.42291516
0.3425926,0.33041006
0.24537037,0.25049692
0.19907407,0.19532178
0.18171297,0.16800763
0.1701389,0.16814438
0.1724537,0.16947511
0.16782407,0.16890717
0.25925925,0.25459015
0.4039352,0.38637388
0.5543981,0.5329165
0.6319444,0.62479293
0.6516204,0.6453839
0.6597222,0.6424418
0.6412037,0.60889643
0.6655093,0.65398926
0.6608796,0.64087737
0.6469907,0.6253437
0.6215278,0.60382825
0.5833333,0.56430423
0.5648148,0.5307205
0.5324074,0.48653793
0.5081019,0.454486
0.49421296,0.4792313
0.4675926,0.43497482
0.36458334,0.32897192
0.2627315,0.24757697
0.20717593,0.1928045
0.18287037,0.16615893
0.1736111,0.18195115
0.17824075,0.17581673
0.18287037,0.1681799
0.2789352,0.26051375
0.42592594,0.39715496
0.5740741,0.5372382
0.6550926,0.61837137
0.693287,0.642229
0.6967593,0.64856434
0.6724537,0.61312664
0.6990741,0.657785
0.6979167,0.6471417
0.6840278,0.6276044
0.6550926,0.6044725
0.6145833,0.5633446
0.5868056,0.54487866
0.5509259,0.50915706
0.5289352,0.4728484
0.5162037,0.48967662
0.4965278,0.45194858
0.37962964,0.34945387
0.28819445,0.26555964
0.24768518,0.21161273
0.21527778,0.18007223
0.20023148,0.19178593
0.19907407,0.18927601
0.20023148,0.17901957
0.2835648,0.26968876
0.4236111,0.4056882
0.5787037,0.5424625
0.6550926,0.6257359
0.6851852,0.6492205
0.6840278,0.6589495
0.6689815,0.6291494
0.6851852,0.66891104
0.6840278,0.65742195
0.6689815,0.6316603
0.6342593,0.60943633
0.587963,0.56894314
0.5578704,0.55838126
0.5162037,0.5179581
0.49305555,0.46799004
0.49305555,0.47018117
0.46064815,0.4471573
0.35532406,0.35935473
0.26967594,0.27856678
0.21296297,0.22413439
0.18402778,0.19210587
0.1712963,0.21531746
0.16782407,0.19866596
0.16087963,0.16657448
0.1863426,0.19460496
0.25694445,0.25840315
0.35069445,0.36113042
0.42592594,0.455774
0.4537037,0.50933194
0.44791666,0.53905386
0.44328704,0.5387303
0.4340278,0.5493341
0.4236111,0.5490638
0.40162036,0.52297926
0.39583334,0.5104965
0.3900463,0.5090915
0.3923611,0.4827636
0.3761574,0.46023896
0.37962964,0.40564907
0.38078704,0.39305007
0.3460648,0.3911237
0.27546296,0.33241364
0.20023148,0.27923444
0.16203703,0.22305015
0.13773148,0.20043536
0.1261574,0.13484885
0.121527776,0.12911049
0.105324075,0.12165357
0.1261574,0.14677459
0.18171297,0.19929405
0.27083334,0.29491067
0.33680555,0.38629025
0.3726852,0.43143055
0.38425925,0.43796897
0.3761574,0.43109262
0.3738426,0.4266587
0.3599537,0.42154676
0.34953704,0.4179254
0.35185185,0.41171908
0.3449074,0.40921834
0.3414352,0.38766575
0.3414352,0.387814
0.3460648,0.3831066
0.36574075,0.39376312
0.3402778,0.364532
0.24768518,0.27252263
0.16898148,0.19893311
0.13078703,0.14726093
0.11689815,0.12809944
0.11111111,0.11053313
0.12037037,0.1157282
0.1400463,0.11652368
0.23958333,0.18448284
0.36689815,0.30563018
0.5023148,0.44541854
0.5821759,0.53939766
0.6030093,0.5697134
0.6041667,0.5724934
0.5810185,0.5397359
0.6053241,0.5722689
0.6030093,0.56283045
0.5740741,0.54570544
0.5509259,0.53115845
0.5150463,0.50211036
0.48842594,0.47518897
0.45949075,0.44755605
0.4398148,0.44662392
0.4513889,0.45782232
0.4074074,0.39918327
0.2974537,0.2954249
0.2175926,0.2134924
0.16087963,0.16524473
0.1388889,0.1391665
0.12731482,0.14020163
0.13541667,0.13550144
0.14699075,0.14229167
0.23842593,0.23623508
0.3773148,0.3659855
0.5138889,0.5091156
0.5787037,0.59517515
0.619213,0.6162775
0.6053241,0.61386764
0.5752315,0.5774833
0.6030093,0.6107567
0.6006944,0.60243917
0.5833333,0.5862269
0.5671296,0.56940395
0.5335648,0.5362822
0.5150463,0.50856876
0.5034722,0.48171166
0.5,0.46589318
0.4965278,0.45637882
0.4201389,0.4052028
0.3148148,0.30995774
0.24189815,0.22620451
0.18402778,0.16989829
0.16087963,0.14375652
0.15046297,0.15107602
0.1574074,0.1525348
0.1736111,0.1615454
0.25462964,0.25010735
0.39699075,0.38038844
0.5335648,0.52348006
0.6053241,0.6075156
0.6203704,0.6263991
0.6157407,0.62243056
0.5983796,0.5815222
0.6168981,0.62122345
0.6099537,0.6113385
0.5844907,0.59362155
0.5590278,0.5755095
0.5185185,0.5365757
0.5,0.5080698
0.47685185,0.48539117
0.47569445,0.48742566
0.48842594,0.4913728
0.42708334,0.42103678
0.31828704,0.31480056
0.23842593,0.2315743
0.17824075,0.1797636
0.15856482,0.15493271
0.14930555,0.15491353
0.16087963,0.14902626
0.17824075,0.15809168
0.2673611,0.2524078
0.4074074,0.3828774
0.5451389,0.5208995
0.6145833,0.5938558
0.6261574,0.6144205
0.59375,0.61686003
0.5555556,0.58012545
0.6111111,0.6193297
0.6087963,0.6110598
0.59375,0.5941141
0.5694444,0.5750317
0.5243056,0.53524613
0.5138889,0.5102934
0.47916666,0.48397025
0.4652778,0.47333127
0.4872685,0.4757407
0.43055555,0.42065674
0.3263889,0.32352835
0.2349537,0.23878935
0.1875,0.18621032
0.1712963,0.16050684
0.1550926,0.1493442
0.15972222,0.14002651
0.18402778,0.15459421
0.25462964,0.24747637
0.40046296,0.37414998
0.5335648,0.5072955
0.6099537,0.5789679
0.630787,0.59346694
0.6435185,0.592282
0.6226852,0.55856895
0.6539352,0.5873332
0.630787,0.58207035
0.6111111,0.56094754
0.5821759,0.543745
0.5486111,0.5070934
0.5185185,0.48559272
0.4872685,0.4586706
0.46412036,0.4458056
0.4710648,0.43953
0.4224537,0.3945029
0.3252315,0.3095907
0.23842593,0.22449403
0.19328703,0.17309862
0.16319445,0.14829987
0.1423611,0.16120157
0.13773148,0.14280075
0.13657407,0.1296365
0.1550926,0.15704939
0.2337963,0.21312961
0.3425926,0.31131715
0.43287036,0.39747927
0.47453704,0.43229604
0.48032406,0.44649804
0.47337964,0.43463412
0.4675926,0.43998438
0.45833334,0.43586314
0.44560185,0.4140379
0.4363426,0.40667456
0.43055555,0.39885095
0.4189815,0.3782425
0.39699075,0.37425426
0.3900463,0.36709172
0.41666666,0.3633277
0.3761574,0.33883214
0.28703704,0.27585393
0.20949075,0.20962393
0.1736111,0.1609857
0.14699075,0.14122264
0.1412037,0.13201252
0.1400463,0.121596195
0.13078703,0.116689906
0.12847222,0.14087558
0.17939815,0.18169004
0.27083334,0.2652338
0.3402778,0.3478246
0.3784722,0.39295104
0.3900463,0.4037161
0.38657406,0.39247894
0.3935185,0.39387664
0.3935185,0.38556466
0.3900463,0.3798389
0.38425925,0.37990576
0.3888889,0.38136494
0.3923611,0.3711173
0.375,0.3838364
0.37962964,0.39138135
0.41782406,0.3941711
0.3611111,0.35474658
0.2662037,0.26668066
0.1875,0.1911384
0.15046297,0.13897069
0.13078703,0.119760305
0.12384259,0.124870256
0.13541667,0.12843278
0.16782407,0.13428748
0.2511574,0.22349504
0.3877315,0.35593128
0.5393519,0.5035263
0.6006944,0.59537643
0.630787,0.6198862
0.6238426,0.622142
0.6018519,0.58761847
0.6458333,0.6135928
0.6342593,0.60729456
0.6168981,0.58634615
0.5902778,0.56879175
0.5532407,0.53405726
0.5289352,0.5131777
0.5034722,0.49093744
0.49189815,0.48748618
0.5,0.47041115
0.41782406,0.41160643
0.31712964,0.31096864
0.2199074,0.22451429
0.1736111,0.16878863
0.14467593,0.14459537
0.13425925,0.1554575
0.13425925,0.15314724
0.16319445,0.16086334
0.24305555,0.25315502
0.38657406,0.38673884
