true,forecasted
0.4944714,0.46904227
0.53540254,0.52303165
0.51231813,0.47812796
0.39359844,0.34953445
0.2956353,0.27844018
0.2471387,0.24196789
0.22890398,0.20446856
0.2114452,0.23295659
0.21939865,0.22640716
0.21978661,0.21331108
0.27914646,0.27655554
0.40446168,0.39142263
0.49505335,0.48680425
0.52977693,0.4999111
0.5487876,0.5221665
0.53656644,0.5154091
0.5526673,0.539572
0.556935,0.54647917
0.54219204,0.51019543
0.53171676,0.51358247
0.5185257,0.50643975
0.52492726,0.48656616
0.5103783,0.48425165
0.51251215,0.48315915
0.5169738,0.48231372
0.5561591,0.56056255
0.53171676,0.5098836
0.41610086,0.4039975
0.3241513,0.31761044
0.2742968,0.2657225
0.24597478,0.22971603
0.23297769,0.2321573
0.23258972,0.23496757
0.23802134,0.23452616
0.28632396,0.29261163
0.41939864,0.41167086
0.51813775,0.48889685
0.5561591,0.5179939
0.56508243,0.547878
0.5668283,0.53374726
0.57400584,0.5574251
0.6040737,0.57125276
0.5939864,0.55039567
0.5825412,0.5513871
0.5648885,0.54346347
0.5532493,0.5189388
0.54645973,0.5283343
0.5363725,0.5318676
0.54781765,0.5288476
0.5825412,0.58452916
0.55402523,0.53155303
0.4384093,0.41744554
0.34801164,0.32454562
0.29815713,0.2771809
0.2746848,0.23904216
0.2657614,0.26602557
0.26905915,0.26612383
0.26808923,0.25612706
0.32065955,0.31509152
0.44752666,0.44021207
0.53501457,0.5129688
0.58331716,0.5819184
0.5912706,0.588274
0.58622694,0.5854742
0.5873909,0.61695194
0.59631425,0.6328994
0.57206595,0.608636
0.56896216,0.6079313
0.55538315,0.6031479
0.543162,0.5732609
0.53598446,0.5765042
0.53928226,0.57355297
0.55092144,0.560204
0.5924345,0.6046063
0.56663436,0.5647013
0.4512124,0.44478616
0.36081475,0.34637988
0.3086324,0.30351418
0.2886518,0.25984284
0.27526674,0.2792499
0.27371484,0.28153872
0.2741028,0.27259663
0.32938895,0.33435294
0.4387973,0.46058255
0.52783704,0.54730535
0.59379244,0.6086449
0.6164889,0.61995244
0.60872936,0.6177177
0.62230843,0.6348623
0.6376334,0.6484528
0.6159069,0.61448896
0.59941804,0.6111572
0.5846751,0.6069171
0.5773036,0.58694154
0.5584869,0.5928281
0.55460715,0.5869172
0.5648885,0.5840754
0.6011639,0.61966366
0.56896216,0.58994436
0.4558681,0.4606601
0.35693502,0.37091964
0.3129001,0.3236612
0.28263822,0.2808208
0.26886517,0.2817394
0.25528613,0.2745435
0.24325897,0.25944722
0.25024247,0.28976277
0.32453927,0.34354287
0.40640154,0.4181392
0.45780796,0.48728827
0.48322016,0.50804996
0.4940834,0.5246964
0.4898157,0.54608464
0.48962173,0.5351537
0.45606208,0.49510026
0.43666342,0.4901098
0.4397672,0.50177395
0.44519883,0.49828443
0.43957323,0.50829214
0.44636276,0.50822586
0.46595538,0.50158674
0.49951503,0.54051
0.46498546,0.5307168
0.38215324,0.40432492
0.29951504,0.32093984
0.24888457,0.26546854
0.23161979,0.23392072
0.21454898,0.2129216
0.20931135,0.2104838
0.18351115,0.17470455
0.18176527,0.19108167
0.22133851,0.22642335
0.26925316,0.27277738
0.30611056,0.30666518
0.33113483,0.34217513
0.3412221,0.35952476
0.35790494,0.37115473
0.35344326,0.37199867
0.32783705,0.34065834
0.33889428,0.34673968
0.3402522,0.35988688
0.34917557,0.35727632
0.34510183,0.38577607
0.3670223,0.3750366
0.39825413,0.3982679
0.42463627,0.4497123
0.39612028,0.43378687
0.30436468,0.30554783
0.24519883,0.24318404
0.20950533,0.20386843
0.18952474,0.18655941
0.18118332,0.17219143
0.18525703,0.1838634
0.2100873,0.175524
0.27778855,0.2682805
0.41687682,0.40832722
0.52550924,0.5461205
0.57070804,0.570447
0.60058194,0.59663296
0.58894277,0.6029547
0.5967022,0.6236694
0.6067895,0.6231712
0.585451,0.5926716
0.5656644,0.5996642
0.5501455,0.5889892
0.53171676,0.5740069
0.5101843,0.56500685
0.5227934,0.552465
0.5346266,0.5407756
0.5705141,0.5878304
0.51367605,0.53631574
0.40329778,0.40454927
0.32609117,0.32253695
0.2869059,0.28108156
0.26808923,0.2545962
0.257032,0.2547961
0.26188168,0.25924274
0.2657614,0.24654952
0.32376334,0.31988305
0.43763337,0.4473346
0.5268671,0.54692394
0.5741998,0.56857103
0.5928225,0.5912354
0.5825412,0.5891301
0.5990301,0.60652584
0.599612,0.6091463
0.5825412,0.5874425
0.56023276,0.58511484
0.5458778,0.57458085
0.5394762,0.5540138
0.53094083,0.54330856
0.5369544,0.53124577
0.5439379,0.54055977
0.58525705,0.5866707
0.53229874,0.5336382
0.42036858,0.4170111
0.3272551,0.32785866
0.28186226,0.28461498
0.2616877,0.25489184
0.25315228,0.25019473
0.25741997,0.24631777
0.25489816,0.24643016
0.2929195,0.30934265
0.4356935,0.42028832
0.5324927,0.5229508
0.571678,0.5543545
0.58525705,0.5816702
0.59088266,0.57967275
0.59825414,0.59670377
0.6110572,0.6188435
0.5885548,0.5856204
0.57090205,0.5904591
0.5600388,0.58117837
0.56663436,0.55100363
0.5340446,0.5456399
0.5307469,0.5439431
0.53908825,0.5451004
0.58525705,0.59177005
0.5381183,0.5523918
0.4242483,0.43141833
0.3346266,0.3376549
0.28205624,0.28744686
0.25121242,0.24538004
0.23782735,0.25030068
0.2413191,0.23991618
0.23355965,0.2468827
0.28108633,0.31951898
0.40756547,0.44204345
0.49621725,0.5063617
0.56023276,0.5692075
0.58506304,0.58138275
0.586033,0.56832844
0.59825414,0.6136712
0.61513096,0.6312137
0.60058194,0.58834094
0.571096,0.5913163
0.57904947,0.59335834
0.557323,0.56890213
0.56391853,0.56830007
0.5584869,0.56604135
0.5662464,0.56149936
0.60329777,0.6042907
0.58389914,0.56323504
0.44810864,0.44131136
0.35926285,0.33487517
0.31949565,0.3039043
0.29253152,0.2603542
0.2731329,0.25947198
0.27798253,0.2614139
0.27216294,0.2616899
0.3160039,0.32706797
0.4529583,0.44275615
0.5485936,0.5285311
0.5990301,0.5760948
0.6126091,0.6021868
0.60252184,0.5969585
0.62192047,0.6247962
0.62909794,0.63105935
0.6215325,0.59955925
0.6042677,0.59119385
0.5891368,0.5960497
0.56663436,0.5600592
0.56081474,0.58408135
0.55092144,0.57861745
0.5530553,0.5637278
0.59883606,0.61176723
0.5582929,0.57686925
0.43802133,0.45645627
0.34956354,0.36341292
0.3097963,0.30910408
0.27623665,0.2699205
0.25645006,0.2675705
0.26226965,0.25574088
0.24190107,0.245886
0.25043646,0.2662299
0.3315228,0.3150962
0.41513094,0.3924905
0.47061107,0.44241303
0.48457807,0.45990092
0.50358874,0.4775559
0.5084384,0.4951007
0.4985451,0.48742098
0.46537343,0.44574016
0.4486906,0.437333
0.44655675,0.4536624
0.44636276,0.45392528
0.45237634,0.4603696
0.44810864,0.46620476
0.4558681,0.462979
0.5008729,0.5158047
0.46789524,0.49441805
0.36023277,0.37629464
0.26498544,0.2993843
0.21959263,0.23809747
0.19631426,0.21266831
0.18661493,0.19294211
0.1786615,0.19728118
0.15693502,0.1703771
0.14917555,0.17096308
0.18758486,0.2056801
0.24539283,0.24420373
0.27778855,0.2801292
0.2985451,0.28956673
0.31406403,0.31034243
0.32356936,0.31759858
0.3299709,0.32967895
0.32356936,0.29034245
0.32124153,0.29931194
0.328419,0.3103467
0.34199807,0.31823245
0.35654703,0.33560485
0.36062077,0.34500745
0.3726479,0.3648531
0.4269641,0.43364686
0.4029098,0.41045627
0.3129001,0.28904203
0.23802134,0.21984525
0.2029098,0.18525773
0.18098933,0.15866356
0.17070805,0.1620611
0.17749758,0.17273468
0.18060136,0.17007518
0.26653734,0.24913672
0.41241512,0.380184
0.51619786,0.5032912
0.56197864,0.5295495
0.5848691,0.543651
0.59631425,0.5510846
0.6096993,0.5636308
0.6296799,0.5688997
0.60950536,0.53954476
0.5930165,0.5559519
0.5804074,0.5480724
0.5641125,0.5205584
0.54975754,0.5286324
0.5387003,0.52761966
0.5468477,0.5190875
0.5978662,0.5689929
0.5474297,0.52446514
0.428516,0.39371702
0.34083414,0.30592215
0.28380212,0.2701992
0.26091173,0.2331082
0.25470418,0.25568247
0.25024247,0.24852666
0.25645006,0.25042185
0.3057226,0.32549268
0.43918526,0.4401703
0.5332687,0.5270125
0.5771096,0.5482985
0.5891368,0.56417346
0.599806,0.56754076
0.6102813,0.5905302
0.62929195,0.5981297
0.614549,0.5694745
0.5934045,0.5633042
0.5800194,0.5612852
0.55538315,0.5250959
0.5485936,0.5315649
0.5402522,0.5287133
0.55635303,0.53221077
0.6073715,0.58991265
0.5485936,0.5296887
0.43899128,0.41816497
0.3385063,0.32793534
0.30029097,0.2809626
0.27390882,0.24375999
0.25838992,0.25910684
0.2601358,0.26192567
0.2585839,0.26140165
0.3045587,0.3310471
0.4298739,0.44185376
0.5340446,0.5349274
0.5846751,0.5661172
0.59204656,0.5893933
0.585645,0.59633785
0.600194,0.6132362
0.62114453,0.62212056
0.6083414,0.59529734
0.5957323,0.6077136
0.5817653,0.59843725
0.55460715,0.55552304
0.5375364,0.571102
0.5470417,0.56946224
0.55518913,0.5605205
0.5986421,0.5961342
0.5332687,0.55697215
0.42075655,0.43035814
0.3387003,0.33919954
0.2911736,0.29529876
0.26479146,0.25373468
0.25625607,0.26080757
0.2659554,0.25860155
0.27449077,0.254747
0.31968963,0.32096645
0.44791466,0.43550742
0.5483996,0.51429796
0.60193986,0.56763715
0.61319107,0.5760509
0.61183316,0.5785194
0.62172645,0.6121105
0.6300679,0.61856073
0.6170708,0.59552544
0.6100873,0.60540515
0.59515035,0.59564275
0.5786615,0.5632038
0.5586809,0.565533
0.5613967,0.56465024
0.58777887,0.56153727
0.62347233,0.5982221
0.5687682,0.5569302
0.43918526,0.4350702
0.36081475,0.33966208
0.30805042,0.29780316
0.27798253,0.25660887
0.26653734,0.28010526
0.2725509,0.27090308
0.26808923,0.2756722
0.30940834,0.34315985
0.43200776,0.4650231
0.5385063,0.55695385
0.5780795,0.61277723
0.5899127,0.6245146
0.58060133,0.62644875
0.59883606,0.65848297
0.6071775,0.6580549
0.58894277,0.6320787
0.5811833,0.6248677
0.571678,0.6159686
0.55344325,0.5925038
0.5458778,0.59897184
0.5388943,0.59547454
0.5408341,0.59149516
0.5879728,0.62631845
0.53773034,0.5809991
0.43220174,0.4589981
0.34917557,0.36610943
0.3057226,0.3196662
0.27740058,0.27838722
0.2545102,0.25589472
0.2545102,0.25389162
0.2457808,0.23727053
0.2601358,0.25850102
0.34820563,0.30433646
0.42967993,0.37780538
0.4814743,0.4304502
0.51387,0.46624094
0.5216295,0.47733623
0.52240545,0.49341455
0.5227934,0.49675387
0.49544132,0.4565194
0.48457807,0.45321512
0.4799224,0.46423456
0.47196895,0.45100054
0.4640155,0.46248898
0.4585839,0.45778552
0.47371483,0.46997818
0.5251212,0.508328
0.49330747,0.49920654
0.3798254,0.38430062
0.29544133,0.30321932
0.25994182,0.2384698
0.242871,0.2030378
0.22230844,0.22136478
0.21454898,0.21887168
0.19670223,0.18585208
0.18933074,0.20324093
0.2256062,0.23420542
0.2812803,0.27982417
0.32822502,0.31781486
0.3557711,0.34658468
0.36256063,0.35463586
0.37710962,0.37899953
0.38021338,0.39508128
0.37788555,0.3520017
0.37769157,0.36100677
0.37051407,0.37461075
0.36741027,0.36990216
0.37672162,0.3903567
0.38758487,0.38859197
0.40329778,0.4130895
0.46673134,0.46999016
0.42929196,0.44930258
0.34335595,0.32013226
0.26323956,0.25105238
0.22075655,0.2140982
0.20659554,0.18578959
0.19010669,0.17158327
0.19534433,0.18545222
0.2170708,0.1777347
0.2742968,0.26210725
0.42230844,0.39269412
0.5241513,0.50419676
0.56275463,0.5392865
0.5967022,0.5608176
0.5945684,0.5644615
0.6102813,0.5836046
0.6203686,0.5876935
0.59825414,0.55972654
0.58331716,0.5804546
0.56081474,0.56952715
0.5516974,0.5386082
0.54490787,0.5384981
0.5319108,0.5430936
0.5654704,0.52931815
0.61066926,0.5856864
0.5330747,0.52840006
0.428516,0.39208522
0.34393793,0.30870432
0.30048496,0.2744584
0.2698351,0.23910102
0.24907857,0.25574553
0.24636276,0.25372994
0.26382154,0.2417351
0.31891367,0.31104988
0.43375364,0.4344853
0.5299709,0.5333145
0.5747818,0.56033796
0.60387975,0.5871779
0.6069835,0.58708435
0.61610085,0.6078203
0.63103783,0.616006
0.6199806,0.5828204
0.5955383,0.5874531
0.5879728,0.5818221
0.5617847,0.54237574
0.5580989,0.5417971
0.5511154,0.5348908
0.5670223,0.54870385
0.6155189,0.5980966
0.5332687,0.5354195
0.4129971,0.41861197
0.32744908,0.33397162
0.2958293,0.28480148
0.27759457,0.24682608
0.27196896,0.24874188
0.2669253,0.25416893
0.27352086,0.2456578
0.3127061,0.3149973
0.43763337,0.4307444
0.5355965,0.50976866
0.5934045,0.5449616
0.59806013,0.57824874
0.60504365,0.5660233
0.62075657,0.5909301
0.6370514,0.607475
0.6184287,0.5758971
0.60504365,0.5871264
0.58777887,0.5822042
0.5685742,0.5458784
0.5493696,0.53820014
0.55518913,0.5398351
0.57129,0.56570977
0.61241513,0.6045552
0.5445199,0.5445314
0.42521822,0.4203438
0.34044617,0.33036327
0.30029097,0.28595227
0.2727449,0.24909562
0.25741997,0.25710905
0.26032978,0.2589831
0.26905915,0.25545982
0.3156159,0.32434806
0.43802133,0.45363528
0.5485936,0.52509624
0.5939864,0.58051145
0.6186227,0.5974039
0.62987393,0.5887282
0.6395732,0.6316242
0.6556741,0.63714945
0.63472354,0.6108863
0.62075657,0.61710984
0.60504365,0.61211294
0.5804074,0.5820022
0.55654705,0.5726854
0.56353056,0.57288855
0.56527644,0.5818323
0.6178467,0.61951303
0.5398642,0.5651792
0.42735207,0.4318915
0.33637246,0.33604378
0.29330748,0.3063537
0.2626576,0.26186743
0.25315228,0.2676918
0.2556741,0.26020068
0.26556742,0.2585951
0.3113482,0.33024374
0.4314258,0.4474305
0.52919495,0.5223122
0.5800194,0.5749738
0.61066926,0.5886383
0.61066926,0.5889178
0.628516,0.63338727
0.6358875,0.63032395
0.62250245,0.6042462
0.6054316,0.6015858
0.5922406,0.60111994
0.56779826,0.56813335
0.54413193,0.5723087
0.54238605,0.5683729
0.55092144,0.56570643
0.6017459,0.6078875
0.5272551,0.55076706
0.4128031,0.42529467
0.3299709,0.3445549
0.28748786,0.30268937
0.2587779,0.2630281
0.24519883,0.25054562
0.24170709,0.24469382
0.22832201,0.23411047
0.242871,0.26332507
0.30611056,0.31792456
0.39398643,0.3868684
0.4500485,0.43171158
0.4754607,0.46703982
0.48826382,0.48210776
0.4969932,0.5090437
0.49466538,0.50350255
0.47371483,0.46173233
0.45897186,0.46033564
0.46052375,0.47343704
0.46129972,0.45789438
0.45354027,0.46337
0.46226963,0.46348023
0.46808922,0.47161767
0.52473325,0.5171283
0.4655674,0.48837516
0.36197865,0.3666632
0.28671193,0.29224524
0.23317167,0.23886643
0.20562561,0.20457861
0.18448108,0.18484807
0.17633365,0.18869716
0.1701261,0.16169146
0.16644035,0.17023766
0.20096993,0.20689489
0.25994182,0.2520672
0.29485935,0.28431958
0.32395732,0.30731356
0.33753636,0.3206934
0.36973813,0.33607385
0.37924346,0.35527635
0.3586809,0.31761762
0.34956354,0.3253854
0.35227934,0.3373097
0.35848692,0.334607
0.357323,0.35130084
0.37322986,0.3593954
0.40504366,0.3862446
0.45819592,0.43895948
0.39806014,0.40363917
0.31387004,0.2820331
0.24403492,0.21940972
0.20911737,0.18207724
0.18389913,0.15699002
0.17885548,0.1615888
0.18118332,0.17412722
0.19515035,0.16916347
0.25819594,0.24513325
0.3959263,0.38114426
0.5076625,0.49280503
0.5755577,0.5172608
0.5955383,0.5442562
0.6046557,0.5467978
0.628322,0.56943345
0.64733267,0.5843306
0.628516,0.5494848
0.6098933,0.56341094
0.59204656,0.5592467
0.5800194,0.52425987
0.56333655,0.5283676
0.5598448,0.53526944
0.5741998,0.5348863
0.61939865,0.5790747
0.52938896,0.5144932
0.40698352,0.37909284
0.32376334,0.29997477
0.2797284,0.26433694
0.25334626,0.22790301
0.24267702,0.24591535
0.24403492,0.24461278
0.25955382,0.2379626
0.29776916,0.3087987
0.4244423,0.41966474
0.5328807,0.5157225
0.5961203,0.53791076
0.6182347,0.5726289
0.6178467,0.56631374
0.6226964,0.5896281
0.64500487,0.60680836
0.6401552,0.5725842
0.6259942,0.574827
0.6129971,0.57817864
0.58622694,0.5334456
0.56391853,0.53184575
0.55208534,0.52593464
0.5798254,0.5450275
0.6065955,0.59225595
0.5274491,0.51993245
0.40484965,0.40010688
0.32938895,0.31482792
0.29330748,0.27446824
0.2628516,0.2334126
0.25645006,0.24408391
0.25160038,0.24506074
0.2612997,0.24464217
0.30087295,0.30470228
0.42230844,0.41724628
0.528807,0.48862094
0.59515035,0.5304363
0.6186227,0.5577645
0.6232784,0.55792373
0.6259942,0.58612466
0.6506305,0.6002293
0.6442289,0.57531786
0.63064986,0.58014596
0.60756546,0.57841116
0.57904947,0.53551596
0.5588749,0.53377074
0.5582929,0.5436278
0.5798254,0.56440264
0.6226964,0.59154344
0.5383123,0.5237058
0.41202715,0.40034658
0.31833172,0.31960085
0.2783705,0.27284992
0.2541222,0.23494565
0.24034917,0.2501926
0.24655674,0.24380857
0.2527643,0.24451348
0.29970902,0.31521097
0.4258002,0.43936193
0.53113484,0.51359075
0.5800194,0.5699792
0.60756546,0.57995224
0.61202717,0.5836279
0.6153249,0.6295711
0.6327837,0.63550675
0.62308437,0.6066685
0.60504365,0.6064128
0.5910766,0.601477
0.58079535,0.5765038
0.57322985,0.5783504
0.5617847,0.5754232
0.5738118,0.5781545
0.63608146,0.60804003
0.5549952,0.5469531
0.43239573,0.425712
0.3402522,0.3350063
0.29039767,0.29455018
0.2642095,0.2522157
0.25354025,0.25694543
0.24675073,0.24811757
0.26614937,0.2541411
0.2911736,0.31784332
0.4098933,0.42419395
0.5214355,0.5137247
0.57342386,0.5687735
0.599612,0.5884083
0.6077595,0.5871598
0.6071775,0.6190482
0.61939865,0.6251572
0.6023278,0.58956885
0.5773036,0.5893884
0.5726479,0.58927417
0.54607177,0.56146455
0.5332687,0.578729
0.52492726,0.5747407
0.5371484,0.5713145
0.5947624,0.6110347
0.5171678,0.5525153
0.39224055,0.42979047
0.31910765,0.3439266
0.27798253,0.2976405
0.24694471,0.25595298
0.22929195,0.2422732
0.22133851,0.23549442
0.21784675,0.2190296
0.22133851,0.23019272
0.28419012,0.26828888
0.3588749,0.3383686
0.4155189,0.38585302
0.443065,0.41649276
0.45780796,0.4331096
0.47255093,0.45388493
0.47740057,0.4545617
0.45800194,0.41612512
0.4372454,0.41272318
0.43064985,0.43026033
0.44345295,0.42370543
0.45315227,0.42769748
0.45218235,0.4289679
0.4514064,0.44497818
0.5253152,0.49355882
0.485742,0.46883193
0.36527643,0.35509542
0.28787586,0.27780682
0.22890398,0.22110043
0.20484966,0.1835783
0.18098933,0.1844517
0.17458779,0.18599091
0.17109603,0.16357261
0.15208535,0.16846162
0.18836081,0.19602515
0.24519883,0.24361525
0.28380212,0.2775394
0.31677982,0.3066665
0.33831233,0.31657505
0.36178467,0.3407542
0.36818624,0.36277464
0.3542192,0.31862783
0.3586809,0.33346248
0.3582929,0.35225448
0.37245393,0.34517434
0.37866148,0.3655502
0.3914646,0.38704255
0.40310377,0.40600905
0.48205626,0.4618336
0.41901067,0.4236646
0.32298738,0.29953313
0.25645006,0.22625625
0.21105723,0.18898295
0.19476236,0.16099134
0.17672163,0.15806082
0.17885548,0.1723234
0.19243453,0.17147887
0.22657613,0.24588823
0.35518914,0.37766942
0.46944714,0.4944103
0.5381183,0.5282307
0.5555771,0.56202745
0.57458776,0.56197613
0.599612,0.58424735
0.62172645,0.59831345
0.6096993,0.57297975
0.599612,0.58513033
0.57963145,0.5861034
0.55635303,0.54693276
0.5332687,0.55551016
0.5330747,0.55976385
0.5487876,0.5561699
0.6065955,0.59786683
0.52182347,0.530688
0.41357905,0.39881238
0.32938895,0.31065655
0.27177498,0.27140993
0.25082445,0.23697564
0.23976722,0.23064518
0.23511155,0.23168468
0.25198835,0.23461813
0.2913676,0.2945136
0.42250243,0.4048828
0.5394762,0.5010873
0.600388,0.5312486
0.6252182,0.5677109
0.63375366,0.5603363
0.6469447,0.5769613
0.6739088,0.5992487
0.6512124,0.5675101
0.6333657,0.5715407
0.59262854,0.5754716
0.5654704,0.52950174
0.5513094,0.5396748
0.53928226,0.5331685
0.5617847,0.5498093
0.6188167,0.59230906
0.5338506,0.520333
0.40232784,0.40219447
0.31348205,0.30947024
0.28263822,0.26569468
0.2642095,0.22895938
0.24073716,0.2455853
0.242871,0.25158328
0.24597478,0.25084984
0.28496605,0.3031083
0.39747816,0.41464388
0.50126094,0.49756047
0.5483996,0.5415457
0.585645,0.56933564
0.59088266,0.5683636
0.6034918,0.58904207
0.6197866,0.6050057
0.61066926,0.58610624
0.5972842,0.59098935
0.59747815,0.58989054
0.5786615,0.5458147
0.5629486,0.5500966
0.5588749,0.54786134
0.57516974,0.57119125
0.64170706,0.6121097
0.5526673,0.54272336
0.42929196,0.41848102
0.33229873,0.325895
0.28399613,0.28248137
0.2529583,0.24261275
0.23782735,0.24478808
0.2356935,0.24676806
0.25237635,0.24427542
0.28186226,0.3043818
0.4058196,0.4250317
0.5196896,0.50881565
0.5738118,0.5627268
0.60193986,0.5792071
0.61629486,0.58043855
0.63045585,0.6193711
0.6531523,0.62338585
0.64345294,0.6059033
0.6201746,0.6071671
0.6114452,0.6048411
0.5924345,0.57335407
0.58021337,0.58045584
0.5771096,0.5686994
0.5753637,0.5811227
0.63860327,0.63134843
0.5495635,0.5640228
0.42967993,0.4328201
0.3418041,0.33194053
0.28923374,0.29804534
0.25780794,0.2590841
0.24869059,0.25937116
0.25489816,0.25141168
0.26362756,0.26258424
0.30048496,0.31980145
0.41202715,0.42693776
0.5109602,0.5275391
0.56799227,0.5744784
0.5811833,0.59341997
0.60387975,0.59358853
0.6110572,0.62802935
0.6100873,0.6266264
0.5957323,0.6006198
0.58525705,0.6008588
0.5755577,0.59671193
0.5767216,0.5655362
0.5549952,0.5795092
0.55092144,0.5760952
0.56023276,0.576248
0.61125124,0.62601674
0.51483995,0.5621115
0.4155189,0.43383357
0.33520854,0.3444368
0.2729389,0.30123395
0.23899128,0.26051608
0.22056256,0.24380308
0.2155189,0.23313269
0.22909796,0.225079
0.21745878,0.23596358
0.29059166,0.2684085
0.36333656,0.34668005
0.41125122,0.3857835
0.44170707,0.4142198
0.46052375,0.43633562
0.46479148,0.45170417
0.46517944,0.4479965
0.44578078,0.41419157
0.43763337,0.41476896
0.443065,0.4263496
0.4469447,0.41206592
0.44830263,0.41931516
0.45063046,0.43081796
0.47662464,0.448846
0.53598446,0.50457984
0.47119302,0.4713141
0.34936956,0.3568389
0.27604267,0.27929568
0.21804073,0.2212458
0.19379243,0.18336514
0.17788555,0.182744
0.17497575,0.18755546
0.17769156,0.17049763
0.15635306,0.16372913
0.1912706,0.19261314
0.23588748,0.24734467
0.27526674,0.2720265
0.29951504,0.3039811
0.3129001,0.32132956
0.34258002,0.3328175
0.3483996,0.34878528
0.33889428,0.31885225
0.33113483,0.3251452
0.34374395,0.3365825
0.3526673,0.33328566
0.36993212,0.34847537
0.36993212,0.37496576
0.40872937,0.40771177
0.47817653,0.4599406
0.41047525,0.41955703
0.32453927,0.30200094
0.23879728,0.23240626
0.19786616,0.19216679
0.171484,0.15924495
0.15480116,0.16255262
0.14975752,0.16357405
0.16838022,0.17451525
0.21532492,0.24415061
0.32919496,0.36769283
0.45606208,0.49514994
0.5233754,0.5310839
0.54781765,0.54846144
0.54529583,0.55901605
0.57148397,0.5743278
0.5970902,0.5862519
0.58506304,0.57288134
0.5885548,0.5757386
0.56954414,0.56888276
0.55596507,0.53631806
0.54471385,0.54883236
0.53346264,0.5579067
0.5598448,0.5617127
0.6166828,0.6035673
0.514646,0.5326495
0.39224055,0.39773485
0.3045587,0.3084149
0.25179437,0.27479273
0.22366634,0.24217546
0.20969932,0.22348243
0.21280311,0.21948446
0.22929195,0.23415864
0.26188168,0.29809594
0.37497574,0.40007442
0.46944714,0.49789944
0.5251212,0.53254783
0.5615907,0.55836993
0.5753637,0.5485784
0.5953443,0.563114
0.6122211,0.5891544
0.5961203,0.55812466
0.5873909,0.5607561
0.5743938,0.5628839
0.56527644,0.5241195
0.54975754,0.5357419
0.5400582,0.5366027
0.5549952,0.5542113
0.6164889,0.59499246
0.51794374,0.52185506
0.40232784,0.40315202
0.30475268,0.3092171
0.25528613,0.27266794
0.22036858,0.22503391
0.20310378,0.23048247
0.19747818,0.23336735
0.20271581,0.2379249
0.19709021,0.28260553
0.24054316,0.38571876
0.31076625,0.4706248
0.34936956,0.5162717
0.3656644,0.5470717
0.37129,0.54483724
0.3846751,0.5612053
0.39941803,0.58356977
0.39224055,0.563778
0.39010668,0.5753443
0.3903007,0.57129973
0.3930165,0.53197426
0.38913676,0.54231507
0.3955383,0.5543454
0.42793405,0.57469255
0.4799224,0.60879433
0.40387973,0.5382015
0.3169738,0.411392
0.24694471,0.31686568
0.2013579,0.2788579
0.17361784,0.23418358
0.16023278,0.158099
0.1672163,0.17299044
0.19030067,0.17646581
0.21823472,0.20503002
0.36236665,0.32106626
0.46382153,0.39830464
0.5194956,0.45741087
0.5505335,0.47405678
0.557517,0.48303482
0.5660524,0.4992077
0.5883608,0.51576895
0.5749757,0.50920075
0.56585836,0.51471126
0.5670223,0.5039313
0.55208534,0.48202056
0.53656644,0.49750087
0.5408341,0.48451832
0.57322985,0.528272
0.61610085,0.56767255
0.51231813,0.51164776
0.3903007,0.37544218
0.30320078,0.27949333
0.2585839,0.24952842
0.23355965,0.20318061
0.21086323,0.23088124
0.2215325,0.22011602
0.23239574,0.23739725
0.25683802,0.28840056
0.35324928,0.38920605
0.44733268,0.48291516
0.49369544,0.53885484
0.52938896,0.57195675
0.53928226,0.5607228
0.55790496,0.5973896
0.5798254,0.5995799
0.571096,0.58090883
0.5699321,0.5869793
0.56527644,0.5839701
0.5549952,0.5401901
0.5313288,0.5622483
0.5169738,0.5587197
0.5462658,0.5669876
0.5897187,0.6070029
0.48962173,0.556792
0.3769156,0.4247089
0.29932106,0.33201137
0.25838992,0.28040445
0.22638215,0.2387175
0.2215325,0.21955353
0.21842872,0.21907872
0.21939865,0.21412033
0.2199806,0.23050416
0.27953443,0.26231092
0.36488846,0.3637706
0.41648886,0.39687517
0.44170707,0.43579626
0.46614936,0.45191303
0.48457807,0.46767703
0.485742,0.48430923
0.46789524,0.43705338
0.46634334,0.4433786
0.46110573,0.46539393
0.45974782,0.44743028
0.4500485,0.4447721
0.4496605,0.46447206
0.49194956,0.4986836
0.5383123,0.5285456
0.45334625,0.46484745
0.35383123,0.34652656
0.27914646,0.26293534
0.23530553,0.2101649
0.20775945,0.17868914
0.18816683,0.18089777
0.17827351,0.19924486
0.18060136,0.19008875
0.16760427,0.19597793
0.19650824,0.24199188
0.2457808,0.28596908
0.28322017,0.32584572
0.31173617,0.3501734
0.3315228,0.35767332
0.35441318,0.37743497
0.36799225,0.3941469
0.36469448,0.36924323
0.36799225,0.37649375
0.37129,0.38788632
0.36760426,0.37714016
0.37090203,0.39141223
0.38331717,0.40416762
0.4300679,0.45389608
0.48806983,0.47832412
0.41357905,0.43970498
0.32550922,0.30026978
0.2529583,0.22472192
0.20775945,0.19474052
0.18060136,0.15574402
0.16741028,0.16672055
0.1741998,0.16718392
0.19495635,0.18940026
0.2545102,0.23995769
0.38040736,0.34856427
0.49912706,0.44609952
0.5555771,0.4917726
0.5922406,0.5083331
0.60814744,0.51505023
0.6203686,0.54003644
0.64345294,0.5486095
0.6345296,0.539981
0.6199806,0.5392706
