true,forecasted
0.6038572,0.59734064
0.606625,0.61055565
0.58718115,0.59741884
0.5224836,0.51338184
0.4382038,0.41757548
0.35212493,0.33430722
0.30963904,0.29244247
0.2856975,0.28430167
0.2822377,0.27857882
0.25165343,0.2478109
0.2852823,0.27644545
0.4353668,0.44449502
0.5676681,0.5825619
0.6390776,0.6512871
0.6798336,0.67746127
0.6729833,0.68022263
0.6954717,0.7033656
0.7070965,0.7112596
0.70626616,0.70984757
0.68177104,0.68752444
0.67630464,0.67308736
0.6606665,0.6476523
0.63547945,0.6287523
0.6115379,0.61567676
0.63132775,0.61684287
0.6300822,0.6105415
0.6229551,0.61822915
0.5642775,0.5540726
0.47729912,0.45137477
0.38312438,0.36847344
0.3332346,0.31450894
0.31365237,0.30373824
0.30168158,0.29689193
0.2708897,0.26415312
0.2899876,0.29212788
0.441456,0.46137494
0.5853821,0.61032075
0.6659254,0.68711984
0.7003154,0.7183162
0.7014225,0.72245085
0.7253641,0.74735665
0.74024105,0.7568736
0.73851115,0.75569624
0.7192749,0.7313072
0.7124246,0.71766967
0.69526416,0.68797636
0.6742288,0.66399884
0.65665317,0.64315987
0.6621196,0.64609355
0.6430909,0.6413909
0.6376245,0.6603132
0.57458764,0.5983567
0.4803437,0.48908275
0.39205056,0.40165845
0.35157135,0.34777635
0.31849602,0.31323516
0.309985,0.30684516
0.28057703,0.2788351
0.29877537,0.3046904
0.45460308,0.4680928
0.5992211,0.62050074
0.6853692,0.6994869
0.718237,0.7342495
0.7308305,0.7428328
0.7580242,0.76845497
0.7665352,0.7777628
0.7650129,0.7767829
0.74134815,0.75275475
0.7295158,0.7373111
0.7129781,0.7086986
0.6902129,0.688255
0.6614969,0.6603918
0.6646798,0.6611647
0.6585907,0.65569013
0.64565116,0.653546
0.58296025,0.5868017
0.49106896,0.48315758
0.40685835,0.4022456
0.35551548,0.3476015
0.3245852,0.32356316
0.32354727,0.31789082
0.29462367,0.2935964
0.31828845,0.31332272
0.47729912,0.4698044
0.6027501,0.6083689
0.6781729,0.69030493
0.71048707,0.7234879
0.7167147,0.7314749
0.74466956,0.75659364
0.75158906,0.76499903
0.7538033,0.75936806
0.72564083,0.73190826
0.71740663,0.7159697
0.69637126,0.6850827
0.6727065,0.6615455
0.6364482,0.6371883
0.641707,0.6385217
0.6302206,0.62818825
0.6121606,0.623214
0.5678065,0.5604209
0.46408284,0.46775275
0.38630736,0.38721213
0.33219668,0.3345686
0.30341145,0.29977906
0.29296297,0.28606802
0.25642788,0.25688007
0.24348839,0.24352245
0.31932637,0.32829922
0.42118177,0.42566508
0.5008255,0.508579
0.5562509,0.56719506
0.57610995,0.5919031
0.5922324,0.60726607
0.5768711,0.5947802
0.5561125,0.57545495
0.5181243,0.532687
0.5013791,0.507016
0.4845646,0.48489365
0.47799107,0.4733501
0.46207616,0.46347117
0.45688653,0.46093434
0.45827043,0.46052763
0.46318328,0.46805814
0.42893165,0.42894188
0.3523325,0.34127164
0.2751798,0.2682179
0.22556682,0.22032286
0.20370111,0.18948838
0.18750943,0.17280972
0.14758377,0.13358796
0.13159966,0.11504647
0.15069756,0.15826838
0.21331926,0.22421579
0.2723428,0.29912242
0.3347569,0.36795717
0.36783224,0.4069009
0.37952623,0.42316207
0.37793475,0.42293978
0.38347036,0.42078212
0.35890606,0.39411122
0.33835506,0.37351
0.32589993,0.35652345
0.32423922,0.35929653
0.3364868,0.36621857
0.3622966,0.37344077
0.36347294,0.37245145
0.40353698,0.40518573
0.3903207,0.3899914
0.31648937,0.31002057
0.24826285,0.24274293
0.2140112,0.20524614
0.19768113,0.19596799
0.1980963,0.19011146
0.1778221,0.16336095
0.21906246,0.20580573
0.40651238,0.4058326
0.5610946,0.567597
0.6478654,0.6613045
0.70045376,0.6998756
0.7108331,0.7100917
0.7411406,0.732826
0.75186586,0.7451479
0.75200427,0.74262434
0.7255025,0.7185196
0.7111099,0.6995458
0.68516165,0.6736697
0.6603205,0.65551543
0.6491801,0.63590837
0.65153277,0.6315848
0.65146357,0.62109816
0.6391468,0.6394324
0.5779782,0.5757726
0.47667634,0.46996647
0.3948184,0.38869724
0.3492879,0.33538058
0.3203643,0.3166748
0.31372157,0.31128603
0.29323977,0.28787518
0.3130988,0.30631724
0.46346006,0.4709444
0.6037188,0.6179916
0.682809,0.7034387
0.72176594,0.7360876
0.73152244,0.7406564
0.75726306,0.76553124
0.7692339,0.77754664
0.7636982,0.77400744
0.7340135,0.74954873
0.7156767,0.7317437
0.6958177,0.70113516
0.6743672,0.67669207
0.65817547,0.6566057
0.6740212,0.66549516
0.6631575,0.65770704
0.6302898,0.6582668
0.5666994,0.59046525
0.46941087,0.48460692
0.3912894,0.4009941
0.3495647,0.3527238
0.3219558,0.31472063
0.31994912,0.31080326
0.30258113,0.2927419
0.32084867,0.3159753
0.46982604,0.47376102
0.6092544,0.6146973
0.68772185,0.69693434
0.72308064,0.7290619
0.7237034,0.73599184
0.7525578,0.76284504
0.7641826,0.77186185
0.7686803,0.76865804
0.7393415,0.7447621
0.7295158,0.728159
0.7066814,0.6958157
0.68322414,0.67022675
0.66232723,0.64767444
0.67471313,0.6683481
0.6669633,0.67009604
0.6379013,0.6528946
0.56697613,0.57515293
0.47806028,0.4726953
0.39205056,0.39397356
0.35018745,0.34455895
0.3218174,0.31864214
0.32991323,0.3168869
0.309985,0.29472956
0.3234089,0.3145331
0.46546674,0.47358078
0.59624577,0.6140005
0.67083824,0.6882752
0.70252967,0.7166878
0.70495147,0.7220211
0.7338059,0.74783033
0.74612266,0.75457704
0.74487716,0.7520982
0.7144312,0.72825545
0.7057126,0.7136377
0.6814251,0.68430567
0.6578987,0.6645812
0.636033,0.6434541
0.65118676,0.6537039
0.64668906,0.6497562
0.63990796,0.63798964
0.5597798,0.56528133
0.470518,0.46573317
0.385823,0.38397416
0.34437504,0.3362616
0.31932637,0.3143752
0.3100542,0.3116198
0.30078205,0.2908459
0.31088457,0.312306
0.45460308,0.46695453
0.5880807,0.6034536
0.664749,0.6767881
0.70502067,0.7059411
0.7072349,0.71223354
0.7296542,0.7361935
0.740933,0.74367774
0.73581254,0.73969
0.7042595,0.71382827
0.68792945,0.6999196
0.6671709,0.67186844
0.64426726,0.65074056
0.62855995,0.6345432
0.63098174,0.64267266
0.62087923,0.63509274
0.6075246,0.62363493
0.53950566,0.5536283
0.4555026,0.46230537
0.3743366,0.38353595
0.32728383,0.33322644
0.29815263,0.29346016
0.29344735,0.28248134
0.26313984,0.25187021
0.24411114,0.23679166
0.31213006,0.31874228
0.40547445,0.416422
0.48504898,0.5098124
0.54601,0.5697221
0.5721658,0.5921104
0.58033085,0.6053819
0.5735497,0.59250283
0.5469095,0.57164365
0.49771172,0.52521026
0.4877476,0.50045866
0.4791674,0.47473416
0.46089983,0.4590123
0.45100492,0.4541093
0.44519252,0.4584139
0.44519252,0.45335028
0.4543263,0.45614347
0.41101006,0.41607374
0.3364176,0.32928914
0.2517226,0.2560782
0.21055144,0.21002364
0.18965448,0.17935224
0.17540026,0.16390714
0.13436748,0.1320599
0.118521765,0.11054535
0.14633825,0.14352663
0.1951901,0.20482256
0.26576924,0.27991295
0.31981075,0.3494948
0.35489273,0.38932034
0.3671403,0.40732887
0.37163797,0.40712237
0.3697697,0.4053877
0.34700447,0.37889615
0.32707623,0.35888588
0.32846016,0.34256446
0.33261186,0.3471122
0.33586404,0.35615754
0.34700447,0.36883634
0.36354214,0.37657398
0.39205056,0.3981745
0.37765795,0.37252492
0.3076324,0.2950076
0.24196608,0.22981271
0.20453146,0.19439763
0.18737103,0.19287714
0.1908308,0.18843421
0.17692256,0.17492819
0.21380362,0.21246217
0.39357287,0.40042734
0.5383293,0.55211353
0.63395715,0.6458378
0.67069983,0.6839999
0.66793203,0.69503844
0.69906986,0.7183521
0.711179,0.7311163
0.7085496,0.72728074
0.67796534,0.7044489
0.6656486,0.6839569
0.64405966,0.65664625
0.62648404,0.63642734
0.61409813,0.6218184
0.62281674,0.6369052
0.63271165,0.6386115
0.6217788,0.6330993
0.5460792,0.5530126
0.4541187,0.45188832
0.38250163,0.37729567
0.33233508,0.32765597
0.3083935,0.30643222
0.3070788,0.30198562
0.29538482,0.2874593
0.31102294,0.29972702
0.45045137,0.44979268
0.58316785,0.585522
0.6635727,0.65987897
0.7067506,0.69049776
0.7136701,0.7007288
0.73435944,0.72562313
0.7509663,0.73672986
0.75041276,0.73287773
0.7134625,0.70858574
0.7068889,0.694214
0.67665064,0.6698398
0.65679157,0.6623648
0.64489,0.65101606
0.65520006,0.6537298
0.6504948,0.6426223
0.62849075,0.627405
0.53341645,0.5575186
0.46055385,0.4593609
0.37392142,0.38001978
0.330536,0.33512703
0.30624846,0.30463853
0.30195835,0.3014264
0.29047194,0.28651166
0.3072864,0.30333924
0.4440854,0.45600116
0.58849585,0.59144676
0.6659254,0.6698756
0.7096568,0.7021283
0.72709394,0.7132919
0.75290376,0.7392963
0.7653589,0.7488414
0.767158,0.7456104
0.7381652,0.7203484
0.7166455,0.7052413
0.69055885,0.6783501
0.6586599,0.6671091
0.63859326,0.65576065
0.6580371,0.6642128
0.65409297,0.6532615
0.63700175,0.6336505
0.5511996,0.5586784
0.4612458,0.45986605
0.38111773,0.38198194
0.3375939,0.3353973
0.3099158,0.3120974
0.307148,0.30868974
0.29663032,0.28946704
0.30797836,0.30858892
0.45910075,0.46028283
0.58572805,0.5936116
0.6604589,0.6712638
0.70079976,0.70492405
0.69609445,0.7139746
0.7223195,0.74021566
0.73581254,0.7496852
0.7381652,0.74542964
0.7145696,0.7189509
0.70100737,0.70256627
0.67457473,0.6747476
0.6534702,0.65757406
0.63949275,0.64308906
0.64232975,0.65158415
0.64412886,0.6366156
0.6230243,0.61798394
0.5469787,0.54906
0.4541879,0.45479226
0.36880097,0.37694508
0.32776818,0.32788047
0.30617929,0.3005035
0.30617929,0.2962218
0.29067954,0.2781991
0.29234022,0.29504833
0.44173276,0.4455353
0.58005404,0.57877725
0.6653026,0.6551434
0.70246047,0.68724287
0.7070965,0.6964754
0.7322836,0.7251526
0.7451539,0.73282576
0.74418515,0.728737
0.717199,0.7007825
0.7028064,0.6858327
0.68052554,0.6575048
0.654439,0.6368416
0.63859326,0.61472
0.6363098,0.61487895
0.62385464,0.61182696
0.62530774,0.5996424
0.5499541,0.53189796
0.45529503,0.44204617
0.38104853,0.36373708
0.3304668,0.31188697
0.2983602,0.29645982
0.28721976,0.28201875
0.25961086,0.24805275
0.23643047,0.23725946
0.31565902,0.32910728
0.42208132,0.42989713
0.51348823,0.5171716
0.56863683,0.5756401
0.5837906,0.60060334
0.59894437,0.6181772
0.5797773,0.6070583
0.5591571,0.5876976
0.5154949,0.54395026
0.49743494,0.51816785
0.4832499,0.49360844
0.47079477,0.47956118
0.45930836,0.4666869
0.4512817,0.45795247
0.44789115,0.45252237
0.4671274,0.46733624
0.41862154,0.43382818
0.33842427,0.3443151
0.26140994,0.2676961
0.21788613,0.21829563
0.18854736,0.17911634
0.17249405,0.16150033
0.14377803,0.12373269
0.115753956,0.10518152
0.14606148,0.14900239
0.21221213,0.21917926
0.27774003,0.29743424
0.34458265,0.36855602
0.37613568,0.40822378
0.38921356,0.42580548
0.38810644,0.4251426
0.37952623,0.42205533
0.36485684,0.39319378
0.3466585,0.373393
0.32956725,0.35493818
0.3331654,0.3586699
0.34402907,0.36080134
0.36215824,0.36543804
0.37385222,0.3640166
0.4148158,0.39390218
0.37807313,0.37613603
0.30209675,0.2973097
0.24099736,0.2293268
0.21103582,0.19107597
0.18854736,0.19426817
0.1895161,0.1892046
0.18135105,0.17354333
0.20314756,0.2089922
0.36907774,0.39375165
0.5443493,0.5527209
0.6405999,0.6501853
0.69076645,0.6936631
0.6929807,0.710058
0.72875464,0.7363975
0.7424553,0.7488525
0.740933,0.7471527
0.70771927,0.72109383
0.69637126,0.7034757
0.66903913,0.67513347
0.6401155,0.6546169
0.6262765,0.6334985
0.6233703,0.6367617
0.6318813,0.63797647
0.6403923,0.64000475
0.555213,0.5644752
0.4513509,0.46094787
0.37219155,0.38270083
0.3234089,0.33198714
0.29870617,0.2976129
0.29310137,0.29113996
0.27614853,0.27250725
0.2853515,0.28789937
0.43308336,0.4391278
0.57168144,0.58465904
0.660113,0.6708586
0.69650966,0.7056374
0.7089648,0.71376073
0.7382344,0.73989713
0.75421846,0.75272447
0.7521426,0.7515436
0.73138404,0.72735536
0.717199,0.71032214
0.6927039,0.6823735
0.6655794,0.65987283
0.64281416,0.6353859
0.6432293,0.64278996
0.64267576,0.64321667
0.65111756,0.6382964
0.5636548,0.5666076
0.46920326,0.46248198
0.385823,0.38036776
0.3378015,0.33059177
0.30770156,0.3054052
0.30659443,0.29952258
0.29351655,0.27383003
0.29877537,0.29369175
0.4456769,0.45034057
0.59022576,0.5942219
0.67215294,0.6812702
0.7184445,0.7166692
0.72757834,0.7261995
0.7582318,0.7525916
0.7654973,0.7643951
0.7656357,0.76117384
0.74155575,0.73640305
0.7186521,0.7208205
0.6859228,0.6906275
0.6620504,0.66798836
0.6415686,0.64157355
0.64129186,0.6433082
0.6506332,0.6335589
0.653055,0.64014447
0.569744,0.5775282
0.46788856,0.4735157
0.38547704,0.38978118
0.33738634,0.33795556
0.31095374,0.3068971
0.3075632,0.30285037
0.30071285,0.27718806
0.30361906,0.2939529
0.46089983,0.45430917
0.6027501,0.6001468
0.69484895,0.68200254
0.7463302,0.7183945
0.75013596,0.7295284
0.77525383,0.75663304
0.7801667,0.76589537
0.7819658,0.76513326
0.7584394,0.7401423
0.74342406,0.7253206
0.7129089,0.6952575
0.69505656,0.6771197
0.6543006,0.6548614
0.659075,0.6535003
0.6593518,0.64100945
0.65561527,0.64712995
0.5754872,0.5840922
0.47134832,0.4788944
0.40090758,0.39435282
0.35150215,0.34435973
0.32797578,0.318809
0.32216337,0.31308782
0.3113689,0.29137987
0.31552064,0.306026
0.467335,0.45753247
0.6111919,0.59798425
0.7089648,0.6894354
0.7496516,0.7286781
0.75753987,0.7390946
0.78251934,0.7648932
0.790546,0.7776106
0.7893697,0.77271557
0.7541493,0.74371797
0.73325235,0.7264665
0.7059202,0.6959731
0.6828782,0.6724679
0.65949017,0.64690334
0.654439,0.64462453
0.6593518,0.6299513
0.64869577,0.63024366
0.5724426,0.5704574
0.4789598,0.4765442
0.39848572,0.3949804
0.3452054,0.3420687
0.31344476,0.3120851
0.30666363,0.29716566
0.28728896,0.269257
0.2623787,0.25393018
0.3381475,0.34417862
0.4381346,0.4440692
0.5341776,0.53576577
0.6006742,0.5987504
0.6248926,0.62907636
0.63575625,0.64542276
0.62703764,0.63246304
0.60427237,0.6119962
0.5619941,0.563594
0.5415815,0.5371379
0.5210997,0.51209724
0.5056692,0.50590724
0.5005487,0.49393618
0.50234777,0.4808197
0.4933524,0.4700439
0.51217353,0.47609234
0.452804,0.4458372
0.36942372,0.35862088
0.29441607,0.28275323
0.24736331,0.2334446
0.2184397,0.20837341
0.2097211,0.19482246
0.182043,0.16430342
0.14965963,0.13984299
0.19415218,0.18599798
0.25684306,0.2566327
0.3361408,0.33808973
0.39993882,0.41333026
0.44526172,0.4548107
0.4613842,0.47145656
0.4558486,0.4680357
0.4498286,0.45841768
0.43017715,0.4231194
0.40415975,0.40388894
0.3902515,0.38182083
0.3885908,0.38573572
0.40104595,0.39125466
0.4075503,0.3945409
0.4134319,0.39142564
0.44332424,0.40857577
0.40588963,0.38994226
0.3262459,0.31176043
0.26293224,0.24656978
0.23241714,0.21210772
0.21463397,0.20760109
0.208268,0.2026734
0.2009333,0.19641253
0.22106913,0.22395691
0.39786297,0.39961436
0.5584651,0.5596144
0.6641955,0.66471416
0.7250181,0.71106374
0.7381652,0.73119557
0.7644594,0.758397
0.77532303,0.77140653
0.7835573,0.7719691
0.7591314,0.7410376
0.740933,0.7255436
0.7074425,0.69824946
0.68059474,0.67849475
0.6592134,0.66059345
0.6613585,0.65898997
0.6643339,0.6560859
0.6630883,0.6533604
0.5721658,0.5744564
0.473355,0.47545838
0.3874837,0.3952026
0.34596655,0.3457191
0.31642017,0.31756127
0.31219926,0.31033015
0.30666363,0.30418998
0.3191188,0.30216423
0.47120994,0.43709895
0.615828,0.5787286
0.7192749,0.67757654
0.7706178,0.7211426
0.7804435,0.7363634
0.8061149,0.7558983
0.80230916,0.7613586
0.8078448,0.766618
0.77961314,0.7392096
0.75020516,0.72134745
0.7262636,0.6870575
0.6959561,0.66511863
0.6699387,0.64756244
0.6695927,0.6481581
0.67907244,0.64782995
0.6800412,0.6419286
0.577909,0.57152575
0.47826785,0.46601176
0.39807057,0.38648352
0.36312696,0.34442544
0.33717874,0.32769236
0.32645348,0.32242596
0.32084867,0.30877405
0.3175273,0.319172
0.46096903,0.46112138
0.6073862,0.6029385
0.70640457,0.6949975
0.7525578,0.737047
0.7691647,0.75263226
0.79961056,0.780884
0.8048694,0.79401964
0.8088135,0.7931276
0.7746311,0.76614743
0.757955,0.7497668
0.73477465,0.7192415
0.70204526,0.6971937
0.6828782,0.6697083
0.6754051,0.6752418
0.68184024,0.6758752
0.6839853,0.665276
0.5895338,0.59487414
0.49397516,0.49214703
0.41280913,0.4112402
0.3628502,0.3628529
0.34188402,0.3319667
0.33724794,0.3264264
0.33717874,0.31485397
0.34015414,0.33343986
0.4892007,0.49574575
0.6286983,0.6422748
0.7279243,0.7320441
0.7775373,0.77148855
0.78853935,0.7847843
0.816079,0.8192958
0.825282,0.82858294
0.81428,0.8259173
0.7906152,0.7989009
0.77130973,0.782755
0.74328566,0.7467866
0.71194017,0.72572774
0.68509245,0.696113
0.6868223,0.70880324
0.68792945,0.7146303
0.68772185,0.6977756
0.6036496,0.62318975
0.49868044,0.513467
0.4076887,0.42979
0.37039247,0.38235274
0.3376631,0.33658296
0.33122796,0.33265096
0.33565643,0.31278825
0.3360716,0.3200148
0.4746005,0.46470955
0.62413144,0.61120206
0.72141993,0.7108325
0.7733856,0.75251925
0.78106624,0.76256526
0.811443,0.78893423
0.8093671,0.8020692
0.8089519,0.80255795
0.77241683,0.77740794
0.7511739,0.7584477
0.72045124,0.72562283
0.68952096,0.6996687
0.6623964,0.6681899
0.66378033,0.6723548
0.66807044,0.66849387
0.661912,0.6745889
0.57271934,0.60651
0.47944418,0.5043643
0.39488757,0.41481534
0.35011825,0.36479723
0.32382405,0.3107359
0.3117841,0.29456732
0.29953653,0.27362466
0.26480052,0.25364995
0.33088198,0.3331988
0.42062822,0.43655968
0.51507974,0.5325892
0.58053845,0.5988491
0.6105,0.63032436
0.62551534,0.6447358
0.6128526,0.6309383
0.59299356,0.61083925
0.5577732,0.5625275
0.5444877,0.53709805
0.52525145,0.5102719
0.5123811,0.5029117
0.5066379,0.48880202
0.4952207,0.4855895
0.5030397,0.4856811
0.5117583,0.47987416
0.44111001,0.44196492
0.36035916,0.35540628
0.28680462,0.2811703
0.24106655,0.23228541
0.21823211,0.2042783
0.20778364,0.19173908
0.19145356,0.16670704
0.1530502,0.14305405
0.1749851,0.18086772
0.2344238,0.24469231
0.30057445,0.31780192
0.3714996,0.38972068
0.41599214,0.43092716
0.4194519,0.44839886
0.4251951,0.4445461
0.42048982,0.43516004
0.4018763,0.4022563
0.37786555,0.38273227
0.362781,0.36186278
0.3757205,0.36375463
0.38042578,0.3719067
0.38969794,0.38637605
0.4117712,0.3941353
0.44892907,0.39533192
0.38651496,0.36866844
0.3144827,0.29303354
0.24279644,0.23237632
0.2155335,0.2014442
0.19685079,0.19632241
0.1922839,0.19271764
0.19200712,0.18339625
0.20432387,0.21539949
0.37883428,0.38781187
0.5284344,0.54820675
0.62371624,0.6468397
0.6642647,0.690212
0.6711842,0.70605433
0.70211446,0.73203725
0.7057818,0.74420166
0.70938,0.74272144
0.69208115,0.71500665
0.67914164,0.7013634
0.65395457,0.67569417
0.6372785,0.6571172
0.6135446,0.6358671
0.6261381,0.63720465
0.6434369,0.6447764
0.6407383,0.6405314
0.5327245,0.5594235
0.43647394,0.45845836
0.35973638,0.38100594
0.31628177,0.33135912
0.29600757,0.28829715
0.2879809,0.28048986
0.28805012,0.27541256
0.28749657,0.27999818
0.42623302,0.4102416
0.5669069,0.5552726
0.6624656,0.6415857
0.7154,0.68161595
0.72723234,0.6920912
0.75172746,0.71531266
0.7604461,0.7220039
0.7679191,0.72726667
0.73166084,0.7045451
0.7127013,0.69045466
0.68931335,0.66223955
0.66938514,0.63837963
0.6543006,0.6173354
0.64288336,0.6253058
0.6548541,0.64464515
0.6489033,0.6378544
0.543173,0.5535653
0.4512125,0.44854861
0.37502855,0.3705934
0.32942888,0.32658973
0.30195835,0.29801697
0.29974413,0.29379082
0.29946733,0.28473115
0.29517722,0.2992152
0.43564358,0.4340704
0.59015656,0.57800925
0.6686932,0.6638297
0.7252949,0.70502377
0.74342406,0.72002673
0.7733164,0.74826354
0.7818966,0.7628359
0.78078943,0.76371115
0.75857776,0.7385252
0.74591506,0.7247968
0.7116634,0.69632125
0.68606114,0.6757931
0.6671709,0.6469411
0.6700771,0.6636942
0.6855768,0.67868674
0.6740212,0.6496272
0.56579983,0.5637538
0.4731474,0.46293646
0.39094344,0.38701478
0.3480424,0.33753756
0.32375488,0.316244
0.32237095,0.3127622
0.32645348,0.311735
0.3190496,0.32836813
0.45792446,0.47353035
0.6145133,0.6175036
0.7073041,0.7058845
0.75186586,0.746846
0.7639058,0.7616849
0.793383,0.79614156
0.8179473,0.80832016
0.8157331,0.8074129
0.7849412,0.78094214
0.7702718,0.76821256
0.7293774,0.73476344
0.7028756,0.71476644
0.67768854,0.6892072
0.68523085,0.7198009
0.7103487,0.7387264
0.68197864,0.6937318
0.56836003,0.60082006
0.48809358,0.49444354
0.4164073,0.41619405
0.3651336,0.370526
0.34921873,0.33521533
0.34921873,0.33331123
0.34901112,0.3245082
0.34728125,0.33539298
0.48089728,0.46962732
0.6135446,0.60408366
0.7016993,0.6992873
0.74425435,0.7402353
0.75006676,0.7492672
0.7774681,0.77562994
0.78660184,0.78934973
0.7771913,0.7833729
0.74570745,0.75455695
0.7224579,0.7349205
0.68917495,0.7008866
0.6600438,0.67139
0.65139437,0.649054
0.6558229,0.6750337
0.6743672,0.678757
0.64087665,0.6433034
0.54358816,0.55837256
0.4600003,0.46673715
0.38160208,0.39112478
0.3407077,0.34538868
0.3119225,0.30442348
0.30341145,0.29205608
0.30188918,0.2674216
0.27061293,0.25078365
0.3217482,0.32217675
0.39938527,0.41281217
0.49404436,0.49388286
0.5572196,0.55359256
0.57860094,0.5792552
0.58877265,0.5903934
0.5792237,0.57411176
0.5528603,0.5523488
0.5033165,0.50510705
0.48352668,0.4818833
0.4703104,0.45690438
0.4469916,0.44583645
0.44588447,0.44270313
0.4424247,0.4547727
0.47141752,0.45231295
0.46525913,0.44173577
0.3829168,0.40419635
0.30742478,0.32326472
0.24245045,0.25259054
0.193737,0.20929605
0.16924189,0.16797918
0.15865502,0.15249068
0.1442624,0.12474371
0.110356726,0.10807581
0.12696359,0.13466613
0.1864023,0.1997667
0.25158423,0.2729288
0.30611008,0.34309584
0.3324043,0.38130468
0.34838837,0.39880443
0.3481808,0.3970367
0.3395314,0.39640093
0.32506958,0.36911532
0.30631766,0.35060483
0.29822183,0.33487138
0.30451858,0.33363977
0.32257855,0.33987015
0.34223,0.3632591
0.39779377,0.384738
0.4091418,0.3961256
0.34859595,0.36421424
0.2851439,0.28442323
0.22058475,0.22274028
0.18564115,0.18932703
0.17526187,0.18045954
0.17816807,0.17465788
0.188063,0.17004246
0.2039087,0.20301513
0.36893937,0.36392304
0.5256666,0.5153639
0.61693513,0.6022049
0.6656486,0.64823365
0.68370855,0.665686
0.7222503,0.6901208
0.7339443,0.70258236
0.7367121,0.7023827
0.7129781,0.683395
0.6972016,0.6629875
0.66938514,0.6382119
0.64558196,0.6197855
0.6320197,0.59801936
0.62959784,0.63055986
0.66793203,0.6756235
0.63368034,0.6511711
0.5210305,0.56065464
0.43460566,0.46014506
0.35627663,0.38565585
0.32347807,0.33481333
0.30029768,0.29439694
0.2915099,0.29085684
0.29607677,0.2850159
0.29400092,0.295819
0.42907003,0.4410124
0.5705051,0.58064914
0.656584,0.6656953
0.6930499,0.70287156
0.70190686,0.71246374
0.7251565,0.74074566
0.7335291,0.75324094
0.732422,0.75105226
0.69381106,0.72573537
0.6802488,0.7069384
0.65395457,0.67696404
0.63229644,0.65493304
0.6082165,0.63619286
0.610154,0.6623901
0.64682746,0.6709798
0.6104308,0.63331014
0.5101669,0.542803
0.42256567,0.44232148
0.345067,0.36718398
0.29510802,0.32274416
0.26390097,0.27410546
0.25435203,0.2712438
0.2387139,0.2594121
0.18584874,0.27527058
0.16799636,0.41532394
0.22051556,0.54889125
0.286597,0.63035464
0.34423667,0.6660279
0.37336785,0.67592394
0.38056415,0.7042532
0.38769126,0.7157334
0.38540784,0.71399724
0.36506444,0.6887676
0.3375247,0.67287713
0.32645348,0.6414719
0.31918797,0.6187468
0.32942888,0.598519
0.34631252,0.6221387
0.40734273,0.6299573
0.420905,0.6106924
0.37219155,0.5247491
0.30479535,0.4255672
0.24265803,0.34756282
0.21152018,0.3009897
0.1951209,0.15807568
0.19975698,0.14534554
0.20072572,0.1299069
0.2124889,0.12960686
0.3740598,0.204523
0.52054614,0.30583692
0.6162432,0.381384
0.6684856,0.4346645
0.6757511,0.48155612
0.70522827,0.51027703
0.7109023,0.5310443
0.7176142,0.5386065
0.699831,0.51969117
0.68197864,0.5062712
0.6573451,0.49137694
0.63271165,0.50033695
0.6147209,0.48922247
0.6206717,0.47987974
0.6627424,0.5294413
0.62115604,0.53820306
0.51224273,0.4859413
0.4206974,0.39304507
0.35703778,0.32924935
0.30465698,0.2752544
0.28050783,0.30691135
0.27780923,0.30232915
0.29088712,0.31383455
0.2927554,0.2895556
0.41875994,0.44156948
0.5537599,0.5649473
0.6419146,0.65476346
0.6840545,0.688956
0.6956101,0.6997639
0.72702473,0.7296094
0.73775,0.7475639
0.73913395,0.7576595
0.7142928,0.73987263
0.70619696,0.7086177
0.68190944,0.666772
0.6603897,0.64961416
0.6347183,0.6151913
0.6302898,0.63097
0.674298,0.69568783
0.630705,0.6984273
0.51521814,0.5749297
0.43405208,0.5043474
0.35987478,0.40361974
0.3217482,0.3489064
0.29586917,0.30076814
0.28472874,0.2960484
0.2856975,0.29635322
0.26390097,0.30047473
0.3204335,0.4377132
0.4074119,0.5610185
0.49778092,0.62753105
0.56579983,0.666332
0.5878039,0.6806594
0.6052411,0.7119098
0.59430826,0.7206348
0.57444924,0.72281444
0.53632265,0.6948033
0.5224144,0.6781596
0.5039393,0.64451873
0.48075888,0.61933064
0.47660717,0.60222197
0.4776451,0.62094927
0.51930064,0.6407225
0.49868044,0.61341393
0.418068,0.52190584
0.3378015,0.4269132
0.27144325,0.3555392
0.22362934,0.31308174
0.19934182,0.18472168
0.18965448,0.1706348
0.18598713,0.1500349
0.14287849,0.114321694
0.159001,0.13638096
0.2140112,0.20433925
0.28452116,0.28956258
0.34472102,0.35860658
0.3786959,0.40203658
0.39502597,0.41358078
0.39986965,0.4164868
0.3946108,0.41441602
0.37751958,0.38546354
0.35828328,0.37122735
0.34776562,0.3511066
0.35343963,0.34447607
0.36195064,0.35185534
0.38796806,0.37909478
0.45820123,0.4172066
0.45398033,0.4211305
0.3899055,0.38351405
0.3275606,0.3005653
0.27026695,0.239177
0.23082565,0.2067706
0.21062064,0.20600142
0.20847559,0.2006965
0.22549762,0.20555472
0.24452631,0.23076554
0.4062356,0.40150857
0.56725293,0.5618306
0.6702846,0.66780335
0.7178218,0.7113102
0.72875464,0.73151433
0.7623143,0.7574598
0.77248603,0.7693305
0.7757382,0.77564394
0.74716055,0.7483935
0.72896224,0.728035
0.69657886,0.69900393
0.6646106,0.6749188
0.6393544,0.6510104
