true,forecasted
0.32989806,0.32071888
0.32877788,0.3219678
0.30603787,0.2862053
0.30183712,0.26798606
0.28845078,0.2598194
0.26240617,0.24967974
0.2226952,0.22275876
0.18505657,0.18057632
0.14293715,0.1431706
0.12714237,0.13329388
0.12277361,0.10705819
0.10563459,0.100329384
0.09062395,0.09557307
0.11571637,0.11780541
0.18332027,0.20294252
0.27853703,0.28723976
0.31275904,0.31620887
0.32452112,0.32730412
0.34025988,0.33871347
0.3330346,0.33904314
0.32967404,0.34061658
0.3204884,0.33503988
0.31096673,0.33292708
0.30648595,0.3239808
0.28475413,0.304268
0.26739106,0.2999493
0.27254397,0.26715636
0.26459056,0.25104758
0.24129046,0.24393965
0.21283746,0.22819611
0.2017475,0.2012526
0.16612524,0.15288085
0.1329674,0.111239016
0.12249356,0.09475661
0.10944326,0.08400256
0.09908144,0.076110065
0.09936149,0.07472575
0.13061498,0.09112323
0.19687465,0.17377901
0.2852022,0.26656273
0.3256413,0.3004914
0.35185394,0.3137718
0.34748515,0.3331952
0.35353422,0.33715498
0.35431835,0.33936664
0.34580487,0.3340489
0.34569284,0.33248565
0.32855383,0.32793167
0.3130951,0.3078606
0.32088047,0.30374077
0.29987678,0.27482423
0.27696875,0.25970134
0.25999776,0.25472772
0.24302678,0.2482703
0.2278481,0.22357534
0.18673687,0.17314714
0.15201075,0.13091558
0.13565588,0.11472555
0.12568612,0.10186439
0.12036519,0.09464334
0.114708185,0.094597414
0.13576789,0.111914575
0.20522012,0.19175598
0.2788731,0.2792893
0.30939844,0.3085454
0.34250027,0.3240638
0.3528621,0.3443966
0.36395204,0.34781176
0.3329226,0.35028258
0.3363392,0.3439743
0.33656323,0.34050128
0.32922596,0.33176848
0.3193682,0.30637497
0.30648595,0.30591252
0.28833875,0.2748893
0.2677271,0.25524187
0.2504761,0.23807235
0.21569397,0.23356682
0.19065756,0.2137519
0.17340653,0.16385041
0.14954633,0.122167215
0.12406184,0.103125505
0.10541055,0.09988188
0.10345021,0.09808972
0.10552257,0.09370519
0.13229528,0.11394505
0.20488405,0.1914607
0.2745043,0.28045467
0.3090624,0.3257604
0.3438445,0.34159365
0.3528621,0.35117346
0.35611066,0.34440136
0.35207796,0.33608833
0.33852357,0.32251343
0.31864008,0.3083187
0.30704603,0.29005307
0.28486612,0.26687944
0.27590457,0.26506096
0.26111796,0.24127492
0.23479332,0.21550864
0.2005713,0.19474304
0.1829842,0.19020468
0.17676711,0.17723364
0.14786603,0.14151552
0.1102274,0.108581424
0.09096001,0.08734408
0.09252828,0.078536645
0.07090848,0.0721701
0.053433403,0.06260885
0.05875434,0.058995854
0.08233449,0.07041457
0.111011535,0.10675595
0.1505545,0.15267158
0.18253613,0.19532757
0.21927859,0.21879056
0.210261,0.22493128
0.21406968,0.2231433
0.21093312,0.21187834
0.19866696,0.21005554
0.19222583,0.19796982
0.17553489,0.19592156
0.17351854,0.20781177
0.17643104,0.20055641
0.16388485,0.18833175
0.15044248,0.17170754
0.14629775,0.16714746
0.13795228,0.16019993
0.1255741,0.14171743
0.10221799,0.12023593
0.08726336,0.107139975
0.077069566,0.074559234
0.060770694,0.06497836
0.05152907,0.05725951
0.055617787,0.050248314
0.07247676,0.061006054
0.101265825,0.09443585
0.13274336,0.12542658
0.1483141,0.15332414
0.17984766,0.18121098
0.19278593,0.18780111
0.18830514,0.18755382
0.19099362,0.17608576
0.18841717,0.17272624
0.18107986,0.16957298
0.18315223,0.16844875
0.1965386,0.1826132
0.2017475,0.17364985
0.19765879,0.16782406
0.18841717,0.16420282
0.16825362,0.17340353
0.16214854,0.1589468
0.13307942,0.12975869
0.119469024,0.10039524
0.10809903,0.08281242
0.10406631,0.05736442
0.0932004,0.054369498
0.08138233,0.05609258
0.09465666,0.09733997
0.1659012,0.17783502
0.22191106,0.2600506
0.27422425,0.28879827
0.28901085,0.31849685
0.30480564,0.3328038
0.31063068,0.33070922
0.31287107,0.32972267
0.30374146,0.32682154
0.29069117,0.3243762
0.28206563,0.30804145
0.27030358,0.2944997
0.2607259,0.29385978
0.25428474,0.26516905
0.24414697,0.2477019
0.22896829,0.23300967
0.21440573,0.2149603
0.19155371,0.18621457
0.15369105,0.14630845
0.12495799,0.11458718
0.10479444,0.103952356
0.099585526,0.06292429
0.08502296,0.05874906
0.06777193,0.057886466
0.0880475,0.08454161
0.14685784,0.15199985
0.2250476,0.22726312
0.2732161,0.2585829
0.2937157,0.27760082
0.30435756,0.29272884
0.30581382,0.2892192
0.3080542,0.28500155
0.30872634,0.28463778
0.29982078,0.27670488
0.29629216,0.26569462
0.2908032,0.25086278
0.29562002,0.24961111
0.27142376,0.22404176
0.2568052,0.1992149
0.23602554,0.18058637
0.21771032,0.17522252
0.19838692,0.15899809
0.16287667,0.118418686
0.13341548,0.08807486
0.12277361,0.073019326
0.10776296,0.07827602
0.092192225,0.07402706
0.080878235,0.07027219
0.09936149,0.08689937
0.15044248,0.1569402
0.22364736,0.23991942
0.26240617,0.27815896
0.28016132,0.29678294
0.29304358,0.31870043
0.30043688,0.32336062
0.28565028,0.3207439
0.2824577,0.3218965
0.28088942,0.31683385
0.27086368,0.3090956
0.26974347,0.2879278
0.27344012,0.28410125
0.27747282,0.25465202
0.25775737,0.23046786
0.2364176,0.21587619
0.20947687,0.21501249
0.1851686,0.20167749
0.15744372,0.15824153
0.116892576,0.122475505
0.10653075,0.10401535
0.09560883,0.07059585
0.09039991,0.06457969
0.07891789,0.06369225
0.10233001,0.07496718
0.15178671,0.14519116
0.21614204,0.23485833
0.2573093,0.2684288
0.2682872,0.28574395
0.28576228,0.3078711
0.29214743,0.31083113
0.2858743,0.30919275
0.28878683,0.3047358
0.28217766,0.29836106
0.27344012,0.29084352
0.25473285,0.26610166
0.2630223,0.2627373
0.24946791,0.23391211
0.23546544,0.20680569
0.21978268,0.18838325
0.19681863,0.19709967
0.19054553,0.18504074
0.15531534,0.13697012
0.123053655,0.09892528
0.1028341,0.079004005
0.101265825,0.062169783
0.092416264,0.062100567
0.07482917,0.058315694
0.09566484,0.06563543
0.14607371,0.12590751
0.2147418,0.2167151
0.26162204,0.26218355
0.28945893,0.2830592
0.2943318,0.30098456
0.2881147,0.29925835
0.27528846,0.2903637
0.26548672,0.2822262
0.25977373,0.27020103
0.25820544,0.25676525
0.23837796,0.23153599
0.24190657,0.22935447
0.23456928,0.20527321
0.21294948,0.16711453
0.18444046,0.14003994
0.16399686,0.15590292
0.15257086,0.15251723
0.13649602,0.11474285
0.09908144,0.082919024
0.08451887,0.062129576
0.07751764,0.068727314
0.059146408,0.06850925
0.044359807,0.059811853
0.0363504,0.04632083
0.057690155,0.060201153
0.083006606,0.109330565
0.116164446,0.14889921
0.16338076,0.19273299
0.17833538,0.22098726
0.18628879,0.22713381
0.176095,0.22224699
0.16668534,0.21227506
0.15369105,0.20813958
0.15268287,0.19784582
0.15357903,0.18699378
0.1511146,0.2002405
0.15688361,0.19545895
0.14865017,0.17444089
0.13475972,0.1518064
0.11773272,0.16415414
0.114708185,0.16362451
0.09331242,0.13389188
0.07975804,0.107338354
0.06541952,0.0895427
0.0585303,0.064797156
0.049400695,0.055708963
0.034726113,0.048969813
0.034614094,0.030763226
0.051865127,0.047916815
0.07830178,0.088574074
0.104962476,0.11266562
0.13946454,0.14092827
0.15693963,0.17969336
0.16556513,0.18720421
0.16377282,0.1874755
0.16058026,0.17525513
0.15934804,0.1714271
0.16326873,0.16948572
0.16780554,0.16296555
0.1675815,0.1837579
0.16668534,0.17670387
0.16612524,0.17195715
0.15425114,0.16599396
0.13700011,0.18140668
0.12266159,0.17045633
0.0971771,0.1342273
0.069564246,0.10387556
0.05892237,0.08130462
0.05018483,0.018136904
0.04368769,0.016939186
0.028453007,0.019474357
0.046152122,0.053503785
0.08961577,0.11905048
0.17183824,0.1983037
0.22135095,0.22584464
0.2459953,0.24726196
0.26907137,0.25495982
0.26503864,0.24729945
0.25837347,0.24312821
0.25551698,0.23648167
0.25361264,0.23453839
0.24935588,0.22050178
0.2397782,0.20656107
0.24509914,0.20443568
0.23456928,0.16999719
0.22107092,0.14392555
0.20079534,0.13154794
0.18264815,0.14255661
0.15559539,0.12684344
0.12635824,0.08384946
0.0932004,0.05031173
0.076565474,0.03632153
0.07113252,0.040981904
0.05937045,0.04771755
0.046040103,0.04764795
0.052089166,0.053774357
0.1000336,0.11714256
0.16455697,0.22216016
0.2187185,0.2641674
0.24336283,0.28572276
0.2517083,0.3053653
0.255685,0.31329572
0.24980396,0.30624393
0.25238043,0.30604008
0.24745156,0.308185
0.22941637,0.3049502
0.22683993,0.27986616
0.22118293,0.2795922
0.20981292,0.25355095
0.20947687,0.2223835
0.1965386,0.2008911
0.18119189,0.21178451
0.16601321,0.1862548
0.12792651,0.12639633
0.095272765,0.085586764
0.08155035,0.06926303
0.073484935,0.048880495
0.06889212,0.05944825
0.061666854,0.062470056
0.0727008,0.06290665
0.114820205,0.124396
0.17760725,0.24152604
0.2227512,0.28982106
0.25215638,0.3112989
0.2710877,0.33710474
0.267055,0.34831488
0.25977373,0.3415434
0.2532766,0.3392391
0.24509914,0.3433906
0.22773609,0.3434163
0.21317352,0.31914282
0.21659012,0.3194304
0.22796012,0.3022499
0.21440573,0.26901987
0.18987341,0.2401871
0.17822337,0.25136948
0.16668534,0.222988
0.12355775,0.15277067
0.093984544,0.11435623
0.07852582,0.094401054
0.060322616,0.04486937
0.050744932,0.05514139
0.037134536,0.05613399
0.05018483,0.04871162
0.09549681,0.10883648
0.1511146,0.22178209
0.19233786,0.26086566
0.22207908,0.27668068
0.22941637,0.3025306
0.23608156,0.3122871
0.24073038,0.30502638
0.23484933,0.3013623
0.23165677,0.3017
0.23165677,0.30222768
0.22773609,0.2778902
0.21821441,0.278621
0.2130615,0.26374876
0.20746051,0.22083643
0.18875322,0.19194125
0.17127815,0.21181282
0.16668534,0.19413163
0.12568612,0.12826473
0.09174415,0.09303615
0.08082222,0.072986156
0.07135656,0.043414824
0.060658675,0.057501677
0.060098577,0.054625217
0.06777193,0.053983457
0.11325193,0.10846284
0.17906351,0.2098158
0.21373361,0.25275427
0.23787387,0.26902297
0.2529405,0.2847402
0.25798142,0.28490478
0.25607708,0.2735724
0.24935588,0.26324335
0.23512939,0.25724852
0.22230312,0.25110126
0.21395765,0.22853912
0.21843845,0.23475835
0.20645234,0.22617382
0.18796909,0.17805615
0.1596841,0.14597994
0.14041671,0.16459161
0.11885292,0.16060847
0.10272208,0.10592662
0.08054218,0.07917866
0.06379523,0.059339322
0.050744932,0.0636602
0.042119414,0.06495986
0.033157837,0.05906923
0.02789291,0.037804674
0.039767,0.05586566
0.06653971,0.10908138
0.10641873,0.13969287
0.13705613,0.17823614
0.15901199,0.21790549
0.16556513,0.2254744
0.1602442,0.22106291
0.16209252,0.20338415
0.15156268,0.2003777
0.15212278,0.18996567
0.15604347,0.18023811
0.16948582,0.19685194
0.16438894,0.1980665
0.13688809,0.18132892
0.11890893,0.15911414
0.111123554,0.17439327
0.112355776,0.17145956
0.0926403,0.13260219
0.06385124,0.10652389
0.057130054,0.0821912
0.05231321,0.06468559
0.04351966,0.058383096
0.032485716,0.052478813
0.026324634,0.032005016
0.036742467,0.078718916
0.064187296,0.12693712
0.08474291,0.14078699
0.12714237,0.15346447
0.14584967,0.20189317
0.15369105,0.21516238
0.15548337,0.21908386
0.15066652,0.20213105
0.13868041,0.19566917
0.13061498,0.19098741
0.13005489,0.17996036
0.12826258,0.1976246
0.1329674,0.1910564
0.13940853,0.18966731
0.13240731,0.189159
0.13251932,0.19311106
0.12837459,0.17726001
0.091968186,0.12735182
0.07482917,0.09524977
0.052649267,0.06874993
0.046824243,0.024114832
0.04749636,0.02942302
0.044751875,0.035802163
0.049848773,0.088110656
0.09163213,0.18120953
0.1608043,0.24984297
0.20320377,0.2532187
0.22885628,0.2701536
0.23949815,0.27822822
0.25467682,0.2849087
0.24157052,0.2877325
0.23966618,0.27725482
0.23221686,0.2879929
0.2358015,0.26667577
0.2284082,0.25120783
0.22353534,0.23473457
0.21339756,0.17747192
0.20578022,0.15941344
0.18505657,0.15859276
0.17430268,0.14913015
0.16438894,0.12509666
0.13856839,0.06882153
0.100537695,0.034973435
0.07589336,0.0272258
0.057578135,0.038421325
0.045928083,0.045340374
0.042287443,0.045344923
0.037134536,0.05664733
0.08883163,0.13005899
0.15145065,0.22679678
0.20264366,0.25375015
0.22605579,0.26721096
0.2438109,0.28507656
0.24801165,0.2942319
0.24005824,0.28743514
0.23697771,0.2825612
0.23277697,0.28591883
0.23132071,0.27977508
0.23076062,0.25635284
0.22392741,0.24758184
0.21003696,0.21619615
0.19614652,0.18411621
0.17531085,0.16783726
0.15654755,0.17920624
0.13240731,0.16117309
0.10630671,0.098332465
0.08379075,0.06204711
0.073708974,0.04494874
0.07617341,0.04369375
0.071804635,0.05227331
0.060210597,0.053501986
0.06323513,0.0495822
0.09549681,0.110609
0.16097233,0.21245745
0.20477204,0.24780399
0.22650386,0.26148382
0.23647362,0.28589565
0.24173854,0.29819542
0.24341884,0.28874502
0.23972219,0.28521317
0.22852021,0.28766042
0.23479332,0.28652167
0.22207908,0.26211843
0.23311302,0.25621966
0.22818416,0.23799144
0.21384564,0.20341942
0.19032149,0.18094406
0.17172623,0.20089945
0.1505545,0.18365118
0.12254957,0.115418695
0.0858071,0.07817556
0.07113252,0.05532425
0.068107985,0.048563167
0.060098577,0.058461357
0.05600986,0.061422374
0.061330795,0.03622944
0.10977932,0.09254323
0.16063628,0.19963443
0.20236361,0.22512408
0.23199283,0.24057296
0.25271648,0.27685773
0.25999776,0.29714653
0.24901983,0.29240516
0.24689145,0.2907199
0.24588327,0.29492643
0.23848997,0.299845
0.24129046,0.268934
0.2392181,0.2693267
0.22515963,0.2569818
0.21384564,0.21855278
0.20040327,0.19265714
0.17872746,0.21934855
0.16847765,0.19673151
0.13050297,0.12061222
0.10317016,0.07809891
0.08261454,0.05734572
0.07057242,0.05823064
0.069788285,0.07332832
0.05606587,0.07284988
0.054441582,0.048946097
0.099585526,0.10474776
0.16814159,0.21986029
0.21574998,0.24901286
0.2375378,0.27066314
0.2545088,0.30021992
0.25658116,0.31428856
0.2476756,0.30737796
0.24980396,0.29928294
0.24162653,0.29644826
0.23658563,0.29399538
0.23344909,0.26081222
0.23020051,0.26712298
0.21440573,0.26435524
0.1937941,0.21885638
0.17396662,0.17988598
0.16282065,0.20867004
0.14428139,0.1936105
0.10619469,0.12124709
0.08681528,0.08704528
0.06267503,0.0651458
0.059986558,0.07254155
0.06245099,0.089146234
0.04671222,0.085090466
0.032037638,0.06293435
0.04267951,0.09259048
0.081214294,0.18636501
0.12535006,0.23386219
0.16338076,0.27796078
0.17659909,0.31924212
0.1851686,0.32551217
0.18309623,0.3183831
0.16982189,0.30123055
0.16046824,0.29981408
0.15761174,0.28848168
0.16321273,0.26679242
0.16713342,0.28220382
0.16679735,0.28161088
0.15716366,0.24519026
0.15122661,0.20104218
0.13593592,0.21973722
0.124509916,0.21150996
0.092304245,0.15280944
0.069452226,0.120207325
0.051753107,0.091414995
0.04760838,0.075865135
0.04284754,0.07654187
0.041447293,0.07313048
0.038534783,0.048388787
0.044639856,0.079631746
0.06424331,0.14140427
0.08267055,0.16894674
0.11302789,0.20364891
0.13963258,0.25937843
0.16259661,0.27200213
0.1716142,0.27487552
0.17463873,0.2532327
0.15447518,0.25230873
0.13565588,0.24216259
0.13627198,0.23174077
0.14909825,0.25780964
0.15010642,0.26048115
0.14909825,0.25634176
0.14909825,0.23892736
0.14008066,0.23543379
0.120925285,0.21781537
0.09252828,0.16511327
0.049400695,0.13461949
0.04021508,0.104949586
0.036630448,0.04754652
0.03192562,0.053035207
0.03170158,0.062297665
0.03623838,0.095207125
0.08093424,0.17519948
0.14551361,0.22836724
0.20667638,0.24062917
0.23333707,0.25663257
0.25462082,0.2807687
0.2618461,0.29241544
0.2619021,0.296406
0.2551249,0.28497624
0.2511482,0.2945162
0.2535006,0.27934742
0.22168702,0.2672544
0.24403495,0.2643662
0.22616781,0.21849526
0.19233786,0.19036934
0.17195027,0.18275301
0.18388036,0.16340467
0.16035622,0.14557207
0.123893805,0.0896937
0.096000895,0.052714065
0.07438109,0.033046536
0.062002912,0.04387085
0.056233898,0.05755371
0.04351966,0.068413
0.053097345,0.08188335
0.096729025,0.16486037
0.16108435,0.27019086
0.21720622,0.29819822
0.23927411,0.3114288
0.25305253,0.334473
0.26010978,0.34715784
0.2574213,0.3382747
0.25092417,0.33069363
0.25081214,0.33894485
0.23445727,0.33299723
0.22919233,0.3081804
0.22908032,0.29955584
0.22571972,0.27653754
0.21182927,0.2484349
0.1852806,0.22810328
0.15822785,0.22645155
0.1562115,0.19311784
0.11907696,0.11736761
0.09764478,0.07867247
0.0786412,0.057979636
0.068877004,0.059082374
0.06018203,0.07622585
0.055587545,0.086814605
0.059697546,0.09031311
0.11174078,0.16455057
0.17963538,0.28418183
0.22766775,0.31828168
0.25005096,0.33409557
0.26938164,0.36541957
0.28405008,0.381459
0.28408366,0.37480217
0.28266326,0.36672327
0.27685112,0.37615007
0.27055115,0.37404057
0.2595833,0.34773904
0.25753948,0.34115908
0.2412451,0.32633275
0.22408424,0.2947632
0.19995408,0.2649482
0.19078358,0.27520525
0.1827232,0.24361403
0.13717711,0.15527299
0.10869553,0.119026065
0.08804694,0.09404624
0.07613756,0.058854952
0.069957435,0.07438597
0.061123557,0.07899134
0.06429371,0.058301855
0.11264591,0.11846889
0.17643273,0.23438257
0.22460121,0.26558697
0.25151396,0.28449318
0.27047944,0.31983733
0.27868265,0.33950436
0.28023133,0.33403435
0.27796292,0.3296319
0.26889548,0.33448496
0.25987732,0.33786273
0.24829842,0.30847234
0.24709757,0.31104448
0.22990479,0.30839407
0.20975916,0.27525824
0.1856906,0.24561834
0.17682087,0.26303983
0.163439,0.23666179
0.1283886,0.15365635
0.0906766,0.11775983
0.0715722,0.09538236
0.05768511,0.06490299
0.05341772,0.086183555
0.05148762,0.08910318
0.056951944,0.086487375
0.10577182,0.14258105
0.16723536,0.24304843
0.21372409,0.28450862
0.24396214,0.3074044
0.2614193,0.32917875
0.26984316,0.33453834
0.26956984,0.32393745
0.26298308,0.30912372
0.2512608,0.30483973
0.23661141,0.29507163
0.23296629,0.26328805
0.23349558,0.26851445
0.21919626,0.27223116
0.19855215,0.22656482
0.17288508,0.18300118
0.1669833,0.19543648
0.15064187,0.18690749
0.12234681,0.118864104
0.09086423,0.09653053
0.06852414,0.073953554
0.05466058,0.07842088
0.04545872,0.08517988
0.042122774,0.08445603
0.026831523,0.060235392
0.03244091,0.078597605
0.061860647,0.13518396
0.10261286,0.1664886
0.1435359,0.21176685
0.17084967,0.25819057
0.1788798,0.26451272
0.18094712,0.25844106
0.17597009,0.23390591
0.16694747,0.22884609
0.16083287,0.21265815
0.1594707,0.20108594
0.16689481,0.21733117
0.16340315,0.22722565
0.15385796,0.22235101
0.14256637,0.19952694
0.14278033,0.21330778
0.13311414,0.20777173
0.10255741,0.16266108
0.07653579,0.13407208
0.05870617,0.103454694
0.05142097,0.077745155
0.04529349,0.07258772
0.03385628,0.06861538
0.024732834,0.046987303
0.034684666,0.08349991
0.051380083,0.121577345
0.085469924,0.13645476
0.124625295,0.15685737
0.15200627,0.2189443
0.17019267,0.23747556
0.17387588,0.24167673
0.17448415,0.2233487
0.16969419,0.21750094
0.16739555,0.20914665
0.17004201,0.20105621
0.17579086,0.21742964
0.17719671,0.21555655
0.17315279,0.22653425
0.1629058,0.23253211
0.16758822,0.23761563
0.14925395,0.2194222
0.110259324,0.16811359
0.08769128,0.13204801
0.07341492,0.098323904
0.0672488,0.044298217
0.066678055,0.049066227
0.06754677,0.048830792
0.07924667,0.07731584
0.14590736,0.14938381
0.21394646,0.21599415
0.25576174,0.23398703
0.2778358,0.26055172
0.29634535,0.2783004
0.29955864,0.28321618
0.30197322,0.28606668
0.30699676,0.27517518
0.3019861,0.2805855
0.2977725,0.2638739
0.28308725,0.25019217
0.2812955,0.24773398
0.2696673,0.21591282
0.25020164,0.21150383
0.23431948,0.2104544
0.22818696,0.19737208
0.19536686,0.17187789
0.15192002,0.11787252
0.121345356,0.08394383
0.10443094,0.07272929
0.09135712,0.061731562
0.08989078,0.06480721
0.086204775,0.060224194
0.09472107,0.06589054
0.15310687,0.12501386
0.22847094,0.20794411
0.2688686,0.24438858
0.29269126,0.25884074
0.30557746,0.27102077
0.31214407,0.26947182
0.31281954,0.26462096
0.30760053,0.25603566
0.3010726,0.2521139
0.2965666,0.24222988
0.28227288,0.22214974
0.2840187,0.2220312
0.26662037,0.20104265
0.2508396,0.18357325
0.23262182,0.17008461
0.22640193,0.16837734
0.19814216,0.14632224
0.14866136,0.09139027
0.122237034,0.05750458
0.10608827,0.038714394
0.09449311,0.061429873
0.09375434,0.06755172
0.09461969,0.07009168
0.103373475,0.06520547
0.16611852,0.12064648
0.24885404,0.21802309
0.29969755,0.2642807
0.32430547,0.28915563
0.34026268,0.31452304
0.34462082,0.31932878
0.34484935,0.3125145
0.34159684,0.30596527
0.33573204,0.29939064
0.33035958,0.29401746
0.31044528,0.26929706
0.30577463,0.26948172
0.2895049,0.25795734
0.2652285,0.23853904
0.24535398,0.20817775
0.23743866,0.20914343
0.21215302,0.18291833
0.16427019,0.11666427
0.13005489,0.077952
0.11146298,0.052429847
0.09726896,0.09268042
0.09192618,0.088989474
0.09195642,0.1185406
0.10294948,0.123946704
0.16939901,0.19414085
0.24289402,0.29030323
0.2941957,0.31751555
0.32164052,0.36228275
0.3334547,0.4066025
0.34051472,0.41906828
0.34504426,0.42716658
0.34095216,0.41543534
0.3395564,0.41422388
0.33350006,0.3937162
0.31236643,0.35436535
0.3005097,0.34962127
0.2760009,0.3255651
0.25996304,0.32424924
0.24368712,0.2941727
0.23930772,0.2927482
0.20940125,0.2618685
0.16496527,0.19336422
0.13208748,0.14779526
0.116039544,0.12300842
0.10563627,0.0972635
0.10035062,0.098189615
0.09837683,0.11366326
0.107283525,0.12705545
0.17287722,0.20608845
0.2459768,0.3130777
0.2915593,0.35207573
0.3211353,0.39794987
0.33903888,0.4391955
0.34278986,0.4502989
0.3381595,0.44478187
0.3235107,0.43340436
0.30935475,0.42231986
0.29395822,0.3967607
0.27721798,0.35550332
0.27019098,0.35396022
0.2521172,0.34064716
0.22677328,0.3246684
0.20484318,0.27751344
0.20460962,0.2761558
0.18589504,0.26161897
0.1473793,0.21037768
0.111113474,0.1823383
0.09149602,0.15591703
0.07738658,0.091165185
0.074589446,0.094852716
0.07264031,0.091045454
0.06210373,0.07754135
0.07176543,0.08554144
0.10422314,0.12962845
0.14431836,0.17361611
0.1787773,0.22419804
0.1997586,0.25575787
0.20916602,0.26074135
0.20702644,0.25305718
0.20048225,0.23963723
0.19523357,0.23724762
0.1911034,0.22426774
0.187465,0.21674599
0.19522963,0.2341094
0.19242522,0.24083029
0.18000504,0.23605393
0.1703971,0.21455339
0.16903943,0.21246377
0.14379635,0.20541953
0.11700347,0.17507344
0.09163717,0.15095681
0.07675311,0.13083714
0.070666514,0.12165945
0.07175647,0.11885834
0.07115997,0.12191691
0.05954016,0.12058591
0.06883387,0.14192814
0.09554162,0.1919043
0.13168366,0.22117704
0.16837068,0.24979743
0.19426236,0.30139685
0.20873082,0.31733406
0.2140187,0.3164601
0.2117828,0.2984369
0.20599082,0.29659137
0.20208132,0.29664978
0.2078229,0.2991503
0.21701412,0.31499958
0.21608211,0.316468
0.21684888,0.33874562
0.21377282,0.34770876
0.21415146,0.34896207
0.18163045,0.3110058
0.14904839,0.26314545
0.12049288,0.22464779
0.10287387,0.19567463
0.101320714,0.10214768
0.10090176,0.099817246
0.106775515,0.09598377
0.12596673,0.09956175
0.20221408,0.12540388
0.27853143,0.14815941
0.31470314,0.17227371
0.32254118,0.20344105
0.3354996,0.22919004
0.3454985,0.22940093
0.34612748,0.22919123
0.33842558,0.22705223
0.3323922,0.2178981
0.3288574,0.20521177
0.3121502,0.20015098
0.31275177,0.21902129
0.29840037,0.21283238
0.2862115,0.21961033
0.27412793,0.21235168
0.27069452,0.19755189
0.2246869,0.17103463
0.17078806,0.1415848
0.13497424,0.11329155
0.11334043,0.10008428
0.10682368,0.104630575
0.10203932,0.10108562
0.10232609,0.09670586
0.11927915,0.11603992
0.19000503,0.19069007
0.2701148,0.27732834
0.30474404,0.31989983
0.31415704,0.3393216
0.32834828,0.35823458
0.3381556,0.35885864
0.3390803,0.35837203
0.3374409,0.35369694
0.3309477,0.35064587
0.3297233,0.34078375
0.31456703,0.32484037
0.31659347,0.32820976
0.3001204,0.3060891
0.2865666,0.29609334
0.2795099,0.28838852
0.26843956,0.26628554
0.22129159,0.23239033
0.16750252,0.18802437
0.1324017,0.15198004
0.11479388,0.13443723
0.10769912,0.09505729
0.10630839,0.09249604
0.1100028,0.09278409
0.13149211,0.10740212
0.2057679,0.18115914
0.28600875,0.2698077
0.3209964,0.31024873
0.3347541,0.32281318
0.3480783,0.33499467
0.35030076,0.33205497
0.3499944,0.3276671
0.34721464,0.31918946
0.34077126,0.3123203
0.335783,0.30508068
0.313975,0.28859603
0.31009465,0.29037583
0.29916152,0.27313647
0.28299934,0.26614267
0.2703646,0.2560916
0.26985493,0.24087828
0.22228184,0.20743378
0.16709533,0.15828028
0.13766663,0.12155006
0.12028453,0.10156397
0.110160746,0.09485365
0.11350678,0.08670406
0.11648258,0.09048474
0.13176543,0.10271379
0.2115089,0.17979741
0.2938809,0.259669
0.3354856,0.28533557
0.34647697,0.30262798
0.35712838,0.32522666
0.3564277,0.32560748
0.3544203,0.32459894
0.35364735,0.31885818
0.3495284,0.31225485
0.34817016,0.30196026
0.329711,0.2802741
0.3274661,0.2847528
0.31001568,0.2593019
0.29491597,0.24485295
0.2779607,0.22489354
0.270326,0.20734042
0.2255517,0.17713763
0.1765806,0.12777007
0.14424779,0.0871481
0.12814663,0.06417798
0.11826033,0.09042972
0.11718719,0.08653865
0.120708525,0.0904845
0.13700067,0.10368325
0.21384116,0.1846686
0.29867873,0.27676633
0.33173016,0.3146176
0.3505573,0.33810556
0.36475468,0.3602578
0.36466506,0.35844493
0.36371458,0.35393897
0.3509124,0.34447858
0.32993895,0.33126172
0.29723534,0.31665072
0.283178,0.295865
0.2830811,0.30331296
0.2650308,0.28860122
0.24072589,0.27856106
0.22025092,0.2638447
0.21495631,0.24887013
0.18091913,0.22307818
0.14423378,0.18490359
0.11674583,0.15044764
0.1012563,0.13018903
0.09334267,0.097656764
0.0869049,0.09705465
0.08107651,0.09398048
0.07242411,0.08650735
0.08449927,0.10271461
0.11815616,0.12783523
0.15920298,0.16481559
0.19716477,0.20250072
0.21879019,0.22535026
0.22871065,0.23022543
0.22299933,0.22608231
0.21593817,0.21757407
0.20861767,0.21444952
0.20521452,0.20629865
0.20741907,0.20471998
0.21785763,0.22008583
0.21622102,0.21375354
0.2085191,0.20051709
0.20242634,0.18428531
0.19719951,0.1709677
0.16900806,0.1518009
0.13868545,0.122747
0.11453736,0.09696509
0.09540215,0.07823591
0.08852806,0.072782785
0.08534222,0.0685807
0.084754676,0.06522675
0.077317685,0.059530396
0.08096225,0.06473132
0.10522516,0.08542544
0.13993166,0.12422937
0.1757931,0.16665055
0.20192282,0.19974513
0.21510698,0.21071862
0.21359919,0.2112543
0.2088406,0.20490451
0.20639464,0.20218417
0.2097306,0.19807673
0.21358967,0.20124851
0.22608827,0.22352073
0.23623446,0.23106992
0.23645626,0.23984542
0.23790747,0.23230276
0.22956032,0.20854452
0.18579534,0.18028034
0.14511874,0.1504254
0.11682368,0.12421454
0.10447407,0.10812987
0.102320485,0.090703055
0.10094713,0.08852531
0.11065307,0.08615093
0.13797188,0.112119325
0.22345974,0.18776175
0.30998096,0.26416844
