true,forecasted
0.36008215,0.33770588
0.3504847,0.3353231
0.3657787,0.3499695
0.34163028,0.32002664
0.29017556,0.27357635
0.27291563,0.26694295
0.33731142,0.33303028
0.29720336,0.29132476
0.20717308,0.19230385
0.18859737,0.17638601
0.15406202,0.1463299
0.13531603,0.1255425
0.13941815,0.12974305
0.16626006,0.16248626
0.22989736,0.22254218
0.30257484,0.29312357
0.34703273,0.33806357
0.37639782,0.37299773
0.39497355,0.39333075
0.41981855,0.41541585
0.42337888,0.41805404
0.41283718,0.3970113
0.40351838,0.39043608
0.3898807,0.37805834
0.36927712,0.36182067
0.3614289,0.35611662
0.36797684,0.37163416
0.3395405,0.33499336
0.28598055,0.28188366
0.27624378,0.27684644
0.33927736,0.3469071
0.30118167,0.30554834
0.21077986,0.20532441
0.19051684,0.18422851
0.1588917,0.15516831
0.1386906,0.13370195
0.13867512,0.13809192
0.16709597,0.16660504
0.22836487,0.22334586
0.29814762,0.2920516
0.34861165,0.33958778
0.37814704,0.37381497
0.40077844,0.3958651
0.4207783,0.41884977
0.4264439,0.42337096
0.41532943,0.4039164
0.40342548,0.39689037
0.3894937,0.38268366
0.36645982,0.36670515
0.3580388,0.35933572
0.36274466,0.37298778
0.33676964,0.33453637
0.28014466,0.28430465
0.26782277,0.2818371
0.3273115,0.35243407
0.29231176,0.311433
0.20604305,0.21207847
0.1842785,0.19020341
0.15266883,0.1502174
0.12641516,0.12768078
0.13417052,0.13225603
0.16187929,0.16309342
0.224433,0.2310083
0.29079473,0.29663926
0.33268297,0.33859327
0.36178493,0.3691041
0.38060832,0.38651145
0.39788374,0.40656826
0.40308493,0.406905
0.3884411,0.384948
0.3797105,0.37491408
0.36008215,0.35941726
0.340717,0.34022602
0.33226502,0.33597678
0.34485006,0.35420382
0.31977287,0.3226686
0.27045435,0.27495286
0.25944823,0.26436117
0.32337964,0.33445582
0.2880084,0.2966049
0.20160036,0.1982295
0.18090391,0.17697982
0.1468794,0.1485315
0.12901576,0.124638215
0.13389188,0.12826514
0.16020748,0.15558079
0.21898413,0.2111695
0.2894635,0.2768813
0.3341226,0.32442072
0.359045,0.35947254
0.37624303,0.3788292
0.3917847,0.3965855
0.39780635,0.40296143
0.37440094,0.3768848
0.36353415,0.36626884
0.34341046,0.34893587
0.32454062,0.33220747
0.31161502,0.3276752
0.32201743,0.33605126
0.29627457,0.29903695
0.2496031,0.2516045
0.24059388,0.25590092
0.31601128,0.3307257
0.28130564,0.29631144
0.19330321,0.19632797
0.1652384,0.1705145
0.12513034,0.12361693
0.10209645,0.09687041
0.091043904,0.09042378
0.08918633,0.09262642
0.10636887,0.10018365
0.14472772,0.13378364
0.1951453,0.18498686
0.23839575,0.22254318
0.26017576,0.2508654
0.2815069,0.2740512
0.30302376,0.298037
0.27396825,0.25868335
0.25980425,0.24747701
0.24186322,0.23254901
0.22930913,0.22202933
0.23650722,0.22568819
0.24437094,0.24126762
0.22824103,0.22122723
0.19483571,0.18612039
0.19409268,0.20148474
0.27036145,0.28264526
0.24920063,0.25481316
0.16573375,0.15550801
0.14217356,0.13714053
0.10384567,0.0973031
0.07627621,0.071759045
0.06509983,0.06308125
0.05465099,0.057348784
0.05701939,0.05365803
0.08496036,0.07854025
0.12983619,0.12900187
0.17194113,0.1660793
0.20104308,0.19582891
0.2255011,0.22514874
0.25136778,0.2530364
0.2119718,0.2130616
0.19839604,0.19877227
0.18220422,0.18275839
0.17578012,0.17330119
0.18516086,0.18152295
0.20534647,0.20481475
0.2139687,0.20053029
0.20257558,0.18738347
0.20704924,0.2036565
0.2746184,0.27229947
0.24418518,0.24121317
0.16147682,0.15017682
0.13859773,0.1314216
0.10734409,0.1006624
0.08940305,0.084787376
0.100161485,0.0903385
0.13697235,0.12392608
0.19591929,0.17966905
0.26523766,0.24691248
0.32048494,0.29905862
0.35449395,0.33276337
0.37743497,0.35164085
0.39924595,0.37786216
0.4096948,0.3843283
0.40125832,0.37060222
0.3929302,0.3628782
0.3767074,0.3449769
0.3561348,0.32978567
0.34700176,0.32681963
0.35447848,0.34070936
0.33632073,0.308747
0.2877607,0.2622661
0.27469578,0.26162937
0.33619687,0.32794002
0.29670802,0.28852668
0.20827213,0.19129829
0.18926299,0.17694063
0.15848923,0.14426099
0.13779278,0.12467156
0.14096613,0.12664339
0.16947986,0.15864627
0.2216002,0.21966396
0.2887824,0.28984904
0.3384105,0.33416846
0.36811614,0.36298886
0.38816243,0.37927726
0.40972576,0.39961156
0.41676903,0.40076107
0.4036267,0.382727
0.39424598,0.37303466
0.37876624,0.35658044
0.35695523,0.34115067
0.34889027,0.3341769
0.35870445,0.3491024
0.32658395,0.31487685
0.26935527,0.26447034
0.24681674,0.26185295
0.3322031,0.32979944
0.295965,0.29498097
0.20773034,0.19865586
0.18909271,0.17894971
0.1563685,0.1512047
0.13503739,0.13081706
0.13734387,0.13161474
0.16218889,0.15802582
0.21392225,0.21771382
0.28034592,0.28846917
0.32797712,0.33241338
0.35672304,0.36155453
0.37402943,0.3802405
0.39252773,0.3998778
0.39817783,0.40375194
0.38354948,0.38610289
0.37478793,0.37584957
0.35635152,0.358484
0.33615044,0.3428789
0.3328223,0.33515972
0.34426183,0.35137075
0.32943222,0.31539655
0.27677009,0.26126027
0.2674358,0.26334846
0.3342774,0.33620283
0.29406098,0.3040932
0.20827213,0.21055268
0.18909271,0.18688746
0.15489791,0.14990939
0.13714263,0.12830058
0.13920145,0.13053891
0.16881423,0.15606229
0.22002128,0.2214485
0.28420037,0.28950354
0.33091828,0.3348548
0.35789952,0.3617995
0.37844115,0.38075802
0.39831716,0.40110627
0.40443167,0.40622503
0.39563915,0.38705394
0.38203245,0.37696376
0.36954027,0.36058572
0.3481008,0.34416097
0.33868912,0.33866617
0.34977263,0.3514
0.32587188,0.31843925
0.27639857,0.26975843
0.27138314,0.26949295
0.33399877,0.3411964
0.30211046,0.30754125
0.21256003,0.21231924
0.19427843,0.18724798
0.15995981,0.15418118
0.1382417,0.12935464
0.1417556,0.13198242
0.1704396,0.15941302
0.21745163,0.216758
0.28472668,0.2835132
0.33483467,0.33142087
0.364014,0.36323175
0.38381264,0.38255706
0.4009797,0.398943
0.41356474,0.40619504
0.39427695,0.38244945
0.38302317,0.37096116
0.36545363,0.35422575
0.34172314,0.33760288
0.33611947,0.33351186
0.33681607,0.34116575
0.30969554,0.30328768
0.26167732,0.25975323
0.256569,0.262468
0.31421563,0.33134493
0.28450996,0.29931912
0.2013372,0.20055248
0.17314856,0.17416985
0.13170923,0.13129398
0.102746606,0.1049189
0.0928086,0.09595837
0.08811823,0.097601615
0.091245145,0.107644364
0.12325729,0.14352898
0.16711146,0.19435793
0.20746718,0.23066095
0.23509856,0.25654215
0.26017576,0.27923307
0.29005173,0.30156577
0.2601603,0.26538178
0.24268365,0.25338292
0.22856611,0.2375071
0.21793151,0.22656043
0.22048567,0.23037349
0.23047012,0.24654898
0.22115129,0.22654101
0.19256018,0.19355735
0.19382952,0.20525296
0.2606092,0.28249553
0.24169295,0.25772074
0.16375235,0.16095406
0.13948008,0.14169379
0.10223577,0.095548145
0.07621429,0.0702026
0.06455804,0.05995487
0.0590008,0.05276807
0.056756236,0.045943193
0.081013024,0.071502745
0.12376812,0.12080753
0.16763777,0.15903848
0.1988914,0.1897342
0.23019148,0.21861282
0.25913864,0.24772206
0.22403054,0.2088423
0.20782322,0.19445357
0.19615148,0.17825738
0.1767863,0.16938429
0.17514545,0.17804843
0.16673994,0.20235981
0.18311752,0.2011299
0.17963459,0.1886099
0.19994402,0.2052225
0.26615095,0.2702031
0.23872083,0.24078934
0.15540875,0.15330839
0.13321078,0.13231267
0.1043565,0.09746642
0.087731235,0.08057372
0.095378235,0.086142525
0.13102813,0.12388457
0.18330328,0.18293561
0.24520685,0.24830642
0.3000207,0.29738554
0.33477274,0.33256555
0.35793048,0.35010192
0.37562382,0.37610665
0.38557732,0.3808186
0.3740604,0.36660603
0.36481896,0.35796443
0.35096458,0.34053987
0.3324198,0.32501727
0.32542297,0.32036638
0.3300669,0.3346046
0.3084107,0.30724025
0.26324075,0.26844922
0.262668,0.2608454
0.3179772,0.31988123
0.2805781,0.28166568
0.19635272,0.18612884
0.17666246,0.16978036
0.14423236,0.13844438
0.12903124,0.118982345
0.13435628,0.12000291
0.1626378,0.15013266
0.20793158,0.20531788
0.27338,0.2744469
0.32046944,0.32255358
0.3531627,0.354247
0.37241954,0.37245008
0.39396736,0.39510113
0.39811593,0.39954555
0.38923055,0.3824247
0.3830541,0.37346205
0.3638592,0.35672268
0.34983456,0.3416266
0.33621237,0.33471084
0.34683147,0.34618837
0.32500502,0.309923
0.27642953,0.26380292
0.27344194,0.2646989
0.3283022,0.33145764
0.2949588,0.29719386
0.20697184,0.20229064
0.18540853,0.18067275
0.15466572,0.1499219
0.1341086,0.13153413
0.13754511,0.13235919
0.16626006,0.15912962
0.21274579,0.21034779
0.27537692,0.27730384
0.32291526,0.32740885
0.3598345,0.35902712
0.38144422,0.38062534
0.40630472,0.4065712
0.41060808,0.41330546
0.39887443,0.3982416
0.3857476,0.39054918
0.37523684,0.37354502
0.35673854,0.35873953
0.34594914,0.3518452
0.3572958,0.36348006
0.33088732,0.32370794
0.27887532,0.27722925
0.27641404,0.2813893
0.3335808,0.34987926
0.30051604,0.3123643
0.21209563,0.21581133
0.1913218,0.19406797
0.1554397,0.15218523
0.13567206,0.13289621
0.14169368,0.13467923
0.16613622,0.16559504
0.21650738,0.22752972
0.27635214,0.29109395
0.3283022,0.33758524
0.36266726,0.36740997
0.39175373,0.3875933
0.40974122,0.41236132
0.41768235,0.41642877
0.4101437,0.40092245
0.401506,0.39283895
0.3846795,0.37661496
0.36289948,0.36113444
0.3530853,0.35608986
0.3611967,0.3686152
0.33619687,0.33433205
0.28529942,0.2922736
0.2791849,0.2852859
0.33424643,0.34942713
0.2951291,0.30870464
0.21088822,0.20930052
0.19187906,0.18861486
0.16078024,0.15257618
0.13867512,0.12947674
0.14050174,0.13066152
0.16966562,0.16352451
0.21466528,0.22242506
0.27432427,0.28530547
0.32206386,0.33125547
0.3573577,0.36344618
0.37330186,0.38055092
0.39156798,0.39692843
0.39841005,0.3996674
0.37858048,0.37671635
0.369757,0.36619803
0.3496333,0.34781495
0.32536104,0.32941812
0.32223412,0.325315
0.32412267,0.3346828
0.29712597,0.3012046
0.24947926,0.262035
0.24850404,0.2561421
0.300934,0.31773734
0.26755962,0.2843388
0.18468098,0.18622616
0.16181737,0.16404353
0.12308701,0.12339137
0.09735965,0.097740605
0.09203461,0.08731255
0.09697265,0.08854225
0.10271565,0.09851526
0.13494451,0.1289661
0.18022281,0.17664236
0.2196188,0.21288139
0.24062483,0.23625763
0.25975782,0.25760716
0.28293103,0.27783343
0.24853499,0.23921624
0.2346187,0.2233183
0.21698724,0.2057215
0.20412356,0.19366196
0.206848,0.19772437
0.21768384,0.21696356
0.20613593,0.2052343
0.17509902,0.17776433
0.1871113,0.18508527
0.2480706,0.258454
0.22786951,0.23876676
0.15037782,0.14779007
0.12915508,0.1270046
0.092901476,0.09043337
0.067963585,0.06561425
0.05909368,0.055167977
0.054062758,0.048131805
0.051431198,0.0400979
0.075022355,0.06504308
0.11689511,0.11255876
0.15591958,0.14971483
0.18593484,0.1806639
0.21014519,0.20692313
0.23293139,0.23565084
0.19317937,0.19200501
0.17779249,0.17507717
0.16043967,0.15816417
0.15220444,0.1486963
0.1597276,0.15939912
0.18404631,0.18541281
0.19350444,0.1831704
0.18070269,0.16861668
0.1913992,0.19101247
0.25505197,0.2583691
0.2252844,0.23108755
0.14790107,0.1470455
0.12817985,0.12260866
0.097731166,0.09665987
0.0809511,0.0795735
0.09169406,0.08753136
0.13424791,0.12415752
0.17875223,0.17921428
0.24094991,0.24720058
0.29800832,0.29978806
0.33783773,0.338715
0.35915336,0.3608062
0.38063928,0.38750297
0.39280638,0.3969806
0.38587144,0.3802546
0.3767074,0.37399676
0.36105737,0.35794666
0.34135166,0.34501272
0.33613497,0.34190315
0.3452835,0.35433143
0.32576352,0.31715304
0.2778227,0.26727375
0.27793106,0.26925567
0.3304539,0.3408747
0.29477304,0.29786965
0.20622881,0.19623612
0.18327232,0.18010041
0.15150785,0.14309493
0.13084237,0.12382397
0.13355133,0.12594505
0.16513005,0.1580845
0.20559414,0.21062525
0.2693398,0.278757
0.32206386,0.3306347
0.35593358,0.36465424
0.3810108,0.38660654
0.40664527,0.41097325
0.41429228,0.41776013
0.4079301,0.4008461
0.40023667,0.39567414
0.38223368,0.38181424
0.36375085,0.36877337
0.35379738,0.36223626
0.36045367,0.3735645
0.3338749,0.33358032
0.28548518,0.28677619
0.2877607,0.28377563
0.3384724,0.34997526
0.29986587,0.3095337
0.21401513,0.2078904
0.19291621,0.18887703
0.15932514,0.15271303
0.14235932,0.13467564
0.14440264,0.13561957
0.17804016,0.16691768
0.21534638,0.21573783
0.2759961,0.28252557
0.3274663,0.3326702
0.3673886,0.36874756
0.39234197,0.39041165
0.41762042,0.41718513
0.42503524,0.42342377
0.41489598,0.40908876
0.4088589,0.4043525
0.3937816,0.38838556
0.3793854,0.37521815
0.36810067,0.36679307
0.37249693,0.3793069
0.34556213,0.3398326
0.2987978,0.29590577
0.30091852,0.29130605
0.35022154,0.35522047
0.30881318,0.3121444
0.22508316,0.21154381
0.2028697,0.19287665
0.17115167,0.15873124
0.14949548,0.13972767
0.15096606,0.14185806
0.18413919,0.1724149
0.22180144,0.22583978
0.28200224,0.29422745
0.33492753,0.3428506
0.3752523,0.37906912
0.40413755,0.402831
0.42585567,0.42929792
0.43348718,0.4339353
0.4241993,0.42084196
0.41539133,0.4173379
0.40084037,0.40262404
0.386212,0.3900167
0.37077868,0.3824883
0.37446284,0.39312357
0.34998935,0.35331255
0.29964918,0.3060501
0.30435503,0.30183527
0.3506395,0.36662075
0.31099582,0.3201249
0.22286955,0.21801546
0.20002143,0.19624312
0.16797832,0.16009563
0.14661625,0.13956696
0.14839642,0.13834545
0.18234354,0.17322946
0.22246708,0.22545715
0.27954096,0.2865593
0.33406067,0.33773574
0.37161458,0.3749102
0.395376,0.3953196
0.4133635,0.4161256
0.41873497,0.42104122
0.40274438,0.40426877
0.39275992,0.3981785
0.37463313,0.37960547
0.35268283,0.36316082
0.33949408,0.35790008
0.32957155,0.35856178
0.30289993,0.32156706
0.25980425,0.28932232
0.26929337,0.2832453
0.3147574,0.3389385
0.28105798,0.30060467
0.1931484,0.20093693
0.16965014,0.17815818
0.13429436,0.13138452
0.108536035,0.10316555
0.101368904,0.094406545
0.10879919,0.09852214
0.109960176,0.107487515
0.13870609,0.13611123
0.18308656,0.18502899
0.22095007,0.22520915
0.24200253,0.25009787
0.25951016,0.27283442
0.28074837,0.2938607
0.25031516,0.25382182
0.23669298,0.23880678
0.22011416,0.22143692
0.21047026,0.2091065
0.21384485,0.21188892
0.22235872,0.22774002
0.20850433,0.21473114
0.18059433,0.19396225
0.19389144,0.1936244
0.25040805,0.26546368
0.22452588,0.24042076
0.14762244,0.14824887
0.12609008,0.12929012
0.09220489,0.09415784
0.06949608,0.07131393
0.06169428,0.06092498
0.06214319,0.05428566
0.055858407,0.042447254
0.0781183,0.059910644
0.117746495,0.10713957
0.15355118,0.14729849
0.18285437,0.18061772
0.2085353,0.21274821
0.23542364,0.24015966
0.19968086,0.19671899
0.18410823,0.18161556
0.17087303,0.16596073
0.164774,0.15573493
0.16879874,0.16722795
0.19206482,0.19675788
0.1998821,0.1992984
0.18684815,0.1896598
0.20681705,0.20417365
0.25783834,0.2699466
0.22601195,0.23685539
0.14876793,0.15111935
0.12796314,0.12720524
0.099325575,0.09914649
0.082468115,0.084927484
0.089588806,0.09390958
0.12548637,0.13707155
0.16147682,0.19333068
0.21926276,0.2571146
0.2726215,0.3070687
0.31144476,0.3499758
0.33574796,0.37312168
0.36063942,0.4006165
0.37392107,0.40438402
0.36115026,0.38731936
0.3505621,0.3807135
0.33724952,0.3654683
0.3210422,0.34972477
0.31226516,0.35021865
0.32015985,0.36988312
0.30508256,0.3347029
0.26355037,0.2856433
0.26974228,0.27674133
0.31503606,0.3443203
0.27711064,0.29495096
0.19321033,0.19246854
0.17328788,0.17849822
0.14211164,0.13416429
0.12178671,0.11725326
0.12506843,0.11961138
0.15458833,0.15288302
0.18763761,0.19568932
0.24497464,0.25986633
0.2985501,0.31414297
0.33667675,0.35094684
0.35799238,0.37439373
0.3815216,0.39993107
0.39176923,0.4050073
0.3769551,0.3890141
0.36758983,0.3821142
0.35371998,0.36625913
0.3367851,0.35245958
0.32714123,0.34696764
0.33139816,0.36184785
0.310485,0.32229143
0.2684884,0.2808002
0.27495894,0.27670994
0.3198193,0.33730176
0.27893725,0.29583126
0.19560969,0.19766286
0.1750216,0.17976072
0.14226644,0.13755274
0.12324181,0.12113586
0.124124154,0.12329085
0.15393817,0.15668802
0.18639924,0.19803509
0.24197158,0.26128468
0.29368946,0.31115666
0.3290607,0.34663138
0.35528344,0.3682575
0.3769551,0.39590016
0.38893643,0.40067637
0.37647521,0.38647822
0.3663979,0.38008425
0.35197076,0.36437663
0.33759007,0.3511037
0.33012882,0.34146208
0.3355622,0.35773087
0.31410727,0.32103258
0.27118188,0.2823102
0.27994344,0.27746958
0.3236428,0.33648124
0.28293103,0.2940554
0.19756015,0.1958398
0.17749837,0.17781784
0.14296302,0.13761917
0.12172479,0.12266216
0.12421703,0.12387943
0.15596603,0.15792328
0.18740542,0.20005165
0.24093443,0.2641261
0.29399905,0.31341746
0.3304539,0.34865412
0.35652182,0.37166294
0.38243493,0.3988143
0.39786825,0.40313166
0.38426155,0.3918216
0.37723374,0.38613886
0.3624815,0.36843255
0.34901413,0.35620633
0.3419863,0.34885815
0.3446798,0.3609695
0.32330224,0.32423967
0.2790301,0.28384104
0.2877607,0.28449717
0.32772946,0.34140837
0.29118174,0.2970802
0.20454152,0.20005347
0.183133,0.17911966
0.14704968,0.14102252
0.1266938,0.12177621
0.13109004,0.12346505
0.1601146,0.16030245
0.19023821,0.20196462
0.24407682,0.26425776
0.29814762,0.31640896
0.3381783,0.35471442
0.36365798,0.37953034
0.38378167,0.40080222
0.39715618,0.40823644
0.3804071,0.39255738
0.3710573,0.38783273
0.35053113,0.37122312
0.33331764,0.3572956
0.32697093,0.3508957
0.3250979,0.35578698
0.2975439,0.31697226
0.26192498,0.28163892
0.27246672,0.28068897
0.31121254,0.33428577
0.27283823,0.29360455
0.18886052,0.19409516
0.16567184,0.17033784
0.12940276,0.122396536
0.1059664,0.10076545
0.096353464,0.088785365
0.104000464,0.09606773
0.102050014,0.09735979
0.1347897,0.12564471
0.18150763,0.1810948
0.22389121,0.2217826
0.24964954,0.25242877
0.2752376,0.2782327
0.30457172,0.30139646
0.27938616,0.27041045
0.26875156,0.26501182
0.2558724,0.24935201
0.24537712,0.23929206
0.24475794,0.24175747
0.2512749,0.25353444
0.23786944,0.23632586
0.20977367,0.21429572
0.22638346,0.22067425
0.27302396,0.28347987
0.23940194,0.2544489
0.16136846,0.15680748
0.14118285,0.13946854
0.10426362,0.096936174
0.08105946,0.075972795
0.07042486,0.06402102
0.07235983,0.0630871
0.060223702,0.051178776
0.08336595,0.070535555
0.12251426,0.121698186
0.16017652,0.16296117
0.18937135,0.1952849
0.21468076,0.22726181
0.24313256,0.253671
0.2112752,0.2179574
0.20113596,0.20805715
0.18896888,0.19241431
0.18417014,0.18247505
0.19189455,0.19016047
0.2083031,0.21304321
0.21077986,0.21292262
0.19944867,0.20672694
0.21864358,0.21501869
0.25899932,0.27146617
0.22152281,0.2390404
0.14534691,0.15020595
0.12653899,0.1302148
0.0966321,0.0923252
0.07937217,0.07913968
0.08361362,0.0804155
0.11624496,0.11113797
0.13969679,0.13695307
0.19023821,0.18949953
0.24356599,0.24768049
0.28661522,0.28937298
0.31235805,0.31848606
0.3426055,0.35165483
0.3637199,0.3649251
0.35135156,0.35209662
0.34146,0.34795412
0.3269245,0.3325669
0.3129463,0.32243466
0.30324048,0.31649455
0.30932403,0.3273119
0.2909186,0.29932088
0.25516033,0.27217937
0.261538,0.2719691
0.29659966,0.32238334
0.25759065,0.27883178
0.17602779,0.18385017
0.15769976,0.16551536
0.12429443,0.11553868
0.107421495,0.10239187
0.10865987,0.10062282
0.13790114,0.1356851
0.15961924,0.16703923
0.20892228,0.21824068
0.25988165,0.27202702
0.29834887,0.31122595
0.3239369,0.33813757
0.34853426,0.3654609
0.36734217,0.37287384
0.3495559,0.36097804
0.34080985,0.3558139
0.32313198,0.34289515
0.3083333,0.32940802
0.30110428,0.32571256
0.30277607,0.33861655
0.28129017,0.30964577
0.2447889,0.28126487
0.24794677,0.2737671
0.28053167,0.31755337
0.24410778,0.27645916
0.16626006,0.18134694
0.14904657,0.16347954
0.11708087,0.11583952
0.099232696,0.09773333
0.10040916,0.099393904
0.12723559,0.13016653
0.15296295,0.16158286
0.19878304,0.21526814
0.24531521,0.26516628
0.27718803,0.30633596
0.2948659,0.32916066
0.3157017,0.35402548
0.3284725,0.36248216
0.3101909,0.34311405
0.30217236,0.33299732
0.28817865,0.31801748
0.27579486,0.3033996
0.27183205,0.29684702
0.28111988,0.31185716
0.26166183,0.2853855
0.22556303,0.25668094
0.23604283,0.24910203
0.27136764,0.30243394
0.23576419,0.26426217
0.15756044,0.17394595
0.14028503,0.1536402
0.10667846,0.10468044
0.089093454,0.08791855
0.09449589,0.08867198
0.12290125,0.11972927
0.14686392,0.15315644
0.19525366,0.20753908
0.23886015,0.25431645
0.27108902,0.28814885
0.28728083,0.30931678
0.3005315,0.33400154
0.3078999,0.33687025
0.28087223,0.31804127
0.26568657,0.3064364
0.24630591,0.2900635
0.2316311,0.27260873
0.22802432,0.2681999
0.23940194,0.28841072
0.22641441,0.2584208
0.19455707,0.22612375
0.20002143,0.2304779
0.2381326,0.28017366
0.20599662,0.24566612
0.12912412,0.15559612
0.110471,0.13744493
0.08121426,0.08527666
0.06294814,0.06744256
0.065966696,0.066667035
0.096508265,0.09665972
0.12254522,0.118585676
0.16698761,0.164128
0.21112041,0.20886864
0.24169295,0.24460977
0.25858137,0.26667348
0.27822518,0.2871051
0.29039228,0.29869732
0.2659807,0.273034
0.25207987,0.25995383
0.23721929,0.24256197
0.22321011,0.22774146
0.22406149,0.22745655
0.2327766,0.24101737
0.21726587,0.21781352
0.1875757,0.18935299
0.20201832,0.20498355
0.24147622,0.25708675
0.20881394,0.22760192
0.13016126,0.13730785
0.10978989,0.11573595
0.07440316,0.0741393
0.051678874,0.0535601
0.046338357,0.04621877
0.05779338,0.055954963
0.054728385,0.0493534
0.0811833,0.07747361
0.12526965,0.12752351
0.16235916,0.1626316
0.18263765,0.19091879
0.20229694,0.2135419
0.22746705,0.23877156
0.19717315,0.19848564
0.18452619,0.18433104
0.16938698,0.16821727
0.15810223,0.15900825
0.16418578,0.16532284
0.17786989,0.1847037
0.16822599,0.17392844
0.14701872,0.1542345
0.16658513,0.17313796
0.21183248,0.23289588
0.18677075,0.20656525
0.10369087,0.12044889
0.084573366,0.098085955
0.049774863,0.055738993
0.02731373,0.038735487
0.01948097,0.029668156
0.02395462,0.038180128
0.013289065,0.020745844
0.035239365,0.039005376
0.07335054,0.085716344
0.110099494,0.12412051
0.13765347,0.15339142
0.16105886,0.1789051
0.18748282,0.20779675
0.15141498,0.16469482
0.13751414,0.14595538
0.12468143,0.12990782
0.115857966,0.12067693
0.12635323,0.13466962
0.14867505,0.16348787
0.15732825,0.16691905
0.14816423,0.16098571
0.16672446,0.17676903
0.20886037,0.22557695
0.17731261,0.19012402
0.10273112,0.109932154
0.08547119,0.08671883
0.055177297,0.056366585
0.03821148,0.03749895
0.043722276,0.03915515
0.07571894,0.06501998
0.099960245,0.07580323
0.14460388,0.12116022
0.19130632,0.17243509
0.22396861,0.20687644
0.24330284,0.22761066
0.2652222,0.2538712
0.27916944,0.26615706
0.25536156,0.23906961
0.24511397,0.22179785
0.2258107,0.20478627
0.21279223,0.19476826
0.21091917,0.19509296
0.22777663,0.21637544
0.21715751,0.20262328
0.18593484,0.18671593
0.1940772,0.19169581
0.23065586,0.23334222
0.20025362,0.19845076
0.122808374,0.116065726
0.10638435,0.09687517
0.07571894,0.07050239
0.057963654,0.053022154
0.059898626,0.050031442
0.08759192,0.07652448
0.113272846,0.08788298
0.15641494,0.13503182
0.20206475,0.18399277
0.23305523,0.22117785
0.250052,0.2421255
0.27341098,0.26485407
0.2876833,0.27767992
0.26338008,0.2544884
0.25040805,0.2423276
0.23339579,0.22365636
0.22042374,0.21416217
0.21916988,0.21288647
0.23088807,0.22620201
0.21588817,0.20668685
0.18465002,0.17890844
0.19542393,0.19539809
0.2341543,0.24366388
0.20796254,0.2132392
0.13000646,0.1256763
0.11163199,0.10778199
0.07664773,0.07273559
0.054836743,0.052685898
0.046384797,0.050932188
0.054743867,0.07287681
0.051353797,0.0805714
0.07435672,0.12512797
0.11237501,0.17494585
0.14836547,0.21298
0.17389159,0.23880196
0.1933187,0.26195168
0.22093458,0.27900952
0.18277697,0.25311568
0.16656967,0.24150412
0.15279268,0.22528538
0.14488252,0.21600576
0.15265335,0.21725468
0.1725758,0.23159932
0.17486681,0.2098238
0.160966,0.1817677
0.18009897,0.20067666
0.2214609,0.25225127
0.19475831,0.22125812
0.117591694,0.13364922
0.09842775,0.11333686
0.068985246,0.05540537
0.051431198,0.036057387
0.05366028,0.034693036
0.0849294,0.056365043
0.11118308,0.059303656
0.15355118,0.09168111
0.20136817,0.1410074
0.2372812,0.18007256
0.26070207,0.20525481
0.2858722,0.23009345
0.30432406,0.25110754
0.28472668,0.22590467
0.27410758,0.21049263
0.25920054,0.19444743
0.24529973,0.18511236
0.24703346,0.18976043
0.25683215,0.20629272
0.24166198,0.19758344
0.2127303,0.18452406
0.2150368,0.19842136
0.24783841,0.24077408
0.21675505,0.20606557
0.13924788,0.120418765
0.122808374,0.101686746
0.08975909,0.08375945
0.06879949,0.063350655
0.06992951,0.060884465
0.09593551,0.09357794
0.1201149,0.12236279
0.16221985,0.16590455
0.20794706,0.21522275
0.24098088,0.25166252
0.25999,0.27268368
0.2805007,0.29175103
0.29567087,0.30394635
0.2678847,0.2769063
0.25438634,0.26390058
0.23650722,0.24619424
0.22135253,0.23098889
0.22249804,0.2340229
0.23297784,0.24349728
0.21850426,0.2224889
0.19497502,0.20272404
0.2015694,0.20420437
0.2405784,0.2469275
0.21124426,0.21752436
0.13401572,0.12762019
0.11310256,0.1091582
0.07732884,0.0743839
0.056168005,0.053130403
0.05009994,0.044615593
0.062174153,0.05647392
0.06253018,0.05343487
0.08723588,0.07920104
0.1296814,0.12731825
0.1679938,0.16750844
0.1880401,0.19317628
0.20896873,0.21479204
0.23678586,0.23964542
0.20370561,0.20266572
0.18943326,0.19002214
0.17635287,0.17164895
0.16519196,0.16133839
0.17084208,0.16732353
0.18330328,0.18415986
0.17347363,0.17785038
0.15732825,0.15657946
0.16921669,0.17077622
0.21446404,0.22772098
0.19198743,0.20455632
0.11963502,0.11495516
0.09842775,0.09703715
0.06301006,0.05489374
0.039217666,0.03717067
0.03050256,0.027859073
0.034852374,0.034829017
0.026415903,0.016931623
0.045626286,0.033736892
0.08412445,0.0800379
0.12220466,0.12143026
0.14917041,0.1515942
0.17663151,0.1753115
0.20263751,0.20584473
0.16612075,0.16524954
0.15056358,0.14556071
0.13482067,0.12835103
0.12748326,0.11942961
0.13413957,0.1322047
0.15906198,0.15892076
0.17022288,0.164553
0.17008357,0.15708005
0.18548593,0.17484772
0.22752896,0.22363405
0.19791618,0.1902014
0.12078053,0.11306575
0.09974353,0.08918795
0.0677933,0.06315139
0.051632434,0.04416427
0.060053423,0.04446393
0.09652374,0.07211003
0.13133772,0.089309275
0.1822197,0.13453332
0.23313263,0.18968761
0.27005187,0.2292518
