true,forecasted
0.7598087,0.7497806
0.7276498,0.7146499
0.687561,0.6703752
0.66347843,0.6619859
0.63817585,0.64642185
0.6307095,0.62405497
0.5611214,0.5441186
0.47999218,0.4641313
0.394349,0.3829049
0.34179193,0.3326509
0.3110482,0.3176579
0.3003123,0.30424416
0.30511907,0.30188847
0.31890494,0.3122624
0.40376732,0.3903377
0.56034064,0.5303144
0.6880734,0.6739324
0.7564659,0.7541972
0.7690318,0.7877254
0.78315926,0.80032533
0.7534404,0.76250833
0.76866585,0.76076186
0.7987263,0.7858294
0.815245,0.7989499
0.81683093,0.803565
0.7886492,0.76751584
0.74956083,0.7248024
0.72089106,0.7035131
0.6780451,0.66952676
0.65479213,0.6545321
0.57832325,0.5833843
0.49109408,0.5035
0.4138688,0.4163466
0.35970134,0.36466464
0.32456568,0.3377837
0.3208081,0.3237986
0.3214425,0.32334915
0.3359604,0.34058285
0.43077788,0.42403716
0.58093405,0.55956084
0.7175727,0.7012059
0.7816953,0.77614933
0.8041919,0.81105614
0.8246389,0.82104707
0.79721355,0.78240645
0.78894204,0.786833
0.8135614,0.81002164
0.8297628,0.81532454
0.8371804,0.8144762
0.8113166,0.77575356
0.7624439,0.7337662
0.73684853,0.71305645
0.69236773,0.67805094
0.68172944,0.6617157
0.6147277,0.58351725
0.521789,0.5051651
0.43565783,0.42109632
0.38070956,0.3740665
0.34110874,0.3552416
0.32776207,0.34173918
0.3248829,0.33869246
0.33576518,0.35036582
0.42045677,0.4310979
0.5753953,0.57781917
0.71239996,0.7229978
0.7710326,0.7948651
0.80838865,0.82542104
0.8287625,0.83566827
0.7964572,0.80047417
0.79467595,0.80590975
0.8206861,0.8365662
0.8220769,0.8428825
0.8127562,0.8471596
0.81324416,0.8034937
0.7715938,0.7531793
0.73333496,0.7243488
0.69517374,0.68930125
0.6757027,0.6744692
0.605895,0.5985162
0.5203982,0.52271736
0.43477944,0.43687904
0.38005075,0.38385895
0.34489068,0.35036254
0.3332032,0.33232737
0.3347404,0.32930398
0.34681827,0.33997008
0.43019226,0.40552816
0.5823492,0.5444835
0.71591353,0.6839274
0.7906012,0.76132214
0.8177093,0.7961705
0.832764,0.8047364
0.7906988,0.7700842
0.79689634,0.76947254
0.8252489,0.7876899
0.81534255,0.79384947
0.8036307,0.79268473
0.771301,0.75357074
0.73462814,0.70615095
0.6973209,0.68064547
0.6566465,0.6467505
0.63856626,0.6389663
0.5742973,0.5695507
0.49221647,0.49684203
0.40574372,0.41557294
0.3545286,0.3598887
0.31931973,0.32757038
0.30070272,0.30442297
0.29552996,0.29320848
0.2827445,0.28217608
0.3023619,0.30016083
0.39068905,0.38347852
0.4684511,0.47043628
0.5228138,0.5296398
0.541016,0.5540687
0.5401376,0.5468192
0.5084911,0.5149306
0.477845,0.49045557
0.45983797,0.46770293
0.4665723,0.46692172
0.47733262,0.47515368
0.4894837,0.48267817
0.5010004,0.5020705
0.50300115,0.50673664
0.48787332,0.4769814
0.4880441,0.47049925
0.4495169,0.42128026
0.39125025,0.36926004
0.3244193,0.30914694
0.27564415,0.26007608
0.23880051,0.23425026
0.2195247,0.21027502
0.21025278,0.19938353
0.19278255,0.1863404
0.18080227,0.16688795
0.22723502,0.20772792
0.2797921,0.25821298
0.32612726,0.3095152
0.3454519,0.3477056
0.36143374,0.36393827
0.373658,0.3692421
0.35752976,0.355274
0.3425483,0.3411754
0.34152353,0.34008738
0.35784698,0.34878194
0.38229552,0.35854912
0.40088814,0.38022867
0.41867557,0.39572784
0.42570272,0.40252838
0.45366484,0.43473205
0.42404354,0.40001026
0.35916457,0.34164417
0.2926508,0.27805147
0.25344038,0.22782657
0.22230627,0.21940534
0.20661722,0.2133668
0.21627952,0.21701476
0.24585204,0.25056943
0.3538698,0.35020375
0.51490825,0.50315297
0.65842766,0.65837187
0.7294554,0.74411327
0.75461155,0.7731899
0.767763,0.7843523
0.73926413,0.7561939
0.7529524,0.76398826
0.7812561,0.79592866
0.7829153,0.8075041
0.7925044,0.8067078
0.76559144,0.76950705
0.73294455,0.715083
0.7007125,0.70315087
0.6671628,0.67891586
0.66140443,0.66329694
0.5914015,0.58680516
0.5014396,0.5036404
0.41779718,0.4197746
0.36262932,0.36378905
0.32515126,0.33905238
0.30897424,0.32627445
0.31400058,0.324623
0.33076322,0.33446094
0.4166504,0.415437
0.56817293,0.558911
0.7018105,0.70838034
0.77374095,0.7850894
0.8035575,0.81810164
0.81997854,0.82979053
0.7925532,0.7890675
0.7834033,0.7854406
0.81695294,0.81424356
0.8257125,0.8252294
0.83652157,0.828185
0.80733943,0.7864542
0.7604187,0.7390315
0.7205251,0.71448624
0.68048507,0.67970484
0.66059923,0.6699793
0.5840572,0.5984064
0.48806852,0.5179363
0.41286844,0.4295056
0.36280012,0.37834165
0.3321296,0.33850318
0.32110092,0.3253898
0.32139373,0.32635897
0.3444515,0.3411112
0.4178704,0.42749774
0.56692857,0.56902355
0.7063,0.7132421
0.7633955,0.7846215
0.77432656,0.8165688
0.77871853,0.8246499
0.7309682,0.77880144
0.7196223,0.7779634
0.7410697,0.8029163
0.75165915,0.8061626
0.7581251,0.8043129
0.74316806,0.76114714
0.7091548,0.7139937
0.6845842,0.69106966
0.65264493,0.6498369
0.64012784,0.63550395
0.562561,0.557966
0.48165137,0.48217472
0.39900938,0.3990869
0.35709056,0.35489765
0.32727405,0.32107097
0.313171,0.30715388
0.31382978,0.30641574
0.32993364,0.31891936
0.40945247,0.39050716
0.55092233,0.5302398
0.67943585,0.6728745
0.7600771,0.74580437
0.7822321,0.7741953
0.792236,0.7787555
0.74841404,0.74297625
0.7565879,0.7428559
0.7815245,0.7643807
0.79606676,0.77416855
0.7959692,0.7771267
0.7649571,0.7389463
0.7224039,0.6972699
0.707398,0.6794485
0.68111944,0.6550659
0.6670652,0.6374989
0.5926947,0.5628408
0.51686025,0.4923282
0.4267763,0.40792674
0.37770838,0.35728693
0.3445003,0.342211
0.3309096,0.32355016
0.3245169,0.3199405
0.34149912,0.33442494
0.42167675,0.39773318
0.5717353,0.5254464
0.71213156,0.66491747
0.7806217,0.74573934
0.8080958,0.78260994
0.80699784,0.79279
0.76439583,0.7625893
0.7584667,0.76332426
0.7809389,0.77911997
0.7897228,0.7886376
0.7824517,0.7889635
0.75668555,0.7540492
0.73255414,0.70943177
0.70122486,0.6973043
0.6598673,0.6793373
0.64805776,0.65732616
0.57629806,0.58670145
0.5002684,0.5110714
0.41357604,0.43061072
0.35777375,0.37352207
0.32119852,0.3302496
0.30585107,0.3079548
0.3012883,0.2934935
0.29491997,0.28820306
0.31002343,0.30398154
0.39861897,0.37289828
0.48267618,0.45955056
0.54035723,0.5240133
0.5586814,0.5526558
0.5576078,0.5516291
0.5325981,0.5256594
0.5032452,0.5019988
0.47760102,0.4796981
0.49226528,0.47983804
0.50714916,0.48749593
0.5225698,0.49749112
0.53511125,0.5176038
0.52642494,0.5305703
0.50097597,0.50876516
0.4912161,0.4830079
0.43687782,0.4287882
0.37334082,0.37709746
0.30894983,0.31911755
0.25678313,0.26950914
0.22469744,0.2314315
0.20359164,0.20742308
0.19314854,0.19530255
0.1772887,0.1904978
0.1573297,0.17305323
0.20129807,0.20364566
0.25580713,0.2544038
0.3113166,0.30710486
0.3448419,0.34824178
0.36563048,0.3684867
0.37997755,0.37762943
0.3649717,0.36604565
0.3529182,0.35098708
0.3551874,0.350143
0.36184853,0.35701787
0.37582958,0.36201176
0.3942514,0.38185275
0.3952274,0.4044201
0.40547532,0.41112292
0.43280303,0.42602247
0.3956422,0.3830159
0.3336668,0.32614407
0.27010542,0.26418257
0.229309,0.2169393
0.20337205,0.20336851
0.19632052,0.19801
0.20159087,0.2026063
0.23292017,0.23394428
0.34179193,0.33546257
0.49512005,0.48493618
0.63351554,0.6369322
0.6992973,0.7224249
0.72357506,0.755114
0.7276498,0.77013606
0.69483215,0.73522866
0.7263078,0.7404806
0.7764493,0.7757281
0.77696174,0.78398514
0.77608335,0.78390366
0.7394349,0.74140084
0.68236387,0.6840001
0.6581349,0.6708913
0.6235848,0.63888824
0.60828614,0.6212903
0.5316221,0.5450248
0.4579348,0.46602413
0.3853699,0.3857079
0.33722916,0.33372384
0.30968183,0.31066406
0.29762834,0.29675478
0.29770154,0.295391
0.31785575,0.3090759
0.394959,0.38072532
0.5497267,0.5123606
0.6877318,0.6529469
0.75607556,0.73136514
0.7835253,0.7621914
0.8017763,0.77314657
0.76512784,0.7388811
0.7500732,0.7364962
0.77810854,0.76245874
0.7820125,0.7752799
0.79640836,0.77914435
0.7786697,0.7449839
0.73057777,0.7059256
0.6981993,0.6865096
0.6682852,0.6671532
0.66113603,0.6492713
0.58491117,0.57493734
0.50273275,0.49686155
0.41299042,0.4102103
0.35794458,0.3592734
0.32573688,0.3340999
0.31365898,0.31953853
0.31534258,0.31982893
0.33752197,0.33524486
0.41130686,0.4172544
0.56673336,0.55932546
0.70534843,0.70027524
0.77452177,0.7761144
0.80672944,0.81083167
0.8294944,0.82345706
0.77930415,0.7924168
0.78376925,0.7983275
0.810731,0.8223034
0.82507807,0.83096194
0.83437437,0.831478
0.80624145,0.79610336
0.76329786,0.7550416
0.7355797,0.7276784
0.70634884,0.6934758
0.69214815,0.6815063
0.61048216,0.6001048
0.520325,0.51789474
0.43546262,0.43102652
0.37931874,0.38211402
0.34145033,0.35653532
0.32700565,0.34219152
0.32463887,0.3385728
0.3413771,0.3519936
0.4174312,0.42794102
0.56875855,0.57260656
0.70224965,0.716346
0.7798653,0.7923153
0.8119998,0.82625735
0.83169043,0.8394645
0.80092233,0.8128141
0.8041431,0.82136667
0.8331544,0.8504336
0.8412551,0.858337
0.85772496,0.86270815
0.8317148,0.82198036
0.7919188,0.776245
0.7580763,0.7464864
0.729309,0.7130081
0.7185731,0.7023377
0.6364191,0.626291
0.5545335,0.5489042
0.46220475,0.46090776
0.40047336,0.40571988
0.36653328,0.37431931
0.34811145,0.35521024
0.34764788,0.34926915
0.3751708,0.36205867
0.4496145,0.42448118
0.5866436,0.5581767
0.7284306,0.6972892
0.8109994,0.7788512
0.8410111,0.8161863
0.8613849,0.8287782
0.8307876,0.8034758
0.8387175,0.80617386
0.8593109,0.8264596
0.872316,0.83164555
0.8758784,0.8300237
0.82590765,0.7922574
0.7777425,0.7422322
0.73616534,0.71726155
0.69317293,0.6844457
0.668212,0.669952
0.5842524,0.5987241
0.5103943,0.52444947
0.4179436,0.4425487
0.35752976,0.38314867
0.31873414,0.34104115
0.3020447,0.3184061
0.28889322,0.304748
0.28623366,0.29861
0.30255708,0.31545195
0.38349113,0.38946128
0.4563488,0.4767592
0.51471305,0.5367394
0.5422848,0.5620137
0.55792505,0.55802363
0.52547336,0.52241206
0.49392447,0.49442077
0.4589352,0.47312957
0.45386004,0.47145087
0.47074467,0.47685486
0.48062658,0.4838308
0.5064659,0.49881774
0.49497366,0.5098531
0.47616142,0.48306248
0.47489265,0.45909995
0.42006636,0.4066162
0.3634833,0.3580813
0.30714425,0.30214447
0.26407868,0.2547167
0.23250537,0.22036846
0.21525474,0.19694595
0.20073688,0.18556312
0.19710131,0.1761323
0.18443783,0.15704718
0.23235896,0.18921854
0.28630686,0.23860702
0.33693635,0.29206553
0.3644105,0.3336995
0.39071345,0.35306656
0.4054265,0.36074466
0.39149424,0.34598553
0.37934315,0.33111826
0.37004685,0.33100578
0.3850771,0.3374093
0.40496293,0.3469612
0.4273619,0.36976936
0.43431583,0.3905827
0.44617411,0.399059
0.4694515,0.42413175
0.43509662,0.38917494
0.3757076,0.33044037
0.31031623,0.26776975
0.26317587,0.22059956
0.23701933,0.23007031
0.22159867,0.22424147
0.2280402,0.2281984
0.27666894,0.26156846
0.3755612,0.3591688
0.52359456,0.5039893
0.6772643,0.659345
0.77459496,0.74169165
0.77408254,0.7690903
0.7601991,0.7828917
0.7208667,0.7520384
0.7403865,0.75367343
0.789796,0.7858618
0.79318756,0.79359
0.7946272,0.7881222
0.7440221,0.74742717
0.6971989,0.69267625
0.6568905,0.6926917
0.6271716,0.66872305
0.6170701,0.64334196
0.53799045,0.56771284
0.4564464,0.48683235
0.3846623,0.40714896
0.32978722,0.35278264
0.29836035,0.30931252
0.28411087,0.2959507
0.28916162,0.2947431
0.3122194,0.30900258
0.38463792,0.3866923
0.53491604,0.52965647
0.6769471,0.6727726
0.7462912,0.75053304
0.7798165,0.78460085
0.8035087,0.79814416
0.7580763,0.7633715
0.75192755,0.7677771
0.79426116,0.7919947
0.8012395,0.80681235
0.8018739,0.80948025
0.7635907,0.77333295
0.72396547,0.73440224
0.69180655,0.7098006
0.670774,0.6797705
0.6565489,0.6665085
0.5716377,0.5924828
0.48584813,0.51209825
0.40071735,0.424482
0.34469548,0.3729994
0.31365898,0.32505524
0.3033379,0.31033581
0.3019227,0.3093316
0.32544407,0.3280796
0.40174213,0.40638018
0.53955203,0.54092586
0.6829494,0.6846238
0.7587351,0.7658654
0.78955203,0.80461454
0.80831546,0.81948
0.7724722,0.78820586
0.7822565,0.79135835
0.7992875,0.81515586
0.8183925,0.8228528
0.81768495,0.8211691
0.77876735,0.7832116
0.7354577,0.73800516
0.7160111,0.71108794
0.6991021,0.67547446
0.68126583,0.6596988
0.59628147,0.5789948
0.5072711,0.50276124
0.42228675,0.41939163
0.3738532,0.37379053
0.33935195,0.34805518
0.32051533,0.33369976
0.3228089,0.3264593
0.34835544,0.3401334
0.4252147,0.40704638
0.5667822,0.53944635
0.70198125,0.6801344
0.76510346,0.75926644
0.814635,0.79877317
0.832886,0.81300646
0.7880148,0.7866322
0.8069491,0.78898513
0.8339108,0.8151722
0.83861995,0.8250567
0.84035236,0.8272801
0.80031234,0.78816974
0.74331445,0.73968136
0.7054948,0.71186507
0.68885416,0.6811399
0.6692856,0.6609026
0.5892543,0.5871208
0.5022448,0.5129151
0.4185536,0.43294734
0.3639469,0.37848553
0.32929924,0.34119546
0.31558657,0.32326108
0.31534258,0.31716755
0.34030354,0.33293906
0.42011517,0.38967448
0.5606334,0.5129446
0.68299824,0.65054554
0.7600527,0.7325901
0.7868192,0.77215147
0.8051923,0.78452617
0.77332616,0.75939405
0.77737653,0.7584683
0.79653037,0.7730823
0.8045335,0.7804774
0.8027279,0.77829707
0.77788895,0.7429503
0.74163085,0.69817454
0.7147911,0.67758185
0.68614584,0.65407604
0.66142887,0.6327923
0.57832325,0.5602959
0.5067831,0.49063835
0.43338865,0.41256607
0.3845891,0.35704502
0.34786746,0.34075487
0.32771325,0.31802738
0.31558657,0.30213743
0.3125366,0.29365548
0.3238337,0.30577698
0.40237653,0.375618
0.48477456,0.46435612
0.54770154,0.5287925
0.57441926,0.56036055
0.58034843,0.5625792
0.56021863,0.5350015
0.5412844,0.5099552
0.5206422,0.49006063
0.5307925,0.49031875
0.5336473,0.49555305
0.5432608,0.5018272
0.54518837,0.51277894
0.542724,0.5243946
0.5279865,0.5046958
0.5217158,0.48481792
0.46581593,0.43172812
0.40215695,0.38063276
0.34062073,0.32343215
0.29599357,0.27279177
0.26254147,0.2520404
0.23928851,0.22712596
0.2291138,0.21596582
0.22525863,0.21350794
0.20669042,0.19697738
0.24285087,0.23381807
0.29560316,0.28859514
0.34523228,0.3436776
0.37919676,0.38359186
0.40081495,0.40117604
0.40864727,0.41124752
0.4043529,0.40372115
0.39842376,0.38696265
0.3861995,0.38795444
0.39954618,0.39649996
0.4274839,0.4044422
0.4456129,0.42806545
0.4702567,0.4517163
0.4883613,0.45513904
0.5105651,0.47236884
0.46688953,0.427504
0.40022936,0.37006113
0.32600528,0.30763948
0.27805972,0.25612494
0.24660844,0.25865412
0.23870291,0.25149146
0.24399766,0.25339586
0.28418407,0.29250386
0.37885517,0.3896129
0.5308657,0.53369796
0.6866338,0.69298404
0.7735458,0.79146415
0.81844133,0.8317374
0.8442319,0.8527717
0.81822175,0.83487254
0.8392543,0.8501745
0.8767568,0.8820969
0.87834275,0.8915061
0.8882491,0.8896945
0.852113,0.8460069
0.80926704,0.7873179
0.77971894,0.774428
0.76551825,0.7418671
0.75339156,0.71851665
0.6646984,0.63718265
0.5739557,0.5540811
0.46432754,0.4671225
0.40452373,0.40960354
0.3649961,0.3930186
0.3436219,0.37693322
0.3438415,0.3695404
0.36924165,0.38953277
0.42889908,0.4620549
0.5703445,0.58893853
0.7203299,0.7359165
0.80824226,0.82680064
0.85760295,0.8721564
0.8854431,0.8960771
0.86265373,0.8738282
0.8715596,0.88506347
0.90976965,0.91681576
0.91386884,0.9256099
0.9140884,0.9272685
0.8851503,0.8852305
0.83618,0.83712524
0.8032403,0.8110705
0.7839889,0.7789405
0.76503026,0.7562551
0.67221355,0.6813366
0.5783476,0.6012733
0.5127123,0.5114794
0.45383564,0.45501387
0.41328323,0.41830564
0.39093304,0.39824438
0.3849551,0.39213198
0.4086229,0.40884706
0.46393713,0.47664914
0.6083106,0.5966851
0.75395274,0.7438634
0.84623265,0.8376655
0.8809292,0.89263064
0.9136492,0.91612536
0.90291333,0.8984487
0.91264886,0.91152143
0.94046456,0.93547785
0.94934607,0.93667555
0.9400254,0.93055403
0.90101016,0.885265
0.86070174,0.83192426
0.8329348,0.7984804
0.811707,0.7635847
0.7863557,0.74633837
0.69349015,0.66777515
0.59903866,0.5894716
0.50756395,0.5052887
0.44578373,0.4527332
0.40854967,0.42925626
0.38710228,0.409598
0.38217354,0.40354747
0.40415773,0.41769788
0.46488875,0.48572612
0.59657425,0.6086517
0.73326176,0.7556213
0.8095842,0.85113364
0.8444027,0.8976511
0.856627,0.91896856
0.82900643,0.8941549
0.8542602,0.89828944
0.88871264,0.92853534
0.8869803,0.9267818
0.87368244,0.92067116
0.84850186,0.8711245
0.81707495,0.8094052
0.7823785,0.78546226
0.7595647,0.74833626
0.74526644,0.7257875
0.66687,0.64922476
0.5786892,0.57763386
0.4884589,0.4958074
0.43163186,0.44186816
0.39947295,0.40706486
0.37987995,0.38651198
0.3747072,0.3752808
0.40061975,0.39014784
0.4564464,0.4383485
0.5710765,0.54927677
0.6900986,0.68469495
0.77305776,0.7740592
0.80565584,0.82061017
0.8229797,0.8396422
0.8095598,0.82218003
0.8066807,0.817943
0.8271521,0.8318836
0.82568806,0.83513623
0.8019471,0.82584846
0.7753025,0.78319466
0.7407037,0.7298823
0.71947587,0.7135509
0.70561683,0.6746142
0.6866826,0.6568404
0.6032598,0.5912136
0.51620144,0.52858317
0.44436854,0.45601594
0.3830763,0.3971084
0.3419871,0.35533136
0.3126586,0.33016026
0.30009273,0.3152781
0.29855552,0.3110683
0.29433438,0.3153806
0.3544798,0.37209165
0.43468183,0.46084297
0.50580716,0.525907
0.541626,0.56132096
0.5622194,0.5639512
0.5622682,0.5430449
0.54728675,0.51736486
0.54001564,0.49245557
0.5424556,0.49323213
0.53633124,0.49793658
0.5364776,0.5038762
0.5322321,0.5247956
0.5428216,0.5432359
0.5464572,0.5283702
0.52776694,0.49798122
0.46232677,0.4407975
0.39813098,0.3878117
0.34593987,0.33393818
0.292602,0.28436002
0.2605651,0.25060916
0.23606773,0.22656307
0.22581983,0.21362236
0.22486824,0.2176748
0.19968769,0.1998021
0.2383369,0.22443227
0.29477358,0.27875975
0.35526058,0.33195654
0.39764297,0.37309843
0.42418993,0.39455563
0.4480773,0.41261825
0.44305095,0.40592498
0.43463302,0.39170915
0.4285819,0.39166075
0.43043625,0.3984385
0.42904547,0.40071547
0.43597502,0.42179838
0.44456375,0.45503896
0.47220868,0.4667819
0.48050457,0.47060278
0.43358383,0.4180888
0.37407282,0.36008477
0.3146594,0.29929096
0.26410306,0.24861988
0.23509175,0.23640522
0.2182315,0.22725512
0.21542554,0.22406189
0.23494534,0.26023078
0.29077202,0.31584418
0.4035721,0.4298687
0.5299385,0.56789225
0.6101161,0.6652018
0.6432998,0.7014482
0.67194515,0.7253015
0.68190026,0.721578
0.69122094,0.7242323
0.6970769,0.7455869
0.6864386,0.75607264
0.69995606,0.74994683
0.69434416,0.71623355
0.6576469,0.6708014
0.63917625,0.67264605
0.641421,0.650639
0.619876,0.62206113
0.54560316,0.54535645
0.46330276,0.46776792
0.37839156,0.3888815
0.3236629,0.33523324
0.2913332,0.3006326
0.2685438,0.28150958
0.2615167,0.27049708
0.2807681,0.29446623
0.32117411,0.33198655
0.41989556,0.4119174
0.5299385,0.532242
0.607237,0.6297813
0.6416162,0.6719755
0.67216474,0.69361347
0.6789235,0.68376374
0.683291,0.67438555
0.70337206,0.6898869
0.7131075,0.69573855
0.7063,0.70032364
0.6796555,0.67702997
0.65201056,0.6417137
0.62839156,0.6332953
0.6200957,0.6266082
0.5968671,0.58702993
0.5247658,0.511471
0.44048896,0.44629654
0.36846086,0.3744321
0.31773376,0.3218427
0.2805485,0.2862057
0.2604919,0.26807743
0.25517276,0.2613798
0.27522936,0.27313608
0.31741655,0.3105986
0.41050166,0.3945912
0.5185926,0.5120087
0.5940123,0.596953
0.63048995,0.6450604
0.6635516,0.6662109
0.6673824,0.6569585
0.6776791,0.6481226
0.6762395,0.65502036
0.6751659,0.65570486
0.6655768,0.65341556
0.63188076,0.62536657
0.6134833,0.59028494
0.5978675,0.5838148
0.5920847,0.5713739
0.56907576,0.54141676
0.5019032,0.467924
0.42411673,0.40588078
0.3527474,0.344028
0.30643666,0.30022538
0.271179,0.27041364
0.24629124,0.25206777
0.23823932,0.24108666
0.2594915,0.25784838
0.29826275,0.28558174
0.39022544,0.3583446
0.48606774,0.46984863
0.5563391,0.5638466
0.6005514,0.6084279
0.6367363,0.62288904
0.6434218,0.6186187
0.6385419,0.6073005
0.66118485,0.6113652
0.65188855,0.61214364
0.6534745,0.6126704
0.6247072,0.5899124
0.58032405,0.5613558
0.5630978,0.556851
0.56343937,0.55115914
0.53779525,0.51668054
0.46540114,0.44220626
0.38978624,0.38659176
0.31870973,0.32321477
0.26468867,0.2763692
0.23165138,0.23446964
0.21142396,0.21563964
0.2092768,0.20444983
0.23065099,0.22524384
0.26344427,0.2536405
0.34925824,0.33180684
0.45249367,0.43912897
0.520447,0.5267629
0.5410404,0.5657398
0.55926704,0.582609
0.55314267,0.5802251
0.5554607,0.569662
0.5619998,0.5736151
0.5495559,0.57335234
0.55692464,0.5752195
0.5428704,0.5588465
0.5225454,0.5347568
0.5132491,0.5280894
0.51154107,0.523281
0.4919237,0.4968812
0.41948077,0.42275572
0.34725747,0.36750504
0.28435487,0.3020121
0.23450615,0.25242972
0.20149326,0.20178148
0.18148546,0.18070339
0.17174995,0.17128186
0.17955787,0.16497153
0.18155865,0.15083319
0.22584423,0.18929212
0.29570076,0.25758857
0.34845304,0.32794932
0.3755856,0.36622187
0.38883466,0.3769006
0.4071101,0.39672562
0.40318173,0.3747749
0.39803338,0.355518
0.3966426,0.34822127
0.39864337,0.35454473
0.40183973,0.36740106
0.40867168,0.38627386
0.4159672,0.3989146
0.4254099,0.41047323
0.40864727,0.4111082
0.34794065,0.361234
0.28467208,0.3011065
0.22621022,0.23915781
0.18175386,0.1901187
0.14930217,0.15563606
0.13188073,0.1335382
0.12182803,0.122231
0.12770838,0.12796223
0.10604138,0.08861006
0.13197833,0.099376425
0.18160746,0.1405507
0.21359555,0.20025465
0.23616533,0.23820585
0.25490436,0.26329657
0.26132149,0.29568478
0.2704226,0.28508106
0.27830374,0.26167244
0.2814025,0.26095816
0.29067442,0.26016366
0.3032159,0.26851997
0.31214622,0.29711848
0.3316416,0.33090964
0.36780208,0.36148974
0.36804608,0.3682353
0.32024693,0.31184626
0.26385906,0.25524083
0.24319246,0.19125289
0.19966328,0.15152138
0.16823639,0.15433317
0.15201055,0.13920818
0.14656939,0.14260677
0.15901327,0.16583218
0.18365704,0.19888723
0.2528304,0.26420182
0.33574077,0.35209242
0.39359263,0.41808936
0.41352722,0.44894192
0.43265665,0.45985502
0.4386102,0.4653445
0.44488093,0.4682197
0.44161135,0.47989604
0.44512492,0.475168
0.4478333,0.4786789
0.44200176,0.46309432
0.42809388,0.44726816
0.4355114,0.45635343
0.4572272,0.46502906
0.43229064,0.44316167
0.36941245,0.37733924
0.30838865,0.3140329
0.19658892,0.25004554
0.15928167,0.20415023
0.13214913,0.14654821
0.11843646,0.13224299
0.11811927,0.12922241
0.14371462,0.14992417
0.16142885,0.16889474
0.21100917,0.22128136
0.27730334,0.2995785
0.31956375,0.368233
0.3349112,0.3947019
0.35677338,0.40843394
0.35977456,0.40629265
0.33869314,0.38366514
0.33678997,0.37985617
0.32446808,0.37769738
0.32966524,0.3889102
0.33422798,0.39357132
0.33883956,0.392522
0.33964473,0.40561995
0.3545286,0.42492723
0.32746926,0.375332
0.2713986,0.29820463
0.21703592,0.24234562
0.16552801,0.18131301
0.12639078,0.14089145
0.10172262,0.101723775
0.08749756,0.08519091
0.083447196,0.084420614
0.09498829,0.10128939
0.08215401,0.09910394
0.107480966,0.12287509
0.15291333,0.1767291
0.18502343,0.21996891
0.2078128,0.2531657
0.23174897,0.26664358
0.23401815,0.2856308
0.20449443,0.27609783
0.18438902,0.27129838
0.1882442,0.26104364
0.18153426,0.26575246
0.19141616,0.27206057
0.1985897,0.29507613
0.22635663,0.3228519
0.26886103,0.35334614
0.27220377,0.33273348
0.23160258,0.27703425
0.18480383,0.22472355
0.14417821,0.17865421
0.107480966,0.1382659
0.083374,0.06024743
0.06861214,0.047638908
0.070198126,0.05066239
0.093451105,0.079124704
0.1147765,0.10619645
0.17101796,0.15194762
0.24741362,0.21738474
0.30541188,0.26050228
0.33069003,0.29000708
0.35118583,0.29856837
0.36109212,0.30074865
0.3351552,0.30380255
0.33674118,0.3149591
0.35084423,0.31176123
0.35277182,0.3146203
0.35533378,0.30796462
0.35357702,0.31165522
0.36053094,0.33405212
0.38827348,0.35489163
0.3655329,0.33280692
0.3014835,0.27397567
0.2398009,0.21781114
0.17894788,0.16573888
0.14181145,0.12028396
0.1147521,0.10887157
0.10091743,0.095803514
0.10001464,0.09186429
0.120778844,0.1095156
0.14388542,0.111670844
0.19380733,0.1549907
0.26991022,0.21897693
0.3222721,0.2783467
0.34662306,0.30424282
0.36341012,0.3187908
0.38685828,0.32982194
0.37075445,0.3211774
0.34896544,0.3106839
0.3532842,0.32090017
0.38002634,0.32793057
0.3867851,0.33887446
0.39071345,0.3590398
0.40018055,0.3845277
0.42438513,0.4147817
0.39239705,0.3802405
0.33037284,0.31182167
0.2693246,0.25440863
0.20512883,0.19095261
0.16342963,0.14542304
0.13790748,0.14564402
0.12165723,0.13165604
0.11553289,0.13169912
0.124316804,0.15690006
0.12978235,0.18125114
0.1669676,0.2436211
0.23343256,0.33757505
0.29470038,0.40918016
0.31614777,0.44019905
0.3322516,0.45044774
0.33247122,0.45730117
0.32032013,0.45243457
0.30682707,0.4517542
0.31868535,0.45434132
0.3200029,0.46310106
0.33781475,0.45392138
0.35011223,0.44664574
0.3658745,0.4552274
0.3950322,0.47799528
0.36126292,0.43957698
0.29879954,0.3672167
0.24180168,0.3057472
0.17987508,0.24206027
0.1362239,0.19397482
0.108505756,0.11881932
0.09159672,0.100276686
0.08581398,0.097001724
0.090108335,0.11311704
0.07910404,0.09824287
0.1038698,0.11438283
0.16211204,0.16311023
0.21432754,0.21629968
0.24560805,0.25059894
0.2603211,0.2671208
0.2824517,0.29657876
0.27493656,0.29154527
0.2706666,0.2831777
0.26588425,0.27617875
0.26732382,0.28071246
0.27486336,0.28662336
0.28633124,0.30854294
0.31888053,0.33409634
0.3629221,0.36865467
0.34784305,0.34848824
0.29533476,0.28805017
0.23382296,0.24017912
0.17899668,0.18934824
0.14095744,0.14757514
0.117167674,0.11214217
0.108017765,0.09916576
0.11221452,0.1009293
0.14205544,0.13105577
0.18919578,0.16674142
0.26190707,0.22804247
0.3547482,0.3117035
0.41772398,0.3743554
0.45578763,0.4063851
0.47467303,0.4192667
0.48345697,0.42325383
0.47462425,0.42768937
