true,forecasted
0.57781804,0.61694884
0.57844216,0.62265646
0.58721495,0.6242986
0.6049857,0.6385541
0.5697369,0.57697445
0.5138058,0.5144919
0.45909724,0.47451973
0.41556135,0.43160194
0.40255174,0.43026894
0.34201393,0.34371644
0.26182655,0.2522152
0.20713727,0.21667968
0.18462138,0.18564013
0.1713383,0.16728789
0.16967511,0.18216875
0.16684093,0.17475128
0.25252938,0.272471
0.3984243,0.41662672
0.5232992,0.5342794
0.58232826,0.61206466
0.5918217,0.6026811
0.5954473,0.6401866
0.5970236,0.6500502
0.5771167,0.6513863
0.56894547,0.6399448
0.5700135,0.63517123
0.58521396,0.62532884
0.6054522,0.6234409
0.57410556,0.5764881
0.5154883,0.51379824
0.46259734,0.4560873
0.41864327,0.43696424
0.41377914,0.44327497
0.34285355,0.35548094
0.25243288,0.26687148
0.20446071,0.21251011
0.17416607,0.18485463
0.16038759,0.16294767
0.15824506,0.1767132
0.16293868,0.1682092
0.24632053,0.25064328
0.39439982,0.40189773
0.5224081,0.516863
0.5860472,0.5966872
0.5993817,0.5978651
0.6074275,0.61049086
0.6160587,0.6229888
0.60134405,0.61423695
0.595621,0.60372686
0.59088874,0.5963789
0.5943406,0.58793426
0.6147558,0.5923721
0.58145005,0.5522594
0.53042173,0.4937312
0.48530304,0.44451207
0.44678572,0.41972968
0.42639947,0.42563897
0.35205102,0.34312704
0.2729703,0.24154122
0.22130501,0.22474341
0.19204304,0.19459423
0.18095076,0.17219122
0.18515539,0.1829508
0.18559612,0.17209762
0.25802726,0.25090796
0.39334786,0.40358362
0.51065314,0.51610804
0.5690002,0.59604776
0.58052677,0.60788935
0.5937809,0.6214861
0.60587364,0.6285647
0.58921593,0.62226295
0.5756401,0.6083374
0.57690763,0.5984776
0.58698976,0.58338255
0.6070511,0.58595765
0.58312935,0.55728036
0.53026086,0.51710004
0.47858915,0.45101738
0.43470904,0.41233626
0.41781005,0.43027407
0.34817773,0.35669032
0.26589608,0.26437277
0.21211399,0.21911347
0.1794838,0.18708168
0.16720444,0.17142273
0.17242566,0.18232891
0.17757933,0.1752907
0.26119924,0.2550148
0.39964676,0.41793177
0.5185928,0.53142196
0.57909197,0.6064145
0.58791625,0.6139251
0.5951481,0.61713904
0.6006878,0.6230866
0.58625627,0.6077344
0.5737067,0.5950191
0.56603086,0.58342016
0.5616622,0.56734
0.579523,0.57583547
0.5581749,0.5424488
0.50252694,0.49361184
0.44568872,0.42481792
0.40845174,0.39157754
0.3941103,0.39710975
0.3336336,0.3374698
0.25726482,0.25784847
0.19913656,0.23237483
0.17100053,0.1928544
0.15675879,0.16593634
0.1520523,0.16113771
0.13680042,0.123599865
0.17423041,0.16940325
0.261151,0.27072772
0.3713145,0.373187
0.45576763,0.46931756
0.48097295,0.52382743
0.48632607,0.53808236
0.4832892,0.54084194
0.46576932,0.5156557
0.44588816,0.4848588
0.43162712,0.46850824
0.4363047,0.44936734
0.46847162,0.48735645
0.45713165,0.4734177
0.41773927,0.41432405
0.3727654,0.35613823
0.33795083,0.3318773
0.34346157,0.35088176
0.29861957,0.2953391
0.23783727,0.23729932
0.18628135,0.21942095
0.15425274,0.1822748
0.13693231,0.15414146
0.12918252,0.15366116
0.11073615,0.11249754
0.13273732,0.14622548
0.18623953,0.20667861
0.267244,0.2819233
0.34999534,0.37903133
0.4031147,0.44039682
0.42223665,0.48653847
0.43648162,0.49960122
0.42518988,0.49202958
0.39860767,0.4563371
0.3776681,0.44605035
0.38480988,0.4281967
0.41323546,0.4636975
0.41527182,0.43785927
0.39204818,0.4064663
0.3623905,0.3624372
0.34321707,0.3238739
0.34490922,0.34496546
0.2863016,0.28654322
0.21751215,0.21909797
0.16741677,0.18790573
0.14351434,0.15310481
0.13151164,0.13627097
0.13692588,0.14692155
0.14306717,0.13499302
0.22754282,0.23776835
0.36789483,0.39384186
0.4925928,0.51295286
0.5624793,0.5949905
0.57999915,0.59763277
0.59691745,0.6393311
0.60273385,0.64927614
0.58662623,0.6457335
0.5794523,0.63415134
0.5766535,0.64103794
0.58698976,0.6377958
0.606665,0.6479385
0.5701712,0.5831859
0.5118499,0.5276096
0.4654026,0.46908373
0.42482314,0.4221238
0.4048487,0.43909484
0.33236608,0.3621021
0.24944104,0.26523983
0.18914449,0.20102878
0.1633762,0.1686888
0.15446827,0.15263423
0.15147002,0.16469198
0.15335518,0.15918273
0.23936856,0.25046092
0.3788134,0.39665565
0.49951905,0.5131319
0.5579433,0.58602697
0.57031596,0.58231753
0.58398503,0.60677403
0.5945819,0.61482835
0.57831025,0.61361545
0.5703867,0.60019755
0.57145154,0.5947854
0.58818966,0.58808637
0.61436653,0.5898423
0.5924619,0.5571511
0.5303863,0.50715667
0.47575173,0.4438753
0.44785377,0.41611308
0.43442273,0.41722965
0.3477016,0.34014884
0.26895547,0.24971409
0.21378042,0.21571892
0.18408735,0.18195139
0.17503466,0.16399945
0.18006608,0.17246458
0.18253675,0.16793692
0.26926753,0.2502501
0.4078759,0.40115294
0.52472436,0.51797026
0.57736444,0.59580845
0.58258885,0.60214674
0.5941476,0.62327373
0.60481846,0.6357486
0.5900073,0.6270386
0.5797804,0.61773753
0.5805493,0.61474645
0.5932018,0.61028636
0.6247511,0.6227909
0.6073631,0.57935935
0.53332025,0.525443
0.47189775,0.47447765
0.42922723,0.44455162
0.4249679,0.42914015
0.33837548,0.35034046
0.26255682,0.25432125
0.21147381,0.2029383
0.1769134,0.17064783
0.16525815,0.15053016
0.1679894,0.15743853
0.17610271,0.15850365
0.25563702,0.2285758
0.39480194,0.3781554
0.5168459,0.4991746
0.5627656,0.57208806
0.5795552,0.5776163
0.59149355,0.5833973
0.595888,0.5926799
0.5788893,0.5830735
0.57280916,0.5703783
0.566922,0.5619488
0.5808774,0.56039226
0.6062275,0.5731495
0.5834639,0.5496047
0.5331208,0.50525415
0.4951246,0.45650202
0.4612623,0.42917746
0.43406242,0.41197675
0.3551329,0.33017004
0.2753123,0.24196799
0.22098975,0.2087963
0.18654837,0.1759986
0.17489633,0.16056469
0.17913957,0.17052436
0.18543206,0.16710776
0.26240242,0.24124542
0.40232655,0.39902025
0.52179366,0.5180834
0.58027905,0.5901671
0.5876492,0.5952557
0.59672767,0.59686667
0.59914684,0.6014888
0.5829395,0.5854244
0.5673402,0.56995153
0.5560131,0.5576183
0.5561257,0.5460742
0.5758621,0.55560637
0.5527446,0.5327528
0.50209266,0.4807449
0.44903764,0.41699135
0.40778583,0.3905143
0.40132606,0.38669282
0.3386457,0.32874748
0.25842294,0.24741128
0.19609004,0.2243227
0.15689391,0.18636343
0.14056754,0.15987828
0.1331298,0.15401544
0.11963442,0.12541336
0.16641305,0.16739032
0.25783744,0.26375863
0.3581923,0.36674255
0.43633685,0.4602315
0.46631944,0.51250297
0.47180447,0.52400655
0.47114497,0.5292144
0.44192803,0.5065307
0.41207734,0.47704417
0.40769252,0.46015304
0.41780683,0.44448054
0.44641575,0.48499998
0.44817868,0.47603694
0.40549853,0.42699748
0.35884857,0.3806085
0.33739108,0.35692796
0.33462122,0.35398418
0.27604577,0.28990626
0.2226465,0.23271604
0.1749092,0.20845854
0.14599143,0.17171161
0.127796,0.14198156
0.12676011,0.14348112
0.106656976,0.10786637
0.11736964,0.12998857
0.16467588,0.17720607
0.24525249,0.2457667
0.32319757,0.33893278
0.38123578,0.4061519
0.41493726,0.45833483
0.4408246,0.4775685
0.42568532,0.47145382
0.40433076,0.43438095
0.39409742,0.42680335
0.40573338,0.41187647
0.41973382,0.44972342
0.42560166,0.4321453
0.4053441,0.4021864
0.36910763,0.36931527
0.34547865,0.3347364
0.32991472,0.33160836
0.26025987,0.26971203
0.200092,0.20863758
0.1593517,0.16850528
0.1352466,0.13549998
0.122105084,0.11726682
0.12543148,0.12117462
0.13446486,0.11954864
0.21990883,0.21365625
0.35858476,0.36547855
0.4794288,0.4887507
0.54349566,0.5676417
0.55377406,0.57102805
0.5672952,0.5975949
0.5817685,0.60691625
0.56954384,0.6014954
0.5587411,0.5909473
0.5586639,0.5929678
0.57487124,0.5976322
0.60738885,0.6182819
0.5810962,0.57535243
0.5176373,0.5191555
0.46917614,0.46929574
0.4324732,0.43019515
0.41021466,0.41948295
0.3178477,0.33414078
0.24130198,0.24797566
0.19796234,0.19074279
0.17171471,0.15919216
0.16215694,0.1414189
0.16543187,0.14628175
0.17054692,0.15271407
0.24609856,0.23674041
0.3822974,0.38405308
0.49840274,0.5035413
0.5562029,0.57085526
0.5633479,0.57039684
0.57301825,0.5898117
0.57846785,0.6035394
0.56341547,0.5971829
0.5533237,0.58784574
0.5504927,0.5841481
0.56645554,0.59073323
0.5996423,0.60729533
0.57690763,0.5804025
0.5157811,0.5270748
0.4755201,0.4828034
0.4565526,0.46205914
0.42953286,0.41887134
0.33427057,0.32869688
0.2532339,0.24467821
0.20322217,0.19854361
0.17646302,0.1656177
0.16585973,0.14533395
0.1693695,0.1507436
0.17496711,0.15709487
0.2540832,0.23251519
0.39241815,0.38366494
0.51780456,0.5067607
0.5717379,0.5725572
0.5790501,0.5755479
0.5878583,0.58666885
0.59667295,0.6000402
0.579211,0.5900926
0.5677134,0.58098435
0.5644449,0.5795398
0.57471037,0.5875429
0.6038598,0.6047539
0.5746943,0.57327724
0.51925224,0.5176724
0.47558123,0.4788357
0.44441476,0.45959878
0.43130866,0.4225074
0.34387013,0.3320266
0.25957787,0.24470516
0.20764557,0.19636
0.17604803,0.16210467
0.1646051,0.14370248
0.16780603,0.14600864
0.1759676,0.15414247
0.25566918,0.22504836
0.39538744,0.37716255
0.5075616,0.502541
0.56170076,0.56947285
0.5679772,0.5685521
0.5802565,0.5711043
0.58187467,0.57882
0.55496114,0.5693134
0.5446184,0.5580074
0.5475234,0.5476969
0.562164,0.5520644
0.5875688,0.56562984
0.5666035,0.541768
0.51474196,0.49897763
0.4659334,0.464328
0.43262762,0.44536334
0.41030797,0.4146614
0.32529187,0.323605
0.2424762,0.23730205
0.19174063,0.19767542
0.16551873,0.16458338
0.15266353,0.14852574
0.1775954,0.15440993
0.19896927,0.15663975
0.26850188,0.23115224
0.3881942,0.38791424
0.5085267,0.50801647
0.5720177,0.57595414
0.5839046,0.5814685
0.5939964,0.5802112
0.60738564,0.5869332
0.58740795,0.56871855
0.5720982,0.55548435
0.56712466,0.54532355
0.5728992,0.5429872
0.5931053,0.5616576
0.5679997,0.54086274
0.51630867,0.49419853
0.4625266,0.44808787
0.42226562,0.4220591
0.3958153,0.38984394
0.32003847,0.3188245
0.2543856,0.24183537
0.20323503,0.21221846
0.1747773,0.17280725
0.16021709,0.1481952
0.15619582,0.1442911
0.1455507,0.13062093
0.17530489,0.17183697
0.2567308,0.27155748
0.3584368,0.38026315
0.43662637,0.46459883
0.47378293,0.5067938
0.48072845,0.51664656
0.48276806,0.52222955
0.46588194,0.5002073
0.43649447,0.4709921
0.4211461,0.4538241
0.4326437,0.44627443
0.4649876,0.48092
0.46566316,0.47732127
0.42675012,0.43341896
0.38723552,0.39702946
0.36514747,0.37888968
0.35476294,0.35088354
0.2916676,0.2821045
0.23494838,0.22452165
0.19006456,0.2047491
0.162054,0.16425008
0.1427873,0.13958691
0.1432634,0.13749221
0.13249604,0.115061864
0.13860838,0.14262804
0.18718533,0.20490363
0.2619649,0.290317
0.34916535,0.38313782
0.4123958,0.43551442
0.44122028,0.47425276
0.4599047,0.49166137
0.45107722,0.48476598
0.42344627,0.45317656
0.40756705,0.4401061
0.41001523,0.42994747
0.42940417,0.46361098
0.43796143,0.45126656
0.41875908,0.42267203
0.3919195,0.3926515
0.3767384,0.3680627
0.37032688,0.34432465
0.30175617,0.26826644
0.23304713,0.2057193
0.18379138,0.18843174
0.15856998,0.15077205
0.15121587,0.13359389
0.15725422,0.13705163
0.16747467,0.1359807
0.23828442,0.22491047
0.37311605,0.3753396
0.49027658,0.5060388
0.5564667,0.5897432
0.5760068,0.59098005
0.5886272,0.6212915
0.6003082,0.6314453
0.5917992,0.62812316
0.5831518,0.6183409
0.58158517,0.62015474
0.5979019,0.62210214
0.6221292,0.6428481
0.58434856,0.5952378
0.5271725,0.54786086
0.48055795,0.4968304
0.45614082,0.4590141
0.41779718,0.43927753
0.32608646,0.34623826
0.24750762,0.25997752
0.20324469,0.21208772
0.17474835,0.17512415
0.16656104,0.16011111
0.16988744,0.16574116
0.17942911,0.16912729
0.24942817,0.2483393
0.382751,0.39178622
0.49993727,0.51750463
0.5555659,0.5895851
0.5599958,0.58961505
0.5712328,0.6137444
0.5828108,0.6249114
0.5622445,0.62189996
0.5486204,0.60857534
0.5419322,0.60140586
0.56425506,0.59757507
0.59185064,0.6023618
0.5615721,0.5775376
0.4977272,0.53924763
0.4528305,0.48327702
0.42991248,0.45903513
0.41565144,0.43138993
0.3225188,0.34534985
0.24089986,0.2598945
0.19332984,0.20375136
0.16368824,0.16595751
0.14785409,0.14930773
0.1494819,0.15221396
0.15390208,0.15648833
0.22642972,0.23268202
0.37104106,0.3823354
0.49312362,0.5090044
0.5567562,0.58067834
0.56612736,0.5795701
0.5712328,0.59225786
0.57914984,0.6005853
0.5639559,0.5917388
0.554826,0.5813656
0.5532947,0.57584524
0.5735909,0.5789958
0.6004819,0.59468067
0.5722108,0.5586692
0.51270884,0.5155683
0.4694882,0.4766149
0.4393512,0.45497084
0.42049947,0.42458022
0.33662865,0.33268717
0.24797408,0.24327007
0.1932655,0.2020185
0.17220047,0.16685042
0.1622438,0.14761314
0.17263155,0.1531019
0.1785026,0.15456897
0.24934775,0.22448742
0.388043,0.37419572
0.51969296,0.50163853
0.58333844,0.5783459
0.5936039,0.58219314
0.59656036,0.5932842
0.61380035,0.60467666
0.59911466,0.5967916
0.590625,0.58660996
0.58493084,0.5804026
0.602084,0.58138454
0.6178924,0.59891415
0.59893453,0.569718
0.5458634,0.52653426
0.498525,0.48047745
0.47339046,0.4499074
0.43377933,0.42115194
0.33922797,0.33190334
0.2602663,0.24472336
0.21412463,0.20835282
0.18541919,0.17603326
0.17554939,0.16252223
0.17617027,0.1728385
0.19276364,0.17736909
0.25998643,0.25299278
0.39871383,0.4073135
0.515305,0.51618725
0.57732904,0.5875704
0.5785901,0.59645206
0.580723,0.599672
0.5863431,0.61008936
0.5758042,0.596681
0.55481637,0.5823792
0.5484241,0.5692395
0.556219,0.55782056
0.5752541,0.56635857
0.55354244,0.5491227
0.50199616,0.51153606
0.45486364,0.45336413
0.435005,0.414674
0.39500782,0.38682997
0.3189286,0.32454866
0.2463881,0.24520783
0.19586806,0.20667407
0.16868106,0.17103758
0.15542373,0.14646935
0.14142005,0.14539602
0.12268415,0.13070923
0.14482044,0.17034578
0.21535031,0.26949343
0.32449403,0.37595838
0.4092946,0.45597613
0.44885105,0.50053746
0.4662969,0.5168003
0.47458073,0.52636945
0.4480114,0.5054619
0.41992363,0.47908777
0.4105042,0.46684015
0.41793552,0.4588305
0.45010245,0.49180257
0.43311983,0.48067388
0.40429857,0.44085747
0.36195943,0.40964383
0.33982635,0.39485618
0.32719633,0.35478657
0.26048505,0.28710446
0.20732065,0.2269066
0.16037472,0.17557603
0.13478336,0.13876106
0.117826454,0.11802253
0.111833155,0.11796853
0.10356542,0.107352816
0.10513532,0.13928136
0.1540565,0.20489772
0.2327769,0.29990488
0.32169202,0.38612667
0.3857396,0.42908192
0.4158959,0.47203255
0.43821236,0.49390996
0.42775705,0.4934862
0.39925107,0.4663207
0.38519594,0.45411104
0.38645378,0.4543434
0.39917386,0.47871494
0.41013104,0.46490076
0.3817505,0.4402923
0.33818245,0.41913456
0.33574718,0.3984093
0.3162842,0.34767264
0.23199838,0.26877376
0.15843807,0.20354222
0.11329046,0.15917271
0.08767336,0.12697117
0.07912575,0.1078029
0.092621125,0.113241896
0.11417514,0.118430875
0.18247563,0.20101511
0.32195905,0.3477997
0.44712028,0.48342663
0.51379937,0.5581474
0.52739775,0.559426
0.538149,0.5839229
0.55406034,0.593174
0.54068077,0.58402306
0.5265774,0.57180154
0.5300968,0.57399476
0.5532368,0.5831
0.58141786,0.6080632
0.5597223,0.5682627
0.5017034,0.5067264
0.44666347,0.47391057
0.4271233,0.45404547
0.39425826,0.41359782
0.2894157,0.31816617
0.20390095,0.23445421
0.16131087,0.17276022
0.13832529,0.14155224
0.13287887,0.122846484
0.13831563,0.13061778
0.16491714,0.13924095
0.21860915,0.21677366
0.3572465,0.36071762
0.47307518,0.48681587
0.53026086,0.5547254
0.5549483,0.55306745
0.5666614,0.5666137
0.57547605,0.5805123
0.5655162,0.572804
0.55360675,0.56277484
0.5506664,0.5599293
0.5719888,0.5716795
0.6076687,0.5951432
0.5751672,0.5664328
0.5042834,0.5106337
0.46189925,0.4777851
0.44291243,0.45657372
0.4029764,0.40213472
0.3048799,0.31147748
0.2259922,0.22881049
0.17519873,0.17697605
0.14705627,0.14377469
0.13652375,0.12305915
0.14231117,0.12992585
0.15810351,0.14156899
0.22149482,0.21496052
0.3499889,0.36403206
0.46858102,0.48673266
0.53229403,0.55181193
0.54976887,0.5567772
0.56706035,0.5660903
0.57887644,0.58045614
0.56889725,0.5735533
0.5589116,0.5638495
0.56589895,0.56426495
0.58485687,0.57721305
0.61385185,0.6054829
0.5885532,0.582596
0.5338671,0.5315792
0.49165022,0.4988184
0.4780905,0.46722454
0.42637053,0.40838355
0.32154727,0.31409326
0.23924632,0.22782104
0.19086882,0.1861563
0.15864396,0.15304133
0.14069301,0.13396578
0.14809215,0.13945071
0.16851056,0.15389737
0.23839703,0.21969423
0.37689924,0.3689061
0.49836737,0.4911142
0.55937165,0.5621522
0.5776604,0.5656835
0.5853812,0.56926876
0.5996905,0.58487844
0.588965,0.5756295
0.58369875,0.5642623
0.5797161,0.5584936
0.59737104,0.56491697
0.6292967,0.5892865
0.60546184,0.57560617
0.54962087,0.53476393
0.4985604,0.4996035
0.48467252,0.47057563
0.43449348,0.4127825
0.33918938,0.31488347
0.2596036,0.2283863
0.21066312,0.20352495
0.18439618,0.16641775
0.16816954,0.15491223
0.16770951,0.15937698
0.1965919,0.16919485
0.2572777,0.23965678
0.38494822,0.3947238
0.50549626,0.51468915
0.5763897,0.58631855
0.5935074,0.5906768
0.6032775,0.5917673
0.6082414,0.60056907
0.5897596,0.584346
0.5715545,0.5688669
0.55787253,0.55605876
0.55688167,0.54732877
0.5742021,0.5607265
0.55150926,0.544527
0.49575514,0.51220876
0.4461552,0.46064156
0.43602479,0.4344594
0.4010462,0.39648825
0.31950766,0.31967232
0.25118145,0.23855399
0.20426126,0.21167178
0.16902205,0.16740866
0.15311392,0.14603928
0.15026364,0.14070389
0.15445863,0.12403829
0.17142516,0.16870165
0.24646209,0.26445326
0.3454497,0.37610692
0.4292948,0.46589687
0.46543798,0.510745
0.47459683,0.52841467
0.47410783,0.5347253
0.4574051,0.5167919
0.4310931,0.4862972
0.41710553,0.4698099
0.42387092,0.4615178
0.4453831,0.4891661
0.4399367,0.4799241
0.40153515,0.4442933
0.36423707,0.39774442
0.3658102,0.3743336
0.34247074,0.3504063
0.27522865,0.286329
0.21361634,0.22409754
0.16524206,0.18748075
0.133014,0.14689934
0.11351887,0.12597151
0.1124283,0.123063534
0.10722317,0.105016
0.109307796,0.13922925
0.16305771,0.20612021
0.24313891,0.30496633
0.3260382,0.39459553
0.38358742,0.44006845
0.40824586,0.47776616
0.42564347,0.48949164
0.41309068,0.48284015
0.3811811,0.4491803
0.3612195,0.43762648
0.3663796,0.43110207
0.38145134,0.4606811
0.37868148,0.44529966
0.34600946,0.42708558
0.31311867,0.40010363
0.31532234,0.37284043
0.29581434,0.3437038
0.23421812,0.27089664
0.17824525,0.20077126
0.13459033,0.15793931
0.109999456,0.122629315
0.09320019,0.105459794
0.09315837,0.11124726
0.10615512,0.11305557
0.12060917,0.20058453
0.17476444,0.35312274
0.25628686,0.4806915
0.33715624,0.55488384
0.39589572,0.55880386
0.42680484,0.5822775
0.44635785,0.59044904
0.43718615,0.58013463
0.41263387,0.5672636
0.40401226,0.5721829
0.41710553,0.5780673
0.45325515,0.6000504
0.45807746,0.5604828
0.42422798,0.5060173
0.3951333,0.46751815
0.39966285,0.43682152
0.34331682,0.40542752
0.25321138,0.31605485
0.18670921,0.22517717
0.14217284,0.16334933
0.117942266,0.12855919
0.1084392,0.10735247
0.11718627,0.10923223
0.1356069,0.11246674
0.19746049,0.18470845
0.32589665,0.32245272
0.4476318,0.46382087
0.51530176,0.53871727
0.5279382,0.54531085
0.54649717,0.57051426
0.5578468,0.5738505
0.54065186,0.56979537
0.5294663,0.5548474
0.5219159,0.55737996
0.53784335,0.5613425
0.5607196,0.5847143
0.5393007,0.5541651
0.47800687,0.5019902
0.43681297,0.45586103
0.44380677,0.43754312
0.3909769,0.40566576
0.292163,0.3157058
0.22144978,0.23282246
0.16971694,0.17000195
0.14409983,0.1363495
0.13801003,0.11537361
0.14166455,0.118428394
0.15805203,0.12712893
0.21843544,0.19263995
0.34881148,0.33199254
0.46619397,0.46800894
0.5234022,0.5389907
0.5327122,0.54256755
0.5386862,0.55703104
0.5456414,0.5640277
0.5335937,0.55674183
0.5228617,0.5419605
0.51539505,0.5384865
0.5326801,0.5467315
0.56958246,0.56466866
0.5471309,0.541864
0.4901897,0.49487907
0.4489154,0.45962983
0.45386958,0.44858986
0.40176034,0.40325987
0.3015181,0.30822054
0.21889868,0.22220217
0.17576493,0.1710184
0.14476575,0.1369684
0.13112882,0.11671267
0.13893652,0.12024115
0.15750514,0.12938532
0.22162993,0.19476712
0.35998416,0.3354205
0.48271015,0.46810699
0.544049,0.5388258
0.5522138,0.5418444
0.5620289,0.55113226
0.5659762,0.5591116
0.5456929,0.5515612
0.5324227,0.53705955
0.5305633,0.5324975
0.5425981,0.5433353
0.57169926,0.56224394
0.5556946,0.53786814
0.50723344,0.4890956
0.47140232,0.45973927
0.4766686,0.44717818
0.4143035,0.40003783
0.31216642,0.30563113
0.24073258,0.21867749
0.18879706,0.17779484
0.15837695,0.14298537
0.14377813,0.12765329
0.15029903,0.13168977
0.17752464,0.14074308
0.2316413,0.20894101
0.36183074,0.3542333
0.483701,0.4842487
0.5465325,0.54706144
0.5546073,0.54782414
0.56271094,0.5508544
0.56458,0.5542424
0.54592454,0.5401843
0.52955955,0.5261138
0.5188372,0.5200012
0.5261109,0.5256927
0.55093664,0.5460775
0.5357845,0.5175027
0.4887742,0.46339962
0.43936086,0.43461913
0.44485873,0.42928946
0.40306324,0.38632357
0.31989694,0.30241
0.24649747,0.22009139
0.18915737,0.19073272
0.15276004,0.14782795
0.13782987,0.1252892
0.12795684,0.1191542
0.13191055,0.107403345
0.14580485,0.1471768
0.22359553,0.25598323
0.33011737,0.3724478
0.4215611,0.4562421
0.46662828,0.4871869
0.47652704,0.49654785
0.48326024,0.50196147
0.46386486,0.48819312
0.44604903,0.46537822
0.44811112,0.44947097
0.46647707,0.45052615
0.513275,0.48853746
0.50147176,0.47955337
0.46881264,0.44048664
0.4239256,0.39788908
0.4262676,0.3787992
0.3662091,0.35158783
0.29495862,0.2799786
0.23658262,0.21788727
0.19503808,0.1927836
0.1658919,0.1481396
0.14783157,0.12023732
0.13181405,0.11452015
0.13323918,0.096512966
0.14047746,0.106615014
0.18111482,0.16084361
0.27272904,0.24339193
0.3578931,0.33162013
0.41670662,0.38967335
0.44533807,0.42299482
0.46331796,0.4379101
0.45233828,0.42985138
0.4237036,0.3940403
0.40625775,0.38279372
0.40797243,0.37112358
0.43261477,0.40841508
0.43427795,0.41079894
0.40984473,0.38893592
0.38761193,0.3653955
0.3979321,0.35473952
0.34628612,0.32436776
0.26965678,0.24430585
0.2056285,0.18588802
0.16057095,0.17133352
0.13650124,0.13069172
0.12540253,0.114033684
0.1293884,0.11375426
0.15373158,0.119520925
0.21686552,0.18926111
0.35095078,0.32854503
0.47412714,0.4754293
0.5390112,0.5504633
0.557538,0.5601519
0.57340425,0.5847079
0.5849437,0.59137315
0.5667676,0.5874709
0.55387056,0.5710268
0.5521816,0.57372
0.5724874,0.5828725
0.612935,0.6109643
0.5836859,0.57802254
0.52381074,0.5503719
0.4920974,0.51672447
0.5064324,0.48911798
0.41337058,0.4267689
0.3048799,0.3184655
0.22620131,0.24006069
0.18585671,0.19094515
0.15928093,0.15299815
0.14979073,0.13766347
0.15738289,0.14147732
0.18139471,0.1551362
0.2493188,0.2311331
0.3877599,0.37880823
0.51552695,0.50714976
0.5695921,0.57540464
0.575238,0.5721727
0.5930313,0.587136
0.6072441,0.6002092
0.59088236,0.5926404
0.57853866,0.5822017
0.5741989,0.5781566
0.59162545,0.5872592
0.6178023,0.61064005
0.58451265,0.58785856
0.52706957,0.5525443
0.5019222,0.52451235
0.5123421,0.49872607
0.42386448,0.42493194
0.31004643,0.32154474
0.23263857,0.24049005
0.19166343,0.2069714
0.1709201,0.16925481
0.16074146,0.15302438
0.16529353,0.15658195
0.1875392,0.16791543
0.24713767,0.24303263
0.38212368,0.3949925
0.5074683,0.51909304
0.57316303,0.5854027
0.5735233,0.588142
0.5856547,0.59983927
0.5954762,0.613561
0.5664137,0.6016219
0.57080173,0.5905354
0.57750595,0.5861006
0.603374,0.59220153
0.626855,0.6110344
0.5940543,0.5836077
0.53923637,0.5520724
0.4924191,0.5326865
0.48730403,0.5075807
0.4030182,0.43362218
0.29431844,0.3310435
0.22444804,0.24759631
0.17636007,0.19661736
0.15472564,0.15983179
0.13070418,0.14345382
0.13589,0.14694472
0.1555331,0.16086328
0.22193234,0.23834968
0.35221186,0.38942483
0.4754815,0.5073008
0.53825516,0.56421226
0.54761666,0.56894845
0.5549386,0.57568115
0.57485515,0.5857598
0.56710213,0.5758251
0.55702966,0.56291896
0.55969656,0.5581298
0.5712038,0.5645194
0.59777963,0.58151084
0.57260966,0.56050533
0.52597904,0.5361111
0.48770297,0.5215611
0.50342774,0.49469241
0.41486326,0.42142892
0.3135015,0.31996748
0.23491943,0.2390701
0.19006456,0.18430284
0.15502803,0.14917007
0.13865985,0.13361281
0.14280337,0.14108942
0.16343732,0.15317073
0.2272211,0.2321476
0.36163127,0.38417813
0.48971036,0.503941
0.5538223,0.5586967
0.56541646,0.5613659
0.5803016,0.5651848
0.591011,0.57517374
0.57592,0.5635797
0.569264,0.5498978
0.5660052,0.5461948
0.57042533,0.5551541
0.59300554,0.5755177
0.57222366,0.5573875
0.52252716,0.5190348
0.48930824,0.49486703
0.48281953,0.46356565
0.39344114,0.39575016
0.3203859,0.31250316
0.25112677,0.23360234
0.20792866,0.19664076
0.15901713,0.15755448
0.13537206,0.1331859
0.1412367,0.13287199
0.15075262,0.12927252
0.17405348,0.17018655
0.24431312,0.26652706
0.3503138,0.37399113
0.4369899,0.4587773
0.48158097,0.4943859
0.48987123,0.50493693
0.49701622,0.51739323
0.48460174,0.50256217
0.45849887,0.47623223
0.44160953,0.46011698
0.4520552,0.4606644
0.4862585,0.49425584
0.49583235,0.4957814
0.4738183,0.46861398
0.45178175,0.4493901
0.4403549,0.42054853
0.3691977,0.35774946
0.29816276,0.27424935
0.23550493,0.21439245
0.17945807,0.19426899
0.14264895,0.15511297
0.11339662,0.12916423
0.11231571,0.12862611
0.12209222,0.122744896
0.124714084,0.1575137
0.17345832,0.2321018
0.25490674,0.33862448
0.34415644,0.42649856
0.4047168,0.47166482
0.43732125,0.50193477
0.46575648,0.5186295
0.4615261,0.51396495
0.43500823,0.48559952
0.41563535,0.4760784
0.41308102,0.4724488
0.43256328,0.5061187
0.44910198,0.50024545
0.4298803,0.48075396
0.41791943,0.4654951
0.42917898,0.4370733
0.358633,0.37413704
0.27314082,0.2789219
0.20903853,0.21454342
0.16999681,0.16949786
0.14094715,0.13428882
0.12822385,0.11287564
0.13408203,0.11856538
0.1636786,0.13069004
0.23655045,0.2043491
0.3698604,0.34195217
0.49524042,0.48807782
0.5698366,0.570833
