true,forecasted
0.47364017,0.40068233
0.43849373,0.39202386
0.38995817,0.34405434
0.30543932,0.26282215
0.22761506,0.18832874
0.18158996,0.14698553
0.15899582,0.12631142
0.15899582,0.13337506
0.1497908,0.13184825
0.16569038,0.14561665
0.30125523,0.2873292
0.43179917,0.4281221
0.55146444,0.52584857
0.6175732,0.5881168
0.64351463,0.601666
0.65104604,0.6082823
0.64267784,0.5960523
0.660251,0.61468786
0.6334728,0.60811675
0.6142259,0.59052753
0.5882845,0.56037444
0.56485355,0.52771825
0.54393303,0.49039647
0.52384937,0.46291178
0.5205021,0.43331045
0.48870292,0.435972
0.43096235,0.39626992
0.33640167,0.2985199
0.25271967,0.22619368
0.19665273,0.17158893
0.17489539,0.1457501
0.16903765,0.14643897
0.1623431,0.13216776
0.17824268,0.1748344
0.29456067,0.2938804
0.42928872,0.44004363
0.54058576,0.5217084
0.61338913,0.5689449
0.62761503,0.59027237
0.6284519,0.6109292
0.62343097,0.60423064
0.63514644,0.609761
0.62761503,0.58081526
0.6033473,0.57492185
0.56987447,0.5435014
0.5364017,0.49509028
0.5179916,0.49120566
0.49456066,0.4636876
0.4702929,0.45093262
0.4410042,0.43626544
0.4083682,0.39482093
0.32635984,0.30589926
0.24267782,0.23857877
0.18995816,0.19055763
0.16401674,0.16614792
0.15481171,0.14059918
0.14058578,0.12898965
0.16485356,0.15320048
0.28786612,0.2754615
0.43179917,0.40760243
0.5414226,0.49698272
0.58912134,0.5617842
0.6,0.5710569
0.6041841,0.60142547
0.5949791,0.59142184
0.6066946,0.59342116
0.58577406,0.58827823
0.5531381,0.5756977
0.525523,0.5407964
0.49874476,0.513757
0.47364017,0.5112572
0.44686192,0.48125526
0.4167364,0.44036978
0.38075313,0.43117043
0.35899583,0.39508897
0.29874477,0.30422145
0.23012552,0.22021338
0.17405857,0.1756949
0.14225942,0.1402232
0.12719665,0.12722357
0.09958159,0.12291531
0.09205021,0.12916753
0.13891214,0.271283
0.21004184,0.41127062
0.30125523,0.49833718
0.37740585,0.5762322
0.4167364,0.57673097
0.42594144,0.5766924
0.4217573,0.56330657
0.41841003,0.5617977
0.4,0.5530383
0.38158995,0.52153826
0.37322176,0.49009606
0.36485356,0.46162328
0.35648537,0.4457641
0.3464435,0.41234055
0.32803348,0.3863958
0.29707113,0.37228408
0.28619248,0.37258726
0.25690377,0.28512195
0.1916318,0.20349675
0.14393306,0.15253027
0.117154814,0.13782975
0.10292887,0.10969789
0.07949791,0.0953072
0.076150626,0.08382372
0.13054393,0.12494166
0.19330543,0.19914266
0.2828452,0.30090573
0.36317992,0.3701293
0.4284519,0.39705056
0.43514645,0.40628147
0.42677826,0.41352165
0.4209205,0.40673944
0.40334728,0.39427745
0.37656903,0.36666065
0.37405857,0.34057355
0.36820084,0.35833296
0.35899583,0.35102257
0.34560668,0.35708973
0.3338912,0.3360334
0.3129707,0.3178658
0.2995816,0.3191986
0.26861924,0.22742319
0.19916318,0.15820718
0.14309624,0.09460202
0.11548117,0.08655008
0.10209205,0.1004097
0.08200837,0.07591219
0.07196653,0.07616613
0.11464435,0.11795762
0.17154811,0.18790999
0.2502092,0.2680653
0.33221757,0.33245593
0.3799163,0.39732003
0.39330545,0.4109841
0.3958159,0.38736716
0.3916318,0.39017794
0.38577405,0.37210268
0.3748954,0.3677417
0.37154812,0.36765626
0.36903766,0.3481174
0.3665272,0.3714206
0.36485356,0.38444367
0.36569038,0.3618312
0.34895396,0.36938724
0.32970712,0.31157494
0.26527196,0.23605397
0.18410042,0.1652782
0.13723849,0.11506635
0.11799163,0.0892334
0.11046025,0.11535369
0.09539749,0.0937154
0.11297071,0.13507488
0.25941423,0.27070975
0.4,0.44241476
0.5230126,0.5324836
0.5874477,0.5906198
0.60167366,0.62795126
0.6125523,0.6493244
0.60753137,0.6184143
0.62426776,0.6299009
0.6209205,0.60453784
0.6083682,0.6129155
0.5748954,0.5843127
0.54309624,0.5316483
0.5221757,0.53780526
0.49456066,0.5231098
0.47280335,0.47555393
0.4460251,0.46642202
0.4167364,0.38273168
0.3246862,0.30610955
0.2460251,0.23042297
0.19497909,0.18451744
0.16820084,0.14369723
0.15983264,0.12534131
0.1497908,0.11476122
0.16317992,0.14361623
0.2962343,0.2659403
0.43933055,0.40560082
0.5615063,0.5188674
0.6251046,0.5734838
0.6585774,0.5830579
0.6635983,0.60187495
0.6577406,0.58777
0.674477,0.60797036
0.66192466,0.5896834
0.6410042,0.5875568
0.6033473,0.5466803
0.55899584,0.5098777
0.5422594,0.49436042
0.5171548,0.468422
0.49456066,0.43437582
0.46694562,0.42748967
0.4284519,0.38407493
0.34979078,0.28628838
0.2535565,0.20744333
0.20753138,0.15828437
0.17656904,0.13691363
0.16736402,0.14483722
0.15313807,0.13030545
0.16987447,0.14446
0.29707113,0.2831088
0.4460251,0.4396575
0.5656904,0.5316967
0.6443515,0.5947546
0.6677824,0.6113854
0.67698747,0.620694
0.68535566,0.6134384
0.70460254,0.62673587
0.68619245,0.6135557
0.66527194,0.5988077
0.6142259,0.5493654
0.5790795,0.54843974
0.55397487,0.518881
0.5288703,0.47792962
0.507113,0.43503773
0.48117155,0.4318037
0.44686192,0.39583522
0.36401674,0.2958285
0.26945606,0.2328204
0.21004184,0.16553132
0.17991632,0.14236173
0.17154811,0.15095602
0.1623431,0.13037355
0.17991632,0.15982604
0.30543932,0.26900434
0.4543933,0.42440456
0.5824268,0.52021086
0.65355647,0.5857947
0.69456065,0.60859644
0.6979079,0.62323
0.6987448,0.62005836
0.71548116,0.61877424
0.692887,0.59455234
0.6736402,0.5798328
0.63179916,0.5365222
0.58661085,0.5037577
0.5615063,0.49031255
0.5330544,0.4662888
0.5154812,0.4396448
0.49288702,0.4339216
0.4368201,0.400671
0.3338912,0.3110171
0.25271967,0.23489015
0.2083682,0.1779659
0.18242678,0.14837167
0.1790795,0.1681649
0.17405857,0.14297856
0.18912134,0.14796177
0.30711296,0.22531141
0.44937238,0.33679643
0.5682008,0.42274234
0.6292887,0.5003255
0.64769876,0.5452166
0.6502092,0.56848574
0.64016736,0.5657567
0.65355647,0.54600483
0.6376569,0.53861845
0.6150628,0.5112468
0.5824268,0.4692058
0.55648535,0.46803436
0.52719665,0.4451774
0.49958158,0.41140562
0.48117155,0.38919508
0.4502092,0.4001597
0.41338912,0.37839
0.32803348,0.30817565
0.2502092,0.23604174
0.20669456,0.15618044
0.17824268,0.13235277
0.16569038,0.15810944
0.15313807,0.13040383
0.13891214,0.12681934
0.18912134,0.18701625
0.26359832,0.27293426
0.3573222,0.3575996
0.44016737,0.43891692
0.4794979,0.4737857
0.49288702,0.48955852
0.48619246,0.47524276
0.47698745,0.4648914
0.45355648,0.44507945
0.4334728,0.43034548
0.4251046,0.39497173
0.40920502,0.38640413
0.39832637,0.37460482
0.38242677,0.37149325
0.35983264,0.35169303
0.33640167,0.35724047
0.32719666,0.33970016
0.27280334,0.2649148
0.20585774,0.20136061
0.15899582,0.13764432
0.13723849,0.11487062
0.12133891,0.12394996
0.107112974,0.10980825
0.09456067,0.09478337
0.13054393,0.1460779
0.19079497,0.20704135
0.27280334,0.29120192
0.36987448,0.36905217
0.41841003,0.43056002
0.43598327,0.43440875
0.4368201,0.4121212
0.43179917,0.4218726
0.4284519,0.42196083
0.41171548,0.4122839
0.4083682,0.40299147
0.41087866,0.41578135
0.40920502,0.41588137
0.39832637,0.41415867
0.38744769,0.38638115
0.3748954,0.40239355
0.36317992,0.33847442
0.28619248,0.2675686
0.2041841,0.1938413
0.15481171,0.122678086
0.13305439,0.10709174
0.12468619,0.10147159
0.12468619,0.082584545
0.14058578,0.11662196
0.27782428,0.25046515
0.4217573,0.4240185
0.5531381,0.5177787
0.6225941,0.5831144
0.64853555,0.611136
0.6661088,0.62843823
0.66443515,0.6056985
0.68870294,0.61417085
0.67531383,0.59379673
0.6585774,0.58802533
0.6167364,0.55664283
0.58075315,0.49135897
0.5573222,0.50035316
0.5313808,0.4684351
0.5004184,0.4262396
0.47364017,0.42601308
0.44686192,0.3826388
0.3380753,0.29574507
0.24937238,0.21411826
0.20502092,0.17245787
0.18158996,0.12736279
0.17740586,0.14266624
0.17656904,0.14039947
0.1874477,0.15616167
0.3087866,0.2844718
0.4502092,0.4191384
0.5824268,0.52539974
0.65104604,0.5954074
0.6736402,0.6142162
0.6870293,0.6333948
0.69121337,0.62871957
0.7112971,0.64326215
0.6903766,0.6364101
0.6786611,0.6242839
0.64769876,0.59010917
0.60753137,0.55711925
0.58158994,0.52947944
0.5456067,0.49170843
0.52970713,0.46134317
0.5096234,0.45751545
0.47280335,0.42310047
0.37322176,0.3259369
0.2753138,0.24037634
0.2251046,0.18674943
0.2,0.16308701
0.1874477,0.15994884
0.1832636,0.14574331
0.19665273,0.1747177
0.32384938,0.3090279
0.47280335,0.44974846
0.6125523,0.5428639
0.6878661,0.59877425
0.7054393,0.6167522
0.70962346,0.64512485
0.71046025,0.6350967
0.72635984,0.6446368
0.7112971,0.62334275
0.69707114,0.61846596
0.660251,0.584409
0.61924684,0.54157805
0.58995813,0.5307513
0.5631799,0.5056368
0.53472805,0.47784394
0.5046025,0.47196832
0.48117155,0.4190417
0.39246863,0.32031626
0.28619248,0.24523038
0.23263599,0.19522592
0.20251046,0.15783383
0.19079497,0.1735345
0.18242678,0.15538152
0.18828452,0.19320011
0.31380752,0.30010024
0.4543933,0.4570569
0.590795,0.5549021
0.65606695,0.6228077
0.66945606,0.64322674
0.674477,0.67337894
0.66945606,0.6728407
0.683682,0.6683135
0.66443515,0.65476143
0.6502092,0.6458174
0.61924684,0.6094913
0.57740587,0.58026016
0.5573222,0.5811798
0.5338912,0.54916996
0.5046025,0.50929874
0.4828452,0.4940469
0.4627615,0.4397316
0.3573222,0.340833
0.2711297,0.26185665
0.22259414,0.2143776
0.19330543,0.17067571
0.18410042,0.1560962
0.1790795,0.15162028
0.1874477,0.15512046
0.3154812,0.26978064
0.46443516,0.40731615
0.5874477,0.50039244
0.65690374,0.5780695
0.6828452,0.5982978
0.68870294,0.60392857
0.6870293,0.607592
0.7012552,0.6138318
0.68619245,0.6079419
0.6661088,0.57586646
0.6301255,0.5369963
0.5958159,0.52329826
0.55983263,0.49472818
0.52635986,0.45651236
0.4920502,0.4303993
0.46192467,0.42565557
0.4334728,0.41450965
0.36150628,0.31705642
0.27698743,0.24188615
0.22343096,0.18125986
0.19414225,0.16328537
0.18075314,0.15831153
0.1665272,0.14009778
0.1497908,0.13171968
0.19916318,0.18916316
0.2753138,0.26870027
0.37322176,0.35576645
0.45523012,0.42969686
0.49958158,0.46901137
0.5121339,0.4874116
0.5205021,0.4831893
0.5129707,0.47998384
0.49456066,0.456401
0.48117155,0.4420066
0.4585774,0.4130564
0.44351465,0.39976946
0.4334728,0.39699462
0.41924685,0.3856471
0.39414227,0.36819685
0.37238494,0.37218335
0.36903766,0.35654598
0.3046025,0.27884668
0.22845188,0.20749907
0.18493724,0.14846244
0.15899582,0.12164052
0.1456067,0.12810072
0.13556485,0.12049122
0.11464435,0.1137714
0.15062761,0.15701903
0.2041841,0.21712185
0.2953975,0.30602804
0.3832636,0.391196
0.4334728,0.44987285
0.44769874,0.45088083
0.44686192,0.44875762
0.44351465,0.453451
0.4376569,0.4560778
0.4284519,0.44555414
0.4209205,0.44368795
0.41841003,0.43594655
0.41589957,0.43492183
0.41589957,0.41679868
0.41087866,0.41494048
0.39246863,0.42559358
0.3882845,0.3614686
0.30292886,0.29026568
0.20920502,0.20649254
0.17238493,0.1535471
0.1497908,0.120388106
0.13054393,0.102285236
0.13054393,0.09564906
0.13891214,0.11687348
0.2753138,0.24674906
0.4209205,0.40591872
0.55564857,0.50348103
0.63514644,0.5798278
0.66443515,0.6010139
0.6820084,0.60921896
0.67782426,0.60065603
0.6953975,0.60967034
0.6878661,0.6044903
0.6677824,0.59577966
0.63430965,0.5580889
0.5924686,0.5172384
0.5682008,0.4963458
0.5364017,0.4693651
0.50209206,0.4405399
0.47698745,0.4337553
0.44267783,0.39682692
0.34309623,0.29595166
0.25271967,0.21678871
0.20167364,0.17067929
0.17740586,0.14369959
0.1707113,0.15424268
0.16903765,0.15556838
0.16903765,0.17413521
0.28786612,0.3066184
0.43430963,0.44468087
0.5665272,0.5530522
0.6334728,0.6148515
0.6761506,0.6268284
0.6903766,0.6432363
0.68953973,0.6513651
0.7112971,0.6730905
0.7004184,0.66373646
0.674477,0.64870894
0.6301255,0.60648936
0.5824268,0.58150804
0.5531381,0.54447085
0.5205021,0.50348556
0.4962343,0.48206735
0.474477,0.4777744
0.44435146,0.44154108
0.34393305,0.32220554
0.25188285,0.24722746
0.20585774,0.18995725
0.1790795,0.17082861
0.1707113,0.15601514
0.16820084,0.14286552
0.16736402,0.16106963
0.2920502,0.27720505
0.43598327,0.42728192
0.5715481,0.5362813
0.6468619,0.59495836
0.6702929,0.6083576
0.68117154,0.6318938
0.6686193,0.63723665
0.6903766,0.6468398
0.67782426,0.6240587
0.66527194,0.6177759
0.6334728,0.57253057
0.58912134,0.5442748
0.56485355,0.5214892
0.5389121,0.4809291
0.51129705,0.4539917
0.4920502,0.45586452
0.46778244,0.43060637
0.3623431,0.3191229
0.26945606,0.2443154
0.21924686,0.18615705
0.19414225,0.15685558
0.18577406,0.16483064
0.18158996,0.15229107
0.18912134,0.1784797
0.31213388,0.30579662
0.4594142,0.45444956
0.59163177,0.54566395
0.6585774,0.6076102
0.6820084,0.6280694
0.69707114,0.65053403
0.70209205,0.653782
0.72635984,0.6629532
0.71799165,0.6490787
0.7012552,0.6362478
0.66192466,0.5953377
0.6225941,0.5604987
0.5924686,0.54768497
0.5573222,0.5052854
0.5221757,0.48691308
0.4920502,0.4806667
0.47698745,0.42572218
0.37740585,0.31954032
0.28117156,0.2536434
0.22677824,0.20130572
0.20167364,0.15700394
0.19246861,0.16127835
0.1874477,0.15803948
0.19330543,0.17794433
0.31380752,0.30972874
0.45271966,0.46394888
0.5841004,0.5549218
0.6552301,0.6232197
0.6845188,0.639265
0.6987448,0.64741385
0.6962343,0.6612005
0.7246862,0.66482097
0.70292884,0.65567726
0.67280334,0.6242562
0.6200837,0.58220255
0.5841004,0.5695085
0.5548117,0.54034775
0.52384937,0.4928049
0.4878661,0.46533632
0.45606694,0.45182678
0.44769874,0.43256712
0.35481173,0.32327366
0.27196652,0.25332546
0.2167364,0.19167432
0.18912134,0.1699546
0.17740586,0.15280692
0.17405857,0.12996636
0.158159,0.11578802
0.20585774,0.18155055
0.28786612,0.2676832
0.38577405,0.35720366
0.4794979,0.44368547
0.52635986,0.48041558
0.5464435,0.50036204
0.5447699,0.48851672
0.5380753,0.48254952
0.52133894,0.46713924
0.5004184,0.45181823
0.48619246,0.41288716
0.4627615,0.39750406
0.4502092,0.3758693
0.4334728,0.36173892
0.41506276,0.3486359
0.40083683,0.36434308
0.3949791,0.35681397
0.31129706,0.2768492
0.23933055,0.20630857
0.19246861,0.1385867
0.1665272,0.114483334
0.15313807,0.13552223
0.14895397,0.124184206
0.1288703,0.10755239
0.16150628,0.16076915
0.22175732,0.21386437
0.30794978,0.30285886
0.40669456,0.37539673
0.45690376,0.4445694
0.47364017,0.456604
0.47698745,0.43286702
0.47698745,0.44777498
0.46861926,0.4375141
0.45774058,0.44085568
0.45271966,0.43579867
0.44937238,0.42317453
0.44853556,0.42436418
0.44435146,0.41459677
0.4376569,0.40169048
0.43096235,0.42930558
0.40753138,0.35171857
0.3087866,0.28384537
0.22259414,0.20557809
0.18075314,0.14425643
0.15899582,0.117827594
0.14895397,0.117351696
0.15397489,0.100655556
0.1623431,0.13521188
0.29874477,0.25770724
0.44518828,0.42721072
0.6008368,0.5253928
0.6845188,0.5971049
0.716318,0.6279733
0.73138076,0.64127254
0.73221755,0.6333666
0.7439331,0.6405799
0.73221755,0.6282047
0.70460254,0.62452954
0.660251,0.58136606
0.61087865,0.53491914
0.58661085,0.5324934
0.5606695,0.50572217
0.53472805,0.4764613
0.51380754,0.47081575
0.47782427,0.41487694
0.3573222,0.31614366
0.26861924,0.23379682
0.22343096,0.18612495
0.20585774,0.14713931
0.21087866,0.16452788
0.2125523,0.16455092
0.22008368,0.18701145
0.3338912,0.3148582
0.48702928,0.4567194
0.6142259,0.5611199
0.68033475,0.632744
0.7112971,0.6424057
0.725523,0.67035156
0.7288703,0.6775476
0.74728036,0.68664414
0.7364017,0.67668766
0.71799165,0.66394544
0.68535566,0.6175305
0.6368201,0.5989201
0.60753137,0.56819516
0.57824266,0.52679217
0.55146444,0.4996509
0.52719665,0.48609063
0.49958158,0.4486125
0.36903766,0.33418173
0.28117156,0.25414765
0.23012552,0.19902587
0.20753138,0.17819238
0.19246861,0.18382
0.19079497,0.17625637
0.20251046,0.22003713
0.32133892,0.3480066
0.46778244,0.4899274
0.5983264,0.58631474
0.6794979,0.63590795
0.7246862,0.6537323
0.7338912,0.68115795
0.7364017,0.69383633
0.7514644,0.70424324
0.74309623,0.68746
0.73221755,0.6805184
0.70209205,0.6517399
0.6493724,0.6059835
0.6200837,0.5863224
0.59163177,0.5392544
0.5631799,0.5314335
0.5380753,0.52475905
0.5096234,0.45046228
0.38577405,0.3437875
0.28451884,0.27282807
0.2376569,0.23120609
0.20753138,0.18060447
0.1958159,0.18999206
0.19748954,0.17413889
0.20669456,0.21370679
0.32803348,0.31411156
0.4753138,0.47029418
0.6117155,0.57400256
0.7087866,0.6334536
0.7355648,0.6604628
0.75899583,0.703782
0.75899583,0.7109667
0.77740586,0.7113634
0.76987445,0.69099087
0.75062764,0.6880379
0.71882844,0.65507746
0.67782426,0.6143561
0.6301255,0.62492937
0.59748954,0.5807738
0.56401676,0.54157597
0.54811716,0.5324588
0.52635986,0.47104198
0.40753138,0.36820555
0.30209205,0.28228167
0.24937238,0.23886386
0.22175732,0.18416989
0.21589959,0.1851347
0.21841004,0.17532958
0.23012552,0.19388866
0.34560668,0.31884664
0.48953974,0.49235997
0.6301255,0.5887837
0.7138075,0.65268415
0.7497908,0.68305665
0.7623431,0.701709
0.75564855,0.7144681
0.76903766,0.72625124
0.7497908,0.69955266
0.7213389,0.68107975
0.683682,0.63629997
0.64351463,0.6146109
0.60251045,0.6024503
0.5656904,0.55813015
0.5154812,0.5127039
0.50292885,0.508841
0.48451883,0.47275734
0.3832636,0.3538844
0.28870293,0.28457186
0.22761506,0.2238842
0.19832636,0.17496103
0.1874477,0.18035127
0.17824268,0.16343288
0.16401674,0.15873721
0.20167364,0.22111453
0.28619248,0.31014073
0.3991632,0.3982089
0.49288702,0.472336
0.5305439,0.51547396
0.5472803,0.5405166
0.5456067,0.5430616
0.53974897,0.54319924
0.5205021,0.5260284
0.507113,0.50579894
0.483682,0.48375213
0.4702929,0.45945767
0.46025103,0.4456568
0.44351465,0.41377684
0.4209205,0.4002989
0.41589957,0.4117583
0.41004184,0.40161395
0.31380752,0.3168074
0.2376569,0.24419466
0.19497909,0.18499772
0.16903765,0.1457468
0.15899582,0.13843714
0.16569038,0.12725112
0.1497908,0.11219316
0.17740586,0.16128889
0.23849373,0.22316502
0.32133892,0.3091373
0.4083682,0.38598263
0.4502092,0.44383684
0.46108785,0.46848905
0.4627615,0.453326
0.45774058,0.4686204
0.44351465,0.4659193
0.42343095,0.46414483
0.41589957,0.4669524
0.42008367,0.4491476
0.41841003,0.45676187
0.4175732,0.44016582
0.40585774,0.4235416
0.40502092,0.44639215
0.3841004,0.38178897
0.28200838,0.2961227
0.20083682,0.21326597
0.16485356,0.1693501
0.14811715,0.12581302
0.13723849,0.10982759
0.14309624,0.10236949
0.15899582,0.13608643
0.27782428,0.2660991
0.42594144,0.45057115
0.55899584,0.53883225
0.6460251,0.61337614
0.683682,0.63008016
0.6962343,0.6401916
0.7004184,0.634843
0.716318,0.64067096
0.7012552,0.62513095
0.6820084,0.6153088
0.6518828,0.56935894
0.60167366,0.5389886
0.5682008,0.5281139
0.53556484,0.49752107
0.5246862,0.4586283
0.5121339,0.445281
0.46359834,0.40959388
0.3422594,0.30241948
0.26025105,0.224871
0.19665273,0.17968816
0.17824268,0.15044172
0.17405857,0.14259593
0.18158996,0.14811157
0.19665273,0.17537478
0.29874477,0.2985764
0.44518828,0.44254178
0.5740586,0.5372019
0.65104604,0.59279996
0.68033475,0.61108077
0.6953975,0.62991154
0.683682,0.63950425
0.70209205,0.66076183
0.70209205,0.64403206
0.67698747,0.632689
0.6451883,0.592683
0.59163177,0.55821264
0.5682008,0.52879614
0.5380753,0.4923782
0.50794977,0.47644353
0.507113,0.48283327
0.47112972,0.42890143
0.34728032,0.30946296
0.26025105,0.23797749
0.21422595,0.18939343
0.18912134,0.15440683
0.18410042,0.15696903
0.18995816,0.15500134
0.20669456,0.17845652
0.31464434,0.2944588
0.45690376,0.43870905
0.59163177,0.5296077
0.66527194,0.5888313
0.69372386,0.6095734
0.7054393,0.6305719
0.70711297,0.6408402
0.725523,0.6485726
0.71882844,0.6286393
0.70292884,0.61743075
0.66527194,0.574738
0.6200837,0.54666054
0.590795,0.5233484
0.5573222,0.47434586
0.5230126,0.468767
0.51631796,0.46712342
0.47782427,0.43121618
0.35648537,0.32004797
0.27196652,0.25053185
0.2292887,0.19441912
0.2,0.16476737
0.18828452,0.17388602
0.18995816,0.16655004
0.21004184,0.19573647
0.32970712,0.32158622
0.47112972,0.47469032
0.60585773,0.5655357
0.68033475,0.63049084
0.70962346,0.64710224
0.7280335,0.68168956
0.73472804,0.68483055
0.76150626,0.692117
0.7464435,0.6737196
0.7280335,0.6653265
0.6878661,0.620093
0.6376569,0.58740973
0.60502094,0.58320457
0.5682008,0.53416646
0.5389121,0.5090781
0.5422594,0.5001535
0.50543934,0.446297
0.37405857,0.3344423
0.2870293,0.261135
0.23849373,0.21418072
0.2125523,0.1694368
0.20083682,0.17744242
0.21004184,0.17031872
0.23514645,0.19492951
0.34476987,0.32725638
0.48619246,0.49254295
0.61087865,0.5825954
0.67782426,0.6387087
0.6979079,0.66159755
0.70962346,0.6752652
0.7054393,0.69423664
0.716318,0.7010378
0.70711297,0.6765385
0.67531383,0.6554107
0.64267784,0.60254955
0.609205,0.5923086
0.576569,0.56802577
0.5464435,0.5238519
0.5196653,0.49639285
0.5221757,0.48449913
0.4702929,0.44246817
0.36066946,0.32266837
0.26192468,0.26436478
0.2125523,0.20385557
0.19246861,0.17119153
0.18493724,0.16418882
0.18242678,0.14424406
0.1790795,0.1419222
0.21338913,0.2049662
0.2870293,0.29267734
0.37824267,0.38304308
0.44937238,0.45602173
0.4828452,0.49464113
0.49288702,0.52092284
0.48953974,0.5080519
0.4786611,0.49683258
0.46025103,0.47632328
0.4460251,0.46134132
0.4368201,0.43821037
0.432636,0.4132708
0.41589957,0.40472022
0.4041841,0.38892367
0.3841004,0.37841737
0.38493723,0.3874037
0.3372385,0.35914338
0.24769874,0.2829846
0.1916318,0.21203911
0.1497908,0.15534881
0.13054393,0.12294444
0.117154814,0.119563535
0.11046025,0.10777664
0.10878661,0.09760504
0.12635984,0.15053354
0.18493724,0.20294164
0.26861924,0.293209
0.3531381,0.363254
0.40083683,0.42075366
0.41004184,0.44252968
0.40920502,0.4009696
0.40753138,0.42178053
0.3949791,0.4066227
0.38158995,0.41698194
0.37824267,0.41528413
0.37740585,0.3984801
0.37322176,0.40961733
0.36569038,0.42308605
0.3707113,0.4041326
0.39246863,0.4262549
0.33891213,0.33211136
0.2376569,0.25885004
0.17154811,0.17875147
0.1414226,0.12805335
0.12468619,0.10992427
0.11966527,0.08479281
0.12552302,0.0852585
0.15732217,0.11532257
0.26778242,0.2617476
0.40167364,0.41212806
0.5205021,0.50578475
0.58995813,0.5711536
0.62426776,0.58498955
0.63430965,0.59250593
0.62343097,0.57715774
0.64016736,0.5902978
0.6284519,0.5813135
0.6083682,0.5720249
0.57322174,0.5366255
0.5313808,0.4892895
0.5004184,0.47282204
0.4753138,0.44940603
0.4627615,0.42994213
0.48033473,0.41830286
0.40920502,0.36945623
0.2920502,0.26156688
0.25271967,0.18901378
0.20334728,0.14812958
0.18075314,0.13081062
0.16569038,0.13424505
0.16820084,0.14081447
0.18995816,0.16703641
0.2962343,0.3046559
0.40920502,0.44555807
0.52970713,0.534838
0.5949791,0.59557843
0.62343097,0.6042055
0.641841,0.6242784
0.64351463,0.621313
0.65941423,0.6354645
0.64853555,0.6224818
0.6175732,0.60833657
0.58158994,0.5756365
0.55397487,0.5415448
0.52970713,0.5122764
0.5171548,0.47246626
0.4828452,0.45452434
0.4627615,0.44756272
0.3790795,0.40670002
0.28451884,0.30012614
0.25523013,0.22599992
0.19246861,0.18144533
0.16150628,0.16066702
0.1456067,0.13129477
0.1456067,0.13047226
0.14393306,0.15875468
0.17238493,0.29921538
0.2460251,0.45033082
0.33556485,0.5369978
0.41506276,0.58605963
0.45606694,0.59249234
0.46694562,0.60287124
0.4661088,0.61197454
0.46025103,0.62849873
0.44686192,0.6017482
0.43179917,0.59297734
0.41841003,0.5449447
0.40585774,0.51898146
0.3949791,0.4926779
0.3832636,0.46453366
0.37740585,0.45138758
0.41004184,0.43835765
0.3464435,0.402708
0.24686192,0.28926843
0.19665273,0.22069216
0.14728034,0.16903783
0.12301255,0.15064585
0.11297071,0.09510547
0.11966527,0.10353981
0.15062761,0.12136897
0.26025105,0.25335854
0.40167364,0.3946822
0.52719665,0.48350248
0.59330547,0.54355115
0.6117155,0.56379044
0.6175732,0.5631544
0.6225941,0.566944
0.6468619,0.58231634
0.6384937,0.57871073
0.6225941,0.5453145
0.58912134,0.5227647
0.5380753,0.47355172
0.5171548,0.45831302
0.49456066,0.43059734
0.48117155,0.43181896
0.50794977,0.4223398
0.42928872,0.3863573
0.3087866,0.27572417
0.23179917,0.2029666
0.18075314,0.15423243
0.15313807,0.12853193
0.14476988,0.11617103
0.15146443,0.117882594
0.1874477,0.12808141
0.28200838,0.25808072
0.41338912,0.3948128
0.5372385,0.49386743
0.6150628,0.56543535
0.64016736,0.58223224
0.64769876,0.5726256
0.64769876,0.5741571
0.6635983,0.58717287
0.64853555,0.5800738
0.6200837,0.5532997
0.5841004,0.50622654
0.5506276,0.4864317
0.5205021,0.44667515
0.49372384,0.42758927
0.47112972,0.4242739
0.4962343,0.4200193
0.42761508,0.38799512
0.31882846,0.2782246
0.241841,0.20601892
0.18912134,0.14271852
0.16150628,0.12851632
0.14895397,0.123682916
0.14728034,0.10914986
0.15230125,0.10328133
0.17991632,0.151534
0.25941423,0.22762877
0.36066946,0.32396346
0.4543933,0.40051442
0.50292885,0.44022948
0.51046026,0.45459667
0.50627613,0.45898953
0.49958158,0.45381895
0.4786611,0.44271252
0.45523012,0.42154288
0.4410042,0.3909122
0.42677826,0.38097408
0.41004184,0.37561902
0.3949791,0.36343065
0.3790795,0.3767358
0.41506276,0.37836325
0.36820084,0.34844682
0.27782428,0.25387678
0.20167364,0.18254635
0.1623431,0.12053119
0.13974896,0.090882525
0.1288703,0.10252829
0.1288703,0.096716285
0.12970711,0.085474394
0.13891214,0.12977748
0.19748954,0.19134068
0.2828452,0.27112636
0.36569038,0.3424506
0.4083682,0.3949955
0.42426777,0.40700424
0.42343095,0.4030356
0.42343095,0.40828335
0.41841003,0.38615698
0.4041841,0.38070962
0.40083683,0.36942425
0.39665273,0.35961446
0.3991632,0.37251952
0.3949791,0.36922044
0.40167364,0.37640142
0.43933055,0.38445005
0.358159,0.33078325
0.25271967,0.24144575
0.18493724,0.1660299
0.15146443,0.11625852
0.13138075,0.08713153
0.12384937,0.11101402
0.13221757,0.09693302
0.17322175,0.12697527
0.29707113,0.28647798
0.43514645,0.43363443
0.5707113,0.5218593
0.641841,0.5884865
0.68117154,0.6088262
0.70711297,0.6288666
0.68535566,0.61876976
0.70711297,0.62789506
0.69707114,0.6134993
0.68535566,0.6148274
0.6543933,0.566321
