true,forecasted
0.36008215,0.31764933
0.3504847,0.30934325
0.3657787,0.32666105
0.34163028,0.30357647
0.29017556,0.27017206
0.27291563,0.25746495
0.33731142,0.30732256
0.29720336,0.2844596
0.20717308,0.19429997
0.18859737,0.16634183
0.15406202,0.15532194
0.13531603,0.12867495
0.13941815,0.13523515
0.16626006,0.17317432
0.22989736,0.2365034
0.30257484,0.31488752
0.34703273,0.35679126
0.37639782,0.37789267
0.39497355,0.40404707
0.41981855,0.41711074
0.42337888,0.43032154
0.41283718,0.40634352
0.40351838,0.40346467
0.3898807,0.36849704
0.36927712,0.36278266
0.3614289,0.35129166
0.36797684,0.36819142
0.3395405,0.34167212
0.28598055,0.2982931
0.27624378,0.28176078
0.33927736,0.32432637
0.30118167,0.30472344
0.21077986,0.21143222
0.19051684,0.18328883
0.1588917,0.15062818
0.1386906,0.12559079
0.13867512,0.1315407
0.16709597,0.16708985
0.22836487,0.227826
0.29814762,0.30053413
0.34861165,0.34317514
0.37814704,0.36652577
0.40077844,0.39383006
0.4207783,0.40614784
0.4264439,0.42064485
0.41532943,0.39487812
0.40342548,0.39213192
0.3894937,0.3577409
0.36645982,0.35075057
0.3580388,0.34049788
0.36274466,0.35828906
0.33676964,0.33315945
0.28014466,0.29108277
0.26782277,0.2764191
0.3273115,0.31900945
0.29231176,0.29950175
0.20604305,0.20670995
0.1842785,0.18102892
0.15266883,0.14643303
0.12641516,0.123337716
0.13417052,0.12691288
0.16187929,0.16695225
0.224433,0.23363547
0.29079473,0.3063546
0.33268297,0.34504405
0.36178493,0.3669708
0.38060832,0.39079815
0.39788374,0.4045721
0.40308493,0.41427174
0.3884411,0.39006886
0.3797105,0.38344407
0.36008215,0.3539105
0.340717,0.34595832
0.33226502,0.33605796
0.34485006,0.35546172
0.31977287,0.33301476
0.27045435,0.29483902
0.25944823,0.27369097
0.32337964,0.3170237
0.2880084,0.2976527
0.20160036,0.20456767
0.18090391,0.17810637
0.1468794,0.1406969
0.12901576,0.11617802
0.13389188,0.119497284
0.16020748,0.15182465
0.21898413,0.21327817
0.2894635,0.27477083
0.3341226,0.31650934
0.359045,0.34318608
0.37624303,0.36708444
0.3917847,0.38053283
0.39780635,0.39199403
0.37440094,0.36656258
0.36353415,0.3589858
0.34341046,0.32973686
0.32454062,0.3201099
0.31161502,0.31513798
0.32201743,0.33111924
0.29627457,0.31011736
0.2496031,0.275576
0.24059388,0.26041424
0.31601128,0.30761272
0.28130564,0.28710008
0.19330321,0.19318983
0.1652384,0.17066626
0.12513034,0.11271055
0.10209645,0.08199842
0.091043904,0.08258177
0.08918633,0.08357361
0.10636887,0.09626288
0.14472772,0.11981022
0.1951453,0.17173004
0.23839575,0.21369347
0.26017576,0.2524696
0.2815069,0.2747434
0.30302376,0.30425552
0.27396825,0.26013556
0.25980425,0.25406748
0.24186322,0.22455204
0.22930913,0.21801627
0.23650722,0.2131967
0.24437094,0.23445237
0.22824103,0.22734594
0.19483571,0.20829731
0.19409268,0.20950487
0.27036145,0.26864538
0.24920063,0.24471667
0.16573375,0.16711196
0.14217356,0.1421004
0.10384567,0.10539836
0.07627621,0.0749376
0.06509983,0.07351513
0.05465099,0.06634009
0.05701939,0.069315284
0.08496036,0.08558348
0.12983619,0.13786733
0.17194113,0.18352298
0.20104308,0.22334826
0.2255011,0.24872221
0.25136778,0.27791318
0.2119718,0.23449163
0.19839604,0.22379884
0.18220422,0.19920096
0.17578012,0.19041185
0.18516086,0.1846644
0.20534647,0.2121126
0.2139687,0.2080468
0.20257558,0.1922601
0.20704924,0.20108272
0.2746184,0.25687656
0.24418518,0.2336243
0.16147682,0.15971199
0.13859773,0.13551775
0.10734409,0.13535312
0.08940305,0.11290106
0.100161485,0.11506423
0.13697235,0.14970186
0.19591929,0.20672713
0.26523766,0.27006352
0.32048494,0.30991596
0.35449395,0.3371601
0.37743497,0.36305737
0.39924595,0.37585634
0.4096948,0.39095172
0.40125832,0.36239892
0.3929302,0.35541528
0.3767074,0.3263566
0.3561348,0.31701523
0.34700176,0.31097028
0.35447848,0.3276056
0.33632073,0.30681998
0.2877607,0.27233183
0.27469578,0.25795513
0.33619687,0.30888313
0.29670802,0.2844004
0.20827213,0.19263497
0.18926299,0.16875993
0.15848923,0.1482049
0.13779278,0.12529619
0.14096613,0.12965763
0.16947986,0.1726017
0.2216002,0.24809198
0.2887824,0.32055742
0.3384105,0.3597773
0.36811614,0.3797444
0.38816243,0.4000208
0.40972576,0.40978456
0.41676903,0.4170247
0.4036267,0.39598298
0.39424598,0.38803557
0.37876624,0.35946706
0.35695523,0.3497394
0.34889027,0.34140512
0.35870445,0.35893685
0.32658395,0.33828732
0.26935527,0.29846603
0.24681674,0.27642563
0.3322031,0.32039642
0.295965,0.30005673
0.20773034,0.20480913
0.18909271,0.18240826
0.1563685,0.14531681
0.13503739,0.12217206
0.13734387,0.12615062
0.16218889,0.16538568
0.21392225,0.24246223
0.28034592,0.30712765
0.32797712,0.34786898
0.35672304,0.3692027
0.37402943,0.38743526
0.39252773,0.39775252
0.39817783,0.40182698
0.38354948,0.38239864
0.37478793,0.3723954
0.35635152,0.34556484
0.33615044,0.33389974
0.3328223,0.32956588
0.34426183,0.34586465
0.32943222,0.32673675
0.27677009,0.28995043
0.2674358,0.26944298
0.3342774,0.31361097
0.29406098,0.2943027
0.20827213,0.19700047
0.18909271,0.17778945
0.15489791,0.14956763
0.13714263,0.12364021
0.13920145,0.1288002
0.16881423,0.16568662
0.22002128,0.24111414
0.28420037,0.30521145
0.33091828,0.3479506
0.35789952,0.37013182
0.37844115,0.38755757
0.39831716,0.39864466
0.40443167,0.40344948
0.39563915,0.38579434
0.38203245,0.37611738
0.36954027,0.34753367
0.3481008,0.3360361
0.33868912,0.33184737
0.34977263,0.34780163
0.32587188,0.3265791
0.27639857,0.2886423
0.27138314,0.27080902
0.33399877,0.3136161
0.30211046,0.29570472
0.21256003,0.19792727
0.19427843,0.17888738
0.15995981,0.14794914
0.1382417,0.121900275
0.1417556,0.12782158
0.1704396,0.16115732
0.21745163,0.22637711
0.28472668,0.29228106
0.33483467,0.33500728
0.364014,0.3596975
0.38381264,0.3832267
0.4009797,0.39447936
0.41356474,0.4057922
0.39427695,0.3825623
0.38302317,0.3765644
0.36545363,0.3451908
0.34172314,0.33567405
0.33611947,0.32930443
0.33681607,0.34557486
0.30969554,0.32301885
0.26167732,0.28447202
0.256569,0.26966518
0.31421563,0.31362328
0.28450996,0.29464328
0.2013372,0.20031238
0.17314856,0.17738162
0.13170923,0.120430246
0.102746606,0.08897559
0.0928086,0.09177649
0.08811823,0.095526785
0.091245145,0.1152485
0.12325729,0.14635071
0.16711146,0.19721192
0.20746718,0.23612595
0.23509856,0.27368134
0.26017576,0.29470593
0.29005173,0.32139897
0.2601603,0.280482
0.24268365,0.27537107
0.22856611,0.24465773
0.21793151,0.23858835
0.22048567,0.23208117
0.23047012,0.2539731
0.22115129,0.24414465
0.19256018,0.2221764
0.19382952,0.221067
0.2606092,0.27576616
0.24169295,0.2541691
0.16375235,0.1751495
0.13948008,0.1483629
0.10223577,0.110051244
0.07621429,0.077787206
0.06455804,0.07794237
0.0590008,0.07066886
0.056756236,0.075429015
0.081013024,0.09494212
0.12376812,0.14752328
0.16763777,0.19206044
0.1988914,0.2323597
0.23019148,0.25791118
0.25913864,0.28763637
0.22403054,0.24400556
0.20782322,0.2356002
0.19615148,0.20844737
0.1767863,0.20079495
0.17514545,0.1955156
0.16673994,0.2200487
0.18311752,0.21364626
0.17963459,0.19669607
0.19994402,0.2042547
0.26615095,0.26075324
0.23872083,0.2387444
0.15540875,0.16283691
0.13321078,0.13744341
0.1043565,0.13932504
0.087731235,0.11632897
0.095378235,0.1200172
0.13102813,0.15446505
0.18330328,0.21270552
0.24520685,0.28121528
0.3000207,0.32030472
0.33477274,0.34607294
0.35793048,0.3729975
0.37562382,0.3862089
0.38557732,0.40049705
0.3740604,0.37204143
0.36481896,0.36660174
0.35096458,0.33700526
0.3324198,0.32922083
0.32542297,0.32024434
0.3300669,0.33815718
0.3084107,0.31684706
0.26324075,0.2817072
0.262668,0.26468408
0.3179772,0.31234565
0.2805781,0.29013848
0.19635272,0.19941604
0.17666246,0.17197804
0.14423236,0.14879732
0.12903124,0.12493853
0.13435628,0.13064627
0.1626378,0.16933122
0.20793158,0.24051629
0.27338,0.31369752
0.32046944,0.35402843
0.3531627,0.37452018
0.37241954,0.3980068
0.39396736,0.4083163
0.39811593,0.41699842
0.38923055,0.39409372
0.3830541,0.38807482
0.3638592,0.35775587
0.34983456,0.3495006
0.33621237,0.34129488
0.34683147,0.35700667
0.32500502,0.33519363
0.27642953,0.29536328
0.27344194,0.2761887
0.3283022,0.32031408
0.2949588,0.2999379
0.20697184,0.20513028
0.18540853,0.18069373
0.15466572,0.14608838
0.1341086,0.12247725
0.13754511,0.12861541
0.16626006,0.16312015
0.21274579,0.23148297
0.27537692,0.2962198
0.32291526,0.34000126
0.3598345,0.36382344
0.38144422,0.38654593
0.40630472,0.39603356
0.41060808,0.405999
0.39887443,0.38354236
0.3857476,0.37761202
0.37523684,0.34645241
0.35673854,0.33631384
0.34594914,0.33073637
0.3572958,0.3465957
0.33088732,0.32489705
0.27887532,0.28530622
0.27641404,0.27100143
0.3335808,0.31463426
0.30051604,0.29454762
0.21209563,0.19947699
0.1913218,0.17896901
0.1554397,0.15079536
0.13567206,0.12691204
0.14169368,0.13445322
0.16613622,0.17039135
0.21650738,0.23839399
0.27635214,0.30750942
0.3283022,0.35199705
0.36266726,0.37543443
0.39175373,0.39817712
0.40974122,0.40773585
0.41768235,0.41883913
0.4101437,0.39707205
0.401506,0.39331374
0.3846795,0.35978353
0.36289948,0.35071707
0.3530853,0.34216627
0.3611967,0.36029714
0.33619687,0.33658618
0.28529942,0.2942967
0.2791849,0.27881417
0.33424643,0.31919575
0.2951291,0.30031216
0.21088822,0.20666745
0.19187906,0.18406074
0.16078024,0.13959783
0.13867512,0.11857167
0.14050174,0.12138975
0.16966562,0.1601327
0.21466528,0.22041033
0.27432427,0.29087615
0.32206386,0.32849753
0.3573577,0.3531244
0.37330186,0.3801294
0.39156798,0.3929041
0.39841005,0.40751386
0.37858048,0.37854365
0.369757,0.37346247
0.3496333,0.34382373
0.32536104,0.33572966
0.32223412,0.32606578
0.32412267,0.34503257
0.29712597,0.32401848
0.24947926,0.28650996
0.24850404,0.26764908
0.300934,0.31468087
0.26755962,0.29259676
0.18468098,0.20180273
0.16181737,0.17453797
0.12308701,0.106567174
0.09735965,0.07916133
0.09203461,0.07686869
0.09697265,0.08293407
0.10271565,0.10353058
0.13494451,0.12797798
0.18022281,0.17435455
0.2196188,0.21424931
0.24062483,0.24906576
0.25975782,0.27378148
0.28293103,0.29610887
0.24853499,0.2538524
0.2346187,0.2433621
0.21698724,0.22000328
0.20412356,0.21242629
0.206848,0.20847452
0.21768384,0.23145035
0.20613593,0.22673869
0.17509902,0.21297671
0.1871113,0.20659499
0.2480706,0.26638734
0.22786951,0.24244407
0.15037782,0.16363546
0.12915508,0.13715157
0.092901476,0.10233505
0.067963585,0.07164438
0.05909368,0.06782899
0.054062758,0.06283264
0.051431198,0.0705902
0.075022355,0.08326647
0.11689511,0.13385135
0.15591958,0.17956534
0.18593484,0.21414536
0.21014519,0.24127126
0.23293139,0.2664492
0.19317937,0.22555535
0.17779249,0.21127969
0.16043967,0.1899868
0.15220444,0.18029071
0.1597276,0.17730372
0.18404631,0.20302933
0.19350444,0.20003
0.18070269,0.18849756
0.1913992,0.1942375
0.25505197,0.25317937
0.2252844,0.22890979
0.14790107,0.15300798
0.12817985,0.12995686
0.097731166,0.13725004
0.0809511,0.111601904
0.09169406,0.11532675
0.13424791,0.14196306
0.17875223,0.19273482
0.24094991,0.25144354
0.29800832,0.2953553
0.33783773,0.32574287
0.35915336,0.3532052
0.38063928,0.36686534
0.39280638,0.38439724
0.38587144,0.3552836
0.3767074,0.3498632
0.36105737,0.3186432
0.34135166,0.30943137
0.33613497,0.3044047
0.3452835,0.3195507
0.32576352,0.29730177
0.2778227,0.26368612
0.27793106,0.25437286
0.3304539,0.30461308
0.29477304,0.28176424
0.20622881,0.18997982
0.18327232,0.16689976
0.15150785,0.15417196
0.13084237,0.12767881
0.13355133,0.13615741
0.16513005,0.1697958
0.20559414,0.23039505
0.2693398,0.30391747
0.32206386,0.34956202
0.35593358,0.3733237
0.3810108,0.4001323
0.40664527,0.41064438
0.41429228,0.4263213
0.4079301,0.402137
0.40023667,0.40098408
0.38223368,0.36418632
0.36375085,0.35731566
0.35379738,0.3466875
0.36045367,0.36377966
0.3338749,0.33679163
0.28548518,0.2929728
0.2877607,0.28066614
0.3384724,0.3221213
0.29986587,0.30233604
0.21401513,0.2099796
0.19291621,0.18457443
0.15932514,0.15350196
0.14235932,0.12801683
0.14440264,0.13754149
0.17804016,0.16881701
0.21534638,0.22649653
0.2759961,0.29944885
0.3274663,0.34610718
0.3673886,0.37058964
0.39234197,0.3996945
0.41762042,0.41022813
0.42503524,0.4265915
0.41489598,0.40124577
0.4088589,0.401699
0.3937816,0.36374298
0.3793854,0.35723224
0.36810067,0.34603056
0.37249693,0.3646759
0.34556213,0.3370433
0.2987978,0.29292697
0.30091852,0.28222385
0.35022154,0.3211453
0.30881318,0.3023258
0.22508316,0.21115044
0.2028697,0.18479103
0.17115167,0.16344844
0.14949548,0.13482212
0.15096606,0.1472828
0.18413919,0.1774419
0.22180144,0.23455988
0.28200224,0.31206983
0.33492753,0.36164975
0.3752523,0.38580263
0.40413755,0.4155652
0.42585567,0.42547536
0.43348718,0.44391385
0.4241993,0.4197638
0.41539133,0.42397007
0.40084037,0.38092917
0.386212,0.37606272
0.37077868,0.36251244
0.37446284,0.3810115
0.34998935,0.3499282
0.29964918,0.3009052
0.30435503,0.29203406
0.3506395,0.32747424
0.31099582,0.31075406
0.22286955,0.21932426
0.20002143,0.1918729
0.16797832,0.14668325
0.14661625,0.1244895
0.14839642,0.13327746
0.18234354,0.1657992
0.22246708,0.21627744
0.27954096,0.29088736
0.33406067,0.33462968
0.37161458,0.36044624
0.395376,0.39478683
0.4133635,0.40440208
0.41873497,0.42612305
0.40274438,0.3943846
0.39275992,0.3971547
0.37463313,0.358765
0.35268283,0.35458192
0.33949408,0.3398363
0.32957155,0.36062443
0.30289993,0.3357128
0.25980425,0.29109532
0.26929337,0.28004187
0.3147574,0.32114428
0.28105798,0.29992464
0.1931484,0.21376917
0.16965014,0.18331617
0.13429436,0.1081357
0.108536035,0.08088511
0.101368904,0.07952491
0.10879919,0.08246118
0.109960176,0.08998071
0.13870609,0.12218373
0.18308656,0.16855231
0.22095007,0.20784363
0.24200253,0.25235304
0.25951016,0.27946743
0.28074837,0.30701515
0.25031516,0.25997853
0.23669298,0.25194344
0.22011416,0.22639811
0.21047026,0.22038992
0.21384485,0.21363327
0.22235872,0.23773938
0.20850433,0.23097819
0.18059433,0.21164417
0.19389144,0.21266167
0.25040805,0.27069625
0.22452588,0.24661109
0.14762244,0.16978511
0.12609008,0.13865903
0.09220489,0.100480124
0.06949608,0.07067845
0.06169428,0.06713566
0.06214319,0.05520944
0.055858407,0.053411603
0.0781183,0.06200793
0.117746495,0.11597176
0.15355118,0.16560972
0.18285437,0.2006509
0.2085353,0.2306996
0.23542364,0.2560824
0.19968086,0.21774955
0.18410823,0.20203355
0.17087303,0.18080425
0.164774,0.1708969
0.16879874,0.1650893
0.19206482,0.19769484
0.1998821,0.19431046
0.18684815,0.18161124
0.20681705,0.19609766
0.25783834,0.24757783
0.22601195,0.22469626
0.14876793,0.15285298
0.12796314,0.12916517
0.099325575,0.133947
0.082468115,0.112213865
0.089588806,0.115720406
0.12548637,0.144539
0.16147682,0.18533142
0.21926276,0.24914378
0.2726215,0.29341844
0.31144476,0.32455128
0.33574796,0.35667098
0.36063942,0.37200117
0.37392107,0.39421272
0.36115026,0.36025342
0.3505621,0.35825494
0.33724952,0.3247202
0.3210422,0.3179609
0.31226516,0.3087035
0.32015985,0.32763612
0.30508256,0.3053195
0.26355037,0.26960132
0.26974228,0.25916433
0.31503606,0.3088074
0.27711064,0.2833805
0.19321033,0.19761407
0.17328788,0.16791743
0.14211164,0.14507082
0.12178671,0.12390444
0.12506843,0.13023317
0.15458833,0.16611849
0.18763761,0.21824342
0.24497464,0.29448602
0.2985501,0.33804724
0.33667675,0.3626956
0.35799238,0.39510944
0.3815216,0.40639585
0.39176923,0.4258116
0.3769551,0.39480987
0.36758983,0.39515114
0.35371998,0.35903838
0.3367851,0.35319832
0.32714123,0.34154597
0.33139816,0.35952526
0.310485,0.33444667
0.2684884,0.2916317
0.27495894,0.27786472
0.3198193,0.32290864
0.27893725,0.29862532
0.19560969,0.21028984
0.1750216,0.18041769
0.14226644,0.14047311
0.12324181,0.12005304
0.124124154,0.12520747
0.15393817,0.1589036
0.18639924,0.21341924
0.24197158,0.28169316
0.29368946,0.32567784
0.3290607,0.35251418
0.35528344,0.3809141
0.3769551,0.39340943
0.38893643,0.40981576
0.37647521,0.38148955
0.3663979,0.37910247
0.35197076,0.34572673
0.33759007,0.33766916
0.33012882,0.32840562
0.3355622,0.3479006
0.31410727,0.3229956
0.27118188,0.28434306
0.27994344,0.2707725
0.3236428,0.31467286
0.28293103,0.29196292
0.19756015,0.20226589
0.17749837,0.1764043
0.14296302,0.14908965
0.12172479,0.12618794
0.12421703,0.13557363
0.15596603,0.1667625
0.18740542,0.22569253
0.24093443,0.29353568
0.29399905,0.3425014
0.3304539,0.36850995
0.35652182,0.39484558
0.38243493,0.4044006
0.39786825,0.41923565
0.38426155,0.39521918
0.37723374,0.39468992
0.3624815,0.35778496
0.34901413,0.34975982
0.3419863,0.34043223
0.3446798,0.3593271
0.32330224,0.33367455
0.2790301,0.29044467
0.2877607,0.27998883
0.32772946,0.31905228
0.29118174,0.2986343
0.20454152,0.20788753
0.183133,0.18418472
0.14704968,0.14272337
0.1266938,0.12013176
0.13109004,0.12892099
0.1601146,0.15607043
0.19023821,0.20247276
0.24407682,0.26938188
0.29814762,0.31718162
0.3381783,0.34628665
0.36365798,0.37923867
0.38378167,0.3900693
0.39715618,0.41181833
0.3804071,0.38071364
0.3710573,0.3829535
0.35053113,0.34468758
0.33331764,0.33888683
0.32697093,0.32769835
0.3250979,0.346803
0.2975439,0.3211077
0.26192498,0.27959886
0.27246672,0.272419
0.31121254,0.31516153
0.27283823,0.29268378
0.18886052,0.20580631
0.16567184,0.17829327
0.12940276,0.11069755
0.1059664,0.08422363
0.096353464,0.08689901
0.104000464,0.08399537
0.102050014,0.08562806
0.1347897,0.115896404
0.18150763,0.168125
0.22389121,0.21193892
0.24964954,0.25923023
0.2752376,0.28267145
0.30457172,0.31672713
0.27938616,0.2686397
0.26875156,0.26712692
0.2558724,0.23419204
0.24537712,0.22846735
0.24475794,0.22098768
0.2512749,0.24550742
0.23786944,0.23269284
0.20977367,0.20825346
0.22638346,0.21828331
0.27302396,0.2728189
0.23940194,0.24844906
0.16136846,0.17218623
0.14118285,0.14441358
0.10426362,0.1020083
0.08105946,0.07511844
0.07042486,0.07431434
0.07235983,0.064341426
0.060223702,0.058936916
0.08336595,0.077265136
0.12251426,0.13092148
0.16017652,0.17895022
0.18937135,0.22065347
0.21468076,0.2486823
0.24313256,0.2778624
0.2112752,0.2358076
0.20113596,0.2253569
0.18896888,0.20020148
0.18417014,0.19183515
0.19189455,0.18399617
0.2083031,0.2161754
0.21077986,0.20725843
0.19944867,0.18982205
0.21864358,0.20621054
0.25899932,0.25642556
0.22152281,0.23198253
0.14534691,0.16073492
0.12653899,0.13405491
0.0966321,0.12876044
0.07937217,0.10741897
0.08361362,0.111961335
0.11624496,0.1344645
0.13969679,0.16694364
0.19023821,0.22552925
0.24356599,0.27205002
0.28661522,0.30716684
0.31235805,0.34358594
0.3426055,0.35794622
0.3637199,0.38552237
0.35135156,0.34711698
0.34146,0.3485006
0.3269245,0.31264928
0.3129463,0.30629852
0.30324048,0.29794493
0.30932403,0.31543684
0.2909186,0.29150343
0.25516033,0.25704452
0.261538,0.25245774
0.29659966,0.3041512
0.25759065,0.2771597
0.17602779,0.19254544
0.15769976,0.16434218
0.12429443,0.1353808
0.107421495,0.11731912
0.10865987,0.12305422
0.13790114,0.15570065
0.15961924,0.19823219
0.20892228,0.26597503
0.25988165,0.31144348
0.29834887,0.34169838
0.3239369,0.3740298
0.34853426,0.38672525
0.36734217,0.41063127
0.3495559,0.37700918
0.34080985,0.3790313
0.32313198,0.34182462
0.3083333,0.33655858
0.30110428,0.32288134
0.30277607,0.3460273
0.28129017,0.32173914
0.2447889,0.28079784
0.24794677,0.2702876
0.28053167,0.3154764
0.24410778,0.28956777
0.16626006,0.20624888
0.14904657,0.1764798
0.11708087,0.1279581
0.099232696,0.10985014
0.10040916,0.11090295
0.12723559,0.14383247
0.15296295,0.1866748
0.19878304,0.25242758
0.24531521,0.2926329
0.27718803,0.3215523
0.2948659,0.35389924
0.3157017,0.37196192
0.3284725,0.39063606
0.3101909,0.35629824
0.30217236,0.35223094
0.28817865,0.3220643
0.27579486,0.31631482
0.27183205,0.30556577
0.28111988,0.32708192
0.26166183,0.30469197
0.22556303,0.2720127
0.23604283,0.25765425
0.27136764,0.3068518
0.23576419,0.28093198
0.15756044,0.19529238
0.14028503,0.16459739
0.10667846,0.11754281
0.089093454,0.10330096
0.09449589,0.09815329
0.12290125,0.1389004
0.14686392,0.18781601
0.19525366,0.25250334
0.23886015,0.28489968
0.27108902,0.31277302
0.28728083,0.3423257
0.3005315,0.3607076
0.3078999,0.37814358
0.28087223,0.34129634
0.26568657,0.33248004
0.24630591,0.3093609
0.2316311,0.30201048
0.22802432,0.29335383
0.23940194,0.31256294
0.22641441,0.29509568
0.19455707,0.2664849
0.20002143,0.24561794
0.2381326,0.3035471
0.20599662,0.27347195
0.12912412,0.18622103
0.110471,0.1571597
0.08121426,0.106802925
0.06294814,0.09268792
0.065966696,0.087446645
0.096508265,0.11982815
0.12254522,0.17406723
0.16698761,0.21505201
0.21112041,0.25346148
0.24169295,0.28686476
0.25858137,0.3068448
0.27822518,0.32390165
0.29039228,0.33419073
0.2659807,0.30402914
0.25207987,0.28863922
0.23721929,0.27057853
0.22321011,0.25760704
0.22406149,0.25786576
0.2327766,0.27595788
0.21726587,0.26426768
0.1875757,0.24345335
0.20201832,0.22738592
0.24147622,0.28660315
0.20881394,0.25665468
0.13016126,0.16643414
0.10978989,0.14889239
0.07440316,0.09140081
0.051678874,0.07169652
0.046338357,0.06458366
0.05779338,0.075647175
0.054728385,0.098339416
0.0811833,0.117933616
0.12526965,0.16138104
0.16235916,0.20453236
0.18263765,0.23499927
0.20229694,0.25912336
0.22746705,0.27994472
0.19717315,0.23821627
0.18452619,0.22385111
0.16938698,0.20524237
0.15810223,0.19479652
0.16418578,0.19564903
0.17786989,0.21605292
0.16822599,0.20945406
0.14701872,0.19969845
0.16658513,0.1952313
0.21183248,0.26147327
0.18677075,0.23019668
0.10369087,0.14856818
0.084573366,0.12803268
0.049774863,0.08661066
0.02731373,0.06572369
0.01948097,0.057743326
0.02395462,0.05752751
0.013289065,0.06581047
0.035239365,0.07513035
0.07335054,0.12241626
0.110099494,0.17226674
0.13765347,0.20033291
0.16105886,0.22935551
0.18748282,0.25071076
0.15141498,0.21359316
0.13751414,0.1953521
0.12468143,0.17968264
0.115857966,0.16755344
0.12635323,0.16417101
0.14867505,0.19604158
0.15732825,0.18922773
0.14816423,0.1823035
0.16672446,0.18952549
0.20886037,0.24679014
0.17731261,0.21751282
0.10273112,0.14287475
0.08547119,0.122487545
0.055177297,0.101181746
0.03821148,0.08628847
0.043722276,0.078529224
0.07571894,0.10707757
0.099960245,0.14160812
0.14460388,0.19125858
0.19130632,0.22371861
0.22396861,0.2586651
0.24330284,0.2899062
0.2652222,0.3140366
0.27916944,0.33363968
0.25536156,0.2921986
0.24511397,0.28146312
0.2258107,0.2614259
0.21279223,0.25431865
0.21091917,0.24877998
0.22777663,0.26825315
0.21715751,0.2527373
0.18593484,0.23524225
0.1940772,0.2206633
0.23065586,0.28500092
0.20025362,0.25255463
0.122808374,0.16787422
0.10638435,0.13814609
0.07571894,0.11044242
0.057963654,0.093213715
0.059898626,0.0886493
0.08759192,0.118580654
0.113272846,0.16885006
0.15641494,0.21744627
0.20206475,0.25311297
0.23305523,0.28473502
0.250052,0.30915785
0.27341098,0.32862166
0.2876833,0.3411543
0.26338008,0.30802706
0.25040805,0.295468
0.23339579,0.27551466
0.22042374,0.26579043
0.21916988,0.26360747
0.23088807,0.2796687
0.21588817,0.26458788
0.18465002,0.2437942
0.19542393,0.2290278
0.2341543,0.2896685
0.20796254,0.25996625
0.13000646,0.16933891
0.11163199,0.14652832
0.07664773,0.10925324
0.054836743,0.088668436
0.046384797,0.08508636
0.054743867,0.10637513
0.051353797,0.14815427
0.07435672,0.18845072
0.11237501,0.22794056
0.14836547,0.2625388
0.17389159,0.28974223
0.1933187,0.31140745
0.22093458,0.32573745
0.18277697,0.29108545
0.16656967,0.27942863
0.15279268,0.25771758
0.14488252,0.2484199
0.15265335,0.24786592
0.1725758,0.2638678
0.17486681,0.2478419
0.160966,0.22911483
0.18009897,0.22102363
0.2214609,0.2820486
0.19475831,0.25312552
0.117591694,0.16269013
0.09842775,0.14148617
0.068985246,0.09898868
0.051431198,0.08171834
0.05366028,0.07696839
0.0849294,0.09512237
0.11118308,0.13023278
0.15355118,0.16430745
0.20136817,0.20308939
0.2372812,0.24179208
0.26070207,0.2705219
0.2858722,0.2923805
0.30432406,0.3103412
0.28472668,0.27212644
0.27410758,0.2609816
0.25920054,0.2399534
0.24529973,0.23141319
0.24703346,0.22951636
0.25683215,0.24850142
0.24166198,0.23405367
0.2127303,0.21833271
0.2150368,0.21231867
0.24783841,0.2749402
0.21675505,0.2441706
0.13924788,0.15766978
0.122808374,0.13677703
0.08975909,0.09938769
0.06879949,0.08365361
0.06992951,0.076519094
0.09593551,0.10410634
0.1201149,0.14518172
0.16221985,0.18948145
0.20794706,0.22144848
0.24098088,0.25547805
0.25999,0.28406873
0.2805007,0.30753028
0.29567087,0.32262403
0.2678847,0.28382283
0.25438634,0.2707835
0.23650722,0.2529486
0.22135253,0.24540782
0.22249804,0.24186385
0.23297784,0.2603978
0.21850426,0.24619508
0.19497502,0.23089263
0.2015694,0.21652539
0.2405784,0.28124243
0.21124426,0.24961732
0.13401572,0.16228127
0.11310256,0.13673244
0.07732884,0.08352108
0.056168005,0.06484359
0.05009994,0.054197572
0.062174153,0.06617929
0.06253018,0.08999174
0.08723588,0.10812321
0.1296814,0.14475602
0.1679938,0.18934351
0.1880401,0.21705988
0.20896873,0.24446975
0.23678586,0.26241925
0.20370561,0.22153442
0.18943326,0.20370516
0.17635287,0.18995196
0.16519196,0.18036397
0.17084208,0.18041135
0.18330328,0.20274648
0.17347363,0.19390658
0.15732825,0.1903028
0.16921669,0.18634588
0.21446404,0.25439954
0.19198743,0.22135581
0.11963502,0.139247
0.09842775,0.11815831
0.06301006,0.08345799
0.039217666,0.06202885
0.03050256,0.051836103
0.034852374,0.052674424
0.026415903,0.06370293
0.045626286,0.074002035
0.08412445,0.11605764
0.12220466,0.1658491
0.14917041,0.19322181
0.17663151,0.2235508
0.20263751,0.24279627
0.16612075,0.20541191
0.15056358,0.1850298
0.13482067,0.1726073
0.12748326,0.16068219
0.13413957,0.1587499
0.15906198,0.18837959
0.17022288,0.1796754
0.17008357,0.176408
0.18548593,0.18376227
0.22752896,0.24443041
0.19791618,0.213779
0.12078053,0.13622123
0.09974353,0.11596058
0.0677933,0.09972454
0.051632434,0.08077858
0.060053423,0.07539621
0.09652374,0.092815965
0.13133772,0.11958722
0.1822197,0.15802537
0.23313263,0.19583336
