true,forecasted
0.38910672,0.36774215
0.3745093,0.34927365
0.36008215,0.33449966
0.3504847,0.3239695
0.3657787,0.33553964
0.34163028,0.30498436
0.29017556,0.26677668
0.27291563,0.2647274
0.33731142,0.31930774
0.29720336,0.28788528
0.20717308,0.19578665
0.18859737,0.17755772
0.15406202,0.15793508
0.13531603,0.13881029
0.13941815,0.13946325
0.16626006,0.16536823
0.22989736,0.22420506
0.30257484,0.2914263
0.34703273,0.3445365
0.37639782,0.37671956
0.39497355,0.3958343
0.41981855,0.41478413
0.42337888,0.4163613
0.41283718,0.40606284
0.40351838,0.395285
0.3898807,0.375564
0.36927712,0.3617284
0.3614289,0.3515412
0.36797684,0.35807842
0.3395405,0.32211325
0.28598055,0.27375364
0.27624378,0.27268347
0.33927736,0.33597988
0.30118167,0.30349183
0.21077986,0.21067122
0.19051684,0.1894031
0.1588917,0.16410984
0.1386906,0.14587955
0.13867512,0.1449847
0.16709597,0.17121015
0.22836487,0.23071834
0.29814762,0.30088708
0.34861165,0.35141134
0.37814704,0.38203683
0.40077844,0.40278158
0.4207783,0.4223492
0.4264439,0.42274737
0.41532943,0.4123792
0.40342548,0.40352055
0.3894937,0.38201544
0.36645982,0.36813524
0.3580388,0.35934937
0.36274466,0.36562577
0.33676964,0.3314914
0.28014466,0.28244495
0.26782277,0.2808372
0.3273115,0.34335697
0.29231176,0.30950344
0.20604305,0.21664274
0.1842785,0.19651215
0.15266883,0.15815517
0.12641516,0.13770595
0.13417052,0.1392088
0.16187929,0.16664784
0.224433,0.23190671
0.29079473,0.29823777
0.33268297,0.34671026
0.36178493,0.3739785
0.38060832,0.39149535
0.39788374,0.41076672
0.40308493,0.40854025
0.3884411,0.39676255
0.3797105,0.3835745
0.36008215,0.36008543
0.340717,0.34421775
0.33226502,0.33654
0.34485006,0.3468895
0.31977287,0.313798
0.27045435,0.26969004
0.25944823,0.2652624
0.32337964,0.32662153
0.2880084,0.29349968
0.20160036,0.20102674
0.18090391,0.18068333
0.1468794,0.15439071
0.12901576,0.13442607
0.13389188,0.13663569
0.16020748,0.15774028
0.21898413,0.21533778
0.2894635,0.27937344
0.3341226,0.33364543
0.359045,0.36579964
0.37624303,0.37962654
0.3917847,0.39830768
0.39780635,0.40323198
0.37440094,0.38664126
0.36353415,0.3730335
0.34341046,0.34915316
0.32454062,0.33344597
0.31161502,0.32811555
0.32201743,0.33140948
0.29627457,0.2955151
0.2496031,0.2523694
0.24059388,0.25247976
0.31601128,0.32191902
0.28130564,0.29248974
0.19330321,0.1974898
0.1652384,0.17392144
0.12513034,0.13425437
0.10209645,0.11048157
0.091043904,0.1015139
0.08918633,0.0980487
0.10636887,0.112120554
0.14472772,0.14757526
0.1951453,0.20173146
0.23839575,0.2414997
0.26017576,0.2596952
0.2815069,0.2771139
0.30302376,0.30279118
0.27396825,0.26814568
0.25980425,0.25689432
0.24186322,0.23660365
0.22930913,0.22643912
0.23650722,0.22895813
0.24437094,0.24005263
0.22824103,0.22252676
0.19483571,0.1951451
0.19409268,0.20905171
0.27036145,0.27992392
0.24920063,0.25361237
0.16573375,0.16358104
0.14217356,0.1415143
0.10384567,0.10767518
0.07627621,0.08041457
0.06509983,0.06834646
0.05465099,0.059204575
0.05701939,0.058853522
0.08496036,0.084250584
0.12983619,0.13117257
0.17194113,0.16871023
0.20104308,0.19263305
0.2255011,0.2168542
0.25136778,0.24652973
0.2119718,0.20731063
0.19839604,0.19491152
0.18220422,0.17584538
0.17578012,0.16831252
0.18516086,0.17521071
0.20534647,0.19864292
0.2139687,0.1966311
0.20257558,0.18081048
0.20704924,0.20065574
0.2746184,0.26671726
0.24418518,0.23848762
0.16147682,0.15241352
0.13859773,0.13416086
0.10734409,0.1120219
0.08940305,0.09371731
0.100161485,0.09889621
0.13697235,0.1286475
0.19591929,0.18594585
0.26523766,0.24999991
0.32048494,0.30320472
0.35449395,0.3375211
0.37743497,0.35669735
0.39924595,0.37772292
0.4096948,0.38400573
0.40125832,0.37223238
0.3929302,0.36135325
0.3767074,0.34210056
0.3561348,0.32650322
0.34700176,0.31782508
0.35447848,0.32843596
0.33632073,0.29983234
0.2877607,0.2583831
0.27469578,0.26003698
0.33619687,0.31818163
0.29670802,0.288075
0.20827213,0.19491223
0.18926299,0.17675073
0.15848923,0.15398043
0.13779278,0.13547425
0.14096613,0.13456383
0.16947986,0.16041249
0.2216002,0.21739638
0.2887824,0.28290966
0.3384105,0.33402056
0.36811614,0.36420438
0.38816243,0.38113254
0.40972576,0.39805436
0.41676903,0.39949077
0.4036267,0.38705492
0.39424598,0.37657592
0.37876624,0.35503915
0.35695523,0.33842102
0.34889027,0.32928693
0.35870445,0.3371312
0.32658395,0.30490464
0.26935527,0.25897962
0.24681674,0.25862756
0.3322031,0.3223952
0.295965,0.29403654
0.20773034,0.2025187
0.18909271,0.18146811
0.1563685,0.15678272
0.13503739,0.13942468
0.13734387,0.1375357
0.16218889,0.16049686
0.21392225,0.2201115
0.28034592,0.291227
0.32797712,0.3394567
0.35672304,0.3673629
0.37402943,0.38415033
0.39252773,0.4008767
0.39817783,0.40220386
0.38354948,0.3911668
0.37478793,0.3802931
0.35635152,0.35744706
0.33615044,0.3403592
0.3328223,0.33311617
0.34426183,0.34354326
0.32943222,0.31080666
0.27677009,0.26262504
0.2674358,0.2617263
0.3342774,0.32813013
0.29406098,0.30114868
0.20827213,0.2122325
0.18909271,0.1891891
0.15489791,0.1573641
0.13714263,0.137047
0.13920145,0.13768095
0.16881423,0.16018245
0.22002128,0.22425705
0.28420037,0.29512903
0.33091828,0.343178
0.35789952,0.37015238
0.37844115,0.38609046
0.39831716,0.4059888
0.40443167,0.40749797
0.39563915,0.39685768
0.38203245,0.38480228
0.36954027,0.36235765
0.3481008,0.346007
0.33868912,0.33914134
0.34977263,0.350574
0.32587188,0.31612015
0.27639857,0.26949137
0.27138314,0.2680611
0.33399877,0.33506614
0.30211046,0.3053808
0.21256003,0.21461034
0.19427843,0.19065121
0.15995981,0.16325966
0.1382417,0.14205584
0.1417556,0.14261732
0.1704396,0.16595583
0.21745163,0.22821367
0.28472668,0.29315594
0.33483467,0.3454511
0.364014,0.3738341
0.38381264,0.38943046
0.4009797,0.40846926
0.41356474,0.4118002
0.39427695,0.3953861
0.38302317,0.3834489
0.36545363,0.35996288
0.34172314,0.3447014
0.33611947,0.33860385
0.33681607,0.3424219
0.30969554,0.30796048
0.26167732,0.2643354
0.256569,0.26281133
0.31421563,0.33127177
0.28450996,0.30024117
0.2013372,0.20562232
0.17314856,0.18172978
0.13170923,0.13938065
0.102746606,0.113895595
0.0928086,0.1047173
0.08811823,0.10270357
0.091245145,0.11691511
0.12325729,0.15280324
0.16711146,0.2067213
0.20746718,0.24545026
0.23509856,0.2631099
0.26017576,0.28127402
0.29005173,0.30644187
0.2601603,0.27201384
0.24268365,0.26013467
0.22856611,0.23933402
0.21793151,0.2280215
0.22048567,0.23065811
0.23047012,0.24116828
0.22115129,0.22279602
0.19256018,0.19780648
0.19382952,0.21091838
0.2606092,0.28043032
0.24169295,0.25442728
0.16375235,0.16598889
0.13948008,0.14344785
0.10223577,0.10445239
0.07621429,0.07812801
0.06455804,0.06570939
0.0590008,0.056615897
0.056756236,0.05697532
0.081013024,0.081965975
0.12376812,0.12795483
0.16763777,0.1660513
0.1988914,0.19110727
0.23019148,0.21576
0.25913864,0.24535826
0.22403054,0.2073407
0.20782322,0.19329323
0.19615148,0.17457208
0.1767863,0.16680983
0.17514545,0.17484736
0.16673994,0.19708475
0.18311752,0.19638677
0.17963459,0.18347538
0.19994402,0.20177656
0.26615095,0.2652369
0.23872083,0.23874474
0.15540875,0.15359397
0.13321078,0.13395216
0.1043565,0.10731119
0.087731235,0.087679505
0.095378235,0.09094273
0.13102813,0.120511495
0.18330328,0.17276347
0.24520685,0.23182687
0.3000207,0.28387955
0.33477274,0.31883502
0.35793048,0.33812356
0.37562382,0.35900855
0.38557732,0.36601985
0.3740604,0.35389334
0.36481896,0.34120175
0.35096458,0.32309192
0.3324198,0.30726945
0.32542297,0.29717365
0.3300669,0.30855802
0.3084107,0.284845
0.26324075,0.25019228
0.262668,0.25176668
0.3179772,0.30345088
0.2805781,0.27415758
0.19635272,0.18342912
0.17666246,0.16591357
0.14423236,0.14720465
0.12903124,0.12868485
0.13435628,0.12724556
0.1626378,0.15172072
0.20793158,0.20394304
0.27338,0.27012196
0.32046944,0.3243839
0.3531627,0.35727602
0.37241954,0.37514603
0.39396736,0.39231807
0.39811593,0.39629307
0.38923055,0.38352495
0.3830541,0.37377378
0.3638592,0.35427302
0.34983456,0.33797204
0.33621237,0.32798564
0.34683147,0.3330254
0.32500502,0.29995784
0.27642953,0.25536072
0.27344194,0.25745103
0.3283022,0.32136983
0.2949588,0.29436323
0.20697184,0.20416519
0.18540853,0.18239845
0.15466572,0.1564151
0.1341086,0.1389575
0.13754511,0.13798317
0.16626006,0.16357844
0.21274579,0.22207823
0.27537692,0.29332408
0.32291526,0.34368515
0.3598345,0.37413877
0.38144422,0.39404526
0.40630472,0.4132083
0.41060808,0.41654918
0.39887443,0.4060586
0.3857476,0.39862326
0.37523684,0.37773398
0.35673854,0.36279237
0.34594914,0.3546423
0.3572958,0.36261266
0.33088732,0.3303326
0.27887532,0.2815168
0.27641404,0.27956837
0.3335808,0.34414452
0.30051604,0.31293032
0.21209563,0.22174194
0.1913218,0.20054775
0.1554397,0.15991266
0.13567206,0.1407337
0.14169368,0.14094736
0.16613622,0.16896307
0.21650738,0.22943255
0.27635214,0.29550073
0.3283022,0.34556675
0.36266726,0.37535882
0.39175373,0.39468592
0.40974122,0.4168837
0.41768235,0.4178034
0.4101437,0.4075365
0.401506,0.3987535
0.3846795,0.3772972
0.36289948,0.36319682
0.3530853,0.35599497
0.3611967,0.364028
0.33619687,0.33278322
0.28529942,0.2890821
0.2791849,0.284
0.33424643,0.3429196
0.2951291,0.30751845
0.21088822,0.21459529
0.19187906,0.19377345
0.16078024,0.16223545
0.13867512,0.14169215
0.14050174,0.14048843
0.16966562,0.16852826
0.21466528,0.22704327
0.27432427,0.28670028
0.32206386,0.33814818
0.3573577,0.36759412
0.37330186,0.3845484
0.39156798,0.401807
0.39841005,0.4018482
0.37858048,0.38474602
0.369757,0.37249964
0.3496333,0.3481741
0.32536104,0.33186355
0.32223412,0.3253117
0.32412267,0.32878292
0.29712597,0.29878494
0.24947926,0.25782168
0.24850404,0.25443554
0.300934,0.314498
0.26755962,0.2837673
0.18468098,0.19029117
0.16181737,0.16869289
0.12308701,0.1296764
0.09735965,0.104144834
0.09203461,0.09695546
0.09697265,0.09539397
0.10271565,0.109880075
0.13494451,0.14391264
0.18022281,0.19259255
0.2196188,0.23154566
0.24062483,0.24703903
0.25975782,0.26559132
0.28293103,0.28682357
0.24853499,0.25441635
0.2346187,0.23800719
0.21698724,0.21842615
0.20412356,0.20391455
0.206848,0.207917
0.21768384,0.22155428
0.20613593,0.20457417
0.17509902,0.18597971
0.1871113,0.1940094
0.2480706,0.2618696
0.22786951,0.23894343
0.15037782,0.15297973
0.12915508,0.12981637
0.092901476,0.09384373
0.067963585,0.068832785
0.05909368,0.05721134
0.054062758,0.046823546
0.051431198,0.04537438
0.075022355,0.07030846
0.11689511,0.115054004
0.15591958,0.15250468
0.18593484,0.17607537
0.21014519,0.2003416
0.23293139,0.2280072
0.19317937,0.18988238
0.17779249,0.17298704
0.16043967,0.1547682
0.15220444,0.14626193
0.1597276,0.15460351
0.18404631,0.17948061
0.19350444,0.17937876
0.18070269,0.16743776
0.1913992,0.18581659
0.25505197,0.25069147
0.2252844,0.2282125
0.14790107,0.1440767
0.12817985,0.12323044
0.097731166,0.10300231
0.0809511,0.08517529
0.09169406,0.0904771
0.13424791,0.11873861
0.17875223,0.1705387
0.24094991,0.23508629
0.29800832,0.2903262
0.33783773,0.32611215
0.35915336,0.34647083
0.38063928,0.36934084
0.39280638,0.37815756
0.38587144,0.36636794
0.3767074,0.35528794
0.36105737,0.3380219
0.34135166,0.32522708
0.33613497,0.3175057
0.3452835,0.325874
0.32576352,0.2968326
0.2778227,0.2567361
0.27793106,0.26223737
0.3304539,0.3200547
0.29477304,0.28806764
0.20622881,0.19571427
0.18327232,0.17668346
0.15150785,0.1545945
0.13084237,0.13639084
0.13355133,0.13710381
0.16513005,0.16468552
0.20559414,0.22232495
0.2693398,0.28823128
0.32206386,0.34363788
0.35593358,0.37639222
0.3810108,0.3969497
0.40664527,0.41854626
0.41429228,0.42191625
0.4079301,0.4105273
0.40023667,0.40360138
0.38223368,0.38482684
0.36375085,0.37276417
0.35379738,0.36320135
0.36045367,0.36634287
0.3338749,0.33128864
0.28548518,0.28596053
0.2877607,0.2838545
0.3384724,0.34688395
0.29986587,0.31100485
0.21401513,0.21600056
0.19291621,0.19624962
0.15932514,0.16132894
0.14235932,0.14467299
0.14440264,0.14384627
0.17804016,0.17313987
0.21534638,0.23235372
0.2759961,0.2983104
0.3274663,0.35036045
0.3673886,0.38289514
0.39234197,0.40477568
0.41762042,0.4273076
0.42503524,0.42875406
0.41489598,0.41991252
0.4088589,0.4129664
0.3937816,0.39398366
0.3793854,0.38092265
0.36810067,0.37240216
0.37249693,0.37536368
0.34556213,0.34153366
0.2987978,0.30082348
0.30091852,0.2948847
0.35022154,0.3527931
0.30881318,0.31598407
0.22508316,0.22168228
0.2028697,0.20253484
0.17115167,0.16913962
0.14949548,0.15251589
0.15096606,0.15106532
0.18413919,0.18021214
0.22180144,0.23954922
0.28200224,0.30594262
0.33492753,0.3585079
0.3752523,0.39253512
0.40413755,0.4134445
0.42585567,0.43715388
0.43348718,0.4386903
0.4241993,0.43199372
0.41539133,0.42390797
0.40084037,0.40617293
0.386212,0.39431804
0.37077868,0.38490444
0.37446284,0.3840671
0.34998935,0.35288966
0.29964918,0.31168187
0.30435503,0.30512106
0.3506395,0.3610266
0.31099582,0.32167718
0.22286955,0.22653118
0.20002143,0.20550184
0.16797832,0.16995722
0.14661625,0.15083276
0.14839642,0.14875147
0.18234354,0.17967704
0.22246708,0.23037857
0.27954096,0.28486368
0.33406067,0.34307915
0.37161458,0.37900725
0.395376,0.3990897
0.4133635,0.41910994
0.41873497,0.42305273
0.40274438,0.40671998
0.39275992,0.39988476
0.37463313,0.3784141
0.35268283,0.36423305
0.33949408,0.35638317
0.32957155,0.3498672
0.30289993,0.31957573
0.25980425,0.2844447
0.26929337,0.280261
0.3147574,0.33429855
0.28105798,0.29899773
0.1931484,0.20247579
0.16965014,0.18231477
0.13429436,0.14289322
0.108536035,0.11584476
0.101368904,0.107736446
0.10879919,0.107812166
0.109960176,0.12170358
0.13870609,0.15344238
0.18308656,0.20458405
0.22095007,0.24644959
0.24200253,0.26452518
0.25951016,0.28348047
0.28074837,0.30187967
0.25031516,0.27073497
0.23669298,0.25639215
0.22011416,0.23717739
0.21047026,0.22315484
0.21384485,0.2247384
0.22235872,0.23226339
0.20850433,0.21221997
0.18059433,0.19310006
0.19389144,0.20283566
0.25040805,0.2672311
0.22452588,0.24342962
0.14762244,0.15653202
0.12609008,0.13318306
0.09220489,0.101233795
0.06949608,0.07279858
0.06169428,0.0641162
0.06214319,0.05462502
0.055858407,0.05217123
0.0781183,0.07296398
0.117746495,0.11845012
0.15355118,0.15717685
0.18285437,0.18156812
0.2085353,0.20541802
0.23542364,0.23658735
0.19968086,0.198261
0.18410823,0.1837116
0.17087303,0.16489746
0.164774,0.15898144
0.16879874,0.16595766
0.19206482,0.1925376
0.1998821,0.19622257
0.18684815,0.18599698
0.20681705,0.19927949
0.25783834,0.26235062
0.22601195,0.23306717
0.14876793,0.14701986
0.12796314,0.12931167
0.099325575,0.10526226
0.082468115,0.08916035
0.089588806,0.09721463
0.12548637,0.13166355
0.16147682,0.18503794
0.21926276,0.24343213
0.2726215,0.29987523
0.31144476,0.33916652
0.33574796,0.36261135
0.36063942,0.38610345
0.37392107,0.39119744
0.36115026,0.38156682
0.3505621,0.37042207
0.33724952,0.35302484
0.3210422,0.3406092
0.31226516,0.33249968
0.32015985,0.3432178
0.30508256,0.31651893
0.26355037,0.2768896
0.26974228,0.27351204
0.31503606,0.32278585
0.27711064,0.2873365
0.19321033,0.19387358
0.17328788,0.17672251
0.14211164,0.14279939
0.12178671,0.12617141
0.12506843,0.12738097
0.15458833,0.15582097
0.18763761,0.19989085
0.24497464,0.2595013
0.2985501,0.31727275
0.33667675,0.35632482
0.35799238,0.3796993
0.3815216,0.40133035
0.39176923,0.40440315
0.3769551,0.39071214
0.36758983,0.38290957
0.35371998,0.36526313
0.3367851,0.35295913
0.32714123,0.3451199
0.33139816,0.3465466
0.310485,0.31494036
0.2684884,0.27108535
0.27495894,0.2730362
0.3198193,0.33160168
0.27893725,0.2963399
0.19560969,0.20115763
0.1750216,0.18383023
0.14226644,0.14239414
0.12324181,0.1266401
0.124124154,0.12577496
0.15393817,0.15357706
0.18639924,0.19834034
0.24197158,0.255627
0.29368946,0.3081795
0.3290607,0.3440628
0.35528344,0.3658635
0.3769551,0.38863236
0.38893643,0.3922245
0.37647521,0.37925774
0.3663979,0.3699852
0.35197076,0.35143006
0.33759007,0.33925113
0.33012882,0.33371666
0.3355622,0.33798987
0.31410727,0.30993676
0.27118188,0.27432942
0.27994344,0.2735851
0.3236428,0.32811093
0.28293103,0.2913891
0.19756015,0.19786048
0.17749837,0.18137468
0.14296302,0.142243
0.12172479,0.12751004
0.12421703,0.12561595
0.15596603,0.1545478
0.18740542,0.19633293
0.24093443,0.25189188
0.29399905,0.3049032
0.3304539,0.34197292
0.35652182,0.363056
0.38243493,0.3865916
0.39786825,0.39163905
0.38426155,0.37929803
0.37723374,0.36979428
0.3624815,0.3528538
0.34901413,0.34134302
0.3419863,0.3355843
0.3446798,0.33497754
0.32330224,0.31157684
0.2790301,0.28015953
0.2877607,0.28062746
0.32772946,0.3299017
0.29118174,0.2925564
0.20454152,0.19935262
0.183133,0.17989947
0.14704968,0.14957604
0.1266938,0.13324337
0.13109004,0.12989561
0.1601146,0.15843534
0.19023821,0.19382688
0.24407682,0.24285284
0.29814762,0.30281463
0.3381783,0.34257367
0.36365798,0.36279675
0.38378167,0.38528693
0.39715618,0.3929243
0.3804071,0.37518382
0.3710573,0.36720547
0.35053113,0.348713
0.33331764,0.33774963
0.32697093,0.3322992
0.3250979,0.3230393
0.2975439,0.29757172
0.26192498,0.2695396
0.27246672,0.27151006
0.31121254,0.3211506
0.27283823,0.28498963
0.18886052,0.19019979
0.16567184,0.1698794
0.12940276,0.1412529
0.1059664,0.11802468
0.096353464,0.10609221
0.104000464,0.11080493
0.102050014,0.117042676
0.1347897,0.14564356
0.18150763,0.20168467
0.22389121,0.24589276
0.24964954,0.2674304
0.2752376,0.28645867
0.30457172,0.31095225
0.27938616,0.28176808
0.26875156,0.27296755
0.2558724,0.2537154
0.24537712,0.24539524
0.24475794,0.24678329
0.2512749,0.25149393
0.23786944,0.23829764
0.20977367,0.21813329
0.22638346,0.22986658
0.27302396,0.2842682
0.23940194,0.25442716
0.16136846,0.16723362
0.14118285,0.14558478
0.10426362,0.10264392
0.08105946,0.076698884
0.07042486,0.0665675
0.07235983,0.065326236
0.060223702,0.060682975
0.08336595,0.07651589
0.12251426,0.12533318
0.16017652,0.16637856
0.18937135,0.19125122
0.21468076,0.21603368
0.24313256,0.24483562
0.2112752,0.21069121
0.20113596,0.19732822
0.18896888,0.17923805
0.18417014,0.17407392
0.19189455,0.18049672
0.2083031,0.19888906
0.21077986,0.19909719
0.19944867,0.19755222
0.21864358,0.21225548
0.25899932,0.26346523
0.22152281,0.23091465
0.14534691,0.14528605
0.12653899,0.12746947
0.0966321,0.10317896
0.07937217,0.08836866
0.08361362,0.08861845
0.11624496,0.1182605
0.13969679,0.14787564
0.19023821,0.19499773
0.24356599,0.25027686
0.28661522,0.2954394
0.31235805,0.31895643
0.3426055,0.34324944
0.3637199,0.35703564
0.35135156,0.3419057
0.34146,0.33137575
0.3269245,0.31804127
0.3129463,0.3080644
0.30324048,0.301715
0.30932403,0.3026077
0.2909186,0.2907051
0.25516033,0.26412916
0.261538,0.26722327
0.29659966,0.31057286
0.25759065,0.27283645
0.17602779,0.18052065
0.15769976,0.16447313
0.12429443,0.12699345
0.107421495,0.11101964
0.10865987,0.109031074
0.13790114,0.14106308
0.15961924,0.17009434
0.20892228,0.2146883
0.25988165,0.27324778
0.29834887,0.31619912
0.3239369,0.34033227
0.34853426,0.36258596
0.36734217,0.37119907
0.3495559,0.35613626
0.34080985,0.34993783
0.32313198,0.33233324
0.3083333,0.32306919
0.30110428,0.3167233
0.30277607,0.3182219
0.28129017,0.30324823
0.2447889,0.27167165
0.24794677,0.26968184
0.28053167,0.3103131
0.24410778,0.2735122
0.16626006,0.18235013
0.14904657,0.16599645
0.11708087,0.11591454
0.099232696,0.099441
0.10040916,0.099499404
0.12723559,0.1271847
0.15296295,0.15660352
0.19878304,0.20438236
0.24531521,0.2583756
0.27718803,0.29891273
0.2948659,0.32179308
0.3157017,0.34417868
0.3284725,0.3506772
0.3101909,0.33288842
0.30217236,0.32126194
0.28817865,0.30325806
0.27579486,0.2921659
0.27183205,0.2870456
0.28111988,0.29168347
0.26166183,0.27117008
0.22556303,0.24320473
0.23604283,0.24792615
0.27136764,0.29423457
0.23576419,0.25911108
0.15756044,0.16846833
0.14028503,0.15364653
0.10667846,0.10793637
0.089093454,0.08907673
0.09449589,0.08827811
0.12290125,0.11456695
0.14686392,0.13875222
0.19525366,0.18796921
0.23886015,0.23743133
0.27108902,0.27627298
0.28728083,0.29693907
0.3005315,0.31673878
0.3078999,0.32208404
0.28087223,0.30285594
0.26568657,0.28673622
0.24630591,0.2659332
0.2316311,0.25245738
0.22802432,0.24869044
0.23940194,0.2601195
0.22641441,0.24292281
0.19455707,0.20608728
0.20002143,0.22093274
0.2381326,0.2671159
0.20599662,0.2366556
0.12912412,0.1481739
0.110471,0.13246208
0.08121426,0.09051794
0.06294814,0.074084274
0.065966696,0.072607495
0.096508265,0.09692322
0.12254522,0.11433327
0.16698761,0.15514746
0.21112041,0.20576485
0.24169295,0.24529336
0.25858137,0.26103753
0.27822518,0.28096467
0.29039228,0.29317868
0.2659807,0.26920485
0.25207987,0.2537252
0.23721929,0.23367923
0.22321011,0.22157478
0.22406149,0.21948306
0.2327766,0.22481953
0.21726587,0.21491697
0.1875757,0.19412425
0.20201832,0.20628957
0.24147622,0.25064796
0.20881394,0.2235224
0.13016126,0.13539824
0.10978989,0.11627759
0.07440316,0.07675414
0.051678874,0.057926003
0.046338357,0.050635353
0.05779338,0.05729759
0.054728385,0.059467286
0.0811833,0.084495135
0.12526965,0.1360072
0.16235916,0.17680642
0.18263765,0.19406208
0.20229694,0.21484093
0.22746705,0.23630956
0.19717315,0.20570268
0.18452619,0.18994604
0.16938698,0.17461969
0.15810223,0.16506898
0.16418578,0.16680805
0.17786989,0.17839515
0.16822599,0.17156656
0.14701872,0.16480173
0.16658513,0.1806947
0.21183248,0.23156624
0.18677075,0.20878762
0.10369087,0.12210279
0.084573366,0.10276398
0.049774863,0.06272708
0.02731373,0.037513483
0.01948097,0.033454396
0.02395462,0.039312333
0.013289065,0.03728
0.035239365,0.053908132
0.07335054,0.10209454
0.110099494,0.13985972
0.13765347,0.16441052
0.16105886,0.19044021
0.18748282,0.2146614
0.15141498,0.17785163
0.13751414,0.1669148
0.12468143,0.14815049
0.115857966,0.14406785
0.12635323,0.14860156
0.14867505,0.16521901
0.15732825,0.1741635
0.14816423,0.17673233
0.16672446,0.18781747
0.20886037,0.23334526
0.17731261,0.2030682
0.10273112,0.11277495
0.08547119,0.100029215
0.055177297,0.06433234
0.03821148,0.044805415
0.043722276,0.04588245
0.07571894,0.0739127
0.099960245,0.09283762
0.14460388,0.13216817
0.19130632,0.17978875
0.22396861,0.2207968
0.24330284,0.24150121
0.2652222,0.26234686
0.27916944,0.27402702
0.25536156,0.25302762
0.24511397,0.23490052
0.2258107,0.2164423
0.21279223,0.20536408
0.21091917,0.20028038
0.22777663,0.21397996
0.21715751,0.20658705
0.18593484,0.18537405
0.1940772,0.19992536
0.23065586,0.23560958
0.20025362,0.2073853
0.122808374,0.119270645
0.10638435,0.10439664
0.07571894,0.08080987
0.057963654,0.063699886
0.059898626,0.06104385
0.08759192,0.08745438
0.113272846,0.10384688
0.15641494,0.1489414
0.20206475,0.19870336
0.23305523,0.23674662
0.250052,0.25523934
0.27341098,0.27485457
0.2876833,0.28745687
0.26338008,0.2641425
0.25040805,0.24879022
0.23339579,0.22969168
0.22042374,0.21871388
0.21916988,0.21445443
0.23088807,0.22231403
0.21588817,0.21142283
0.18465002,0.18662623
0.19542393,0.20461455
0.2341543,0.24544577
0.20796254,0.21787344
0.13000646,0.13143727
0.11163199,0.113981605
0.07664773,0.08228485
0.054836743,0.064158976
0.046384797,0.06066688
0.054743867,0.084922984
0.051353797,0.09897679
0.07435672,0.14503309
0.11237501,0.19551423
0.14836547,0.23285918
0.17389159,0.25269696
0.1933187,0.27364385
0.22093458,0.28893983
0.18277697,0.2643776
0.16656967,0.25086603
0.15279268,0.23163524
0.14488252,0.22245786
0.15265335,0.21959548
0.1725758,0.22655374
0.17486681,0.21564922
0.160966,0.19166051
0.18009897,0.2119553
0.2214609,0.25353563
0.19475831,0.22403777
0.117591694,0.13932118
0.09842775,0.12055756
0.068985246,0.067155175
0.051431198,0.04661882
0.05366028,0.043897934
0.0849294,0.071335524
0.11118308,0.08068637
0.15355118,0.11965319
0.20136817,0.1696425
0.2372812,0.20926192
0.26070207,0.23098725
0.2858722,0.25256604
0.30432406,0.2728885
0.28472668,0.24694167
0.27410758,0.23486471
0.25920054,0.21588048
0.24529973,0.20728394
0.24703346,0.20532727
0.25683215,0.2154175
0.24166198,0.21226259
0.2127303,0.19325481
0.2150368,0.21135184
0.24783841,0.24479012
0.21675505,0.21480206
0.13924788,0.130939
0.122808374,0.11346032
0.08975909,0.08940576
0.06879949,0.06797961
0.06992951,0.06768255
0.09593551,0.09716926
0.1201149,0.12038997
0.16221985,0.16281924
0.20794706,0.21554379
0.24098088,0.2507596
0.25999,0.2681618
0.2805007,0.28866196
0.29567087,0.29909697
0.2678847,0.2741478
0.25438634,0.25947475
0.23650722,0.23642425
0.22135253,0.2244674
0.22249804,0.22132185
0.23297784,0.23068854
0.21850426,0.21321693
0.19497502,0.19118188
0.2015694,0.20337427
0.2405784,0.24199985
0.21124426,0.21290056
0.13401572,0.1265249
0.11310256,0.10934284
0.07732884,0.077816054
0.056168005,0.055326305
0.05009994,0.04808445
0.062174153,0.057757977
0.06253018,0.05867014
0.08723588,0.08736148
0.1296814,0.13530055
0.1679938,0.17404844
0.1880401,0.19032404
0.20896873,0.2127198
0.23678586,0.23295693
0.20370561,0.20123546
0.18943326,0.18589917
0.17635287,0.17021354
0.16519196,0.15849161
0.17084208,0.15892524
0.18330328,0.16970898
0.17347363,0.16584525
0.15732825,0.16033638
0.16921669,0.17470555
0.21446404,0.22165544
0.19198743,0.19935519
0.11963502,0.11574139
0.09842775,0.09591363
0.06301006,0.062067673
0.039217666,0.03369858
0.03050256,0.026854243
0.034852374,0.030631829
0.026415903,0.020266486
0.045626286,0.036270253
0.08412445,0.07986578
0.12220466,0.1137899
0.14917041,0.13802753
0.17663151,0.1652669
0.20263751,0.18996261
0.16612075,0.15072413
0.15056358,0.13391453
0.13482067,0.11611941
0.12748326,0.11081946
0.13413957,0.11600302
0.15906198,0.1377171
0.17022288,0.14731906
0.17008357,0.1551442
0.18548593,0.170205
0.22752896,0.21434717
0.19791618,0.18701905
0.12078053,0.10126844
0.09974353,0.08631593
0.0677933,0.06833052
0.051632434,0.047548916
0.060053423,0.045923553
0.09652374,0.071622364
0.13133772,0.082224876
0.1822197,0.12217254
