true,forecasted
0.74526644,0.7308415
0.7598087,0.7318759
0.7276498,0.6943198
0.687561,0.64562863
0.66347843,0.63701135
0.63817585,0.6326591
0.6307095,0.61111325
0.5611214,0.53070986
0.47999218,0.438957
0.394349,0.3633032
0.34179193,0.3124804
0.3110482,0.2911831
0.3003123,0.28168085
0.30511907,0.28074932
0.31890494,0.2941903
0.40376732,0.3857942
0.56034064,0.5432531
0.6880734,0.6820548
0.7564659,0.7567478
0.7690318,0.7803553
0.78315926,0.79765415
0.7534404,0.75322926
0.76866585,0.7519702
0.7987263,0.7772019
0.815245,0.7938763
0.81683093,0.79701483
0.7886492,0.75545007
0.74956083,0.7011255
0.72089106,0.685572
0.6780451,0.6671325
0.65479213,0.65457195
0.57832325,0.5744993
0.49109408,0.48367244
0.4138688,0.40082237
0.35970134,0.34463754
0.32456568,0.31720138
0.3208081,0.30417943
0.3214425,0.30440548
0.3359604,0.31755307
0.43077788,0.4104424
0.58093405,0.56523967
0.7175727,0.7028143
0.7816953,0.77897865
0.8041919,0.7994358
0.8246389,0.8133968
0.79721355,0.77415395
0.78894204,0.76901025
0.8135614,0.79503596
0.8297628,0.8086714
0.8371804,0.80973303
0.8113166,0.77170223
0.7624439,0.7229743
0.73684853,0.70245576
0.69236773,0.6898422
0.68172944,0.67227954
0.6147277,0.59525234
0.521789,0.50020605
0.43565783,0.41903082
0.38070956,0.35797116
0.34110874,0.32841563
0.32776207,0.31460226
0.3248829,0.31545895
0.33576518,0.32730508
0.42045677,0.41826808
0.5753953,0.5679465
0.71239996,0.71087116
0.7710326,0.78845286
0.80838865,0.8140424
0.8287625,0.82997125
0.7964572,0.7890596
0.79467595,0.7851599
0.8206861,0.8083901
0.8220769,0.8223329
0.8127562,0.82111806
0.81324416,0.782251
0.7715938,0.724425
0.73333496,0.7007272
0.69517374,0.695807
0.6757027,0.68006116
0.605895,0.6032725
0.5203982,0.5086858
0.43477944,0.4285799
0.38005075,0.36574993
0.34489068,0.3403145
0.3332032,0.32565624
0.3347404,0.32718572
0.34681827,0.3403119
0.43019226,0.42108408
0.5823492,0.5713818
0.71591353,0.7147268
0.7906012,0.7863609
0.8177093,0.8196462
0.832764,0.8306063
0.7906988,0.7859893
0.79689634,0.7897527
0.8252489,0.8067598
0.81534255,0.81398845
0.8036307,0.8058162
0.771301,0.76941276
0.73462814,0.7186662
0.6973209,0.6859718
0.6566465,0.67989284
0.63856626,0.6679156
0.5742973,0.5935591
0.49221647,0.5056268
0.40574372,0.4293246
0.3545286,0.36536053
0.31931973,0.3098957
0.30070272,0.2920211
0.29552996,0.2816703
0.2827445,0.2703998
0.3023619,0.29599333
0.39068905,0.38915405
0.4684511,0.4803284
0.5228138,0.5276053
0.541016,0.54974556
0.5401376,0.54281175
0.5084911,0.5012914
0.477845,0.482556
0.45983797,0.45472616
0.4665723,0.45732662
0.47733262,0.4634233
0.4894837,0.47576728
0.5010004,0.4947105
0.50300115,0.4875389
0.48787332,0.46240896
0.4880441,0.4615601
0.4495169,0.41836315
0.39125025,0.3631631
0.3244193,0.30156142
0.27564415,0.24530573
0.23880051,0.21940212
0.2195247,0.20117982
0.21025278,0.19512835
0.19278255,0.17577076
0.18080227,0.16945043
0.22723502,0.21956554
0.2797921,0.28677085
0.32612726,0.33393145
0.3454519,0.36641634
0.36143374,0.37801328
0.373658,0.37670222
0.35752976,0.355909
0.3425483,0.3381611
0.34152353,0.33971247
0.35784698,0.33773744
0.38229552,0.34381223
0.40088814,0.35329995
0.41867557,0.37486485
0.42570272,0.40514815
0.45366484,0.43189457
0.42404354,0.39764714
0.35916457,0.32945618
0.2926508,0.2705513
0.25344038,0.21428463
0.22230627,0.20719038
0.20661722,0.20043491
0.21627952,0.20553926
0.24585204,0.23692244
0.3538698,0.3485207
0.51490825,0.50925916
0.65842766,0.6670211
0.7294554,0.7417259
0.75461155,0.75933284
0.767763,0.76988506
0.73926413,0.7369579
0.7529524,0.7398819
0.7812561,0.769205
0.7829153,0.7869399
0.7925044,0.7930097
0.76559144,0.75654376
0.73294455,0.70925087
0.7007125,0.68418384
0.6671628,0.6705437
0.66140443,0.6496848
0.5914015,0.5752248
0.5014396,0.4876253
0.41779718,0.40967658
0.36262932,0.35889575
0.32515126,0.31490278
0.30897424,0.3032871
0.31400058,0.30240524
0.33076322,0.3149997
0.4166504,0.4068623
0.56817293,0.56680125
0.7018105,0.7058682
0.77374095,0.782823
0.8035575,0.8101823
0.81997854,0.8299671
0.7925532,0.7836625
0.7834033,0.78587145
0.81695294,0.8102987
0.8257125,0.82389444
0.83652157,0.8233665
0.80733943,0.77922904
0.7604187,0.723543
0.7205251,0.70431966
0.68048507,0.6804317
0.66059923,0.6709791
0.5840572,0.59232146
0.48806852,0.50304097
0.41286844,0.41956773
0.36280012,0.36556098
0.3321296,0.31813696
0.32110092,0.3039528
0.32139373,0.30498308
0.3444515,0.3197057
0.4178704,0.41476348
0.56692857,0.56947845
0.7063,0.7047384
0.7633955,0.7799365
0.77432656,0.8008677
0.77871853,0.8149083
0.7309682,0.77258486
0.7196223,0.7674571
0.7410697,0.7931285
0.75165915,0.80414975
0.7581251,0.8024231
0.74316806,0.76317996
0.7091548,0.71455675
0.6845842,0.6982737
0.65264493,0.68058753
0.64012784,0.65707713
0.562561,0.5808249
0.48165137,0.4895281
0.39900938,0.4091067
0.35709056,0.35266867
0.32727405,0.29822075
0.313171,0.28574896
0.31382978,0.2878025
0.32993364,0.30432808
0.40945247,0.39219382
0.55092233,0.5394814
0.67943585,0.67486376
0.7600771,0.7427396
0.7822321,0.764026
0.792236,0.7752989
0.74841404,0.7311227
0.7565879,0.7300089
0.7815245,0.75048614
0.79606676,0.7651475
0.7959692,0.76352686
0.7649571,0.7312723
0.7224039,0.6865328
0.707398,0.66498715
0.68111944,0.652469
0.6670652,0.62962747
0.5926947,0.55535716
0.51686025,0.46828866
0.4267763,0.3912304
0.37770838,0.33578894
0.3445003,0.32074812
0.3309096,0.30857033
0.3245169,0.31186408
0.34149912,0.32753
0.42167675,0.41765592
0.5717353,0.57017577
0.71213156,0.7106771
0.7806217,0.77308613
0.8080958,0.7945182
0.80699784,0.8004169
0.76439583,0.7539701
0.7584667,0.75577813
0.7809389,0.77489424
0.7897228,0.789135
0.7824517,0.7836668
0.75668555,0.7457394
0.73255414,0.69587845
0.70122486,0.672595
0.6598673,0.66635835
0.64805776,0.64758027
0.57629806,0.56989795
0.5002684,0.48601225
0.41357604,0.4089631
0.35777375,0.3487757
0.32119852,0.30519077
0.30585107,0.28976005
0.3012883,0.2810123
0.29491997,0.27097067
0.31002343,0.30326897
0.39861897,0.388678
0.48267618,0.48041973
0.54035723,0.5281922
0.5586814,0.5490115
0.5576078,0.5455522
0.5325981,0.5044136
0.5032452,0.48711008
0.47760102,0.46714145
0.49226528,0.47252968
0.50714916,0.47853315
0.5225698,0.48896933
0.53511125,0.5016483
0.52642494,0.50452083
0.50097597,0.48072988
0.4912161,0.47204453
0.43687782,0.4263035
0.37334082,0.36722404
0.30894983,0.30555138
0.25678313,0.24889912
0.22469744,0.21997344
0.20359164,0.20359902
0.19314854,0.19685215
0.1772887,0.18145944
0.1573297,0.18383896
0.20129807,0.23221335
0.25580713,0.29928365
0.3113166,0.34882027
0.3448419,0.37935394
0.36563048,0.38882616
0.37997755,0.38784873
0.3649717,0.36371368
0.3529182,0.3511567
0.3551874,0.3544586
0.36184853,0.3552549
0.37582958,0.36079443
0.3942514,0.37549356
0.3952274,0.40372044
0.40547532,0.4192869
0.43280303,0.43167955
0.3956422,0.39344198
0.3336668,0.32660216
0.27010542,0.2675927
0.229309,0.21429767
0.20337205,0.19544458
0.19632052,0.18902107
0.20159087,0.19284198
0.23292017,0.22441258
0.34179193,0.33345595
0.49512005,0.48667875
0.63351554,0.6367646
0.6992973,0.7081922
0.72357506,0.7322425
0.7276498,0.74490947
0.69483215,0.7087923
0.7263078,0.7135834
0.7764493,0.7405665
0.77696174,0.75722253
0.77608335,0.7608473
0.7394349,0.7256929
0.68236387,0.6777797
0.6581349,0.65925
0.6235848,0.64223045
0.60828614,0.61648786
0.5316221,0.5400887
0.4579348,0.4559575
0.3853699,0.38052788
0.33722916,0.33264545
0.30968183,0.29347873
0.29762834,0.28186136
0.29770154,0.28221926
0.31785575,0.29428008
0.394959,0.38079476
0.5497267,0.5301912
0.6877318,0.6644353
0.75607556,0.73823196
0.7835253,0.7628717
0.8017763,0.7767946
0.76512784,0.73418254
0.7500732,0.7335976
0.77810854,0.7589023
0.7820125,0.77168953
0.79640836,0.76928484
0.7786697,0.7289433
0.73057777,0.6789982
0.6981993,0.6624053
0.6682852,0.6533406
0.66113603,0.6366975
0.58491117,0.5602954
0.50273275,0.4734257
0.41299042,0.3950768
0.35794458,0.34263805
0.32573688,0.3131736
0.31365898,0.30122852
0.31534258,0.30275214
0.33752197,0.31430545
0.41130686,0.40067583
0.56673336,0.5505538
0.70534843,0.69112045
0.77452177,0.7655122
0.80672944,0.78696483
0.8294944,0.7974005
0.77930415,0.7548918
0.78376925,0.75529313
0.810731,0.7820476
0.82507807,0.79560405
0.83437437,0.79087013
0.80624145,0.7457062
0.76329786,0.68044955
0.7355797,0.65458256
0.70634884,0.6739105
0.69214815,0.66394514
0.61048216,0.5881222
0.520325,0.4956258
0.43546262,0.4150612
0.37931874,0.3568927
0.34145033,0.34036374
0.32700565,0.32726967
0.32463887,0.32643685
0.3413771,0.3388063
0.4174312,0.42252284
0.56875855,0.5700252
0.70224965,0.7126216
0.7798653,0.7922456
0.8119998,0.82349724
0.83169043,0.84060466
0.80092233,0.7995974
0.8041431,0.8043983
0.8331544,0.82759327
0.8412551,0.8401196
0.85772496,0.8375801
0.8317148,0.79500586
0.7919188,0.7271523
0.7580763,0.69948906
0.729309,0.7005576
0.7185731,0.6950759
0.6364191,0.6224343
0.5545335,0.5303856
0.46220475,0.4483145
0.40047336,0.38629404
0.36653328,0.36765558
0.34811145,0.35265285
0.34764788,0.35161647
0.3751708,0.3644767
0.4496145,0.44448912
0.5866436,0.5919571
0.7284306,0.73607475
0.8109994,0.81345075
0.8410111,0.85177946
0.8613849,0.8648074
0.8307876,0.8214858
0.8387175,0.8291853
0.8593109,0.84884226
0.872316,0.8545296
0.8758784,0.84507215
0.82590765,0.8021017
0.7777425,0.73652095
0.73616534,0.70923424
0.69317293,0.70876193
0.668212,0.7001244
0.5842524,0.6265715
0.5103943,0.54040176
0.4179436,0.45980862
0.35752976,0.39362395
0.31873414,0.33523703
0.3020447,0.31610084
0.28889322,0.30430138
0.28623366,0.29264718
0.30255708,0.31843537
0.38349113,0.39946607
0.4563488,0.48663226
0.51471305,0.53808945
0.5422848,0.5678259
0.55792505,0.56843853
0.52547336,0.52908164
0.49392447,0.5141277
0.4589352,0.4895875
0.45386004,0.48540446
0.47074467,0.4913304
0.48062658,0.5073875
0.5064659,0.53410643
0.49497366,0.5351996
0.47616142,0.49230403
0.47489265,0.48209628
0.42006636,0.44243857
0.3634833,0.38793895
0.30714425,0.3233607
0.26407868,0.266651
0.23250537,0.21209835
0.21525474,0.19674288
0.20073688,0.18998191
0.19710131,0.17633447
0.18443783,0.17407306
0.23235896,0.2215294
0.28630686,0.29270214
0.33693635,0.3414045
0.3644105,0.3741809
0.39071345,0.3833877
0.4054265,0.38032982
0.39149424,0.3613943
0.37934315,0.34414166
0.37004685,0.34883198
0.3850771,0.34632415
0.40496293,0.35137454
0.4273619,0.3618092
0.43431583,0.38561624
0.44617411,0.4103151
0.4694515,0.42990527
0.43509662,0.39507002
0.3757076,0.3274028
0.31031623,0.2692271
0.26317587,0.21170095
0.23701933,0.21533832
0.22159867,0.20666152
0.2280402,0.20968053
0.27666894,0.24217235
0.3755612,0.35241276
0.52359456,0.5052033
0.6772643,0.65621626
0.77459496,0.7358386
0.77408254,0.75387865
0.7601991,0.7683435
0.7208667,0.74309677
0.7403865,0.73951143
0.789796,0.76716614
0.79318756,0.78307796
0.7946272,0.79060924
0.7440221,0.7585071
0.6971989,0.7232755
0.6568905,0.707603
0.6271716,0.6755152
0.6170701,0.6410679
0.53799045,0.5671485
0.4564464,0.4812698
0.3846623,0.40665063
0.32978722,0.3588115
0.29836035,0.30568162
0.28411087,0.2956251
0.28916162,0.29656538
0.3122194,0.30831513
0.38463792,0.3961979
0.53491604,0.54910755
0.6769471,0.6882387
0.7462912,0.7597087
0.7798165,0.78601986
0.8035087,0.7999327
0.7580763,0.75157124
0.75192755,0.75757223
0.79426116,0.7811402
0.8012395,0.79625726
0.8018739,0.7923809
0.7635907,0.7503179
0.72396547,0.6953538
0.69180655,0.6704432
0.670774,0.6632899
0.6565489,0.6530233
0.5716377,0.57643026
0.48584813,0.4887388
0.40071735,0.40973037
0.34469548,0.35463652
0.31365898,0.31400955
0.3033379,0.30141747
0.3019227,0.30239195
0.32544407,0.31349275
0.40174213,0.4043981
0.53955203,0.54873997
0.6829494,0.68428415
0.7587351,0.75998
0.78955203,0.784493
0.80831546,0.79698324
0.7724722,0.75523764
0.7822565,0.7549143
0.7992875,0.78316283
0.8183925,0.79901713
0.81768495,0.79629755
0.77876735,0.758042
0.7354577,0.70236754
0.7160111,0.6768007
0.6991021,0.6746501
0.68126583,0.6534024
0.59628147,0.58059406
0.5072711,0.49019867
0.42228675,0.4104406
0.3738532,0.3551906
0.33935195,0.3356904
0.32051533,0.32176113
0.3228089,0.32062775
0.34835544,0.33538917
0.4252147,0.41781637
0.5667822,0.56020653
0.70198125,0.6989947
0.76510346,0.77770776
0.814635,0.8114982
0.832886,0.8317747
0.7880148,0.7932264
0.8069491,0.7973576
0.8339108,0.8177189
0.83861995,0.8312694
0.84035236,0.8310784
0.80031234,0.79201514
0.74331445,0.7323635
0.7054948,0.7083271
0.68885416,0.69611406
0.6692856,0.68197995
0.5892543,0.6084681
0.5022448,0.52213407
0.4185536,0.4397961
0.3639469,0.38269275
0.32929924,0.34012717
0.31558657,0.3259704
0.31534258,0.32714912
0.34030354,0.33861622
0.42011517,0.42708206
0.5606334,0.56926733
0.68299824,0.7102396
0.7600527,0.7822768
0.7868192,0.81204337
0.8051923,0.82208055
0.77332616,0.7786202
0.77737653,0.7805744
0.79653037,0.80312955
0.8045335,0.81311667
0.8027279,0.8050852
0.77788895,0.76711
0.74163085,0.7135692
0.7147911,0.69231576
0.68614584,0.68410087
0.66142887,0.6588262
0.57832325,0.5844509
0.5067831,0.5028651
0.43338865,0.42490903
0.3845891,0.36314693
0.34786746,0.30975956
0.32771325,0.29162115
0.31558657,0.28437135
0.3125366,0.2726648
0.3238337,0.30215803
0.40237653,0.3820489
0.48477456,0.47398466
0.54770154,0.5262065
0.57441926,0.55261487
0.58034843,0.55499834
0.56021863,0.5154537
0.5412844,0.49991566
0.5206422,0.48262787
0.5307925,0.4842495
0.5336473,0.4883744
0.5432608,0.49805638
0.54518837,0.50712824
0.542724,0.5091694
0.5279865,0.48898172
0.5217158,0.4798827
0.46581593,0.4345164
0.40215695,0.3749597
0.34062073,0.31396958
0.29599357,0.25916713
0.26254147,0.23780406
0.23928851,0.2181048
0.2291138,0.21236455
0.22525863,0.19622745
0.20669042,0.20070359
0.24285087,0.24897498
0.29560316,0.31506854
0.34523228,0.37146634
0.37919676,0.40379676
0.40081495,0.41299537
0.40864727,0.40890798
0.4043529,0.3902865
0.39842376,0.38289693
0.3861995,0.38329163
0.39954618,0.38585317
0.4274839,0.3932637
0.4456129,0.4047329
0.4702567,0.4229071
0.4883613,0.44578677
0.5105651,0.4522514
0.46688953,0.4131462
0.40022936,0.34608155
0.32600528,0.28511974
0.27805972,0.23117946
0.24660844,0.23783009
0.23870291,0.23014577
0.24399766,0.23013735
0.28418407,0.25961587
0.37885517,0.36208424
0.5308657,0.5173923
0.6866338,0.6709848
0.7735458,0.758763
0.81844133,0.78126675
0.8442319,0.79507095
0.81822175,0.77082855
0.8392543,0.7739673
0.8767568,0.8055593
0.87834275,0.8274369
0.8882491,0.8349328
0.852113,0.79713154
0.80926704,0.7423597
0.77971894,0.7084116
0.76551825,0.6970186
0.75339156,0.678346
0.6646984,0.6041589
0.5739557,0.5129724
0.46432754,0.43339416
0.40452373,0.38164514
0.3649961,0.3786382
0.3436219,0.36540902
0.3438415,0.35962978
0.36924165,0.3736081
0.42889908,0.46308488
0.5703445,0.61723024
0.7203299,0.76305395
0.80824226,0.86018425
0.85760295,0.8960107
0.8854431,0.9227813
0.86265373,0.880034
0.8715596,0.8926404
0.90976965,0.9215338
0.91386884,0.9381894
0.9140884,0.94130164
0.8851503,0.88941073
0.83618,0.82463217
0.8032403,0.7911396
0.7839889,0.76245844
0.76503026,0.7590701
0.67221355,0.67989355
0.5783476,0.5902369
0.5127123,0.49952874
0.45383564,0.4378396
0.41328323,0.40682876
0.39093304,0.38916284
0.3849551,0.3816343
0.4086229,0.39414847
0.46393713,0.47605696
0.6083106,0.6255885
0.75395274,0.76493824
0.84623265,0.8722005
0.8809292,0.9113237
0.9136492,0.93595856
0.90291333,0.9041263
0.91264886,0.9088943
0.94046456,0.9420888
0.94934607,0.9496632
0.9400254,0.94914484
0.90101016,0.9014613
0.86070174,0.83909506
0.8329348,0.7987363
0.811707,0.78311116
0.7863557,0.77217156
0.69349015,0.7008243
0.59903866,0.6016288
0.50756395,0.51236635
0.44578373,0.4478028
0.40854967,0.41836876
0.38710228,0.3979975
0.38217354,0.39056796
0.40415773,0.40270352
0.46488875,0.4817468
0.59657425,0.6185277
0.73326176,0.7597734
0.8095842,0.86873645
0.8444027,0.91263604
0.856627,0.9393588
0.82900643,0.9083237
0.8542602,0.9119571
0.88871264,0.941167
0.8869803,0.9470848
0.87368244,0.9429786
0.84850186,0.9026527
0.81707495,0.8433543
0.7823785,0.805211
0.7595647,0.7812986
0.74526644,0.7605317
0.66687,0.6893111
0.5786892,0.5987052
0.4884589,0.5116151
0.43163186,0.44675046
0.39947295,0.38533372
0.37987995,0.36785066
0.3747072,0.3664947
0.40061975,0.37869176
0.4564464,0.45366085
0.5710765,0.58840084
0.6900986,0.72698766
0.77305776,0.81552625
0.80565584,0.856991
0.8229797,0.8728158
0.8095598,0.84261745
0.8066807,0.84410447
0.8271521,0.86254483
0.82568806,0.86709976
0.8019471,0.8587502
0.7753025,0.8289681
0.7407037,0.79523796
0.71947587,0.760456
0.70561683,0.72058344
0.6866826,0.683189
0.6032598,0.61440426
0.51620144,0.5366517
0.44436854,0.46183595
0.3830763,0.40344605
0.3419871,0.32693022
0.3126586,0.3011434
0.30009273,0.29738867
0.29855552,0.28769034
0.29433438,0.31484023
0.3544798,0.38086924
0.43468183,0.46732637
0.50580716,0.525033
0.541626,0.5575584
0.5622194,0.56211346
0.5622682,0.53081495
0.54728675,0.51288396
0.54001564,0.4993142
0.5424556,0.49646017
0.53633124,0.49970302
0.5364776,0.52036935
0.5322321,0.54455715
0.5428216,0.5444841
0.5464572,0.5232777
0.52776694,0.49397233
0.46232677,0.44332266
0.39813098,0.39067435
0.34593987,0.33684483
0.292602,0.28708544
0.2605651,0.2619265
0.23606773,0.23554814
0.22581983,0.22705355
0.22486824,0.21159983
0.19968769,0.2123296
0.2383369,0.24078
0.29477358,0.29004207
0.35526058,0.34638983
0.39764297,0.38758534
0.42418993,0.40032497
0.4480773,0.40712917
0.44305095,0.39336532
0.43463302,0.38703895
0.4285819,0.38194105
0.43043625,0.38616914
0.42904547,0.39869663
0.43597502,0.4248896
0.44456375,0.4498163
0.47220868,0.4682855
0.48050457,0.46675304
0.43358383,0.4324091
0.37407282,0.37046695
0.3146594,0.3102789
0.26410306,0.25712913
0.23509175,0.2447143
0.2182315,0.23385163
0.21542554,0.23340416
0.23494534,0.26241794
0.29077202,0.36055946
0.4035721,0.49974266
0.5299385,0.6489982
0.6101161,0.7364319
0.6432998,0.76591235
0.67194515,0.78336954
0.68190026,0.76898754
0.69122094,0.77075225
0.6970769,0.7926183
0.6864386,0.8138498
0.69995606,0.82172596
0.69434416,0.7895441
0.6576469,0.7484469
0.63917625,0.71546245
0.641421,0.690799
0.619876,0.6668109
0.54560316,0.59460753
0.46330276,0.50834453
0.37839156,0.43223694
0.3236629,0.3820618
0.2913332,0.2957719
0.2685438,0.27945182
0.2615167,0.27764294
0.2807681,0.28937885
0.32117411,0.3589168
0.41989556,0.4741981
0.5299385,0.5974307
0.607237,0.6931851
0.6416162,0.72836167
0.67216474,0.749695
0.6789235,0.72640365
0.683291,0.7231742
0.70337206,0.74623334
0.7131075,0.7565644
0.7063,0.76077354
0.6796555,0.73255247
0.65201056,0.6964009
0.62839156,0.67724764
0.6200957,0.6658571
0.5968671,0.6275742
0.5247658,0.55712146
0.44048896,0.47402406
0.36846086,0.40050516
0.31773376,0.34969953
0.2805485,0.2818689
0.2604919,0.26529336
0.25517276,0.26645306
0.27522936,0.2781233
0.31741655,0.34408394
0.41050166,0.45173863
0.5185926,0.5737556
0.5940123,0.66150385
0.63048995,0.69167024
0.6635516,0.71179175
0.6673824,0.689012
0.6776791,0.68191034
0.6762395,0.7008814
0.6751659,0.7116959
0.6655768,0.71388716
0.63188076,0.6945885
0.6134833,0.66199666
0.5978675,0.6414811
0.5920847,0.6356975
0.56907576,0.59075147
0.5019032,0.520885
0.42411673,0.44214565
0.3527474,0.3748918
0.30643666,0.3242472
0.271179,0.255148
0.24629124,0.23871936
0.23823932,0.24040869
0.2594915,0.251858
0.29826275,0.3098055
0.39022544,0.40689555
0.48606774,0.52482665
0.5563391,0.60313386
0.6005514,0.62901944
0.6367363,0.6444869
0.6434218,0.62405545
0.6385419,0.61356556
0.66118485,0.6268464
0.65188855,0.63431716
0.6534745,0.6374617
0.6247072,0.62418604
0.58032405,0.6002721
0.5630978,0.5827196
0.56343937,0.59330523
0.53779525,0.5481822
0.46540114,0.4744798
0.38978624,0.4008531
0.31870973,0.33866566
0.26468867,0.28417477
0.23165138,0.2229882
0.21142396,0.20838632
0.2092768,0.21278831
0.23065099,0.22348736
0.26344427,0.28154263
0.34925824,0.37620053
0.45249367,0.4929937
0.520447,0.55880964
0.5410404,0.5762234
0.55926704,0.58487624
0.55314267,0.56107515
0.5554607,0.55137885
0.5619998,0.5613695
0.5495559,0.56834304
0.55692464,0.5672442
0.5428704,0.55503196
0.5225454,0.53401494
0.5132491,0.5153343
0.51154107,0.5437167
0.4919237,0.5030197
0.41948077,0.42537984
0.34725747,0.35665092
0.28435487,0.29842693
0.23450615,0.24265154
0.20149326,0.19847524
0.18148546,0.18364187
0.17174995,0.17945868
0.17955787,0.17176805
0.18155865,0.18488124
0.22584423,0.22708619
0.29570076,0.3024725
0.34845304,0.35619038
0.3755856,0.38312542
0.38883466,0.38986984
0.4071101,0.38036215
0.40318173,0.3548083
0.39803338,0.34488583
0.3966426,0.35086915
0.39864337,0.3538252
0.40183973,0.35710064
0.40867168,0.36126164
0.4159672,0.37913495
0.4254099,0.41274315
0.40864727,0.3952531
0.34794065,0.34763482
0.28467208,0.29310757
0.22621022,0.23286493
0.18175386,0.18628994
0.14930217,0.13636607
0.13188073,0.12276426
0.12182803,0.118733004
0.12770838,0.11956459
0.10604138,0.111327656
0.13197833,0.1265257
0.18160746,0.18036033
0.21359555,0.23013043
0.23616533,0.26432845
0.25490436,0.28042123
0.26132149,0.29723483
0.2704226,0.27294308
0.27830374,0.26063472
0.2814025,0.26215005
0.29067442,0.26806358
0.3032159,0.2730856
0.31214622,0.29498512
0.3316416,0.32271984
0.36780208,0.36309385
0.36804608,0.35859907
0.32024693,0.31577766
0.26385906,0.25816438
0.24319246,0.19300453
0.19966328,0.14703442
0.16823639,0.13510224
0.15201055,0.1214755
0.14656939,0.12793732
0.15901327,0.1496752
0.18365704,0.20912316
0.2528304,0.29275754
0.33574077,0.38251725
0.39359263,0.4351032
0.41352722,0.4614749
0.43265665,0.47769362
0.4386102,0.47058457
0.44488093,0.4694913
0.44161135,0.46686524
0.44512492,0.4775749
0.4478333,0.47347718
0.44200176,0.46027187
0.42809388,0.44530573
0.4355114,0.43228075
0.4572272,0.46335816
0.43229064,0.44195428
0.36941245,0.360195
0.30838865,0.28895473
0.19658892,0.22586238
0.15928167,0.17561316
0.13214913,0.13775867
0.11843646,0.12312543
0.11811927,0.1252464
0.14371462,0.1424595
0.16142885,0.1801877
0.21100917,0.24079007
0.27730334,0.32247594
0.31956375,0.38192093
0.3349112,0.41260672
0.35677338,0.42407486
0.35977456,0.42330694
0.33869314,0.4105324
0.33678997,0.40090814
0.32446808,0.4049066
0.32966524,0.4073304
0.33422798,0.4112288
0.33883956,0.42277288
0.33964473,0.4176538
0.3545286,0.4306056
0.32746926,0.38748208
0.2713986,0.32095432
0.21703592,0.2586888
0.16552801,0.20114274
0.12639078,0.1572013
0.10172262,0.10736588
0.08749756,0.09257422
0.083447196,0.09642753
0.09498829,0.10423708
0.08215401,0.12439036
0.107480966,0.16106829
0.15291333,0.22285722
0.18502343,0.27598542
0.2078128,0.30321178
0.23174897,0.31036893
0.23401815,0.32620925
0.20449443,0.30742326
0.18438902,0.284401
0.1882442,0.28924122
0.18153426,0.28790298
0.19141616,0.30178186
0.1985897,0.31632236
0.22635663,0.33057982
0.26886103,0.3545599
0.27220377,0.32937458
0.23160258,0.28226382
0.18480383,0.21363963
0.14417821,0.15923133
0.107480966,0.11987324
0.083374,0.08682603
0.06861214,0.07348588
0.070198126,0.083719924
0.093451105,0.08360408
0.1147765,0.11271531
0.17101796,0.15328032
0.24741362,0.2240224
0.30541188,0.27958298
0.33069003,0.3081588
0.35118583,0.3144982
0.36109212,0.33595642
0.3351552,0.32123604
0.33674118,0.3007329
0.35084423,0.309747
0.35277182,0.30721405
0.35533378,0.30605832
0.35357702,0.30786452
0.36053094,0.3145819
0.38827348,0.35295588
0.3655329,0.33339024
0.3014835,0.28580585
0.2398009,0.21449532
0.17894788,0.15896577
0.14181145,0.12228915
0.1147521,0.12569976
0.10091743,0.11329371
0.10001464,0.12100808
0.120778844,0.1317454
0.14388542,0.17124552
0.19380733,0.2415995
0.26991022,0.32375276
0.3222721,0.38148633
0.34662306,0.3986575
0.36341012,0.40002924
0.38685828,0.4061393
0.37075445,0.40066803
0.34896544,0.39150685
0.3532842,0.39970264
0.38002634,0.39655367
0.3867851,0.3966885
0.39071345,0.39048365
0.40018055,0.38792807
0.42438513,0.42389768
0.39239705,0.39296848
0.33037284,0.33193925
0.2693246,0.25770202
0.20512883,0.20125602
0.16342963,0.1564518
0.13790748,0.12198289
0.12165723,0.10969344
0.11553289,0.10780364
0.124316804,0.1208518
0.12978235,0.13770741
0.1669676,0.17718425
0.23343256,0.23953718
0.29470038,0.27812052
0.31614777,0.3045759
0.3322516,0.3112245
0.33247122,0.30444896
0.32032013,0.2892145
0.30682707,0.27882212
0.31868535,0.28866154
0.3200029,0.29025066
0.33781475,0.30164406
0.35011223,0.31348452
0.3658745,0.3243708
0.3950322,0.36173356
0.36126292,0.33395854
0.29879954,0.27613205
0.24180168,0.21715993
0.17987508,0.1644703
0.1362239,0.12849516
0.108505756,0.10946813
0.09159672,0.09842048
0.08581398,0.094759755
0.090108335,0.109463975
0.07910404,0.11302434
0.1038698,0.13790502
0.16211204,0.19529757
0.21432754,0.23394236
0.24560805,0.266018
0.2603211,0.27923766
0.2824517,0.28135747
0.27493656,0.26943207
0.2706666,0.25900847
0.26588425,0.26844096
0.26732382,0.27235788
0.27486336,0.28439224
0.28633124,0.30437416
0.31888053,0.31520224
0.3629221,0.35709494
0.34784305,0.3340852
0.29533476,0.27986643
0.23382296,0.2220326
0.17899668,0.16250025
0.14095744,0.1252149
0.117167674,0.114389025
0.108017765,0.10051056
0.11221452,0.100338474
0.14205544,0.1057916
0.18919578,0.11990781
0.26190707,0.15853015
0.3547482,0.22524981
0.41772398,0.27778903
0.45578763,0.3151741
0.47467303,0.320953
