true,forecasted
0.19335899,0.19469741
0.18977103,0.17718123
0.18129036,0.15959108
0.17750669,0.16648243
0.15291278,0.1646844
0.122512884,0.1359371
0.09948464,0.11239223
0.071563706,0.08587945
0.06360493,0.0686252
0.062495925,0.05619737
0.051666774,0.05897493
0.069606625,0.06696515
0.118924916,0.122984216
0.18011612,0.20287676
0.20999412,0.22811948
0.22617261,0.2352837
0.23276143,0.24053486
0.23667558,0.23279336
0.2396112,0.23302332
0.2423511,0.23518407
0.237067,0.23836285
0.23184814,0.23155403
0.2272164,0.22177137
0.22297606,0.22111169
0.2159306,0.20464024
0.20816752,0.19093573
0.20536238,0.17242372
0.1917281,0.17777102
0.17568009,0.1686295
0.15317373,0.13535519
0.11716355,0.10783745
0.095766194,0.084564894
0.08506752,0.071516834
0.07417314,0.059168234
0.06758432,0.060907308
0.07873964,0.06847638
0.13392915,0.12373219
0.19329375,0.20226026
0.22225846,0.22975941
0.2294344,0.23713055
0.24404722,0.24393006
0.24359058,0.23615348
0.2467219,0.23818481
0.253115,0.23721051
0.2492661,0.2398246
0.23915455,0.23241986
0.23021723,0.22264677
0.21651772,0.21991974
0.20360102,0.20447469
0.19864309,0.1910771
0.19394611,0.1729019
0.18598734,0.17760374
0.17417966,0.17027278
0.15102094,0.13701695
0.119577274,0.10734846
0.09791898,0.08392894
0.082197145,0.081269324
0.079000585,0.06841162
0.07234653,0.0679929
0.08624177,0.07947897
0.13405962,0.12780574
0.18774872,0.20482793
0.21880096,0.23575057
0.23230478,0.24221139
0.24430817,0.25260296
0.23902407,0.24136029
0.23824124,0.23999342
0.24111162,0.24382907
0.24045926,0.24301921
0.23054342,0.23895796
0.22949964,0.2301352
0.22297606,0.23027122
0.20027399,0.21724275
0.20073064,0.20418125
0.19074956,0.19111346
0.1744406,0.1954807
0.16700372,0.17980668
0.13823472,0.14474432
0.1097919,0.11936129
0.09204775,0.09221269
0.07965294,0.08010547
0.072216064,0.070521906
0.06588819,0.06597285
0.08265379,0.07616445
0.128906,0.12538554
0.18305174,0.19250433
0.20033923,0.23312275
0.22839063,0.24545808
0.24019831,0.24551894
0.24437341,0.23839012
0.24267727,0.23449162
0.2416335,0.22950476
0.21169026,0.22297293
0.20973319,0.21769907
0.20627569,0.21157692
0.19727314,0.21472079
0.18885772,0.20773253
0.17411442,0.18681343
0.1666123,0.17042172
0.15441321,0.1629626
0.14077891,0.14915709
0.13223302,0.12855242
0.108421944,0.110167414
0.0899602,0.084124774
0.075738795,0.06180788
0.07019375,0.049243007
0.06223498,0.04330216
0.060473613,0.04777063
0.07567356,0.06709805
0.094852895,0.108117856
0.12062105,0.14963469
0.14854197,0.17348067
0.16856937,0.17620759
0.17046122,0.16764627
0.16230674,0.16053247
0.15924065,0.15527962
0.15486985,0.14370985
0.15199947,0.14419785
0.15408702,0.14392133
0.15434797,0.15017742
0.15389131,0.15472466
0.14501925,0.14377274
0.13693,0.14028184
0.128906,0.1427729
0.12055581,0.12882607
0.11918586,0.10322689
0.0950486,0.08370845
0.08121861,0.06605472
0.068367146,0.062162936
0.05688564,0.046550617
0.046186965,0.039165553
0.045730315,0.042824913
0.04781786,0.05148923
0.060799792,0.077713005
0.091264926,0.11289315
0.1090743,0.13017361
0.13405962,0.1361531
0.13405962,0.12945542
0.14025703,0.12499963
0.13816948,0.12721094
0.13569053,0.12170416
0.13360298,0.12180444
0.13732141,0.11835522
0.14032227,0.12689331
0.14338835,0.12872851
0.1500424,0.12125209
0.15128188,0.12763652
0.13843043,0.14197683
0.12420902,0.13431802
0.116054535,0.1020815
0.101050295,0.07844694
0.076325916,0.056681976
0.059364602,0.067130275
0.060147434,0.054676656
0.055841867,0.054013193
0.06490965,0.06364214
0.11200991,0.11972249
0.1618501,0.19379446
0.2075804,0.22612843
0.2204971,0.23832424
0.21645248,0.2454229
0.21899667,0.24650171
0.22604214,0.25064707
0.21834432,0.255163
0.21912715,0.25759152
0.21677865,0.2547837
0.2124731,0.24950428
0.20934176,0.25485486
0.20607997,0.23964983
0.20288342,0.2154267
0.19055386,0.19174781
0.17796333,0.18855913
0.15963207,0.17194417
0.1440407,0.13931204
0.11305369,0.1186745
0.08937308,0.09027206
0.077173986,0.063712865
0.07241177,0.048133634
0.06301781,0.046848167
0.067780025,0.055386268
0.12022963,0.104948476
0.16485094,0.17434882
0.19361994,0.20606929
0.20347054,0.20368598
0.21058126,0.21349187
0.21018983,0.19814798
0.22095375,0.19411352
0.21840955,0.19496082
0.21566965,0.19362922
0.21416922,0.18690993
0.20790659,0.17138055
0.19616413,0.16542652
0.18885772,0.15073153
0.18866201,0.12901014
0.17581056,0.12173362
0.15708788,0.118758604
0.14808533,0.1114804
0.123426184,0.08449234
0.107769586,0.05256441
0.07828299,0.030783884
0.071889885,0.06030503
0.06386588,0.04353366
0.058842715,0.047453683
0.06934568,0.053570636
0.115728356,0.10126568
0.16100203,0.17584905
0.18637876,0.20219581
0.20477526,0.20893148
0.2259769,0.21417482
0.22780351,0.20310658
0.2230413,0.20383161
0.21018983,0.20808399
0.21064648,0.20881167
0.20542762,0.20254625
0.20236154,0.19015785
0.19485942,0.18507138
0.19381565,0.16680145
0.18494357,0.1505235
0.1728097,0.13845906
0.15552221,0.14516622
0.14541066,0.1349488
0.13216779,0.10166235
0.10235501,0.075898156
0.07025899,0.053836014
0.06210451,0.066749156
0.05688564,0.05026699
0.049970645,0.053925935
0.05381956,0.059630573
0.10065888,0.104980506
0.15617457,0.1849146
0.1859221,0.2139565
0.20320961,0.22501823
0.22108422,0.23749146
0.22284558,0.23147058
0.21677865,0.23483317
0.21155979,0.2428989
0.21077695,0.24865997
0.20216583,0.24733694
0.19290234,0.24094616
0.17672385,0.24441749
0.1751582,0.22604239
0.17215735,0.20659393
0.16746037,0.18502317
0.1500424,0.19228028
0.14449736,0.17791001
0.12518755,0.13856171
0.096679494,0.11461612
0.07645639,0.08990904
0.066018656,0.067823485
0.06256116,0.05530955
0.053167198,0.052691285
0.066671014,0.056835443
0.10940048,0.10254049
0.15813164,0.16556685
0.19453324,0.20287056
0.23497945,0.21022241
0.23882836,0.21210541
0.2204971,0.19948599
0.21606106,0.19296175
0.21123362,0.19091417
0.20849371,0.18481177
0.20275295,0.17983858
0.19577272,0.17009415
0.18559593,0.17300284
0.19277187,0.1628344
0.18018135,0.14060473
0.15924065,0.13227184
0.14775915,0.13438137
0.1383652,0.13123015
0.12140387,0.1126879
0.096679494,0.09189873
0.077173986,0.06720507
0.06301781,0.06570676
0.05453715,0.05309173
0.047622155,0.045840275
0.042859938,0.04625789
0.047165502,0.060053468
0.06569248,0.08633653
0.105160154,0.12036356
0.13908279,0.1472552
0.15552221,0.15954068
0.1622415,0.15303485
0.15558745,0.14542596
0.15030335,0.14246817
0.13914803,0.13064612
0.13314633,0.13024014
0.13647336,0.13281426
0.14325787,0.14354359
0.13829996,0.14694455
0.14143127,0.14088134
0.13464674,0.13553677
0.12238241,0.13753021
0.110770434,0.12920006
0.10170265,0.111508414
0.09328724,0.09711394
0.080761954,0.071145445
0.06947616,0.04884693
0.061256442,0.033449456
0.051536303,0.025387473
0.043577533,0.028411694
0.046969797,0.04316297
0.0609955,0.09128749
0.07123753,0.14008595
0.09517907,0.15486577
0.112466566,0.14889644
0.121338636,0.1344575
0.11833779,0.12778686
0.11859874,0.12847398
0.12101246,0.11855651
0.12296954,0.12082398
0.12864505,0.11837318
0.13040642,0.12268024
0.12903647,0.12078909
0.13549481,0.107240066
0.13379869,0.1127149
0.13412486,0.1277363
0.12055581,0.12045592
0.10920478,0.08810091
0.07489073,0.06747177
0.05864701,0.041650303
0.046839323,0.051351264
0.041489985,0.036289565
0.03516211,0.035396162
0.042729467,0.041292917
0.096875206,0.08266382
0.15610933,0.1426104
0.17822428,0.1781826
0.19596842,0.18500353
0.20973319,0.18323112
0.20621045,0.17556114
0.194468,0.17201747
0.19720791,0.17365536
0.19420706,0.17183757
0.19238046,0.16594169
0.17841999,0.1560689
0.17150499,0.15942407
0.17111358,0.14646572
0.16785179,0.12632206
0.15434797,0.11490952
0.14828104,0.119977705
0.13497293,0.114021465
0.11083567,0.08363274
0.08265379,0.059113823
0.058059886,0.033774335
0.04736121,0.06815671
0.040576685,0.04988016
0.026942397,0.053173825
0.03248744,0.056720674
0.07436884,0.103523344
0.12179529,0.17923686
0.15186901,0.20789653
0.1744406,0.2137102
0.19433753,0.2245465
0.19805597,0.21067433
0.19622937,0.20787933
0.19420706,0.21205297
0.19525084,0.21863201
0.18892296,0.21379408
0.18331267,0.20090048
0.17548437,0.20676848
0.15721834,0.18643926
0.17196164,0.16297701
0.1666123,0.13229477
0.13797377,0.1332725
0.135821,0.12942062
0.11461935,0.091788225
0.08865549,0.07043614
0.0635397,0.04809749
0.054015264,0.079472594
0.048078805,0.06088244
0.045534607,0.06990334
0.054928567,0.06066765
0.09537478,0.10922944
0.12597038,0.18284512
0.15904495,0.2026432
0.16680801,0.21960336
0.18455216,0.22781491
0.19224998,0.22272924
0.18957531,0.2249131
0.186444,0.22805713
0.18677017,0.24041471
0.17372301,0.2402981
0.16804749,0.23862505
0.16413334,0.25339907
0.1622415,0.2349042
0.15317373,0.217421
0.14580208,0.17903113
0.13758236,0.18265654
0.12734033,0.19122714
0.111683734,0.15193567
0.089568794,0.13910833
0.07078087,0.115909316
0.050427295,0.070510365
0.04488225,0.052195393
0.03705395,0.054208107
0.04207711,0.053746562
0.08519799,0.09361928
0.11899015,0.16518983
0.15193424,0.19369146
0.16400287,0.20035182
0.17972471,0.21453811
0.18011612,0.20499256
0.17346206,0.2049641
0.17763716,0.21073705
0.17841999,0.2151925
0.17541914,0.21630044
0.1762672,0.20564415
0.17776763,0.21121219
0.17417966,0.19565523
0.15728357,0.17066647
0.14788961,0.15036073
0.14430165,0.1597727
0.13392915,0.16096851
0.10685629,0.1288722
0.08304521,0.10649872
0.063083045,0.081645235
0.053232435,0.07042617
0.047752626,0.056885388
0.042142343,0.05570476
0.04429513,0.05930297
0.08343662,0.100720644
0.1376476,0.15863034
0.16726466,0.19744164
0.18448693,0.20586045
0.19420706,0.20541725
0.20092635,0.1891245
0.19740361,0.1782197
0.19635984,0.17487267
0.19238046,0.17038643
0.18885772,0.16402507
0.1811599,0.15621881
0.16967839,0.1660958
0.16543806,0.15533558
0.15747929,0.13690338
0.14880292,0.12370339
0.12557897,0.12694451
0.12029487,0.12974706
0.10215931,0.109195255
0.080761954,0.09512007
0.057929415,0.068738446
0.043708004,0.059104905
0.036401592,0.040819257
0.033987865,0.0384356
0.026811926,0.038855217
0.038489137,0.054256327
0.058059886,0.08408872
0.088394545,0.11701563
0.12466567,0.13526343
0.14117034,0.14125465
0.14541066,0.13002938
0.14508449,0.121297956
0.14299694,0.124172315
0.14123556,0.11352573
0.13803901,0.11544435
0.13653858,0.11716429
0.14071368,0.12783688
0.14025703,0.12712969
0.13060212,0.113110766
0.12433948,0.11494269
0.11194468,0.12374957
0.10098506,0.116384745
0.08506752,0.09020815
0.06569248,0.07812093
0.053754322,0.053221315
0.04240329,0.04904609
0.034183573,0.027568895
0.025898624,0.02858629
0.02250636,0.033414144
0.031247962,0.04768938
0.0497097,0.081587195
0.07097658,0.11413644
0.093939595,0.12420455
0.10313784,0.12450685
0.11533694,0.11084923
0.11474982,0.10991146
0.115141235,0.117035955
0.11272751,0.11077723
0.114032224,0.11887101
0.116902605,0.1173267
0.1256442,0.12429436
0.13086307,0.124690965
0.13203731,0.10937674
0.13086307,0.12345726
0.12068628,0.14406183
0.11990345,0.13491413
0.10215931,0.08801134
0.0697371,0.07181122
0.0487964,0.04727465
0.038293432,0.057312377
0.037902016,0.038557217
0.036010176,0.042622443
0.041098572,0.049685676
0.083697565,0.09275981
0.13823472,0.15718181
0.1746363,0.18882726
0.21234262,0.19618697
0.21240786,0.19762088
0.21371257,0.18352951
0.20823276,0.18100855
0.20197012,0.1849789
0.19681649,0.18706082
0.19707744,0.18265319
0.18742253,0.17285787
0.18279079,0.1795578
0.17228782,0.16248138
0.1618501,0.14099935
0.16021919,0.12563828
0.14593254,0.13352576
0.13895231,0.13378054
0.121991,0.09811421
0.09335247,0.07848842
0.06908474,0.053281307
0.05395003,0.06505342
0.04892687,0.046954498
0.048404984,0.04926376
0.050362058,0.053234644
0.105160154,0.095862396
0.14358406,0.1633282
0.16778655,0.19555862
0.18820536,0.20213783
0.19962163,0.20836774
0.20210059,0.19289443
0.20151347,0.1892309
0.1900972,0.19158901
0.1935547,0.19470583
0.19003196,0.19098993
0.18526974,0.18029808
0.17548437,0.18659362
0.1742449,0.17046338
0.1693522,0.14886896
0.15454367,0.12865266
0.14469306,0.13284521
0.1418227,0.1339025
0.120164394,0.10179334
0.08565464,0.08007897
0.06614913,0.056868803
0.052449606,0.06546575
0.04129428,0.0486245
0.033987865,0.05263611
0.038423903,0.0508088
0.08461087,0.09323034
0.116902605,0.15471369
0.13966991,0.18443842
0.16432905,0.19794028
0.18018135,0.20052192
0.18709636,0.19199863
0.18859677,0.18961167
0.1742449,0.187531
0.17920282,0.19098303
0.17522344,0.18872312
0.17320113,0.18322814
0.16498141,0.19387105
0.16595994,0.18209472
0.15728357,0.16711296
0.14723726,0.1487292
0.13816948,0.15074576
0.13940896,0.15502186
0.10966142,0.12512341
0.08415422,0.107753254
0.060865026,0.08425492
0.047883097,0.06644711
0.045404136,0.049855817
0.040054798,0.05299073
0.050623003,0.053186208
0.09048209,0.09423955
0.12668797,0.15417065
0.16308957,0.18772997
0.18429121,0.19288982
0.1959032,0.19478513
0.1899015,0.17981476
0.18703112,0.17634234
0.18448693,0.174735
0.18748777,0.17524335
0.18553069,0.17118971
0.18252985,0.15851043
0.17594102,0.15982166
0.16609041,0.14054188
0.1611325,0.11605823
0.15271707,0.10427279
0.14136603,0.111021675
0.13079783,0.11399583
0.10940048,0.08742865
0.08506752,0.06241258
0.07038946,0.04023933
0.05362385,0.06372618
0.048013568,0.04665468
0.04194664,0.04915818
0.0453389,0.050743498
0.08363233,0.09561662
0.14032227,0.16072878
0.15552221,0.19761945
0.17372301,0.20002288
0.19348946,0.19759178
0.19185857,0.17567733
0.1859221,0.16572893
0.18011612,0.16106656
0.17718051,0.15848184
0.17267923,0.15067288
0.16902603,0.13609682
0.158784,0.13747638
0.14952052,0.1191981
0.14358406,0.090943545
0.13373345,0.07727352
0.12179529,0.081364125
0.11305369,0.08184226
0.10313784,0.060352087
0.07723922,0.04174733
0.06301781,0.021306124
0.05127536,0.08730823
0.04657838,0.066627234
0.04240329,0.06858769
0.027007632,0.058176942
0.034053102,0.06890562
0.053101964,0.09266989
0.08180573,0.11087766
0.112792745,0.13864355
0.12799269,0.14997481
0.13197207,0.14086659
0.12864505,0.13415526
0.12355666,0.13611484
0.11899015,0.1343556
0.11005284,0.13949785
0.105160154,0.14941376
0.106660575,0.17031145
0.11031378,0.16818735
0.106595345,0.15725249
0.12283906,0.14336137
0.12029487,0.14481999
0.09876704,0.13872662
0.08617653,0.105311275
0.061843563,0.10278126
0.03672777,0.07917315
0.027464284,0.08097144
0.025702916,0.05766899
0.017613674,0.06566152
0.0121991,0.052299906
0.015134712,0.055960298
0.031704612,0.07140783
0.07208559,0.08529405
0.09981082,0.11237668
0.10463827,0.122404
0.09100398,0.11714998
0.08741601,0.11466387
0.08735077,0.11822786
0.08937308,0.12184438
0.08617653,0.13028507
0.08787266,0.14054936
0.09478766,0.16333738
0.10555157,0.1619434
0.11024855,0.16606271
0.11899015,0.17204997
0.10711723,0.18774801
0.12029487,0.18590307
0.08624177,0.13921085
0.048665926,0.13623947
0.035357818,0.1078252
0.028377585,0.059567764
0.028834235,0.039674018
0.028703764,0.046324067
0.028247112,0.046362247
0.06862809,0.08459199
0.11292322,0.1456373
0.1498467,0.1777956
0.17646292,0.18564059
0.19401135,0.19279113
0.19753408,0.17678417
0.1882706,0.17131738
0.20288342,0.17852116
0.19185857,0.18278146
0.19022767,0.18575108
0.1959032,0.17833365
0.18703112,0.18976334
0.17483202,0.171566
0.17828952,0.14547236
0.18311697,0.12492595
0.17789811,0.13108218
0.17065692,0.1301799
0.1176202,0.08936083
0.08330615,0.06958595
0.05473286,0.046770975
0.048274513,0.0708544
0.047556918,0.05051971
0.039206732,0.055741005
0.040837627,0.0598082
0.08291474,0.09990805
0.13679953,0.17137462
0.16732989,0.2028722
0.1935547,0.20737624
0.2015787,0.21683595
0.21410398,0.1937449
0.20881988,0.18504362
0.2119512,0.19013165
0.21299498,0.18994594
0.20464478,0.19091599
0.19981734,0.1816328
0.18526974,0.19089177
0.17985518,0.17985454
0.1760715,0.15857968
0.16230674,0.14143345
0.15558745,0.14554271
0.14273599,0.14027506
0.11207515,0.10098061
0.066866726,0.083688155
0.058386065,0.061097115
0.045991257,0.084665895
0.04064192,0.06485601
0.03679301,0.073075555
0.03209603,0.076350786
0.057146586,0.11459773
0.12831888,0.18214297
0.16563377,0.2090629
0.18885772,0.21718074
0.19909975,0.21926728
0.1970122,0.20120078
0.19936068,0.19613977
0.19805597,0.19717343
0.20125253,0.19307712
0.19401135,0.19657125
0.19381565,0.18938915
0.18670493,0.19971108
0.17437537,0.19259705
0.16485094,0.17600322
0.17333159,0.16730666
0.15408702,0.17476511
0.1509557,0.17087266
0.11794638,0.13017325
0.08461087,0.11628756
0.076652095,0.09231759
0.059364602,0.0850877
0.04429513,0.06144292
0.046708852,0.06783649
0.044034183,0.079939045
0.09178681,0.1195767
0.14521495,0.19497466
0.17887664,0.22058904
0.19316329,0.22213879
0.20405766,0.23078154
0.20764564,0.21126777
0.20660187,0.2110566
0.21032031,0.21915862
0.21090743,0.21994814
0.21032031,0.22267051
0.2101246,0.21192096
0.20262247,0.22014749
0.19799073,0.20599712
0.18892296,0.17913271
0.1709831,0.16569674
0.16465522,0.1752515
0.15800117,0.16684008
0.12557897,0.121187836
0.0888512,0.1057495
0.07332507,0.08112075
0.057538,0.08480519
0.054341443,0.0626573
0.050557766,0.06599677
0.06269163,0.084432624
0.096679494,0.13095725
0.14377977,0.20749716
0.17346206,0.23830406
0.19649032,0.23987944
0.2135821,0.24121702
0.21208167,0.22103257
0.21038555,0.21258883
0.2034053,0.22084141
0.20334007,0.22054575
0.18735729,0.21840894
0.18305174,0.21208756
0.17470154,0.22360358
0.17202687,0.21244407
0.16817796,0.17801428
0.14469306,0.16604492
0.13145019,0.16501577
0.12884076,0.14660574
0.11155327,0.10713003
0.07352078,0.09576237
0.060538847,0.07247832
0.047295976,0.057810873
0.040250506,0.03821654
0.034640223,0.042030707
0.026616218,0.056754395
0.03705395,0.08623427
0.056102812,0.1446505
0.08474134,0.18393208
0.13503817,0.19038188
0.14945528,0.18101948
0.15689217,0.15920083
0.15206471,0.14517657
0.15141235,0.15223905
0.14436689,0.13403146
0.14175746,0.1409512
0.14306217,0.13798441
0.1498467,0.14510351
0.15597886,0.14608519
0.13849567,0.119505465
0.12492661,0.12921607
0.111683734,0.14067715
0.11285798,0.11869073
0.09537478,0.07888921
0.06562724,0.07530838
0.05675517,0.054890156
0.04723074,0.0521899
0.035096876,0.033409055
0.034509752,0.037114084
0.036010176,0.05025739
0.031704612,0.068795085
0.033270273,0.11292796
0.050101116,0.14796615
0.07202035,0.15812862
0.10085459,0.1562573
0.11318416,0.14333877
0.11788114,0.14198898
0.11716355,0.14891681
0.112466566,0.13999291
0.1134451,0.15324123
0.11116185,0.15327993
0.11677213,0.16042918
0.12186053,0.16778469
0.12590514,0.15561907
0.1263618,0.1762582
0.13816948,0.1965952
0.13732141,0.17358364
0.09772327,0.11705306
0.06588819,0.10262699
0.055515688,0.08045806
0.053297672,0.057229765
0.046513144,0.041625004
0.048404984,0.0434535
0.05734229,0.05472154
0.1272751,0.100702494
0.16785179,0.16135508
0.20751517,0.19320588
0.22362842,0.203249
0.22845587,0.20502385
0.22675973,0.20275168
0.23824124,0.20640007
0.2354361,0.2122865
0.23439233,0.21417218
0.24776568,0.21272078
0.23282667,0.20794834
0.2204971,0.21216315
0.21566965,0.19934544
0.20953748,0.1738826
0.20014352,0.16376445
0.1959032,0.16936374
0.18403026,0.15770349
0.13980038,0.12239472
0.10209407,0.09685199
0.08037054,0.071891606
0.06908474,0.07198594
0.060538847,0.056080304
0.061974037,0.057078432
0.07723922,0.07089741
0.124861374,0.11504587
0.1829865,0.18498932
0.21534346,0.21882689
0.22454172,0.221842
0.23791507,0.2294291
0.23921978,0.21394591
0.2414378,0.20626944
0.24456912,0.20566253
0.24013308,0.20357949
0.23563181,0.19760773
0.22858635,0.18556769
0.21821384,0.18436879
0.20979843,0.17686355
0.20875464,0.16146243
0.20334007,0.15625212
0.19557701,0.15089051
0.18252985,0.13566485
0.13745189,0.10322012
0.104833975,0.076492764
0.08963402,0.0522078
0.07443408,0.06988105
0.07769587,0.053497277
0.08154479,0.05532875
0.081675254,0.063991435
0.12681845,0.10935939
0.19048862,0.17845851
0.23680605,0.21036135
0.2434601,0.2145799
0.23393568,0.22335292
0.24241634,0.21054214
0.24209015,0.20673415
0.25324547,0.20742746
0.25318024,0.20487648
0.24561289,0.20310117
0.23184814,0.19234045
0.23126101,0.19049099
0.23230478,0.18090114
0.22167134,0.16215946
0.19733837,0.15540642
0.19818644,0.149898
0.17802857,0.13412333
0.12897123,0.10342401
0.09791898,0.07440907
0.07671733,0.052869882
0.060408376,0.06846294
0.057472765,0.051651094
0.06347446,0.056402687
0.06556201,0.07007431
0.12388284,0.11434368
0.17528866,0.18939057
0.2161263,0.21800472
0.22382413,0.22576247
0.22499837,0.23646848
0.22375889,0.22391087
0.22734685,0.22189584
0.23354426,0.22548999
0.2388936,0.22525664
0.23497945,0.22754416
0.21971427,0.22283375
0.22538978,0.22023669
0.21919239,0.2137092
0.21169026,0.1998811
0.19088003,0.19605596
0.18872724,0.19423033
0.1857264,0.16548498
0.13823472,0.12414481
0.10881336,0.09498857
0.09459195,0.074013606
0.08239285,0.0724951
0.07704351,0.060512662
0.08493705,0.06214761
0.09080827,0.07717953
0.1292974,0.1273917
0.20040447,0.1994352
0.22127993,0.23651764
0.23393568,0.24703045
0.25004894,0.25400072
0.2483528,0.23914161
0.24541718,0.23008241
0.24372105,0.23022832
0.23276143,0.22418784
0.21834432,0.2233932
0.21038555,0.22081108
0.19094527,0.22708312
0.18376933,0.22754082
0.19094527,0.21194609
0.17926805,0.20507248
0.16426381,0.19465657
0.15356514,0.17198496
0.12799269,0.13998668
0.092504404,0.11995948
0.07619545,0.09485409
0.06347446,0.076235615
0.058516536,0.066174105
0.059821256,0.06077017
0.057538,0.061423752
0.06523583,0.07849421
0.08324092,0.10828781
0.117815904,0.1490404
0.14651968,0.17674278
0.16498141,0.18647565
0.16419858,0.18060295
0.15911019,0.16828832
0.16119774,0.1670466
0.15128188,0.15516448
0.14006132,0.15690058
0.1411051,0.16074838
0.1560441,0.17066464
0.16609041,0.1748046
0.17378825,0.16147089
0.15780547,0.15481415
0.14880292,0.15464349
0.14214887,0.14058578
0.11977298,0.124231264
0.106921524,0.1042386
0.090155914,0.08612922
0.079848655,0.07595435
0.07495596,0.06458405
0.07143323,0.05808615
0.06797573,0.06263108
0.07260747,0.07713618
0.08141431,0.12277176
0.107769586,0.17196792
0.12851457,0.19501308
0.16237198,0.19367635
0.16948268,0.18836848
0.17307065,0.18550876
0.1700698,0.18290053
0.1698741,0.17678985
0.17104834,0.18241437
0.17157023,0.18130355
0.1760715,0.18461713
0.18350838,0.18574515
0.19388089,0.17789903
0.19205427,0.17980306
0.1999478,0.18795064
0.19622937,0.17319393
0.16941744,0.13277565
0.1351034,0.10838841
0.11722878,0.08977357
0.11005284,0.09079054
0.10581251,0.0805939
0.11148803,0.08777216
0.12623133,0.10257083
0.18474786,0.15970626
0.24620001,0.22832859
0.27581707,0.2631001
0.26955444,0.2622277
0.27098963,0.25148004
0.26498795,0.24069129
0.27027205,0.23399153
0.2741862,0.22952746
0.26824972,0.22808579
0.256703,0.22104283
0.2536369,0.21324743
0.24248157,0.20566401
0.2248679,0.19545051
0.22662927,0.187971
0.22780351,0.19661856
0.22982582,0.19378012
0.22154087,0.17416355
0.18272555,0.13734514
0.13542958,0.10263469
0.11938156,0.081358284
0.10476874,0.0984567
0.10209407,0.08784065
0.10881336,0.09222063
0.12649228,0.106939934
0.17920282,0.17247021
0.2400026,0.24605626
0.26994586,0.26509082
0.26290038,0.2625416
0.2731424,0.25795478
0.2722291,0.24784088
0.27242482,0.2471678
0.26237848,0.24535502
0.26048666,0.24588148
0.25135365,0.2436325
0.25213647,0.23853664
0.24593908,0.2321999
0.23928502,0.22250664
0.23341379,0.20883657
0.2241503,0.22580186
0.22878204,0.2278957
0.2181486,0.19904137
0.18096419,0.15897085
0.13229826,0.12172814
0.10489921,0.100334525
0.09446148,0.09803919
0.093091525,0.08641747
0.09700567,0.08934878
0.118729204,0.105059385
0.17326635,0.16344354
0.24391676,0.23906238
0.26864114,0.2661197
0.25768152,0.26674303
0.26368323,0.26754194
0.26811925,0.2567323
0.26270467,0.2544385
0.26061714,0.25775358
0.25409356,0.2587229
0.25924718,0.25885803
0.26094332,0.25464895
0.24789615,0.2503371
0.2352404,0.23593536
0.23100007,0.2198452
0.22004044,0.21848829
0.21743101,0.21059592
0.20744993,0.18101418
0.15076,0.13678986
0.10496445,0.100496024
0.08154479,0.076036915
0.07182465,0.06927342
0.06393111,0.05474607
0.0662796,0.055486668
0.07599974,0.07243425
0.14612825,0.12988067
0.21834432,0.20601103
0.25357166,0.23207752
0.26570553,0.23906635
0.27875268,0.2480719
0.26655358,0.24048209
0.24058974,0.24038993
0.24195969,0.24491
0.24587384,0.24766934
0.25011417,0.24693865
0.25937766,0.24528284
0.2514189,0.24440914
0.25370213,0.23371923
0.2467219,0.21988344
0.23563181,0.21503271
0.22702068,0.20414661
0.20033923,0.16916163
0.15852307,0.1254485
0.11670689,0.09577872
0.10144171,0.07234454
0.08239285,0.082919955
0.07802205,0.071961634
0.07860917,0.074061416
0.10972666,0.09018309
0.14912911,0.14977196
0.2197795,0.22183838
0.23791507,0.25980756
0.23504469,0.26924044
0.23680605,0.26968145
0.2448953,0.25500154
0.24880944,0.24723169
0.23582752,0.24169183
0.21566965,0.23394156
0.19622937,0.22844328
0.20764564,0.22420444
0.20360102,0.22482765
0.19394611,0.22201666
0.18631352,0.2087517
0.18213843,0.205157
0.17104834,0.19384678
0.16028443,0.16657251
0.13060212,0.1389989
0.11057473,0.11791755
0.10176789,0.0948559
0.0844804,0.07358405
0.07873964,0.06285497
0.06888904,0.05145654
0.064322524,0.05226346
0.0635397,0.065646276
0.10411638,0.11159314
0.13034119,0.16467056
0.16302434,0.19931228
0.19179334,0.20579118
0.19179334,0.19997911
0.16126296,0.19630757
0.1758758,0.19106442
0.18220367,0.18466464
0.1900972,0.18644935
0.19570749,0.19174804
0.19048862,0.20041588
0.19805597,0.19788054
0.18540022,0.1841069
0.17117882,0.16691259
0.16054538,0.16356376
0.13758236,0.14875437
0.12825364,0.12722756
0.11090091,0.10337421
0.088720724,0.0838184
0.079848655,0.07511678
0.08004436,0.06423406
0.07789158,0.05805814
0.076586865,0.057394817
0.0741079,0.061311632
0.09054733,0.07252964
0.10744341,0.10447134
0.1387566,0.13353127
0.15911019,0.15132849
0.16204579,0.15439813
0.16472046,0.15301791
0.16635136,0.15133981
0.165699,0.14713398
0.16393763,0.15220165
0.16400287,0.15318887
0.17744145,0.15890118
0.17887664,0.16691658
0.18161654,0.16964519
0.19792551,0.17919122
0.21032031,0.18466848
0.19577272,0.16703999
0.15408702,0.13338651
0.122512884,0.10486196
0.10320308,0.08617102
0.09270011,0.0933111
0.09270011,0.08364998
0.10411638,0.08996226
0.12597038,0.10950809
0.18050754,0.17720291
0.2678583,0.25817925
0.29179984,0.28586358
0.29395264,0.28593236
