true,forecasted
0.6117121,0.5844113
0.55458695,0.5409483
0.49714828,0.5166249
0.45534015,0.45855272
0.36339605,0.35807136
0.29277265,0.27669942
0.25097534,0.240152
0.22415115,0.2256959
0.22344421,0.21744908
0.24496603,0.23882894
0.30532318,0.3120611
0.46810463,0.48141533
0.59809023,0.62438554
0.67065245,0.6962561
0.6941809,0.7223545
0.73333967,0.7630195
0.7633814,0.79270697
0.7576167,0.78552276
0.7474153,0.76032287
0.724422,0.742959
0.708112,0.71173096
0.6820846,0.6793206
0.66876763,0.6671423
0.6547589,0.63119966
0.6345212,0.6061938
0.57410073,0.5627618
0.51619613,0.5322159
0.46984935,0.46977395
0.37816155,0.36854863
0.2997927,0.28843868
0.2533727,0.24664009
0.22603999,0.2378488
0.22694264,0.23185848
0.2443798,0.25333583
0.30559525,0.32920614
0.4692539,0.5012054
0.603752,0.64611727
0.67666245,0.71987927
0.7042129,0.74593264
0.7412182,0.78297746
0.78418547,0.81344855
0.76797324,0.80730504
0.75541234,0.7844924
0.7369928,0.7664479
0.71210814,0.7335154
0.6857936,0.7025851
0.6770421,0.6870827
0.6604024,0.65869445
0.6340055,0.6347535
0.57432216,0.5861726
0.5180012,0.54717755
0.47393084,0.4777627
0.37999701,0.37584677
0.3059932,0.3003314
0.26087043,0.256435
0.23369738,0.23989058
0.23187385,0.23359689
0.250397,0.25535512
0.3091252,0.3314562
0.4787463,0.502653
0.60991466,0.64388454
0.6840072,0.71967643
0.7148149,0.7452101
0.75059843,0.78056926
0.7816881,0.81150365
0.7730306,0.80309194
0.76664066,0.7819575
0.7499352,0.75767356
0.73091614,0.72662294
0.69941705,0.6980716
0.6945631,0.67998046
0.6814504,0.658933
0.6557901,0.63008994
0.5891971,0.57378244
0.535367,0.53406286
0.48312283,0.46135324
0.3931099,0.36438188
0.32138005,0.2892517
0.27320522,0.2480169
0.24566689,0.2487813
0.24277338,0.24711798
0.26471093,0.27005088
0.32924417,0.3433276
0.49503714,0.5157001
0.63098854,0.6572305
0.70821154,0.72107726
0.7368955,0.7465089
0.7703368,0.7815419
0.7938808,0.80288213
0.7797252,0.78379107
0.7466793,0.7574293
0.7154676,0.71938884
0.6939744,0.6867931
0.67657864,0.66320384
0.6662793,0.6510567
0.63855654,0.6275942
0.6057037,0.59634614
0.53501946,0.54375684
0.46802694,0.49320823
0.4344005,0.43068823
0.35389373,0.33642402
0.28780764,0.26095378
0.2342451,0.21865726
0.20110624,0.19428244
0.18621823,0.17293194
0.17907792,0.17715771
0.1746228,0.18394724
0.21954131,0.22605512
0.29917562,0.3070684
0.38991034,0.39796638
0.4551852,0.469722
0.49096534,0.51007277
0.50161535,0.5339932
0.48212445,0.5053563
0.43733004,0.45389313
0.40839833,0.4277005
0.3927741,0.3963352
0.3880127,0.3866887
0.397681,0.39200282
0.39483163,0.38106343
0.3792876,0.35875905
0.32625473,0.32035732
0.28903055,0.3021868
0.2727708,0.27828252
0.2168962,0.20312504
0.15048449,0.13603593
0.10463585,0.09075318
0.071627386,0.0873267
0.05053527,0.06546099
0.045234933,0.062142715
0.03580626,0.06136675
0.05595249,0.06492795
0.112843886,0.12988298
0.19320044,0.21431506
0.2568396,0.28593376
0.30024356,0.33596048
0.33658358,0.37985808
0.33071548,0.36842963
0.29546887,0.32903755
0.26688895,0.29746944
0.2530137,0.27585956
0.25420034,0.26910475
0.28063402,0.28032905
0.30609655,0.28941476
0.3061943,0.2929625
0.2969476,0.29669622
0.29061806,0.30324072
0.3068544,0.29649806
0.243808,0.2215642
0.18846989,0.15925631
0.15367527,0.12152672
0.13300407,0.13318671
0.13630544,0.13314278
0.1623558,0.1638902
0.2379658,0.25781277
0.42412594,0.45664275
0.5739859,0.6134247
0.6598176,0.6935295
0.6863546,0.7228754
0.724374,0.7617825
0.7507653,0.7960385
0.7542782,0.79016256
0.7495073,0.7673012
0.7294631,0.7463891
0.71396226,0.7156534
0.6784479,0.6858977
0.66989034,0.6660533
0.65907574,0.64861953
0.6306651,0.62538785
0.558418,0.5689477
0.50373954,0.52940786
0.44794038,0.4566067
0.35221657,0.35532996
0.2796377,0.28180254
0.23918307,0.24505979
0.21497178,0.22387171
0.21778895,0.22083326
0.23490293,0.24642484
0.29590264,0.32346427
0.46194917,0.49759275
0.5922728,0.6354602
0.66484314,0.70474803
0.6883777,0.7253366
0.72974056,0.7598681
0.75775206,0.79154795
0.74637437,0.77492213
0.731556,0.74985087
0.7056056,0.7277112
0.68454707,0.6976891
0.654828,0.6727778
0.6429781,0.66295975
0.6303537,0.64863765
0.60798395,0.6268287
0.5416139,0.57348585
0.48783198,0.52379316
0.44345576,0.44631207
0.34608072,0.34287024
0.2770777,0.27093178
0.23514166,0.23244348
0.21025024,0.2116307
0.21556453,0.21355027
0.24191014,0.23914005
0.3068249,0.31733856
0.46891832,0.4927802
0.5937763,0.6318323
0.6629322,0.7014661
0.69017667,0.7203084
0.72672296,0.75355554
0.75248235,0.7855805
0.7346319,0.77055156
0.7170891,0.74725956
0.6902827,0.72465885
0.6701691,0.6948931
0.64427894,0.66663224
0.6384543,0.6568194
0.6288565,0.6403908
0.60304755,0.61848795
0.5404509,0.5631521
0.48578414,0.52019095
0.43704784,0.4448526
0.34766078,0.33953613
0.27056956,0.26863062
0.22563507,0.2314063
0.20295702,0.2090696
0.20881093,0.20949768
0.23136961,0.23263879
0.29768202,0.30405238
0.46167463,0.47329485
0.5953235,0.610679
0.6736288,0.68221086
0.7005976,0.7047153
0.73787314,0.73887956
0.7688243,0.76995575
0.7564039,0.75559
0.7401788,0.7347
0.7199283,0.70812213
0.69552404,0.6815025
0.6648706,0.6518128
0.6546643,0.6408785
0.6360105,0.6199108
0.60633135,0.59158224
0.54973745,0.5386282
0.49838716,0.50642604
0.45443818,0.43753427
0.3563877,0.3379806
0.28359532,0.26446372
0.23852433,0.22472048
0.21054775,0.22504446
0.21064797,0.22579513
0.23281568,0.2467015
0.2929152,0.31651118
0.45121902,0.48150572
0.5798578,0.6258617
0.656007,0.6926171
0.6876741,0.7204473
0.7239029,0.7588244
0.74932486,0.7811402
0.7345621,0.7640227
0.70738995,0.7377131
0.6770577,0.6993182
0.64873654,0.668479
0.6257044,0.6415986
0.6152664,0.63081485
0.59007835,0.59854513
0.55496573,0.5602467
0.48908326,0.5039772
0.43696722,0.46918198
0.40050358,0.41683668
0.32125077,0.32448235
0.25887528,0.248482
0.20715539,0.20700267
0.17484125,0.17411475
0.16271253,0.15457122
0.16138288,0.15464623
0.15885872,0.1606063
0.20531723,0.2005536
0.2748729,0.2803169
0.36077031,0.37632263
0.4296875,0.44873726
0.47466096,0.49101007
0.49245352,0.5176203
0.47230932,0.49039975
0.43356472,0.44062078
0.40567374,0.41060892
0.39058843,0.38454348
0.38185206,0.37557644
0.3794065,0.38050514
0.3684261,0.3701316
0.3454114,0.34355587
0.29740277,0.3037239
0.2673853,0.29258078
0.25782353,0.26979104
0.19507307,0.196187
0.13918431,0.13211803
0.09253438,0.08879264
0.060179472,0.07373381
0.04854508,0.052698962
0.044948466,0.049931936
0.03561956,0.047159217
0.055089258,0.053124495
0.11199529,0.11320992
0.18967319,0.20692447
0.25831607,0.27422434
0.30169865,0.32735315
0.33997548,0.37287354
0.3308468,0.3584474
0.29710346,0.3193407
0.27710924,0.29039535
0.26715785,0.26499942
0.2745184,0.26098922
0.28491256,0.27278244
0.2961891,0.27418894
0.29783425,0.27622592
0.28720587,0.2829784
0.27926946,0.2922712
0.28838238,0.28541785
0.21970662,0.21071328
0.16339694,0.15237524
0.12934935,0.11779283
0.10998551,0.12033705
0.113869265,0.11995655
0.14119612,0.14788078
0.21431912,0.23115447
0.39204285,0.41541803
0.53902215,0.56897026
0.6245151,0.6527229
0.66360515,0.6889734
0.7000418,0.7299356
0.73007274,0.7631552
0.7159707,0.7574055
0.7075629,0.73587644
0.6906521,0.7146228
0.6745659,0.68727064
0.64278734,0.65504366
0.6367785,0.6378399
0.61879474,0.6124799
0.59404904,0.58421904
0.53561604,0.5303651
0.49003747,0.5039607
0.44566846,0.43953663
0.3473428,0.34341505
0.2725656,0.27113307
0.23155586,0.23160094
0.20411865,0.2118287
0.20126568,0.20584017
0.21887064,0.22730343
0.27983856,0.29790482
0.43358794,0.46402293
0.5657484,0.6017026
0.6444278,0.6799595
0.678272,0.71316
0.7198117,0.7513646
0.75662374,0.78047824
0.7477277,0.77181846
0.73646194,0.74996734
0.7155761,0.7309505
0.6947,0.7010008
0.6697516,0.67126536
0.65694547,0.65522665
0.63701046,0.6299833
0.6130257,0.6056587
0.55181324,0.56021655
0.5029139,0.5255533
0.45617253,0.45661378
0.36029872,0.3599614
0.28856075,0.286586
0.25088298,0.24389705
0.22970508,0.22854711
0.23525944,0.22084874
0.2543654,0.24401961
0.31801787,0.31581947
0.46651667,0.48206997
0.5950262,0.6201343
0.6680168,0.6948165
0.6955135,0.7238007
0.7271182,0.76276267
0.7570926,0.7910596
0.74715495,0.7821071
0.7320836,0.76058966
0.70863557,0.7408892
0.6842554,0.7109611
0.65911555,0.67996836
0.6475776,0.6675993
0.6328283,0.6378845
0.6051652,0.61291665
0.54621,0.5678786
0.50224054,0.5312569
0.4605004,0.46314645
0.37022105,0.36388955
0.30201507,0.29007286
0.26089182,0.2472103
0.2281027,0.2297818
0.22377168,0.22184725
0.24920428,0.24291365
0.30835634,0.31272608
0.44994545,0.47809672
0.57424986,0.6173502
0.65007,0.6890284
0.68530893,0.7160978
0.7211314,0.7559513
0.75194585,0.7850888
0.74495083,0.77624035
0.73135304,0.7557726
0.7064024,0.73158926
0.68190306,0.7038389
0.653788,0.6716552
0.64024967,0.6591228
0.62681204,0.62377286
0.5982366,0.59133345
0.5413544,0.5437362
0.5038404,0.5179585
0.4548001,0.45567724
0.36152565,0.35933116
0.2862483,0.28054553
0.24005575,0.2398729
0.21122856,0.22237062
0.2105644,0.2205783
0.23508063,0.23803394
0.2881252,0.30123934
0.43787572,0.45654148
0.5640624,0.59652126
0.6420655,0.6687102
0.6786684,0.70451206
0.7154791,0.74134684
0.74165237,0.76564884
0.72392064,0.75050265
0.6923914,0.7237648
0.6637601,0.6886005
0.63650894,0.65695775
0.61510915,0.63362217
0.60650814,0.6186431
0.5844827,0.5924364
0.5476279,0.5546277
0.48344666,0.50005865
0.4430648,0.46586543
0.39628065,0.4079984
0.3174848,0.32032698
0.25794697,0.24690615
0.20880844,0.20529398
0.1748122,0.17198958
0.16000167,0.16015552
0.15591319,0.15592936
0.15818377,0.16216391
0.20242056,0.20200074
0.2762764,0.28516674
0.36109304,0.3777005
0.42652172,0.45121244
0.4690798,0.49323177
0.49082908,0.5210807
0.4748657,0.49479488
0.4328346,0.4450193
0.39672792,0.41232803
0.37877974,0.39100015
0.37014672,0.3811076
0.377912,0.38610476
0.37485453,0.38256314
0.35564023,0.3569222
0.30935493,0.3074278
0.27999508,0.28967202
0.25598446,0.26195246
0.19909532,0.18907712
0.14259332,0.129864
0.09825743,0.085997224
0.070354044,0.06904638
0.054765854,0.05039807
0.052568473,0.04294172
0.042516414,0.040125594
0.056990035,0.055500463
0.106854625,0.10881093
0.1780897,0.19650258
0.24451809,0.26582953
0.2932526,0.31993926
0.33762562,0.36715806
0.3284109,0.35504794
0.2939451,0.3179011
0.27181748,0.28303465
0.2609729,0.268903
0.25832057,0.26607248
0.27707028,0.29330748
0.29713792,0.30913413
0.29622424,0.30279374
0.2835291,0.29153135
0.28235486,0.2870541
0.28146482,0.27524304
0.22078966,0.20706254
0.17031947,0.14759333
0.13704255,0.11163981
0.11923176,0.11788119
0.12077513,0.118294746
0.15162314,0.1443793
0.22689196,0.22416306
0.39552596,0.4062603
0.537829,0.5622334
0.6227902,0.6462392
0.6572294,0.68501836
0.6971548,0.7247032
0.72746974,0.7599465
0.7222622,0.75397503
0.7111325,0.7317796
0.68782794,0.71118987
0.66812736,0.6830015
0.63493717,0.65299606
0.62505627,0.6342309
0.61321086,0.6103028
0.58909035,0.5801856
0.53619397,0.52357817
0.49324808,0.4975711
0.4464702,0.43394637
0.3519022,0.33873466
0.28051284,0.26815397
0.23631749,0.227343
0.21195172,0.21697551
0.21179384,0.20925935
0.23441851,0.22677727
0.29531708,0.2928365
0.44277608,0.45277232
0.5692362,0.59814125
0.646999,0.68042624
0.6828699,0.7164095
0.7207533,0.7554794
0.7517583,0.78789365
0.7449378,0.7833245
0.7285832,0.7609732
0.70259434,0.74512535
0.6809628,0.71396434
0.6576139,0.6848244
0.6465907,0.66527313
0.6297731,0.63584876
0.61005366,0.60671103
0.5590497,0.5584508
0.517967,0.5294943
0.4650884,0.46190715
0.37074378,0.36676282
0.30548736,0.2934196
0.25934258,0.24638292
0.23246075,0.2344144
0.2342165,0.22577383
0.25077826,0.24448805
0.3097781,0.31293374
0.45998535,0.4755398
0.5887654,0.6174155
0.66733193,0.700159
0.70441765,0.73852605
0.7448999,0.7756886
0.7779075,0.80474764
0.76411265,0.80104154
0.74575436,0.7816379
0.71611327,0.7631661
0.69126576,0.73117316
0.6701153,0.70180416
0.6578463,0.6803519
0.6408692,0.65522486
0.6136856,0.6278016
0.5590727,0.58000886
0.51912636,0.5420688
0.46442583,0.46977642
0.37312448,0.37698305
0.3019599,0.30569285
0.26088303,0.25813666
0.23760028,0.2384253
0.23498514,0.22823946
0.25100708,0.24521513
0.30797258,0.30932865
0.45512483,0.46598604
0.58225024,0.6054912
0.6630649,0.6858534
0.70282423,0.7249155
0.7422249,0.7622378
0.77420884,0.7917581
0.75997305,0.78597856
0.7418918,0.76696503
0.7175177,0.7437309
0.6991799,0.7138198
0.6732748,0.6852943
0.6602547,0.66424793
0.6461029,0.6372084
0.6219157,0.6035399
0.56633705,0.5552292
0.53086275,0.5243852
0.48571792,0.45639685
0.3973022,0.367783
0.32233065,0.29348785
0.28045902,0.24718714
0.2511922,0.2513107
0.24283418,0.24162103
0.26241693,0.25538033
0.3235772,0.3157485
0.4673137,0.4636544
0.58980536,0.6072009
0.6681765,0.6848702
0.7063461,0.7278243
0.7448864,0.7657415
0.7695186,0.7911499
0.7528181,0.78161466
0.7194268,0.75499356
0.6841498,0.72378296
0.6646979,0.6890076
0.65070575,0.6675846
0.64942473,0.64585716
0.6317311,0.6176864
0.5955791,0.57782763
0.5281774,0.5243386
0.47812697,0.48792708
0.42359757,0.4283875
0.35215464,0.3444995
0.28517628,0.27072954
0.23558939,0.2230798
0.2021877,0.19571275
0.18765259,0.17828824
0.18161762,0.17475872
0.18345332,0.18144187
0.21998093,0.22448644
0.29234588,0.3122034
0.3721592,0.40655094
0.43662354,0.48781782
0.47488055,0.5320587
0.49421918,0.5551983
0.4763442,0.53411555
0.43732598,0.48571047
0.4079756,0.45681158
0.39541426,0.4304958
0.39048687,0.4200108
0.3925944,0.4170918
0.395369,0.40525806
0.36751762,0.3758976
0.31924865,0.32820934
0.29583934,0.3068647
0.270954,0.2793836
0.20152332,0.2117431
0.14095785,0.15084091
0.10514776,0.103570715
0.07547871,0.08019738
0.06531608,0.05436051
0.058423053,0.048652038
0.05761139,0.04039698
0.07173593,0.05442366
0.11845434,0.107981294
0.18846336,0.20666437
0.24217117,0.27137822
0.2847621,0.31973305
0.32789245,0.37056684
0.3164612,0.35085452
0.28334126,0.31073982
0.2655217,0.28244087
0.25300696,0.26220396
0.25114378,0.26099223
0.27197713,0.28157723
0.29282197,0.28471696
0.29254338,0.28021806
0.28591385,0.2766847
0.29926997,0.27848852
0.2977694,0.26608035
0.23479056,0.1986588
0.18328103,0.13894273
0.15088536,0.10414976
0.13112041,0.12403941
0.13663921,0.12352692
0.15784933,0.14629097
0.23459552,0.22394812
0.3978373,0.40777662
0.53394073,0.5680557
0.6216666,0.655292
0.66560704,0.7016338
0.70506513,0.74095327
0.73438054,0.77492684
0.73002136,0.7735353
0.71920496,0.75421125
0.6950437,0.73272717
0.6716749,0.7044969
0.6426479,0.6740155
0.6314667,0.6488703
0.6147353,0.62164783
0.6015999,0.5881
0.54868865,0.529298
0.5182109,0.50464684
0.46806297,0.44124946
0.38126516,0.3511332
0.30714267,0.28131795
0.26306802,0.23834607
0.23239747,0.23962605
0.2294319,0.22827618
0.24558851,0.24574123
0.30295306,0.31218955
0.44730777,0.47806805
0.571716,0.6214379
0.65143746,0.70468163
0.6918639,0.74544936
0.73644686,0.7820244
0.76961297,0.8111657
0.7584842,0.80690825
0.74155486,0.7867691
0.71900725,0.76902723
0.6978651,0.7363825
0.67229176,0.7097906
0.6576116,0.6851738
0.6406382,0.6620735
0.6157551,0.6361721
0.56195426,0.59088564
0.5304486,0.5470371
0.4745968,0.47062862
0.38601914,0.38086346
0.31439242,0.30794686
0.26714885,0.26008087
0.24817574,0.24601474
0.24534327,0.23614694
0.2603281,0.25428224
0.32301506,0.32122543
0.46404272,0.4835397
0.5837551,0.6217659
0.65544033,0.7033781
0.68477994,0.74150735
0.72288513,0.77429336
0.75147426,0.8052422
0.7401822,0.79785085
0.7241105,0.7779615
0.6981061,0.75934637
0.67512894,0.7264403
0.6453831,0.70247316
0.632581,0.67976564
0.62126285,0.66511375
0.5971362,0.6406428
0.545794,0.5917282
0.51928264,0.5427587
0.4582697,0.46078926
0.3690038,0.36910734
0.3031765,0.30002916
0.2617519,0.25468716
0.23659652,0.22993524
0.23385482,0.2232654
0.2521901,0.23991685
0.32055083,0.29973474
0.45079425,0.4559297
0.56847024,0.592639
0.64352787,0.67164564
0.67342794,0.70971376
0.7128423,0.74281013
0.742628,0.7747645
0.73308694,0.7640434
0.71888,0.744884
0.6991898,0.7207958
0.6842394,0.69234765
0.6619713,0.6680958
0.64900404,0.64843583
0.6332794,0.6302712
0.60485107,0.5976167
0.5514943,0.54565287
0.5234862,0.51012194
0.46481317,0.43519312
0.37671387,0.34691945
0.30812213,0.2769009
0.26576042,0.23301974
0.24193875,0.23372331
0.23906596,0.22647743
0.25915116,0.2397009
0.3200781,0.2951385
0.45559373,0.44264778
0.57983416,0.5846243
0.65616196,0.6623402
0.69307536,0.70786434
0.72960925,0.7453879
0.7500755,0.77033263
0.7295561,0.75902736
0.6982,0.73354256
0.6634743,0.70140135
0.63940334,0.6692734
0.6178869,0.647495
0.61055315,0.62697965
0.5912623,0.59674966
0.5657056,0.5548883
0.5071024,0.50021565
0.47644758,0.4689313
0.4196697,0.4116582
0.3451891,0.3302336
0.27224153,0.2577613
0.22251117,0.21221188
0.18925203,0.18791753
0.17198063,0.16622542
0.16758992,0.1581293
0.17694247,0.16001573
0.21247555,0.19694632
0.28213933,0.27801433
0.36081287,0.37734616
0.42867428,0.4587914
0.46922168,0.4976151
0.49046558,0.5273223
0.47378692,0.5040221
0.44533673,0.4559178
0.41516277,0.42437592
0.39936513,0.40261775
0.39151204,0.3963817
0.40208703,0.39146256
0.402698,0.389436
0.38462982,0.36007524
0.3395458,0.31898746
0.31952655,0.30360752
0.28704217,0.2712366
0.2246045,0.20871066
0.17332064,0.14659466
0.13468325,0.10140684
0.10746472,0.09477728
0.0936361,0.06945602
0.09046401,0.059818104
0.09122612,0.05710105
0.10329382,0.06630015
0.1476644,0.13144659
0.21445042,0.22012779
0.2732534,0.29538694
0.31738144,0.34721652
0.35407096,0.39159775
0.35271767,0.38157678
0.3261383,0.34263444
0.30353367,0.31040284
0.29058045,0.29544166
0.28860873,0.28509954
0.31038347,0.30070314
0.3310344,0.3075366
0.32714388,0.3047505
0.31364,0.29510847
0.32234305,0.29490072
0.30494598,0.2839587
0.23560335,0.22092201
0.1841875,0.1588359
0.1457447,0.11842659
0.12728822,0.12592612
0.12987229,0.12309795
0.15779686,0.14624192
0.24032196,0.21482143
0.39731798,0.38754442
0.5209098,0.53281635
0.59687227,0.61399263
0.63697463,0.6601139
0.67618203,0.6976523
0.7073127,0.7301818
0.705434,0.72153974
0.69501776,0.70117205
0.671585,0.6800337
0.65224844,0.65521526
0.63028926,0.6253435
0.6213025,0.6082307
0.6108729,0.5820087
0.5958649,0.55438215
0.54057497,0.50804317
0.51470184,0.4837122
0.445198,0.42194146
0.35441577,0.3322373
0.28571185,0.26108992
0.24997675,0.2205686
0.22388518,0.22446677
0.21705386,0.21636759
0.23809396,0.23307936
0.30544865,0.29567918
0.44530925,0.45610183
0.5561571,0.59355193
0.62876594,0.67545307
0.6710387,0.71724313
0.7125385,0.75234365
0.7457127,0.7814565
0.7352688,0.7748678
0.726252,0.7547672
0.7015329,0.7371803
0.67585886,0.70716923
0.6457791,0.68041575
0.6384221,0.6583396
0.62325704,0.6380851
0.60717297,0.6145163
0.5606728,0.57436025
0.54532516,0.5344143
0.47813845,0.4571575
0.39384905,0.36690477
0.32816902,0.2955187
0.28099772,0.24897441
0.25730893,0.24488652
0.25666663,0.23331954
0.27634016,0.25213957
0.35277194,0.318859
0.50095296,0.48028648
0.61445403,0.6182684
0.6783508,0.7031744
0.70667917,0.74272794
0.7508056,0.7757927
0.7763695,0.8066794
0.7621684,0.7992245
0.7431584,0.77826893
0.7240006,0.75967735
0.7063447,0.7256954
0.6775193,0.70330906
0.6645463,0.6790843
0.64230925,0.6659666
0.61086327,0.6414097
0.54537153,0.5901325
0.5128313,0.53860986
0.44855613,0.45697287
0.35674602,0.36726433
0.29881346,0.2989596
0.25779268,0.25313994
0.23130925,0.22425295
0.22727032,0.220292
0.24316029,0.2393306
0.31105143,0.3026248
0.4495099,0.4654129
0.56749105,0.59377205
0.6377228,0.6719261
0.6711824,0.71058506
0.7094074,0.74070436
0.7441518,0.7698704
0.73373806,0.7560756
0.72424835,0.738836
0.70917743,0.7117682
0.6862872,0.6830597
0.65818274,0.6604203
0.6490349,0.6396355
0.63767034,0.63204515
0.61992735,0.6043815
0.569143,0.5549145
0.5304817,0.5107255
0.45301145,0.42920068
0.37315983,0.34172782
0.32031953,0.27364254
0.2801516,0.23409727
0.26019502,0.2459838
0.2542168,0.23928007
0.2754339,0.25908172
0.3417954,0.32096204
0.47939354,0.47435617
0.59234667,0.6055004
0.664124,0.6721657
0.6925001,0.70616716
0.72207326,0.7386495
0.73926806,0.7635902
0.70994633,0.73985577
0.6682749,0.7124598
0.62372863,0.67651814
0.59848773,0.64606196
0.58130753,0.6294649
0.5710332,0.6168943
0.5482148,0.6026061
0.51322585,0.5701911
0.45446813,0.5192261
0.42670503,0.46875185
0.35620168,0.39880508
0.2893143,0.3098291
0.23493154,0.23881735
0.19300112,0.19958353
0.16813606,0.15306512
0.15585937,0.13848819
0.16186236,0.13818873
0.18095866,0.14440829
0.21579719,0.18775445
0.2744961,0.26327112
0.3530771,0.34934026
0.41512674,0.41636112
0.45687404,0.4586425
0.48106235,0.48741406
0.46543545,0.45525593
0.4345417,0.406439
0.4020742,0.37017515
0.38571692,0.3553038
0.38431835,0.3432259
0.38331953,0.35444176
0.38251507,0.34602943
0.36221278,0.31939048
0.31390867,0.27525643
0.30283934,0.26688477
0.25691548,0.24478148
0.19505528,0.17240559
0.13686104,0.108046606
0.09632895,0.072181925
0.06383824,0.07293818
0.04742128,0.05289145
0.045965068,0.050703004
0.050594274,0.045994043
0.054368358,0.06503299
0.0933314,0.118765295
0.16219431,0.21207348
0.23167454,0.27677295
0.2773252,0.31639615
0.31573448,0.36453223
0.31799582,0.3375173
0.2837248,0.2979106
0.25870097,0.26710197
0.2428369,0.24978623
0.24013752,0.24672282
0.26936403,0.25722444
0.2887425,0.2676443
0.29116824,0.2709992
0.28904834,0.27476484
0.3016786,0.2788536
0.26938474,0.25932848
0.20176385,0.1866201
0.1526974,0.12793519
0.12553833,0.09870134
0.10734446,0.113538556
0.11183134,0.117097184
0.14558074,0.14637691
0.23434465,0.23064125
0.40018737,0.41922113
0.5316618,0.56372464
0.6069678,0.6479621
0.6439992,0.6869959
0.6898064,0.72023255
0.7249611,0.75385284
0.7191786,0.74166936
0.7015277,0.72175777
0.66827244,0.69700265
0.64794266,0.6700829
0.6310316,0.6444297
0.6246261,0.6240271
0.61673814,0.6194508
0.5876339,0.5972685
0.53471255,0.5397016
0.49939543,0.4967561
0.42091307,0.41893017
0.3324426,0.32484654
0.26583293,0.25957435
0.22467679,0.22393352
0.20230098,0.19846222
0.2021663,0.19587806
0.22340818,0.21941887
0.30118155,0.28767988
0.45055237,0.45280844
0.5586211,0.5840259
0.628,0.6618462
0.6644673,0.6928963
0.6960648,0.7253653
0.7210922,0.75713146
0.71367896,0.7405726
0.69888103,0.7188648
0.677443,0.69801617
0.65797645,0.6702895
0.63150674,0.6458228
0.623912,0.63196117
0.616823,0.623243
0.58880544,0.60204554
0.53677344,0.5539975
0.5021047,0.5087173
0.42003927,0.4275326
0.33240998,0.3313095
0.2627142,0.26362383
0.22298299,0.22480461
0.19700627,0.20195863
0.19842555,0.2015043
0.2168595,0.22451042
0.2835649,0.29363233
0.4116112,0.45493323
0.5162209,0.5902308
0.5805848,0.6654338
0.60977393,0.69535756
0.64314723,0.73029625
0.67137265,0.7612224
0.65840006,0.7472145
0.6397141,0.72577775
0.6109448,0.70321304
0.5870686,0.6750053
0.5625535,0.64722383
0.5588119,0.6352874
0.5541212,0.6174954
0.5381033,0.5906084
0.4987781,0.53969944
0.4762208,0.5045996
0.3957023,0.43220758
0.3070731,0.33382106
0.24260876,0.26550335
0.20685406,0.22534928
0.18358462,0.18184821
0.18246104,0.17908537
0.20644914,0.19906358
0.29277942,0.25752315
0.44497976,0.4079981
0.5524785,0.53554296
0.62144685,0.61431587
0.65256757,0.6517423
0.6907374,0.68774414
0.7167396,0.7183162
0.71084917,0.7030527
0.6953923,0.68434983
0.6689206,0.65883785
0.65788615,0.6359815
0.63075995,0.6071452
0.62496734,0.595303
0.6171885,0.5727013
0.5974247,0.5407948
0.5532156,0.49536636
0.5333059,0.47467256
0.4488928,0.40893185
0.36230174,0.31956613
0.29559928,0.24867289
0.25124738,0.209748
0.2237996,0.21974783
0.22023338,0.21635935
0.2403044,0.2358595
0.31350127,0.2982634
0.4497826,0.44973218
0.55748045,0.5781666
0.62867385,0.6524606
0.66285634,0.6918811
0.70000327,0.7259083
0.7260061,0.74937046
0.71017444,0.7301276
0.6785551,0.70554054
0.6439098,0.6695736
0.62095046,0.6402021
0.59775937,0.6189251
0.5994392,0.603993
0.58650106,0.5898637
0.5573987,0.55712867
0.50055367,0.5077603
0.45801362,0.46494022
0.3795182,0.39865473
0.29699063,0.31358007
0.23564096,0.2437884
0.1915314,0.20327756
0.16342081,0.16069855
0.15120493,0.14426023
0.14936496,0.14336531
0.16503017,0.14951679
0.19954327,0.1868537
0.26204827,0.25761265
0.34836233,0.35089213
0.41041622,0.42220435
0.45478702,0.45948184
0.48378223,0.4898603
0.46729997,0.45659503
0.43048272,0.40927148
0.39708826,0.37407264
0.37807304,0.35696438
0.37254027,0.34799555
0.3785775,0.35504752
0.373022,0.35867655
0.34718785,0.33578008
0.31051633,0.2984847
0.2941174,0.28719938
0.241439,0.25476292
0.1827574,0.18413796
0.13827243,0.12155159
0.10024514,0.0826077
0.07748399,0.07152694
0.073158145,0.053698353
0.06613832,0.05132951
0.07585752,0.05520612
0.080995925,0.070348725
0.1237335,0.13426095
0.19500168,0.2280732
0.25899217,0.30059397
0.31008482,0.34474018
0.34935844,0.38924575
0.3417087,0.37025657
0.30589524,0.33206123
0.27797854,0.3032938
0.26551628,0.2869295
0.263225,0.27608427
0.2901406,0.2825476
0.3245017,0.2940191
0.3263162,0.29528165
0.3250235,0.2947587
0.33518592,0.3020361
0.29966184,0.28138238
0.23874098,0.20684764
0.19043958,0.15140241
0.16391516,0.11123775
0.14783466,0.12782368
0.15043584,0.12647693
0.18290538,0.15420327
0.27737746,0.2323297
0.45259932,0.41252112
0.5679176,0.5554249
0.64325285,0.64120096
0.68403065,0.6824442
0.7230054,0.71882224
0.7489796,0.7510414
0.73817515,0.7405989
0.72652024,0.7203492
0.7013809,0.6980969
