true,forecasted
0.48519495,0.5558062
0.4695104,0.54164606
0.44180593,0.53543097
0.47874522,0.54321206
0.4401935,0.47358248
0.345793,0.34425116
0.29346234,0.30323225
0.25153914,0.2354978
0.23966579,0.22706468
0.24391674,0.24389166
0.2604808,0.32122397
0.35238934,0.44017768
0.43403694,0.51510805
0.4658458,0.5880062
0.45162708,0.5833717
0.44635004,0.5423818
0.4420991,0.5064078
0.40838465,0.45920277
0.40237468,0.42245704
0.40266785,0.4401819
0.41659337,0.45018607
0.45675755,0.48100394
0.5252125,0.5372195
0.5488127,0.56578255
0.5428027,0.5047161
0.5420698,0.5054613
0.5026385,0.50958717
0.52785105,0.5060045
0.47464088,0.42870817
0.38610378,0.32732832
0.32189974,0.27892995
0.27367342,0.2453561
0.26678392,0.23623075
0.27220756,0.25071836
0.28979772,0.32904652
0.3696863,0.44245365
0.46555263,0.55432564
0.50146586,0.61780083
0.490472,0.63626766
0.46980357,0.5963256
0.43227792,0.5603947
0.41336852,0.5229866
0.42333627,0.49674153
0.4277338,0.51206565
0.44385812,0.5109102
0.43828788,0.54164565
0.48065084,0.54890525
0.5049839,0.56808865
0.5121665,0.505483
0.5054236,0.5401092
0.48021108,0.54970807
0.5083553,0.53063244
0.45016125,0.43246758
0.3727646,0.36151618
0.32468483,0.304398
0.2843741,0.2367851
0.2757256,0.20793524
0.28452066,0.23596162
0.30826738,0.2823141
0.3877162,0.3428688
0.4762533,0.4478776
0.5150982,0.50029737
0.5033714,0.52775323
0.47009674,0.50554234
0.45177367,0.48353314
0.40515977,0.46409518
0.3831721,0.3994329
0.37672237,0.40546644
0.38712987,0.42097694
0.4057461,0.40851033
0.46320727,0.46860865
0.48416886,0.49870434
0.5036646,0.42951164
0.4979478,0.45464128
0.4762533,0.48486698
0.5008795,0.46179155
0.4570507,0.40646484
0.38038698,0.34659225
0.32189974,0.2709399
0.28085604,0.22600769
0.26868954,0.21009304
0.2823219,0.21014437
0.2927294,0.25467494
0.38068014,0.29827002
0.46320727,0.409709
0.48358253,0.5016544
0.47009674,0.5265127
0.44356495,0.5320056
0.42260334,0.51368815
0.3764292,0.4914766
0.36748755,0.41183358
0.39592496,0.39613178
0.44136617,0.4256959
0.46995017,0.42232662
0.50718266,0.4551129
0.49589562,0.49430254
0.46203458,0.4146277
0.4308121,0.44354922
0.39299327,0.42875832
0.44547054,0.41614705
0.41395485,0.38710016
0.3289358,0.32847267
0.2757256,0.2719801
0.22896512,0.19761646
0.20932278,0.17051823
0.1967165,0.14218304
0.16813251,0.14405094
0.17897977,0.13494265
0.22017004,0.18141933
0.22969803,0.26986206
0.24318382,0.32657593
0.23893286,0.36248073
0.2176781,0.3694837
0.18777485,0.3957134
0.14658459,0.31865785
0.12122545,0.30858564
0.1502492,0.2977587
0.19041337,0.31318152
0.23907945,0.32561192
0.28056288,0.3449807
0.30064496,0.28669217
0.31574318,0.30925632
0.3138376,0.32547766
0.34857813,0.27786845
0.3211668,0.26356208
0.24934037,0.24977177
0.19847552,0.1666208
0.15992378,0.16457687
0.13720317,0.14050081
0.12620932,0.12537387
0.10436822,0.14824384
0.095133394,0.14500085
0.107739665,0.17651339
0.11243037,0.27647483
0.09615948,0.3200329
0.06889475,0.33278063
0.044708297,0.343853
0.0136323655,0.32200474
-0.0136323655,0.2733556
-0.011726766,0.24575888
-0.0033714452,0.2564293
0.028437408,0.26765692
0.0960129,0.28739432
0.18865435,0.34276053
0.2576957,0.3277843
0.2956611,0.36678842
0.29610085,0.35601693
0.33714452,0.38144708
0.30548227,0.34143546
0.24450308,0.2499701
0.19187921,0.23002535
0.17355615,0.15452899
0.16373497,0.17196111
0.18733509,0.18678035
0.22266197,0.28906316
0.3079742,0.4231849
0.3956318,0.553669
0.44517738,0.6393428
0.43374377,0.6316782
0.3887423,0.60163945
0.38478452,0.5426323
0.4038405,0.4821108
0.4152741,0.45393583
0.40721196,0.47227967
0.42421576,0.47389048
0.47405452,0.51031077
0.4951627,0.54579735
0.4876869,0.6050989
0.48739374,0.55075014
0.47273526,0.51752216
0.45602462,0.48824447
0.47698623,0.5358781
0.42480212,0.47463375
0.33113456,0.34647053
0.29199648,0.31550652
0.25065964,0.23366398
0.23336264,0.232294
0.2519789,0.24705178
0.2698622,0.33801544
0.33817062,0.45805815
0.44224566,0.51399463
0.4942832,0.5837789
0.50146586,0.58201075
0.5016124,0.52426296
0.5085019,0.5055642
0.5256523,0.45409033
0.5410437,0.4004439
0.522574,0.43226808
0.5192026,0.43608975
0.5287306,0.4534601
0.55335677,0.52386963
0.5337145,0.565927
0.45602462,0.48450387
0.38566402,0.48117542
0.34359425,0.47524488
0.4192319,0.49383825
0.389915,0.421136
0.31442392,0.33438772
0.28261507,0.26606184
0.23306948,0.2249999
0.23072413,0.20806554
0.23819993,0.2273443
0.2576957,0.28456765
0.3230724,0.35185432
0.40647903,0.4485329
0.42362943,0.51321566
0.4060393,0.5537027
0.39270008,0.4972114
0.40472004,0.47520232
0.3696863,0.4301747
0.39123425,0.40969884
0.40750512,0.43474278
0.42274994,0.43971968
0.4161536,0.4475486
0.4362357,0.49210796
0.4533861,0.5266894
0.46320727,0.44898623
0.44239226,0.45461982
0.41761947,0.46002835
0.4504544,0.48363334
0.41204926,0.39419085
0.33157432,0.3266697
0.28349456,0.25941926
0.24464966,0.2309906
0.24274406,0.20386653
0.26443857,0.21739736
0.27528584,0.274522
0.35517442,0.35856277
0.44385812,0.49394622
0.5002932,0.56386316
0.48622105,0.6116072
0.4457637,0.59084934
0.4077983,0.59241825
0.3516564,0.56441844
0.3402228,0.5205021
0.34344766,0.5178135
0.36719438,0.53013223
0.39489886,0.50451297
0.43799472,0.5512575
0.47581354,0.58080226
0.46789798,0.4714154
0.45851657,0.50211734
0.43506303,0.4899624
0.47552037,0.48351234
0.41908532,0.42284915
0.3346526,0.36207426
0.28188214,0.29541534
0.25065964,0.23385908
0.23966579,0.21523085
0.24802111,0.21590403
0.28158897,0.2452443
0.35326883,0.3050679
0.4365289,0.43021464
0.46657872,0.54968435
0.4545588,0.58472335
0.42612138,0.57576877
0.40559953,0.5606887
0.35883906,0.5368916
0.3242451,0.47011432
0.31706244,0.45535013
0.32761654,0.4778998
0.34916446,0.4643274
0.39533862,0.50225985
0.4391674,0.5442643
0.42612138,0.44405836
0.42245677,0.4486429
0.4097039,0.4198258
0.431545,0.42902195
0.3809733,0.39970538
0.30650836,0.3445617
0.25710934,0.2831533
0.21225446,0.20516816
0.18044561,0.17998359
0.16285546,0.16067445
0.1502492,0.15410261
0.15567282,0.1694363
0.17370273,0.22708578
0.17707418,0.31939617
0.17766051,0.3544448
0.15186162,0.39423415
0.13632366,0.36242458
0.103635296,0.3975163
0.07856934,0.3400172
0.0513046,0.30445793
0.066402815,0.29469508
0.109205514,0.32147163
0.17883319,0.3247481
0.23409557,0.35988283
0.28540018,0.31207246
0.2927294,0.35210827
0.2982996,0.3487665
0.33685136,0.3026829
0.2966872,0.2772027
0.23087071,0.26222026
0.19569041,0.18653171
0.15479332,0.15460433
0.13573731,0.1504185
0.124596894,0.14549965
0.10891234,0.17602779
0.09674582,0.21688193
0.11243037,0.30000347
0.10891234,0.36129826
0.09088244,0.42137414
0.060686015,0.41060767
0.043682206,0.38781083
0.037965406,0.34117737
0.015537965,0.3049783
-0.005863383,0.27536395
0.006596306,0.27457303
0.08018176,0.30146754
0.13969511,0.34818903
0.21372032,0.4374167
0.26707712,0.41280544
0.31119907,0.4423518
0.323219,0.41475654
0.35297567,0.47660962
0.31618294,0.4181988
0.22969803,0.29213428
0.18953386,0.2737453
0.16476107,0.1637039
0.14951627,0.1606967
0.16270888,0.19117913
0.20756376,0.30065864
0.27015537,0.42228907
0.36221048,0.54501337
0.4003225,0.6214162
0.40149516,0.62590706
0.38566402,0.5747593
0.3651422,0.5380338
0.34813836,0.48711288
0.3393433,0.45981616
0.34198183,0.49102223
0.37041923,0.48582816
0.39607152,0.5113804
0.44825566,0.55778205
0.4991205,0.61954975
0.4989739,0.55029
0.47332162,0.5238963
0.4447376,0.5045134
0.4752272,0.53130907
0.4183524,0.46009752
0.31588978,0.34374905
0.28012314,0.29227895
0.24743477,0.2073031
0.23995896,0.21110664
0.24215773,0.21377534
0.26575783,0.2861666
0.32175314,0.3738321
0.3924069,0.45237768
0.42377603,0.5221459
0.40867782,0.5388621
0.370859,0.49873045
0.36352977,0.47633946
0.3298153,0.44291806
0.3176488,0.39951518
0.32468483,0.42700696
0.33010846,0.42678964
0.35385516,0.4563845
0.39328644,0.49453035
0.41879213,0.5286312
0.43183818,0.47101825
0.4363823,0.46955913
0.41864556,0.45742166
0.46056876,0.46757704
0.4057461,0.38778073
0.32717678,0.305772
0.27411315,0.25353825
0.23981237,0.19699122
0.2253005,0.19067518
0.23600118,0.20231725
0.26282614,0.28106165
0.3176488,0.35626078
0.37804163,0.46919942
0.3946057,0.5380246
0.38932863,0.5545651
0.35576078,0.5124939
0.34374085,0.46259728
0.3367048,0.4370294
0.31618294,0.40062296
0.32834947,0.44154534
0.34066257,0.43233615
0.3660217,0.465625
0.4192319,0.48185667
0.44810906,0.50472814
0.44341835,0.4444312
0.44048667,0.48318344
0.4267077,0.50185543
0.4667253,0.49791387
0.40442684,0.38980207
0.31882146,0.33640623
0.25696278,0.27291894
0.2291117,0.1995913
0.2291117,0.17848338
0.24186456,0.1968663
0.27411315,0.25230312
0.32263267,0.30689093
0.36631486,0.42473817
0.38375843,0.50045305
0.37129873,0.5210546
0.35400176,0.4829676
0.3413955,0.44988108
0.3279097,0.43368188
0.3252712,0.36349624
0.33377308,0.4035661
0.33333334,0.4077807
0.34168866,0.39347872
0.37232482,0.45191124
0.42524186,0.47565806
0.44371152,0.41302598
0.4431252,0.4494831
0.43139842,0.47339326
0.46159485,0.46211782
0.40442684,0.39567617
0.33201408,0.3377669
0.275579,0.26954013
0.21166813,0.18293168
0.20360598,0.17083521
0.2081501,0.16573668
0.23556142,0.22702579
0.30005863,0.28155416
0.36323658,0.35843545
0.37965405,0.48840815
0.38390502,0.49637842
0.35781297,0.48518407
0.35971856,0.48317716
0.3478452,0.46690723
0.3573732,0.38992718
0.40164176,0.4089726
0.43301085,0.41001582
0.43872765,0.3934726
0.44077983,0.43461892
0.4419525,0.47788945
0.42480212,0.40335366
0.37877455,0.4216925
0.3660217,0.4037186
0.3800938,0.39189187
0.31867486,0.3646771
0.23600118,0.31561863
0.18557608,0.2526601
0.15376723,0.16770011
0.12958077,0.14568266
0.12342422,0.12677792
0.104221635,0.123070054
0.098504834,0.101988584
0.11668132,0.13968705
0.13441806,0.23201598
0.13969511,0.27769178
0.09264145,0.30868375
0.04705365,0.31295693
0.028290823,0.33205622
0.016124304,0.26253113
0.021841103,0.25684947
0.048226327,0.24688692
0.07710349,0.2596161
0.1339783,0.27916297
0.1786866,0.31168157
0.21797127,0.25805098
0.24890062,0.28255597
0.25784227,0.30305827
0.29390207,0.26260722
0.24978012,0.2519565
0.19349164,0.24414454
0.15010262,0.15371673
0.11712108,0.14079
0.102169454,0.12742993
0.08545881,0.11166182
0.076223984,0.13579454
0.0703606,0.13044804
0.08413955,0.20928815
0.08032835,0.31376576
0.07299912,0.34640354
0.05189094,0.35848296
0.03488713,0.35357535
0.0118733505,0.3084147
-0.014365288,0.2614923
-0.0057167984,0.22125937
0.024772793,0.25062615
0.06405746,0.26144356
0.1254764,0.2828076
0.20976253,0.35540822
0.25608325,0.35321945
0.27704486,0.37708572
0.2843741,0.34123063
0.32058048,0.3853088
0.26824978,0.33401546
0.19935502,0.24071693
0.15142187,0.23832877
0.12591615,0.17135318
0.11448256,0.173782
0.12489006,0.1806905
0.16373497,0.29547018
0.22178248,0.4031478
0.2974201,0.48628804
0.3211668,0.57034636
0.31618294,0.54840696
0.28070948,0.5146133
0.2719144,0.45998734
0.235708,0.41669932
0.23350923,0.38298774
0.24318382,0.39505032
0.27587217,0.40223557
0.30914688,0.4405844
0.34476694,0.4853345
0.3783348,0.52935666
0.38962182,0.47891676
0.39621812,0.47548935
0.38331866,0.4662882
0.4192319,0.48397952
0.36338317,0.42080984
0.28877163,0.3083666
0.22764584,0.2724856
0.18836118,0.207359
0.17384931,0.19645934
0.18454999,0.2038697
0.20976253,0.2917466
0.25901496,0.36994112
0.3317209,0.43872458
0.36089122,0.50675476
0.3649956,0.486984
0.34286132,0.4595804
0.33626503,0.40196058
0.31926122,0.3796969
0.3195544,0.33254808
0.30782762,0.35310578
0.32292584,0.3693195
0.36352977,0.37411642
0.41234243,0.44737798
0.43843448,0.4869934
0.43770155,0.4352866
0.4258282,0.46028233
0.40750512,0.46536785
0.4419525,0.46637586
0.38082674,0.38982752
0.29346234,0.2944759
0.24054529,0.25402415
0.19862211,0.21893248
0.18836118,0.20766301
0.18762825,0.19763774
0.22207564,0.26454753
0.28100264,0.3589521
0.3556142,0.47111064
0.37950748,0.5538665
0.37804163,0.59409606
0.3459396,0.5604626
0.32233948,0.53329045
0.29067722,0.5108421
0.28012314,0.47727773
0.2870126,0.48977873
0.3176488,0.4876085
0.345793,0.52263075
0.40545294,0.5314485
0.4286133,0.5468314
0.42685428,0.47310376
0.43462327,0.525239
0.42421576,0.5278973
0.45983583,0.47635487
0.39401934,0.39840975
0.3097332,0.33865303
0.2516857,0.27898777
0.22324832,0.2420689
0.2187042,0.2237096
0.2223688,0.22946583
0.23922603,0.28336614
0.30064496,0.34385973
0.36939314,0.47494644
0.38962182,0.56505865
0.38375843,0.60915047
0.3698329,0.57334983
0.3545881,0.54211396
0.32439166,0.52655476
0.3097332,0.43932712
0.311932,0.4559849
0.34168866,0.48302442
0.38625038,0.48767585
0.41571388,0.53088725
0.44854882,0.57048136
0.4390208,0.47238088
0.44371152,0.5082612
0.43506303,0.5190389
0.46335384,0.48630255
0.40618587,0.42730495
0.31984755,0.3679309
0.27030197,0.28050452
0.23819993,0.21673766
0.2291117,0.20267761
0.22368807,0.20043048
0.25637642,0.23988889
0.29859278,0.2946839
0.35795954,0.39880764
0.38903546,0.5047496
0.39504543,0.53336066
0.37335092,0.5354243
0.35326883,0.5135707
0.3298153,0.50468034
0.30738786,0.42506847
0.31808853,0.40438837
0.32292584,0.4338652
0.3572266,0.42598388
0.4105834,0.47301129
0.43799472,0.49764252
0.4287599,0.44062227
0.42333627,0.44757497
0.40354735,0.4483294
0.41659337,0.4280309
0.36895338,0.3939502
0.2925828,0.32704794
0.23336264,0.26917726
0.20214014,0.17237903
0.17267664,0.15055288
0.16402814,0.13818015
0.16476107,0.1653163
0.17722076,0.17349645
0.205365,0.21693209
0.22515391,0.3089266
0.2623864,0.3181249
0.2538845,0.3783435
0.21987687,0.38472736
0.17854002,0.38314056
0.14995602,0.3193374
0.08443272,0.30185577
0.05731457,0.3018949
0.08164761,0.30532515
0.13060686,0.3259051
0.19187921,0.32528725
0.23907945,0.29155836
0.27030197,0.3015657
0.27352682,0.329845
0.29727352,0.3047531
0.26502493,0.27632192
0.20331281,0.2321517
0.15728526,0.16376582
0.12195837,0.10940742
0.09542656,0.12542266
0.09073585,0.106500775
0.08472589,0.12444994
0.068601586,0.1312693
0.08428613,0.16365488
0.07812958,0.25602674
0.065083556,0.26962334
0.0646438,0.3016506
0.079009086,0.3103236
0.064936966,0.2803983
0.06830841,0.2401612
0.03928467,0.22697613
0.019349165,0.22680303
0.065523304,0.25954738
0.14086778,0.2618175
0.224421,0.3224102
0.26077396,0.29102606
0.2766051,0.3253736
0.2917033,0.3419366
0.31867486,0.33867016
0.26399884,0.30672762
0.20228672,0.21433617
0.16739959,0.20836267
0.13544415,0.1244415
0.13075344,0.13911608
0.13954853,0.15810835
0.16959836,0.24588977
0.2433304,0.3408708
0.31354442,0.4300858
0.3479918,0.5208037
0.33890355,0.50620186
0.31867486,0.50404567
0.3185283,0.48706928
0.30372325,0.4622366
0.29785988,0.42382213
0.29053062,0.42907035
0.2993257,0.4287433
0.3364116,0.46620673
0.4058927,0.47219393
0.4457637,0.5113804
0.43418354,0.46408463
0.4105834,0.45076025
0.39739078,0.4566077
0.42450893,0.46117154
0.35957196,0.3875286
0.2710349,0.27283
0.2253005,0.24460794
0.19246556,0.17763837
0.17722076,0.16273767
0.18572266,0.17597514
0.21621226,0.25607786
0.27792436,0.31627694
0.35004398,0.36533874
0.401202,0.4749562
0.39988273,0.44825113
0.34667253,0.4260806
0.30782762,0.40303618
0.27631193,0.3863631
0.27220756,0.33743727
0.27719143,0.35917765
0.272061,0.3650201
0.29053062,0.3654137
0.34374085,0.41173044
0.38434476,0.42737895
0.393433,0.38204426
0.39431253,0.37409535
0.39665788,0.39332426
0.41996482,0.4008623
0.35532102,0.3320117
0.30577543,0.2726413
0.25593668,0.2008586
0.22075638,0.18315749
0.20961595,0.17286499
0.20829669,0.2012642
0.24303724,0.2694756
0.30445617,0.34806848
0.38698328,0.45589992
0.45074758,0.53287005
0.5098212,0.5168214
0.5438288,0.4953204
0.57593083,0.44251788
0.5579009,0.41288197
0.54705364,0.3706134
0.5287306,0.37267295
0.5309293,0.3747868
0.5287306,0.39402643
0.5477866,0.4396401
0.5397244,0.46735087
0.49721488,0.40512276
0.46701846,0.42492455
0.45089418,0.45872033
0.46995017,0.4726521
0.39313984,0.40410504
0.31149223,0.32414424
0.2574025,0.24485262
0.2214893,0.22627981
0.20609792,0.21174107
0.20888303,0.23709261
0.2253005,0.26599684
0.27367342,0.34007138
0.3537086,0.42961454
0.41322193,0.49782732
0.47229552,0.52784306
0.50791556,0.5024818
0.5394313,0.48138285
0.5353269,0.440276
0.5313691,0.41392252
0.52037525,0.406529
0.5247728,0.4263721
0.53078276,0.4161582
0.54969215,0.4388627
0.5420698,0.47810575
0.50557023,0.43563583
0.47390795,0.4548313
0.46437994,0.48001176
0.49179128,0.4667765
0.42069775,0.40883854
0.33142772,0.3036638
0.27484608,0.27734327
0.23497508,0.23883379
0.21885078,0.23524956
0.21826445,0.23127976
0.24890062,0.26127872
0.30636176,0.32905346
0.3850777,0.4136545
0.44503078,0.53687537
0.50791556,0.5782481
0.54426855,0.57453936
0.57666373,0.57897955
0.57725006,0.55005556
0.57050717,0.47648376
0.5565817,0.46763378
0.5568748,0.48374015
0.5513046,0.49297518
0.5687482,0.5062227
0.558927,0.5533646
0.5161243,0.4776125
0.4686309,0.46382987
0.44796246,0.47491336
0.45793024,0.4531507
0.39328644,0.41718325
0.3155966,0.31802177
0.27587217,0.2920335
0.23321606,0.21190701
0.19598359,0.19176205
0.16739959,0.17029205
0.15831135,0.15909918
0.16212255,0.1678978
0.20595133,0.20931426
0.2700088,0.28217226
0.3391967,0.33210987
0.37686896,0.39492336
0.4060393,0.40535575
0.40281442,0.39441472
0.39123425,0.35645556
0.38859573,0.31349218
0.39797714,0.31957847
0.41776606,0.3269361
0.45294636,0.33823422
0.47874522,0.36795318
0.4668719,0.34150684
0.4097039,0.34323475
0.38185284,0.35111988
0.37408385,0.30772793
0.30269715,0.28704628
0.23644093,0.24073608
0.1920258,0.18951337
0.15039578,0.15580072
0.13383172,0.13495712
0.127382,0.10484125
0.120492525,0.092311524
0.11888009,0.07744753
0.15845793,0.08888924
0.21078862,0.17368269
0.2679566,0.23288293
0.28759894,0.26478672
0.3004984,0.2984441
0.30900028,0.30260578
0.2821753,0.26734346
0.25974786,0.24065392
0.25227207,0.2399309
0.26868954,0.25235313
0.30856055,0.25567192
0.34095573,0.2815732
0.34667253,0.27655208
0.3336265,0.28718093
0.35751978,0.33160448
0.3850777,0.31521526
0.34168866,0.2797079
0.2785107,0.22912931
0.245236,0.17259231
0.21635884,0.15114608
0.19744943,0.15779974
0.20727059,0.15242124
0.24494283,0.17563878
0.31207857,0.266926
0.3925535,0.3648064
0.4668719,0.42937908
0.52066845,0.51267946
0.55878043,0.53533804
0.58970976,0.50115114
0.5801818,0.497997
0.57637054,0.49080384
0.5724128,0.45924616
0.5740252,0.4601516
0.5794488,0.4918642
0.59366757,0.506724
0.5826737,0.49315712
0.54163,0.4580108
0.5010261,0.4490551
0.4876869,0.45657378
0.5048373,0.46541977
0.43315744,0.3870921
0.33992964,0.27459878
0.2821753,0.25743777
0.24508941,0.22664739
0.22588684,0.21153839
0.22574025,0.21866544
0.27044854,0.2395701
0.34080914,0.3164255
0.42817354,0.41101944
0.5098212,0.48527965
0.571973,0.5240117
0.6081794,0.55436426
0.6436529,0.54275024
0.62884784,0.53355247
0.6300205,0.5350872
0.6207857,0.5123446
0.6251832,0.5160085
0.6187335,0.53045315
0.62708884,0.5379894
0.60026383,0.51942456
0.55848724,0.4931363
0.5275579,0.46597108
0.5134858,0.473844
0.58106124,0.46297824
0.5537965,0.40432128
0.46452653,0.31084615
0.39299327,0.26264602
0.3220463,0.23708807
0.28979772,0.23684758
0.3268836,0.22651069
0.41336852,0.26309684
0.5,0.34184128
0.5858986,0.42998198
0.6465846,0.53061247
0.71709174,0.60440433
0.77425975,0.6218163
0.8040164,0.6557728
0.7471416,0.65349895
0.6851363,0.64097196
0.65259457,0.62845653
0.62708884,0.6185506
0.5949868,0.6212379
0.57182646,0.59577215
0.5483729,0.5588064
0.47889182,0.52228063
0.42905307,0.48725885
0.41761947,0.504602
0.42949283,0.47587532
0.36543536,0.4207274
0.29141015,0.35541576
0.24875402,0.29469138
0.22002345,0.20582668
0.23043096,0.19304843
0.24802111,0.2055869
0.30386984,0.21267112
0.39167398,0.25997487
0.46716505,0.32278523
0.54250956,0.37906873
0.5836998,0.46218348
0.62239814,0.48563033
0.6684257,0.5255117
0.6424802,0.48336023
0.6347112,0.48058724
0.6103782,0.44267347
0.6201994,0.42693037
0.6794195,0.41233754
0.7546174,0.4222402
0.7670771,0.42122987
0.7025799,0.39583182
0.6523014,0.36738342
0.646438,0.35569876
0.598798,0.39559412
0.49179128,0.3350121
0.38625038,0.24760224
0.32717678,0.19906451
0.29302257,0.24786268
0.27235416,0.26118
0.27147463,0.26267838
0.3183817,0.32788125
0.3981237,0.43183103
0.47214893,0.54462165
0.5369393,0.6421476
0.600557,0.6532905
0.6501026,0.6698567
0.6805922,0.7054022
0.65919083,0.6581897
0.63925534,0.6449754
0.6225447,0.62334645
0.6053943,0.61385286
0.625623,0.61164707
0.64204043,0.5842426
0.61228377,0.5826976
0.5596599,0.5159937
0.52213424,0.49956942
0.49589562,0.50705343
0.48798007,0.47903353
0.4363823,0.43808734
0.36748755,0.34778148
0.30474934,0.2885077
0.25403106,0.20183106
0.22163588,0.2025642
0.19788918,0.177645
0.1909997,0.16685042
0.18381706,0.1931411
0.21650542,0.21570928
0.2672237,0.28105688
0.3317209,0.34141153
0.37349752,0.39100042
0.3888889,0.42124498
0.3754031,0.40299135
0.33523893,0.39312974
0.30826738,0.37193412
0.29419526,0.34052575
0.29961887,0.36169988
0.32849604,0.3659936
0.33597186,0.38182065
0.3129581,0.37213883
0.26693052,0.3358363
0.2764585,0.33443505
0.2745529,0.32934555
0.22749926,0.3033804
0.1786866,0.22964697
0.1483436,0.18235841
0.12415714,0.12656978
0.12078569,0.11617007
0.13192612,0.11242525
0.15699208,0.09774412
0.17604809,0.119915366
0.19055995,0.10583965
0.21430665,0.16955963
0.24186456,0.24774174
0.30211082,0.27962032
0.3449135,0.3184203
0.3507769,0.31834936
0.2993257,0.3189097
0.26707712,0.26553696
0.26004106,0.25278705
0.27338025,0.2690591
0.28935796,0.27632773
0.29800645,0.30255088
0.30841395,0.3213541
0.3117854,0.321404
0.3431545,0.33188337
0.34872472,0.34558606
0.29903254,0.30017868
0.24318382,0.20336178
0.20932278,0.16964279
0.17927293,0.12834729
0.14702433,0.14698173
0.16695984,0.13696513
0.24420992,0.18337287
0.35385516,0.26626712
0.43755496,0.35026836
0.5247728,0.4184656
0.5885371,0.4922551
0.61931986,0.49755615
0.6430665,0.51958364
0.6602169,0.5083104
0.6751686,0.49454296
0.66989154,0.48335558
0.6454119,0.477071
0.6188801,0.4879033
0.6199062,0.4760104
0.5825271,0.46795967
0.54031074,0.46009153
0.50014657,0.4230246
0.5067429,0.4043069
0.50820875,0.4343207
0.429786,0.34346297
0.3525359,0.25681096
0.30269715,0.21589108
0.2786573,0.20654155
0.26707712,0.21208179
0.27044854,0.21353024
0.29624742,0.25852528
0.3688068,0.35340413
0.45954266,0.4113766
0.5343008,0.4591614
0.5848725,0.53241
0.5996775,0.54345363
0.6218118,0.570266
0.6284081,0.55196035
0.63075346,0.526835
0.64086777,0.5115548
0.6398417,0.51452225
0.6313398,0.52771527
0.6134565,0.5282258
0.57651716,0.53707707
0.52066845,0.46924978
0.46232775,0.45992568
0.45206684,0.43185818
0.43418354,0.44238737
0.3850777,0.36489326
0.32263267,0.26295114
0.27396658,0.2204911
0.2272061,0.19921307
0.21547933,0.19358064
0.20477866,0.21588576
0.1901202,0.28405818
0.19085312,0.36177123
0.2214893,0.45185447
0.26575783,0.50094426
0.31588978,0.55478954
0.34960422,0.56743413
0.38566402,0.5996297
0.37510994,0.5747015
0.34476694,0.5715809
0.3318675,0.54810685
0.31588978,0.54766893
0.31222516,0.54584
0.32102022,0.53564715
0.3346526,0.51340294
0.32703018,0.4585539
0.3126649,0.47732908
0.35019055,0.44269878
0.38053358,0.44604117
0.33216065,0.37996283
0.26385224,0.29129148
0.20976253,0.25030845
0.18323073,0.16826384
0.17194371,0.16550817
0.1854295,0.17047742
0.2527118,0.20013095
0.3582527,0.26354873
0.43037233,0.31172958
0.5086485,0.41241586
0.55174434,0.4791969
0.557168,0.45926943
0.5835532,0.5133911
0.58223397,0.48178026
0.5729991,0.4696279
0.5672823,0.44844085
0.56244504,0.45474213
0.55878043,0.45639402
0.5615655,0.48733816
0.558927,0.486321
0.5236001,0.45295417
0.4923776,0.42185873
0.5,0.40204322
0.48504838,0.43717945
0.42011142,0.36647257
0.3478452,0.27842063
0.30255058,0.2491094
0.27030197,0.26193038
0.24303724,0.23461558
0.24391674,0.24027753
0.2729405,0.26888865
0.37510994,0.36235407
0.45793024,0.4297624
0.53107595,0.51589566
0.57593083,0.58970636
0.6121372,0.58429176
0.63998824,0.6175943
0.6141894,0.5921026
0.5847259,0.5794187
0.5515978,0.54599917
0.538112,0.5226622
0.536353,0.5196333
0.5323952,0.53317094
0.5153914,0.5211627
0.45968923,0.47553092
0.4250953,0.45533413
0.43946058,0.44864982
0.42216358,0.44096023
0.36792728,0.3923711
0.29610085,0.30847317
0.254764,0.25125182
0.22310174,0.20901372
0.20140721,0.20611979
0.19114628,0.18500747
0.19407798,0.17718601
0.22515391,0.19774972
0.2516857,0.22847281
0.29023746,0.29739553
0.34989738,0.35695183
0.39226034,0.38985857
0.40457344,0.39422107
0.37598944,0.3893562
0.3727646,0.37668008
0.35224274,0.32774127
0.34256816,0.32640618
0.3526825,0.33769673
0.36778072,0.34033522
0.37305775,0.34748453
0.36279684,0.3530659
0.3421284,0.33293325
0.34857813,0.34527975
0.32659045,0.34636322
0.29126355,0.30134574
0.2376136,0.23050891
0.19744943,0.18656285
0.17003812,0.15213567
0.15244797,0.14590205
0.13705657,0.13038598
0.15244797,0.14976166
0.16080329,0.19184172
0.19114628,0.21490173
0.23233655,0.2555797
0.27733803,0.30481505
0.33626503,0.34655732
0.389915,0.3548101
0.40325418,0.38841537
0.36822045,0.37893218
0.3318675,0.34252536
0.33435944,0.3058895
0.32922897,0.35606363
0.35810614,0.34346452
0.37994722,0.38372365
0.38155967,0.37386584
0.3686602,0.3659992
0.41102317,0.4045887
0.39020815,0.3894191
0.33875695,0.32174745
0.2631193,0.22991596
0.2223688,0.18650602
0.19070654,0.15759568
0.18176489,0.15491198
0.19656992,0.16021653
0.25432426,0.21547349
0.37129873,0.32459572
0.4725887,0.42998487
0.5662562,0.514336
0.6279683,0.5782514
0.6605101,0.5845718
0.6808854,0.61730486
0.655966,0.61374277
0.6492231,0.60381067
