true,forecasted
0.23032407,0.22043946
0.3599537,0.35082847
0.5023148,0.49729276
0.5601852,0.55904233
0.5798611,0.58280593
0.5810185,0.5782969
0.5613426,0.55179334
0.587963,0.55657816
0.5740741,0.54850996
0.5636574,0.5240214
0.5358796,0.5168482
0.5023148,0.47642604
0.4826389,0.4646929
0.45833334,0.43310282
0.4409722,0.41332123
0.4212963,0.38957283
0.375,0.354479
0.3090278,0.28922912
0.21180555,0.20230748
0.15393518,0.14874251
0.13773148,0.122962505
0.125,0.11526326
0.1087963,0.094110124
0.12847222,0.123167165
0.2349537,0.22633277
0.37037036,0.3537097
0.5046296,0.49776134
0.5810185,0.5702154
0.5914352,0.5893783
0.5810185,0.58038455
0.5555556,0.5413477
0.5821759,0.557297
0.5729167,0.56134224
0.5486111,0.53188294
0.5289352,0.5125154
0.4988426,0.48028186
0.4722222,0.47112572
0.4386574,0.44943503
0.4189815,0.4345178
0.39814815,0.4053253
0.3622685,0.3681467
0.3159722,0.30606347
0.22337963,0.20975094
0.16782407,0.15571858
0.13657407,0.12814498
0.11574074,0.119156815
0.090277776,0.088586725
0.11689815,0.110347815
0.22453703,0.20294991
0.3576389,0.33474064
0.4814815,0.47379646
0.5509259,0.5456626
0.5613426,0.5636141
0.5601852,0.5624442
0.5347222,0.52539057
0.5613426,0.5424852
0.5590278,0.5383866
0.5439815,0.51128805
0.5219907,0.49333128
0.4826389,0.4649227
0.46412036,0.43932104
0.4351852,0.42234156
0.4212963,0.4126737
0.3935185,0.38657752
0.35532406,0.35928705
0.30671296,0.30010477
0.21643518,0.20734109
0.16319445,0.15587056
0.13310185,0.122006714
0.114583336,0.119900174
0.08912037,0.09664343
0.11111111,0.11093486
0.21875,0.20301564
0.35532406,0.32645133
0.4814815,0.47216627
0.5474537,0.5369301
0.5671296,0.5532005
0.568287,0.55024785
0.5439815,0.5213083
0.5763889,0.53184223
0.5613426,0.52351844
0.5381944,0.5039577
0.5069444,0.48740965
0.48032406,0.45688134
0.4652778,0.4383809
0.4375,0.41433594
0.41666666,0.38778728
0.38078704,0.3669867
0.34953704,0.3424847
0.3136574,0.29483187
0.2199074,0.20935342
0.16550925,0.15533455
0.13541667,0.11843698
0.11111111,0.11927843
0.08796296,0.086506836
0.09143519,0.09210483
0.13541667,0.12964138
0.2175926,0.20156372
0.30439815,0.3027413
0.3761574,0.3791842
0.41319445,0.40901342
0.41666666,0.41120702
0.4050926,0.40572956
0.40162036,0.3975436
0.3923611,0.3850484
0.3761574,0.37287587
0.36574075,0.36393008
0.36574075,0.3609433
0.3587963,0.34698808
0.34375,0.33339155
0.3298611,0.32796925
0.3136574,0.31246075
0.28703704,0.2966696
0.27430555,0.25724167
0.21180555,0.18705833
0.15972222,0.14153142
0.13194445,0.10842341
0.1099537,0.09614151
0.07060185,0.06792413
0.072916664,0.06372958
0.10763889,0.08777935
0.16782407,0.13343132
0.24074075,0.2181537
0.3125,0.28976375
0.35532406,0.32867044
0.36458334,0.341889
0.3564815,0.33916152
0.35300925,0.32967618
0.35069445,0.32565725
0.33796296,0.3138653
0.33333334,0.3152858
0.33217594,0.3151125
0.3298611,0.31680787
0.32291666,0.3257635
0.32060185,0.32324684
0.30092594,0.3165262
0.2824074,0.2907044
0.2523148,0.24646544
0.18287037,0.17209955
0.13541667,0.12100276
0.114583336,0.09593672
0.09490741,0.07813024
0.075231485,0.060589306
0.0775463,0.08172516
0.13194445,0.17873093
0.21643518,0.30092546
0.31712964,0.43920112
0.3923611,0.51158965
0.4363426,0.5450498
0.4537037,0.5428075
0.44328704,0.52075225
0.4560185,0.53713113
0.4560185,0.53164315
0.4398148,0.5166122
0.42939815,0.50764793
0.4224537,0.4769906
0.41087964,0.4405195
0.39467594,0.4201291
0.3912037,0.40005067
0.3726852,0.3838912
0.3425926,0.3472547
0.2986111,0.29156268
0.21527778,0.20315342
0.1550926,0.14802097
0.125,0.11794329
0.114583336,0.09743526
0.09143519,0.07501628
0.11574074,0.0883156
0.22222222,0.16807336
0.36689815,0.28596509
0.5150463,0.42008558
0.5914352,0.49987012
0.6203704,0.53464574
0.6215278,0.5370848
0.6030093,0.51563776
0.619213,0.5388895
0.6087963,0.52358973
0.5914352,0.5081772
0.5671296,0.49394444
0.5381944,0.4701858
0.5196759,0.44080365
0.4814815,0.41843966
0.46180555,0.39646995
0.43055555,0.38372695
0.39699075,0.36035883
0.3402778,0.29866004
0.2511574,0.21049808
0.18287037,0.16160125
0.15972222,0.122966394
0.1412037,0.12208842
0.1099537,0.10276437
0.13194445,0.12504244
0.2337963,0.21872729
0.3715278,0.34671643
0.525463,0.48693702
0.5902778,0.5626504
0.6168981,0.58695936
0.6157407,0.5820402
0.5983796,0.55680215
0.625,0.57692873
0.625,0.5703952
0.6030093,0.55249685
0.5775463,0.5352553
0.5405093,0.50398487
0.5185185,0.47322696
0.4872685,0.45249057
0.47337964,0.4204891
0.4409722,0.41129464
0.4050926,0.379041
0.35532406,0.31774476
0.25810185,0.22355548
0.19444445,0.16736044
0.16435185,0.13735151
0.14814815,0.13349329
0.12384259,0.11251631
0.1388889,0.12795804
0.25694445,0.21176444
0.38310185,0.33710605
0.525463,0.49158525
0.599537,0.5628251
0.6365741,0.59424144
0.6261574,0.60059375
0.6145833,0.5719286
0.6400463,0.58129245
0.6284722,0.58337915
0.6064815,0.56134135
0.5740741,0.5402368
0.5439815,0.5090832
0.5138889,0.49494737
0.48842594,0.46967784
0.4849537,0.4379345
0.44791666,0.42807424
0.39583334,0.39179647
0.33217594,0.33300734
0.24652778,0.23767377
0.17939815,0.1774591
0.15625,0.14601241
0.14814815,0.12426491
0.13194445,0.10753041
0.14467593,0.13192512
0.24305555,0.2328943
0.38194445,0.36637333
0.5243056,0.49995747
0.5891204,0.57208574
0.6041667,0.5961658
0.6099537,0.59025604
0.5844907,0.55879647
0.6145833,0.57591987
0.6018519,0.57906926
0.5844907,0.5507965
0.5555556,0.5234396
0.5219907,0.48718375
0.4976852,0.46900693
0.46064815,0.44411227
0.44560185,0.41518712
0.41203704,0.38418105
0.3726852,0.36261016
0.3287037,0.31106338
0.24189815,0.22415854
0.1863426,0.16613501
0.14930555,0.13067295
0.13541667,0.11961374
0.1087963,0.096393116
0.10300926,0.097035475
0.15046297,0.1373428
0.21875,0.22591716
0.30555555,0.3369805
0.38541666,0.40376198
0.41666666,0.44147965
0.4189815,0.44948387
0.41319445,0.43500254
0.39814815,0.43741542
0.3888889,0.42673063
0.3761574,0.41148037
0.36921296,0.40142053
0.36458334,0.37402746
0.35532406,0.3676049
0.33564815,0.34675658
0.3275463,0.34246665
0.30324075,0.3253036
0.2835648,0.31576025
0.26157406,0.2728115
0.19444445,0.19290109
0.1412037,0.13796835
0.11805555,0.10492651
0.1087963,0.087775484
0.074074075,0.06394794
0.07060185,0.061024718
0.10763889,0.08180772
0.16666667,0.12962279
0.25,0.21071218
0.3275463,0.28706682
0.3726852,0.32207257
0.3784722,0.33497834
0.37037036,0.33772913
0.36574075,0.3280968
0.36574075,0.32121065
0.3587963,0.32157815
0.35416666,0.31437844
0.3576389,0.32239184
0.36574075,0.31001043
0.3599537,0.31952673
0.35416666,0.31598496
0.3402778,0.30807313
0.32175925,0.28467122
0.2835648,0.23256905
0.20023148,0.15962523
0.1412037,0.110635236
0.12384259,0.087469175
0.112268515,0.08639813
0.09143519,0.075708926
0.10763889,0.08207958
0.20833333,0.14947422
0.3472222,0.25521392
0.49537036,0.37666613
0.587963,0.46345955
0.625,0.50228554
0.6215278,0.50260043
0.6053241,0.4908825
0.630787,0.49929464
0.6226852,0.49243408
0.6064815,0.47694004
0.5856481,0.47658432
0.5509259,0.45185947
0.525463,0.4171567
0.48032406,0.42190132
0.4675926,0.41167387
0.43171296,0.38972998
0.39699075,0.34704167
0.3402778,0.27408797
0.2488426,0.19470792
0.1875,0.14185166
0.1574074,0.11539982
0.14583333,0.11550028
0.11921296,0.09903108
0.13773148,0.116073065
0.23842593,0.19324705
0.3784722,0.32171535
0.5289352,0.466034
0.6122685,0.55108464
0.6377315,0.5825179
0.6331019,0.5870034
0.6157407,0.56568706
0.6388889,0.5792028
0.6423611,0.575956
0.6168981,0.55427253
0.5972222,0.54357266
0.5613426,0.51283985
0.5381944,0.48276478
0.5,0.45878625
0.4837963,0.43964148
0.45717594,0.42822182
0.42824075,0.38084424
0.36921296,0.3039433
0.25925925,0.21511152
0.2013889,0.15916523
0.1701389,0.132611
0.1550926,0.1346017
0.13310185,0.1157762
0.15162037,0.13785648
0.26041666,0.22006716
0.39467594,0.3446226
0.5393519,0.49970618
0.625,0.57449806
0.6469907,0.610679
0.6458333,0.6043141
0.6203704,0.57217246
0.6400463,0.58916235
0.6458333,0.5885952
0.6296296,0.57331496
0.6030093,0.56204814
0.5625,0.5225674
0.5381944,0.49390167
0.5081019,0.4654962
0.4849537,0.44913796
0.4548611,0.43807033
0.43171296,0.39985418
0.3715278,0.32830846
0.27199075,0.22718243
0.21412037,0.16954483
0.18171297,0.1420028
0.16666667,0.14145224
0.14583333,0.12206449
0.1574074,0.13307168
0.2511574,0.21028307
0.3877315,0.34286898
0.5277778,0.49742886
0.599537,0.57151735
0.6168981,0.61516505
0.6122685,0.6134618
0.5925926,0.5853023
0.6134259,0.5970378
0.6099537,0.5958354
0.5891204,0.57284015
0.5729167,0.5558287
0.5428241,0.5223999
0.5219907,0.5037966
0.49421296,0.4678391
0.46875,0.45058644
0.44791666,0.43095562
0.42939815,0.39813602
0.36574075,0.3311915
0.26967594,0.23048021
0.20023148,0.17554483
0.17476852,0.14702556
0.16087963,0.134474
0.14583333,0.116546445
0.1550926,0.12629054
0.25925925,0.20389403
0.3877315,0.33015054
0.5266204,0.4681796
0.6122685,0.5418756
0.6354167,0.5758725
0.6319444,0.57141423
0.6099537,0.5420681
0.6261574,0.55125004
0.619213,0.54611665
0.5983796,0.52806777
0.5717593,0.5091368
0.5358796,0.48391905
0.5127315,0.45613256
0.47916666,0.42799208
0.4537037,0.41111135
0.4236111,0.3933968
0.41203704,0.37167665
0.36458334,0.3177014
0.26967594,0.22737126
0.21064815,0.17279902
0.1736111,0.13619146
0.15393518,0.12667485
0.1400463,0.09909319
0.12962963,0.09688951
0.18171297,0.12281647
0.24421297,0.196707
0.33564815,0.29851732
0.41087964,0.38057387
0.44907406,0.42944062
0.4537037,0.42935562
0.44328704,0.423614
0.4386574,0.41371226
0.42708334,0.39827567
0.4201389,0.38421184
0.40625,0.37762856
0.39930555,0.36633044
0.39930555,0.35747024
0.38078704,0.33410206
0.36805555,0.33779263
0.34375,0.3205341
0.3310185,0.30406043
0.29166666,0.26465064
0.22106482,0.18949172
0.16782407,0.14175792
0.14699075,0.10923248
0.12731482,0.09514134
0.10763889,0.07471029
0.097222224,0.07042813
0.12847222,0.08930001
0.18981482,0.13957292
0.2650463,0.22438382
0.3425926,0.30228704
0.3900463,0.36389846
0.4085648,0.36690772
0.4027778,0.36642888
0.4050926,0.36133933
0.40046296,0.35009143
0.39814815,0.340725
0.3877315,0.3443243
0.3900463,0.34168953
0.39699075,0.33524346
0.3900463,0.33177972
0.38657406,0.33735678
0.3726852,0.33563498
0.36689815,0.31353393
0.2997685,0.25271413
0.20949075,0.17212273
0.16435185,0.12221304
0.13657407,0.100060865
0.12731482,0.100554526
0.11574074,0.08944499
0.114583336,0.1009049
0.2175926,0.18540344
0.3564815,0.31539437
0.5127315,0.4584652
0.6041667,0.53669125
0.6261574,0.5851212
0.6157407,0.57872707
0.6041667,0.55369437
0.6331019,0.57368815
0.6319444,0.56303555
0.6134259,0.55184674
0.5868056,0.538163
0.5532407,0.50138736
0.5300926,0.46552837
0.4965278,0.43827087
0.47337964,0.42632526
0.4409722,0.40691867
0.42708334,0.37747225
0.35185185,0.30165398
0.2534722,0.21230567
0.19675925,0.15749219
0.16898148,0.12947445
0.1550926,0.1181338
0.15625,0.10624079
0.16782407,0.11410824
0.2673611,0.18647358
0.39814815,0.31643486
0.5381944,0.46901724
0.6122685,0.54543626
0.6342593,0.589696
0.6377315,0.5929848
0.6168981,0.56225085
0.6435185,0.58270955
0.6342593,0.57492733
0.6157407,0.5551506
0.5810185,0.5367592
0.5428241,0.51082885
0.5266204,0.48312706
0.48958334,0.44772035
0.4699074,0.43191546
0.44907406,0.42068782
0.43287036,0.3870842
0.3622685,0.31469992
0.2523148,0.21807007
0.20023148,0.1656433
0.1701389,0.13660234
0.15625,0.1255497
0.14699075,0.11162892
0.15393518,0.12992036
0.24768518,0.20486738
0.37962964,0.33499938
0.5289352,0.47747183
0.6030093,0.55445594
0.625,0.58768713
0.6273148,0.58716196
0.6018519,0.55676615
0.6238426,0.5738192
0.6168981,0.5679497
0.6006944,0.55251783
0.5752315,0.5395554
0.5474537,0.5032256
0.5231481,0.4705299
0.4988426,0.44756243
0.48032406,0.4268102
0.4548611,0.42178866
0.4340278,0.38475546
0.35532406,0.31435797
0.24421297,0.22046621
0.1863426,0.1660198
0.16203703,0.13766024
0.14930555,0.13199857
0.13541667,0.11232216
0.14351852,0.122020744
0.24768518,0.20203926
0.38541666,0.33581883
0.5324074,0.4943671
0.6145833,0.56986916
0.6400463,0.6076788
0.6354167,0.6108833
0.6122685,0.5748208
0.6342593,0.5910128
0.625,0.5897687
0.6053241,0.5669624
0.5844907,0.5520873
0.5509259,0.51174545
0.5289352,0.49420935
0.49305555,0.45745543
0.47800925,0.43537134
0.4502315,0.4252101
0.4398148,0.39374876
0.35532406,0.32289118
0.26041666,0.2262504
0.19444445,0.17238982
0.16203703,0.14315045
0.14583333,0.13251117
0.13541667,0.11693019
0.13773148,0.12666957
0.23726852,0.20111275
0.375,0.3331033
0.5162037,0.47466484
0.5960648,0.55479926
0.6203704,0.5953192
0.6261574,0.59067935
0.6053241,0.5590855
0.625,0.57208604
0.6180556,0.5653152
0.5949074,0.550535
0.5671296,0.5311366
0.5405093,0.49581286
0.5127315,0.46754187
0.47569445,0.44219178
0.44907406,0.42256114
0.4189815,0.40495694
0.41203704,0.3819955
0.34375,0.32027122
0.25694445,0.23158978
0.20023148,0.1739498
0.17476852,0.13878918
0.16087963,0.12529436
0.14814815,0.10454971
0.12962963,0.10144075
0.16782407,0.120022476
0.24652778,0.18660372
0.34837964,0.29076102
0.42708334,0.3679902
0.4722222,0.42112115
0.4722222,0.42538667
0.46064815,0.42724797
0.45717594,0.41324425
0.4548611,0.40476826
0.4386574,0.39262193
0.4340278,0.38602924
0.4236111,0.37428337
0.4201389,0.36618018
0.4027778,0.34642035
0.3900463,0.33884037
0.3715278,0.3321165
0.36574075,0.31288138
0.30555555,0.2581077
0.2337963,0.18693507
0.18518518,0.1392624
0.16319445,0.105605386
0.14699075,0.11226087
0.13657407,0.100521065
0.12384259,0.08692378
0.15162037,0.09783563
0.2025463,0.15219176
0.2800926,0.24530329
0.36689815,0.32151216
0.4085648,0.38569355
0.4201389,0.39403957
0.4224537,0.3916256
0.41550925,0.39088374
0.41666666,0.3822138
0.4224537,0.37258667
0.4224537,0.37373775
0.4236111,0.36765602
0.42592594,0.36777717
0.4236111,0.37268808
0.41782406,0.3702221
0.4039352,0.36429456
0.39930555,0.34184113
0.31828704,0.26919925
0.22453703,0.18782806
0.1736111,0.13463683
0.15277778,0.10947971
0.14699075,0.11159704
0.14930555,0.101223886
0.15046297,0.113100804
0.25694445,0.19560154
0.39583334,0.32740408
0.5601852,0.48197326
0.6435185,0.566616
0.6724537,0.61914605
0.6886574,0.6167266
0.6712963,0.5864098
0.6956019,0.6115276
0.693287,0.5994566
0.6608796,0.58570224
0.6284722,0.57443964
0.5810185,0.5367086
0.5532407,0.5017121
0.5173611,0.47181216
0.49421296,0.45533848
0.4710648,0.44414127
0.46064815,0.40682656
0.36458334,0.32406396
0.26967594,0.23092963
0.2175926,0.17236051
0.18981482,0.14430007
0.1724537,0.13492884
0.1701389,0.12332242
0.1724537,0.13213597
0.2685185,0.20722637
0.40625,0.33772048
0.5613426,0.48769718
0.6481481,0.5705588
0.6828704,0.613416
0.6863426,0.61323994
0.6655093,0.58884424
0.6921296,0.605445
0.6840278,0.59964234
0.6597222,0.58229953
0.6400463,0.5678274
0.5914352,0.5367221
0.5636574,0.512202
0.53125,0.47818723
0.5092593,0.45141006
0.49074075,0.45557508
0.4722222,0.41224992
0.38310185,0.3307759
0.28125,0.23330615
0.22916667,0.17791107
0.20717593,0.1494718
0.19212963,0.1456847
0.18981482,0.13464834
0.18518518,0.14519879
0.27662036,0.22288787
0.41666666,0.35053068
0.5578704,0.5066133
0.6319444,0.5857302
0.6712963,0.6232888
0.6666667,0.62261206
0.6423611,0.5908332
0.6689815,0.60853887
0.6655093,0.60551333
0.6550926,0.5892669
0.6400463,0.58219886
0.5902778,0.54470307
0.5578704,0.5093612
0.5347222,0.48008236
0.5196759,0.46330875
0.5069444,0.46712264
0.5092593,0.42069817
0.41435185,0.33590996
0.3101852,0.23604204
0.25462964,0.18245956
0.21064815,0.15672174
0.19097222,0.1562326
0.18171297,0.14564379
0.17939815,0.1486081
0.27546296,0.23016985
0.41782406,0.36635032
0.5740741,0.52157855
0.6377315,0.6016249
0.6574074,0.64988124
0.6342593,0.6480319
0.5752315,0.62079275
0.6400463,0.6391237
0.7048611,0.6381058
0.6898148,0.6183446
0.6689815,0.61483496
0.630787,0.5789296
0.5960648,0.5449706
0.5497685,0.5091183
0.5243056,0.48819935
0.5034722,0.49229357
0.49421296,0.45201296
0.40162036,0.35960063
0.2974537,0.2590205
0.23958333,0.202782
0.21412037,0.17253177
0.2048611,0.14954762
0.2025463,0.13323875
0.2048611,0.14300318
0.2951389,0.2178617
0.43055555,0.34398416
0.5798611,0.4879864
0.6574074,0.5743233
0.6875,0.61877793
0.6909722,0.61381596
0.6689815,0.58710414
0.6979167,0.6022166
0.6759259,0.5899458
0.6469907,0.5727669
0.6180556,0.55318457
0.5775463,0.5262554
0.5451389,0.4994825
0.49074075,0.46254972
0.4652778,0.45070612
0.44907406,0.44004437
0.44560185,0.41240823
0.3611111,0.3403894
0.28125,0.24826412
0.22916667,0.19530122
0.19328703,0.15090427
0.17939815,0.13464355
0.16898148,0.11587126
0.14583333,0.10890242
0.17592593,0.1349366
0.2511574,0.20118412
0.35416666,0.3075777
0.42592594,0.3910184
0.46296296,0.43878126
0.47453704,0.4351154
0.45717594,0.4262459
0.45717594,0.4211888
0.44444445,0.40510955
0.42592594,0.39893168
0.42708334,0.39573324
0.4236111,0.38440406
0.41550925,0.3644797
0.3877315,0.34334022
0.38310185,0.34903452
0.38078704,0.34727833
0.3773148,0.32638493
0.30787036,0.2675997
0.24305555,0.19000955
0.19560185,0.14424786
0.1712963,0.11367206
0.15277778,0.11656339
0.1550926,0.10277218
0.13541667,0.09007118
0.16087963,0.09702055
0.21875,0.14846434
0.2974537,0.23826195
0.38194445,0.31664884
0.41666666,0.38125312
0.4224537,0.38734213
0.41666666,0.38508573
0.41435185,0.38416615
0.4039352,0.3741123
0.3877315,0.36635312
0.38310185,0.36364353
0.38541666,0.3660073
0.38194445,0.36144066
0.3784722,0.36006615
0.38078704,0.3712933
0.39583334,0.37622723
0.38078704,0.3426631
0.29282406,0.26278618
0.21180555,0.17770202
0.16782407,0.13594541
0.15393518,0.11023018
0.15162037,0.10357793
0.15277778,0.0989464
0.15625,0.11093641
0.25462964,0.19154367
0.38194445,0.32769847
0.5243056,0.47505006
0.5949074,0.5560814
0.6296296,0.60188437
0.6273148,0.5984826
0.6076389,0.5703835
0.6319444,0.5850142
0.6215278,0.58251154
0.5983796,0.5641926
0.5706019,0.5508546
0.5335648,0.5103739
0.5219907,0.47955018
0.4861111,0.44624686
0.47800925,0.44054517
0.4548611,0.43689275
0.42592594,0.39855483
0.33449075,0.3080357
0.23958333,0.2172616
0.18518518,0.17009036
0.15972222,0.13968775
0.14699075,0.12646356
0.15162037,0.12799574
0.16550925,0.1432829
0.25,0.2233581
0.3888889,0.35251406
0.5162037,0.49484432
0.5787037,0.5604437
0.6053241,0.5967158
0.6064815,0.5942689
0.5787037,0.5763508
0.6099537,0.5884125
0.6064815,0.5774436
0.59375,0.56105137
0.5810185,0.5412993
0.5393519,0.50575763
0.5277778,0.47944725
0.48842594,0.45204276
0.47337964,0.43882114
0.45717594,0.4410564
0.44560185,0.3980232
0.3425926,0.3051236
0.24537037,0.21729384
0.19907407,0.16823524
0.18171297,0.14139901
0.1701389,0.13701826
0.1724537,0.13616689
0.16782407,0.14504392
0.25925925,0.22324894
0.4039352,0.35759008
0.5543981,0.5009009
0.6319444,0.5817299
0.6516204,0.61956036
0.6597222,0.6048952
0.6412037,0.5778215
0.6655093,0.60141283
0.6608796,0.5896075
0.6469907,0.5803026
0.6215278,0.563834
0.5833333,0.53053635
0.5648148,0.5114264
0.5324074,0.4842756
0.5081019,0.46760172
0.49421296,0.4679728
0.4675926,0.41609246
0.36458334,0.32387868
0.2627315,0.23085181
0.20717593,0.18208252
0.18287037,0.15554821
0.1736111,0.14805959
0.17824075,0.13633388
0.18287037,0.15080209
0.2789352,0.22884095
0.42592594,0.36493373
0.5740741,0.5243793
0.6550926,0.597683
0.693287,0.624257
0.6967593,0.62627643
0.6724537,0.5944027
0.6990741,0.60747695
0.6979167,0.60428584
0.6840278,0.58284354
0.6550926,0.5682102
0.6145833,0.53223664
0.5868056,0.5107103
0.5509259,0.4807574
0.5289352,0.46511376
0.5162037,0.46429566
0.4965278,0.41137993
0.37962964,0.32240126
0.28819445,0.23225823
0.24768518,0.18158673
0.21527778,0.15624523
0.20023148,0.15726493
0.19907407,0.14962377
0.20023148,0.16927241
0.2835648,0.24505176
0.4236111,0.37579465
0.5787037,0.51420873
0.6550926,0.5979506
0.6851852,0.62842584
0.6840278,0.629136
0.6689815,0.60850066
0.6851852,0.618652
0.6840278,0.6074362
0.6689815,0.58802646
0.6342593,0.5713343
0.587963,0.5440451
0.5578704,0.519537
0.5162037,0.49283168
0.49305555,0.46431738
0.49305555,0.45983025
0.46064815,0.42348212
0.35532406,0.33750296
0.26967594,0.2534696
0.21296297,0.2057087
0.18402778,0.15875629
0.1712963,0.14199291
0.16782407,0.124748416
0.16087963,0.11907456
0.1863426,0.14758034
0.25694445,0.21480913
0.35069445,0.3256267
0.42592594,0.4022876
0.4537037,0.44329768
0.44791666,0.4449417
0.44328704,0.43778214
0.4340278,0.43208987
0.4236111,0.41811746
0.40162036,0.40729687
0.39583334,0.400661
0.3900463,0.3815617
0.3923611,0.3739942
0.3761574,0.36797643
0.37962964,0.3606038
0.38078704,0.36423966
0.3460648,0.33676693
0.27546296,0.2709186
0.20023148,0.19324522
0.16203703,0.15188833
0.13773148,0.11672917
0.1261574,0.105235495
0.121527776,0.10744346
0.105324075,0.095570706
0.1261574,0.10803452
0.18171297,0.16455013
0.27083334,0.25257424
0.33680555,0.31935626
0.3726852,0.37595886
0.38425925,0.3878606
0.3761574,0.37737656
0.3738426,0.38594377
0.3599537,0.37342215
0.34953704,0.37139273
0.35185185,0.37126476
0.3449074,0.38607934
0.3414352,0.38188505
0.3414352,0.3839347
0.3460648,0.3886969
0.36574075,0.39607483
0.3402778,0.34668204
0.24768518,0.2512722
0.16898148,0.16962457
0.13078703,0.13328114
0.11689815,0.106342874
0.11111111,0.08143491
0.12037037,0.080999605
0.1400463,0.08651921
0.23958333,0.16721055
0.36689815,0.2837608
0.5023148,0.4444437
0.5821759,0.52033675
0.6030093,0.55991834
0.6041667,0.5643857
0.5810185,0.5341822
0.6053241,0.5397944
0.6030093,0.53312933
0.5740741,0.5162068
0.5509259,0.5041944
0.5150463,0.47717485
0.48842594,0.45391625
0.45949075,0.4062864
0.4398148,0.42249984
0.4513889,0.4114878
0.4074074,0.36741072
0.2974537,0.2815607
0.2175926,0.18890859
0.16087963,0.14217454
0.1388889,0.1130849
0.12731482,0.10235568
0.13541667,0.1096647
0.14699075,0.11866752
0.23842593,0.18374138
0.3773148,0.29632214
0.5138889,0.43793577
0.5787037,0.50006014
0.619213,0.5274982
0.6053241,0.5393535
0.5752315,0.5312089
0.6030093,0.52128077
0.6006944,0.5203757
0.5833333,0.50781566
0.5671296,0.50034374
0.5335648,0.47582132
0.5150463,0.45178398
0.5034722,0.4217479
0.5,0.41558304
0.4965278,0.4228023
0.4201389,0.3661691
0.3148148,0.27317157
0.24189815,0.19280003
0.18402778,0.14302742
0.16087963,0.11592491
0.15046297,0.13555783
0.1574074,0.14269067
0.1736111,0.1616401
0.25462964,0.23921166
0.39699075,0.3610403
0.5335648,0.50241035
0.6053241,0.57674885
0.6203704,0.60001135
0.6157407,0.5920215
0.5983796,0.570657
0.6168981,0.5768037
0.6099537,0.56598055
0.5844907,0.55637354
0.5590278,0.53886276
0.5185185,0.51192075
0.5,0.5030606
0.47685185,0.4880683
0.47569445,0.47732317
0.48842594,0.4791889
0.42708334,0.41325682
0.31828704,0.30103627
0.23842593,0.21959709
0.17824075,0.17503129
0.15856482,0.14272061
0.14930555,0.1217317
0.16087963,0.11766001
0.17824075,0.13575493
0.2673611,0.20468377
0.4074074,0.32787174
0.5451389,0.47406343
0.6145833,0.54959965
0.6261574,0.57235
0.59375,0.57718855
0.5555556,0.55462325
0.6111111,0.5513519
0.6087963,0.5515907
0.59375,0.531496
0.5694444,0.52764785
0.5243056,0.49116704
0.5138889,0.4684994
0.47916666,0.45481482
0.4652778,0.46027
0.4872685,0.46850413
0.43055555,0.40106535
0.3263889,0.29789078
0.2349537,0.207794
0.1875,0.16713795
0.1712963,0.1330635
0.1550926,0.13596188
0.15972222,0.13696407
0.18402778,0.16134386
0.25462964,0.23759745
0.40046296,0.3726262
0.5335648,0.50959146
0.6099537,0.57505924
0.630787,0.6033954
0.6435185,0.60008633
0.6226852,0.5732676
0.6539352,0.582448
0.630787,0.573232
0.6111111,0.54893094
0.5821759,0.53405625
0.5486111,0.5040202
0.5185185,0.48876452
0.4872685,0.4650136
0.46412036,0.4559434
0.4710648,0.4634865
0.4224537,0.4076863
0.3252315,0.31517163
0.23842593,0.23020227
0.19328703,0.18343091
0.16319445,0.14651465
0.1423611,0.14189251
0.13773148,0.12633984
0.13657407,0.13186656
0.1550926,0.1549141
0.2337963,0.22690815
0.3425926,0.33615908
0.43287036,0.41356272
0.47453704,0.4482832
0.48032406,0.4525991
0.47337964,0.44403562
0.4675926,0.43798378
0.45833334,0.43015078
0.44560185,0.40827787
0.4363426,0.40771285
0.43055555,0.39924815
0.4189815,0.3888294
0.39699075,0.36796913
0.3900463,0.37891212
0.41666666,0.39320806
0.3761574,0.33919615
0.28703704,0.26753262
0.20949075,0.19460773
0.1736111,0.15656352
0.14699075,0.13030452
0.1412037,0.12448908
0.1400463,0.1125968
0.13078703,0.10531766
0.12847222,0.122744694
0.17939815,0.17146966
0.27083334,0.270823
0.3402778,0.34635168
0.3784722,0.38732207
0.3900463,0.39520675
0.38657406,0.39206198
0.3935185,0.38854367
0.3935185,0.38280743
0.3900463,0.37271369
0.38425925,0.37770024
0.3888889,0.36909986
0.3923611,0.3640399
0.375,0.3763393
0.37962964,0.39093173
0.41782406,0.40542385
0.3611111,0.3533385
0.2662037,0.2629829
0.1875,0.1850668
0.15046297,0.1389243
0.13078703,0.11337674
0.12384259,0.10739088
0.13541667,0.10259502
0.16782407,0.13064484
0.2511574,0.22677612
0.3877315,0.36399284
0.5393519,0.5065101
0.6006944,0.5831636
0.630787,0.6079837
0.6238426,0.6080826
0.6018519,0.5874295
0.6458333,0.6101506
0.6342593,0.60893834
0.6168981,0.5884983
0.5902778,0.5687917
0.5532407,0.53550905
0.5289352,0.50373
0.5034722,0.48148724
0.49189815,0.47894055
0.5,0.48231447
0.41782406,0.4081922
0.31712964,0.30665538
0.2199074,0.21791159
0.1736111,0.16464385
0.14467593,0.13349314
0.13425925,0.13912317
0.13425925,0.13940589
