true,forecasted
0.32877788,0.31982237
0.30603787,0.30128145
0.30183712,0.28104898
0.28845078,0.2687308
0.26240617,0.25477675
0.2226952,0.21964845
0.18505657,0.17521498
0.14293715,0.14400405
0.12714237,0.13172936
0.12277361,0.118698776
0.10563459,0.11142192
0.09062395,0.109968975
0.11571637,0.12901844
0.18332027,0.19787142
0.27853703,0.27978027
0.31275904,0.32913998
0.32452112,0.34230646
0.34025988,0.34974897
0.3330346,0.35203892
0.32967404,0.34869295
0.3204884,0.3440697
0.31096673,0.3371241
0.30648595,0.32696268
0.28475413,0.3137406
0.26739106,0.30010453
0.27254397,0.2871815
0.26459056,0.2772358
0.24129046,0.26369232
0.21283746,0.24925688
0.2017475,0.2171154
0.16612524,0.17184572
0.1329674,0.13376203
0.12249356,0.119103156
0.10944326,0.108223684
0.09908144,0.102855906
0.09936149,0.094937116
0.13061498,0.112056
0.19687465,0.18535742
0.2852022,0.27218208
0.3256413,0.31955582
0.35185394,0.33023858
0.34748515,0.34392297
0.35353422,0.34729403
0.35431835,0.349612
0.34580487,0.34487966
0.34569284,0.34247166
0.32855383,0.3292032
0.3130951,0.3112064
0.32088047,0.29909974
0.29987678,0.27463418
0.27696875,0.26405483
0.25999776,0.2566446
0.24302678,0.24977383
0.2278481,0.22455275
0.18673687,0.1861633
0.15201075,0.14884962
0.13565588,0.1295926
0.12568612,0.12490388
0.12036519,0.11716933
0.114708185,0.11343892
0.13576789,0.12740675
0.20522012,0.19156191
0.2788731,0.27380064
0.30939844,0.32593894
0.34250027,0.3378871
0.3528621,0.3520198
0.36395204,0.35388613
0.3329226,0.35130864
0.3363392,0.34978762
0.33656323,0.34326845
0.32922596,0.33662722
0.3193682,0.3205073
0.30648595,0.31416205
0.28833875,0.2915418
0.2677271,0.27762315
0.2504761,0.26053223
0.21569397,0.24971625
0.19065756,0.22857979
0.17340653,0.18884948
0.14954633,0.14646398
0.12406184,0.12576182
0.10541055,0.11331547
0.10345021,0.10803826
0.10552257,0.103490636
0.13229528,0.12614772
0.20488405,0.20432559
0.2745043,0.2822511
0.3090624,0.32656148
0.3438445,0.33885944
0.3528621,0.34832138
0.35611066,0.3475638
0.35207796,0.34282064
0.33852357,0.3303555
0.31864008,0.3143697
0.30704603,0.2979532
0.28486612,0.2817146
0.27590457,0.2705812
0.26111796,0.24480493
0.23479332,0.22645721
0.2005713,0.2039465
0.1829842,0.19623739
0.17676711,0.1838711
0.14786603,0.15781368
0.1102274,0.12116967
0.09096001,0.099593624
0.09252828,0.08138314
0.07090848,0.072055615
0.053433403,0.063826285
0.05875434,0.06663425
0.08233449,0.080537796
0.111011535,0.11587195
0.1505545,0.17211248
0.18253613,0.20918308
0.21927859,0.22569132
0.210261,0.22926095
0.21406968,0.2293603
0.21093312,0.21893643
0.19866696,0.20623589
0.19222583,0.20146976
0.17553489,0.20032856
0.17351854,0.1967304
0.17643104,0.1819568
0.16388485,0.17136066
0.15044248,0.15716736
0.14629775,0.15009168
0.13795228,0.14955977
0.1255741,0.13575774
0.10221799,0.11114756
0.08726336,0.09467205
0.077069566,0.07149005
0.060770694,0.06258808
0.05152907,0.05044768
0.055617787,0.049731318
0.07247676,0.062460512
0.101265825,0.08938239
0.13274336,0.124063596
0.1483141,0.1493237
0.17984766,0.16986528
0.19278593,0.1759544
0.18830514,0.1822372
0.19099362,0.1773024
0.18841717,0.17568557
0.18107986,0.17484641
0.18315223,0.17745951
0.1965386,0.17910543
0.2017475,0.17757884
0.19765879,0.17671666
0.18841717,0.16986376
0.16825362,0.15708464
0.16214854,0.14600652
0.13307942,0.12089047
0.119469024,0.09621564
0.10809903,0.08368934
0.10406631,0.09835417
0.0932004,0.09547068
0.08138233,0.10578136
0.09465666,0.15812987
0.1659012,0.2300374
0.22191106,0.28216714
0.27422425,0.31488442
0.28901085,0.33301365
0.30480564,0.34537762
0.31063068,0.3481483
0.31287107,0.35113412
0.30374146,0.34581888
0.29069117,0.339819
0.28206563,0.32745034
0.27030358,0.31397885
0.2607259,0.29574928
0.25428474,0.27903134
0.24414697,0.2649948
0.22896829,0.2556487
0.21440573,0.23079392
0.19155371,0.19260335
0.15369105,0.1548419
0.12495799,0.12845857
0.10479444,0.11687218
0.099585526,0.094181925
0.08502296,0.08737438
0.06777193,0.07867958
0.0880475,0.08941594
0.14685784,0.14876123
0.2250476,0.2200313
0.2732161,0.271142
0.2937157,0.29494032
0.30435756,0.30737114
0.30581382,0.3106795
0.3080542,0.3091427
0.30872634,0.30755126
0.29982078,0.30026087
0.29629216,0.2907993
0.2908032,0.27768752
0.29562002,0.26948187
0.27142376,0.25670755
0.2568052,0.241474
0.23602554,0.22534811
0.21771032,0.21392366
0.19838692,0.19291586
0.16287667,0.15494314
0.13341548,0.11800894
0.12277361,0.100507714
0.10776296,0.10645459
0.092192225,0.09904146
0.080878235,0.087516405
0.09936149,0.09231441
0.15044248,0.14973237
0.22364736,0.22951825
0.26240617,0.28431758
0.28016132,0.30397242
0.29304358,0.32128957
0.30043688,0.32709062
0.28565028,0.33080876
0.2824577,0.3290483
0.28088942,0.32546252
0.27086368,0.31445912
0.26974347,0.29844168
0.27344012,0.28910977
0.27747282,0.26359695
0.25775737,0.24840656
0.2364176,0.23562932
0.20947687,0.22837095
0.1851686,0.20987007
0.15744372,0.17732765
0.116892576,0.13816257
0.10653075,0.11849677
0.09560883,0.09799545
0.09039991,0.09179848
0.07891789,0.085416704
0.10233001,0.098611936
0.15178671,0.16408746
0.21614204,0.23975906
0.2573093,0.28999847
0.2682872,0.30387866
0.28576228,0.31981146
0.29214743,0.32121024
0.2858743,0.32120723
0.28878683,0.32053295
0.28217766,0.3156757
0.27344012,0.30850577
0.25473285,0.2939809
0.2630223,0.2859956
0.24946791,0.2595402
0.23546544,0.24453714
0.21978268,0.22548485
0.19681863,0.21440345
0.19054553,0.19808522
0.15531534,0.16369528
0.123053655,0.122509025
0.1028341,0.101532705
0.101265825,0.09487035
0.092416264,0.0893118
0.07482917,0.080823764
0.09566484,0.09479901
0.14607371,0.16422683
0.2147418,0.23554017
0.26162204,0.2816589
0.28945893,0.2978966
0.2943318,0.3109001
0.2881147,0.30792084
0.27528846,0.30510294
0.26548672,0.29672417
0.25977373,0.28368545
0.25820544,0.26987705
0.23837796,0.25454178
0.24190657,0.24251038
0.23456928,0.21887477
0.21294948,0.20554596
0.18444046,0.1839048
0.16399686,0.18053427
0.15257086,0.16881202
0.13649602,0.14215434
0.09908144,0.10497668
0.08451887,0.083808385
0.07751764,0.07726271
0.059146408,0.06778327
0.044359807,0.059322014
0.0363504,0.05373292
0.057690155,0.060867228
0.083006606,0.09960617
0.116164446,0.16490652
0.16338076,0.19880407
0.17833538,0.20717971
0.18628879,0.2043888
0.176095,0.19954528
0.16668534,0.18983318
0.15369105,0.1827746
0.15268287,0.17935236
0.15357903,0.18151882
0.1511146,0.17604068
0.15688361,0.16306347
0.14865017,0.15660778
0.13475972,0.14000884
0.11773272,0.13712215
0.114708185,0.132911
0.09331242,0.11712896
0.07975804,0.095317364
0.06541952,0.07753308
0.0585303,0.0496634
0.049400695,0.03635897
0.034726113,0.025845831
0.034614094,0.026400805
0.051865127,0.047839385
0.07830178,0.08405367
0.104962476,0.13014582
0.13946454,0.15278439
0.15693963,0.16938454
0.16556513,0.17476942
0.16377282,0.18388657
0.16058026,0.1810645
0.15934804,0.17331868
0.16326873,0.1743832
0.16780554,0.17323735
0.1675815,0.1680533
0.16668534,0.16150756
0.16612524,0.1580764
0.15425114,0.15089253
0.13700011,0.14748254
0.12266159,0.13282551
0.0971771,0.10444814
0.069564246,0.07553813
0.05892237,0.05985786
0.05018483,0.059145633
0.04368769,0.056879234
0.028453007,0.060305938
0.046152122,0.104187824
0.08961577,0.15640126
0.17183824,0.19211532
0.22135095,0.23231708
0.2459953,0.25291762
0.26907137,0.25968304
0.26503864,0.2638656
0.25837347,0.26833707
0.25551698,0.26099935
0.25361264,0.25852227
0.24935588,0.24728484
0.2397782,0.24702203
0.24509914,0.22252128
0.23456928,0.21065663
0.22107092,0.19445214
0.20079534,0.187509
0.18264815,0.16897193
0.15559539,0.13435405
0.12635824,0.09891637
0.0932004,0.072628334
0.076565474,0.06331262
0.07113252,0.059524495
0.05937045,0.053332247
0.046040103,0.055999406
0.052089166,0.082007095
0.1000336,0.14722125
0.16455697,0.2041599
0.2187185,0.25409862
0.24336283,0.2779666
0.2517083,0.29132771
0.255685,0.29400754
0.24980396,0.29865897
0.25238043,0.29813227
0.24745156,0.29214725
0.22941637,0.2772604
0.22683993,0.26619428
0.22118293,0.2520177
0.20981292,0.23768267
0.20947687,0.23160928
0.1965386,0.21992129
0.18119189,0.19538075
0.16601321,0.15606305
0.12792651,0.11566174
0.095272765,0.083217904
0.08155035,0.06889142
0.073484935,0.06923681
0.06889212,0.06482915
0.061666854,0.051418424
0.0727008,0.05208215
0.114820205,0.10145329
0.17760725,0.16881423
0.2227512,0.22587344
0.25215638,0.25125122
0.2710877,0.27391675
0.267055,0.2773961
0.25977373,0.2853707
0.2532766,0.28562292
0.24509914,0.2823186
0.22773609,0.26922488
0.21317352,0.2562165
0.21659012,0.24800932
0.22796012,0.23172967
0.21440573,0.22824195
0.18987341,0.21676049
0.17822337,0.1954903
0.16668534,0.17364487
0.12355775,0.14051805
0.093984544,0.106238455
0.07852582,0.084775314
0.060322616,0.070924066
0.050744932,0.06581339
0.037134536,0.054879114
0.05018483,0.056613043
0.09549681,0.10556336
0.1511146,0.16767141
0.19233786,0.21875055
0.22207908,0.24116826
0.22941637,0.2632662
0.23608156,0.2660968
0.24073038,0.2708445
0.23484933,0.27075404
0.23165677,0.26813838
0.23165677,0.25918075
0.22773609,0.2466146
0.21821441,0.24101877
0.2130615,0.21598822
0.20746051,0.20439455
0.18875322,0.19028756
0.17127815,0.17855015
0.16668534,0.16827518
0.12568612,0.13972999
0.09174415,0.10188722
0.08082222,0.07898469
0.07135656,0.07150183
0.060658675,0.06652893
0.060098577,0.05817408
0.06777193,0.07070257
0.11325193,0.11625728
0.17906351,0.16676736
0.21373361,0.217299
0.23787387,0.2441353
0.2529405,0.25995454
0.25798142,0.25490803
0.25607708,0.25269848
0.24935588,0.24738091
0.23512939,0.236606
0.22230312,0.22408886
0.21395765,0.21294105
0.21843845,0.2056045
0.20645234,0.19134238
0.18796909,0.18200526
0.1596841,0.16102721
0.14041671,0.1495232
0.11885292,0.13777196
0.10272208,0.114933535
0.08054218,0.08407253
0.06379523,0.06396199
0.050744932,0.058985326
0.042119414,0.047880393
0.033157837,0.038238786
0.02789291,0.032895714
0.039767,0.02808375
0.06653971,0.055287972
0.10641873,0.118503064
0.13705613,0.15596902
0.15901199,0.16916716
0.16556513,0.16750616
0.1602442,0.16421844
0.16209252,0.15567672
0.15156268,0.15032434
0.15212278,0.14933725
0.15604347,0.1524652
0.16948582,0.15052748
0.16438894,0.14319193
0.13688809,0.13719118
0.11890893,0.124118656
0.111123554,0.11519044
0.112355776,0.104020305
0.0926403,0.09045683
0.06385124,0.072798595
0.057130054,0.05763094
0.05231321,0.041840598
0.04351966,0.029722575
0.032485716,0.021521226
0.026324634,0.02339612
0.036742467,0.044683278
0.064187296,0.07607162
0.08474291,0.12128246
0.12714237,0.14878953
0.14584967,0.16653529
0.15369105,0.17565343
0.15548337,0.18248896
0.15066652,0.18097976
0.13868041,0.17366785
0.13061498,0.17472324
0.13005489,0.17570603
0.12826258,0.17223358
0.1329674,0.16847453
0.13940853,0.16487753
0.13240731,0.16366848
0.13251932,0.15513104
0.12837459,0.13140625
0.091968186,0.09980407
0.07482917,0.071097866
0.052649267,0.0577265
0.046824243,0.051617622
0.04749636,0.04518193
0.044751875,0.033734437
0.049848773,0.05073185
0.09163213,0.08110493
0.1608043,0.11764206
0.20320377,0.16283804
0.22885628,0.18710847
0.23949815,0.2031826
0.25467682,0.21261743
0.24157052,0.21707053
0.23966618,0.21166325
0.23221686,0.20446528
0.2358015,0.20045546
0.2284082,0.2002194
0.22353534,0.1878207
0.21339756,0.18234442
0.20578022,0.17364618
0.18505657,0.17117792
0.17430268,0.15968876
0.16438894,0.1303142
0.13856839,0.098455
0.100537695,0.07267094
0.07589336,0.06224094
0.057578135,0.061864857
0.045928083,0.054058433
0.042287443,0.051404744
0.037134536,0.07389526
0.08883163,0.14019546
0.15145065,0.19870998
0.20264366,0.24829148
0.22605579,0.27256882
0.2438109,0.28705934
0.24801165,0.29119492
0.24005824,0.29560423
0.23697771,0.2947222
0.23277697,0.28752533
0.23132071,0.27254692
0.23076062,0.2601594
0.22392741,0.2498523
0.21003696,0.23251607
0.19614652,0.21838388
0.17531085,0.20510781
0.15654755,0.18906018
0.13240731,0.15863928
0.10630671,0.11991669
0.08379075,0.08343196
0.073708974,0.06565444
0.07617341,0.0573908
0.071804635,0.051856533
0.060210597,0.03863892
0.06323513,0.038529135
0.09549681,0.0792162
0.16097233,0.1356299
0.20477204,0.1934862
0.22650386,0.21943083
0.23647362,0.23970878
0.24173854,0.2424789
0.24341884,0.25026506
0.23972219,0.25094122
0.22852021,0.24829224
0.23479332,0.23452005
0.22207908,0.22648674
0.23311302,0.21594796
0.22818416,0.20035736
0.21384564,0.19034526
0.19032149,0.17310458
0.17172623,0.15526137
0.1505545,0.14618076
0.12254957,0.11762354
0.0858071,0.081235364
0.07113252,0.0600843
0.068107985,0.06528995
0.060098577,0.060655236
0.05600986,0.054259263
0.061330795,0.06618509
0.10977932,0.11100198
0.16063628,0.16406663
0.20236361,0.21689619
0.23199283,0.24103738
0.25271648,0.25896686
0.25999776,0.25994277
0.24901983,0.2641636
0.24689145,0.26543626
0.24588327,0.2642465
0.23848997,0.2532682
0.24129046,0.24571526
0.2392181,0.23681769
0.22515963,0.21159343
0.21384564,0.19676608
0.20040327,0.1812686
0.17872746,0.16370717
0.16847765,0.14944173
0.13050297,0.12285487
0.10317016,0.08720462
0.08261454,0.06630698
0.07057242,0.074923225
0.069788285,0.07156424
0.05606587,0.062363617
0.054441582,0.07601828
0.099585526,0.12917037
0.16814159,0.18224719
0.21574998,0.22949862
0.2375378,0.25147876
0.2545088,0.27066022
0.25658116,0.2656095
0.2476756,0.26922384
0.24980396,0.2699602
0.24162653,0.26503342
0.23658563,0.25750542
0.23344909,0.2469146
0.23020051,0.2381078
0.21440573,0.21830174
0.1937941,0.21101353
0.17396662,0.1899144
0.16282065,0.17586832
0.14428139,0.15824014
0.10619469,0.12945104
0.08681528,0.09412749
0.06267503,0.07198033
0.059986558,0.05839002
0.06245099,0.051082868
0.04671222,0.046213925
0.032037638,0.04717406
0.04267951,0.06696218
0.081214294,0.10285841
0.12535006,0.1627242
0.16338076,0.20108269
0.17659909,0.21592908
0.1851686,0.21056518
0.18309623,0.20762444
0.16982189,0.20039293
0.16046824,0.18908483
0.15761174,0.18448035
0.16321273,0.17979184
0.16713342,0.1727845
0.16679735,0.16620657
0.15716366,0.16594893
0.15122661,0.144075
0.13593592,0.1250148
0.124509916,0.11003825
0.092304245,0.09155962
0.069452226,0.069689006
0.051753107,0.053748745
0.04760838,0.043736793
0.04284754,0.030210953
0.041447293,0.02338569
0.038534783,0.016560547
0.044639856,0.015309107
0.06424331,0.029626
0.08267055,0.0753735
0.11302789,0.1128584
0.13963258,0.13779947
0.16259661,0.15030688
0.1716142,0.16552188
0.17463873,0.15817657
0.15447518,0.15636326
0.13565588,0.1605208
0.13627198,0.16006353
0.14909825,0.15998787
0.15010642,0.15649974
0.14909825,0.17487419
0.14909825,0.17778811
0.14008066,0.15383178
0.120925285,0.12273111
0.09252828,0.09616834
0.049400695,0.07539018
0.04021508,0.060635846
0.036630448,0.038150575
0.03192562,0.03331307
0.03170158,0.022568082
0.03623838,0.029710509
0.08093424,0.055020425
0.14551361,0.086271465
0.20667638,0.12992924
0.23333707,0.16169792
0.25462082,0.17841646
0.2618461,0.1886037
0.2619021,0.19321303
0.2551249,0.19056478
0.2511482,0.18177785
0.2535006,0.17969403
0.22168702,0.18122551
0.24403495,0.1687825
0.22616781,0.1678167
0.19233786,0.16688722
0.17195027,0.16599971
0.18388036,0.14791997
0.16035622,0.11102157
0.123893805,0.078395
0.096000895,0.05250055
0.07438109,0.041292317
0.062002912,0.052777186
0.056233898,0.048160348
0.04351966,0.04300315
0.053097345,0.05536374
0.096729025,0.11313535
0.16108435,0.17103791
0.21720622,0.2278897
0.23927411,0.25782803
0.25305253,0.27541584
0.26010978,0.2798705
0.2574213,0.2874356
0.25092417,0.28918177
0.25081214,0.28128344
0.23445727,0.26856658
0.22919233,0.25465783
0.22908032,0.24543867
0.22571972,0.2334436
0.21182927,0.23162934
0.1852806,0.21847641
0.15822785,0.19017114
0.1562115,0.15338527
0.11907696,0.11523348
0.09764478,0.07855723
0.0786412,0.061860032
0.068877004,0.06551514
0.06018203,0.06106323
0.055587545,0.046989135
0.059697546,0.041900173
0.11174078,0.081578925
0.17963538,0.1429688
0.22766775,0.2035835
0.25005096,0.23244311
0.26938164,0.25806087
0.28405008,0.26162833
0.28408366,0.27206928
0.28266326,0.27510998
0.27685112,0.27126873
0.27055115,0.25859278
0.2595833,0.24618101
0.25753948,0.239818
0.2412451,0.22536148
0.22408424,0.22351316
0.19995408,0.20946205
0.19078358,0.18354633
0.1827232,0.16562879
0.13717711,0.13521458
0.10869553,0.10082546
0.08804694,0.07942994
0.07613756,0.07927179
0.069957435,0.07541975
0.061123557,0.0636858
0.06429371,0.06000646
0.11264591,0.0998908
0.17643273,0.16439521
0.22460121,0.2265083
0.25151396,0.2521632
0.27047944,0.27484792
0.27868265,0.27860743
0.28023133,0.28480554
0.27796292,0.2898397
0.26889548,0.28644988
0.25987732,0.2796179
0.24829842,0.26700145
0.24709757,0.26370105
0.22990479,0.23843996
0.20975916,0.22907811
0.1856906,0.21470594
0.17682087,0.1961545
0.163439,0.18390724
0.1283886,0.15603834
0.0906766,0.1179634
0.0715722,0.094721325
0.05768511,0.06221973
0.05341772,0.059081107
0.05148762,0.048243597
0.056951944,0.055086046
0.10577182,0.11031875
0.16723536,0.17483741
0.21372409,0.23019938
0.24396214,0.25409713
0.2614193,0.27117646
0.26984316,0.26881993
0.26956984,0.267379
0.26298308,0.26581055
0.2512608,0.2533444
0.23661141,0.24425182
0.23296629,0.2343185
0.23349558,0.22836009
0.21919626,0.21016926
0.19855215,0.19917545
0.17288508,0.17345577
0.1669833,0.15976852
0.15064187,0.14773022
0.12234681,0.12000629
0.09086423,0.08511926
0.06852414,0.06127604
0.05466058,0.06424816
0.04545872,0.057515543
0.042122774,0.05035553
0.026831523,0.042904697
0.03244091,0.038544938
0.061860647,0.07031374
0.10261286,0.1416421
0.1435359,0.18187055
0.17084967,0.19446039
0.1788798,0.19276944
0.18094712,0.18720432
0.17597009,0.17930065
0.16694747,0.17063382
0.16083287,0.16772315
0.1594707,0.1701304
0.16689481,0.16728874
0.16340315,0.16120087
0.15385796,0.16250768
0.14256637,0.14628565
0.14278033,0.1293756
0.13311414,0.118979976
0.10255741,0.103866436
0.07653579,0.085655734
0.05870617,0.069654725
0.05142097,0.049228065
0.04529349,0.037860584
0.03385628,0.029683841
0.024732834,0.029842824
0.034684666,0.050181482
0.051380083,0.0858433
0.085469924,0.13028754
0.124625295,0.15643695
0.15200627,0.17880341
0.17019267,0.18802242
0.17387588,0.1993466
0.17448415,0.19654517
0.16969419,0.1904998
0.16739555,0.19228745
0.17004201,0.18880534
0.17579086,0.18610424
0.17719671,0.18387645
0.17315279,0.18973765
0.1629058,0.1879001
0.16758822,0.17366946
0.14925395,0.14984533
0.110259324,0.11743012
0.08769128,0.09174037
0.07341492,0.077496596
0.0672488,0.06954876
0.066678055,0.066146344
0.06754677,0.067339845
0.07924667,0.100941435
0.14590736,0.15159038
0.21394646,0.20279196
0.25576174,0.2415536
0.2778358,0.26355755
0.29634535,0.27805173
0.29955864,0.28439438
0.30197322,0.28770465
0.30699676,0.28255656
0.3019861,0.2773793
0.2977725,0.27177602
0.28308725,0.2641461
0.2812955,0.25455382
0.2696673,0.24757236
0.25020164,0.23806536
0.23431948,0.23053244
0.22818696,0.2054709
0.19536686,0.1704759
0.15192002,0.13312814
0.121345356,0.104672335
0.10443094,0.09111497
0.09135712,0.09267706
0.08989078,0.08938922
0.086204775,0.08594207
0.09472107,0.1019485
0.15310687,0.16438738
0.22847094,0.23407598
0.2688686,0.2824152
0.29269126,0.30636752
0.30557746,0.315045
0.31214407,0.3173642
0.31281954,0.31431723
0.30760053,0.31336337
0.3010726,0.30563393
0.2965666,0.29515344
0.28227288,0.28440943
0.2840187,0.27554235
0.26662037,0.2632289
0.2508396,0.2503122
0.23262182,0.23483765
0.22640193,0.21501803
0.19814216,0.18352261
0.14866136,0.14244321
0.122237034,0.10768123
0.10608827,0.09143121
0.09449311,0.096916184
0.09375434,0.09582396
0.09461969,0.08391786
0.103373475,0.08569002
0.16611852,0.14134882
0.24885404,0.21795028
0.29969755,0.27487582
0.32430547,0.3007883
0.34026268,0.31752276
0.34462082,0.3221248
0.34484935,0.32570124
0.34159684,0.32795373
0.33573204,0.32345283
0.33035958,0.31435582
0.31044528,0.2976225
0.30577463,0.29159796
0.2895049,0.27602762
0.2652285,0.27373073
0.24535398,0.25564814
0.23743866,0.22797327
0.21215302,0.1947392
0.16427019,0.1584998
0.13005489,0.12020626
0.11146298,0.1011581
0.09726896,0.10236309
0.09192618,0.10062754
0.09195642,0.09309554
0.10294948,0.086778395
0.16939901,0.1368191
0.24289402,0.21821658
0.2941957,0.28393084
0.32164052,0.30636644
0.3334547,0.32777536
0.34051472,0.33251452
0.34504426,0.33582604
0.34095216,0.33976424
0.3395564,0.33360228
0.33350006,0.32823744
0.31236643,0.3105905
0.3005097,0.30577132
0.2760009,0.2838235
0.25996304,0.28154403
0.24368712,0.27342513
0.23930772,0.24930826
0.20940125,0.2198672
0.16496527,0.18117659
0.13208748,0.13924155
0.116039544,0.1183307
0.10563627,0.10431391
0.10035062,0.09912306
0.09837683,0.09190112
0.107283525,0.09967417
0.17287722,0.16373569
0.2459768,0.24163206
0.2915593,0.29715303
0.3211353,0.31283718
0.33903888,0.332882
0.34278986,0.33819693
0.3381595,0.34373403
0.3235107,0.3430324
0.30935475,0.3324691
0.29395822,0.32454404
0.27721798,0.31222188
0.27019098,0.30806887
0.2521172,0.2894585
0.22677328,0.28590187
0.20484318,0.26477525
0.20460962,0.2417523
0.18589504,0.21808165
0.1473793,0.18465784
0.111113474,0.14636411
0.09149602,0.121811025
0.07738658,0.07945816
0.074589446,0.07298719
0.07264031,0.06364078
0.06210373,0.057062227
0.07176543,0.06138832
0.10422314,0.09808557
0.14431836,0.15678607
0.1787773,0.19721146
0.1997586,0.21284184
0.20916602,0.21729973
0.20702644,0.21469246
0.20048225,0.20955138
0.19523357,0.19860242
0.1911034,0.19760405
0.187465,0.19909433
0.19522963,0.20509478
0.19242522,0.20205909
0.18000504,0.20347598
0.1703971,0.18860102
0.16903943,0.16976169
0.14379635,0.15932319
0.11700347,0.14074095
0.09163717,0.11932389
0.07675311,0.10236164
0.070666514,0.067237675
0.07175647,0.062393636
0.07115997,0.05749444
0.05954016,0.061315916
0.06883387,0.07111705
0.09554162,0.095499575
0.13168366,0.13159516
0.16837068,0.16090645
0.19426236,0.1801582
0.20873082,0.18760982
0.2140187,0.19186993
0.2117828,0.19052331
0.20599082,0.18938574
0.20208132,0.1913192
0.2078229,0.1974197
0.21701412,0.20992762
0.21608211,0.22467604
0.21684888,0.23252946
0.21377282,0.22544792
0.21415146,0.18809518
0.18163045,0.16036266
0.14904839,0.13299371
0.12049288,0.11858756
0.10287387,0.10947257
0.101320714,0.10282558
0.10090176,0.10525275
0.106775515,0.1182139
0.12596673,0.1618864
0.20221408,0.23180933
0.27853143,0.297084
0.31470314,0.3290237
0.32254118,0.34210098
0.3354996,0.34752464
0.3454985,0.34893286
0.34612748,0.3457855
0.33842558,0.34026042
0.3323922,0.33100393
0.3288574,0.32190052
0.3121502,0.30299154
0.31275177,0.29296848
0.29840037,0.28174162
0.2862115,0.27146536
0.27412793,0.25975755
0.27069452,0.23723286
0.2246869,0.19782753
0.17078806,0.15857793
0.13497424,0.12756114
0.11334043,0.11805408
0.10682368,0.11067096
0.10203932,0.10508042
0.10232609,0.1079275
0.11927915,0.13292019
0.19000503,0.20157789
0.2701148,0.27695042
0.30474404,0.32091537
0.31415704,0.33624244
0.32834828,0.34648347
0.3381556,0.34956548
0.3390803,0.34717512
0.3374409,0.3436935
0.3309477,0.33649158
0.3297233,0.32799324
0.31456703,0.31344822
0.31659347,0.30697995
0.3001204,0.2996276
0.2865666,0.2951667
0.2795099,0.28363946
0.26843956,0.25752613
0.22129159,0.21686387
0.16750252,0.17095147
0.1324017,0.14095871
0.11479388,0.12881812
0.10769912,0.114748865
0.10630839,0.1137385
0.1100028,0.11114909
0.13149211,0.13222095
0.2057679,0.20748603
0.28600875,0.2923091
0.3209964,0.33292305
0.3347541,0.34462357
0.3480783,0.35490793
0.35030076,0.3606135
0.3499944,0.3572471
0.34721464,0.3538056
0.34077126,0.34882653
0.335783,0.33870983
0.313975,0.31877548
0.31009465,0.3143924
0.29916152,0.30012512
0.28299934,0.29854894
0.2703646,0.28559306
0.26985493,0.2604989
0.22228184,0.22154638
0.16709533,0.17805482
0.13766663,0.14290586
0.12028453,0.12467302
0.110160746,0.118806444
0.11350678,0.11712872
0.11648258,0.11252053
0.13176543,0.13015524
0.2115089,0.20402679
0.2938809,0.28572693
0.3354856,0.3294707
0.34647697,0.34347644
0.35712838,0.3566152
0.3564277,0.35854447
0.3544203,0.35340703
0.35364735,0.35260347
0.3495284,0.3446142
0.34817016,0.33925873
0.329711,0.3206261
0.3274661,0.31549755
0.31001568,0.3005013
0.29491597,0.29685774
0.2779607,0.27739373
0.270326,0.2498374
0.2255517,0.2134172
0.1765806,0.17090094
0.14424779,0.1323561
0.12814663,0.112082735
0.11826033,0.122483075
0.11718719,0.12038883
0.120708525,0.117567316
0.13700067,0.13744706
0.21384116,0.21787956
0.29867873,0.29640406
0.33173016,0.33539018
0.3505573,0.34362978
0.36475468,0.35855854
0.36466506,0.3584509
0.36371458,0.3582605
0.3509124,0.3538446
0.32993895,0.34263766
0.29723534,0.33152524
0.283178,0.31035143
0.2830811,0.30426404
0.2650308,0.28809467
0.24072589,0.2901983
0.22025092,0.27423993
0.21495631,0.25247893
0.18091913,0.21988142
0.14423378,0.18410805
0.11674583,0.15127051
0.1012563,0.13187948
0.09334267,0.086189166
0.0869049,0.08286922
0.08107651,0.07176119
0.07242411,0.06805525
0.08449927,0.07868017
0.11815616,0.11992644
0.15920298,0.17503555
0.19716477,0.21559301
0.21879019,0.23029211
0.22871065,0.23305538
0.22299933,0.23107432
0.21593817,0.22391853
0.20861767,0.21021956
0.20521452,0.20968156
0.20741907,0.21106896
0.21785763,0.21521923
0.21622102,0.21795714
0.2085191,0.21267623
0.20242634,0.19503748
0.19719951,0.1721389
0.16900806,0.15731385
0.13868545,0.13492322
0.11453736,0.112151
0.09540215,0.09382175
0.08852806,0.08227664
0.08534222,0.08049449
0.084754676,0.07692766
0.077317685,0.07731953
0.08096225,0.083117396
0.10522516,0.10950589
0.13993166,0.15467189
0.1757931,0.18735117
0.20192282,0.20881708
0.21510698,0.22244927
0.21359919,0.22851305
0.2088406,0.22592498
0.20639464,0.22469857
0.2097306,0.2247024
0.21358967,0.23223245
0.22608827,0.23690057
0.23623446,0.25285998
0.23645626,0.27172518
0.23790747,0.2672855
0.22956032,0.22129858
0.18579534,0.18182239
0.14511874,0.14461756
0.11682368,0.12750861
0.10447407,0.11766258
0.102320485,0.106122606
0.10094713,0.10654721
0.11065307,0.12684113
0.13797188,0.18022126
0.22345974,0.27130267
0.30998096,0.33446443
0.34364343,0.36014467
