true,forecasted
0.38158336,0.36987323
0.3767432,0.36096317
0.36283374,0.34934577
0.36884987,0.35028204
0.36375228,0.35277307
0.3341083,0.32599756
0.33894247,0.33154562
0.32297555,0.3134997
0.2683294,0.26557106
0.23622027,0.2329501
0.21923062,0.21497448
0.21040675,0.20967242
0.20531115,0.20092341
0.21972245,0.22010145
0.2829771,0.28331798
0.32619095,0.3386686
0.36354193,0.37230974
0.3800257,0.3855148
0.38721785,0.3917306
0.39325503,0.39406517
0.4025557,0.39302486
0.39342532,0.3899887
0.3908129,0.3853882
0.39657563,0.37938875
0.38975713,0.3715584
0.3906807,0.36297703
0.3877177,0.35431904
0.3907348,0.3590728
0.37872654,0.3565668
0.34597632,0.32354626
0.34818703,0.32704642
0.33612972,0.31151795
0.29100364,0.26384148
0.25940034,0.2290116
0.23824368,0.21140404
0.22715698,0.23172233
0.21995284,0.22078378
0.24313894,0.23163265
0.29808256,0.2898625
0.34113213,0.34426785
0.3731922,0.37633926
0.39576727,0.38727576
0.40313768,0.39359778
0.40727365,0.39401063
0.40686798,0.39457712
0.40246958,0.3921811
0.395012,0.39079142
0.3959035,0.3862985
0.38360876,0.38020098
0.37934458,0.372482
0.3680345,0.36305773
0.37649077,0.3653795
0.37101853,0.36050248
0.33730468,0.33227274
0.34094384,0.33593112
0.32737997,0.3241306
0.28423223,0.2775016
0.25629613,0.2422659
0.2387335,0.22161369
0.22717,0.22643071
0.22051679,0.22178456
0.24196194,0.23696667
0.3032673,0.29438955
0.3433068,0.34740332
0.37286264,0.37698388
0.38947365,0.39049596
0.39319092,0.39729244
0.40073565,0.3986757
0.40043914,0.39797366
0.40122446,0.39357713
0.39908186,0.3928892
0.39209005,0.38711175
0.38384014,0.38133097
0.3830889,0.3743655
0.37370908,0.36946613
0.38175964,0.37801787
0.36902517,0.3769887
0.3389745,0.34789956
0.34510887,0.34408584
0.32896364,0.3267425
0.28746265,0.2773834
0.2563993,0.24234396
0.23895688,0.22242443
0.22980946,0.22439697
0.2255593,0.22021346
0.24017192,0.23900601
0.30383226,0.30350912
0.35268962,0.36600468
0.38093626,0.39941266
0.39518327,0.41254455
0.39540565,0.41645467
0.39905182,0.4169634
0.40004447,0.4155283
0.39820537,0.40759698
0.38893974,0.4026395
0.38360977,0.3983869
0.37845507,0.39035475
0.37450743,0.37809753
0.3607793,0.36651644
0.35536215,0.3697766
0.33810806,0.3645168
0.30419287,0.33387405
0.31083006,0.33709118
0.3065208,0.32255566
0.26896748,0.27251682
0.23960397,0.23657265
0.22352988,0.21371785
0.20550749,0.2027078
0.19677676,0.19326143
0.20070338,0.19156513
0.21559049,0.21036398
0.23723197,0.23683372
0.26595742,0.2713442
0.2855264,0.29288206
0.3009434,0.3118003
0.30745137,0.31559837
0.311972,0.31459695
0.3091302,0.311177
0.30645368,0.30946535
0.3010075,0.30959105
0.31752935,0.3138647
0.3240704,0.31552556
0.32501298,0.31753194
0.3267489,0.32640874
0.31639042,0.31308305
0.28324455,0.2890228
0.29457867,0.3052435
0.28709003,0.29879785
0.24923922,0.2549705
0.2212931,0.22325218
0.20803875,0.20247227
0.19230422,0.18892616
0.18299152,0.17680964
0.18537354,0.1736776
0.19544151,0.18523914
0.20139755,0.1970955
0.21935783,0.22230434
0.24878144,0.25109953
0.2716961,0.26960933
0.2805901,0.28265783
0.2867765,0.28548214
0.28568566,0.28363895
0.28388363,0.28391153
0.28768003,0.2846306
0.28804666,0.2853611
0.29055586,0.28422272
0.28739756,0.28668395
0.28795448,0.2984581
0.29071614,0.29670262
0.26321778,0.27522197
0.2813744,0.29600394
0.28078842,0.29456848
0.24835974,0.2539838
0.2219442,0.22052963
0.20042792,0.20190917
0.19427355,0.18880591
0.19261475,0.1806466
0.21184517,0.20044407
0.27044398,0.26243895
0.31836876,0.32002148
0.3524993,0.3538441
0.36819378,0.3690462
0.378419,0.37231332
0.38270825,0.37875882
0.39375988,0.37620854
0.39043227,0.3736487
0.38643053,0.36963344
0.37839097,0.36415625
0.3718349,0.35549366
0.3618671,0.34561834
0.3516579,0.33505502
0.3485717,0.3331349
0.34049308,0.3333351
0.31475568,0.3061376
0.32264498,0.31289366
0.30831683,0.2976022
0.26309258,0.25382286
0.23164456,0.22154744
0.21025549,0.2022413
0.19877012,0.20228097
0.1954926,0.19043016
0.20749484,0.20136094
0.25431576,0.26271382
0.29876772,0.32368302
0.3358342,0.36020917
0.35718822,0.3749476
0.365351,0.38188118
0.368927,0.3827086
0.3632815,0.38503522
0.3527878,0.37976182
0.3534499,0.37616724
0.34984985,0.36997402
0.34983882,0.36174375
0.35288596,0.35243216
0.3415809,0.3419697
0.34598532,0.34059346
0.3344058,0.32708514
0.30560726,0.29753336
0.3106758,0.31210372
0.29992768,0.30287802
0.26161408,0.25665498
0.22980145,0.22060432
0.21076134,0.19927157
0.19750799,0.20365489
0.18969482,0.19294414
0.20810586,0.2009789
0.2549819,0.2594592
0.27922276,0.31681615
0.31454933,0.35249168
0.33821824,0.36678833
0.34918672,0.3723368
0.3714202,0.37918913
0.37311506,0.37922162
0.37667108,0.37641
0.37386432,0.3734526
0.37729213,0.36776635
0.37055877,0.36007375
0.36710694,0.3511021
0.35869676,0.34038666
0.3588881,0.33675048
0.34362635,0.3266847
0.31342643,0.30198997
0.31635037,0.31740025
0.30300686,0.3051406
0.2600885,0.25936958
0.23147227,0.22520755
0.21325855,0.20362309
0.20156784,0.2076807
0.19381778,0.19634
0.20970656,0.19892716
0.26551968,0.25854248
0.30146226,0.31900352
0.3361708,0.3563003
0.352308,0.37166446
0.37334645,0.3790977
0.38479778,0.386222
0.37922037,0.38711604
0.38079503,0.3835969
0.3709294,0.37909263
0.36688557,0.3730142
0.35885102,0.364563
0.34820005,0.3542608
0.34062228,0.34028625
0.33740386,0.33360204
0.32809016,0.31618103
0.2993006,0.29425353
0.303683,0.31620482
0.29462373,0.30713165
0.24841884,0.26252562
0.22060093,0.22726402
0.21254134,0.20369656
0.20070639,0.1996547
0.18998832,0.19082226
0.20648414,0.19464585
0.25915793,0.2572194
0.30085325,0.32033914
0.3429482,0.35821122
0.36361605,0.37360114
0.3744253,0.38108057
0.38734305,0.3853959
0.3842799,0.38681364
0.38034025,0.3806758
0.37641364,0.3742473
0.37068698,0.36865783
0.3615055,0.36227414
0.35521388,0.34895068
0.34139258,0.33283195
0.3372566,0.32779646
0.33147687,0.30594283
0.29226676,0.2838348
0.29854536,0.30727515
0.28954718,0.29539573
0.24918613,0.25025046
0.21444255,0.21481128
0.19430861,0.19150132
0.18103223,0.18260002
0.16949677,0.17613304
0.1708791,0.16074339
0.19582616,0.18609414
0.21564257,0.22056781
0.24103038,0.24912389
0.2709478,0.27695075
0.28381953,0.29619008
0.2966822,0.29501292
0.2992315,0.30055794
0.2999337,0.29525605
0.29850128,0.29785192
0.30467367,0.29561633
0.30743033,0.29984877
0.31029016,0.2885632
0.3077629,0.28321198
0.30347666,0.2910265
0.29517066,0.2705776
0.26507592,0.25577873
0.2813103,0.28535986
0.27573287,0.2781626
0.23763967,0.23534754
0.20900238,0.20119534
0.19575804,0.18346213
0.1851131,0.17889139
0.17000262,0.16918328
0.16829374,0.15412965
0.18557487,0.17568058
0.20398392,0.20111264
0.22317627,0.2244034
0.24622013,0.25677568
0.26230526,0.27279836
0.27831122,0.28356102
0.28346694,0.28973785
0.2789994,0.28599134
0.28189728,0.28832775
0.28305122,0.2890412
0.28116706,0.28887782
0.28396076,0.27762014
0.29000995,0.27347684
0.29669324,0.27826712
0.29064304,0.2637129
0.27404705,0.25209144
0.2905719,0.28489327
0.2863678,0.277987
0.2517254,0.23625296
0.22218059,0.20108318
0.20643204,0.1834526
0.1966796,0.19702363
0.19108017,0.18272436
0.20427741,0.18222547
0.25937632,0.23912668
0.31304678,0.30154848
0.34583807,0.34230864
0.3710676,0.358806
0.38657376,0.3653971
0.39060456,0.37601706
0.3929455,0.37593716
0.38780886,0.37203163
0.39367375,0.36720073
0.38799015,0.3610298
0.3791803,0.35488072
0.37000784,0.3418529
0.35335577,0.3263663
0.34859374,0.31015253
0.33945733,0.28826585
0.31290856,0.2717153
0.3246844,0.3018028
0.3043291,0.29268327
0.26148385,0.2501032
0.22441837,0.21600915
0.21338777,0.19316803
0.20068836,0.20321545
0.1937216,0.19705023
0.20757797,0.19369999
0.25590545,0.25631204
0.30138913,0.32316327
0.33542553,0.3654825
0.35788238,0.37777948
0.3768143,0.38723946
0.38811135,0.38916838
0.39524138,0.3949043
0.39517528,0.3873029
0.38967898,0.38376558
0.3854639,0.37867248
0.37238985,0.3709434
0.3703995,0.3598336
0.35592008,0.33848026
0.34248945,0.33725116
0.3412874,0.31567803
0.3077629,0.30144197
0.31777877,0.32410857
0.30701062,0.3025644
0.25755525,0.25212732
0.22308713,0.21498969
0.20028868,0.19231768
0.18023488,0.19727942
0.16042148,0.19165622
0.17538771,0.18930218
0.23978528,0.24823225
0.2895001,0.31253323
0.32423866,0.35457516
0.3328612,0.37065983
0.34512287,0.38466728
0.36448652,0.38632253
0.37438923,0.3913989
0.37090233,0.38549328
0.36731428,0.38347197
0.35953417,0.3762647
0.3572333,0.36694786
0.3521888,0.35724878
0.34278592,0.3382634
0.33450598,0.339294
0.32992125,0.3224657
0.3039244,0.30516395
0.31368688,0.327311
0.30598488,0.30719385
0.27534723,0.2560409
0.23808941,0.21993789
0.2185054,0.19878642
0.20541333,0.21075094
0.19136664,0.20514207
0.2020737,0.2040149
0.24856608,0.25967634
0.27101493,0.3213549
0.30544096,0.36020437
0.33383486,0.37884724
0.3480508,0.3902191
0.35475212,0.39507398
0.37961203,0.39829576
0.35778922,0.3913259
0.35408297,0.3886432
0.36004004,0.38203022
0.36414495,0.3730298
0.35641792,0.3624751
0.3474348,0.34682024
0.3329153,0.3458889
0.31841385,0.32942665
0.30946076,0.31391183
0.32360962,0.33577576
0.3135166,0.31477553
0.27180725,0.2646101
0.24093822,0.22896057
0.22464876,0.20625667
0.21566261,0.2169267
0.20721836,0.21033518
0.21966335,0.21038431
0.27184835,0.2662735
0.3147737,0.3293233
0.34969658,0.36933833
0.37023222,0.38813603
0.3836208,0.40177608
0.388507,0.40222296
0.3913558,0.4078102
0.38402447,0.4007368
0.38033524,0.3974179
0.3752717,0.39095592
0.36722815,0.38321713
0.36095756,0.37035936
0.34552154,0.35636747
0.3295937,0.35529405
0.32125562,0.33403268
0.29788223,0.3126002
0.30986643,0.33454087
0.30139616,0.31604224
0.2591319,0.2635007
0.22577666,0.22635297
0.21040474,0.20412895
0.19888833,0.19584301
0.1860657,0.19027694
0.18062353,0.17130706
0.20132543,0.18811236
0.22218761,0.21597126
0.2548056,0.24568619
0.27945417,0.27398753
0.29926056,0.29574448
0.30751747,0.295085
0.31383613,0.30322176
0.3158916,0.29816362
0.3164255,0.30351922
0.31810433,0.30123067
0.32275715,0.30741248
0.32145396,0.2999499
0.3162452,0.29822773
0.31603283,0.30928904
0.29272154,0.29032502
0.2741983,0.2747696
0.2946037,0.30321696
0.29162368,0.2877666
0.25031903,0.23945805
0.21783327,0.20553635
0.2008276,0.18755548
0.19069251,0.18424061
0.17254591,0.17547575
0.16473374,0.16037738
0.16793714,0.17243308
0.1814289,0.19103707
0.21084248,0.21383815
0.23738122,0.246545
0.26035896,0.26548585
0.27927685,0.27652773
0.2794722,0.28470826
0.2868416,0.27749985
0.28755182,0.28209203
0.2880296,0.28089595
0.28418413,0.2805971
0.2851718,0.27456364
0.28405693,0.27288586
0.28631672,0.28576958
0.2836192,0.2780884
0.26145482,0.26609087
0.29048076,0.29975018
0.28862062,0.28597623
0.2521992,0.23982424
0.22193018,0.20469998
0.20490447,0.18820943
0.19897346,0.20035225
0.19003339,0.192434
0.20689483,0.19339415
0.24822952,0.24800515
0.29042965,0.3079917
0.3230627,0.34919232
0.3506492,0.3637488
0.3630471,0.37060344
0.3770457,0.38187853
0.37874556,0.38324395
0.38647962,0.3814093
0.37872154,0.37771052
0.37475485,0.37202287
0.36890197,0.3634283
0.35819092,0.35201406
0.348167,0.33772942
0.34060627,0.32814384
0.32851687,0.3136932
0.30270535,0.29962823
0.3173811,0.32576415
0.3000088,0.30450353
0.25252575,0.25614494
0.22279865,0.22423019
0.20540431,0.2025633
0.19909467,0.2017416
0.18838462,0.1955547
0.19580212,0.19106919
0.25209504,0.24689585
0.30206928,0.30893418
0.337489,0.350596
0.35768706,0.36462343
0.3727855,0.3762275
0.38578844,0.3780654
0.38828063,0.38405693
0.3843981,0.37807685
0.37783402,0.37611914
0.37303695,0.3697579
0.37636855,0.36369443
0.36908928,0.35184976
0.35891512,0.33604437
0.35511371,0.33565044
0.34298927,0.31346732
0.31048548,0.29670987
0.32566506,0.3241972
0.32057148,0.30145603
0.27540934,0.24784827
0.24329118,0.2130494
0.22796936,0.1924387
0.2153611,0.21945167
0.20037684,0.2114697
0.20935698,0.20315897
0.26449895,0.2545389
0.31231055,0.31731474
0.34865785,0.3593506
0.37489006,0.3725552
0.37945476,0.38516885
0.3882005,0.38717943
0.39212912,0.39272925
0.39891258,0.38686043
0.3826181,0.3867759
0.38005078,0.38116175
0.3796531,0.37386435
0.37322325,0.36309335
0.36408985,0.34634402
0.36015323,0.3439508
0.3511831,0.32337016
0.31632933,0.31144303
0.33021575,0.33773834
0.31421176,0.317619
0.26985198,0.26519006
0.24022803,0.23005132
0.22362103,0.2078523
0.21869773,0.21762505
0.20346604,0.21185787
0.21496342,0.20285866
0.26561382,0.2541161
0.31039432,0.31793457
0.34678468,0.36084795
0.36057493,0.3753512
0.37814456,0.38871384
0.38818547,0.3917121
0.3902209,0.39737117
0.38690734,0.39145
0.38509628,0.39037842
0.37765273,0.3848058
0.37602797,0.3768625
0.370695,0.36580783
0.3634738,0.3485653
0.36705887,0.34562093
0.36000597,0.32422197
0.32910287,0.31332892
0.34973666,0.33987424
0.33936816,0.32003558
0.28826803,0.26760656
0.2543328,0.2323306
0.23685034,0.20878167
0.22842412,0.23055625
0.21904932,0.22798394
0.2287657,0.2220959
0.28556144,0.27678853
0.3365434,0.3437714
0.36060098,0.38421872
0.3874172,0.3996244
0.3963783,0.41253054
0.41251752,0.40885887
0.41641808,0.41538137
0.4103258,0.40543503
0.4021811,0.4044314
0.39777064,0.398274
0.39345837,0.39100617
0.38747427,0.3781918
0.37069398,0.36026904
0.3614995,0.36169475
0.34457594,0.34210402
0.32141492,0.32890284
0.33507493,0.35138798
0.32646942,0.3276189
0.28438148,0.27213746
0.25054944,0.23510136
0.23098244,0.21226044
0.22232383,0.21984759
0.20932692,0.21767406
0.19866896,0.20130742
0.21822894,0.22729173
0.24293159,0.26545832
0.2693872,0.299943
0.30434814,0.32143086
0.31941953,0.34527087
0.33197272,0.3401958
0.33224818,0.3510535
0.33395606,0.34226727
0.3292511,0.34685963
0.32771552,0.34415302
0.3256821,0.34542868
0.32941538,0.33588332
0.32386205,0.32584617
0.31907696,0.34389865
0.30976525,0.32451597
0.28533208,0.3116983
0.3140545,0.334596
0.31079,0.3148443
0.26430562,0.26164272
0.23366596,0.2271101
0.21563356,0.20479377
0.20282798,0.20032844
0.19141172,0.19537331
0.18271506,0.18091068
0.19349122,0.19435205
0.20905547,0.21240234
0.233092,0.23747857
0.25797695,0.26811624
0.27542537,0.292382
0.2904417,0.29991505
0.29777706,0.3096623
0.30565935,0.30330658
0.30560926,0.30965006
0.29945487,0.3082761
0.30490807,0.30881393
0.30340955,0.3004244
0.3042059,0.2975495
0.3077038,0.31886378
0.2846389,0.30972344
0.27269176,0.29295033
0.3068864,0.31864008
0.29527885,0.3007503
0.250313,0.2520253
0.2215896,0.21783333
0.20051707,0.1983795
0.2000042,0.19437745
0.19480744,0.1918807
0.20198354,0.19403392
0.2624495,0.24472758
0.31591263,0.30177975
0.3530262,0.34126708
0.37380323,0.35913342
0.39823243,0.3710717
0.40503287,0.37785122
0.41080362,0.38073802
0.4019517,0.37638932
0.3970394,0.37586528
0.39654058,0.3695651
0.38928032,0.36219725
0.3709354,0.3511461
0.358844,0.33902803
0.35090762,0.34052426
0.34540635,0.3304662
0.3165978,0.3141838
0.3396256,0.335036
0.32379994,0.3042518
0.27687082,0.24949709
0.23914419,0.2177041
0.22429316,0.1994017
0.21821392,0.21678776
0.20968053,0.21427889
0.21937586,0.21038058
0.27949822,0.2652852
0.33557177,0.33001634
0.3617539,0.3716778
0.39177352,0.38549244
0.41121832,0.3978362
0.4129893,0.3955063
0.4242142,0.40303087
0.4162087,0.39385933
0.40864396,0.39454794
0.3996338,0.38775456
0.38797113,0.38042212
0.3924126,0.36842883
0.3812027,0.35267395
0.37125894,0.3578878
0.36431324,0.3402401
0.3378536,0.3253693
0.35874483,0.34832227
0.34369147,0.31719345
0.28469,0.25847813
0.24616103,0.22267269
0.23126791,0.20281106
0.22440334,0.22802916
0.21194233,0.22601381
0.21778719,0.21960247
0.2724203,0.2748232
0.31562415,0.3408643
0.3510669,0.38302016
0.37162757,0.39386535
0.38343447,0.40665936
0.39998037,0.40413436
0.41010743,0.41151068
0.40281916,0.40325093
0.39796597,0.40483207
0.40091795,0.39888248
0.38786694,0.39103806
0.3924737,0.37939018
0.38009986,0.3614266
0.37198117,0.36758453
0.36274558,0.34978512
0.33479947,0.3371691
0.34593725,0.35768798
0.33217806,0.32676822
0.28122315,0.26897073
0.24872835,0.23339331
0.23354276,0.21153338
0.22836101,0.22868708
0.21724728,0.22864036
0.22597198,0.22282022
0.28727433,0.275846
0.34649217,0.34010246
0.38608995,0.38005793
0.40905067,0.3943289
0.42083752,0.4098612
0.4263799,0.40508956
0.4340508,0.41312963
0.4281178,0.4045495
0.4194482,0.40719062
0.4088403,0.40029085
0.39908084,0.39170372
0.3927802,0.38065976
0.37257415,0.36466408
0.3697023,0.3739626
0.36468285,0.35933465
0.339858,0.34586337
0.36041665,0.3640298
0.33458912,0.33318472
0.28115,0.27384844
0.25162524,0.23756559
0.2309544,0.21659638
0.2228307,0.22747901
0.22515962,0.22887051
0.22922948,0.22818789
0.28434542,0.2848165
0.3271015,0.35405308
0.37197915,0.394336
0.39465538,0.40980268
0.40952846,0.42301613
0.42238614,0.4142081
0.42190132,0.42140082
0.41520002,0.40951738
0.40444088,0.4094292
0.39713055,0.40144017
0.39149004,0.39399347
0.37741232,0.38023102
0.36758676,0.36475462
0.36124706,0.37299877
0.34897938,0.357072
0.3198653,0.3396507
0.3385618,0.3581798
0.32326,0.32955968
0.27218992,0.27079257
0.23550105,0.2336397
0.22147842,0.21244921
0.21426424,0.21654618
0.20200358,0.21687604
0.19669162,0.20041353
0.21256037,0.2169914
0.23091933,0.2442072
0.26106116,0.27569222
0.29020828,0.302585
0.30815855,0.3255058
0.3147166,0.32219958
0.31485584,0.3311996
0.3151333,0.32492763
0.30844906,0.32770634
0.30636352,0.32409278
0.30441526,0.32962847
0.31907496,0.324654
0.31330425,0.3228017
0.30750847,0.3415947
0.30752748,0.3278228
0.28418112,0.31291944
0.30756456,0.33531296
0.29290384,0.31467763
0.24779478,0.26439026
0.20989488,0.2307689
0.1962679,0.21048927
0.19349323,0.18368846
0.18520626,0.17987977
0.17136192,0.17207551
0.18209602,0.1773648
0.1990546,0.1903517
0.21983063,0.21199566
0.24491292,0.24091397
0.2662409,0.25736827
0.2860152,0.2693977
0.29556733,0.27880788
0.2902834,0.27119333
0.29127508,0.27438617
0.29214755,0.27502674
0.2931823,0.2755175
0.29207543,0.27444735
0.29142335,0.27227548
0.29716703,0.29061496
0.29730025,0.2979227
0.28536814,0.2861014
0.31574133,0.3103608
0.30166662,0.2920942
0.25730282,0.24394774
0.2263927,0.21136063
0.21200244,0.19422579
0.20858668,0.20880705
0.20858468,0.20917217
0.21268359,0.21984166
0.27582505,0.27110445
0.34084666,0.33006102
0.3692756,0.36794755
0.38887864,0.38490403
0.4013657,0.3911574
0.40225118,0.39210877
0.40535945,0.39444864
0.39221126,0.3911035
0.393834,0.39001626
0.37890685,0.38221967
0.3717117,0.37434843
0.36268348,0.36484832
0.35522592,0.35335124
0.36119097,0.35382557
0.35385862,0.3628209
0.3116264,0.3448856
0.33616677,0.35524586
0.3155991,0.32405913
0.27039388,0.269703
0.22972031,0.23698284
0.20785445,0.22143467
0.20591016,0.20890477
0.2073546,0.20620808
0.21178506,0.21346995
0.26805294,0.26762664
0.32446405,0.32524756
0.3512983,0.36105314
0.37041852,0.3754695
0.37807143,0.37713325
0.38613203,0.37707615
0.38978818,0.37897134
0.38629228,0.3728176
0.37618625,0.37021536
0.37144727,0.3639024
0.36455864,0.35894358
0.36049178,0.34891236
0.35852247,0.33789343
0.35713214,0.3399257
0.3539157,0.33926472
0.3210573,0.3206702
0.34494558,0.3377153
0.32060453,0.30902523
0.26991108,0.25650468
0.23897992,0.22331665
0.22295691,0.20548041
0.21367125,0.22429153
0.20509379,0.22089526
0.2138205,0.22055563
0.28297108,0.27290255
0.33692306,0.3262643
0.3705718,0.36102203
0.38704655,0.37207526
0.3990007,0.37653637
0.40311566,0.38064924
0.4109108,0.38439724
0.40579718,0.38073266
0.3955008,0.3798201
0.3914009,0.37649894
0.38568527,0.3701095
0.384924,0.36202297
0.37660494,0.34949327
0.3704576,0.3538264
0.36688057,0.34785432
0.33312565,0.3336931
0.3522529,0.35062462
0.32551783,0.32019144
0.28123918,0.26563412
0.250891,0.23237817
0.2327414,0.21211524
0.22581773,0.22582304
0.23015003,0.22369306
0.23277947,0.22790751
0.2998335,0.28599012
0.35963133,0.34602037
0.40352234,0.3817224
0.42193338,0.39335555
0.42733148,0.40259606
0.44010803,0.40497157
0.43660814,0.40697074
0.43654102,0.39950466
0.43683952,0.40002894
0.4287048,0.39345396
0.4208866,0.3855309
0.4093161,0.37248796
0.39034712,0.35945377
0.3895017,0.3689906
0.3897401,0.3584385
0.3561645,0.3386926
0.3721815,0.35380152
0.3464491,0.32331944
0.29245707,0.2667143
0.2634682,0.23294967
0.24551995,0.21283765
0.23816153,0.2374182
0.23884168,0.2382167
0.24956977,0.24029484
0.31857413,0.30232704
0.37926945,0.3695456
0.41178828,0.40659025
0.43388453,0.41599
0.43502045,0.4293179
0.44129503,0.42037156
0.4455993,0.42731053
0.4393387,0.4154872
0.43344778,0.4162345
0.4331433,0.41110998
0.42195943,0.40263554
0.40352333,0.38923275
0.38969603,0.3712398
0.3886182,0.3877597
0.37685537,0.37336826
0.3454965,0.35244083
0.36709592,0.36169544
0.32748613,0.33278155
0.2782401,0.27270153
0.23984738,0.23513539
0.22409983,0.21359698
0.21712407,0.22225136
0.21124315,0.22360142
0.19728562,0.21765992
0.21613641,0.23861253
0.24587154,0.27026418
0.27463302,0.3054552
0.3072951,0.33107388
0.32393214,0.35360762
0.32673588,0.3568064
0.330966,0.35891533
0.32962975,0.3515073
0.32820034,0.34888774
0.33175135,0.3430634
0.32922608,0.3462084
0.33634707,0.34836078
0.33491567,0.35493955
0.33776549,0.37205806
0.3252594,0.35663012
0.30406666,0.33806276
0.3319166,0.35148814
0.30785704,0.32950085
0.259785,0.27703938
0.22594194,0.24328993
0.21255136,0.22532295
0.2120445,0.20327446
0.20668848,0.19678816
0.19261876,0.19362915
0.20316854,0.1976727
0.2203485,0.20930177
0.2371318,0.23556358
0.2655437,0.26423806
0.28509867,0.27962846
0.2989931,0.29412487
0.3060049,0.29766056
0.30324125,0.29508215
0.29995173,0.2922476
0.2981557,0.29368216
0.30156744,0.29631284
0.30755955,0.30377835
0.31237867,0.30933964
0.32824743,0.3183527
0.3223144,0.32330677
0.29533392,0.30800182
0.33241546,0.3217991
0.3061041,0.3126586
0.27197155,0.26913723
0.23871247,0.23676907
0.22302903,0.21666111
0.22273654,0.21389362
0.22560036,0.21306695
0.2320893,0.23309374
0.29809058,0.28880703
0.36407784,0.34786624
0.393232,0.38123223
0.40623692,0.39934963
0.41770124,0.39908493
0.41289616,0.3995235
0.4127409,0.3972683
0.41076055,0.39176065
0.40472338,0.38768524
0.39286238,0.3820408
0.38922024,0.37526497
0.38378006,0.36538517
0.38450727,0.3541037
0.38317302,0.35299397
0.3787636,0.36821988
0.35095972,0.34525204
0.3714633,0.34714577
0.3383114,0.3221878
0.28638786,0.27288994
0.2560407,0.23917295
0.23721996,0.22188573
0.23336646,0.23215672
0.23566534,0.23225947
0.24043337,0.24667922
0.2992906,0.30694354
0.35976857,0.36274526
0.39146602,0.39494285
0.40665162,0.4062637
0.40856484,0.40668565
0.4078186,0.40266052
0.40590036,0.405253
0.39936933,0.39925957
0.40169927,0.39760655
0.38774374,0.39372054
0.38572633,0.38846767
0.38175863,0.3805472
0.37235078,0.36899355
0.38221142,0.3789888
0.37966612,0.3868916
0.351118,0.3622185
0.37054375,0.36143634
0.33630702,0.32798678
0.2848202,0.27320102
0.25646842,0.23749827
0.24391624,0.21956603
0.23909111,0.23588666
0.24450724,0.23425995
0.24978013,0.2478646
0.31248283,0.30582586
0.37646773,0.36243752
0.4028422,0.39547446
0.4130444,0.40637034
0.41302636,0.40946501
0.41598436,0.40993014
0.41899243,0.40930116
0.41187042,0.4036111
0.40999725,0.4027425
0.40399715,0.39814368
0.39280528,0.39033177
0.3872469,0.37978965
0.38337937,0.3670911
0.3925318,0.37692413
0.38656175,0.38440943
0.35612842,0.36200273
0.3726523,0.36625734
0.3419245,0.33315343
0.2949092,0.27860472
0.26087484,0.24481085
0.25365266,0.22717144
0.25168234,0.24609408
0.26154095,0.24890451
0.2683354,0.25772452
0.3362439,0.31654343
0.39131176,0.3763268
0.40933314,0.40898573
0.4284584,0.41695035
0.42785838,0.41977245
0.4402623,0.41797695
0.44417587,0.41931108
0.4332004,0.41150934
0.42269567,0.41214883
0.4136394,0.406779
0.4098991,0.39883155
0.40495175,0.38782954
0.3958504,0.37327865
0.40126354,0.3844179
0.39713958,0.39032853
0.37617323,0.3726782
0.392654,0.37954372
0.34942913,0.3433081
0.29518768,0.28441712
0.26170424,0.2505749
0.24686521,0.23166765
0.24528556,0.24208662
0.25702736,0.24358691
0.26327386,0.25464335
0.32560095,0.31681293
0.39184865,0.3826071
0.4214105,0.41691124
0.4387217,0.42552078
0.43722317,0.43089515
0.44704172,0.42479035
0.44808948,0.42755064
0.4453889,0.415614
0.44177583,0.41415006
0.4339306,0.4094651
0.42937693,0.4024043
0.4215317,0.3876355
0.41089177,0.375151
0.40113533,0.3873288
0.38480678,0.37844986
0.35903332,0.35390192
0.3759849,0.36233968
0.33366656,0.3328024
0.28204852,0.27305654
0.24967195,0.23747666
0.22950594,0.2163803
0.22271249,0.22477981
0.22271049,0.22610988
0.21333368,0.22321504
0.21828002,0.24630892
0.23811947,0.28003168
0.26590532,0.31548864
0.29486814,0.3338914
0.31502414,0.35211015
0.3201077,0.3530295
0.32412547,0.35441887
0.3175053,0.3472445
0.31460142,0.34526235
0.324435,0.3444422
0.32997733,0.34783438
0.3343988,0.34823138
0.33281612,0.35206982
0.3375451,0.36985898
0.32511014,0.35582745
0.31408656,0.3363087
0.33938822,0.3476692
0.3078881,0.3242676
0.26736176,0.26838097
0.23389935,0.23600987
0.20832524,0.21693687
0.21095467,0.1981599
0.21303518,0.1927393
0.20599832,0.19509354
0.20298523,0.2019752
0.21916652,0.212406
0.24597071,0.24238087
0.2723652,0.27078182
0.29349482,0.29106963
0.30659792,0.30741054
0.3081856,0.30638474
0.31016093,0.30268258
0.30480692,0.29888463
0.30541393,0.2989291
0.3038653,0.2989
0.29942483,0.30297938
0.3063485,0.30694404
0.31276932,0.324129
0.31615302,0.33003786
0.3039685,0.31136343
0.3302498,0.32659772
0.30550307,0.31361997
0.25903773,0.26808634
0.22991163,0.23741238
0.21825899,0.21880004
0.21459982,0.20882088
0.22158259,0.21226986
0.23195909,0.23491871
0.29469585,0.29579592
0.36930263,0.3520514
0.3967369,0.38323444
0.40622288,0.39866388
0.41248545,0.39882034
