true,forecasted
0.60715336,0.58208686
0.61638814,0.56357807
0.60422164,0.56427985
0.5659631,0.51693887
0.52609205,0.4860195
0.507769,0.4445738
0.4772794,0.4423672
0.39797714,0.38327408
0.323219,0.30444595
0.26766345,0.25106195
0.23790677,0.2359845
0.2280856,0.2193396
0.24171796,0.22839233
0.28378776,0.25660747
0.37980065,0.36130083
0.4753738,0.48466423
0.5477866,0.57943
0.5882439,0.62751025
0.6111111,0.64946103
0.65274113,0.6689536
0.6279683,0.6437756
0.6300205,0.6449167
0.6036353,0.6338524
0.58970976,0.6194905
0.5858986,0.61209047
0.6012899,0.6053995
0.5869247,0.58199364
0.54133683,0.5218994
0.50894165,0.48872468
0.51172674,0.45396546
0.48988566,0.4588831
0.41131634,0.40676484
0.34168866,0.31890878
0.29624742,0.26641932
0.26355907,0.23330486
0.2527118,0.20992845
0.26092055,0.21549824
0.29624742,0.21271077
0.40633246,0.2778648
0.49692172,0.35348773
0.5750513,0.44303122
0.6248901,0.51049167
0.64291996,0.5458615
0.6833773,0.5541957
0.654207,0.54245913
0.64394605,0.5344419
0.6401349,0.5143916
0.6265025,0.5003701
0.6188801,0.49172512
0.61668134,0.50441706
0.59777194,0.48080087
0.55335677,0.43559533
0.51568455,0.41897213
0.53781885,0.39482737
0.49706832,0.4039433
0.41981822,0.3530554
0.34256816,0.27754533
0.30343008,0.22232847
0.26956904,0.2599269
0.2584286,0.24720865
0.2622398,0.25546125
0.32439166,0.2898383
0.4240692,0.42031145
0.501759,0.54458284
0.5776898,0.6250862
0.6201994,0.6683894
0.6498094,0.68465143
0.68704194,0.6990022
0.6905599,0.666836
0.676781,0.67770284
0.6565523,0.663724
0.6580182,0.65187156
0.65669894,0.64065814
0.6599238,0.6423977
0.64761066,0.6253586
0.60187626,0.5705145
0.56713575,0.53966767
0.5686016,0.49340954
0.5249194,0.4867434
0.47229552,0.4315653
0.40442684,0.33817646
0.35664028,0.28364536
0.33289358,0.26750013
0.3183817,0.25096503
0.31867486,0.2545047
0.35326883,0.28771648
0.45939606,0.4199825
0.5505717,0.5350057
0.6225447,0.6043409
0.68103194,0.65189046
0.7090296,0.6731125
0.718411,0.6760525
0.6920258,0.65221775
0.6895339,0.6569124
0.6734096,0.63749105
0.66285545,0.6256826
0.6502492,0.6110605
0.63954854,0.6216648
0.64116096,0.60827214
0.5771035,0.56383413
0.54133683,0.5453256
0.5353269,0.4821625
0.53004986,0.46957898
0.4705365,0.4202994
0.38625038,0.32156977
0.32864264,0.2742451
0.2966872,0.23252633
0.2918499,0.21111356
0.29302257,0.21445552
0.30753446,0.21807718
0.3155966,0.3099512
0.3251246,0.37558186
0.37510994,0.43250665
0.44063324,0.49704447
0.49721488,0.53556454
0.51392555,0.5340729
0.5080621,0.52224433
0.49384344,0.5073683
0.45968923,0.48036793
0.45778364,0.46456385
0.45236,0.45556965
0.4447376,0.48377976
0.4135151,0.48375288
0.36440927,0.46436217
0.34975082,0.46165127
0.35751978,0.41026592
0.32746994,0.40289137
0.26649076,0.35347334
0.2214893,0.265483
0.19026679,0.2117608
0.15098211,0.14990774
0.13016711,0.12785509
0.11800059,0.13239467
0.116241574,0.13484073
0.13793609,0.17825915
0.15244797,0.21368666
0.20389915,0.2784057
0.26678392,0.352841
0.313691,0.3836177
0.36147758,0.40395287
0.3754031,0.39757115
0.37144533,0.3642458
0.35326883,0.34451815
0.34051597,0.3203234
0.34198183,0.32551312
0.36939314,0.34019783
0.40559953,0.39131677
0.4308121,0.3940795
0.48680738,0.39091048
0.522574,0.35099524
0.49765465,0.3363793
0.47170916,0.28418267
0.41439462,0.21344937
0.3859572,0.15617725
0.3582527,0.2178784
0.33978304,0.20896037
0.33861038,0.21893564
0.3812665,0.28635126
0.48988566,0.42736757
0.6015831,0.5731886
0.69070655,0.65392494
0.7292583,0.6900925
0.7708883,0.70474344
0.8141308,0.7137547
0.7708883,0.6866106
0.76473176,0.6819081
0.7453826,0.6714052
0.72310174,0.6531225
0.6885078,0.6456665
0.6905599,0.6397645
0.6424802,0.6355512
0.60392845,0.594335
0.5637643,0.5678074
0.52609205,0.50559026
0.488713,0.4967051
0.42421576,0.43420658
0.3374377,0.3415572
0.29038405,0.28639904
0.25798887,0.26879728
0.2403987,0.25790936
0.24010554,0.26720938
0.2936089,0.31697032
0.40515977,0.4659717
0.4998534,0.6043268
0.58780414,0.6738727
0.62034595,0.7072297
0.63749635,0.72425014
0.66109645,0.72992706
0.6226913,0.6943223
0.58238053,0.706256
0.5505717,0.6869572
0.5502785,0.6764067
0.5410437,0.66023904
0.5608326,0.66985804
0.55951333,0.64642805
0.53723246,0.5955454
0.52213424,0.5725108
0.5265318,0.52403843
0.49149808,0.5221152
0.4192319,0.46443152
0.33538553,0.36227497
0.28540018,0.30150035
0.25109938,0.24217138
0.23834653,0.22913755
0.25241864,0.23672652
0.30020523,0.28855348
0.39944297,0.42775267
0.49736148,0.54684806
0.5825271,0.6120223
0.6245969,0.6530677
0.6398417,0.6600817
0.69143945,0.66515976
0.67692757,0.63698304
0.6572853,0.63915133
0.6495163,0.6255603
0.64599824,0.60973835
0.6492231,0.6024083
0.69275874,0.60781914
0.7157725,0.63065046
0.67428905,0.60840666
0.6350044,0.59672296
0.58707124,0.51921654
0.53151566,0.48708153
0.4504544,0.42278352
0.37921432,0.34235185
0.32585752,0.2789477
0.3022574,0.2659115
0.286866,0.25283387
0.28554675,0.26187542
0.33787745,0.31942844
0.4571973,0.47120452
0.544122,0.6049998
0.62034595,0.67018175
0.6423336,0.70299125
0.6760481,0.7159816
0.6921724,0.7199139
0.6676928,0.6879715
0.6770742,0.6960527
0.6502492,0.6784937
0.6401349,0.6679587
0.60759306,0.6505694
0.6064204,0.6623784
0.58780414,0.6610347
0.549399,0.6231562
0.54148346,0.6031874
0.5445617,0.53666526
0.5076224,0.5193886
0.43711522,0.45920593
0.36089122,0.36386043
0.30167106,0.29735598
0.2698622,0.24974054
0.2509528,0.23184423
0.26018763,0.24154344
0.3015245,0.28544918
0.41278216,0.41996348
0.5030783,0.53775555
0.58707124,0.60291135
0.6269422,0.6416759
0.6367634,0.66457963
0.6436529,0.66295975
0.61360306,0.6372945
0.6158018,0.6345629
0.5894166,0.6115346
0.55643505,0.5999546
0.54031074,0.58413297
0.54866606,0.6038086
0.53459394,0.59052294
0.51158017,0.5587497
0.50351804,0.54877454
0.5152448,0.4924693
0.48416886,0.4874578
0.41747287,0.43118086
0.34344766,0.33391726
0.27616534,0.27146527
0.235708,0.21575972
0.20126063,0.18889894
0.1909997,0.19012979
0.18733509,0.18093032
0.22104955,0.22327983
0.23951921,0.2623073
0.29390207,0.3203246
0.3403694,0.39261883
0.3507769,0.4398113
0.34916446,0.43563423
0.33861038,0.43445385
0.30738786,0.40527937
0.28979772,0.37151697
0.28378776,0.34983686
0.27719143,0.3442859
0.31867486,0.36896345
0.3424216,0.36977208
0.3547347,0.36256385
0.37818822,0.3865623
0.41175607,0.36197048
0.3877162,0.36977702
0.33802405,0.3250925
0.27719143,0.2439196
0.24186456,0.18925868
0.21269423,0.17477599
0.2034594,0.1542375
0.19055995,0.1625921
0.19422457,0.16906717
0.20301965,0.21885277
0.19173263,0.26684397
0.20829669,0.3318067
0.23409557,0.39977184
0.25784227,0.43279713
0.2832014,0.43548992
0.29551452,0.42529637
0.25930813,0.39475894
0.2443565,0.3705419
0.23306948,0.34797943
0.2594547,0.35149693
0.29199648,0.37071493
0.351803,0.39730796
0.36778072,0.39935333
0.42040458,0.41994172
0.4525066,0.38092914
0.43257108,0.37425947
0.36836705,0.3125665
0.29624742,0.25040242
0.24347699,0.18322892
0.20140721,0.18922469
0.17927293,0.17838031
0.19979478,0.19082335
0.26473176,0.25512007
0.4039871,0.37491935
0.5180299,0.5068222
0.5677221,0.5888766
0.5989446,0.62741506
0.60964525,0.6354451
0.62914103,0.6537869
0.60085016,0.6262859
0.6067136,0.6211956
0.59102905,0.6108287
0.57856935,0.59532195
0.5835532,0.5886837
0.6185869,0.5828059
0.6127235,0.5956535
0.5656699,0.55904806
0.54529464,0.5361326
0.5041044,0.48229462
0.46247435,0.47354317
0.3954852,0.407491
0.32263267,0.325454
0.27953678,0.26282325
0.24978012,0.24492395
0.23336264,0.22817844
0.23893286,0.23835543
0.28935796,0.29275295
0.43213135,0.4230932
0.55643505,0.5611243
0.6112577,0.64351714
0.6539138,0.68138385
0.6616828,0.6932893
0.67722076,0.70511943
0.62679565,0.6771077
0.6087658,0.6789455
0.6026092,0.67009574
0.6036353,0.6540264
0.59938437,0.6462797
0.60891235,0.64124054
0.6155087,0.6451002
0.5949868,0.60295224
0.59718555,0.5801266
0.55540895,0.51713824
0.4979478,0.501599
0.41776606,0.43960768
0.34183523,0.35678008
0.3004984,0.29165384
0.25930813,0.26584396
0.2348285,0.24519604
0.25974786,0.25427088
0.3097332,0.30163288
0.44048667,0.4334674
0.5675755,0.56519985
0.6269422,0.64388835
0.66608036,0.68457425
0.67179716,0.7000133
0.67619467,0.7029703
0.61536205,0.6780772
0.6090589,0.68100744
0.58428615,0.66932774
0.5804749,0.65367186
0.5876576,0.64434993
0.6225447,0.6464979
0.6265025,0.6479024
0.6080328,0.6097396
0.60114336,0.59567183
0.5608326,0.5245678
0.5041044,0.5021423
0.41439462,0.44067106
0.3460862,0.35968256
0.29287598,0.2950993
0.26267958,0.26086882
0.24787453,0.2417057
0.24890062,0.24822739
0.29888597,0.29358533
0.4497215,0.42290425
0.5545295,0.5503919
0.6155087,0.628182
0.63720316,0.67051023
0.6426268,0.69436365
0.6653474,0.6936169
0.6435063,0.67282367
0.6383758,0.6705342
0.6417473,0.65354365
0.6219584,0.63972276
0.63954854,0.62480545
0.6587511,0.6323833
0.64761066,0.61865264
0.5895632,0.57511353
0.5724128,0.5612803
0.52272063,0.49561238
0.47332162,0.48713732
0.4095573,0.43454686
0.33963647,0.3418016
0.3081208,0.282957
0.2745529,0.24154687
0.27308708,0.22467716
0.29976547,0.23495388
0.36338317,0.28093323
0.5046907,0.4158851
0.6285547,0.53607935
0.6632952,0.60681295
0.6751686,0.64572686
0.70683086,0.670447
0.7188508,0.67164594
0.6580182,0.6475632
0.6473175,0.64120084
0.6175608,0.6204456
0.5932278,0.6074486
0.59205514,0.59238327
0.6017297,0.6076342
0.57490474,0.590533
0.5417766,0.5550294
0.5501319,0.5372093
0.5579009,0.48254123
0.54690707,0.4808421
0.49032542,0.42776936
0.41234243,0.3261836
0.34300792,0.26845482
0.30343008,0.22095072
0.2774846,0.20139337
0.26385224,0.20590821
0.25622985,0.2116996
0.30856055,0.30054396
0.34623277,0.3621437
0.36895338,0.41498086
0.39226034,0.4809455
0.39958957,0.51339024
0.4419525,0.51586235
0.42685428,0.5019202
0.36997947,0.48914537
0.33377308,0.46483293
0.3195544,0.44811788
0.32746994,0.43866703
0.35664028,0.46653005
0.3754031,0.4804984
0.36909997,0.46269882
0.3956318,0.46212178
0.37335092,0.4117887
0.3412489,0.40818825
0.2832014,0.35412678
0.2329229,0.2699363
0.19759601,0.2080742
0.17619467,0.14925279
0.15992378,0.113097176
0.15156846,0.1145677
0.15699208,0.10139602
0.19055995,0.120986864
0.19510408,0.1519855
0.21723835,0.22293223
0.26341248,0.29367048
0.28290823,0.33931553
0.2958077,0.35796377
0.29126355,0.3579904
0.30299032,0.31133208
0.27411315,0.28855723
0.28290823,0.26214814
0.29771328,0.2729705
0.33787745,0.29210728
0.36792728,0.33199027
0.38727647,0.3475871
0.43315744,0.35625252
0.42846674,0.3268503
0.3752565,0.3209256
0.32966873,0.26955268
0.27982995,0.2038254
0.23175022,0.1425899
0.20404573,0.19767553
0.18103196,0.18705262
0.1892407,0.19962846
0.2585752,0.26651782
0.4193785,0.397586
0.5293169,0.53335094
0.5798886,0.6121049
0.59747875,0.6485252
0.5980651,0.6573506
0.60715336,0.6715434
0.58780414,0.6421734
0.597039,0.6376794
0.61257696,0.6262897
0.63148636,0.6094951
0.6251832,0.60467774
0.6666667,0.60091764
0.6653474,0.61080146
0.6279683,0.5772097
0.64189386,0.55458325
0.5968924,0.49671727
0.55262387,0.48328212
0.5007329,0.41497996
0.43359718,0.32976255
0.39885664,0.27052367
0.3717385,0.28016207
0.3661683,0.26426205
0.3840516,0.27428594
0.43799472,0.3292349
0.58311343,0.47866195
0.71093524,0.6146738
0.7253005,0.68262416
0.7445031,0.7131941
0.78393435,0.72416526
0.8260041,0.7226444
0.779097,0.68682086
0.7489006,0.6957087
0.72676635,0.6766122
0.7147464,0.6641757
0.7216359,0.65389013
0.727939,0.66075736
0.70111406,0.6553453
0.6512753,0.62334865
0.66314864,0.6201213
0.60891235,0.5531214
0.5605394,0.52422565
0.48460862,0.4622375
0.39621812,0.3713564
0.32556435,0.31127086
0.28290823,0.30147603
0.2823219,0.28311065
0.29551452,0.29099807
0.36470243,0.33927426
0.49384344,0.49694157
0.6072999,0.62298834
0.6266491,0.6876658
0.63749635,0.7217813
0.6309,0.7329719
0.6388156,0.7314765
0.62034595,0.70164543
0.61360306,0.7144842
0.59440047,0.6957446
0.5973322,0.6856554
0.616095,0.66728526
0.6380827,0.6813588
0.63177955,0.67927974
0.5929346,0.64469117
0.58194077,0.62989914
0.50894165,0.55456054
0.46775138,0.5230964
0.39475226,0.4692057
0.32102022,0.3737557
0.2774846,0.31080917
0.24640867,0.24866237
0.23057754,0.23319848
0.24025212,0.24426788
0.29654062,0.29801098
0.44048667,0.4436105
0.56713575,0.56795084
0.6144826,0.6330893
0.65259457,0.6668934
0.65640575,0.6870585
0.6669598,0.68221825
0.6219584,0.6538174
0.6112577,0.652023
0.5801818,0.62894875
0.5655233,0.61735535
0.57255936,0.6023514
0.5980651,0.62196404
0.5958663,0.61234003
0.5687482,0.58705395
0.58135444,0.57950866
0.52037525,0.5153759
0.4706831,0.5000508
0.39973614,0.4387644
0.31325126,0.34276712
0.26443857,0.28061566
0.22559367,0.23286942
0.22031662,0.22397712
0.23277631,0.23315799
0.28452066,0.2935567
0.422017,0.4452836
0.54192317,0.56581247
0.5674289,0.6199964
0.5861917,0.65432423
0.57153326,0.66530335
0.58326006,0.6619243
0.549399,0.62846076
0.56141895,0.63294333
0.5501319,0.6064995
0.5480797,0.5979603
0.55306363,0.5819996
0.56918794,0.60315615
0.5669891,0.6041269
0.54426855,0.58042973
0.55203754,0.5801409
0.5016124,0.5144936
0.47977132,0.49302664
0.42157724,0.427901
0.34652594,0.32925087
0.30430958,0.27450112
0.26443857,0.20201924
0.2301378,0.17292358
0.21694517,0.17736405
0.22691293,0.17169368
0.26839638,0.22602595
0.32189974,0.26920003
0.33890355,0.33029607
0.36089122,0.4049071
0.36074466,0.444417
0.3696863,0.447965
0.35033715,0.44472495
0.34447375,0.41696033
0.32336557,0.39414236
0.32746994,0.3706018
0.30328348,0.369954
0.32292584,0.39424714
0.3545881,0.42336133
0.35971856,0.41641763
0.39489886,0.4232888
0.3412489,0.37717283
0.2966872,0.37025544
0.25622985,0.31658223
0.18953386,0.24488436
0.14775726,0.18178989
0.12151862,0.14604533
0.115508646,0.11339171
0.11800059,0.113390446
0.1303137,0.10721769
0.1854295,0.1322459
0.21225446,0.16059096
0.26033422,0.22208399
0.29023746,0.29223335
0.28627968,0.33150056
0.3069481,0.3529024
0.30900028,0.35070968
0.2516857,0.31178936
0.21459982,0.28714105
0.20595133,0.26086584
0.22486074,0.2696666
0.26810318,0.2859251
0.32072705,0.33143878
0.35532102,0.34906176
0.41644678,0.36368436
0.37774846,0.33269554
0.33201408,0.32412174
0.28261507,0.2708671
0.20829669,0.20685439
0.16857226,0.14664142
0.14218704,0.17700404
0.13910876,0.17105888
0.17267664,0.18843201
0.25241864,0.26181
0.41644678,0.39678133
0.5448549,0.52498037
0.5760774,0.5970992
0.598798,0.62663776
0.581501,0.6292428
0.5826737,0.6415788
0.544122,0.60199726
0.5454412,0.59985626
0.53048956,0.58311087
0.52579886,0.56951904
0.53356785,0.5675287
0.5727059,0.57207566
0.57255936,0.59025496
0.56508356,0.5733684
0.5895632,0.5649709
0.545881,0.51000047
0.53576666,0.48519439
0.5093814,0.4052948
0.46511286,0.32494327
0.420258,0.26214316
0.37291116,0.2537022
0.3754031,0.23499928
0.38610378,0.24767396
0.47288185,0.30680197
0.6316329,0.45235384
0.7440633,0.5806133
0.73995894,0.65221924
0.7025799,0.6862761
0.69334507,0.69556576
0.7188508,0.69795614
0.7118147,0.6645185
0.73218995,0.67294747
0.75842863,0.655441
0.7837877,0.6436632
0.7626796,0.6342098
0.74655527,0.6441241
0.7102023,0.65283173
0.65640575,0.6227178
0.6426268,0.6157323
0.5521841,0.5418672
0.47464088,0.5057877
0.38918206,0.4371904
0.30181766,0.35299334
0.27381998,0.29166824
0.2585752,0.2828652
0.26355907,0.26477388
0.30738786,0.27276394
0.38331866,0.3145674
0.5401642,0.45222682
0.67531514,0.5758414
0.68704194,0.6467019
0.68572265,0.685534
0.68938726,0.7001673
0.74934036,0.6999008
0.78070945,0.67025894
0.7801231,0.679354
0.7686895,0.66131425
0.7594547,0.64923924
0.76986223,0.6365602
0.7723541,0.64533657
0.72544706,0.63991207
0.6681325,0.60275
0.68264437,0.59510523
0.6140428,0.52841616
0.5713867,0.5054009
0.4980944,0.44790104
0.40266785,0.3583342
0.34300792,0.2984226
0.3163295,0.3093367
0.30782762,0.2896561
0.3326004,0.29651895
0.3859572,0.33967894
0.54060394,0.49482656
0.65933746,0.6243094
0.6794195,0.6847
0.67546177,0.72109133
0.6814717,0.7293206
0.72031665,0.7266765
0.71899736,0.6938764
0.70521843,0.7083685
0.69070655,0.6938178
0.6973028,0.6816885
0.7137203,0.66923153
0.7423043,0.6789858
0.7253005,0.68944293
0.7159191,0.66223806
0.75974786,0.6568045
0.6990619,0.5704053
0.6726766,0.52699727
0.6235708,0.4660575
0.54690707,0.37973282
0.5252125,0.31722182
0.5029317,0.348002
0.5008795,0.31852838
0.52975667,0.3219902
0.61902666,0.3460949
0.78070945,0.4846974
0.92436236,0.63184977
0.9259748,0.7176884
0.9198182,0.75637263
0.8802404,0.7807273
0.9050132,0.778342
0.8724714,0.7673876
0.8855174,0.7654957
0.8626503,0.7543252
0.8131047,0.7369125
0.7925828,0.72364104
0.8205805,0.73227376
0.83142775,0.73739755
0.823219,0.7087708
0.84330106,0.6714421
0.75344473,0.5796073
0.7112284,0.54562104
0.63852245,0.52077705
0.52711815,0.43241313
0.44048667,0.36132708
0.35502785,0.37227276
0.30914688,0.33651754
0.27118146,0.3250583
0.2653181,0.32525226
0.313691,0.44809443
0.3604515,0.53214675
0.42055115,0.6079161
0.43784815,0.65072185
0.43667546,0.6819671
0.4599824,0.6685199
0.4953093,0.6570219
0.50527704,0.65227646
0.48841983,0.6287274
0.45763704,0.61775136
0.4136617,0.608871
0.42143068,0.6358152
0.41996482,0.64056563
0.43022573,0.6430458
0.43462327,0.6268044
0.38082674,0.55314237
0.35019055,0.49266642
0.30592203,0.4741886
0.24728818,0.39065823
0.21342714,0.3314027
0.17253006,0.15982658
0.13734975,0.14620762
0.1492231,0.118137375
0.15362065,0.10014119
0.17384931,0.115065135
0.2081501,0.12772906
0.2490472,0.15284185
0.32864264,0.21566954
0.3774553,0.26419824
0.44605687,0.33490103
0.5326884,0.34598744
0.5898563,0.35414854
0.54895926,0.31416196
0.48885956,0.2798528
0.50322485,0.28724906
0.571973,0.28521594
0.59102905,0.371566
0.56786865,0.43452203
0.5483729,0.43878084
0.4646731,0.38619018
0.42436236,0.33269054
0.351803,0.3247845
0.27264732,0.2791215
0.20785694,0.2359616
0.17443565,0.23978034
0.16212255,0.23597625
0.19143946,0.25866693
0.27396658,0.34366298
0.44327176,0.5253516
0.5781296,0.69518316
0.6138962,0.7593391
0.6244503,0.7763249
0.6131633,0.7652617
0.6253298,0.7669844
0.61184406,0.72296023
0.6310466,0.7133526
0.59953094,0.70444006
0.6033421,0.69260556
0.61770743,0.6797501
0.65347403,0.6875843
0.6609499,0.7054998
0.64086777,0.691846
0.64570504,0.6662409
0.55834067,0.5968189
0.49296394,0.5788553
0.42128408,0.5085856
0.33582526,0.40944743
0.27631193,0.3363698
0.23087071,0.25508672
0.22266197,0.24642952
0.23145705,0.26732436
0.29507476,0.34137338
0.46540603,0.50900716
0.6043682,0.654137
0.61668134,0.7118444
0.6111111,0.7279358
0.5732923,0.7214068
0.58311343,0.7187055
0.5209616,0.6764643
0.51832306,0.6626535
0.5137789,0.6462305
0.49193785,0.6335293
0.5083553,0.6197716
0.5537965,0.6306197
0.5741718,0.64503866
0.58927,0.64462477
0.6352976,0.6475874
0.5677221,0.5784744
0.53825855,0.5502069
0.47698623,0.49314162
0.4001759,0.3912852
0.3268836,0.32292464
0.28290823,0.27277896
0.26678392,0.2647282
0.28510702,0.27740997
0.35546762,0.35485375
0.5114336,0.52158463
0.64497215,0.65512705
0.6682791,0.6998827
0.6773673,0.7127553
0.6201994,0.70427245
0.58208734,0.70025015
0.53649956,0.65635365
0.5238933,0.64884925
0.5093814,0.6284525
0.507769,0.6139883
0.5249194,0.60265595
0.5480797,0.60834134
0.58106124,0.6336396
0.59454703,0.6456515
0.6053943,0.6692589
0.5265318,0.59324646
0.4781589,0.54695845
0.42626795,0.49187377
0.3287892,0.3938072
0.27118146,0.32525894
0.23893286,0.2580011
0.22940487,0.24840032
0.23658751,0.25949234
0.2958077,0.33615017
0.4409264,0.48447913
0.58208734,0.6025124
0.6070067,0.6502013
0.61653477,0.6663014
0.58707124,0.6615609
0.57358545,0.647206
0.5199355,0.6065872
0.50791556,0.5946385
0.5046907,0.56554306
0.522574,0.55298287
0.52917033,0.5453711
0.5700674,0.5555629
0.57959545,0.58654934
0.60143656,0.6095932
0.6310466,0.65680116
0.54866606,0.5758346
0.5140721,0.5148005
0.4431252,0.4549928
0.37818822,0.36832526
0.31046614,0.30598342
0.2776312,0.24296005
0.26121372,0.22015563
0.25784227,0.23715779
0.35766637,0.2887772
0.4953093,0.41839504
0.6380827,0.541907
0.68396366,0.6144631
0.71723837,0.64487225
0.7370273,0.65802896
0.78129584,0.6641609
0.7694225,0.6413982
0.73893285,0.622045
0.6833773,0.606421
0.6512753,0.59310496
0.65772504,0.573233
0.65977716,0.58605283
0.64057463,0.5866485
0.6465846,0.56592435
0.69407797,0.55380917
0.62107885,0.5010612
0.5908824,0.5009855
0.5296101,0.45581615
0.44429785,0.3579469
0.36763412,0.28018436
0.30020523,0.29860535
0.26942247,0.2729292
0.2508062,0.27961645
0.25227207,0.3108434
0.29404867,0.41518432
0.34637937,0.48980093
0.39372617,0.53377295
0.41776606,0.56170905
0.39489886,0.5787729
0.39064792,0.5647623
0.37774846,0.5439237
0.33216065,0.51238346
0.28510702,0.47917762
0.28012314,0.46376836
0.27880386,0.45111308
0.34051597,0.46426105
0.38859573,0.47274864
0.44459102,0.50673586
0.45749047,0.56034976
0.4048666,0.5098062
0.38903546,0.47143808
0.3469657,0.4435662
0.26854295,0.35253525
0.20287305,0.28717706
0.15376723,0.18332674
0.13559073,0.15498678
0.13339196,0.15870987
0.15215479,0.18781796
0.17941953,0.23978828
0.21797127,0.2716363
0.24626209,0.2979574
0.28525358,0.357365
0.29683378,0.3823094
0.30665493,0.38966247
0.2861331,0.38831222
0.23776019,0.35883495
0.21401349,0.32266462
0.20932278,0.29284632
0.26267958,0.2941146
0.3449135,0.3127522
0.4343301,0.39397487
0.48607448,0.4525537
0.5083553,0.5034083
0.43198475,0.43914732
0.39226034,0.389872
0.34872472,0.34288552
0.27543244,0.28509697
0.22925828,0.21461408
0.19788918,0.19582124
0.20727059,0.18008792
0.22119613,0.19750097
0.30386984,0.27453387
0.5002932,0.40587652
0.6366168,0.5582482
0.66549397,0.64408207
0.69818234,0.67214733
0.6987687,0.6666144
0.75329816,0.6798691
0.75271183,0.65873206
0.78129584,0.6357022
0.79038405,0.6269712
0.7821753,0.61069524
0.76781005,0.6032443
0.75872177,0.60915464
0.75227207,0.66744864
0.7430372,0.6694269
0.68029904,0.6399675
0.549399,0.554444
0.4991205,0.5267699
0.4362357,0.47518402
0.35576078,0.39846793
0.3240985,0.31392387
0.30167106,0.2757656
0.2974201,0.25421894
0.3308414,0.25793496
0.4116095,0.31759387
0.5932278,0.4547429
0.7604808,0.60966086
0.78496045,0.6961425
0.83142775,0.7183053
0.8384638,0.7220154
0.8526825,0.73473996
0.813691,0.7058902
0.79009086,0.70076567
0.7613603,0.6976697
0.7242744,0.68343693
0.6873351,0.6770205
0.69407797,0.6814683
0.68865436,0.7294989
0.70008796,0.72117794
0.676781,0.6832529
0.5973322,0.60071224
0.58032835,0.56013334
0.5359132,0.5147885
0.4363823,0.4415693
0.36631486,0.3515053
0.32014072,0.313023
0.29228964,0.28868905
0.30328348,0.30079094
0.35913223,0.36094463
0.5212548,0.5094638
0.6627089,0.6481209
0.6783934,0.7156102
0.675022,0.73370105
0.6653474,0.7329544
0.6873351,0.722934
0.63046026,0.69625676
0.6064204,0.6816831
0.59176195,0.6647212
0.581501,0.65198696
0.577983,0.6380701
0.59718555,0.64662915
0.61199063,0.6743096
0.65098214,0.68465084
0.6367634,0.69309956
0.5360598,0.6072196
0.49311054,0.5543295
0.43887424,0.5104817
0.3471123,0.42669445
0.28671944,0.34796533
0.24157138,0.2711222
0.22310174,0.25343034
0.24025212,0.26494157
0.31427735,0.32918033
0.4799179,0.4759779
0.63691,0.6037035
0.65669894,0.66387665
0.6578716,0.6848206
0.640428,0.68805605
0.66036355,0.68306977
0.61462915,0.65215015
0.58223397,0.6373107
0.5504251,0.6187439
0.55189097,0.6035417
0.5568748,0.5900669
0.5919085,0.5963269
0.60861915,0.61108583
0.64702433,0.61355466
0.62137204,0.6309396
0.53151566,0.5592917
0.49574906,0.52661777
0.44649664,0.476913
0.35678688,0.38450208
0.311932,0.31041032
0.27250072,0.27607745
0.264292,0.2624442
0.27807096,0.2704524
0.34637937,0.33632854
0.50820875,0.48417425
0.6569921,0.6037113
0.66138965,0.65326244
0.667253,0.6726581
0.6339783,0.6661816
0.6067136,0.6534707
0.54705364,0.6175393
0.53151566,0.6042528
0.5209616,0.58100957
0.50703603,0.5663583
0.5111404,0.5593627
0.53781885,0.5639764
0.5537965,0.59304065
0.58399296,0.6150686
0.57021403,0.65710145
0.5192026,0.5729799
0.50014657,0.517314
0.45236,0.46296418
0.36543536,0.37754664
0.2958077,0.31251448
0.2519789,0.23273303
0.2461155,0.19190282
0.22793902,0.18871412
0.24054529,0.19481581
0.30944005,0.2413928
0.37994722,0.2717902
0.42421576,0.3162783
0.44547054,0.38157296
0.42538846,0.40336862
0.41204926,0.39844194
0.3991498,0.39865726
0.3727646,0.36436316
0.35092348,0.33426943
0.34652594,0.3053929
0.34623277,0.3120693
0.36924654,0.32674837
0.42656112,0.4013858
0.47639987,0.4491746
0.44283202,0.50768316
0.39035472,0.4340281
0.3831721,0.37678343
0.3629434,0.33291414
0.3013779,0.2741289
0.2537379,0.21197785
0.26824978,0.18929973
0.26810318,0.15066154
0.254764,0.14567062
0.24831428,0.15852663
0.2566696,0.19398554
0.29551452,0.22622713
0.33626503,0.26788387
0.4003225,0.32722858
0.44517738,0.37173587
0.47947815,0.39708778
0.4799179,0.41008157
0.4067722,0.3940635
0.3185283,0.3530915
0.27323365,0.32168373
0.26546466,0.3237613
0.2984462,0.34547988
0.3594254,0.4286351
0.4561712,0.48311448
0.45089418,0.50293773
0.38522428,0.43687958
0.33802405,0.37764513
0.28847846,0.35026506
0.19334505,0.29687122
0.13734975,0.227069
0.11360305,0.1862143
0.11096453,0.17310819
0.15523307,0.19141397
0.23306948,0.28394967
0.4097039,0.44414192
0.5700674,0.57472044
0.5895632,0.62832785
0.6081794,0.64772636
0.587511,0.6407174
0.58194077,0.6482735
0.5322486,0.6103374
