true,forecasted
0.4994617,0.46709025
0.45352712,0.40639722
0.40946376,0.37446618
0.3654773,0.35134414
0.33753717,0.30857688
0.27929866,0.23743987
0.21708705,0.18374205
0.18289244,0.1481736
0.16579513,0.15900254
0.16118118,0.15039563
0.1570286,0.15176874
0.1935302,0.18178225
0.31082743,0.2966409
0.45447555,0.436633
0.52535117,0.51927215
0.55418843,0.55016756
0.58664,0.5678608
0.5945606,0.5756923
0.568825,0.5523525
0.57574594,0.5579402
0.55523944,0.52916
0.5140726,0.49012274
0.49154106,0.4643395
0.5265816,0.4926202
0.50251204,0.4580147
0.4614734,0.40174335
0.41253972,0.3746463
0.36235005,0.35420537
0.34117708,0.31471848
0.2898339,0.24443999
0.21836871,0.18673259
0.17902184,0.15284598
0.16115554,0.16049291
0.1572593,0.1533413
0.15197888,0.1547383
0.18673742,0.18523067
0.30813596,0.30081543
0.45542398,0.4381721
0.5272993,0.5215033
0.5561109,0.55378515
0.58828056,0.5698952
0.592792,0.58229166
0.5765405,0.56145406
0.58753717,0.56823236
0.5690557,0.54543805
0.52765816,0.50707364
0.5089203,0.4828688
0.5400133,0.50754225
0.5110735,0.48016325
0.46042243,0.42301643
0.41079667,0.39322877
0.36475956,0.3682609
0.33784476,0.32439214
0.27842715,0.2519635
0.21167846,0.1953704
0.1796883,0.15997368
0.16107865,0.15493062
0.15769507,0.15309297
0.16161694,0.15934445
0.1974008,0.19892545
0.31508255,0.32242647
0.4491695,0.45737797
0.52378756,0.5348727
0.54924124,0.56335616
0.58551216,0.5818556
0.5789244,0.5874905
0.5602635,0.5618948
0.5611094,0.5634835
0.54170513,0.5367291
0.5017687,0.49892774
0.48467138,0.48032832
0.52642775,0.5116534
0.5012817,0.48987457
0.45416796,0.43970275
0.4001589,0.40600222
0.35678765,0.36326367
0.3229519,0.3100589
0.2595099,0.23804814
0.2113965,0.18417615
0.18194401,0.15156025
0.1717933,0.13866349
0.17443351,0.1376116
0.17553574,0.14285992
0.19942582,0.1768064
0.30649543,0.28836805
0.4395058,0.41519505
0.5163796,0.49384946
0.5432431,0.5239011
0.56718445,0.5416134
0.5579565,0.53742075
0.52030146,0.5019999
0.49771866,0.48733675
0.46313953,0.4446107
0.42973956,0.4080518
0.4270481,0.3959329
0.46006358,0.4267448
0.44883627,0.410526
0.3846509,0.3579846
0.32807854,0.32529783
0.28360504,0.28952628
0.26404697,0.25284678
0.23477392,0.19533293
0.17789398,0.147762
0.14641649,0.11290338
0.12872963,0.09988758
0.121680506,0.09005491
0.10624936,0.08587524
0.105018966,0.08823939
0.1445709,0.12065934
0.21508767,0.18835731
0.28075975,0.27189443
0.3239516,0.3304738
0.35107148,0.34959942
0.35225058,0.35154957
0.33874193,0.33546248
0.32777095,0.32027262
0.31208345,0.2974443
0.29793397,0.28580594
0.3101097,0.29022568
0.3496104,0.33160684
0.35107148,0.33783373
0.31933764,0.29768372
0.2858095,0.27278614
0.25264022,0.24767977
0.24502717,0.22484358
0.21319081,0.16946515
0.1597201,0.123680435
0.12132164,0.09167457
0.101174,0.09074412
0.09333026,0.081674814
0.07725828,0.07350585
0.0654414,0.07290611
0.09184354,0.08915943
0.14654465,0.14642543
0.210243,0.23256546
0.262227,0.29811552
0.2898339,0.3173323
0.30423972,0.3260122
0.30357325,0.3211846
0.29913872,0.31731933
0.29667795,0.31069192
0.29119244,0.3022813
0.3022147,0.30785438
0.3561981,0.34763446
0.3670409,0.35435236
0.3384087,0.3258412
0.30729008,0.30817413
0.27435148,0.28188014
0.25725418,0.24922068
0.22249565,0.18665053
0.18476366,0.1387083
0.17022967,0.11112473
0.16084795,0.120938726
0.15567005,0.1189539
0.16335998,0.12603426
0.19552958,0.1641425
0.2893725,0.27429977
0.42189583,0.4002236
0.50528044,0.4852984
0.52809393,0.5195481
0.5636727,0.54395676
0.57315695,0.55286425
0.55257356,0.53323233
0.5579309,0.53401977
0.5337332,0.51565313
0.49041322,0.48142424
0.46900955,0.46984655
0.51191944,0.5151695
0.49743667,0.49291632
0.44247922,0.44333535
0.38495848,0.4079286
0.3394084,0.3592683
0.30695683,0.30302024
0.24805188,0.22939277
0.19158208,0.18155462
0.1611299,0.14787826
0.15228647,0.13455926
0.15356813,0.13336614
0.15500359,0.13919646
0.17866297,0.177779
0.28909054,0.30007365
0.4169999,0.43479258
0.49689838,0.51901084
0.5294269,0.5508838
0.5634676,0.56838626
0.5654927,0.57719404
0.5480365,0.5528863
0.5405516,0.5578061
0.5237363,0.5326868
0.48121092,0.49864376
0.47188044,0.47978988
0.5093817,0.515237
0.49348918,0.48931932
0.44937456,0.43354148
0.39762124,0.39915442
0.34935406,0.35844553
0.31926075,0.3073733
0.26079154,0.23328793
0.19978468,0.18512169
0.17115247,0.15026233
0.15297857,0.14097838
0.14995386,0.13686606
0.15228647,0.13983388
0.17981647,0.17097373
0.28250283,0.27324533
0.4213319,0.405761
0.49177176,0.49745572
0.52417207,0.5379203
0.560648,0.5550415
0.5630319,0.56815803
0.55211216,0.5473648
0.55808467,0.55661976
0.5365016,0.5356542
0.49425817,0.49912447
0.47444376,0.47681147
0.5081001,0.5013003
0.49379677,0.47782838
0.44775966,0.4195444
0.39521173,0.38934907
0.34443247,0.36541307
0.32200348,0.32013172
0.26994258,0.24387126
0.21203732,0.19313201
0.17658669,0.15850121
0.1543115,0.15630019
0.15082538,0.15025625
0.15085103,0.15332802
0.17758638,0.18618551
0.28737313,0.29140884
0.41843536,0.43026295
0.4990003,0.5216154
0.5350405,0.55891836
0.56277555,0.57265365
0.56146824,0.58314985
0.54962575,0.55715775
0.55954576,0.5650138
0.53573257,0.5380081
0.49966678,0.49536973
0.47385418,0.47081083
0.49894905,0.4879762
0.4801343,0.46349922
0.43953142,0.40714258
0.38913667,0.3809684
0.34640622,0.364534
0.32236236,0.32103723
0.25786936,0.24660659
0.20011792,0.19421747
0.16828156,0.15903425
0.15156876,0.14327751
0.14349431,0.13732213
0.14318672,0.13764901
0.17358762,0.16195358
0.27412078,0.25314355
0.39710858,0.37281594
0.46508765,0.4589633
0.4927202,0.4971061
0.51981443,0.51133746
0.51504666,0.51268244
0.4886958,0.47858146
0.4659592,0.46777913
0.43573773,0.42739856
0.40646467,0.39188442
0.38764995,0.37944946
0.40910488,0.40261522
0.39841586,0.38696215
0.35663384,0.32960945
0.30969957,0.30103114
0.2636112,0.28051832
0.24989747,0.25136298
0.19522199,0.19525447
0.14013636,0.1492737
0.10422434,0.113981225
0.09304829,0.086881
0.087896034,0.07952448
0.08043679,0.075858936
0.06900441,0.07655503
0.09627807,0.115109205
0.15569568,0.18330458
0.21865067,0.26360363
0.26822516,0.31987783
0.29572952,0.34016073
0.29490927,0.34258246
0.28316927,0.3256361
0.2809392,0.3102916
0.26914796,0.28644732
0.2516149,0.2758069
0.26143238,0.281262
0.3009587,0.32511777
0.3057008,0.32871908
0.26496977,0.28710663
0.23080078,0.25600934
0.19824669,0.2284058
0.19358146,0.2076032
0.15800266,0.15554115
0.11437506,0.10954342
0.08776787,0.08089433
0.07736081,0.05340033
0.066928126,0.049927413
0.054060288,0.042250298
0.04662668,0.040580157
0.0746437,0.063552454
0.121885575,0.1239658
0.17866297,0.20730308
0.22185482,0.2770476
0.26271403,0.29732436
0.2722752,0.30542517
0.27083975,0.30216467
0.26366246,0.29481304
0.25656208,0.28836843
0.2470522,0.2817055
0.25902286,0.28897503
0.3072388,0.3308396
0.31923512,0.3398483
0.29265353,0.30571002
0.26263714,0.27913013
0.23323593,0.25028703
0.22387983,0.23243724
0.17740695,0.16679314
0.12798627,0.11735173
0.09832872,0.09206461
0.082461804,0.07732382
0.078360505,0.075168684
0.07713012,0.07216455
0.1009433,0.09701882
0.19088998,0.174272
0.31154516,0.28677967
0.3938019,0.37968192
0.43073925,0.42845342
0.45634675,0.44931427
0.46624115,0.45557833
0.45826924,0.43738273
0.46034554,0.44228464
0.441377,0.4180602
0.41077104,0.39003256
0.39605764,0.37663242
0.42330566,0.4062931
0.42258793,0.39306137
0.38003692,0.3447255
0.33235928,0.3177622
0.29249975,0.30182076
0.27609453,0.27552527
0.21762535,0.20309152
0.1639752,0.14512408
0.13085717,0.117729746
0.11373424,0.11400592
0.1089152,0.112650394
0.109838,0.10827725
0.12737106,0.13588104
0.21652313,0.2160941
0.3267969,0.33227253
0.41371885,0.4272161
0.45075876,0.4743962
0.47985235,0.49523973
0.4879524,0.50234693
0.48005742,0.48231122
0.47731468,0.49296007
0.4618579,0.46783963
0.4352507,0.4378907
0.4227417,0.41909856
0.4361222,0.44554737
0.4369425,0.42536336
0.38708603,0.3754229
0.33799857,0.3487579
0.30052292,0.32941872
0.27704296,0.2927826
0.22018866,0.2201845
0.16082232,0.16375104
0.13929048,0.1363653
0.12585871,0.116231516
0.1273198,0.11719729
0.13329232,0.11197688
0.14216138,0.13428576
0.22613555,0.21333697
0.32682252,0.3259224
0.40541372,0.4140054
0.44391468,0.4612607
0.47662258,0.48426968
0.4771865,0.49083942
0.46644622,0.47228432
0.4633446,0.48290825
0.4516559,0.45843056
0.42197272,0.42801163
0.40623397,0.4101323
0.43414846,0.4343535
0.42130625,0.41433024
0.3729878,0.36592352
0.33356404,0.33603394
0.29044908,0.31630754
0.2690454,0.2793921
0.21331897,0.2115272
0.15620835,0.15448076
0.1257818,0.12957719
0.117143445,0.10381732
0.11750231,0.10442358
0.11473393,0.10172942
0.123372294,0.12389672
0.20527017,0.21296453
0.30675176,0.32899946
0.38078028,0.4132901
0.42158824,0.4541242
0.449554,0.47750074
0.45457807,0.48158178
0.44304317,0.45856875
0.43489182,0.4647113
0.41720498,0.43448347
0.39029017,0.40321055
0.38044703,0.38545203
0.4087973,0.4126279
0.403158,0.3928147
0.3603763,0.34184033
0.31795344,0.3092512
0.28152877,0.29224735
0.25945863,0.26202053
0.19824669,0.19663219
0.14890291,0.13907021
0.11770737,0.11360673
0.099072084,0.085059986
0.09635497,0.08585149
0.09494515,0.083749026
0.11158105,0.09663282
0.1890444,0.17531314
0.2887573,0.2802488
0.36722034,0.36065823
0.40743873,0.4075032
0.43963397,0.4237599
0.4360197,0.4238828
0.40846407,0.39471647
0.39416078,0.38201228
0.37055266,0.3437724
0.3405106,0.31781036
0.337409,0.30999804
0.36793807,0.33477885
0.3638624,0.32998687
0.320081,0.27394432
0.27596638,0.24167813
0.23867016,0.22320503
0.22331591,0.21867315
0.17689429,0.16040228
0.12880652,0.10861618
0.097662255,0.078220524
0.07628422,0.06734888
0.07097816,0.06737659
0.062954985,0.057606786
0.053188764,0.056883734
0.07828361,0.0828557
0.13603507,0.14655292
0.20409104,0.22782016
0.24677022,0.29492876
0.2711217,0.31003338
0.27191633,0.31610167
0.26819953,0.30433905
0.2616887,0.2879914
0.2516149,0.26975533
0.24007997,0.26536316
0.24941044,0.27281934
0.28926995,0.30429327
0.2961653,0.31687728
0.27207014,0.2729535
0.237004,0.24898924
0.21175535,0.22499695
0.19916949,0.21523939
0.1573362,0.15153685
0.11373424,0.107163794
0.08469189,0.078036524
0.06510817,0.056568615
0.05652107,0.05814121
0.05147134,0.047473714
0.03773198,0.045208756
0.059007484,0.067024864
0.11017123,0.12927131
0.17361325,0.20905373
0.2227007,0.28008074
0.24784681,0.2987502
0.2577412,0.30677092
0.25979185,0.30079618
0.26156056,0.29278338
0.25497282,0.28166738
0.24336101,0.27780044
0.25374243,0.28384227
0.3094176,0.31560752
0.32187533,0.32372436
0.28724495,0.28700995
0.24853891,0.26658264
0.22398236,0.24048726
0.21478006,0.22641657
0.16423152,0.1595284
0.120014355,0.110527255
0.09374039,0.08564078
0.077207014,0.06702121
0.07654055,0.06854199
0.07979596,0.06396625
0.09543218,0.08410853
0.17886804,0.15379545
0.28857788,0.25568557
0.3854455,0.34529516
0.4307905,0.40059447
0.4505024,0.42079103
0.45573157,0.43007147
0.4511176,0.4133781
0.44827232,0.4152688
0.4357121,0.39530063
0.41597456,0.37171003
0.4094894,0.36439258
0.441377,0.39262608
0.43563518,0.38925996
0.39231518,0.33719456
0.34056187,0.3030794
0.3043166,0.27781564
0.28478417,0.25719437
0.21857378,0.18675798
0.16064288,0.13042861
0.13021635,0.10562151
0.11727161,0.1158686
0.11232442,0.11287604
0.11634882,0.10479297
0.13352302,0.13083018
0.21111453,0.20105201
0.32941148,0.31655908
0.41187328,0.4177145
0.45260432,0.4686223
0.47634062,0.48821062
0.48074952,0.49723947
0.47088075,0.47763523
0.47408488,0.48516247
0.45716703,0.45888773
0.42827848,0.43004957
0.4173075,0.41351366
0.43489182,0.43131873
0.4257408,0.41624698
0.38841894,0.35893655
0.3457654,0.32637244
0.31400594,0.31409693
0.30108684,0.2905931
0.23564544,0.22111364
0.16974264,0.1605281
0.1407772,0.13378665
0.122372605,0.122252196
0.11496463,0.123680204
0.11598995,0.11749391
0.12998565,0.13717
0.21185789,0.19869238
0.33694762,0.30624753
0.4210243,0.39700538
0.46111453,0.45261613
0.4865426,0.4646164
0.4851584,0.47183043
0.4730083,0.44991234
0.47031683,0.45970044
0.4563724,0.43249592
0.433482,0.40486044
0.41894802,0.38653708
0.4409156,0.3953924
0.4391213,0.38575372
0.39623705,0.3388222
0.34732902,0.31833276
0.3186199,0.30897444
0.30029222,0.2827813
0.23277453,0.21004727
0.17658669,0.15483594
0.14034143,0.12892914
0.12137291,0.12226594
0.114272535,0.121622734
0.11250384,0.115550205
0.123577364,0.13612056
0.2066031,0.20100522
0.30767456,0.30956566
0.3725264,0.40150434
0.3863683,0.45526066
0.3953399,0.4668942
0.380242,0.47496873
0.36932227,0.4506939
0.36678457,0.4554452
0.3526351,0.42617354
0.33312827,0.39789474
0.33558905,0.38222995
0.3798831,0.39143997
0.39387882,0.38488433
0.3729109,0.33340925
0.33428177,0.30925247
0.3067005,0.29958427
0.28827026,0.27823317
0.22977546,0.2076427
0.17328002,0.15187252
0.1446478,0.12357826
0.12560238,0.11148992
0.12147544,0.11062465
0.121398546,0.105482966
0.1327284,0.12187995
0.21608736,0.1813794
0.3306162,0.2822755
0.40582386,0.37070262
0.44396597,0.43048888
0.46508765,0.43580246
0.46103764,0.4447664
0.45293754,0.41688243
0.44063365,0.40617338
0.41643596,0.3753196
0.39172563,0.35031208
0.38754743,0.3455417
0.4091818,0.35372064
0.40807956,0.35887215
0.36693838,0.30160892
0.31764585,0.27380836
0.2799395,0.2545225
0.26689222,0.24705231
0.2155747,0.18217131
0.16571824,0.13473487
0.13339485,0.10227678
0.113811135,0.09960845
0.10422434,0.101059504
0.10130216,0.09113604
0.09222803,0.092850775
0.122116275,0.118228525
0.18171331,0.18962243
0.25005126,0.2707622
0.30277863,0.34412065
0.3309751,0.35457844
0.3393571,0.36288732
0.3399467,0.34606606
0.33082128,0.33081067
0.31221163,0.31199598
0.29713935,0.3022691
0.31182712,0.30624053
0.34145904,0.3227802
0.35578796,0.33322892
0.3241823,0.29008484
0.28693736,0.27355057
0.26235518,0.24684578
0.2312109,0.23140737
0.16905054,0.16729388
0.124782115,0.123670526
0.09538091,0.0952693
0.07538706,0.07264624
0.0651338,0.07372401
0.059571415,0.068934515
0.045370657,0.07310416
0.06828668,0.09771621
0.11973239,0.15852755
0.18391778,0.2361443
0.23849072,0.30926502
0.262227,0.32335705
0.2706603,0.33377007
0.278017,0.32028764
0.26317543,0.31607273
0.25420383,0.3018848
0.25205064,0.29528543
0.25868964,0.29944983
0.31831232,0.33295077
0.3333077,0.34895644
0.30257356,0.3132074
0.27014765,0.29145885
0.2531785,0.25892976
0.23467138,0.23645984
0.1793807,0.16336402
0.1226802,0.11665637
0.09491951,0.09078544
0.08341023,0.070737116
0.08492259,0.072359234
0.09425305,0.06833314
0.11675894,0.093297794
0.21175535,0.1589042
0.3479955,0.25954917
0.43545577,0.3483575
0.48403054,0.41302824
0.5105865,0.42893106
0.5146878,0.44279405
0.5041269,0.42713612
0.5070491,0.42989397
0.49041322,0.41496995
0.46498513,0.39128786
0.44319695,0.38510352
0.47634062,0.408646
0.4700605,0.41189548
0.41535938,0.36112332
0.36483645,0.32921556
0.3323849,0.30019212
0.3060597,0.2736976
0.2406439,0.19531691
0.18668614,0.14064479
0.15666974,0.114674814
0.14236645,0.13598016
0.13936737,0.13326561
0.14654465,0.12701795
0.16256537,0.15709324
0.26197067,0.2373716
0.39144367,0.3549984
0.46834308,0.44473666
0.50886905,0.4960761
0.5314775,0.5109655
0.5274787,0.522701
0.5149185,0.49844095
0.5178663,0.50686413
0.5019481,0.48014197
0.477571,0.44773978
0.46193478,0.42943674
0.48303086,0.4444829
0.46278068,0.4287603
0.41720498,0.37426168
0.36027375,0.34733403
0.3344868,0.32740256
0.3061622,0.2871831
0.23743977,0.21940395
0.18548138,0.163609
0.15131241,0.13743103
0.13254896,0.124345966
0.12480775,0.12750778
0.13500974,0.12244783
0.16028401,0.14394923
0.25538296,0.21744731
0.37503844,0.32399127
0.45139956,0.40500563
0.48733723,0.45955
0.51907104,0.47826326
0.520609,0.48110795
0.5091254,0.45519534
0.50420386,0.4589116
0.48705527,0.42508814
0.4545268,0.39717072
0.4337896,0.3801114
0.46759972,0.3992786
0.45375782,0.3879061
0.41215524,0.3394029
0.35860762,0.31660363
0.32987285,0.29702258
0.30359888,0.26752624
0.23351789,0.19832206
0.18286681,0.14310014
0.1491336,0.11374327
0.12811443,0.117789626
0.12393623,0.1186145
0.130729,0.1158234
0.15474726,0.14342304
0.24779555,0.21898055
0.36809188,0.32503456
0.44888753,0.4080552
0.48861888,0.45934632
0.5167384,0.47620016
0.521173,0.4830062
0.5062545,0.4567982
0.50317854,0.46059948
0.48549163,0.42905217
0.4550651,0.40237552
0.43863428,0.38797414
0.46683073,0.40984073
0.4548344,0.40404215
0.40984824,0.35211104
0.36514404,0.32572722
0.3329232,0.30695805
0.31069928,0.27071124
0.23831129,0.19750334
0.17950886,0.1453566
0.14815953,0.115243055
0.13418949,0.120091744
0.12714037,0.1211685
0.13459961,0.12116927
0.15405516,0.14731425
0.25097406,0.22662118
0.37726852,0.33794746
0.46096072,0.41955447
0.49664205,0.47145462
0.5218907,0.4822796
0.5215831,0.48492107
0.4988465,0.4504957
0.48590177,0.44087547
0.44875935,0.40036133
0.41287297,0.37157634
0.4087973,0.3600238
0.4375833,0.37672898
0.42840666,0.37423944
0.37626883,0.3163697
0.33312827,0.290322
0.3108787,0.27015147
0.28609145,0.24739699
0.22070132,0.17982943
0.16815339,0.13439342
0.1272429,0.100460805
0.10865887,0.100875996
0.1010971,0.095824085
0.09640624,0.09187451
0.093637854,0.097480506
0.119296625,0.13104813
0.1803035,0.19528924
0.2547934,0.27112666
0.30149698,0.34061298
0.33248743,0.34814417
0.3296678,0.35987228
0.321337,0.34012884
0.3200041,0.3270619
0.30134317,0.3092317
0.29019275,0.2994181
0.29388392,0.30445263
0.33405107,0.33412367
0.3448426,0.35309124
0.3063929,0.31035894
0.27827334,0.28676325
0.27735054,0.25088492
0.23164667,0.22449963
0.18717317,0.16241008
0.16141187,0.11992807
0.13001128,0.09002114
0.109786734,0.08477091
0.078873165,0.079910114
0.07751461,0.07487872
0.06826105,0.079638496
0.08497386,0.10708044
0.13370246,0.16433027
0.20052804,0.23919249
0.2535374,0.30639827
0.2894494,0.32459056
0.3044448,0.33639085
0.3018302,0.32488346
0.29816467,0.3202476
0.29747257,0.30848324
0.2902953,0.30230004
0.3044448,0.30775273
0.36404184,0.35019788
0.39628834,0.36343017
0.35468572,0.3286664
0.31715882,0.3055485
0.29042345,0.26935565
0.26422638,0.23233847
0.18504563,0.16741845
0.13408695,0.120278604
0.10630062,0.09478902
0.09140777,0.08778766
0.091946065,0.08896908
0.10560853,0.09047629
0.13903414,0.12464602
0.2502307,0.21148637
0.3914693,0.32168728
0.4778017,0.40899634
0.5127909,0.4569901
0.54678047,0.48177618
0.5564698,0.48866272
0.54936945,0.4655969
0.55734134,0.46868607
0.5367066,0.4431352
0.50020504,0.41533902
0.48223624,0.4040772
0.52578694,0.44345757
0.51227826,0.4351156
0.45719266,0.38358182
0.40382448,0.35255685
0.379191,0.32358024
0.33148775,0.27909756
0.25392187,0.19988418
0.20024608,0.14894924
0.17128064,0.11746708
0.15223521,0.14232686
0.1485953,0.14280206
0.15600328,0.14497879
0.18655798,0.1841631
0.29852355,0.27630988
0.44265866,0.40383747
0.524736,0.49466512
0.5581103,0.5407967
0.58259,0.55525285
0.5848713,0.56346864
0.57695067,0.5337373
0.5813083,0.5448829
0.5680816,0.513147
0.53234905,0.47891212
0.49864143,0.45292553
0.5238388,0.47398096
0.50730544,0.4568709
0.46144775,0.4039089
0.41125807,0.38586885
0.3950323,0.36807758
0.35763356,0.31847936
0.27524865,0.23432289
0.22211115,0.18397379
0.19491439,0.14950487
0.17476673,0.16985618
0.17766328,0.16314419
0.18496872,0.15971889
0.21706142,0.1902119
0.32548958,0.2737978
0.46716395,0.39326465
0.54475546,0.48388302
0.5798985,0.5329472
0.60847944,0.54680395
0.61242694,0.5615671
0.6006101,0.5395874
0.5994309,0.550785
0.5789244,0.5290915
0.54557574,0.4958839
0.5264534,0.4743964
0.5765918,0.4907473
0.5624423,0.47162077
0.51281655,0.41595376
0.4211781,0.39205372
0.40351686,0.36856216
0.35037938,0.31666476
0.26773813,0.24597113
0.20798728,0.19367695
0.166154,0.16187295
0.14815953,0.16771749
0.14254588,0.1675508
0.15610582,0.17155541
0.18907003,0.21411629
0.30180457,0.3137672
0.43699375,0.43807536
0.51768684,0.52248794
0.5446017,0.56379807
0.5785656,0.5767164
0.58551216,0.5858158
0.57233673,0.55562747
0.577207,0.56121635
0.55580336,0.53104866
0.5112017,0.49799827
0.49910283,0.47964126
0.5321952,0.50074804
0.5156362,0.48953703
0.4669845,0.43818074
0.42679176,0.41435373
0.40579823,0.37911654
0.34548345,0.3223064
0.28745002,0.24190325
0.22593048,0.1945628
0.2012714,0.15714857
0.18704501,0.16511904
0.18107249,0.16545002
0.19537579,0.17081027
0.23069824,0.2118804
0.33705014,0.31472972
0.4506562,0.43909556
0.52709424,0.5151782
0.5561109,0.5514961
0.5819491,0.5718413
0.5738747,0.56576955
0.5531375,0.52963555
0.52248025,0.5182333
0.47762227,0.47429934
0.43678868,0.4366656
0.42143443,0.4266122
0.4710602,0.45624354
0.44450426,0.43597972
0.3880601,0.38835645
0.30057418,0.35675943
0.27881163,0.31166875
0.24943607,0.26139146
0.17607403,0.20155066
0.12421819,0.15777987
0.09086948,0.12569585
0.07146519,0.07927877
0.0664411,0.07448834
0.07320824,0.07016276
0.07869373,0.0806831
0.10135343,0.12577519
0.16569261,0.19536704
0.24033631,0.2709861
0.30006152,0.32710993
0.318056,0.35383236
0.31749207,0.3614904
0.3192095,0.34903917
0.30667487,0.33274838
0.3179278,0.31611475
0.33548653,0.30395684
0.33071876,0.3158968
0.38067773,0.3706895
0.342997,0.37494525
0.29429406,0.3299315
0.2827848,0.28637058
0.2707372,0.24557337
0.22728904,0.20523284
0.1757408,0.15144175
0.107351586,0.11084709
0.06521071,0.08535213
0.042345945,0.05613032
0.031554393,0.049638
0.025940737,0.046942472
0.020762842,0.058791216
0.039423767,0.09611265
0.101712294,0.14144093
0.17717625,0.2173663
0.2324413,0.27772686
0.26527736,0.30289727
0.28206706,0.31790566
0.281862,0.3134319
0.27604327,0.3099541
0.27550498,0.3099511
0.28252846,0.30962792
0.3055983,0.3256875
0.37719163,0.39502487
0.3848816,0.4099181
0.33643493,0.37779993
0.29847226,0.34109867
0.27035272,0.28871334
0.2100123,0.22457437
0.15272224,0.15859833
0.113093406,0.120040916
0.09371475,0.09519405
0.08020609,0.06461716
0.080257356,0.0685095
0.095739774,0.07881099
0.15205579,0.11891456
0.27881163,0.22402796
0.42468983,0.33951426
0.49864143,0.4217299
0.52965754,0.46979484
0.5585973,0.4977637
0.555829,0.50894636
0.5392956,0.49121436
0.5474982,0.4944326
0.5304522,0.48298874
0.49379677,0.45194286
0.48487645,0.44456708
0.54180765,0.49653676
0.5118681,0.49063447
0.45362964,0.44249052
0.40702862,0.40731883
0.36809188,0.35472333
0.29467857,0.29186904
0.2144212,0.2050011
0.158259,0.16129836
0.13885471,0.12825596
0.12680714,0.123556234
0.14018764,0.12881255
0.15382446,0.13632555
0.20919204,0.17977388
0.3212345,0.29899874
0.46344715,0.43319085
0.5251461,0.51315504
0.5463447,0.550848
0.57143956,0.5718294
0.5672101,0.578453
0.5512919,0.5530697
0.5583923,0.5620667
0.5394494,0.5376748
0.50802314,0.5005447
0.48772174,0.47966072
0.5446017,0.5163802
0.5085615,0.49104515
0.44324824,0.44326824
0.392469,0.4125052
0.36978367,0.3701304
0.29388392,0.3106249
0.21544653,0.22694823
0.15561879,0.17910433
0.12455142,0.14747852
0.11201681,0.11928728
0.11583615,0.12289848
0.12855019,0.12904997
0.1758946,0.16544244
0.30580333,0.27482927
0.44842613,0.39796445
0.5139701,0.47703287
0.53088796,0.5177285
0.5556495,0.5347919
0.54862607,0.54402936
0.5374244,0.52015567
0.54244846,0.53143543
0.52847844,0.5076734
0.48549163,0.47659972
0.470932,0.4562807
0.5233005,0.48888835
0.5015636,0.47366163
0.44388905,0.4224829
0.3945709,0.39388996
0.37501281,0.35968518
0.3041372,0.30240262
0.22123961,0.21965975
0.16451348,0.17369705
0.13257459,0.1405899
0.120039985,0.12779328
0.121654876,0.12763557
0.1367528,0.13401224
0.19001846,0.17138354
0.32561776,0.28569007
0.4693684,0.42376745
0.53916746,0.51225615
0.55403465,0.550307
0.584333,0.5671601
0.5831283,0.57808304
0.55698246,0.5525486
0.55549574,0.5589778
0.5426792,0.5349139
0.5012817,0.49452925
0.49892342,0.47258356
0.5425767,0.4966927
0.5123039,0.47761515
0.46239617,0.41833138
0.41130933,0.38291174
0.40036398,0.35583264
0.30595714,0.30658746
0.22521275,0.22886029
0.1702553,0.18036893
0.14672409,0.14762816
0.13006255,0.13996322
0.122372605,0.13730529
0.13862401,0.14319669
0.18399467,0.17689958
0.30480364,0.28458259
0.442915,0.41592696
0.51061213,0.50078917
0.52194196,0.5318038
0.55026656,0.5492994
0.5386291,0.54831314
0.5044858,0.5126258
0.48982364,0.50066906
0.44309443,0.4582874
0.41346252,0.4207877
0.4087973,0.4073536
0.44312006,0.43611032
0.42448476,0.41367802
0.36140162,0.35450917
0.30652106,0.31678125
0.2936276,0.28951347
0.23538911,0.25280488
0.17151134,0.19393659
0.12183431,0.1507135
0.08892136,0.11713786
0.07013227,0.077253394
0.065543935,0.07107442
0.06359582,0.06780839
0.07220855,0.07495266
0.09686763,0.10864818
0.17522813,0.17082858
0.2566646,0.25642785
0.3136471,0.31558248
0.33781913,0.33462095
0.33828053,0.3410792
0.3203886,0.3277909
0.3179791,0.31301945
0.2953963,0.2964355
0.28560442,0.2896607
0.30029222,0.3007817
0.35524967,0.3483449
0.35817185,0.36015692
0.30772582,0.3172093
0.2670204,0.28029734
0.25233263,0.24747035
0.20337333,0.21661347
0.1490567,0.1573498
0.10442941,0.11772851
0.07272121,0.088165455
0.05439352,0.058939457
0.048318464,0.054724485
0.04836973,0.050639957
0.051881474,0.058467563
0.06946581,0.077902906
0.12883216,0.12753549
0.19822106,0.21329552
0.24987184,0.28241226
0.29032093,0.3066832
0.30311185,0.31909177
0.30039474,0.31827843
0.29775453,0.31556666
0.2921665,0.31764296
0.29188454,0.31538486
0.32190096,0.32936162
0.3972111,0.382511
0.4003896,0.39780962
0.3557367,0.36741495
0.3209269,0.33538848
0.29575515,0.2908575
0.22980109,0.24050692
0.16769199,0.17160504
0.12270583,0.13056785
0.09681636,0.10747404
0.086716905,0.09042431
0.08961345,0.09580587
0.11183739,0.107190624
0.17694555,0.1524786
0.31198093,0.27648023
0.44998974,0.41124308
0.5072542,0.49081048
0.5275813,0.5258512
0.55818725,0.5512864
0.55231726,0.5556316
0.53516865,0.53267837
