true,forecasted
0.5098601,0.43148726
0.46300355,0.41228834
0.45137367,0.37666893
0.41816956,0.33247912
0.3716501,0.28178713
0.3505815,0.2823467
0.3558065,0.28608277
0.27355468,0.24747665
0.21152873,0.24860135
0.20731501,0.2769322
0.18439238,0.24722368
0.14512052,0.260899
0.11714141,0.2263897
0.15641329,0.23328996
0.28771278,0.28619516
0.4286196,0.41996032
0.5248609,0.5247255
0.5651441,0.5432128
0.60627,0.5805285
0.6364403,0.6156177
0.5412102,0.5297744
0.5408731,0.5382074
0.5284005,0.5280448
0.50615203,0.5231364
0.47008258,0.5020341
0.43266475,0.47118804
0.42794538,0.45633733
0.38799933,0.39981204
0.33760324,0.3486897
0.31838867,0.34247944
0.3226024,0.32514006
0.2560256,0.26037577
0.19231418,0.243467
0.18152705,0.26655644
0.15472779,0.1908615
0.12270352,0.21805006
0.09067925,0.18310037
0.14326647,0.1672087
0.26175627,0.23577672
0.39575258,0.3593404
0.48204955,0.4722447
0.50834316,0.5005898
0.54003036,0.5359037
0.58705544,0.57186687
0.52384967,0.5079415
0.53244567,0.49953902
0.51997304,0.4962052
0.49721894,0.49368933
0.47058824,0.47186968
0.43704703,0.44291702
0.42609134,0.4317909
0.3782235,0.39265484
0.34046856,0.34521863
0.32361367,0.3540019
0.32175964,0.3572835
0.2534974,0.28377664
0.20647228,0.22692919
0.1886061,0.24537835
0.16568346,0.20843494
0.12523176,0.21306568
0.0980954,0.17444637
0.14276083,0.16438918
0.26782402,0.21700862
0.3962582,0.32361892
0.49317378,0.42691654
0.52738917,0.47025642
0.56396425,0.4938884
0.6052587,0.51335657
0.52806336,0.46179584
0.5376707,0.45478916
0.52452385,0.44666845
0.5093545,0.44230202
0.48896006,0.4111209
0.45137367,0.3891674
0.42575425,0.37912863
0.3864824,0.34607637
0.35428956,0.30184636
0.33490646,0.2819767
0.3109725,0.27051243
0.24186753,0.23431224
0.18810046,0.2292842
0.18489803,0.22964698
0.19635935,0.24893749
0.17798753,0.25691277
0.14663745,0.22148085
0.19281982,0.20821723
0.26984662,0.18164691
0.4055284,0.1877292
0.49688184,0.21652353
0.52688354,0.24850269
0.56632394,0.28492796
0.60020226,0.2889882
0.52924323,0.29375824
0.52216417,0.30889976
0.50834316,0.319089
0.4808697,0.3164623
0.44715995,0.30557966
0.41159615,0.27744606
0.4003034,0.26346982
0.36355975,0.23970762
0.31586045,0.20564285
0.2939491,0.20978019
0.29816282,0.20456442
0.23967639,0.15831228
0.20326984,0.19216314
0.21827069,0.19124138
0.2511377,0.2642236
0.23681106,0.27448493
0.20765212,0.2373601
0.21742794,0.22410163
0.18152705,0.2091329
0.1803472,0.19998515
0.21843924,0.22101846
0.26816112,0.2496308
0.3344008,0.2851945
0.3492331,0.29579517
0.34586212,0.30395827
0.32799596,0.3256874
0.2887241,0.3339569
0.29310635,0.3291668
0.27591437,0.32150233
0.27995956,0.28967482
0.26866677,0.24750529
0.25265464,0.22290301
0.19366257,0.1998781
0.19669645,0.21560064
0.2096747,0.22109875
0.18776336,0.17444615
0.14141244,0.20785046
0.21136019,0.20887111
0.19821338,0.22537285
0.18557222,0.23612419
0.16838025,0.20050873
0.13113096,0.18831867
0.13433339,0.19287708
0.13416484,0.20534216
0.17866172,0.23157795
0.22450699,0.26649335
0.24035057,0.30232105
0.25990224,0.32537714
0.2922636,0.3278779
0.2821507,0.3343479
0.25754255,0.32457513
0.25434014,0.32285047
0.2604079,0.32516396
0.21489972,0.3138394
0.19905613,0.22393756
0.19602224,0.20044306
0.1896174,0.1930484
0.19770774,0.2175633
0.22366425,0.2324388
0.17124557,0.18850048
0.12169223,0.19530621
0.10568009,0.21150254
0.15607618,0.14451554
0.1457947,0.17119858
0.12084948,0.16119441
0.104163155,0.14763546
0.2241699,0.19829375
0.35361537,0.3306842
0.43687847,0.41478965
0.47008258,0.4385994
0.5063206,0.4738552
0.53665936,0.5056579
0.47716165,0.45352557
0.49064553,0.46057314
0.48373505,0.4602865
0.47210518,0.4502742
0.45069948,0.43714863
0.4131131,0.39827475
0.40333727,0.38526022
0.36457103,0.35329878
0.3219282,0.3197959
0.30945557,0.3313329
0.3081072,0.32478222
0.238328,0.2529736
0.18944885,0.20750105
0.18001011,0.2103099
0.16180684,0.20461261
0.13332209,0.21666923
0.107028484,0.17918712
0.14461486,0.1859297
0.26580146,0.25858998
0.38917917,0.37958467
0.46435192,0.46247086
0.49148828,0.48414657
0.5246924,0.5165645
0.5612675,0.5483119
0.49721894,0.47903982
0.5093545,0.48744613
0.5022754,0.49328405
0.47985843,0.47771892
0.4552503,0.46252903
0.4242373,0.4282969
0.41125906,0.4078168
0.3723243,0.36692846
0.3170403,0.33307424
0.30170235,0.3358567
0.30490476,0.32251367
0.23630542,0.25868675
0.18978594,0.23285931
0.18068431,0.23268601
0.16450362,0.2049953
0.13011967,0.22397405
0.10298331,0.18761864
0.14866003,0.19083673
0.26613855,0.23715103
0.38429126,0.35544914
0.44850835,0.44354287
0.4780044,0.4573823
0.5098601,0.48768008
0.53665936,0.5237358
0.47058824,0.45780373
0.4832294,0.4593323
0.47092533,0.45501983
0.4463172,0.4435396
0.42760828,0.4282881
0.40080902,0.39819458
0.39710096,0.38164347
0.35934603,0.34224904
0.31602898,0.30785298
0.293612,0.31826556
0.29647732,0.3151832
0.2369796,0.2394244
0.1886061,0.20148523
0.17916737,0.22597346
0.16450362,0.20369047
0.15641329,0.22623399
0.1326479,0.18760109
0.16568346,0.16843405
0.24844092,0.22045997
0.36524525,0.3309076
0.431822,0.42760545
0.46317208,0.45519167
0.49789315,0.4764265
0.5240182,0.51479197
0.46570033,0.45818236
0.47446486,0.4545719
0.45592448,0.43514127
0.4431148,0.42522547
0.42524862,0.39807597
0.3930558,0.36905962
0.3906961,0.34957507
0.35176134,0.3318372
0.31484914,0.2900209
0.3037249,0.29792786
0.30203944,0.30806613
0.24035057,0.25286594
0.19720209,0.21454649
0.1965279,0.21635637
0.19956177,0.2023766
0.15742457,0.21206066
0.1409068,0.17135844
0.14040114,0.14955926
0.23984493,0.18764688
0.3578291,0.29257923
0.43468735,0.38349602
0.46452048,0.41485214
0.49469072,0.4360839
0.5198045,0.46249703
0.46468902,0.42800435
0.4650261,0.42848557
0.4500253,0.41696417
0.4176639,0.41297808
0.3986179,0.39201427
0.37974045,0.35413456
0.37569526,0.33595198
0.33726615,0.31289464
0.28973538,0.2662192
0.27894825,0.2743881
0.28535312,0.28194967
0.22990055,0.23230986
0.18911175,0.2071741
0.22922637,0.2090128
0.22197877,0.25777158
0.20664082,0.26130813
0.16500928,0.2270028
0.16146974,0.20488977
0.14461486,0.18945858
0.1257374,0.17820406
0.19366257,0.21594867
0.23327154,0.25060627
0.2587224,0.27775317
0.28333053,0.29417723
0.2777684,0.30096063
0.32479352,0.32234895
0.3367605,0.33538043
0.29445475,0.338553
0.30069104,0.337073
0.24860947,0.29941818
0.2511377,0.24870649
0.23242879,0.22208758
0.20394404,0.197941
0.19753918,0.2077282
0.20310129,0.2093783
0.16585201,0.16750552
0.13618742,0.20312971
0.106522836,0.21539953
0.10972527,0.17746702
0.14562616,0.18474124
0.13129951,0.14946675
0.115455925,0.13522293
0.1336592,0.13860652
0.14899713,0.13478696
0.1823698,0.1674234
0.21018034,0.20562544
0.23242879,0.2377558
0.2728805,0.25496605
0.2867015,0.26503482
0.28299344,0.26693466
0.27372324,0.26172584
0.27726278,0.2647354
0.25939658,0.27128977
0.26866677,0.25754082
0.1951795,0.19798483
0.19602224,0.19188313
0.19079724,0.18916133
0.19703354,0.20816079
0.20124726,0.21355605
0.15455924,0.15932651
0.12590595,0.16607282
0.14849149,0.17617097
0.24254172,0.16922116
0.20883195,0.19368911
0.16180684,0.18020649
0.14512052,0.16379517
0.21051745,0.20010611
0.32631046,0.3210578
0.40097758,0.40022662
0.42979944,0.42468157
0.4697455,0.45911056
0.50143266,0.492228
0.44446316,0.44147542
0.46570033,0.44908208
0.45171076,0.446522
0.44024944,0.4354644
0.42086634,0.42495698
0.39052755,0.38912687
0.37636945,0.3754205
0.33456936,0.3407882
0.29445475,0.3099722
0.29125232,0.31801713
0.28585875,0.3096412
0.21203439,0.24186216
0.17293106,0.20769136
0.19939323,0.21594128
0.21523681,0.21669346
0.18186414,0.23375729
0.1457947,0.19711125
0.1741109,0.18269405
0.22720377,0.23690431
0.33760324,0.34678003
0.40502274,0.43231645
0.43435025,0.45449197
0.47159952,0.48779655
0.5012641,0.5200483
0.44412607,0.46656564
0.45996967,0.47321832
0.4697455,0.4725058
0.45339626,0.46082824
0.431822,0.44985348
0.38884208,0.41529194
0.371313,0.3894198
0.32698467,0.34907174
0.28619584,0.31008288
0.2718692,0.31990474
0.27692568,0.31089124
0.21237148,0.24870117
0.17006573,0.21840753
0.23023765,0.22774845
0.25231755,0.23667741
0.24776673,0.2625116
0.23495702,0.22793956
0.22737232,0.20407598
0.22602393,0.21379578
0.34451374,0.30039048
0.41429293,0.3932293
0.43974382,0.41090798
0.47884712,0.4415095
0.5000843,0.47780564
0.44783413,0.4186189
0.45996967,0.42960012
0.45760998,0.4236967
0.44918254,0.41695842
0.42187762,0.40563047
0.3841227,0.37479845
0.3709759,0.3602275
0.34013146,0.31529975
0.30136526,0.27824414
0.288387,0.28846806
0.28585875,0.29164737
0.23091185,0.22903907
0.20680937,0.19690467
0.24338447,0.24010509
0.2728805,0.23685393
0.26276758,0.25520116
0.23428282,0.21614157
0.1803472,0.18662985
0.23141749,0.20759584
0.3482218,0.30792314
0.41715828,0.40655228
0.45019382,0.43978053
0.4825552,0.46875793
0.51171416,0.5022412
0.4601382,0.45587692
0.46890274,0.45271772
0.46165514,0.4444971
0.445643,0.43836644
0.4282825,0.41146472
0.40047193,0.38476267
0.38985336,0.36451706
0.3558065,0.331784
0.32074836,0.28803408
0.3101298,0.29280072
0.3028822,0.29961172
0.2390022,0.25131142
0.19973032,0.22677982
0.18911175,0.24289529
0.18877465,0.19337371
0.16113265,0.21179645
0.12961403,0.17045304
0.13315354,0.14405599
0.23057476,0.20025365
0.3367605,0.31065792
0.4137873,0.40714607
0.43805832,0.44801474
0.4736221,0.47556186
0.4953649,0.5038086
0.45137367,0.4626284
0.4601382,0.46137425
0.4549132,0.45962054
0.43081072,0.4526764
0.4048542,0.4243467
0.38985336,0.4018852
0.38985336,0.38223633
0.34687343,0.35759783
0.3077701,0.31184027
0.2804652,0.29988757
0.25585708,0.29555386
0.21186584,0.2551326
0.21085455,0.2286136
0.2390022,0.226561
0.27608293,0.2596596
0.22855216,0.25612918
0.23242879,0.21466997
0.24169897,0.20658475
0.23495702,0.18392171
0.16450362,0.17862378
0.1764706,0.22071394
0.22534974,0.25873834
0.2580482,0.2906263
0.2774313,0.3064863
0.27035227,0.31538972
0.25299174,0.32348377
0.23495702,0.33238488
0.2175965,0.33280662
0.20411259,0.32718053
0.20596662,0.297631
0.21607955,0.25229627
0.19113433,0.21496262
0.16062701,0.19116877
0.16248104,0.19919825
0.16888589,0.19352654
0.1267487,0.15078132
0.10062363,0.20617735
0.08916231,0.22020678
0.14748019,0.17199714
0.13247935,0.1916888
0.12051239,0.16055001
0.14444631,0.13300544
0.124894656,0.1314882
0.087139726,0.13617018
0.10214057,0.16080905
0.10770268,0.19504927
0.12725434,0.22599539
0.16366088,0.23918284
0.20765212,0.24993794
0.23866509,0.24708259
0.25434014,0.24323498
0.26748693,0.24439159
0.26950952,0.2515861
0.17596494,0.2486934
0.16871734,0.17634818
0.17023428,0.17028984
0.15186246,0.16249426
0.1589415,0.17273301
0.15927862,0.18357906
0.10820833,0.13452946
0.08730827,0.14967635
0.08528569,0.17602074
0.12236643,0.13087639
0.13568178,0.15435565
0.09438732,0.14266287
0.07230743,0.12396761
0.17208833,0.16196042
0.2873757,0.25744435
0.35766053,0.34582794
0.38395417,0.3861561
0.4141244,0.41426826
0.44665432,0.45304856
0.40148324,0.39769936
0.40401146,0.39661646
0.3821001,0.39031917
0.36625654,0.38615415
0.3478847,0.37417322
0.32900724,0.33773515
0.31653464,0.3344254
0.2846789,0.3150737
0.2390022,0.28868064
0.24591269,0.28982538
0.24237317,0.28185502
0.17529075,0.21970345
0.13703017,0.18042055
0.1188269,0.19830573
0.10871397,0.1502338
0.09910669,0.18075226
0.06994775,0.15314174
0.08646553,0.12234637
0.17141412,0.18262418
0.26917243,0.30227283
0.3423226,0.38348082
0.37805495,0.41054827
0.4031687,0.43660417
0.4176639,0.46360305
0.38968483,0.4306137
0.3962582,0.4343508
0.38665095,0.4354602
0.3782235,0.4220144
0.36372828,0.4117691
0.34181696,0.3735928
0.33777177,0.35117245
0.30001685,0.325756
0.26681274,0.28998724
0.26664418,0.30896387
0.25400305,0.30810663
0.19130288,0.24542397
0.13736726,0.20594728
0.13534468,0.20752645
0.12169223,0.15493843
0.10332041,0.1964148
0.06607113,0.16346489
0.1115793,0.13270271
0.18422383,0.13256782
0.29142088,0.20051527
0.36187425,0.28245053
0.39659533,0.30611718
0.42524862,0.33554405
0.45187932,0.36727002
0.39929208,0.33954284
0.40856227,0.34421062
0.39946064,0.3451817
0.38311142,0.34205422
0.3768751,0.33549738
0.3551323,0.3146323
0.3416484,0.29523665
0.30760154,0.26943004
0.27439743,0.23295042
0.27861115,0.23790646
0.27170065,0.23075143
0.20562953,0.1767669
0.1813585,0.15292875
0.19079724,0.18596877
0.19905613,0.1855402
0.21169728,0.21602945
0.18068431,0.17763487
0.18253835,0.14231767
0.19905613,0.15132146
0.30507332,0.233141
0.3748525,0.31831813
0.40367436,0.35757172
0.4431148,0.39035428
0.46401483,0.42233902
0.41597843,0.39325085
0.42508006,0.39693278
0.4147986,0.39979798
0.39507836,0.39691457
0.38277432,0.37326413
0.36018878,0.35025966
0.3526041,0.3254045
0.32867014,0.3011214
0.2932749,0.26808873
0.28080228,0.26389036
0.26714984,0.26371437
0.20411259,0.22098501
0.18304399,0.20271024
0.25096914,0.20925581
0.2732176,0.2317124
0.26714984,0.24510217
0.2320917,0.203402
0.22787797,0.17772311
0.19079724,0.15526485
0.28855553,0.19966613
0.3595146,0.26639077
0.39221305,0.29942408
0.42204618,0.32530284
0.44227204,0.34596208
0.39659533,0.33534172
0.39288723,0.34799093
0.3785606,0.34859765
0.35698634,0.34859365
0.33355805,0.3383381
0.32209674,0.3026816
0.31754592,0.27452388
0.28771278,0.23427647
0.24675544,0.1950708
0.23428282,0.21944842
0.22652958,0.22923613
0.19383112,0.18476208
0.17259397,0.195043
0.22990055,0.2129057
0.27355468,0.23773459
0.26091352,0.25204745
0.22164166,0.21454835
0.20209001,0.19889335
0.16382943,0.20707864
0.13467048,0.20638214
0.16281813,0.24451979
0.21371987,0.2865182
0.25686836,0.32166865
0.29748863,0.34238118
0.33389518,0.33114484
0.38226867,0.34743917
0.41597843,0.366782
0.4242373,0.37101164
0.3999663,0.36128858
0.38007754,0.3316918
0.21607955,0.24648225
0.18388674,0.20263708
0.15270521,0.1888743
0.15590763,0.19531938
0.14798585,0.20713216
0.10921962,0.18065101
0.09438732,0.2226734
0.21675375,0.25142857
0.22619249,0.2276895
0.19956177,0.23567714
0.1747851,0.20736575
0.16045845,0.1703243
0.14444631,0.1573693
0.16163829,0.17334284
0.22888926,0.22823472
0.2679926,0.26826012
0.28265634,0.29887486
0.29934266,0.3158741
0.30170235,0.31837538
0.29057813,0.3090892
0.29765716,0.3049881
0.29310635,0.3104153
0.28788134,0.310466
0.2890612,0.29129663
0.15607618,0.2155741
0.14427777,0.18495715
0.13517614,0.16618374
0.15927862,0.18234949
0.16500928,0.19183233
0.11444463,0.15439136
0.084780045,0.17077348
0.119332545,0.21487644
0.1530423,0.1342305
0.1764706,0.18183063
0.14427777,0.16569348
0.12759143,0.110658914
0.14630036,0.13341212
0.24051914,0.23205382
0.3202427,0.33409712
0.35530087,0.3689019
0.3886735,0.39611933
0.41260746,0.4237434
0.37468398,0.38950726
0.381763,0.38095134
0.37299848,0.38767493
0.3630541,0.3779466
0.35041294,0.3730616
0.33322096,0.33076057
0.3320411,0.31878513
0.2963088,0.29015774
0.25299174,0.26365682
0.2590595,0.27554074
0.25248608,0.27646223
0.1872577,0.22287141
0.16989718,0.1877426
0.24641834,0.21896838
0.23933929,0.25394148
0.23428282,0.2755949
0.19720209,0.23806947
0.19349402,0.20279464
0.16888589,0.22732043
0.25939658,0.32989436
0.3295129,0.4205963
0.36541378,0.45212573
0.39912355,0.48581648
0.42288893,0.51609844
0.3917074,0.46876395
0.3930558,0.48661524
0.38597673,0.47826475
0.36979607,0.46806324
0.34485084,0.45658728
0.3226024,0.41300866
0.3133322,0.38213402
0.27827406,0.34063148
0.23512557,0.30225173
0.2369796,0.3116971
0.2320917,0.29719666
0.18422383,0.25181907
0.18270689,0.23120522
0.18995449,0.24716903
0.1958537,0.21259707
0.17815608,0.24757227
0.13382775,0.21125998
0.09556717,0.1760929
0.019214563,0.14938933
0.030507332,0.19520609
0.06725097,0.27571666
0.10079218,0.30478242
0.12337772,0.3358177
0.13905275,0.36536068
0.1478173,0.3374488
0.13315354,0.348638
0.12186078,0.34812802
0.1264116,0.34649333
0.14141244,0.3435746
0.16416653,0.32167372
0.17984156,0.28822872
0.16736895,0.24671845
0.13854711,0.21165884
0.14562616,0.22011897
0.1602899,0.22340593
0.12910838,0.18232088
0.123040624,0.17799288
0.1602899,0.21500438
0.15472779,0.15469107
0.1730996,0.16528496
0.13585033,0.14045212
0.12809709,0.14119852
0.12910838,0.17456082
0.22838362,0.24921462
0.29934266,0.30035368
0.33524355,0.34422997
0.36625654,0.3742885
0.38226867,0.40463376
0.3465363,0.4022617
0.35108715,0.3713805
0.34485084,0.3536539
0.33591774,0.33937207
0.32378224,0.35150802
0.30709592,0.3370221
0.30423057,0.26803687
0.28029665,0.2942573
0.24405865,0.2886795
0.24254172,0.29764688
0.23495702,0.271906
0.17596494,0.21506049
0.1543907,0.17937675
0.13568178,0.18385363
0.12438901,0.13687563
0.11798415,0.17872784
0.08410585,0.15271743
0.092364736,0.11088046
0.16703185,0.17309672
0.2663071,0.28096414
0.3354121,0.3729065
0.36811057,0.40824085
0.38850498,0.43851405
0.4107534,0.46691546
0.3748525,0.43020546
0.37266138,0.43740022
0.36625654,0.43893814
0.3440081,0.43107876
0.32175964,0.42034835
0.3219282,0.37676755
0.32580483,0.36082354
0.298837,0.33065552
0.2679926,0.28565064
0.2636103,0.30403972
0.2600708,0.2940788
0.2017529,0.24371509
0.14916569,0.20830065
0.123546265,0.21265781
0.11444463,0.18027453
0.09758975,0.21746022
0.079555035,0.18624556
0.07416147,0.13338098
0.10348896,0.17032179
0.11326479,0.2791219
0.15809877,0.37383085
0.20225856,0.40061915
0.22787797,0.4316419
0.24271026,0.46146157
0.24136187,0.4225809
0.26647565,0.43114725
0.28231922,0.42553687
0.28484747,0.42142603
0.2531603,0.41116178
0.21540536,0.38346845
0.21321422,0.373059
0.19399966,0.35124907
0.17208833,0.30113906
0.18641497,0.28926516
0.18708916,0.2762364
0.15708748,0.22961591
0.10365751,0.17844006
0.11579302,0.2032575
0.15051408,0.14851764
0.15034552,0.1734037
0.14208664,0.16733825
0.14107534,0.14869675
0.10298331,0.1989554
0.09337603,0.29158956
0.14006405,0.3387957
0.2096747,0.38341594
0.26023933,0.42395186
0.31232092,0.45270285
0.30726445,0.41613296
0.31754592,0.40804935
0.3222653,0.41396827
0.30945557,0.4110594
0.31248948,0.40542716
0.1955166,0.3721807
0.17090848,0.30363485
0.16585201,0.31030488
0.15118827,0.29720238
0.1672004,0.29788947
0.16905445,0.2728856
0.11865835,0.24045382
0.13601887,0.20651224
0.13011967,0.21256804
0.12843418,0.13401616
0.14174953,0.16888675
0.14124389,0.1472095
0.11747851,0.094136834
0.17394236,0.08888308
0.28366762,0.16738932
0.367942,0.25730994
0.40198886,0.30554605
0.43536153,0.33489582
0.45996967,0.36165348
0.42052925,0.34043798
0.43249622,0.32683843
0.42558572,0.33311355
0.41429293,0.33007076
0.3923816,0.33125317
0.36524525,0.29906687
0.3640654,0.28576192
0.3173774,0.25925016
0.27844262,0.22517608
0.274566,0.22582689
0.24810383,0.22868577
0.18017866,0.19218093
0.13534468,0.17317286
0.13011967,0.20223993
0.11427608,0.17328912
0.08848812,0.208794
0.071633235,0.17468347
0.10062363,0.13706227
0.20798922,0.18879819
0.31552336,0.30186257
0.3959211,0.39473903
0.42946234,0.4208712
0.45440754,0.45249665
0.48036405,0.48093003
0.42558572,0.43706438
0.42811394,0.44506347
0.42036068,0.4440418
0.40502274,0.4368696
0.39474127,0.42456228
0.37384123,0.38490435
0.36659363,0.36915457
0.3242879,0.34811133
0.28484747,0.30384466
0.29142088,0.30493364
0.2663071,0.28289196
0.20546098,0.23106267
0.24035057,0.19027296
0.26512724,0.20275581
0.2632732,0.2646991
0.25686836,0.28388935
0.21237148,0.2522417
0.21254003,0.21749082
0.2656329,0.20499451
0.32546774,0.29583162
0.40704533,0.3885915
0.4341817,0.41280293
0.46367773,0.44856864
0.48103827,0.47923428
0.4555874,0.42804104
0.45053092,0.4350338
0.45643014,0.43319803
0.45929545,0.4314104
0.43536153,0.42027676
0.39086464,0.40075657
0.36659363,0.38211697
0.3226024,0.3324263
0.28518456,0.2881693
0.2696781,0.2793012
0.24051914,0.27372143
0.17748187,0.23416069
0.16433507,0.22520052
0.21894488,0.26749
0.2705208,0.23131385
0.24271026,0.26027504
0.21304567,0.2182256
0.169223,0.17480054
0.20394404,0.17041905
0.3008596,0.24567102
0.37080735,0.34655222
0.40856227,0.3854242
0.4431148,0.40798718
0.47227374,0.4325369
0.42154053,0.3914154
0.42642844,0.38885096
0.41547278,0.38797754
0.40148324,0.3835828
0.4104163,0.36189234
0.38243723,0.35308185
0.3709759,0.34721383
0.33187258,0.31926417
0.3416484,0.26652637
0.2984999,0.24557525
0.31316367,0.24390543
0.35075003,0.21498038
0.34451374,0.21365958
0.3360863,0.24291727
0.3156919,0.34196395
0.2867015,0.32071918
0.24995786,0.27937165
0.27894825,0.28755784
0.3215911,0.25963008
0.2959717,0.32782266
0.36018878,0.39030614
0.3861453,0.42623138
0.41530424,0.45406675
0.43047363,0.48039812
0.4289567,0.44412127
0.5484578,0.44453788
0.5289061,0.4430396
0.5034552,0.43533748
0.4463172,0.41753614
0.3419855,0.38260034
0.29344344,0.36104017
0.26479015,0.32383573
0.23411427,0.30110916
0.22939491,0.29702875
0.20765212,0.29808784
0.16180684,0.25851813
0.17697623,0.27965224
0.23411427,0.2633236
0.23866509,0.2973783
0.22754088,0.3162369
0.20731501,0.2756937
0.20326984,0.25538734
0.2310804,0.22915748
0.21843924,0.22580679
0.26226193,0.2487073
0.27894825,0.26555553
0.35462666,0.2918379
0.37974045,0.30254018
0.34973875,0.29088303
0.3768751,0.30340108
0.3670993,0.30922848
0.35900894,0.30331954
0.35496375,0.30414215
0.3146806,0.27375418
0.23141749,0.20449135
0.15354796,0.17489092
0.13349065,0.16140296
0.14832294,0.17217839
0.14191808,0.18033713
0.109893814,0.13664807
0.1730996,0.18377072
0.19197708,0.22056653
0.20546098,0.2291092
0.18220125,0.23606713
0.17293106,0.21044728
0.15978426,0.19871575
0.16298668,0.21323536
0.16366088,0.26910105
0.19163997,0.31235644
0.22855216,0.33887506
0.2652958,0.36404768
0.293612,0.38173947
0.30827576,0.37388888
0.28720716,0.37000853
0.26546437,0.3501709
0.2534974,0.34753123
0.28248778,0.34461308
0.293612,0.33223066
0.15203102,0.2510245
0.15523344,0.22238183
0.15085118,0.21140641
0.17276251,0.23108539
0.15169391,0.23374888
0.09792685,0.18973257
0.028990394,0.18852344
0.031518623,0.21539763
0.08494859,0.06895975
0.066408224,0.12145915
0.09910669,0.109427765
0.08140907,0.06425762
0.17006573,0.1196942
0.28417328,0.22576256
0.3529412,0.33310542
0.381763,0.37490138
0.4200236,0.41041094
0.46923983,0.4362021
0.4117647,0.3928595
0.42086634,0.37346774
0.41193324,0.3833797
0.3962582,0.3783978
0.37839204,0.36223644
0.34973875,0.32098612
0.3347379,0.29816896
0.29816282,0.2654344
0.26816112,0.23813157
0.2508006,0.25731635
0.21388842,0.2616914
0.14107534,0.2106132
0.11427608,0.17614459
0.19888757,0.19919604
0.1955166,0.20255545
0.20107871,0.22762677
0.17933592,0.19548091
0.16669476,0.17099604
0.20057307,0.20288779
0.31080398,0.31126654
0.38311142,0.38889897
0.40266308,0.41233537
0.4335075,0.43934375
0.45845273,0.46263596
0.39204448,0.41351828
0.39743805,0.41166788
0.3861453,0.41463548
0.37552673,0.39704534
0.36457103,0.38681418
0.32445642,0.35497418
0.32041126,0.3363433
0.28451037,0.3058569
0.25248608,0.27252913
0.24355301,0.2741783
0.20731501,0.256693
0.1471431,0.2034519
0.24051914,0.19640082
0.28990394,0.21979827
0.2732176,0.29294533
0.22956346,0.30572438
0.18708916,0.26827887
0.22299005,0.25364056
0.18220125,0.19488062
0.24793528,0.24243967
0.30406204,0.30287713
0.3274903,0.3169972
0.36254847,0.34811723
0.3881679,0.37891248
0.3745154,0.3409304
0.42676556,0.3566391
0.4314849,0.3452412
0.44985673,0.33231315
0.4245744,0.33167848
0.3150177,0.30652618
0.30338782,0.2765757
0.27170065,0.23459964
0.24810383,0.20403865
0.25096914,0.21656305
0.22450699,0.21797788
0.16602056,0.17518069
0.14242373,0.19349714
0.19130288,0.242955
0.1945053,0.19677097
0.15978426,0.2331539
0.14832294,0.19618914
0.18422383,0.15117638
0.18354964,0.13467592
0.28063375,0.20105587
0.34485084,0.2868152
0.3670993,0.3223294
0.40266308,0.35344595
0.45828417,0.38806546
0.4186752,0.35068372
0.43957525,0.34779578
0.44126076,0.3416546
0.4473285,0.33944365
0.37434688,0.3235023
0.32361367,0.29783192
0.3226024,0.28323397
0.3005225,0.27080223
0.27675712,0.23355159
0.27203774,0.2263172
0.23124894,0.22751707
0.1609641,0.18983226
0.18321253,0.17906652
0.19231418,0.21308173
0.18557222,0.1856029
0.14174953,0.20931661
0.0839373,0.164379
0.11208495,0.12776132
0.18186414,0.14757277
0.2863644,0.24016781
0.35378394,0.33245888
0.38732514,0.370979
0.4245744,0.40228647
0.45407045,0.43325216
0.39929208,0.3977639
0.4055284,0.39364803
0.40249452,0.39366317
0.38766223,0.39198413
0.35900894,0.3682443
0.3482218,0.34899446
0.33777177,0.32577062
0.30894995,0.30046943
0.26664418,0.2586519
0.238328,0.25098172
0.20765212,0.2421841
0.146806,0.20588017
0.11326479,0.19762608
0.09270184,0.2184763
0.13247935,0.1530152
0.12202933,0.18597357
0.11242205,0.15121011
0.087139726,0.12223649
0.08545424,0.09777027
0.105511546,0.11076534
0.13568178,0.17024708
0.19366257,0.20758478
0.21843924,0.23184255
0.24540704,0.24844298
0.24675544,0.24084695
0.30911848,0.24355644
0.32900724,0.25740027
0.33692905,0.25925645
0.30187088,0.24483751
0.19012304,0.21605274
0.17950447,0.19239743
0.1609641,0.18056233
0.14866003,0.14950937
0.15135682,0.15070187
0.12843418,0.14412183
0.08595989,0.10392245
0.059666272,0.12583645
0.06859936,0.16616757
0.082926005,0.13781792
0.09876959,0.14941175
0.105511546,0.12283373
0.11781561,0.090295136
0.118321255,0.08556801
0.11107366,0.09038325
0.15337941,0.14551681
0.17630205,0.20107602
0.22686668,0.22746313
0.2528232,0.24574521
0.2725434,0.2636336
0.27439743,0.23727095
0.2718692,0.24693596
0.25332883,0.24656884
0.27355468,0.250832
0.29866847,0.23850736
0.2511377,0.1727971
0.15422215,0.17501156
0.15607618,0.18065971
0.16399798,0.18427452
0.14158098,0.18165912
0.08511714,0.13675542
0.0911849,0.13818708
0.1195011,0.16122508
0.15607618,0.13795404
0.14326647,0.1862862
0.13837856,0.16827875
0.1398955,0.1320509
0.2034384,0.17419095
0.31923142,0.27397716
0.3976066,0.36746672
