true,forecasted
0.54058576,0.5498233
0.51380754,0.5365179
0.49288702,0.51824516
0.47364017,0.5025111
0.43849373,0.47284755
0.38995817,0.4002824
0.30543932,0.29747602
0.22761506,0.21863449
0.18158996,0.17419077
0.15899582,0.15357217
0.15899582,0.14411871
0.1497908,0.14488062
0.16569038,0.16700761
0.30125523,0.29096645
0.43179917,0.43155777
0.55146444,0.54373014
0.6175732,0.59136844
0.64351463,0.61184555
0.65104604,0.615866
0.64267784,0.6070805
0.660251,0.6162551
0.6334728,0.60630214
0.6142259,0.590313
0.5882845,0.5650125
0.56485355,0.53980416
0.54393303,0.5246057
0.52384937,0.5044329
0.5205021,0.49978137
0.48870292,0.48318622
0.43096235,0.40708855
0.33640167,0.3026339
0.25271967,0.22332227
0.19665273,0.17709343
0.17489539,0.15435639
0.16903765,0.15552674
0.1623431,0.15456766
0.17824268,0.17907512
0.29456067,0.30762354
0.42928872,0.454187
0.54058576,0.5737884
0.61338913,0.62607485
0.62761503,0.64642006
0.6284519,0.64886856
0.62343097,0.6403238
0.63514644,0.6514547
0.62761503,0.63684064
0.6033473,0.6189546
0.56987447,0.5891973
0.5364017,0.55328435
0.5179916,0.52294964
0.49456066,0.4958825
0.4702929,0.5002611
0.4410042,0.5087676
0.4083682,0.4310756
0.32635984,0.31741732
0.24267782,0.2386994
0.18995816,0.18889281
0.16401674,0.1646064
0.15481171,0.1514257
0.14058578,0.14760794
0.16485356,0.16700353
0.28786612,0.29418647
0.43179917,0.4386402
0.5414226,0.5579915
0.58912134,0.6104034
0.6,0.6313227
0.6041841,0.63231766
0.5949791,0.62385875
0.6066946,0.63522834
0.58577406,0.62055534
0.5531381,0.6045446
0.525523,0.57589453
0.49874476,0.54274935
0.47364017,0.5116377
0.44686192,0.4792736
0.4167364,0.48308736
0.38075313,0.4926442
0.35899583,0.42682365
0.29874477,0.31936207
0.23012552,0.23801252
0.17405857,0.18734474
0.14225942,0.16262251
0.12719665,0.13527147
0.09958159,0.13095903
0.09205021,0.14860588
0.13891214,0.28027505
0.21004184,0.42867526
0.30125523,0.54322124
0.37740585,0.59207875
0.4167364,0.6089531
0.42594144,0.607625
0.4217573,0.59802693
0.41841003,0.6029788
0.4,0.58293575
0.38158995,0.5620222
0.37322176,0.53469455
0.36485356,0.5005886
0.35648537,0.47689176
0.3464435,0.45571214
0.32803348,0.4359529
0.29707113,0.4156285
0.28619248,0.37866703
0.25690377,0.2964468
0.1916318,0.21862665
0.14393306,0.16687952
0.117154814,0.14138322
0.10292887,0.09087418
0.07949791,0.07884502
0.076150626,0.061906505
0.13054393,0.09678979
0.19330543,0.17147401
0.2828452,0.25416222
0.36317992,0.31898278
0.4284519,0.36373368
0.43514645,0.38091213
0.42677826,0.38184828
0.4209205,0.36860448
0.40334728,0.35848692
0.37656903,0.3468211
0.37405857,0.34466988
0.36820084,0.35802567
0.35899583,0.3601744
0.34560668,0.35679948
0.3338912,0.36272955
0.3129707,0.34561378
0.2995816,0.31637526
0.26861924,0.24990268
0.19916318,0.1703819
0.14309624,0.11954717
0.11548117,0.09343122
0.10209205,0.079542115
0.08200837,0.07845833
0.07196653,0.10402186
0.11464435,0.2489375
0.17154811,0.40420672
0.2502092,0.51594895
0.33221757,0.5687968
0.3799163,0.5919078
0.39330545,0.5952076
0.3958159,0.59282094
0.3916318,0.60148644
0.38577405,0.5844268
0.3748954,0.5622644
0.37154812,0.53210866
0.36903766,0.49545425
0.3665272,0.4777192
0.36485356,0.45509717
0.36569038,0.4338482
0.34895396,0.41159725
0.32970712,0.37720093
0.26527196,0.29051152
0.18410042,0.21151899
0.13723849,0.16391681
0.11799163,0.14204082
0.11046025,0.097144775
0.09539749,0.09557308
0.11297071,0.107757404
0.25941423,0.22876874
0.4,0.37765718
0.5230126,0.50327164
0.5874477,0.5623081
0.60167366,0.5903199
0.6125523,0.594105
0.60753137,0.5927879
0.62426776,0.60585153
0.6209205,0.5976354
0.6083682,0.5843303
0.5748954,0.5616173
0.54309624,0.5338717
0.5221757,0.51093787
0.49456066,0.4767015
0.47280335,0.46024853
0.4460251,0.4535991
0.4167364,0.40934104
0.3246862,0.30665237
0.2460251,0.21926567
0.19497909,0.16532804
0.16820084,0.14179197
0.15983264,0.14966993
0.1497908,0.14932412
0.16317992,0.17502448
0.2962343,0.29210466
0.43933055,0.42969444
0.5615063,0.5506927
0.6251046,0.6000529
0.6585774,0.6246955
0.6635983,0.6357009
0.6577406,0.6433008
0.674477,0.6634226
0.66192466,0.6512765
0.6410042,0.63635164
0.6033473,0.6013842
0.55899584,0.5695509
0.5422594,0.5543484
0.5171548,0.5063938
0.49456066,0.48008043
0.46694562,0.50049126
0.4284519,0.44513968
0.34979078,0.32627243
0.2535565,0.24859145
0.20753138,0.19511178
0.17656904,0.17065892
0.16736402,0.16369666
0.15313807,0.16411862
0.16987447,0.19280975
0.29707113,0.31934392
0.4460251,0.45957166
0.5656904,0.57999814
0.6443515,0.6289455
0.6677824,0.6488333
0.67698747,0.6590155
0.68535566,0.6659084
0.70460254,0.68298495
0.68619245,0.6688745
0.66527194,0.65406996
0.6142259,0.6159922
0.5790795,0.5812464
0.55397487,0.56163216
0.5288703,0.5212261
0.507113,0.5091884
0.48117155,0.5334711
0.44686192,0.4610086
0.36401674,0.33459562
0.26945606,0.25932792
0.21004184,0.20738243
0.17991632,0.18216147
0.17154811,0.16591562
0.1623431,0.16585994
0.17991632,0.18970579
0.30543932,0.29642248
0.4543933,0.43893474
0.5824268,0.56263006
0.65355647,0.628153
0.69456065,0.65288204
0.6979079,0.6582137
0.6987448,0.6639729
0.71548116,0.66642344
0.692887,0.649298
0.6736402,0.62987345
0.63179916,0.6021059
0.58661085,0.5784673
0.5615063,0.555483
0.5330544,0.52622885
0.5154812,0.49335265
0.49288702,0.49072322
0.4368201,0.43016592
0.3338912,0.3286674
0.25271967,0.25759336
0.2083682,0.20551337
0.18242678,0.17385103
0.1790795,0.16550764
0.17405857,0.16086102
0.18912134,0.17413267
0.30711296,0.25463548
0.44937238,0.36682564
0.5682008,0.47035718
0.6292887,0.54568756
0.64769876,0.5819208
0.6502092,0.59015554
0.64016736,0.59308356
0.65355647,0.58638275
0.6376569,0.5638449
0.6150628,0.54147404
0.5824268,0.5220496
0.55648535,0.5034742
0.52719665,0.48665297
0.49958158,0.48070717
0.48117155,0.44908822
0.4502092,0.42558247
0.41338912,0.38007677
0.32803348,0.30493605
0.2502092,0.23908776
0.20669456,0.18978362
0.17824268,0.15687814
0.16569038,0.15450113
0.15313807,0.1473327
0.13891214,0.13877815
0.18912134,0.18269423
0.26359832,0.2732856
0.3573222,0.37538627
0.44016737,0.44976813
0.4794979,0.48522624
0.49288702,0.48817235
0.48619246,0.48320606
0.47698745,0.46003604
0.45355648,0.43629265
0.4334728,0.41572514
0.4251046,0.4056609
0.40920502,0.40108263
0.39832637,0.3897313
0.38242677,0.39466396
0.35983264,0.37917948
0.33640167,0.36000663
0.32719666,0.32895604
0.27280334,0.27138597
0.20585774,0.20787776
0.15899582,0.15915972
0.13723849,0.12677635
0.12133891,0.117467575
0.107112974,0.108323365
0.09456067,0.09253517
0.13054393,0.121764794
0.19079497,0.18721893
0.27280334,0.26995903
0.36987448,0.34567863
0.41841003,0.39362723
0.43598327,0.40866446
0.4368201,0.4100335
0.43179917,0.3986875
0.4284519,0.39174193
0.41171548,0.38229278
0.4083682,0.38320354
0.41087866,0.38687932
0.40920502,0.38575628
0.39832637,0.38352627
0.38744769,0.39944214
0.3748954,0.38551518
0.36317992,0.33131173
0.28619248,0.25481915
0.2041841,0.17617828
0.15481171,0.12841141
0.13305439,0.10389193
0.12468619,0.10694106
0.12468619,0.10831342
0.14058578,0.13021514
0.27782428,0.26285347
0.4217573,0.4085579
0.5531381,0.53152263
0.6225941,0.5918268
0.64853555,0.62565863
0.6661088,0.63662654
0.66443515,0.6371145
0.68870294,0.6527582
0.67531383,0.6456608
0.6585774,0.6332151
0.6167364,0.60806817
0.58075315,0.57380795
0.5573222,0.54620475
0.5313808,0.51321656
0.5004184,0.50812185
0.47364017,0.49862188
0.44686192,0.420522
0.3380753,0.31012458
0.24937238,0.22666755
0.20502092,0.18020475
0.18158996,0.15568456
0.17740586,0.1537193
0.17656904,0.15716094
0.1874477,0.18609366
0.3087866,0.2962734
0.4502092,0.4338916
0.5824268,0.55680215
0.65104604,0.6163546
0.6736402,0.64603966
0.6870293,0.6577542
0.69121337,0.6625971
0.7112971,0.6757061
0.6903766,0.66551125
0.6786611,0.6476801
0.64769876,0.6154825
0.60753137,0.57864535
0.58158994,0.5539506
0.5456067,0.521649
0.52970713,0.5157674
0.5096234,0.5294277
0.47280335,0.44229743
0.37322176,0.3180561
0.2753138,0.23965278
0.2251046,0.19282371
0.2,0.16435783
0.1874477,0.16800621
0.1832636,0.17100552
0.19665273,0.20542294
0.32384938,0.31393492
0.47280335,0.45471278
0.6125523,0.57954395
0.6878661,0.6462414
0.7054393,0.67140645
0.70962346,0.6796184
0.71046025,0.6890238
0.72635984,0.69895715
0.7112971,0.6852521
0.69707114,0.6649409
0.660251,0.6275785
0.61924684,0.58312535
0.58995813,0.55595416
0.5631799,0.53102005
0.53472805,0.52836525
0.5046025,0.5590279
0.48117155,0.47287917
0.39246863,0.3415683
0.28619248,0.26706043
0.23263599,0.21760973
0.20251046,0.18724081
0.19079497,0.19294135
0.18242678,0.19593288
0.18828452,0.22976077
0.31380752,0.34492415
0.4543933,0.48791885
0.590795,0.6097848
0.65606695,0.6715757
0.66945606,0.6934923
0.674477,0.7033147
0.66945606,0.71513325
0.683682,0.7276473
0.66443515,0.7111617
0.6502092,0.6926676
0.61924684,0.6561146
0.57740587,0.6212725
0.5573222,0.6037211
0.5338912,0.5747235
0.5046025,0.5493792
0.4828452,0.573079
0.4627615,0.49044973
0.3573222,0.36058435
0.2711297,0.29265505
0.22259414,0.2421729
0.19330543,0.21138819
0.18410042,0.16255009
0.1790795,0.1609471
0.1874477,0.18312201
0.3154812,0.29128677
0.46443516,0.43538138
0.5874477,0.5639303
0.65690374,0.63770235
0.6828452,0.6625108
0.68870294,0.6622035
0.6870293,0.66422087
0.7012552,0.6647209
0.68619245,0.6424776
0.6661088,0.61926323
0.6301255,0.58950245
0.5958159,0.5538502
0.55983263,0.51759315
0.52635986,0.4980681
0.4920502,0.47945732
0.46192467,0.4823967
0.4334728,0.42537957
0.36150628,0.3275738
0.27698743,0.25830406
0.22343096,0.20553638
0.19414225,0.17149454
0.18075314,0.1836797
0.1665272,0.17478883
0.1497908,0.16918826
0.19916318,0.2179419
0.2753138,0.3084791
0.37322176,0.41234154
0.45523012,0.4932267
0.49958158,0.5261616
0.5121339,0.5264342
0.5205021,0.5269402
0.5129707,0.50325197
0.49456066,0.47566125
0.48117155,0.45397413
0.4585774,0.44403732
0.44351465,0.4397788
0.4334728,0.4214641
0.41924685,0.42008108
0.39414227,0.3962434
0.37238494,0.38748235
0.36903766,0.36009434
0.3046025,0.29900753
0.22845188,0.24414381
0.18493724,0.19112514
0.15899582,0.1553399
0.1456067,0.14171883
0.13556485,0.13152736
0.11464435,0.11418946
0.15062761,0.13785864
0.2041841,0.1964027
0.2953975,0.27568206
0.3832636,0.3531785
0.4334728,0.40040326
0.44769874,0.4157621
0.44686192,0.41893753
0.44351465,0.4077997
0.4376569,0.4025448
0.4284519,0.39431676
0.4209205,0.39770377
0.41841003,0.40652043
0.41589957,0.39923996
0.41589957,0.38972148
0.41087866,0.41674846
0.39246863,0.41878858
0.3882845,0.35798937
0.30292886,0.2763594
0.20920502,0.20052412
0.17238493,0.15192103
0.1497908,0.12483923
0.13054393,0.11719697
0.13054393,0.12010905
0.13891214,0.14278333
0.2753138,0.25877285
0.4209205,0.39867547
0.55564857,0.52569765
0.63514644,0.59574425
0.66443515,0.632867
0.6820084,0.64285606
0.67782426,0.64638275
0.6953975,0.6586855
0.6878661,0.65191954
0.6677824,0.6385245
0.63430965,0.61496514
0.5924686,0.5782144
0.5682008,0.5413941
0.5364017,0.5087237
0.50209206,0.5190281
0.47698745,0.5319124
0.44267783,0.44587395
0.34309623,0.3254636
0.25271967,0.24271247
0.20167364,0.195539
0.17740586,0.16923389
0.1707113,0.1638287
0.16903765,0.16805463
0.16903765,0.1996949
0.28786612,0.30358386
0.43430963,0.4377619
0.5665272,0.5576398
0.6334728,0.61993134
0.6761506,0.6471615
0.6903766,0.6579147
0.68953973,0.66735953
0.7112971,0.6832142
0.7004184,0.67157364
0.674477,0.65321106
0.6301255,0.62064934
0.5824268,0.5845708
0.5531381,0.558339
0.5205021,0.52252406
0.4962343,0.51561433
0.474477,0.54462117
0.44435146,0.45918345
0.34393305,0.3309264
0.25188285,0.2568442
0.20585774,0.2092958
0.1790795,0.18115366
0.1707113,0.16325632
0.16820084,0.16615635
0.16736402,0.1984658
0.2920502,0.2968591
0.43598327,0.43330756
0.5715481,0.55673206
0.6468619,0.627144
0.6702929,0.6547442
0.68117154,0.65972257
0.6686193,0.6699813
0.6903766,0.67380065
0.67782426,0.6607384
0.66527194,0.63991845
0.6334728,0.60798407
0.58912134,0.57398134
0.56485355,0.5475582
0.5389121,0.5177557
0.51129705,0.5043753
0.4920502,0.52674264
0.46778244,0.451417
0.3623431,0.332149
0.26945606,0.25893873
0.21924686,0.20994224
0.19414225,0.18068528
0.18577406,0.16940814
0.18158996,0.17131838
0.18912134,0.2009913
0.31213388,0.3063672
0.4594142,0.44310868
0.59163177,0.5691547
0.6585774,0.63811886
0.6820084,0.66526216
0.69707114,0.67355865
0.70209205,0.68268746
0.72635984,0.6927045
0.71799165,0.6778781
0.7012552,0.65825933
0.66192466,0.62332124
0.6225941,0.58518744
0.5924686,0.5548096
0.5573222,0.5210913
0.5221757,0.5123118
0.4920502,0.5399727
0.47698745,0.463168
0.37740585,0.3409263
0.28117156,0.26822528
0.22677824,0.21813433
0.20167364,0.18661982
0.19246861,0.18571267
0.1874477,0.18872355
0.19330543,0.21920136
0.31380752,0.3252877
0.45271966,0.46743083
0.5841004,0.59461224
0.6552301,0.6683595
0.6845188,0.6925595
0.6987448,0.6958821
0.6962343,0.70568603
0.7246862,0.7075981
0.70292884,0.68563753
0.67280334,0.66173285
0.6200837,0.62846273
0.5841004,0.5962589
0.5548117,0.5683977
0.52384937,0.5453426
0.4878661,0.5142216
0.45606694,0.5215514
0.44769874,0.44902822
0.35481173,0.33859807
0.27196652,0.2762955
0.2167364,0.22731344
0.18912134,0.19267648
0.17740586,0.18251088
0.17405857,0.17632434
0.158159,0.17125936
0.20585774,0.21576145
0.28786612,0.3059588
0.38577405,0.41200867
0.4794979,0.49548602
0.52635986,0.53209144
0.5464435,0.53382134
0.5447699,0.53523505
0.5380753,0.5097723
0.52133894,0.48371536
0.5004184,0.4618416
0.48619246,0.45418295
0.4627615,0.453569
0.4502092,0.4339429
0.4334728,0.43641803
0.41506276,0.41029966
0.40083683,0.39305162
0.3949791,0.35468206
0.31129706,0.29230744
0.23933055,0.23807389
0.19246861,0.18635432
0.1665272,0.14821653
0.15313807,0.14535648
0.14895397,0.13760959
0.1288703,0.122895256
0.16150628,0.13990884
0.22175732,0.19354948
0.30794978,0.2714215
0.40669456,0.35536474
0.45690376,0.40884018
0.47364017,0.42812926
0.47698745,0.4336451
0.47698745,0.42091084
0.46861926,0.41641122
0.45774058,0.4070543
0.45271966,0.41116714
0.44937238,0.41845375
0.44853556,0.4079218
0.44435146,0.40443718
0.4376569,0.433174
0.43096235,0.42812827
0.40753138,0.35671076
0.3087866,0.27521414
0.22259414,0.19980481
0.18075314,0.15283349
0.15899582,0.122131124
0.14895397,0.11868999
0.15397489,0.12004054
0.1623431,0.14018336
0.29874477,0.25296357
0.44518828,0.38789406
0.6008368,0.5162352
0.6845188,0.5885101
0.716318,0.62706625
0.73138076,0.63816804
0.73221755,0.64337885
0.7439331,0.6615797
0.73221755,0.6560063
0.70460254,0.645955
0.660251,0.6217013
0.61087865,0.5784682
0.58661085,0.53278154
0.5606695,0.498228
0.53472805,0.5215792
0.51380754,0.5508689
0.47782427,0.4591985
0.3573222,0.33075345
0.26861924,0.24565476
0.22343096,0.19699089
0.20585774,0.16771568
0.21087866,0.1865134
0.2125523,0.19234943
0.22008368,0.23438969
0.3338912,0.34613156
0.48702928,0.48597378
0.6142259,0.60495794
0.68033475,0.6676116
0.7112971,0.689461
0.725523,0.7023124
0.7288703,0.719269
0.74728036,0.7368297
0.7364017,0.7181527
0.71799165,0.69603604
0.68535566,0.652543
0.6368201,0.60662514
0.60753137,0.589227
0.57824266,0.55815
0.55146444,0.5274106
0.52719665,0.56283605
0.49958158,0.47838047
0.36903766,0.34522313
0.28117156,0.2820489
0.23012552,0.23722395
0.20753138,0.20573932
0.19246861,0.19255969
0.19079497,0.19749759
0.20251046,0.24109426
0.32133892,0.3478613
0.46778244,0.48978108
0.5983264,0.6116018
0.6794979,0.68279576
0.7246862,0.70346487
0.7338912,0.7095342
0.7364017,0.72732234
0.7514644,0.7352916
0.74309623,0.7172523
0.73221755,0.69187504
0.70209205,0.64966726
0.6493724,0.59836805
0.6200837,0.5697169
0.59163177,0.54747695
0.5631799,0.53510433
0.5380753,0.5738081
0.5096234,0.48968664
0.38577405,0.3564856
0.28451884,0.29020363
0.2376569,0.24162193
0.20753138,0.20966576
0.1958159,0.19905981
0.19748954,0.20550556
0.20669456,0.24725404
0.32803348,0.3531369
0.4753138,0.49107957
0.6117155,0.6154393
0.7087866,0.6880666
0.7355648,0.7089317
0.75899583,0.7147829
0.75899583,0.7356828
0.77740586,0.74807715
0.76987445,0.72832346
0.75062764,0.7038631
0.71882844,0.6618628
0.67782426,0.60766155
0.6301255,0.56994796
0.59748954,0.5473461
0.56401676,0.5368451
0.54811716,0.5782275
0.52635986,0.49693677
0.40753138,0.3618163
0.30209205,0.2935048
0.24937238,0.24488336
0.22175732,0.20977041
0.21589959,0.22302417
0.21841004,0.22888517
0.23012552,0.26847613
0.34560668,0.3710846
0.48953974,0.5140693
0.6301255,0.6473762
0.7138075,0.73683167
0.7497908,0.7574786
0.7623431,0.7572742
0.75564855,0.7746139
0.76903766,0.7735662
0.7497908,0.74000686
0.7213389,0.70693666
0.683682,0.6639704
0.64351463,0.61781
0.60251045,0.57965916
0.5656904,0.56977224
0.5154812,0.5317607
0.50292885,0.5557261
0.48451883,0.4849287
0.3832636,0.36974442
0.28870293,0.32218915
0.22761506,0.27302557
0.19832636,0.22960511
0.1874477,0.22688815
0.17824268,0.22396033
0.16401674,0.21878052
0.20167364,0.25733438
0.28619248,0.34639385
0.3991632,0.45770416
0.49288702,0.5517669
0.5305439,0.5830092
0.5472803,0.5788281
0.5456067,0.5806357
0.53974897,0.55034083
0.5205021,0.5156616
0.507113,0.48811817
0.483682,0.4786829
0.4702929,0.4761731
0.46025103,0.4497251
0.44351465,0.46091676
0.4209205,0.44350374
0.41589957,0.4392467
0.41004184,0.39276525
0.31380752,0.323222
0.2376569,0.2818228
0.19497909,0.22793655
0.16903765,0.18859667
0.15899582,0.16678461
0.16569038,0.15787327
0.1497908,0.13476638
0.17740586,0.14975151
0.23849373,0.20493086
0.32133892,0.28170034
0.4083682,0.36402392
0.4502092,0.41293752
0.46108785,0.4341653
0.4627615,0.437246
0.45774058,0.42507827
0.44351465,0.42396212
0.42343095,0.41564587
0.41589957,0.42459747
0.42008367,0.43477494
0.41841003,0.42583066
0.4175732,0.42509392
0.40585774,0.46614647
0.40502092,0.46581772
0.3841004,0.38963786
0.28200838,0.30337617
0.20083682,0.2273457
0.16485356,0.17697747
0.14811715,0.14638582
0.13723849,0.121447675
0.14309624,0.12374288
0.15899582,0.15066558
0.27782428,0.27119124
0.42594144,0.40874413
0.55899584,0.5294235
0.6460251,0.5959606
0.683682,0.63117594
0.6962343,0.63973194
0.7004184,0.6408209
0.716318,0.6527733
0.7012552,0.6465706
0.6820084,0.63460004
0.6518828,0.61137277
0.60167366,0.5759022
0.5682008,0.54160285
0.53556484,0.5143551
0.5246862,0.53124243
0.5121339,0.5477624
0.46359834,0.44895563
0.3422594,0.32442802
0.26025105,0.24428803
0.19665273,0.20149852
0.17824268,0.1764861
0.17405857,0.1692836
0.18158996,0.17235845
0.19665273,0.20202029
0.29874477,0.30689248
0.44518828,0.43727478
0.5740586,0.55684817
0.65104604,0.616978
0.68033475,0.6434823
0.6953975,0.65355617
0.683682,0.6622475
0.70209205,0.67820007
0.70209205,0.6706891
0.67698747,0.6546372
0.6451883,0.6256547
0.59163177,0.58944464
0.5682008,0.55987614
0.5380753,0.52535564
0.50794977,0.53493744
0.507113,0.5648849
0.47112972,0.4710149
0.34728032,0.33734155
0.26025105,0.25766328
0.21422595,0.21135555
0.18912134,0.18497953
0.18410042,0.16470118
0.18995816,0.16773778
0.20669456,0.19965386
0.31464434,0.30178744
0.45690376,0.439343
0.59163177,0.56664175
0.66527194,0.6346096
0.69372386,0.65813893
0.7054393,0.6616981
0.70711297,0.667524
0.725523,0.6775474
0.71882844,0.66688806
0.70292884,0.64613837
0.66527194,0.61297894
0.6200837,0.56684285
0.590795,0.52437884
0.5573222,0.4964308
0.5230126,0.517423
0.51631796,0.55590665
0.47782427,0.46487287
0.35648537,0.33224508
0.27196652,0.25481018
0.2292887,0.20630507
0.2,0.17748272
0.18828452,0.18264309
0.18995816,0.18837619
0.21004184,0.22102827
0.32970712,0.32438296
0.47112972,0.4605053
0.60585773,0.5840493
0.68033475,0.6540034
0.70962346,0.67673963
0.7280335,0.68331546
0.73472804,0.6924025
0.76150626,0.7061944
0.7464435,0.69024575
0.7280335,0.6679928
0.6878661,0.631522
0.6376569,0.5840672
0.60502094,0.5498545
0.5682008,0.53079575
0.5389121,0.5425264
0.5422594,0.5752025
0.50543934,0.47769746
0.37405857,0.34256887
0.2870293,0.27098852
0.23849373,0.22403638
0.2125523,0.19297874
0.20083682,0.20389953
0.21004184,0.21131855
0.23514645,0.24613178
0.34476987,0.3506459
0.48619246,0.49348354
0.61087865,0.62255776
0.67782426,0.69991064
0.6979079,0.71890616
0.70962346,0.7220488
0.7054393,0.7328193
0.716318,0.7374271
0.70711297,0.712913
0.67531383,0.6844861
0.64267784,0.6447595
0.609205,0.59811604
0.576569,0.5655844
0.5464435,0.55457705
0.5196653,0.5468337
0.5221757,0.5685014
0.4702929,0.47779545
0.36066946,0.3525947
0.26192468,0.2938811
0.2125523,0.24565585
0.19246861,0.2096251
0.18493724,0.20382208
0.18242678,0.20095697
0.1790795,0.19827724
0.21338913,0.23669213
0.2870293,0.32354233
0.37824267,0.42858735
0.44937238,0.5187483
0.4828452,0.5555887
0.49288702,0.55691993
0.48953974,0.5599581
0.4786611,0.5352873
0.46025103,0.5085855
0.4460251,0.48408452
0.4368201,0.47639266
0.432636,0.47990215
0.41589957,0.46309876
0.4041841,0.4660954
0.3841004,0.44568336
0.38493723,0.43767095
0.3372385,0.38697883
0.24769874,0.3159546
0.1916318,0.2678931
0.1497908,0.21527413
0.13054393,0.17855144
0.117154814,0.13542998
0.11046025,0.12937891
0.10878661,0.113270015
0.12635984,0.13271062
0.18493724,0.19374138
0.26861924,0.27677935
0.3531381,0.35696292
0.40083683,0.4028563
0.41004184,0.4191358
0.40920502,0.41683292
0.40753138,0.4048159
0.3949791,0.39986962
0.38158995,0.38955995
0.37824267,0.39242476
0.37740585,0.40023458
0.37322176,0.4081665
0.36569038,0.4135943
0.3707113,0.4414044
0.39246863,0.43241027
0.33891213,0.35304
0.2376569,0.2636165
0.17154811,0.18972588
0.1414226,0.14502147
0.12468619,0.12329109
0.11966527,0.106419384
0.12552302,0.113086
0.15732217,0.14811426
0.26778242,0.28693277
0.40167364,0.4308011
0.5205021,0.5469418
0.58995813,0.6032746
0.62426776,0.63228667
0.63430965,0.63872224
0.62343097,0.6362299
0.64016736,0.6461681
0.6284519,0.6379867
0.6083682,0.6207201
0.57322174,0.59323174
0.5313808,0.5563755
0.5004184,0.5318404
0.4753138,0.5089627
0.4627615,0.51626927
0.48033473,0.50757587
0.40920502,0.41327545
0.2920502,0.29639316
0.25271967,0.21944302
0.20334728,0.1783665
0.18075314,0.15839295
0.16569038,0.15054826
0.16820084,0.15552182
0.18995816,0.18204305
0.2962343,0.29767743
0.40920502,0.42923385
0.52970713,0.5441333
0.5949791,0.59756714
0.62343097,0.6214165
0.641841,0.6268496
0.64351463,0.62471753
0.65941423,0.6370145
0.64853555,0.62935454
0.6175732,0.61346024
0.58158994,0.58788186
0.55397487,0.55572695
0.52970713,0.52661943
0.5171548,0.50207067
0.4828452,0.5242137
0.4627615,0.5287712
0.3790795,0.42949384
0.28451884,0.30518872
0.25523013,0.2233099
0.19246861,0.17949732
0.16150628,0.15796559
0.1456067,0.1477131
0.1456067,0.15114394
0.14393306,0.18092704
0.17238493,0.2973808
0.2460251,0.43496126
0.33556485,0.5525531
0.41506276,0.6076
0.45606694,0.6296646
0.46694562,0.63620716
0.4661088,0.633743
0.46025103,0.6439333
0.44686192,0.63444847
0.43179917,0.6168212
0.41841003,0.5880931
0.40585774,0.55547756
0.3949791,0.52919286
0.3832636,0.50570625
0.37740585,0.51529497
0.41004184,0.5238437
0.3464435,0.42809632
0.24686192,0.30655447
0.19665273,0.23076972
0.14728034,0.18616872
0.12301255,0.16171485
0.11297071,0.112529926
0.11966527,0.11347818
0.15062761,0.13711005
0.26025105,0.25767732
0.40167364,0.40229037
0.52719665,0.52819586
0.59330547,0.5919933
0.6117155,0.62179244
0.6175732,0.62872297
0.6225941,0.6247022
0.6468619,0.634174
0.6384937,0.6249645
0.6225941,0.60845727
0.58912134,0.58304995
0.5380753,0.5466394
0.5171548,0.5116391
0.49456066,0.48020542
0.48117155,0.4892841
0.50794977,0.49391297
0.42928872,0.4153352
0.3087866,0.30355695
0.23179917,0.22240762
0.18075314,0.17643957
0.15313807,0.15211669
0.14476988,0.14887558
0.15146443,0.15158749
0.1874477,0.17977545
0.28200838,0.29295018
0.41338912,0.4303599
0.5372385,0.5511285
0.6150628,0.605409
0.64016736,0.62574357
0.64769876,0.63061154
0.64769876,0.63160425
0.6635983,0.64464575
0.64853555,0.6324168
0.6200837,0.6135851
0.5841004,0.58268183
0.5506276,0.5453311
0.5205021,0.51244295
0.49372384,0.48059082
0.47112972,0.4884109
0.4962343,0.5083563
0.42761508,0.42764848
0.31882846,0.30678028
0.241841,0.23048022
0.18912134,0.18268201
0.16150628,0.1578645
0.14895397,0.15422043
0.14728034,0.14852288
0.15230125,0.15319094
0.17991632,0.19366357
0.25941423,0.26469323
0.36066946,0.3522479
0.4543933,0.430798
0.50292885,0.47128373
0.51046026,0.48182505
0.50627613,0.4861513
0.49958158,0.4740049
0.4786611,0.4559925
0.45523012,0.4368187
0.4410042,0.4263226
0.42677826,0.41550618
0.41004184,0.4046773
0.3949791,0.40805426
0.3790795,0.41212577
0.41506276,0.4105603
0.36820084,0.35739937
0.27782428,0.27768436
0.20167364,0.2126481
0.1623431,0.16654526
0.13974896,0.14075744
0.1288703,0.12677005
0.1288703,0.12014401
0.12970711,0.112020455
0.13891214,0.13491571
0.19748954,0.19021046
0.2828452,0.26775512
0.36569038,0.34216875
0.4083682,0.39046827
0.42426777,0.40680492
0.42343095,0.40963137
0.42343095,0.40192983
0.41841003,0.39287215
0.4041841,0.3799431
0.40083683,0.37726688
0.39665273,0.38209015
0.3991632,0.38487923
0.3949791,0.38706136
0.40167364,0.40674078
0.43933055,0.39827302
0.358159,0.33708233
0.25271967,0.2543722
0.18493724,0.17991605
0.15146443,0.13470873
0.13138075,0.11178421
0.12384937,0.112465575
0.13221757,0.11408907
0.17322175,0.13053718
0.29707113,0.25135687
0.43514645,0.3917824
0.5707113,0.51628286
0.641841,0.5800495
0.68117154,0.6102429
0.70711297,0.617181
0.68535566,0.6122974
0.70711297,0.6272964
