true,forecasted
0.4768194,0.41246063
0.3929919,0.3620147
0.34177896,0.30783454
0.318239,0.27535716
0.30260557,0.26422158
0.30530098,0.27473065
0.31814915,0.289802
0.3964061,0.3545321
0.5134771,0.4795581
0.58966756,0.5913228
0.6071878,0.6304743
0.5996406,0.6433587
0.59263253,0.63959193
0.57672954,0.6316696
0.5804133,0.63568884
0.58337826,0.6276352
0.59910154,0.61067
0.62021565,0.61925155
0.6435759,0.63020194
0.62228215,0.5923892
0.6146451,0.5668094
0.5975741,0.55000615
0.5606469,0.5331027
0.54456425,0.4945414
0.49991015,0.43438473
0.4212938,0.3794732
0.36801437,0.32064146
0.3386343,0.27967104
0.32740343,0.2667724
0.32515723,0.2759002
0.3332435,0.2894969
0.4102426,0.35430092
0.5241689,0.47441092
0.6005391,0.5891341
0.6218329,0.6333597
0.6162624,0.64478594
0.6077269,0.6457778
0.59362084,0.6344468
0.6045822,0.6382164
0.6061096,0.63669384
0.61383647,0.6169046
0.62713385,0.62760544
0.64627135,0.6377623
0.6216532,0.605394
0.60727763,0.5815941
0.5924528,0.56356096
0.5597484,0.54302967
0.54420483,0.4987158
0.5073675,0.43756017
0.43162623,0.3816486
0.37457323,0.32292148
0.3444744,0.28681085
0.3306379,0.27597564
0.33261454,0.285534
0.3391734,0.30560005
0.41572326,0.37944654
0.53495055,0.5193926
0.6097035,0.6418213
0.6371069,0.68305945
0.62533695,0.69349706
0.61895776,0.68878096
0.5967655,0.6802807
0.5973046,0.68504846
0.59290206,0.6813201
0.59380054,0.663133
0.60422283,0.67030764
0.62515724,0.6794367
0.61374664,0.6314645
0.6081761,0.60223174
0.59478885,0.5795329
0.5567835,0.55670166
0.53944296,0.51062703
0.49496856,0.44978034
0.41302785,0.39139938
0.36073676,0.33094516
0.33728662,0.28266475
0.32560647,0.27174887
0.32560647,0.28066516
0.33962265,0.30001885
0.41850853,0.36895746
0.53926325,0.5058043
0.620575,0.62527007
0.6372866,0.6663804
0.6227313,0.6770674
0.6103324,0.67504483
0.5975741,0.6672915
0.6047619,0.6704133
0.6056604,0.66652715
0.61132073,0.648571
0.62102425,0.65668434
0.6407008,0.66384876
0.61796945,0.6191834
0.5982929,0.5892191
0.5754717,0.5653334
0.52893084,0.5455265
0.5159928,0.5049562
0.4838275,0.4441935
0.40584007,0.38673258
0.3424079,0.32734084
0.31410602,0.26280522
0.30044922,0.249
0.28948787,0.25532332
0.27349505,0.2616741
0.28230008,0.30500335
0.31302786,0.39098355
0.35992813,0.4872746
0.40377358,0.53297675
0.41221923,0.5535476
0.40368375,0.5628709
0.3840072,0.55692047
0.36819407,0.558035
0.35822102,0.5520097
0.3604672,0.5336792
0.38122192,0.54529417
0.41707098,0.56041664
0.43629828,0.5420748
0.44061098,0.523232
0.44213837,0.5048754
0.4260557,0.49347404
0.42497754,0.46426007
0.3920036,0.40797997
0.33773586,0.3563711
0.2933513,0.3020672
0.26648697,0.2241681
0.2500449,0.20442948
0.24016173,0.20593193
0.22219227,0.18663502
0.21446541,0.1825611
0.22246182,0.18897063
0.24842767,0.24737361
0.275292,0.2917752
0.28535488,0.33426365
0.289398,0.3592087
0.30206648,0.3638714
0.29424977,0.3537503
0.28113207,0.34465337
0.2771788,0.32619843
0.29631627,0.3435749
0.3562444,0.36904857
0.394699,0.3888057
0.41895777,0.39134568
0.4327044,0.37950775
0.42704403,0.38299337
0.4345912,0.38394582
0.39586702,0.3367464
0.34294698,0.2966069
0.3054807,0.251585
0.2884097,0.2663673
0.28149146,0.25287277
0.28427672,0.256878
0.30314466,0.28201485
0.3851752,0.3409555
0.50961363,0.46453813
0.6030548,0.5763806
0.63450134,0.61567163
0.63782567,0.6263969
0.64321655,0.6299214
0.6404313,0.6292391
0.6608266,0.6306163
0.67061996,0.62183094
0.6738545,0.6086814
0.6615454,0.61242
0.67439353,0.6218941
0.6415094,0.57541144
0.6134771,0.547803
0.5783468,0.52275926
0.5451033,0.50540704
0.52237195,0.47458932
0.46567833,0.41704348
0.39209345,0.35573012
0.3407008,0.304614
0.31841868,0.2723105
0.30862534,0.25828114
0.3070081,0.26480687
0.32515723,0.29140347
0.4030548,0.36033183
0.5344115,0.49760357
0.63360286,0.615639
0.67349505,0.656855
0.6793351,0.6658244
0.678257,0.6668491
0.6592992,0.6563234
0.6522911,0.65571624
0.6416891,0.6541339
0.6206649,0.6375753
0.61590296,0.6455723
0.62632525,0.65392923
0.593531,0.61044335
0.5705301,0.58387405
0.54330635,0.56650394
0.5070081,0.5413342
0.5021563,0.49366197
0.45318958,0.43060985
0.38490567,0.36666572
0.33566937,0.31117454
0.3132974,0.27487898
0.30368373,0.2607879
0.30592993,0.26665
0.3180593,0.2890315
0.3901168,0.35453543
0.5032345,0.48504454
0.5831087,0.6014588
0.61051214,0.6413684
0.61904764,0.6504792
0.62327045,0.6519312
0.61455524,0.64620626
0.6212938,0.64947534
0.6121294,0.64409506
0.6081761,0.62901485
0.6079066,0.63330245
0.627673,0.6423023
0.59919137,0.597523
0.5819407,0.5693885
0.56531894,0.54573655
0.53306377,0.5281469
0.52237195,0.49025556
0.481761,0.4303154
0.3986523,0.36967015
0.3460018,0.31467938
0.32210243,0.27480623
0.3123989,0.26610753
0.3119497,0.274862
0.32084456,0.29355317
0.3929919,0.3629417
0.5115903,0.50044477
0.6024259,0.6165969
0.62443846,0.6545831
0.6109614,0.6676442
0.5941599,0.6625876
0.56972146,0.65756327
0.5745732,0.6581836
0.5739443,0.6510514
0.57592094,0.6345353
0.5869722,0.63998866
0.6151842,0.65105164
0.6034142,0.6004877
0.5945193,0.57093215
0.5821204,0.5487402
0.5483378,0.531565
0.5344115,0.493516
0.49074572,0.43492946
0.41509435,0.3747167
0.3585804,0.31736246
0.32578617,0.2750273
0.318239,0.26356578
0.32057503,0.2717164
0.33027852,0.2895385
0.39685535,0.35572106
0.50673854,0.4869015
0.5981132,0.60087633
0.6256963,0.6407031
0.61581314,0.65252215
0.59892184,0.6511939
0.56990117,0.64381117
0.56325245,0.6458337
0.5557053,0.63971275
0.552381,0.62308425
0.5597484,0.63068444
0.58526504,0.6401011
0.5743935,0.59660673
0.5587601,0.5685137
0.54231805,0.5478141
0.5045822,0.53048503
0.493531,0.49378952
0.46406108,0.43349648
0.39344114,0.37533206
0.3389937,0.31727788
0.306469,0.23786388
0.28957772,0.21846877
0.28050315,0.22153845
0.2657682,0.20925438
0.2730458,0.21661305
0.3051213,0.23806012
0.35013476,0.30321473
0.39478886,0.35244647
0.39964062,0.38863
0.38238993,0.41105902
0.35867026,0.41252586
0.34186882,0.40959507
0.33099732,0.3993919
0.32596585,0.38077858
0.349416,0.39367592
0.3899371,0.42146808
0.41841868,0.42980495
0.43153638,0.4237497
0.43584907,0.4098815
0.41716084,0.41445976
0.42686433,0.40663758
0.3937107,0.35985625
0.3378257,0.31441903
0.28903863,0.26714998
0.25974843,0.2281662
0.24492364,0.20837885
0.23620844,0.21198061
0.21725067,0.18757944
0.20826595,0.18265371
0.21841869,0.19050919
0.24456424,0.24968909
0.26972148,0.29227424
0.2792453,0.33680296
0.27951482,0.36225504
0.28203055,0.3640151
0.27277628,0.35499787
0.26469004,0.34798527
0.26909253,0.32666403
0.30521113,0.3475831
0.36810422,0.3694343
0.40763703,0.39341465
0.43360287,0.39521876
0.44932616,0.3816032
0.43548965,0.38836724
0.4458221,0.39312294
0.4071878,0.34388784
0.35139263,0.3072816
0.30943397,0.25963575
0.28589398,0.28424537
0.27556154,0.27297312
0.28104222,0.28208348
0.29892182,0.29596835
0.37637016,0.35741124
0.49362084,0.48872718
0.58122194,0.602412
0.6039533,0.6445962
0.6032345,0.65502894
0.59910154,0.65677637
0.58679247,0.65061206
0.59667563,0.65876293
0.5963163,0.64977205
0.6037736,0.6346025
0.6218329,0.6407737
0.64420485,0.64605725
0.6255166,0.6082045
0.6178796,0.5714473
0.59487873,0.5443812
0.5642408,0.5314864
0.5557053,0.50216573
0.5,0.44465336
0.42668465,0.3936506
0.37628034,0.33392012
0.34950584,0.28528798
0.3349506,0.2771093
0.3353998,0.284878
0.35139263,0.30639076
0.42048517,0.37708718
0.53378254,0.52413607
0.6079066,0.6440865
0.6302785,0.6828377
0.6233603,0.69634956
0.61383647,0.69279593
0.5904762,0.69027036
0.5920036,0.6935764
0.5924528,0.68581086
0.59613657,0.6693243
0.6030548,0.6741633
0.61814916,0.681533
0.58957773,0.625402
0.58113205,0.58778167
0.5712489,0.5565341
0.54474396,0.53923124
0.53737646,0.50242174
0.4889488,0.44638216
0.4131177,0.38711601
0.36343217,0.32837552
0.33405212,0.27804187
0.31895778,0.26701802
0.31814915,0.2746715
0.32982928,0.29062742
0.39766398,0.35428986
0.49937108,0.48725405
0.5796047,0.6014171
0.6069182,0.64019966
0.6056604,0.6549045
0.6083558,0.6541416
0.6045822,0.64973855
0.60979337,0.65230256
0.6150045,0.6444346
0.6077269,0.6291506
0.6204852,0.6339433
0.6373765,0.6439711
0.6025157,0.5954529
0.5857143,0.56414104
0.5662174,0.537404
0.5422282,0.5238919
0.5328841,0.49353305
0.48095238,0.43618688
0.40601978,0.37767208
0.3492363,0.3201872
0.33072776,0.27784246
0.31940702,0.26890832
0.32102427,0.2776626
0.33620843,0.2937076
0.40107816,0.35835874
0.51105124,0.49240187
0.58957773,0.60609007
0.6165319,0.6460464
0.6078167,0.65922356
0.5963163,0.65805435
0.5815813,0.6525274
0.6024259,0.6558691
0.6069182,0.64752984
0.6040431,0.63214666
0.6140162,0.63778174
0.628841,0.6460092
0.60233605,0.6020404
0.59272236,0.5684289
0.57924527,0.542679
0.54420483,0.5284318
0.5313567,0.49492222
0.47969452,0.43794566
0.40997306,0.38179934
0.35831088,0.32420343
0.33243486,0.27706882
0.318239,0.26554102
0.31572327,0.27174136
0.33036837,0.29050982
0.3931716,0.34899282
0.49056605,0.4713892
0.5642408,0.5847297
0.5937107,0.6296905
0.58733153,0.6376159
0.5722372,0.6453043
0.5514825,0.6376918
0.5538185,0.64367664
0.55166215,0.6389469
0.54681045,0.6231313
0.56208444,0.63094616
0.5881402,0.634562
0.57601076,0.6044508
0.5592992,0.5713233
0.54240793,0.54363924
0.5091644,0.52752036
0.48598382,0.49121943
0.44627133,0.43328294
0.3768194,0.37979525
0.32380953,0.32442227
0.292363,0.24069925
0.27753818,0.22517638
0.27106917,0.22778246
0.263522,0.21000004
0.26990116,0.21339887
0.30296496,0.23400316
0.35103324,0.29770535
0.3904762,0.34794685
0.39344114,0.38754433
0.37672955,0.4114712
0.3610063,0.4163375
0.3460018,0.41265202
0.34438455,0.40156555
0.35660377,0.3822523
0.375292,0.3970024
0.4013477,0.42066467
0.4209344,0.43116155
0.4298293,0.42031902
0.43045822,0.39910164
0.42156336,0.4058763
0.42713386,0.4056385
0.38652292,0.36247668
0.33414197,0.32185286
0.2885894,0.27433032
0.26343217,0.23011173
0.24968554,0.21198846
0.24456424,0.21336395
0.23324348,0.19080323
0.21841869,0.18387803
0.22362983,0.19330075
0.2492363,0.2528695
0.27726865,0.29706785
0.2887691,0.34225857
0.2914645,0.37015933
0.30107817,0.3767674
0.29991016,0.36714333
0.30224618,0.35883784
0.29973045,0.33851767
0.31302786,0.35807908
0.35884994,0.3780385
0.3937107,0.39594558
0.41168013,0.39300293
0.4265948,0.37199903
0.42794248,0.3787712
0.4414196,0.39009634
0.39568734,0.34484023
0.3469901,0.307557
0.3070081,0.2610959
0.28715184,0.28657112
0.2807727,0.2729206
0.28256962,0.27987334
0.29631627,0.2902318
0.37295598,0.34231487
0.47771788,0.46498856
0.55274034,0.5748234
0.57789755,0.620788
0.57295597,0.6363162
0.5762803,0.6450111
0.5630728,0.6404266
0.57349503,0.6464665
0.5804133,0.6396712
0.590027,0.62341946
0.5998203,0.6312744
0.6238994,0.63593435
0.6090746,0.600796
0.6032345,0.562539
0.59290206,0.53049546
0.5714286,0.51867455
0.5619048,0.49934462
0.50754714,0.44378513
0.43351302,0.3935873
0.38355795,0.3334305
0.35004494,0.29653475
0.33809525,0.28808773
0.33656785,0.2975377
0.35615453,0.30649206
0.4245283,0.3656025
0.52497756,0.5013608
0.60530096,0.6170483
0.6415094,0.660244
0.63998204,0.6777964
0.6299191,0.6800192
0.6212938,0.67719346
0.6249775,0.68512607
0.6265948,0.67635334
0.6215633,0.65899587
0.6309075,0.665957
0.64725965,0.6693326
0.62416893,0.62628734
0.6122192,0.58198345
0.59694517,0.5438792
0.58131176,0.5345156
0.5661276,0.51208943
0.5153639,0.45964277
0.44528303,0.41059387
0.3885894,0.34764808
0.36361185,0.30088094
0.35031447,0.29204518
0.34887692,0.3003336
0.3707098,0.30840123
0.44438455,0.3690381
0.5503145,0.50401723
0.634142,0.6212749
0.6740341,0.66878605
0.6761006,0.6855899
0.6685535,0.6909916
0.65238094,0.68656206
0.6372866,0.693553
0.6250674,0.68953425
0.6298293,0.6693549
0.6416891,0.6779864
0.6614555,0.68062663
0.6414196,0.64071214
0.6342318,0.5942915
0.6192273,0.5546824
0.59694517,0.5423422
0.58652294,0.5155941
0.5283917,0.46296862
0.45211142,0.41280663
0.39856243,0.35034496
0.3737646,0.30838984
0.36226416,0.30029932
0.36181492,0.3116504
0.38283917,0.3151426
0.45211142,0.37504515
0.5492363,0.5101379
0.6287511,0.62921345
0.6654987,0.67919505
0.667655,0.69364476
0.66702604,0.6992523
0.6521114,0.6907008
0.6530997,0.7013624
0.64411503,0.69844943
0.650584,0.67717177
0.67133874,0.6886101
0.68697214,0.68754935
0.6737646,0.6561415
0.65867025,0.6083522
0.6362983,0.56823283
0.6058401,0.55721354
0.59272236,0.5312292
0.5398023,0.47644615
0.47241688,0.43344277
0.42309076,0.36610335
0.3931716,0.30423847
0.37807727,0.29874334
0.37816712,0.30859247
0.3962264,0.30894148
0.4638814,0.3640273
0.5568733,0.4893745
0.6281222,0.6013882
0.6604672,0.65176356
0.6618149,0.67099285
0.6497754,0.67845166
0.6309075,0.6733225
0.6180593,0.68297714
0.6091644,0.6773507
0.60530096,0.6555594
0.6167116,0.6679901
0.6340521,0.6687808
0.6309075,0.63955677
0.6286613,0.5899836
0.60314465,0.54795665
0.571159,0.5391659
0.5576819,0.5168955
0.50754714,0.4667394
0.43387243,0.4244337
0.38607368,0.35983637
0.35992813,0.2488506
0.34079066,0.23446344
0.33468103,0.23523453
0.33153638,0.22282821
0.33548966,0.22724968
0.37061995,0.25250524
0.42057502,0.31840855
0.47349507,0.371613
0.49595687,0.41511732
0.49272236,0.4407997
0.46945193,0.44737568
0.43602875,0.44474486
0.40808624,0.43366152
0.38625336,0.41409358
0.39568734,0.42880613
0.40673855,0.4520269
0.41275832,0.4557934
0.41761005,0.44061843
0.4195867,0.41232643
0.41356695,0.4153778
0.424708,0.41120216
0.38427672,0.37221143
0.3338724,0.3286968
0.28742138,0.2806744
0.26208445,0.2360669
0.2478886,0.21048567
0.24007188,0.21304354
0.23279426,0.19055167
0.21680143,0.17921409
0.22318059,0.17746755
0.24707997,0.23576842
0.2715184,0.2850277
0.27861634,0.3288525
0.28274933,0.36904854
0.30260557,0.3687101
0.32443845,0.3600706
0.34034142,0.36097747
0.3460018,0.3369758
0.3555256,0.3649028
0.39586702,0.3785304
0.4140162,0.41038793
0.4180593,0.4074102
0.42461815,0.38508132
0.42973945,0.38489628
0.44339624,0.39359248
0.40080863,0.34648198
0.34860736,0.31038314
0.306469,0.26664016
0.2887691,0.2839865
0.2868823,0.2720234
0.2933513,0.27683526
0.32174304,0.28720236
0.38975742,0.32982677
0.48562443,0.43784562
0.5607368,0.5429008
0.58238995,0.592765
0.5745732,0.6102463
0.5708895,0.6249339
0.5714286,0.623691
0.5855346,0.6307047
0.58885896,0.6229265
0.58679247,0.6069073
0.60736746,0.6162343
0.6353998,0.6187968
0.62102425,0.59207857
0.6007188,0.5535419
0.580593,0.5155226
0.5649596,0.50448734
0.5463612,0.4875061
0.49308175,0.43682668
0.4197664,0.38990098
0.3686433,0.3330338
0.34034142,0.28636077
0.32902068,0.27950144
0.33279425,0.287956
0.3532794,0.30392054
0.4083558,0.36406565
0.49775383,0.494487
0.578796,0.6102083
0.614106,0.65513873
0.618239,0.66940594
0.6123091,0.6723107
0.5914645,0.6682568
0.572327,0.6735512
0.5365678,0.66687983
0.53279424,0.649094
0.5460916,0.65788853
0.57187784,0.6630486
0.5587601,0.6223471
0.55920935,0.5841262
0.5483378,0.55240846
0.52982926,0.5334505
0.5185984,0.50064373
0.46873316,0.4471064
0.39442948,0.39480686
0.34519318,0.3361944
0.3228212,0.28238484
0.31203952,0.27256504
0.3123989,0.28170174
0.33009884,0.29422474
0.38050315,0.35266984
0.46397126,0.47812977
0.5347709,0.5908474
0.5650494,0.63439524
0.5606469,0.64883953
0.55399823,0.65082496
0.5448338,0.64475244
0.54231805,0.6504398
0.54366577,0.64243823
0.55274034,0.62709874
0.5617251,0.63476396
0.584097,0.64184403
0.5648697,0.6031107
0.5556154,0.57129186
0.54779875,0.54380846
0.5359389,0.52821517
0.5185984,0.49947798
0.46612757,0.4435776
0.4,0.3914324
0.351752,0.33209878
0.32902068,0.28561768
0.31608266,0.2801627
0.3159928,0.29081914
0.33638814,0.30262414
0.38643306,0.36510134
0.47313568,0.49854583
0.54573226,0.61367726
0.57690924,0.6565136
0.57601076,0.6690962
0.56774485,0.66873443
0.55516624,0.66346806
0.5575921,0.6708221
0.5572327,0.6609769
0.56127584,0.6461859
0.5744834,0.6519867
0.60431266,0.6576936
0.59892184,0.6165197
0.59910154,0.577965
0.5908356,0.54760295
0.5737646,0.53343475
0.5513028,0.50490004
0.49245283,0.45078483
0.4209344,0.40092695
0.36469004,0.34041622
0.33926326,0.28772143
0.32677448,0.2808122
0.3269542,0.29114133
0.3444744,0.29824167
0.39335132,0.35316384
0.47556156,0.47789118
0.5451932,0.58875334
0.57610065,0.6334274
0.5796047,0.64972436
0.5690926,0.6533497
0.5449236,0.6484291
0.5483378,0.6557789
0.54743934,0.64638877
0.5469901,0.6295955
0.55813116,0.6376873
0.58427674,0.64285254
0.58301884,0.6086854
0.57601076,0.56829906
0.55822104,0.5357592
0.5379155,0.52556896
0.5230907,0.5031391
0.47646,0.45008835
0.4087152,0.40327048
0.35480684,0.3418085
0.32713386,0.25323716
0.31105122,0.24066366
0.3028751,0.24359766
0.30440253,0.23404172
0.30808625,0.24603441
0.33548966,0.28466278
0.37187782,0.35741335
0.40673855,0.40956137
0.41212937,0.44179922
0.4018868,0.46474457
0.3952381,0.47175992
0.38167116,0.47409964
0.37448338,0.46069336
0.3809524,0.44309297
0.41320756,0.4538265
0.43522012,0.47248766
0.4448338,0.47294015
0.4454627,0.4505528
0.44887692,0.42010182
0.43791553,0.42499232
0.43809524,0.42231998
0.394699,0.38230816
0.3424079,0.3414585
0.30386344,0.29283947
0.28086254,0.23079298
0.2682839,0.21384773
0.25983828,0.21518666
0.25462714,0.19595124
0.23647799,0.18870258
0.2424079,0.20049994
0.25678346,0.26137722
0.274124,0.30925465
0.27816713,0.35118565
0.27430367,0.37970406
0.2718778,0.3848555
0.2606469,0.3771283
0.2543576,0.36770165
0.26019767,0.3495028
0.2867026,0.36728385
0.3454627,0.38708743
0.39389038,0.40641996
0.419407,0.4011675
0.43279424,0.38070798
0.44231805,0.38570946
0.4439353,0.39334023
0.39613658,0.3484725
0.34618148,0.3115583
0.3049416,0.26526117
0.28867924,0.2673354
0.2814016,0.26018202
0.28427672,0.2709144
0.30628932,0.2755571
0.36307278,0.32211816
0.45049417,0.4290569
0.51221925,0.5286781
0.5407008,0.57129896
0.54231805,0.58713084
0.5385445,0.59092456
0.5283917,0.5853314
0.5354897,0.5910293
0.53638816,0.5771228
0.5478886,0.5632075
0.5715184,0.57173604
0.5982929,0.5809783
0.58948785,0.55669725
0.5828392,0.5263877
0.5682839,0.50512385
0.56109613,0.49786615
0.54115003,0.47977015
0.48185086,0.42579424
0.4134771,0.38078892
0.3627134,0.32240272
0.33827493,0.28958803
0.32731357,0.28237826
0.3248877,0.2930793
0.34860736,0.29607317
0.40287513,0.34479928
0.48643306,0.46274516
0.5554358,0.5719516
0.5908356,0.6196215
0.597664,0.633551
0.5897574,0.6422505
0.5756514,0.6342341
0.57187784,0.6435508
0.5670261,0.6360117
0.57726866,0.6175885
0.60521114,0.628816
0.63486075,0.630334
0.6238095,0.6086402
0.61383647,0.5667805
0.59362084,0.5342883
0.5934411,0.5267987
0.5702606,0.50732416
0.5112309,0.4533754
0.4328841,0.41218603
0.37780774,0.34795713
0.3564241,0.28371206
0.349416,0.27540872
0.35292003,0.27940643
0.37142858,0.29519454
0.4256963,0.3493671
0.508266,0.4750623
0.58867925,0.58658695
0.6327044,0.63148737
0.63989216,0.6527284
0.6340521,0.6600541
0.616442,0.66151375
0.6161725,0.6638368
0.61248875,0.65681636
0.6,0.63927186
0.5902965,0.64536864
0.59487873,0.65279186
0.5553459,0.607937
0.5359389,0.5670023
0.5233603,0.5271092
0.51841867,0.5133455
0.4973046,0.48501173
0.44609165,0.43619677
0.37690926,0.37891686
0.32102427,0.32513916
0.29973045,0.2599401
0.29074574,0.2541409
0.29254267,0.26086164
0.31401616,0.27884674
0.35507637,0.33366662
0.4313567,0.44973013
0.50808626,0.55572206
0.5514825,0.5959532
0.56756514,0.6083363
0.5787062,0.6109765
0.5889488,0.60780907
0.61895776,0.60987246
0.63791555,0.5978415
0.6331536,0.58549476
0.630009,0.5913427
0.63566935,0.60076785
0.6026056,0.5641372
0.5712489,0.53726625
0.5409703,0.5133623
0.52425873,0.4997322
0.47663972,0.46947768
0.42938006,0.41505256
0.36621743,0.36004943
0.31787962,0.3080169
0.29667565,0.25353935
0.28751123,0.24363083
0.28903863,0.24888667
0.30557054,0.26946673
0.354717,0.31870794
0.42704403,0.42393774
0.49083558,0.5269271
0.5167116,0.57071996
0.52057505,0.58114517
0.51096135,0.59059244
0.51320755,0.5824403
0.5095238,0.58329153
0.4916442,0.57583195
0.48751122,0.5627601
0.49263254,0.5706109
0.52021563,0.5798451
0.5261456,0.5575665
0.5197664,0.53411305
0.50476193,0.5164074
0.48975742,0.49932975
0.44420484,0.46243086
0.40224618,0.40519884
0.3408805,0.3490287
0.2952381,0.29971355
0.26927224,0.21891841
0.25175202,0.2036954
0.24492364,0.20598322
0.249416,0.20796749
0.25318956,0.21414536
0.27654988,0.23915136
0.30826595,0.3064108
0.3385445,0.35354584
0.34384546,0.38044816
0.3433064,0.40389317
0.3262354,0.40308547
0.30566037,0.39922565
0.2929919,0.3870111
0.28805032,0.37311605
0.30485174,0.384897
0.34833783,0.40878242
0.37663972,0.42201406
0.38760108,0.42002448
0.39038634,0.41092128
0.40314466,0.40976277
0.3926325,0.39280564
0.34797844,0.34312308
0.29514825,0.29580754
0.2478886,0.2548235
0.22174303,0.22097284
0.20862533,0.20117027
0.20727763,0.20517752
0.21069182,0.1842322
0.19982031,0.17838788
0.21159029,0.1764246
0.24339622,0.23447625
0.27583107,0.28302127
0.292363,0.31535107
0.28966758,0.35435134
0.28265947,0.34838772
0.2693621,0.34008244
0.2538185,0.3411742
0.25813118,0.31621748
0.29460916,0.34665328
0.3678347,0.35636613
0.41015273,0.39844748
0.41743037,0.39884344
0.42075473,0.38672718
0.43863434,0.3856076
0.42291105,0.3865367
0.36801437,0.33516136
0.3192273,0.3019036
0.2831087,0.2599886
0.26891285,0.2607518
0.26280323,0.24953252
0.2682839,0.2519411
0.29973045,0.27452326
0.37044024,0.32183197
0.46648696,0.42753306
0.54860735,0.532378
0.5798742,0.5808983
0.5922731,0.58942276
0.6098832,0.6043361
0.6030548,0.5977467
0.61168015,0.60037124
0.6201258,0.5957382
0.6151842,0.579726
0.6,0.590111
0.5950584,0.5949564
0.5671159,0.57581306
0.54043126,0.54670966
0.52479786,0.5232009
0.52578616,0.5039085
0.48463613,0.4656457
0.424708,0.40914154
0.3619946,0.35486877
0.3176999,0.3048697
0.29613656,0.27009764
0.28867924,0.26026642
0.28814015,0.2652478
0.31626236,0.2876204
0.38553458,0.34619984
0.47574124,0.47281933
0.5422282,0.5866374
0.5720575,0.6297313
0.5690926,0.6397605
0.55902964,0.6462401
0.5389039,0.6409035
0.53297395,0.6427306
0.5395328,0.63748825
0.55300987,0.62257504
0.56972146,0.6279449
0.5918239,0.63507056
0.56585807,0.59623253
0.5469003,0.56388676
0.5326145,0.5374162
0.5356694,0.5187446
0.4899371,0.48278728
0.4328841,0.42628214
0.36531895,0.36746442
0.31761006,0.31406486
0.29784366,0.26644948
0.29128483,0.2581859
0.293531,0.26429048
0.32237196,0.28030682
0.39083558,0.33682406
0.4821204,0.45816806
0.56127584,0.56691873
0.5994609,0.6077043
0.6058401,0.62258464
0.60521114,0.6257533
0.6025157,0.62288344
0.606469,0.6227884
0.606469,0.61471367
0.6132974,0.59951025
0.61455524,0.6042893
0.621743,0.615034
0.5828392,0.5751381
0.5562444,0.5440449
0.5324349,0.5183007
0.5389937,0.50563127
0.4952381,0.4753127
0.44097036,0.42069063
0.37142858,0.36208725
0.32237196,0.30977893
0.3003594,0.26799682
0.28984725,0.26036042
0.28957772,0.2683976
0.31527403,0.2851057
0.38301888,0.3441442
0.46136567,0.47123438
0.5378257,0.5825385
0.5667565,0.62303054
0.57484275,0.6351937
0.60961366,0.6371368
0.6120395,0.62955266
0.60521114,0.6303393
0.58742136,0.62367433
0.574124,0.6077895
0.5766397,0.6148059
0.5965858,0.62295043
0.5769991,0.5874572
0.5657682,0.55697924
0.5564241,0.5345386
0.5562444,0.52079475
0.50332433,0.48591998
0.4509434,0.4273123
0.3846361,0.37121814
0.33504042,0.31538236
0.31518418,0.25576034
0.30790657,0.24676886
0.31042227,0.2521836
0.3361186,0.26699084
0.40161726,0.31527498
0.48580414,0.4202813
0.56765497,0.52192193
0.5943396,0.5633774
0.57601076,0.5811266
0.5490566,0.58723
0.5273136,0.58359975
0.51716083,0.5807891
0.50503147,0.5733391
0.49820307,0.556866
0.50655884,0.5654372
0.5327044,0.5782037
0.5231806,0.5482334
0.52479786,0.5242536
0.51437557,0.50315475
0.51608264,0.49095517
0.4718778,0.4599723
0.4243486,0.4044763
0.35462713,0.3469221
0.30736747,0.29652113
0.27942497,0.22180103
0.26388142,0.2046923
0.25552562,0.20574531
0.25902966,0.19375381
0.27008086,0.19182143
0.29272237,0.20407024
0.33378258,0.26475888
0.37367475,0.31212854
0.3838275,0.3481822
0.39398023,0.37436706
0.4025157,0.377615
0.39901167,0.3703491
0.39460915,0.35970926
0.39604673,0.34332
0.40044925,0.35733145
0.4264151,0.38155034
0.43674752,0.39996126
0.42955974,0.39790004
0.4176999,0.38412657
0.43530998,0.39007413
0.41150045,0.3865411
0.36343217,0.33997968
0.31266847,0.29697663
0.27277628,0.25383067
0.25220126,0.22718012
0.24043126,0.2076655
0.23306379,0.20770851
0.22650494,0.19400543
0.22470799,0.18469182
0.22812219,0.18843889
0.2594789,0.2503628
0.29766396,0.3023181
0.32749325,0.33732116
0.34132975,0.37242538
0.3522911,0.37302175
0.33333334,0.36703676
0.30736747,0.3627007
0.307637,0.3429215
0.34061095,0.36098525
0.40431267,0.3796552
0.43638813,0.41195315
0.43575922,0.40858823
0.43153638,0.39136422
0.45184186,0.394559
0.4150045,0.39100838
0.3657682,0.3437898
0.3100629,0.3050837
0.2819407,0.26155826
0.27843666,0.2700771
0.2735849,0.25956124
0.27753818,0.263937
0.31563342,0.2819239
0.39460915,0.33299124
0.507637,0.45063493
0.60026956,0.55895585
0.6404313,0.60264564
0.6424978,0.6169307
0.64213836,0.6254589
0.6332435,0.62316304
0.630009,0.6249815
0.6123989,0.6178832
0.60557055,0.6021964
0.61150044,0.6093415
0.62533695,0.6161561
0.5955076,0.5815358
0.572327,0.5485691
0.5638814,0.5190584
0.5681042,0.50530326
0.5127583,0.47650513
