true,forecasted
0.41816956,0.40049255
0.3716501,0.34017116
0.3505815,0.35120782
0.3558065,0.34473234
0.27355468,0.29389083
0.21152873,0.30030233
0.20731501,0.29203779
0.18439238,0.20568243
0.14512052,0.21132301
0.11714141,0.17702214
0.15641329,0.1800692
0.28771278,0.26859888
0.4286196,0.3842484
0.5248609,0.47426426
0.5651441,0.5175575
0.60627,0.56340915
0.6364403,0.5982473
0.5412102,0.53577423
0.5408731,0.5471273
0.5284005,0.54289687
0.50615203,0.52964586
0.47008258,0.5040921
0.43266475,0.47537646
0.42794538,0.45426148
0.38799933,0.4011643
0.33760324,0.34959063
0.31838867,0.35791156
0.3226024,0.3377662
0.2560256,0.2714499
0.19231418,0.25641096
0.18152705,0.24340469
0.15472779,0.19405101
0.12270352,0.19741823
0.09067925,0.16693163
0.14326647,0.16313535
0.26175627,0.25025502
0.39575258,0.37488317
0.48204955,0.47474647
0.50834316,0.5133275
0.54003036,0.54883724
0.58705544,0.5865208
0.52384967,0.53267986
0.53244567,0.53802085
0.51997304,0.5295805
0.49721894,0.5088591
0.47058824,0.48513883
0.43704703,0.4592464
0.42609134,0.44618297
0.3782235,0.39937294
0.34046856,0.3472334
0.32361367,0.3563473
0.32175964,0.35507515
0.2534974,0.28708765
0.20647228,0.24867368
0.1886061,0.23852046
0.16568346,0.20024243
0.12523176,0.19814394
0.0980954,0.16294058
0.14276083,0.1648266
0.26782402,0.24016672
0.3962582,0.3176841
0.49317378,0.39699084
0.52738917,0.45273063
0.56396425,0.48537195
0.6052587,0.50416493
0.52806336,0.47365505
0.5376707,0.47190434
0.52452385,0.47166008
0.5093545,0.45022956
0.48896006,0.4098579
0.45137367,0.38968095
0.42575425,0.36602467
0.3864824,0.3315847
0.35428956,0.30080158
0.33490646,0.30281454
0.3109725,0.29693258
0.24186753,0.24926707
0.18810046,0.23527499
0.18489803,0.23570721
0.19635935,0.17800309
0.17798753,0.17270137
0.14663745,0.14103961
0.19281982,0.1258628
0.26984662,0.16492766
0.4055284,0.16334428
0.49688184,0.2266234
0.52688354,0.2934683
0.56632394,0.3064741
0.60020226,0.33576748
0.52924323,0.3374041
0.52216417,0.3457234
0.50834316,0.3322976
0.4808697,0.32009175
0.44715995,0.30955613
0.41159615,0.28799224
0.4003034,0.28446746
0.36355975,0.2567816
0.31586045,0.23280936
0.2939491,0.25386074
0.29816282,0.24003464
0.23967639,0.18471313
0.20326984,0.15650257
0.21827069,0.17136401
0.2511377,0.23652935
0.23681106,0.24250507
0.20765212,0.2078192
0.21742794,0.19178078
0.18152705,0.18858469
0.1803472,0.16505675
0.21843924,0.2041996
0.26816112,0.26454905
0.3344008,0.2858824
0.3492331,0.3168221
0.34586212,0.33586648
0.32799596,0.34933817
0.2887241,0.34927088
0.29310635,0.34173313
0.27591437,0.33495653
0.27995956,0.31002694
0.26866677,0.25880024
0.25265464,0.23348247
0.19366257,0.21010421
0.19669645,0.23888114
0.2096747,0.2353409
0.18776336,0.1920762
0.14141244,0.19368061
0.21136019,0.20519589
0.19821338,0.22622125
0.18557222,0.21802598
0.16838025,0.18998224
0.13113096,0.17796668
0.13433339,0.16644439
0.13416484,0.14969854
0.17866172,0.1810942
0.22450699,0.22711246
0.24035057,0.25915504
0.25990224,0.28036487
0.2922636,0.30545878
0.2821507,0.29942274
0.25754255,0.30443853
0.25434014,0.2932776
0.2604079,0.29951024
0.21489972,0.29501012
0.19905613,0.24043098
0.19602224,0.21459855
0.1896174,0.20793335
0.19770774,0.24261753
0.22366425,0.24139209
0.17124557,0.1916513
0.12169223,0.20667073
0.10568009,0.22443184
0.15607618,0.18759675
0.1457947,0.17948973
0.12084948,0.16757166
0.104163155,0.197698
0.2241699,0.26402268
0.35361537,0.40724453
0.43687847,0.47793278
0.47008258,0.50568557
0.5063206,0.5385814
0.53665936,0.5965171
0.47716165,0.5112082
0.49064553,0.54201365
0.48373505,0.5284732
0.47210518,0.49570376
0.45069948,0.47303125
0.4131131,0.43608102
0.40333727,0.45068502
0.36457103,0.38601345
0.3219282,0.35090113
0.30945557,0.3600244
0.3081072,0.34934822
0.238328,0.2610643
0.18944885,0.23690169
0.18001011,0.22237155
0.16180684,0.17617553
0.13332209,0.17988124
0.107028484,0.15284592
0.14461486,0.14427716
0.26580146,0.2422907
0.38917917,0.3437381
0.46435192,0.43174028
0.49148828,0.47584963
0.5246924,0.5037719
0.5612675,0.5455464
0.49721894,0.49116468
0.5093545,0.49507785
0.5022754,0.49171925
0.47985843,0.4778151
0.4552503,0.4662674
0.4242373,0.42979696
0.41125906,0.41172016
0.3723243,0.36016178
0.3170403,0.3197802
0.30170235,0.3386343
0.30490476,0.32842216
0.23630542,0.26216424
0.18978594,0.24212332
0.18068431,0.2402637
0.16450362,0.1895918
0.13011967,0.19099507
0.10298331,0.15999812
0.14866003,0.16473588
0.26613855,0.25315377
0.38429126,0.36385766
0.44850835,0.45017242
0.4780044,0.48207533
0.5098601,0.5125367
0.53665936,0.55187654
0.47058824,0.49370074
0.4832294,0.50397134
0.47092533,0.49224213
0.4463172,0.47044048
0.42760828,0.4578413
0.40080902,0.4262389
0.39710096,0.4078975
0.35934603,0.35673726
0.31602898,0.31830168
0.293612,0.3403858
0.29647732,0.32991472
0.2369796,0.25903675
0.1886061,0.23092315
0.17916737,0.2339921
0.16450362,0.19903366
0.15641329,0.20995599
0.1326479,0.17257926
0.16568346,0.16948698
0.24844092,0.24280986
0.36524525,0.34075388
0.431822,0.42679203
0.46317208,0.45702592
0.49789315,0.48452312
0.5240182,0.51611435
0.46570033,0.47305688
0.47446486,0.4831661
0.45592448,0.47312656
0.4431148,0.44769382
0.42524862,0.4160232
0.3930558,0.38764855
0.3906961,0.376433
0.35176134,0.331645
0.31484914,0.2881695
0.3037249,0.31318164
0.30203944,0.31905407
0.24035057,0.25379148
0.19720209,0.22087078
0.1965279,0.21473278
0.19956177,0.21097499
0.15742457,0.21194354
0.1409068,0.17786606
0.14040114,0.16116881
0.23984493,0.18890774
0.3578291,0.23159121
0.43468735,0.29906392
0.46452048,0.3441999
0.49469072,0.37976667
0.5198045,0.40262753
0.46468902,0.4018584
0.4650261,0.40909737
0.4500253,0.4135344
0.4176639,0.39331603
0.3986179,0.3651116
0.37974045,0.34065136
0.37569526,0.3101275
0.33726615,0.27695376
0.28973538,0.23380022
0.27894825,0.26425746
0.28535312,0.2857172
0.22990055,0.22824447
0.18911175,0.21378753
0.22922637,0.21295325
0.22197877,0.21675853
0.20664082,0.22359622
0.16500928,0.18436551
0.16146974,0.1587511
0.14461486,0.16806349
0.1257374,0.14870796
0.19366257,0.1926877
0.23327154,0.2609039
0.2587224,0.2869777
0.28333053,0.31597307
0.2777684,0.33316785
0.32479352,0.33766502
0.3367605,0.33132717
0.29445475,0.3304838
0.30069104,0.32677615
0.24860947,0.30462232
0.2511377,0.25808334
0.23242879,0.23772316
0.20394404,0.20895581
0.19753918,0.2326588
0.20310129,0.22964352
0.16585201,0.17960802
0.13618742,0.181751
0.106522836,0.19738165
0.10972527,0.17437544
0.14562616,0.17108089
0.13129951,0.14365175
0.115455925,0.12855801
0.1336592,0.13081376
0.14899713,0.122582495
0.1823698,0.1608708
0.21018034,0.20611522
0.23242879,0.23577467
0.2728805,0.2581162
0.2867015,0.2797044
0.28299344,0.2651129
0.27372324,0.27956003
0.27726278,0.26579586
0.25939658,0.2695521
0.26866677,0.2658243
0.1951795,0.23446763
0.19602224,0.21596675
0.19079724,0.21382658
0.19703354,0.24950263
0.20124726,0.23973587
0.15455924,0.18643776
0.12590595,0.18587813
0.14849149,0.19982955
0.24254172,0.21392
0.20883195,0.20263532
0.16180684,0.18857633
0.14512052,0.21562657
0.21051745,0.2687305
0.32631046,0.399855
0.40097758,0.46465054
0.42979944,0.48910654
0.4697455,0.52775496
0.50143266,0.5818281
0.44446316,0.5011676
0.46570033,0.53154516
0.45171076,0.5196843
0.44024944,0.49028897
0.42086634,0.4672407
0.39052755,0.43399966
0.37636945,0.44450247
0.33456936,0.37806898
0.29445475,0.3410223
0.29125232,0.34910628
0.28585875,0.3413355
0.21203439,0.25896636
0.17293106,0.24216786
0.19939323,0.23423035
0.21523681,0.19865142
0.18186414,0.20275915
0.1457947,0.1763731
0.1741109,0.1538001
0.22720377,0.22200134
0.33760324,0.3101527
0.40502274,0.39674795
0.43435025,0.4449891
0.47159952,0.4740863
0.5012641,0.5159281
0.44412607,0.47377187
0.45996967,0.4765328
0.4697455,0.47304377
0.45339626,0.46126142
0.431822,0.45063648
0.38884208,0.4181337
0.371313,0.3948292
0.32698467,0.33784583
0.28619584,0.28691262
0.2718692,0.31282607
0.27692568,0.3141561
0.21237148,0.25136986
0.17006573,0.23687014
0.23023765,0.23950617
0.25231755,0.2385755
0.24776673,0.24402219
0.23495702,0.20780046
0.22737232,0.19208956
0.22602393,0.23551038
0.34451374,0.32044265
0.41429293,0.40055877
0.43974382,0.4343087
0.47884712,0.46657002
0.5000843,0.50321186
0.44783413,0.45650217
0.45996967,0.47464788
0.45760998,0.4628101
0.44918254,0.4507656
0.42187762,0.43722063
0.3841227,0.41136724
0.3709759,0.39554295
0.34013146,0.33916554
0.30136526,0.28918168
0.288387,0.30396008
0.28585875,0.30332467
0.23091185,0.2437436
0.20680937,0.2321244
0.24338447,0.24712601
0.2728805,0.26640183
0.26276758,0.27227104
0.23428282,0.23494467
0.1803472,0.21955818
0.23141749,0.24147171
0.3482218,0.33317852
0.41715828,0.41693753
0.45019382,0.44867694
0.4825552,0.48009947
0.51171416,0.50997853
0.4601382,0.46658647
0.46890274,0.4786027
0.46165514,0.4691472
0.445643,0.45606047
0.4282825,0.4287263
0.40047193,0.39966965
0.38985336,0.38737974
0.3558065,0.34295774
0.32074836,0.28713846
0.3101298,0.29471946
0.3028822,0.3048475
0.2390022,0.25549904
0.19973032,0.24392836
0.18911175,0.25682622
0.18877465,0.21970686
0.16113265,0.23221377
0.12961403,0.19246496
0.13315354,0.17579913
0.23057476,0.22633082
0.3367605,0.3131729
0.4137873,0.39462912
0.43805832,0.43652284
0.4736221,0.46872762
0.4953649,0.4950586
0.45137367,0.46379757
0.4601382,0.47262606
0.4549132,0.47472918
0.43081072,0.4594968
0.4048542,0.429996
0.38985336,0.4003726
0.38985336,0.38068962
0.34687343,0.34948665
0.3077701,0.29866713
0.2804652,0.29356688
0.25585708,0.28977188
0.21186584,0.24633436
0.21085455,0.22619523
0.2390022,0.23609595
0.27608293,0.23890828
0.22855216,0.23730282
0.23242879,0.19358383
0.24169897,0.17793798
0.23495702,0.18083501
0.16450362,0.17245886
0.1764706,0.21549046
0.22534974,0.28328013
0.2580482,0.31449422
0.2774313,0.34923834
0.27035227,0.35821724
0.25299174,0.36553013
0.23495702,0.35826653
0.2175965,0.35511225
0.20411259,0.34287784
0.20596662,0.320132
0.21607955,0.26205897
0.19113433,0.23031206
0.16062701,0.20755829
0.16248104,0.2284836
0.16888589,0.21908474
0.1267487,0.17837214
0.10062363,0.19702235
0.08916231,0.2145797
0.14748019,0.17657453
0.13247935,0.17528413
0.12051239,0.15607257
0.14444631,0.13764852
0.124894656,0.1291948
0.087139726,0.10108696
0.10214057,0.12993877
0.10770268,0.17400205
0.12725434,0.2074076
0.16366088,0.22766899
0.20765212,0.26018712
0.23866509,0.2485932
0.25434014,0.25553566
0.26748693,0.24700524
0.26950952,0.26135716
0.17596494,0.25280488
0.16871734,0.19913682
0.17023428,0.19365145
0.15186246,0.18267757
0.1589415,0.20869198
0.15927862,0.20867781
0.10820833,0.15712705
0.08730827,0.16261294
0.08528569,0.18111174
0.12236643,0.14160359
0.13568178,0.14250855
0.09438732,0.13893056
0.07230743,0.15769656
0.17208833,0.21099585
0.2873757,0.33872038
0.35766053,0.39842784
0.38395417,0.42976728
0.4141244,0.4644638
0.44665432,0.5047158
0.40148324,0.44121182
0.40401146,0.45285022
0.3821001,0.445693
0.36625654,0.41962415
0.3478847,0.4014086
0.32900724,0.38753757
0.31653464,0.38854986
0.2846789,0.3357434
0.2390022,0.3127201
0.24591269,0.31850675
0.24237317,0.31427908
0.17529075,0.2292644
0.13703017,0.1987968
0.1188269,0.19837856
0.10871397,0.147744
0.09910669,0.16109464
0.06994775,0.13557634
0.08646553,0.09934381
0.17141412,0.17215076
0.26917243,0.2525114
0.3423226,0.33130768
0.37805495,0.3821677
0.4031687,0.41457674
0.4176639,0.4548353
0.38968483,0.4297518
0.3962582,0.43224367
0.38665095,0.42837137
0.3782235,0.41647232
0.36372828,0.41146484
0.34181696,0.38498813
0.33777177,0.36193436
0.30001685,0.3056155
0.26681274,0.24856232
0.26664418,0.28420508
0.25400305,0.2953282
0.19130288,0.23201638
0.13736726,0.2072284
0.13534468,0.20378636
0.12169223,0.15558314
0.10332041,0.16826424
0.06607113,0.13413405
0.1115793,0.105549574
0.18422383,0.16827941
0.29142088,0.264066
0.36187425,0.3452163
0.39659533,0.3870016
0.42524862,0.4233072
0.45187932,0.45777184
0.39929208,0.4257198
0.40856227,0.43905646
0.39946064,0.43469957
0.38311142,0.42302632
0.3768751,0.40931958
0.3551323,0.38752738
0.3416484,0.36678994
0.30760154,0.32840702
0.27439743,0.27909616
0.27861115,0.28579563
0.27170065,0.27978775
0.20562953,0.22515896
0.1813585,0.20186116
0.19079724,0.19494253
0.19905613,0.20681188
0.21169728,0.21642339
0.18068431,0.1729373
0.18253835,0.14382485
0.19905613,0.16483527
0.30507332,0.21903895
0.3748525,0.2931463
0.40367436,0.3420929
0.4431148,0.3802432
0.46401483,0.40755987
0.41597843,0.40487206
0.42508006,0.40971258
0.4147986,0.42569786
0.39507836,0.41132393
0.38277432,0.38567138
0.36018878,0.36065492
0.3526041,0.322393
0.32867014,0.28929895
0.2932749,0.24604832
0.28080228,0.25697508
0.26714984,0.26482043
0.20411259,0.22350788
0.18304399,0.21767804
0.25096914,0.21220598
0.2732176,0.27302313
0.26714984,0.27177894
0.2320917,0.2318058
0.22787797,0.19417593
0.19079724,0.14700818
0.28855553,0.14674829
0.3595146,0.19577752
0.39221305,0.24151364
0.42204618,0.28453636
0.44227204,0.30681577
0.39659533,0.33538136
0.39288723,0.33958268
0.3785606,0.36137712
0.35698634,0.3586542
0.33355805,0.34343457
0.32209674,0.31900918
0.31754592,0.26221392
0.28771278,0.22575614
0.24675544,0.1776345
0.23428282,0.20476511
0.22652958,0.22987893
0.19383112,0.19511463
0.17259397,0.22255626
0.22990055,0.2273803
0.27355468,0.2440776
0.26091352,0.24962826
0.22164166,0.20812047
0.20209001,0.18337736
0.16382943,0.17401513
0.13467048,0.15982333
0.16281813,0.2010919
0.21371987,0.268072
0.25686836,0.31223717
0.29748863,0.33491284
0.33389518,0.35356534
0.38226867,0.34967184
0.41597843,0.34650514
0.4242373,0.3500437
0.3999663,0.34668845
0.38007754,0.3274082
0.21607955,0.2544784
0.18388674,0.2134354
0.15270521,0.18107799
0.15590763,0.2038543
0.14798585,0.21368301
0.10921962,0.17432651
0.09438732,0.22393283
0.21675375,0.24607503
0.22619249,0.20386773
0.19956177,0.21347156
0.1747851,0.1897749
0.16045845,0.14283964
0.14444631,0.123579055
0.16163829,0.15413384
0.22888926,0.20456848
0.2679926,0.23894705
0.28265634,0.28065258
0.29934266,0.29844362
0.30170235,0.30384168
0.29057813,0.29247388
0.29765716,0.30535057
0.29310635,0.30014664
0.28788134,0.29633743
0.2890612,0.29562372
0.15607618,0.2493375
0.14427777,0.19765413
0.13517614,0.15467994
0.15927862,0.17878674
0.16500928,0.1913667
0.11444463,0.14393073
0.084780045,0.17387018
0.119332545,0.2034347
0.1530423,0.19090623
0.1764706,0.21242625
0.14427777,0.19788505
0.12759143,0.15623018
0.14630036,0.1710625
0.24051914,0.2685663
0.3202427,0.3507865
0.35530087,0.3862332
0.3886735,0.42172864
0.41260746,0.46094692
0.37468398,0.43432486
0.381763,0.4391472
0.37299848,0.4376833
0.3630541,0.4184091
0.35041294,0.3960775
0.33322096,0.38191894
0.3320411,0.36827898
0.2963088,0.32691273
0.25299174,0.2764624
0.2590595,0.2779537
0.25248608,0.29522672
0.1872577,0.23133978
0.16989718,0.2170405
0.24641834,0.23470473
0.23933929,0.24256472
0.23428282,0.24821019
0.19720209,0.21099126
0.19349402,0.17551614
0.16888589,0.20098057
0.25939658,0.26733476
0.3295129,0.34660545
0.36541378,0.39784005
0.39912355,0.43202564
0.42288893,0.46789327
0.3917074,0.43735597
0.3930558,0.44048735
0.38597673,0.44453382
0.36979607,0.43602824
0.34485084,0.4279743
0.3226024,0.4032342
0.3133322,0.3767895
0.27827406,0.31699616
0.23512557,0.2637043
0.2369796,0.275853
0.2320917,0.28367794
0.18422383,0.23271999
0.18270689,0.2323503
0.18995449,0.24761625
0.1958537,0.2252548
0.17815608,0.24032035
0.13382775,0.20455292
0.09556717,0.15978366
0.019214563,0.15409201
0.030507332,0.21000062
0.06725097,0.28814587
0.10079218,0.33599475
0.12337772,0.3705394
0.13905275,0.3976227
0.1478173,0.38264552
0.13315354,0.389023
0.12186078,0.3912095
0.1264116,0.38941848
0.14141244,0.37869024
0.16416653,0.35411748
0.17984156,0.31966925
0.16736895,0.28023264
0.13854711,0.22126819
0.14562616,0.22816764
0.1602899,0.23260304
0.12910838,0.19283825
0.123040624,0.20143192
0.1602899,0.2211076
0.15472779,0.2253655
0.1730996,0.2274309
0.13585033,0.19427371
0.12809709,0.18361013
0.12910838,0.1894933
0.22838362,0.19109379
0.29934266,0.24004507
0.33524355,0.29012197
0.36625654,0.34903046
0.38226867,0.37299702
0.3465363,0.38851678
0.35108715,0.37960082
0.34485084,0.40462273
0.33591774,0.39599925
0.32378224,0.3966248
0.30709592,0.36056933
0.30423057,0.29938796
0.28029665,0.23284613
0.24405865,0.21411595
0.24254172,0.23399863
0.23495702,0.25171238
0.17596494,0.19063602
0.1543907,0.2291374
0.13568178,0.24684814
0.12438901,0.17446202
0.11798415,0.18933892
0.08410585,0.17516752
0.092364736,0.12628824
0.16703185,0.16979456
0.2663071,0.2572628
0.3354121,0.35151416
0.36811057,0.4002061
0.38850498,0.4245955
0.4107534,0.4651339
0.3748525,0.44206205
0.37266138,0.44191542
0.36625654,0.4369742
0.3440081,0.4234562
0.32175964,0.41050136
0.3219282,0.39298943
0.32580483,0.375021
0.298837,0.33752933
0.2679926,0.28458548
0.2636103,0.2935891
0.2600708,0.2963141
0.2017529,0.2363281
0.14916569,0.22489522
0.123546265,0.22093827
0.11444463,0.15490034
0.09758975,0.16847584
0.079555035,0.13411422
0.07416147,0.10460417
0.10348896,0.15705585
0.11326479,0.24391961
0.15809877,0.31293252
0.20225856,0.36070263
0.22787797,0.4039315
0.24271026,0.43843666
0.24136187,0.40747154
0.26647565,0.41612953
0.28231922,0.42553908
0.28484747,0.41497025
0.2531603,0.4078129
0.21540536,0.39036533
0.21321422,0.36842287
0.19399966,0.3214149
0.17208833,0.26943532
0.18641497,0.27861875
0.18708916,0.27965465
0.15708748,0.22398494
0.10365751,0.2042353
0.11579302,0.19707689
0.15051408,0.17908119
0.15034552,0.19073793
0.14208664,0.164059
0.14107534,0.15948929
0.10298331,0.21909389
0.09337603,0.28010455
0.14006405,0.35602885
0.2096747,0.41120288
0.26023933,0.46394166
0.31232092,0.5053543
0.30726445,0.46951655
0.31754592,0.4826883
0.3222653,0.49378735
0.30945557,0.47947946
0.31248948,0.46796057
0.1955166,0.42120796
0.17090848,0.39518481
0.16585201,0.3452913
0.15118827,0.3034984
0.1672004,0.30781084
0.16905445,0.30861554
0.11865835,0.22436872
0.13601887,0.23737577
0.13011967,0.22476539
0.12843418,0.19367567
0.14174953,0.20825735
0.14124389,0.19388027
0.11747851,0.14720166
0.17394236,0.15803012
0.28366762,0.2549966
0.367942,0.33886856
0.40198886,0.3801732
0.43536153,0.41656598
0.45996967,0.45437708
0.42052925,0.43113258
0.43249622,0.4265858
0.42558572,0.4267285
0.41429293,0.40631
0.3923816,0.38890025
0.36524525,0.37720656
0.3640654,0.3599297
0.3173774,0.32119727
0.27844262,0.27059922
0.274566,0.26998106
0.24810383,0.28704602
0.18017866,0.22659744
0.13534468,0.22113831
0.13011967,0.23931865
0.11427608,0.16688631
0.08848812,0.17960447
0.071633235,0.15076019
0.10062363,0.121717505
0.20798922,0.19589844
0.31552336,0.29017445
0.3959211,0.3731461
0.42946234,0.41952297
0.45440754,0.4531189
0.48036405,0.4901709
0.42558572,0.4501434
0.42811394,0.4526608
0.42036068,0.45725772
0.40502274,0.44319594
0.39474127,0.4335313
0.37384123,0.40716636
0.36659363,0.38990843
0.3242879,0.3414013
0.28484747,0.2909521
0.29142088,0.30202746
0.2663071,0.30330747
0.20546098,0.23861259
0.24035057,0.21749687
0.26512724,0.21807992
0.2632732,0.26054925
0.25686836,0.2592082
0.21237148,0.219643
0.21254003,0.19626743
0.2656329,0.23284599
0.32546774,0.32401016
0.40704533,0.40488386
0.4341817,0.4477318
0.46367773,0.48976976
0.48103827,0.5212854
0.4555874,0.47939909
0.45053092,0.49298203
0.45643014,0.48448032
0.45929545,0.4782564
0.43536153,0.45875207
0.39086464,0.43365946
0.36659363,0.41846076
0.3226024,0.36904532
0.28518456,0.309022
0.2696781,0.3063333
0.24051914,0.30316073
0.17748187,0.25542724
0.16433507,0.24868746
0.21894488,0.25972313
0.2705208,0.26213115
0.24271026,0.27887163
0.21304567,0.23349486
0.169223,0.20570064
0.20394404,0.21344107
0.3008596,0.28278512
0.37080735,0.3591585
0.40856227,0.39227188
0.4431148,0.41996852
0.47227374,0.4455641
0.42154053,0.4109923
0.42642844,0.42123303
0.41547278,0.4238502
0.40148324,0.41494107
0.4104163,0.39494884
0.38243723,0.3691654
0.3709759,0.35320055
0.33187258,0.32163554
0.3416484,0.26247278
0.2984999,0.2487394
0.31316367,0.24266028
0.35075003,0.2048158
0.34451374,0.21667711
0.3360863,0.25146094
0.3156919,0.3506834
0.2867015,0.33030677
0.24995786,0.28783333
0.27894825,0.28094363
0.3215911,0.25380412
0.2959717,0.25476122
0.36018878,0.27449322
0.3861453,0.31578428
0.41530424,0.363686
0.43047363,0.39928973
0.4289567,0.38834608
0.5484578,0.41724354
0.5289061,0.42746806
0.5034552,0.4192202
0.4463172,0.3978932
0.3419855,0.36582902
0.29344344,0.30424604
0.26479015,0.26791817
0.23411427,0.24368916
0.22939491,0.26765937
0.20765212,0.28156796
0.16180684,0.25950676
0.17697623,0.29373348
0.23411427,0.27648795
0.23866509,0.26374334
0.22754088,0.24998224
0.20731501,0.21552315
0.20326984,0.18222004
0.2310804,0.15091878
0.21843924,0.12542452
0.26226193,0.1673701
0.27894825,0.2191878
0.35462666,0.24489945
0.37974045,0.25938544
0.34973875,0.3011363
0.3768751,0.2872369
0.3670993,0.31481633
0.35900894,0.30411285
0.35496375,0.2892904
0.3146806,0.269882
0.23141749,0.20157689
0.15354796,0.15509298
0.13349065,0.13746363
0.14832294,0.15675107
0.14191808,0.16592655
0.109893814,0.13561131
0.1730996,0.17823052
0.19197708,0.20462553
0.20546098,0.22529806
0.18220125,0.22722834
0.17293106,0.19891979
0.15978426,0.16281456
0.16298668,0.150161
0.16366088,0.13020866
0.19163997,0.1600274
0.22855216,0.19777381
0.2652958,0.23343548
0.293612,0.24825275
0.30827576,0.30242103
0.28720716,0.29622936
0.26546437,0.28554982
0.2534974,0.27557525
0.28248778,0.27766216
0.293612,0.26073006
0.15203102,0.20049366
0.15523344,0.14330141
0.15085118,0.13074918
0.17276251,0.17648001
0.15169391,0.19854937
0.09792685,0.1496621
0.028990394,0.1950603
0.031518623,0.19915162
0.08494859,0.11260722
0.066408224,0.13286549
0.09910669,0.1224855
0.08140907,0.1030917
0.17006573,0.14725018
0.28417328,0.26196915
0.3529412,0.34055388
0.381763,0.37991023
0.4200236,0.42188188
0.46923983,0.46137756
0.4117647,0.41757193
0.42086634,0.4209051
0.41193324,0.42328203
0.3962582,0.4077136
0.37839204,0.37905487
0.34973875,0.36096814
0.3347379,0.33567405
0.29816282,0.28746158
0.26816112,0.25522965
0.2508006,0.26086587
0.21388842,0.26529682
0.14107534,0.20286685
0.11427608,0.19310938
0.19888757,0.20856698
0.1955166,0.20591584
0.20107871,0.21136902
0.17933592,0.17377853
0.16669476,0.15079312
0.20057307,0.20906165
0.31080398,0.29386166
0.38311142,0.36253
0.40266308,0.4081969
0.4335075,0.44619396
0.45845273,0.48050594
0.39204448,0.43118304
0.39743805,0.43196028
0.3861453,0.43258047
0.37552673,0.40886718
0.36457103,0.4030784
0.32445642,0.38148412
0.32041126,0.35991243
0.28451037,0.30422017
0.25248608,0.25770247
0.24355301,0.2716496
0.20731501,0.26538834
0.1471431,0.21094337
0.24051914,0.2110809
0.28990394,0.23547961
0.2732176,0.29498717
0.22956346,0.28620332
0.18708916,0.24753818
0.22299005,0.22199526
0.18220125,0.20536226
0.24793528,0.24499306
0.30406204,0.29502743
0.3274903,0.33460993
0.36254847,0.36935666
0.3881679,0.40011704
0.3745154,0.37923217
0.42676556,0.38413948
0.4314849,0.37930456
0.44985673,0.35812703
0.4245744,0.35395718
0.3150177,0.34491804
0.30338782,0.3246426
0.27170065,0.27399126
0.24810383,0.23056723
0.25096914,0.24710765
0.22450699,0.2420722
0.16602056,0.20047319
0.14242373,0.218347
0.19130288,0.2464324
0.1945053,0.23129268
0.15978426,0.23901454
0.14832294,0.19817132
0.18422383,0.17273363
0.18354964,0.17012185
0.28063375,0.19032924
0.34485084,0.22473763
0.3670993,0.2536284
0.40266308,0.30815896
0.45828417,0.3437115
0.4186752,0.3590302
0.43957525,0.36869663
0.44126076,0.38116714
0.4473285,0.36027098
0.37434688,0.34578034
0.32361367,0.31911328
0.3226024,0.26971295
0.3005225,0.22055931
0.27675712,0.19611435
0.27203774,0.22385824
0.23124894,0.23738751
0.1609641,0.18950573
0.18321253,0.22959529
0.19231418,0.21660954
0.18557222,0.20375425
0.14174953,0.20603316
0.0839373,0.16681962
0.11208495,0.13877922
0.18186414,0.1649692
0.2863644,0.21756327
0.35378394,0.27429715
0.38732514,0.32407287
0.4245744,0.36880124
0.45407045,0.39964384
0.39929208,0.3768742
0.4055284,0.3798318
0.40249452,0.39016354
0.38766223,0.37738135
0.35900894,0.37110513
0.3482218,0.36365417
0.33777177,0.33610275
0.30894995,0.28248143
0.26664418,0.23896278
0.238328,0.24799262
0.20765212,0.23840366
0.146806,0.19686411
0.11326479,0.20753682
0.09270184,0.21557206
0.13247935,0.15295312
0.12202933,0.17449927
0.11242205,0.12876086
0.087139726,0.1007873
0.08545424,0.10283443
0.105511546,0.09033126
0.13568178,0.123963155
0.19366257,0.17736405
0.21843924,0.22151777
0.24540704,0.2590016
0.24675544,0.28270295
0.30911848,0.29257628
0.32900724,0.30019695
0.33692905,0.28378046
0.30187088,0.27779222
0.19012304,0.25232956
0.17950447,0.20069301
0.1609641,0.17536373
0.14866003,0.15352084
0.15135682,0.17942491
0.12843418,0.18175022
0.08595989,0.13426779
0.059666272,0.15867175
0.06859936,0.16069973
0.082926005,0.13014527
0.09876959,0.13916817
0.105511546,0.10202348
0.11781561,0.049609844
0.118321255,0.05040536
0.11107366,0.033961438
0.15337941,0.06646147
0.17630205,0.11324935
0.22686668,0.17037031
0.2528232,0.18963012
0.2725434,0.24253157
0.27439743,0.22455482
0.2718692,0.24643317
0.25332883,0.22416249
0.27355468,0.22193444
0.29866847,0.21464977
0.2511377,0.15506694
0.15422215,0.11119348
0.15607618,0.09293361
0.16399798,0.12900582
0.14158098,0.14301625
0.08511714,0.09993297
0.0911849,0.13338415
0.1195011,0.14334631
0.15607618,0.17337304
0.14326647,0.18877867
0.13837856,0.17380802
0.1398955,0.15299195
0.2034384,0.18457729
0.31923142,0.27677992
0.3976066,0.34480688
0.41564134,0.37951458
0.44935107,0.40684888
0.4924996,0.44151902
