true,forecasted
0.48519495,0.4634233
0.4695104,0.43071714
0.44180593,0.43775293
0.47874522,0.46710512
0.4401935,0.38843015
0.345793,0.27460295
0.29346234,0.22738715
0.25153914,0.17805393
0.23966579,0.1747096
0.24391674,0.20668283
0.2604808,0.27694768
0.35238934,0.38395238
0.43403694,0.5085101
0.4658458,0.60473925
0.45162708,0.5986628
0.44635004,0.56755614
0.4420991,0.52209157
0.40838465,0.45587796
0.40237468,0.42880726
0.40266785,0.4370324
0.41659337,0.44040847
0.45675755,0.4659017
0.5252125,0.5286951
0.5488127,0.5337098
0.5428027,0.4742478
0.5420698,0.45862064
0.5026385,0.4543748
0.52785105,0.48808
0.47464088,0.3929579
0.38610378,0.2870459
0.32189974,0.22609212
0.27367342,0.16477554
0.26678392,0.17242931
0.27220756,0.20953912
0.28979772,0.31007394
0.3696863,0.4449787
0.46555263,0.60416853
0.50146586,0.72385913
0.490472,0.69941455
0.46980357,0.6306696
0.43227792,0.5648412
0.41336852,0.4598755
0.42333627,0.42491013
0.4277338,0.43183547
0.44385812,0.4393785
0.43828788,0.47499856
0.48065084,0.56191826
0.5049839,0.5782105
0.5121665,0.50280434
0.5054236,0.49529266
0.48021108,0.4953672
0.5083553,0.53289413
0.45016125,0.40961206
0.3727646,0.2706709
0.32468483,0.20927636
0.2843741,0.19139493
0.2757256,0.18756817
0.28452066,0.22166163
0.30826738,0.31076658
0.3877162,0.42032102
0.4762533,0.5681995
0.5150982,0.6707624
0.5033714,0.6361783
0.47009674,0.57021457
0.45177367,0.49614018
0.40515977,0.38797292
0.3831721,0.3568581
0.37672237,0.36655805
0.38712987,0.36260736
0.4057461,0.40874854
0.46320727,0.49229157
0.48416886,0.51115257
0.5036646,0.44036442
0.4979478,0.42467228
0.4762533,0.43189332
0.5008795,0.47118208
0.4570507,0.370218
0.38038698,0.25142908
0.32189974,0.19475874
0.28085604,0.23123902
0.26868954,0.21046646
0.2823219,0.22614042
0.2927294,0.28159806
0.38068014,0.3608938
0.46320727,0.47985756
0.48358253,0.56619847
0.47009674,0.56966716
0.44356495,0.5562616
0.42260334,0.51731724
0.3764292,0.4536284
0.36748755,0.43234614
0.39592496,0.42592707
0.44136617,0.408709
0.46995017,0.42959288
0.50718266,0.47456753
0.49589562,0.46012935
0.46203458,0.39788073
0.4308121,0.39022458
0.39299327,0.38275915
0.44547054,0.42552355
0.41395485,0.34934685
0.3289358,0.2638516
0.2757256,0.19150054
0.22896512,0.21441677
0.20932278,0.18406798
0.1967165,0.17548937
0.16813251,0.16658498
0.17897977,0.16392256
0.22017004,0.196292
0.22969803,0.26460454
0.24318382,0.30187657
0.23893286,0.33592603
0.2176781,0.331418
0.18777485,0.3204701
0.14658459,0.2999152
0.12122545,0.27415812
0.1502492,0.2544032
0.19041337,0.26049095
0.23907945,0.29227534
0.28056288,0.30234998
0.30064496,0.26980183
0.31574318,0.27704397
0.3138376,0.26501912
0.34857813,0.30528346
0.3211668,0.2648826
0.24934037,0.21245812
0.19847552,0.15313694
0.15992378,0.10814278
0.13720317,0.09995596
0.12620932,0.09951843
0.10436822,0.11331474
0.095133394,0.1077138
0.107739665,0.14148441
0.11243037,0.21206285
0.09615948,0.2026905
0.06889475,0.18263862
0.044708297,0.15126999
0.0136323655,0.12582599
-0.0136323655,0.07538168
-0.011726766,0.044116564
-0.0033714452,0.028347768
0.028437408,0.06868415
0.0960129,0.13320538
0.18865435,0.22255257
0.2576957,0.22051099
0.2956611,0.2715881
0.29610085,0.28247792
0.33714452,0.33868477
0.30548227,0.2684612
0.24450308,0.16639113
0.19187921,0.111387044
0.17355615,0.06096653
0.16373497,0.07636809
0.18733509,0.11033869
0.22266197,0.19601953
0.3079742,0.3046924
0.3956318,0.42001176
0.44517738,0.54607946
0.43374377,0.5596069
0.3887423,0.53266376
0.38478452,0.52331173
0.4038405,0.45830646
0.4152741,0.4272762
0.40721196,0.421932
0.42421576,0.42728066
0.47405452,0.45197657
0.4951627,0.52033
0.4876869,0.5415354
0.48739374,0.4851457
0.47273526,0.45055017
0.45602462,0.4447572
0.47698623,0.47357115
0.42480212,0.39407817
0.33113456,0.28260884
0.29199648,0.23182254
0.25065964,0.19563279
0.23336264,0.18435104
0.2519789,0.20937693
0.2698622,0.27424183
0.33817062,0.38033178
0.44224566,0.5050261
0.4942832,0.5938047
0.50146586,0.60531884
0.5016124,0.5937934
0.5085019,0.56556976
0.5256523,0.5110513
0.5410437,0.48814374
0.522574,0.4942396
0.5192026,0.49204525
0.5287306,0.50228506
0.55335677,0.55378777
0.5337145,0.544957
0.45602462,0.48173618
0.38566402,0.46413013
0.34359425,0.45538664
0.4192319,0.48266742
0.389915,0.40442637
0.31442392,0.31017753
0.28261507,0.25008404
0.23306948,0.1884859
0.23072413,0.17797022
0.23819993,0.19758356
0.2576957,0.2702003
0.3230724,0.37560266
0.40647903,0.51161927
0.42362943,0.60190207
0.4060393,0.6037548
0.39270008,0.57562596
0.40472004,0.54079187
0.3696863,0.47372475
0.39123425,0.45159644
0.40750512,0.44766214
0.42274994,0.44101453
0.4161536,0.46351698
0.4362357,0.52079934
0.4533861,0.5175605
0.46320727,0.46032214
0.44239226,0.45327225
0.41761947,0.44582278
0.4504544,0.4754733
0.41204926,0.38752934
0.33157432,0.2765479
0.28349456,0.21072702
0.24464966,0.19405814
0.24274406,0.17843446
0.26443857,0.19542733
0.27528584,0.24225561
0.35517442,0.31433767
0.44385812,0.4374562
0.5002932,0.52397865
0.48622105,0.5175967
0.4457637,0.5004578
0.4077983,0.45653382
0.3516564,0.39299092
0.3402228,0.37311178
0.34344766,0.37758794
0.36719438,0.3656852
0.39489886,0.39365858
0.43799472,0.45342
0.47581354,0.46552613
0.46789798,0.40558386
0.45851657,0.36943734
0.43506303,0.3670722
0.47552037,0.4125291
0.41908532,0.34301746
0.3346526,0.2474299
0.28188214,0.1937026
0.25065964,0.22167866
0.23966579,0.19911394
0.24802111,0.20966692
0.28158897,0.2436212
0.35326883,0.30952126
0.4365289,0.42256534
0.46657872,0.50999427
0.4545588,0.5257716
0.42612138,0.53149617
0.40559953,0.5021863
0.35883906,0.4550901
0.3242451,0.43800563
0.31706244,0.43322754
0.32761654,0.41805223
0.34916446,0.42779714
0.39533862,0.46335918
0.4391674,0.4440446
0.42612138,0.3787037
0.42245677,0.35316268
0.4097039,0.3476699
0.431545,0.40016928
0.3809733,0.33972543
0.30650836,0.26443407
0.25710934,0.19899417
0.21225446,0.20452172
0.18044561,0.17259139
0.16285546,0.15786746
0.1502492,0.1339025
0.15567282,0.116273314
0.17370273,0.15060413
0.17707418,0.21648195
0.17766051,0.2643674
0.15186162,0.3037734
0.13632366,0.30794075
0.103635296,0.30866048
0.07856934,0.28080332
0.0513046,0.25414506
0.066402815,0.2335692
0.109205514,0.23770805
0.17883319,0.26345137
0.23409557,0.274894
0.28540018,0.25748628
0.2927294,0.2611399
0.2982996,0.2506953
0.33685136,0.29553288
0.2966872,0.26324025
0.23087071,0.20578416
0.19569041,0.15190735
0.15479332,0.113312036
0.13573731,0.10771972
0.124596894,0.10819632
0.10891234,0.1199574
0.09674582,0.12527072
0.11243037,0.16683504
0.10891234,0.24118623
0.09088244,0.23863703
0.060686015,0.23246011
0.043682206,0.21178952
0.037965406,0.19126871
0.015537965,0.15186349
-0.005863383,0.124072686
0.006596306,0.11678093
0.08018176,0.1552624
0.13969511,0.2149356
0.21372032,0.28347388
0.26707712,0.273012
0.31119907,0.28678545
0.323219,0.29661515
0.35297567,0.3555135
0.31618294,0.29088783
0.22969803,0.19377922
0.18953386,0.13995169
0.16476107,0.074580856
0.14951627,0.089146204
0.16270888,0.121739015
0.20756376,0.18875046
0.27015537,0.28342065
0.36221048,0.3945279
0.4003225,0.50679296
0.40149516,0.5257672
0.38566402,0.5119497
0.3651422,0.50572324
0.34813836,0.4565988
0.3393433,0.43436152
0.34198183,0.4320777
0.37041923,0.4422273
0.39607152,0.46107253
0.44825566,0.51720685
0.4991205,0.5290084
0.4989739,0.4778502
0.47332162,0.42965826
0.4447376,0.42997873
0.4752272,0.4602518
0.4183524,0.386014
0.31588978,0.2793232
0.28012314,0.23120289
0.24743477,0.1795913
0.23995896,0.16929945
0.24215773,0.19821504
0.26575783,0.25085017
0.32175314,0.3446876
0.3924069,0.45765257
0.42377603,0.5497987
0.40867782,0.5606292
0.370859,0.56152517
0.36352977,0.53440875
0.3298153,0.49129903
0.3176488,0.46721786
0.32468483,0.47005057
0.33010846,0.4683186
0.35385516,0.4799433
0.39328644,0.5220959
0.41879213,0.524127
0.43183818,0.47137684
0.4363823,0.44139597
0.41864556,0.43681633
0.46056876,0.46930718
0.4057461,0.39658198
0.32717678,0.30765948
0.27411315,0.25164396
0.23981237,0.15310894
0.2253005,0.14954181
0.23600118,0.17378964
0.26282614,0.2403926
0.3176488,0.33228433
0.37804163,0.4698726
0.3946057,0.56651145
0.38932863,0.56299096
0.35576078,0.52908707
0.34374085,0.48634243
0.3367048,0.41058022
0.31618294,0.38014218
0.32834947,0.3801175
0.34066257,0.37782404
0.3660217,0.41078478
0.4192319,0.47632173
0.44810906,0.4767424
0.44341835,0.42868695
0.44048667,0.4174728
0.4267077,0.4155561
0.4667253,0.46061152
0.40442684,0.36883715
0.31882146,0.25883633
0.25696278,0.2014286
0.2291117,0.19110572
0.2291117,0.17862904
0.24186456,0.2039336
0.27411315,0.24846394
0.32263267,0.31314135
0.36631486,0.4172343
0.38375843,0.5050709
0.37129873,0.4887718
0.35400176,0.45459387
0.3413955,0.39549193
0.3279097,0.3206987
0.3252712,0.29721618
0.33377308,0.30580178
0.33333334,0.29201272
0.34168866,0.33547533
0.37232482,0.41173676
0.42524186,0.43555853
0.44371152,0.3825735
0.4431252,0.34817776
0.43139842,0.35620356
0.46159485,0.4097363
0.40442684,0.329969
0.33201408,0.2314203
0.275579,0.18842
0.21166813,0.19175303
0.20360598,0.17441806
0.2081501,0.18612207
0.23556142,0.23517793
0.30005863,0.3042564
0.36323658,0.4121415
0.37965405,0.49248213
0.38390502,0.50288486
0.35781297,0.50273854
0.35971856,0.47593704
0.3478452,0.42657447
0.3573732,0.41051853
0.40164176,0.40883365
0.43301085,0.39658698
0.43872765,0.41525516
0.44077983,0.46207926
0.4419525,0.44541663
0.42480212,0.38649973
0.37877455,0.36367232
0.3660217,0.3558422
0.3800938,0.38607863
0.31867486,0.315108
0.23600118,0.23713115
0.18557608,0.17691982
0.15376723,0.17273673
0.12958077,0.1377162
0.12342422,0.12567817
0.104221635,0.115859725
0.098504834,0.08820871
0.11668132,0.11689434
0.13441806,0.15873916
0.13969511,0.2006571
0.09264145,0.24211404
0.04705365,0.24432266
0.028290823,0.24712572
0.016124304,0.21679164
0.021841103,0.18489502
0.048226327,0.16043791
0.07710349,0.17555015
0.1339783,0.1971615
0.1786866,0.2134057
0.21797127,0.20679608
0.24890062,0.23259324
0.25784227,0.22604984
0.29390207,0.26186463
0.24978012,0.22704221
0.19349164,0.17312965
0.15010262,0.118829586
0.11712108,0.09557226
0.102169454,0.081424244
0.08545881,0.08212972
0.076223984,0.10319303
0.0703606,0.09123192
0.08413955,0.11443438
0.08032835,0.16406718
0.07299912,0.15725496
0.05189094,0.15334299
0.03488713,0.1454024
0.0118733505,0.12549677
-0.014365288,0.08013454
-0.0057167984,0.045339033
0.024772793,0.02966649
0.06405746,0.07857349
0.1254764,0.12693864
0.20976253,0.19351867
0.25608325,0.21353629
0.27704486,0.2768112
0.2843741,0.28957814
0.32058048,0.32582733
0.26824978,0.2563509
0.19935502,0.15919995
0.15142187,0.09815038
0.12591615,0.06505573
0.11448256,0.06985375
0.12489006,0.097864784
0.16373497,0.15918106
0.22178248,0.24822065
0.2974201,0.35583305
0.3211668,0.4631002
0.31618294,0.4851891
0.28070948,0.48617288
0.2719144,0.489185
0.235708,0.44467983
0.23350923,0.41850132
0.24318382,0.4143809
0.27587217,0.42207366
0.30914688,0.44093487
0.34476694,0.48510575
0.3783348,0.4848955
0.38962182,0.44205752
0.39621812,0.4144481
0.38331866,0.4028705
0.4192319,0.43311277
0.36338317,0.358661
0.28877163,0.256012
0.22764584,0.20198564
0.18836118,0.1387941
0.17384931,0.13383138
0.18454999,0.15858825
0.20976253,0.20707048
0.25901496,0.28177756
0.3317209,0.387582
0.36089122,0.4551677
0.3649956,0.4635325
0.34286132,0.47298977
0.33626503,0.45623824
0.31926122,0.41474816
0.3195544,0.3904289
0.30782762,0.3881423
0.32292584,0.3950944
0.36352977,0.41569677
0.41234243,0.46122792
0.43843448,0.44973966
0.43770155,0.4245535
0.4258282,0.4093391
0.40750512,0.40514496
0.4419525,0.42263922
0.38082674,0.35144687
0.29346234,0.26288897
0.24054529,0.21156774
0.19862211,0.13241772
0.18836118,0.13236114
0.18762825,0.15526202
0.22207564,0.22053571
0.28100264,0.30411592
0.3556142,0.42969579
0.37950748,0.5081878
0.37804163,0.50262386
0.3459396,0.49237555
0.32233948,0.45927384
0.29067722,0.39650258
0.28012314,0.36391962
0.2870126,0.362977
0.3176488,0.37198946
0.345793,0.4026936
0.40545294,0.4625804
0.4286133,0.45626962
0.42685428,0.43876502
0.43462327,0.42614415
0.42421576,0.4212878
0.45983583,0.43223432
0.39401934,0.34604272
0.3097332,0.2443452
0.2516857,0.19428796
0.22324832,0.16398044
0.2187042,0.15533786
0.2223688,0.18215042
0.23922603,0.22113484
0.30064496,0.31512505
0.36939314,0.43733674
0.38962182,0.5390491
0.38375843,0.52597874
0.3698329,0.49203455
0.3545881,0.45584592
0.32439166,0.38415578
0.3097332,0.3750726
0.311932,0.370322
0.34168866,0.38623714
0.38625038,0.41380042
0.41571388,0.4728652
0.44854882,0.45019713
0.4390208,0.41572082
0.44371152,0.38500658
0.43506303,0.35921282
0.46335384,0.42419037
0.40618587,0.33238044
0.31984755,0.2322148
0.27030197,0.18949568
0.23819993,0.19416496
0.2291117,0.1800946
0.22368807,0.18735942
0.25637642,0.22275285
0.29859278,0.28866696
0.35795954,0.4146517
0.38903546,0.5009975
0.39504543,0.51538205
0.37335092,0.5362796
0.35326883,0.51059586
0.3298153,0.46357045
0.30738786,0.45239338
0.31808853,0.4440357
0.32292584,0.44701052
0.3572266,0.44915396
0.4105834,0.47135285
0.43799472,0.424764
0.4287599,0.37014693
0.42333627,0.3534054
0.40354735,0.34916076
0.41659337,0.38137236
0.36895338,0.31949374
0.2925828,0.24580419
0.23336264,0.18616425
0.20214014,0.20541361
0.17267664,0.1772459
0.16402814,0.1558671
0.16476107,0.15170316
0.17722076,0.15384623
0.205365,0.18649215
0.22515391,0.23803762
0.2623864,0.28026703
0.2538845,0.3303851
0.21987687,0.3354597
0.17854002,0.3457325
0.14995602,0.32857025
0.08443272,0.29021344
0.05731457,0.27401882
0.08164761,0.2730005
0.13060686,0.2817539
0.19187921,0.2938657
0.23907945,0.26593164
0.27030197,0.2660382
0.27352682,0.2595103
0.29727352,0.2850308
0.26502493,0.2685368
0.20331281,0.2227153
0.15728526,0.1615289
0.12195837,0.11571854
0.09542656,0.077943236
0.09073585,0.06566341
0.08472589,0.08740006
0.068601586,0.060666606
0.08428613,0.07961814
0.07812958,0.0889148
0.065083556,0.10953049
0.0646438,0.14575139
0.079009086,0.1735159
0.064936966,0.1780163
0.06830841,0.15234546
0.03928467,0.11662388
0.019349165,0.091186695
0.065523304,0.12503476
0.14086778,0.114905454
0.224421,0.12019838
0.26077396,0.15132411
0.2766051,0.24348405
0.2917033,0.2509721
0.31867486,0.25609726
0.26399884,0.21379861
0.20228672,0.15610018
0.16739959,0.07748961
0.13544415,0.11386436
0.13075344,0.087658845
0.13954853,0.10927149
0.16959836,0.16468136
0.2433304,0.23941547
0.31354442,0.3513407
0.3479918,0.42478564
0.33890355,0.44741145
0.31867486,0.47912937
0.3185283,0.4687251
0.30372325,0.43785024
0.29785988,0.40846705
0.29053062,0.4119722
0.2993257,0.40265083
0.3364116,0.42957878
0.4058927,0.4471722
0.4457637,0.4157283
0.43418354,0.3759318
0.4105834,0.37425014
0.39739078,0.3534899
0.42450893,0.3712065
0.35957196,0.30440205
0.2710349,0.24092475
0.2253005,0.16809034
0.19246556,0.15380643
0.17722076,0.14402974
0.18572266,0.16750294
0.21621226,0.23650196
0.27792436,0.32223213
0.35004398,0.44637388
0.401202,0.49465144
0.39988273,0.4958852
0.34667253,0.5257421
0.30782762,0.5042042
0.27631193,0.44992423
0.27220756,0.432346
0.27719143,0.43552145
0.272061,0.4361606
0.29053062,0.45968178
0.34374085,0.48381945
0.38434476,0.43352118
0.393433,0.40292823
0.39431253,0.40399364
0.39665788,0.41176936
0.41996482,0.42195365
0.35532102,0.35073665
0.30577543,0.263014
0.25593668,0.21070208
0.22075638,0.16508532
0.20961595,0.16405717
0.20829669,0.16767327
0.24303724,0.22771846
0.30445617,0.32331243
0.38698328,0.4873187
0.45074758,0.5431207
0.5098212,0.5269586
0.5438288,0.52791154
0.57593083,0.49520165
0.5579009,0.4277369
0.54705364,0.3973264
0.5287306,0.39339817
0.5309293,0.40526104
0.5287306,0.43530217
0.5477866,0.46135715
0.5397244,0.39471275
0.49721488,0.40322545
0.46701846,0.45042506
0.45089418,0.44038
0.46995017,0.44417897
0.39313984,0.37835756
0.31149223,0.28799218
0.2574025,0.21938623
0.2214893,0.23416731
0.20609792,0.23564793
0.20888303,0.26673692
0.2253005,0.35634607
0.27367342,0.53343904
0.3537086,0.7470356
0.41322193,0.8735576
0.47229552,0.839636
0.50791556,0.7815633
0.5394313,0.7130129
0.5353269,0.6016158
0.5313691,0.60099936
0.52037525,0.6073928
0.5247728,0.63523346
0.53078276,0.66118133
0.54969215,0.69596314
0.5420698,0.6221836
0.50557023,0.52524126
0.47390795,0.5374287
0.46437994,0.53075254
0.49179128,0.5863328
0.42069775,0.4620348
0.33142772,0.32321447
0.27484608,0.2521767
0.23497508,0.2422159
0.21885078,0.23747979
0.21826445,0.2383907
0.24890062,0.28312975
0.30636176,0.3716979
0.3850777,0.51295114
0.44503078,0.59601295
0.50791556,0.6151212
0.54426855,0.6299536
0.57666373,0.6098881
0.57725006,0.55220324
0.57050717,0.5546334
0.5565817,0.5320352
0.5568748,0.53732836
0.5513046,0.53327566
0.5687482,0.5504359
0.558927,0.48185357
0.5161243,0.4148813
0.4686309,0.40632844
0.44796246,0.4116697
0.45793024,0.44032747
0.39328644,0.37589097
0.3155966,0.2949594
0.27587217,0.22562365
0.23321606,0.22058967
0.19598359,0.19948176
0.16739959,0.18387195
0.15831135,0.18140797
0.16212255,0.18896866
0.20595133,0.19797885
0.2700088,0.24857096
0.3391967,0.29681888
0.37686896,0.35220295
0.4060393,0.37627327
0.40281442,0.37028006
0.39123425,0.36532363
0.38859573,0.32485715
0.39797714,0.3074203
0.41776606,0.31023878
0.45294636,0.31916258
0.47874522,0.32338572
0.4668719,0.30052695
0.4097039,0.29402852
0.38185284,0.28581914
0.37408385,0.3032601
0.30269715,0.27514702
0.23644093,0.2229094
0.1920258,0.16761792
0.15039578,0.15984176
0.13383172,0.13269237
0.127382,0.11225443
0.120492525,0.08550626
0.11888009,0.0538513
0.15845793,0.07631919
0.21078862,0.12477425
0.2679566,0.16590013
0.28759894,0.20545834
0.3004984,0.21019343
0.30900028,0.22078465
0.2821753,0.1916147
0.25974786,0.16559969
0.25227207,0.14004864
0.26868954,0.1476534
0.30856055,0.16586348
0.34095573,0.20624655
0.34667253,0.19960326
0.3336265,0.20579612
0.35751978,0.20940664
0.3850777,0.25862494
0.34168866,0.23506466
0.2785107,0.16921335
0.245236,0.11972637
0.21635884,0.145014
0.19744943,0.120346725
0.20727059,0.13062099
0.24494283,0.15784575
0.31207857,0.20637232
0.3925535,0.28479403
0.4668719,0.35780868
0.52066845,0.39020965
0.55878043,0.42270353
0.58970976,0.4246827
0.5801818,0.4164097
0.57637054,0.39457235
0.5724128,0.38565606
0.5740252,0.377017
0.5794488,0.39254853
0.59366757,0.40357676
0.5826737,0.3930559
0.54163,0.3549646
0.5010261,0.34632432
0.4876869,0.33695102
0.5048373,0.36668453
0.43315744,0.3101189
0.33992964,0.24237414
0.2821753,0.17889088
0.24508941,0.26560283
0.22588684,0.249665
0.22574025,0.27223402
0.27044854,0.2998238
0.34080914,0.3878482
0.42817354,0.470163
0.5098212,0.558661
0.571973,0.6128228
0.6081794,0.6459383
0.6436529,0.6649087
0.62884784,0.6529626
0.6300205,0.6446896
0.6207857,0.6501984
0.6251832,0.6406477
0.6187335,0.6286036
0.62708884,0.630007
0.60026383,0.6048706
0.55848724,0.5417589
0.5275579,0.5213945
0.5134858,0.5124359
0.58106124,0.512177
0.5537965,0.42960036
0.46452653,0.34616014
0.39299327,0.29511037
0.3220463,0.2691885
0.28979772,0.24546672
0.3268836,0.25536203
0.41336852,0.28445908
0.5,0.38221228
0.5858986,0.48735148
0.6465846,0.58618915
0.71709174,0.6545693
0.77425975,0.6961596
0.8040164,0.7291326
0.7471416,0.7257106
0.6851363,0.7133491
0.65259457,0.71442765
0.62708884,0.705026
0.5949868,0.6782909
0.57182646,0.67476654
0.5483729,0.6531674
0.47889182,0.59111124
0.42905307,0.55273265
0.41761947,0.53534365
0.42949283,0.528222
0.36543536,0.45808095
0.29141015,0.36526114
0.24875402,0.32510567
0.22002345,0.24057502
0.23043096,0.22242506
0.24802111,0.22901314
0.30386984,0.26155138
0.39167398,0.33208576
0.46716505,0.42169577
0.54250956,0.48828834
0.5836998,0.54301304
0.62239814,0.58853364
0.6684257,0.6168314
0.6424802,0.59914047
0.6347112,0.599736
0.6103782,0.57636315
0.6201994,0.5643019
0.6794195,0.54926485
0.7546174,0.55951154
0.7670771,0.5281873
0.7025799,0.46620983
0.6523014,0.42601952
0.646438,0.40330216
0.598798,0.4217814
0.49179128,0.37086836
0.38625038,0.30089197
0.32717678,0.25194973
0.29302257,0.25480992
0.27235416,0.23765196
0.27147463,0.23907986
0.3183817,0.2902432
0.3981237,0.38848746
0.47214893,0.48334742
0.5369393,0.5308044
0.600557,0.5781953
0.6501026,0.615012
0.6805922,0.6551361
0.65919083,0.62526083
0.63925534,0.62979656
0.6225447,0.60567176
0.6053943,0.5928348
0.625623,0.5836336
0.64204043,0.5854996
0.61228377,0.5539891
0.5596599,0.52017856
0.52213424,0.5017578
0.49589562,0.46577194
0.48798007,0.4559157
0.4363823,0.4010954
0.36748755,0.32066005
0.30474934,0.26552552
0.25403106,0.24643254
0.22163588,0.22054373
0.19788918,0.20589247
0.1909997,0.20421915
0.18381706,0.24445231
0.21650542,0.2800464
0.2672237,0.35733855
0.3317209,0.41154152
0.37349752,0.4588518
0.3888889,0.47809607
0.3754031,0.458433
0.33523893,0.43666145
0.30826738,0.4166557
0.29419526,0.40166593
0.29961887,0.4002867
0.32849604,0.41301024
0.33597186,0.40810677
0.3129581,0.3824253
0.26693052,0.38758752
0.2764585,0.3490362
0.2745529,0.34180012
0.22749926,0.3129983
0.1786866,0.25456783
0.1483436,0.19065996
0.12415714,0.087535664
0.12078569,0.063620985
0.13192612,0.07323888
0.15699208,0.086214274
0.17604809,0.08337052
0.19055995,0.10284065
0.21430665,0.18110344
0.24186456,0.24482568
0.30211082,0.26103672
0.3449135,0.29913008
0.3507769,0.28468367
0.2993257,0.23067187
0.26707712,0.20595896
0.26004106,0.18231556
0.27338025,0.2059265
0.28935796,0.2418865
0.29800645,0.29733387
0.30841395,0.31142184
0.3117854,0.365668
0.3431545,0.35488564
0.34872472,0.34229323
0.29903254,0.26839793
0.24318382,0.17005487
0.20932278,0.116736494
0.17927293,0.15916172
0.14702433,0.14645284
0.16695984,0.1632896
0.24420992,0.22707336
0.35385516,0.34537473
0.43755496,0.45756054
0.5247728,0.5445583
0.5885371,0.5899249
0.61931986,0.60461706
0.6430665,0.6325848
0.6602169,0.61480284
0.6751686,0.59773767
0.66989154,0.5922633
0.6454119,0.5869847
0.6188801,0.5815688
0.6199062,0.60211766
0.5825271,0.5886545
0.54031074,0.54078734
0.50014657,0.5210237
0.5067429,0.49002534
0.50820875,0.47784063
0.429786,0.43089485
0.3525359,0.35099646
0.30269715,0.29238576
0.2786573,0.23548335
0.26707712,0.22133546
0.27044854,0.23074698
0.29624742,0.28020006
0.3688068,0.38472402
0.45954266,0.49374497
0.5343008,0.5743291
0.5848725,0.62125605
0.5996775,0.63977844
0.6218118,0.67092824
0.6284081,0.6482686
0.63075346,0.642601
0.64086777,0.6313819
0.6398417,0.6207735
0.6313398,0.60861814
0.6134565,0.6205378
0.57651716,0.59546185
0.52066845,0.5349435
0.46232775,0.4993308
0.45206684,0.47263455
0.43418354,0.48505455
0.3850777,0.4264454
0.32263267,0.34072015
0.27396658,0.28276557
0.2272061,0.23780975
0.21547933,0.21807484
0.20477866,0.22477864
0.1901202,0.25895366
0.19085312,0.3451751
0.2214893,0.45764637
0.26575783,0.55283767
0.31588978,0.6041381
0.34960422,0.63099885
0.38566402,0.6533709
0.37510994,0.6375616
0.34476694,0.62899226
0.3318675,0.617444
0.31588978,0.606531
0.31222516,0.5914441
0.32102022,0.5990015
0.3346526,0.5743538
0.32703018,0.5197715
0.3126649,0.48055172
0.35019055,0.4610228
0.38053358,0.48018548
0.33216065,0.42343172
0.26385224,0.33939525
0.20976253,0.28281295
0.18323073,0.14525378
0.17194371,0.12446511
0.1854295,0.13385244
0.2527118,0.17696135
0.3582527,0.2504933
0.43037233,0.360987
0.5086485,0.45126486
0.55174434,0.49350652
0.557168,0.5184669
0.5835532,0.53053325
0.58223397,0.50954145
0.5729991,0.492865
0.5672823,0.4843802
0.56244504,0.47510034
0.55878043,0.47791025
0.5615655,0.49603447
0.558927,0.47868013
0.5236001,0.4378143
0.4923776,0.40606478
0.5,0.38393918
0.48504838,0.40208238
0.42011142,0.34477225
0.3478452,0.26468843
0.30255058,0.20716336
0.27030197,0.25022087
0.24303724,0.22703086
0.24391674,0.23868467
0.2729405,0.2700736
0.37510994,0.34039363
0.45793024,0.4445231
0.53107595,0.54549366
0.57593083,0.5880645
0.6121372,0.61461055
0.63998824,0.6277005
0.6141894,0.5999938
0.5847259,0.57937014
0.5515978,0.56874657
0.538112,0.5572962
0.536353,0.5440233
0.5323952,0.54958975
0.5153914,0.5323515
0.45968923,0.4845897
0.4250953,0.44639155
0.43946058,0.42443693
0.42216358,0.4398273
0.36792728,0.39207086
0.29610085,0.3273817
0.254764,0.27006224
0.22310174,0.21148103
0.20140721,0.18234825
0.19114628,0.17012993
0.19407798,0.15707509
0.22515391,0.15926084
0.2516857,0.20137683
0.29023746,0.28993255
0.34989738,0.34666178
0.39226034,0.38597122
0.40457344,0.39940658
0.37598944,0.3898751
0.3727646,0.36017486
0.35224274,0.33773133
0.34256816,0.3212582
0.3526825,0.3218077
0.36778072,0.33946574
0.37305775,0.34243074
0.36279684,0.32422656
0.3421284,0.31727305
0.34857813,0.29688805
0.32659045,0.32126877
0.29126355,0.29195312
0.2376136,0.23336168
0.19744943,0.17692918
0.17003812,0.16908383
0.15244797,0.1417205
0.13705657,0.1306203
0.15244797,0.12863967
0.16080329,0.14604269
0.19114628,0.19934502
0.23233655,0.26983503
0.27733803,0.3171759
0.33626503,0.35617998
0.389915,0.37657318
0.40325418,0.38019785
0.36822045,0.35338056
0.3318675,0.3281228
0.33435944,0.31606883
0.32922897,0.31843185
0.35810614,0.34352735
0.37994722,0.35957766
0.38155967,0.3506297
0.3686602,0.33419985
0.41102317,0.31840658
0.39020815,0.3426408
0.33875695,0.30559194
0.2631193,0.23601879
0.2223688,0.17987859
0.19070654,0.15867513
0.18176489,0.14109641
0.19656992,0.15747976
0.25432426,0.20477994
0.37129873,0.28397873
0.4725887,0.39571238
0.5662562,0.4806202
0.6279683,0.51581115
0.6605101,0.5388352
0.6808854,0.55118287
0.655966,0.5313934
0.6492231,0.51565737
0.63251245,0.5112642
