true,forecasted
0.36884987,0.3336324
0.36375228,0.33288217
0.3341083,0.29970145
0.33894247,0.31186223
0.32297555,0.2965205
0.2683294,0.24840066
0.23622027,0.21218614
0.21923062,0.19827925
0.21040675,0.20567219
0.20531115,0.20451227
0.21972245,0.21287371
0.2829771,0.27478224
0.32619095,0.33617288
0.36354193,0.37175003
0.3800257,0.39073473
0.38721785,0.39305085
0.39325503,0.39427152
0.4025557,0.39478323
0.39342532,0.39202493
0.3908129,0.38237047
0.39657563,0.37864166
0.38975713,0.37275034
0.3906807,0.36907902
0.3877177,0.35869247
0.3907348,0.36463007
0.37872654,0.36102593
0.34597632,0.32937622
0.34818703,0.33590016
0.33612972,0.31621876
0.29100364,0.27197185
0.25940034,0.23068872
0.23824368,0.2161212
0.22715698,0.21048434
0.21995284,0.2170614
0.24313894,0.2142021
0.29808256,0.28395134
0.34113213,0.33846194
0.3731922,0.37642464
0.39576727,0.3939029
0.40313768,0.4063716
0.40727365,0.40319714
0.40686798,0.39727816
0.40246958,0.40137362
0.395012,0.38518697
0.3959035,0.3888596
0.38360876,0.38542703
0.37934458,0.37388295
0.3680345,0.35798562
0.37649077,0.3721969
0.37101853,0.36053562
0.33730468,0.33912668
0.34094384,0.33347234
0.32737997,0.31950092
0.28423223,0.27168036
0.25629613,0.23099689
0.2387335,0.21386123
0.22717,0.21022215
0.22051679,0.20886616
0.24196194,0.22226787
0.3032673,0.28455538
0.3433068,0.3403384
0.37286264,0.37120754
0.38947365,0.38630828
0.39319092,0.39757046
0.40073565,0.39452195
0.40043914,0.40584958
0.40122446,0.39501566
0.39908186,0.38832632
0.39209005,0.38960326
0.38384014,0.38423842
0.3830889,0.37678877
0.37370908,0.36539084
0.38175964,0.3741433
0.36902517,0.36714455
0.3389745,0.33903024
0.34510887,0.33864614
0.32896364,0.32135922
0.28746265,0.27971867
0.2563993,0.23874752
0.23895688,0.21852922
0.22980946,0.21695392
0.2255593,0.21753982
0.24017192,0.23060139
0.30383226,0.29726493
0.35268962,0.34989423
0.38093626,0.38321173
0.39518327,0.39580026
0.39540565,0.4049187
0.39905182,0.40886882
0.40004447,0.41326344
0.39820537,0.39691544
0.38893974,0.391564
0.38360977,0.3945983
0.37845507,0.37828577
0.37450743,0.37259793
0.3607793,0.3591994
0.35536215,0.36090177
0.33810806,0.36190626
0.30419287,0.3269315
0.31083006,0.32703358
0.3065208,0.3127595
0.26896748,0.26373276
0.23960397,0.22062877
0.22352988,0.20312007
0.20550749,0.18641046
0.19677676,0.17781404
0.20070338,0.17533371
0.21559049,0.19583346
0.23723197,0.2190041
0.26595742,0.24955927
0.2855264,0.27413958
0.3009434,0.29395467
0.30745137,0.29951617
0.311972,0.3039879
0.3091302,0.30399096
0.30645368,0.29474005
0.3010075,0.3013819
0.31752935,0.30379778
0.3240704,0.30796146
0.32501298,0.31195223
0.3267489,0.30719584
0.31639042,0.30831265
0.28324455,0.2710236
0.29457867,0.2853246
0.28709003,0.28220868
0.24923922,0.24329484
0.2212931,0.200236
0.20803875,0.18059522
0.19230422,0.18149507
0.18299152,0.17910452
0.18537354,0.17752092
0.19544151,0.20255217
0.20139755,0.22046441
0.21935783,0.24286656
0.24878144,0.27022418
0.2716961,0.29314706
0.2805901,0.30248624
0.2867765,0.31123024
0.28568566,0.30877358
0.28388363,0.29927188
0.28768003,0.30581146
0.28804666,0.30307263
0.29055586,0.31244642
0.28739756,0.3154385
0.28795448,0.3165673
0.29071614,0.31180134
0.26321778,0.28266945
0.2813744,0.29948226
0.28078842,0.2950986
0.24835974,0.2508416
0.2219442,0.20992097
0.20042792,0.1979322
0.19427355,0.17078896
0.19261475,0.16796537
0.21184517,0.18210165
0.27044398,0.25807896
0.31836876,0.31083435
0.3524993,0.34933084
0.36819378,0.36566204
0.378419,0.3774048
0.38270825,0.38082346
0.39375988,0.38275823
0.39043227,0.38067007
0.38643053,0.36771846
0.37839097,0.3664533
0.3718349,0.35743475
0.3618671,0.34742892
0.3516579,0.3324354
0.3485717,0.3273281
0.34049308,0.32011575
0.31475568,0.29112202
0.32264498,0.29766437
0.30831683,0.28312507
0.26309258,0.23871666
0.23164456,0.19670136
0.21025549,0.18376857
0.19877012,0.19025329
0.1954926,0.18809111
0.20749484,0.19428022
0.25431576,0.25693962
0.29876772,0.30647528
0.3358342,0.34622654
0.35718822,0.36552447
0.365351,0.37533408
0.368927,0.3816849
0.3632815,0.38425407
0.3527878,0.38011652
0.3534499,0.36766332
0.34984985,0.3700517
0.34983882,0.36334968
0.35288596,0.36617398
0.3415809,0.34638798
0.34598532,0.34544727
0.3344058,0.34170964
0.30560726,0.30878428
0.3106758,0.30817416
0.29992768,0.29325223
0.26161408,0.2500641
0.22980145,0.20679355
0.21076134,0.19299719
0.19750799,0.18745977
0.18969482,0.18147206
0.20810586,0.19109589
0.2549819,0.2541603
0.27922276,0.3120516
0.31454933,0.3505471
0.33821824,0.36636207
0.34918672,0.37706456
0.3714202,0.38094983
0.37311506,0.38643974
0.37667108,0.37836075
0.37386432,0.3690659
0.37729213,0.37028798
0.37055877,0.36639917
0.36710694,0.36004984
0.35869676,0.34398156
0.3588881,0.33714008
0.34362635,0.33114251
0.31342643,0.30231878
0.31635037,0.30095387
0.30300686,0.29009327
0.2600885,0.24319783
0.23147227,0.20189966
0.21325855,0.18851785
0.20156784,0.19045644
0.19381778,0.1876753
0.20970656,0.1917565
0.26551968,0.25082323
0.30146226,0.30992353
0.3361708,0.34267002
0.352308,0.35940328
0.37334645,0.37622294
0.38479778,0.372873
0.37922037,0.3762042
0.38079503,0.37251425
0.3709294,0.36330467
0.36688557,0.36577207
0.35885102,0.3557601
0.34820005,0.35196573
0.34062228,0.3325969
0.33740386,0.33105603
0.32809016,0.33104312
0.2993006,0.30364218
0.303683,0.3067542
0.29462373,0.2911127
0.24841884,0.24780753
0.22060093,0.20113358
0.21254134,0.19694333
0.20070639,0.18384616
0.18998832,0.17708305
0.20648414,0.18592848
0.25915793,0.232931
0.30085325,0.2853435
0.3429482,0.31555557
0.36361605,0.3381204
0.3744253,0.3510104
0.38734305,0.35485414
0.3842799,0.35383824
0.38034025,0.34698027
0.37641364,0.34514928
0.37068698,0.34071115
0.3615055,0.33071607
0.35521388,0.3274375
0.34139258,0.31473798
0.3372566,0.3060771
0.33147687,0.30585766
0.29226676,0.26847687
0.29854536,0.28127035
0.28954718,0.27281958
0.24918613,0.22675541
0.21444255,0.18208888
0.19430861,0.16962816
0.18103223,0.17120184
0.16949677,0.16245788
0.1708791,0.15582503
0.19582616,0.1651303
0.21564257,0.19333556
0.24103038,0.22225535
0.2709478,0.24607465
0.28381953,0.26916128
0.2966822,0.27499712
0.2992315,0.27880776
0.2999337,0.27364582
0.29850128,0.27221102
0.30467367,0.27669466
0.30743033,0.2779732
0.31029016,0.28906718
0.3077629,0.28661025
0.30347666,0.28050518
0.29517066,0.27928317
0.26507592,0.24667937
0.2813103,0.26387098
0.27573287,0.2621178
0.23763967,0.21885316
0.20900238,0.17731892
0.19575804,0.16660993
0.1851131,0.163286
0.17000262,0.15367606
0.16829374,0.14734717
0.18557487,0.15744232
0.20398392,0.17694327
0.22317627,0.20024951
0.24622013,0.22747377
0.26230526,0.25604454
0.27831122,0.2665547
0.28346694,0.27051175
0.2789994,0.27020866
0.28189728,0.26432464
0.28305122,0.269282
0.28116706,0.2639039
0.28396076,0.2679304
0.29000995,0.2692477
0.29669324,0.27223313
0.29064304,0.2676642
0.27404705,0.2447464
0.2905719,0.2679608
0.2863678,0.26011226
0.2517254,0.2211823
0.22218059,0.1815521
0.20643204,0.16983707
0.1966796,0.17487061
0.19108017,0.16769846
0.20427741,0.17870428
0.25937632,0.23431654
0.31304678,0.29635888
0.34583807,0.3328805
0.3710676,0.35608107
0.38657376,0.37089312
0.39060456,0.3739286
0.3929455,0.37765163
0.38780886,0.37656114
0.39367375,0.36484778
0.38799015,0.36266968
0.3791803,0.35027024
0.37000784,0.34061074
0.35335577,0.33299983
0.34859374,0.3214691
0.33945733,0.31555164
0.31290856,0.28119007
0.3246844,0.2969063
0.3043291,0.27703017
0.26148385,0.2332142
0.22441837,0.18854755
0.21338777,0.17947958
0.20068836,0.18627608
0.1937216,0.17686227
0.20757797,0.1859184
0.25590545,0.23227386
0.30138913,0.27930066
0.33542553,0.30991828
0.35788238,0.32962894
0.3768143,0.35118544
0.38811135,0.3538906
0.39524138,0.3572255
0.39517528,0.3513549
0.38967898,0.34634754
0.3854639,0.3484941
0.37238985,0.33617347
0.3703995,0.33069414
0.35592008,0.3208045
0.34248945,0.32001975
0.3412874,0.31318557
0.3077629,0.2796545
0.31777877,0.29964578
0.30701062,0.27829802
0.25755525,0.23908257
0.22308713,0.19452013
0.20028868,0.1816609
0.18023488,0.1750251
0.16042148,0.16726688
0.17538771,0.17778026
0.23978528,0.22278711
0.2895001,0.27904308
0.32423866,0.31087285
0.3328612,0.34197792
0.34512287,0.36428636
0.36448652,0.3631436
0.37438923,0.3688013
0.37090233,0.3634358
0.36731428,0.35496193
0.35953417,0.36038536
0.3572333,0.35304838
0.3521888,0.3470376
0.34278592,0.33762574
0.33450598,0.33304232
0.32992125,0.32941443
0.3039244,0.29478005
0.31368688,0.30116624
0.30598488,0.2830006
0.27534723,0.23927005
0.23808941,0.19664417
0.2185054,0.18267432
0.20541333,0.18791208
0.19136664,0.1781576
0.2020737,0.18625227
0.24856608,0.23667403
0.27101493,0.29495156
0.30544096,0.32972118
0.33383486,0.3535837
0.3480508,0.37676063
0.35475212,0.37520665
0.37961203,0.37795255
0.35778922,0.37474412
0.35408297,0.36522174
0.36004004,0.36840123
0.36414495,0.35246098
0.35641792,0.35157225
0.3474348,0.33941942
0.3329153,0.33567822
0.31841385,0.3318845
0.30946076,0.3030464
0.32360962,0.31273127
0.3135166,0.29614586
0.27180725,0.25110683
0.24093822,0.20748149
0.22464876,0.19554405
0.21566261,0.18540812
0.20721836,0.17416508
0.21966335,0.18500915
0.27184835,0.23211716
0.3147737,0.27554563
0.34969658,0.31297317
0.37023222,0.34018517
0.3836208,0.36205128
0.388507,0.36297905
0.3913558,0.37105152
0.38402447,0.3649562
0.38033524,0.35825235
0.3752717,0.3614943
0.36722815,0.3473366
0.36095756,0.3494301
0.34552154,0.34468058
0.3295937,0.3329461
0.32125562,0.3241411
0.29788223,0.28573063
0.30986643,0.30324882
0.30139616,0.28789413
0.2591319,0.24362695
0.22577666,0.19985186
0.21040474,0.17732875
0.19888833,0.16842605
0.1860657,0.15438487
0.18062353,0.14944227
0.20132543,0.16360155
0.22218761,0.1823574
0.2548056,0.20807217
0.27945417,0.24298987
0.29926056,0.2703671
0.30751747,0.273569
0.31383613,0.28359273
0.3158916,0.27877697
0.3164255,0.27078444
0.31810433,0.28376704
0.32275715,0.2806672
0.32145396,0.29654306
0.3162452,0.2975474
0.31603283,0.29389918
0.29272154,0.28310087
0.2741983,0.24945122
0.2946037,0.26778084
0.29162368,0.25925344
0.25031903,0.22152771
0.21783327,0.18199515
0.2008276,0.1641943
0.19069251,0.1643683
0.17254591,0.14869569
0.16473374,0.13551432
0.16793714,0.14260629
0.1814289,0.15536496
0.21084248,0.17658465
0.23738122,0.20903721
0.26035896,0.23883033
0.27927685,0.251806
0.2794722,0.26182336
0.2868416,0.2528036
0.28755182,0.25123742
0.2880296,0.26040858
0.28418413,0.25954822
0.2851718,0.2671108
0.28405693,0.26085132
0.28631672,0.2631017
0.2836192,0.26516658
0.26145482,0.24639568
0.29048076,0.26604244
0.28862062,0.26368082
0.2521992,0.22157055
0.22193018,0.18645738
0.20490447,0.1728086
0.19897346,0.16793188
0.19003339,0.16202861
0.20689483,0.16505039
0.24822952,0.21946336
0.29042965,0.27723262
0.3230627,0.31227058
0.3506492,0.33757743
0.3630471,0.36006084
0.3770457,0.36247322
0.37874556,0.36771232
0.38647962,0.36235696
0.37872154,0.35147566
0.37475485,0.35436958
0.36890197,0.341941
0.35819092,0.32731274
0.348167,0.3098861
0.34060627,0.29707783
0.32851687,0.29493046
0.30270535,0.27063474
0.3173811,0.2931766
0.3000088,0.2748024
0.25252575,0.23368426
0.22279865,0.19041856
0.20540431,0.17645262
0.19909467,0.16913372
0.18838462,0.16155562
0.19580212,0.1677138
0.25209504,0.21215779
0.30206928,0.26021227
0.337489,0.29402077
0.35768706,0.31776804
0.3727855,0.34079048
0.38578844,0.3431306
0.38828063,0.3502208
0.3843981,0.3522346
0.37783402,0.33981895
0.37303695,0.34094858
0.37636855,0.32975307
0.36908928,0.32380754
0.35891512,0.31583658
0.35511371,0.30142173
0.34298927,0.30017483
0.31048548,0.2637376
0.32566506,0.28925332
0.32057148,0.2747648
0.27540934,0.22929545
0.24329118,0.18319681
0.22796936,0.17051914
0.2153611,0.18247789
0.20037684,0.17877659
0.20935698,0.18535614
0.26449895,0.22619495
0.31231055,0.2866138
0.34865785,0.3214367
0.37489006,0.34326977
0.37945476,0.36305878
0.3882005,0.36227545
0.39212912,0.36616346
0.39891258,0.36140683
0.3826181,0.35444993
0.38005078,0.3582691
0.3796531,0.34647328
0.37322325,0.3431264
0.36408985,0.33124584
0.36015323,0.3205865
0.3511831,0.32455242
0.31632933,0.29084784
0.33021575,0.3036527
0.31421176,0.2851115
0.26985198,0.24003954
0.24022803,0.19079225
0.22362103,0.18214904
0.21869773,0.19078238
0.20346604,0.18683381
0.21496342,0.18690498
0.26561382,0.22013225
0.31039432,0.27773795
0.34678468,0.3157114
0.36057493,0.33395272
0.37814456,0.36053738
0.38818547,0.35962528
0.3902209,0.3641603
0.38690734,0.36430043
0.38509628,0.35486412
0.37765273,0.35667038
0.37602797,0.3484788
0.370695,0.34675118
0.3634738,0.33377945
0.36705887,0.32475117
0.36000597,0.32776132
0.32910287,0.30189276
0.34973666,0.31296167
0.33936816,0.2923536
0.28826803,0.25257465
0.2543328,0.20656638
0.23685034,0.19846396
0.22842412,0.19855614
0.21904932,0.19492982
0.2287657,0.20162348
0.28556144,0.24685055
0.3365434,0.30394316
0.36060098,0.3424175
0.3874172,0.35888192
0.3963783,0.38241288
0.41251752,0.38070217
0.41641808,0.38293937
0.4103258,0.376905
0.4021811,0.36897972
0.39777064,0.3729262
0.39345837,0.36079794
0.38747427,0.35523835
0.37069398,0.33868757
0.3614995,0.32812053
0.34457594,0.32849166
0.32141492,0.30325815
0.33507493,0.3152996
0.32646942,0.29285246
0.28438148,0.25000685
0.25054944,0.20440404
0.23098244,0.18868357
0.22232383,0.18988578
0.20932692,0.18260042
0.19866896,0.17880273
0.21822894,0.19341788
0.24293159,0.21909848
0.2693872,0.2528747
0.30434814,0.2726661
0.31941953,0.30405274
0.33197272,0.30642202
0.33224818,0.31305364
0.33395606,0.30525637
0.3292511,0.3047192
0.32771552,0.31145516
0.3256821,0.30890667
0.32941538,0.31783405
0.32386205,0.31715646
0.31907696,0.31190327
0.30976525,0.30886453
0.28533208,0.27768567
0.3140545,0.29517296
0.31079,0.28349376
0.26430562,0.2419562
0.23366596,0.20012482
0.21563356,0.18230493
0.20282798,0.17306855
0.19141172,0.16685434
0.18271506,0.15384145
0.19349122,0.16165543
0.20905547,0.17669815
0.233092,0.20001897
0.25797695,0.2343387
0.27542537,0.2678475
0.2904417,0.27955315
0.29777706,0.2885481
0.30565935,0.28874892
0.30560926,0.27949226
0.29945487,0.2901273
0.30490807,0.28403902
0.30340955,0.29299077
0.3042059,0.2992903
0.3077038,0.29706433
0.2846389,0.2920944
0.27269176,0.26901177
0.3068864,0.28977543
0.29527885,0.27579805
0.250313,0.23408052
0.2215896,0.1955817
0.20051707,0.1799423
0.2000042,0.15792993
0.19480744,0.15415442
0.20198354,0.1643609
0.2624495,0.21014118
0.31591263,0.26542595
0.3530262,0.30491355
0.37380323,0.33047396
0.39823243,0.35331312
0.40503287,0.36102006
0.41080362,0.36799228
0.4019517,0.3656301
0.3970394,0.35424888
0.39654058,0.3547755
0.38928032,0.34404635
0.3709354,0.33687708
0.358844,0.3281046
0.35090762,0.31285998
0.34540635,0.30964527
0.3165978,0.27950007
0.3396256,0.2944589
0.32379994,0.27866748
0.27687082,0.22889352
0.23914419,0.18584652
0.22429316,0.17080648
0.21821392,0.18169054
0.20968053,0.17942436
0.21937586,0.18486963
0.27949822,0.23206137
0.33557177,0.2819593
0.3617539,0.3184145
0.39177352,0.34324405
0.41121832,0.3650594
0.4129893,0.36903563
0.4242142,0.37448087
0.4162087,0.3714404
0.40864396,0.36199564
0.3996338,0.36464912
0.38797113,0.35477278
0.3924126,0.3498747
0.3812027,0.338785
0.37125894,0.3326975
0.36431324,0.3301034
0.3378536,0.2959656
0.35874483,0.3106189
0.34369147,0.2902243
0.28469,0.24504551
0.24616103,0.19739875
0.23126791,0.18491957
0.22440334,0.18426429
0.21194233,0.17949909
0.21778719,0.18724549
0.2724203,0.23204382
0.31562415,0.29004472
0.3510669,0.32890004
0.37162757,0.35193294
0.38343447,0.3705165
0.39998037,0.37214386
0.41010743,0.37670675
0.40281916,0.37225336
0.39796597,0.36220723
0.40091795,0.36635455
0.38786694,0.35460076
0.3924737,0.34683654
0.38009986,0.334093
0.37198117,0.3275264
0.36274558,0.32988775
0.33479947,0.29660264
0.34593725,0.30833334
0.33217806,0.28708583
0.28122315,0.24197435
0.24872835,0.19209939
0.23354276,0.18166038
0.22836101,0.18547022
0.21724728,0.1814718
0.22597198,0.1864253
0.28727433,0.22570916
0.34649217,0.28442442
0.38608995,0.3238208
0.40905067,0.3459782
0.42083752,0.37173793
0.4263799,0.37147087
0.4340508,0.37188548
0.4281178,0.37094474
0.4194482,0.3616084
0.4088403,0.366
0.39908084,0.3555003
0.3927802,0.35216287
0.37257415,0.3392102
0.3697023,0.33037508
0.36468285,0.33386177
0.339858,0.30888915
0.36041665,0.31674173
0.33458912,0.2934282
0.28115,0.25411698
0.25162524,0.20636573
0.2309544,0.19204964
0.2228307,0.19204098
0.22515962,0.18923108
0.22922948,0.20210071
0.28434542,0.24993701
0.3271015,0.3025833
0.37197915,0.34888473
0.39465538,0.36391297
0.40952846,0.3850619
0.42238614,0.3867091
0.42190132,0.38449976
0.41520002,0.3792262
0.40444088,0.3724992
0.39713055,0.3722257
0.39149004,0.35867265
0.37741232,0.3571371
0.36758676,0.34338415
0.36124706,0.3327831
0.34897938,0.3349374
0.3198653,0.30084518
0.3385618,0.31458718
0.32326,0.29350016
0.27218992,0.25088665
0.23550105,0.20638503
0.22147842,0.18771313
0.21426424,0.17439818
0.20200358,0.17237924
0.19669162,0.16772869
0.21256037,0.1796097
0.23091933,0.2072944
0.26106116,0.23430036
0.29020828,0.25785634
0.30815855,0.28472307
0.3147166,0.29036295
0.31485584,0.29388192
0.3151333,0.29025558
0.30844906,0.2861327
0.30636352,0.29302007
0.30441526,0.2941656
0.31907496,0.30305395
0.31330425,0.30546135
0.30750847,0.2986477
0.30752748,0.29941437
0.28418112,0.2695162
0.30756456,0.28760278
0.29290384,0.2754781
0.24779478,0.23101732
0.20989488,0.19117412
0.1962679,0.17629951
0.19349323,0.16000758
0.18520626,0.15850857
0.17136192,0.14658841
0.18209602,0.15771675
0.1990546,0.17902866
0.21983063,0.20053187
0.24491292,0.23109272
0.2662409,0.25570768
0.2860152,0.26640937
0.29556733,0.27159515
0.2902834,0.27170366
0.29127508,0.267519
0.29214755,0.26823848
0.2931823,0.26770753
0.29207543,0.2690908
0.29142335,0.27811304
0.29716703,0.2665009
0.29730025,0.27653006
0.28536814,0.25872403
0.31574133,0.28448337
0.30166662,0.2703008
0.25730282,0.22397272
0.2263927,0.196322
0.21200244,0.18065976
0.20858668,0.16766486
0.20858468,0.1732488
0.21268359,0.17515214
0.27582505,0.23199384
0.34084666,0.27997
0.3692756,0.31879336
0.38887864,0.33792743
0.4013657,0.35434285
0.40225118,0.36013055
0.40535945,0.3664334
0.39221126,0.36337972
0.393834,0.3516009
0.37890685,0.35127524
0.3717117,0.34188622
0.36268348,0.3398911
0.35522592,0.33524933
0.36119097,0.32154182
0.35385862,0.32736346
0.3116264,0.30062443
0.33616677,0.31267297
0.3155991,0.29338932
0.27039388,0.24118084
0.22972031,0.20779078
0.20785445,0.19117634
0.20591016,0.19032864
0.2073546,0.19241722
0.21178506,0.19483979
0.26805294,0.24943484
0.32446405,0.30768925
0.3512983,0.3461051
0.37041852,0.36460045
0.37807143,0.37044594
0.38613203,0.36925772
0.38978818,0.36771992
0.38629228,0.37229782
0.37618625,0.35155898
0.37144727,0.35156187
0.36455864,0.3515091
0.36049178,0.34396368
0.35852247,0.33362502
0.35713214,0.33178607
0.3539157,0.33538592
0.3210573,0.30995995
0.34494558,0.31726795
0.32060453,0.29410627
0.26991108,0.24385145
0.23897992,0.2046529
0.22295691,0.19659026
0.21367125,0.19721347
0.20509379,0.20534684
0.2138205,0.20379315
0.28297108,0.25701216
0.33692306,0.3078223
0.3705718,0.3408888
0.38704655,0.35998452
0.3990007,0.36835185
0.40311566,0.3704576
0.4109108,0.3668234
0.40579718,0.36869538
0.3955008,0.3475407
0.3914009,0.35537618
0.38568527,0.35766953
0.384924,0.34120303
0.37660494,0.33379135
0.3704576,0.33946708
0.36688057,0.33196142
0.33312565,0.31217456
0.3522529,0.3114552
0.32551783,0.2867735
0.28123918,0.23880124
0.250891,0.19903272
0.2327414,0.18982098
0.22581773,0.19705331
0.23015003,0.20078102
0.23277947,0.2035305
0.2998335,0.25457662
0.35963133,0.32142133
0.40352234,0.35523427
0.42193338,0.37370825
0.42733148,0.38780966
0.44010803,0.38687834
0.43660814,0.38495508
0.43654102,0.38615978
0.43683952,0.37435713
0.4287048,0.37849334
0.4208866,0.37158
0.4093161,0.36041114
0.39034712,0.34514022
0.3895017,0.34561065
0.3897401,0.34989414
0.3561645,0.32324022
0.3721815,0.32377136
0.3464491,0.29095948
0.29245707,0.24914548
0.2634682,0.20471694
0.24551995,0.1973861
0.23816153,0.20899947
0.23884168,0.21067941
0.24956977,0.22350013
0.31857413,0.2723409
0.37926945,0.34238347
0.41178828,0.3822465
0.43388453,0.39451614
0.43502045,0.406382
0.44129503,0.40671998
0.4455993,0.40501818
0.4393387,0.39652142
0.43344778,0.39463758
0.4331433,0.39054555
0.42195943,0.37628943
0.40352333,0.37298226
0.38969603,0.3545845
0.3886182,0.354095
0.37685537,0.3482266
0.3454965,0.32509318
0.36709592,0.33142892
0.32748613,0.30009028
0.2782401,0.25693145
0.23984738,0.20499016
0.22409983,0.19607584
0.21712407,0.18141979
0.21124315,0.18245924
0.19728562,0.17604838
0.21613641,0.18913165
0.24587154,0.22367719
0.27463302,0.2647153
0.3072951,0.28950295
0.32393214,0.30866677
0.32673588,0.31851906
0.330966,0.31797066
0.32962975,0.3106587
0.32820034,0.31582588
0.33175135,0.3173619
0.32922608,0.31871253
0.33634707,0.3333192
0.33491567,0.33135253
0.33776549,0.33191523
0.3252594,0.33801877
0.30406666,0.31117266
0.3319166,0.31225008
0.30785704,0.29586112
0.259785,0.2546637
0.22594194,0.21579093
0.21255136,0.20108338
0.2120445,0.18764855
0.20668848,0.18881765
0.19261876,0.17727803
0.20316854,0.19198729
0.2203485,0.20530468
0.2371318,0.23800936
0.2655437,0.2663036
0.28509867,0.28515902
0.2989931,0.2985313
0.3060049,0.30013967
0.30324125,0.3068389
0.29995173,0.29538566
0.2981557,0.29961762
0.30156744,0.2977426
0.30755955,0.3084608
0.31237867,0.30980527
0.32824743,0.3235543
0.3223144,0.3213852
0.29533392,0.30935717
0.33241546,0.3181546
0.3061041,0.30414093
0.27197155,0.25806907
0.23871247,0.22543804
0.22302903,0.20640321
0.22273654,0.2095756
0.22560036,0.208974
0.2320893,0.21938138
0.29809058,0.29320782
0.36407784,0.35115337
0.393232,0.39417076
0.40623692,0.4076805
0.41770124,0.41361636
0.41289616,0.411416
0.4127409,0.4146299
0.41076055,0.40946716
0.40472338,0.3953365
0.39286238,0.3922209
0.38922024,0.37562183
0.38378006,0.37538666
0.38450727,0.36185473
0.38317302,0.36252087
0.3787636,0.3681184
0.35095972,0.34339824
0.3714633,0.33853868
0.3383114,0.32417238
0.28638786,0.2756297
0.2560407,0.23074342
0.23721996,0.21970136
0.23336646,0.21684927
0.23566534,0.2222975
0.24043337,0.23035376
0.2992906,0.28629315
0.35976857,0.34390005
0.39146602,0.3801023
0.40665162,0.3988034
0.40856484,0.4031203
0.4078186,0.3987966
0.40590036,0.3980301
0.39936933,0.3956489
0.40169927,0.38002062
0.38774374,0.38034832
0.38572633,0.37890327
0.38175863,0.3785617
0.37235078,0.36987823
0.38221142,0.38101926
0.37966612,0.37521508
0.351118,0.35444537
0.37054375,0.3508024
0.33630702,0.32447147
0.2848202,0.2794152
0.25646842,0.23073721
0.24391624,0.22068883
0.23909111,0.21805438
0.24450724,0.23032768
0.24978013,0.23297298
0.31248283,0.29239228
0.37646773,0.34993598
0.4028422,0.38710105
0.4130444,0.40193802
0.41302636,0.41008595
0.41598436,0.41091302
0.41899243,0.40251544
0.41187042,0.41047394
0.40999725,0.3884707
0.40399715,0.3835242
0.39280528,0.3840877
0.3872469,0.3749799
0.38337937,0.37126493
0.3925318,0.382035
0.38656175,0.3823213
0.35612842,0.3500085
0.3726523,0.34430134
0.3419245,0.31848353
0.2949092,0.27163008
0.26087484,0.22492817
0.25365266,0.22063603
0.25168234,0.22776991
0.26154095,0.23081595
0.2683354,0.24015181
0.3362439,0.30353642
0.39131176,0.364552
0.40933314,0.40184954
0.4284584,0.41193622
0.42785838,0.41844484
0.4402623,0.418268
0.44417587,0.408823
0.4332004,0.41753626
0.42269567,0.4047634
0.4136394,0.39959252
0.4098991,0.39011562
0.40495175,0.37927562
0.3958504,0.36998296
0.40126354,0.37366176
0.39713958,0.37932637
0.37617323,0.35299474
0.392654,0.35046962
0.34942913,0.32354063
0.29518768,0.2742137
0.26170424,0.22992785
0.24686521,0.21953312
0.24528556,0.22841185
0.25702736,0.23294854
0.26327386,0.24771555
0.32560095,0.2950809
0.39184865,0.35894325
0.4214105,0.4010129
0.4387217,0.412989
0.43722317,0.4122474
0.44704172,0.41971213
0.44808948,0.4102957
0.4453889,0.40301937
0.44177583,0.40044817
0.4339306,0.39630145
0.42937693,0.38533592
0.4215317,0.38315985
0.41089177,0.37516737
0.40113533,0.37452278
0.38480678,0.3727342
0.35903332,0.34074026
0.3759849,0.3412999
0.33366656,0.31658202
0.28204852,0.26763788
0.24967195,0.21805069
0.22950594,0.207827
0.22271249,0.19875553
0.22271049,0.20477648
0.21333368,0.20189203
0.21828002,0.21750197
0.23811947,0.25233012
0.26590532,0.29306534
0.29486814,0.31342527
0.31502414,0.33349606
0.3201077,0.3374583
0.32412547,0.33363318
0.3175053,0.33191824
0.31460142,0.33102962
0.324435,0.33582222
0.32997733,0.33630696
0.3343988,0.34800306
0.33281612,0.3434703
0.3375451,0.34244248
0.32511014,0.3499251
0.31408656,0.32355598
0.33938822,0.3248716
0.3078881,0.30437177
0.26736176,0.2591766
0.23389935,0.21420951
0.20832524,0.20127589
0.21095467,0.1984273
0.21303518,0.20166428
0.20599832,0.19576998
0.20298523,0.20648754
0.21916652,0.23187062
0.24597071,0.26123238
0.2723652,0.2874757
0.29349482,0.30691144
0.30659792,0.319583
0.3081856,0.32189363
0.31016093,0.32075152
0.30480692,0.31514883
0.30541393,0.319468
0.3038653,0.31388593
0.29942483,0.32104185
0.3063485,0.3207315
0.31276932,0.32996038
0.31615302,0.34517458
0.3039685,0.32898328
0.3302498,0.34024456
0.30550307,0.31765017
0.25903773,0.2675969
0.22991163,0.22842129
0.21825899,0.22059286
0.21459982,0.21602732
0.22158259,0.22447425
0.23195909,0.23539178
0.29469585,0.31259862
0.36930263,0.37076014
0.3967369,0.42124072
0.40622288,0.4371683
0.41248545,0.4419346
0.4176261,0.44510663
0.42161986,0.4393097
0.41415626,0.43934697
