true,forecasted
0.606625,0.57453734
0.58718115,0.5864217
0.5224836,0.5327127
0.4382038,0.42845395
0.35212493,0.3632202
0.30963904,0.31179643
0.2856975,0.27592224
0.2822377,0.2635585
0.25165343,0.23942502
0.2852823,0.25195074
0.4353668,0.3806516
0.5676681,0.5067454
0.6390776,0.59552556
0.6798336,0.6237186
0.6729833,0.65328705
0.6954717,0.65874785
0.7070965,0.66690916
0.70626616,0.6644435
0.68177104,0.65158
0.67630464,0.62459004
0.6606665,0.6124177
0.63547945,0.5922767
0.6115379,0.5730749
0.63132775,0.54999936
0.6300822,0.5738408
0.6229551,0.5845274
0.5642775,0.50952125
0.47729912,0.4182323
0.38312438,0.34302485
0.3332346,0.3021918
0.31365237,0.29690123
0.30168158,0.29519
0.2708897,0.2725119
0.2899876,0.28538364
0.441456,0.41110542
0.5853821,0.53955615
0.6659254,0.62669396
0.7003154,0.65851146
0.7014225,0.6761702
0.7253641,0.6939413
0.74024105,0.69822484
0.73851115,0.7033812
0.7192749,0.6851593
0.7124246,0.6729128
0.69526416,0.6517445
0.6742288,0.6356636
0.65665317,0.5982497
0.6621196,0.598038
0.6430909,0.62471145
0.6376245,0.6183862
0.57458764,0.5552423
0.4803437,0.45096925
0.39205056,0.37288916
0.35157135,0.30896974
0.31849602,0.31215096
0.309985,0.29826257
0.28057703,0.27082324
0.29877537,0.29553133
0.45460308,0.4266057
0.5992211,0.55274254
0.6853692,0.64217937
0.718237,0.67771256
0.7308305,0.7188527
0.7580242,0.727369
0.7665352,0.72675455
0.7650129,0.71742696
0.74134815,0.71009326
0.7295158,0.71398443
0.7129781,0.68198705
0.6902129,0.6770267
0.6614969,0.6482299
0.6646798,0.63980484
0.6585907,0.6463927
0.64565116,0.64671755
0.58296025,0.57526565
0.49106896,0.4807003
0.40685835,0.40843856
0.35551548,0.33213192
0.3245852,0.31095105
0.32354727,0.2893618
0.29462367,0.2734816
0.31828845,0.2793185
0.47729912,0.41092202
0.6027501,0.53179353
0.6781729,0.63141733
0.71048707,0.6767332
0.7167147,0.7091434
0.74466956,0.7177102
0.75158906,0.7228111
0.7538033,0.7061018
0.72564083,0.6955894
0.71740663,0.66965103
0.69637126,0.6471398
0.6727065,0.634179
0.6364482,0.5998586
0.641707,0.5784599
0.6302206,0.60305536
0.6121606,0.61307913
0.5678065,0.54346967
0.46408284,0.4525629
0.38630736,0.3819
0.33219668,0.307143
0.30341145,0.30701804
0.29296297,0.2870578
0.25642788,0.2757494
0.24348839,0.242487
0.31932637,0.31385666
0.42118177,0.41252503
0.5008255,0.4924059
0.5562509,0.56179804
0.57610995,0.59336424
0.5922324,0.59249926
0.5768711,0.58758706
0.5561125,0.56547296
0.5181243,0.5248691
0.5013791,0.50419724
0.4845646,0.47118965
0.47799107,0.4679169
0.46207616,0.4696017
0.45688653,0.452933
0.45827043,0.47278973
0.46318328,0.46096122
0.42893165,0.42603242
0.3523325,0.33429852
0.2751798,0.26709256
0.22556682,0.21619207
0.20370111,0.24404494
0.18750943,0.22791512
0.14758377,0.20913778
0.13159966,0.19881661
0.15069756,0.24650088
0.21331926,0.32860148
0.2723428,0.41548902
0.3347569,0.46894518
0.36783224,0.5082449
0.37952623,0.51027435
0.37793475,0.5058329
0.38347036,0.50429654
0.35890606,0.47897896
0.33835506,0.45947808
0.32589993,0.44149885
0.32423922,0.42268187
0.3364868,0.43064144
0.3622966,0.43400395
0.36347294,0.4526791
0.40353698,0.47005588
0.3903207,0.42032894
0.31648937,0.32693458
0.24826285,0.259633
0.2140112,0.22368133
0.19768113,0.17634653
0.1980963,0.16873688
0.1778221,0.16077821
0.21906246,0.17919306
0.40651238,0.331227
0.5610946,0.45017356
0.6478654,0.558659
0.70045376,0.6421412
0.7108331,0.63143677
0.7411406,0.6410087
0.75186586,0.648445
0.75200427,0.6393573
0.7255025,0.6287148
0.7111099,0.5994539
0.68516165,0.57999206
0.6603205,0.5468822
0.6491801,0.5297443
0.65153277,0.5230793
0.65146357,0.57106274
0.6391468,0.55151546
0.5779782,0.5090073
0.47667634,0.42561772
0.3948184,0.35798365
0.3492879,0.2977095
0.3203643,0.3086475
0.31372157,0.29560098
0.29323977,0.28083688
0.3130988,0.29167885
0.46346006,0.41644675
0.6037188,0.5483758
0.682809,0.64094114
0.72176594,0.6694712
0.73152244,0.6959983
0.75726306,0.7167065
0.7692339,0.7112272
0.7636982,0.716457
0.7340135,0.70313156
0.7156767,0.7003454
0.6958177,0.6664092
0.6743672,0.6486356
0.65817547,0.61631864
0.6740212,0.61773235
0.6631575,0.62136817
0.6302898,0.6155309
0.5666994,0.54831964
0.46941087,0.45229217
0.3912894,0.38195074
0.3495647,0.32805866
0.3219558,0.30276072
0.31994912,0.29850146
0.30258113,0.27846068
0.32084867,0.28700835
0.46982604,0.41537163
0.6092544,0.5492849
0.68772185,0.6510744
0.72308064,0.68597615
0.7237034,0.71098506
0.7525578,0.7182835
0.7641826,0.72359306
0.7686803,0.7255763
0.7393415,0.70640707
0.7295158,0.7077523
0.7066814,0.66537595
0.68322414,0.6507783
0.66232723,0.6141843
0.67471313,0.6107178
0.6669633,0.6297068
0.6379013,0.6207828
0.56697613,0.56079185
0.47806028,0.45514587
0.39205056,0.38781416
0.35018745,0.3127827
0.3218174,0.31014436
0.32991323,0.30414233
0.309985,0.273076
0.3234089,0.29058772
0.46546674,0.42583525
0.59624577,0.54844844
0.67083824,0.64217865
0.70252967,0.67667043
0.70495147,0.71115595
0.7338059,0.7136446
0.74612266,0.7181625
0.74487716,0.7116959
0.7144312,0.7001798
0.7057126,0.70536095
0.6814251,0.66241014
0.6578987,0.65443885
0.636033,0.6162016
0.65118676,0.59907115
0.64668906,0.6072549
0.63990796,0.6155569
0.5597798,0.55477655
0.470518,0.4585301
0.385823,0.39162058
0.34437504,0.3248661
0.31932637,0.2953304
0.3100542,0.27629834
0.30078205,0.25650698
0.31088457,0.2578829
0.45460308,0.38990685
0.5880807,0.5147729
0.664749,0.6002913
0.70502067,0.6478981
0.7072349,0.67952126
0.7296542,0.6815248
0.740933,0.6753705
0.73581254,0.66561043
0.7042595,0.64710474
0.68792945,0.6391542
0.6671709,0.59627163
0.64426726,0.603383
0.62855995,0.56186604
0.63098174,0.544193
0.62087923,0.5543755
0.6075246,0.5628756
0.53950566,0.50919366
0.4555026,0.42133555
0.3743366,0.35662723
0.32728383,0.29461554
0.29815263,0.2993312
0.29344735,0.2762612
0.26313984,0.26405293
0.24411114,0.22491162
0.31213006,0.29470614
0.40547445,0.3810706
0.48504898,0.46592343
0.54601,0.5442242
0.5721658,0.57190543
0.58033085,0.57702714
0.5735497,0.56377417
0.5469095,0.5518234
0.49771172,0.50142825
0.4877476,0.48153898
0.4791674,0.46366242
0.46089983,0.45840967
0.45100492,0.4514617
0.44519252,0.43541685
0.44519252,0.45174915
0.4543263,0.44627646
0.41101006,0.42269364
0.3364176,0.33485886
0.2517226,0.26403898
0.21055144,0.21175644
0.18965448,0.22872187
0.17540026,0.21893804
0.13436748,0.20861615
0.118521765,0.18262242
0.14633825,0.24135515
0.1951901,0.33451807
0.26576924,0.41671985
0.31981075,0.4717109
0.35489273,0.49479052
0.3671403,0.5103892
0.37163797,0.5156969
0.3697697,0.5121766
0.34700447,0.48062417
0.32707623,0.46189696
0.32846016,0.44936886
0.33261186,0.4175352
0.33586404,0.4375554
0.34700447,0.44683564
0.36354214,0.4755125
0.39205056,0.48361748
0.37765795,0.42368135
0.3076324,0.32621256
0.24196608,0.2612542
0.20453146,0.21862844
0.18737103,0.18098108
0.1908308,0.16858535
0.17692256,0.15428422
0.21380362,0.17476329
0.39357287,0.32185352
0.5383293,0.4439836
0.63395715,0.55909187
0.67069983,0.6297208
0.66793203,0.62894243
0.69906986,0.63496023
0.711179,0.64814943
0.7085496,0.64770347
0.67796534,0.62544465
0.6656486,0.5916559
0.64405966,0.5961429
0.62648404,0.55063546
0.61409813,0.5429519
0.62281674,0.52594084
0.63271165,0.5728599
0.6217788,0.56050086
0.5460792,0.50415766
0.4541187,0.41993755
0.38250163,0.34767616
0.33233508,0.28700998
0.3083935,0.29064566
0.3070788,0.27699095
0.29538482,0.25623912
0.31102294,0.2664144
0.45045137,0.40577742
0.58316785,0.52911127
0.6635727,0.6224604
0.7067506,0.6602073
0.7136701,0.6746826
0.73435944,0.6808977
0.7509663,0.6888289
0.75041276,0.6885539
0.7134625,0.66607773
0.7068889,0.6641593
0.67665064,0.63534963
0.65679157,0.61183214
0.64489,0.5904611
0.65520006,0.5766015
0.6504948,0.5983505
0.62849075,0.5984209
0.53341645,0.52688444
0.46055385,0.44279602
0.37392142,0.36694324
0.330536,0.31987602
0.30624846,0.29721886
0.30195835,0.2908552
0.29047194,0.26843154
0.3072864,0.28431153
0.4440854,0.40730414
0.58849585,0.5371795
0.6659254,0.6356609
0.7096568,0.6743498
0.72709394,0.6930603
0.75290376,0.6938278
0.7653589,0.70176363
0.767158,0.7084239
0.7381652,0.6909232
0.7166455,0.6841895
0.69055885,0.65129113
0.6586599,0.63054675
0.63859326,0.601078
0.6580371,0.59028995
0.65409297,0.6199147
0.63700175,0.61109364
0.5511996,0.5488051
0.4612458,0.44822866
0.38111773,0.37825984
0.3375939,0.31207305
0.3099158,0.30325502
0.307148,0.297786
0.29663032,0.27563947
0.30797836,0.28298968
0.45910075,0.410775
0.58572805,0.5338028
0.6604589,0.62402374
0.70079976,0.6597332
0.69609445,0.6843785
0.7223195,0.70039
0.73581254,0.699302
0.7381652,0.7015222
0.7145696,0.6769955
0.70100737,0.6731588
0.67457473,0.6408565
0.6534702,0.6318742
0.63949275,0.5958171
0.64232975,0.59016305
0.64412886,0.59382147
0.6230243,0.59959394
0.5469787,0.5385262
0.4541879,0.4398071
0.36880097,0.37467217
0.32776818,0.31249633
0.30617929,0.29394805
0.30617929,0.2797927
0.29067954,0.26360852
0.29234022,0.26614302
0.44173276,0.3965256
0.58005404,0.52646154
0.6653026,0.611611
0.70246047,0.65306354
0.7070965,0.6819662
0.7322836,0.68506444
0.7451539,0.6799416
0.74418515,0.67224723
0.717199,0.65670574
0.7028064,0.6504313
0.68052554,0.60202074
0.654439,0.60275346
0.63859326,0.5656217
0.6363098,0.55550444
0.62385464,0.56375086
0.62530774,0.5621941
0.5499541,0.5082057
0.45529503,0.41710237
0.38104853,0.35522515
0.3304668,0.29924354
0.2983602,0.30063933
0.28721976,0.27037504
0.25961086,0.2709115
0.23643047,0.22463767
0.31565902,0.30015555
0.42208132,0.4003571
0.51348823,0.48465258
0.56863683,0.5599681
0.5837906,0.58391184
0.59894437,0.5915318
0.5797773,0.58115214
0.5591571,0.57176274
0.5154949,0.5181825
0.49743494,0.48272014
0.4832499,0.47911957
0.47079477,0.47443545
0.45930836,0.4784055
0.4512817,0.45673937
0.44789115,0.470731
0.4671274,0.46071282
0.41862154,0.42939475
0.33842427,0.3377387
0.26140994,0.26778722
0.21788613,0.21834356
0.18854736,0.22450025
0.17249405,0.21060272
0.14377803,0.19940503
0.115753956,0.1769473
0.14606148,0.23615095
0.21221213,0.32271767
0.27774003,0.4031878
0.34458265,0.4534372
0.37613568,0.48711023
0.38921356,0.50538963
0.38810644,0.5054325
0.37952623,0.49997088
0.36485684,0.46952084
0.3466585,0.44418412
0.32956725,0.43634275
0.3331654,0.41010135
0.34402907,0.41906372
0.36215824,0.43066737
0.37385222,0.4478997
0.4148158,0.4627753
0.37807313,0.40293044
0.30209675,0.31073013
0.24099736,0.24125569
0.21103582,0.21059123
0.18854736,0.18743323
0.1895161,0.18498965
0.18135105,0.18252023
0.20314756,0.20356822
0.36907774,0.3753139
0.5443493,0.49951184
0.6405999,0.6155709
0.69076645,0.6703683
0.6929807,0.67120135
0.72875464,0.67932385
0.7424553,0.67654634
0.740933,0.67681915
0.70771927,0.6517149
0.69637126,0.65127945
0.66903913,0.6126473
0.6401155,0.5948981
0.6262765,0.56838006
0.6233703,0.5675466
0.6318813,0.58101124
0.6403923,0.57378334
0.555213,0.52055585
0.4513509,0.42694485
0.37219155,0.35824
0.3234089,0.30770716
0.29870617,0.30026054
0.29310137,0.2879246
0.27614853,0.2617334
0.2853515,0.27792782
0.43308336,0.40526322
0.57168144,0.53782403
0.660113,0.6397602
0.69650966,0.67291373
0.7089648,0.6986309
0.7382344,0.70268416
0.75421846,0.71179336
0.7521426,0.7156224
0.73138404,0.696396
0.717199,0.6833079
0.6927039,0.6612253
0.6655794,0.63369143
0.64281416,0.6096865
0.6432293,0.5907288
0.64267576,0.6062412
0.65111756,0.616288
0.5636548,0.5383384
0.46920326,0.4463788
0.385823,0.37205988
0.3378015,0.3222226
0.30770156,0.31751508
0.30659443,0.30828276
0.29351655,0.28455096
0.29877537,0.29848802
0.4456769,0.4138016
0.59022576,0.56032604
0.67215294,0.66505754
0.7184445,0.7053018
0.72757834,0.73804784
0.7582318,0.7352878
0.7654973,0.7422383
0.7656357,0.745123
0.74155575,0.7344314
0.7186521,0.7308082
0.6859228,0.6852005
0.6620504,0.6683593
0.6415686,0.6345407
0.64129186,0.6280692
0.6506332,0.64470345
0.653055,0.6366395
0.569744,0.5743265
0.46788856,0.46584973
0.38547704,0.39799327
0.33738634,0.32134023
0.31095374,0.3179685
0.3075632,0.311012
0.30071285,0.2824027
0.30361906,0.29798818
0.46089983,0.42498162
0.6027501,0.5528099
0.69484895,0.6427073
0.7463302,0.68592894
0.75013596,0.7186691
0.77525383,0.7246614
0.7801667,0.7279136
0.7819658,0.7240243
0.7584394,0.71167195
0.74342406,0.7184458
0.7129089,0.6691201
0.69505656,0.6634417
0.6543006,0.62353843
0.659075,0.6263454
0.6593518,0.62835056
0.65561527,0.6156373
0.5754872,0.55917037
0.47134832,0.46487942
0.40090758,0.39797902
0.35150215,0.32312548
0.32797578,0.3113562
0.32216337,0.29792306
0.3113689,0.2878471
0.31552064,0.28681093
0.467335,0.4222506
0.6111919,0.556094
0.7089648,0.64415514
0.7496516,0.69763076
0.75753987,0.7230412
0.78251934,0.7431565
0.790546,0.739575
0.7893697,0.72184503
0.7541493,0.70065594
0.73325235,0.69505626
0.7059202,0.64305174
0.6828782,0.64726186
0.65949017,0.59837
0.654439,0.6067007
0.6593518,0.60481554
0.64869577,0.602593
0.5724426,0.53519845
0.4789598,0.44328886
0.39848572,0.38036525
0.3452054,0.3069034
0.31344476,0.32197922
0.30666363,0.29857007
0.28728896,0.2964189
0.2623787,0.25747502
0.3381475,0.33246472
0.4381346,0.41787496
0.5341776,0.5029065
0.6006742,0.583863
0.6248926,0.60265607
0.63575625,0.61602575
0.62703764,0.6082381
0.60427237,0.5920551
0.5619941,0.54320025
0.5415815,0.521077
0.5210997,0.49151018
0.5056692,0.49137986
0.5005487,0.47581634
0.50234777,0.47141537
0.4933524,0.48242742
0.51217353,0.4626899
0.452804,0.43637195
0.36942372,0.34905556
0.29441607,0.28113696
0.24736331,0.22593698
0.2184397,0.27467036
0.2097211,0.26325777
0.182043,0.25616044
0.14965963,0.2521032
0.19415218,0.3271485
0.25684306,0.43394384
0.3361408,0.53535146
0.39993882,0.5911795
0.44526172,0.6009502
0.4613842,0.60972637
0.4558486,0.6211231
0.4498286,0.6227052
0.43017715,0.5967133
0.40415975,0.5744077
0.3902515,0.5557413
0.3885908,0.5144718
0.40104595,0.5216739
0.4075503,0.53273535
0.4134319,0.56040114
0.44332424,0.5441102
0.40588963,0.4838698
0.3262459,0.38748503
0.26293224,0.3110702
0.23241714,0.27190503
0.21463397,0.19580524
0.208268,0.19357409
0.2009333,0.18458085
0.22106913,0.21157797
0.39786297,0.37799296
0.5584651,0.49902672
0.6641955,0.6201528
0.7250181,0.6894522
0.7381652,0.68545455
0.7644594,0.689737
0.77532303,0.69800276
0.7835573,0.696664
0.7591314,0.67187214
0.740933,0.65743095
0.7074425,0.63275486
0.68059474,0.60056776
0.6592134,0.57496893
0.6613585,0.5695967
0.6643339,0.60301167
0.6630883,0.5818245
0.5721658,0.52441883
0.473355,0.43521294
0.3874837,0.37154078
0.34596655,0.3019446
0.31642017,0.31818295
0.31219926,0.30740467
0.30666363,0.28766662
0.3191188,0.30803162
0.47120994,0.42793462
0.615828,0.5634745
0.7192749,0.6718935
0.7706178,0.7097881
0.7804435,0.73881835
0.8061149,0.7495061
0.80230916,0.7522077
0.8078448,0.75622857
0.77961314,0.7494409
0.75020516,0.74204975
0.7262636,0.69868714
0.6959561,0.67624193
0.6699387,0.6323682
0.6695927,0.6399607
0.67907244,0.6545075
0.6800412,0.63497967
0.577909,0.56820196
0.47826785,0.471233
0.39807057,0.39630753
0.36312696,0.3331341
0.33717874,0.31719458
0.32645348,0.31431574
0.32084867,0.30408275
0.3175273,0.31053984
0.46096903,0.442581
0.6073862,0.5752398
0.70640457,0.6921464
0.7525578,0.73319876
0.7691647,0.7491481
0.79961056,0.7584454
0.8048694,0.7697912
0.8088135,0.7741891
0.7746311,0.75144494
0.757955,0.7452579
0.73477465,0.69264525
0.70204526,0.68201363
0.6828782,0.6326874
0.6754051,0.6433158
0.68184024,0.6575364
0.6839853,0.63697803
0.5895338,0.5776041
0.49397516,0.4708095
0.41280913,0.4004678
0.3628502,0.3288567
0.34188402,0.31007951
0.33724794,0.31617337
0.33717874,0.29992634
0.34015414,0.30580837
0.4892007,0.44048265
0.6286983,0.56412
0.7279243,0.66577005
0.7775373,0.71128786
0.78853935,0.73283285
0.816079,0.74662846
0.825282,0.75002015
0.81428,0.7442432
0.7906152,0.72756815
0.77130973,0.73457855
0.74328566,0.66845965
0.71194017,0.67127365
0.68509245,0.6168706
0.6868223,0.6308252
0.68792945,0.62815386
0.68772185,0.61428
0.6036496,0.567231
0.49868044,0.46120247
0.4076887,0.3989591
0.37039247,0.33088392
0.3376631,0.32914436
0.33122796,0.3184107
0.33565643,0.31679708
0.3360716,0.31401056
0.4746005,0.44941974
0.62413144,0.5798529
0.72141993,0.6782657
0.7733856,0.7363869
0.78106624,0.75241446
0.811443,0.7713153
0.8093671,0.76726145
0.8089519,0.7539596
0.77241683,0.73822165
0.7511739,0.73806685
0.72045124,0.6680856
0.68952096,0.6730063
0.6623964,0.6145068
0.66378033,0.63485867
0.66807044,0.63722306
0.661912,0.6123363
0.57271934,0.55860746
0.47944418,0.46421024
0.39488757,0.40202314
0.35011825,0.32880533
0.32382405,0.33825928
0.3117841,0.3121213
0.29953653,0.31574476
0.26480052,0.27527308
0.33088198,0.3523601
0.42062822,0.44582778
0.51507974,0.53997034
0.58053845,0.6152475
0.6105,0.6410806
0.62551534,0.64681435
0.6128526,0.63947374
0.59299356,0.627214
0.5577732,0.57826424
0.5444877,0.552695
0.52525145,0.51810455
0.5123811,0.5140227
0.5066379,0.5012881
0.4952207,0.500578
0.5030397,0.508328
0.5117583,0.4855382
0.44111001,0.45134842
0.36035916,0.36007333
0.28680462,0.29425907
0.24106655,0.23889971
0.21823211,0.25094557
0.20778364,0.24926756
0.19145356,0.22904815
0.1530502,0.22804104
0.1749851,0.28769973
0.2344238,0.38313586
0.30057445,0.48981917
0.3714996,0.5325402
0.41599214,0.5726663
0.4194519,0.5601153
0.4251951,0.5691708
0.42048982,0.57061756
0.4018763,0.5479605
0.37786555,0.5239123
0.362781,0.4970421
0.3757205,0.4613605
0.38042578,0.46758476
0.38969794,0.4857323
0.4117712,0.5073401
0.44892907,0.4965591
0.38651496,0.43564135
0.3144827,0.3371333
0.24279644,0.268214
0.2155335,0.23733509
0.19685079,0.17485754
0.1922839,0.17820017
0.19200712,0.15963294
0.20432387,0.1945137
0.37883428,0.36182874
0.5284344,0.4735744
0.62371624,0.6078166
0.6642647,0.6657778
0.6711842,0.66599005
0.70211446,0.66840184
0.7057818,0.67414933
0.70938,0.68908596
0.69208115,0.65441036
0.67914164,0.6443139
0.65395457,0.62761915
0.6372785,0.59685767
0.6135446,0.5628188
0.6261381,0.5495892
0.6434369,0.5723675
0.6407383,0.570378
0.5327245,0.5154045
0.43647394,0.4244829
0.35973638,0.3543082
0.31628177,0.29843047
0.29600757,0.29194182
0.2879809,0.2832727
0.28805012,0.2640502
0.28749657,0.28017163
0.42623302,0.40222064
0.5669069,0.525765
0.6624656,0.6328728
0.7154,0.6718603
0.72723234,0.6938346
0.75172746,0.70087534
0.7604461,0.70803976
0.7679191,0.71726763
0.73166084,0.692937
0.7127013,0.68487775
0.68931335,0.65650725
0.66938514,0.6379132
0.6543006,0.6066366
0.64288336,0.6064097
0.6548541,0.6177926
0.6489033,0.6092826
0.543173,0.53457975
0.4512125,0.4406247
0.37502855,0.3684951
0.32942888,0.31453243
0.30195835,0.29560935
0.29974413,0.29789704
0.29946733,0.27857006
0.29517722,0.29303318
0.43564358,0.40852526
0.59015656,0.53696406
0.6686932,0.6456624
0.7252949,0.68385553
0.74342406,0.70933914
0.7733164,0.721173
0.7818966,0.73021287
0.78078943,0.73570657
0.75857776,0.7179413
0.74591506,0.7002133
0.7116634,0.6707791
0.68606114,0.65615934
0.6671709,0.61706954
0.6700771,0.62920755
0.6855768,0.64765346
0.6740212,0.6267092
0.56579983,0.5601122
0.4731474,0.44856265
0.39094344,0.37702382
0.3480424,0.30270606
0.32375488,0.30744576
0.32237095,0.30778667
0.32645348,0.28545403
0.3190496,0.30678928
0.45792446,0.4320817
0.6145133,0.554708
0.7073041,0.65772414
0.75186586,0.6940539
0.7639058,0.73853755
0.793383,0.75478715
0.8179473,0.74945056
0.8157331,0.7396871
0.7849412,0.73548806
0.7702718,0.7471677
0.7293774,0.6824083
0.7028756,0.690691
0.67768854,0.633137
0.68523085,0.65363985
0.7103487,0.6541732
0.68197864,0.6370162
0.56836003,0.5780618
0.48809358,0.4700165
0.4164073,0.40673757
0.3651336,0.32215974
0.34921873,0.31874293
0.34921873,0.31293473
0.34901112,0.30744356
0.34728125,0.31566352
0.48089728,0.44383737
0.6135446,0.56879705
0.7016993,0.6711546
0.74425435,0.72534657
0.75006676,0.7464017
0.7774681,0.75838995
0.78660184,0.76774234
0.7771913,0.74917924
0.74570745,0.74274874
0.7224579,0.73027736
0.68917495,0.6723887
0.6600438,0.6590233
0.65139437,0.612207
0.6558229,0.6334017
0.6743672,0.6504298
0.64087665,0.6214365
0.54358816,0.5541442
0.4600003,0.45988652
0.38160208,0.3953594
0.3407077,0.319081
0.3119225,0.31931043
0.30341145,0.29934588
0.30188918,0.29906172
0.27061293,0.27231055
0.3217482,0.3408392
0.39938527,0.43102637
0.49404436,0.5193428
0.5572196,0.59919435
0.57860094,0.61443865
0.58877265,0.62206304
0.5792237,0.6130399
0.5528603,0.6063382
0.5033165,0.55792904
0.48352668,0.53548765
0.4703104,0.5060223
0.4469916,0.4970131
0.44588447,0.48598507
0.4424247,0.5024842
0.47141752,0.51771146
0.46525913,0.47226375
0.3829168,0.4412905
0.30742478,0.35097638
0.24245045,0.27861428
0.193737,0.22809887
0.16924189,0.2103738
0.15865502,0.20007925
0.1442624,0.18275924
0.110356726,0.16829754
0.12696359,0.20685312
0.1864023,0.2760319
0.25158423,0.35426039
0.30611008,0.40584078
0.3324043,0.44457752
0.34838837,0.45815116
0.3481808,0.45192835
0.3395314,0.4553938
0.32506958,0.41983524
0.30631766,0.4095127
0.29822183,0.3937247
0.30451858,0.37349063
0.32257855,0.38270175
0.34223,0.4139379
0.39779377,0.42649114
0.4091418,0.43621466
0.34859595,0.37458882
0.2851439,0.28361616
0.22058475,0.2179491
0.18564115,0.18890849
0.17526187,0.15525328
0.17816807,0.153971
0.188063,0.15216787
0.2039087,0.17412889
0.36893937,0.32982537
0.5256666,0.4367124
0.61693513,0.5414664
0.6656486,0.61846155
0.68370855,0.60013247
0.7222503,0.622822
0.7339443,0.6336483
0.7367121,0.6326005
0.7129781,0.6024661
0.6972016,0.5728849
0.66938514,0.5696271
0.64558196,0.54390836
0.6320197,0.529735
0.62959784,0.5412225
0.66793203,0.57351637
0.63368034,0.5457298
0.5210305,0.47962168
0.43460566,0.40071794
0.35627663,0.3283313
0.32347807,0.27938268
0.30029768,0.29428273
0.2915099,0.28478488
0.29607677,0.27514994
0.29400092,0.29416668
0.42907003,0.41453934
0.5705051,0.5410011
0.656584,0.649122
0.6930499,0.6925695
0.70190686,0.71040016
0.7251565,0.717631
0.7335291,0.71898407
0.732422,0.7216878
0.69381106,0.70501184
0.6802488,0.702383
0.65395457,0.6604074
0.63229644,0.6341175
0.6082165,0.6166589
0.610154,0.63708276
0.64682746,0.6519861
0.6104308,0.6213113
0.5101669,0.5443431
0.42256567,0.45018658
0.345067,0.37714773
0.29510802,0.32196063
0.26390097,0.28600228
0.25435203,0.29027975
0.2387139,0.27198404
0.18584874,0.28946573
0.16799636,0.41010174
0.22051556,0.54205173
0.286597,0.6397651
0.34423667,0.674131
0.37336785,0.69650435
0.38056415,0.70795196
0.38769126,0.7221991
0.38540784,0.72633165
0.36506444,0.7007903
0.3375247,0.69045776
0.32645348,0.6560563
0.31918797,0.6435094
0.32942888,0.6066209
0.34631252,0.6336797
0.40734273,0.6532975
0.420905,0.62400275
0.37219155,0.540316
0.30479535,0.43831298
0.24265803,0.36243808
0.21152018,0.29383254
0.1951209,0.15976284
0.19975698,0.15142572
0.20072572,0.1241332
0.2124889,0.16384962
0.3740598,0.27644387
0.52054614,0.4162341
0.6162432,0.51596653
0.6684856,0.59179944
0.6757511,0.64932615
0.70522827,0.6335004
0.7109023,0.6351734
0.7176142,0.62038875
0.699831,0.64568627
0.68197864,0.6440897
0.6573451,0.5908078
0.63271165,0.5995358
0.6147209,0.56663495
0.6206717,0.55087125
0.6627424,0.5851563
0.62115604,0.56181467
0.51224273,0.5158231
0.4206974,0.4193282
0.35703778,0.3541305
0.30465698,0.2765653
0.28050783,0.25277525
0.27780923,0.2404523
0.29088712,0.22513564
0.2927554,0.24204881
0.41875994,0.34862518
0.5537599,0.46215245
0.6419146,0.5642848
0.6840545,0.5551234
0.6956101,0.6197706
0.72702473,0.60358155
0.73775,0.5980901
0.73913395,0.60196394
0.7142928,0.597628
0.70619696,0.57951605
0.68190944,0.5514749
0.6603897,0.5214275
0.6347183,0.51143974
0.6302898,0.5247672
0.674298,0.54410845
0.630705,0.5357884
0.51521814,0.45603
0.43405208,0.35282925
0.35987478,0.29382682
0.3217482,0.25737616
0.29586917,0.28391117
0.28472874,0.26167473
0.2856975,0.2720453
0.26390097,0.2661665
0.3204335,0.32630083
0.4074119,0.42463064
0.49778092,0.52019304
0.56579983,0.57998955
0.5878039,0.59271896
0.6052411,0.6044432
0.59430826,0.595977
0.57444924,0.61066043
0.53632265,0.5681542
0.5224144,0.5260663
0.5039393,0.5215748
0.48075888,0.5023381
0.47660717,0.49325502
0.4776451,0.5205557
0.51930064,0.5509961
0.49868044,0.5135752
0.418068,0.45155093
0.3378015,0.34598103
0.27144325,0.2776144
0.22362934,0.2234093
0.19934182,0.2003922
0.18965448,0.19049385
0.18598713,0.17182039
0.14287849,0.16105004
0.159001,0.18824437
0.2140112,0.24462739
0.28452116,0.32952875
0.34472102,0.39875236
0.3786959,0.44047615
0.39502597,0.4594535
0.39986965,0.43990365
0.3946108,0.4476044
0.37751958,0.40739688
0.35828328,0.4087578
0.34776562,0.3682455
0.35343963,0.36951363
0.36195064,0.35590273
0.38796806,0.40427577
0.45820123,0.41261548
0.45398033,0.42135587
0.3899055,0.3719905
0.3275606,0.29061717
0.27026695,0.23506315
0.23082565,0.19178632
0.21062064,0.2118982
0.20847559,0.19908585
0.22549762,0.18705894
0.24452631,0.20967075
0.4062356,0.3460838
0.56725293,0.47481686
0.6702846,0.5757844
0.7178218,0.63752526
0.72875464,0.66177773
0.7623143,0.6623971
0.77248603,0.6575608
0.7757382,0.6385757
0.74716055,0.6479547
0.72896224,0.6455762
0.69657886,0.5926322
0.6646106,0.5824381
0.6393544,0.5559659
0.6574835,0.5732171
0.7351206,0.593992
