true,forecasted
0.6038572,0.6261931
0.606625,0.6361507
0.58718115,0.6047081
0.5224836,0.529651
0.4382038,0.4250613
0.35212493,0.35310456
0.30963904,0.3064977
0.2856975,0.28705162
0.2822377,0.27944416
0.25165343,0.25990775
0.2852823,0.28053755
0.4353668,0.43422502
0.5676681,0.58040774
0.6390776,0.6607914
0.6798336,0.6889329
0.6729833,0.6886958
0.6954717,0.71902025
0.7070965,0.7279274
0.70626616,0.7275812
0.68177104,0.70828927
0.67630464,0.6919057
0.6606665,0.66884416
0.63547945,0.6426571
0.6115379,0.61077565
0.63132775,0.6338484
0.6300822,0.65085167
0.6229551,0.6364976
0.5642775,0.56263334
0.47729912,0.45610547
0.38312438,0.37616506
0.3332346,0.3269802
0.31365237,0.31108373
0.30168158,0.30157965
0.2708897,0.27537504
0.2899876,0.29084712
0.441456,0.4469188
0.5853821,0.59923935
0.6659254,0.6836366
0.7003154,0.7143035
0.7014225,0.7202504
0.7253641,0.7515092
0.74024105,0.7654589
0.73851115,0.7635692
0.7192749,0.7475221
0.7124246,0.72834146
0.69526416,0.7023018
0.6742288,0.67136043
0.65665317,0.6276314
0.6621196,0.63851845
0.6430909,0.6600535
0.6376245,0.6654999
0.57458764,0.5923726
0.4803437,0.48307914
0.39205056,0.39716256
0.35157135,0.3455361
0.31849602,0.32388106
0.309985,0.31102353
0.28057703,0.29051706
0.29877537,0.3063311
0.45460308,0.45845062
0.5992211,0.60650283
0.6853692,0.6948635
0.718237,0.72692966
0.7308305,0.7325629
0.7580242,0.7630795
0.7665352,0.7761124
0.7650129,0.77503186
0.74134815,0.75616264
0.7295158,0.7359211
0.7129781,0.70836765
0.6902129,0.6731976
0.6614969,0.6339274
0.6646798,0.64924306
0.6585907,0.6672769
0.64565116,0.669473
0.58296025,0.5931137
0.49106896,0.49016082
0.40685835,0.40646112
0.35551548,0.353626
0.3245852,0.33045128
0.32354727,0.31770074
0.29462367,0.30086312
0.31828845,0.31994408
0.47729912,0.46990663
0.6027501,0.6119932
0.6781729,0.6943249
0.71048707,0.72366184
0.7167147,0.72962004
0.74466956,0.761328
0.75158906,0.7704324
0.7538033,0.76410604
0.72564083,0.740898
0.71740663,0.7198731
0.69637126,0.6954147
0.6727065,0.6663866
0.6364482,0.6375354
0.641707,0.6501953
0.6302206,0.65632033
0.6121606,0.63765526
0.5678065,0.56637144
0.46408284,0.4703412
0.38630736,0.39308232
0.33219668,0.34133637
0.30341145,0.309349
0.29296297,0.29151043
0.25642788,0.26697007
0.24348839,0.24576063
0.31932637,0.30187935
0.42118177,0.40372157
0.5008255,0.5004616
0.5562509,0.5624165
0.57610995,0.59036124
0.5922324,0.6019597
0.5768711,0.5948239
0.5561125,0.5755916
0.5181243,0.5368637
0.5013791,0.5059467
0.4845646,0.4854033
0.47799107,0.46870244
0.46207616,0.45082313
0.45688653,0.46175662
0.45827043,0.47527343
0.46318328,0.4774305
0.42893165,0.43579477
0.3523325,0.34254825
0.2751798,0.2752784
0.22556682,0.22193968
0.20370111,0.19984832
0.18750943,0.17967775
0.14758377,0.14833175
0.13159966,0.12354021
0.15069756,0.15016952
0.21331926,0.22129935
0.2723428,0.3028098
0.3347569,0.37092265
0.36783224,0.40781698
0.37952623,0.42675474
0.37793475,0.42885858
0.38347036,0.42523417
0.35890606,0.4002412
0.33835506,0.37752116
0.32589993,0.36170185
0.32423922,0.36027902
0.3364868,0.35829607
0.3622966,0.3799518
0.36347294,0.39696854
0.40353698,0.41893414
0.3903207,0.3958764
0.31648937,0.30923307
0.24826285,0.24732152
0.2140112,0.20369455
0.19768113,0.191064
0.1980963,0.18607938
0.1778221,0.16571918
0.21906246,0.19416815
0.40651238,0.37426603
0.5610946,0.54217553
0.6478654,0.6396921
0.70045376,0.6787255
0.7108331,0.6857819
0.7411406,0.718438
0.75186586,0.7305684
0.75200427,0.7297124
0.7255025,0.70549536
0.7111099,0.6886574
0.68516165,0.6671606
0.6603205,0.6375204
0.6491801,0.6026444
0.65153277,0.61884314
0.65146357,0.6273084
0.6391468,0.62467927
0.5779782,0.5548123
0.47667634,0.44884372
0.3948184,0.3726455
0.3492879,0.3233752
0.3203643,0.32098097
0.31372157,0.31231135
0.29323977,0.29028288
0.3130988,0.31293333
0.46346006,0.4678033
0.6037188,0.6163976
0.682809,0.7010676
0.72176594,0.7313108
0.73152244,0.7370564
0.75726306,0.76986086
0.7692339,0.78213066
0.7636982,0.7772798
0.7340135,0.75925565
0.7156767,0.73983
0.6958177,0.71969014
0.6743672,0.6893454
0.65817547,0.6622268
0.6740212,0.6780403
0.6631575,0.68320566
0.6302898,0.662615
0.5666994,0.5873342
0.46941087,0.48328692
0.3912894,0.40367267
0.3495647,0.3548318
0.3219558,0.32020533
0.31994912,0.31263974
0.30258113,0.29788217
0.32084867,0.32116663
0.46982604,0.46804973
0.6092544,0.60902405
0.68772185,0.6885633
0.72308064,0.7181135
0.7237034,0.7262561
0.7525578,0.7552149
0.7641826,0.76734537
0.7686803,0.7615816
0.7393415,0.74376875
0.7295158,0.7239339
0.7066814,0.7030639
0.68322414,0.6768261
0.66232723,0.6593303
0.67471313,0.6805768
0.6669633,0.68741703
0.6379013,0.65227246
0.56697613,0.5684349
0.47806028,0.46857983
0.39205056,0.3907661
0.35018745,0.34442222
0.3218174,0.32382363
0.32991323,0.31295556
0.309985,0.30116883
0.3234089,0.32594877
0.46546674,0.4768336
0.59624577,0.617917
0.67083824,0.69416976
0.70252967,0.7207175
0.70495147,0.723682
0.7338059,0.75520897
0.74612266,0.7633819
0.74487716,0.7593192
0.7144312,0.73753947
0.7057126,0.71994334
0.6814251,0.6994638
0.6578987,0.67464465
0.636033,0.65375626
0.65118676,0.6753356
0.64668906,0.6779612
0.63990796,0.64207613
0.5597798,0.56689066
0.470518,0.46920234
0.385823,0.3931823
0.34437504,0.343243
0.31932637,0.31468707
0.3100542,0.30370745
0.30078205,0.29014578
0.31088457,0.3149523
0.45460308,0.46400994
0.5880807,0.6033582
0.664749,0.6789713
0.70502067,0.7072235
0.7072349,0.711568
0.7296542,0.74477077
0.740933,0.75221306
0.73581254,0.7456239
0.7042595,0.722672
0.68792945,0.7057253
0.6671709,0.6858949
0.64426726,0.6667117
0.62855995,0.6448691
0.63098174,0.65519243
0.62087923,0.65227336
0.6075246,0.61811614
0.53950566,0.55001324
0.4555026,0.4537586
0.3743366,0.3805369
0.32728383,0.32953057
0.29815263,0.29677624
0.29344735,0.2823289
0.26313984,0.2572833
0.24411114,0.24428947
0.31213006,0.3063138
0.40547445,0.4050671
0.48504898,0.49707183
0.54601,0.56018114
0.5721658,0.587758
0.58033085,0.60080624
0.5735497,0.5949698
0.5469095,0.57346934
0.49771172,0.5341984
0.4877476,0.5075183
0.4791674,0.48864746
0.46089983,0.48091638
0.45100492,0.47258705
0.44519252,0.47925526
0.44519252,0.47848842
0.4543263,0.4641154
0.41101006,0.42273343
0.3364176,0.33197045
0.2517226,0.26655537
0.21055144,0.21820581
0.18965448,0.18594134
0.17540026,0.1676449
0.13436748,0.1411967
0.118521765,0.12069492
0.14633825,0.1406973
0.1951901,0.20528017
0.26576924,0.27980104
0.31981075,0.34612134
0.35489273,0.38426557
0.3671403,0.40557387
0.37163797,0.40768754
0.3697697,0.40659449
0.34700447,0.3842417
0.32707623,0.36240536
0.32846016,0.35038114
0.33261186,0.35376024
0.33586404,0.36188805
0.34700447,0.38674292
0.36354214,0.39895156
0.39205056,0.41095334
0.37765795,0.3851967
0.3076324,0.30055064
0.24196608,0.24090376
0.20453146,0.2004751
0.18737103,0.1845828
0.1908308,0.18283936
0.17692256,0.17155597
0.21380362,0.20950016
0.39357287,0.39441997
0.5383293,0.56014204
0.63395715,0.65334016
0.67069983,0.689325
0.66793203,0.69538414
0.69906986,0.72814095
0.711179,0.74035424
0.7085496,0.73745
0.67796534,0.7165605
0.6656486,0.701125
0.64405966,0.6830602
0.62648404,0.659368
0.61409813,0.64146835
0.62281674,0.6637742
0.63271165,0.6625723
0.6217788,0.63092387
0.5460792,0.54926777
0.4541187,0.44658983
0.38250163,0.37453797
0.33233508,0.32862335
0.3083935,0.2991144
0.3070788,0.29093167
0.29538482,0.27712515
0.31102294,0.30596334
0.45045137,0.45678696
0.58316785,0.60057086
0.6635727,0.67989403
0.7067506,0.7083903
0.7136701,0.7134325
0.73435944,0.7498416
0.7509663,0.75737244
0.75041276,0.7529755
0.7134625,0.7377627
0.7068889,0.7199943
0.67665064,0.70999783
0.65679157,0.7001968
0.64489,0.68928754
0.65520006,0.6970676
0.6504948,0.68437266
0.62849075,0.6382658
0.53341645,0.5596015
0.46055385,0.45848477
0.37392142,0.38606676
0.330536,0.33752486
0.30624846,0.30443245
0.30195835,0.2996942
0.29047194,0.28721938
0.3072864,0.31419933
0.4440854,0.46471727
0.58849585,0.6054193
0.6659254,0.68232733
0.7096568,0.7132921
0.72709394,0.7214817
0.75290376,0.75515974
0.7653589,0.7643619
0.767158,0.7576371
0.7381652,0.74268985
0.7166455,0.72317594
0.69055885,0.7083928
0.6586599,0.69304866
0.63859326,0.6871619
0.6580371,0.69984454
0.65409297,0.6915818
0.63700175,0.6455729
0.5511996,0.5606895
0.4612458,0.45852137
0.38111773,0.38681182
0.3375939,0.33994904
0.3099158,0.31079018
0.307148,0.3034024
0.29663032,0.2931061
0.30797836,0.3176108
0.45910075,0.4681816
0.58572805,0.60894555
0.6604589,0.68517375
0.70079976,0.71565986
0.69609445,0.7221418
0.7223195,0.755491
0.73581254,0.7623605
0.7381652,0.75741315
0.7145696,0.7376343
0.70100737,0.71905303
0.67457473,0.70194274
0.6534702,0.6834407
0.63949275,0.6720118
0.64232975,0.6854989
0.64412886,0.67823464
0.6230243,0.63859284
0.5469787,0.559975
0.4541879,0.4606678
0.36880097,0.3897019
0.32776818,0.34026065
0.30617929,0.30528373
0.30617929,0.29615784
0.29067954,0.28393582
0.29234022,0.3037178
0.44173276,0.44967622
0.58005404,0.5893485
0.6653026,0.66818064
0.70246047,0.70015174
0.7070965,0.70872056
0.7322836,0.73937595
0.7451539,0.7466622
0.74418515,0.7420702
0.717199,0.71831346
0.7028064,0.7001097
0.68052554,0.67721766
0.654439,0.6556942
0.63859326,0.63312954
0.6363098,0.6431573
0.62385464,0.64360267
0.62530774,0.61878514
0.5499541,0.5471442
0.45529503,0.45088273
0.38104853,0.37757537
0.3304668,0.3274373
0.2983602,0.30467138
0.28721976,0.28858328
0.25961086,0.2586054
0.23643047,0.23805319
0.31565902,0.30017263
0.42208132,0.40516293
0.51348823,0.5021068
0.56863683,0.56592625
0.5837906,0.5966436
0.59894437,0.6094619
0.5797773,0.6056501
0.5591571,0.5868551
0.5154949,0.54813015
0.49743494,0.5198075
0.4832499,0.4984092
0.47079477,0.48240346
0.45930836,0.45835048
0.4512817,0.45933843
0.44789115,0.4692249
0.4671274,0.48048675
0.41862154,0.44192022
0.33842427,0.34819877
0.26140994,0.27822506
0.21788613,0.22630307
0.18854736,0.19577044
0.17249405,0.17961976
0.14377803,0.14630136
0.115753956,0.11902504
0.14606148,0.14690834
0.21221213,0.22371165
0.27774003,0.30885097
0.34458265,0.37997666
0.37613568,0.4213377
0.38921356,0.43757585
0.38810644,0.44159144
0.37952623,0.43789473
0.36485684,0.41152668
0.3466585,0.3869061
0.32956725,0.3718751
0.3331654,0.36599475
0.34402907,0.3595499
0.36215824,0.37490404
0.37385222,0.39349696
0.4148158,0.4253569
0.37807313,0.3983578
0.30209675,0.3089416
0.24099736,0.24744186
0.21103582,0.20430976
0.18854736,0.18941146
0.1895161,0.18519843
0.18135105,0.17034532
0.20314756,0.20054324
0.36907774,0.37872723
0.5443493,0.54563713
0.6405999,0.6447118
0.69076645,0.6842434
0.6929807,0.694837
0.72875464,0.7256173
0.7424553,0.7389353
0.740933,0.73799896
0.70771927,0.7152417
0.69637126,0.6975924
0.66903913,0.6759556
0.6401155,0.6456337
0.6262765,0.61724836
0.6233703,0.63708603
0.6318813,0.6436449
0.6403923,0.6331049
0.555213,0.55474013
0.4513509,0.45188355
0.37219155,0.37681758
0.3234089,0.32908207
0.29870617,0.30579105
0.29310137,0.2958361
0.27614853,0.27767602
0.2853515,0.29647398
0.43308336,0.44090688
0.57168144,0.5857028
0.660113,0.67291313
0.69650966,0.7060109
0.7089648,0.71495134
0.7382344,0.74585426
0.75421846,0.7568689
0.7521426,0.7554872
0.73138404,0.73762774
0.717199,0.7175027
0.6927039,0.6964222
0.6655794,0.6671452
0.64281416,0.6400258
0.6432293,0.65706205
0.64267576,0.6659723
0.65111756,0.65195006
0.5636548,0.57430226
0.46920326,0.47137928
0.385823,0.3928112
0.3378015,0.34265023
0.30770156,0.31726316
0.30659443,0.30849057
0.29351655,0.285174
0.29877537,0.30141628
0.4456769,0.44969916
0.59022576,0.59711105
0.67215294,0.68263966
0.7184445,0.71501225
0.72757834,0.7267673
0.7582318,0.7571193
0.7654973,0.77105695
0.7656357,0.7668315
0.74155575,0.74924296
0.7186521,0.7285863
0.6859228,0.706037
0.6620504,0.6765215
0.6415686,0.64276475
0.64129186,0.652916
0.6506332,0.66396904
0.653055,0.6574033
0.569744,0.5816081
0.46788856,0.47741932
0.38547704,0.39613017
0.33738634,0.3459671
0.31095374,0.3174294
0.3075632,0.30596668
0.30071285,0.28424692
0.30361906,0.30124074
0.46089983,0.44927216
0.6027501,0.59602714
0.69484895,0.68196046
0.7463302,0.7164686
0.75013596,0.7275213
0.77525383,0.76045394
0.7801667,0.7725962
0.7819658,0.7689199
0.7584394,0.74927104
0.74342406,0.72947025
0.7129089,0.70804554
0.69505656,0.679328
0.6543006,0.64648676
0.659075,0.6514757
0.6593518,0.6556403
0.65561527,0.6498289
0.5754872,0.5797946
0.47134832,0.47780496
0.40090758,0.39900833
0.35150215,0.34618473
0.32797578,0.32681125
0.32216337,0.31574628
0.3113689,0.29593304
0.31552064,0.3150723
0.467335,0.46544993
0.6111919,0.6117711
0.7089648,0.69649655
0.7496516,0.7301904
0.75753987,0.7434516
0.78251934,0.77678275
0.790546,0.78896123
0.7893697,0.78211135
0.7541493,0.7606875
0.73325235,0.74152565
0.7059202,0.719438
0.6828782,0.69302803
0.65949017,0.66153353
0.654439,0.66055566
0.6593518,0.6575941
0.64869577,0.6447017
0.5724426,0.5765451
0.4789598,0.47875535
0.39848572,0.40172055
0.3452054,0.34962112
0.31344476,0.31849444
0.30666363,0.3014643
0.28728896,0.27064186
0.2623787,0.25379848
0.3381475,0.31321147
0.4381346,0.41765457
0.5341776,0.5178373
0.6006742,0.58666974
0.6248926,0.620212
0.63575625,0.63606787
0.62703764,0.63425374
0.60427237,0.61489147
0.5619941,0.579355
0.5415815,0.55156326
0.5210997,0.5314408
0.5056692,0.5216962
0.5005487,0.49991333
0.50234777,0.49105358
0.4933524,0.486805
0.51217353,0.49747008
0.452804,0.4587978
0.36942372,0.36275196
0.29441607,0.29547116
0.24736331,0.24165016
0.2184397,0.22380376
0.2097211,0.20836101
0.182043,0.17625126
0.14965963,0.15348096
0.19415218,0.17992476
0.25684306,0.2601689
0.3361408,0.34971705
0.39993882,0.42517892
0.44526172,0.46835876
0.4613842,0.48461205
0.4558486,0.48810118
0.4498286,0.4816895
0.43017715,0.45067024
0.40415975,0.42359918
0.3902515,0.4100656
0.3885908,0.40323165
0.40104595,0.40657195
0.4075503,0.41814613
0.4134319,0.42209718
0.44332424,0.44023478
0.40588963,0.40758353
0.3262459,0.32019937
0.26293224,0.26164046
0.23241714,0.21754396
0.21463397,0.21108043
0.208268,0.20587526
0.2009333,0.19189474
0.22106913,0.22390746
0.39786297,0.39890462
0.5584651,0.5653823
0.6641955,0.6652851
0.7250181,0.7072223
0.7381652,0.7207459
0.7644594,0.75383866
0.77532303,0.7670744
0.7835573,0.7654696
0.7591314,0.74410415
0.740933,0.7259053
0.7074425,0.7071019
0.68059474,0.6810826
0.6592134,0.6546739
0.6613585,0.66723335
0.6643339,0.66246325
0.6630883,0.64685744
0.5721658,0.57083666
0.473355,0.46700954
0.3874837,0.3932351
0.34596655,0.34372056
0.31642017,0.32443562
0.31219926,0.31515908
0.30666363,0.29603046
0.3191188,0.31963384
0.47120994,0.4672296
0.615828,0.61369437
0.7192749,0.70312935
0.7706178,0.74082804
0.7804435,0.752346
0.8061149,0.7867049
0.80230916,0.79874116
0.8078448,0.7950833
0.77961314,0.7786433
0.75020516,0.7575348
0.7262636,0.74025905
0.6959561,0.7147182
0.6699387,0.6948722
0.6695927,0.70284945
0.67907244,0.6947898
0.6800412,0.6716822
0.577909,0.5942245
0.47826785,0.49017602
0.39807057,0.41368875
0.36312696,0.36387613
0.33717874,0.33488905
0.32645348,0.32735896
0.32084867,0.3112342
0.3175273,0.33254766
0.46096903,0.47643292
0.6073862,0.6225292
0.70640457,0.7095708
0.7525578,0.74665827
0.7691647,0.7618263
0.79961056,0.79247284
0.8048694,0.80620056
0.8088135,0.80165464
0.7746311,0.7861133
0.757955,0.76455885
0.73477465,0.74513465
0.70204526,0.72046095
0.6828782,0.69939554
0.6754051,0.70772606
0.68184024,0.70432794
0.6839853,0.68079394
0.5895338,0.5980926
0.49397516,0.49324048
0.41280913,0.41633502
0.3628502,0.3667673
0.34188402,0.34128374
0.33724794,0.33052224
0.33717874,0.3134894
0.34015414,0.33436066
0.4892007,0.48239928
0.6286983,0.63079846
0.7279243,0.71994203
0.7775373,0.75707763
0.78853935,0.7708752
0.816079,0.8029716
0.825282,0.81632614
0.81428,0.8124959
0.7906152,0.7939465
0.77130973,0.7732564
0.74328566,0.75226265
0.71194017,0.7217977
0.68509245,0.69485396
0.6868223,0.7026086
0.68792945,0.69883853
0.68772185,0.682142
0.6036496,0.6055897
0.49868044,0.50388587
0.4076887,0.42539403
0.37039247,0.37345815
0.3376631,0.3467951
0.33122796,0.33482617
0.33565643,0.31821078
0.3360716,0.33820504
0.4746005,0.48547542
0.62413144,0.63273335
0.72141993,0.7213789
0.7733856,0.7572555
0.78106624,0.7723297
0.811443,0.80356216
0.8093671,0.8167445
0.8089519,0.81111294
0.77241683,0.78964424
0.7511739,0.76922166
0.72045124,0.7457693
0.68952096,0.71452373
0.6623964,0.68338543
0.66378033,0.6883709
0.66807044,0.6853952
0.661912,0.66951835
0.57271934,0.5974147
0.47944418,0.4999398
0.39488757,0.42134205
0.35011825,0.36899817
0.32382405,0.32404673
0.3117841,0.3066303
0.29953653,0.28059724
0.26480052,0.26466167
0.33088198,0.31815043
0.42062822,0.42048
0.51507974,0.5233819
0.58053845,0.59441245
0.6105,0.6304138
0.62551534,0.64285564
0.6128526,0.6421456
0.59299356,0.6239527
0.5577732,0.5877546
0.5444877,0.5588773
0.52525145,0.5378243
0.5123811,0.52387667
0.5066379,0.5066555
0.4952207,0.506306
0.5030397,0.5035069
0.5117583,0.5079214
0.44111001,0.46325743
0.36035916,0.36987907
0.28680462,0.30186483
0.24106655,0.24937731
0.21823211,0.2182678
0.20778364,0.20064378
0.19145356,0.17751862
0.1530502,0.15777323
0.1749851,0.18059632
0.2344238,0.25279027
0.30057445,0.34031287
0.3714996,0.41293555
0.41599214,0.4558255
0.4194519,0.47198552
0.4251951,0.47284442
0.42048982,0.46783048
0.4018763,0.4381274
0.37786555,0.41077286
0.362781,0.3983271
0.3757205,0.39240995
0.38042578,0.40362784
0.38969794,0.42714798
0.4117712,0.430097
0.44892907,0.4336197
0.38651496,0.39716774
0.3144827,0.3148995
0.24279644,0.2553334
0.2155335,0.213913
0.19685079,0.20330605
0.1922839,0.19808495
0.19200712,0.18697897
0.20432387,0.22120024
0.37883428,0.39739424
0.5284344,0.5632354
0.62371624,0.65956825
0.6642647,0.6967916
0.6711842,0.70663697
0.70211446,0.7377573
0.7057818,0.75050575
0.70938,0.75005394
0.69208115,0.72692883
0.67914164,0.7107241
0.65395457,0.6911898
0.6372785,0.6630954
0.6135446,0.6360932
0.6261381,0.6587666
0.6434369,0.6610377
0.6407383,0.6389732
0.5327245,0.5621122
0.43647394,0.45996255
0.35973638,0.385378
0.31628177,0.3371309
0.29600757,0.30015785
0.2879809,0.2891851
0.28805012,0.27336505
0.28749657,0.2937367
0.42623302,0.43029976
0.5669069,0.57320756
0.6624656,0.66473866
0.7154,0.70142996
0.72723234,0.7111995
0.75172746,0.7406573
0.7604461,0.7523071
0.7679191,0.75403696
0.73166084,0.73698294
0.7127013,0.717538
0.68931335,0.6962862
0.66938514,0.66599125
0.6543006,0.6378878
0.64288336,0.6588979
0.6548541,0.66899407
0.6489033,0.65612745
0.543173,0.57781667
0.4512125,0.47462332
0.37502855,0.39449063
0.32942888,0.34364304
0.30195835,0.31145537
0.29974413,0.30285305
0.29946733,0.29284337
0.29517722,0.31366158
0.43564358,0.44557995
0.59015656,0.58432096
0.6686932,0.6739864
0.7252949,0.712599
0.74342406,0.7266955
0.7733164,0.7536659
0.7818966,0.7674393
0.78078943,0.76789486
0.75857776,0.75385076
0.74591506,0.732921
0.7116634,0.7106685
0.68606114,0.6824957
0.6671709,0.6643713
0.6700771,0.6854318
0.6855768,0.69438666
0.6740212,0.67120194
0.56579983,0.58000296
0.4731474,0.47843504
0.39094344,0.3997824
0.3480424,0.35081786
0.32375488,0.3262159
0.32237095,0.31424007
0.32645348,0.30691305
0.3190496,0.33076394
0.45792446,0.4663434
0.6145133,0.6063762
0.7073041,0.69499075
0.75186586,0.7333285
0.7639058,0.7484597
0.793383,0.78042066
0.8179473,0.792612
0.8157331,0.79130846
0.7849412,0.7772749
0.7702718,0.7567029
0.7293774,0.73762214
0.7028756,0.7124358
0.67768854,0.69800353
0.68523085,0.7098715
0.7103487,0.7058512
0.68197864,0.6754955
0.56836003,0.5884276
0.48809358,0.48998356
0.4164073,0.4141758
0.3651336,0.3621295
0.34921873,0.33788243
0.34921873,0.32605803
0.34901112,0.32066038
0.34728125,0.34592485
0.48089728,0.48431283
0.6135446,0.6189336
0.7016993,0.7043747
0.74425435,0.738232
0.75006676,0.75205386
0.7774681,0.7817528
0.78660184,0.7924581
0.7771913,0.78594047
0.74570745,0.7645724
0.7224579,0.7423457
0.68917495,0.72101176
0.6600438,0.68988794
0.65139437,0.68265826
0.6558229,0.70297533
0.6743672,0.6978424
0.64087665,0.65108246
0.54358816,0.565119
0.4600003,0.4774626
0.38160208,0.40361205
0.3407077,0.3554641
0.3119225,0.30835313
0.30341145,0.28924963
0.30188918,0.2700455
0.27061293,0.25976878
0.3217482,0.31331718
0.39938527,0.406113
0.49404436,0.4962429
0.5572196,0.556022
0.57860094,0.58326626
0.58877265,0.5983877
0.5792237,0.59116167
0.5528603,0.5722962
0.5033165,0.5335122
0.48352668,0.5067711
0.4703104,0.48755413
0.4469916,0.48214105
0.44588447,0.47564587
0.4424247,0.48688376
0.47141752,0.48201248
0.46525913,0.4633014
0.3829168,0.4201861
0.30742478,0.33329546
0.24245045,0.26900402
0.193737,0.21951103
0.16924189,0.17974195
0.15865502,0.16107333
0.1442624,0.13643417
0.110356726,0.112510875
0.12696359,0.13303824
0.1864023,0.1968656
0.25158423,0.27384168
0.30611008,0.3377318
0.3324043,0.3770309
0.34838837,0.39703438
0.3481808,0.3976668
0.3395314,0.3967192
0.32506958,0.37335938
0.30631766,0.35247543
0.29822183,0.33999485
0.30451858,0.33962914
0.32257855,0.34046218
0.34223,0.36547208
0.39779377,0.3838268
0.4091418,0.40183514
0.34859595,0.37483603
0.2851439,0.29277974
0.22058475,0.23047608
0.18564115,0.191472
0.17526187,0.17184067
0.17816807,0.1697014
0.188063,0.16840553
0.2039087,0.2023753
0.36893937,0.3614621
0.5256666,0.5166312
0.61693513,0.61405474
0.6656486,0.6589821
0.68370855,0.66938967
0.7222503,0.6964023
0.7339443,0.70770425
0.7367121,0.7120735
0.7129781,0.6919934
0.6972016,0.67659444
0.66938514,0.65464664
0.64558196,0.6317929
0.6320197,0.61847025
0.62959784,0.6459096
0.66793203,0.6524767
0.63368034,0.62523484
0.5210305,0.5353925
0.43460566,0.43326652
0.35627663,0.36287352
0.32347807,0.31655353
0.30029768,0.2984469
0.2915099,0.2915885
0.29607677,0.28238365
0.29400092,0.3103155
0.42907003,0.4507295
0.5705051,0.5848477
0.656584,0.66863656
0.6930499,0.7032458
0.70190686,0.71159
0.7251565,0.7427355
0.7335291,0.7522066
0.732422,0.7498124
0.69381106,0.73268735
0.6802488,0.71306264
0.65395457,0.6961171
0.63229644,0.6723785
0.6082165,0.67058897
0.610154,0.6945872
0.64682746,0.6900557
0.6104308,0.6422896
0.5101669,0.55268186
0.42256567,0.45652193
0.345067,0.38343966
0.29510802,0.33894652
0.26390097,0.2861971
0.25435203,0.28025287
0.2387139,0.26870313
0.18584874,0.29024905
0.16799636,0.42715347
0.22051556,0.56094205
0.286597,0.63979
0.34423667,0.6717749
0.37336785,0.68327546
0.38056415,0.7116635
0.38769126,0.7210674
0.38540784,0.7178238
0.36506444,0.6993595
0.3375247,0.68033683
0.32645348,0.6622587
0.31918797,0.6419497
0.32942888,0.63146603
0.34631252,0.65179837
0.40734273,0.65558934
0.420905,0.6188743
0.37219155,0.53339505
0.30479535,0.43656766
0.24265803,0.3626227
0.21152018,0.3174122
0.1951209,0.18124437
0.19975698,0.17395128
0.20072572,0.16528389
0.2124889,0.19274648
0.3740598,0.355777
0.52054614,0.5136939
0.6162432,0.60637665
0.6684856,0.6411241
0.6757511,0.6527817
0.70522827,0.6846256
0.7109023,0.6967903
0.7176142,0.6986491
0.699831,0.6795191
0.68197864,0.6634456
0.6573451,0.64140433
0.63271165,0.6160499
0.6147209,0.5884178
0.6206717,0.6060407
0.6627424,0.6205353
0.62115604,0.6099325
0.51224273,0.5287649
0.4206974,0.43088263
0.35703778,0.3558645
0.30465698,0.30620748
0.28050783,0.28825092
0.27780923,0.27792928
0.29088712,0.26962134
0.2927554,0.2896375
0.41875994,0.43132845
0.5537599,0.5690659
0.6419146,0.6508083
0.6840545,0.68173856
0.6956101,0.6921956
0.72702473,0.72314906
0.73775,0.7334321
0.73913395,0.7324038
0.7142928,0.71408594
0.70619696,0.6969088
0.68190944,0.67356056
0.6603897,0.64821315
0.6347183,0.62630314
0.6302898,0.6378132
0.674298,0.6467529
0.630705,0.62581086
0.51521814,0.5433433
0.43405208,0.44969976
0.35987478,0.3759653
0.3217482,0.3251974
0.29586917,0.28927103
0.28472874,0.2781158
0.2856975,0.26017302
0.26390097,0.24559994
0.3204335,0.30216315
0.4074119,0.40043768
0.49778092,0.48995525
0.56579983,0.5490983
0.5878039,0.58465576
0.6052411,0.5962478
0.59430826,0.59682363
0.57444924,0.57943326
0.53632265,0.548486
0.5224144,0.5198898
0.5039393,0.50118744
0.48075888,0.49180204
0.47660717,0.48530352
0.4776451,0.48806483
0.51930064,0.4951528
0.49868044,0.48687068
0.418068,0.42452896
0.3378015,0.3348536
0.27144325,0.2706721
0.22362934,0.22232452
0.19934182,0.2012218
0.18965448,0.18629715
0.18598713,0.16598582
0.14287849,0.14440387
0.159001,0.17869303
0.2140112,0.25783104
0.28452116,0.34620908
0.34472102,0.41527265
0.3786959,0.45270056
0.39502597,0.46967217
0.39986965,0.46822578
0.3946108,0.46585202
0.37751958,0.43721268
0.35828328,0.41387442
0.34776562,0.4009887
0.35343963,0.39724475
0.36195064,0.40044782
0.38796806,0.41254234
0.45820123,0.4238435
0.45398033,0.43416122
0.3899055,0.38573056
0.3275606,0.29980475
0.27026695,0.2427912
0.23082565,0.19899482
0.21062064,0.20193061
0.20847559,0.19259308
0.22549762,0.19157754
0.24452631,0.22525944
0.4062356,0.3946433
0.56725293,0.55497515
0.6702846,0.6549073
0.7178218,0.6932559
0.72875464,0.7061027
0.7623143,0.7373805
0.77248603,0.75171155
0.7757382,0.7530381
0.74716055,0.73462725
0.72896224,0.7154194
0.69657886,0.6904178
0.6646106,0.65797156
