true,forecasted
0.6049857,0.5861165
0.5697369,0.5559559
0.5138058,0.4940235
0.45909724,0.44721326
0.41556135,0.4121222
0.40255174,0.39791778
0.34201393,0.30568793
0.26182655,0.22426546
0.20713727,0.18764623
0.18462138,0.15157688
0.1713383,0.14070988
0.16967511,0.15142559
0.16684093,0.13971001
0.25252938,0.2433698
0.3984243,0.40347058
0.5232992,0.5288744
0.58232826,0.57605153
0.5918217,0.58621114
0.5954473,0.57983124
0.5970236,0.5941164
0.5771167,0.5687908
0.56894547,0.56969005
0.5700135,0.57287794
0.58521396,0.5819583
0.6054522,0.59654856
0.57410556,0.55548334
0.5154883,0.49468094
0.46259734,0.44680765
0.41864327,0.41184992
0.41377914,0.4095002
0.34285355,0.32998165
0.25243288,0.24587199
0.20446071,0.18667366
0.17416607,0.15620117
0.16038759,0.14804798
0.15824506,0.1566221
0.16293868,0.14665031
0.24632053,0.24947846
0.39439982,0.4073997
0.5224081,0.5398555
0.5860472,0.5819199
0.5993817,0.5900911
0.6074275,0.591579
0.6160587,0.5966097
0.60134405,0.57156944
0.595621,0.57626516
0.59088874,0.57850164
0.5943406,0.5886781
0.6147558,0.59486204
0.58145005,0.552423
0.53042173,0.49675953
0.48530304,0.45608526
0.44678572,0.40987027
0.42639947,0.41690674
0.35205102,0.33293352
0.2729703,0.2493937
0.22130501,0.19498777
0.19204304,0.16593653
0.18095076,0.15538709
0.18515539,0.15719947
0.18559612,0.15445217
0.25802726,0.2494158
0.39334786,0.3938567
0.51065314,0.5073339
0.5690002,0.5665966
0.58052677,0.57773626
0.5937809,0.57377607
0.60587364,0.58492726
0.58921593,0.56655264
0.5756401,0.569504
0.57690763,0.5730113
0.58698976,0.57180965
0.6070511,0.59994113
0.58312935,0.5625933
0.53026086,0.5249458
0.47858915,0.46661422
0.43470904,0.41927344
0.41781005,0.40778923
0.34817773,0.32237807
0.26589608,0.25281245
0.21211399,0.19408923
0.1794838,0.16297828
0.16720444,0.14728926
0.17242566,0.15724674
0.17757933,0.1625296
0.26119924,0.2407175
0.39964676,0.39162606
0.5185928,0.51613283
0.57909197,0.57483286
0.58791625,0.58842397
0.5951481,0.5871359
0.6006878,0.59526813
0.58625627,0.5728862
0.5737067,0.5728477
0.56603086,0.56578743
0.5616622,0.5463144
0.579523,0.574869
0.5581749,0.54606056
0.50252694,0.49448615
0.44568872,0.42906898
0.40845174,0.3834275
0.3941103,0.38826266
0.3336336,0.32148212
0.25726482,0.2578235
0.19913656,0.19518043
0.17100053,0.16045423
0.15675879,0.13171579
0.1520523,0.13769697
0.13680042,0.11879918
0.17423041,0.15472919
0.261151,0.2338935
0.3713145,0.338952
0.45576763,0.42469686
0.48097295,0.47027218
0.48632607,0.47525755
0.4832892,0.4781063
0.46576932,0.45195642
0.44588816,0.43668804
0.43162712,0.4233436
0.4363047,0.41454855
0.46847162,0.44391012
0.45713165,0.4354253
0.41773927,0.40175122
0.3727654,0.34811172
0.33795083,0.31038743
0.34346157,0.3164319
0.29861957,0.27176598
0.23783727,0.21904287
0.18628135,0.16900331
0.15425274,0.13504533
0.13693231,0.107894205
0.12918252,0.10638654
0.11073615,0.078038424
0.13273732,0.09001231
0.18623953,0.15649801
0.267244,0.25806916
0.34999534,0.34486842
0.4031147,0.40645224
0.42223665,0.4301158
0.43648162,0.44654924
0.42518988,0.42797846
0.39860767,0.40601742
0.3776681,0.3837335
0.38480988,0.37951618
0.41323546,0.40495825
0.41527182,0.3976448
0.39204818,0.37708902
0.3623905,0.33250552
0.34321707,0.3031479
0.34490922,0.30289346
0.2863016,0.24835443
0.21751215,0.18882897
0.16741677,0.14680581
0.14351434,0.120298706
0.13151164,0.1086948
0.13692588,0.12315957
0.14306717,0.107528955
0.22754282,0.201538
0.36789483,0.35526025
0.4925928,0.48550797
0.5624793,0.5512901
0.57999915,0.5693854
0.59691745,0.57162803
0.60273385,0.58210146
0.58662623,0.5654613
0.5794523,0.5678715
0.5766535,0.55719894
0.58698976,0.5704513
0.606665,0.59832364
0.5701712,0.54816896
0.5118499,0.4928956
0.4654026,0.4391714
0.42482314,0.3999604
0.4048487,0.39665872
0.33236608,0.30753535
0.24944104,0.22955737
0.18914449,0.18038687
0.1633762,0.14381315
0.15446827,0.13638946
0.15147002,0.14569335
0.15335518,0.13595238
0.23936856,0.22454561
0.3788134,0.38819277
0.49951905,0.52689266
0.5579433,0.58281565
0.57031596,0.5927839
0.58398503,0.5882598
0.5945819,0.60631883
0.57831025,0.58322906
0.5703867,0.58410096
0.57145154,0.5784775
0.58818966,0.591016
0.61436653,0.6260665
0.5924619,0.57366836
0.5303863,0.51500607
0.47575173,0.46512476
0.44785377,0.4414475
0.43442273,0.4276396
0.3477016,0.33820024
0.26895547,0.25452533
0.21378042,0.18851198
0.18408735,0.15127546
0.17503466,0.14412606
0.18006608,0.14967017
0.18253675,0.14821096
0.26926753,0.22691749
0.4078759,0.38450378
0.52472436,0.50508755
0.57736444,0.5672884
0.58258885,0.5860991
0.5941476,0.5868626
0.60481846,0.5974627
0.5900073,0.5787505
0.5797804,0.5719917
0.5805493,0.57093203
0.5932018,0.5844556
0.6247511,0.61185753
0.6073631,0.5653538
0.53332025,0.5153497
0.47189775,0.4598843
0.42922723,0.42326075
0.4249679,0.41603354
0.33837548,0.32360104
0.26255682,0.24292126
0.21147381,0.19169368
0.1769134,0.16149816
0.16525815,0.15111132
0.1679894,0.14981557
0.17610271,0.14866565
0.25563702,0.23541577
0.39480194,0.39138883
0.5168459,0.50447834
0.5627656,0.55461466
0.5795552,0.5705253
0.59149355,0.5758305
0.595888,0.58824414
0.5788893,0.56882775
0.57280916,0.56866384
0.566922,0.56822044
0.5808774,0.5730591
0.6062275,0.6055975
0.5834639,0.5642228
0.5331208,0.52535933
0.4951246,0.47191206
0.4612623,0.42879885
0.43406242,0.40946797
0.3551329,0.3258396
0.2753123,0.25279325
0.22098975,0.19724363
0.18654837,0.167724
0.17489633,0.15323044
0.17913957,0.15559493
0.18543206,0.17226285
0.26240242,0.24134095
0.40232655,0.4011269
0.52179366,0.50888944
0.58027905,0.55846715
0.5876492,0.5771875
0.59672767,0.5809394
0.59914684,0.58962286
0.5829395,0.56335914
0.5673402,0.55754393
0.5560131,0.5488366
0.5561257,0.5469889
0.5758621,0.5728709
0.5527446,0.5448364
0.50209266,0.49667054
0.44903764,0.43755034
0.40778583,0.3926826
0.40132606,0.38426447
0.3386457,0.31197456
0.25842294,0.25678775
0.19609004,0.20081492
0.15689391,0.16021371
0.14056754,0.13926265
0.1331298,0.13296811
0.11963442,0.121252835
0.16641305,0.14122829
0.25783744,0.22066243
0.3581923,0.3283493
0.43633685,0.42707583
0.46631944,0.4738826
0.47180447,0.46918836
0.47114497,0.47252592
0.44192803,0.44922844
0.41207734,0.43528298
0.40769252,0.41441745
0.41780683,0.4243584
0.44641575,0.45211372
0.44817868,0.44455153
0.40549853,0.4109981
0.35884857,0.35939246
0.33739108,0.31638843
0.33462122,0.32832137
0.27604577,0.28136545
0.2226465,0.22429705
0.1749092,0.1626591
0.14599143,0.13811196
0.127796,0.106977634
0.12676011,0.10210517
0.106656976,0.08263618
0.11736964,0.08635683
0.16467588,0.13806723
0.24525249,0.22969691
0.32319757,0.32625106
0.38123578,0.39382517
0.41493726,0.4125067
0.4408246,0.4473241
0.42568532,0.42683315
0.40433076,0.405057
0.39409742,0.37963852
0.40573338,0.37580243
0.41973382,0.40764928
0.42560166,0.40054426
0.4053441,0.37771657
0.36910763,0.33087435
0.34547865,0.31110454
0.32991472,0.30301735
0.26025987,0.23897323
0.200092,0.18812427
0.1593517,0.1381169
0.1352466,0.11304026
0.122105084,0.10396069
0.12543148,0.11150605
0.13446486,0.10267365
0.21990883,0.2067808
0.35858476,0.38081232
0.4794288,0.512617
0.54349566,0.57709926
0.55377406,0.58732545
0.5672952,0.585975
0.5817685,0.5942006
0.56954384,0.5790843
0.5587411,0.58154434
0.5586639,0.58275187
0.57487124,0.59809506
0.60738885,0.62780493
0.5810962,0.586771
0.5176373,0.5341468
0.46917614,0.47206396
0.4324732,0.43875557
0.41021466,0.41089502
0.3178477,0.3143374
0.24130198,0.23331523
0.19796234,0.1794575
0.17171471,0.14585797
0.16215694,0.1331789
0.16543187,0.14091887
0.17054692,0.14261763
0.24609856,0.23173863
0.3822974,0.40118206
0.49840274,0.52041173
0.5562029,0.57650733
0.5633479,0.58202875
0.57301825,0.58378327
0.57846785,0.6012006
0.56341547,0.57722306
0.5533237,0.5760421
0.5504927,0.58916694
0.56645554,0.59913933
0.5996423,0.63245976
0.57690763,0.5860262
0.5157811,0.52980494
0.4755201,0.46991006
0.4565526,0.44042736
0.42953286,0.4225369
0.33427057,0.33042753
0.2532339,0.24962896
0.20322217,0.18600701
0.17646302,0.15813954
0.16585973,0.14548787
0.1693695,0.14734532
0.17496711,0.14771116
0.2540832,0.23742168
0.39241815,0.40836373
0.51780456,0.5274882
0.5717379,0.57422614
0.5790501,0.5878816
0.5878583,0.58678985
0.59667295,0.5928669
0.579211,0.57623076
0.5677134,0.57917404
0.5644449,0.5829427
0.57471037,0.5966113
0.6038598,0.6132068
0.5746943,0.5781868
0.51925224,0.52184117
0.47558123,0.47437027
0.44441476,0.4398241
0.43130866,0.41334328
0.34387013,0.32565573
0.25957787,0.25248763
0.20764557,0.19338834
0.17604803,0.15787543
0.1646051,0.1470256
0.16780603,0.14836316
0.1759676,0.15108941
0.25566918,0.23831907
0.39538744,0.39110148
0.5075616,0.49764442
0.56170076,0.5421816
0.5679772,0.56813586
0.5802565,0.5718436
0.58187467,0.5743331
0.55496114,0.5528864
0.5446184,0.5495431
0.5475234,0.5526711
0.562164,0.5602939
0.5875688,0.5793972
0.5666035,0.5466672
0.51474196,0.499817
0.4659334,0.45459548
0.43262762,0.4248888
0.41030797,0.40171024
0.32529187,0.31615368
0.2424762,0.24505246
0.19174063,0.19623941
0.16551873,0.1632312
0.15266353,0.1512116
0.1775954,0.14843161
0.19896927,0.16523844
0.26850188,0.22838968
0.3881942,0.38733333
0.5085267,0.48889357
0.5720177,0.5424274
0.5839046,0.5612035
0.5939964,0.55905557
0.60738564,0.5685345
0.58740795,0.54501534
0.5720982,0.5370295
0.56712466,0.52808964
0.5728992,0.5255939
0.5931053,0.5518084
0.5679997,0.53494775
0.51630867,0.48293388
0.4625266,0.4196749
0.42226562,0.392937
0.3958153,0.37845573
0.32003847,0.303882
0.2543856,0.24393952
0.20323503,0.19780813
0.1747773,0.1681327
0.16021709,0.13724484
0.15619582,0.130822
0.1455507,0.12522991
0.17530489,0.15744852
0.2567308,0.2511673
0.3584368,0.3515287
0.43662637,0.43937072
0.47378293,0.47085866
0.48072845,0.47117677
0.48276806,0.4742071
0.46588194,0.45525873
0.43649447,0.4387828
0.4211461,0.4296504
0.4326437,0.4308267
0.4649876,0.46962965
0.46566316,0.4502604
0.42675012,0.41795754
0.38723552,0.36420447
0.36514747,0.33339912
0.35476294,0.3253967
0.2916676,0.27422273
0.23494838,0.22474992
0.19006456,0.18312238
0.162054,0.15163852
0.1427873,0.12259269
0.1432634,0.12111868
0.13249604,0.101771295
0.13860838,0.11554714
0.18718533,0.16807738
0.2619649,0.26481307
0.34916535,0.35616848
0.4123958,0.4189153
0.44122028,0.444178
0.4599047,0.47098902
0.45107722,0.4549934
0.42344627,0.4344507
0.40756705,0.41200614
0.41001523,0.41327223
0.42940417,0.43543792
0.43796143,0.42639992
0.41875908,0.41136962
0.3919195,0.37866074
0.3767384,0.35548872
0.37032688,0.33820865
0.30175617,0.26579955
0.23304713,0.20525411
0.18379138,0.1544429
0.15856998,0.12695561
0.15121587,0.11499736
0.15725422,0.12664083
0.16747467,0.116964385
0.23828442,0.1997291
0.37311605,0.3725137
0.49027658,0.50792766
0.5564667,0.57426524
0.5760068,0.59847224
0.5886272,0.5931077
0.6003082,0.60545015
0.5917992,0.5885954
0.5831518,0.59226763
0.58158517,0.5835325
0.5979019,0.60085535
0.6221292,0.6273445
0.58434856,0.59241533
0.5271725,0.5314286
0.48055795,0.48134103
0.45614082,0.43977118
0.41779718,0.41111234
0.32608646,0.31574222
0.24750762,0.24259266
0.20324469,0.1867238
0.17474835,0.15171272
0.16656104,0.14275742
0.16988744,0.15005447
0.17942911,0.1477742
0.24942817,0.2355046
0.382751,0.3888787
0.49993727,0.5179193
0.5555659,0.582721
0.5599958,0.59561515
0.5712328,0.5930266
0.5828108,0.6123285
0.5622445,0.58792067
0.5486204,0.58912736
0.5419322,0.5816231
0.56425506,0.60016584
0.59185064,0.6237256
0.5615721,0.5675309
0.4977272,0.51866007
0.4528305,0.47630268
0.42991248,0.4641906
0.41565144,0.4321738
0.3225188,0.33461496
0.24089986,0.24920785
0.19332984,0.18997882
0.16368824,0.15392452
0.14785409,0.14155905
0.1494819,0.14633948
0.15390208,0.14512363
0.22642972,0.22224766
0.37104106,0.3803516
0.49312362,0.51229143
0.5567562,0.56657207
0.56612736,0.5885945
0.5712328,0.58902115
0.57914984,0.5901749
0.5639559,0.57538426
0.554826,0.56892806
0.5532947,0.56801325
0.5735909,0.5857658
0.6004819,0.61331415
0.5722108,0.5667119
0.51270884,0.5118915
0.4694882,0.46763572
0.4393512,0.4451689
0.42049947,0.42813167
0.33662865,0.3267614
0.24797408,0.2448895
0.1932655,0.19412823
0.17220047,0.16345705
0.1622438,0.15302247
0.17263155,0.15281697
0.1785026,0.15575422
0.24934775,0.23540175
0.388043,0.39287925
0.51969296,0.5069963
0.58333844,0.55289847
0.5936039,0.5731715
0.59656036,0.5799912
0.61380035,0.59606504
0.59911466,0.5786989
0.590625,0.5849956
0.58493084,0.5808034
0.602084,0.58260953
0.6178924,0.60409915
0.59893453,0.5647653
0.5458634,0.5335181
0.498525,0.4777802
0.47339046,0.44122404
0.43377933,0.41530272
0.33922797,0.32123607
0.2602663,0.25286937
0.21412463,0.20336775
0.18541919,0.16536935
0.17554939,0.15570472
0.17617027,0.16145746
0.19276364,0.17043303
0.25998643,0.25248522
0.39871383,0.41787136
0.515305,0.52448547
0.57732904,0.57932484
0.5785901,0.5892734
0.580723,0.5891516
0.5863431,0.59387344
0.5758042,0.57340705
0.55481637,0.5694527
0.5484241,0.55962384
0.556219,0.5671698
0.5752541,0.5918611
0.55354244,0.5579194
0.50199616,0.5024502
0.45486364,0.44370726
0.435005,0.40269154
0.39500782,0.38712844
0.3189286,0.3134518
0.2463881,0.25099954
0.19586806,0.19776738
0.16868106,0.16194616
0.15542373,0.14177306
0.14142005,0.1337767
0.12268415,0.14294344
0.14482044,0.14850391
0.21535031,0.23301879
0.32449403,0.34370074
0.4092946,0.4323755
0.44885105,0.47577643
0.4662969,0.46585023
0.47458073,0.47165126
0.4480114,0.45349672
0.41992363,0.43742585
0.4105042,0.42202285
0.41793552,0.4344912
0.45010245,0.45745477
0.43311983,0.43976337
0.40429857,0.40856946
0.36195943,0.36668226
0.33982635,0.33448547
0.32719633,0.32293692
0.26048505,0.26601368
0.20732065,0.22040254
0.16037472,0.15722956
0.13478336,0.12963158
0.117826454,0.10583347
0.111833155,0.09860553
0.10356542,0.08683264
0.10513532,0.09758583
0.1540565,0.14530542
0.2327769,0.24108528
0.32169202,0.32985464
0.3857396,0.40071917
0.4158959,0.4196548
0.43821236,0.44425952
0.42775705,0.43380713
0.39925107,0.43223
0.38519594,0.3968283
0.38645378,0.4108797
0.39917386,0.4212315
0.41013104,0.43652058
0.3817505,0.42288223
0.33818245,0.39926904
0.33574718,0.3678741
0.3162842,0.331404
0.23199838,0.2573313
0.15843807,0.19210169
0.11329046,0.13677888
0.08767336,0.106893286
0.07912575,0.09495939
0.092621125,0.09999404
0.11417514,0.10475385
0.18247563,0.17640752
0.32195905,0.32724932
0.44712028,0.45809215
0.51379937,0.5278747
0.52739775,0.5564382
0.538149,0.5549624
0.55406034,0.5612106
0.54068077,0.54753625
0.5265774,0.5549512
0.5300968,0.5437325
0.5532368,0.5582583
0.58141786,0.5676579
0.5597223,0.5516181
0.5017034,0.49751082
0.44666347,0.46001995
0.4271233,0.42602086
0.39425826,0.39106998
0.2894157,0.29778185
0.20390095,0.22214553
0.16131087,0.16668108
0.13832529,0.13045277
0.13287887,0.113762096
0.13831563,0.12747246
0.16491714,0.13713273
0.21860915,0.1973996
0.3572465,0.34887278
0.47307518,0.49191558
0.53026086,0.54476416
0.5549483,0.5682458
0.5666614,0.56571496
0.57547605,0.57726145
0.5655162,0.5577684
0.55360675,0.56533223
0.5506664,0.56482273
0.5719888,0.57801896
0.6076687,0.6052376
0.5751672,0.5765134
0.5042834,0.517834
0.46189925,0.4718166
0.44291243,0.4498675
0.4029764,0.4152768
0.3048799,0.31487247
0.2259922,0.23719275
0.17519873,0.19462422
0.14705627,0.15518777
0.13652375,0.13877194
0.14231117,0.14279564
0.15810351,0.14759533
0.22149482,0.2016792
0.3499889,0.35263425
0.46858102,0.4679867
0.53229403,0.5183223
0.54976887,0.5465783
0.56706035,0.55016947
0.57887644,0.561214
0.56889725,0.5540718
0.5589116,0.5617706
0.56589895,0.5569854
0.58485687,0.5796402
0.61385185,0.62258595
0.5885532,0.59027725
0.5338671,0.53392524
0.49165022,0.4767438
0.4780905,0.45362973
0.42637053,0.41770664
0.32154727,0.31532845
0.23924632,0.23946881
0.19086882,0.1934932
0.15864396,0.16515732
0.14069301,0.14380974
0.14809215,0.15394922
0.16851056,0.16532086
0.23839703,0.23025042
0.37689924,0.3862509
0.49836737,0.504722
0.55937165,0.55818933
0.5776604,0.5829429
0.5853812,0.59078836
0.5996905,0.5970766
0.588965,0.5913516
0.58369875,0.595428
0.5797161,0.5884039
0.59737104,0.5870745
0.6292967,0.61005014
0.60546184,0.5898207
0.54962087,0.53789973
0.4985604,0.48510894
0.48467252,0.46404564
0.43449348,0.4204903
0.33918938,0.32390025
0.2596036,0.24913213
0.21066312,0.20095268
0.18439618,0.16697271
0.16816954,0.14459193
0.16770951,0.14780873
0.1965919,0.15960446
0.2572777,0.23869255
0.38494822,0.39022678
0.50549626,0.52299476
0.5763897,0.58100134
0.5935074,0.58894217
0.6032775,0.5903585
0.6082414,0.5919755
0.5897596,0.5770606
0.5715545,0.57296383
0.55787253,0.56920886
0.55688167,0.5650871
0.5742021,0.57725894
0.55150926,0.55463284
0.49575514,0.5002421
0.4461552,0.4578486
0.43602479,0.4319746
0.4010462,0.39869347
0.31950766,0.32356682
0.25118145,0.25596344
0.20426126,0.18596639
0.16902205,0.14946224
0.15311392,0.13077582
0.15026364,0.1212488
0.15445863,0.12519328
0.17142516,0.1359611
0.24646209,0.2154867
0.3454497,0.33880207
0.4292948,0.42845652
0.46543798,0.4712404
0.47459683,0.47462654
0.47410783,0.48158723
0.4574051,0.46621653
0.4310931,0.44609845
0.41710553,0.42418388
0.42387092,0.4322665
0.4453831,0.4624977
0.4399367,0.44471192
0.40153515,0.40858042
0.36423707,0.3655137
0.3658102,0.35097718
0.34247074,0.33050475
0.27522865,0.2683338
0.21361634,0.2191805
0.16524206,0.15597674
0.133014,0.12104898
0.11351887,0.096979804
0.1124283,0.097676106
0.10722317,0.08653781
0.109307796,0.10039248
0.16305771,0.14964202
0.24313891,0.23716177
0.3260382,0.33049932
0.38358742,0.39077842
0.40824586,0.40273577
0.42564347,0.43433905
0.41309068,0.41393444
0.3811811,0.39208952
0.3612195,0.37245095
0.3663796,0.35827127
0.38145134,0.38288802
0.37868148,0.37249136
0.34600946,0.3661522
0.31311867,0.33258447
0.31532234,0.3286175
0.29581434,0.3015612
0.23421812,0.23332977
0.17824525,0.18009728
0.13459033,0.12580384
0.109999456,0.09529721
0.09320019,0.08161771
0.09315837,0.08650236
0.10615512,0.08705591
0.12060917,0.1530226
0.17476444,0.29141563
0.25628686,0.41612554
0.33715624,0.49202368
0.39589572,0.5209883
0.42680484,0.52463305
0.44635785,0.539997
0.43718615,0.5197849
0.41263387,0.5243258
0.40401226,0.51453555
0.41710553,0.523304
0.45325515,0.53513914
0.45807746,0.51698536
0.42422798,0.4506343
0.3951333,0.4132453
0.39966285,0.39245057
0.34331682,0.35817116
0.25321138,0.2666689
0.18670921,0.19788945
0.14217284,0.13444312
0.117942266,0.10442645
0.1084392,0.092545435
0.11718627,0.096410565
0.1356069,0.11036369
0.19746049,0.16143836
0.32589665,0.3157088
0.4476318,0.45146334
0.51530176,0.53033
0.5279382,0.5499488
0.54649717,0.5526193
0.5578468,0.5733388
0.54065186,0.557026
0.5294663,0.5475335
0.5219159,0.55637985
0.53784335,0.55140704
0.5607196,0.5930827
0.5393007,0.5491953
0.47800687,0.48191485
0.43681297,0.44286522
0.44380677,0.4421441
0.3909769,0.40443394
0.292163,0.29873386
0.22144978,0.22740251
0.16971694,0.16830543
0.14409983,0.12909201
0.13801003,0.12209046
0.14166455,0.12668668
0.15805203,0.13931333
0.21843544,0.1977501
0.34881148,0.35162276
0.46619397,0.48391485
0.5234022,0.5383
0.5327122,0.559658
0.5386862,0.557148
0.5456414,0.5708073
0.5335937,0.5516281
0.5228617,0.5351065
0.51539505,0.5428792
0.5326801,0.5568805
0.56958246,0.58560044
0.5471309,0.5499884
0.4901897,0.48574972
0.4489154,0.442989
0.45386958,0.44083452
0.40176034,0.40308413
0.3015181,0.29672512
0.21889868,0.22263375
0.17576493,0.15854524
0.14476575,0.12575708
0.13112882,0.11653678
0.13893652,0.12158388
0.15750514,0.12421118
0.22162993,0.20088369
0.35998416,0.35015792
0.48271015,0.4742707
0.544049,0.5268506
0.5522138,0.5431255
0.5620289,0.53834105
0.5659762,0.54217744
0.5456929,0.529561
0.5324227,0.5185937
0.5305633,0.52252704
0.5425981,0.5379962
0.57169926,0.5705704
0.5556946,0.53721046
0.50723344,0.4822687
0.47140232,0.44479698
0.4766686,0.43282688
0.4143035,0.39040312
0.31216642,0.2825774
0.24073258,0.20978233
0.18879706,0.15808113
0.15837695,0.13358012
0.14377813,0.11832148
0.15029903,0.124871
0.17752464,0.13932076
0.2316413,0.21582071
0.36183074,0.36552903
0.483701,0.49213135
0.5465325,0.54798055
0.5546073,0.5684011
0.56271094,0.5523211
0.56458,0.5633462
0.54592454,0.5381
0.52955955,0.52989775
0.5188372,0.52603674
0.5261109,0.5238508
0.55093664,0.54803437
0.5357845,0.53281593
0.4887742,0.4827485
0.43936086,0.43914434
0.44485873,0.42042398
0.40306324,0.37618724
0.31989694,0.2850226
0.24649747,0.227444
0.18915737,0.17229562
0.15276004,0.13916004
0.13782987,0.10658875
0.12795684,0.10642618
0.13191055,0.11978985
0.14580485,0.1377603
0.22359553,0.23916478
0.33011737,0.3544945
0.4215611,0.43377367
0.46662828,0.47474474
0.47652704,0.47065872
0.48326024,0.4790324
0.46386486,0.4571511
0.44604903,0.43965724
0.44811112,0.43849832
0.46647707,0.4385787
0.513275,0.4781742
0.50147176,0.46734226
0.46881264,0.4233318
0.4239256,0.38295564
0.4262676,0.36138636
0.3662091,0.33555448
0.29495862,0.26155335
0.23658262,0.21474683
0.19503808,0.16902328
0.1658919,0.13615917
0.14783157,0.11014785
0.13181405,0.1077858
0.13323918,0.10923743
0.14047746,0.107955106
0.18111482,0.16851592
0.27272904,0.26185876
0.3578931,0.34749335
0.41670662,0.4071173
0.44533807,0.4295194
0.46331796,0.45801994
0.45233828,0.44206038
0.4237036,0.41685578
0.40625775,0.3986801
0.40797243,0.38711438
0.43261477,0.42718425
0.43427795,0.41689727
0.40984473,0.39627847
0.38761193,0.37720266
0.3979321,0.37199765
0.34628612,0.33108717
0.26965678,0.24092567
0.2056285,0.1905661
0.16057095,0.1417514
0.13650124,0.120571546
0.12540253,0.09462018
0.1293884,0.102808096
0.15373158,0.10995169
0.21686552,0.18037076
0.35095078,0.3067841
0.47412714,0.4381541
0.5390112,0.5169501
0.557538,0.5383886
0.57340425,0.53494155
0.5849437,0.5530713
0.5667676,0.5307498
0.55387056,0.530226
0.5521816,0.5303889
0.5724874,0.5414603
0.612935,0.577272
0.5836859,0.5394537
0.52381074,0.50885445
0.4920974,0.48063046
0.5064324,0.4709319
0.41337058,0.3980082
0.3048799,0.28905907
0.22620131,0.22010952
0.18585671,0.19285999
0.15928093,0.15920894
0.14979073,0.14582425
0.15738289,0.14193077
0.18139471,0.15416591
0.2493188,0.2285973
0.3877599,0.38792562
0.51552695,0.5322361
0.5695921,0.5832892
0.575238,0.59140885
0.5930313,0.59373283
0.6072441,0.61405325
0.59088236,0.5888932
0.57853866,0.5868753
0.5741989,0.5802481
0.59162545,0.60804987
0.6178023,0.64107347
0.58451265,0.6046237
0.52706957,0.5561321
0.5019222,0.5193431
0.5123421,0.5174069
0.42386448,0.4527745
0.31004643,0.32214692
0.23263857,0.25233546
0.19166343,0.19525334
0.1709201,0.15809968
0.16074146,0.14661905
0.16529353,0.14941885
0.1875392,0.15096115
0.24713767,0.23783381
0.38212368,0.39133736
0.5074683,0.5108526
0.57316303,0.56967497
0.5735233,0.5801014
0.5856547,0.5783464
0.5954762,0.5916624
0.5664137,0.5694312
0.57080173,0.56895334
0.57750595,0.5631878
0.603374,0.58285385
0.626855,0.6060067
0.5940543,0.5782501
0.53923637,0.5310253
0.4924191,0.4923694
0.48730403,0.4839201
0.4030182,0.42274722
0.29431844,0.31319538
0.22444804,0.2407651
0.17636007,0.18704751
0.15472564,0.1501357
0.13070418,0.13705042
0.13589,0.13750331
0.1555331,0.15038797
0.22193234,0.22646607
0.35221186,0.389158
0.4754815,0.49607086
0.53825516,0.54985327
0.54761666,0.56961334
0.5549386,0.56504285
0.57485515,0.58177686
0.56710213,0.5545584
0.55702966,0.5636298
0.55969656,0.5634322
0.5712038,0.56830204
0.59777963,0.5962108
0.57260966,0.57164675
0.52597904,0.52250546
0.48770297,0.49591887
0.50342774,0.48094624
0.41486326,0.4151161
0.3135015,0.30850285
0.23491943,0.24800837
0.19006456,0.19098313
0.15502803,0.15434061
0.13865985,0.1400082
0.14280337,0.14445736
0.16343732,0.17214392
0.2272211,0.23574519
0.36163127,0.38768664
0.48971036,0.4986208
0.5538223,0.54327667
0.56541646,0.5610035
0.5803016,0.56313115
0.591011,0.5715439
0.57592,0.5540391
0.569264,0.5454737
0.5660052,0.54153824
0.57042533,0.55149704
0.59300554,0.5828399
0.57222366,0.5705067
0.52252716,0.5103647
0.48930824,0.4587425
0.48281953,0.451222
0.39344114,0.39098313
0.3203859,0.2940245
0.25112677,0.24739116
0.20792866,0.19636041
0.15901713,0.16038503
0.13537206,0.13824269
0.1412367,0.13340722
0.15075262,0.15071666
0.17405348,0.17437962
0.24431312,0.2644332
0.3503138,0.37550348
0.4369899,0.45712247
0.48158097,0.50171125
0.48987123,0.50633705
0.49701622,0.509212
0.48460174,0.48767254
0.45849887,0.4664303
0.44160953,0.45944798
0.4520552,0.47169545
0.4862585,0.49922872
0.49583235,0.48669577
0.4738183,0.44571078
0.45178175,0.4185247
0.4403549,0.41018093
0.3691977,0.35481387
0.29816276,0.27855146
0.23550493,0.2234152
0.17945807,0.18596748
0.14264895,0.1523845
0.11339662,0.12912132
0.11231571,0.12031698
0.12209222,0.1291443
0.124714084,0.1431946
0.17345832,0.19215044
0.25490674,0.28802368
0.34415644,0.38314453
0.4047168,0.4507505
0.43732125,0.4748986
0.46575648,0.5092439
0.4615261,0.48956576
0.43500823,0.46436214
0.41563535,0.44928992
0.41308102,0.45105287
0.43256328,0.47114152
0.44910198,0.46628362
0.4298803,0.4514665
0.41791943,0.43929034
0.42917898,0.43081552
0.358633,0.3598549
0.27314082,0.26656833
0.20903853,0.21163723
0.16999681,0.14895923
0.14094715,0.1265339
0.12822385,0.11550833
0.13408203,0.11865321
0.1636786,0.14343452
0.23655045,0.20942514
0.3698604,0.35353732
0.49524042,0.4941882
0.5698366,0.5517723
0.59507734,0.5781845
0.6133886,0.5789882
0.6283799,0.59459627
