true,forecasted
0.49714828,0.54482853
0.45534015,0.4916282
0.36339605,0.37790337
0.29277265,0.3038322
0.25097534,0.26144338
0.22415115,0.22906497
0.22344421,0.23200536
0.24496603,0.25038975
0.30532318,0.32010758
0.46810463,0.48347056
0.59809023,0.63597697
0.67065245,0.7118835
0.6941809,0.73275775
0.73333967,0.76689893
0.7633814,0.79420954
0.7576167,0.78376734
0.7474153,0.76691496
0.724422,0.746177
0.708112,0.7281101
0.6820846,0.68255574
0.66876763,0.6751702
0.6547589,0.66264105
0.6345212,0.6333892
0.57410073,0.5826602
0.51619613,0.54088485
0.46984935,0.47977692
0.37816155,0.3716149
0.2997927,0.2998878
0.2533727,0.26210305
0.22603999,0.2296744
0.22694264,0.23310095
0.2443798,0.2541492
0.30559525,0.3212313
0.4692539,0.4856242
0.603752,0.64620566
0.67666245,0.7250632
0.7042129,0.7507581
0.7412182,0.7842688
0.78418547,0.8052884
0.76797324,0.8014603
0.75541234,0.7915807
0.7369928,0.76762766
0.71210814,0.7390044
0.6857936,0.69719446
0.6770421,0.6879779
0.6604024,0.6728349
0.6340055,0.64978236
0.57432216,0.5819533
0.5180012,0.5439632
0.47393084,0.4908889
0.37999701,0.39038315
0.3059932,0.31143087
0.26087043,0.26869982
0.23369738,0.22972994
0.23187385,0.23149611
0.250397,0.25278017
0.3091252,0.31251323
0.4787463,0.46040654
0.60991466,0.5979112
0.6840072,0.6801568
0.7148149,0.7154885
0.75059843,0.7447356
0.7816881,0.77740246
0.7730306,0.77106833
0.76664066,0.75994045
0.7499352,0.73486537
0.73091614,0.71148634
0.69941705,0.6707879
0.6945631,0.6698976
0.6814504,0.65282184
0.6557901,0.6273786
0.5891971,0.56006515
0.535367,0.5241327
0.48312283,0.46783414
0.3931099,0.38295606
0.32138005,0.3050514
0.27320522,0.25491256
0.24566689,0.24908048
0.24277338,0.24911451
0.26471093,0.27396327
0.32924417,0.3430487
0.49503714,0.5166074
0.63098854,0.67307293
0.70821154,0.7662439
0.7368955,0.78034276
0.7703368,0.80735195
0.7938808,0.82425946
0.7797252,0.81948316
0.7466793,0.7796428
0.7154676,0.7598739
0.6939744,0.72550184
0.67657864,0.6935838
0.6662793,0.68687063
0.63855654,0.66402984
0.6057037,0.63138545
0.53501946,0.5563736
0.46802694,0.5132863
0.4344005,0.45386294
0.35389373,0.36854628
0.28780764,0.2910529
0.2342451,0.23225944
0.20110624,0.18591416
0.18621823,0.1815173
0.17907792,0.16636023
0.1746228,0.15192479
0.21954131,0.19832309
0.29917562,0.28246364
0.38991034,0.37405184
0.4551852,0.43954062
0.49096534,0.48368156
0.50161535,0.49714214
0.48212445,0.48389268
0.43733004,0.4266278
0.40839833,0.4011444
0.3927741,0.3758362
0.3880127,0.37504604
0.397681,0.37950617
0.39483163,0.38285798
0.3792876,0.36992016
0.32625473,0.33212578
0.28903055,0.29762545
0.2727708,0.27040118
0.2168962,0.21165341
0.15048449,0.1479651
0.10463585,0.09466593
0.071627386,0.073391624
0.05053527,0.06355708
0.045234933,0.05914391
0.03580626,0.040202193
0.05595249,0.056612153
0.112843886,0.118218616
0.19320044,0.21187872
0.2568396,0.2699071
0.30024356,0.32279515
0.33658358,0.36378282
0.33071548,0.35530227
0.29546887,0.32184115
0.26688895,0.28307223
0.2530137,0.28122044
0.25420034,0.2817833
0.28063402,0.30233073
0.30609655,0.3377061
0.3061943,0.3416
0.2969476,0.3180287
0.29061806,0.304548
0.3068544,0.3099093
0.243808,0.244602
0.18846989,0.18603674
0.15367527,0.15941538
0.13300407,0.14571851
0.13630544,0.15200546
0.1623558,0.17644745
0.2379658,0.26504976
0.42412594,0.4545666
0.5739859,0.61999524
0.6598176,0.70120925
0.6863546,0.73453027
0.724374,0.76880544
0.7507653,0.79951054
0.7542782,0.79230934
0.7495073,0.7774296
0.7294631,0.757737
0.71396226,0.7379025
0.6784479,0.68863875
0.66989034,0.67939836
0.65907574,0.6785883
0.6306651,0.6442226
0.558418,0.5893115
0.50373954,0.5349186
0.44794038,0.4754895
0.35221657,0.3745944
0.2796377,0.3013943
0.23918307,0.25921527
0.21497178,0.22319788
0.21778895,0.22256555
0.23490293,0.24052025
0.29590264,0.31152922
0.46194917,0.47087818
0.5922728,0.6211013
0.66484314,0.70659554
0.6883777,0.7228202
0.72974056,0.7540669
0.75775206,0.78362006
0.74637437,0.768577
0.731556,0.74738425
0.7056056,0.7279225
0.68454707,0.7049334
0.654828,0.66399556
0.6429781,0.66429794
0.6303537,0.6645415
0.60798395,0.6269855
0.5416139,0.5625446
0.48783198,0.51109266
0.44345576,0.4490366
0.34608072,0.3483641
0.2770777,0.2816476
0.23514166,0.23891802
0.21025024,0.2119392
0.21556453,0.21682891
0.24191014,0.24407224
0.3068249,0.31443903
0.46891832,0.46817118
0.5937763,0.6120843
0.6629322,0.6978325
0.69017667,0.713567
0.72672296,0.7434029
0.75248235,0.7741764
0.7346319,0.75998515
0.7170891,0.74201673
0.6902827,0.7253435
0.6701691,0.68841803
0.64427894,0.6542724
0.6384543,0.6503009
0.6288565,0.6479297
0.60304755,0.61801183
0.5404509,0.54748636
0.48578414,0.5110766
0.43704784,0.45186833
0.34766078,0.35562286
0.27056956,0.2799244
0.22563507,0.23329444
0.20295702,0.21342681
0.20881093,0.2153064
0.23136961,0.23725678
0.29768202,0.29324472
0.46167463,0.44537956
0.5953235,0.57869345
0.6736288,0.67019534
0.7005976,0.70327204
0.73787314,0.72309566
0.7688243,0.75842613
0.7564039,0.74805534
0.7401788,0.72181225
0.7199283,0.6990921
0.69552404,0.67819524
0.6648706,0.653135
0.6546643,0.6494983
0.6360105,0.6385343
0.60633135,0.62148976
0.54973745,0.5515089
0.49838716,0.50927275
0.45443818,0.44717687
0.3563877,0.3520519
0.28359532,0.28882363
0.23852433,0.23275529
0.21054775,0.22353636
0.21064797,0.22341573
0.23281568,0.2439587
0.2929152,0.30728838
0.45121902,0.46739435
0.5798578,0.62640077
0.656007,0.71971136
0.6876741,0.74097747
0.7239029,0.76580566
0.74932486,0.7834038
0.7345621,0.77290833
0.70738995,0.73035085
0.6770577,0.69928676
0.64873654,0.66987586
0.6257044,0.6462263
0.6152664,0.63600653
0.59007835,0.6202426
0.55496573,0.59679365
0.48908326,0.5237916
0.43696722,0.4674802
0.40050358,0.4241787
0.32125077,0.33188155
0.25887528,0.2566324
0.20715539,0.20458466
0.17484125,0.17306066
0.16271253,0.16320625
0.16138288,0.15558802
0.15885872,0.15116277
0.20531723,0.19824727
0.2748729,0.2948497
0.36077031,0.38488242
0.4296875,0.4534666
0.47466096,0.49742937
0.49245352,0.5152816
0.47230932,0.49759036
0.43356472,0.4432553
0.40567374,0.42181483
0.39058843,0.39627793
0.38185206,0.3836413
0.3794065,0.38341516
0.3684261,0.3776421
0.3454114,0.3611414
0.29740277,0.3188548
0.2673853,0.2842182
0.25782353,0.26465574
0.19507307,0.1921561
0.13918431,0.13670191
0.09253438,0.08654092
0.060179472,0.05662917
0.04854508,0.037176427
0.044948466,0.030263398
0.03561956,0.02388335
0.055089258,0.04395629
0.11199529,0.094711125
0.18967319,0.18216065
0.25831607,0.24245816
0.30169865,0.29381657
0.33997548,0.34947446
0.3308468,0.33570737
0.29710346,0.30720547
0.27710924,0.2779832
0.26715785,0.26449847
0.2745184,0.25945845
0.28491256,0.2702204
0.2961891,0.30073202
0.29783425,0.30592927
0.28720587,0.28668305
0.27926946,0.28238612
0.28838238,0.29596245
0.21970662,0.21682572
0.16339694,0.16707218
0.12934935,0.13589574
0.10998551,0.13139522
0.113869265,0.13001218
0.14119612,0.15473083
0.21431912,0.23041987
0.39204285,0.41605377
0.53902215,0.58377594
0.6245151,0.6783422
0.66360515,0.7130399
0.7000418,0.7527265
0.73007274,0.78179675
0.7159707,0.775128
0.7075629,0.7526578
0.6906521,0.73916143
0.6745659,0.7152342
0.64278734,0.67708546
0.6367785,0.6582355
0.61879474,0.65200806
0.59404904,0.61260545
0.53561604,0.5490623
0.49003747,0.5045797
0.44566846,0.4508451
0.3473428,0.35138983
0.2725656,0.28376144
0.23155586,0.23985727
0.20411865,0.21925756
0.20126568,0.2203857
0.21887064,0.24440281
0.27983856,0.3106512
0.43358794,0.4706031
0.5657484,0.6200471
0.6444278,0.70033085
0.678272,0.7315944
0.7198117,0.76258355
0.75662374,0.789746
0.7477277,0.78806543
0.73646194,0.7645132
0.7155761,0.7420158
0.6947,0.7194419
0.6697516,0.67735916
0.65694547,0.67048615
0.63701046,0.6565742
0.6130257,0.6275357
0.55181324,0.5666727
0.5029139,0.53078693
0.45617253,0.4681681
0.36029872,0.3608949
0.28856075,0.28814876
0.25088298,0.24707477
0.22970508,0.23059687
0.23525944,0.23141034
0.2543654,0.25198507
0.31801787,0.32336366
0.46651667,0.48285925
0.5950262,0.6278445
0.6680168,0.7076328
0.6955135,0.7307356
0.7271182,0.7621326
0.7570926,0.7921594
0.74715495,0.7870631
0.7320836,0.76881623
0.70863557,0.75105315
0.6842554,0.72116363
0.65911555,0.6797472
0.6475776,0.6698639
0.6328283,0.6588648
0.6051652,0.63075626
0.54621,0.57303643
0.50224054,0.5317578
0.4605004,0.47547868
0.37022105,0.37425682
0.30201507,0.30184656
0.26089182,0.25704893
0.2281027,0.23066926
0.22377168,0.23233941
0.24920428,0.2553407
0.30835634,0.31802756
0.44994545,0.46793854
0.57424986,0.608723
0.65007,0.6863618
0.68530893,0.715308
0.7211314,0.74919796
0.75194585,0.7768406
0.74495083,0.7660606
0.73135304,0.7508976
0.7064024,0.7277913
0.68190306,0.7132437
0.653788,0.6673253
0.64024967,0.6654395
0.62681204,0.6447464
0.5982366,0.6166012
0.5413544,0.5583593
0.5038404,0.5250573
0.4548001,0.46732822
0.36152565,0.37288755
0.2862483,0.30351874
0.24005575,0.2562845
0.21122856,0.22464038
0.2105644,0.22389506
0.23508063,0.24363072
0.2881252,0.31300363
0.43787572,0.473616
0.5640624,0.619507
0.6420655,0.70951515
0.6786684,0.73198444
0.7154791,0.7646821
0.74165237,0.78419286
0.72392064,0.7802645
0.6923914,0.749119
0.6637601,0.72247803
0.63650894,0.69010484
0.61510915,0.6605294
0.60650814,0.6479074
0.5844827,0.62417257
0.5476279,0.59636086
0.48344666,0.52528423
0.4430648,0.4855367
0.39628065,0.43151653
0.3174848,0.34424824
0.25794697,0.2679123
0.20880844,0.22021307
0.1748122,0.16386683
0.16000167,0.16232659
0.15591319,0.1506056
0.15818377,0.14642076
0.20242056,0.18533733
0.2762764,0.26991418
0.36109304,0.3552294
0.42652172,0.4267998
0.4690798,0.4716045
0.49082908,0.4870458
0.4748657,0.4780961
0.4328346,0.43104073
0.39672792,0.40717402
0.37877974,0.3736759
0.37014672,0.37777504
0.377912,0.37768066
0.37485453,0.37444967
0.35564023,0.35046294
0.30935493,0.30885708
0.27999508,0.2833481
0.25598446,0.2605063
0.19909532,0.19508785
0.14259332,0.13573858
0.09825743,0.08647145
0.070354044,0.06427861
0.054765854,0.04582357
0.052568473,0.04147032
0.042516414,0.040566977
0.056990035,0.04686444
0.106854625,0.10524726
0.1780897,0.18395132
0.24451809,0.2408708
0.2932526,0.2937525
0.33762562,0.34677887
0.3284109,0.3387007
0.2939451,0.30046976
0.27181748,0.27317947
0.2609729,0.26273763
0.25832057,0.25162223
0.27707028,0.27313933
0.29713792,0.30526793
0.29622424,0.30171812
0.2835291,0.2869249
0.28235486,0.28026256
0.28146482,0.28530288
0.22078966,0.21560773
0.17031947,0.16521975
0.13704255,0.1225107
0.11923176,0.1315958
0.12077513,0.13225639
0.15162314,0.1559476
0.22689196,0.23497236
0.39552596,0.4054293
0.537829,0.55943185
0.6227902,0.6528534
0.6572294,0.69474286
0.6971548,0.7289987
0.72746974,0.755132
0.7222622,0.7483014
0.7111325,0.7315335
0.68782794,0.71558386
0.66812736,0.6971144
0.63493717,0.6503324
0.62505627,0.6350842
0.61321086,0.62624025
0.58909035,0.59117997
0.53619397,0.5367458
0.49324808,0.497969
0.4464702,0.44523153
0.3519022,0.34213534
0.28051284,0.28041977
0.23631749,0.23832028
0.21195172,0.22033736
0.21179384,0.21667677
0.23441851,0.23852877
0.29531708,0.30149806
0.44277608,0.45285898
0.5692362,0.59337
0.646999,0.67958164
0.6828699,0.715272
0.7207533,0.74619716
0.7517583,0.77432066
0.7449378,0.7761359
0.7285832,0.75477695
0.70259434,0.73864526
0.6809628,0.71584785
0.6576139,0.6680545
0.6465907,0.66055673
0.6297731,0.6500015
0.61005366,0.6193011
0.5590497,0.56128347
0.517967,0.52855146
0.4650884,0.4666399
0.37074378,0.3646036
0.30548736,0.2908145
0.25934258,0.24952196
0.23246075,0.2423744
0.2342165,0.24321796
0.25077826,0.26010722
0.3097781,0.32884708
0.45998535,0.4781989
0.5887654,0.6259199
0.66733193,0.7059066
0.70441765,0.7403571
0.7448999,0.7748162
0.7779075,0.80274844
0.76411265,0.80392313
0.74575436,0.7894676
0.71611327,0.76659685
0.69126576,0.73802656
0.6701153,0.6914267
0.6578463,0.6813546
0.6408692,0.66111714
0.6136856,0.64000803
0.5590727,0.5889245
0.51912636,0.5478513
0.46442583,0.48643443
0.37312448,0.3934961
0.3019599,0.31661987
0.26088303,0.2753866
0.23760028,0.24034876
0.23498514,0.23658061
0.25100708,0.25670266
0.30797258,0.32207382
0.45512483,0.46282375
0.58225024,0.6011996
0.6630649,0.68634844
0.70282423,0.71845907
0.7422249,0.751936
0.77420884,0.78343314
0.75997305,0.77536464
0.7418918,0.76243955
0.7175177,0.7369096
0.6991799,0.7213003
0.6732748,0.6763821
0.6602547,0.67236334
0.6461029,0.6522689
0.6219157,0.62683487
0.56633705,0.5686285
0.53086275,0.5347987
0.48571792,0.4753717
0.3973022,0.38367608
0.32233065,0.31272766
0.28045902,0.26758584
0.2511922,0.2492646
0.24283418,0.25352317
0.26241693,0.26890475
0.3235772,0.3266526
0.4673137,0.47857666
0.58980536,0.63072306
0.6681765,0.71815485
0.7063461,0.7475831
0.7448864,0.7828118
0.7695186,0.80732095
0.7528181,0.7998231
0.7194268,0.76366365
0.6841498,0.73612666
0.6646979,0.70794904
0.65070575,0.6763492
0.64942473,0.6621989
0.6317311,0.6337013
0.5955791,0.6086771
0.5281774,0.5434595
0.47812697,0.50367945
0.42359757,0.44274324
0.35215464,0.3624275
0.28517628,0.28877845
0.23558939,0.2408353
0.2021877,0.18216333
0.18765259,0.17438357
0.18161762,0.16665046
0.18345332,0.16034627
0.21998093,0.19531733
0.29234588,0.27925494
0.3721592,0.36991474
0.43662354,0.43943197
0.47488055,0.48615417
0.49421918,0.49666122
0.4763442,0.48656872
0.43732598,0.44253978
0.4079756,0.42415196
0.39541426,0.39012358
0.39048687,0.38201216
0.3925944,0.386003
0.395369,0.38355482
0.36751762,0.36770117
0.31924865,0.32225487
0.29583934,0.3040571
0.270954,0.27557412
0.20152332,0.20858246
0.14095785,0.15328479
0.10514776,0.098420754
0.07547871,0.078333765
0.06531608,0.06795152
0.058423053,0.057923347
0.05761139,0.058932785
0.07173593,0.059080254
0.11845434,0.1140569
0.18846336,0.18999442
0.24217117,0.2414253
0.2847621,0.29357564
0.32789245,0.34784645
0.3164612,0.34269637
0.28334126,0.29301596
0.2655217,0.28204107
0.25300696,0.27621695
0.25114378,0.2627755
0.27197713,0.27696016
0.29282197,0.3040434
0.29254338,0.30094227
0.28591385,0.2951646
0.29926997,0.3036639
0.2977694,0.28911358
0.23479056,0.22816658
0.18328103,0.18122417
0.15088536,0.13508806
0.13112041,0.15047851
0.13663921,0.1556806
0.15784933,0.17301108
0.23459552,0.24786404
0.3978373,0.40614426
0.53394073,0.55443746
0.6216666,0.64512384
0.66560704,0.70452166
0.70506513,0.7356989
0.73438054,0.7583334
0.73002136,0.7645316
0.71920496,0.74406934
0.6950437,0.7266415
0.6716749,0.7040648
0.6426479,0.6571254
0.6314667,0.6470743
0.6147353,0.6310798
0.6015999,0.6072278
0.54868865,0.5511425
0.5182109,0.5113273
0.46806297,0.4593245
0.38126516,0.35900828
0.30714267,0.29207703
0.26306802,0.25685573
0.23239747,0.22933708
0.2294319,0.22277535
0.24558851,0.23828904
0.30295306,0.30140147
0.44730777,0.44103885
0.571716,0.57705283
0.65143746,0.66171306
0.6918639,0.70442885
0.73644686,0.73524386
0.76961297,0.7655346
0.7584842,0.7635473
0.74155486,0.7407676
0.71900725,0.7275584
0.6978651,0.7013661
0.67229176,0.65059227
0.6576116,0.6486996
0.6406382,0.63702786
0.6157551,0.6087955
0.56195426,0.55124295
0.5304486,0.51220834
0.4745968,0.4516342
0.38601914,0.35638335
0.31439242,0.2840391
0.26714885,0.24696673
0.24817574,0.23589414
0.24534327,0.23394659
0.2603281,0.2572307
0.32301506,0.32364893
0.46404272,0.46434143
0.5837551,0.6025037
0.65544033,0.68979025
0.68477994,0.7253651
0.72288513,0.751941
0.75147426,0.78299373
0.7401822,0.77753365
0.7241105,0.76758814
0.6981061,0.7478952
0.67512894,0.72122025
0.6453831,0.6696759
0.632581,0.67465097
0.62126285,0.6572897
0.5971362,0.6283189
0.545794,0.5777164
0.51928264,0.53846705
0.4582697,0.468285
0.3690038,0.3756921
0.3031765,0.30152002
0.2617519,0.25905305
0.23659652,0.2420139
0.23385482,0.24129373
0.2521901,0.26033887
0.32055083,0.32583654
0.45079425,0.45922136
0.56847024,0.5903652
0.64352787,0.6726864
0.67342794,0.7091995
0.7128423,0.73853403
0.742628,0.765475
0.73308694,0.76298654
0.71888,0.74250495
0.6991898,0.72655785
0.6842394,0.70595086
0.6619713,0.6621515
0.64900404,0.6626861
0.6332794,0.63805467
0.60485107,0.62737024
0.5514943,0.5590742
0.5234862,0.5337952
0.46481317,0.46676162
0.37671387,0.37757078
0.30812213,0.31236753
0.26576042,0.26255566
0.24193875,0.24124765
0.23906596,0.24223264
0.25915116,0.2571661
0.3200781,0.31044537
0.45559373,0.45400184
0.57983416,0.60122687
0.65616196,0.6971017
0.69307536,0.7277145
0.72960925,0.75694007
0.7500755,0.7817213
0.7295561,0.7802017
0.6982,0.7374197
0.6634743,0.71750313
0.63940334,0.6829449
0.6178869,0.6580418
0.61055315,0.6405466
0.5912623,0.61360294
0.5657056,0.5909606
0.5071024,0.52616817
0.47644758,0.49461296
0.4196697,0.43406746
0.3451891,0.34908873
0.27224153,0.27639377
0.22251117,0.2322261
0.18925203,0.18378648
0.17198063,0.18194686
0.16758992,0.16844372
0.17694247,0.17040163
0.21247555,0.20813102
0.28213933,0.2804169
0.36081287,0.36861014
0.42867428,0.4461283
0.46922168,0.4875189
0.49046558,0.50271976
0.47378692,0.49122232
0.44533673,0.4488047
0.41516277,0.43084806
0.39936513,0.39763418
0.39151204,0.3892431
0.40208703,0.38358766
0.402698,0.3900211
0.38462982,0.37496313
0.3395458,0.3386172
0.31952655,0.3145863
0.28704217,0.28603834
0.2246045,0.2209438
0.17332064,0.1581955
0.13468325,0.116865516
0.10746472,0.09370095
0.0936361,0.0850883
0.09046401,0.07208108
0.09122612,0.07223655
0.10329382,0.08026488
0.1476644,0.13067324
0.21445042,0.20926726
0.2732534,0.25258398
0.31738144,0.3072597
0.35407096,0.3654442
0.35271767,0.35267332
0.3261383,0.3021585
0.30353367,0.29641476
0.29058045,0.2769236
0.28860873,0.2700452
0.31038347,0.2841751
0.3310344,0.30817246
0.32714388,0.30837205
0.31364,0.296597
0.32234305,0.2979319
0.30494598,0.2795576
0.23560335,0.22107391
0.1841875,0.17177093
0.1457447,0.13006884
0.12728822,0.14606161
0.12987229,0.15012258
0.15779686,0.17345922
0.24032196,0.24902573
0.39731798,0.3982917
0.5209098,0.5443261
0.59687227,0.633821
0.63697463,0.67729414
0.67618203,0.70960003
0.7073127,0.72504884
0.705434,0.7200979
0.69501776,0.70014095
0.671585,0.686091
0.65224844,0.6607139
0.63028926,0.61718804
0.6213025,0.6094958
0.6108729,0.59501815
0.5958649,0.574633
0.54057497,0.5354404
0.51470184,0.50605124
0.445198,0.43489102
0.35441577,0.33762404
0.28571185,0.27966046
0.24997675,0.23618855
0.22388518,0.21914114
0.21705386,0.22447886
0.23809396,0.2446257
0.30544865,0.30564824
0.44530925,0.4439938
0.5561571,0.5831811
0.62876594,0.6624743
0.6710387,0.70118695
0.7125385,0.7327149
0.7457127,0.75868946
0.7352688,0.7576386
0.726252,0.73485565
0.7015329,0.7222308
0.67585886,0.6978917
0.6457791,0.6541392
0.6384221,0.6497138
0.62325704,0.64961314
0.60717297,0.6309374
0.5606728,0.57751966
0.54532516,0.5494941
0.47813845,0.4606751
0.39384905,0.36549246
0.32816902,0.28969866
0.28099772,0.24859087
0.25730893,0.23822547
0.25666663,0.24485794
0.27634016,0.2619575
0.35277194,0.3233922
0.50095296,0.46274424
0.61445403,0.594767
0.6783508,0.6713074
0.70667917,0.7169406
0.7508056,0.744081
0.7763695,0.7748604
0.7621684,0.7731807
0.7431584,0.7600058
0.7240006,0.7382919
0.7063447,0.7040144
0.6775193,0.66094935
0.6645463,0.6618241
0.64230925,0.65089816
0.61086327,0.6275052
0.54537153,0.5727813
0.5128313,0.5330651
0.44855613,0.45710585
0.35674602,0.36501724
0.29881346,0.29109472
0.25779268,0.2519186
0.23130925,0.23102768
0.22727032,0.22124523
0.24316029,0.24366413
0.31105143,0.30360815
0.4495099,0.41318583
0.56749105,0.5217851
0.6377228,0.59547544
0.6711824,0.63692623
0.7094074,0.66995883
0.7441518,0.698342
0.73373806,0.6895485
0.72424835,0.681358
0.70917743,0.6532835
0.6862872,0.63229823
0.65818274,0.5906119
0.6490349,0.6023469
0.63767034,0.5995886
0.61992735,0.5742774
0.569143,0.53141123
0.5304817,0.5022727
0.45301145,0.43117157
0.37315983,0.345834
0.32031953,0.28232053
0.2801516,0.23956202
0.26019502,0.23916976
0.2542168,0.23727687
0.2754339,0.2591122
0.3417954,0.32634836
0.47939354,0.46508074
0.59234667,0.6123623
0.664124,0.69415045
0.6925001,0.7104016
0.72207326,0.74048704
0.73926806,0.76263314
0.70994633,0.75552917
0.6682749,0.7033026
0.62372863,0.69071776
0.59848773,0.6637556
0.58130753,0.63745993
0.5710332,0.63475233
0.5482148,0.6170567
0.51322585,0.594777
0.45446813,0.5364128
0.42670503,0.4920505
0.35620168,0.4151152
0.2893143,0.32285434
0.23493154,0.26502937
0.19300112,0.21235345
0.16813606,0.13140136
0.15585937,0.13776548
0.16186236,0.13276027
0.18095866,0.13432261
0.21579719,0.1594007
0.2744961,0.22050677
0.3530771,0.2971193
0.41512674,0.35420164
0.45687404,0.40547857
0.48106235,0.42820635
0.46543545,0.4063694
0.4345417,0.35399187
0.4020742,0.33918613
0.38571692,0.3200324
0.38431835,0.29970536
0.38331953,0.3121456
0.38251507,0.32487047
0.36221278,0.31226885
0.31390867,0.28024405
0.30283934,0.27231827
0.25691548,0.22745237
0.19505528,0.16668276
0.13686104,0.119832315
0.09632895,0.06758152
0.06383824,0.10313379
0.04742128,0.09130889
0.045965068,0.08682184
0.050594274,0.09151554
0.054368358,0.12182695
0.0933314,0.15367696
0.16219431,0.22460651
0.23167454,0.27908662
0.2773252,0.32265198
0.31573448,0.39529374
0.31799582,0.37741876
0.2837248,0.33695996
0.25870097,0.31287414
0.2428369,0.30828765
0.24013752,0.29374793
0.26936403,0.29893085
0.2887425,0.3207
0.29116824,0.33648634
0.28904834,0.3462036
0.3016786,0.332751
0.26938474,0.290456
0.20176385,0.23348245
0.1526974,0.18364197
0.12553833,0.15354781
0.10734446,0.13654307
0.11183134,0.1411356
0.14558074,0.17603706
0.23434465,0.2693364
0.40018737,0.44275028
0.5316618,0.60021484
0.6069678,0.7029804
0.6439992,0.7212818
0.6898064,0.7501509
0.7249611,0.7763718
0.7191786,0.7760314
0.7015277,0.746434
0.66827244,0.7313994
0.64794266,0.7177352
0.6310316,0.6690402
0.6246261,0.6720989
0.61673814,0.65727997
0.5876339,0.61601734
0.53471255,0.5706101
0.49939543,0.5347986
0.42091307,0.43737942
0.3324426,0.34107062
0.26583293,0.28712687
0.22467679,0.23727576
0.20230098,0.21785238
0.2021663,0.21490955
0.22340818,0.23522808
0.30118155,0.3067244
0.45055237,0.45932174
0.5586211,0.6096412
0.628,0.6834622
0.6644673,0.71865344
0.6960648,0.73314625
0.7210922,0.76043195
0.71367896,0.7519225
0.69888103,0.7310686
0.677443,0.72285444
0.65797645,0.6941688
0.63150674,0.6528695
0.623912,0.6389378
0.616823,0.62896276
0.58880544,0.6266269
0.53677344,0.5772897
0.5021047,0.53609854
0.42003927,0.4540825
0.33240998,0.35731146
0.2627142,0.29680577
0.22298299,0.24417041
0.19700627,0.19000366
0.19842555,0.19473848
0.2168595,0.2179669
0.2835649,0.2861065
0.4116112,0.41791314
0.5162209,0.54146487
0.5805848,0.6179864
0.60977393,0.66139627
0.64314723,0.6939474
0.67137265,0.7152421
0.65840006,0.71012175
0.6397141,0.6897519
0.6109448,0.67466694
0.5870686,0.64782417
0.5625535,0.6025653
0.5588119,0.6050515
0.5541212,0.5944684
0.5381033,0.58287275
0.4987781,0.5297451
0.4762208,0.4944102
0.3957023,0.42007825
0.3070731,0.32526976
0.24260876,0.25532195
0.20685406,0.2137148
0.18358462,0.18612847
0.18246104,0.18291774
0.20644914,0.20548935
0.29277942,0.26831642
0.44497976,0.39772835
0.5524785,0.5241849
0.62144685,0.60080063
0.65256757,0.6429481
0.6907374,0.66954297
0.7167396,0.69883305
0.71084917,0.6970756
0.6953923,0.66241246
0.6689206,0.6471042
0.65788615,0.6279739
0.63075995,0.59507704
0.62496734,0.58170086
0.6171885,0.56109047
0.5974247,0.55519843
0.5532156,0.5071293
0.5333059,0.4872162
0.4488928,0.4155818
0.36230174,0.31423333
0.29559928,0.25858068
0.25124738,0.20797008
0.2237996,0.20996265
0.22023338,0.20881726
0.2403044,0.22350742
0.31350127,0.29419625
0.4497826,0.43353087
0.55748045,0.5769598
0.62867385,0.668885
0.66285634,0.6931357
0.70000327,0.72228616
0.7260061,0.74500173
0.71017444,0.73884284
0.6785551,0.6986403
0.6439098,0.6634926
0.62095046,0.6386522
0.59775937,0.61600894
0.5994392,0.6011276
0.58650106,0.57872957
0.5573987,0.56456786
0.50055367,0.5157917
0.45801362,0.46563688
0.3795182,0.38694873
0.29699063,0.30571535
0.23564096,0.23777089
0.1915314,0.1848
0.16342081,0.15733136
0.15120493,0.15149128
0.14936496,0.14530191
0.16503017,0.15187553
0.19954327,0.18285073
0.26204827,0.26077035
0.34836233,0.3395226
0.41041622,0.39684293
0.45478702,0.44212523
0.48378223,0.4564575
0.46729997,0.44290203
0.43048272,0.38909096
0.39708826,0.37284142
0.37807304,0.3561188
0.37254027,0.33616677
0.3785775,0.33789724
0.373022,0.34269747
0.34718785,0.33872905
0.31051633,0.31818977
0.2941174,0.29300398
0.241439,0.2480397
0.1827574,0.17534448
0.13827243,0.12615585
0.10024514,0.079343446
0.07748399,0.0681524
0.073158145,0.05169762
0.06613832,0.043975804
0.07585752,0.04887022
0.080995925,0.055863116
0.1237335,0.10530344
0.19500168,0.18540162
0.25899217,0.23225287
0.31008482,0.28809243
0.34935844,0.3431857
0.3417087,0.33656418
0.30589524,0.29514343
0.27797854,0.28182626
0.26551628,0.25915423
0.263225,0.25508484
0.2901406,0.2603417
0.3245017,0.30253
0.3263162,0.30601618
0.3250235,0.31533176
0.33518592,0.30958393
0.29966184,0.29047924
0.23874098,0.2238411
0.19043958,0.17753968
0.16391516,0.13420476
0.14783466,0.14623718
0.15043584,0.15085188
0.18290538,0.1759014
0.27737746,0.26398695
0.45259932,0.44367814
0.5679176,0.5898475
0.64325285,0.6762733
0.68403065,0.7183267
0.7230054,0.7479046
0.7489796,0.7748958
0.73817515,0.77294207
0.72652024,0.74772775
0.7013809,0.73441195
0.68103987,0.7116021
0.650938,0.6689077
0.6435544,0.6602308
