true,forecasted
0.3767432,0.3691236
0.36283374,0.3653722
0.36884987,0.3639107
0.36375228,0.36357656
0.3341083,0.33425683
0.33894247,0.33912605
0.32297555,0.31501254
0.2683294,0.2684634
0.23622027,0.22875586
0.21923062,0.21093884
0.21040675,0.19713967
0.20531115,0.20198801
0.21972245,0.21690619
0.2829771,0.2825652
0.32619095,0.33896226
0.36354193,0.36896002
0.3800257,0.38724658
0.38721785,0.39443114
0.39325503,0.3940871
0.4025557,0.4018869
0.39342532,0.39512533
0.3908129,0.39084587
0.39657563,0.3854302
0.38975713,0.37616244
0.3906807,0.3705478
0.3877177,0.36564922
0.3907348,0.3640134
0.37872654,0.36207354
0.34597632,0.32987863
0.34818703,0.33096597
0.33612972,0.31411436
0.29100364,0.26935557
0.25940034,0.23255089
0.23824368,0.21434179
0.22715698,0.20852824
0.21995284,0.21427932
0.24313894,0.22434488
0.29808256,0.287495
0.34113213,0.34124663
0.3731922,0.37369734
0.39576727,0.39115214
0.40313768,0.3933046
0.40727365,0.39571396
0.40686798,0.40510803
0.40246958,0.39610952
0.395012,0.39484504
0.3959035,0.3897792
0.38360876,0.38587335
0.37934458,0.38042763
0.3680345,0.3704247
0.37649077,0.35903203
0.37101853,0.35441226
0.33730468,0.32836592
0.34094384,0.3316552
0.32737997,0.31310704
0.28423223,0.26921892
0.25629613,0.23323947
0.2387335,0.21256042
0.22717,0.1935139
0.22051679,0.20312378
0.24196194,0.22177956
0.3032673,0.2919866
0.3433068,0.34388477
0.37286264,0.37510985
0.38947365,0.3907452
0.39319092,0.39523527
0.40073565,0.39640856
0.40043914,0.40532058
0.40122446,0.39347667
0.39908186,0.39237395
0.39209005,0.38712987
0.38384014,0.3840623
0.3830889,0.3852006
0.37370908,0.37866196
0.38175964,0.38414294
0.36902517,0.39065325
0.3389745,0.35484624
0.34510887,0.33941036
0.32896364,0.3085084
0.28746265,0.26254258
0.2563993,0.22721732
0.23895688,0.20848835
0.22980946,0.20796056
0.2255593,0.21525088
0.24017192,0.23407283
0.30383226,0.29986188
0.35268962,0.3586613
0.38093626,0.38628644
0.39518327,0.40317157
0.39540565,0.40590128
0.39905182,0.40148172
0.40004447,0.40547752
0.39820537,0.3980708
0.38893974,0.3907961
0.38360977,0.38684994
0.37845507,0.378607
0.37450743,0.3691987
0.3607793,0.36318403
0.35536215,0.36278385
0.33810806,0.35956782
0.30419287,0.3294208
0.31083006,0.32041788
0.3065208,0.29469228
0.26896748,0.2497353
0.23960397,0.2081436
0.22352988,0.18796134
0.20550749,0.18984717
0.19677676,0.19546282
0.20070338,0.1890597
0.21559049,0.19835989
0.23723197,0.21559557
0.26595742,0.24354045
0.2855264,0.27535674
0.3009434,0.29001677
0.30745137,0.29326892
0.311972,0.30060682
0.3091302,0.2932973
0.30645368,0.2923764
0.3010075,0.2924573
0.31752935,0.29546076
0.3240704,0.2998959
0.32501298,0.31371015
0.3267489,0.31028777
0.31639042,0.30614585
0.28324455,0.28671426
0.29457867,0.29795635
0.28709003,0.27962083
0.24923922,0.24006535
0.2212931,0.20157954
0.20803875,0.18172047
0.19230422,0.18945408
0.18299152,0.19551525
0.18537354,0.18201387
0.19544151,0.18122987
0.20139755,0.19159131
0.21935783,0.21772382
0.24878144,0.2483419
0.2716961,0.27098057
0.2805901,0.27772263
0.2867765,0.2899851
0.28568566,0.28602958
0.28388363,0.28183267
0.28768003,0.28262404
0.28804666,0.2792976
0.29055586,0.28445348
0.28739756,0.2925821
0.28795448,0.2863958
0.29071614,0.29406917
0.26321778,0.2833721
0.2813744,0.30395344
0.28078842,0.2887261
0.24835974,0.25081044
0.2219442,0.2121552
0.20042792,0.19679329
0.19427355,0.18556035
0.19261475,0.1944106
0.21184517,0.20538886
0.27044398,0.27126753
0.31836876,0.33040226
0.3524993,0.36160845
0.36819378,0.37797746
0.378419,0.38763085
0.38270825,0.385662
0.39375988,0.39091647
0.39043227,0.38279897
0.38643053,0.37512472
0.37839097,0.37044385
0.3718349,0.35473406
0.3618671,0.34340262
0.3516579,0.3405497
0.3485717,0.33381116
0.34049308,0.33625966
0.31475568,0.30952552
0.32264498,0.31306595
0.30831683,0.29357064
0.26309258,0.2488617
0.23164456,0.21024624
0.21025549,0.1938763
0.19877012,0.19178009
0.1954926,0.19640848
0.20749484,0.20507206
0.25431576,0.26739353
0.29876772,0.32309294
0.3358342,0.35663247
0.35718822,0.37773287
0.365351,0.38623992
0.368927,0.38632348
0.3632815,0.39660415
0.3527878,0.389342
0.3534499,0.384076
0.34984985,0.378537
0.34983882,0.36760128
0.35288596,0.357948
0.3415809,0.35247046
0.34598532,0.3412121
0.3344058,0.33926672
0.30560726,0.3098844
0.3106758,0.31833687
0.29992768,0.30192935
0.26161408,0.25721017
0.22980145,0.22073257
0.21076134,0.20285237
0.19750799,0.18825167
0.18969482,0.19366634
0.20810586,0.19896631
0.2549819,0.25810575
0.27922276,0.31496784
0.31454933,0.34722835
0.33821824,0.36967608
0.34918672,0.3756894
0.3714202,0.37535325
0.37311506,0.38547555
0.37667108,0.37688217
0.37386432,0.37249961
0.37729213,0.36527804
0.37055877,0.3561097
0.36710694,0.3437647
0.35869676,0.33396
0.3588881,0.32316518
0.34362635,0.32249242
0.31342643,0.29715842
0.31635037,0.3098018
0.30300686,0.29064882
0.2600885,0.24730635
0.23147227,0.20847629
0.21325855,0.19142604
0.20156784,0.1900674
0.19381778,0.1956752
0.20970656,0.19998658
0.26551968,0.25808722
0.30146226,0.3120167
0.3361708,0.34646446
0.352308,0.3686499
0.37334645,0.37432915
0.38479778,0.37482217
0.37922037,0.3873009
0.38079503,0.3774147
0.3709294,0.37369362
0.36688557,0.36640534
0.35885102,0.35762694
0.34820005,0.34518138
0.34062228,0.3312168
0.33740386,0.31604093
0.32809016,0.31692135
0.2993006,0.2927246
0.303683,0.30750605
0.29462373,0.28681955
0.24841884,0.24401312
0.22060093,0.20629643
0.21254134,0.18948
0.20070639,0.1907781
0.18998832,0.19843337
0.20648414,0.20149691
0.25915793,0.25615755
0.30085325,0.31102753
0.3429482,0.34314585
0.36361605,0.36513224
0.3744253,0.37195095
0.38734305,0.3737034
0.3842799,0.38537976
0.38034025,0.37650636
0.37641364,0.37072137
0.37068698,0.36475387
0.3615055,0.35201284
0.35521388,0.3340444
0.34139258,0.32128498
0.3372566,0.3042346
0.33147687,0.3028308
0.29226676,0.28476867
0.29854536,0.3039345
0.28954718,0.28171209
0.24918613,0.2386198
0.21444255,0.2011722
0.19430861,0.18503386
0.18103223,0.18398029
0.16949677,0.18879084
0.1708791,0.16810793
0.19582616,0.17427903
0.21564257,0.19237372
0.24103038,0.2227607
0.2709478,0.2580371
0.28381953,0.2742859
0.2966822,0.27988106
0.2992315,0.29133776
0.2999337,0.28477407
0.29850128,0.28069744
0.30467367,0.27921388
0.30743033,0.27556044
0.31029016,0.26951084
0.3077629,0.27007365
0.30347666,0.2525776
0.29517066,0.25561348
0.26507592,0.2545952
0.2813103,0.2915609
0.27573287,0.2699108
0.23763967,0.22971454
0.20900238,0.19401427
0.19575804,0.1773182
0.1851131,0.18045291
0.17000262,0.18430406
0.16829374,0.15703388
0.18557487,0.15617499
0.20398392,0.1653944
0.22317627,0.19447426
0.24622013,0.22811121
0.26230526,0.2496715
0.27831122,0.25767878
0.28346694,0.2711897
0.2789994,0.2639666
0.28189728,0.25909936
0.28305122,0.25650463
0.28116706,0.24968533
0.28396076,0.2472606
0.29000995,0.24410504
0.29669324,0.2261909
0.29064304,0.23965532
0.27404705,0.24019589
0.2905719,0.27997708
0.2863678,0.26117215
0.2517254,0.21991602
0.22218059,0.18474609
0.20643204,0.16929528
0.1966796,0.18927446
0.19108017,0.20144336
0.20427741,0.19190028
0.25937632,0.23697951
0.31304678,0.2886082
0.34583807,0.330246
0.3710676,0.35661623
0.38657376,0.36923766
0.39060456,0.36998844
0.3929455,0.38796455
0.38780886,0.3805896
0.39367375,0.37402818
0.38799015,0.36377558
0.3791803,0.34995115
0.37000784,0.33419093
0.35335577,0.31800094
0.34859374,0.29460752
0.33945733,0.30017895
0.31290856,0.2894123
0.3246844,0.31853992
0.3043291,0.29098034
0.26148385,0.2473747
0.22441837,0.21172808
0.21338777,0.20066072
0.20068836,0.19622011
0.1937216,0.21207461
0.20757797,0.20517886
0.25590545,0.2527205
0.30138913,0.29913104
0.33542553,0.33515787
0.35788238,0.36574474
0.3768143,0.37493974
0.38811135,0.3742278
0.39524138,0.3925601
0.39517528,0.38274485
0.38967898,0.37580016
0.3854639,0.36402124
0.37238985,0.35104078
0.3703995,0.33183432
0.35592008,0.3193618
0.34248945,0.30533403
0.3412874,0.31308693
0.3077629,0.2969387
0.31777877,0.3228655
0.30701062,0.29265583
0.25755525,0.24837773
0.22308713,0.21003926
0.20028868,0.20065609
0.18023488,0.20310733
0.16042148,0.22144532
0.17538771,0.20620373
0.23978528,0.24858327
0.2895001,0.29079396
0.32423866,0.33011383
0.3328612,0.36890468
0.34512287,0.38009912
0.36448652,0.38199875
0.37438923,0.40554774
0.37090233,0.4004872
0.36731428,0.3949894
0.35953417,0.379056
0.3572333,0.36665705
0.3521888,0.35272095
0.34278592,0.34074503
0.33450598,0.32807845
0.32992125,0.3311562
0.3039244,0.31462604
0.31368688,0.3490762
0.30598488,0.31620383
0.27534723,0.27011973
0.23808941,0.23501047
0.2185054,0.22625697
0.20541333,0.20610361
0.19136664,0.22434044
0.2020737,0.21234874
0.24856608,0.25978908
0.27101493,0.30377004
0.30544096,0.34008068
0.33383486,0.3776044
0.3480508,0.38989902
0.35475212,0.3935027
0.37961203,0.41477832
0.35778922,0.4093467
0.35408297,0.40300778
0.36004004,0.38639632
0.36414495,0.3748502
0.35641792,0.36146656
0.3474348,0.35228837
0.3329153,0.34362403
0.31841385,0.34241307
0.30946076,0.3198329
0.32360962,0.35046268
0.3135166,0.31575617
0.27180725,0.2682283
0.24093822,0.23426153
0.22464876,0.22353104
0.21566261,0.20257576
0.20721836,0.22136131
0.21966335,0.2122651
0.27184835,0.26017338
0.3147737,0.30612352
0.34969658,0.34185085
0.37023222,0.38125163
0.3836208,0.3963017
0.388507,0.4025629
0.3913558,0.42542884
0.38402447,0.4238205
0.38033524,0.41858795
0.3752717,0.40500817
0.36722815,0.39170614
0.36095756,0.37789437
0.34552154,0.3746059
0.3295937,0.3644674
0.32125562,0.3541748
0.29788223,0.32962552
0.30986643,0.353979
0.30139616,0.31710663
0.2591319,0.26884395
0.22577666,0.2334989
0.21040474,0.22316808
0.19888833,0.18427472
0.1860657,0.19396406
0.18062353,0.16821812
0.20132543,0.16306496
0.22218761,0.17958617
0.2548056,0.2062095
0.27945417,0.2533503
0.29926056,0.2690394
0.30751747,0.28074276
0.31383613,0.29754913
0.3158916,0.29590276
0.3164255,0.29402503
0.31810433,0.28823534
0.32275715,0.28772062
0.32145396,0.29050532
0.3162452,0.2895165
0.31603283,0.2761887
0.29272154,0.28131995
0.2741983,0.2827735
0.2946037,0.31393486
0.29162368,0.2825664
0.25031903,0.23745312
0.21783327,0.20568459
0.2008276,0.18600857
0.19069251,0.1794618
0.17254591,0.18799725
0.16473374,0.1595526
0.16793714,0.15410955
0.1814289,0.1701462
0.21084248,0.1949563
0.23738122,0.23277576
0.26035896,0.25475404
0.27927685,0.26597401
0.2794722,0.2840966
0.2868416,0.28363907
0.28755182,0.2754168
0.2880296,0.26898932
0.28418413,0.25732774
0.2851718,0.26459575
0.28405693,0.24510714
0.28631672,0.23868631
0.2836192,0.27323756
0.26145482,0.28615704
0.29048076,0.31943622
0.28862062,0.29279324
0.2521992,0.24247046
0.22193018,0.21538538
0.20490447,0.19759521
0.19897346,0.20248237
0.19003339,0.21712995
0.20689483,0.19820285
0.24822952,0.24411818
0.29042965,0.29320616
0.3230627,0.3343027
0.3506492,0.36619464
0.3630471,0.3778174
0.3770457,0.37993702
0.37874556,0.39670315
0.38647962,0.38877445
0.37872154,0.38541296
0.37475485,0.37127843
0.36890197,0.36294988
0.35819092,0.35562983
0.348167,0.3325728
0.34060627,0.31374294
0.32851687,0.31285203
0.30270535,0.2967539
0.3173811,0.33402044
0.3000088,0.30087534
0.25252575,0.24910171
0.22279865,0.22073571
0.20540431,0.20514753
0.19909467,0.19753915
0.18838462,0.21037437
0.19580212,0.19757241
0.25209504,0.24175154
0.30206928,0.2887094
0.337489,0.3305716
0.35768706,0.36240482
0.3727855,0.37232113
0.38578844,0.377674
0.38828063,0.39642286
0.3843981,0.39024663
0.37783402,0.387422
0.37303695,0.37409982
0.37636855,0.36719903
0.36908928,0.35956773
0.35891512,0.3414306
0.35511371,0.32720628
0.34298927,0.32797557
0.31048548,0.31129113
0.32566506,0.34241965
0.32057148,0.3069718
0.27540934,0.25948232
0.24329118,0.22707975
0.22796936,0.2137295
0.2153611,0.21600309
0.20037684,0.23064467
0.20935698,0.21064986
0.26449895,0.24928154
0.31231055,0.29424095
0.34865785,0.33660227
0.37489006,0.3717575
0.37945476,0.38041475
0.3882005,0.38495088
0.39212912,0.40432155
0.39891258,0.39835095
0.3826181,0.39727092
0.38005078,0.38117275
0.3796531,0.37466654
0.37322325,0.36289516
0.36408985,0.33922237
0.36015323,0.3194062
0.3511831,0.32300743
0.31632933,0.3132364
0.33021575,0.35443693
0.31421176,0.31965983
0.26985198,0.26991737
0.24022803,0.23913269
0.22362103,0.22530371
0.21869773,0.20858788
0.20346604,0.22631225
0.21496342,0.21165763
0.26561382,0.25354427
0.31039432,0.29966807
0.34678468,0.34014678
0.36057493,0.37608948
0.37814456,0.38583148
0.38818547,0.39262018
0.3902209,0.41357118
0.38690734,0.40646353
0.38509628,0.40502632
0.37765273,0.3874714
0.37602797,0.37922215
0.370695,0.36406237
0.3634738,0.34448788
0.36705887,0.33041072
0.36000597,0.3330273
0.32910287,0.3180139
0.34973666,0.35249665
0.33936816,0.31482938
0.28826803,0.26640832
0.2543328,0.23452793
0.23685034,0.22149315
0.22842412,0.20725226
0.21904932,0.23056987
0.2287657,0.22059433
0.28556144,0.26779017
0.3365434,0.31279048
0.36060098,0.3478287
0.3874172,0.38586178
0.3963783,0.39645666
0.41251752,0.40548852
0.41641808,0.42633614
0.4103258,0.42015237
0.4021811,0.41618177
0.39777064,0.40074223
0.39345837,0.38792887
0.38747427,0.36655125
0.37069398,0.36003
0.3614995,0.35050273
0.34457594,0.35123226
0.32141492,0.33534944
0.33507493,0.3658223
0.32646942,0.3231347
0.28438148,0.2766149
0.25054944,0.23988806
0.23098244,0.23358327
0.22232383,0.21185388
0.20932692,0.23047224
0.19866896,0.20311093
0.21822894,0.20355394
0.24293159,0.2168775
0.2693872,0.2447877
0.30434814,0.29783857
0.31941953,0.31340334
0.33197272,0.32124537
0.33224818,0.3373074
0.33395606,0.33192325
0.3292511,0.33087888
0.32771552,0.32057974
0.3256821,0.31587318
0.32941538,0.30853495
0.32386205,0.30878922
0.31907696,0.2979295
0.30976525,0.31075108
0.28533208,0.3079865
0.3140545,0.34302562
0.31079,0.30317128
0.26430562,0.2534483
0.23366596,0.22096348
0.21563356,0.20711246
0.20282798,0.20072095
0.19141172,0.2172246
0.18271506,0.18471749
0.19349122,0.17181873
0.20905547,0.18668334
0.233092,0.22197843
0.25797695,0.2685095
0.27542537,0.2880258
0.2904417,0.29901767
0.29777706,0.31699
0.30565935,0.3162951
0.30560926,0.3123221
0.29945487,0.3040296
0.30490807,0.29214698
0.30340955,0.2946104
0.3042059,0.2759853
0.3077038,0.26375705
0.2846389,0.300201
0.27269176,0.31557775
0.3068864,0.34290335
0.29527885,0.30319828
0.250313,0.2480579
0.2215896,0.21777996
0.20051707,0.1988599
0.2000042,0.2043921
0.19480744,0.22892809
0.20198354,0.20529711
0.2624495,0.2360734
0.31591263,0.2756212
0.3530262,0.31669486
0.37380323,0.35486856
0.39823243,0.37171593
0.40503287,0.374473
0.41080362,0.39503548
0.4019517,0.38794827
0.3970394,0.38381103
0.39654058,0.3724861
0.38928032,0.35760137
0.3709354,0.34950903
0.358844,0.3357299
0.35090762,0.32380247
0.34540635,0.33967373
0.3165978,0.33073857
0.3396256,0.35966396
0.32379994,0.31560114
0.27687082,0.26163998
0.23914419,0.22941485
0.22429316,0.22127354
0.21821392,0.21325816
0.20968053,0.23563313
0.21937586,0.21845177
0.27949822,0.2562656
0.33557177,0.3036796
0.3617539,0.34699535
0.39177352,0.3840762
0.41121832,0.39456582
0.4129893,0.39640138
0.4242142,0.41715816
0.4162087,0.40908897
0.40864396,0.40601748
0.3996338,0.3913211
0.38797113,0.3820086
0.3924126,0.37031168
0.3812027,0.35345322
0.37125894,0.34110072
0.36431324,0.35194492
0.3378536,0.34099895
0.35874483,0.37002897
0.34369147,0.32675037
0.28469,0.27314305
0.24616103,0.2427932
0.23126791,0.23191768
0.22440334,0.22626722
0.21194233,0.2510488
0.21778719,0.2292555
0.2724203,0.26324695
0.31562415,0.30842155
0.3510669,0.352089
0.37162757,0.39150646
0.38343447,0.4002987
0.39998037,0.4033143
0.41010743,0.4259279
0.40281916,0.4170521
0.39796597,0.41549054
0.40091795,0.397733
0.38786694,0.38876852
0.3924737,0.37309757
0.38009986,0.35033154
0.37198117,0.3348838
0.36274558,0.34689152
0.33479947,0.3404358
0.34593725,0.3759402
0.33217806,0.332775
0.28122315,0.27870995
0.24872835,0.24855128
0.23354276,0.23834348
0.22836101,0.22277537
0.21724728,0.25138623
0.22597198,0.23148176
0.28727433,0.26729915
0.34649217,0.3113366
0.38608995,0.35381263
0.40905067,0.39515206
0.42083752,0.40533364
0.4263799,0.41066417
0.4340508,0.436101
0.4281178,0.42687678
0.4194482,0.42746538
0.4088403,0.41009018
0.39908084,0.40224108
0.3927802,0.38970104
0.37257415,0.37146273
0.3697023,0.36035985
0.36468285,0.37331888
0.339858,0.36407307
0.36041665,0.3944683
0.33458912,0.3449768
0.28115,0.28921705
0.25162524,0.26022983
0.2309544,0.25189856
0.2228307,0.2199816
0.22515962,0.24877533
0.22922948,0.23799388
0.28434542,0.28096905
0.3271015,0.32903036
0.37197915,0.36551666
0.39465538,0.40409926
0.40952846,0.41661805
0.42238614,0.4264466
0.42190132,0.44568548
0.41520002,0.4396769
0.40444088,0.4358324
0.39713055,0.4210188
0.39149004,0.40740573
0.37741232,0.38512424
0.36758676,0.3761559
0.36124706,0.37004092
0.34897938,0.37610674
0.3198653,0.36562014
0.3385618,0.3933081
0.32326,0.34638628
0.27218992,0.2935236
0.23550105,0.26279455
0.22147842,0.25747174
0.21426424,0.2187253
0.20200358,0.2399235
0.19669162,0.20945221
0.21256037,0.19590695
0.23091933,0.21022378
0.26106116,0.23980914
0.29020828,0.29130414
0.30815855,0.30895165
0.3147166,0.32070124
0.31485584,0.33370042
0.3151333,0.33096913
0.30844906,0.32952857
0.30636352,0.32593217
0.30441526,0.32148674
0.31907496,0.31805173
0.31330425,0.31084216
0.30750847,0.29770386
0.30752748,0.32026994
0.28418112,0.33818588
0.30756456,0.367448
0.29290384,0.3245659
0.24779478,0.2726579
0.20989488,0.24464363
0.1962679,0.22901967
0.19349323,0.19423929
0.18520626,0.21875846
0.17136192,0.18797506
0.18209602,0.18312597
0.1990546,0.2098056
0.21983063,0.24403216
0.24491292,0.27808958
0.2662409,0.2988053
0.2860152,0.30957872
0.29556733,0.32349384
0.2902834,0.32466066
0.29127508,0.31316322
0.29214755,0.30785388
0.2931823,0.28612614
0.29207543,0.28853402
0.29142335,0.25930762
0.29716703,0.25338697
0.29730025,0.3043089
0.28536814,0.33530763
0.31574133,0.35577586
0.30166662,0.31695834
0.25730282,0.2632355
0.2263927,0.23540647
0.21200244,0.22029251
0.20858668,0.21831091
0.20858468,0.24729815
0.21268359,0.23794411
0.27582505,0.2889835
0.34084666,0.336573
0.3692756,0.37647408
0.38887864,0.41027653
0.4013657,0.42255107
0.40225118,0.42604062
0.40535945,0.44134524
0.39221126,0.43965894
0.393834,0.43141976
0.37890685,0.42498794
0.3717117,0.4075257
0.36268348,0.40161845
0.35522592,0.38698563
0.36119097,0.3843862
0.35385862,0.38896453
0.3116264,0.37636366
0.33616677,0.39441752
0.3155991,0.34652656
0.27039388,0.2942915
0.22972031,0.26258653
0.20785445,0.2519557
0.20591016,0.20996208
0.2073546,0.22091201
0.21178506,0.22282104
0.26805294,0.28147945
0.32446405,0.3344428
0.3512983,0.37187403
0.37041852,0.3976625
0.37807143,0.4005763
0.38613203,0.3981963
0.38978818,0.40442964
0.38629228,0.3980074
0.37618625,0.38910243
0.37144727,0.38176224
0.36455864,0.37227803
0.36049178,0.36213344
0.35852247,0.34531987
0.35713214,0.3439453
0.3539157,0.3446411
0.3210573,0.32636082
0.34494558,0.34494284
0.32060453,0.31806403
0.26991108,0.27113038
0.23897992,0.2385825
0.22295691,0.22141877
0.21367125,0.21108459
0.20509379,0.22599864
0.2138205,0.22344556
0.28297108,0.27860382
0.33692306,0.32812262
0.3705718,0.36391324
0.38704655,0.39272344
0.3990007,0.39486265
0.40311566,0.39016077
0.4109108,0.40002677
0.40579718,0.3916449
0.3955008,0.38549212
0.3914009,0.3779303
0.38568527,0.36735684
0.384924,0.35602203
0.37660494,0.33659792
0.3704576,0.32867685
0.36688057,0.3311348
0.33312565,0.3166156
0.3522529,0.33411935
0.32551783,0.30158713
0.28123918,0.25198781
0.250891,0.21649045
0.2327414,0.19866297
0.22581773,0.19041872
0.23015003,0.2065989
0.23277947,0.21154979
0.2998335,0.26642996
0.35963133,0.31698036
0.40352234,0.35379
0.42193338,0.38050166
0.42733148,0.38677463
0.44010803,0.38607618
0.43660814,0.40069488
0.43654102,0.3861753
0.43683952,0.3847909
0.4287048,0.37459567
0.4208866,0.3676304
0.4093161,0.36068413
0.39034712,0.3427911
0.3895017,0.3409201
0.3897401,0.36105144
0.3561645,0.33736497
0.3721815,0.34332567
0.3464491,0.3026858
0.29245707,0.25146097
0.2634682,0.21879807
0.24551995,0.20382154
0.23816153,0.20639348
0.23884168,0.23073584
0.24956977,0.23615363
0.31857413,0.289908
0.37926945,0.34082943
0.41178828,0.3726433
0.43388453,0.39783022
0.43502045,0.40583494
0.44129503,0.41190627
0.4455993,0.42558792
0.4393387,0.41254604
0.43344778,0.410738
0.4331433,0.40367028
0.42195943,0.38907984
0.40352333,0.37069753
0.38969603,0.36295852
0.3886182,0.357556
0.37685537,0.37168163
0.3454965,0.35670274
0.36709592,0.3603448
0.32748613,0.31314245
0.2782401,0.2615947
0.23984738,0.22393253
0.22409983,0.21470085
0.21712407,0.21135141
0.21124315,0.23676437
0.19728562,0.22429624
0.21613641,0.23486781
0.24587154,0.2574001
0.27463302,0.28715318
0.3072951,0.33405602
0.32393214,0.35279003
0.32673588,0.36178228
0.330966,0.37481284
0.32962975,0.36820272
0.32820034,0.36786285
0.33175135,0.36535287
0.32922608,0.35616204
0.33634707,0.3479785
0.33491567,0.3600208
0.33776549,0.35619384
0.3252594,0.37402436
0.30406666,0.37012064
0.3319166,0.39083868
0.30785704,0.34466255
0.259785,0.29370883
0.22594194,0.26216397
0.21255136,0.25491282
0.2120445,0.20659782
0.20668848,0.22078454
0.19261876,0.1992743
0.20316854,0.19328587
0.2203485,0.20132057
0.2371318,0.23073895
0.2655437,0.2650348
0.28509867,0.28910097
0.2989931,0.29925904
0.3060049,0.31103382
0.30324125,0.30869853
0.29995173,0.30584565
0.2981557,0.3091848
0.30156744,0.30360907
0.30755955,0.30856946
0.31237867,0.3134652
0.32824743,0.30679527
0.3223144,0.32331333
0.29533392,0.3278781
0.33241546,0.34924328
0.3061041,0.32193348
0.27197155,0.27699894
0.23871247,0.24437018
0.22302903,0.23003894
0.22273654,0.21448663
0.22560036,0.23005798
0.2320893,0.24065782
0.29809058,0.29512796
0.36407784,0.3514128
0.393232,0.3809381
0.40623692,0.40488786
0.41770124,0.4109351
0.41289616,0.4070256
0.4127409,0.41410437
0.41076055,0.40768212
0.40472338,0.4006931
0.39286238,0.3950095
0.38922024,0.38293952
0.38378006,0.37128034
0.38450727,0.36986062
0.38317302,0.37187093
0.3787636,0.3795839
0.35095972,0.35846916
0.3714633,0.36074337
0.3383114,0.3339089
0.28638786,0.28771633
0.2560407,0.2501232
0.23721996,0.23670292
0.23336646,0.22448051
0.23566534,0.23874786
0.24043337,0.25130507
0.2992906,0.30693558
0.35976857,0.36095476
0.39146602,0.39304137
0.40665162,0.41461816
0.40856484,0.4153642
0.4078186,0.40811136
0.40590036,0.41469848
0.39936933,0.40665528
0.40169927,0.40136963
0.38774374,0.39459768
0.38572633,0.38591006
0.38175863,0.3749222
0.37235078,0.3702894
0.38221142,0.3729631
0.37966612,0.37860322
0.351118,0.3557615
0.37054375,0.35138592
0.33630702,0.32672516
0.2848202,0.28012592
0.25646842,0.2409368
0.24391624,0.22566256
0.23909111,0.22337821
0.24450724,0.24138549
0.24978013,0.2516478
0.31248283,0.30360216
0.37646773,0.35782707
0.4028422,0.39224213
0.4130444,0.41634703
0.41302636,0.42169267
0.41598436,0.4142643
0.41899243,0.42146662
0.41187042,0.41430396
0.40999725,0.4063608
0.40399715,0.39699936
0.39280528,0.3832588
0.3872469,0.3696905
0.38337937,0.35887742
0.3925318,0.36292732
0.38656175,0.37652257
0.35612842,0.360169
0.3726523,0.3597269
0.3419245,0.3292282
0.2949092,0.27994916
0.26087484,0.24369444
0.25365266,0.2309893
0.25168234,0.22201242
0.26154095,0.23740426
0.2683354,0.2500543
0.3362439,0.31458864
0.39131176,0.36310238
0.40933314,0.39717007
0.4284584,0.4149218
0.42785838,0.4154859
0.4402623,0.41479412
0.44417587,0.4199007
0.4332004,0.4071927
0.42269567,0.40512118
0.4136394,0.3967562
0.4098991,0.39164785
0.40495175,0.38551167
0.3958504,0.36962235
0.40126354,0.37265494
0.39713958,0.38929147
0.37617323,0.37203848
0.392654,0.36997393
0.34942913,0.32655355
0.29518768,0.2738889
0.26170424,0.24206005
0.24686521,0.22409809
0.24528556,0.22097398
0.25702736,0.23828715
0.26327386,0.25502285
0.32560095,0.32164034
0.39184865,0.37038803
0.4214105,0.40060955
0.4387217,0.41862994
0.43722317,0.42215955
0.44704172,0.42290473
0.44808948,0.4287931
0.4453889,0.415147
0.44177583,0.41279277
0.4339306,0.40724522
0.42937693,0.39769503
0.4215317,0.38886264
0.41089177,0.37585267
0.40113533,0.3755702
0.38480678,0.3921376
0.35903332,0.37128094
0.3759849,0.36441097
0.33366656,0.31856167
0.28204852,0.2632566
0.24967195,0.22967513
0.22950594,0.21231264
0.22271249,0.21613279
0.22271049,0.2360535
0.21333368,0.23378132
0.21828002,0.25278646
0.23811947,0.2748046
0.26590532,0.30251947
0.29486814,0.33802208
0.31502414,0.3534541
0.3201077,0.356281
0.32412547,0.36212683
0.3175053,0.3528884
0.31460142,0.3515186
0.324435,0.35209474
0.32997733,0.34589186
0.3343988,0.34267765
0.33281612,0.35533774
0.3375451,0.35429716
0.32511014,0.3682564
0.31408656,0.35616553
0.33938822,0.35907537
0.3078881,0.31803152
0.26736176,0.26893082
0.23389935,0.2312758
0.20832524,0.21903157
0.21095467,0.20375836
0.21303518,0.22284317
0.20599832,0.20936002
0.20298523,0.20165876
0.21916652,0.20866269
0.24597071,0.23580784
0.2723652,0.27416414
0.29349482,0.29846504
0.30659792,0.30429637
0.3081856,0.31554875
0.31016093,0.30879897
0.30480692,0.30363646
0.30541393,0.3033462
0.3038653,0.29618165
0.29942483,0.29912362
0.3063485,0.31271535
0.31276932,0.31405815
0.31615302,0.34315658
0.3039685,0.33912456
0.3302498,0.35252732
0.30550307,0.3237267
0.25903773,0.27801973
0.22991163,0.2445397
0.21825899,0.23381656
0.21459982,0.21217123
0.22158259,0.22922593
0.23195909,0.24451078
0.29469585,0.3101093
0.36930263,0.36817992
0.3967369,0.4005574
0.40622288,0.41585472
0.41248545,0.420698
0.4176261,0.42045924
