true,forecasted
0.68177825,0.6852628
0.6983457,0.6922318
0.73682415,0.7239056
0.74526644,0.7446145
0.7598087,0.75223917
0.7276498,0.7152422
0.687561,0.6845172
0.66347843,0.64361036
0.63817585,0.62978494
0.6307095,0.62594557
0.5611214,0.5433233
0.47999218,0.44890368
0.394349,0.3679829
0.34179193,0.3140973
0.3110482,0.3015331
0.3003123,0.28485414
0.30511907,0.28583467
0.31890494,0.30235168
0.40376732,0.3757754
0.56034064,0.52588093
0.6880734,0.67871517
0.7564659,0.7522061
0.7690318,0.78062105
0.78315926,0.80428886
0.7534404,0.763739
0.76866585,0.7591443
0.7987263,0.7855328
0.815245,0.8048088
0.81683093,0.80986243
0.7886492,0.7849782
0.74956083,0.7407907
0.72089106,0.7020236
0.6780451,0.6684046
0.65479213,0.65569884
0.57832325,0.5817556
0.49109408,0.4872005
0.4138688,0.39748874
0.35970134,0.3461337
0.32456568,0.32259685
0.3208081,0.30275226
0.3214425,0.30651075
0.3359604,0.32114547
0.43077788,0.3918339
0.58093405,0.5446555
0.7175727,0.6971949
0.7816953,0.76974475
0.8041919,0.79702306
0.8246389,0.8190851
0.79721355,0.7820322
0.78894204,0.776003
0.8135614,0.80203146
0.8297628,0.8159321
0.8371804,0.8231293
0.8113166,0.7948292
0.7624439,0.76010174
0.73684853,0.7134778
0.69236773,0.6846715
0.68172944,0.6723629
0.6147277,0.59877115
0.521789,0.5037426
0.43565783,0.41507593
0.38070956,0.36254627
0.34110874,0.32918334
0.32776207,0.30968896
0.3248829,0.31529194
0.33576518,0.3295387
0.42045677,0.3993766
0.5753953,0.5502987
0.71239996,0.70740205
0.7710326,0.7840668
0.80838865,0.81083584
0.8287625,0.8342129
0.7964572,0.7991144
0.79467595,0.7870506
0.8206861,0.8138161
0.8220769,0.83101034
0.8127562,0.8395107
0.81324416,0.80953246
0.7715938,0.77407163
0.73333496,0.724156
0.69517374,0.6996926
0.6757027,0.68658286
0.605895,0.61211
0.5203982,0.5135517
0.43477944,0.42407224
0.38005075,0.3710307
0.34489068,0.33316696
0.3332032,0.31457162
0.3347404,0.31643125
0.34681827,0.3308886
0.43019226,0.40756533
0.5823492,0.5590495
0.71591353,0.72138405
0.7906012,0.7876062
0.8177093,0.8157053
0.832764,0.8357736
0.7906988,0.79357594
0.79689634,0.79027784
0.8252489,0.81405884
0.81534255,0.82718956
0.8036307,0.83217716
0.771301,0.7942686
0.73462814,0.75723815
0.6973209,0.70360565
0.6566465,0.6746614
0.63856626,0.6654388
0.5742973,0.5865375
0.49221647,0.50006664
0.40574372,0.4149416
0.3545286,0.357193
0.31931973,0.30537564
0.30070272,0.28366637
0.29552996,0.2767362
0.2827445,0.26575288
0.3023619,0.28096235
0.39068905,0.372933
0.4684511,0.47164798
0.5228138,0.5255496
0.541016,0.54565334
0.5401376,0.546081
0.5084911,0.5150179
0.477845,0.48697916
0.45983797,0.46988857
0.4665723,0.4687423
0.47733262,0.479342
0.4894837,0.4887026
0.5010004,0.5134069
0.50300115,0.49850658
0.48787332,0.47767064
0.4880441,0.47170436
0.4495169,0.42049992
0.39125025,0.36410585
0.3244193,0.29417723
0.27564415,0.24451137
0.23880051,0.23200265
0.2195247,0.20425875
0.21025278,0.19779319
0.19278255,0.17559278
0.18080227,0.1541811
0.22723502,0.20196056
0.2797921,0.26473898
0.32612726,0.31690472
0.3454519,0.35821706
0.36143374,0.38132396
0.373658,0.38801083
0.35752976,0.36985067
0.3425483,0.34997252
0.34152353,0.34778088
0.35784698,0.3530458
0.38229552,0.3729189
0.40088814,0.39365906
0.41867557,0.38677314
0.42570272,0.41453436
0.45366484,0.4481116
0.42404354,0.41459143
0.35916457,0.34586576
0.2926508,0.26999107
0.25344038,0.22025527
0.22230627,0.21307312
0.20661722,0.19985059
0.21627952,0.21120581
0.24585204,0.24212404
0.3538698,0.33860856
0.51490825,0.49941286
0.65842766,0.66671735
0.7294554,0.73636127
0.75461155,0.7764462
0.767763,0.7943512
0.73926413,0.7600459
0.7529524,0.77144396
0.7812561,0.80130917
0.7829153,0.8163573
0.7925044,0.8230601
0.76559144,0.78874534
0.73294455,0.7530272
0.7007125,0.69789875
0.6671628,0.66801476
0.66140443,0.6595768
0.5914015,0.5794666
0.5014396,0.48931518
0.41779718,0.40771013
0.36262932,0.35215533
0.32515126,0.31886357
0.30897424,0.30178577
0.31400058,0.3027313
0.33076322,0.31725463
0.4166504,0.39135864
0.56817293,0.54073167
0.7018105,0.7033351
0.77374095,0.78240305
0.8035575,0.8142484
0.81997854,0.84104025
0.7925532,0.8023926
0.7834033,0.79289263
0.81695294,0.82061124
0.8257125,0.8427631
0.83652157,0.8449245
0.80733943,0.81754965
0.7604187,0.7644414
0.7205251,0.7233075
0.68048507,0.68921375
0.66059923,0.67418456
0.5840572,0.5993756
0.48806852,0.5035505
0.41286844,0.4144873
0.36280012,0.3635177
0.3321296,0.32607442
0.32110092,0.30653596
0.32139373,0.31042087
0.3444515,0.32698122
0.4178704,0.40421262
0.56692857,0.5516074
0.7063,0.70408314
0.7633955,0.7739723
0.77432656,0.8025085
0.77871853,0.82740307
0.7309682,0.7889091
0.7196223,0.7823574
0.7410697,0.80859417
0.75165915,0.82171607
0.7581251,0.8262082
0.74316806,0.7929075
0.7091548,0.75561005
0.6845842,0.71355116
0.65264493,0.6814941
0.64012784,0.66088575
0.562561,0.5853708
0.48165137,0.49483868
0.39900938,0.41039413
0.35709056,0.36022222
0.32727405,0.30249682
0.313171,0.284935
0.31382978,0.29027665
0.32993364,0.30806264
0.40945247,0.38666686
0.55092233,0.5343217
0.67943585,0.6835092
0.7600771,0.745667
0.7822321,0.7678998
0.792236,0.78467935
0.74841404,0.7433783
0.7565879,0.73634404
0.7815245,0.7628506
0.79606676,0.77835625
0.7959692,0.7859043
0.7649571,0.76142836
0.7224039,0.7349323
0.707398,0.68892395
0.68111944,0.6579577
0.6670652,0.63557804
0.5926947,0.55969346
0.51686025,0.46971133
0.4267763,0.38368002
0.37770838,0.33416814
0.3445003,0.3199368
0.3309096,0.30348286
0.3245169,0.30652946
0.34149912,0.3225741
0.42167675,0.40333927
0.5717353,0.5542296
0.71213156,0.713473
0.7806217,0.77358615
0.8080958,0.7909878
0.80699784,0.80575347
0.76439583,0.76032066
0.7584667,0.75346065
0.7809389,0.7813288
0.7897228,0.7973021
0.7824517,0.8019803
0.75668555,0.765686
0.73255414,0.72648764
0.70122486,0.6858521
0.6598673,0.6597769
0.64805776,0.64400697
0.57629806,0.56617284
0.5002684,0.48294857
0.41357604,0.3971996
0.35777375,0.34380454
0.32119852,0.30687928
0.30585107,0.28516895
0.3012883,0.28021502
0.29491997,0.27371442
0.31002343,0.29263082
0.39861897,0.37870046
0.48267618,0.47794074
0.54035723,0.53122586
0.5586814,0.55045974
0.5576078,0.55520135
0.5325981,0.5243408
0.5032452,0.5013125
0.47760102,0.4876934
0.49226528,0.4892242
0.50714916,0.5012756
0.5225698,0.5109062
0.53511125,0.5328718
0.52642494,0.52211404
0.50097597,0.50417614
0.4912161,0.48599616
0.43687782,0.4326579
0.37334082,0.3742535
0.30894983,0.30426523
0.25678313,0.25600088
0.22469744,0.23882619
0.20359164,0.21016605
0.19314854,0.20599607
0.1772887,0.18806711
0.1573297,0.17381051
0.20129807,0.21564633
0.25580713,0.2773298
0.3113166,0.3274569
0.3448419,0.36526734
0.36563048,0.389627
0.37997755,0.39320645
0.3649717,0.3756574
0.3529182,0.35791922
0.3551874,0.35781905
0.36184853,0.3642341
0.37582958,0.3859289
0.3942514,0.41009468
0.3952274,0.40972745
0.40547532,0.4277099
0.43280303,0.44264904
0.3956422,0.40934473
0.3336668,0.34175825
0.27010542,0.26939487
0.229309,0.22309907
0.20337205,0.19587138
0.19632052,0.18412974
0.20159087,0.19681053
0.23292017,0.22858652
0.34179193,0.32596073
0.49512005,0.48311564
0.63351554,0.64655024
0.6992973,0.71422136
0.72357506,0.7559749
0.7276498,0.7752243
0.69483215,0.74077976
0.7263078,0.7504932
0.7764493,0.7783744
0.77696174,0.7978381
0.77608335,0.804027
0.7394349,0.7702067
0.68236387,0.73787236
0.6581349,0.68602943
0.6235848,0.6546943
0.60828614,0.6377984
0.5316221,0.5556818
0.4579348,0.4666312
0.3853699,0.3874432
0.33722916,0.3342061
0.30968183,0.29726064
0.29762834,0.2815266
0.29770154,0.28356764
0.31785575,0.30237892
0.394959,0.38098693
0.5497267,0.5303513
0.6877318,0.68177944
0.75607556,0.7458622
0.7835253,0.76920056
0.8017763,0.78717685
0.76512784,0.7439171
0.7500732,0.738356
0.77810854,0.76614314
0.7820125,0.7837413
0.79640836,0.7868337
0.7786697,0.7605606
0.73057777,0.7181715
0.6981993,0.6845589
0.6682852,0.65354335
0.66113603,0.636521
0.58491117,0.56123084
0.50273275,0.47188896
0.41299042,0.3842757
0.35794458,0.33614403
0.32573688,0.31750044
0.31365898,0.3013322
0.31534258,0.30892187
0.33752197,0.32609037
0.41130686,0.40230662
0.56673336,0.5522766
0.70534843,0.70703524
0.77452177,0.77095187
0.80672944,0.7908382
0.8294944,0.80992484
0.77930415,0.7666706
0.78376925,0.7642471
0.810731,0.7977471
0.82507807,0.8105037
0.83437437,0.814327
0.80624145,0.7761262
0.76329786,0.7219343
0.7355797,0.6778807
0.70634884,0.66924226
0.69214815,0.6612513
0.61048216,0.5869422
0.520325,0.49692807
0.43546262,0.40995377
0.37931874,0.36169678
0.34145033,0.33480483
0.32700565,0.31725454
0.32463887,0.32332253
0.3413771,0.3368042
0.4174312,0.40663594
0.56875855,0.5546435
0.70224965,0.7149779
0.7798653,0.79114485
0.8119998,0.81833315
0.83169043,0.842371
0.80092233,0.8066697
0.8041431,0.79907143
0.8331544,0.83116376
0.8412551,0.8493497
0.85772496,0.85459965
0.8317148,0.82328236
0.7919188,0.77507865
0.7580763,0.71994954
0.729309,0.7028378
0.7185731,0.69574803
0.6364191,0.6244052
0.5545335,0.52688444
0.46220475,0.43681532
0.40047336,0.38611412
0.36653328,0.352284
0.34811145,0.33267134
0.34764788,0.3325834
0.3751708,0.34525478
0.4496145,0.4157809
0.5866436,0.5637867
0.7284306,0.7332143
0.8109994,0.81107825
0.8410111,0.84415114
0.8613849,0.8658794
0.8307876,0.82798684
0.8387175,0.8229054
0.8593109,0.8472915
0.872316,0.8639473
0.8758784,0.8648771
0.82590765,0.8250411
0.7777425,0.77365524
0.73616534,0.72259796
0.69317293,0.7018744
0.668212,0.69648004
0.5842524,0.6194366
0.5103943,0.5315014
0.4179436,0.4440234
0.35752976,0.38579047
0.31873414,0.33200592
0.3020447,0.30658615
0.28889322,0.29801393
0.28623366,0.29043508
0.30255708,0.30519444
0.38349113,0.38890284
0.4563488,0.48768038
0.51471305,0.5474266
0.5422848,0.57643485
0.55792505,0.5851133
0.52547336,0.55804145
0.49392447,0.53377366
0.4589352,0.51440704
0.45386004,0.51454026
0.47074467,0.52515024
0.48062658,0.53619385
0.5064659,0.5628188
0.49497366,0.55206966
0.47616142,0.5277961
0.47489265,0.504993
0.42006636,0.4482233
0.3634833,0.3907639
0.30714425,0.32180098
0.26407868,0.27123636
0.23250537,0.22073485
0.21525474,0.19511361
0.20073688,0.18953823
0.19710131,0.1707026
0.18443783,0.15051764
0.23235896,0.19167703
0.28630686,0.253917
0.33693635,0.30605474
0.3644105,0.34680998
0.39071345,0.3679531
0.4054265,0.37567326
0.39149424,0.3553984
0.37934315,0.33432436
0.37004685,0.33461514
0.3850771,0.34027046
0.40496293,0.36325032
0.4273619,0.38942748
0.43431583,0.38427648
0.44617411,0.4073315
0.4694515,0.43346867
0.43509662,0.40043706
0.3757076,0.3308673
0.31031623,0.25619274
0.26317587,0.2079751
0.23701933,0.21918756
0.22159867,0.2038047
0.2280402,0.21316025
0.27666894,0.24455668
0.3755612,0.34046465
0.52359456,0.4913126
0.6772643,0.65332955
0.77459496,0.7249949
0.77408254,0.766858
0.7601991,0.7876984
0.7208667,0.75846595
0.7403865,0.76396024
0.789796,0.7894216
0.79318756,0.80501705
0.7946272,0.8125549
0.7440221,0.77959484
0.6971989,0.7506884
0.6568905,0.7106628
0.6271716,0.67286193
0.6170701,0.64568067
0.53799045,0.56598914
0.4564464,0.4785202
0.3846623,0.3991077
0.32978722,0.34448838
0.29836035,0.3026566
0.28411087,0.2894105
0.28916162,0.29514432
0.3122194,0.3149725
0.38463792,0.39929235
0.53491604,0.54811054
0.6769471,0.70293087
0.7462912,0.76275086
0.7798165,0.7831812
0.8035087,0.80379426
0.7580763,0.7557997
0.75192755,0.7542739
0.79426116,0.7885465
0.8012395,0.80745393
0.8018739,0.8091778
0.7635907,0.7804821
0.72396547,0.7288025
0.69180655,0.6886874
0.670774,0.65944326
0.6565489,0.6428114
0.5716377,0.5682056
0.48584813,0.47762147
0.40071735,0.39068487
0.34469548,0.3447945
0.31365898,0.32225317
0.3033379,0.30313402
0.3019227,0.30877846
0.32544407,0.3246875
0.40174213,0.39891344
0.53955203,0.54012614
0.6829494,0.6910549
0.7587351,0.7597773
0.78955203,0.7912426
0.80831546,0.81245524
0.7724722,0.7770545
0.7822565,0.77659357
0.7992875,0.80503273
0.8183925,0.81935775
0.81768495,0.82458276
0.77876735,0.79367906
0.7354577,0.7505542
0.7160111,0.69631135
0.6991021,0.6762935
0.68126583,0.65868723
0.59628147,0.5851134
0.5072711,0.49823317
0.42228675,0.41188288
0.3738532,0.36410666
0.33935195,0.32891843
0.32051533,0.309943
0.3228089,0.31429896
0.34835544,0.32848004
0.4252147,0.40124565
0.5667822,0.54442006
0.70198125,0.702225
0.76510346,0.7793349
0.814635,0.8105302
0.832886,0.83363295
0.7880148,0.8002849
0.8069491,0.79151946
0.8339108,0.8194173
0.83861995,0.84024864
0.84035236,0.8460413
0.80031234,0.8176052
0.74331445,0.77571034
0.7054948,0.72362494
0.68885416,0.6983646
0.6692856,0.6818793
0.5892543,0.60811836
0.5022448,0.5152286
0.4185536,0.4244465
0.3639469,0.37506896
0.32929924,0.33360308
0.31558657,0.3142568
0.31534258,0.31512198
0.34030354,0.3307595
0.42011517,0.4083341
0.5606334,0.551199
0.68299824,0.7104548
0.7600527,0.77768517
0.7868192,0.80753654
0.8051923,0.82555294
0.77332616,0.7849179
0.77737653,0.7818037
0.79653037,0.8061973
0.8045335,0.8217299
0.8027279,0.82339543
0.77788895,0.7872314
0.74163085,0.74275184
0.7147911,0.700829
0.68614584,0.6734588
0.66142887,0.65403676
0.57832325,0.5759218
0.5067831,0.4959738
0.43338865,0.41074786
0.3845891,0.35759634
0.34786746,0.31264675
0.32771325,0.2897547
0.31558657,0.2843073
0.3125366,0.27702364
0.3238337,0.29399708
0.40237653,0.37625977
0.48477456,0.4749257
0.54770154,0.53030115
0.57441926,0.553515
0.58034843,0.56083584
0.56021863,0.532528
0.5412844,0.50898325
0.5206422,0.49425521
0.5307925,0.49611968
0.5336473,0.50758845
0.5432608,0.5169213
0.54518837,0.53646004
0.542724,0.52508724
0.5279865,0.50731957
0.5217158,0.4876576
0.46581593,0.4339421
0.40215695,0.37597364
0.34062073,0.30621284
0.29599357,0.25881696
0.26254147,0.24960376
0.23928851,0.22197038
0.2291138,0.21874326
0.22525863,0.20240419
0.20669042,0.18965851
0.24285087,0.23538762
0.29560316,0.30590203
0.34523228,0.35745883
0.37919676,0.39326632
0.40081495,0.4156627
0.40864727,0.414521
0.4043529,0.3998095
0.39842376,0.38545573
0.3861995,0.38717332
0.39954618,0.3947302
0.4274839,0.419566
0.4456129,0.4378036
0.4702567,0.42940307
0.4883613,0.44673145
0.5105651,0.45892152
0.46688953,0.42306378
0.40022936,0.3545242
0.32600528,0.2809009
0.27805972,0.23478565
0.24660844,0.2406813
0.23870291,0.22516057
0.24399766,0.23716705
0.28418407,0.26522192
0.37885517,0.35857934
0.5308657,0.50812036
0.6866338,0.6719831
0.7735458,0.7442217
0.81844133,0.7841225
0.8442319,0.802274
0.81822175,0.7710508
0.8392543,0.7838106
0.8767568,0.8151852
0.87834275,0.8314611
0.8882491,0.8380313
0.852113,0.80284685
0.80926704,0.75986904
0.77971894,0.70532215
0.76551825,0.68299115
0.75339156,0.6660799
0.6646984,0.58965683
0.5739557,0.50209403
0.46432754,0.41869918
0.40452373,0.3645234
0.3649961,0.37371594
0.3436219,0.35583317
0.3438415,0.35555792
0.36924165,0.37097806
0.42889908,0.44152427
0.5703445,0.5863825
0.7203299,0.76050895
0.80824226,0.85361934
0.85760295,0.8885113
0.8854431,0.921552
0.86265373,0.8881061
0.8715596,0.88380927
0.90976965,0.91887534
0.91386884,0.947276
0.9140884,0.94517356
0.8851503,0.9179833
0.83618,0.84961766
0.8032403,0.79427433
0.7839889,0.75963056
0.76503026,0.74623585
0.67221355,0.67286295
0.5783476,0.5704684
0.5127123,0.47661182
0.45383564,0.4264086
0.41328323,0.41041702
0.39093304,0.38448608
0.3849551,0.3851462
0.4086229,0.39737156
0.46393713,0.4603719
0.6083106,0.60416955
0.75395274,0.7651802
0.84623265,0.8568859
0.8809292,0.90192723
0.9136492,0.9326355
0.90291333,0.90785116
0.91264886,0.9127101
0.94046456,0.94057304
0.94934607,0.9536865
0.9400254,0.95042443
0.90101016,0.91690195
0.86070174,0.8653825
0.8329348,0.7932853
0.811707,0.773165
0.7863557,0.7641024
0.69349015,0.6901431
0.59903866,0.59114146
0.50756395,0.50173247
0.44578373,0.44953942
0.40854967,0.41561306
0.38710228,0.38840708
0.38217354,0.38679314
0.40415773,0.399958
0.46488875,0.4637055
0.59657425,0.5972241
0.73326176,0.75913215
0.8095842,0.8546138
0.8444027,0.9003849
0.856627,0.9322517
0.82900643,0.9101428
0.8542602,0.9087329
0.88871264,0.93235534
0.8869803,0.9478343
0.87368244,0.9461647
0.84850186,0.91461414
0.81707495,0.87511444
0.7823785,0.8078693
0.7595647,0.7789004
0.74526644,0.760808
0.66687,0.6823145
0.5786892,0.5851526
0.4884589,0.49419317
0.43163186,0.44258863
0.39947295,0.3832966
0.37987995,0.3572084
0.3747072,0.3534191
0.40061975,0.36765137
0.4564464,0.43860763
0.5710765,0.5660061
0.6900986,0.7296445
0.77305776,0.8102806
0.80565584,0.8578937
0.8229797,0.8853584
0.8095598,0.8589861
0.8066807,0.85770744
0.8271521,0.8738407
0.82568806,0.8874286
0.8019471,0.89003783
0.7753025,0.84758306
0.7407037,0.814811
0.71947587,0.7639843
0.70561683,0.7179396
0.6866826,0.6914283
0.6032598,0.6112689
0.51620144,0.533556
0.44436854,0.45026085
0.3830763,0.39202595
0.3419871,0.34284037
0.3126586,0.31629086
0.30009273,0.30555597
0.29855552,0.29830247
0.29433438,0.30810237
0.3544798,0.37240568
0.43468183,0.45960766
0.50580716,0.5123175
0.541626,0.5451869
0.5622194,0.5553948
0.5622682,0.5413016
0.54728675,0.5205842
0.54001564,0.5025242
0.5424556,0.5035019
0.53633124,0.5139018
0.5364776,0.5305577
0.5322321,0.5620725
0.5428216,0.55585945
0.5464572,0.5244048
0.52776694,0.5045709
0.46232677,0.4536109
0.39813098,0.3960699
0.34593987,0.32542858
0.292602,0.27808356
0.2605651,0.2580378
0.23606773,0.22871183
0.22581983,0.22389515
0.22486824,0.21013288
0.19968769,0.19689214
0.2383369,0.22617096
0.29477358,0.28450754
0.35526058,0.33188784
0.39764297,0.37514502
0.42418993,0.4025057
0.4480773,0.4131746
0.44305095,0.4020939
0.43463302,0.3858736
0.4285819,0.39033613
0.43043625,0.39550248
0.42904547,0.4236842
0.43597502,0.44767308
0.44456375,0.44833237
0.47220868,0.4644733
0.48050457,0.4699273
0.43358383,0.43509775
0.37407282,0.3659094
0.3146594,0.2906192
0.26410306,0.2463298
0.23509175,0.23968749
0.2182315,0.22184238
0.21542554,0.23142801
0.23494534,0.26058552
0.29077202,0.35454988
0.4035721,0.49476284
0.5299385,0.6541247
0.6101161,0.73073435
0.6432998,0.7743522
0.67194515,0.7930731
0.68190026,0.76742625
0.69122094,0.77500975
0.6970769,0.8022849
0.6864386,0.8207626
0.69995606,0.8307996
0.69434416,0.80390054
0.6576469,0.7754862
0.63917625,0.72159106
0.641421,0.6892265
0.619876,0.65457016
0.54560316,0.57789665
0.46330276,0.49506018
0.37839156,0.41243908
0.3236629,0.35781956
0.2913332,0.29243904
0.2685438,0.27026784
0.2615167,0.27094305
0.2807681,0.28506994
0.32117411,0.3432749
0.41989556,0.4633375
0.5299385,0.6095788
0.607237,0.6936655
0.6416162,0.7298158
0.67216474,0.74907696
0.6789235,0.73321176
0.683291,0.7189611
0.70337206,0.73512644
0.7131075,0.75829387
0.7063,0.7691864
0.6796555,0.7542611
0.65201056,0.72889817
0.62839156,0.6862528
0.6200957,0.6670352
0.5968671,0.62999904
0.5247658,0.5559838
0.44048896,0.47473446
0.36846086,0.38827023
0.31773376,0.3359427
0.2805485,0.2866973
0.2604919,0.2646433
0.25517276,0.26468098
0.27522936,0.28203723
0.31741655,0.3318932
0.41050166,0.44190603
0.5185926,0.57926995
0.5940123,0.65620375
0.63048995,0.6962565
0.6635516,0.7159416
0.6673824,0.7024375
0.6776791,0.6921635
0.6762395,0.7049547
0.6751659,0.7229837
0.6655768,0.7357497
0.63188076,0.7223641
0.6134833,0.7049332
0.5978675,0.6605761
0.5920847,0.65061843
0.56907576,0.6061573
0.5019032,0.52759767
0.42411673,0.4497197
0.3527474,0.37022564
0.30643666,0.31841207
0.271179,0.26315117
0.24629124,0.24300097
0.23823932,0.24441412
0.2594915,0.26184386
0.29826275,0.30915457
0.39022544,0.41890278
0.48606774,0.55274105
0.5563391,0.6252026
0.6005514,0.6586627
0.6367363,0.6759137
0.6434218,0.6602018
0.6385419,0.64564776
0.66118485,0.6580904
0.65188855,0.67675704
0.6534745,0.68901336
0.6247072,0.6776283
0.58032405,0.66312575
0.5630978,0.6302299
0.56343937,0.62700343
0.53779525,0.5848206
0.46540114,0.50575465
0.38978624,0.4277478
0.31870973,0.3482339
0.26468867,0.29759145
0.23165138,0.23838434
0.21142396,0.22065794
0.2092768,0.22236109
0.23065099,0.23888756
0.26344427,0.28132498
0.34925824,0.38753697
0.45249367,0.5178362
0.520447,0.5821074
0.5410404,0.609151
0.55926704,0.62458473
0.55314267,0.6055356
0.5554607,0.5928619
0.5619998,0.6037876
0.5495559,0.6180169
0.55692464,0.6280177
0.5428704,0.6172104
0.5225454,0.6013731
0.5132491,0.57263356
0.51154107,0.5722313
0.4919237,0.5394481
0.41948077,0.4634487
0.34725747,0.39064196
0.28435487,0.31654948
0.23450615,0.26783562
0.20149326,0.2095742
0.18148546,0.1882473
0.17174995,0.18499309
0.17955787,0.18288921
0.18155865,0.16976313
0.22584423,0.21052316
0.29570076,0.2867488
0.34845304,0.33141688
0.3755856,0.35964248
0.38883466,0.38556224
0.4071101,0.38372466
0.40318173,0.36848995
0.39803338,0.35386905
0.3966426,0.35420156
0.39864337,0.36994737
0.40183973,0.39113325
0.40867168,0.41315222
0.4159672,0.40445316
0.4254099,0.42802063
0.40864727,0.41635188
0.34794065,0.36996305
0.28467208,0.3103042
0.22621022,0.2482392
0.18175386,0.2033797
0.14930217,0.15055917
0.13188073,0.13183717
0.12182803,0.12566234
0.12770838,0.12930726
0.10604138,0.106533036
0.13197833,0.12483184
0.18160746,0.18058723
0.21359555,0.21899566
0.23616533,0.2524399
0.25490436,0.28762716
0.26132149,0.30601195
0.2704226,0.2914944
0.27830374,0.27347443
0.2814025,0.2726206
0.29067442,0.29235333
0.3032159,0.31350154
0.31214622,0.35007095
0.3316416,0.35543308
0.36780208,0.39257035
0.36804608,0.37927052
0.32024693,0.33129382
0.26385906,0.27072513
0.24319246,0.20735702
0.19966328,0.16395538
0.16823639,0.12679857
0.15201055,0.11744544
0.14656939,0.12682158
0.15901327,0.15879004
0.18365704,0.22989166
0.2528304,0.3504195
0.33574077,0.4822961
0.39359263,0.5448762
0.41352722,0.5743921
0.43265665,0.5876232
0.4386102,0.5703586
0.44488093,0.5689637
0.44161135,0.58876055
0.44512492,0.60805154
0.4478333,0.6230888
0.44200176,0.61553043
0.42809388,0.6179961
0.4355114,0.57526296
0.4572272,0.56598413
0.43229064,0.5308821
0.36941245,0.4554792
0.30838865,0.37206072
0.19658892,0.29768384
0.15928167,0.24686255
0.13214913,0.14759547
0.11843646,0.12964371
0.11811927,0.1264643
0.14371462,0.14580093
0.16142885,0.16323946
0.21100917,0.21774161
0.27730334,0.30712253
0.31956375,0.36459732
0.3349112,0.40173513
0.35677338,0.42687654
0.35977456,0.43443358
0.33869314,0.42431375
0.33678997,0.4139351
0.32446808,0.42145938
0.32966524,0.44134456
0.33422798,0.4551012
0.33883956,0.49041548
0.33964473,0.46689028
0.3545286,0.4663918
0.32746926,0.4197213
0.2713986,0.34911427
0.21703592,0.28038776
0.16552801,0.21645638
0.12639078,0.17097153
0.10172262,0.0932524
0.08749756,0.07961331
0.083447196,0.080275595
0.09498829,0.10091712
0.08215401,0.12523521
0.107480966,0.16397178
0.15291333,0.2270904
0.18502343,0.25827298
0.2078128,0.27881432
0.23174897,0.3003204
0.23401815,0.30563122
0.20449443,0.30069217
0.18438902,0.2928764
0.1882442,0.28844017
0.18153426,0.2990818
0.19141616,0.31521443
0.1985897,0.34362626
0.22635663,0.34125182
0.26886103,0.35182282
0.27220377,0.3222361
0.23160258,0.26831722
0.18480383,0.20785609
0.14417821,0.14600477
0.107480966,0.1129532
0.083374,0.058768652
0.06861214,0.050155
0.070198126,0.056032203
0.093451105,0.08220166
0.1147765,0.12704787
0.17101796,0.19089687
0.24741362,0.26892284
0.30541188,0.30342466
0.33069003,0.31681395
0.35118583,0.3299378
0.36109212,0.32498184
0.3351552,0.3202947
0.33674118,0.32557285
0.35084423,0.32511127
0.35277182,0.3339455
0.35533378,0.34359896
0.35357702,0.35364017
0.36053094,0.34290776
0.38827348,0.35636488
0.3655329,0.33849588
0.3014835,0.2876175
0.2398009,0.21985844
0.17894788,0.15356615
0.14181145,0.12012456
0.1147521,0.10443619
0.10091743,0.091713786
0.10001464,0.09117073
0.120778844,0.11211192
0.14388542,0.13258022
0.19380733,0.18937215
0.26991022,0.27468967
0.3222721,0.32498822
0.34662306,0.34801698
0.36341012,0.36107764
0.38685828,0.3632709
0.37075445,0.35058475
0.34896544,0.34486148
0.3532842,0.35140944
0.38002634,0.36812872
0.3867851,0.38045132
0.39071345,0.401794
0.40018055,0.3827303
0.42438513,0.4017199
0.39239705,0.37162504
0.33037284,0.3071139
0.2693246,0.23823205
0.20512883,0.17280094
0.16342963,0.13141704
0.13790748,0.13348702
0.12165723,0.116992295
0.11553289,0.11602687
0.124316804,0.12745082
0.12978235,0.12845862
0.1669676,0.16717604
0.23343256,0.23878902
0.29470038,0.2789767
0.31614777,0.30675617
0.3322516,0.3326618
0.33247122,0.3342246
0.32032013,0.32752448
0.30682707,0.31463876
0.31868535,0.3138712
0.3200029,0.33145848
0.33781475,0.33959743
0.35011223,0.36685532
0.3658745,0.3651392
0.3950322,0.39351615
0.36126292,0.3676635
0.29879954,0.3083298
0.24180168,0.24779478
0.17987508,0.18791056
0.1362239,0.1470063
0.108505756,0.12173831
0.09159672,0.1048104
0.08581398,0.104925156
0.090108335,0.11495685
0.07910404,0.11270469
0.1038698,0.14011478
0.16211204,0.20160328
0.21432754,0.2377061
0.24560805,0.26590294
0.2603211,0.29287344
0.2824517,0.29783913
0.27493656,0.29444337
0.2706666,0.2811728
0.26588425,0.28048915
0.26732382,0.2967911
0.27486336,0.30941123
0.28633124,0.34084123
0.31888053,0.34196785
0.3629221,0.37882534
0.34784305,0.35714522
0.29533476,0.30010095
0.23382296,0.24004382
0.17899668,0.17703378
0.14095744,0.13847902
0.117167674,0.09819935
0.108017765,0.08647188
0.11221452,0.087875046
0.14205544,0.11270836
0.18919578,0.14193422
0.26190707,0.20787516
0.3547482,0.29270464
