true,forecasted
0.7598087,0.72955346
0.7276498,0.68705785
0.687561,0.67043877
0.66347843,0.6409823
0.63817585,0.6352892
0.6307095,0.6216428
0.5611214,0.53124714
0.47999218,0.45907468
0.394349,0.3714845
0.34179193,0.32251137
0.3110482,0.30451232
0.3003123,0.2943838
0.30511907,0.2892857
0.31890494,0.29932106
0.40376732,0.3876427
0.56034064,0.53624403
0.6880734,0.68536216
0.7564659,0.7594068
0.7690318,0.794786
0.78315926,0.80260944
0.7534404,0.76916635
0.76866585,0.76434535
0.7987263,0.7957952
0.815245,0.80852807
0.81683093,0.80639493
0.7886492,0.7684342
0.74956083,0.743271
0.72089106,0.70635265
0.6780451,0.69435453
0.65479213,0.67360705
0.57832325,0.5921775
0.49109408,0.50582564
0.4138688,0.41614184
0.35970134,0.36353707
0.32456568,0.3283645
0.3208081,0.31936306
0.3214425,0.3133676
0.3359604,0.32574385
0.43077788,0.41749656
0.58093405,0.56282115
0.7175727,0.71748465
0.7816953,0.7909528
0.8041919,0.82356334
0.8246389,0.834145
0.79721355,0.79440373
0.78894204,0.7869206
0.8135614,0.81852335
0.8297628,0.8329314
0.8371804,0.8315519
0.8113166,0.7915748
0.7624439,0.75608206
0.73684853,0.72469497
0.69236773,0.7142464
0.68172944,0.6823991
0.6147277,0.600623
0.521789,0.51751816
0.43565783,0.4311979
0.38070956,0.37371305
0.34110874,0.35047737
0.32776207,0.34115794
0.3248829,0.330348
0.33576518,0.347342
0.42045677,0.43410438
0.5753953,0.5701326
0.71239996,0.7212856
0.7710326,0.796132
0.80838865,0.8321739
0.8287625,0.8490207
0.7964572,0.8110404
0.79467595,0.80721676
0.8206861,0.8356272
0.8220769,0.844363
0.8127562,0.84893566
0.81324416,0.803127
0.7715938,0.77137244
0.73333496,0.7326653
0.69517374,0.71912146
0.6757027,0.6959482
0.605895,0.6148937
0.5203982,0.53983194
0.43477944,0.44990358
0.38005075,0.39450553
0.34489068,0.34786972
0.3332032,0.33662528
0.3347404,0.32922566
0.34681827,0.34465468
0.43019226,0.4243691
0.5823492,0.56678194
0.71591353,0.7158739
0.7906012,0.78636533
0.8177093,0.82246506
0.832764,0.83443445
0.7906988,0.78966075
0.79689634,0.7838951
0.8252489,0.8041029
0.81534255,0.81411755
0.8036307,0.8215178
0.771301,0.77898175
0.73462814,0.74778974
0.6973209,0.7091973
0.6566465,0.69313246
0.63856626,0.667789
0.5742973,0.5919634
0.49221647,0.50717485
0.40574372,0.43104672
0.3545286,0.37476504
0.31931973,0.3185261
0.30070272,0.3031594
0.29552996,0.29224592
0.2827445,0.2738135
0.3023619,0.29555053
0.39068905,0.37044722
0.4684511,0.46110067
0.5228138,0.52590346
0.541016,0.5487741
0.5401376,0.55019456
0.5084911,0.5092947
0.477845,0.4774719
0.45983797,0.46622142
0.4665723,0.4511525
0.47733262,0.46726114
0.4894837,0.46804944
0.5010004,0.49752164
0.50300115,0.4984205
0.48787332,0.49550804
0.4880441,0.47224513
0.4495169,0.4261214
0.39125025,0.36027575
0.3244193,0.29906318
0.27564415,0.24631315
0.23880051,0.23174086
0.2195247,0.21962568
0.21025278,0.19951607
0.19278255,0.18185179
0.18080227,0.17503124
0.22723502,0.2091349
0.2797921,0.25673366
0.32612726,0.31022698
0.3454519,0.3521762
0.36143374,0.36687556
0.373658,0.37826896
0.35752976,0.36293155
0.3425483,0.3555334
0.34152353,0.3558967
0.35784698,0.3371392
0.38229552,0.3498729
0.40088814,0.38740316
0.41867557,0.4105035
0.42570272,0.42148685
0.45366484,0.43663317
0.42404354,0.40942597
0.35916457,0.3464771
0.2926508,0.2669658
0.25344038,0.21367013
0.22230627,0.22046459
0.20661722,0.21236604
0.21627952,0.2126707
0.24585204,0.23950358
0.3538698,0.35748506
0.51490825,0.5073195
0.65842766,0.667833
0.7294554,0.74359906
0.75461155,0.7818677
0.767763,0.796864
0.73926413,0.7582452
0.7529524,0.76751804
0.7812561,0.7910508
0.7829153,0.8135801
0.7925044,0.8120879
0.76559144,0.7673647
0.73294455,0.7413745
0.7007125,0.71217024
0.6671628,0.69087225
0.66140443,0.6669864
0.5914015,0.58504736
0.5014396,0.50338304
0.41779718,0.4154224
0.36262932,0.3669424
0.32515126,0.33252427
0.30897424,0.32149538
0.31400058,0.31393915
0.33076322,0.326994
0.4166504,0.41709784
0.56817293,0.5537622
0.7018105,0.70801157
0.77374095,0.7842433
0.8035575,0.81625354
0.81997854,0.8321053
0.7925532,0.80008125
0.7834033,0.7945335
0.81695294,0.8256266
0.8257125,0.8450266
0.83652157,0.8371351
0.80733943,0.80151933
0.7604187,0.7651996
0.7205251,0.73335934
0.68048507,0.72101057
0.66059923,0.689942
0.5840572,0.6141546
0.48806852,0.52173364
0.41286844,0.43739706
0.36280012,0.3818767
0.3321296,0.3316338
0.32110092,0.3205949
0.32139373,0.3172869
0.3444515,0.328224
0.4178704,0.41732204
0.56692857,0.55572915
0.7063,0.70596683
0.7633955,0.7792492
0.77432656,0.81072843
0.77871853,0.82109725
0.7309682,0.78515244
0.7196223,0.7754705
0.7410697,0.8033787
0.75165915,0.8232169
0.7581251,0.8186189
0.74316806,0.77958465
0.7091548,0.74753284
0.6845842,0.72157466
0.65264493,0.7076118
0.64012784,0.6757169
0.562561,0.598534
0.48165137,0.5134589
0.39900938,0.42764315
0.35709056,0.3717531
0.32727405,0.30776724
0.313171,0.30148363
0.31382978,0.30222052
0.32993364,0.309303
0.40945247,0.39013842
0.55092233,0.52226436
0.67943585,0.65828747
0.7600771,0.7155466
0.7822321,0.75049007
0.792236,0.75184655
0.74841404,0.7157974
0.7565879,0.7079902
0.7815245,0.73478526
0.79606676,0.7483947
0.7959692,0.74795413
0.7649571,0.7059808
0.7224039,0.6837065
0.707398,0.66170406
0.68111944,0.6510438
0.6670652,0.6231423
0.5926947,0.5553146
0.51686025,0.47833616
0.4267763,0.38912272
0.37770838,0.34056386
0.3445003,0.33698067
0.3309096,0.32100666
0.3245169,0.32713678
0.34149912,0.336487
0.42167675,0.41906297
0.5717353,0.5507612
0.71213156,0.70067024
0.7806217,0.760478
0.8080958,0.7934376
0.80699784,0.80537754
0.76439583,0.76168686
0.7584667,0.75107104
0.7809389,0.7775717
0.7897228,0.79158807
0.7824517,0.79461944
0.75668555,0.75085676
0.73255414,0.7171624
0.70122486,0.68318605
0.6598673,0.6752901
0.64805776,0.6444483
0.57629806,0.5668039
0.5002684,0.48507607
0.41357604,0.41293097
0.35777375,0.35698086
0.32119852,0.3279396
0.30585107,0.3139764
0.3012883,0.30088544
0.29491997,0.28275546
0.31002343,0.3059992
0.39861897,0.37456912
0.48267618,0.45923504
0.54035723,0.5225533
0.5586814,0.5421981
0.5576078,0.54343665
0.5325981,0.5106048
0.5032452,0.48633254
0.47760102,0.48555544
0.49226528,0.46598098
0.50714916,0.4788905
0.5225698,0.4801057
0.53511125,0.5033098
0.52642494,0.5107372
0.50097597,0.5026708
0.4912161,0.48411223
0.43687782,0.4379876
0.37334082,0.37466797
0.30894983,0.3100256
0.25678313,0.25892138
0.22469744,0.22486609
0.20359164,0.2118482
0.19314854,0.19460842
0.1772887,0.17676364
0.1573297,0.17081559
0.20129807,0.21316504
0.25580713,0.26337862
0.3113166,0.31205067
0.3448419,0.35024005
0.36563048,0.36059758
0.37997755,0.3638079
0.3649717,0.3486792
0.3529182,0.34521645
0.3551874,0.3396283
0.36184853,0.32338685
0.37582958,0.33745655
0.3942514,0.37262464
0.3952274,0.39742428
0.40547532,0.40083385
0.43280303,0.41683343
0.3956422,0.3917742
0.3336668,0.3274747
0.27010542,0.25266594
0.229309,0.20279475
0.20337205,0.19713089
0.19632052,0.18841964
0.20159087,0.18930705
0.23292017,0.21786666
0.34179193,0.3258623
0.49512005,0.4806298
0.63351554,0.62714887
0.6992973,0.700315
0.72357506,0.73651147
0.7276498,0.7428131
0.69483215,0.7036625
0.7263078,0.71273845
0.7764493,0.74095666
0.77696174,0.74759674
0.77608335,0.7518846
0.7394349,0.7156417
0.68236387,0.70019966
0.6581349,0.6783011
0.6235848,0.6543126
0.60828614,0.63391155
0.5316221,0.5522766
0.4579348,0.47460717
0.3853699,0.38408315
0.33722916,0.3396211
0.30968183,0.3023914
0.29762834,0.2904579
0.29770154,0.28982267
0.31785575,0.3016676
0.394959,0.3862252
0.5497267,0.52383584
0.6877318,0.67654777
0.75607556,0.73684555
0.7835253,0.778312
0.8017763,0.7835083
0.76512784,0.7488124
0.7500732,0.74381894
0.77810854,0.7646411
0.7820125,0.78731567
0.79640836,0.7853309
0.7786697,0.74676806
0.73057777,0.7142471
0.6981993,0.6921979
0.6682852,0.6779264
0.66113603,0.64322305
0.58491117,0.5703491
0.50273275,0.4806277
0.41299042,0.4007803
0.35794458,0.3492616
0.32573688,0.32903278
0.31365898,0.31737155
0.31534258,0.3149746
0.33752197,0.32437104
0.41130686,0.41045138
0.56673336,0.5449972
0.70534843,0.69233036
0.77452177,0.7641516
0.80672944,0.7984744
0.8294944,0.8074374
0.77930415,0.77442837
0.78376925,0.76631117
0.810731,0.79763836
0.82507807,0.812251
0.83437437,0.8122048
0.80624145,0.7726333
0.76329786,0.7397032
0.7355797,0.7144399
0.70634884,0.69926345
0.69214815,0.6673585
0.61048216,0.591734
0.520325,0.5118014
0.43546262,0.4253282
0.37931874,0.37206355
0.34145033,0.35032254
0.32700565,0.33734375
0.32463887,0.333723
0.3413771,0.34334868
0.4174312,0.4319711
0.56875855,0.56460834
0.70224965,0.71414864
0.7798653,0.7889142
0.8119998,0.823618
0.83169043,0.836033
0.80092233,0.80311286
0.8041431,0.7951817
0.8331544,0.8248788
0.8412551,0.8392578
0.85772496,0.8404607
0.8317148,0.7966415
0.7919188,0.7715381
0.7580763,0.7370776
0.729309,0.7179612
0.7185731,0.6922573
0.6364191,0.6123182
0.5545335,0.5358163
0.46220475,0.44551322
0.40047336,0.39181444
0.36653328,0.3680387
0.34811145,0.35075057
0.34764788,0.34771663
0.3751708,0.35667533
0.4496145,0.43484825
0.5866436,0.5751695
0.7284306,0.7289779
0.8109994,0.8077435
0.8410111,0.8443513
0.8613849,0.8584942
0.8307876,0.81870234
0.8387175,0.80890083
0.8593109,0.83660686
0.872316,0.84519356
0.8758784,0.8513558
0.82590765,0.8121025
0.7777425,0.78315425
0.73616534,0.7372833
0.69317293,0.71901864
0.668212,0.6957544
0.5842524,0.6163157
0.5103943,0.5316759
0.4179436,0.4532238
0.35752976,0.3951826
0.31873414,0.34491602
0.3020447,0.32866168
0.28889322,0.31559178
0.28623366,0.29341626
0.30255708,0.3142724
0.38349113,0.38847333
0.4563488,0.4827983
0.51471305,0.5518155
0.5422848,0.5748947
0.55792505,0.5750316
0.52547336,0.5427219
0.49392447,0.51684844
0.4589352,0.5127728
0.45386004,0.4979464
0.47074467,0.5115483
0.48062658,0.5137717
0.5064659,0.5324731
0.49497366,0.537482
0.47616142,0.5245771
0.47489265,0.5066968
0.42006636,0.46025693
0.3634833,0.39207172
0.30714425,0.3292616
0.26407868,0.27470624
0.23250537,0.21063557
0.21525474,0.1970253
0.20073688,0.1827553
0.19710131,0.16846117
0.18443783,0.15747446
0.23235896,0.19644228
0.28630686,0.25145546
0.33693635,0.29808468
0.3644105,0.34737825
0.39071345,0.3604673
0.4054265,0.36212668
0.39149424,0.34452122
0.37934315,0.32989135
0.37004685,0.3299512
0.3850771,0.31542933
0.40496293,0.3263878
0.4273619,0.36056054
0.43431583,0.38371682
0.44617411,0.40225792
0.4694515,0.41144374
0.43509662,0.38409564
0.3757076,0.31989703
0.31031623,0.2468363
0.26317587,0.19272004
0.23701933,0.2285699
0.22159867,0.21714634
0.2280402,0.22166811
0.27666894,0.24513286
0.3755612,0.35610253
0.52359456,0.50398636
0.6772643,0.67002153
0.77459496,0.7437066
0.77408254,0.7888409
0.7601991,0.8009649
0.7208667,0.76718813
0.7403865,0.77335
0.789796,0.79190695
0.79318756,0.820619
0.7946272,0.82046646
0.7440221,0.77656674
0.6971989,0.7427333
0.6568905,0.718513
0.6271716,0.6985379
0.6170701,0.6666547
0.53799045,0.5895436
0.4564464,0.5039067
0.3846623,0.4190503
0.32978722,0.3690681
0.29836035,0.3079833
0.28411087,0.29993728
0.28916162,0.2952053
0.3122194,0.3162226
0.38463792,0.4115333
0.53491604,0.54630303
0.6769471,0.7020684
0.7462912,0.7667499
0.7798165,0.7901952
0.8035087,0.80449474
0.7580763,0.7588612
0.75192755,0.75404906
0.79426116,0.77577686
0.8012395,0.8036697
0.8018739,0.7933178
0.7635907,0.75377417
0.72396547,0.70062375
0.69180655,0.6895135
0.670774,0.68316066
0.6565489,0.64300853
0.5716377,0.5696343
0.48584813,0.4744351
0.40071735,0.399521
0.34469548,0.3470533
0.31365898,0.31763002
0.3033379,0.3085863
0.3019227,0.30614877
0.32544407,0.31526917
0.40174213,0.40423647
0.53955203,0.54039556
0.6829494,0.68476635
0.7587351,0.754181
0.78955203,0.7878815
0.80831546,0.7966829
0.7724722,0.76362336
0.7822565,0.7543116
0.7992875,0.78051275
0.8183925,0.8001647
0.81768495,0.79531455
0.77876735,0.7540758
0.7354577,0.72782934
0.7160111,0.70029074
0.6991021,0.69367826
0.68126583,0.6630964
0.59628147,0.5855274
0.5072711,0.5038345
0.42228675,0.41467828
0.3738532,0.35991526
0.33935195,0.33382472
0.32051533,0.3194162
0.3228089,0.32235676
0.34835544,0.32612413
0.4252147,0.41592577
0.5667822,0.5518598
0.70198125,0.6986877
0.76510346,0.7717669
0.814635,0.80823356
0.832886,0.8127544
0.7880148,0.78390634
0.8069491,0.7720091
0.8339108,0.7921464
0.83861995,0.8189116
0.84035236,0.8174883
0.80031234,0.77153414
0.74331445,0.7525247
0.7054948,0.72866786
0.68885416,0.70211625
0.6692856,0.6755157
0.5892543,0.5979671
0.5022448,0.5185913
0.4185536,0.429804
0.3639469,0.37635723
0.32929924,0.33873153
0.31558657,0.32536286
0.31534258,0.32936147
0.34030354,0.34061167
0.42011517,0.4227708
0.5606334,0.55167216
0.68299824,0.7063112
0.7600527,0.77057517
0.7868192,0.7946226
0.8051923,0.811677
0.77332616,0.7620301
0.77737653,0.7509825
0.79653037,0.783812
0.8045335,0.792078
0.8027279,0.7931609
0.77788895,0.7529768
0.74163085,0.7055824
0.7147911,0.67519116
0.68614584,0.6768615
0.66142887,0.64467114
0.57832325,0.5662856
0.5067831,0.48224837
0.43338865,0.4121588
0.3845891,0.3540914
0.34786746,0.34555614
0.32771325,0.32761174
0.31558657,0.31192917
0.3125366,0.29075652
0.3238337,0.30405658
0.40237653,0.36971298
0.48477456,0.4559158
0.54770154,0.5233189
0.57441926,0.556242
0.58034843,0.55643666
0.56021863,0.53828883
0.5412844,0.51713353
0.5206422,0.5110792
0.5307925,0.49517396
0.5336473,0.5099746
0.5432608,0.51098174
0.54518837,0.5340351
0.542724,0.54320943
0.5279865,0.52620524
0.5217158,0.5142854
0.46581593,0.46822685
0.40215695,0.40640226
0.34062073,0.3380459
0.29599357,0.28360504
0.26254147,0.25566015
0.23928851,0.24926752
0.2291138,0.22280754
0.22525863,0.20393613
0.20669042,0.20240194
0.24285087,0.2308642
0.29560316,0.2822271
0.34523228,0.33705202
0.37919676,0.37092727
0.40081495,0.3869796
0.40864727,0.39800683
0.4043529,0.38794696
0.39842376,0.39106774
0.3861995,0.3880714
0.39954618,0.36840168
0.4274839,0.38117754
0.4456129,0.40673018
0.4702567,0.43050835
0.4883613,0.43916878
0.5105651,0.4523795
0.46688953,0.42888755
0.40022936,0.3642739
0.32600528,0.28212947
0.27805972,0.23264144
0.24660844,0.24803564
0.23870291,0.24231917
0.24399766,0.2406646
0.28418407,0.26522
0.37885517,0.3791753
0.5308657,0.5234745
0.6866338,0.6899093
0.7735458,0.76951253
0.81844133,0.8179376
0.8442319,0.8319189
0.81822175,0.7977515
0.8392543,0.8122601
0.8767568,0.8354571
0.87834275,0.8556887
0.8882491,0.8553518
0.852113,0.8102021
0.80926704,0.7709892
0.77971894,0.73903865
0.76551825,0.73073
0.75339156,0.6966557
0.6646984,0.6166105
0.5739557,0.53267384
0.46432754,0.44141495
0.40452373,0.39164495
0.3649961,0.38375804
0.3436219,0.37614274
0.3438415,0.36667424
0.36924165,0.3714767
0.42889908,0.46802264
0.5703445,0.59573674
0.7203299,0.7675402
0.80824226,0.85226655
0.85760295,0.8946824
0.8854431,0.91407305
0.86265373,0.88436717
0.8715596,0.8830662
0.90976965,0.906363
0.91386884,0.937352
0.9140884,0.93014574
0.8851503,0.88567483
0.83618,0.83743703
0.8032403,0.7887322
0.7839889,0.7925954
0.76503026,0.7507178
0.67221355,0.67115355
0.5783476,0.5733022
0.5127123,0.4879632
0.45383564,0.4284676
0.41328323,0.40155604
0.39093304,0.39096212
0.3849551,0.37633774
0.4086229,0.38464063
0.46393713,0.45998943
0.6083106,0.57987
0.75395274,0.7399374
0.84623265,0.83420527
0.8809292,0.88129544
0.9136492,0.902042
0.90291333,0.88284224
0.91264886,0.88018584
0.94046456,0.9014561
0.94934607,0.9173044
0.9400254,0.92048216
0.90101016,0.88046515
0.86070174,0.8297927
0.8329348,0.795977
0.811707,0.7913752
0.7863557,0.7543328
0.69349015,0.67772174
0.59903866,0.5903095
0.50756395,0.50465524
0.44578373,0.43851084
0.40854967,0.41929567
0.38710228,0.40842038
0.38217354,0.38979012
0.40415773,0.41021252
0.46488875,0.4829646
0.59657425,0.59828115
0.73326176,0.7502084
0.8095842,0.84240246
0.8444027,0.8836129
0.856627,0.9121558
0.82900643,0.8858862
0.8542602,0.8877578
0.88871264,0.9167671
0.8869803,0.9170066
0.87368244,0.9250765
0.84850186,0.88344824
0.81707495,0.8351834
0.7823785,0.79098874
0.7595647,0.7900578
0.74526644,0.76086396
0.66687,0.67979485
0.5786892,0.6000946
0.4884589,0.51210177
0.43163186,0.4486381
0.39947295,0.39383703
0.37987995,0.38178346
0.3747072,0.37121296
0.40061975,0.39108932
0.4564464,0.46082693
0.5710765,0.5731347
0.6900986,0.7183133
0.77305776,0.79325163
0.80565584,0.82749236
0.8229797,0.85679257
0.8095598,0.8208134
0.8066807,0.81894594
0.8271521,0.84410155
0.82568806,0.8435676
0.8019471,0.8512881
0.7753025,0.80947506
0.7407037,0.75997144
0.71947587,0.715387
0.70561683,0.7293283
0.6866826,0.6978793
0.6032598,0.6191908
0.51620144,0.5361358
0.44436854,0.464294
0.3830763,0.40033877
0.3419871,0.34477434
0.3126586,0.33107427
0.30009273,0.31640103
0.29855552,0.2980816
0.29433438,0.31385517
0.3544798,0.36203316
0.43468183,0.45119676
0.50580716,0.5180486
0.541626,0.5506458
0.5622194,0.5573828
0.5622682,0.53530806
0.54728675,0.5100134
0.54001564,0.49218488
0.5424556,0.48102602
0.53633124,0.48874143
0.5364776,0.49028918
0.5322321,0.50306845
0.5428216,0.5262513
0.5464572,0.5393629
0.52776694,0.5053846
0.46232677,0.45790386
0.39813098,0.3955834
0.34593987,0.33085656
0.292602,0.26712143
0.2605651,0.25537753
0.23606773,0.24665803
0.22581983,0.22159247
0.22486824,0.20496003
0.19968769,0.20252982
0.2383369,0.21899426
0.29477358,0.26056743
0.35526058,0.32400855
0.39764297,0.36045218
0.42418993,0.38142386
0.4480773,0.40728542
0.44305095,0.39754862
0.43463302,0.39715543
0.4285819,0.39417112
0.43043625,0.36972547
0.42904547,0.38328314
0.43597502,0.41203517
0.44456375,0.4450734
0.47220868,0.46523005
0.48050457,0.47618985
0.43358383,0.44348305
0.37407282,0.38283062
0.3146594,0.29712158
0.26410306,0.23854525
0.23509175,0.2301062
0.2182315,0.22165751
0.21542554,0.21889369
0.23494534,0.24755716
0.29077202,0.35308033
0.4035721,0.5009938
0.5299385,0.6685257
0.6101161,0.74167824
0.6432998,0.785602
0.67194515,0.79646575
0.68190026,0.7603841
0.69122094,0.7705551
0.6970769,0.7907282
0.6864386,0.80846024
0.69995606,0.8060409
0.69434416,0.7730068
0.6576469,0.7306769
0.63917625,0.7164634
0.641421,0.7031833
0.619876,0.66384935
0.54560316,0.5899416
0.46330276,0.49883926
0.37839156,0.41335687
0.3236629,0.36259994
0.2913332,0.2899624
0.2685438,0.27141452
0.2615167,0.26792836
0.2807681,0.2773649
0.32117411,0.3257662
0.41989556,0.42840573
0.5299385,0.5670321
0.607237,0.6326935
0.6416162,0.6836702
0.67216474,0.70092595
0.6789235,0.6876667
0.683291,0.6782822
0.70337206,0.6940203
0.7131075,0.6997148
0.7063,0.704461
0.6796555,0.6853755
0.65201056,0.655354
0.62839156,0.6439827
0.6200957,0.64770997
0.5968671,0.6113427
0.5247658,0.54518795
0.44048896,0.45624936
0.36846086,0.389814
0.31773376,0.32544482
0.2805485,0.27723575
0.2604919,0.25648677
0.25517276,0.26036495
0.27522936,0.26398605
0.31741655,0.30570182
0.41050166,0.4126282
0.5185926,0.5499879
0.5940123,0.60768926
0.63048995,0.66196114
0.6635516,0.67247665
0.6673824,0.6561997
0.6776791,0.64282626
0.6762395,0.65721846
0.6751659,0.65963686
0.6655768,0.66985667
0.63188076,0.64916515
0.6134833,0.63145995
0.5978675,0.6109741
0.5920847,0.6193516
0.56907576,0.5905205
0.5019032,0.52250206
0.42411673,0.43803418
0.3527474,0.3677675
0.30643666,0.30721372
0.271179,0.25938475
0.24629124,0.24075764
0.23823932,0.24497697
0.2594915,0.24938223
0.29826275,0.27993345
0.39022544,0.38071048
0.48606774,0.5103364
0.5563391,0.564944
0.6005514,0.6188999
0.6367363,0.62379336
0.6434218,0.60704345
0.6385419,0.59549713
0.66118485,0.6004994
0.65188855,0.5981423
0.6534745,0.61382604
0.6247072,0.5931136
0.58032405,0.57324535
0.5630978,0.56858313
0.56343937,0.57813555
0.53779525,0.5536302
0.46540114,0.49071836
0.38978624,0.40911525
0.31870973,0.3394363
0.26468867,0.28294152
0.23165138,0.24263942
0.21142396,0.21602899
0.2092768,0.22827788
0.23065099,0.23484904
0.26344427,0.2608819
0.34925824,0.3472209
0.45249367,0.47294772
0.520447,0.5165688
0.5410404,0.5621418
0.55926704,0.5713356
0.55314267,0.54788995
0.5554607,0.53227884
0.5619998,0.5315182
0.5495559,0.52374494
0.55692464,0.5412491
0.5428704,0.5226259
0.5225454,0.5007527
0.5132491,0.509323
0.51154107,0.5282815
0.4919237,0.50365245
0.41948077,0.4328107
0.34725747,0.3567369
0.28435487,0.30105537
0.23450615,0.2429662
0.20149326,0.20719385
0.18148546,0.17632413
0.17174995,0.1800538
0.17955787,0.16144823
0.18155865,0.15623355
0.22584423,0.19974825
0.29570076,0.28694177
0.34845304,0.333387
0.3755856,0.38262975
0.38883466,0.3960317
0.4071101,0.37928843
0.40318173,0.3513537
0.39803338,0.3295444
0.3966426,0.31704286
0.39864337,0.32273847
0.40183973,0.3319808
0.40867168,0.34619552
0.4159672,0.3690938
0.4254099,0.39502504
0.40864727,0.38159192
0.34794065,0.34411332
0.28467208,0.28345364
0.22621022,0.23086198
0.18175386,0.18017176
0.14930217,0.15661591
0.13188073,0.12968469
0.12182803,0.12891768
0.12770838,0.10399218
0.10604138,0.08944869
0.13197833,0.115911365
0.18160746,0.17800191
0.21359555,0.22141925
0.23616533,0.27274263
0.25490436,0.29153684
0.26132149,0.30613032
0.2704226,0.28897262
0.27830374,0.26873964
0.2814025,0.26677725
0.29067442,0.25626746
0.3032159,0.2701584
0.31214622,0.2840159
0.3316416,0.31627667
0.36780208,0.34833705
0.36804608,0.3563739
0.32024693,0.32770467
0.26385906,0.25907546
0.24319246,0.20944224
0.19966328,0.1555515
0.16823639,0.14545736
0.15201055,0.13211364
0.14656939,0.14069432
0.15901327,0.1619153
0.18365704,0.2322622
0.2528304,0.34694389
0.33574077,0.50760436
0.39359263,0.55699515
0.41352722,0.60796523
0.43265665,0.6198261
0.4386102,0.58647466
0.44488093,0.5846332
0.44161135,0.6153402
0.44512492,0.61339855
0.4478333,0.62968755
0.44200176,0.6187651
0.42809388,0.59484565
0.4355114,0.5776971
0.4572272,0.59524363
0.43229064,0.5473804
0.36941245,0.4734898
0.30838865,0.387328
0.19658892,0.31854632
0.15928167,0.26688367
0.13214913,0.1564675
0.11843646,0.1468854
0.11811927,0.13732661
0.14371462,0.1517754
0.16142885,0.16516513
0.21100917,0.19041047
0.27730334,0.2630652
0.31956375,0.28686744
0.3349112,0.33186364
0.35677338,0.35862184
0.35977456,0.35253826
0.33869314,0.35666466
0.33678997,0.35598904
0.32446808,0.32059953
0.32966524,0.34324983
0.33422798,0.33451107
0.33883956,0.3468226
0.33964473,0.34497494
0.3545286,0.40644443
0.32746926,0.38789728
0.2713986,0.32559466
0.21703592,0.26094663
0.16552801,0.21130137
0.12639078,0.16411678
0.10172262,0.09394166
0.08749756,0.09485856
0.083447196,0.0827059
0.09498829,0.099631205
0.08215401,0.11432427
0.107480966,0.14873156
0.15291333,0.20737168
0.18502343,0.23077801
0.2078128,0.27334622
0.23174897,0.29102108
0.23401815,0.27239338
0.20449443,0.27454245
0.18438902,0.27403238
0.1882442,0.23135489
0.18153426,0.25349027
0.19141616,0.254583
0.1985897,0.27586526
0.22635663,0.28205273
0.26886103,0.35679406
0.27220377,0.32609913
0.23160258,0.27382296
0.18480383,0.21102828
0.14417821,0.15686557
0.107480966,0.11502417
0.083374,0.08275658
0.06861214,0.074985534
0.070198126,0.08430466
0.093451105,0.09343965
0.1147765,0.14029562
0.17101796,0.22603104
0.24741362,0.3288328
0.30541188,0.36839333
0.33069003,0.41072133
0.35118583,0.4142604
0.36109212,0.38744146
0.3351552,0.38276994
0.33674118,0.3922378
0.35084423,0.36933446
0.35277182,0.402907
0.35533378,0.39521074
0.35357702,0.40386012
0.36053094,0.396455
0.38827348,0.44087064
0.3655329,0.3986503
0.3014835,0.33038443
0.2398009,0.25489753
0.17894788,0.20618455
0.14181145,0.1594396
0.1147521,0.11142385
0.10091743,0.101225674
0.10001464,0.10001956
0.120778844,0.09850544
0.14388542,0.12471652
0.19380733,0.18397048
0.26991022,0.27008888
0.3222721,0.31302902
0.34662306,0.34832412
0.36341012,0.35694188
0.38685828,0.34368232
0.37075445,0.33192015
0.34896544,0.3137339
0.3532842,0.31489652
0.38002634,0.33656383
0.3867851,0.32795197
0.39071345,0.33617565
0.40018055,0.35665688
0.42438513,0.3879753
0.39239705,0.36735442
0.33037284,0.310409
0.2693246,0.23282947
0.20512883,0.19024535
0.16342963,0.1422057
0.13790748,0.1455189
0.12165723,0.12884143
0.11553289,0.13934061
0.124316804,0.14962614
0.12978235,0.1649059
0.1669676,0.21947044
0.23343256,0.3142629
0.29470038,0.3512268
0.31614777,0.39330518
0.3322516,0.40477407
0.33247122,0.3990112
0.32032013,0.38748327
0.30682707,0.40573317
0.31868535,0.38478637
0.3200029,0.4178657
0.33781475,0.41335753
0.35011223,0.4091439
0.3658745,0.4073918
0.3950322,0.4530924
0.36126292,0.41627905
0.29879954,0.3602451
0.24180168,0.2848289
0.17987508,0.22750214
0.1362239,0.18631187
0.108505756,0.11475766
0.09159672,0.10860914
0.08581398,0.105616406
0.090108335,0.11312957
0.07910404,0.11067718
0.1038698,0.14760149
0.16211204,0.22410369
0.21432754,0.26298863
0.24560805,0.3111648
0.2603211,0.3228374
0.2824517,0.33135414
0.27493656,0.3177176
0.2706666,0.31051633
0.26588425,0.3032484
0.26732382,0.32881162
0.27486336,0.3267349
0.28633124,0.32372326
0.31888053,0.34854114
0.3629221,0.4018913
0.34784305,0.36518174
0.29533476,0.32742673
0.23382296,0.24679731
0.17899668,0.19014803
0.14095744,0.14608976
0.117167674,0.09617171
0.108017765,0.0947417
0.11221452,0.08886738
0.14205544,0.09350945
0.18919578,0.12286681
0.26190707,0.16447029
0.3547482,0.24292538
0.41772398,0.29935452
0.45578763,0.33889875
0.47467303,0.35712975
0.48345697,0.35593617
0.47462425,0.34312868
