true,forecasted
0.19335899,0.18150312
0.18977103,0.17073172
0.18129036,0.1699048
0.17750669,0.16144866
0.15291278,0.14426538
0.122512884,0.12561403
0.09948464,0.08452783
0.071563706,0.07120767
0.06360493,0.057801187
0.062495925,0.049553715
0.051666774,0.04273365
0.069606625,0.057368577
0.118924916,0.09981775
0.18011612,0.15998563
0.20999412,0.20152372
0.22617261,0.21496587
0.23276143,0.22105315
0.23667558,0.21326575
0.2396112,0.21055019
0.2423511,0.201862
0.237067,0.20423676
0.23184814,0.20196128
0.2272164,0.19813567
0.22297606,0.19942616
0.2159306,0.1865238
0.20816752,0.17836899
0.20536238,0.17160755
0.1917281,0.1680298
0.17568009,0.15196379
0.15317373,0.13019678
0.11716355,0.08541753
0.095766194,0.07018393
0.08506752,0.06423266
0.07417314,0.057785586
0.06758432,0.05232357
0.07873964,0.06577681
0.13392915,0.11058392
0.19329375,0.17891398
0.22225846,0.21367678
0.2294344,0.21772298
0.24404722,0.22630414
0.24359058,0.21272278
0.2467219,0.21216404
0.253115,0.20095617
0.2492661,0.20343725
0.23915455,0.1973891
0.23021723,0.1974324
0.21651772,0.19455849
0.20360102,0.18198593
0.19864309,0.17265633
0.19394611,0.1708904
0.18598734,0.17263535
0.17417966,0.15624209
0.15102094,0.12996799
0.119577274,0.088428326
0.09791898,0.07059249
0.082197145,0.065636024
0.079000585,0.058892883
0.07234653,0.05563504
0.08624177,0.069212794
0.13405962,0.10877736
0.18774872,0.18238953
0.21880096,0.2148141
0.23230478,0.22110935
0.24430817,0.23132202
0.23902407,0.21834975
0.23824124,0.21646953
0.24111162,0.20593235
0.24045926,0.20686607
0.23054342,0.1954233
0.22949964,0.19393684
0.22297606,0.18915002
0.20027399,0.18325664
0.20073064,0.17027721
0.19074956,0.16457467
0.1744406,0.16699438
0.16700372,0.15539235
0.13823472,0.13426068
0.1097919,0.09331266
0.09204775,0.07342701
0.07965294,0.065717936
0.072216064,0.05382122
0.06588819,0.047023956
0.08265379,0.053958267
0.128906,0.08810255
0.18305174,0.14027469
0.20033923,0.17861398
0.22839063,0.19804464
0.24019831,0.2160286
0.24437341,0.20659007
0.24267727,0.20106187
0.2416335,0.19056591
0.21169026,0.18920465
0.20973319,0.17610413
0.20627569,0.17240103
0.19727314,0.172224
0.18885772,0.16597083
0.17411442,0.15904638
0.1666123,0.14236555
0.15441321,0.13838276
0.14077891,0.13586599
0.13223302,0.1248313
0.108421944,0.083241515
0.0899602,0.07221787
0.075738795,0.06456528
0.07019375,0.052915327
0.06223498,0.042828936
0.060473613,0.03980477
0.07567356,0.045446083
0.094852895,0.06017053
0.12062105,0.09679899
0.14854197,0.12365253
0.16856937,0.1521976
0.17046122,0.15461954
0.16230674,0.15139343
0.15924065,0.13881546
0.15486985,0.13516186
0.15199947,0.121998884
0.15408702,0.13441108
0.15434797,0.14236756
0.15389131,0.1369953
0.14501925,0.13700768
0.13693,0.12714301
0.128906,0.13253023
0.12055581,0.12068108
0.11918586,0.11973703
0.0950486,0.078147374
0.08121861,0.07013177
0.068367146,0.05577156
0.05688564,0.046877667
0.046186965,0.039236512
0.045730315,0.032747313
0.04781786,0.038473465
0.060799792,0.052480996
0.091264926,0.08397672
0.1090743,0.10367282
0.13405962,0.130562
0.13405962,0.13502438
0.14025703,0.13151999
0.13816948,0.122489356
0.13569053,0.1253937
0.13360298,0.117551245
0.13732141,0.1258833
0.14032227,0.12908919
0.14338835,0.12501371
0.1500424,0.12690917
0.15128188,0.12783518
0.13843043,0.13683394
0.12420902,0.12345144
0.116054535,0.11436093
0.101050295,0.075984396
0.076325916,0.0660512
0.059364602,0.048074767
0.060147434,0.03754715
0.055841867,0.032950114
0.06490965,0.04454334
0.11200991,0.09987348
0.1618501,0.16208729
0.2075804,0.19430631
0.2204971,0.20257244
0.21645248,0.21260092
0.21899667,0.2125693
0.22604214,0.20875096
0.21834432,0.20566007
0.21912715,0.20030056
0.21677865,0.188265
0.2124731,0.1940036
0.20934176,0.18547232
0.20607997,0.17678319
0.20288342,0.17299056
0.19055386,0.17205879
0.17796333,0.16612655
0.15963207,0.15020944
0.1440407,0.1293256
0.11305369,0.082594745
0.08937308,0.07571666
0.077173986,0.06668526
0.07241177,0.06132993
0.06301781,0.05055132
0.067780025,0.066377655
0.12022963,0.1009588
0.16485094,0.15786235
0.19361994,0.18907605
0.20347054,0.20650712
0.21058126,0.21609211
0.21018983,0.21383545
0.22095375,0.20643583
0.21840955,0.20574653
0.21566965,0.20284127
0.21416922,0.19762066
0.20790659,0.19038019
0.19616413,0.19362824
0.18885772,0.17850761
0.18866201,0.1679334
0.17581056,0.16221063
0.15708788,0.15923989
0.14808533,0.15020558
0.123426184,0.12550505
0.107769586,0.08386017
0.07828299,0.06852327
0.071889885,0.04938093
0.06386588,0.041094154
0.058842715,0.03383148
0.06934568,0.042995706
0.115728356,0.07553395
0.16100203,0.13134444
0.18637876,0.16624379
0.20477526,0.18388458
0.2259769,0.19607008
0.22780351,0.18481405
0.2230413,0.17942065
0.21018983,0.17579561
0.21064648,0.17937912
0.20542762,0.1669592
0.20236154,0.16401723
0.19485942,0.16212499
0.19381565,0.14587508
0.18494357,0.14025962
0.1728097,0.13351856
0.15552221,0.13186535
0.14541066,0.12175393
0.13216779,0.0975187
0.10235501,0.07096548
0.07025899,0.05402502
0.06210451,0.04342179
0.05688564,0.033430774
0.049970645,0.028220098
0.05381956,0.038532317
0.10065888,0.074141696
0.15617457,0.13013731
0.1859221,0.16734362
0.20320961,0.18737637
0.22108422,0.1988592
0.22284558,0.19303362
0.21677865,0.18995026
0.21155979,0.18095198
0.21077695,0.18465543
0.20216583,0.17360383
0.19290234,0.17295082
0.17672385,0.16870038
0.1751582,0.16275112
0.17215735,0.15075386
0.16746037,0.14292982
0.1500424,0.14114241
0.14449736,0.13176043
0.12518755,0.113796525
0.096679494,0.07466484
0.07645639,0.060969982
0.066018656,0.051351205
0.06256116,0.044773787
0.053167198,0.03131413
0.066671014,0.037514582
0.10940048,0.07108043
0.15813164,0.11403856
0.19453324,0.1571313
0.23497945,0.17621605
0.23882836,0.19586277
0.2204971,0.1822868
0.21606106,0.18044862
0.21123362,0.17101532
0.20849371,0.16549441
0.20275295,0.15157959
0.19577272,0.15236256
0.18559593,0.15494902
0.19277187,0.14678746
0.18018135,0.13150409
0.15924065,0.121646315
0.14775915,0.12390614
0.1383652,0.12609605
0.12140387,0.112504795
0.096679494,0.0655523
0.077173986,0.054825522
0.06301781,0.06020929
0.05453715,0.048277244
0.047622155,0.03638828
0.042859938,0.03185357
0.047165502,0.037874036
0.06569248,0.058394
0.105160154,0.094809264
0.13908279,0.118603036
0.15552221,0.14589997
0.1622415,0.14299461
0.15558745,0.13993016
0.15030335,0.1281339
0.13914803,0.121351674
0.13314633,0.1054877
0.13647336,0.123448305
0.14325787,0.1279371
0.13829996,0.11595358
0.14143127,0.12209944
0.13464674,0.108794644
0.12238241,0.11578921
0.110770434,0.104772896
0.10170265,0.101881
0.09328724,0.06430278
0.080761954,0.05876154
0.06947616,0.049843267
0.061256442,0.034011982
0.051536303,0.030842077
0.043577533,0.019717053
0.046969797,0.020790672
0.0609955,0.033658758
0.07123753,0.062173508
0.09517907,0.0838566
0.112466566,0.10573962
0.121338636,0.11191452
0.11833779,0.10931167
0.11859874,0.10516053
0.12101246,0.107212685
0.12296954,0.101339735
0.12864505,0.11019515
0.13040642,0.10757153
0.12903647,0.10783234
0.13549481,0.11311928
0.13379869,0.11090195
0.13412486,0.11507574
0.12055581,0.10927938
0.10920478,0.097024284
0.07489073,0.057971902
0.05864701,0.05120717
0.046839323,0.0402461
0.041489985,0.031058038
0.03516211,0.024502229
0.042729467,0.033997014
0.096875206,0.06758088
0.15610933,0.11876002
0.17822428,0.15982202
0.19596842,0.18104716
0.20973319,0.19489537
0.20621045,0.18772063
0.194468,0.18102348
0.19720791,0.17835322
0.19420706,0.17917301
0.19238046,0.1663501
0.17841999,0.16361436
0.17150499,0.15941322
0.17111358,0.15245496
0.16785179,0.14273462
0.15434797,0.13730247
0.14828104,0.13565648
0.13497293,0.12930189
0.11083567,0.11003169
0.08265379,0.06531919
0.058059886,0.05641806
0.04736121,0.039213914
0.040576685,0.031403005
0.026942397,0.025098246
0.03248744,0.03681545
0.07436884,0.069144346
0.12179529,0.118928224
0.15186901,0.15756801
0.1744406,0.1866629
0.19433753,0.19813856
0.19805597,0.19405583
0.19622937,0.18140593
0.19420706,0.18512109
0.19525084,0.18277444
0.18892296,0.17044672
0.18331267,0.16804427
0.17548437,0.16795588
0.15721834,0.15476152
0.17196164,0.14363417
0.1666123,0.13473868
0.13797377,0.13027501
0.135821,0.12082585
0.11461935,0.09974992
0.08865549,0.06115759
0.0635397,0.04958966
0.054015264,0.033213913
0.048078805,0.020398023
0.045534607,0.0116905905
0.054928567,0.013861008
0.09537478,0.05500056
0.12597038,0.10615432
0.15904495,0.15008107
0.16680801,0.16332793
0.18455216,0.17895025
0.19224998,0.17205137
0.18957531,0.16129924
0.186444,0.15993077
0.18677017,0.16529389
0.17372301,0.15310243
0.16804749,0.15751086
0.16413334,0.15156168
0.1622415,0.13618885
0.15317373,0.13544965
0.14580208,0.12663154
0.13758236,0.12720068
0.12734033,0.11861822
0.111683734,0.0957118
0.089568794,0.056420036
0.07078087,0.048707996
0.050427295,0.041271336
0.04488225,0.03184806
0.03705395,0.02271802
0.04207711,0.031726003
0.08519799,0.062074274
0.11899015,0.115631595
0.15193424,0.15293252
0.16400287,0.17609893
0.17972471,0.19402882
0.18011612,0.1860035
0.17346206,0.17559537
0.17763716,0.17062613
0.17841999,0.1738878
0.17541914,0.16325545
0.1762672,0.16133988
0.17776763,0.15813233
0.17417966,0.14653899
0.15728357,0.13801834
0.14788961,0.1286758
0.14430165,0.13098799
0.13392915,0.12657383
0.10685629,0.10660376
0.08304521,0.062214963
0.063083045,0.0542912
0.053232435,0.045069173
0.047752626,0.04006555
0.042142343,0.028392177
0.04429513,0.0293535
0.08343662,0.057032853
0.1376476,0.10276209
0.16726466,0.14433853
0.18448693,0.16583134
0.19420706,0.18728273
0.20092635,0.16496548
0.19740361,0.16250186
0.19635984,0.16441306
0.19238046,0.14819017
0.18885772,0.12892988
0.1811599,0.13941962
0.16967839,0.13392869
0.16543806,0.12509671
0.15747929,0.10812371
0.14880292,0.10344298
0.12557897,0.1117511
0.12029487,0.11838008
0.10215931,0.09374715
0.080761954,0.0523938
0.057929415,0.041631375
0.043708004,0.045267478
0.036401592,0.03612744
0.033987865,0.032036077
0.026811926,0.023631893
0.038489137,0.018274197
0.058059886,0.040274844
0.088394545,0.07090965
0.12466567,0.0961431
0.14117034,0.11467075
0.14541066,0.12058266
0.14508449,0.10996566
0.14299694,0.10439872
0.14123556,0.10390363
0.13803901,0.08834153
0.13653858,0.10527533
0.14071368,0.1101885
0.14025703,0.09890349
0.13060212,0.099856235
0.12433948,0.09352441
0.11194468,0.09106368
0.10098506,0.0898767
0.08506752,0.08088516
0.06569248,0.053721093
0.053754322,0.04228976
0.04240329,0.039457638
0.034183573,0.019421723
0.025898624,0.019345794
0.02250636,0.0012969449
0.031247962,0.012219416
0.0497097,0.018268839
0.07097658,0.048806988
0.093939595,0.061907664
0.10313784,0.08561102
0.11533694,0.09899967
0.11474982,0.09366461
0.115141235,0.087067
0.11272751,0.09814575
0.114032224,0.09413835
0.116902605,0.10092633
0.1256442,0.094392344
0.13086307,0.10180767
0.13203731,0.101152636
0.13086307,0.09672579
0.12068628,0.09919042
0.11990345,0.09316841
0.10215931,0.08703387
0.0697371,0.041703485
0.0487964,0.038972277
0.038293432,0.03350863
0.037902016,0.025042608
0.036010176,0.018255997
0.041098572,0.024931997
0.083697565,0.06613104
0.13823472,0.113139406
0.1746363,0.16415212
0.21234262,0.18000835
0.21240786,0.19555211
0.21371257,0.17844072
0.20823276,0.17350575
0.20197012,0.16726267
0.19681649,0.17050709
0.19707744,0.15451771
0.18742253,0.15557301
0.18279079,0.14976527
0.17228782,0.14062627
0.1618501,0.13218158
0.16021919,0.12793018
0.14593254,0.12860242
0.13895231,0.12231617
0.121991,0.10267061
0.09335247,0.05541391
0.06908474,0.049317073
0.05395003,0.04853982
0.04892687,0.038920555
0.048404984,0.032124024
0.050362058,0.038424656
0.105160154,0.06734434
0.14358406,0.10353966
0.16778655,0.14527306
0.18820536,0.16778432
0.19962163,0.18416506
0.20210059,0.17897257
0.20151347,0.16729149
0.1900972,0.16297662
0.1935547,0.16147946
0.19003196,0.15224826
0.18526974,0.15306433
0.17548437,0.15392923
0.1742449,0.15037163
0.1693522,0.13385469
0.15454367,0.13558914
0.14469306,0.13905367
0.1418227,0.12432395
0.120164394,0.108476326
0.08565464,0.06395062
0.06614913,0.050512277
0.052449606,0.04719922
0.04129428,0.031923417
0.033987865,0.021382041
0.038423903,0.019980036
0.08461087,0.05190769
0.116902605,0.08999935
0.13966991,0.13036403
0.16432905,0.14284237
0.18018135,0.16719538
0.18709636,0.15726256
0.18859677,0.15050891
0.1742449,0.14660886
0.17920282,0.14854427
0.17522344,0.13725293
0.17320113,0.14184278
0.16498141,0.13676931
0.16595994,0.12624002
0.15728357,0.123771854
0.14723726,0.12025803
0.13816948,0.12581927
0.13940896,0.11364363
0.10966142,0.09370388
0.08415422,0.054935522
0.060865026,0.046974737
0.047883097,0.046080805
0.045404136,0.036287278
0.040054798,0.026914518
0.050623003,0.030830428
0.09048209,0.053149685
0.12668797,0.098439425
0.16308957,0.13441968
0.18429121,0.15506612
0.1959032,0.1782917
0.1899015,0.17162926
0.18703112,0.16098249
0.18448693,0.16426516
0.18748777,0.15928787
0.18553069,0.14547029
0.18252985,0.14793575
0.17594102,0.1476176
0.16609041,0.13620059
0.1611325,0.12822723
0.15271707,0.12525287
0.14136603,0.12774226
0.13079783,0.11753678
0.10940048,0.0967057
0.08506752,0.055474855
0.07038946,0.045915324
0.05362385,0.038928065
0.048013568,0.039063435
0.04194664,0.030394
0.0453389,0.030327708
0.08363233,0.05343318
0.14032227,0.0948042
0.15552221,0.13397759
0.17372301,0.16074125
0.19348946,0.18111816
0.19185857,0.17030004
0.1859221,0.15911256
0.18011612,0.17172804
0.17718051,0.1479929
0.17267923,0.12967145
0.16902603,0.13978632
0.158784,0.13922574
0.14952052,0.12427844
0.14358406,0.10442812
0.13373345,0.10831163
0.12179529,0.10744974
0.11305369,0.109830216
0.10313784,0.081582904
0.07723922,0.04751242
0.06301781,0.03224866
0.05127536,0.026492078
0.04657838,0.014190478
0.04240329,0.017585106
0.027007632,0.005223356
0.034053102,0.015069539
0.053101964,0.03243567
0.08180573,0.072029665
0.112792745,0.09395264
0.12799269,0.108525746
0.13197207,0.115547635
0.12864505,0.10638
0.12355666,0.110452734
0.11899015,0.110427774
0.11005284,0.09796686
0.105160154,0.10806048
0.106660575,0.11444716
0.11031378,0.10482551
0.106595345,0.10861405
0.12283906,0.10071815
0.12029487,0.0791516
0.09876704,0.08153929
0.08617653,0.06657179
0.061843563,0.04179108
0.03672777,0.028157905
0.027464284,0.030536262
0.025702916,0.00401194
0.017613674,0.010320526
0.0121991,-0.009215146
0.015134712,0.012287976
0.031704612,0.021678448
0.07208559,0.0611245
0.09981082,0.06915233
0.10463827,0.08590006
0.09100398,0.110401794
0.08741601,0.101388186
0.08735077,0.10385933
0.08937308,0.1131282
0.08617653,0.11682475
0.08787266,0.11385487
0.09478766,0.111473516
0.10555157,0.12655795
0.11024855,0.12122647
0.11899015,0.12275863
0.10711723,0.101746164
0.12029487,0.098390445
0.08624177,0.088966
0.048665926,0.04208274
0.035357818,0.03371454
0.028377585,0.027873997
0.028834235,0.019028492
0.028703764,0.014641359
0.028247112,0.024828732
0.06862809,0.06686284
0.11292322,0.12657373
0.1498467,0.17521775
0.17646292,0.1971579
0.19401135,0.20870052
0.19753408,0.19772205
0.1882706,0.18272331
0.20288342,0.18454418
0.19185857,0.1854829
0.19022767,0.1739153
0.1959032,0.17180897
0.18703112,0.16444229
0.17483202,0.15657373
0.17828952,0.1441417
0.18311697,0.14105399
0.17789811,0.1341168
0.17065692,0.12357348
0.1176202,0.0988092
0.08330615,0.04927317
0.05473286,0.045940857
0.048274513,0.04795947
0.047556918,0.038925912
0.039206732,0.030766893
0.040837627,0.049260676
0.08291474,0.08406691
0.13679953,0.15014686
0.16732989,0.18564722
0.1935547,0.20765989
0.2015787,0.21762146
0.21410398,0.1998945
0.20881988,0.18354565
0.2119512,0.18600559
0.21299498,0.18634646
0.20464478,0.17952123
0.19981734,0.17633687
0.18526974,0.17440112
0.17985518,0.17191125
0.1760715,0.15413627
0.16230674,0.14923751
0.15558745,0.1553076
0.14273599,0.13991041
0.11207515,0.10890815
0.066866726,0.06207118
0.058386065,0.04712949
0.045991257,0.04653351
0.04064192,0.030880585
0.03679301,0.023259923
0.03209603,0.024478614
0.057146586,0.043459125
0.12831888,0.09306128
0.16563377,0.12310921
0.18885772,0.14060394
0.19909975,0.1645412
0.1970122,0.15307426
0.19936068,0.13843012
0.19805597,0.14043361
0.20125253,0.14351611
0.19401135,0.13819373
0.19381565,0.1365265
0.18670493,0.13409193
0.17437537,0.123012826
0.16485094,0.1232722
0.17333159,0.12522323
0.15408702,0.122958675
0.1509557,0.110463515
0.11794638,0.079375625
0.08461087,0.050389133
0.076652095,0.036823165
0.059364602,0.046737596
0.04429513,0.03323257
0.046708852,0.036216218
0.044034183,0.048524827
0.09178681,0.072374776
0.14521495,0.13351642
0.17887664,0.16768333
0.19316329,0.19378652
0.20405766,0.20507492
0.20764564,0.19354118
0.20660187,0.17818701
0.21032031,0.17641595
0.21090743,0.18309875
0.21032031,0.17106089
0.2101246,0.16310158
0.20262247,0.16003163
0.19799073,0.16392867
0.18892296,0.14498067
0.1709831,0.14275384
0.16465522,0.13883457
0.15800117,0.12722443
0.12557897,0.103287
0.0888512,0.068135954
0.07332507,0.05113355
0.057538,0.059079975
0.054341443,0.047556587
0.050557766,0.04860608
0.06269163,0.05188331
0.096679494,0.07472237
0.14377977,0.116417855
0.17346206,0.15273428
0.19649032,0.17410581
0.2135821,0.19486892
0.21208167,0.18586773
0.21038555,0.17042929
0.2034053,0.1721001
0.20334007,0.16412172
0.18735729,0.14647886
0.18305174,0.14775586
0.17470154,0.14836703
0.17202687,0.15156828
0.16817796,0.13037518
0.14469306,0.1327844
0.13145019,0.12906414
0.12884076,0.12045536
0.11155327,0.10226456
0.07352078,0.06447887
0.060538847,0.047870122
0.047295976,0.047821872
0.040250506,0.037573747
0.034640223,0.03427058
0.026616218,0.026361987
0.03705395,0.023729498
0.056102812,0.040563308
0.08474134,0.06778938
0.13503817,0.09425137
0.14945528,0.11277534
0.15689217,0.12508418
0.15206471,0.10657704
0.15141235,0.10271386
0.14436689,0.10863986
0.14175746,0.093482025
0.14306217,0.110979296
0.1498467,0.11396451
0.15597886,0.10337229
0.13849567,0.10762427
0.12492661,0.09706743
0.111683734,0.10377906
0.11285798,0.090958655
0.09537478,0.086808965
0.06562724,0.05914644
0.05675517,0.05169809
0.04723074,0.039966024
0.035096876,0.025168318
0.034509752,0.03021476
0.036010176,0.017196253
0.031704612,0.021095986
0.033270273,0.028263144
0.050101116,0.057963237
0.07202035,0.084854074
0.10085459,0.10043861
0.11318416,0.11885195
0.11788114,0.10997268
0.11716355,0.10755115
0.112466566,0.11117164
0.1134451,0.11538618
0.11116185,0.119566955
0.11677213,0.11894485
0.12186053,0.123410344
0.12590514,0.12408688
0.1263618,0.12741196
0.13816948,0.12044427
0.13732141,0.12060347
0.09772327,0.107917815
0.06588819,0.0680472
0.055515688,0.057691835
0.053297672,0.04388224
0.046513144,0.03250754
0.048404984,0.03185117
0.05734229,0.037686795
0.1272751,0.08755526
0.16785179,0.13618931
0.20751517,0.17547208
0.22362842,0.18032683
0.22845587,0.19513582
0.22675973,0.19494101
0.23824124,0.18892533
0.2354361,0.18244913
0.23439233,0.18055879
0.24776568,0.16820285
0.23282667,0.17440373
0.2204971,0.16546793
0.21566965,0.1647069
0.20953748,0.15754715
0.20014352,0.16562697
0.1959032,0.16234098
0.18403026,0.14746785
0.13980038,0.13123514
0.10209407,0.08086524
0.08037054,0.07193075
0.06908474,0.07135217
0.060538847,0.06608653
0.061974037,0.06038888
0.07723922,0.07170075
0.124861374,0.11460619
0.1829865,0.16374555
0.21534346,0.2021907
0.22454172,0.21137705
0.23791507,0.22384563
0.23921978,0.21544331
0.2414378,0.21076751
0.24456912,0.20513514
0.24013308,0.2045836
0.23563181,0.19605407
0.22858635,0.19873524
0.21821384,0.19787093
0.20979843,0.18495588
0.20875464,0.17733955
0.20334007,0.17746022
0.19557701,0.17912912
0.18252985,0.16927545
0.13745189,0.14199868
0.104833975,0.09304679
0.08963402,0.078611165
0.07443408,0.06796658
0.07769587,0.058077246
0.08154479,0.055185672
0.081675254,0.065469176
0.12681845,0.10678111
0.19048862,0.16931665
0.23680605,0.20417264
0.2434601,0.21178828
0.23393568,0.21899603
0.24241634,0.2083602
0.24209015,0.20256001
0.25324547,0.20039219
0.25318024,0.1989409
0.24561289,0.19075385
0.23184814,0.19086926
0.23126101,0.18531756
0.23230478,0.17272602
0.22167134,0.166078
0.19733837,0.16743372
0.19818644,0.16712445
0.17802857,0.1502777
0.12897123,0.11956181
0.09791898,0.08350889
0.07671733,0.06650336
0.060408376,0.058570947
0.057472765,0.047875285
0.06347446,0.047989424
0.06556201,0.06174603
0.12388284,0.10581823
0.17528866,0.17166856
0.2161263,0.20294847
0.22382413,0.2166472
0.22499837,0.21968257
0.22375889,0.22163069
0.22734685,0.21529028
0.23354426,0.21128976
0.2388936,0.20787291
0.23497945,0.20256093
0.21971427,0.20266102
0.22538978,0.19669133
0.21919239,0.19479336
0.21169026,0.18204892
0.19088003,0.18041806
0.18872724,0.17395726
0.1857264,0.15554681
0.13823472,0.13253492
0.10881336,0.09149221
0.09459195,0.073502794
0.08239285,0.06528449
0.07704351,0.05629991
0.08493705,0.057132993
0.09080827,0.069090724
0.1292974,0.120137095
0.20040447,0.18516323
0.22127993,0.21575807
0.23393568,0.22440785
0.25004894,0.23320457
0.2483528,0.23209147
0.24541718,0.22178328
0.24372105,0.2137331
0.23276143,0.20899323
0.21834432,0.19311574
0.21038555,0.19400556
0.19094527,0.19044267
0.18376933,0.18989082
0.19094527,0.17975157
0.17926805,0.17538011
0.16426381,0.16228366
0.15356514,0.15064748
0.12799269,0.13546506
0.092504404,0.095697306
0.07619545,0.08023426
0.06347446,0.06091966
0.058516536,0.055589817
0.059821256,0.054135595
0.057538,0.054673433
0.06523583,0.055857092
0.08324092,0.08015679
0.117815904,0.11428309
0.14651968,0.14540206
0.16498141,0.16509485
0.16419858,0.16606414
0.15911019,0.15989186
0.16119774,0.14993629
0.15128188,0.14412025
0.14006132,0.13498995
0.1411051,0.14420736
0.1560441,0.15097116
0.16609041,0.14738135
0.17378825,0.1464307
0.15780547,0.14613912
0.14880292,0.1408597
0.14214887,0.13359948
0.11977298,0.1230032
0.106921524,0.09404778
0.090155914,0.077545345
0.079848655,0.060685843
0.07495596,0.055775672
0.07143323,0.05424766
0.06797573,0.05125393
0.07260747,0.049419828
0.08141431,0.057326585
0.107769586,0.08952477
0.12851457,0.12326224
0.16237198,0.14730246
0.16948268,0.14788553
0.17307065,0.1481305
0.1700698,0.14372459
0.1698741,0.13676782
0.17104834,0.13060549
0.17157023,0.1463912
0.1760715,0.14570807
0.18350838,0.14839679
0.19388089,0.15556741
0.19205427,0.1724886
0.1999478,0.17240544
0.19622937,0.16122364
0.16941744,0.13655636
0.1351034,0.098264
0.11722878,0.08774896
0.11005284,0.09241535
0.10581251,0.09552083
0.11148803,0.09196217
0.12623133,0.11260459
0.18474786,0.16948693
0.24620001,0.24559727
0.27581707,0.27055937
0.26955444,0.2669282
0.27098963,0.2702374
0.26498795,0.26211894
0.27027205,0.25666097
0.2741862,0.25221547
0.26824972,0.24756207
0.256703,0.23775312
0.2536369,0.23936126
0.24248157,0.2368084
0.2248679,0.22269802
0.22662927,0.217455
0.22780351,0.2250391
0.22982582,0.22302227
0.22154087,0.20718446
0.18272555,0.1720393
0.13542958,0.12543252
0.11938156,0.108971626
0.10476874,0.09827979
0.10209407,0.096638985
0.10881336,0.09606567
0.12649228,0.11553082
0.17920282,0.17201827
0.2400026,0.24729788
0.26994586,0.27556464
0.26290038,0.2730385
0.2731424,0.2710166
0.2722291,0.2635957
0.27242482,0.26336783
0.26237848,0.25234565
0.26048666,0.24846016
0.25135365,0.23963973
0.25213647,0.24386042
0.24593908,0.23634876
0.23928502,0.2214234
0.23341379,0.2164379
0.2241503,0.22320327
0.22878204,0.21571942
0.2181486,0.19776568
0.18096419,0.16206862
0.13229826,0.11974112
0.10489921,0.10158831
0.09446148,0.08412638
0.093091525,0.08202877
0.09700567,0.083737984
0.118729204,0.10171336
0.17326635,0.16362597
0.24391676,0.24515626
0.26864114,0.27147898
0.25768152,0.26781696
0.26368323,0.26443243
0.26811925,0.26366574
0.26270467,0.25581592
0.26061714,0.2575358
0.25409356,0.25023633
0.25924718,0.24619713
0.26094332,0.24940656
0.24789615,0.24400498
0.2352404,0.22970189
0.23100007,0.22126055
0.22004044,0.22671236
0.21743101,0.21940283
0.20744993,0.1982044
0.15076,0.1594592
0.10496445,0.117248006
0.08154479,0.09727085
0.07182465,0.07120411
0.06393111,0.0643277
0.0662796,0.061540868
0.07599974,0.07904744
0.14612825,0.14255765
0.21834432,0.22044802
0.25357166,0.24209529
0.26570553,0.24419583
0.27875268,0.24802312
0.26655358,0.2526021
0.24058974,0.23999727
0.24195969,0.24329486
0.24587384,0.23512992
0.25011417,0.22710976
0.25937766,0.23011136
0.2514189,0.223419
0.25370213,0.21719582
0.2467219,0.20761171
0.23563181,0.21057379
0.22702068,0.20176756
0.20033923,0.1797835
0.15852307,0.14602154
0.11670689,0.10382996
0.10144171,0.08472763
0.08239285,0.06690566
0.07802205,0.0613366
0.07860917,0.06503992
0.10972666,0.08427094
0.14912911,0.14036804
0.2197795,0.2213318
0.23791507,0.25100285
0.23504469,0.2597371
0.23680605,0.25850537
0.2448953,0.2507934
0.24880944,0.24279332
0.23582752,0.23057732
0.21566965,0.2254463
0.19622937,0.21684572
0.20764564,0.21212268
0.20360102,0.2097919
0.19394611,0.208782
0.18631352,0.19983065
0.18213843,0.19542927
0.17104834,0.17712814
0.16028443,0.16060703
0.13060212,0.14156848
0.11057473,0.105619244
0.10176789,0.08445144
0.0844804,0.0646652
0.07873964,0.060399003
0.06888904,0.05293406
0.064322524,0.057354257
0.0635397,0.052230828
0.10411638,0.0753942
0.13034119,0.10358806
0.16302434,0.14591026
0.19179334,0.16807953
0.19179334,0.17396012
0.16126296,0.16311167
0.1758758,0.15683085
0.18220367,0.14618091
0.1900972,0.14601311
0.19570749,0.15027907
0.19048862,0.16342458
0.19805597,0.16547965
0.18540022,0.16162938
0.17117882,0.16506477
0.16054538,0.15605026
0.13758236,0.14860313
0.12825364,0.13178341
0.11090091,0.09716187
0.088720724,0.07784438
0.079848655,0.06522365
0.08004436,0.06423237
0.07789158,0.0564606
0.076586865,0.0597969
0.0741079,0.054823607
0.09054733,0.07078196
0.10744341,0.09942862
0.1387566,0.13878612
0.15911019,0.16000982
0.16204579,0.1635424
0.16472046,0.15899265
0.16635136,0.15954602
0.165699,0.149961
0.16393763,0.1540401
0.16400287,0.15545845
0.17744145,0.16374125
0.17887664,0.1656648
0.18161654,0.17295042
0.19792551,0.18238054
0.21032031,0.17998557
0.19577272,0.17057039
0.15408702,0.1443366
0.122512884,0.10797826
0.10320308,0.08971697
0.09270011,0.08909759
0.09270011,0.09048128
0.10411638,0.093336344
0.12597038,0.10910158
0.18050754,0.17572959
0.2678583,0.25214505
0.29179984,0.27792913
0.29395264,0.26831657
