true,forecasted
0.19335899,0.17794833
0.18977103,0.16579798
0.18129036,0.15776798
0.17750669,0.16220659
0.15291278,0.15438876
0.122512884,0.12686555
0.09948464,0.09781284
0.071563706,0.07240993
0.06360493,0.05633559
0.062495925,0.05345374
0.051666774,0.05325585
0.069606625,0.06884464
0.118924916,0.1347603
0.18011612,0.21140663
0.20999412,0.22824068
0.22617261,0.22780998
0.23276143,0.2263403
0.23667558,0.2205894
0.2396112,0.21799594
0.2423511,0.22061443
0.237067,0.22056249
0.23184814,0.21753266
0.2272164,0.21129307
0.22297606,0.19546327
0.2159306,0.19025299
0.20816752,0.18114524
0.20536238,0.1774684
0.1917281,0.17668453
0.17568009,0.15635443
0.15317373,0.12033673
0.11716355,0.08604972
0.095766194,0.06331746
0.08506752,0.081986636
0.07417314,0.08049649
0.06758432,0.078104034
0.07873964,0.092377245
0.13392915,0.15907653
0.19329375,0.23382582
0.22225846,0.24944563
0.2294344,0.24844666
0.24404722,0.24797437
0.24359058,0.23959744
0.2467219,0.23175766
0.253115,0.23217249
0.2492661,0.22805682
0.23915455,0.22479056
0.23021723,0.2155393
0.21651772,0.20420718
0.20360102,0.20169169
0.19864309,0.19297151
0.19394611,0.18811019
0.18598734,0.19154248
0.17417966,0.17395104
0.15102094,0.1387923
0.119577274,0.10799739
0.09791898,0.08341552
0.082197145,0.08217889
0.079000585,0.07889879
0.07234653,0.0743267
0.08624177,0.085223734
0.13405962,0.14604762
0.18774872,0.21305425
0.21880096,0.23855509
0.23230478,0.24557681
0.24430817,0.2469503
0.23902407,0.23907083
0.23824124,0.23267457
0.24111162,0.23148799
0.24045926,0.22629884
0.23054342,0.22245923
0.22949964,0.21406499
0.22297606,0.2021249
0.20027399,0.1995844
0.20073064,0.19293176
0.19074956,0.18542938
0.1744406,0.18553582
0.16700372,0.17049524
0.13823472,0.14149174
0.1097919,0.110051215
0.09204775,0.08748248
0.07965294,0.07488069
0.072216064,0.06985763
0.06588819,0.064655125
0.08265379,0.07661252
0.128906,0.1312486
0.18305174,0.19637772
0.20033923,0.2214422
0.22839063,0.22998475
0.24019831,0.23644572
0.24437341,0.2329962
0.24267727,0.22665061
0.2416335,0.22495535
0.21169026,0.217285
0.20973319,0.21398157
0.20627569,0.20596862
0.19727314,0.19892354
0.18885772,0.1956584
0.17411442,0.19233884
0.1666123,0.1801278
0.15441321,0.17117962
0.14077891,0.15588936
0.13223302,0.12928829
0.108421944,0.1001022
0.0899602,0.08011992
0.075738795,0.070601895
0.07019375,0.0640171
0.06223498,0.056111597
0.060473613,0.052078098
0.07567356,0.055907097
0.094852895,0.07102969
0.12062105,0.10731797
0.14854197,0.14509127
0.16856937,0.16867366
0.17046122,0.16927478
0.16230674,0.15756086
0.15924065,0.14872554
0.15486985,0.13966033
0.15199947,0.13531351
0.15408702,0.13033187
0.15434797,0.13117236
0.15389131,0.14160715
0.14501925,0.13915652
0.13693,0.13042434
0.128906,0.12128309
0.12055581,0.11923946
0.11918586,0.10805683
0.0950486,0.08948989
0.08121861,0.07406731
0.068367146,0.0636388
0.05688564,0.05878269
0.046186965,0.045592636
0.045730315,0.040135346
0.04781786,0.046708208
0.060799792,0.054556962
0.091264926,0.0753863
0.1090743,0.10325162
0.13405962,0.12127179
0.13405962,0.1280309
0.14025703,0.12993228
0.13816948,0.1263698
0.13569053,0.12289125
0.13360298,0.11918377
0.13732141,0.12163198
0.14032227,0.12195067
0.14338835,0.1322341
0.1500424,0.13583025
0.15128188,0.13618366
0.13843043,0.14040607
0.12420902,0.1358147
0.116054535,0.11307889
0.101050295,0.08746827
0.076325916,0.065397255
0.059364602,0.050679766
0.060147434,0.044347353
0.055841867,0.044448994
0.06490965,0.05394073
0.11200991,0.10835296
0.1618501,0.18185127
0.2075804,0.21522233
0.2204971,0.22989926
0.21645248,0.24346137
0.21899667,0.24387738
0.22604214,0.23894282
0.21834432,0.2393404
0.21912715,0.23920903
0.21677865,0.23422503
0.2124731,0.22640997
0.20934176,0.21710584
0.20607997,0.2108367
0.20288342,0.19878872
0.19055386,0.19006495
0.17796333,0.17993611
0.15963207,0.17195266
0.1440407,0.1358272
0.11305369,0.10788334
0.08937308,0.0818522
0.077173986,0.07244699
0.07241177,0.06874533
0.06301781,0.06497988
0.067780025,0.07504262
0.12022963,0.13039081
0.16485094,0.19538054
0.19361994,0.22079003
0.20347054,0.22784427
0.21058126,0.23052004
0.21018983,0.22870585
0.22095375,0.22456941
0.21840955,0.22151262
0.21566965,0.21782506
0.21416922,0.21137396
0.20790659,0.20566207
0.19616413,0.19058488
0.18885772,0.18506509
0.18866201,0.17865321
0.17581056,0.17056412
0.15708788,0.16679719
0.14808533,0.15245956
0.123426184,0.12593725
0.107769586,0.09264219
0.07828299,0.068891026
0.071889885,0.06267869
0.06386588,0.06173148
0.058842715,0.057967972
0.06934568,0.06541354
0.115728356,0.1238756
0.16100203,0.1917159
0.18637876,0.20540795
0.20477526,0.21203066
0.2259769,0.21538052
0.22780351,0.20704585
0.2230413,0.20034647
0.21018983,0.19921651
0.21064648,0.1933155
0.20542762,0.1896836
0.20236154,0.17932896
0.19485942,0.16482265
0.19381565,0.16253304
0.18494357,0.14836563
0.1728097,0.13953695
0.15552221,0.14580362
0.14541066,0.1350283
0.13216779,0.110019386
0.10235501,0.08227776
0.07025899,0.059848774
0.06210451,0.061196476
0.05688564,0.05952613
0.049970645,0.055889998
0.05381956,0.06372908
0.10065888,0.123584256
0.15617457,0.19061112
0.1859221,0.21296342
0.20320961,0.2221976
0.22108422,0.22634128
0.22284558,0.21672449
0.21677865,0.20934351
0.21155979,0.20837367
0.21077695,0.20367032
0.20216583,0.20041658
0.19290234,0.18927926
0.17672385,0.1769327
0.1751582,0.17521147
0.17215735,0.16554512
0.16746037,0.15630789
0.1500424,0.15818457
0.14449736,0.1472311
0.12518755,0.11838567
0.096679494,0.0916229
0.07645639,0.06923687
0.066018656,0.060030594
0.06256116,0.055335037
0.053167198,0.04824939
0.066671014,0.057316974
0.10940048,0.106084384
0.15813164,0.16825035
0.19453324,0.19486386
0.23497945,0.20865275
0.23882836,0.21659452
0.2204971,0.21076083
0.21606106,0.20350997
0.21123362,0.20216584
0.20849371,0.1939579
0.20275295,0.18747555
0.19577272,0.17567173
0.18559593,0.16457741
0.19277187,0.1605658
0.18018135,0.15319349
0.15924065,0.14224593
0.14775915,0.14142226
0.1383652,0.13358524
0.12140387,0.115404174
0.096679494,0.086409375
0.077173986,0.06515616
0.06301781,0.056770653
0.05453715,0.05312209
0.047622155,0.04752207
0.042859938,0.051768698
0.047165502,0.08279967
0.06569248,0.1235955
0.105160154,0.15035063
0.13908279,0.17397128
0.15552221,0.18847173
0.1622415,0.1861966
0.15558745,0.17630784
0.15030335,0.17107503
0.13914803,0.16499406
0.13314633,0.16028535
0.13647336,0.15272108
0.14325787,0.1477218
0.13829996,0.14863415
0.14143127,0.13942522
0.13464674,0.12998855
0.12238241,0.12783061
0.110770434,0.121390164
0.10170265,0.10378912
0.09328724,0.07928662
0.080761954,0.061318375
0.06947616,0.05806818
0.061256442,0.053067476
0.051536303,0.041742526
0.043577533,0.032952346
0.046969797,0.04315214
0.0609955,0.051441744
0.07123753,0.06763545
0.09517907,0.09158115
0.112466566,0.10945704
0.121338636,0.11655912
0.11833779,0.116860524
0.11859874,0.1137775
0.12101246,0.1082493
0.12296954,0.10751853
0.12864505,0.11314769
0.13040642,0.11390197
0.12903647,0.12546462
0.13549481,0.12449213
0.13379869,0.124948636
0.13412486,0.12882708
0.12055581,0.12791401
0.10920478,0.10572259
0.07489073,0.07854451
0.05864701,0.05782049
0.046839323,0.03679134
0.041489985,0.035073962
0.03516211,0.031979937
0.042729467,0.040864035
0.096875206,0.098115936
0.15610933,0.17400178
0.17822428,0.20562917
0.19596842,0.21905218
0.20973319,0.21965334
0.20621045,0.211739
0.194468,0.20533662
0.19720791,0.20792452
0.19420706,0.2052623
0.19238046,0.2030254
0.17841999,0.19758952
0.17150499,0.18394098
0.17111358,0.17650206
0.16785179,0.17254211
0.15434797,0.15952525
0.14828104,0.158349
0.13497293,0.14554772
0.11083567,0.1122531
0.08265379,0.08341192
0.058059886,0.057178
0.04736121,0.03964694
0.040576685,0.04015977
0.026942397,0.035967197
0.03248744,0.041787885
0.07436884,0.09343195
0.12179529,0.15830493
0.15186901,0.18189988
0.1744406,0.19566616
0.19433753,0.20230985
0.19805597,0.19714236
0.19622937,0.19306253
0.19420706,0.18931615
0.19525084,0.18953747
0.18892296,0.18414065
0.18331267,0.17815115
0.17548437,0.16184437
0.15721834,0.16032916
0.17196164,0.14734031
0.1666123,0.13604365
0.13797377,0.13258114
0.135821,0.11868679
0.11461935,0.09079449
0.08865549,0.06360146
0.0635397,0.040290333
0.054015264,0.045140665
0.048078805,0.042285252
0.045534607,0.039648395
0.054928567,0.045406908
0.09537478,0.10154192
0.12597038,0.16671225
0.15904495,0.18061793
0.16680801,0.19111316
0.18455216,0.20334107
0.19224998,0.19537324
0.18957531,0.1834981
0.186444,0.18207482
0.18677017,0.17753163
0.17372301,0.17642023
0.16804749,0.167875
0.16413334,0.1560255
0.1622415,0.15414649
0.15317373,0.12804319
0.14580208,0.11787611
0.13758236,0.12805489
0.12734033,0.12383067
0.111683734,0.098116435
0.089568794,0.07283764
0.07078087,0.053179633
0.050427295,0.048813734
0.04488225,0.045126073
0.03705395,0.038276825
0.04207711,0.04293526
0.08519799,0.09014298
0.11899015,0.14816193
0.15193424,0.1815099
0.16400287,0.19930898
0.17972471,0.2042703
0.18011612,0.20006856
0.17346206,0.19160281
0.17763716,0.19061789
0.17841999,0.1848253
0.17541914,0.17998207
0.1762672,0.16780691
0.17776763,0.1556705
0.17417966,0.15190609
0.15728357,0.14203453
0.14788961,0.1328035
0.14430165,0.13490377
0.13392915,0.12751597
0.10685629,0.105107784
0.08304521,0.079664454
0.063083045,0.058156855
0.053232435,0.043835297
0.047752626,0.04115654
0.042142343,0.03692032
0.04429513,0.048317958
0.08343662,0.10201979
0.1376476,0.16979003
0.16726466,0.19232318
0.18448693,0.20265375
0.19420706,0.20507786
0.20092635,0.19964045
0.19740361,0.19499774
0.19635984,0.195716
0.19238046,0.19090492
0.18885772,0.18753278
0.1811599,0.17828569
0.16967839,0.1650414
0.16543806,0.16059053
0.15747929,0.15319254
0.14880292,0.1434346
0.12557897,0.141579
0.12029487,0.1279831
0.10215931,0.10232466
0.080761954,0.071973525
0.057929415,0.050610755
0.043708004,0.04067976
0.036401592,0.03900303
0.033987865,0.034519207
0.026811926,0.038010955
0.038489137,0.06679079
0.058059886,0.10082199
0.088394545,0.119756475
0.12466567,0.14430994
0.14117034,0.15990868
0.14541066,0.15940356
0.14508449,0.15036458
0.14299694,0.14655378
0.14123556,0.14420043
0.13803901,0.14281434
0.13653858,0.13916618
0.14071368,0.13291682
0.14025703,0.13796832
0.13060212,0.12561725
0.12433948,0.11735807
0.11194468,0.11692402
0.10098506,0.112714015
0.08506752,0.09240551
0.06569248,0.06659067
0.053754322,0.04724616
0.04240329,0.03586019
0.034183573,0.031313866
0.025898624,0.02193841
0.02250636,0.015252188
0.031247962,0.032924782
0.0497097,0.046174355
0.07097658,0.05944631
0.093939595,0.08640884
0.10313784,0.103590734
0.11533694,0.11089137
0.11474982,0.109794214
0.115141235,0.10915056
0.11272751,0.10687867
0.114032224,0.10825738
0.116902605,0.11287684
0.1256442,0.113335654
0.13086307,0.12307766
0.13203731,0.12010181
0.13086307,0.11758232
0.12068628,0.120928444
0.11990345,0.1176291
0.10215931,0.09227751
0.0697371,0.06581894
0.0487964,0.046248652
0.038293432,0.028719455
0.037902016,0.026758872
0.036010176,0.02487228
0.041098572,0.031932794
0.083697565,0.088278905
0.13823472,0.15590338
0.1746363,0.18352585
0.21234262,0.19769296
0.21240786,0.20659155
0.21371257,0.20278996
0.20823276,0.19827978
0.20197012,0.19914857
0.19681649,0.19631122
0.19707744,0.19386937
0.18742253,0.18800104
0.18279079,0.17467697
0.17228782,0.16777194
0.1618501,0.15971324
0.16021919,0.14839718
0.14593254,0.14596346
0.13895231,0.1392233
0.121991,0.10858362
0.09335247,0.077475496
0.06908474,0.05225745
0.05395003,0.051768914
0.04892687,0.04794624
0.048404984,0.043474756
0.050362058,0.051698014
0.105160154,0.10047683
0.14358406,0.161604
0.16778655,0.18640535
0.18820536,0.20086078
0.19962163,0.20811367
0.20210059,0.20244348
0.20151347,0.19696976
0.1900972,0.19421318
0.1935547,0.19340864
0.19003196,0.18758899
0.18526974,0.18105787
0.17548437,0.16607052
0.1742449,0.16234076
0.1693522,0.14746234
0.15454367,0.13874911
0.14469306,0.13957615
0.1418227,0.12836814
0.120164394,0.103647314
0.08565464,0.07384798
0.06614913,0.05218225
0.052449606,0.050774522
0.04129428,0.048124183
0.033987865,0.0445902
0.038423903,0.053044748
0.08461087,0.10593051
0.116902605,0.16831471
0.13966991,0.18721592
0.16432905,0.19947614
0.18018135,0.20745972
0.18709636,0.20059952
0.18859677,0.19102363
0.1742449,0.19132955
0.17920282,0.18726113
0.17522344,0.18418287
0.17320113,0.17471275
0.16498141,0.1627336
0.16595994,0.15955336
0.15728357,0.14349948
0.14723726,0.13598517
0.13816948,0.14048278
0.13940896,0.13067603
0.10966142,0.10339829
0.08415422,0.07666859
0.060865026,0.0563905
0.047883097,0.04672049
0.045404136,0.045702655
0.040054798,0.041581832
0.050623003,0.0462854
0.09048209,0.091775015
0.12668797,0.15328707
0.16308957,0.1838837
0.18429121,0.19978131
0.1959032,0.20244825
0.1899015,0.19891669
0.18703112,0.19142301
0.18448693,0.18907663
0.18748777,0.18445048
0.18553069,0.18245456
0.18252985,0.17286137
0.17594102,0.16100581
0.16609041,0.1594955
0.1611325,0.15107347
0.15271707,0.1413681
0.14136603,0.13963345
0.13079783,0.1281852
0.10940048,0.09969988
0.08506752,0.072110854
0.07038946,0.04934243
0.05362385,0.041269876
0.048013568,0.044786107
0.04194664,0.038308136
0.0453389,0.042746633
0.08363233,0.09276998
0.14032227,0.15961988
0.15552221,0.17891644
0.17372301,0.19210297
0.19348946,0.19650385
0.19185857,0.19022164
0.1859221,0.18434943
0.18011612,0.17971426
0.17718051,0.17446098
0.17267923,0.16907266
0.16902603,0.16036505
0.158784,0.14448664
0.14952052,0.145257
0.14358406,0.13522509
0.13373345,0.12105948
0.12179529,0.1208251
0.11305369,0.10991671
0.10313784,0.08682593
0.07723922,0.06093616
0.06301781,0.04006778
0.05127536,0.03978183
0.04657838,0.03899928
0.04240329,0.033966895
0.027007632,0.03192564
0.034053102,0.073856026
0.053101964,0.12720671
0.08180573,0.14553998
0.112792745,0.16635475
0.12799269,0.18150014
0.13197207,0.17708251
0.12864505,0.16350417
0.12355666,0.1590623
0.11899015,0.15348345
0.11005284,0.15154128
0.105160154,0.14294222
0.106660575,0.13344947
0.11031378,0.13744327
0.106595345,0.113916196
0.12283906,0.099269345
0.12029487,0.1029822
0.09876704,0.1010682
0.08617653,0.08141424
0.061843563,0.05855016
0.03672777,0.038426787
0.027464284,0.027023874
0.025702916,0.020325225
0.017613674,0.016287718
0.0121991,0.0015141144
0.015134712,0.0204408
0.031704612,0.03924323
0.07208559,0.06241915
0.09981082,0.08893617
0.10463827,0.101513624
0.09100398,0.10411211
0.08741601,0.094775006
0.08735077,0.094403155
0.08937308,0.08863534
0.08617653,0.09559956
0.08787266,0.1013923
0.09478766,0.10373397
0.10555157,0.11509675
0.11024855,0.10321277
0.11899015,0.10199219
0.10711723,0.106394224
0.12029487,0.105918
0.08624177,0.08159426
0.048665926,0.055424392
0.035357818,0.04184019
0.028377585,0.021803036
0.028834235,0.021600857
0.028703764,0.017133046
0.028247112,0.02124779
0.06862809,0.07114138
0.11292322,0.12973289
0.1498467,0.15991618
0.17646292,0.18210036
0.19401135,0.18957037
0.19753408,0.18716519
0.1882706,0.18259089
0.20288342,0.1827017
0.19185857,0.18014038
0.19022767,0.17952332
0.1959032,0.17642815
0.18703112,0.1657258
0.17483202,0.16043624
0.17828952,0.15995815
0.18311697,0.14472297
0.17789811,0.13536121
0.17065692,0.12755933
0.1176202,0.098187685
0.08330615,0.06968357
0.05473286,0.04500789
0.048274513,0.044866454
0.047556918,0.044438235
0.039206732,0.044333994
0.040837627,0.056884184
0.08291474,0.11954887
0.13679953,0.18888885
0.16732989,0.20799439
0.1935547,0.21635704
0.2015787,0.22021845
0.21410398,0.2046181
0.20881988,0.19687705
0.2119512,0.19375834
0.21299498,0.19360116
0.20464478,0.19115022
0.19981734,0.18694118
0.18526974,0.1695466
0.17985518,0.16874297
0.1760715,0.15364859
0.16230674,0.14473914
0.15558745,0.14748515
0.14273599,0.12980045
0.11207515,0.09832312
0.066866726,0.06860082
0.058386065,0.047734484
0.045991257,0.044618357
0.04064192,0.04373414
0.03679301,0.043240912
0.03209603,0.053321254
0.057146586,0.11469577
0.12831888,0.18274894
0.16563377,0.19910944
0.18885772,0.20798169
0.19909975,0.21180499
0.1970122,0.20234144
0.19936068,0.192196
0.19805597,0.19477245
0.20125253,0.19181609
0.19401135,0.19146138
0.19381565,0.18210055
0.18670493,0.16978599
0.17437537,0.16841352
0.16485094,0.15462996
0.17333159,0.1467646
0.15408702,0.15129896
0.1509557,0.13639377
0.11794638,0.10191114
0.08461087,0.073294826
0.076652095,0.053309843
0.059364602,0.055751562
0.04429513,0.053212743
0.046708852,0.049483288
0.044034183,0.0580784
0.09178681,0.11452907
0.14521495,0.18164858
0.17887664,0.21054223
0.19316329,0.22105257
0.20405766,0.22366145
0.20764564,0.21924904
0.20660187,0.21177919
0.21032031,0.2114062
0.21090743,0.20827815
0.21032031,0.20638053
0.2101246,0.19624299
0.20262247,0.18549621
0.19799073,0.18274182
0.18892296,0.17568782
0.1709831,0.1657536
0.16465522,0.16277704
0.15800117,0.14826506
0.12557897,0.115312345
0.0888512,0.087615944
0.07332507,0.06507012
0.057538,0.05765129
0.054341443,0.054181907
0.050557766,0.04920563
0.06269163,0.060755048
0.096679494,0.11692442
0.14377977,0.18427975
0.17346206,0.2071199
0.19649032,0.21646811
0.2135821,0.22116151
0.21208167,0.21759707
0.21038555,0.21238
0.2034053,0.21206725
0.20334007,0.20587048
0.18735729,0.2056629
0.18305174,0.19805858
0.17470154,0.18915772
0.17202687,0.18428329
0.16817796,0.17928803
0.14469306,0.16643457
0.13145019,0.15926865
0.12884076,0.14305235
0.11155327,0.11362964
0.07352078,0.08505342
0.060538847,0.06470308
0.047295976,0.044903465
0.040250506,0.04089459
0.034640223,0.03590133
0.026616218,0.033091478
0.03705395,0.04781535
0.056102812,0.07453205
0.08474134,0.103337154
0.13503817,0.13728522
0.14945528,0.15821332
0.15689217,0.15889496
0.15206471,0.15042123
0.15141235,0.14319018
0.14436689,0.13773197
0.14175746,0.13381341
0.14306217,0.127967
0.1498467,0.12276088
0.15597886,0.12839371
0.13849567,0.11910683
0.12492661,0.10992746
0.111683734,0.10467607
0.11285798,0.102792434
0.09537478,0.08944534
0.06562724,0.06681054
0.05675517,0.05097822
0.04723074,0.04197929
0.035096876,0.036654845
0.034509752,0.030250069
0.036010176,0.025424972
0.031704612,0.039038196
0.033270273,0.052145407
0.050101116,0.06807783
0.07202035,0.09613164
0.10085459,0.114024326
0.11318416,0.11979481
0.11788114,0.1181062
0.11716355,0.1181975
0.112466566,0.11688091
0.1134451,0.119069144
0.11116185,0.12447342
0.11677213,0.12654024
0.12186053,0.13630244
0.12590514,0.13662244
0.1263618,0.14092211
0.13816948,0.14273867
0.13732141,0.13509427
0.09772327,0.10457436
0.06588819,0.07790294
0.055515688,0.06196216
0.053297672,0.04371632
0.046513144,0.040714655
0.048404984,0.038688365
0.05734229,0.05193775
0.1272751,0.10602921
0.16785179,0.17132244
0.20751517,0.19431823
0.22362842,0.20737274
0.22845587,0.21749786
0.22675973,0.21661094
0.23824124,0.21591483
0.2354361,0.21588606
0.23439233,0.21541831
0.24776568,0.21350643
0.23282667,0.21100171
0.2204971,0.2017413
0.21566965,0.19502951
0.20953748,0.18934706
0.20014352,0.18350616
0.1959032,0.17397246
0.18403026,0.16212207
0.13980038,0.128734
0.10209407,0.0979593
0.08037054,0.0741472
0.06908474,0.07345985
0.060538847,0.07101176
0.061974037,0.06963034
0.07723922,0.08415688
0.124861374,0.14699951
0.1829865,0.21642302
0.21534346,0.24135396
0.22454172,0.24630007
0.23791507,0.2445147
0.23921978,0.24282232
0.2414378,0.237075
0.24456912,0.2357862
0.24013308,0.23436296
0.23563181,0.23128614
0.22858635,0.22898966
0.21821384,0.21652676
0.20979843,0.21208353
0.20875464,0.20846732
0.20334007,0.20232819
0.19557701,0.19456494
0.18252985,0.17351532
0.13745189,0.137521
0.104833975,0.09819313
0.08963402,0.07671873
0.07443408,0.07446346
0.07769587,0.07249358
0.08154479,0.07078328
0.081675254,0.084035456
0.12681845,0.1440579
0.19048862,0.21375479
0.23680605,0.23186198
0.2434601,0.23629762
0.23393568,0.23761907
0.24241634,0.23307347
0.24209015,0.22649392
0.25324547,0.22568545
0.25318024,0.2240985
0.24561289,0.22248511
0.23184814,0.21805742
0.23126101,0.20532568
0.23230478,0.20244858
0.22167134,0.19388737
0.19733837,0.18781754
0.19818644,0.18494233
0.17802857,0.16455373
0.12897123,0.12744987
0.09791898,0.09599662
0.07671733,0.0741981
0.060408376,0.06846866
0.057472765,0.066477194
0.06347446,0.066070534
0.06556201,0.078556076
0.12388284,0.14373124
0.17528866,0.214725
0.2161263,0.23480415
0.22382413,0.24058649
0.22499837,0.24115881
0.22375889,0.23301464
0.22734685,0.22565214
0.23354426,0.22629404
0.2388936,0.22201443
0.23497945,0.22347769
0.21971427,0.216431
0.22538978,0.20730108
0.21919239,0.2044935
0.21169026,0.20151956
0.19088003,0.19366555
0.18872724,0.1879326
0.1857264,0.1662327
0.13823472,0.12725136
0.10881336,0.0975428
0.09459195,0.07823988
0.08239285,0.07915008
0.07704351,0.07350352
0.08493705,0.07200576
0.09080827,0.08248341
0.1292974,0.13159801
0.20040447,0.1940304
0.22127993,0.22068226
0.23393568,0.23439853
0.25004894,0.2389102
0.2483528,0.23347938
0.24541718,0.22473526
0.24372105,0.22293976
0.23276143,0.2171551
0.21834432,0.21730953
0.21038555,0.21316668
0.19094527,0.21082431
0.18376933,0.2091299
0.19094527,0.20665039
0.17926805,0.19852075
0.16426381,0.18653205
0.15356514,0.16404971
0.12799269,0.13590035
0.092504404,0.10770133
0.07619545,0.09124788
0.06347446,0.06514306
0.058516536,0.058890678
0.059821256,0.05283746
0.057538,0.055649392
0.06523583,0.07451149
0.08324092,0.10398427
0.117815904,0.1412791
0.14651968,0.17802496
0.16498141,0.19720298
0.16419858,0.1923922
0.15911019,0.18301676
0.16119774,0.173035
0.15128188,0.16370898
0.14006132,0.15911882
0.1411051,0.15644398
0.1560441,0.15768771
0.16609041,0.1616455
0.17378825,0.15605223
0.15780547,0.14568406
0.14880292,0.13649581
0.14214887,0.12818348
0.11977298,0.114993475
0.106921524,0.08931983
0.090155914,0.07302158
0.079848655,0.07417599
0.07495596,0.06907344
0.07143323,0.060786724
0.06797573,0.057790592
0.07260747,0.06137392
0.08141431,0.07217847
0.107769586,0.10019635
0.12851457,0.12941657
0.16237198,0.15075035
0.16948268,0.1550186
0.17307065,0.15509944
0.1700698,0.14961445
0.1698741,0.14656374
0.17104834,0.14468992
0.17157023,0.14958629
0.1760715,0.15149328
0.18350838,0.1609141
0.19388089,0.16694519
0.19205427,0.1731678
0.1999478,0.17187586
0.19622937,0.16242775
0.16941744,0.13221034
0.1351034,0.10396611
0.11722878,0.08619341
0.11005284,0.10216108
0.10581251,0.10261473
0.11148803,0.102355175
0.12623133,0.11749743
0.18474786,0.18040214
0.24620001,0.2595287
0.27581707,0.28993192
0.26955444,0.2914736
0.27098963,0.28752774
0.26498795,0.28053167
0.27027205,0.27296668
0.2741862,0.27235696
0.26824972,0.26711965
0.256703,0.26338667
0.2536369,0.25846007
0.24248157,0.2470568
0.2248679,0.24175006
0.22662927,0.24379791
0.22780351,0.24104771
0.22982582,0.23934802
0.22154087,0.21851444
0.18272555,0.1749961
0.13542958,0.1387693
0.11938156,0.11808634
0.10476874,0.104077175
0.10209407,0.100501075
0.10881336,0.09965111
0.12649228,0.1149671
0.17920282,0.17933959
0.2400026,0.25436372
0.26994586,0.27685362
0.26290038,0.27646118
0.2731424,0.27592662
0.2722291,0.26795438
0.27242482,0.26459086
0.26237848,0.2632154
0.26048666,0.25594434
0.25135365,0.2533082
0.25213647,0.24646083
0.24593908,0.23458922
0.23928502,0.2276577
0.23341379,0.22760196
0.2241503,0.22539642
0.22878204,0.22223094
0.2181486,0.19857958
0.18096419,0.16101855
0.13229826,0.12783468
0.10489921,0.10995059
0.09446148,0.101719685
0.093091525,0.099268064
0.09700567,0.098594405
0.118729204,0.11330749
0.17326635,0.1717748
0.24391676,0.24559133
0.26864114,0.27012044
0.25768152,0.27257666
0.26368323,0.27269
0.26811925,0.2687656
0.26270467,0.26112977
0.26061714,0.2558143
0.25409356,0.25153694
0.25924718,0.2502412
0.26094332,0.24558967
0.24789615,0.24022147
0.2352404,0.23808226
0.23100007,0.23671323
0.22004044,0.231077
0.21743101,0.21996346
0.20744993,0.1936619
0.15076,0.15447092
0.10496445,0.12039647
0.08154479,0.09905431
0.07182465,0.07751775
0.06393111,0.07366678
0.0662796,0.07384237
0.07599974,0.08394397
0.14612825,0.14538126
0.21834432,0.21502016
0.25357166,0.24502227
0.26570553,0.25598544
0.27875268,0.2564452
0.26655358,0.25214466
0.24058974,0.2437354
0.24195969,0.24060574
0.24587384,0.23621833
0.25011417,0.23797849
0.25937766,0.23554872
0.2514189,0.22905396
0.25370213,0.22457038
0.2467219,0.22467251
0.23563181,0.21543558
0.22702068,0.2003454
0.20033923,0.17675814
0.15852307,0.13966718
0.11670689,0.10943416
0.10144171,0.09012556
0.08239285,0.08749256
0.07802205,0.08292574
0.07860917,0.084113106
0.10972666,0.09858767
0.14912911,0.15957513
0.2197795,0.22711992
0.23791507,0.24630633
0.23504469,0.2517365
0.23680605,0.2536558
0.2448953,0.24562305
0.24880944,0.23887108
0.23582752,0.23718008
0.21566965,0.23174262
0.19622937,0.23079583
0.20764564,0.22646719
0.20360102,0.22115415
0.19394611,0.21763001
0.18631352,0.21792048
0.18213843,0.21283469
0.17104834,0.20305417
0.16028443,0.17819203
0.13060212,0.14266565
0.11057473,0.11305184
0.10176789,0.09790587
0.0844804,0.083426066
0.07873964,0.07391685
0.06888904,0.068403915
0.064322524,0.06583063
0.0635397,0.07427927
0.10411638,0.088017575
0.13034119,0.12200475
0.16302434,0.16087219
0.19179334,0.18712291
0.19179334,0.18987638
0.16126296,0.18168308
0.1758758,0.17171313
0.18220367,0.1671299
0.1900972,0.16084404
0.19570749,0.15981407
0.19048862,0.16432135
0.19805597,0.17178097
0.18540022,0.16978124
0.17117882,0.16102137
0.16054538,0.14744666
0.13758236,0.13911512
0.12825364,0.12039524
0.11090091,0.10077732
0.088720724,0.0848809
0.079848655,0.07754005
0.08004436,0.07292296
0.07789158,0.064891905
0.076586865,0.06391864
0.0741079,0.07598708
0.09054733,0.08699513
0.10744341,0.10131866
0.1387566,0.13025244
0.15911019,0.15119354
0.16204579,0.15874955
0.16472046,0.15850429
0.16635136,0.15723768
0.165699,0.15429154
0.16393763,0.15391445
0.16400287,0.15647174
0.17744145,0.15647092
0.17887664,0.16567734
0.18161654,0.17263241
0.19792551,0.17633
0.21032031,0.17730084
0.19577272,0.16405638
0.15408702,0.13140184
0.122512884,0.10585162
0.10320308,0.08847818
0.09270011,0.09170631
0.09270011,0.09108864
0.10411638,0.095095895
0.12597038,0.113925405
0.18050754,0.1853394
0.2678583,0.2689073
0.29179984,0.29850677
0.29395264,0.2997816
0.2922565,0.2982592
