true,forecasted
0.58718115,0.59903336
0.5224836,0.522744
0.4382038,0.42644095
0.35212493,0.34982085
0.30963904,0.30361095
0.2856975,0.2835464
0.2822377,0.27817422
0.25165343,0.25103977
0.2852823,0.27168426
0.4353668,0.4183197
0.5676681,0.552915
0.6390776,0.6351684
0.6798336,0.6702719
0.6729833,0.6682514
0.6954717,0.6964075
0.7070965,0.70445246
0.70626616,0.70368135
0.68177104,0.68134046
0.67630464,0.66671985
0.6606665,0.64431494
0.63547945,0.623408
0.6115379,0.5981895
0.63132775,0.61268055
0.6300822,0.61908644
0.6229551,0.620202
0.5642775,0.54758984
0.47729912,0.44763517
0.38312438,0.36988616
0.3332346,0.3216288
0.31365237,0.30037314
0.30168158,0.29233223
0.2708897,0.26324388
0.2899876,0.28524655
0.441456,0.44290772
0.5853821,0.58168304
0.6659254,0.673951
0.7003154,0.71464527
0.7014225,0.7145211
0.7253641,0.7416087
0.74024105,0.751154
0.73851115,0.75059485
0.7192749,0.7285499
0.7124246,0.71260566
0.69526416,0.68967026
0.6742288,0.66626877
0.65665317,0.6447904
0.6621196,0.6415621
0.6430909,0.6421602
0.6376245,0.6528011
0.57458764,0.57845324
0.4803437,0.47213066
0.39205056,0.38930598
0.35157135,0.33929008
0.31849602,0.31290072
0.309985,0.30528763
0.28057703,0.27949488
0.29877537,0.29738924
0.45460308,0.45865127
0.5992211,0.6017638
0.6853692,0.6982846
0.718237,0.74061525
0.7308305,0.7390891
0.7580242,0.7630668
0.7665352,0.7750194
0.7650129,0.7751882
0.74134815,0.7534554
0.7295158,0.73515904
0.7129781,0.7099636
0.6902129,0.684642
0.6614969,0.6583313
0.6646798,0.65220046
0.6585907,0.66109043
0.64565116,0.6713325
0.58296025,0.5977064
0.49106896,0.4851857
0.40685835,0.40582237
0.35551548,0.35497916
0.3245852,0.3187402
0.32354727,0.31299004
0.29462367,0.28486747
0.31828845,0.30207625
0.47729912,0.45873794
0.6027501,0.6005694
0.6781729,0.6914317
0.71048707,0.73279756
0.7167147,0.7320646
0.74466956,0.7583576
0.75158906,0.76358896
0.7538033,0.760021
0.72564083,0.7324532
0.71740663,0.70965695
0.69637126,0.68702865
0.6727065,0.66527236
0.6364482,0.63169795
0.641707,0.6221105
0.6302206,0.6267166
0.6121606,0.62380254
0.5678065,0.5615902
0.46408284,0.45892757
0.38630736,0.38453883
0.33219668,0.33135176
0.30341145,0.2953589
0.29296297,0.28391755
0.25642788,0.24824217
0.24348839,0.23443092
0.31932637,0.3115334
0.42118177,0.40541494
0.5008255,0.49214628
0.5562509,0.5516721
0.57610995,0.5742852
0.5922324,0.58830476
0.5768711,0.57629627
0.5561125,0.5575391
0.5181243,0.51712734
0.5013791,0.49000242
0.4845646,0.47611812
0.47799107,0.46245506
0.46207616,0.4484948
0.45688653,0.44276172
0.45827043,0.45346987
0.46318328,0.46105048
0.42893165,0.42715657
0.3523325,0.33690912
0.2751798,0.2716216
0.22556682,0.21685909
0.20370111,0.19553795
0.18750943,0.17742513
0.14758377,0.13858536
0.13159966,0.122423045
0.15069756,0.15775463
0.21331926,0.21582878
0.2723428,0.28382617
0.3347569,0.35487115
0.36783224,0.39864373
0.37952623,0.40944403
0.37793475,0.4122017
0.38347036,0.40749425
0.35890606,0.38291413
0.33835506,0.36273158
0.32589993,0.34998268
0.32423922,0.35293788
0.3364868,0.35622084
0.3622966,0.37277946
0.36347294,0.37956214
0.40353698,0.40911767
0.3903207,0.38778192
0.31648937,0.30541986
0.24826285,0.24252912
0.2140112,0.20562713
0.19768113,0.19700147
0.1980963,0.19335595
0.1778221,0.16444468
0.21906246,0.19641918
0.40651238,0.36877203
0.5610946,0.52410966
0.6478654,0.6297226
0.70045376,0.68144745
0.7108331,0.6874971
0.7411406,0.715721
0.75186586,0.72645247
0.75200427,0.72268486
0.7255025,0.69831586
0.7111099,0.6791709
0.68516165,0.66161036
0.6603205,0.6367088
0.6491801,0.60015213
0.65153277,0.6081474
0.65146357,0.6167304
0.6391468,0.6227595
0.5779782,0.55746824
0.47667634,0.45364875
0.3948184,0.3752076
0.3492879,0.3269273
0.3203643,0.31216198
0.31372157,0.30757397
0.29323977,0.28744406
0.3130988,0.30137703
0.46346006,0.45978954
0.6037188,0.6020397
0.682809,0.6915719
0.72176594,0.73230445
0.73152244,0.7310435
0.75726306,0.76007587
0.7692339,0.7704874
0.7636982,0.7668853
0.7340135,0.74390733
0.7156767,0.7273892
0.6958177,0.7039382
0.6743672,0.6744756
0.65817547,0.6398629
0.6740212,0.65555334
0.6631575,0.66194904
0.6302898,0.65078783
0.5666994,0.57156587
0.46941087,0.46752143
0.3912894,0.39092737
0.3495647,0.3388937
0.3219558,0.3100326
0.31994912,0.30374792
0.30258113,0.29372677
0.32084867,0.303925
0.46982604,0.45273754
0.6092544,0.58758867
0.68772185,0.6746946
0.72308064,0.71431375
0.7237034,0.7162878
0.7525578,0.7427748
0.7641826,0.7517629
0.7686803,0.74791735
0.7393415,0.72388476
0.7295158,0.70626485
0.7066814,0.6860071
0.68322414,0.6585121
0.66232723,0.6335022
0.67471313,0.65045416
0.6669633,0.66630083
0.6379013,0.64393145
0.56697613,0.55680203
0.47806028,0.4561049
0.39205056,0.38108522
0.35018745,0.33285397
0.3218174,0.31390834
0.32991323,0.31011453
0.309985,0.2917693
0.3234089,0.30653372
0.46546674,0.46047673
0.59624577,0.59644365
0.67083824,0.6820365
0.70252967,0.7202527
0.70495147,0.72070354
0.7338059,0.74601895
0.74612266,0.75492483
0.74487716,0.7505299
0.7144312,0.72534955
0.7057126,0.70993024
0.6814251,0.68695134
0.6578987,0.66051495
0.636033,0.6359854
0.65118676,0.6495011
0.64668906,0.657436
0.63990796,0.64363915
0.5597798,0.5647713
0.470518,0.46160918
0.385823,0.38646805
0.34437504,0.33668858
0.31932637,0.30997854
0.3100542,0.3046008
0.30078205,0.28315398
0.31088457,0.30205786
0.45460308,0.4457197
0.5880807,0.577348
0.664749,0.6619278
0.70502067,0.7031444
0.7072349,0.70770586
0.7296542,0.7344447
0.740933,0.74276745
0.73581254,0.73695946
0.7042595,0.7112297
0.68792945,0.6946625
0.6671709,0.6731438
0.64426726,0.65077114
0.62855995,0.62205505
0.63098174,0.63314366
0.62087923,0.6329988
0.6075246,0.6160678
0.53950566,0.54593605
0.4555026,0.45333815
0.3743366,0.38151222
0.32728383,0.32883316
0.29815263,0.28934807
0.29344735,0.27750283
0.26313984,0.25138345
0.24411114,0.23000492
0.31213006,0.2984315
0.40547445,0.39057234
0.48504898,0.47816914
0.54601,0.5404304
0.5721658,0.56360954
0.58033085,0.5750555
0.5735497,0.5673941
0.5469095,0.54612523
0.49771172,0.5053213
0.4877476,0.48072976
0.4791674,0.46596774
0.46089983,0.44549233
0.45100492,0.42773765
0.44519252,0.441766
0.44519252,0.44875133
0.4543263,0.4450601
0.41101006,0.40013492
0.3364176,0.3168845
0.2517226,0.2510466
0.21055144,0.19874926
0.18965448,0.18328108
0.17540026,0.16893713
0.13436748,0.13728973
0.118521765,0.11794949
0.14633825,0.1508971
0.1951901,0.20026115
0.26576924,0.2674582
0.31981075,0.33628666
0.35489273,0.37938756
0.3671403,0.39333534
0.37163797,0.39505434
0.3697697,0.39031672
0.34700447,0.37272096
0.32707623,0.3500628
0.32846016,0.34026426
0.33261186,0.3394355
0.33586404,0.3488322
0.34700447,0.37182274
0.36354214,0.38519835
0.39205056,0.40446573
0.37765795,0.374393
0.3076324,0.29511797
0.24196608,0.23346385
0.20453146,0.19698127
0.18737103,0.18726991
0.1908308,0.18582857
0.17692256,0.17184815
0.21380362,0.20706613
0.39357287,0.39638156
0.5383293,0.5524378
0.63395715,0.65485895
0.67069983,0.7025808
0.66793203,0.7058002
0.69906986,0.7353113
0.711179,0.7452983
0.7085496,0.7441828
0.67796534,0.72089946
0.6656486,0.70423645
0.64405966,0.6843292
0.62648404,0.6537011
0.61409813,0.62946206
0.62281674,0.6545179
0.63271165,0.6609388
0.6217788,0.64122576
0.5460792,0.55841655
0.4541187,0.45545712
0.38250163,0.3788024
0.33233508,0.33142596
0.3083935,0.29828733
0.3070788,0.29369572
0.29538482,0.27917975
0.31102294,0.2936587
0.45045137,0.4423827
0.58316785,0.5727529
0.6635727,0.6583326
0.7067506,0.69810313
0.7136701,0.7026143
0.73435944,0.7343404
0.7509663,0.7446814
0.75041276,0.74333966
0.7134625,0.720476
0.7068889,0.7024785
0.67665064,0.68221074
0.65679157,0.6503947
0.64489,0.63297117
0.65520006,0.65925705
0.6504948,0.6592403
0.62849075,0.6340679
0.53341645,0.55503184
0.46055385,0.45590407
0.37392142,0.38217673
0.330536,0.33037448
0.30624846,0.2995476
0.30195835,0.2931277
0.29047194,0.2864506
0.3072864,0.30012435
0.4440854,0.44603235
0.58849585,0.5720334
0.6659254,0.657622
0.7096568,0.69919956
0.72709394,0.7072387
0.75290376,0.7362406
0.7653589,0.7484002
0.767158,0.7435952
0.7381652,0.72040874
0.7166455,0.7014838
0.69055885,0.6835107
0.6586599,0.6548852
0.63859326,0.64871234
0.6580371,0.66962767
0.65409297,0.6702369
0.63700175,0.6398711
0.5511996,0.55381846
0.4612458,0.45613837
0.38111773,0.3837494
0.3375939,0.33204156
0.3099158,0.306562
0.307148,0.30046242
0.29663032,0.2888382
0.30797836,0.30106565
0.45910075,0.44157448
0.58572805,0.56873554
0.6604589,0.65307593
0.70079976,0.696152
0.69609445,0.70344967
0.7223195,0.7304343
0.73581254,0.74244165
0.7381652,0.7373067
0.7145696,0.71361375
0.70100737,0.694918
0.67457473,0.6739734
0.6534702,0.6457624
0.63949275,0.63334495
0.64232975,0.6518979
0.64412886,0.6553305
0.6230243,0.63388073
0.5469787,0.5540708
0.4541879,0.45502812
0.36880097,0.38248292
0.32776818,0.3299688
0.30617929,0.29749185
0.30617929,0.29268342
0.29067954,0.27695873
0.29234022,0.2932886
0.44173276,0.433946
0.58005404,0.56640524
0.6653026,0.6504548
0.70246047,0.69365805
0.7070965,0.7002278
0.7322836,0.7282024
0.7451539,0.7362573
0.74418515,0.7305259
0.717199,0.7056291
0.7028064,0.68830574
0.68052554,0.66595864
0.654439,0.643539
0.63859326,0.6175574
0.6363098,0.62605846
0.62385464,0.6295783
0.62530774,0.61214215
0.5499541,0.5388628
0.45529503,0.4452822
0.38104853,0.37425074
0.3304668,0.32180527
0.2983602,0.29180855
0.28721976,0.27988666
0.25961086,0.24759167
0.23643047,0.2325504
0.31565902,0.30910933
0.42208132,0.40917853
0.51348823,0.5024491
0.56863683,0.56512266
0.5837906,0.58795124
0.59894437,0.6017955
0.5797773,0.59230167
0.5591571,0.5742476
0.5154949,0.53280044
0.49743494,0.50827664
0.4832499,0.49385518
0.47079477,0.47421676
0.45930836,0.4517341
0.4512817,0.4516181
0.44789115,0.45894623
0.4671274,0.46616367
0.41862154,0.42629838
0.33842427,0.33663356
0.26140994,0.27097213
0.21788613,0.21374391
0.18854736,0.18951394
0.17249405,0.17182633
0.14377803,0.13930035
0.115753956,0.118983306
0.14606148,0.15210618
0.21221213,0.21124476
0.27774003,0.28647497
0.34458265,0.35972637
0.37613568,0.40414855
0.38921356,0.4159763
0.38810644,0.41938752
0.37952623,0.41759014
0.36485684,0.39431792
0.3466585,0.37436146
0.32956725,0.36101013
0.3331654,0.35841668
0.34402907,0.35864207
0.36215824,0.37868887
0.37385222,0.3917206
0.4148158,0.4183966
0.37807313,0.38847238
0.30209675,0.3040487
0.24099736,0.24195182
0.21103582,0.20523854
0.18854736,0.1906338
0.1895161,0.18831652
0.18135105,0.17241296
0.20314756,0.20283331
0.36907774,0.3867816
0.5443493,0.5446676
0.6405999,0.65194416
0.69076645,0.7025081
0.6929807,0.707199
0.72875464,0.7369921
0.7424553,0.7473103
0.740933,0.74537826
0.70771927,0.72273475
0.69637126,0.704747
0.66903913,0.68573064
0.6401155,0.6565493
0.6262765,0.6245033
0.6233703,0.6381805
0.6318813,0.6506435
0.6403923,0.6422366
0.555213,0.5637608
0.4513509,0.45727623
0.37219155,0.37930214
0.3234089,0.33211172
0.29870617,0.2926981
0.29310137,0.2870379
0.27614853,0.2696092
0.2853515,0.2822487
0.43308336,0.43541104
0.57168144,0.5752114
0.660113,0.6662004
0.69650966,0.7071935
0.7089648,0.7093278
0.7382344,0.73926175
0.75421846,0.7495638
0.7521426,0.74681413
0.73138404,0.72526526
0.717199,0.7081614
0.6927039,0.6856596
0.6655794,0.657847
0.64281416,0.6274012
0.6432293,0.6367233
0.64267576,0.64658356
0.65111756,0.6409712
0.5636548,0.5632649
0.46920326,0.45857203
0.385823,0.38079393
0.3378015,0.33149835
0.30770156,0.30365586
0.30659443,0.2948021
0.29351655,0.2756783
0.29877537,0.28761023
0.4456769,0.44195
0.59022576,0.57963663
0.67215294,0.6738179
0.7184445,0.7157236
0.72757834,0.72032505
0.7582318,0.7481089
0.7654973,0.7596653
0.7656357,0.7545232
0.74155575,0.7308841
0.7186521,0.7125003
0.6859228,0.69320536
0.6620504,0.6657486
0.6415686,0.6398373
0.64129186,0.63699317
0.6506332,0.6436081
0.653055,0.64613456
0.569744,0.5711532
0.46788856,0.4658447
0.38547704,0.387112
0.33738634,0.33556756
0.31095374,0.30614537
0.3075632,0.29707012
0.30071285,0.27526495
0.30361906,0.28650382
0.46089983,0.43408826
0.6027501,0.56835616
0.69484895,0.6627544
0.7463302,0.7086914
0.75013596,0.71602565
0.77525383,0.74114114
0.7801667,0.7558959
0.7819658,0.750064
0.7584394,0.72709304
0.74342406,0.7090143
0.7129089,0.68694544
0.69505656,0.6590943
0.6543006,0.6346701
0.659075,0.63401437
0.6593518,0.6347913
0.65561527,0.6416149
0.5754872,0.57075363
0.47134832,0.46522093
0.40090758,0.3882524
0.35150215,0.3354479
0.32797578,0.3160674
0.32216337,0.30922878
0.3113689,0.29287097
0.31552064,0.30439958
0.467335,0.44906786
0.6111919,0.5887792
0.7089648,0.6834645
0.7496516,0.7306674
0.75753987,0.73819554
0.78251934,0.76592505
0.790546,0.77902454
0.7893697,0.77186346
0.7541493,0.74707943
0.73325235,0.72835094
0.7059202,0.7052184
0.6828782,0.67594594
0.65949017,0.6379333
0.654439,0.642517
0.6593518,0.646895
0.64869577,0.6378196
0.5724426,0.5630645
0.4789598,0.46555966
0.39848572,0.39295483
0.3452054,0.33726376
0.31344476,0.3063755
0.30666363,0.2940181
0.28728896,0.2670894
0.2623787,0.24631019
0.3381475,0.32246092
0.4381346,0.4252813
0.5341776,0.5247515
0.6006742,0.59048235
0.6248926,0.61825085
0.63575625,0.63240033
0.62703764,0.62715244
0.60427237,0.6076727
0.5619941,0.5652387
0.5415815,0.5404512
0.5210997,0.52508587
0.5056692,0.49842617
0.5005487,0.4732268
0.50234777,0.47309187
0.4933524,0.47820032
0.51217353,0.4853058
0.452804,0.44091868
0.36942372,0.35115677
0.29441607,0.2840258
0.24736331,0.2263456
0.2184397,0.21946712
0.2097211,0.19956638
0.182043,0.17660922
0.14965963,0.1480838
0.19415218,0.18447271
0.25684306,0.24429482
0.3361408,0.32591248
0.39993882,0.39712805
0.44526172,0.44548467
0.4613842,0.4573958
0.4558486,0.46273097
0.4498286,0.45661741
0.43017715,0.42918545
0.40415975,0.40959343
0.3902515,0.3953608
0.3885908,0.38551894
0.40104595,0.3843877
0.4075503,0.40342087
0.4134319,0.42033836
0.44332424,0.43902138
0.40588963,0.4045056
0.3262459,0.317771
0.26293224,0.25925225
0.23241714,0.21936484
0.21463397,0.2105838
0.208268,0.20731468
0.2009333,0.19199741
0.22106913,0.21677321
0.39786297,0.3855194
0.5584651,0.5384186
0.6641955,0.64884174
0.7250181,0.7066716
0.7381652,0.7186915
0.7644594,0.74993044
0.77532303,0.7618908
0.7835573,0.7579309
0.7591314,0.7344555
0.740933,0.7160142
0.7074425,0.6950781
0.68059474,0.66170126
0.6592134,0.6298731
0.6613585,0.6433749
0.6643339,0.65259504
0.6630883,0.6445723
0.5721658,0.56823725
0.473355,0.4634081
0.3874837,0.3859418
0.34596655,0.33711368
0.31642017,0.31076396
0.31219926,0.30489403
0.30666363,0.29619607
0.3191188,0.3035543
0.47120994,0.45112857
0.615828,0.5925001
0.7192749,0.6902304
0.7706178,0.7387779
0.7804435,0.7455749
0.8061149,0.7765194
0.80230916,0.7903031
0.8078448,0.78448975
0.77961314,0.7623334
0.75020516,0.74356866
0.7262636,0.7226319
0.6959561,0.68785965
0.6699387,0.6550017
0.6695927,0.6715647
0.67907244,0.6771611
0.6800412,0.66174644
0.577909,0.5777647
0.47826785,0.47525188
0.39807057,0.39900833
0.36312696,0.34497923
0.33717874,0.3227929
0.32645348,0.31478748
0.32084867,0.31141806
0.3175273,0.3168746
0.46096903,0.46072474
0.6073862,0.5975774
0.70640457,0.69533145
0.7525578,0.74301195
0.7691647,0.7525971
0.79961056,0.7820749
0.8048694,0.7958334
0.8088135,0.7884809
0.7746311,0.76650834
0.757955,0.7476967
0.73477465,0.7287297
0.70204526,0.6944238
0.6828782,0.66918105
0.6754051,0.6789123
0.68184024,0.6909106
0.6839853,0.67456967
0.5895338,0.58640116
0.49397516,0.48309126
0.41280913,0.4065252
0.3628502,0.35382304
0.34188402,0.32582444
0.33724794,0.31867218
0.33717874,0.3114738
0.34015414,0.31783617
0.4892007,0.46572918
0.6286983,0.6067048
0.7279243,0.7073125
0.7775373,0.7571412
0.78853935,0.76652443
0.816079,0.7927316
0.825282,0.8097591
0.81428,0.80176985
0.7906152,0.7798751
0.77130973,0.7624529
0.74328566,0.73958266
0.71194017,0.7047231
0.68509245,0.6737181
0.6868223,0.6826463
0.68792945,0.69258475
0.68772185,0.6834599
0.6036496,0.5964902
0.49868044,0.49024215
0.4076887,0.41483566
0.37039247,0.36047116
0.3376631,0.33122873
0.33122796,0.32489195
0.33565643,0.31577623
0.3360716,0.3229221
0.4746005,0.4673279
0.62413144,0.6128394
0.72141993,0.71355855
0.7733856,0.7626099
0.78106624,0.76977026
0.811443,0.79724914
0.8093671,0.81009454
0.8089519,0.80149126
0.77241683,0.77640116
0.7511739,0.75766
0.72045124,0.73403734
0.68952096,0.70172876
0.6623964,0.6568922
0.66378033,0.6625024
0.66807044,0.6732388
0.661912,0.66067606
0.57271934,0.57875
0.47944418,0.47891712
0.39488757,0.405626
0.35011825,0.35013685
0.32382405,0.3075869
0.3117841,0.2946084
0.29953653,0.2777729
0.26480052,0.2510453
0.33088198,0.3202114
0.42062822,0.42314762
0.51507974,0.5248889
0.58053845,0.5941105
0.6105,0.6238269
0.62551534,0.6358766
0.6128526,0.6320731
0.59299356,0.6117548
0.5577732,0.5705397
0.5444877,0.5457187
0.52525145,0.52981734
0.5123811,0.5023146
0.5066379,0.47331
0.4952207,0.481897
0.5030397,0.49694645
0.5117583,0.4950438
0.44111001,0.4414168
0.36035916,0.35093886
0.28680462,0.2863498
0.24106655,0.23046425
0.21823211,0.2117645
0.20778364,0.19373803
0.19145356,0.17493054
0.1530502,0.14471354
0.1749851,0.171229
0.2344238,0.22974339
0.30057445,0.3068944
0.3714996,0.3769346
0.41599214,0.42372167
0.4194519,0.43610096
0.4251951,0.44080532
0.42048982,0.43107063
0.4018763,0.40672606
0.37786555,0.38437146
0.362781,0.37181607
0.3757205,0.366523
0.38042578,0.3628729
0.38969794,0.3894705
0.4117712,0.4125226
0.44892907,0.42495507
0.38651496,0.3848431
0.3144827,0.303735
0.24279644,0.24169731
0.2155335,0.20950247
0.19685079,0.2003599
0.1922839,0.19926661
0.19200712,0.18576235
0.20432387,0.21411546
0.37883428,0.38918096
0.5284344,0.5461476
0.62371624,0.6540622
0.6642647,0.70586896
0.6711842,0.71387005
0.70211446,0.74538505
0.7057818,0.75530034
0.70938,0.7514837
0.69208115,0.72908044
0.67914164,0.7138476
0.65395457,0.6926026
0.6372785,0.66098845
0.6135446,0.621947
0.6261381,0.6447568
0.6434369,0.66358775
0.6407383,0.64861745
0.5327245,0.5653009
0.43647394,0.46055555
0.35973638,0.38309065
0.31628177,0.33732688
0.29600757,0.29136837
0.2879809,0.28541732
0.28805012,0.2782943
0.28749657,0.28481063
0.42623302,0.4227251
0.5669069,0.5619671
0.6624656,0.6589387
0.7154,0.70383394
0.72723234,0.7102647
0.75172746,0.7407606
0.7604461,0.75195783
0.7679191,0.74817646
0.73166084,0.7284891
0.7127013,0.7148884
0.68931335,0.69141364
0.66938514,0.65960413
0.6543006,0.62041056
0.64288336,0.6425719
0.6548541,0.66693807
0.6489033,0.65457606
0.543173,0.5638923
0.4512125,0.4604951
0.37502855,0.3848348
0.32942888,0.3343796
0.30195835,0.3007211
0.29974413,0.29116073
0.29946733,0.29550794
0.29517722,0.29934558
0.43564358,0.43177912
0.59015656,0.56668574
0.6686932,0.6646081
0.7252949,0.7124569
0.74342406,0.7226428
0.7733164,0.7511522
0.7818966,0.76509076
0.78078943,0.7599084
0.75857776,0.73981285
0.74591506,0.72359866
0.7116634,0.7014997
0.68606114,0.6681466
0.6671709,0.6416174
0.6700771,0.6633661
0.6855768,0.69188887
0.6740212,0.668143
0.56579983,0.5670169
0.4731474,0.46513367
0.39094344,0.3897332
0.3480424,0.34080142
0.32375488,0.31327975
0.32237095,0.30624703
0.32645348,0.31187764
0.3190496,0.31565005
0.45792446,0.4522912
0.6145133,0.5870943
0.7073041,0.6854071
0.75186586,0.73500067
0.7639058,0.74841124
0.793383,0.7747498
0.8179473,0.7917361
0.8157331,0.78497106
0.7849412,0.76664853
0.7702718,0.74956524
0.7293774,0.72716916
0.7028756,0.69110954
0.67768854,0.6669391
0.68523085,0.6903846
0.7103487,0.71152645
0.68197864,0.68215865
0.56836003,0.5806141
0.48809358,0.4788409
0.4164073,0.40531257
0.3651336,0.35307276
0.34921873,0.3253742
0.34921873,0.32037833
0.34901112,0.3228104
0.34728125,0.32395744
0.48089728,0.46818513
0.6135446,0.6082394
0.7016993,0.7011877
0.74425435,0.7451321
0.75006676,0.7508209
0.7774681,0.7762149
0.78660184,0.7860964
0.7771913,0.77621615
0.74570745,0.74945354
0.7224579,0.72763413
0.68917495,0.7046226
0.6600438,0.675051
0.65139437,0.6397531
0.6558229,0.65619004
0.6743672,0.67672575
0.64087665,0.6396772
0.54358816,0.5466066
0.4600003,0.45071456
0.38160208,0.3836053
0.3407077,0.3305332
0.3119225,0.29707676
0.30341145,0.2856407
0.30188918,0.2695235
0.27061293,0.24542521
0.3217482,0.3122602
0.39938527,0.40420955
0.49404436,0.49237433
0.5572196,0.5501851
0.57860094,0.5744233
0.58877265,0.58929724
0.5792237,0.5782734
0.5528603,0.5576903
0.5033165,0.51793206
0.48352668,0.4924912
0.4703104,0.4780888
0.4469916,0.4562523
0.44588447,0.4376883
0.4424247,0.45276353
0.47141752,0.47020698
0.46525913,0.4565521
0.3829168,0.40523255
0.30742478,0.32144696
0.24245045,0.25590697
0.193737,0.2052638
0.16924189,0.16586545
0.15865502,0.15533915
0.1442624,0.13537763
0.110356726,0.10708929
0.12696359,0.13211304
0.1864023,0.18493468
0.25158423,0.25559452
0.30611008,0.3211012
0.3324043,0.36092642
0.34838837,0.3777597
0.3481808,0.37905094
0.3395314,0.3745429
0.32506958,0.35481447
0.30631766,0.33929968
0.29822183,0.3266576
0.30451858,0.32717165
0.32257855,0.31971958
0.34223,0.35318485
0.39779377,0.38801455
0.4091418,0.3956031
0.34859595,0.3520875
0.2851439,0.2739858
0.22058475,0.21069118
0.18564115,0.1796872
0.17526187,0.17452528
0.17816807,0.173233
0.188063,0.17797405
0.2039087,0.20745006
0.36893937,0.36976397
0.5256666,0.52177584
0.61693513,0.6238471
0.6656486,0.6786283
0.68370855,0.6893133
0.7222503,0.7189309
0.7339443,0.72980493
0.7367121,0.7253529
0.7129781,0.70563173
0.6972016,0.6933481
0.66938514,0.6718997
0.64558196,0.64041054
0.6320197,0.6111166
0.62959784,0.6591691
0.66793203,0.68721694
0.63368034,0.644374
0.5210305,0.5411938
0.43460566,0.44326317
0.35627663,0.3701727
0.32347807,0.32367158
0.30029768,0.2951876
0.2915099,0.29197633
0.29607677,0.2924056
0.29400092,0.2996295
0.42907003,0.4337078
0.5705051,0.56894827
0.656584,0.65994036
0.6930499,0.70113325
0.70190686,0.7053093
0.7251565,0.73401386
0.7335291,0.74538964
0.732422,0.7416034
0.69381106,0.7160416
0.6802488,0.69943094
0.65395457,0.67509705
0.63229644,0.6434032
0.6082165,0.61708164
0.610154,0.6595725
0.64682746,0.6792409
0.6104308,0.63449544
0.5101669,0.5333476
0.42256567,0.4347041
0.345067,0.36569625
0.29510802,0.31845284
0.26390097,0.2742427
0.25435203,0.26873323
0.2387139,0.27113715
0.18584874,0.27456838
0.16799636,0.40980458
0.22051556,0.53462493
0.286597,0.6191944
0.34423667,0.6576106
0.37336785,0.66717434
0.38056415,0.6941462
0.38769126,0.702366
0.38540784,0.69808483
0.36506444,0.6771362
0.3375247,0.66107666
0.32645348,0.6407006
0.31918797,0.6118368
0.32942888,0.5946371
0.34631252,0.624807
0.40734273,0.6473789
0.420905,0.6149678
0.37219155,0.5157479
0.30479535,0.42014655
0.24265803,0.3481806
0.21152018,0.30248374
0.1951209,0.18427773
0.19975698,0.18064243
0.20072572,0.17169416
0.2124889,0.1953069
0.3740598,0.35870704
0.52054614,0.51624924
0.6162432,0.6254729
0.6684856,0.6744901
0.6757511,0.6812084
0.70522827,0.71301144
0.7109023,0.7282232
0.7176142,0.7341309
0.699831,0.71366596
0.68197864,0.6972264
0.6573451,0.67539304
0.63271165,0.64200693
0.6147209,0.599245
0.6206717,0.6195468
0.6627424,0.66452146
0.62115604,0.647837
0.51224273,0.55525637
0.4206974,0.44612822
0.35703778,0.3698455
0.30465698,0.32536927
0.28050783,0.27909964
0.27780923,0.2735073
0.29088712,0.2692958
0.2927554,0.27652743
0.41875994,0.41374114
0.5537599,0.55529624
0.6419146,0.64675725
0.6840545,0.6887645
0.6956101,0.69301665
0.72702473,0.7230649
0.73775,0.7345204
0.73913395,0.73222935
0.7142928,0.70944643
0.70619696,0.69337285
0.68190944,0.66725355
0.6603897,0.63594127
0.6347183,0.5917295
0.6302898,0.6152352
0.674298,0.6451201
0.630705,0.6170754
0.51521814,0.52644736
0.43405208,0.4286067
0.35987478,0.3581339
0.3217482,0.30623502
0.29586917,0.2811069
0.28472874,0.27107432
0.2856975,0.26657367
0.26390097,0.24674283
0.3204335,0.32268777
0.4074119,0.42711073
0.49778092,0.52108353
0.56579983,0.57532275
0.5878039,0.59600055
0.6052411,0.6161075
0.59430826,0.60928226
0.57444924,0.59283245
0.53632265,0.5529876
0.5224144,0.5298698
0.5039393,0.51478386
0.48075888,0.48674518
0.47660717,0.46420255
0.4776451,0.48638177
0.51930064,0.5203622
0.49868044,0.4871063
0.418068,0.41376674
0.3378015,0.32745343
0.27144325,0.26452583
0.22362934,0.21122658
0.19934182,0.1952113
0.18965448,0.1787599
0.18598713,0.1735667
0.14287849,0.15023878
0.159001,0.18167245
0.2140112,0.24421352
0.28452116,0.32834998
0.34472102,0.39383996
0.3786959,0.43645066
0.39502597,0.4504429
0.39986965,0.4550575
0.3946108,0.45137072
0.37751958,0.42876804
0.35828328,0.41301525
0.34776562,0.39764094
0.35343963,0.38298786
0.36195064,0.38610446
0.38796806,0.4304646
0.45820123,0.46600628
0.45398033,0.45157772
0.3899055,0.3892467
0.3275606,0.30165875
0.27026695,0.24438399
0.23082565,0.20570652
0.21062064,0.20045693
0.20847559,0.19439346
0.22549762,0.19390216
0.24452631,0.22134028
0.4062356,0.3882263
0.56725293,0.55397356
0.6702846,0.66039866
0.7178218,0.710492
0.72875464,0.71309537
0.7623143,0.73996794
0.77248603,0.75751483
0.7757382,0.76246667
0.74716055,0.75025177
0.72896224,0.73342615
0.69657886,0.71305114
0.6646106,0.69090474
0.6393544,0.65570027
0.6574835,0.6780956
