true,forecasted
0.39359844,0.40771967
0.2956353,0.30085906
0.2471387,0.2556635
0.22890398,0.22652729
0.2114452,0.21958224
0.21939865,0.22415417
0.21978661,0.23275244
0.27914646,0.2779384
0.40446168,0.40180779
0.49505335,0.49909294
0.52977693,0.5311185
0.5487876,0.5366302
0.53656644,0.5300826
0.5526673,0.5284694
0.556935,0.5350698
0.54219204,0.5294018
0.53171676,0.51225805
0.5185257,0.5003011
0.52492726,0.48344135
0.5103783,0.47629163
0.51251215,0.4748586
0.5169738,0.51949096
0.5561591,0.5642794
0.53171676,0.51625276
0.41610086,0.398807
0.3241513,0.29413027
0.2742968,0.2481292
0.24597478,0.22183554
0.23297769,0.22635654
0.23258972,0.23165616
0.23802134,0.23764713
0.28632396,0.29070184
0.41939864,0.41374758
0.51813775,0.5057604
0.5561591,0.54110795
0.56508243,0.5504484
0.5668283,0.5459853
0.57400584,0.5490405
0.6040737,0.5551444
0.5939864,0.5524243
0.5825412,0.53321826
0.5648885,0.5206088
0.5532493,0.5038922
0.54645973,0.49788004
0.5363725,0.4887437
0.54781765,0.5241311
0.5825412,0.5704711
0.55402523,0.5272178
0.4384093,0.41249126
0.34801164,0.30406472
0.29815713,0.25607973
0.2746848,0.2291981
0.2657614,0.24916832
0.26905915,0.25156453
0.26808923,0.25845736
0.32065955,0.30500525
0.44752666,0.42699525
0.53501457,0.5278823
0.58331716,0.57808685
0.5912706,0.5954198
0.58622694,0.5944777
0.5873909,0.59773993
0.59631425,0.60375285
0.57206595,0.59961706
0.56896216,0.57715297
0.55538315,0.5654375
0.543162,0.5486818
0.53598446,0.53651077
0.53928226,0.53002024
0.55092144,0.54836303
0.5924345,0.58252543
0.56663436,0.5483446
0.4512124,0.44245848
0.36081475,0.32724977
0.3086324,0.27584463
0.2886518,0.24920492
0.27526674,0.24524602
0.27371484,0.25101006
0.2741028,0.25480777
0.32938895,0.2957694
0.4387973,0.41849348
0.52783704,0.5167705
0.59379244,0.56449765
0.6164889,0.5735297
0.60872936,0.57237947
0.62230843,0.5747672
0.6376334,0.5780543
0.6159069,0.57467425
0.59941804,0.54759735
0.5846751,0.53958493
0.5773036,0.5245547
0.5584869,0.50568175
0.55460715,0.49382538
0.5648885,0.5163434
0.6011639,0.5685675
0.56896216,0.54297125
0.4558681,0.43583384
0.35693502,0.31677586
0.3129001,0.2704599
0.28263822,0.23995352
0.26886517,0.26038277
0.25528613,0.25651017
0.24325897,0.24662246
0.25024247,0.24591358
0.32453927,0.31707117
0.40640154,0.40046448
0.45780796,0.47458658
0.48322016,0.5075999
0.4940834,0.51972765
0.4898157,0.52410823
0.48962173,0.50900245
0.45606208,0.4903993
0.43666342,0.4738317
0.4397672,0.4744166
0.44519883,0.46640384
0.43957323,0.45261908
0.44636276,0.45494553
0.46595538,0.4714005
0.49951503,0.5183683
0.46498546,0.49356917
0.38215324,0.40312698
0.29951504,0.29302198
0.24888457,0.23453893
0.23161979,0.20527042
0.21454898,0.19223616
0.20931135,0.18659283
0.18351115,0.17090595
0.18176527,0.15627617
0.22133851,0.19810544
0.26925316,0.23584226
0.30611056,0.29081035
0.33113483,0.32926273
0.3412221,0.33786008
0.35790494,0.33836544
0.35344326,0.33611953
0.32783705,0.3214491
0.33889428,0.30899906
0.3402522,0.31994575
0.34917557,0.3183267
0.34510183,0.33006114
0.3670223,0.3480613
0.39825413,0.36885238
0.42463627,0.4008013
0.39612028,0.38267335
0.30436468,0.32223126
0.24519883,0.21511301
0.20950533,0.17068182
0.18952474,0.14374523
0.18118332,0.16632134
0.18525703,0.173017
0.2100873,0.19236027
0.27778855,0.25223044
0.41687682,0.39895743
0.52550924,0.52048105
0.57070804,0.57897156
0.60058194,0.5896606
0.58894277,0.5876931
0.5967022,0.58692664
0.6067895,0.59036255
0.585451,0.59550333
0.5656644,0.5681646
0.5501455,0.5494971
0.53171676,0.53309816
0.5101843,0.52112615
0.5227934,0.52823216
0.5346266,0.5487158
0.5705141,0.5601356
0.51367605,0.5203026
0.40329778,0.40841606
0.32609117,0.29462218
0.2869059,0.2507944
0.26808923,0.22579
0.257032,0.23154221
0.26188168,0.23347564
0.2657614,0.24195272
0.32376334,0.2852807
0.43763337,0.40906295
0.5268671,0.51747644
0.5741998,0.5688475
0.5928225,0.5845403
0.5825412,0.5835706
0.5990301,0.58125585
0.599612,0.58460176
0.5825412,0.580664
0.56023276,0.5593588
0.5458778,0.5434372
0.5394762,0.52924925
0.53094083,0.5184573
0.5369544,0.5274149
0.5439379,0.54535246
0.58525705,0.5697988
0.53229874,0.5260074
0.42036858,0.4142198
0.3272551,0.30843896
0.28186226,0.25968564
0.2616877,0.23179927
0.25315228,0.23097278
0.25741997,0.2363238
0.25489816,0.24028328
0.2929195,0.2864593
0.4356935,0.40896508
0.5324927,0.5120126
0.571678,0.5542701
0.58525705,0.56359166
0.59088266,0.5646944
0.59825414,0.56522083
0.6110572,0.567405
0.5885548,0.56621903
0.57090205,0.54280233
0.5600388,0.5304711
0.56663436,0.515071
0.5340446,0.50345427
0.5307469,0.4961594
0.53908825,0.5201395
0.58525705,0.56411374
0.5381183,0.52978027
0.4242483,0.4156876
0.3346266,0.306576
0.28205624,0.25572622
0.25121242,0.22917268
0.23782735,0.24240619
0.2413191,0.2461667
0.23355965,0.2510171
0.28108633,0.30036828
0.40756547,0.42679167
0.49621725,0.5319942
0.56023276,0.5809603
0.58506304,0.59646213
0.586033,0.5981503
0.59825414,0.6011424
0.61513096,0.6091075
0.60058194,0.6087579
0.571096,0.5846557
0.57904947,0.56878597
0.557323,0.5485123
0.56391853,0.5318512
0.5584869,0.51539314
0.5662464,0.53338385
0.60329777,0.5830099
0.58389914,0.55810016
0.44810864,0.4492083
0.35926285,0.32802123
0.31949565,0.2802138
0.29253152,0.2524929
0.2731329,0.25553542
0.27798253,0.2587367
0.27216294,0.26004958
0.3160039,0.29958102
0.4529583,0.4242479
0.5485936,0.52960956
0.5990301,0.58728164
0.6126091,0.6035089
0.60252184,0.6087899
0.62192047,0.61172324
0.62909794,0.6160872
0.6215325,0.6173391
0.6042677,0.59106565
0.5891368,0.57827634
0.56663436,0.56043273
0.56081474,0.53986835
0.55092144,0.5258517
0.5530553,0.53614414
0.59883606,0.5849481
0.5582929,0.57082295
0.43802133,0.46483
0.34956354,0.34178936
0.3097963,0.2906869
0.27623665,0.25868404
0.25645006,0.26250345
0.26226965,0.25923616
0.24190107,0.24970482
0.25043646,0.24126256
0.3315228,0.30768606
0.41513094,0.38380653
0.47061107,0.45266166
0.48457807,0.48584664
0.50358874,0.4899555
0.5084384,0.48799717
0.4985451,0.48190975
0.46537343,0.45507026
0.4486906,0.43863425
0.44655675,0.44238043
0.44636276,0.43297556
0.45237634,0.4198297
0.44810864,0.42794022
0.4558681,0.4578334
0.5008729,0.50630695
0.46789524,0.48045403
0.36023277,0.399038
0.26498544,0.2848734
0.21959263,0.23379335
0.19631426,0.2050293
0.18661493,0.18999423
0.1786615,0.18802452
0.15693502,0.17215751
0.14917555,0.15999068
0.18758486,0.20567943
0.24539283,0.24575016
0.27778855,0.28660408
0.2985451,0.31592095
0.31406403,0.32281065
0.32356936,0.32518166
0.3299709,0.3255525
0.32356936,0.31458482
0.32124153,0.30285448
0.328419,0.3111762
0.34199807,0.30453348
0.35654703,0.3157164
0.36062077,0.32354298
0.3726479,0.35945678
0.4269641,0.414527
0.4029098,0.39644754
0.3129001,0.32367375
0.23802134,0.21441138
0.2029098,0.17426218
0.18098933,0.1484115
0.17070805,0.16670042
0.17749758,0.17468488
0.18060136,0.19360875
0.26653734,0.25484738
0.41241512,0.40922245
0.51619786,0.5272766
0.56197864,0.5792902
0.5848691,0.58829427
0.59631425,0.58799875
0.6096993,0.59173703
0.6296799,0.5975148
0.60950536,0.60414284
0.5930165,0.57989186
0.5804074,0.561194
0.5641125,0.5366797
0.54975754,0.5247422
0.5387003,0.522154
0.5468477,0.5496954
0.5978662,0.57921845
0.5474297,0.5434956
0.428516,0.42579314
0.34083414,0.30893302
0.28380212,0.26397958
0.26091173,0.23941994
0.25470418,0.24517405
0.25024247,0.24858934
0.25645006,0.24914631
0.3057226,0.29280487
0.43918526,0.42005292
0.5332687,0.5224191
0.5771096,0.5697832
0.5891368,0.5827228
0.599806,0.5899171
0.6102813,0.5909605
0.62929195,0.594001
0.614549,0.5953388
0.5934045,0.5783368
0.5800194,0.5630523
0.55538315,0.54631764
0.5485936,0.53270143
0.5402522,0.53114855
0.55635303,0.5478192
0.6073715,0.5928911
0.5485936,0.55423856
0.43899128,0.43563592
0.3385063,0.32809144
0.30029097,0.2737807
0.27390882,0.24494205
0.25838992,0.24702549
0.2601358,0.25014704
0.2585839,0.25388148
0.3045587,0.30269274
0.4298739,0.4269081
0.5340446,0.52746147
0.5846751,0.57706887
0.59204656,0.59362733
0.585645,0.6019696
0.600194,0.6050028
0.62114453,0.60780805
0.6083414,0.6095003
0.5957323,0.58696496
0.5817653,0.5724514
0.55460715,0.5565712
0.5375364,0.5453899
0.5470417,0.5397761
0.55518913,0.55283904
0.5986421,0.5874434
0.5332687,0.55133444
0.42075655,0.43988624
0.3387003,0.3286598
0.2911736,0.27560008
0.26479146,0.24772206
0.25625607,0.24012788
0.2659554,0.24320866
0.27449077,0.24983405
0.31968963,0.29431012
0.44791466,0.4127
0.5483996,0.5172009
0.60193986,0.5721889
0.61319107,0.5866764
0.61183316,0.5862569
0.62172645,0.5849367
0.6300679,0.5847035
0.6170708,0.58603555
0.6100873,0.5620185
0.59515035,0.55119514
0.5786615,0.5361979
0.5586809,0.52380884
0.5613967,0.5326011
0.58777887,0.55320466
0.62347233,0.57387483
0.5687682,0.53964514
0.43918526,0.43304074
0.36081475,0.31748068
0.30805042,0.26585752
0.27798253,0.23746286
0.26653734,0.25425142
0.2725509,0.2587177
0.26808923,0.26355994
0.30940834,0.30787805
0.43200776,0.4361886
0.5385063,0.5407157
0.5780795,0.6028641
0.5899127,0.61619097
0.58060133,0.61757225
0.59883606,0.6189768
0.6071775,0.6185249
0.58894277,0.61724573
0.5811833,0.58840346
0.571678,0.5770844
0.55344325,0.5617998
0.5458778,0.5379499
0.5388943,0.5457769
0.5408341,0.5571521
0.5879728,0.5828505
0.53773034,0.5544802
0.43220174,0.45009622
0.34917557,0.33226392
0.3057226,0.28353703
0.27740058,0.25127918
0.2545102,0.24878278
0.2545102,0.24700624
0.2457808,0.2354621
0.2601358,0.22721624
0.34820563,0.29372945
0.42967993,0.37506926
0.4814743,0.4429985
0.51387,0.47689605
0.5216295,0.48041227
0.52240545,0.47863352
0.5227934,0.47445247
0.49544132,0.44542804
0.48457807,0.42796743
0.4799224,0.43542358
0.47196895,0.4277079
0.4640155,0.41335574
0.4585839,0.42379948
0.47371483,0.44664395
0.5251212,0.48994052
0.49330747,0.46081045
0.3798254,0.37753293
0.29544133,0.26650956
0.25994182,0.2166758
0.242871,0.18973753
0.22230844,0.19701976
0.21454898,0.19223699
0.19670223,0.17686439
0.18933074,0.15906017
0.2256062,0.20479248
0.2812803,0.24550927
0.32822502,0.2918668
0.3557711,0.33136111
0.36256063,0.34366325
0.37710962,0.3475058
0.38021338,0.35288817
0.37788555,0.3406422
0.37769157,0.32953256
0.37051407,0.3370067
0.36741027,0.3281472
0.37672162,0.3401596
0.38758487,0.33975542
0.40329778,0.35969734
0.46673134,0.41939119
0.42929196,0.40134063
0.34335595,0.33259434
0.26323956,0.21797574
0.22075655,0.17957117
0.20659554,0.15232202
0.19010669,0.18403187
0.19534433,0.19037473
0.2170708,0.20586737
0.2742968,0.2617035
0.42230844,0.41883495
0.5241513,0.5373177
0.56275463,0.597031
0.5967022,0.61669314
0.5945684,0.62509555
0.6102813,0.6343339
0.6203686,0.6384506
0.59825414,0.6481241
0.58331716,0.6247773
0.56081474,0.6074562
0.5516974,0.5803532
0.54490787,0.5719048
0.5319108,0.55960304
0.5654704,0.56129575
0.61066926,0.5879532
0.5330747,0.5476618
0.428516,0.4288368
0.34393793,0.31099555
0.30048496,0.26740617
0.2698351,0.24235177
0.24907857,0.23716563
0.24636276,0.24011055
0.26382154,0.24412571
0.31891367,0.28565744
0.43375364,0.41379642
0.5299709,0.5227021
0.5747818,0.5785927
0.60387975,0.5942815
0.6069835,0.5996597
0.61610085,0.59944403
0.63103783,0.60119474
0.6199806,0.60232604
0.5955383,0.5829741
0.5879728,0.56817454
0.5617847,0.5516464
0.5580989,0.5382988
0.5511154,0.5444866
0.5670223,0.5551092
0.6155189,0.5812528
0.5332687,0.54250586
0.4129971,0.42709404
0.32744908,0.31922016
0.2958293,0.26659787
0.27759457,0.2371088
0.27196896,0.23838535
0.2669253,0.2422848
0.27352086,0.24873926
0.3127061,0.29736552
0.43763337,0.42338684
0.5355965,0.5263671
0.5934045,0.57647115
0.59806013,0.58974326
0.60504365,0.59421784
0.62075657,0.59355164
0.6370514,0.59577274
0.6184287,0.59745085
0.60504365,0.5740795
0.58777887,0.56011623
0.5685742,0.54432076
0.5493696,0.531769
0.55518913,0.53730696
0.57129,0.55724275
0.61241513,0.58350784
0.5445199,0.5444152
0.42521822,0.4311206
0.34044617,0.31831682
0.30029097,0.2688502
0.2727449,0.24073738
0.25741997,0.2462337
0.26032978,0.25015432
0.26905915,0.25366196
0.3156159,0.30109683
0.43802133,0.4277006
0.5485936,0.53314626
0.5939864,0.58936316
0.6186227,0.60617876
0.62987393,0.6133784
0.6395732,0.61526734
0.6556741,0.61651427
0.63472354,0.61794215
0.62075657,0.5925964
0.60504365,0.5801223
0.5804074,0.5631862
0.55654705,0.54572433
0.56353056,0.54620147
0.56527644,0.5545299
0.6178467,0.5836589
0.5398642,0.55252105
0.42735207,0.4439824
0.33637246,0.32914925
0.29330748,0.27722037
0.2626576,0.24825883
0.25315228,0.24536431
0.2556741,0.24867183
0.26556742,0.25066775
0.3113482,0.29421756
0.4314258,0.41975448
0.52919495,0.5250966
0.5800194,0.5862339
0.61066926,0.60519314
0.61066926,0.61315656
0.628516,0.6168817
0.6358875,0.6195133
0.62250245,0.61838776
0.6054316,0.5913408
0.5922406,0.57892066
0.56779826,0.56539047
0.54413193,0.5451016
0.54238605,0.5444328
0.55092144,0.5458886
0.6017459,0.57256365
0.5272551,0.54668975
0.4128031,0.4412897
0.3299709,0.32688597
0.28748786,0.27543956
0.2587779,0.24456093
0.24519883,0.24288142
0.24170709,0.24083355
0.22832201,0.23185764
0.242871,0.22858095
0.30611056,0.29611436
0.39398643,0.38139844
0.4500485,0.44850186
0.4754607,0.48493582
0.48826382,0.49313962
0.4969932,0.49535996
0.49466538,0.48911402
0.47371483,0.46524614
0.45897186,0.44675276
0.46052375,0.45253807
0.46129972,0.4446525
0.45354027,0.43711793
0.46226963,0.44352677
0.46808922,0.45829403
0.52473325,0.49070114
0.4655674,0.4597496
0.36197865,0.37291503
0.28671193,0.26357442
0.23317167,0.21390711
0.20562561,0.18799783
0.18448108,0.1807597
0.17633365,0.17458697
0.1701261,0.16308254
0.16644035,0.14933331
0.20096993,0.19144869
0.25994182,0.2377519
0.29485935,0.28387058
0.32395732,0.324482
0.33753636,0.33549753
0.36973813,0.34146506
0.37924346,0.34448063
0.3586809,0.33472443
0.34956354,0.32347864
0.35227934,0.32947555
0.35848692,0.3229546
0.357323,0.33948138
0.37322986,0.34383675
0.40504366,0.3620084
0.45819592,0.40688908
0.39806014,0.38738212
0.31387004,0.31492347
0.24403492,0.20422497
0.20911737,0.16369496
0.18389913,0.13766241
0.17885548,0.16759337
0.18118332,0.17297935
0.19515035,0.19233254
0.25819594,0.24942222
0.3959263,0.4014491
0.5076625,0.5196949
0.5755577,0.57918704
0.5955383,0.59725314
0.6046557,0.6016082
0.628322,0.60897493
0.64733267,0.61462104
0.628516,0.6230999
0.6098933,0.6003237
0.59204656,0.58449703
0.5800194,0.55996007
0.56333655,0.5511433
0.5598448,0.5481688
0.5741998,0.56369555
0.61939865,0.5788316
0.52938896,0.5359044
0.40698352,0.41925478
0.32376334,0.30103177
0.2797284,0.25622135
0.25334626,0.23054016
0.24267702,0.2348824
0.24403492,0.23770848
0.25955382,0.2407753
0.29776916,0.28537515
0.4244423,0.41417524
0.5328807,0.5184716
0.5961203,0.5721707
0.6182347,0.5900174
0.6178467,0.59879637
0.6226964,0.6031554
0.64500487,0.60768056
0.6401552,0.60860294
0.6259942,0.5927201
0.6129971,0.5796018
0.58622694,0.563683
0.56391853,0.55150366
0.55208534,0.55443126
0.5798254,0.56262547
0.6065955,0.58577585
0.5274491,0.53961223
0.40484965,0.42182323
0.32938895,0.31695652
0.29330748,0.26353988
0.2628516,0.23394477
0.25645006,0.23821366
0.25160038,0.24147357
0.2612997,0.24786235
0.30087295,0.2994242
0.42230844,0.42673025
0.528807,0.5273669
0.59515035,0.5798997
0.6186227,0.5981733
0.6232784,0.6070513
0.6259942,0.61262804
0.6506305,0.61826795
0.6442289,0.6184266
0.63064986,0.59707963
0.60756546,0.58445626
0.57904947,0.56971467
0.5588749,0.5581596
0.5582929,0.56017584
0.5798254,0.5716411
0.6226964,0.5859547
0.5383123,0.5411342
0.41202715,0.42844495
0.31833172,0.31944513
0.2783705,0.2691763
0.2541222,0.2414711
0.24034917,0.24196006
0.24655674,0.24670887
0.2527643,0.25270492
0.29970902,0.2977802
0.4258002,0.42373428
0.53113484,0.52545667
0.5800194,0.58103186
0.60756546,0.5964135
0.61202717,0.6032993
0.6153249,0.6096858
0.6327837,0.6160923
0.62308437,0.61413026
0.60504365,0.59182745
0.5910766,0.58121324
0.58079535,0.5652891
0.57322985,0.54608864
0.5617847,0.5511032
0.5738118,0.5671526
0.63608146,0.58296126
0.5549952,0.5414203
0.43239573,0.43130866
0.3402522,0.32162723
0.29039767,0.27445853
0.2642095,0.24662064
0.25354025,0.2442387
0.24675073,0.2492867
0.26614937,0.25269383
0.2911736,0.29284945
0.4098933,0.41716644
0.5214355,0.5183314
0.57342386,0.57451254
0.599612,0.58642054
0.6077595,0.59273946
0.6071775,0.5982242
0.61939865,0.602419
0.6023278,0.60094005
0.5773036,0.57626575
0.5726479,0.56591314
0.54607177,0.55268234
0.5332687,0.5296601
0.52492726,0.5353592
0.5371484,0.5537837
0.5947624,0.57767797
0.5171678,0.54405195
0.39224055,0.43298325
0.31910765,0.32303935
0.27798253,0.27669656
0.24694471,0.2449123
0.22929195,0.23862734
0.22133851,0.23643209
0.21784675,0.22309156
0.22133851,0.21786131
0.28419012,0.27991572
0.3588749,0.35905385
0.4155189,0.41643688
0.443065,0.45011008
0.45780796,0.4522604
0.47255093,0.4494698
0.47740057,0.45121327
0.45800194,0.4209412
0.4372454,0.40432802
0.43064985,0.41140762
0.44345295,0.40660775
0.45315227,0.39632007
0.45218235,0.41018093
0.4514064,0.43641365
0.5253152,0.4829813
0.485742,0.44664928
0.36527643,0.35733953
0.28787586,0.25129917
0.22890398,0.20522852
0.20484966,0.17946193
0.18098933,0.17070356
0.17458779,0.16589767
0.17109603,0.1548188
0.15208535,0.14145759
0.18836081,0.18460685
0.24519883,0.22582948
0.28380212,0.25970608
0.31677982,0.29252046
0.33831233,0.30563003
0.36178467,0.31800473
0.36818624,0.32603198
0.3542192,0.31700668
0.3586809,0.3093276
0.3582929,0.31683505
0.37245393,0.30990326
0.37866148,0.32672977
0.3914646,0.3228048
0.40310377,0.35343367
0.48205626,0.41369992
0.41901067,0.38433602
0.32298738,0.29842758
0.25645006,0.19240735
0.21105723,0.15945391
0.19476236,0.13592504
0.17672163,0.1749936
0.17885548,0.18124932
0.19243453,0.19939137
0.22657613,0.252162
0.35518914,0.40467712
0.46944714,0.5176376
0.5381183,0.5727375
0.5555771,0.5913301
0.57458776,0.5964
0.599612,0.6138139
0.62172645,0.6245688
0.6096993,0.63055366
0.599612,0.6110202
0.57963145,0.5973701
0.55635303,0.56838983
0.5332687,0.5570113
0.5330747,0.5418221
0.5487876,0.5664819
0.6065955,0.593924
0.52182347,0.5448689
0.41357905,0.4226484
0.32938895,0.30751377
0.27177498,0.26419234
0.25082445,0.23797347
0.23976722,0.23558554
0.23511155,0.23657955
0.25198835,0.23940034
0.2913676,0.27555335
0.42250243,0.4034392
0.5394762,0.5067428
0.600388,0.5614249
0.6252182,0.5821231
0.63375366,0.594648
0.6469447,0.60583323
0.6739088,0.61414003
0.6512124,0.6169117
0.6333657,0.60492563
0.59262854,0.59176177
0.5654704,0.5717857
0.5513094,0.5581671
0.53928226,0.54927826
0.5617847,0.5598124
0.6188167,0.5961516
0.5338506,0.55169004
0.40232784,0.43025026
0.31348205,0.32532138
0.28263822,0.2732997
0.2642095,0.2408307
0.24073716,0.24553752
0.242871,0.2493808
0.24597478,0.25304425
0.28496605,0.29502118
0.39747816,0.41953158
0.50126094,0.517077
0.5483996,0.56726164
0.585645,0.58002776
0.59088266,0.589339
0.6034918,0.59652627
0.6197866,0.60228044
0.61066926,0.60344774
0.5972842,0.5843561
0.59747815,0.5741363
0.5786615,0.5580961
0.5629486,0.5422115
0.5588749,0.54013956
0.57516974,0.5600573
0.64170706,0.5879165
0.5526673,0.5484073
0.42929196,0.43209735
0.33229873,0.32434464
0.28399613,0.2733276
0.2529583,0.24337554
0.23782735,0.24274984
0.2356935,0.2462221
0.25237635,0.25227284
0.28186226,0.2906377
0.4058196,0.41375294
0.5196896,0.5154282
0.5738118,0.57169324
0.60193986,0.5874141
0.61629486,0.5965761
0.63045585,0.60479695
0.6531523,0.61140454
0.64345294,0.6129642
0.6201746,0.59157956
0.6114452,0.58071727
0.5924345,0.5620086
0.58021337,0.5406536
0.5771096,0.54114246
0.5753637,0.56177884
0.63860327,0.5890817
0.5495635,0.55291307
0.42967993,0.43957824
0.3418041,0.32709825
0.28923374,0.2815504
0.25780794,0.25022587
0.24869059,0.2530462
0.25489816,0.25704488
0.26362756,0.25967634
0.30048496,0.2957099
0.41202715,0.41669953
0.5109602,0.5190528
0.56799227,0.5760407
0.5811833,0.5884895
0.60387975,0.59734964
0.6110572,0.60483146
0.6100873,0.61156744
0.5957323,0.60985273
0.58525705,0.5867652
0.5755577,0.57353634
0.5767216,0.5604428
0.5549952,0.5324747
0.55092144,0.5360929
0.56023276,0.5606957
0.61125124,0.5895022
0.51483995,0.55930114
0.4155189,0.44614306
0.33520854,0.33640948
0.2729389,0.28977925
0.23899128,0.25587496
0.22056256,0.24426426
0.2155189,0.24048081
0.22909796,0.2291298
0.21745878,0.22540666
0.29059166,0.28568837
0.36333656,0.36351115
0.41125122,0.41696867
0.44170707,0.44987985
0.46052375,0.45272282
0.46479148,0.4514057
0.46517944,0.45315585
0.44578078,0.4249553
0.43763337,0.41102964
0.443065,0.41404793
0.4469447,0.409436
0.44830263,0.40324223
0.45063046,0.4172136
0.47662464,0.44731534
0.53598446,0.494944
0.47119302,0.4570991
0.34936956,0.3638135
0.27604267,0.2593578
0.21804073,0.2128749
0.19379243,0.18584031
0.17788555,0.16946931
0.17497575,0.16503945
0.17769156,0.15671168
0.15635306,0.14927785
0.1912706,0.19106343
0.23588748,0.23884663
0.27526674,0.2685191
0.29951504,0.2969087
0.3129001,0.30311745
0.34258002,0.31243855
0.3483996,0.31626213
0.33889428,0.30641398
0.33113483,0.29755184
0.34374395,0.30286586
0.3526673,0.29918253
0.36993212,0.31719196
0.36993212,0.32480952
0.40872937,0.36729085
0.47817653,0.41513854
0.41047525,0.37893152
0.32453927,0.288709
0.23879728,0.1881002
0.19786616,0.15199195
0.171484,0.1279462
0.15480116,0.16459769
0.14975752,0.17123978
0.16838022,0.19344172
0.21532492,0.24448751
0.32919496,0.3888527
0.45606208,0.49887368
0.5233754,0.54963976
0.54781765,0.56008404
0.54529583,0.5596326
0.57148397,0.57274336
0.5970902,0.58233476
0.58506304,0.58843577
0.5885548,0.5676809
0.56954414,0.55334806
0.55596507,0.5287601
0.54471385,0.51402426
0.53346264,0.5102349
0.5598448,0.5557343
0.6166828,0.57777363
0.514646,0.52574515
0.39224055,0.4078638
0.3045587,0.29376656
0.25179437,0.2537666
0.22366634,0.22721283
0.20969932,0.23010357
0.21280311,0.23201549
0.22929195,0.23932742
0.26188168,0.27681738
0.37497574,0.39896196
0.46944714,0.49526602
0.5251212,0.5376274
0.5615907,0.54905367
0.5753637,0.5524875
0.5953443,0.5601129
0.6122211,0.56830144
0.5961203,0.57022107
0.5873909,0.5598825
0.5743938,0.5470279
0.56527644,0.52810436
0.54975754,0.51673824
0.5400582,0.5210952
0.5549952,0.55993277
0.6164889,0.59423155
0.51794374,0.5371815
0.40232784,0.4114005
0.30475268,0.31028986
0.25528613,0.2625515
0.22036858,0.22985995
0.20310378,0.22959545
0.19747818,0.2324473
0.20271581,0.23897237
0.19709021,0.28168628
0.24054316,0.4017808
0.31076625,0.49619725
0.34936956,0.542206
0.3656644,0.555841
0.37129,0.56450677
0.3846751,0.5718037
0.39941803,0.57661927
0.39224055,0.5799634
0.39010668,0.56356895
0.3903007,0.5550242
0.3930165,0.5392161
0.38913676,0.5331662
0.3955383,0.5362736
0.42793405,0.559691
0.4799224,0.5849351
0.40387973,0.53329366
0.3169738,0.41415355
0.24694471,0.31077415
0.2013579,0.25995916
0.17361784,0.23003547
0.16023278,0.1748876
0.1672163,0.17718278
0.19030067,0.19589628
0.21823472,0.23651849
0.36236665,0.35699543
0.46382153,0.45896715
0.5194956,0.50846976
0.5505335,0.52565587
0.557517,0.5268444
0.5660524,0.53464675
0.5883608,0.5392796
0.5749757,0.54512113
0.56585836,0.52844906
0.5670223,0.5215787
0.55208534,0.50096685
0.53656644,0.4950887
0.5408341,0.5000357
0.57322985,0.5363821
0.61610085,0.55671966
0.51231813,0.50095314
0.3903007,0.38437766
0.30320078,0.27596238
0.2585839,0.2325597
0.23355965,0.204081
0.21086323,0.2196759
0.2215325,0.2229998
0.23239574,0.23092265
0.25683802,0.26424044
0.35324928,0.37585706
0.44733268,0.47935188
0.49369544,0.5331236
0.52938896,0.5482394
0.53928226,0.55021924
0.55790496,0.5573221
0.5798254,0.5630628
0.571096,0.55963093
0.5699321,0.54436487
0.56527644,0.536632
0.5549952,0.5233908
0.5313288,0.5053256
0.5169738,0.52029556
0.5462658,0.5511197
0.5897187,0.5644243
0.48962173,0.50938207
0.3769156,0.39409372
0.29932106,0.29425353
0.25838992,0.24586958
0.22638215,0.21504344
0.2215325,0.21056195
0.21842872,0.20804965
0.21939865,0.2064625
0.2199806,0.21294524
0.27953443,0.27402022
0.36488846,0.35058212
0.41648886,0.3965806
0.44170707,0.42226705
0.46614936,0.4274671
0.48457807,0.43908364
0.485742,0.43237275
0.46789524,0.42069602
0.46634334,0.41036335
0.46110573,0.40978545
0.45974782,0.40382656
0.4500485,0.40809837
0.4496605,0.42194176
0.49194956,0.4668581
0.5383123,0.4936258
0.45334625,0.44420698
0.35383123,0.33593318
0.27914646,0.23974755
0.23530553,0.19157599
0.20775945,0.16510656
0.18816683,0.176702
0.17827351,0.16715889
0.18060136,0.16500287
0.16760427,0.15477271
0.19650824,0.18386164
0.2457808,0.23600292
0.28322017,0.27486637
0.31173617,0.3128665
0.3315228,0.32405874
0.35441318,0.33799148
0.36799225,0.34316292
0.36469448,0.3376658
0.36799225,0.33143175
0.37129,0.33205932
0.36760426,0.3256135
0.37090203,0.34496534
0.38331717,0.35490593
0.4300679,0.39314467
0.48806983,0.44147792
0.41357905,0.39958227
0.32550922,0.3075042
0.2529583,0.20854959
0.20775945,0.16826086
0.18060136,0.13944767
0.16741028,0.15876748
0.1741998,0.16508889
0.19495635,0.18657242
0.2545102,0.23152484
0.38040736,0.35564786
0.49912706,0.4609251
0.5555771,0.50802636
0.5922406,0.524924
0.60814744,0.5232705
0.6203686,0.5367624
0.64345294,0.5483409
0.6345296,0.5496356
0.6199806,0.531588
0.6054316,0.5245154
0.5774976,0.5036156
0.5526673,0.4911276
