true,forecasted
0.4944714,0.5032886
0.53540254,0.5608286
0.51231813,0.5093954
0.39359844,0.40878302
0.2956353,0.31769896
0.2471387,0.26182243
0.22890398,0.2351395
0.2114452,0.22096485
0.21939865,0.22675529
0.21978661,0.23004864
0.27914646,0.27720505
0.40446168,0.4054731
0.49505335,0.48901612
0.52977693,0.5120151
0.5487876,0.51170856
0.53656644,0.50356615
0.5526673,0.50716794
0.556935,0.52410066
0.54219204,0.5098698
0.53171676,0.49446407
0.5185257,0.48149794
0.52492726,0.47193685
0.5103783,0.46462685
0.51251215,0.47720346
0.5169738,0.51068187
0.5561591,0.5635827
0.53171676,0.5091697
0.41610086,0.3889587
0.3241513,0.30219322
0.2742968,0.25283146
0.24597478,0.22787233
0.23297769,0.2318415
0.23258972,0.23509897
0.23802134,0.23367281
0.28632396,0.275243
0.41939864,0.39645892
0.51813775,0.49008307
0.5561591,0.5316803
0.56508243,0.5456003
0.5668283,0.5444064
0.57400584,0.55123746
0.6040737,0.5683617
0.5939864,0.5568706
0.5825412,0.54675686
0.5648885,0.5354503
0.5532493,0.52200586
0.54645973,0.5082656
0.5363725,0.5033231
0.54781765,0.5347909
0.5825412,0.5928172
0.55402523,0.54070836
0.4384093,0.4214195
0.34801164,0.32864645
0.29815713,0.27433917
0.2746848,0.24903986
0.2657614,0.25455347
0.26905915,0.25542498
0.26808923,0.25385377
0.32065955,0.2962312
0.44752666,0.41934353
0.53501457,0.5120423
0.58331716,0.55891865
0.5912706,0.576655
0.58622694,0.57659817
0.5873909,0.5839117
0.59631425,0.59570605
0.57206595,0.5789201
0.56896216,0.56612206
0.55538315,0.5503174
0.543162,0.53370005
0.53598446,0.51706064
0.53928226,0.50511026
0.55092144,0.5336864
0.5924345,0.5856429
0.56663436,0.5367563
0.4512124,0.42377275
0.36081475,0.3304586
0.3086324,0.27715546
0.2886518,0.25216508
0.27526674,0.27100784
0.27371484,0.2738053
0.2741028,0.26943815
0.32938895,0.31623545
0.4387973,0.4513054
0.52783704,0.541578
0.59379244,0.5835477
0.6164889,0.5986937
0.60872936,0.5955069
0.62230843,0.6054892
0.6376334,0.6196563
0.6159069,0.6009222
0.59941804,0.5855421
0.5846751,0.5759189
0.5773036,0.5613577
0.5584869,0.55010957
0.55460715,0.54240376
0.5648885,0.54944927
0.6011639,0.6168162
0.56896216,0.57407445
0.4558681,0.45660013
0.35693502,0.3592289
0.3129001,0.30496
0.28263822,0.27737767
0.26886517,0.2670455
0.25528613,0.26576567
0.24325897,0.24837008
0.25024247,0.24876413
0.32453927,0.31689665
0.40640154,0.38906926
0.45780796,0.4474541
0.48322016,0.47699603
0.4940834,0.48836374
0.4898157,0.48982424
0.48962173,0.47721687
0.45606208,0.44423625
0.43666342,0.4330176
0.4397672,0.43226743
0.44519883,0.42829755
0.43957323,0.42038876
0.44636276,0.43321928
0.46595538,0.4608967
0.49951503,0.5124185
0.46498546,0.4617741
0.38215324,0.364066
0.29951504,0.27706888
0.24888457,0.22917128
0.23161979,0.20152643
0.21454898,0.1971497
0.20931135,0.1900531
0.18351115,0.17413722
0.18176527,0.15903202
0.22133851,0.18930376
0.26925316,0.23018654
0.30611056,0.26734233
0.33113483,0.29470852
0.3412221,0.30441612
0.35790494,0.31167668
0.35344326,0.3081803
0.32783705,0.28635052
0.33889428,0.28421888
0.3402522,0.28813645
0.34917557,0.29842535
0.34510183,0.30660826
0.3670223,0.32107994
0.39825413,0.3620849
0.42463627,0.41327047
0.39612028,0.3718171
0.30436468,0.2958055
0.24519883,0.22189528
0.20950533,0.18026772
0.18952474,0.15908104
0.18118332,0.17251976
0.18525703,0.17633297
0.2100873,0.18583223
0.27778855,0.23610775
0.41687682,0.37544423
0.52550924,0.4830635
0.57070804,0.54064375
0.60058194,0.55853146
0.58894277,0.56779647
0.5967022,0.57154065
0.6067895,0.57780254
0.585451,0.56458926
0.5656644,0.5486125
0.5501455,0.52862066
0.53171676,0.51278704
0.5101843,0.5001878
0.5227934,0.49854615
0.5346266,0.531195
0.5705141,0.57854587
0.51367605,0.5151055
0.40329778,0.39912397
0.32609117,0.31518495
0.2869059,0.26432133
0.26808923,0.24286896
0.257032,0.24495518
0.26188168,0.24898969
0.2657614,0.25319448
0.32376334,0.3015703
0.43763337,0.42818642
0.5268671,0.51122975
0.5741998,0.54995424
0.5928225,0.5595264
0.5825412,0.560861
0.5990301,0.5620643
0.599612,0.5750537
0.5825412,0.5521925
0.56023276,0.53713137
0.5458778,0.5191978
0.5394762,0.5039139
0.53094083,0.4837132
0.5369544,0.4823831
0.5439379,0.51896924
0.58525705,0.5710478
0.53229874,0.5178744
0.42036858,0.40596586
0.3272551,0.31474182
0.28186226,0.26490998
0.2616877,0.24229172
0.25315228,0.24688148
0.25741997,0.25139573
0.25489816,0.25157055
0.2929195,0.30423498
0.4356935,0.44090173
0.5324927,0.5281999
0.571678,0.561488
0.58525705,0.57100433
0.59088266,0.5669354
0.59825414,0.5735608
0.6110572,0.59069586
0.5885548,0.5712814
0.57090205,0.5576152
0.5600388,0.5468235
0.56663436,0.5321676
0.5340446,0.5167744
0.5307469,0.52043235
0.53908825,0.5454026
0.58525705,0.60147697
0.5381183,0.5420848
0.4242483,0.4217431
0.3346266,0.33132318
0.28205624,0.28128895
0.25121242,0.25961027
0.23782735,0.24491367
0.2413191,0.2485882
0.23355965,0.24794419
0.28108633,0.2955907
0.40756547,0.43063587
0.49621725,0.52030736
0.56023276,0.5624061
0.58506304,0.58292013
0.586033,0.5845431
0.59825414,0.59679294
0.61513096,0.61367714
0.60058194,0.5947328
0.571096,0.58111024
0.57904947,0.5663049
0.557323,0.54982215
0.56391853,0.5306256
0.5584869,0.51948404
0.5662464,0.54239243
0.60329777,0.5987489
0.58389914,0.5396131
0.44810864,0.4193141
0.35926285,0.32643676
0.31949565,0.275599
0.29253152,0.25191396
0.2731329,0.26731798
0.27798253,0.2680147
0.27216294,0.2645485
0.3160039,0.302271
0.4529583,0.42389098
0.5485936,0.52297646
0.5990301,0.5747656
0.6126091,0.5942803
0.60252184,0.5939373
0.62192047,0.6025072
0.62909794,0.6140026
0.6215325,0.6023445
0.6042677,0.5867721
0.5891368,0.5725793
0.56663436,0.5550395
0.56081474,0.54151523
0.55092144,0.52749366
0.5530553,0.5464123
0.59883606,0.60488874
0.5582929,0.5577689
0.43802133,0.4425444
0.34956354,0.3460429
0.3097963,0.29048982
0.27623665,0.2627872
0.25645006,0.2586597
0.26226965,0.26187372
0.24190107,0.24735968
0.25043646,0.24836455
0.3315228,0.30982885
0.41513094,0.3801683
0.47061107,0.43730214
0.48457807,0.4676314
0.50358874,0.48017487
0.5084384,0.48414558
0.4985451,0.47728422
0.46537343,0.4458706
0.4486906,0.43115422
0.44655675,0.43391064
0.44636276,0.4375141
0.45237634,0.4376247
0.44810864,0.43973723
0.4558681,0.45744097
0.5008729,0.515339
0.46789524,0.46694934
0.36023277,0.37181145
0.26498544,0.28367046
0.21959263,0.2303456
0.19631426,0.20170851
0.18661493,0.18254343
0.1786615,0.1833484
0.15693502,0.16494523
0.14917555,0.1422981
0.18758486,0.17981791
0.24539283,0.23178001
0.27778855,0.26727748
0.2985451,0.2895342
0.31406403,0.29650646
0.32356936,0.30454174
0.3299709,0.30648127
0.32356936,0.28947443
0.32124153,0.28733706
0.328419,0.2978545
0.34199807,0.30942246
0.35654703,0.31599343
0.36062077,0.32761168
0.3726479,0.36224154
0.4269641,0.41729295
0.4029098,0.3714193
0.3129001,0.28848428
0.23802134,0.21156256
0.2029098,0.16712895
0.18098933,0.1466434
0.17070805,0.16406721
0.17749758,0.17208984
0.18060136,0.18215801
0.26653734,0.23143457
0.41241512,0.37126666
0.51619786,0.4808858
0.56197864,0.53848094
0.5848691,0.554203
0.59631425,0.5603243
0.6096993,0.5683504
0.6296799,0.5813982
0.60950536,0.57255626
0.5930165,0.5601272
0.5804074,0.5454518
0.5641125,0.5297387
0.54975754,0.52351713
0.5387003,0.52674764
0.5468477,0.5467907
0.5978662,0.5912342
0.5474297,0.5279946
0.428516,0.41400987
0.34083414,0.32713875
0.28380212,0.27378714
0.26091173,0.2485826
0.25470418,0.24720222
0.25024247,0.25242293
0.25645006,0.25667912
0.3057226,0.29826683
0.43918526,0.41608563
0.5332687,0.51220816
0.5771096,0.55583537
0.5891368,0.56968707
0.599806,0.5705277
0.6102813,0.57560825
0.62929195,0.59142196
0.614549,0.5789393
0.5934045,0.56582725
0.5800194,0.5511572
0.55538315,0.5350371
0.5485936,0.51709485
0.5402522,0.5100804
0.55635303,0.54764783
0.6073715,0.5978202
0.5485936,0.5399074
0.43899128,0.42204237
0.3385063,0.32909033
0.30029097,0.27422303
0.27390882,0.25009504
0.25838992,0.25708202
0.2601358,0.25946248
0.2585839,0.26193562
0.3045587,0.30780685
0.4298739,0.43087256
0.5340446,0.5243075
0.5846751,0.5676424
0.59204656,0.5827067
0.585645,0.58199584
0.600194,0.5864682
0.62114453,0.5973593
0.6083414,0.5826145
0.5957323,0.5671788
0.5817653,0.5515674
0.55460715,0.53433293
0.5375364,0.5159272
0.5470417,0.506
0.55518913,0.54295456
0.5986421,0.5964412
0.5332687,0.5370733
0.42075655,0.41991758
0.3387003,0.3282011
0.2911736,0.27770707
0.26479146,0.2566484
0.25625607,0.24998873
0.2659554,0.25248158
0.27449077,0.2557887
0.31968963,0.3023606
0.44791466,0.42355144
0.5483996,0.5134688
0.60193986,0.557227
0.61319107,0.573129
0.61183316,0.5713582
0.62172645,0.5777864
0.6300679,0.58798635
0.6170708,0.5693457
0.6100873,0.55468726
0.59515035,0.5403723
0.5786615,0.5256154
0.5586809,0.50968
0.5613967,0.50921124
0.58777887,0.54382753
0.62347233,0.58747435
0.5687682,0.527348
0.43918526,0.41220725
0.36081475,0.32215622
0.30805042,0.2715682
0.27798253,0.24922648
0.26653734,0.26769894
0.2725509,0.270401
0.26808923,0.27076262
0.30940834,0.32071945
0.43200776,0.4520099
0.5385063,0.5455026
0.5780795,0.5890048
0.5899127,0.6060349
0.58060133,0.6032543
0.59883606,0.6122575
0.6071775,0.6216938
0.58894277,0.6013802
0.5811833,0.583418
0.571678,0.5687594
0.55344325,0.5521552
0.5458778,0.53384393
0.5388943,0.5333314
0.5408341,0.55748194
0.5879728,0.6041469
0.53773034,0.5446021
0.43220174,0.42554718
0.34917557,0.33432585
0.3057226,0.2844745
0.27740058,0.2615971
0.2545102,0.25201786
0.2545102,0.2495145
0.2457808,0.23144059
0.2601358,0.22403865
0.34820563,0.27740344
0.42967993,0.34523913
0.4814743,0.40657502
0.51387,0.44361192
0.5216295,0.45723262
0.52240545,0.46597165
0.5227934,0.4597924
0.49544132,0.43117025
0.48457807,0.42075193
0.4799224,0.42786044
0.47196895,0.4259612
0.4640155,0.4179694
0.4585839,0.4310885
0.47371483,0.44752523
0.5251212,0.49303868
0.49330747,0.459019
0.3798254,0.37964886
0.29544133,0.28991312
0.25994182,0.23428634
0.242871,0.20144498
0.22230844,0.2107118
0.21454898,0.20665449
0.19670223,0.18702394
0.18933074,0.16427729
0.2256062,0.20223236
0.2812803,0.25488332
0.32822502,0.29804698
0.3557711,0.33160824
0.36256063,0.34454545
0.37710962,0.35610062
0.38021338,0.35590622
0.37788555,0.3384866
0.37769157,0.33351973
0.37051407,0.3418946
0.36741027,0.34517956
0.37672162,0.34473407
0.38758487,0.36075023
0.40329778,0.3866416
0.46673134,0.4289828
0.42929196,0.40112066
0.34335595,0.32740015
0.26323956,0.24573942
0.22075655,0.19433075
0.20659554,0.16727717
0.19010669,0.18927029
0.19534433,0.19748792
0.2170708,0.20596702
0.2742968,0.26637065
0.42230844,0.41704148
0.5241513,0.5233592
0.56275463,0.5787438
0.5967022,0.59753793
0.5945684,0.6118827
0.6102813,0.6205644
0.6203686,0.6303693
0.59825414,0.61293817
0.58331716,0.59597623
0.56081474,0.5777181
0.5516974,0.5526636
0.54490787,0.53572345
0.5319108,0.52757394
0.5654704,0.5564492
0.61066926,0.6114426
0.5330747,0.5448199
0.428516,0.41738904
0.34393793,0.3336226
0.30048496,0.28424388
0.2698351,0.26071867
0.24907857,0.2503773
0.24636276,0.2537982
0.26382154,0.2544385
0.31891367,0.29953402
0.43375364,0.4253426
0.5299709,0.51078236
0.5747818,0.5538001
0.60387975,0.5647514
0.6069835,0.56789255
0.61610085,0.5714307
0.63103783,0.57988346
0.6199806,0.56102526
0.5955383,0.54801327
0.5879728,0.5339771
0.5617847,0.516738
0.5580989,0.4976405
0.5511154,0.49741328
0.5670223,0.5330595
0.6155189,0.5877716
0.5332687,0.53646415
0.4129971,0.41543174
0.32744908,0.3222802
0.2958293,0.27031717
0.27759457,0.24836515
0.27196896,0.25037855
0.2669253,0.25456113
0.27352086,0.25725606
0.3127061,0.3021515
0.43763337,0.42188072
0.5355965,0.5129458
0.5934045,0.5570627
0.59806013,0.5720933
0.60504365,0.573441
0.62075657,0.5802117
0.6370514,0.5919472
0.6184287,0.57556546
0.60504365,0.5623869
0.58777887,0.5500498
0.5685742,0.5324009
0.5493696,0.5103977
0.55518913,0.5088672
0.57129,0.5501141
0.61241513,0.5955202
0.5445199,0.53197986
0.42521822,0.41491216
0.34044617,0.3246549
0.30029097,0.2720207
0.2727449,0.25041664
0.25741997,0.25572914
0.26032978,0.25897706
0.26905915,0.2617662
0.3156159,0.31151116
0.43802133,0.43987766
0.5485936,0.53151315
0.5939864,0.5751383
0.6186227,0.5907076
0.62987393,0.59122884
0.6395732,0.5997332
0.6556741,0.6111274
0.63472354,0.5914682
0.62075657,0.5753137
0.60504365,0.5623048
0.5804074,0.5448897
0.55654705,0.52551717
0.56353056,0.5231764
0.56527644,0.5532193
0.6178467,0.60116583
0.5398642,0.537341
0.42735207,0.4171455
0.33637246,0.3263607
0.29330748,0.2763856
0.2626576,0.25654975
0.25315228,0.25167018
0.2556741,0.25514683
0.26556742,0.257389
0.3113482,0.3053432
0.4314258,0.43559766
0.52919495,0.52987874
0.5800194,0.577147
0.61066926,0.59624594
0.61066926,0.59953046
0.628516,0.60950977
0.6358875,0.6183995
0.62250245,0.5966398
0.6054316,0.5796245
0.5922406,0.5646763
0.56779826,0.5467029
0.54413193,0.52532804
0.54238605,0.518582
0.55092144,0.54375035
0.6017459,0.5957051
0.5272551,0.5319567
0.4128031,0.4085129
0.3299709,0.31655696
0.28748786,0.2674129
0.2587779,0.24754767
0.24519883,0.24278718
0.24170709,0.24356097
0.22832201,0.22477362
0.242871,0.2222841
0.30611056,0.28521332
0.39398643,0.35734007
0.4500485,0.42011037
0.4754607,0.4537326
0.48826382,0.46519074
0.4969932,0.47211647
0.49466538,0.462434
0.47371483,0.43021056
0.45897186,0.41824797
0.46052375,0.42564952
0.46129972,0.42500755
0.45354027,0.41757697
0.46226963,0.43225047
0.46808922,0.4478491
0.52473325,0.4934609
0.4655674,0.44882268
0.36197865,0.35800064
0.28671193,0.2698687
0.23317167,0.21895361
0.20562561,0.19248065
0.18448108,0.18647516
0.17633365,0.18133652
0.1701261,0.16296877
0.16644035,0.14672951
0.20096993,0.18565628
0.25994182,0.23018798
0.29485935,0.26282805
0.32395732,0.28623065
0.33753636,0.29664513
0.36973813,0.30905765
0.37924346,0.31192487
0.3586809,0.2919418
0.34956354,0.29109946
0.35227934,0.30169222
0.35848692,0.3089216
0.357323,0.31415206
0.37322986,0.3277217
0.40504366,0.36457106
0.45819592,0.4166419
0.39806014,0.37514323
0.31387004,0.2896628
0.24403492,0.21575329
0.20911737,0.17305705
0.18389913,0.15375564
0.17885548,0.16867113
0.18118332,0.17284454
0.19515035,0.18162163
0.25819594,0.2326409
0.3959263,0.37416488
0.5076625,0.48541656
0.5755577,0.5449603
0.5955383,0.5654082
0.6046557,0.57895637
0.628322,0.5906107
0.64733267,0.6017363
0.628516,0.5936785
0.6098933,0.5818243
0.59204656,0.56347257
0.5800194,0.5425909
0.56333655,0.5284739
0.5598448,0.52994317
0.5741998,0.55975914
0.61939865,0.6058217
0.52938896,0.53909206
0.40698352,0.40812474
0.32376334,0.32152167
0.2797284,0.26885572
0.25334626,0.24383308
0.24267702,0.23793516
0.24403492,0.24364123
0.25955382,0.24869062
0.29776916,0.29432696
0.4244423,0.41670275
0.5328807,0.5098302
0.5961203,0.55768305
0.6182347,0.5759874
0.6178467,0.5836165
0.6226964,0.59480566
0.64500487,0.6098287
0.6401552,0.5911272
0.6259942,0.5796526
0.6129971,0.5653685
0.58622694,0.548062
0.56391853,0.5215064
0.55208534,0.51869345
0.5798254,0.5587722
0.6065955,0.59941703
0.5274491,0.53058505
0.40484965,0.40641963
0.32938895,0.31431177
0.29330748,0.2627094
0.2628516,0.24114943
0.25645006,0.2421546
0.25160038,0.24653761
0.2612997,0.25085437
0.30087295,0.29546762
0.42230844,0.4148839
0.528807,0.5092261
0.59515035,0.5602061
0.6186227,0.5828242
0.6232784,0.5898384
0.6259942,0.6012103
0.6506305,0.6132355
0.6442289,0.59546113
0.63064986,0.58130676
0.60756546,0.56652665
0.57904947,0.5466582
0.5588749,0.51934147
0.5582929,0.5132228
0.5798254,0.55370903
0.6226964,0.5936171
0.5383123,0.5232688
0.41202715,0.40361834
0.31833172,0.31308872
0.2783705,0.2617459
0.2541222,0.2407542
0.24034917,0.24048266
0.24655674,0.24529171
0.2527643,0.25220552
0.29970902,0.29785317
0.4258002,0.4218455
0.53113484,0.51622987
0.5800194,0.5660531
0.60756546,0.58940417
0.61202717,0.59457433
0.6153249,0.6073714
0.6327837,0.62003314
0.62308437,0.6013526
0.60504365,0.58571625
0.5910766,0.5692308
0.58079535,0.5517164
0.57322985,0.5273137
0.5617847,0.51770455
0.5738118,0.55470085
0.63608146,0.59920824
0.5549952,0.52526224
0.43239573,0.4022541
0.3402522,0.31058988
0.29039767,0.26121876
0.2642095,0.24045299
0.25354025,0.25405833
0.24675073,0.25730306
0.26614937,0.26264945
0.2911736,0.30648613
0.4098933,0.42618078
0.5214355,0.5241539
0.57342386,0.57314163
0.599612,0.5931504
0.6077595,0.5935377
0.6071775,0.60513574
0.61939865,0.6185715
0.6023278,0.604411
0.5773036,0.58779705
0.5726479,0.57414275
0.54607177,0.5603066
0.5332687,0.5437947
0.52492726,0.53736615
0.5371484,0.5684078
0.5947624,0.6151792
0.5171678,0.54682153
0.39224055,0.42542946
0.31910765,0.33191028
0.27798253,0.28030127
0.24694471,0.25636488
0.22929195,0.23496532
0.22133851,0.23862702
0.21784675,0.2254372
0.22133851,0.22278917
0.28419012,0.27594212
0.3588749,0.34671983
0.4155189,0.40724808
0.443065,0.44135624
0.45780796,0.4541173
0.47255093,0.464051
0.47740057,0.4602532
0.45800194,0.43281135
0.4372454,0.4227294
0.43064985,0.4328322
0.44345295,0.43694606
0.45315227,0.43595093
0.45218235,0.44322267
0.4514064,0.46520796
0.5253152,0.5166081
0.485742,0.46276665
0.36527643,0.36789364
0.28787586,0.27778417
0.22890398,0.22555435
0.20484966,0.19720662
0.18098933,0.18704732
0.17458779,0.181445
0.17109603,0.16395566
0.15208535,0.1469458
0.18836081,0.18276481
0.24519883,0.22293098
0.28380212,0.2566129
0.31677982,0.2846054
0.33831233,0.2969871
0.36178467,0.31480506
0.36818624,0.32483134
0.3542192,0.30674037
0.3586809,0.31036878
0.3582929,0.32125196
0.37245393,0.33117768
0.37866148,0.34168082
0.3914646,0.3492838
0.40310377,0.38028345
0.48205626,0.44541988
0.41901067,0.4085971
0.32298738,0.32163662
0.25645006,0.24249618
0.21105723,0.19577351
0.19476236,0.17130499
0.17672163,0.17499617
0.17885548,0.18018778
0.19243453,0.18933052
0.22657613,0.2387612
0.35518914,0.38512287
0.46944714,0.49826655
0.5381183,0.5588967
0.5555771,0.5826808
0.57458776,0.59982395
0.599612,0.6153371
0.62172645,0.6330116
0.6096993,0.6284299
0.599612,0.62059826
0.57963145,0.60163456
0.55635303,0.57984304
0.5332687,0.5655212
0.5330747,0.5679771
0.5487876,0.591853
0.6065955,0.6424449
0.52182347,0.5726295
0.41357905,0.43436325
0.32938895,0.3430925
0.27177498,0.28640655
0.25082445,0.2581483
0.23976722,0.23311895
0.23511155,0.23706238
0.25198835,0.24003552
0.2913676,0.27469885
0.42250243,0.38590598
0.5394762,0.48165503
0.600388,0.5362014
0.6252182,0.5612843
0.63375366,0.57456815
0.6469447,0.58765095
0.6739088,0.6030389
0.6512124,0.59143853
0.6333657,0.58229935
0.59262854,0.56730324
0.5654704,0.5497283
0.5513094,0.5237563
0.53928226,0.5066837
0.5617847,0.5455189
0.6188167,0.5945056
0.5338506,0.5365149
0.40232784,0.41551983
0.31348205,0.32056722
0.28263822,0.26383492
0.2642095,0.2368298
0.24073716,0.24097797
0.242871,0.24691401
0.24597478,0.2541553
0.28496605,0.29705197
0.39747816,0.41753894
0.50126094,0.5131139
0.5483996,0.5634218
0.585645,0.58664674
0.59088266,0.5949464
0.6034918,0.6082973
0.6197866,0.62511694
0.61066926,0.6108726
0.5972842,0.59743947
0.59747815,0.5822716
0.5786615,0.56553286
0.5629486,0.54256797
0.5588749,0.5271465
0.57516974,0.5623213
0.64170706,0.6145898
0.5526673,0.5481562
0.42929196,0.42490405
0.33229873,0.32918262
0.28399613,0.27550504
0.2529583,0.25178498
0.23782735,0.24331048
0.2356935,0.2460596
0.25237635,0.25355637
0.28186226,0.29386258
0.4058196,0.40667993
0.5196896,0.5055645
0.5738118,0.55976444
0.60193986,0.58481187
0.61629486,0.5891278
0.63045585,0.60409206
0.6531523,0.61953354
0.64345294,0.6103401
0.6201746,0.5957866
0.6114452,0.5817979
0.5924345,0.56654364
0.58021337,0.54830265
0.5771096,0.53629524
0.5753637,0.5768622
0.63860327,0.61912394
0.5495635,0.5429786
0.42967993,0.42038256
0.3418041,0.32649267
0.28923374,0.2742883
0.25780794,0.24985017
0.24869059,0.2492427
0.25489816,0.2528203
0.26362756,0.2604176
0.30048496,0.29747802
0.41202715,0.4083168
0.5109602,0.50998336
0.56799227,0.56460106
0.5811833,0.59040976
0.60387975,0.5937613
0.6110572,0.6065896
0.6100873,0.6220303
0.5957323,0.61188436
0.58525705,0.5959748
0.5755577,0.57925934
0.5767216,0.5658327
0.5549952,0.54898345
0.55092144,0.53460723
0.56023276,0.5680331
0.61125124,0.61348397
0.51483995,0.5457665
0.4155189,0.42831707
0.33520854,0.33311525
0.2729389,0.27864745
0.23899128,0.25202805
0.22056256,0.2392351
0.2155189,0.24298942
0.22909796,0.23118083
0.21745878,0.23180388
0.29059166,0.2827188
0.36333656,0.3471439
0.41125122,0.40324354
0.44170707,0.43547958
0.46052375,0.45130524
0.46479148,0.46018487
0.46517944,0.45734942
0.44578078,0.42927673
0.43763337,0.41893327
0.443065,0.4279658
0.4469447,0.43469593
0.44830263,0.43752128
0.45063046,0.44132158
0.47662464,0.46998096
0.53598446,0.5220993
0.47119302,0.46049798
0.34936956,0.36368555
0.27604267,0.2774938
0.21804073,0.22636157
0.19379243,0.19694462
0.17788555,0.18092915
0.17497575,0.17741701
0.17769156,0.16428937
0.15635306,0.14944811
0.1912706,0.18007089
0.23588748,0.22112821
0.27526674,0.254087
0.29951504,0.2766917
0.3129001,0.2860832
0.34258002,0.30215496
0.3483996,0.31064066
0.33889428,0.29257447
0.33113483,0.29654813
0.34374395,0.30812547
0.3526673,0.32137316
0.36993212,0.3329481
0.36993212,0.35014495
0.40872937,0.39269346
0.47817653,0.44601518
0.41047525,0.39370555
0.32453927,0.30599976
0.23879728,0.2314067
0.19786616,0.18708539
0.171484,0.16574933
0.15480116,0.16323797
0.14975752,0.17199703
0.16838022,0.18846153
0.21532492,0.23689106
0.32919496,0.37400812
0.45606208,0.48680505
0.5233754,0.5468729
0.54781765,0.5660337
0.54529583,0.57772577
0.57148397,0.5910247
0.5970902,0.61048234
0.58506304,0.60923135
0.5885548,0.6018883
0.56954414,0.58475477
0.55596507,0.5653859
0.54471385,0.55442846
0.53346264,0.56597143
0.5598448,0.6065455
0.6166828,0.639859
0.514646,0.5529221
0.39224055,0.42158115
0.3045587,0.3325518
0.25179437,0.27668947
0.22366634,0.2505355
0.20969932,0.216685
0.21280311,0.22234882
0.22929195,0.23414905
0.26188168,0.2676937
0.37497574,0.36712998
0.46944714,0.46160826
0.5251212,0.51683545
0.5615907,0.5419068
0.5753637,0.55019295
0.5953443,0.567585
0.6122211,0.5909307
0.5961203,0.5824062
0.5873909,0.57804435
0.5743938,0.56444633
0.56527644,0.55131584
0.54975754,0.5291961
0.5400582,0.5229484
0.5549952,0.5810462
0.6164889,0.60968465
0.51794374,0.5275638
0.40232784,0.40925694
0.30475268,0.31876156
0.25528613,0.26180443
0.22036858,0.23355669
0.20310378,0.21338251
0.19747818,0.21821548
0.20271581,0.2303413
0.19709021,0.26898384
0.24054316,0.3713566
0.31076625,0.46802732
0.34936956,0.5235612
0.3656644,0.5490844
0.37129,0.556291
0.3846751,0.5720927
0.39941803,0.5922836
0.39224055,0.58354867
0.39010668,0.5751304
0.3903007,0.5633374
0.3930165,0.54927206
0.38913676,0.52939314
0.3955383,0.5236868
0.42793405,0.5826756
0.4799224,0.6121791
0.40387973,0.5260679
0.3169738,0.4018585
0.24694471,0.3128623
0.2013579,0.25889233
0.17361784,0.23572126
0.16023278,0.1633332
0.1672163,0.16705294
0.19030067,0.17613463
0.21823472,0.20532887
0.36236665,0.26154014
0.46382153,0.32370767
0.5194956,0.37781325
0.5505335,0.40361792
0.557517,0.41930154
0.5660524,0.43995544
0.5883608,0.45230874
0.5749757,0.4601203
0.56585836,0.46738243
0.5670223,0.46414182
0.55208534,0.45340976
0.53656644,0.44888055
0.5408341,0.45222473
0.57322985,0.5091488
0.61610085,0.52271366
0.51231813,0.45809513
0.3903007,0.36656964
0.30320078,0.27877483
0.2585839,0.22044784
0.23355965,0.1905457
0.21086323,0.21613103
0.2215325,0.21868059
0.23239574,0.23092999
0.25683802,0.27709407
0.35324928,0.38080704
0.44733268,0.47188443
0.49369544,0.52289444
0.52938896,0.54939836
0.53928226,0.5575992
0.55790496,0.5760022
0.5798254,0.59462434
0.571096,0.58515525
0.5699321,0.57558894
0.56527644,0.56280637
0.5549952,0.5494418
0.5313288,0.5273835
0.5169738,0.51769644
0.5462658,0.5789957
0.5897187,0.60955495
0.48962173,0.5251041
0.3769156,0.4012348
0.29932106,0.31206086
0.25838992,0.26059884
0.22638215,0.23480898
0.2215325,0.20680171
0.21842872,0.21097092
0.21939865,0.22411133
0.2199806,0.25331563
0.27953443,0.3405522
0.36488846,0.42702416
0.41648886,0.4886687
0.44170707,0.51928335
0.46614936,0.53427994
0.48457807,0.55461484
0.485742,0.57031703
0.46789524,0.5605749
0.46634334,0.5584894
0.46110573,0.5485909
0.45974782,0.5340276
0.4500485,0.5106801
0.4496605,0.49854705
0.49194956,0.56451154
0.5383123,0.5955852
0.45334625,0.5094333
0.35383123,0.39203352
0.27914646,0.3056859
0.23530553,0.25022465
0.20775945,0.223765
0.18816683,0.18220992
0.17827351,0.18125127
0.18060136,0.18636136
0.16760427,0.19845656
0.19650824,0.25458694
0.2457808,0.34193835
0.28322017,0.40940934
0.31173617,0.44292998
0.3315228,0.4579178
0.35441318,0.4763869
0.36799225,0.47940728
0.36469448,0.48429736
0.36799225,0.48273483
0.37129,0.47953185
0.36760426,0.46841457
0.37090203,0.45571923
0.38331717,0.44208065
0.4300679,0.4865542
0.48806983,0.5289467
0.41357905,0.4786774
0.32550922,0.38213784
0.2529583,0.29101232
0.20775945,0.22574899
0.18060136,0.19672051
0.16741028,0.17407349
0.1741998,0.17526028
0.19495635,0.17990018
0.2545102,0.20609586
0.38040736,0.26938993
0.49912706,0.3344662
0.5555771,0.39179754
0.5922406,0.41965368
0.60814744,0.43688875
0.6203686,0.45284304
0.64345294,0.46628734
0.6345296,0.47616783
0.6199806,0.48402742
