true,forecasted
0.32877788,0.28449437
0.30603787,0.26576427
0.30183712,0.25288334
0.28845078,0.23186956
0.26240617,0.22981365
0.2226952,0.2085341
0.18505657,0.16602746
0.14293715,0.13132322
0.12714237,0.1199648
0.12277361,0.11309072
0.10563459,0.10591991
0.09062395,0.10084084
0.11571637,0.1249422
0.18332027,0.21500114
0.27853703,0.30686623
0.31275904,0.3334136
0.32452112,0.35085493
0.34025988,0.35673746
0.3330346,0.35663992
0.32967404,0.3549956
0.3204884,0.34962595
0.31096673,0.34567198
0.30648595,0.3364013
0.28475413,0.32174742
0.26739106,0.3094389
0.27254397,0.28504798
0.26459056,0.26988146
0.24129046,0.25163025
0.21283746,0.24408534
0.2017475,0.21390562
0.16612524,0.1668093
0.1329674,0.12549563
0.12249356,0.117483735
0.10944326,0.08660695
0.09908144,0.079454646
0.09936149,0.07406077
0.13061498,0.09968457
0.19687465,0.19321975
0.2852022,0.2844933
0.3256413,0.3166284
0.35185394,0.33598062
0.34748515,0.3392801
0.35353422,0.34103978
0.35431835,0.3404057
0.34580487,0.33578765
0.34569284,0.33050463
0.32855383,0.32378426
0.3130951,0.31024444
0.32088047,0.29698926
0.29987678,0.26995212
0.27696875,0.25323364
0.25999776,0.2370685
0.24302678,0.23501328
0.2278481,0.20786408
0.18673687,0.16663814
0.15201075,0.12375822
0.13565588,0.11536105
0.12568612,0.10305547
0.12036519,0.09424886
0.114708185,0.08525582
0.13576789,0.10902752
0.20522012,0.20376828
0.2788731,0.29398245
0.30939844,0.3222542
0.34250027,0.34024888
0.3528621,0.3447537
0.36395204,0.34644607
0.3329226,0.3429942
0.3363392,0.33891815
0.33656323,0.33282423
0.32922596,0.3238995
0.3193682,0.3101823
0.30648595,0.29848298
0.28833875,0.27535418
0.2677271,0.25603732
0.2504761,0.23866318
0.21569397,0.23218277
0.19065756,0.2030301
0.17340653,0.15979795
0.14954633,0.1167159
0.12406184,0.10658564
0.10541055,0.09307985
0.10345021,0.08536434
0.10552257,0.080594674
0.13229528,0.103067204
0.20488405,0.18717647
0.2745043,0.27865615
0.3090624,0.3193617
0.3438445,0.33958852
0.3528621,0.3452863
0.35611066,0.34186426
0.35207796,0.3275993
0.33852357,0.31658736
0.31864008,0.30195016
0.30704603,0.28706178
0.28486612,0.27099073
0.27590457,0.26398695
0.26111796,0.23885617
0.23479332,0.21372089
0.2005713,0.19128247
0.1829842,0.18522213
0.17676711,0.1694859
0.14786603,0.1377615
0.1102274,0.1024478
0.09096001,0.089360006
0.09252828,0.07488741
0.07090848,0.06499705
0.053433403,0.053043116
0.05875434,0.054175444
0.08233449,0.08169101
0.111011535,0.12940335
0.1505545,0.1736717
0.18253613,0.20966738
0.21927859,0.22976832
0.210261,0.23309128
0.21406968,0.22703066
0.21093312,0.21577
0.19866696,0.20250456
0.19222583,0.19623184
0.17553489,0.19393556
0.17351854,0.19395217
0.17643104,0.1814772
0.16388485,0.1673246
0.15044248,0.15884174
0.14629775,0.15988146
0.13795228,0.16014206
0.1255741,0.13565248
0.10221799,0.105971105
0.08726336,0.09320502
0.077069566,0.07122104
0.060770694,0.06306091
0.05152907,0.05080679
0.055617787,0.04683635
0.07247676,0.058589958
0.101265825,0.09252703
0.13274336,0.13003783
0.1483141,0.16657516
0.17984766,0.18951538
0.19278593,0.19571488
0.18830514,0.1957019
0.19099362,0.18760897
0.18841717,0.18529546
0.18107986,0.17945924
0.18315223,0.18280311
0.1965386,0.1826448
0.2017475,0.1741889
0.19765879,0.17107622
0.18841717,0.1606849
0.16825362,0.16477397
0.16214854,0.1560123
0.13307942,0.1282048
0.119469024,0.09772377
0.10809903,0.08697351
0.10406631,0.0704502
0.0932004,0.06729694
0.08138233,0.06605321
0.09465666,0.085003436
0.1659012,0.15584095
0.22191106,0.24374393
0.27422425,0.2865821
0.28901085,0.3118562
0.30480564,0.32342124
0.31063068,0.32420823
0.31287107,0.32312754
0.30374146,0.3216875
0.29069117,0.3140341
0.28206563,0.3036733
0.27030358,0.28898504
0.2607259,0.28000775
0.25428474,0.2601326
0.24414697,0.24308822
0.22896829,0.22339304
0.21440573,0.21508867
0.19155371,0.18683925
0.15369105,0.15028292
0.12495799,0.11310097
0.10479444,0.09566341
0.099585526,0.08240772
0.08502296,0.07602
0.06777193,0.071926996
0.0880475,0.088617325
0.14685784,0.15852802
0.2250476,0.24257177
0.2732161,0.28062397
0.2937157,0.30270964
0.30435756,0.31359005
0.30581382,0.3147103
0.3080542,0.3125399
0.30872634,0.3108774
0.29982078,0.30434135
0.29629216,0.29739904
0.2908032,0.2840102
0.29562002,0.27630493
0.27142376,0.25425306
0.2568052,0.23982787
0.23602554,0.21608081
0.21771032,0.20970622
0.19838692,0.18365064
0.16287667,0.14555821
0.13341548,0.10697037
0.12277361,0.09213278
0.10776296,0.07600844
0.092192225,0.068690576
0.080878235,0.06545739
0.09936149,0.083897874
0.15044248,0.16329685
0.22364736,0.2470859
0.26240617,0.2873407
0.28016132,0.31198496
0.29304358,0.3205106
0.30043688,0.3255758
0.28565028,0.32480195
0.2824577,0.3243285
0.28088942,0.32135528
0.27086368,0.31563535
0.26974347,0.30258614
0.27344012,0.28995505
0.27747282,0.26485816
0.25775737,0.25252843
0.2364176,0.22837286
0.20947687,0.22244863
0.1851686,0.19370109
0.15744372,0.1554047
0.116892576,0.11374554
0.10653075,0.10041651
0.09560883,0.07142225
0.09039991,0.06363173
0.07891789,0.052985232
0.10233001,0.06952028
0.15178671,0.14735456
0.21614204,0.23000443
0.2573093,0.26856747
0.2682872,0.29436737
0.28576228,0.29979217
0.29214743,0.30690858
0.2858743,0.30366996
0.28878683,0.30043754
0.28217766,0.29673406
0.27344012,0.28976038
0.25473285,0.275932
0.2630223,0.26444894
0.24946791,0.24181134
0.23546544,0.22733162
0.21978268,0.20469862
0.19681863,0.2000947
0.19054553,0.17347571
0.15531534,0.13710894
0.123053655,0.09709317
0.1028341,0.08130439
0.101265825,0.06780642
0.092416264,0.059738643
0.07482917,0.05148445
0.09566484,0.06998885
0.14607371,0.13080731
0.2147418,0.21363294
0.26162204,0.25698844
0.28945893,0.2816058
0.2943318,0.29060557
0.2881147,0.29072013
0.27528846,0.2811778
0.26548672,0.2695131
0.25977373,0.26455086
0.25820544,0.2524758
0.23837796,0.24184635
0.24190657,0.23573326
0.23456928,0.21128604
0.21294948,0.19053599
0.18444046,0.16939674
0.16399686,0.16413008
0.15257086,0.14259495
0.13649602,0.11267416
0.09908144,0.08064511
0.08451887,0.062076993
0.07751764,0.050219037
0.059146408,0.049284592
0.044359807,0.03395755
0.0363504,0.02999705
0.057690155,0.05500286
0.083006606,0.09897832
0.116164446,0.1378473
0.16338076,0.17610234
0.17833538,0.1951546
0.18628879,0.2055438
0.176095,0.20417535
0.16668534,0.19192654
0.15369105,0.18362242
0.15268287,0.17442758
0.15357903,0.17823893
0.1511146,0.18045042
0.15688361,0.16604602
0.14865017,0.1568969
0.13475972,0.1425491
0.11773272,0.1435878
0.114708185,0.13043576
0.09331242,0.11284214
0.07975804,0.07848266
0.06541952,0.065434575
0.0585303,0.0393568
0.049400695,0.037489377
0.034726113,0.01890609
0.034614094,0.011641014
0.051865127,0.021843903
0.07830178,0.050829574
0.104962476,0.086319394
0.13946454,0.12858295
0.15693963,0.15203875
0.16556513,0.16572858
0.16377282,0.16906598
0.16058026,0.15715206
0.15934804,0.15854442
0.16326873,0.14761299
0.16780554,0.15794067
0.1675815,0.15834998
0.16668534,0.14955468
0.16612524,0.14792171
0.15425114,0.13285911
0.13700011,0.13333699
0.12266159,0.12398208
0.0971771,0.10274981
0.069564246,0.06775005
0.05892237,0.05632955
0.05018483,0.044763297
0.04368769,0.04032818
0.028453007,0.034292232
0.046152122,0.050611872
0.08961577,0.09599451
0.17183824,0.17026687
0.22135095,0.21388415
0.2459953,0.24208453
0.26907137,0.25371262
0.26503864,0.2569126
0.25837347,0.25093746
0.25551698,0.24152079
0.25361264,0.24618553
0.24935588,0.23148951
0.2397782,0.23120943
0.24509914,0.21612349
0.23456928,0.20153952
0.22107092,0.18902227
0.20079534,0.16705953
0.18264815,0.15727593
0.15559539,0.14162737
0.12635824,0.104519054
0.0932004,0.07064845
0.076565474,0.049880803
0.07113252,0.050833616
0.05937045,0.042590704
0.046040103,0.035523817
0.052089166,0.04720569
0.1000336,0.09412256
0.16455697,0.16534531
0.2187185,0.20713104
0.24336283,0.2413406
0.2517083,0.25530612
0.255685,0.26468706
0.24980396,0.25710747
0.25238043,0.25576967
0.24745156,0.2621252
0.22941637,0.25020263
0.22683993,0.24278122
0.22118293,0.22943643
0.20981292,0.21784964
0.20947687,0.20757441
0.1965386,0.18532531
0.18119189,0.17317653
0.16601321,0.15148266
0.12792651,0.10975972
0.095272765,0.07494931
0.08155035,0.05108729
0.073484935,0.047584333
0.06889212,0.041383747
0.061666854,0.035587586
0.0727008,0.04482005
0.114820205,0.09716308
0.17760725,0.16416699
0.2227512,0.20414712
0.25215638,0.24075931
0.2710877,0.25379515
0.267055,0.26556364
0.25977373,0.26042303
0.2532766,0.26036263
0.24509914,0.26539084
0.22773609,0.2536929
0.21317352,0.24651355
0.21659012,0.23301613
0.22796012,0.2233729
0.21440573,0.21546271
0.18987341,0.19489424
0.17822337,0.18113455
0.16668534,0.15841588
0.12355775,0.11676232
0.093984544,0.0799889
0.07852582,0.058170047
0.060322616,0.05277569
0.050744932,0.041980147
0.037134536,0.036481358
0.05018483,0.046560347
0.09549681,0.092438966
0.1511146,0.15808186
0.19233786,0.19962999
0.22207908,0.22960994
0.22941637,0.24509323
0.23608156,0.25159872
0.24073038,0.24318641
0.23484933,0.24285689
0.23165677,0.2481497
0.23165677,0.23806311
0.22773609,0.23101562
0.21821441,0.21946914
0.2130615,0.21243635
0.20746051,0.20059742
0.18875322,0.18624064
0.17127815,0.17084497
0.16668534,0.14985615
0.12568612,0.10700758
0.09174415,0.07544805
0.08082222,0.053220805
0.07135656,0.05394588
0.060658675,0.046608113
0.060098577,0.043288585
0.06777193,0.056117762
0.11325193,0.094776824
0.17906351,0.16426766
0.21373361,0.20671669
0.23787387,0.23228309
0.2529405,0.24812713
0.25798142,0.24796288
0.25607708,0.23674679
0.24935588,0.2280668
0.23512939,0.22791506
0.22230312,0.2139381
0.21395765,0.21273725
0.21843845,0.20331398
0.20645234,0.1949217
0.18796909,0.17625873
0.1596841,0.16174914
0.14041671,0.1483992
0.11885292,0.13113028
0.10272208,0.09358521
0.08054218,0.068027176
0.06379523,0.045565527
0.050744932,0.04298519
0.042119414,0.039152335
0.033157837,0.02742009
0.02789291,0.022826828
0.039767,0.036509775
0.06653971,0.074564934
0.10641873,0.11251919
0.13705613,0.14851332
0.15901199,0.1730299
0.16556513,0.18027751
0.1602442,0.17796308
0.16209252,0.16715801
0.15156268,0.16572094
0.15212278,0.15414318
0.15604347,0.16281325
0.16948582,0.16038673
0.16438894,0.1565791
0.13688809,0.1472083
0.11890893,0.13825646
0.111123554,0.13227215
0.112355776,0.12305363
0.0926403,0.0957032
0.06385124,0.06679463
0.057130054,0.052252002
0.05231321,0.038652994
0.04351966,0.034813654
0.032485716,0.021561783
0.026324634,0.012754381
0.036742467,0.0196516
0.064187296,0.045723297
0.08474291,0.07890531
0.12714237,0.118792035
0.14584967,0.14510179
0.15369105,0.15779078
0.15548337,0.15743053
0.15066652,0.15047808
0.13868041,0.15269066
0.13061498,0.14011385
0.13005489,0.14994659
0.12826258,0.14935234
0.1329674,0.15119746
0.13940853,0.14664173
0.13240731,0.13848734
0.13251932,0.13189296
0.12837459,0.123484656
0.091968186,0.093851626
0.07482917,0.06330295
0.052649267,0.051711403
0.046824243,0.046271183
0.04749636,0.03996012
0.044751875,0.035189405
0.049848773,0.0458316
0.09163213,0.08084789
0.1608043,0.14643195
0.20320377,0.18652844
0.22885628,0.21271032
0.23949815,0.22907376
0.25467682,0.23142876
0.24157052,0.22549677
0.23966618,0.21808884
0.23221686,0.22219753
0.2358015,0.20820501
0.2284082,0.20916475
0.22353534,0.19764121
0.21339756,0.19059333
0.20578022,0.17519978
0.18505657,0.16118789
0.17430268,0.14926681
0.16438894,0.13615349
0.13856839,0.09526868
0.100537695,0.063833624
0.07589336,0.045735184
0.057578135,0.052511852
0.045928083,0.042105604
0.042287443,0.035092138
0.037134536,0.046614334
0.08883163,0.08379819
0.15145065,0.151115
0.20264366,0.19132468
0.22605579,0.21946383
0.2438109,0.23471889
0.24801165,0.24035555
0.24005824,0.2322729
0.23697771,0.22754288
0.23277697,0.2320011
0.23132071,0.22192207
0.23076062,0.21923925
0.22392741,0.20857178
0.21003696,0.1979675
0.19614652,0.18283334
0.17531085,0.16669315
0.15654755,0.15502933
0.13240731,0.13990822
0.10630671,0.09838447
0.08379075,0.06588885
0.073708974,0.045155015
0.07617341,0.0448346
0.071804635,0.03553884
0.060210597,0.029688254
0.06323513,0.042119037
0.09549681,0.07885142
0.16097233,0.14446977
0.20477204,0.18591382
0.22650386,0.21538323
0.23647362,0.2294229
0.24173854,0.23739474
0.24341884,0.23003328
0.23972219,0.223739
0.22852021,0.23190702
0.23479332,0.22150508
0.22207908,0.22191986
0.23311302,0.20759253
0.22818416,0.19699243
0.21384564,0.1836308
0.19032149,0.16539133
0.17172623,0.1543413
0.1505545,0.13986017
0.12254957,0.09769945
0.0858071,0.06427869
0.07113252,0.042436827
0.068107985,0.050044537
0.060098577,0.0383139
0.05600986,0.032789007
0.061330795,0.042915337
0.10977932,0.0796893
0.16063628,0.14660846
0.20236361,0.18866388
0.23199283,0.21563885
0.25271648,0.23134741
0.25999776,0.23616274
0.24901983,0.22746688
0.24689145,0.22423752
0.24588327,0.23322481
0.23848997,0.22403727
0.24129046,0.2205407
0.2392181,0.20820475
0.22515963,0.19955567
0.21384564,0.1862486
0.20040327,0.17300019
0.17872746,0.15951474
0.16847765,0.14019959
0.13050297,0.09531302
0.10317016,0.06356315
0.08261454,0.041087754
0.07057242,0.056622818
0.069788285,0.046838522
0.05606587,0.042118646
0.054441582,0.054091845
0.099585526,0.0886514
0.16814159,0.15863743
0.21574998,0.20089893
0.2375378,0.22670951
0.2545088,0.24389315
0.25658116,0.24426064
0.2476756,0.23163384
0.24980396,0.22467254
0.24162653,0.22799271
0.23658563,0.21553968
0.23344909,0.21312913
0.23020051,0.20402248
0.21440573,0.19444767
0.1937941,0.17658205
0.17396662,0.16162801
0.16282065,0.14769863
0.14428139,0.12832263
0.10619469,0.08766207
0.08681528,0.06142649
0.06267503,0.036986366
0.059986558,0.04865236
0.06245099,0.04477471
0.04671222,0.035503317
0.032037638,0.029140396
0.04267951,0.04828331
0.081214294,0.09047176
0.12535006,0.12896165
0.16338076,0.17002854
0.17659909,0.19318788
0.1851686,0.20520271
0.18309623,0.19927587
0.16982189,0.1935919
0.16046824,0.19480035
0.15761174,0.18117562
0.16321273,0.18722233
0.16713342,0.18265598
0.16679735,0.17854871
0.15716366,0.17416355
0.15122661,0.15523316
0.13593592,0.14001234
0.124509916,0.124662176
0.092304245,0.09134258
0.069452226,0.06253695
0.051753107,0.042362064
0.04760838,0.03921393
0.04284754,0.034878902
0.041447293,0.021883905
0.038534783,0.012312304
0.044639856,0.025714882
0.06424331,0.050581835
0.08267055,0.08491173
0.11302789,0.12984452
0.13963258,0.16063634
0.16259661,0.17569777
0.1716142,0.17166871
0.17463873,0.16971725
0.15447518,0.17253926
0.13565588,0.1558344
0.13627198,0.164837
0.14909825,0.16285175
0.15010642,0.16530612
0.14909825,0.16358072
0.14909825,0.15185913
0.14008066,0.1355448
0.120925285,0.1256678
0.09252828,0.094312534
0.049400695,0.06548476
0.04021508,0.05150971
0.036630448,0.046374746
0.03192562,0.039540634
0.03170158,0.034861356
0.03623838,0.03977563
0.08093424,0.06664446
0.14551361,0.12462365
0.20667638,0.16519386
0.23333707,0.1979219
0.25462082,0.21772824
0.2618461,0.22538216
0.2619021,0.21710172
0.2551249,0.21125956
0.2511482,0.21906409
0.2535006,0.20199648
0.22168702,0.20652157
0.24403495,0.19269143
0.22616781,0.18877858
0.19233786,0.18003759
0.17195027,0.16079187
0.18388036,0.1424949
0.16035622,0.13078827
0.123893805,0.086950615
0.096000895,0.057593856
0.07438109,0.03480997
0.062002912,0.048458807
0.056233898,0.041179508
0.04351966,0.037690084
0.053097345,0.04423167
0.096729025,0.081402436
0.16108435,0.14584917
0.21720622,0.18573318
0.23927411,0.22034061
0.25305253,0.23657635
0.26010978,0.2454015
0.2574213,0.23572537
0.25092417,0.23554653
0.25081214,0.2413777
0.23445727,0.22811158
0.22919233,0.22566126
0.22908032,0.21323821
0.22571972,0.20859861
0.21182927,0.19982359
0.1852806,0.18288133
0.15822785,0.16292252
0.1562115,0.14088391
0.11907696,0.09647645
0.09764478,0.06418319
0.0786412,0.04055358
0.068877004,0.045135453
0.06018203,0.038662154
0.055587545,0.03481566
0.059697546,0.04213184
0.11174078,0.086083055
0.17963538,0.14745659
0.22766775,0.18695341
0.25005096,0.22244823
0.26938164,0.23615572
0.28405008,0.24857326
0.28408366,0.24117547
0.28266326,0.24134928
0.27685112,0.24650541
0.27055115,0.23529316
0.2595833,0.23327936
0.25753948,0.22070332
0.2412451,0.21508941
0.22408424,0.20729375
0.19995408,0.18873426
0.19078358,0.16846225
0.1827232,0.14647625
0.13717711,0.103089675
0.10869553,0.06882169
0.08804694,0.04768046
0.07613756,0.054646198
0.069957435,0.0460188
0.061123557,0.042938318
0.06429371,0.04757922
0.11264591,0.09620316
0.17643273,0.15956226
0.22460121,0.19996397
0.25151396,0.23406568
0.27047944,0.24616796
0.27868265,0.25618854
0.28023133,0.24788584
0.27796292,0.25128993
0.26889548,0.25170994
0.25987732,0.2433084
0.24829842,0.23463401
0.24709757,0.22515626
0.22990479,0.2199524
0.20975916,0.21162866
0.1856906,0.19942039
0.17682087,0.18092652
0.163439,0.156284
0.1283886,0.114209734
0.0906766,0.07899381
0.0715722,0.05816581
0.05768511,0.05942399
0.05341772,0.05405774
0.05148762,0.052705005
0.056951944,0.060659926
0.10577182,0.098569624
0.16723536,0.1688332
0.21372409,0.20706299
0.24396214,0.23397541
0.2614193,0.2492007
0.26984316,0.24786781
0.26956984,0.23840657
0.26298308,0.23070973
0.2512608,0.22791198
0.23661141,0.2147109
0.23296629,0.2121614
0.23349558,0.20513953
0.21919626,0.19756138
0.19855215,0.1818682
0.17288508,0.17008695
0.1669833,0.154181
0.15064187,0.13029797
0.12234681,0.09254851
0.09086423,0.065212674
0.06852414,0.04315129
0.05466058,0.04275617
0.04545872,0.04275515
0.042122774,0.033496402
0.026831523,0.027243476
0.03244091,0.04685551
0.061860647,0.0810134
0.10261286,0.11676027
0.1435359,0.1556237
0.17084967,0.17784269
0.1788798,0.18712154
0.18094712,0.18477292
0.17597009,0.1776498
0.16694747,0.17172006
0.16083287,0.16129479
0.1594707,0.16931942
0.16689481,0.16922788
0.16340315,0.16739842
0.15385796,0.16203035
0.14256637,0.15406841
0.14278033,0.14108619
0.13311414,0.12356795
0.10255741,0.10021365
0.07653579,0.07083234
0.05870617,0.059144747
0.05142097,0.040757447
0.04529349,0.038181484
0.03385628,0.025090022
0.024732834,0.010692783
0.034684666,0.018856268
0.051380083,0.034408413
0.085469924,0.06589323
0.124625295,0.112460814
0.15200627,0.13904575
0.17019267,0.15908712
0.17387588,0.15920141
0.17448415,0.15624893
0.16969419,0.15454543
0.16739555,0.14287123
0.17004201,0.1520468
0.17579086,0.15317331
0.17719671,0.15554564
0.17315279,0.15547465
0.1629058,0.14700599
0.16758822,0.13791896
0.14925395,0.12834918
0.110259324,0.10507938
0.08769128,0.073940165
0.07341492,0.06563395
0.0672488,0.05376857
0.066678055,0.05397685
0.06754677,0.05310292
0.07924667,0.056900665
0.14590736,0.106920674
0.21394646,0.1704436
0.25576174,0.20765473
0.2778358,0.2373591
0.29634535,0.24758163
0.29955864,0.2549245
0.30197322,0.25269327
0.30699676,0.251507
0.3019861,0.24428314
0.2977725,0.2336606
0.28308725,0.22825992
0.2812955,0.22148599
0.2696673,0.2152915
0.25020164,0.2061123
0.23431948,0.19088888
0.22818696,0.17715426
0.19536686,0.15492728
0.15192002,0.12024857
0.121345356,0.08534785
0.10443094,0.07247481
0.09135712,0.06924914
0.08989078,0.067600705
0.086204775,0.0632329
0.09472107,0.07038999
0.15310687,0.12248127
0.22847094,0.20020005
0.2688686,0.23716694
0.29269126,0.26035094
0.30557746,0.27114254
0.31214407,0.2703172
0.31281954,0.2687217
0.30760053,0.26586044
0.3010726,0.25979012
0.2965666,0.25091586
0.28227288,0.24160369
0.2840187,0.2372478
0.26662037,0.2220639
0.2508396,0.21181142
0.23262182,0.19472526
0.22640193,0.18702002
0.19814216,0.15303417
0.14866136,0.11878861
0.122237034,0.080848664
0.10608827,0.065218665
0.09449311,0.06314126
0.09375434,0.06382932
0.09461969,0.06003757
0.103373475,0.070297234
0.16611852,0.13306084
0.24885404,0.21101236
0.29969755,0.2494992
0.32430547,0.2781374
0.34026268,0.2861315
0.34462082,0.2917279
0.34484935,0.29175526
0.34159684,0.2920613
0.33573204,0.2913912
0.33035958,0.28320736
0.31044528,0.27399063
0.30577463,0.26641992
0.2895049,0.25004277
0.2652285,0.24580616
0.24535398,0.21949512
0.23743866,0.20386735
0.21215302,0.15914723
0.16427019,0.121845305
0.13005489,0.08159255
0.11146298,0.06431447
0.09726896,0.06385115
0.09192618,0.06151808
0.09195642,0.055479366
0.10294948,0.0651609
0.16939901,0.13802584
0.24289402,0.22194433
0.2941957,0.2603903
0.32164052,0.29189813
0.3334547,0.29993176
0.34051472,0.30208814
0.34504426,0.29966152
0.34095216,0.29954457
0.3395564,0.29175112
0.33350006,0.28322938
0.31236643,0.2663824
0.3005097,0.26276234
0.2760009,0.2445426
0.25996304,0.23338175
0.24368712,0.22232045
0.23930772,0.21144198
0.20940125,0.16749986
0.16496527,0.13191137
0.13208748,0.09057433
0.116039544,0.073183976
0.10563627,0.07225477
0.10035062,0.06838231
0.09837683,0.061181776
0.107283525,0.0714346
0.17287722,0.14435208
0.2459768,0.22470501
0.2915593,0.26416337
0.3211353,0.29754674
0.33903888,0.30517015
0.34278986,0.31016764
0.3381595,0.30250376
0.3235107,0.29952946
0.30935475,0.2825059
0.29395822,0.27226612
0.27721798,0.256858
0.27019098,0.25733125
0.2521172,0.23638117
0.22677328,0.21981049
0.20484318,0.20565173
0.20460962,0.19341318
0.18589504,0.16159967
0.1473793,0.13311544
0.111113474,0.09726654
0.09149602,0.080058955
0.07738658,0.07759741
0.074589446,0.07574316
0.07264031,0.068696454
0.06210373,0.06351609
0.07176543,0.08430909
0.10422314,0.1254407
0.14431836,0.1682412
0.1787773,0.20290616
0.1997586,0.22380958
0.20916602,0.22733317
0.20702644,0.22488515
0.20048225,0.22088066
0.19523357,0.20112978
0.1911034,0.19848095
0.187465,0.20412657
0.19522963,0.20820208
0.19242522,0.2056965
0.18000504,0.19660667
0.1703971,0.19305971
0.16903943,0.18442504
0.14379635,0.16494408
0.11700347,0.13853313
0.09163717,0.11141605
0.07675311,0.09916565
0.070666514,0.07489605
0.07175647,0.0739077
0.07115997,0.061405048
0.05954016,0.05523517
0.06883387,0.058628768
0.09554162,0.07939071
0.13168366,0.116467014
0.16837068,0.1584653
0.19426236,0.18564841
0.20873082,0.19396645
0.2140187,0.19825771
0.2117828,0.19661312
0.20599082,0.18319091
0.20208132,0.17944896
0.2078229,0.19293602
0.21701412,0.19854556
0.21608211,0.20388725
0.21684888,0.20927605
0.21377282,0.20944996
0.21415146,0.19834186
0.18163045,0.17526792
0.14904839,0.14605965
0.12049288,0.12174772
0.10287387,0.113988444
0.101320714,0.10007583
0.10090176,0.09891098
0.106775515,0.09704596
0.12596673,0.09672749
0.20221408,0.11696309
0.27853143,0.16753358
0.31470314,0.20394915
0.32254118,0.23143458
0.3354996,0.2555957
0.3454985,0.25337717
0.34612748,0.2558428
0.33842558,0.25271192
0.3323922,0.24762833
0.3288574,0.23834813
0.3121502,0.2354433
0.31275177,0.2390015
0.29840037,0.23813137
0.2862115,0.23957762
0.27412793,0.23489062
0.27069452,0.22641611
0.2246869,0.19460385
0.17078806,0.1560729
0.13497424,0.12534751
0.11334043,0.11324188
0.10682368,0.10884006
0.10203932,0.10619288
0.10232609,0.10741112
0.11927915,0.12847532
0.19000503,0.20202795
0.2701148,0.29254815
0.30474404,0.32546988
0.31415704,0.34324637
0.32834828,0.35007355
0.3381556,0.3475102
0.3390803,0.34977326
0.3374409,0.34608084
0.3309477,0.33653703
0.3297233,0.3280577
0.31456703,0.31696627
0.31659347,0.30864578
0.3001204,0.2890852
0.2865666,0.28019798
0.2795099,0.2702457
0.26843956,0.25929052
0.22129159,0.22104576
0.16750252,0.1773599
0.1324017,0.13997932
0.11479388,0.12747283
0.10769912,0.10374731
0.10630839,0.1022655
0.1100028,0.1056467
0.13149211,0.12673233
0.2057679,0.20727587
0.28600875,0.29740766
0.3209964,0.328363
0.3347541,0.342321
0.3480783,0.34780243
0.35030076,0.3428702
0.3499944,0.345749
0.34721464,0.34190667
0.34077126,0.3335435
0.335783,0.32836717
0.313975,0.31815845
0.31009465,0.30916533
0.29916152,0.2915855
0.28299934,0.27890787
0.2703646,0.26791936
0.26985493,0.25748283
0.22228184,0.21674415
0.16709533,0.17067647
0.13766663,0.12999676
0.12028453,0.120305076
0.110160746,0.102981016
0.11350678,0.0980681
0.11648258,0.09375423
0.13176543,0.111587286
0.2115089,0.19787826
0.2938809,0.28870866
0.3354856,0.31102636
0.34647697,0.33006907
0.35712838,0.33715084
0.3564277,0.3352979
0.3544203,0.3350852
0.35364735,0.33297637
0.3495284,0.3285598
0.34817016,0.3207185
0.329711,0.30812523
0.3274661,0.29962957
0.31001568,0.28011087
0.29491597,0.2657763
0.2779607,0.25330877
0.270326,0.24090907
0.2255517,0.19359255
0.1765806,0.1463824
0.14424779,0.10369416
0.12814663,0.09317205
0.11826033,0.07852058
0.11718719,0.073461026
0.120708525,0.07245876
0.13700067,0.0937199
0.21384116,0.18002054
0.29867873,0.27102715
0.33173016,0.31254476
0.3505573,0.33592677
0.36475468,0.33905843
0.36466506,0.33798805
0.36371458,0.32706368
0.3509124,0.32309306
0.32993895,0.30433407
0.29723534,0.2972382
0.283178,0.28290847
0.2830811,0.28116888
0.2650308,0.2580516
0.24072589,0.23768976
0.22025092,0.22091466
0.21495631,0.21047169
0.18091913,0.1795342
0.14423378,0.14788412
0.11674583,0.11127478
0.1012563,0.097850606
0.09334267,0.09281787
0.0869049,0.08686213
0.08107651,0.08146663
0.07242411,0.077714756
0.08449927,0.09386526
0.11815616,0.14084712
0.15920298,0.18555689
0.19716477,0.21736255
0.21879019,0.23747122
0.22871065,0.23557882
0.22299933,0.22924852
0.21593817,0.22363745
0.20861767,0.21245456
0.20521452,0.21067384
0.20741907,0.21048367
0.21785763,0.21618842
0.21622102,0.21076429
0.2085191,0.20518781
0.20242634,0.19453168
0.19719951,0.18622
0.16900806,0.16322619
0.13868545,0.13063778
0.11453736,0.10451844
0.09540215,0.089658774
0.08852806,0.08081863
0.08534222,0.07931845
0.084754676,0.07222395
0.077317685,0.06714557
0.08096225,0.07691175
0.10522516,0.107875444
0.13993166,0.15069632
0.1757931,0.19168577
0.20192282,0.22375104
0.21510698,0.22874169
0.21359919,0.23066942
0.2088406,0.23179293
0.20639464,0.22241333
0.2097306,0.21999188
0.21358967,0.22377264
0.22608827,0.23420647
0.23623446,0.23652458
0.23645626,0.24193263
0.23790747,0.23944597
0.22956032,0.22092405
0.18579534,0.1873334
0.14511874,0.15073562
0.11682368,0.12257062
0.10447407,0.11182011
0.102320485,0.09711453
0.10094713,0.09659822
0.11065307,0.10114154
0.13797188,0.12722686
0.22345974,0.20787317
0.30998096,0.30075336
0.34364343,0.34727466
