true,forecasted
0.49288702,0.49745488
0.47364017,0.5035956
0.43849373,0.47054124
0.38995817,0.4030081
0.30543932,0.2936421
0.22761506,0.2133505
0.18158996,0.16257775
0.15899582,0.13671143
0.15899582,0.1537898
0.1497908,0.15385918
0.16569038,0.1877712
0.30125523,0.32712176
0.43179917,0.4555631
0.55146444,0.55752754
0.6175732,0.59653556
0.64351463,0.6103559
0.65104604,0.60618424
0.64267784,0.5939918
0.660251,0.61196613
0.6334728,0.5962346
0.6142259,0.5771814
0.5882845,0.54082644
0.56485355,0.50697845
0.54393303,0.48551357
0.52384937,0.48723897
0.5205021,0.500043
0.48870292,0.47236636
0.43096235,0.39422324
0.33640167,0.28439888
0.25271967,0.21214727
0.19665273,0.16687807
0.17489539,0.14830956
0.16903765,0.1661033
0.1623431,0.16051753
0.17824268,0.18633994
0.29456067,0.30971405
0.42928872,0.45343825
0.54058576,0.56961024
0.61338913,0.6211921
0.62761503,0.6377309
0.6284519,0.6377307
0.62343097,0.6210555
0.63514644,0.64005154
0.62761503,0.627118
0.6033473,0.60906315
0.56987447,0.5757915
0.5364017,0.53945833
0.5179916,0.51201594
0.49456066,0.49978104
0.4702929,0.50784487
0.4410042,0.49946114
0.4083682,0.43996722
0.32635984,0.3320528
0.24267782,0.24430692
0.18995816,0.1874865
0.16401674,0.16425715
0.15481171,0.15238297
0.14058578,0.14545998
0.16485356,0.16796885
0.28786612,0.28035215
0.43179917,0.4166315
0.5414226,0.53051794
0.58912134,0.5807282
0.6,0.60040814
0.6041841,0.60202247
0.5949791,0.5880604
0.6066946,0.6015889
0.58577406,0.5919955
0.5531381,0.5699644
0.525523,0.53707063
0.49874476,0.50457877
0.47364017,0.473915
0.44686192,0.44766206
0.4167364,0.44619393
0.38075313,0.45267612
0.35899583,0.40953964
0.29874477,0.31151834
0.23012552,0.22847354
0.17405857,0.17311971
0.14225942,0.14875256
0.12719665,0.13462654
0.09958159,0.13056447
0.09205021,0.16085818
0.13891214,0.27625468
0.21004184,0.39637327
0.30125523,0.4969616
0.37740585,0.539003
0.4167364,0.5588445
0.42594144,0.56212234
0.4217573,0.5538108
0.41841003,0.5644067
0.4,0.55263674
0.38158995,0.5261128
0.37322176,0.49382767
0.36485356,0.46364504
0.35648537,0.43181983
0.3464435,0.40795916
0.32803348,0.40236172
0.29707113,0.40638533
0.28619248,0.36279407
0.25690377,0.2729223
0.1916318,0.19931063
0.14393306,0.15236707
0.117154814,0.13000299
0.10292887,0.08647694
0.07949791,0.06837648
0.076150626,0.059829805
0.13054393,0.07939313
0.19330543,0.1405116
0.2828452,0.23486705
0.36317992,0.31826505
0.4284519,0.36323786
0.43514645,0.37707317
0.42677826,0.37330005
0.4209205,0.36943495
0.40334728,0.35973457
0.37656903,0.34997696
0.37405857,0.34073457
0.36820084,0.3318352
0.35899583,0.32463092
0.34560668,0.31734732
0.3338912,0.32647297
0.3129707,0.34751263
0.2995816,0.3265739
0.26861924,0.239458
0.19916318,0.15853629
0.14309624,0.108966544
0.11548117,0.087008744
0.10209205,0.07671401
0.08200837,0.06356314
0.07196653,0.05502436
0.11464435,0.10127175
0.17154811,0.16224223
0.2502092,0.25327054
0.33221757,0.32714325
0.3799163,0.37576824
0.39330545,0.38306004
0.3958159,0.37968895
0.3916318,0.37563428
0.38577405,0.37377447
0.3748954,0.3590014
0.37154812,0.35323521
0.36903766,0.34061372
0.3665272,0.34108037
0.36485356,0.3415809
0.36569038,0.36744615
0.34895396,0.37019032
0.32970712,0.32656354
0.26527196,0.23699817
0.18410042,0.15555498
0.13723849,0.10820988
0.11799163,0.08531523
0.11046025,0.09674962
0.09539749,0.089926645
0.11297071,0.10570283
0.25941423,0.21735428
0.4,0.36423194
0.5230126,0.49097177
0.5874477,0.5704941
0.60167366,0.59617674
0.6125523,0.60117286
0.60753137,0.59755206
0.62426776,0.60394436
0.6209205,0.59491426
0.6083682,0.5788121
0.5748954,0.54721385
0.54309624,0.5077304
0.5221757,0.4664385
0.49456066,0.45158717
0.47280335,0.44840094
0.4460251,0.44541875
0.4167364,0.40412915
0.3246862,0.30344558
0.2460251,0.2189728
0.19497909,0.16678396
0.16820084,0.1379228
0.15983264,0.15102223
0.1497908,0.14163305
0.16317992,0.15908767
0.2962343,0.2767065
0.43933055,0.41967025
0.5615063,0.5342975
0.6251046,0.5916716
0.6585774,0.61919886
0.6635983,0.6227474
0.6577406,0.6126228
0.674477,0.63099074
0.66192466,0.62050486
0.6410042,0.60246867
0.6033473,0.5695478
0.55899584,0.530042
0.5422594,0.50066257
0.5171548,0.4748148
0.49456066,0.464817
0.46694562,0.4702019
0.4284519,0.43464148
0.34979078,0.3310513
0.2535565,0.24250165
0.20753138,0.18330134
0.17656904,0.15709923
0.16736402,0.16737932
0.15313807,0.16285113
0.16987447,0.18825196
0.29707113,0.30864733
0.4460251,0.44757375
0.5656904,0.5613903
0.6443515,0.611894
0.6677824,0.6357267
0.67698747,0.639952
0.68535566,0.62909544
0.70460254,0.6502425
0.68619245,0.63850147
0.66527194,0.618555
0.6142259,0.58629805
0.5790795,0.5482773
0.55397487,0.5193271
0.5288703,0.49777418
0.507113,0.49462017
0.48117155,0.49367043
0.44686192,0.44438505
0.36401674,0.3355194
0.26945606,0.2519139
0.21004184,0.1932355
0.17991632,0.16809654
0.17154811,0.17376655
0.1623431,0.16879766
0.17991632,0.19568479
0.30543932,0.30434525
0.4543933,0.43624192
0.5824268,0.5508828
0.65355647,0.6032355
0.69456065,0.63103217
0.6979079,0.63979745
0.6987448,0.6313267
0.71548116,0.649903
0.692887,0.6408384
0.6736402,0.6206109
0.63179916,0.5913213
0.58661085,0.5573342
0.5615063,0.5316529
0.5330544,0.5170082
0.5154812,0.5132806
0.49288702,0.5043167
0.4368201,0.45187762
0.3338912,0.3413511
0.25271967,0.2602382
0.2083682,0.20214546
0.18242678,0.17402628
0.1790795,0.16041574
0.17405857,0.13876346
0.18912134,0.14702223
0.30711296,0.18832617
0.44937238,0.25955
0.5682008,0.35384643
0.6292887,0.43260822
0.64769876,0.4724517
0.6502092,0.4930557
0.64016736,0.4851882
0.65355647,0.49476764
0.6376569,0.46669832
0.6150628,0.45414937
0.5824268,0.43731046
0.55648535,0.42448413
0.52719665,0.428416
0.49958158,0.4241063
0.48117155,0.4206016
0.4502092,0.42015252
0.41338912,0.36704585
0.32803348,0.27559772
0.2502092,0.20609805
0.20669456,0.15468855
0.17824268,0.1325686
0.16569038,0.14970878
0.15313807,0.1272989
0.13891214,0.12860629
0.18912134,0.15875423
0.26359832,0.22656888
0.3573222,0.32245547
0.44016737,0.40630272
0.4794979,0.4495558
0.49288702,0.47044265
0.48619246,0.4645798
0.47698745,0.47111994
0.45355648,0.44790578
0.4334728,0.43575096
0.4251046,0.42000908
0.40920502,0.40829554
0.39832637,0.4101275
0.38242677,0.40681058
0.35983264,0.40796188
0.33640167,0.41418755
0.32719666,0.3692947
0.27280334,0.27623844
0.20585774,0.20362724
0.15899582,0.14963567
0.13723849,0.12673154
0.12133891,0.10189609
0.107112974,0.08141653
0.09456067,0.07567333
0.13054393,0.08276905
0.19079497,0.13934353
0.27280334,0.23810567
0.36987448,0.32884175
0.41841003,0.38013816
0.43598327,0.40170765
0.4368201,0.40086466
0.43179917,0.40029848
0.4284519,0.387355
0.41171548,0.37671047
0.4083682,0.36563805
0.41087866,0.3547658
0.40920502,0.35103434
0.39832637,0.34904376
0.38744769,0.35570055
0.3748954,0.37719393
0.36317992,0.35026932
0.28619248,0.2535811
0.2041841,0.17488441
0.15481171,0.1224885
0.13305439,0.100311674
0.12468619,0.111158386
0.12468619,0.10449308
0.14058578,0.12412298
0.27782428,0.21386474
0.4217573,0.34566143
0.5531381,0.47152084
0.6225941,0.55709875
0.64853555,0.594901
0.6661088,0.6073819
0.66443515,0.6076346
0.68870294,0.61357886
0.67531383,0.6091746
0.6585774,0.5887376
0.6167364,0.56141245
0.58075315,0.522145
0.5573222,0.49098355
0.5313808,0.48692545
0.5004184,0.48645926
0.47364017,0.47791305
0.44686192,0.42292804
0.3380753,0.31571162
0.24937238,0.2324892
0.20502092,0.17778678
0.18158996,0.1481747
0.17740586,0.1700212
0.17656904,0.16751498
0.1874477,0.19747362
0.3087866,0.31569475
0.4502092,0.44774935
0.5824268,0.56222653
0.65104604,0.61568654
0.6736402,0.6453487
0.6870293,0.65017426
0.69121337,0.64100075
0.7112971,0.66465783
0.6903766,0.6515242
0.6786611,0.6317371
0.64769876,0.59948653
0.60753137,0.5596863
0.58158994,0.53972507
0.5456067,0.53417134
0.52970713,0.53820795
0.5096234,0.52282876
0.47280335,0.450485
0.37322176,0.33265474
0.2753138,0.25325716
0.2251046,0.1974656
0.2,0.17521948
0.1874477,0.1826379
0.1832636,0.17794596
0.19665273,0.20156963
0.32384938,0.31102833
0.47280335,0.4531025
0.6125523,0.57330763
0.6878661,0.6329057
0.7054393,0.6609421
0.70962346,0.6666594
0.71046025,0.6564287
0.72635984,0.67660683
0.7112971,0.66762096
0.69707114,0.6473476
0.660251,0.61781526
0.61924684,0.57794905
0.58995813,0.5522065
0.5631799,0.5312485
0.53472805,0.5316505
0.5046025,0.53199154
0.48117155,0.47100997
0.39246863,0.3561242
0.28619248,0.26974392
0.23263599,0.20897532
0.20251046,0.18222609
0.19079497,0.18925883
0.18242678,0.18363304
0.18828452,0.20653003
0.31380752,0.31564227
0.4543933,0.45575127
0.590795,0.576002
0.65606695,0.6335244
0.66945606,0.6605315
0.674477,0.6667485
0.66945606,0.6595806
0.683682,0.676122
0.66443515,0.6679735
0.6502092,0.64802927
0.61924684,0.6207043
0.57740587,0.5836669
0.5573222,0.5585096
0.5338912,0.53736967
0.5046025,0.5291458
0.4828452,0.5234815
0.4627615,0.46871677
0.3573222,0.35780743
0.2711297,0.27542427
0.22259414,0.21838026
0.19330543,0.18831843
0.18410042,0.17446718
0.1790795,0.16896038
0.1874477,0.1929889
0.3154812,0.29188344
0.46443516,0.42394042
0.5874477,0.5403013
0.65690374,0.59688056
0.6828452,0.62480855
0.68870294,0.63347286
0.6870293,0.62412727
0.7012552,0.63891035
0.68619245,0.63234067
0.6661088,0.60971236
0.6301255,0.5807855
0.5958159,0.5471678
0.55983263,0.517539
0.52635986,0.4919009
0.4920502,0.48889875
0.46192467,0.49553096
0.4334728,0.4462794
0.36150628,0.34055623
0.27698743,0.25704107
0.22343096,0.19786936
0.19414225,0.16963047
0.18075314,0.1680865
0.1665272,0.13980569
0.1497908,0.1376591
0.19916318,0.17388824
0.2753138,0.257301
0.37322176,0.35797954
0.45523012,0.4391007
0.49958158,0.4772824
0.5121339,0.49822932
0.5205021,0.49068877
0.5129707,0.5006506
0.49456066,0.4729366
0.48117155,0.4614591
0.4585774,0.44366586
0.44351465,0.42683104
0.4334728,0.42261642
0.41924685,0.39167807
0.39414227,0.37238216
0.37238494,0.39581227
0.36903766,0.37502968
0.3046025,0.29108825
0.22845188,0.2187646
0.18493724,0.16069685
0.15899582,0.13673735
0.1456067,0.1192482
0.13556485,0.09473723
0.11464435,0.08511162
0.15062761,0.088811986
0.2041841,0.15074784
0.2953975,0.25032353
0.3832636,0.34480625
0.4334728,0.40357268
0.44769874,0.43166238
0.44686192,0.43237424
0.44351465,0.43520635
0.4376569,0.4255572
0.4284519,0.414079
0.4209205,0.3990692
0.41841003,0.387811
0.41589957,0.38571885
0.41589957,0.36964512
0.41087866,0.367921
0.39246863,0.404856
0.3882845,0.39022633
0.30292886,0.2912809
0.20920502,0.20639884
0.17238493,0.14401913
0.1497908,0.118365355
0.13054393,0.12177284
0.13054393,0.112433866
0.13891214,0.12897769
0.2753138,0.20893832
0.4209205,0.33890006
0.55564857,0.46694863
0.63514644,0.55666983
0.66443515,0.59560806
0.6820084,0.61145836
0.67782426,0.6099097
0.6953975,0.6116181
0.6878661,0.6133019
0.6677824,0.5908748
0.63430965,0.5638527
0.5924686,0.527957
0.5682008,0.49534068
0.5364017,0.48504165
0.50209206,0.4890288
0.47698745,0.489297
0.44267783,0.43650573
0.34309623,0.32996717
0.25271967,0.24281847
0.20167364,0.18393794
0.17740586,0.15141952
0.1707113,0.1712126
0.16903765,0.16563714
0.16903765,0.19149879
0.28786612,0.3100693
0.43430963,0.44942012
0.5665272,0.56641275
0.6334728,0.61892444
0.6761506,0.64355594
0.6903766,0.6485921
0.68953973,0.6372105
0.7112971,0.6588964
0.7004184,0.64803743
0.674477,0.62957144
0.6301255,0.59732395
0.5824268,0.5588412
0.5531381,0.53507143
0.5205021,0.5168411
0.4962343,0.5175383
0.474477,0.5118635
0.44435146,0.4516796
0.34393305,0.3366993
0.25188285,0.2541837
0.20585774,0.1963878
0.1790795,0.17189576
0.1707113,0.17147313
0.16820084,0.16645537
0.16736402,0.1928775
0.2920502,0.31095943
0.43598327,0.4486122
0.5715481,0.5630935
0.6468619,0.6126989
0.6702929,0.6382506
0.68117154,0.6436745
0.6686193,0.6327059
0.6903766,0.6546563
0.67782426,0.64315003
0.66527194,0.6233844
0.6334728,0.59043986
0.58912134,0.55307084
0.56485355,0.526918
0.5389121,0.5033147
0.51129705,0.49803847
0.4920502,0.4977107
0.46778244,0.44704288
0.3623431,0.33739066
0.26945606,0.25503564
0.21924686,0.19615744
0.19414225,0.17133608
0.18577406,0.17703085
0.18158996,0.16955195
0.18912134,0.19121344
0.31213388,0.29242554
0.4594142,0.4314129
0.59163177,0.552484
0.6585774,0.6111831
0.6820084,0.6405471
0.69707114,0.6484148
0.70209205,0.63784826
0.72635984,0.65492725
0.71799165,0.64787877
0.7012552,0.6277036
0.66192466,0.5977575
0.6225941,0.561984
0.5924686,0.5350772
0.5573222,0.5089294
0.5221757,0.5019711
0.4920502,0.5073282
0.47698745,0.46084476
0.37740585,0.35238302
0.28117156,0.26646402
0.22677824,0.20492089
0.20167364,0.17677361
0.19246861,0.18609649
0.1874477,0.1796253
0.19330543,0.20240515
0.31380752,0.30774918
0.45271966,0.44553116
0.5841004,0.56947947
0.6552301,0.6263127
0.6845188,0.6550164
0.6987448,0.6606643
0.6962343,0.6529022
0.7246862,0.67041045
0.70292884,0.6623935
0.67280334,0.6426451
0.6200837,0.6144107
0.5841004,0.577754
0.5548117,0.55428505
0.52384937,0.5333752
0.4878661,0.52892566
0.45606694,0.5251349
0.44769874,0.46726802
0.35481173,0.3528659
0.27196652,0.27240852
0.2167364,0.21500432
0.18912134,0.1868962
0.17740586,0.16524518
0.17405857,0.13767084
0.158159,0.13666952
0.20585774,0.16531971
0.28786612,0.24263293
0.38577405,0.34319398
0.4794979,0.4287782
0.52635986,0.47125584
0.5464435,0.49260747
0.5447699,0.4881728
0.5380753,0.49600765
0.52133894,0.46728966
0.5004184,0.45414722
0.48619246,0.43886602
0.4627615,0.4206119
0.4502092,0.4169701
0.4334728,0.3965794
0.41506276,0.37497008
0.40083683,0.39036155
0.3949791,0.36546153
0.31129706,0.27916834
0.23933055,0.21329257
0.19246861,0.15782608
0.1665272,0.1340044
0.15313807,0.12480077
0.14895397,0.101031005
0.1288703,0.09462294
0.16150628,0.099706486
0.22175732,0.15753815
0.30794978,0.25712785
0.40669456,0.35540035
0.45690376,0.41817284
0.47364017,0.44993836
0.47698745,0.45083377
0.47698745,0.456758
0.46861926,0.444205
0.45774058,0.43060714
0.45271966,0.41513467
0.44937238,0.4026937
0.44853556,0.40505314
0.44435146,0.40223816
0.4376569,0.40228587
0.43096235,0.42849135
0.40753138,0.39740193
0.3087866,0.2941251
0.22259414,0.21159293
0.18075314,0.14950767
0.15899582,0.124325156
0.14895397,0.12848313
0.15397489,0.11906883
0.1623431,0.1334488
0.29874477,0.20563246
0.44518828,0.34161827
0.6008368,0.47287074
0.6845188,0.56706613
0.716318,0.6091016
0.73138076,0.62568337
0.73221755,0.6239091
0.7439331,0.62711453
0.73221755,0.63064307
0.70460254,0.607687
0.660251,0.58269715
0.61087865,0.5431906
0.58661085,0.5113528
0.5606695,0.4938445
0.53472805,0.49253318
0.51380754,0.5028587
0.47782427,0.45163304
0.3573222,0.3428054
0.26861924,0.25195897
0.22343096,0.18874072
0.20585774,0.15551922
0.21087866,0.18759865
0.2125523,0.18495701
0.22008368,0.21247697
0.3338912,0.33072084
0.48702928,0.474255
0.6142259,0.5933247
0.68033475,0.6495409
0.7112971,0.6744953
0.725523,0.67860043
0.7288703,0.6701331
0.74728036,0.6915531
0.7364017,0.680388
0.71799165,0.660561
0.68535566,0.63195354
0.6368201,0.5904602
0.60753137,0.56699526
0.57824266,0.54773045
0.55146444,0.54417133
0.52719665,0.53618485
0.49958158,0.46977907
0.36903766,0.35366276
0.28117156,0.27120176
0.23012552,0.21400036
0.20753138,0.18782453
0.19246861,0.1912594
0.19079497,0.18766107
0.20251046,0.21280634
0.32133892,0.32861835
0.46778244,0.4805765
0.5983264,0.6086863
0.6794979,0.6670371
0.7246862,0.6879509
0.7338912,0.6867165
0.7364017,0.6792327
0.7514644,0.69911605
0.74309623,0.6864897
0.73221755,0.66635025
0.70209205,0.64127713
0.6493724,0.59750795
0.6200837,0.57015514
0.59163177,0.5392445
0.5631799,0.5308074
0.5380753,0.53516954
0.5096234,0.47809935
0.38577405,0.3655317
0.28451884,0.27935392
0.2376569,0.22004074
0.20753138,0.19353351
0.1958159,0.19111773
0.19748954,0.18375051
0.20669456,0.20140019
0.32803348,0.30280188
0.4753138,0.45924112
0.6117155,0.59593654
0.7087866,0.6631819
0.7355648,0.68913484
0.75899583,0.68893534
0.75899583,0.6820895
0.77740586,0.69943815
0.76987445,0.69126976
0.75062764,0.67003345
0.71882844,0.64865977
0.67782426,0.60486954
0.6301255,0.5769137
0.59748954,0.54126054
0.56401676,0.5274181
0.54811716,0.54015964
0.52635986,0.49131036
0.40753138,0.3779558
0.30209205,0.29088414
0.24937238,0.22759789
0.22175732,0.19753435
0.21589959,0.2004035
0.21841004,0.19161583
0.23012552,0.20579383
0.34560668,0.3058012
0.48953974,0.45703086
0.6301255,0.58816767
0.7138075,0.65760076
0.7497908,0.6860375
0.7623431,0.68782294
0.75564855,0.6782202
0.76903766,0.6914974
0.7497908,0.6870282
0.7213389,0.6672819
0.683682,0.64194405
0.64351463,0.6015007
0.60251045,0.57805127
0.5656904,0.5519074
0.5154812,0.54908377
0.50292885,0.5532976
0.48451883,0.4899552
0.3832636,0.37454084
0.28870293,0.28771225
0.22761506,0.22792429
0.19832636,0.19673948
0.1874477,0.19103986
0.17824268,0.1886395
0.16401674,0.21540695
0.20167364,0.3315923
0.28619248,0.4694467
0.3991632,0.58925855
0.49288702,0.63962936
0.5305439,0.6613397
0.5472803,0.66225296
0.5456067,0.65435684
0.53974897,0.67313814
0.5205021,0.66118246
0.507113,0.64098936
0.483682,0.6124378
0.4702929,0.5752534
0.46025103,0.5471841
0.44351465,0.5243931
0.4209205,0.52356493
0.41589957,0.5223622
0.41004184,0.45916873
0.31380752,0.3474969
0.2376569,0.26819673
0.19497909,0.21328129
0.16903765,0.18713355
0.15899582,0.12983418
0.16569038,0.10616039
0.1497908,0.097479
0.17740586,0.10507743
0.23849373,0.16664475
0.32133892,0.26178873
0.4083682,0.356226
0.4502092,0.4167195
0.46108785,0.45066273
0.4627615,0.450021
0.45774058,0.45491692
0.44351465,0.44624323
0.42343095,0.43484664
0.41589957,0.41756293
0.42008367,0.40791583
0.41841003,0.4092099
0.4175732,0.3967558
0.40585774,0.39561224
0.40502092,0.42774898
0.3841004,0.4061333
0.28200838,0.30675897
0.20083682,0.21888591
0.16485356,0.15475535
0.14811715,0.12643825
0.13723849,0.118639424
0.14309624,0.109657645
0.15899582,0.12835903
0.27782428,0.2044238
0.42594144,0.32720426
0.55899584,0.45196843
0.6460251,0.5373614
0.683682,0.57244366
0.6962343,0.5879115
0.7004184,0.5839821
0.716318,0.57878375
0.7012552,0.5866795
0.6820084,0.5594376
0.6518828,0.5348726
0.60167366,0.50395066
0.5682008,0.47255015
0.53556484,0.4582372
0.5246862,0.4667458
0.5121339,0.46742296
0.46359834,0.41490895
0.3422594,0.3140473
0.26025105,0.22973451
0.19665273,0.17233667
0.17824268,0.13967668
0.17405857,0.17450814
0.18158996,0.17025323
0.19665273,0.19715884
0.29874477,0.31553853
0.44518828,0.46139392
0.5740586,0.5843632
0.65104604,0.6373668
0.68033475,0.6580225
0.6953975,0.660198
0.683682,0.6464082
0.70209205,0.66748154
0.70209205,0.6574604
0.67698747,0.63881
0.6451883,0.6097528
0.59163177,0.57077545
0.5682008,0.5452673
0.5380753,0.52591854
0.50794977,0.5252257
0.507113,0.5217364
0.47112972,0.46505773
0.34728032,0.35005772
0.26025105,0.26399425
0.21422595,0.2029644
0.18912134,0.17755096
0.18410042,0.17449962
0.18995816,0.17026514
0.20669456,0.19403163
0.31464434,0.3011673
0.45690376,0.4436605
0.59163177,0.568841
0.66527194,0.62440693
0.69372386,0.6487261
0.7054393,0.65099174
0.70711297,0.639154
0.725523,0.6585806
0.71882844,0.65000373
0.70292884,0.6296402
0.66527194,0.60117847
0.6200837,0.5613992
0.590795,0.53176934
0.5573222,0.5053242
0.5230126,0.5096711
0.51631796,0.5199745
0.47782427,0.46513015
0.35648537,0.34995243
0.27196652,0.26220098
0.2292887,0.20001772
0.2,0.1739423
0.18828452,0.18442965
0.18995816,0.17992392
0.21004184,0.20237732
0.32970712,0.3086869
0.47112972,0.4481122
0.60585773,0.5755786
0.68033475,0.63158035
0.70962346,0.6557358
0.7280335,0.65759635
0.73472804,0.64790154
0.76150626,0.6659098
0.7464435,0.6579078
0.7280335,0.6377331
0.6878661,0.6100481
0.6376569,0.572034
0.60502094,0.54558456
0.5682008,0.52521455
0.5389121,0.53466064
0.5422594,0.5370016
0.50543934,0.4678564
0.37405857,0.34780082
0.2870293,0.26617023
0.23849373,0.20896186
0.2125523,0.18196097
0.20083682,0.19286992
0.21004184,0.18864493
0.23514645,0.21081346
0.34476987,0.31638154
0.48619246,0.45559466
0.61087865,0.5812944
0.67782426,0.64122057
0.6979079,0.6677089
0.70962346,0.66960883
0.7054393,0.66063815
0.716318,0.67685133
0.70711297,0.6698781
0.67531383,0.65019745
0.64267784,0.62306213
0.609205,0.5847833
0.576569,0.56034505
0.5464435,0.54595864
0.5196653,0.5569651
0.5221757,0.55257654
0.4702929,0.47666958
0.36066946,0.3558787
0.26192468,0.2729181
0.2125523,0.21766637
0.19246861,0.18913782
0.18493724,0.18249899
0.18242678,0.17940071
0.1790795,0.20894003
0.21338913,0.32244873
0.2870293,0.45493928
0.37824267,0.5681319
0.44937238,0.61966956
0.4828452,0.6415542
0.49288702,0.64569026
0.48953974,0.63488483
0.4786611,0.65079856
0.46025103,0.6410092
0.4460251,0.62154496
0.4368201,0.5915459
0.432636,0.5585667
0.41589957,0.53474087
0.4041841,0.52541804
0.3841004,0.5259695
0.38493723,0.51060474
0.3372385,0.4410935
0.24769874,0.33192584
0.1916318,0.25266528
0.1497908,0.2015444
0.13054393,0.17318486
0.117154814,0.10561408
0.11046025,0.08799547
0.10878661,0.088811606
0.12635984,0.09753633
0.18493724,0.14882597
0.26861924,0.24277441
0.3531381,0.3289565
0.40083683,0.37686774
0.41004184,0.39668906
0.40920502,0.39283648
0.40753138,0.39173755
0.3949791,0.37931088
0.38158995,0.37014145
0.37824267,0.35637012
0.37740585,0.35153323
0.37322176,0.35307315
0.36569038,0.3651575
0.3707113,0.3894986
0.39246863,0.39760628
0.33891213,0.34957996
0.2376569,0.24659449
0.17154811,0.16878511
0.1414226,0.11934295
0.12468619,0.09924369
0.11966527,0.10008779
0.12552302,0.094767824
0.15732217,0.11846176
0.26778242,0.21626802
0.40167364,0.3470746
0.5205021,0.47052956
0.58995813,0.5508656
0.62426776,0.57868713
0.63430965,0.58550435
0.62343097,0.58165574
0.64016736,0.5820285
0.6284519,0.57905287
0.6083682,0.5563497
0.57322174,0.52834636
0.5313808,0.49466968
0.5004184,0.45968089
0.4753138,0.4571847
0.4627615,0.46853876
0.48033473,0.45449772
0.40920502,0.39638984
0.2920502,0.29638094
0.25271967,0.21435168
0.20334728,0.16312891
0.18075314,0.13416119
0.16569038,0.15813528
0.16820084,0.15704027
0.18995816,0.18435019
0.2962343,0.3083454
0.40920502,0.4371095
0.52970713,0.547087
0.5949791,0.59337735
0.62343097,0.61537355
0.641841,0.61563987
0.64351463,0.6061111
0.65941423,0.6257433
0.64853555,0.61280525
0.6175732,0.59323823
0.58158994,0.5591861
0.55397487,0.52138853
0.52970713,0.49268496
0.5171548,0.48913702
0.4828452,0.50495195
0.4627615,0.49435678
0.3790795,0.42402858
0.28451884,0.30932823
0.25523013,0.23143385
0.19246861,0.1807481
0.16150628,0.15861641
0.1456067,0.15537034
0.1456067,0.15214136
0.14393306,0.17846513
0.17238493,0.30381414
0.2460251,0.4335996
0.33556485,0.54465324
0.41506276,0.5909354
0.45606694,0.6132248
0.46694562,0.61345357
0.4661088,0.6033743
0.46025103,0.62263584
0.44686192,0.60961413
0.43179917,0.59170717
0.41841003,0.55549604
0.40585774,0.51937604
0.3949791,0.49499312
0.3832636,0.48484126
0.37740585,0.493724
0.41004184,0.4837167
0.3464435,0.41147137
0.24686192,0.29864413
0.19665273,0.22217074
0.14728034,0.17387034
0.12301255,0.15170653
0.11297071,0.10489012
0.11966527,0.09601878
0.15062761,0.11814943
0.26025105,0.20082583
0.40167364,0.32225445
0.52719665,0.44533837
0.59330547,0.5213921
0.6117155,0.55278724
0.6175732,0.5646108
0.6225941,0.5621122
0.6468619,0.5606964
0.6384937,0.5620067
0.6225941,0.5346996
0.58912134,0.50727767
0.5380753,0.47578955
0.5171548,0.4438974
0.49456066,0.4276125
0.48117155,0.43133342
0.50794977,0.4360657
0.42928872,0.38708225
0.3087866,0.29041776
0.23179917,0.20836483
0.18075314,0.15501024
0.15313807,0.12736826
0.14476988,0.15013027
0.15146443,0.14653747
0.1874477,0.1709009
0.28200838,0.28245565
0.41338912,0.4173821
0.5372385,0.53568715
0.6150628,0.590079
0.64016736,0.614485
0.64769876,0.61668056
0.64769876,0.6068634
0.6635983,0.62417734
0.64853555,0.6153177
0.6200837,0.5955156
0.5841004,0.5647436
0.5506276,0.5271935
0.5205021,0.49762166
0.49372384,0.48092374
0.47112972,0.49047026
0.4962343,0.49263093
0.42761508,0.43122476
0.31882846,0.31771737
0.241841,0.23418745
0.18912134,0.17804672
0.16150628,0.15342358
0.14895397,0.14057629
0.14728034,0.11991142
0.15230125,0.11879182
0.17991632,0.14546281
0.25941423,0.21898219
0.36066946,0.3179465
0.4543933,0.4033477
0.50292885,0.44492683
0.51046026,0.46699953
0.50627613,0.45964846
0.49958158,0.46592912
0.4786611,0.4464286
0.45523012,0.43214488
0.4410042,0.41828415
0.42677826,0.40576336
0.41004184,0.39953032
0.3949791,0.38580713
0.3790795,0.3920636
0.41506276,0.41333023
0.36820084,0.3714999
0.27782428,0.27618718
0.20167364,0.19851325
0.1623431,0.14112268
0.13974896,0.11673825
0.1288703,0.11154038
0.1288703,0.09228192
0.12970711,0.08918573
0.13891214,0.09286219
0.19748954,0.14513293
0.2828452,0.24360546
0.36569038,0.33355704
0.4083682,0.3871665
0.42426777,0.41024715
0.42343095,0.40984043
0.42343095,0.4107565
0.41841003,0.40052915
0.4041841,0.39029968
0.40083683,0.37701356
0.39665273,0.369511
0.3991632,0.36773127
0.3949791,0.374901
0.40167364,0.3998738
0.43933055,0.41983065
0.358159,0.37698564
0.25271967,0.26872137
0.18493724,0.18745768
0.15146443,0.13231885
0.13138075,0.109379336
0.12384937,0.1083294
0.13221757,0.10686916
0.17322175,0.12842275
0.29707113,0.22371335
0.43514645,0.3564258
0.5707113,0.48599458
0.641841,0.5722157
0.68117154,0.6020535
0.70711297,0.61018735
0.68535566,0.6061177
0.70711297,0.609258
0.69707114,0.6089171
0.68535566,0.5881405
