true,forecasted
0.74526644,0.78472334
0.7598087,0.77377564
0.7276498,0.7516538
0.687561,0.7092168
0.66347843,0.6680563
0.63817585,0.6424804
0.6307095,0.6347762
0.5611214,0.55564415
0.47999218,0.47486967
0.394349,0.39039207
0.34179193,0.32986677
0.3110482,0.30936632
0.3003123,0.29508165
0.30511907,0.29022467
0.31890494,0.30453044
0.40376732,0.38485357
0.56034064,0.5457637
0.6880734,0.6895587
0.7564659,0.76853
0.7690318,0.80661803
0.78315926,0.826145
0.7534404,0.78859895
0.76866585,0.77550447
0.7987263,0.8202845
0.815245,0.8338397
0.81683093,0.8233113
0.7886492,0.80085534
0.74956083,0.75678813
0.72089106,0.73111874
0.6780451,0.69660795
0.65479213,0.6783691
0.57832325,0.59717184
0.49109408,0.513994
0.4138688,0.43162075
0.35970134,0.36203933
0.32456568,0.32701945
0.3208081,0.31197792
0.3214425,0.31257236
0.3359604,0.32941335
0.43077788,0.4148995
0.58093405,0.5754948
0.7175727,0.71879
0.7816953,0.8016852
0.8041919,0.84129554
0.8246389,0.8671288
0.79721355,0.8224996
0.78894204,0.81863874
0.8135614,0.85857886
0.8297628,0.8722771
0.8371804,0.8528698
0.8113166,0.8241828
0.7624439,0.78380466
0.73684853,0.751019
0.69236773,0.705868
0.68172944,0.68770117
0.6147277,0.605211
0.521789,0.52167463
0.43565783,0.43998593
0.38070956,0.37185487
0.34110874,0.35260716
0.32776207,0.33435535
0.3248829,0.3275093
0.33576518,0.34105998
0.42045677,0.41849038
0.5753953,0.58421224
0.71239996,0.7217079
0.7710326,0.7961479
0.80838865,0.83860993
0.8287625,0.8540947
0.7964572,0.8182189
0.79467595,0.804879
0.8206861,0.84700525
0.8220769,0.85820156
0.8127562,0.84490687
0.81324416,0.8205016
0.7715938,0.77516586
0.73333496,0.75510836
0.69517374,0.71206653
0.6757027,0.6968
0.605895,0.61481124
0.5203982,0.5289747
0.43477944,0.4518119
0.38005075,0.3791038
0.34489068,0.3435727
0.3332032,0.32932428
0.3347404,0.3304532
0.34681827,0.34746933
0.43019226,0.43231347
0.5823492,0.59795403
0.71591353,0.737175
0.7906012,0.8079421
0.8177093,0.8447937
0.832764,0.86134106
0.7906988,0.81449944
0.79689634,0.80356836
0.8252489,0.83930516
0.81534255,0.84438044
0.8036307,0.8184058
0.771301,0.7942603
0.73462814,0.7630555
0.6973209,0.7313369
0.6566465,0.6774566
0.63856626,0.65797
0.5742973,0.5804786
0.49221647,0.50109
0.40574372,0.42671794
0.3545286,0.3599788
0.31931973,0.32261145
0.30070272,0.29852423
0.29552996,0.29045916
0.2827445,0.27934444
0.3023619,0.29346105
0.39068905,0.38116342
0.4684511,0.46470046
0.5228138,0.52172756
0.541016,0.54998
0.5401376,0.5483188
0.5084911,0.5196713
0.477845,0.48676977
0.45983797,0.4767009
0.4665723,0.46586123
0.47733262,0.465287
0.4894837,0.4824307
0.5010004,0.5025148
0.50300115,0.5130158
0.48787332,0.4953721
0.4880441,0.48245227
0.4495169,0.43005994
0.39125025,0.36847076
0.3244193,0.3079412
0.27564415,0.2523004
0.23880051,0.23390123
0.2195247,0.20983352
0.21025278,0.19769993
0.19278255,0.18815157
0.18080227,0.16437131
0.22723502,0.20959812
0.2797921,0.2586511
0.32612726,0.31034386
0.3454519,0.34569868
0.36143374,0.36871487
0.373658,0.369305
0.35752976,0.35589427
0.3425483,0.34823757
0.34152353,0.35068467
0.35784698,0.34238642
0.38229552,0.36241865
0.40088814,0.38580146
0.41867557,0.40852684
0.42570272,0.4209812
0.45366484,0.43999535
0.42404354,0.4146499
0.35916457,0.34725744
0.2926508,0.27534837
0.25344038,0.22479138
0.22230627,0.2197584
0.20661722,0.21078187
0.21627952,0.21338516
0.24585204,0.25053918
0.3538698,0.3660193
0.51490825,0.54683083
0.65842766,0.69163734
0.7294554,0.774021
0.75461155,0.7995759
0.767763,0.82830495
0.73926413,0.78366333
0.7529524,0.78896785
0.7812561,0.8374287
0.7829153,0.8511967
0.7925044,0.8369399
0.76559144,0.81152374
0.73294455,0.775445
0.7007125,0.7300381
0.6671628,0.68966544
0.66140443,0.6848106
0.5914015,0.6027425
0.5014396,0.5187224
0.41779718,0.4322645
0.36262932,0.36678502
0.32515126,0.33186147
0.30897424,0.3128059
0.31400058,0.3099932
0.33076322,0.32648677
0.4166504,0.40129706
0.56817293,0.5579252
0.7018105,0.6980899
0.77374095,0.7680328
0.8035575,0.8109798
0.81997854,0.8326728
0.7925532,0.7881958
0.7834033,0.7791798
0.81695294,0.8175435
0.8257125,0.83014065
0.83652157,0.8159071
0.80733943,0.7955193
0.7604187,0.76380086
0.7205251,0.7265803
0.68048507,0.68742657
0.66059923,0.6708289
0.5840572,0.5923604
0.48806852,0.5135778
0.41286844,0.43113446
0.36280012,0.3663639
0.3321296,0.33729336
0.32110092,0.31882605
0.32139373,0.3162647
0.3444515,0.33323604
0.4178704,0.4030288
0.56692857,0.5539618
0.7063,0.6910421
0.7633955,0.7622078
0.77432656,0.7979185
0.77871853,0.8228521
0.7309682,0.77576166
0.7196223,0.75866044
0.7410697,0.7964472
0.75165915,0.8078379
0.7581251,0.79217917
0.74316806,0.7670824
0.7091548,0.7334131
0.6845842,0.70140165
0.65264493,0.6587769
0.64012784,0.6439009
0.562561,0.56029385
0.48165137,0.48224
0.39900938,0.40598476
0.35709056,0.34173483
0.32727405,0.33026758
0.313171,0.31172583
0.31382978,0.308675
0.32993364,0.3296792
0.40945247,0.40226382
0.55092233,0.5488309
0.67943585,0.67471117
0.7600771,0.7406665
0.7822321,0.7702083
0.792236,0.7883933
0.74841404,0.7479835
0.7565879,0.73814833
0.7815245,0.776735
0.79606676,0.7871012
0.7959692,0.77575713
0.7649571,0.7551217
0.7224039,0.7229209
0.707398,0.6997581
0.68111944,0.6617142
0.6670652,0.6400257
0.5926947,0.5593818
0.51686025,0.4811011
0.4267763,0.4073215
0.37770838,0.3443975
0.3445003,0.34165075
0.3309096,0.32301196
0.3245169,0.32650495
0.34149912,0.34297103
0.42167675,0.41109937
0.5717353,0.5643594
0.71213156,0.69094163
0.7806217,0.76425314
0.8080958,0.79992753
0.80699784,0.81865644
0.76439583,0.76922816
0.7584667,0.76241606
0.7809389,0.7882443
0.7897228,0.8033082
0.7824517,0.7786353
0.75668555,0.7572035
0.73255414,0.7281008
0.70122486,0.7068191
0.6598673,0.66932523
0.64805776,0.6463082
0.57629806,0.57050467
0.5002684,0.4937054
0.41357604,0.41764605
0.35777375,0.3545761
0.32119852,0.32559973
0.30585107,0.30001202
0.3012883,0.29163295
0.29491997,0.2838856
0.31002343,0.28789303
0.39861897,0.36542642
0.48267618,0.4439102
0.54035723,0.5049191
0.5586814,0.5419417
0.5576078,0.5441136
0.5325981,0.5201214
0.5032452,0.48834464
0.47760102,0.4738235
0.49226528,0.47081164
0.50714916,0.46850097
0.5225698,0.48620492
0.53511125,0.50574136
0.52642494,0.5238986
0.50097597,0.508832
0.4912161,0.48581266
0.43687782,0.43291673
0.37334082,0.3749182
0.30894983,0.3149827
0.25678313,0.25954443
0.22469744,0.24860874
0.20359164,0.22099571
0.19314854,0.21281254
0.1772887,0.2050286
0.1573297,0.17574814
0.20129807,0.22324705
0.25580713,0.27283114
0.3113166,0.33073044
0.3448419,0.3718219
0.36563048,0.39482182
0.37997755,0.39413065
0.3649717,0.38138404
0.3529182,0.37112918
0.3551874,0.37492022
0.36184853,0.3647067
0.37582958,0.38127127
0.3942514,0.4042821
0.3952274,0.41928956
0.40547532,0.43330815
0.43280303,0.4499845
0.3956422,0.41357085
0.3336668,0.34997746
0.27010542,0.2800545
0.229309,0.228717
0.20337205,0.21179669
0.19632052,0.20114133
0.20159087,0.20567705
0.23292017,0.24344705
0.34179193,0.3529482
0.49512005,0.5273045
0.63351554,0.6727969
0.6992973,0.7565912
0.72357506,0.7863962
0.7276498,0.80869
0.69483215,0.76345354
0.7263078,0.76673996
0.7764493,0.811686
0.77696174,0.824397
0.77608335,0.806028
0.7394349,0.78089017
0.68236387,0.72974074
0.6581349,0.69594663
0.6235848,0.6666236
0.60828614,0.644225
0.5316221,0.56024265
0.4579348,0.48230332
0.3853699,0.4032675
0.33722916,0.3407352
0.30968183,0.3081719
0.29762834,0.29084843
0.29770154,0.28810358
0.31785575,0.3048128
0.394959,0.37980488
0.5497267,0.52340966
0.6877318,0.6571694
0.75607556,0.725908
0.7835253,0.7640902
0.8017763,0.78715116
0.76512784,0.75114363
0.7500732,0.74447984
0.77810854,0.7783359
0.7820125,0.7916681
0.79640836,0.777491
0.7786697,0.7568407
0.73057777,0.7221397
0.6981993,0.6977199
0.6682852,0.6636615
0.66113603,0.6421399
0.58491117,0.55995876
0.50273275,0.48418182
0.41299042,0.40770623
0.35794458,0.34242487
0.32573688,0.33559352
0.31365898,0.31803975
0.31534258,0.31525052
0.33752197,0.3300435
0.41130686,0.40268567
0.56673336,0.5609564
0.70534843,0.69283134
0.77452177,0.76927316
0.80672944,0.80872685
0.8294944,0.83269316
0.77930415,0.7882549
0.78376925,0.78238297
0.810731,0.8166583
0.82507807,0.83596206
0.83437437,0.81824374
0.80624145,0.79073316
0.76329786,0.755965
0.7355797,0.73692757
0.70634884,0.69182456
0.69214815,0.6778613
0.61048216,0.59467787
0.520325,0.5134086
0.43546262,0.4295482
0.37931874,0.3688806
0.34145033,0.35005572
0.32700565,0.3325686
0.32463887,0.32696557
0.3413771,0.3476215
0.4174312,0.42646942
0.56875855,0.5896107
0.70224965,0.718353
0.7798653,0.7943589
0.8119998,0.83718234
0.83169043,0.85748804
0.80092233,0.8226195
0.8041431,0.8159323
0.8331544,0.85592884
0.8412551,0.8724666
0.85772496,0.85720235
0.8317148,0.83442855
0.7919188,0.80084085
0.7580763,0.7778576
0.729309,0.7345431
0.7185731,0.71463746
0.6364191,0.63291264
0.5545335,0.5460431
0.46220475,0.46106315
0.40047336,0.3926748
0.36653328,0.3598964
0.34811145,0.34292224
0.34764788,0.34087634
0.3751708,0.35855955
0.4496145,0.43686655
0.5866436,0.59554106
0.7284306,0.72903115
0.8109994,0.8098841
0.8410111,0.85435593
0.8613849,0.8771078
0.8307876,0.8418694
0.8387175,0.82776266
0.8593109,0.85895437
0.872316,0.86992127
0.8758784,0.8476883
0.82590765,0.82580656
0.7777425,0.78596956
0.73616534,0.75952834
0.69317293,0.7156
0.668212,0.6922664
0.5842524,0.60844547
0.5103943,0.53185487
0.4179436,0.45450196
0.35752976,0.38271803
0.31873414,0.33173826
0.3020447,0.30636847
0.28889322,0.29817808
0.28623366,0.28884804
0.30255708,0.2998808
0.38349113,0.3796556
0.4563488,0.4640802
0.51471305,0.5284545
0.5422848,0.56404537
0.55792505,0.5680962
0.52547336,0.53775305
0.49392447,0.50673115
0.4589352,0.49585056
0.45386004,0.48824045
0.47074467,0.48267403
0.48062658,0.50342447
0.5064659,0.5208273
0.49497366,0.5222004
0.47616142,0.50475854
0.47489265,0.48421478
0.42006636,0.42613593
0.3634833,0.3691547
0.30714425,0.31128523
0.26407868,0.25647038
0.23250537,0.22850591
0.21525474,0.2070584
0.20073688,0.19917455
0.19710131,0.19342838
0.18443783,0.1695292
0.23235896,0.21033628
0.28630686,0.2643783
0.33693635,0.31942073
0.3644105,0.35401782
0.39071345,0.38129142
0.4054265,0.3828447
0.39149424,0.36650807
0.37934315,0.3618424
0.37004685,0.37239194
0.3850771,0.36217466
0.40496293,0.37539667
0.4273619,0.3967499
0.43431583,0.42673707
0.44617411,0.43527094
0.4694515,0.4458918
0.43509662,0.41359082
0.3757076,0.34733903
0.31031623,0.2824151
0.26317587,0.23154604
0.23701933,0.23355097
0.22159867,0.22268347
0.2280402,0.22314398
0.27666894,0.26085502
0.3755612,0.36567715
0.52359456,0.5313203
0.6772643,0.6811818
0.77459496,0.7699454
0.77408254,0.8053854
0.7601991,0.830231
0.7208667,0.79402226
0.7403865,0.790462
0.789796,0.831438
0.79318756,0.842817
0.7946272,0.8178907
0.7440221,0.801717
0.6971989,0.7592609
0.6568905,0.7272348
0.6271716,0.69162273
0.6170701,0.672001
0.53799045,0.5945074
0.4564464,0.5132549
0.3846623,0.43230784
0.32978722,0.37231204
0.29836035,0.30740133
0.28411087,0.2887287
0.28916162,0.29264987
0.3122194,0.3195898
0.38463792,0.39289463
0.53491604,0.53603834
0.6769471,0.6731341
0.7462912,0.7460733
0.7798165,0.7798217
0.8035087,0.8042226
0.7580763,0.7605559
0.75192755,0.752969
0.79426116,0.7875234
0.8012395,0.80176526
0.8018739,0.7709275
0.7635907,0.7477298
0.72396547,0.7091815
0.69180655,0.69438404
0.670774,0.66410124
0.6565489,0.63729477
0.5716377,0.5547537
0.48584813,0.4792161
0.40071735,0.399762
0.34469548,0.34396017
0.31365898,0.321001
0.3033379,0.30728498
0.3019227,0.30398905
0.32544407,0.3253122
0.40174213,0.3918929
0.53955203,0.5407387
0.6829494,0.6684207
0.7587351,0.74758136
0.78955203,0.7848671
0.80831546,0.80905527
0.7724722,0.767315
0.7822565,0.7596744
0.7992875,0.7931491
0.8183925,0.81233966
0.81768495,0.79083973
0.77876735,0.7614854
0.7354577,0.7247744
0.7160111,0.7096081
0.6991021,0.67882
0.68126583,0.6516729
0.59628147,0.57134587
0.5072711,0.49216777
0.42228675,0.40943182
0.3738532,0.35054457
0.33935195,0.3357019
0.32051533,0.31672677
0.3228089,0.3099988
0.34835544,0.3341301
0.4252147,0.40022182
0.5667822,0.5401308
0.70198125,0.6688248
0.76510346,0.74228346
0.814635,0.7803347
0.832886,0.8080135
0.7880148,0.7758164
0.8069491,0.76949286
0.8339108,0.8067588
0.83861995,0.82008046
0.84035236,0.8016479
0.80031234,0.7800688
0.74331445,0.7442607
0.7054948,0.71707994
0.68885416,0.68395114
0.6692856,0.66242427
0.5892543,0.5809541
0.5022448,0.50597656
0.4185536,0.42593944
0.3639469,0.36220425
0.32929924,0.33780164
0.31558657,0.31914273
0.31534258,0.3186475
0.34030354,0.3391822
0.42011517,0.4052856
0.5606334,0.5462137
0.68299824,0.6765422
0.7600527,0.7558123
0.7868192,0.7935838
0.8051923,0.8153638
0.77332616,0.7787747
0.77737653,0.7690522
0.79653037,0.7963787
0.8045335,0.8061071
0.8027279,0.7896343
0.77788895,0.75636214
0.74163085,0.72338104
0.7147911,0.7058248
0.68614584,0.67455506
0.66142887,0.6465014
0.57832325,0.56751513
0.5067831,0.48966622
0.43338865,0.41605017
0.3845891,0.35490045
0.34786746,0.3443152
0.32771325,0.31896582
0.31558657,0.3042972
0.3125366,0.2925464
0.3238337,0.29248345
0.40237653,0.3664806
0.48477456,0.45256567
0.54770154,0.5148726
0.57441926,0.5536079
0.58034843,0.5592901
0.56021863,0.54407126
0.5412844,0.50893253
0.5206422,0.5017622
0.5307925,0.49797273
0.5336473,0.49479946
0.5432608,0.51699877
0.54518837,0.5324257
0.542724,0.54199636
0.5279865,0.5296415
0.5217158,0.5101858
0.46581593,0.44576293
0.40215695,0.391269
0.34062073,0.33438146
0.29599357,0.27822638
0.26254147,0.2616903
0.23928851,0.23500958
0.2291138,0.22227319
0.22525863,0.21225625
0.20669042,0.1850858
0.24285087,0.22541194
0.29560316,0.2802805
0.34523228,0.3274409
0.37919676,0.3650672
0.40081495,0.39120615
0.40864727,0.4020753
0.4043529,0.39346105
0.39842376,0.3890082
0.3861995,0.38883415
0.39954618,0.38259122
0.4274839,0.4050883
0.4456129,0.4351621
0.4702567,0.45008042
0.4883613,0.46894383
0.5105651,0.4882095
0.46688953,0.4408621
0.40022936,0.37944704
0.32600528,0.3113258
0.27805972,0.25647014
0.24660844,0.2524122
0.23870291,0.23587301
0.24399766,0.23620343
0.28418407,0.26861185
0.37885517,0.3497083
0.5308657,0.49659705
0.6866338,0.62902343
0.7735458,0.72268355
0.81844133,0.7657621
0.8442319,0.79924625
0.81822175,0.7844648
0.8392543,0.7901995
0.8767568,0.8233857
0.87834275,0.84139127
0.8882491,0.8227707
0.852113,0.79725516
0.80926704,0.7552381
0.77971894,0.7285679
0.76551825,0.7104889
0.75339156,0.69556504
0.6646984,0.6130536
0.5739557,0.53377414
0.46432754,0.4522877
0.40452373,0.38252985
0.3649961,0.37462747
0.3436219,0.3523266
0.3438415,0.34925264
0.36924165,0.3648386
0.42889908,0.42304805
0.5703445,0.5720986
0.7203299,0.7120132
0.80824226,0.8029603
0.85760295,0.860404
0.8854431,0.8867604
0.86265373,0.8619725
0.8715596,0.8564683
0.90976965,0.8946989
0.91386884,0.91302854
0.9140884,0.8950713
0.8851503,0.87057704
0.83618,0.8262712
0.8032403,0.7950676
0.7839889,0.7699131
0.76503026,0.7453179
0.67221355,0.6635216
0.5783476,0.5797677
0.5127123,0.49426073
0.45383564,0.42224008
0.41328323,0.38972804
0.39093304,0.36952817
0.3849551,0.36249352
0.4086229,0.3796438
0.46393713,0.44475213
0.6083106,0.5827535
0.75395274,0.71594435
0.84623265,0.8083686
0.8809292,0.86422545
0.9136492,0.8971401
0.90291333,0.8778735
0.91264886,0.8735203
0.94046456,0.90897816
0.94934607,0.92202806
0.9400254,0.9090294
0.90101016,0.88279647
0.86070174,0.8422728
0.8329348,0.8124768
0.811707,0.77763045
0.7863557,0.749852
0.69349015,0.6679842
0.59903866,0.58445007
0.50756395,0.49754322
0.44578373,0.4275897
0.40854967,0.40836033
0.38710228,0.38574994
0.38217354,0.37872982
0.40415773,0.39709073
0.46488875,0.45585206
0.59657425,0.59499204
0.73326176,0.72979414
0.8095842,0.81824493
0.8444027,0.87872183
0.856627,0.91163504
0.82900643,0.8891402
0.8542602,0.8809148
0.88871264,0.92038953
0.8869803,0.93829125
0.87368244,0.9155395
0.84850186,0.8891956
0.81707495,0.8363688
0.7823785,0.81332105
0.7595647,0.7801944
0.74526644,0.74631083
0.66687,0.6603113
0.5786892,0.5786183
0.4884589,0.5016967
0.43163186,0.42791376
0.39947295,0.38526848
0.37987995,0.36587718
0.3747072,0.36151803
0.40061975,0.380471
0.4564464,0.4391942
0.5710765,0.5658478
0.6900986,0.69411
0.77305776,0.78053963
0.80565584,0.8346134
0.8229797,0.86198086
0.8095598,0.8353575
0.8066807,0.8293958
0.8271521,0.8551212
0.82568806,0.86247534
0.8019471,0.84112996
0.7753025,0.8073068
0.7407037,0.7799834
0.71947587,0.7536852
0.70561683,0.7167467
0.6866826,0.6857689
0.6032598,0.5967068
0.51620144,0.5241531
0.44436854,0.45697343
0.3830763,0.39030597
0.3419871,0.343883
0.3126586,0.32101232
0.30009273,0.30533552
0.29855552,0.30063438
0.29433438,0.29715252
0.3544798,0.35911968
0.43468183,0.4299177
0.50580716,0.4988711
0.541626,0.54111063
0.5622194,0.5554252
0.5622682,0.5418582
0.54728675,0.5085238
0.54001564,0.5005376
0.5424556,0.49342605
0.53633124,0.48703644
0.5364776,0.49709994
0.5322321,0.5235723
0.5428216,0.5382915
0.5464572,0.522014
0.52776694,0.5043294
0.46232677,0.44286516
0.39813098,0.3878777
0.34593987,0.33144623
0.292602,0.27015612
0.2605651,0.2514681
0.23606773,0.22606795
0.22581983,0.20982544
0.22486824,0.20626698
0.19968769,0.176896
0.2383369,0.21508908
0.29477358,0.26213124
0.35526058,0.3158976
0.39764297,0.3608369
0.42418993,0.39008075
0.4480773,0.40019605
0.44305095,0.39379936
0.43463302,0.38759935
0.4285819,0.38196245
0.43043625,0.36943367
0.42904547,0.38315985
0.43597502,0.4069215
0.44456375,0.43300456
0.47220868,0.4531602
0.48050457,0.46615404
0.43358383,0.41912773
0.37407282,0.36133844
0.3146594,0.29756486
0.26410306,0.24452639
0.23509175,0.23103012
0.2182315,0.21790184
0.21542554,0.21588129
0.23494534,0.24730115
0.29077202,0.31153718
0.4035721,0.4267164
0.5299385,0.5420678
0.6101161,0.63731205
0.6432998,0.67678076
0.67194515,0.70785344
0.68190026,0.6854325
0.69122094,0.68965185
0.6970769,0.72169703
0.6864386,0.73084676
0.69995606,0.7108659
0.69434416,0.68530566
0.6576469,0.6539515
0.63917625,0.6408141
0.641421,0.6260338
0.619876,0.60242254
0.54560316,0.5250102
0.46330276,0.45435765
0.37839156,0.38119006
0.3236629,0.31839517
0.2913332,0.2796563
0.2685438,0.26040697
0.2615167,0.25485182
0.2807681,0.2761826
0.32117411,0.30646127
0.41989556,0.41310567
0.5299385,0.5173595
0.607237,0.6100211
0.6416162,0.6561888
0.67216474,0.6810234
0.6789235,0.67786425
0.683291,0.658502
0.70337206,0.68096465
0.7131075,0.69269013
0.7063,0.6791429
0.6796555,0.66347945
0.65201056,0.63408184
0.62839156,0.6255167
0.6200957,0.60505784
0.5968671,0.5780945
0.5247658,0.503247
0.44048896,0.4354151
0.36846086,0.369659
0.31773376,0.30278987
0.2805485,0.28139535
0.2604919,0.26219687
0.25517276,0.2553935
0.27522936,0.27627695
0.31741655,0.31030956
0.41050166,0.4084092
0.5185926,0.51152444
0.5940123,0.60125947
0.63048995,0.6459165
0.6635516,0.67901826
0.6673824,0.6755493
0.6776791,0.66176957
0.6762395,0.68070644
0.6751659,0.68412226
0.6655768,0.6726781
0.63188076,0.65987337
0.6134833,0.6296848
0.5978675,0.6144764
0.5920847,0.5978942
0.56907576,0.5706637
0.5019032,0.49925002
0.42411673,0.43250984
0.3527474,0.3625775
0.30643666,0.298452
0.271179,0.26705375
0.24629124,0.2462635
0.23823932,0.23779196
0.2594915,0.25911182
0.29826275,0.28781137
0.39022544,0.3748343
0.48606774,0.4727086
0.5563391,0.5620358
0.6005514,0.6152145
0.6367363,0.64930516
0.6434218,0.6519628
0.6385419,0.64178145
0.66118485,0.65670407
0.65188855,0.660034
0.6534745,0.6457033
0.6247072,0.61981964
0.58032405,0.5851112
0.5630978,0.58708704
0.56343937,0.5888802
0.53779525,0.5620393
0.46540114,0.4815127
0.38978624,0.41719475
0.31870973,0.34942597
0.26468867,0.28524643
0.23165138,0.23639515
0.21142396,0.22069237
0.2092768,0.21652412
0.23065099,0.24412973
0.26344427,0.27064332
0.34925824,0.34719017
0.45249367,0.43266755
0.520447,0.5204886
0.5410404,0.56168467
0.55926704,0.59833777
0.55314267,0.5968227
0.5554607,0.58118725
0.5619998,0.5909762
0.5495559,0.5932951
0.55692464,0.57765836
0.5428704,0.5439905
0.5225454,0.51688087
0.5132491,0.5237838
0.51154107,0.5340636
0.4919237,0.50659883
0.41948077,0.4265099
0.34725747,0.36419228
0.28435487,0.30359563
0.23450615,0.24348119
0.20149326,0.1962966
0.18148546,0.1840492
0.17174995,0.17325848
0.17955787,0.18433528
0.18155865,0.16980553
0.22584423,0.21132886
0.29570076,0.2635804
0.34845304,0.32804537
0.3755856,0.36816642
0.38883466,0.3989411
0.4071101,0.40530622
0.40318173,0.38305712
0.39803338,0.3768284
0.3966426,0.3715979
0.39864337,0.36305246
0.40183973,0.36657912
0.40867168,0.38283473
0.4159672,0.38392463
0.4254099,0.41363108
0.40864727,0.39645463
0.34794065,0.33210063
0.28467208,0.28459188
0.22621022,0.23780127
0.18175386,0.17759773
0.14930217,0.15634845
0.13188073,0.13755855
0.12182803,0.12757094
0.12770838,0.13701963
0.10604138,0.11271546
0.13197833,0.14045289
0.18160746,0.19360936
0.21359555,0.26258558
0.23616533,0.3029314
0.25490436,0.32756168
0.26132149,0.34224224
0.2704226,0.32786113
0.27830374,0.31886172
0.2814025,0.31681368
0.29067442,0.312203
0.3032159,0.32021573
0.31214622,0.32956758
0.3316416,0.34715885
0.36780208,0.3887196
0.36804608,0.3785773
0.32024693,0.32223365
0.26385906,0.2641194
0.24319246,0.2114509
0.19966328,0.16487552
0.16823639,0.128834
0.15201055,0.11437246
0.14656939,0.11775831
0.15901327,0.14340755
0.18365704,0.17529064
0.2528304,0.24791285
0.33574077,0.3338447
0.39359263,0.4068452
0.41352722,0.43651465
0.43265665,0.46177807
0.4386102,0.4561203
0.44488093,0.45477992
0.44161135,0.47003323
0.44512492,0.4654009
0.4478333,0.45949107
0.44200176,0.46622446
0.42809388,0.45427573
0.4355114,0.43458146
0.4572272,0.44051984
0.43229064,0.41080135
0.36941245,0.35699782
0.30838865,0.29544914
0.19658892,0.2359143
0.15928167,0.18758194
0.13214913,0.1471457
0.11843646,0.12754045
0.11811927,0.12906706
0.14371462,0.15078801
0.16142885,0.16307443
0.21100917,0.21610709
0.27730334,0.28865653
0.31956375,0.3488148
0.3349112,0.38
0.35677338,0.40596747
0.35977456,0.4151654
0.33869314,0.40301934
0.33678997,0.41384214
0.32446808,0.4105617
0.32966524,0.40155345
0.33422798,0.40118247
0.33883956,0.403208
0.33964473,0.39877278
0.3545286,0.39641234
0.32746926,0.37422043
0.2713986,0.30701178
0.21703592,0.24572738
0.16552801,0.20020902
0.12639078,0.14912583
0.10172262,0.11160414
0.08749756,0.097105026
0.083447196,0.100962825
0.09498829,0.1315263
0.08215401,0.16742307
0.107480966,0.22602554
0.15291333,0.30550987
0.18502343,0.4013567
0.2078128,0.4265018
0.23174897,0.45185935
0.23401815,0.4547087
0.20449443,0.4395876
0.18438902,0.43244672
0.1882442,0.42191768
0.18153426,0.4216251
0.19141616,0.4201898
0.1985897,0.40397164
0.22635663,0.40691918
0.26886103,0.41337088
0.27220377,0.38674957
0.23160258,0.33095142
0.18480383,0.26524955
0.14417821,0.20049895
0.107480966,0.1599148
0.083374,0.06785987
0.06861214,0.06620766
0.070198126,0.068897456
0.093451105,0.115027875
0.1147765,0.14972338
0.17101796,0.23140348
0.24741362,0.31466082
0.30541188,0.39660633
0.33069003,0.4286434
0.35118583,0.45108232
0.36109212,0.44699335
0.3351552,0.43165463
0.33674118,0.44490698
0.35084423,0.4561971
0.35277182,0.4464309
0.35533378,0.44734263
0.35357702,0.45156404
0.36053094,0.445856
0.38827348,0.45802346
0.3655329,0.408418
0.3014835,0.34457487
0.2398009,0.27639443
0.17894788,0.20936719
0.14181145,0.16800831
0.1147521,0.099887036
0.10091743,0.09231707
0.10001464,0.09597095
0.120778844,0.13230564
0.14388542,0.16129121
0.19380733,0.25003156
0.26991022,0.3395239
0.3222721,0.4144286
0.34662306,0.4421353
0.36341012,0.44920725
0.38685828,0.44644535
0.37075445,0.4417563
0.34896544,0.44022983
0.3532842,0.4542059
0.38002634,0.4599965
0.3867851,0.45176345
0.39071345,0.44583917
0.40018055,0.4367849
0.42438513,0.441012
0.39239705,0.393907
0.33037284,0.32554206
0.2693246,0.26171768
0.20512883,0.20364083
0.16342963,0.17060138
0.13790748,0.13092323
0.12165723,0.114813246
0.11553289,0.11432823
0.124316804,0.13517526
0.12978235,0.13891163
0.1669676,0.17616546
0.23343256,0.2541217
0.29470038,0.32606384
0.31614777,0.36015746
0.3322516,0.38524643
0.33247122,0.3929724
0.32032013,0.370813
0.30682707,0.3557884
0.31868535,0.36076966
0.3200029,0.37074843
0.33781475,0.38733447
0.35011223,0.39364198
0.3658745,0.39363128
0.3950322,0.41754013
0.36126292,0.37159234
0.29879954,0.3065643
0.24180168,0.25551802
0.17987508,0.21135978
0.1362239,0.16172348
0.108505756,0.12284955
0.09159672,0.104733996
0.08581398,0.101788834
0.090108335,0.11225583
0.07910404,0.104569934
0.1038698,0.15350443
0.16211204,0.22153088
0.21432754,0.28176397
0.24560805,0.31415793
0.2603211,0.32606444
0.2824517,0.3429646
0.27493656,0.31971383
0.2706666,0.32783717
0.26588425,0.33028057
0.26732382,0.3453374
0.27486336,0.35283524
0.28633124,0.364909
0.31888053,0.3760775
0.3629221,0.40485272
0.34784305,0.38465136
0.29533476,0.3145835
0.23382296,0.2494231
0.17899668,0.20155798
0.14095744,0.14525744
0.117167674,0.11652947
0.108017765,0.10665515
0.11221452,0.10981446
0.14205544,0.13543749
0.18919578,0.17143464
0.26190707,0.26388144
0.3547482,0.34504855
0.41772398,0.42992288
0.45578763,0.4667257
0.47467303,0.4812751
0.48345697,0.48206255
0.47462425,0.4726979
