true,forecasted
0.6099441,0.64916265
0.5443717,0.5606885
0.49199545,0.51567364
0.42451468,0.418882
0.36459306,0.3669578
0.30768296,0.2875723
0.29012954,0.28476706
0.2926364,0.28153992
0.3376686,0.33788338
0.4992926,0.5190945
0.6081626,0.6255023
0.63129777,0.65833807
0.6567634,0.6938174
0.67855006,0.7191667
0.69570637,0.73891187
0.70752084,0.7644439
0.6962166,0.7485881
0.69019353,0.7362218
0.70115304,0.7404157
0.6972232,0.72934914
0.67990416,0.7032002
0.65668064,0.68498784
0.6510768,0.6834846
0.62888193,0.6486228
0.6403958,0.6668854
0.5765581,0.5852138
0.5192426,0.5185807
0.4268671,0.4155978
0.36793277,0.36671132
0.30750373,0.30264154
0.28756753,0.29330745
0.29697716,0.30634055
0.3440226,0.35494122
0.50940824,0.5400517
0.6234767,0.6257193
0.65040666,0.6639904
0.68586653,0.7087891
0.7155819,0.7343764
0.7446161,0.77009064
0.7555673,0.7795473
0.73765814,0.760498
0.7334635,0.7536576
0.73954445,0.76222277
0.72344714,0.74673045
0.7124931,0.7172103
0.6874578,0.7049918
0.67809504,0.6799531
0.66391987,0.66034627
0.6667191,0.6789073
0.6032371,0.58850056
0.54744947,0.5281377
0.45513186,0.4345088
0.39369068,0.3768891
0.33887377,0.34558478
0.32178363,0.3271027
0.32997158,0.33649015
0.37386483,0.3882706
0.5330647,0.55017066
0.6477922,0.6571217
0.6831804,0.70268655
0.7114783,0.74188566
0.73241,0.7688668
0.7559341,0.7909686
0.7690447,0.81562144
0.7673073,0.80003226
0.7595937,0.79338336
0.7754015,0.79995
0.77218586,0.79236245
0.7562347,0.7645571
0.73049057,0.75079226
0.717471,0.72583437
0.7015088,0.71566707
0.6955492,0.7175609
0.6175308,0.6314509
0.55648124,0.55395657
0.4679529,0.4724083
0.40416485,0.40891746
0.34903353,0.33599687
0.32842168,0.3249943
0.33191857,0.32477933
0.3782111,0.37657693
0.5473695,0.5255417
0.6569261,0.63325465
0.69200265,0.69220006
0.7295419,0.71828157
0.76268244,0.7399617
0.7823594,0.7657521
0.78666437,0.77471775
0.76366425,0.75481904
0.7384027,0.7325074
0.73244035,0.7504393
0.7327575,0.7339184
0.728436,0.71821815
0.69347256,0.6821789
0.67814744,0.64660835
0.6513801,0.6402518
0.640553,0.6376946
0.5739106,0.5664293
0.517188,0.50902593
0.436012,0.42694947
0.36767355,0.36131874
0.31402594,0.33133695
0.2936016,0.3007773
0.28799498,0.2853067
0.27917552,0.2885072
0.34860608,0.34434408
0.43204904,0.42116275
0.49101645,0.5006716
0.5398462,0.5551704
0.56910926,0.5854798
0.582537,0.607225
0.5658247,0.60363835
0.51759344,0.5656055
0.4882035,0.5283935
0.48420742,0.51996493
0.4873072,0.5317414
0.47583473,0.53012764
0.47447237,0.5081286
0.48868886,0.51110584
0.49911335,0.521673
0.5178389,0.53628993
0.445201,0.4487641
0.37654266,0.37441888
0.3015165,0.29718763
0.24955392,0.24688694
0.20982496,0.21184967
0.18829477,0.19443618
0.17291448,0.17445649
0.16136202,0.16700718
0.21375759,0.21027093
0.2976087,0.286588
0.36860293,0.36230215
0.43470204,0.44091177
0.47263566,0.48682678
0.48745888,0.5024636
0.4718083,0.47914934
0.44213432,0.4579905
0.4389325,0.43803722
0.43904835,0.43820742
0.44727212,0.4371761
0.429738,0.44896984
0.4281274,0.45847148
0.4385409,0.46439916
0.4594809,0.48292026
0.4897837,0.49996123
0.42480978,0.42370522
0.34942514,0.34598246
0.27940443,0.25883076
0.23889776,0.23342392
0.20037948,0.20163092
0.19897576,0.18658103
0.21849275,0.21179052
0.2735689,0.28413856
0.46400374,0.48504162
0.58850217,0.6237516
0.6360412,0.69280785
0.670056,0.70326567
0.7024851,0.72523874
0.72693574,0.7444259
0.73721415,0.7564046
0.7254052,0.7567442
0.72327065,0.7310303
0.7240208,0.7385945
0.7118313,0.7419736
0.6943551,0.7170397
0.66870743,0.7081929
0.6653953,0.6796517
0.64666706,0.6655722
0.63860047,0.6746955
0.5684115,0.5930358
0.51717424,0.5384711
0.4373964,0.45441318
0.37171096,0.38168693
0.31448373,0.3105879
0.29669586,0.29133242
0.30540228,0.2970369
0.34636673,0.3423815
0.51000947,0.5097662
0.62662053,0.61893094
0.6676374,0.6650929
0.69844764,0.68729734
0.7215277,0.7140482
0.741144,0.7427496
0.7612622,0.7449866
0.75272954,0.7508501
0.74329233,0.7271491
0.7549689,0.7378695
0.7346907,0.7240045
0.7142278,0.70128655
0.69534236,0.6730002
0.68640155,0.6755628
0.65967286,0.6506845
0.65082306,0.654681
0.5768256,0.5844235
0.5162945,0.5194948
0.4321621,0.42981476
0.3722846,0.368257
0.32299706,0.3142451
0.30332565,0.2965294
0.31332543,0.30253237
0.3540417,0.3523893
0.5120944,0.5258595
0.63833296,0.61343765
0.6725408,0.66416025
0.70379776,0.6922562
0.7302093,0.7222189
0.7481157,0.7553695
0.7525999,0.7562736
0.7394066,0.75001466
0.7297019,0.7273337
0.7306092,0.7347411
0.7094182,0.72632766
0.68787974,0.69907224
0.66351175,0.68175524
0.64858925,0.67761374
0.6306111,0.6455166
0.62673914,0.6529121
0.5668341,0.5721583
0.51885927,0.51914793
0.4303502,0.42337483
0.3625716,0.37078103
0.309812,0.31271806
0.29865667,0.29661795
0.3095445,0.30281383
0.34450245,0.35949078
0.50748885,0.50962216
0.6102999,0.6058812
0.6442512,0.6520699
0.67115086,0.6799525
0.68674076,0.7180677
0.6971542,0.73452723
0.703795,0.75309694
0.6919971,0.74159074
0.69345325,0.71913695
0.68594927,0.73112833
0.676603,0.7159096
0.6657621,0.6865852
0.653272,0.6682646
0.64455456,0.6589494
0.6262896,0.6385607
0.63964844,0.6540923
0.5715058,0.5744216
0.51304305,0.5169244
0.42185065,0.43014723
0.3608728,0.36934164
0.29766387,0.31925222
0.2822808,0.30023307
0.28949523,0.30577326
0.32826173,0.36224157
0.48393163,0.5125875
0.5928981,0.62202567
0.6248307,0.66082567
0.6521909,0.6802461
0.6661041,0.71442604
0.69045,0.7355367
0.70189214,0.74773425
0.6849068,0.73210573
0.68370163,0.7121879
0.69080025,0.7251251
0.683903,0.7113808
0.6594109,0.70009553
0.6398773,0.66233677
0.62122077,0.63521993
0.6005703,0.6231706
0.61313766,0.6374532
0.5474439,0.575297
0.4867639,0.52101123
0.40423378,0.42788145
0.33740386,0.3603554
0.27853847,0.2841334
0.2527447,0.26109958
0.23961478,0.24756287
0.22729291,0.24500898
0.30292577,0.31562507
0.38973048,0.39763984
0.44744587,0.47200635
0.48660672,0.5219702
0.51028246,0.55808645
0.52117306,0.5745679
0.5207594,0.5751999
0.49908578,0.5425155
0.48171988,0.5128643
0.47615463,0.50624275
0.48124003,0.50859505
0.4697179,0.49642774
0.4723985,0.48140568
0.47982252,0.4936486
0.48022515,0.49952683
0.50089216,0.5236578
0.41869298,0.44160533
0.3382836,0.36584142
0.26112568,0.27934802
0.21901949,0.23438147
0.1755537,0.18701468
0.15603946,0.16274251
0.14826244,0.14874105
0.13008022,0.13383079
0.19146073,0.18791871
0.2687924,0.27486342
0.33777064,0.35576335
0.3909467,0.42917567
0.42851353,0.47574443
0.44879994,0.49858934
0.43784317,0.48284304
0.41839236,0.45557046
0.419945,0.43142378
0.42170173,0.4345844
0.43637878,0.44089255
0.4254303,0.4380615
0.42270282,0.44115946
0.43812722,0.45113558
0.4687582,0.47429746
0.5026654,0.5118641
0.41799524,0.42902112
0.33313477,0.34739414
0.25831273,0.2634017
0.21574873,0.23693553
0.18580171,0.19272602
0.17843561,0.17153843
0.20113787,0.19711348
0.24783306,0.26414236
0.42920297,0.4567685
0.5549369,0.5876784
0.602658,0.6519581
0.64060265,0.68503016
0.6650478,0.70621186
0.6894765,0.7390808
0.7043631,0.7656097
0.69610626,0.7541711
0.6982656,0.732528
0.70594335,0.73702896
0.6953644,0.7346357
0.6818456,0.72351265
0.6673175,0.69714415
0.6654119,0.6711044
0.6460217,0.65322345
0.64840996,0.66704804
0.5661005,0.5819054
0.50619817,0.5278687
0.42366806,0.43470788
0.36206415,0.3698567
0.30933765,0.28571886
0.29055148,0.2671889
0.2974653,0.27948308
0.32960203,0.32313833
0.4875223,0.49179894
0.5998588,0.59969044
0.64092803,0.6483605
0.6662337,0.6750866
0.6932878,0.70991
0.71653885,0.7308041
0.7372417,0.75328773
0.7315165,0.74509764
0.7219193,0.7253227
0.7186099,0.7247033
0.70694166,0.71391994
0.6755248,0.7018944
0.6492539,0.67738754
0.6373236,0.6726852
0.6214469,0.64344007
0.61931235,0.64569235
0.53896916,0.5699973
0.47731566,0.5114201
0.3956184,0.41698262
0.33815673,0.35851872
0.2858301,0.28258383
0.27627707,0.2668966
0.28987306,0.27799463
0.3274923,0.32104415
0.47824228,0.477525
0.5996961,0.57517606
0.6378283,0.62407833
0.6564628,0.6636191
0.6687157,0.6912289
0.6850778,0.72144455
0.6906651,0.71987396
0.6777889,0.70638657
0.6668873,0.6912277
0.6711978,0.69045514
0.6646204,0.6838835
0.6418905,0.66060567
0.61581546,0.63208634
0.61159325,0.62347466
0.6061135,0.60438186
0.5943542,0.60814846
0.5282689,0.5341283
0.4775418,0.47900996
0.39589968,0.39160573
0.3369626,0.32969972
0.2860259,0.288698
0.27335656,0.27760392
0.2956231,0.2812721
0.3353162,0.34115517
0.49101093,0.49269092
0.5981462,0.5987911
0.6315708,0.6385589
0.66451836,0.6686231
0.68491507,0.7077178
0.70407355,0.7227882
0.71418643,0.73857003
0.70655006,0.73763895
0.69846696,0.70846635
0.69687295,0.71419215
0.68661666,0.7041615
0.6677284,0.6836331
0.6394471,0.64779997
0.6344362,0.64071286
0.6235456,0.6202139
0.6215379,0.6284367
0.54876214,0.54745007
0.49223265,0.48967108
0.40800372,0.40122825
0.34687418,0.34290904
0.29111132,0.31272528
0.27767804,0.2934545
0.29208758,0.30169314
0.3280356,0.3595657
0.48234865,0.51232344
0.5965081,0.6224674
0.6308069,0.6595787
0.6593916,0.6881248
0.68180704,0.7224575
0.7061612,0.74481606
0.71515995,0.75238377
0.69883925,0.74996674
0.6813685,0.7193163
0.6853536,0.73275024
0.6840271,0.71201956
0.6629795,0.70330876
0.64119554,0.6613142
0.6256305,0.64075696
0.6090809,0.62031186
0.61991906,0.62735283
0.5509822,0.56282675
0.49288347,0.5054686
0.4113627,0.41397437
0.34498507,0.3514682
0.28544125,0.29507813
0.26529825,0.2720822
0.25743297,0.25582725
0.24508077,0.25062215
0.30991957,0.32206124
0.39790738,0.4107034
0.4607495,0.4823382
0.50943035,0.5319474
0.538732,0.57176167
0.5588971,0.59345937
0.5773413,0.59546393
0.5565888,0.5631138
0.5117717,0.53050935
0.5137187,0.52759296
0.51694536,0.5244323
0.50965923,0.5148161
0.50739783,0.50364447
0.5073868,0.499453
0.5171163,0.50370437
0.51555264,0.531495
0.42844456,0.44349945
0.35284758,0.37216368
0.27731952,0.28683966
0.22869387,0.23134696
0.19140556,0.19167352
0.17203198,0.16794415
0.1632263,0.15513934
0.14229456,0.13950399
0.18183598,0.17985605
0.25897184,0.26329583
0.32916903,0.3428928
0.3944684,0.41685122
0.4354632,0.4605437
0.45013195,0.48629236
0.4346855,0.47041094
0.40527347,0.4423805
0.4048405,0.42042792
0.39598796,0.42338285
0.39779708,0.42882058
0.39993712,0.43411878
0.40555203,0.43098944
0.42089644,0.43329173
0.4598808,0.4521604
0.4731376,0.4705596
0.39299572,0.3936273
0.31422174,0.32043132
0.2409082,0.2397435
0.19848487,0.20596859
0.1710309,0.18010719
0.16841926,0.17033662
0.1886064,0.1951599
0.23957342,0.26334253
0.40971905,0.45794752
0.531308,0.58253276
0.5885932,0.6409534
0.62505966,0.6758746
0.6562311,0.6994439
0.6676098,0.7257149
0.67211884,0.745947
0.6564876,0.73710835
0.6476847,0.71075743
0.6346596,0.71095914
0.6045278,0.706909
0.58953357,0.69963586
0.5717319,0.6794991
0.5650994,0.6593823
0.5631524,0.6388252
0.56988144,0.6315748
0.4969016,0.54978997
0.44378072,0.4977207
0.36149055,0.39986002
0.30294505,0.34977725
0.24799576,0.26246968
0.22798511,0.25194132
0.24894996,0.2609058
0.27934927,0.30831635
0.42398795,0.4685272
0.530602,0.5622881
0.56399906,0.5983846
0.5957414,0.63822484
0.6230575,0.67624384
0.6445766,0.70762
0.66352826,0.712859
0.65815884,0.7143454
0.64761025,0.6825379
0.6535864,0.69698465
0.64066607,0.68200254
0.6310524,0.65540814
0.606916,0.64967614
0.59793663,0.6349606
0.5867316,0.61662585
0.5952588,0.60375714
0.51999545,0.53228116
0.45564482,0.4739948
0.37027138,0.37524515
0.3039158,0.32584468
0.25487098,0.26699612
0.24350606,0.24439497
0.25305635,0.26775187
0.28298682,0.3103052
0.43419185,0.46296656
0.5453949,0.5763837
0.58791196,0.6188629
0.6242323,0.6596506
0.64574593,0.69666857
0.669259,0.7262975
0.6810459,0.7407292
0.6749015,0.7300803
0.66697276,0.7138073
0.67043936,0.7258518
0.6681338,0.7064979
0.6604092,0.69815445
0.64230144,0.65943897
0.62522787,0.64825404
0.6180879,0.6334655
0.6231292,0.6448295
0.54522663,0.5701929
0.47941986,0.49272183
0.39709106,0.40336022
0.3303604,0.33640504
0.27718714,0.2779875
0.2627914,0.26606435
0.2750333,0.28032818
0.3089378,0.32807028
0.4579862,0.47208208
0.5718395,0.58784616
0.60980344,0.64889216
0.6405392,0.68443614
0.67124736,0.722044
0.7036516,0.7502503
0.7230776,0.7657088
0.7185382,0.7576263
0.7104193,0.73969
0.7170959,0.74938697
0.7069389,0.7384313
0.69147867,0.71550304
0.67296827,0.67983335
0.66031265,0.66976625
0.6488761,0.6502412
0.6380296,0.66082215
0.55776364,0.5722825
0.49060002,0.506878
0.39444634,0.41878456
0.33025837,0.3535401
0.27850813,0.29312912
0.26438266,0.28396073
0.2825042,0.29886395
0.31328958,0.34818992
0.4568941,0.5066634
0.56552136,0.62554705
0.6132645,0.68612766
0.65419036,0.7128644
0.681989,0.74375147
0.7029594,0.7674677
0.71833694,0.7755188
0.71447873,0.7735256
0.7089135,0.7521953
0.70726156,0.7577447
0.6917848,0.74503887
0.6736467,0.7313847
0.6442512,0.69722414
0.6252223,0.6646313
0.60825634,0.638278
0.59267193,0.6312529
0.5301166,0.5696035
0.47843808,0.51268005
0.39687872,0.417769
0.33058104,0.345212
0.27568138,0.27232853
0.25257373,0.2547022
0.2502958,0.23982589
0.24079238,0.24126521
0.30611655,0.3025161
0.39115074,0.37840405
0.45414457,0.46175012
0.50500953,0.5146253
0.51950735,0.54835314
0.53727037,0.57973427
0.54479367,0.5791205
0.5243611,0.54554725
0.51074857,0.5235972
0.4953738,0.5279649
0.5037768,0.52691734
0.49290556,0.5099305
0.4945602,0.49906793
0.49481118,0.49489915
0.51156485,0.49526817
0.5241074,0.49893212
0.4400494,0.41904074
0.36377126,0.35129082
0.28551295,0.26963943
0.23262651,0.22222055
0.19771819,0.19787495
0.17473187,0.17974566
0.16802764,0.17001916
0.15161593,0.15333953
0.20263812,0.18420517
0.29108924,0.26206753
0.36812583,0.34561124
0.43273848,0.423445
0.48259962,0.48007882
0.5087547,0.50227463
0.51366353,0.49636942
0.49525794,0.4749658
0.49277592,0.46385902
0.49014497,0.46844736
0.50008965,0.46523428
0.49611288,0.46513033
0.504367,0.46327946
0.5130651,0.47350603
0.5480672,0.4897982
0.5663515,0.5148676
0.47131193,0.42819434
0.3766116,0.34169546
0.29696062,0.26247
0.25090802,0.22286493
0.21935043,0.2087325
0.21094464,0.20266521
0.23257135,0.22420594
0.2786267,0.28994438
0.4509069,0.4720189
0.5808465,0.6375259
0.6466836,0.71177506
0.6998403,0.73494714
0.7289876,0.7686875
0.75723857,0.79406464
0.77261335,0.82531494
0.7687855,0.82576066
0.76394004,0.8154464
0.77328897,0.8228576
0.7590146,0.80719376
0.74358743,0.79449
0.7113845,0.7533472
0.69415927,0.72695106
0.68564314,0.7003259
0.676148,0.6986332
0.5838635,0.6030763
0.5143006,0.54032433
0.42223674,0.4549912
0.35656235,0.37661466
0.29944816,0.30886564
0.28808877,0.29118606
0.30590144,0.30126634
0.33958253,0.34725937
0.4842874,0.49643356
0.60026693,0.62952495
0.6609966,0.70586926
0.69911224,0.7333054
0.7225729,0.7637033
0.75652707,0.8014935
0.7802497,0.81777185
0.7791604,0.82042587
0.7739288,0.80567676
0.7771968,0.8114262
0.76289207,0.79651684
0.7335021,0.7830982
0.71410924,0.74738175
0.7072809,0.72523206
0.7074767,0.7084436
0.6967185,0.68790686
0.605482,0.60315216
0.5383073,0.5290867
0.43971848,0.44960213
0.37485212,0.37287876
0.32700968,0.31214574
0.30223355,0.29790598
0.31971803,0.3042408
0.3585976,0.34111062
0.5084816,0.49136162
0.62877715,0.6096759
0.6802985,0.6784941
0.72394633,0.7195563
0.75764394,0.761773
0.77914655,0.7961162
0.8000342,0.80791306
0.7956824,0.80727327
0.79398906,0.78563505
0.79482746,0.7856282
0.77979463,0.78084815
0.75957716,0.7671684
0.7271095,0.7327885
0.7037233,0.70181805
0.7018149,0.68124396
0.6651361,0.67092896
0.5819248,0.5853906
0.51908267,0.52346575
0.4286707,0.43541086
0.36961228,0.36759523
0.319354,0.3159012
0.30351868,0.3052418
0.3262292,0.30839613
0.36701995,0.35643336
0.5019732,0.49485695
0.6198887,0.60137427
0.66073185,0.66929626
0.69823253,0.7050451
0.73595655,0.7491593
0.76150763,0.7814355
0.7796954,0.79312986
0.7697645,0.79304844
0.77268505,0.76519984
0.7763281,0.7659794
0.7682367,0.7581402
0.73712313,0.73280066
0.69989824,0.70512265
0.6863381,0.70084447
0.6876177,0.6609139
0.66057193,0.648961
0.5831658,0.57065374
0.5244107,0.5114633
0.4415938,0.41641197
0.3808669,0.3572387
0.32616028,0.33124426
0.3087723,0.31325835
0.32477862,0.3220154
0.35571018,0.36482373
0.50083697,0.5016511
0.61500746,0.6191633
0.67611766,0.6770618
0.720033,0.7115594
0.7499414,0.74766606
0.7811818,0.7749019
0.79596364,0.7869946
0.7746651,0.7759689
0.7603135,0.75185317
0.7639814,0.755634
0.7537775,0.745313
0.7397182,0.73833025
0.7150827,0.70054656
0.6809907,0.6875748
0.6690356,0.66303754
0.65320855,0.6553825
0.5720877,0.5826971
0.50008965,0.52035844
0.4156456,0.42943007
0.3491411,0.36316803
0.2918449,0.29940608
0.27061254,0.27864838
0.2723941,0.26414
0.25916487,0.26076344
0.31547102,0.3334347
0.39829898,0.4047431
0.46532196,0.4820015
0.5221907,0.53937745
0.5580146,0.57734454
0.5817538,0.60030025
0.5831658,0.60676736
0.55501413,0.58196944
0.5402295,0.5481968
0.5402571,0.5490318
0.54881734,0.5416355
0.5429708,0.53499293
0.54816926,0.5231682
0.55011624,0.52875924
0.58135116,0.5237701
0.57591826,0.5386567
0.47598916,0.45310152
0.391672,0.37925687
0.31256154,0.29356575
0.26490113,0.24151161
0.22174421,0.20813952
0.2048554,0.18699908
0.19860621,0.18257686
0.18472616,0.17359704
0.22631665,0.21703902
0.3083338,0.29903436
0.3831145,0.3844395
0.45638114,0.46987146
0.5118186,0.52051467
0.5371959,0.5540595
0.53044206,0.5514288
0.511187,0.5380419
0.50935584,0.5102413
0.5135312,0.5220328
0.5252629,0.5123307
0.52188736,0.52050114
0.51790506,0.5201187
0.51047003,0.53310484
0.54441035,0.5357127
0.53259313,0.5553213
0.43429664,0.46980906
0.35742554,0.3810667
0.2808385,0.28961948
0.23678252,0.25633034
0.20618741,0.21538372
0.19711699,0.19992997
0.22481915,0.22468628
0.2815638,0.28249553
0.44092363,0.4302477
0.57233864,0.57745326
0.63290286,0.6563634
0.6861202,0.68506587
0.7290317,0.71640205
0.76187444,0.7570995
0.78451604,0.7719489
0.78389,0.76756454
0.77795243,0.75021094
0.78280616,0.75380325
0.7728836,0.7486007
0.7638987,0.74057186
0.74496907,0.71219593
0.7196083,0.70489484
0.72282386,0.67691463
0.69168824,0.6577965
0.59585446,0.5671428
0.51756585,0.50965846
0.4282598,0.42639133
0.36298528,0.35644892
0.31648588,0.30998996
0.29441792,0.29458293
0.31356815,0.30735797
0.35429266,0.35395694
0.5008342,0.50275815
0.6135513,0.63442266
0.6636331,0.6952867
0.70112544,0.7240019
0.73832554,0.7588741
0.7695908,0.7913667
0.7934844,0.8149542
0.79374087,0.815755
0.7957458,0.7998568
0.80831313,0.80593836
0.7921855,0.7938277
0.7733938,0.7820729
0.7553412,0.75709385
0.73864263,0.74617344
0.74381906,0.72378457
0.7008469,0.69917357
0.6025587,0.60951775
0.53096604,0.5453658
0.4361554,0.45863837
0.3712173,0.39299828
0.31622115,0.31652045
0.30568907,0.30069342
0.33156008,0.3279691
0.37432262,0.3689651
0.5198052,0.51064295
0.636841,0.6216681
0.68742466,0.67502666
0.7439542,0.7164786
0.786907,0.7584402
0.8112943,0.7925428
0.83295965,0.8025615
0.8219064,0.8006834
0.81281114,0.788376
0.8268649,0.7989942
0.8151277,0.7785126
0.810216,0.7716459
0.79176354,0.743546
0.7729387,0.7413431
0.77662593,0.71550477
0.73575246,0.69365686
0.63150465,0.60504484
0.5612578,0.539974
0.47251707,0.44859636
0.40167454,0.38480452
0.34994912,0.34353516
0.33854008,0.32275298
0.3591078,0.3442665
0.40103748,0.39873248
0.5408169,0.5452854
0.6612917,0.6685996
0.7226143,0.73641455
0.77741194,0.7701328
0.8225903,0.812529
0.85928565,0.8457608
0.8714145,0.86218095
0.8563982,0.8647449
0.84458107,0.840254
0.8527855,0.84576994
0.8424741,0.8363381
0.8307727,0.8200029
0.81534004,0.7826508
0.80223495,0.7859826
0.81144047,0.75486165
0.7694198,0.7248961
0.6664019,0.6346663
0.5902837,0.5672339
0.48726583,0.4807147
0.42147836,0.415269
0.36612642,0.36803314
0.3501863,0.3462649
0.3660492,0.36343738
0.40848356,0.41879794
0.5460016,0.5485233
0.65399176,0.69332117
0.702645,0.7500118
0.7462184,0.782518
0.7822491,0.8114509
0.81557167,0.839415
0.8289415,0.8583191
0.8138839,0.84770477
0.8053457,0.8298525
0.82139343,0.8380358
0.8157261,0.8275126
0.79479986,0.8193213
0.7737109,0.78174514
0.7549082,0.76264983
0.74555373,0.7480155
0.7000637,0.7054217
0.612837,0.63494575
0.54246885,0.564741
0.45881078,0.48851997
0.38875696,0.40706077
0.33192408,0.3219006
0.3060807,0.30475315
0.3029285,0.29477283
0.29633737,0.30250648
0.3456497,0.36251128
0.42148387,0.43898967
0.47415522,0.50946504
0.51392,0.5630704
0.5381446,0.60116833
0.55657226,0.6252584
0.56413966,0.6265239
0.53688705,0.59573543
0.5220666,0.5672254
0.5267411,0.5623456
0.5291376,0.5592238
0.51521343,0.5561288
0.5131313,0.5422132
0.5206601,0.54821485
0.5625512,0.5513488
0.54000336,0.53801525
0.44126284,0.45230842
0.36252472,0.37965998
0.29343614,0.3069607
0.24674097,0.25345585
0.20540972,0.1943133
0.18909453,0.1845769
0.1883775,0.18191327
0.17392935,0.17783892
0.20956022,0.21458146
0.2852896,0.30090725
0.34357032,0.3831433
0.40707156,0.45594132
0.44806084,0.5165892
0.4693401,0.5444144
0.4736919,0.52650625
0.45719472,0.5107677
0.46316534,0.48809776
0.46897605,0.49537915
0.48598346,0.49439165
0.49040145,0.48982862
0.48645228,0.5020348
0.50208074,0.5283302
0.5561669,0.54938
0.5308116,0.5351152
0.43935445,0.4469849
0.35294133,0.37574238
0.2809543,0.27974862
0.23290505,0.2549753
0.20179422,0.202073
0.19624828,0.19150405
0.2212864,0.22174312
0.27586064,0.29664126
0.43436006,0.4725935
0.5613322,0.6135289
0.62447774,0.6799274
0.67877346,0.7080256
0.71381414,0.7448302
0.7558073,0.7748562
0.78565776,0.7971982
0.7875551,0.80375415
0.78458774,0.7807621
0.794582,0.7865008
0.7805144,0.7805909
0.7678892,0.7556809
0.74733526,0.73731756
0.7342412,0.7313934
0.7559286,0.7267421
0.6939193,0.6927169
0.5948451,0.60450345
0.52024645,0.5424428
0.43375885,0.45845994
0.37833798,0.38346627
0.32674494,0.31323275
0.30383858,0.28411463
0.3277598,0.30322915
0.3668407,0.35454735
0.5025965,0.501245
0.62097806,0.6342044
0.66570693,0.69277537
0.71086603,0.70850253
0.74720013,0.7410518
0.78367215,0.7769532
0.8070749,0.787839
0.8055636,0.7894225
0.80474454,0.76748675
0.8164845,0.77976227
0.80026585,0.76483244
0.76916057,0.7403027
0.71125764,0.7070827
0.6947301,0.7340953
0.69815254,0.72176343
0.6363032,0.6815993
0.5446172,0.592741
0.49061105,0.5262073
0.41629642,0.44048858
0.35976416,0.37751672
0.31654933,0.29284456
0.30611104,0.2791418
0.32883534,0.29860258
0.3682775,0.3472094
0.5014492,0.48791462
0.6096931,0.5769949
0.6464933,0.6305136
0.671115,0.6651033
0.6833128,0.698685
0.70837575,0.732363
0.72162145,0.7308009
0.71670157,0.7280425
0.7226777,0.7085126
0.73885226,0.70694005
0.7259981,0.7000432
0.7036875,0.689216
0.6767106,0.67685276
0.6707758,0.6824613
0.7036075,0.6567108
0.6473896,0.6155828
0.5615832,0.5415936
0.5068793,0.48222187
0.4264672,0.38852212
0.36073765,0.34058926
0.30427983,0.2934593
0.3041585,0.28254074
0.32747024,0.29685363
0.36081487,0.363125
0.48106903,0.5084433
0.5903416,0.62777686
0.62951624,0.67538464
0.661584,0.6990255
0.68981844,0.7430183
0.7102152,0.76841676
0.7256424,0.78605384
0.722846,0.7849154
0.72266394,0.7604844
0.72995555,0.7712012
0.72364295,0.7641837
0.71472144,0.7541565
0.69668263,0.70747524
0.6820966,0.71843815
0.7156095,0.69864035
0.66055536,0.6814178
0.5683619,0.5830528
0.5093807,0.5225031
0.42234707,0.4374509
0.36566585,0.38144258
0.3168251,0.3199527
0.30522302,0.30640092
0.32448354,0.32080764
0.36612642,0.38118592
0.48635852,0.5119586
0.5885325,0.63191456
0.62975895,0.67084146
0.6604782,0.6985536
0.70115304,0.7342804
0.7345363,0.7665191
0.7449911,0.7723896
0.7253749,0.7755354
0.716605,0.7510267
0.7240952,0.7696366
0.7268999,0.75505084
0.7132874,0.74736965
0.7005877,0.70077926
0.68389744,0.69685036
0.70304763,0.6857701
0.6429495,0.6563188
0.563715,0.5849103
0.5033907,0.53285384
0.43555695,0.43890408
0.37156758,0.37625784
0.3120927,0.3036347
0.29008818,0.2819901
0.2927605,0.27834097
0.2960864,0.27712956
0.34346,0.33984825
0.4216769,0.41697147
0.47857875,0.4906542
0.53532887,0.5409095
0.56618047,0.5850254
0.584906,0.6078035
0.5941115,0.6144423
0.57084113,0.59205085
0.565047,0.5569538
0.56513524,0.55645156
0.5696663,0.5560124
0.55773056,0.5467361
0.5559159,0.54153496
0.56539446,0.54604864
0.61335,0.55236363
0.56350815,0.5425226
0.46811837,0.4608847
0.39376515,0.37940016
0.3231984,0.2954453
0.27822408,0.24710497
0.2401636,0.22362618
0.22133881,0.21165521
0.21830246,0.21137875
0.2077759,0.20760027
0.2351692,0.25306544
0.32227454,0.3340201
0.3866059,0.41227528
0.43574172,0.48356014
0.47411108,0.53402644
0.492718,0.5730115
0.49661756,0.5670398
0.48368344,0.55609304
0.4897037,0.53718436
0.4931758,0.546662
0.49944153,0.54766566
0.50036544,0.5449552
0.4955227,0.54073524
0.5055225,0.5620766
0.5582435,0.583113
0.5169619,0.55291176
0.43444005,0.46792328
0.35476425,0.38795537
0.29672346,0.30636007
0.24494563,0.2694959
0.20245335,0.20336653
0.18051775,0.19385259
0.17286484,0.22920904
0.16026442,0.29747987
0.17218642,0.45145383
0.23764847,0.57444894
0.30236316,0.6223584
0.35128665,0.66321236
0.38883418,0.69921756
0.41111174,0.73366535
0.42292067,0.7541881
0.41805592,0.7527511
0.4218865,0.73481584
0.43079147,0.7508457
0.44685844,0.7260688
0.45341098,0.71323144
0.45605573,0.6951564
