true,forecasted
0.45137367,0.45947847
0.41816956,0.43070576
0.3716501,0.4001395
0.3505815,0.38766554
0.3558065,0.3736227
0.27355468,0.3084416
0.21152873,0.30044672
0.20731501,0.29862478
0.18439238,0.25040615
0.14512052,0.23800091
0.11714141,0.21949062
0.15641329,0.23653553
0.28771278,0.30408332
0.4286196,0.41571242
0.5248609,0.5116535
0.5651441,0.55525297
0.60627,0.6030842
0.6364403,0.63655174
0.5412102,0.57065666
0.5408731,0.5856017
0.5284005,0.58257174
0.50615203,0.5664157
0.47008258,0.5537449
0.43266475,0.5227866
0.42794538,0.49856398
0.38799933,0.45854306
0.33760324,0.41316575
0.31838867,0.3888333
0.3226024,0.3567675
0.2560256,0.29464915
0.19231418,0.28918332
0.18152705,0.28808665
0.15472779,0.18504581
0.12270352,0.18348876
0.09067925,0.15566063
0.14326647,0.17080887
0.26175627,0.26194072
0.39575258,0.3774305
0.48204955,0.47964376
0.50834316,0.5169753
0.54003036,0.55788684
0.58705544,0.59567654
0.52384967,0.5360571
0.53244567,0.538067
0.51997304,0.5342033
0.49721894,0.52182394
0.47058824,0.5088234
0.43704703,0.47926658
0.42609134,0.45374167
0.3782235,0.4193234
0.34046856,0.3851358
0.32361367,0.367681
0.32175964,0.34841934
0.2534974,0.28005904
0.20647228,0.25872472
0.1886061,0.2556656
0.16568346,0.22117445
0.12523176,0.2160636
0.0980954,0.18873654
0.14276083,0.20247743
0.26782402,0.28333893
0.3962582,0.40943593
0.49317378,0.5120991
0.52738917,0.54937756
0.56396425,0.5905638
0.6052587,0.62564224
0.52806336,0.5588088
0.5376707,0.55982083
0.52452385,0.5602287
0.5093545,0.54817617
0.48896006,0.53673124
0.45137367,0.51480895
0.42575425,0.501644
0.3864824,0.4734669
0.35428956,0.43357986
0.33490646,0.39141718
0.3109725,0.35670534
0.24186753,0.29725075
0.18810046,0.2835592
0.18489803,0.2975096
0.19635935,0.20830883
0.17798753,0.19601062
0.14663745,0.16536188
0.19281982,0.1740252
0.26984662,0.22372799
0.4055284,0.2710019
0.49688184,0.34959882
0.52688354,0.39337486
0.56632394,0.43240106
0.60020226,0.46069515
0.52924323,0.42686382
0.52216417,0.42991284
0.50834316,0.42884824
0.4808697,0.41823307
0.44715995,0.40573677
0.41159615,0.38712004
0.4003034,0.3537911
0.36355975,0.3255933
0.31586045,0.2974438
0.2939491,0.28657135
0.29816282,0.27533937
0.23967639,0.21847156
0.20326984,0.2191239
0.21827069,0.21579537
0.2511377,0.18832605
0.23681106,0.18008132
0.20765212,0.14480281
0.21742794,0.14697005
0.18152705,0.15779065
0.1803472,0.13747193
0.21843924,0.18982464
0.26816112,0.23325711
0.3344008,0.27108204
0.3492331,0.29228082
0.34586212,0.30667806
0.32799596,0.30499712
0.2887241,0.30664214
0.29310635,0.3022973
0.27591437,0.30146393
0.27995956,0.28235745
0.26866677,0.23816764
0.25265464,0.21803924
0.19366257,0.20927575
0.19669645,0.2211459
0.2096747,0.22316405
0.18776336,0.17529118
0.14141244,0.18202937
0.21136019,0.17428273
0.19821338,0.20536077
0.18557222,0.19364771
0.16838025,0.17045736
0.13113096,0.17856057
0.13433339,0.22670595
0.13416484,0.3020805
0.17866172,0.37624198
0.22450699,0.41169214
0.24035057,0.4513391
0.25990224,0.48796156
0.2922636,0.44109735
0.2821507,0.4521931
0.25754255,0.45063794
0.25434014,0.4404682
0.2604079,0.43231764
0.21489972,0.39920232
0.19905613,0.35580844
0.19602224,0.3182464
0.1896174,0.30434006
0.19770774,0.31976807
0.22366425,0.30093074
0.17124557,0.23896697
0.12169223,0.23950374
0.10568009,0.24219704
0.15607618,0.17892098
0.1457947,0.1779681
0.12084948,0.15602128
0.104163155,0.18321446
0.2241699,0.26328528
0.35361537,0.38537568
0.43687847,0.4814806
0.47008258,0.5025788
0.5063206,0.5472275
0.53665936,0.5834607
0.47716165,0.51192284
0.49064553,0.5276042
0.48373505,0.5238067
0.47210518,0.5185579
0.45069948,0.5030762
0.4131131,0.45990112
0.40333727,0.4350807
0.36457103,0.40682706
0.3219282,0.37923932
0.30945557,0.37986773
0.3081072,0.35811672
0.238328,0.29657263
0.18944885,0.27351812
0.18001011,0.2552084
0.16180684,0.21285684
0.13332209,0.21039705
0.107028484,0.18413407
0.14461486,0.21499602
0.26580146,0.3020536
0.38917917,0.42469263
0.46435192,0.51843005
0.49148828,0.5380549
0.5246924,0.58202446
0.5612675,0.6136732
0.49721894,0.53861344
0.5093545,0.55418843
0.5022754,0.54835725
0.47985843,0.54245764
0.4552503,0.52599955
0.4242373,0.4902386
0.41125906,0.4811176
0.3723243,0.45278984
0.3170403,0.412764
0.30170235,0.3964685
0.30490476,0.3671299
0.23630542,0.30573162
0.18978594,0.28059846
0.18068431,0.27386355
0.16450362,0.20668244
0.13011967,0.20296323
0.10298331,0.17078914
0.14866003,0.19492622
0.26613855,0.27677104
0.38429126,0.39516354
0.44850835,0.48824936
0.4780044,0.50960237
0.5098601,0.5476239
0.53665936,0.582099
0.47058824,0.5176229
0.4832294,0.5193554
0.47092533,0.5094776
0.4463172,0.4983228
0.42760828,0.48414946
0.40080902,0.44828835
0.39710096,0.42632043
0.35934603,0.39622036
0.31602898,0.3761867
0.293612,0.3745316
0.29647732,0.3512078
0.2369796,0.28824434
0.1886061,0.26506048
0.17916737,0.25793523
0.16450362,0.2037965
0.15641329,0.1938363
0.1326479,0.15641055
0.16568346,0.17348729
0.24844092,0.25083345
0.36524525,0.3673061
0.431822,0.45600814
0.46317208,0.48212326
0.49789315,0.5168925
0.5240182,0.5502982
0.46570033,0.49623272
0.47446486,0.49647784
0.45592448,0.48814955
0.4431148,0.47684976
0.42524862,0.46511844
0.3930558,0.42566273
0.3906961,0.39873156
0.35176134,0.3680692
0.31484914,0.35166553
0.3037249,0.35756922
0.30203944,0.34318176
0.24035057,0.27749988
0.19720209,0.25098222
0.1965279,0.24002546
0.19956177,0.209621
0.15742457,0.19997841
0.1409068,0.16317557
0.14040114,0.17504723
0.23984493,0.24507326
0.3578291,0.35095817
0.43468735,0.44204253
0.46452048,0.46637416
0.49469072,0.5031972
0.5198045,0.53652406
0.46468902,0.4832479
0.4650261,0.4869
0.4500253,0.47709027
0.4176639,0.46399474
0.3986179,0.44690993
0.37974045,0.41385475
0.37569526,0.39694706
0.33726615,0.35948157
0.28973538,0.33304465
0.27894825,0.33447888
0.28535312,0.31943232
0.22990055,0.25693586
0.18911175,0.23005569
0.22922637,0.22249174
0.22197877,0.20548119
0.20664082,0.19516441
0.16500928,0.15947711
0.16146974,0.1630757
0.14461486,0.17733245
0.1257374,0.17139661
0.19366257,0.22217615
0.23327154,0.26188764
0.2587224,0.30815578
0.28333053,0.3324457
0.2777684,0.33401263
0.32479352,0.34872136
0.3367605,0.350122
0.29445475,0.3450543
0.30069104,0.3349616
0.24860947,0.3178454
0.2511377,0.28615287
0.23242879,0.2641367
0.20394404,0.23052907
0.19753918,0.23717767
0.20310129,0.23141259
0.16585201,0.19069356
0.13618742,0.21017048
0.106522836,0.20587909
0.10972527,0.19072542
0.14562616,0.17658335
0.13129951,0.14162973
0.115455925,0.14377847
0.1336592,0.1466318
0.14899713,0.14152484
0.1823698,0.18449298
0.21018034,0.2193842
0.23242879,0.26825228
0.2728805,0.29325432
0.2867015,0.3075914
0.28299344,0.31343225
0.27372324,0.3032777
0.27726278,0.29944646
0.25939658,0.29808223
0.26866677,0.2940978
0.1951795,0.26837894
0.19602224,0.23152891
0.19079724,0.21763596
0.19703354,0.24682623
0.20124726,0.24446571
0.15455924,0.19802529
0.12590595,0.21817431
0.14849149,0.21331069
0.24254172,0.1768496
0.20883195,0.17082468
0.16180684,0.14900209
0.14512052,0.17165199
0.21051745,0.25453258
0.32631046,0.3627804
0.40097758,0.45991832
0.42979944,0.48305443
0.4697455,0.52155864
0.50143266,0.556775
0.44446316,0.49867523
0.46570033,0.5099176
0.45171076,0.5051446
0.44024944,0.50045913
0.42086634,0.4848306
0.39052755,0.43978778
0.37636945,0.42214638
0.33456936,0.3863684
0.29445475,0.36149353
0.29125232,0.3605872
0.28585875,0.34042695
0.21203439,0.28087515
0.17293106,0.25870255
0.19939323,0.23455623
0.21523681,0.19551986
0.18186414,0.19070992
0.1457947,0.16204864
0.1741109,0.18306313
0.22720377,0.2691599
0.33760324,0.38773674
0.40502274,0.48375827
0.43435025,0.5078022
0.47159952,0.5482269
0.5012641,0.5820992
0.44412607,0.5210123
0.45996967,0.5342727
0.4697455,0.5269987
0.45339626,0.5204708
0.431822,0.50621283
0.38884208,0.46420163
0.371313,0.45674014
0.32698467,0.41723916
0.28619584,0.37708542
0.2718692,0.3659097
0.27692568,0.34524217
0.21237148,0.2820045
0.17006573,0.2541748
0.23023765,0.2421174
0.25231755,0.21115623
0.24776673,0.2050816
0.23495702,0.17266998
0.22737232,0.1902578
0.22602393,0.25375158
0.34451374,0.36127436
0.41429293,0.45124793
0.43974382,0.47710007
0.47884712,0.5139587
0.5000843,0.54911876
0.44783413,0.4956173
0.45996967,0.50425345
0.45760998,0.49612734
0.44918254,0.48352027
0.42187762,0.4702464
0.3841227,0.42939937
0.3709759,0.4071455
0.34013146,0.37323883
0.30136526,0.34449494
0.288387,0.35380635
0.28585875,0.33522618
0.23091185,0.27265579
0.20680937,0.25205642
0.24338447,0.24560827
0.2728805,0.24128042
0.26276758,0.22717153
0.23428282,0.19390947
0.1803472,0.20740925
0.23141749,0.25747633
0.3482218,0.3654983
0.41715828,0.45569175
0.45019382,0.48515022
0.4825552,0.52459866
0.51171416,0.5556506
0.4601382,0.501744
0.46890274,0.51220334
0.46165514,0.506286
0.445643,0.4932846
0.4282825,0.47745836
0.40047193,0.44189075
0.38985336,0.4152076
0.3558065,0.3867841
0.32074836,0.35106874
0.3101298,0.35831967
0.3028822,0.34092247
0.2390022,0.27923813
0.19973032,0.2610662
0.18911175,0.25647807
0.18877465,0.24594533
0.16113265,0.23372358
0.12961403,0.19981432
0.13315354,0.20604265
0.23057476,0.25647223
0.3367605,0.36129558
0.4137873,0.45468086
0.43805832,0.4757948
0.4736221,0.51598096
0.4953649,0.5459248
0.45137367,0.4879919
0.4601382,0.49780163
0.4549132,0.4937645
0.43081072,0.48076186
0.4048542,0.4594017
0.38985336,0.43334016
0.38985336,0.43252015
0.34687343,0.41100225
0.3077701,0.3672892
0.2804652,0.34797856
0.25585708,0.32444757
0.21186584,0.27408668
0.21085455,0.25809887
0.2390022,0.26959786
0.27608293,0.21735355
0.22855216,0.21395546
0.23242879,0.18471694
0.24169897,0.18638276
0.23495702,0.19204848
0.16450362,0.19046862
0.1764706,0.24507993
0.22534974,0.2824328
0.2580482,0.32697314
0.2774313,0.34265617
0.27035227,0.35690728
0.25299174,0.3485625
0.23495702,0.34966794
0.2175965,0.34411764
0.20411259,0.34395888
0.20596662,0.3221742
0.21607955,0.2747292
0.19113433,0.26160866
0.16062701,0.23470095
0.16248104,0.23258185
0.16888589,0.23152074
0.1267487,0.19336376
0.10062363,0.21598086
0.08916231,0.2260027
0.14748019,0.18759075
0.13247935,0.18160835
0.12051239,0.14533769
0.14444631,0.1531059
0.124894656,0.14931038
0.087139726,0.16896576
0.10214057,0.21643502
0.10770268,0.24718389
0.12725434,0.28151172
0.16366088,0.29675144
0.20765212,0.3059711
0.23866509,0.27956012
0.25434014,0.25958654
0.26748693,0.2501979
0.26950952,0.26809454
0.17596494,0.27397075
0.16871734,0.23625866
0.17023428,0.22642373
0.15186246,0.22876874
0.1589415,0.24696133
0.15927862,0.23739238
0.10820833,0.18984216
0.08730827,0.20416921
0.08528569,0.20583537
0.12236643,0.14568812
0.13568178,0.13828506
0.09438732,0.10659961
0.07230743,0.11556508
0.17208833,0.17094283
0.2873757,0.27130505
0.35766053,0.36100376
0.38395417,0.41138616
0.4141244,0.43814796
0.44665432,0.47136262
0.40148324,0.44216588
0.40401146,0.4193733
0.3821001,0.42493194
0.36625654,0.4113781
0.3478847,0.41473976
0.32900724,0.38817602
0.31653464,0.34763238
0.2846789,0.32729337
0.2390022,0.31221476
0.24591269,0.31860423
0.24237317,0.29682693
0.17529075,0.24069083
0.13703017,0.250925
0.1188269,0.23967794
0.10871397,0.1709058
0.09910669,0.16739184
0.06994775,0.1324046
0.08646553,0.13904937
0.17141412,0.20848243
0.26917243,0.31170976
0.3423226,0.40760696
0.37805495,0.43741387
0.4031687,0.46881306
0.4176639,0.507041
0.38968483,0.45850736
0.3962582,0.46236995
0.38665095,0.458697
0.3782235,0.45158103
0.36372828,0.44540063
0.34181696,0.40572712
0.33777177,0.38184586
0.30001685,0.3525522
0.26681274,0.3251992
0.26664418,0.32790256
0.25400305,0.31434774
0.19130288,0.2556785
0.13736726,0.23114246
0.13534468,0.21631536
0.12169223,0.17949992
0.10332041,0.17564169
0.06607113,0.14285854
0.1115793,0.15330979
0.18422383,0.21923096
0.29142088,0.32189482
0.36187425,0.42363757
0.39659533,0.4556802
0.42524862,0.4902758
0.45187932,0.5274287
0.39929208,0.47785893
0.40856227,0.48029727
0.39946064,0.47978586
0.38311142,0.4684532
0.3768751,0.45594177
0.3551323,0.4199284
0.3416484,0.3971867
0.30760154,0.37780005
0.27439743,0.345057
0.27861115,0.34283426
0.27170065,0.3218584
0.20562953,0.27040115
0.1813585,0.25609484
0.19079724,0.24278167
0.19905613,0.18719685
0.21169728,0.177385
0.18068431,0.14083456
0.18253835,0.14886786
0.19905613,0.19847392
0.30507332,0.28341472
0.3748525,0.3761176
0.40367436,0.40844375
0.4431148,0.43849987
0.46401483,0.46643826
0.41597843,0.43361562
0.42508006,0.42743427
0.4147986,0.43406126
0.39507836,0.423833
0.38277432,0.41348282
0.36018878,0.38221923
0.3526041,0.3531637
0.32867014,0.33334103
0.2932749,0.31002122
0.28080228,0.3197532
0.26714984,0.3060212
0.20411259,0.2618276
0.18304399,0.25551942
0.25096914,0.2390967
0.2732176,0.2226283
0.26714984,0.20890611
0.2320917,0.16843382
0.22787797,0.1658476
0.19079724,0.20903149
0.28855553,0.29559904
0.3595146,0.39010996
0.39221305,0.41616714
0.42204618,0.45322913
0.44227204,0.485547
0.39659533,0.4481068
0.39288723,0.45108536
0.3785606,0.44354996
0.35698634,0.42923072
0.33355805,0.41246155
0.32209674,0.37682655
0.31754592,0.35112813
0.28771278,0.3179587
0.24675544,0.28750223
0.23428282,0.30159327
0.22652958,0.3007197
0.19383112,0.2466686
0.17259397,0.227137
0.22990055,0.22510651
0.27355468,0.22735253
0.26091352,0.2169393
0.22164166,0.18112266
0.20209001,0.18179356
0.16382943,0.18417142
0.13467048,0.18643868
0.16281813,0.24770148
0.21371987,0.28493094
0.25686836,0.3314094
0.29748863,0.3554285
0.33389518,0.35276505
0.38226867,0.3608486
0.41597843,0.36076847
0.4242373,0.3518112
0.3999663,0.35194096
0.38007754,0.3470158
0.21607955,0.30724204
0.18388674,0.2684016
0.15270521,0.2179929
0.15590763,0.223207
0.14798585,0.21793826
0.10921962,0.18256497
0.09438732,0.22464699
0.21675375,0.24531835
0.22619249,0.21033944
0.19956177,0.19589984
0.1747851,0.15992913
0.16045845,0.1656169
0.14444631,0.15506825
0.16163829,0.18379089
0.22888926,0.2351532
0.2679926,0.2631464
0.28265634,0.3017111
0.29934266,0.32857868
0.30170235,0.31698826
0.29057813,0.30773363
0.29765716,0.2772424
0.29310635,0.2607301
0.28788134,0.27563247
0.2890612,0.28475636
0.15607618,0.24478415
0.14427777,0.21276914
0.13517614,0.20105296
0.15927862,0.23864594
0.16500928,0.22778913
0.11444463,0.18120965
0.084780045,0.21250418
0.119332545,0.22097117
0.1530423,0.15690587
0.1764706,0.14806938
0.14427777,0.11658556
0.12759143,0.10989051
0.14630036,0.16051891
0.24051914,0.23074162
0.3202427,0.3204859
0.35530087,0.37352955
0.3886735,0.40178627
0.41260746,0.44313577
0.37468398,0.41664073
0.381763,0.40548256
0.37299848,0.4149376
0.3630541,0.40254143
0.35041294,0.40211397
0.33322096,0.37477845
0.3320411,0.3252913
0.2963088,0.300652
0.25299174,0.28791618
0.2590595,0.29445285
0.25248608,0.27085608
0.1872577,0.21453995
0.16989718,0.2311455
0.24641834,0.2329675
0.23933929,0.21460907
0.23428282,0.19849104
0.19720209,0.16531548
0.19349402,0.16378228
0.16888589,0.20947735
0.25939658,0.27210572
0.3295129,0.36285144
0.36541378,0.40573585
0.39912355,0.43894255
0.42288893,0.47632906
0.3917074,0.44140133
0.3930558,0.4445708
0.38597673,0.45173416
0.36979607,0.43778148
0.34485084,0.42709795
0.3226024,0.39176646
0.3133322,0.3455071
0.27827406,0.3228235
0.23512557,0.29774818
0.2369796,0.30896804
0.2320917,0.2921891
0.18422383,0.23799846
0.18270689,0.24787846
0.18995449,0.24779516
0.1958537,0.22841749
0.17815608,0.21473381
0.13382775,0.17545477
0.09556717,0.16557357
0.019214563,0.1949016
0.030507332,0.23008604
0.06725097,0.30506498
0.10079218,0.35495812
0.12337772,0.39247984
0.13905275,0.43503374
0.1478173,0.41283843
0.13315354,0.41281745
0.12186078,0.4281272
0.1264116,0.41131723
0.14141244,0.4061506
0.16416653,0.3824031
0.17984156,0.2957773
0.16736895,0.27014008
0.13854711,0.24242741
0.14562616,0.25728044
0.1602899,0.24130304
0.12910838,0.19463111
0.123040624,0.24053612
0.1602899,0.2752586
0.15472779,0.07708603
0.1730996,0.08678112
0.13585033,0.037262134
0.12809709,0.048583314
0.12910838,0.05545203
0.22838362,0.17128757
0.29934266,0.226958
0.33524355,0.3436038
0.36625654,0.35455722
0.38226867,0.38488185
0.3465363,0.4233825
0.35108715,0.34031427
0.34485084,0.3971069
0.33591774,0.3737484
0.32378224,0.42095676
0.30709592,0.43696547
0.30423057,0.26998836
0.28029665,0.27081764
0.24405865,0.25643408
0.24254172,0.2890882
0.23495702,0.25864866
0.17596494,0.20375709
0.1543907,0.28535444
0.13568178,0.3202482
0.12438901,0.118167736
0.11798415,0.11209425
0.08410585,0.0630121
0.092364736,0.07143538
0.16703185,0.08179427
0.2663071,0.15129074
0.3354121,0.21750942
0.36811057,0.30403176
0.38850498,0.31526446
0.4107534,0.33961955
0.3748525,0.36569336
0.37266138,0.31238154
0.36625654,0.35483125
0.3440081,0.3412076
0.32175964,0.37602717
0.3219282,0.37818822
0.32580483,0.2588957
0.298837,0.24053383
0.2679926,0.22494957
0.2636103,0.25720644
0.2600708,0.24752575
0.2017529,0.19846201
0.14916569,0.25775912
0.123546265,0.25833052
0.11444463,0.17307048
0.09758975,0.17280187
0.079555035,0.15751025
0.07416147,0.1604414
0.10348896,0.19103876
0.11326479,0.27105266
0.15809877,0.36129588
0.20225856,0.39474657
0.22787797,0.42722
0.24271026,0.44867882
0.24136187,0.40747193
0.26647565,0.3920138
0.28231922,0.38719794
0.28484747,0.36923593
0.2531603,0.37342146
0.21540536,0.3420187
0.21321422,0.2904136
0.19399966,0.27028218
0.17208833,0.24319822
0.18641497,0.25065783
0.18708916,0.23015893
0.15708748,0.18193391
0.10365751,0.20227242
0.11579302,0.21318871
0.15051408,0.030120112
0.15034552,0.051452823
0.14208664,0.020909637
0.14107534,0.016074156
0.10298331,0.09276815
0.09337603,0.3559432
0.14006405,0.4623534
0.2096747,0.6031546
0.26023933,0.6211829
0.31232092,0.6905056
0.30726445,0.6446794
0.31754592,0.5397998
0.3222653,0.57648224
0.30945557,0.5180538
0.31248948,0.5644845
0.1955166,0.5976784
0.17090848,0.4531862
0.16585201,0.49835193
0.15118827,0.46182674
0.1672004,0.45307526
0.16905445,0.3503689
0.11865835,0.24991375
0.13601887,0.31492952
0.13011967,0.405902
0.12843418,-0.014269263
0.14174953,0.005868301
0.14124389,-0.02307009
0.11747851,0.0013192873
0.17394236,-0.036600325
0.28366762,0.07028563
0.367942,0.09168565
0.40198886,0.256498
0.43536153,0.2679186
0.45996967,0.27010354
0.42052925,0.38136712
0.43249622,0.24891914
0.42558572,0.35651034
0.41429293,0.33664027
0.3923816,0.414067
0.36524525,0.46549505
0.3640654,0.19047496
0.3173774,0.18915227
0.27844262,0.18144321
0.274566,0.23577806
0.24810383,0.21997188
0.18017866,0.18123925
0.13534468,0.333357
0.13011967,0.34350842
0.11427608,0.13125908
0.08848812,0.13438131
0.071633235,0.09218118
0.10062363,0.09845079
0.20798922,0.14574435
0.31552336,0.26707053
0.3959211,0.3666001
0.42946234,0.43163937
0.45440754,0.4549465
0.48036405,0.49411806
0.42558572,0.45702407
0.42811394,0.427183
0.42036068,0.43674985
0.40502274,0.41247976
0.39474127,0.42763993
0.37384123,0.4034696
0.36659363,0.32888004
0.3242879,0.31452096
0.28484747,0.27308917
0.29142088,0.28108382
0.2663071,0.2501472
0.20546098,0.19425455
0.24035057,0.2135281
0.26512724,0.23951015
0.2632732,0.19088548
0.25686836,0.17449816
0.21237148,0.14926787
0.21254003,0.15510766
0.2656329,0.18620056
0.32546774,0.26922333
0.40704533,0.35387743
0.4341817,0.3907073
0.46367773,0.42978418
0.48103827,0.4647417
0.4555874,0.41140437
0.45053092,0.41607612
0.45643014,0.40600505
0.45929545,0.38958633
0.43536153,0.39289257
0.39086464,0.38395795
0.36659363,0.36354432
0.3226024,0.3272868
0.28518456,0.2885749
0.2696781,0.29776987
0.24051914,0.27142614
0.17748187,0.21443051
0.16433507,0.2420702
0.21894488,0.24948427
0.2705208,0.20922267
0.24271026,0.19619943
0.21304567,0.1584188
0.169223,0.1581021
0.20394404,0.20076366
0.3008596,0.26786244
0.37080735,0.34486127
0.40856227,0.38197792
0.4431148,0.40845153
0.47227374,0.43109617
0.42154053,0.4111263
0.42642844,0.39495656
0.41547278,0.41250053
0.40148324,0.40289357
0.4104163,0.40142483
0.38243723,0.39121947
0.3709759,0.35474962
0.33187258,0.33788437
0.3416484,0.30334234
0.2984999,0.29197785
0.31316367,0.27468613
0.35075003,0.23564917
0.34451374,0.26892063
0.3360863,0.28093332
0.3156919,0.32327762
0.2867015,0.30471408
0.24995786,0.26584554
0.27894825,0.2672704
0.3215911,0.2713983
0.2959717,0.32524598
0.36018878,0.4003269
0.3861453,0.4281998
0.41530424,0.4666174
0.43047363,0.4815413
0.4289567,0.4435227
0.5484578,0.43997863
0.5289061,0.4309537
0.5034552,0.41553915
0.4463172,0.41244662
0.3419855,0.38613537
0.29344344,0.34627753
0.26479015,0.31289616
0.23411427,0.28143954
0.22939491,0.2772478
0.20765212,0.2611272
0.16180684,0.21662915
0.17697623,0.23247579
0.23411427,0.24784145
0.23866509,0.21352132
0.22754088,0.21715277
0.20731501,0.19816509
0.20326984,0.20614722
0.2310804,0.21374844
0.21843924,0.26534325
0.26226193,0.3270908
0.27894825,0.35069263
0.35462666,0.39004838
0.37974045,0.407625
0.34973875,0.38549212
0.3768751,0.36010852
0.3670993,0.34429616
0.35900894,0.3256689
0.35496375,0.33316088
0.3146806,0.31315205
0.23141749,0.2302897
0.15354796,0.21688157
0.13349065,0.21710536
0.14832294,0.23525518
0.14191808,0.21546352
0.109893814,0.17947367
0.1730996,0.20890746
0.19197708,0.24076816
0.20546098,0.21514323
0.18220125,0.21903163
0.17293106,0.20998225
0.15978426,0.21294515
0.16298668,0.22339024
0.16366088,0.300843
0.19163997,0.36182594
0.22855216,0.37591964
0.2652958,0.420712
0.293612,0.44474193
0.30827576,0.39997414
0.28720716,0.38647315
0.26546437,0.36768344
0.2534974,0.34943545
0.28248778,0.34921572
0.293612,0.32822976
0.15203102,0.23552465
0.15523344,0.20820674
0.15085118,0.20674697
0.17276251,0.23386991
0.15169391,0.20669109
0.09792685,0.16539586
0.028990394,0.20180923
0.031518623,0.23792827
0.08494859,0.10445061
0.066408224,0.11813807
0.09910669,0.083730906
0.08140907,0.087439656
0.17006573,0.1378701
0.28417328,0.23315413
0.3529412,0.3259483
0.381763,0.39028224
0.4200236,0.42746332
0.46923983,0.47668785
0.4117647,0.44423994
0.42086634,0.42455047
0.41193324,0.44049925
0.3962582,0.42943078
0.37839204,0.44405508
0.34973875,0.42744052
0.3347379,0.32851717
0.29816282,0.31095687
0.26816112,0.2920925
0.2508006,0.29038692
0.21388842,0.262052
0.14107534,0.2097971
0.11427608,0.2318927
0.19888757,0.24763903
0.1955166,0.1789209
0.20107871,0.17581075
0.17933592,0.13991
0.16669476,0.14333875
0.20057307,0.18575881
0.31080398,0.26039833
0.38311142,0.34552377
0.40266308,0.3904994
0.4335075,0.4248551
0.45845273,0.46018896
0.39204448,0.42395508
0.39743805,0.41200876
0.3861453,0.4139626
0.37552673,0.39866742
0.36457103,0.3977436
0.32445642,0.38208976
0.32041126,0.32717675
0.28451037,0.3104245
0.25248608,0.28435847
0.24355301,0.27822086
0.20731501,0.25680354
0.1471431,0.20979208
0.24051914,0.23134813
0.28990394,0.24777547
0.2732176,0.2639305
0.22956346,0.26049367
0.18708916,0.22579882
0.22299005,0.21523027
0.18220125,0.21910584
0.24793528,0.27514988
0.30406204,0.33825356
0.3274903,0.35893613
0.36254847,0.39742163
0.3881679,0.4257674
0.3745154,0.38908288
0.42676556,0.39100558
0.4314849,0.38369912
0.44985673,0.36766317
0.4245744,0.3541924
0.3150177,0.33255854
0.30338782,0.27197564
0.27170065,0.25688076
0.24810383,0.23567382
0.25096914,0.2433998
0.22450699,0.23497915
0.16602056,0.19179472
0.14242373,0.20892307
0.19130288,0.25175726
0.1945053,0.21975552
0.15978426,0.21774447
0.14832294,0.18004788
0.18422383,0.17176214
0.18354964,0.19688192
0.28063375,0.2737337
0.34485084,0.3432989
0.3670993,0.36634564
0.40266308,0.39587146
0.45828417,0.423396
0.4186752,0.39208525
0.43957525,0.38318458
0.44126076,0.37887374
0.4473285,0.36569417
0.37434688,0.35695735
0.32361367,0.33250073
0.3226024,0.29061812
0.3005225,0.28254703
0.27675712,0.26682785
0.27203774,0.26428634
0.23124894,0.24977799
0.1609641,0.20579717
0.18321253,0.20998734
0.19231418,0.236096
0.18557222,0.2349903
0.14174953,0.2305462
0.0839373,0.19961724
0.11208495,0.19333692
0.18186414,0.2199483
0.2863644,0.30079478
0.35378394,0.3780462
0.38732514,0.4040118
0.4245744,0.44056702
0.45407045,0.47147378
0.39929208,0.42662832
0.4055284,0.43358704
0.40249452,0.4306938
0.38766223,0.41911244
0.35900894,0.40699157
0.3482218,0.3870695
0.33777177,0.36759222
0.30894995,0.35066268
0.26664418,0.31655055
0.238328,0.29655382
0.20765212,0.27371532
0.146806,0.22771421
0.11326479,0.2294521
0.09270184,0.26072463
0.13247935,0.19865583
0.12202933,0.18967566
0.11242205,0.16224968
0.087139726,0.16522443
0.08545424,0.17625047
0.105511546,0.17998299
0.13568178,0.23420568
0.19366257,0.2704186
0.21843924,0.3103027
0.24540704,0.3260909
0.24675544,0.32195207
0.30911848,0.32119885
0.32900724,0.3171646
0.33692905,0.30685228
0.30187088,0.2997266
0.19012304,0.29331958
0.17950447,0.2626616
0.1609641,0.24214028
0.14866003,0.21478221
0.15135682,0.21600127
0.12843418,0.20574312
0.08595989,0.16365376
0.059666272,0.19430739
0.06859936,0.19796106
0.082926005,0.16745341
0.09876959,0.16282073
0.105511546,0.13573313
0.11781561,0.14352131
0.118321255,0.15442854
0.11107366,0.21185026
0.15337941,0.2720648
0.17630205,0.3020854
0.22686668,0.33474556
0.2528232,0.35195437
0.2725434,0.3361751
0.27439743,0.30758992
0.2718692,0.28377748
0.25332883,0.26753157
0.27355468,0.28445247
0.29866847,0.28745174
0.2511377,0.25132006
0.15422215,0.24360427
0.15607618,0.24140936
0.16399798,0.25705075
0.14158098,0.23895144
0.08511714,0.18545154
0.0911849,0.20374668
0.1195011,0.20894194
0.15607618,0.13592342
0.14326647,0.13145603
0.13837856,0.09498065
0.1398955,0.096975334
0.2034384,0.15158258
0.31923142,0.23271382
0.3976066,0.3197055
0.41564134,0.37008047
0.44935107,0.39214674
0.4924996,0.42900437
