true,forecasted
0.38995817,0.3699241
0.30543932,0.28615335
0.22761506,0.21243611
0.18158996,0.16718012
0.15899582,0.15131043
0.15899582,0.15903787
0.1497908,0.14705972
0.16569038,0.16562718
0.30125523,0.29602268
0.43179917,0.4413584
0.55146444,0.54828006
0.6175732,0.60494787
0.64351463,0.6212041
0.65104604,0.6231458
0.64267784,0.6095912
0.660251,0.63006556
0.6334728,0.6176719
0.6142259,0.6071952
0.5882845,0.5793497
0.56485355,0.5486884
0.54393303,0.5316831
0.52384937,0.4919144
0.5205021,0.47084612
0.48870292,0.43931764
0.43096235,0.40077984
0.33640167,0.3113443
0.25271967,0.23661476
0.19665273,0.18146922
0.17489539,0.15545775
0.16903765,0.1722778
0.1623431,0.16677503
0.17824268,0.18880026
0.29456067,0.33177638
0.42928872,0.48276773
0.54058576,0.5967763
0.61338913,0.6434825
0.62761503,0.6598391
0.6284519,0.6659019
0.62343097,0.65053725
0.63514644,0.664591
0.62761503,0.64215916
0.6033473,0.62618417
0.56987447,0.5900397
0.5364017,0.56740165
0.5179916,0.55659795
0.49456066,0.52941215
0.4702929,0.50032467
0.4410042,0.47582415
0.4083682,0.43180075
0.32635984,0.34398702
0.24267782,0.25355694
0.18995816,0.20124325
0.16401674,0.17319745
0.15481171,0.1410943
0.14058578,0.14127675
0.16485356,0.14672357
0.28786612,0.2521436
0.43179917,0.3829445
0.5414226,0.4782102
0.58912134,0.55021894
0.6,0.57623446
0.6041841,0.57842743
0.5949791,0.58042216
0.6066946,0.56768274
0.58577406,0.55932075
0.5531381,0.5527439
0.525523,0.5247334
0.49874476,0.49188656
0.47364017,0.4678225
0.44686192,0.45571527
0.4167364,0.4433383
0.38075313,0.4267453
0.35899583,0.40709963
0.29874477,0.31428754
0.23012552,0.2333777
0.17405857,0.19025166
0.14225942,0.14915349
0.12719665,0.1326484
0.09958159,0.1380603
0.09205021,0.13598794
0.13891214,0.24777941
0.21004184,0.3908075
0.30125523,0.4842412
0.37740585,0.5432379
0.4167364,0.5773143
0.42594144,0.5659461
0.4217573,0.5542772
0.41841003,0.5614435
0.4,0.5231547
0.38158995,0.51789385
0.37322176,0.4853255
0.36485356,0.46745098
0.35648537,0.4439925
0.3464435,0.42275792
0.32803348,0.41706455
0.29707113,0.38505924
0.28619248,0.37868372
0.25690377,0.29271907
0.1916318,0.21627654
0.14393306,0.1598116
0.117154814,0.13717169
0.10292887,0.10642739
0.07949791,0.090948924
0.076150626,0.07292997
0.13054393,0.10611291
0.19330543,0.18856166
0.2828452,0.25495324
0.36317992,0.34648657
0.4284519,0.40344065
0.43514645,0.41305912
0.42677826,0.42123565
0.4209205,0.41053832
0.40334728,0.39609468
0.37656903,0.3929448
0.37405857,0.38899577
0.36820084,0.3795403
0.35899583,0.37736344
0.34560668,0.37405956
0.3338912,0.3664435
0.3129707,0.35827076
0.2995816,0.35576203
0.26861924,0.27551618
0.19916318,0.18604821
0.14309624,0.12696064
0.11548117,0.10883716
0.10209205,0.09638909
0.08200837,0.08556879
0.07196653,0.08587019
0.11464435,0.16785765
0.17154811,0.2728705
0.2502092,0.34950528
0.33221757,0.40877622
0.3799163,0.44375378
0.39330545,0.45333445
0.3958159,0.44996688
0.3916318,0.45384002
0.38577405,0.4349142
0.3748954,0.42326355
0.37154812,0.4042749
0.36903766,0.3952655
0.3665272,0.38100976
0.36485356,0.38199484
0.36569038,0.3816982
0.34895396,0.35291472
0.32970712,0.33990148
0.26527196,0.2637143
0.18410042,0.18278506
0.13723849,0.1345422
0.11799163,0.10960309
0.11046025,0.08367714
0.09539749,0.096102595
0.11297071,0.09126678
0.25941423,0.21384007
0.4,0.35893932
0.5230126,0.47331697
0.5874477,0.53463864
0.60167366,0.56876963
0.6125523,0.569041
0.60753137,0.56540936
0.62426776,0.575989
0.6209205,0.5586767
0.6083682,0.5533275
0.5748954,0.5331673
0.54309624,0.49188912
0.5221757,0.46917593
0.49456066,0.46625984
0.47280335,0.4492819
0.4460251,0.42691034
0.4167364,0.39017645
0.3246862,0.30224305
0.2460251,0.21641469
0.19497909,0.14811355
0.16820084,0.13741682
0.15983264,0.1496313
0.1497908,0.15504791
0.16317992,0.15593949
0.2962343,0.27340698
0.43933055,0.41848984
0.5615063,0.5206121
0.6251046,0.5845075
0.6585774,0.6210916
0.6635983,0.6200639
0.6577406,0.62811637
0.674477,0.6461734
0.66192466,0.6203961
0.6410042,0.6198342
0.6033473,0.59741455
0.55899584,0.56372267
0.5422594,0.54452074
0.5171548,0.52778137
0.49456066,0.50234973
0.46694562,0.47389218
0.4284519,0.42442912
0.34979078,0.33340898
0.2535565,0.2514018
0.20753138,0.18956466
0.17656904,0.1683974
0.16736402,0.15695755
0.15313807,0.16163757
0.16987447,0.17253746
0.29707113,0.29394394
0.4460251,0.4386885
0.5656904,0.5419296
0.6443515,0.6197265
0.6677824,0.65035725
0.67698747,0.65421253
0.68535566,0.65768605
0.70460254,0.6712209
0.68619245,0.65963346
0.66527194,0.64940083
0.6142259,0.6138198
0.5790795,0.5966017
0.55397487,0.5601815
0.5288703,0.5395383
0.507113,0.5124165
0.48117155,0.48374107
0.44686192,0.43863264
0.36401674,0.34409344
0.26945606,0.2598911
0.21004184,0.1957605
0.17991632,0.17294304
0.17154811,0.15686908
0.1623431,0.16748442
0.17991632,0.18437542
0.30543932,0.30820084
0.4543933,0.4577401
0.5824268,0.5451994
0.65355647,0.6237294
0.69456065,0.6539774
0.6979079,0.64862996
0.6987448,0.6562013
0.71548116,0.67190206
0.692887,0.6518107
0.6736402,0.6330927
0.63179916,0.610338
0.58661085,0.58109385
0.5615063,0.5466684
0.5330544,0.52159023
0.5154812,0.4829594
0.49288702,0.45293272
0.4368201,0.42589724
0.3338912,0.3292855
0.25271967,0.25857416
0.2083682,0.20758493
0.18242678,0.17399599
0.1790795,0.165457
0.17405857,0.16673546
0.18912134,0.17987993
0.30711296,0.2738199
0.44937238,0.39778072
0.5682008,0.50460076
0.6292887,0.570858
0.64769876,0.6038235
0.6502092,0.6122092
0.64016736,0.6022678
0.65355647,0.6073966
0.6376569,0.58751553
0.6150628,0.5569501
0.5824268,0.5294572
0.55648535,0.51582307
0.52719665,0.49014854
0.49958158,0.4699483
0.48117155,0.43189794
0.4502092,0.4033418
0.41338912,0.36914662
0.32803348,0.3086553
0.2502092,0.235401
0.20669456,0.17800435
0.17824268,0.15654872
0.16569038,0.15509711
0.15313807,0.15049411
0.13891214,0.13653006
0.18912134,0.18365769
0.26359832,0.28573447
0.3573222,0.37305185
0.44016737,0.4543107
0.4794979,0.500105
0.49288702,0.5032089
0.48619246,0.5018307
0.47698745,0.49322337
0.45355648,0.47204962
0.4334728,0.45137715
0.4251046,0.44561332
0.40920502,0.434924
0.39832637,0.42789805
0.38242677,0.41286504
0.35983264,0.38173753
0.33640167,0.36929244
0.32719666,0.3502201
0.27280334,0.28398475
0.20585774,0.21399821
0.15899582,0.15619776
0.13723849,0.13788657
0.12133891,0.11998717
0.107112974,0.109913096
0.09456067,0.090745114
0.13054393,0.12752737
0.19079497,0.20741396
0.27280334,0.2779586
0.36987448,0.3747146
0.41841003,0.43293694
0.43598327,0.4412308
0.4368201,0.44229183
0.43179917,0.43855166
0.4284519,0.42347106
0.41171548,0.41850558
0.4083682,0.41033882
0.41087866,0.40483376
0.40920502,0.40606344
0.39832637,0.40595663
0.38744769,0.39910164
0.3748954,0.38059437
0.36317992,0.36128697
0.28619248,0.27796158
0.2041841,0.19237542
0.15481171,0.1368827
0.13305439,0.11947468
0.12468619,0.12143801
0.12468619,0.12118557
0.14058578,0.13225742
0.27782428,0.26288325
0.4217573,0.41528362
0.5531381,0.5267094
0.6225941,0.59834135
0.64853555,0.6294668
0.6661088,0.6450919
0.66443515,0.64022297
0.68870294,0.6473372
0.67531383,0.63652277
0.6585774,0.6296347
0.6167364,0.60065854
0.58075315,0.56969804
0.5573222,0.53338027
0.5313808,0.5159143
0.5004184,0.48141503
0.47364017,0.45772493
0.44686192,0.41769934
0.3380753,0.32602167
0.24937238,0.24998987
0.20502092,0.19679882
0.18158996,0.17008014
0.17740586,0.17219605
0.17656904,0.17794187
0.1874477,0.18861862
0.3087866,0.2990568
0.4502092,0.4401779
0.5824268,0.5418157
0.65104604,0.61382985
0.6736402,0.6488547
0.6870293,0.654459
0.69121337,0.65321666
0.7112971,0.6702916
0.6903766,0.65324324
0.6786611,0.6438691
0.64769876,0.61987644
0.60753137,0.58247685
0.58158994,0.5590437
0.5456067,0.5316455
0.52970713,0.5074354
0.5096234,0.48716432
0.47280335,0.4466476
0.37322176,0.34303787
0.2753138,0.26334298
0.2251046,0.20655255
0.2,0.17873535
0.1874477,0.17525162
0.1832636,0.18092933
0.19665273,0.19688533
0.32384938,0.3016264
0.47280335,0.4509378
0.6125523,0.5561743
0.6878661,0.62785876
0.7054393,0.6655024
0.70962346,0.66911256
0.71046025,0.6692632
0.72635984,0.6812206
0.7112971,0.6706491
0.69707114,0.65622836
0.660251,0.63935333
0.61924684,0.6014363
0.58995813,0.57796645
0.5631799,0.5449441
0.53472805,0.5185341
0.5046025,0.5019169
0.48117155,0.46088403
0.39246863,0.35112315
0.28619248,0.26905727
0.23263599,0.21528637
0.20251046,0.18244343
0.19079497,0.16738868
0.18242678,0.17402275
0.18828452,0.18374395
0.31380752,0.28406897
0.4543933,0.4331674
0.590795,0.5383226
0.65606695,0.6142665
0.66945606,0.6503216
0.674477,0.6521434
0.66945606,0.65867275
0.683682,0.6628641
0.66443515,0.65198034
0.6502092,0.63895476
0.61924684,0.62745625
0.57740587,0.5920171
0.5573222,0.5703145
0.5338912,0.55491185
0.5046025,0.5272788
0.4828452,0.49899998
0.4627615,0.4608443
0.3573222,0.35571265
0.2711297,0.27643383
0.22259414,0.21761106
0.19330543,0.18435977
0.18410042,0.16562963
0.1790795,0.16836897
0.1874477,0.17297943
0.3154812,0.27936184
0.46443516,0.42350495
0.5874477,0.53957874
0.65690374,0.61406744
0.6828452,0.6460149
0.68870294,0.6452304
0.6870293,0.6392334
0.7012552,0.6442096
0.68619245,0.62241375
0.6661088,0.6047332
0.6301255,0.591115
0.5958159,0.5671892
0.55983263,0.5362075
0.52635986,0.51350754
0.4920502,0.47799027
0.46192467,0.45579845
0.4334728,0.43214247
0.36150628,0.33746123
0.27698743,0.2664323
0.22343096,0.19981524
0.19414225,0.1748022
0.18075314,0.15452087
0.1665272,0.15686354
0.1497908,0.13974519
0.19916318,0.18129915
0.2753138,0.27365014
0.37322176,0.36130467
0.45523012,0.4369833
0.49958158,0.48854136
0.5121339,0.49571246
0.5205021,0.4940897
0.5129707,0.48943722
0.49456066,0.46214238
0.48117155,0.44233128
0.4585774,0.4454904
0.44351465,0.42638516
0.4334728,0.4268644
0.41924685,0.41510242
0.39414227,0.38586447
0.37238494,0.37217605
0.36903766,0.36001882
0.3046025,0.2906862
0.22845188,0.22275624
0.18493724,0.16484751
0.15899582,0.1389022
0.1456067,0.13043186
0.13556485,0.12360728
0.11464435,0.09805349
0.15062761,0.1277978
0.2041841,0.20355542
0.2953975,0.2797845
0.3832636,0.3762526
0.4334728,0.43721783
0.44769874,0.4462789
0.44686192,0.44929025
0.44351465,0.44840652
0.4376569,0.42987037
0.4284519,0.43163013
0.4209205,0.4360645
0.41841003,0.4265528
0.41589957,0.4223339
0.41589957,0.4322498
0.41087866,0.42070478
0.39246863,0.40574068
0.3882845,0.38479885
0.30292886,0.29139575
0.20920502,0.20483144
0.17238493,0.15082432
0.1497908,0.12695663
0.13054393,0.12650055
0.13054393,0.13369972
0.13891214,0.13813113
0.2753138,0.25457463
0.4209205,0.39777753
0.55564857,0.5184204
0.63514644,0.5832139
0.66443515,0.62061644
0.6820084,0.6331383
0.67782426,0.6323038
0.6953975,0.632007
0.6878661,0.61930406
0.6677824,0.61908436
0.63430965,0.596175
0.5924686,0.56352377
0.5682008,0.5290499
0.5364017,0.5144138
0.50209206,0.48162258
0.47698745,0.4641789
0.44267783,0.4234513
0.34309623,0.3258372
0.25271967,0.2488218
0.20167364,0.19066839
0.17740586,0.16724057
0.1707113,0.17455646
0.16903765,0.17843094
0.16903765,0.18004577
0.28786612,0.28061476
0.43430963,0.42465082
0.5665272,0.53149927
0.6334728,0.6075293
0.6761506,0.64003646
0.6903766,0.6475674
0.68953973,0.6480566
0.7112971,0.65970284
0.7004184,0.64564675
0.674477,0.6442838
0.6301255,0.6214482
0.5824268,0.58422315
0.5531381,0.56638265
0.5205021,0.53926027
0.4962343,0.5182643
0.474477,0.49472216
0.44435146,0.46140113
0.34393305,0.3562164
0.25188285,0.2707162
0.20585774,0.20978053
0.1790795,0.18234693
0.1707113,0.16939372
0.16820084,0.1693328
0.16736402,0.17321981
0.2920502,0.26989242
0.43598327,0.41623667
0.5715481,0.5307345
0.6468619,0.60414815
0.6702929,0.6404104
0.68117154,0.6441357
0.6686193,0.64218104
0.6903766,0.6519116
0.67782426,0.6383645
0.66527194,0.6315769
0.6334728,0.6146013
0.58912134,0.58058774
0.56485355,0.5546384
0.5389121,0.5182681
0.51129705,0.49070626
0.4920502,0.4783925
0.46778244,0.45039156
0.3623431,0.3443989
0.26945606,0.2611198
0.21924686,0.20503749
0.19414225,0.17409036
0.18577406,0.1679386
0.18158996,0.17196536
0.18912134,0.17623922
0.31213388,0.26560602
0.4594142,0.40449455
0.59163177,0.5196835
0.6585774,0.59898794
0.6820084,0.6345422
0.69707114,0.639989
0.70209205,0.63990206
0.72635984,0.65059745
0.71799165,0.6386773
0.7012552,0.63281566
0.66192466,0.6166538
0.6225941,0.58285725
0.5924686,0.5534137
0.5573222,0.52461445
0.5221757,0.5030576
0.4920502,0.4857826
0.47698745,0.4501043
0.37740585,0.3449295
0.28117156,0.2644689
0.22677824,0.20904344
0.20167364,0.17761189
0.19246861,0.17420994
0.1874477,0.18007164
0.19330543,0.18596958
0.31380752,0.29847735
0.45271966,0.4488311
0.5841004,0.56010604
0.6552301,0.63482714
0.6845188,0.6625119
0.6987448,0.6645854
0.6962343,0.65857965
0.7246862,0.66748416
0.70292884,0.6539903
0.67280334,0.6363957
0.6200837,0.6107491
0.5841004,0.5862693
0.5548117,0.5521391
0.52384937,0.52761006
0.4878661,0.49367875
0.45606694,0.47221398
0.44769874,0.4404491
0.35481173,0.34502348
0.27196652,0.27562016
0.2167364,0.20988487
0.18912134,0.18004708
0.17740586,0.16181523
0.17405857,0.16327603
0.158159,0.13998246
0.20585774,0.1703877
0.28786612,0.26267838
0.38577405,0.35907224
0.4794979,0.4509802
0.52635986,0.50211656
0.5464435,0.5120775
0.5447699,0.51303965
0.5380753,0.5069786
0.52133894,0.48195863
0.5004184,0.46990895
0.48619246,0.4686164
0.4627615,0.4501967
0.4502092,0.437272
0.4334728,0.42555964
0.41506276,0.395449
0.40083683,0.3860421
0.3949791,0.37460822
0.31129706,0.29321936
0.23933055,0.2274035
0.19246861,0.16889827
0.1665272,0.13885856
0.15313807,0.14444515
0.14895397,0.14344104
0.1288703,0.12165444
0.16150628,0.14735624
0.22175732,0.22930516
0.30794978,0.30562136
0.40669456,0.40912607
0.45690376,0.46760267
0.47364017,0.48064393
0.47698745,0.48885778
0.47698745,0.4930292
0.46861926,0.4690217
0.45774058,0.47390103
0.45271966,0.46850356
0.44937238,0.45573574
0.44853556,0.45641655
0.44435146,0.44766328
0.4376569,0.43238798
0.43096235,0.41917956
0.40753138,0.39600232
0.3087866,0.2987479
0.22259414,0.21810798
0.18075314,0.16749454
0.15899582,0.13709493
0.14895397,0.13947806
0.15397489,0.14472698
0.1623431,0.1585771
0.29874477,0.26965922
0.44518828,0.41293195
0.6008368,0.5224187
0.6845188,0.60329145
0.716318,0.6436177
0.73138076,0.6551981
0.73221755,0.6555069
0.7439331,0.6590155
0.73221755,0.64903235
0.70460254,0.6410264
0.660251,0.62068933
0.61087865,0.58797264
0.58661085,0.5581698
0.5606695,0.5262191
0.53472805,0.4982108
0.51380754,0.48574278
0.47782427,0.4484214
0.3573222,0.342636
0.26861924,0.26390982
0.22343096,0.20298944
0.20585774,0.17928316
0.21087866,0.17885476
0.2125523,0.18639699
0.22008368,0.19488005
0.3338912,0.28773844
0.48702928,0.42354771
0.6142259,0.53009236
0.68033475,0.61073923
0.7112971,0.6471795
0.725523,0.6540398
0.7288703,0.6525039
0.74728036,0.66594183
0.7364017,0.65296626
0.71799165,0.6438159
0.68535566,0.63094425
0.6368201,0.5860473
0.60753137,0.5652903
0.57824266,0.53224957
0.55146444,0.510298
0.52719665,0.500523
0.49958158,0.46171942
0.36903766,0.34982428
0.28117156,0.26917
0.23012552,0.21159498
0.20753138,0.18461896
0.19246861,0.18704748
0.19079497,0.19157586
0.20251046,0.20224698
0.32133892,0.30360064
0.46778244,0.4483394
0.5983264,0.56156015
0.6794979,0.63472736
0.7246862,0.66940653
0.7338912,0.67450184
0.7364017,0.67505234
0.7514644,0.68563384
0.74309623,0.6739357
0.73221755,0.66129124
0.70209205,0.6480444
0.6493724,0.6093107
0.6200837,0.58243716
0.59163177,0.54583085
0.5631799,0.52278703
0.5380753,0.513122
0.5096234,0.46995792
0.38577405,0.3588978
0.28451884,0.27592885
0.2376569,0.21678339
0.20753138,0.19563393
0.1958159,0.17479382
0.19748954,0.18373217
0.20669456,0.19274597
0.32803348,0.28892067
0.4753138,0.43514216
0.6117155,0.5423918
0.7087866,0.62307245
0.7355648,0.6624191
0.75899583,0.66435015
0.75899583,0.66766167
0.77740586,0.67513627
0.76987445,0.6663451
0.75062764,0.64643276
0.71882844,0.6331103
0.67782426,0.5980177
0.6301255,0.57438576
0.59748954,0.5421367
0.56401676,0.5213738
0.54811716,0.50313056
0.52635986,0.4674315
0.40753138,0.35786405
0.30209205,0.2774488
0.24937238,0.22106297
0.22175732,0.19543435
0.21589959,0.18780553
0.21841004,0.19401217
0.23012552,0.19968079
0.34560668,0.30092937
0.48953974,0.4486556
0.6301255,0.565433
0.7138075,0.6429963
0.7497908,0.6754324
0.7623431,0.67867315
0.75564855,0.67476165
0.76903766,0.6812184
0.7497908,0.66473323
0.7213389,0.6428709
0.683682,0.6322301
0.64351463,0.59530765
0.60251045,0.56861305
0.5656904,0.5442418
0.5154812,0.51281995
0.50292885,0.49226817
0.48451883,0.45963913
0.3832636,0.35523647
0.28870293,0.28551823
0.22761506,0.22035359
0.19832636,0.1922044
0.1874477,0.16256759
0.17824268,0.16166782
0.16401674,0.14327072
0.20167364,0.17619243
0.28619248,0.26214346
0.3991632,0.35962194
0.49288702,0.44107026
0.5305439,0.4899524
0.5472803,0.50266325
0.5456067,0.5033044
0.53974897,0.49319774
0.5205021,0.47029406
0.507113,0.45526925
0.483682,0.45667517
0.4702929,0.4395131
0.46025103,0.42688137
0.44351465,0.42522797
0.4209205,0.3992673
0.41589957,0.3962516
0.41004184,0.3799098
0.31380752,0.2976923
0.2376569,0.22909531
0.19497909,0.16968097
0.16903765,0.14402744
0.15899582,0.13777913
0.16569038,0.13620734
0.1497908,0.10880741
0.17740586,0.13177858
0.23849373,0.20472944
0.32133892,0.288322
0.4083682,0.38469377
0.4502092,0.44501913
0.46108785,0.4589868
0.4627615,0.46565697
0.45774058,0.4581836
0.44351465,0.44387257
0.42343095,0.4489758
0.41589957,0.45173755
0.42008367,0.4361006
0.41841003,0.43160236
0.4175732,0.44260535
0.40585774,0.4294024
0.40502092,0.41952977
0.3841004,0.3942221
0.28200838,0.29479122
0.20083682,0.2120826
0.16485356,0.1589915
0.14811715,0.13711533
0.13723849,0.121082045
0.14309624,0.13059376
0.15899582,0.13864048
0.27782428,0.25126433
0.42594144,0.39687628
0.55899584,0.5044259
0.6460251,0.5766252
0.683682,0.6182047
0.6962343,0.6208731
0.7004184,0.6200201
0.716318,0.61653924
0.7012552,0.6069886
0.6820084,0.6021626
0.6518828,0.5863765
0.60167366,0.54933304
0.5682008,0.52143025
0.53556484,0.50076795
0.5246862,0.48191935
0.5121339,0.46634802
0.46359834,0.42714974
0.3422594,0.31442937
0.26025105,0.23953164
0.19665273,0.18911676
0.17824268,0.16493003
0.17405857,0.17858547
0.18158996,0.18460254
0.19665273,0.19785038
0.29874477,0.31537268
0.44518828,0.4686869
0.5740586,0.5816232
0.65104604,0.64229184
0.68033475,0.6686523
0.6953975,0.6701532
0.683682,0.65914917
0.70209205,0.6794804
0.70209205,0.666699
0.67698747,0.6611208
0.6451883,0.6372893
0.59163177,0.5895406
0.5682008,0.56671584
0.5380753,0.53554916
0.50794977,0.5241416
0.507113,0.5174347
0.47112972,0.47219262
0.34728032,0.3548184
0.26025105,0.2671751
0.21422595,0.21340507
0.18912134,0.18817267
0.18410042,0.18019672
0.18995816,0.18390761
0.20669456,0.19428338
0.31464434,0.3037901
0.45690376,0.45201817
0.59163177,0.57215965
0.66527194,0.63479906
0.69372386,0.6599144
0.7054393,0.66560173
0.70711297,0.6649613
0.725523,0.6680443
0.71882844,0.6556773
0.70292884,0.65054953
0.66527194,0.62521094
0.6200837,0.58036894
0.590795,0.55655366
0.5573222,0.5355296
0.5230126,0.5108509
0.51631796,0.513658
0.47782427,0.46593833
0.35648537,0.34911284
0.27196652,0.26485652
0.2292887,0.20791133
0.2,0.18156196
0.18828452,0.17580394
0.18995816,0.18002047
0.21004184,0.18971297
0.32970712,0.28574872
0.47112972,0.42241147
0.60585773,0.5371412
0.68033475,0.6076167
0.70962346,0.64150596
0.7280335,0.64592445
0.73472804,0.65108335
0.76150626,0.65542066
0.7464435,0.6465356
0.7280335,0.6383739
0.6878661,0.61759776
0.6376569,0.57789063
0.60502094,0.54802096
0.5682008,0.5243743
0.5389121,0.5048601
0.5422594,0.5027647
0.50543934,0.46393028
0.37405857,0.34962845
0.2870293,0.2701385
0.23849373,0.21703167
0.2125523,0.1807699
0.20083682,0.17384394
0.21004184,0.18475465
0.23514645,0.1983005
0.34476987,0.2972971
0.48619246,0.44387963
0.61087865,0.55665267
0.67782426,0.62403655
0.6979079,0.66258144
0.70962346,0.66581124
0.7054393,0.6603468
0.716318,0.6687114
0.70711297,0.65233904
0.67531383,0.6334089
0.64267784,0.6080726
0.609205,0.58106816
0.576569,0.5524708
0.5464435,0.520419
0.5196653,0.49183565
0.5221757,0.48553348
0.4702929,0.4571139
0.36066946,0.34679016
0.26192468,0.27031898
0.2125523,0.21093278
0.19246861,0.17677487
0.18493724,0.16521274
0.18242678,0.16744086
0.1790795,0.15302955
0.21338913,0.18655023
0.2870293,0.28084537
0.37824267,0.38414675
0.44937238,0.46797132
0.4828452,0.5092223
0.49288702,0.52608806
0.48953974,0.5254762
0.4786611,0.5130824
0.46025103,0.49290293
0.4460251,0.47789153
0.4368201,0.4705348
0.432636,0.45162892
0.41589957,0.4448805
0.4041841,0.43413374
0.3841004,0.40949574
0.38493723,0.41125542
0.3372385,0.3845134
0.24769874,0.297626
0.1916318,0.22744119
0.1497908,0.17472954
0.13054393,0.14993604
0.117154814,0.12704973
0.11046025,0.12932537
0.10878661,0.10290901
0.12635984,0.12518606
0.18493724,0.1994489
0.26861924,0.27272767
0.3531381,0.36675015
0.40083683,0.4177184
0.41004184,0.42671978
0.40920502,0.4326937
0.40753138,0.42296892
0.3949791,0.40890765
0.38158995,0.41747373
0.37824267,0.42402184
0.37740585,0.41692784
0.37322176,0.4132315
0.36569038,0.41350865
0.3707113,0.41246945
0.39246863,0.40452105
0.33891213,0.3705425
0.2376569,0.25828347
0.17154811,0.18929647
0.1414226,0.13908222
0.12468619,0.11877827
0.11966527,0.09650082
0.12552302,0.112899445
0.15732217,0.12105302
0.26778242,0.22643116
0.40167364,0.37238443
0.5205021,0.48210388
0.58995813,0.5487592
0.62426776,0.58974886
0.63430965,0.59339976
0.62343097,0.5910931
0.64016736,0.58748287
0.6284519,0.5771815
0.6083682,0.5713855
0.57322174,0.5473007
0.5313808,0.522864
0.5004184,0.48798132
0.4753138,0.46510625
0.4627615,0.4465524
0.48033473,0.44557843
0.40920502,0.40002647
0.2920502,0.28636047
0.25271967,0.21608938
0.20334728,0.16931973
0.18075314,0.15533473
0.16569038,0.14916076
0.16820084,0.16683716
0.18995816,0.18582855
0.2962343,0.29600778
0.40920502,0.44981328
0.52970713,0.5743214
0.5949791,0.6203317
0.62343097,0.65013236
0.641841,0.6554111
0.64351463,0.6442158
0.65941423,0.66023207
0.64853555,0.64885134
0.6175732,0.6386378
0.58158994,0.6081186
0.55397487,0.5678648
0.52970713,0.53580225
0.5171548,0.5019299
0.4828452,0.49544513
0.4627615,0.4993436
0.3790795,0.43071952
0.28451884,0.31253424
0.25523013,0.23420078
0.19246861,0.18084623
0.16150628,0.16250703
0.1456067,0.15353385
0.1456067,0.17537606
0.14393306,0.19243073
0.17238493,0.3093183
0.2460251,0.45493814
0.33556485,0.5712869
0.41506276,0.61529243
0.45606694,0.6518669
0.46694562,0.6557752
0.4661088,0.651789
0.46025103,0.65797836
0.44686192,0.6367097
0.43179917,0.6260655
0.41841003,0.598196
0.40585774,0.5526458
0.3949791,0.533586
0.3832636,0.51941156
0.37740585,0.500253
0.41004184,0.5050811
0.3464435,0.43240127
0.24686192,0.31517914
0.19665273,0.23753804
0.14728034,0.1829381
0.12301255,0.15789215
0.11297071,0.10261802
0.11966527,0.11180541
0.15062761,0.108453944
0.26025105,0.2015441
0.40167364,0.34689733
0.52719665,0.46082452
0.59330547,0.5406594
0.6117155,0.58179
0.6175732,0.5864577
0.6225941,0.5915299
0.6468619,0.59443927
0.6384937,0.5913357
0.6225941,0.59085065
0.58912134,0.56653565
0.5380753,0.52460384
0.5171548,0.5013511
0.49456066,0.48991075
0.48117155,0.48119813
0.50794977,0.47767666
0.42928872,0.41891202
0.3087866,0.29882228
0.23179917,0.2134674
0.18075314,0.16580267
0.15313807,0.13489601
0.14476988,0.14420785
0.15146443,0.165994
0.1874477,0.1876583
0.28200838,0.31064972
0.41338912,0.47643086
0.5372385,0.5947342
0.6150628,0.6379818
0.64016736,0.6561496
0.64769876,0.66315913
0.64769876,0.66517115
0.6635983,0.6692575
0.64853555,0.65951616
0.6200837,0.6366359
0.5841004,0.6102439
0.5506276,0.5766263
0.5205021,0.5507712
0.49372384,0.5236411
0.47112972,0.50068194
0.4962343,0.4973206
0.42761508,0.43156803
0.31882846,0.31816804
0.241841,0.24529082
0.18912134,0.19567543
0.16150628,0.16952552
0.14895397,0.15640335
0.14728034,0.16886087
0.15230125,0.16162924
0.17991632,0.2184313
0.25941423,0.31836987
0.36066946,0.42641738
0.4543933,0.48868075
0.50292885,0.5284678
0.51046026,0.5457237
0.50627613,0.53970456
0.49958158,0.53816104
0.4786611,0.51655954
0.45523012,0.49327084
0.4410042,0.48559403
0.42677826,0.46932492
0.41004184,0.4443897
0.3949791,0.4363973
0.3790795,0.44216248
0.41506276,0.46025982
0.36820084,0.39958107
0.27782428,0.30023962
0.20167364,0.22809148
0.1623431,0.16857068
0.13974896,0.149796
0.1288703,0.11702002
0.1288703,0.114688486
0.12970711,0.09578694
0.13891214,0.13431394
0.19748954,0.21021536
0.2828452,0.29526943
0.36569038,0.3693703
0.4083682,0.42414305
0.42426777,0.4430119
0.42343095,0.45056045
0.42343095,0.45042282
0.41841003,0.4417667
0.4041841,0.4350459
0.40083683,0.4302943
0.39665273,0.42334205
0.3991632,0.41469884
0.3949791,0.42702928
0.40167364,0.42901284
0.43933055,0.43920213
0.358159,0.3865642
0.25271967,0.28060445
0.18493724,0.19384617
0.15146443,0.14452316
0.13138075,0.11911562
0.12384937,0.115862474
0.13221757,0.1328321
0.17322175,0.1571265
0.29707113,0.2908986
0.43514645,0.44266415
0.5707113,0.5653769
0.641841,0.6335603
0.68117154,0.665305
0.70711297,0.66733325
0.68535566,0.6756155
0.70711297,0.6835847
0.69707114,0.6758623
0.68535566,0.65626556
0.6543933,0.6308608
0.6083682,0.60193014
