true,forecasted
0.36884987,0.3669057
0.36375228,0.3566588
0.3341083,0.32947296
0.33894247,0.33139485
0.32297555,0.31593162
0.2683294,0.27106902
0.23622027,0.23117715
0.21923062,0.20885064
0.21040675,0.19561255
0.20531115,0.1888932
0.21972245,0.20820273
0.2829771,0.26836416
0.32619095,0.3345185
0.36354193,0.3632086
0.3800257,0.37762475
0.38721785,0.38536462
0.39325503,0.39135918
0.4025557,0.39378244
0.39342532,0.38765317
0.3908129,0.3803422
0.39657563,0.3770728
0.38975713,0.3711819
0.3906807,0.36619365
0.3877177,0.35536504
0.3907348,0.35360077
0.37872654,0.34385204
0.34597632,0.3147862
0.34818703,0.31736463
0.33612972,0.30560887
0.29100364,0.26295033
0.25940034,0.22553936
0.23824368,0.20636344
0.22715698,0.21373695
0.21995284,0.20465645
0.24313894,0.22150129
0.29808256,0.2776507
0.34113213,0.34589428
0.3731922,0.37639952
0.39576727,0.38798773
0.40313768,0.39454857
0.40727365,0.40423512
0.40686798,0.40472192
0.40246958,0.39832902
0.395012,0.39265674
0.3959035,0.3931683
0.38360876,0.38871863
0.37934458,0.38256618
0.3680345,0.36654922
0.37649077,0.3523146
0.37101853,0.34054863
0.33730468,0.31858695
0.34094384,0.32589185
0.32737997,0.31432226
0.28423223,0.2700567
0.25629613,0.23280945
0.2387335,0.21222654
0.22717,0.20624873
0.22051679,0.20277488
0.24196194,0.22227547
0.3032673,0.27809164
0.3433068,0.3445241
0.37286264,0.37340903
0.38947365,0.38637078
0.39319092,0.39397874
0.40073565,0.40178663
0.40043914,0.40174997
0.40122446,0.3972401
0.39908186,0.39128035
0.39209005,0.38994944
0.38384014,0.38780853
0.3830889,0.3836558
0.37370908,0.36994153
0.38175964,0.37016743
0.36902517,0.3642216
0.3389745,0.33749622
0.34510887,0.3356011
0.32896364,0.31658876
0.28746265,0.2688086
0.2563993,0.23004398
0.23895688,0.21295646
0.22980946,0.20879105
0.2255593,0.20433424
0.24017192,0.22274026
0.30383226,0.2844616
0.35268962,0.3526788
0.38093626,0.38226223
0.39518327,0.39331067
0.39540565,0.3993824
0.39905182,0.40016726
0.40004447,0.39993483
0.39820537,0.39579573
0.38893974,0.38571942
0.38360977,0.38168278
0.37845507,0.37298873
0.37450743,0.36483392
0.3607793,0.35240433
0.35536215,0.35030064
0.33810806,0.34565735
0.30419287,0.3178172
0.31083006,0.31778187
0.3065208,0.2986014
0.26896748,0.2503087
0.23960397,0.20708849
0.22352988,0.1896798
0.20550749,0.19234999
0.19677676,0.18085402
0.20070338,0.1808179
0.21559049,0.19840214
0.23723197,0.22049731
0.26595742,0.24257265
0.2855264,0.26285127
0.3009434,0.28273177
0.30745137,0.2938185
0.311972,0.2968683
0.3091302,0.29526904
0.30645368,0.2899058
0.3010075,0.29091746
0.31752935,0.2945325
0.3240704,0.30293956
0.32501298,0.30550867
0.3267489,0.30792198
0.31639042,0.29562724
0.28324455,0.27203694
0.29457867,0.2868178
0.28709003,0.27936885
0.24923922,0.23867568
0.2212931,0.20274734
0.20803875,0.18506229
0.19230422,0.19515374
0.18299152,0.18111932
0.18537354,0.17541069
0.19544151,0.17837226
0.20139755,0.19566455
0.21935783,0.21745257
0.24878144,0.24135351
0.2716961,0.26832697
0.2805901,0.28478184
0.2867765,0.29109603
0.28568566,0.2902901
0.28388363,0.28623652
0.28768003,0.28527296
0.28804666,0.28659624
0.29055586,0.2940564
0.28739756,0.29700872
0.28795448,0.29833978
0.29071614,0.28971708
0.26321778,0.26984158
0.2813744,0.29462767
0.28078842,0.29198748
0.24835974,0.25412852
0.2219442,0.2188355
0.20042792,0.20003475
0.19427355,0.18950373
0.19261475,0.1802547
0.21184517,0.1959868
0.27044398,0.2592934
0.31836876,0.3313678
0.3524993,0.3649751
0.36819378,0.37578976
0.378419,0.38938156
0.38270825,0.39527485
0.39375988,0.39398837
0.39043227,0.38893116
0.38643053,0.37834066
0.37839097,0.37028867
0.3718349,0.35631204
0.3618671,0.3443645
0.3516579,0.33611846
0.3485717,0.33454937
0.34049308,0.32691473
0.31475568,0.2973708
0.32264498,0.30510765
0.30831683,0.29529336
0.26309258,0.24814159
0.23164456,0.21080352
0.21025549,0.19253388
0.19877012,0.19643073
0.1954926,0.18537733
0.20749484,0.19533461
0.25431576,0.25501832
0.29876772,0.32119718
0.3358342,0.35449582
0.35718822,0.37007987
0.365351,0.38390294
0.368927,0.39173812
0.3632815,0.39458346
0.3527878,0.3915035
0.3534499,0.3820337
0.34984985,0.3764749
0.34983882,0.3634936
0.35288596,0.3536122
0.3415809,0.34694198
0.34598532,0.3385463
0.3344058,0.32589146
0.30560726,0.2981491
0.3106758,0.30875486
0.29992768,0.30059773
0.26161408,0.25564224
0.22980145,0.21807615
0.21076134,0.19909221
0.19750799,0.18844908
0.18969482,0.17671463
0.20810586,0.18663873
0.2549819,0.24132463
0.27922276,0.30971274
0.31454933,0.3434986
0.33821824,0.35704687
0.34918672,0.37142596
0.3714202,0.3809444
0.37311506,0.38032544
0.37667108,0.37690055
0.37386432,0.36863542
0.37729213,0.36280352
0.37055877,0.34981406
0.36710694,0.33742878
0.35869676,0.32805428
0.3588881,0.3172887
0.34362635,0.30484098
0.31342643,0.28265995
0.31635037,0.29801196
0.30300686,0.28670135
0.2600885,0.24080712
0.23147227,0.20286776
0.21325855,0.18346512
0.20156784,0.19686238
0.19381778,0.18762562
0.20970656,0.1940286
0.26551968,0.24748304
0.30146226,0.31557015
0.3361708,0.34861857
0.352308,0.36515093
0.37334645,0.3801733
0.38479778,0.3908595
0.37922037,0.39166647
0.38079503,0.38872927
0.3709294,0.38044125
0.36688557,0.37350035
0.35885102,0.361432
0.34820005,0.34791747
0.34062228,0.3341362
0.33740386,0.31828627
0.32809016,0.30384657
0.2993006,0.2828533
0.303683,0.3044703
0.29462373,0.29193726
0.24841884,0.24548951
0.22060093,0.20719175
0.21254134,0.18942308
0.20070639,0.19670932
0.18998832,0.18922123
0.20648414,0.19507316
0.25915793,0.24577814
0.30085325,0.31568885
0.3429482,0.35234398
0.36361605,0.36548185
0.3744253,0.37946647
0.38734305,0.3881166
0.3842799,0.38834757
0.38034025,0.3835007
0.37641364,0.3745615
0.37068698,0.3684419
0.3615055,0.35393015
0.35521388,0.3381835
0.34139258,0.32460374
0.3372566,0.30311057
0.33147687,0.29220957
0.29226676,0.2750004
0.29854536,0.29773092
0.28954718,0.2828156
0.24918613,0.23306504
0.21444255,0.19539
0.19430861,0.17874613
0.18103223,0.19125828
0.16949677,0.17683467
0.1708791,0.1674915
0.19582616,0.17828119
0.21564257,0.19732097
0.24103038,0.22471277
0.2709478,0.24665445
0.28381953,0.27072605
0.2966822,0.28729945
0.2992315,0.29143292
0.2999337,0.29020253
0.29850128,0.2850542
0.30467367,0.28271577
0.30743033,0.28144342
0.31029016,0.2853462
0.3077629,0.28315705
0.30347666,0.2709219
0.29517066,0.25417116
0.26507592,0.23655939
0.2813103,0.2745642
0.27573287,0.26948342
0.23763967,0.2265313
0.20900238,0.19297
0.19575804,0.17594644
0.1851131,0.18756065
0.17000262,0.17434749
0.16829374,0.16143636
0.18557487,0.16479695
0.20398392,0.18483123
0.22317627,0.21365952
0.24622013,0.2378447
0.26230526,0.2667239
0.27831122,0.28675142
0.28346694,0.2919282
0.2789994,0.28745228
0.28189728,0.28508252
0.28305122,0.276826
0.28116706,0.2717885
0.28396076,0.27206764
0.29000995,0.27380058
0.29669324,0.2615179
0.29064304,0.24791971
0.27404705,0.22769679
0.2905719,0.2724821
0.2863678,0.26738256
0.2517254,0.2221201
0.22218059,0.18839408
0.20643204,0.17015314
0.1966796,0.1854732
0.19108017,0.17698792
0.20427741,0.17627934
0.25937632,0.22889179
0.31304678,0.29762423
0.34583807,0.33907032
0.3710676,0.35693994
0.38657376,0.3779567
0.39060456,0.38806042
0.3929455,0.38991183
0.38780886,0.3883832
0.39367375,0.378816
0.38799015,0.36642322
0.3791803,0.35071713
0.37000784,0.33476236
0.35335577,0.32287648
0.34859374,0.30176258
0.33945733,0.2883391
0.31290856,0.26819393
0.3246844,0.29942665
0.3043291,0.2857137
0.26148385,0.23477009
0.22441837,0.1967094
0.21338777,0.18209037
0.20068836,0.19165401
0.1937216,0.18360922
0.20757797,0.18420666
0.25590545,0.23026872
0.30138913,0.2918686
0.33542553,0.3326195
0.35788238,0.3495951
0.3768143,0.36699545
0.38811135,0.36984465
0.39524138,0.36964673
0.39517528,0.36430404
0.38967898,0.35349828
0.3854639,0.34630275
0.37238985,0.3331416
0.3703995,0.316598
0.35592008,0.3087265
0.34248945,0.29282096
0.3412874,0.28324085
0.3077629,0.270059
0.31777877,0.2936911
0.30701062,0.27655318
0.25755525,0.22405115
0.22308713,0.18648787
0.20028868,0.17302111
0.18023488,0.19629595
0.16042148,0.19095661
0.17538771,0.18582407
0.23978528,0.2237108
0.2895001,0.28854448
0.32423866,0.334288
0.3328612,0.358575
0.34512287,0.38246974
0.36448652,0.39353868
0.37438923,0.3964054
0.37090233,0.39504153
0.36731428,0.38605446
0.35953417,0.37805742
0.3572333,0.36472222
0.3521888,0.34960353
0.34278592,0.3492335
0.33450598,0.32878304
0.32992125,0.31348974
0.3039244,0.29905534
0.31368688,0.32767057
0.30598488,0.3095503
0.27534723,0.25618505
0.23808941,0.22188729
0.2185054,0.20850393
0.20541333,0.20843187
0.19136664,0.20683986
0.2020737,0.19924481
0.24856608,0.23680001
0.27101493,0.2999061
0.30544096,0.34131628
0.33383486,0.36713868
0.3480508,0.39564183
0.35475212,0.4082903
0.37961203,0.41189796
0.35778922,0.41041598
0.35408297,0.40060753
0.36004004,0.38951445
0.36414495,0.3732344
0.35641792,0.35888815
0.3474348,0.3619756
0.3329153,0.34355566
0.31841385,0.32893175
0.30946076,0.30993265
0.32360962,0.34001082
0.3135166,0.31967375
0.27180725,0.2654574
0.24093822,0.23003815
0.22464876,0.2163724
0.21566261,0.20622173
0.20721836,0.20464304
0.21966335,0.2042509
0.27184835,0.24628335
0.3147737,0.31489855
0.34969658,0.36139256
0.37023222,0.3845379
0.3836208,0.40703094
0.388507,0.4145547
0.3913558,0.4218501
0.38402447,0.42002484
0.38033524,0.41111076
0.3752717,0.4051538
0.36722815,0.39105758
0.36095756,0.37964675
0.34552154,0.37879813
0.3295937,0.35475343
0.32125562,0.33725896
0.29788223,0.31809396
0.30986643,0.3359273
0.30139616,0.3112977
0.2591319,0.25654057
0.22577666,0.21860632
0.21040474,0.20456001
0.19888833,0.19207516
0.1860657,0.18616153
0.18062353,0.17179552
0.20132543,0.18055078
0.22218761,0.1977872
0.2548056,0.224776
0.27945417,0.25376838
0.29926056,0.27644452
0.30751747,0.29341206
0.31383613,0.30243498
0.3158916,0.29953605
0.3164255,0.29713672
0.31810433,0.29271173
0.32275715,0.29678932
0.32145396,0.30572337
0.3162452,0.31283805
0.31603283,0.30108482
0.29272154,0.28206846
0.2741983,0.25742757
0.2946037,0.28799346
0.29162368,0.27537975
0.25031903,0.23123518
0.21783327,0.19575025
0.2008276,0.17847961
0.19069251,0.18517357
0.17254591,0.17750454
0.16473374,0.15813398
0.16793714,0.14670172
0.1814289,0.15587991
0.21084248,0.18471216
0.23738122,0.21588239
0.26035896,0.2527786
0.27927685,0.27528107
0.2794722,0.2850165
0.2868416,0.28176337
0.28755182,0.28213495
0.2880296,0.2727088
0.28418413,0.26991114
0.2851718,0.278031
0.28405693,0.295981
0.28631672,0.2917364
0.2836192,0.27954462
0.26145482,0.25552958
0.29048076,0.30194592
0.28862062,0.29198775
0.2521992,0.24668497
0.22193018,0.21748693
0.20490447,0.2014997
0.19897346,0.19963446
0.19003339,0.1960417
0.20689483,0.19584101
0.24822952,0.2382139
0.29042965,0.31196395
0.3230627,0.3490317
0.3506492,0.36882955
0.3630471,0.3984534
0.3770457,0.416052
0.37874556,0.4153254
0.38647962,0.4127491
0.37872154,0.40438354
0.37475485,0.39067978
0.36890197,0.37191698
0.35819092,0.3517136
0.348167,0.34876484
0.34060627,0.327142
0.32851687,0.31146273
0.30270535,0.29331368
0.3173811,0.32384259
0.3000088,0.30401453
0.25252575,0.25132602
0.22279865,0.21814698
0.20540431,0.20155677
0.19909467,0.20252064
0.18838462,0.20118496
0.19580212,0.19322416
0.25209504,0.22616228
0.30206928,0.28747693
0.337489,0.32731867
0.35768706,0.35294467
0.3727855,0.37520823
0.38578844,0.38755116
0.38828063,0.3910792
0.3843981,0.3868293
0.37783402,0.3803929
0.37303695,0.3723812
0.37636855,0.36071613
0.36908928,0.3463043
0.35891512,0.3426578
0.35511371,0.31865558
0.34298927,0.30495545
0.31048548,0.29198998
0.32566506,0.3255002
0.32057148,0.30269623
0.27540934,0.25156242
0.24329118,0.21504103
0.22796936,0.20099902
0.2153611,0.21493992
0.20037684,0.20987244
0.20935698,0.19869423
0.26449895,0.22564271
0.31231055,0.284687
0.34865785,0.32620287
0.37489006,0.35170904
0.37945476,0.37688896
0.3882005,0.39106417
0.39212912,0.39135212
0.39891258,0.39003798
0.3826181,0.384121
0.38005078,0.37668234
0.3796531,0.36425695
0.37322325,0.34788865
0.36408985,0.346698
0.36015323,0.32021505
0.3511831,0.30671513
0.31632933,0.2984413
0.33021575,0.33529764
0.31421176,0.31536806
0.26985198,0.26147985
0.24022803,0.22853443
0.22362103,0.2124052
0.21869773,0.22079957
0.20346604,0.21818283
0.21496342,0.20644376
0.26561382,0.2300461
0.31039432,0.28892908
0.34678468,0.33002025
0.36057493,0.35667482
0.37814456,0.38428134
0.38818547,0.4012707
0.3902209,0.4018312
0.38690734,0.40178278
0.38509628,0.39589262
0.37765273,0.3871175
0.37602797,0.37484172
0.370695,0.3583509
0.3634738,0.3549645
0.36705887,0.3304511
0.36000597,0.31696275
0.32910287,0.30884796
0.34973666,0.3447312
0.33936816,0.32313794
0.28826803,0.2675684
0.2543328,0.23502971
0.23685034,0.21868145
0.22842412,0.22890702
0.21904932,0.22932959
0.2287657,0.22181588
0.28556144,0.2475709
0.3365434,0.30825526
0.36060098,0.35415965
0.3874172,0.3779418
0.3963783,0.40085343
0.41251752,0.4099351
0.41641808,0.41172206
0.4103258,0.41127288
0.4021811,0.4016345
0.39777064,0.39755946
0.39345837,0.38594884
0.38747427,0.37073788
0.37069398,0.3690888
0.3614995,0.340384
0.34457594,0.32587886
0.32141492,0.3219884
0.33507493,0.35358965
0.32646942,0.326542
0.28438148,0.27019894
0.25054944,0.23338586
0.23098244,0.22338548
0.22232383,0.225582
0.20932692,0.2226151
0.19866896,0.21434133
0.21822894,0.22535881
0.24293159,0.25436333
0.2693872,0.28620863
0.30434814,0.31500748
0.31941953,0.3376595
0.33197272,0.35089704
0.33224818,0.35567588
0.33395606,0.3524288
0.3292511,0.34558815
0.32771552,0.34010392
0.3256821,0.33896235
0.32941538,0.33588025
0.32386205,0.3391388
0.31907696,0.3284962
0.30976525,0.31291547
0.28533208,0.29559043
0.3140545,0.31843844
0.31079,0.3001053
0.26430562,0.2486188
0.23366596,0.21322428
0.21563356,0.19679812
0.20282798,0.20777029
0.19141172,0.20422193
0.18271506,0.18477714
0.19349122,0.17153418
0.20905547,0.18151021
0.233092,0.20976992
0.25797695,0.24528116
0.27542537,0.27940214
0.2904417,0.30071744
0.29777706,0.31309104
0.30565935,0.30965322
0.30560926,0.30908597
0.29945487,0.30091417
0.30490807,0.30098456
0.30340955,0.30763552
0.3042059,0.32259196
0.3077038,0.31946015
0.2846389,0.30747575
0.27269176,0.28354695
0.3068864,0.31595987
0.29527885,0.29870233
0.250313,0.25091168
0.2215896,0.21580686
0.20051707,0.1981973
0.2000042,0.20471723
0.19480744,0.20533286
0.20198354,0.20494527
0.2624495,0.24480271
0.31591263,0.32182008
0.3530262,0.3691951
0.37380323,0.3914718
0.39823243,0.4168096
0.40503287,0.43124777
0.41080362,0.4314819
0.4019517,0.4310009
0.3970394,0.42237353
0.39654058,0.41077387
0.38928032,0.3932099
0.3709354,0.37423196
0.358844,0.37567195
0.35090762,0.3601486
0.34540635,0.3503938
0.3165978,0.3327725
0.3396256,0.352768
0.32379994,0.3243392
0.27687082,0.2640094
0.23914419,0.22829314
0.22429316,0.21367839
0.21821392,0.2162091
0.20968053,0.21715155
0.21937586,0.21026692
0.27949822,0.23987147
0.33557177,0.29854408
0.3617539,0.33961266
0.39177352,0.3660054
0.41121832,0.3890127
0.4129893,0.39901283
0.4242142,0.4005584
0.4162087,0.3992707
0.40864396,0.3905669
0.3996338,0.383434
0.38797113,0.37148803
0.3924126,0.35742328
0.3812027,0.35854352
0.37125894,0.34026933
0.36431324,0.3306785
0.3378536,0.3200462
0.35874483,0.3469447
0.34369147,0.32009104
0.28469,0.26332527
0.24616103,0.22785775
0.23126791,0.21508402
0.22440334,0.23670837
0.21194233,0.2385501
0.21778719,0.22595026
0.2724203,0.24507686
0.31562415,0.3035667
0.3510669,0.34518814
0.37162757,0.37302062
0.38343447,0.39969683
0.39998037,0.4142767
0.41010743,0.41422862
0.40281916,0.4127589
0.39796597,0.40533763
0.40091795,0.39755148
0.38786694,0.38513872
0.3924737,0.36796215
0.38009986,0.37012267
0.37198117,0.34246182
0.36274558,0.33004242
0.33479947,0.32489008
0.34593725,0.3615229
0.33217806,0.33471677
0.28122315,0.27526706
0.24872835,0.24283661
0.23354276,0.22868606
0.22836101,0.2513935
0.21724728,0.25990623
0.22597198,0.24395858
0.28727433,0.25368732
0.34649217,0.31124908
0.38608995,0.35285592
0.40905067,0.38479334
0.42083752,0.4169898
0.4263799,0.43597707
0.4340508,0.43684036
0.4281178,0.4387503
0.4194482,0.4320407
0.4088403,0.4246611
0.39908084,0.41491547
0.3927802,0.39917323
0.37257415,0.40290993
0.3697023,0.3731561
0.36468285,0.36268684
0.339858,0.35977465
0.36041665,0.39885658
0.33458912,0.36670667
0.28115,0.30362535
0.25162524,0.27284256
0.2309544,0.2627578
0.2228307,0.2433224
0.22515962,0.25083616
0.22922948,0.24418573
0.28434542,0.26695466
0.3271015,0.33013967
0.37197915,0.37489045
0.39465538,0.40050164
0.40952846,0.42609945
0.42238614,0.43721056
0.42190132,0.44018835
0.41520002,0.43985367
0.40444088,0.43010193
0.39713055,0.42368776
0.39149004,0.41055977
0.37741232,0.39515266
0.36758676,0.3975808
0.36124706,0.3701542
0.34897938,0.35968867
0.3198653,0.35420114
0.3385618,0.38370705
0.32326,0.35280013
0.27218992,0.29361254
0.23550105,0.25974983
0.22147842,0.25154582
0.21426424,0.22451408
0.20200358,0.22237507
0.19669162,0.2056247
0.21256037,0.19632849
0.23091933,0.20947841
0.26106116,0.23637883
0.29020828,0.27065393
0.30815855,0.29731318
0.3147166,0.3151309
0.31485584,0.32565838
0.3151333,0.32171118
0.30844906,0.3213246
0.30636352,0.31855565
0.30441526,0.32390836
0.31907496,0.33353892
0.31330425,0.3444262
0.30750847,0.33603248
0.30752748,0.32408297
0.28418112,0.3075341
0.30756456,0.3377254
0.29290384,0.3193893
0.24779478,0.27537
0.20989488,0.24163505
0.1962679,0.22526264
0.19349323,0.19455811
0.18520626,0.18831852
0.17136192,0.1768436
0.18209602,0.15939832
0.1990546,0.17531015
0.21983063,0.2026456
0.24491292,0.23219457
0.2662409,0.2647779
0.2860152,0.28701597
0.29556733,0.2979234
0.2902834,0.2899917
0.29127508,0.29324096
0.29214755,0.28571975
0.2931823,0.2824836
0.29207543,0.2882468
0.29142335,0.30720448
0.29716703,0.31285524
0.29730025,0.31323537
0.28536814,0.29505813
0.31574133,0.32896113
0.30166662,0.31246668
0.25730282,0.2693507
0.2263927,0.23879616
0.21200244,0.22016576
0.20858668,0.21354991
0.20858468,0.21301943
0.21268359,0.2276251
0.27582505,0.28003457
0.34084666,0.3693254
0.3692756,0.41056818
0.38887864,0.42634416
0.4013657,0.44739476
0.40225118,0.46490592
0.40535945,0.46377975
0.39221126,0.46221668
0.393834,0.45502228
0.37890685,0.44550258
0.3717117,0.42872354
0.36268348,0.41136613
0.35522592,0.40822518
0.36119097,0.39733666
0.35385862,0.38652074
0.3116264,0.36996168
0.33616677,0.38071412
0.3155991,0.35465485
0.27039388,0.3017349
0.22972031,0.2704152
0.20785445,0.25308493
0.20591016,0.20309368
0.2073546,0.19802785
0.21178506,0.21125337
0.26805294,0.2652824
0.32446405,0.33528697
0.3512983,0.3648041
0.37041852,0.37820345
0.37807143,0.39101997
0.38613203,0.40027076
0.38978818,0.39682686
0.38629228,0.3886358
0.37618625,0.38049662
0.37144727,0.3728773
0.36455864,0.35723585
0.36049178,0.34129146
0.35852247,0.3384449
0.35713214,0.33054042
0.3539157,0.3239849
0.3210573,0.30957663
0.34494558,0.32657117
0.32060453,0.30659175
0.26991108,0.2612278
0.23897992,0.22895424
0.22295691,0.21045896
0.21367125,0.21275267
0.20509379,0.21169765
0.2138205,0.22384588
0.28297108,0.26894113
0.33692306,0.33896986
0.3705718,0.365757
0.38704655,0.38001192
0.3990007,0.39296645
0.40311566,0.39934364
0.4109108,0.3950144
0.40579718,0.38341123
0.3955008,0.3742243
0.3914009,0.36725187
0.38568527,0.3528284
0.384924,0.33120766
0.37660494,0.32389072
0.3704576,0.3048995
0.36688057,0.30038685
0.33312565,0.29179466
0.3522529,0.30863672
0.32551783,0.28249764
0.28123918,0.23375002
0.250891,0.19905043
0.2327414,0.18038045
0.22581773,0.21619374
0.23015003,0.22698236
0.23277947,0.23637061
0.2998335,0.27227125
0.35963133,0.33690557
0.40352234,0.35846037
0.42193338,0.38312304
0.42733148,0.40056476
0.44010803,0.41001377
0.43660814,0.41061002
0.43654102,0.40176475
0.43683952,0.39218277
0.4287048,0.38295442
0.4208866,0.37473765
0.4093161,0.3548586
0.39034712,0.34305876
0.3895017,0.33165336
0.3897401,0.32987666
0.3561645,0.31841773
0.3721815,0.3356048
0.3464491,0.30060884
0.29245707,0.24953139
0.2634682,0.21354987
0.24551995,0.2010313
0.23816153,0.23117608
0.23884168,0.23877329
0.24956977,0.24556139
0.31857413,0.27834815
0.37926945,0.34477746
0.41178828,0.37734735
0.43388453,0.39569792
0.43502045,0.40975383
0.44129503,0.4188418
0.4455993,0.41845667
0.4393387,0.411501
0.43344778,0.4027899
0.4331433,0.4007498
0.42195943,0.3932374
0.40352333,0.37705573
0.38969603,0.36816508
0.3886182,0.34949479
0.37685537,0.34549156
0.3454965,0.33676082
0.36709592,0.3502314
0.32748613,0.31791517
0.2782401,0.26224393
0.23984738,0.22251396
0.22409983,0.21228436
0.21712407,0.23214936
0.21124315,0.22800565
0.19728562,0.22465031
0.21613641,0.22092855
0.24587154,0.23935503
0.27463302,0.27734083
0.3072951,0.30743134
0.32393214,0.33971807
0.32673588,0.36131716
0.330966,0.3670398
0.32962975,0.37081498
0.32820034,0.36531788
0.33175135,0.36784407
0.32922608,0.36943474
0.33634707,0.3770828
0.33491567,0.38259795
0.33776549,0.3812798
0.3252594,0.36659408
0.30406666,0.355501
0.3319166,0.37459493
0.30785704,0.3573232
0.259785,0.30996144
0.22594194,0.28152984
0.21255136,0.2712151
0.2120445,0.21569893
0.20668848,0.20554864
0.19261876,0.19883138
0.20316854,0.20200187
0.2203485,0.21721408
0.2371318,0.23895401
0.2655437,0.26490912
0.28509867,0.29075617
0.2989931,0.3090432
0.3060049,0.31717026
0.30324125,0.3150349
0.29995173,0.3145076
0.2981557,0.3135852
0.30156744,0.31652102
0.30755955,0.3274167
0.31237867,0.3357885
0.32824743,0.33671278
0.3223144,0.3327517
0.29533392,0.31302887
0.33241546,0.33537376
0.3061041,0.32660422
0.27197155,0.2847225
0.23871247,0.25330243
0.22302903,0.23408109
0.22273654,0.2237854
0.22560036,0.22155505
0.2320893,0.23847964
0.29809058,0.3067689
0.36407784,0.3778783
0.393232,0.4101572
0.40623692,0.42246798
0.41770124,0.42883787
0.41289616,0.4303468
0.4127409,0.4299115
0.41076055,0.42593056
0.40472338,0.41610223
0.39286238,0.4071884
0.38922024,0.39564952
0.38378006,0.38567767
0.38450727,0.37744123
0.38317302,0.3828047
0.3787636,0.3844457
0.35095972,0.35826778
0.3714633,0.36084634
0.3383114,0.341765
0.28638786,0.29430288
0.2560407,0.2558698
0.23721996,0.23912656
0.23336646,0.22986083
0.23566534,0.2275208
0.24043337,0.24327518
0.2992906,0.30482316
0.35976857,0.3702377
0.39146602,0.39848924
0.40665162,0.40878826
0.40856484,0.4114075
0.4078186,0.41246712
0.40590036,0.4104327
0.39936933,0.40319684
0.40169927,0.3956467
0.38774374,0.3910358
0.38572633,0.38309234
0.38175863,0.37637857
0.37235078,0.36864397
0.38221142,0.36817366
0.37966612,0.36781132
0.351118,0.34538746
0.37054375,0.34773618
0.33630702,0.3266955
0.2848202,0.27920157
0.25646842,0.2397431
0.24391624,0.22103441
0.23909111,0.22592728
0.24450724,0.22377148
0.24978013,0.24411044
0.31248283,0.29440972
0.37646773,0.3659745
0.4028422,0.39556986
0.4130444,0.4097788
0.41302636,0.41884637
0.41598436,0.4261805
0.41899243,0.42285722
0.41187042,0.41340575
0.40999725,0.40643758
0.40399715,0.4005115
0.39280528,0.39087126
0.3872469,0.377166
0.38337937,0.36510572
0.3925318,0.36136577
0.38656175,0.35810363
0.35612842,0.34312588
0.3726523,0.3499154
0.3419245,0.325618
0.2949092,0.27617076
0.26087484,0.24209833
0.25365266,0.22195229
0.25168234,0.24554831
0.26154095,0.2558299
0.2683354,0.2775981
0.3362439,0.32418406
0.39131176,0.38785648
0.40933314,0.4042086
0.4284584,0.4199224
0.42785838,0.4276891
0.4402623,0.434073
0.44417587,0.43064308
0.4332004,0.42045808
0.42269567,0.41071022
0.4136394,0.40626583
0.4098991,0.40066323
0.40495175,0.38575023
0.3958504,0.3665604
0.40126354,0.36029488
0.39713958,0.36472324
0.37617323,0.35805374
0.392654,0.3661527
0.34942913,0.32663113
0.29518768,0.27802104
0.26170424,0.24096565
0.24686521,0.22771332
0.24528556,0.23937556
0.25702736,0.246923
0.26327386,0.27030945
0.32560095,0.3190633
0.39184865,0.38479108
0.4214105,0.40791178
0.4387217,0.4221608
0.43722317,0.42802906
0.44704172,0.43064263
0.44808948,0.43023294
0.4453889,0.4188212
0.44177583,0.4088354
0.4339306,0.40712723
0.42937693,0.39911407
0.4215317,0.38527328
0.41089177,0.36948225
0.40113533,0.35954592
0.38480678,0.36329967
0.35903332,0.34964198
0.3759849,0.3504697
0.33366656,0.31367815
0.28204852,0.26072374
0.24967195,0.22055697
0.22950594,0.20660684
0.22271249,0.2278691
0.22271049,0.22273219
0.21333368,0.22476298
0.21828002,0.23346943
0.23811947,0.25271982
0.26590532,0.28471076
0.29486814,0.3079049
0.31502414,0.3319789
0.3201077,0.34449956
0.32412547,0.3452376
0.3175053,0.3454305
0.31460142,0.33919692
0.324435,0.34279674
0.32997733,0.34511754
0.3343988,0.3532367
0.33281612,0.35375696
0.3375451,0.35506985
0.32511014,0.34663695
0.31408656,0.33032396
0.33938822,0.34400022
0.3078881,0.3242495
0.26736176,0.274548
0.23389935,0.2411678
0.20832524,0.22804844
0.21095467,0.21024609
0.21303518,0.20326714
0.20599832,0.19976646
0.20298523,0.19387645
0.21916652,0.20748648
0.24597071,0.23167844
0.2723652,0.26116645
0.29349482,0.2911073
0.30659792,0.30879778
0.3081856,0.31541878
0.31016093,0.3114112
0.30480692,0.30867946
0.30541393,0.30608648
0.3038653,0.30568007
0.29942483,0.31133777
0.3063485,0.32173043
0.31276932,0.33380592
0.31615302,0.33872673
0.3039685,0.32173872
0.3302498,0.34122097
0.30550307,0.3290955
0.25903773,0.28473133
0.22991163,0.254804
0.21825899,0.23851213
0.21459982,0.22035304
0.22158259,0.22161096
0.23195909,0.24111976
0.29469585,0.30706394
0.36930263,0.37564585
0.3967369,0.4087869
0.40622288,0.41990852
0.41248545,0.42573252
0.4176261,0.4305328
0.42161986,0.4292338
0.41415626,0.42506087
