true,forecasted
0.58718115,0.6232872
0.5224836,0.55273193
0.4382038,0.45925975
0.35212493,0.36850166
0.30963904,0.32252416
0.2856975,0.3008956
0.2822377,0.28565237
0.25165343,0.2831329
0.2852823,0.28963485
0.4353668,0.43835458
0.5676681,0.58524543
0.6390776,0.6493385
0.6798336,0.6886143
0.6729833,0.6888175
0.6954717,0.7081778
0.7070965,0.6996659
0.70626616,0.71176326
0.68177104,0.6857858
0.67630464,0.6766896
0.6606665,0.6583817
0.63547945,0.64480966
0.6115379,0.6377536
0.63132775,0.6513584
0.6300822,0.64214677
0.6229551,0.64424205
0.5642775,0.57454246
0.47729912,0.4736209
0.38312438,0.37775898
0.3332346,0.3412828
0.31365237,0.30523434
0.30168158,0.30126718
0.2708897,0.28569347
0.2899876,0.29261953
0.441456,0.45407036
0.5853821,0.60040164
0.6659254,0.6836115
0.7003154,0.7327893
0.7014225,0.72201025
0.7253641,0.7262073
0.74024105,0.7515942
0.73851115,0.74950886
0.7192749,0.72008073
0.7124246,0.69763285
0.69526416,0.69563484
0.6742288,0.67943215
0.65665317,0.6612699
0.6621196,0.6732129
0.6430909,0.6631649
0.6376245,0.66459584
0.57458764,0.5856195
0.4803437,0.48294944
0.39205056,0.3805192
0.35157135,0.35425234
0.31849602,0.29911104
0.309985,0.29043037
0.28057703,0.27665716
0.29877537,0.28650635
0.45460308,0.43599075
0.5992211,0.59742975
0.6853692,0.679904
0.718237,0.7132284
0.7308305,0.73369586
0.7580242,0.7421212
0.7665352,0.7734339
0.7650129,0.7646272
0.74134815,0.7332196
0.7295158,0.7110487
0.7129781,0.7067393
0.6902129,0.69315714
0.6614969,0.65292186
0.6646798,0.66820824
0.6585907,0.65815246
0.64565116,0.6623149
0.58296025,0.5804962
0.49106896,0.48144108
0.40685835,0.38987955
0.35551548,0.3472868
0.3245852,0.29848337
0.32354727,0.29418665
0.29462367,0.28194866
0.31828845,0.29583004
0.47729912,0.43511745
0.6027501,0.5977695
0.6781729,0.66260856
0.71048707,0.7036932
0.7167147,0.7183584
0.74466956,0.7315242
0.75158906,0.7455853
0.7538033,0.7367013
0.72564083,0.6997647
0.71740663,0.6772659
0.69637126,0.67165995
0.6727065,0.6496212
0.6364482,0.618995
0.641707,0.62514377
0.6302206,0.62140274
0.6121606,0.62217915
0.5678065,0.5436715
0.46408284,0.45742083
0.38630736,0.37436002
0.33219668,0.33201227
0.30341145,0.30000034
0.29296297,0.2786881
0.25642788,0.25745025
0.24348839,0.23230885
0.31932637,0.30368644
0.42118177,0.39629826
0.5008255,0.48617628
0.5562509,0.5393009
0.57610995,0.57728815
0.5922324,0.5844188
0.5768711,0.58154565
0.5561125,0.56573063
0.5181243,0.51803553
0.5013791,0.48337668
0.4845646,0.47273675
0.47799107,0.47059068
0.46207616,0.45530337
0.45688653,0.459101
0.45827043,0.4483966
0.46318328,0.46987852
0.42893165,0.4150017
0.3523325,0.3434379
0.2751798,0.27213073
0.22556682,0.21804388
0.20370111,0.20029438
0.18750943,0.18071805
0.14758377,0.14564133
0.13159966,0.1184285
0.15069756,0.16473395
0.21331926,0.20496878
0.2723428,0.27720633
0.3347569,0.34413376
0.36783224,0.38875443
0.37952623,0.40927386
0.37793475,0.40921134
0.38347036,0.41136047
0.35890606,0.3834637
0.33835506,0.36296085
0.32589993,0.35025874
0.32423922,0.33607137
0.3364868,0.35199478
0.3622966,0.3721514
0.36347294,0.3726641
0.40353698,0.41329563
0.3903207,0.3903756
0.31648937,0.31110936
0.24826285,0.24425884
0.2140112,0.21309611
0.19768113,0.18612495
0.1980963,0.1832549
0.1778221,0.17031053
0.21906246,0.1879014
0.40651238,0.36560854
0.5610946,0.5192691
0.6478654,0.62298244
0.70045376,0.66714156
0.7108331,0.6773952
0.7411406,0.69965047
0.75186586,0.70682704
0.75200427,0.71225035
0.7255025,0.6914958
0.7111099,0.67680687
0.68516165,0.6552577
0.6603205,0.63432115
0.6491801,0.62090325
0.65153277,0.62404037
0.65146357,0.61211413
0.6391468,0.62370515
0.5779782,0.55115205
0.47667634,0.4553132
0.3948184,0.3640236
0.3492879,0.3216846
0.3203643,0.3003483
0.31372157,0.29715005
0.29323977,0.28388032
0.3130988,0.28706792
0.46346006,0.42948875
0.6037188,0.5760514
0.682809,0.6599795
0.72176594,0.6952119
0.73152244,0.7028777
0.75726306,0.7200217
0.7692339,0.7277514
0.7636982,0.73282003
0.7340135,0.70814085
0.7156767,0.6889171
0.6958177,0.67414445
0.6743672,0.65252066
0.65817547,0.640146
0.6740212,0.6538155
0.6631575,0.6405289
0.6302898,0.64711285
0.5666994,0.56310743
0.46941087,0.46606237
0.3912894,0.375961
0.3495647,0.33529857
0.3219558,0.30503452
0.31994912,0.30253384
0.30258113,0.29106942
0.32084867,0.29280072
0.46982604,0.44122407
0.6092544,0.5836464
0.68772185,0.66936535
0.72308064,0.7118431
0.7237034,0.7234312
0.7525578,0.73779404
0.7641826,0.74274683
0.7686803,0.75192446
0.7393415,0.71677065
0.7295158,0.69343525
0.7066814,0.6837443
0.68322414,0.6725887
0.66232723,0.6484556
0.67471313,0.65814364
0.6669633,0.64465004
0.6379013,0.6428466
0.56697613,0.5594408
0.47806028,0.46637446
0.39205056,0.3699647
0.35018745,0.33685207
0.3218174,0.30339935
0.32991323,0.2976895
0.309985,0.28738767
0.3234089,0.29716504
0.46546674,0.4491266
0.59624577,0.5979551
0.67083824,0.6644672
0.70252967,0.69614625
0.70495147,0.7099628
0.7338059,0.7272543
0.74612266,0.73839885
0.74487716,0.7378707
0.7144312,0.7105447
0.7057126,0.6866707
0.6814251,0.67441565
0.6578987,0.65198934
0.636033,0.63586146
0.65118676,0.64677113
0.64668906,0.6425381
0.63990796,0.6350198
0.5597798,0.5566896
0.470518,0.4665692
0.385823,0.37881792
0.34437504,0.33618274
0.31932637,0.30857444
0.3100542,0.29987514
0.30078205,0.2889552
0.31088457,0.3009112
0.45460308,0.44276682
0.5880807,0.5901343
0.664749,0.669078
0.70502067,0.69768673
0.7072349,0.7101599
0.7296542,0.73184764
0.740933,0.73920995
0.73581254,0.7370276
0.7042595,0.713066
0.68792945,0.6857111
0.6671709,0.6765163
0.64426726,0.6512718
0.62855995,0.63689774
0.63098174,0.642304
0.62087923,0.6312358
0.6075246,0.6272404
0.53950566,0.5473847
0.4555026,0.46035224
0.3743366,0.3853013
0.32728383,0.332585
0.29815263,0.30255127
0.29344735,0.29128644
0.26313984,0.26335946
0.24411114,0.23775
0.31213006,0.30124626
0.40547445,0.3934313
0.48504898,0.49936333
0.54601,0.5607421
0.5721658,0.58511853
0.58033085,0.60034716
0.5735497,0.59174865
0.5469095,0.5747335
0.49771172,0.53130877
0.4877476,0.50346845
0.4791674,0.4867942
0.46089983,0.476894
0.45100492,0.4704568
0.44519252,0.4732693
0.44519252,0.47353545
0.4543263,0.47871643
0.41101006,0.41544473
0.3364176,0.34172058
0.2517226,0.26171792
0.21055144,0.22209796
0.18965448,0.194581
0.17540026,0.17723629
0.13436748,0.13603598
0.118521765,0.109092295
0.14633825,0.1442797
0.1951901,0.20532696
0.26576924,0.28666118
0.31981075,0.35371867
0.35489273,0.40107307
0.3671403,0.41030797
0.37163797,0.41964138
0.3697697,0.41942057
0.34700447,0.39388475
0.32707623,0.36874673
0.32846016,0.36003014
0.33261186,0.346733
0.33586404,0.36855343
0.34700447,0.39831793
0.36354214,0.40156206
0.39205056,0.42650992
0.37765795,0.38979632
0.3076324,0.3154406
0.24196608,0.23892812
0.20453146,0.21890925
0.18737103,0.19254078
0.1908308,0.18272738
0.17692256,0.1853832
0.21380362,0.21203047
0.39357287,0.38701817
0.5383293,0.546188
0.63395715,0.6431468
0.67069983,0.6942577
0.66793203,0.7011609
0.69906986,0.7203183
0.711179,0.73758197
0.7085496,0.7416313
0.67796534,0.71364117
0.6656486,0.6941738
0.64405966,0.6764267
0.62648404,0.65001476
0.61409813,0.6522959
0.62281674,0.6681649
0.63271165,0.6550469
0.6217788,0.6482841
0.5460792,0.56514436
0.4541187,0.46536154
0.38250163,0.37680006
0.33233508,0.3355663
0.3083935,0.3021376
0.3070788,0.2939757
0.29538482,0.2926048
0.31102294,0.30171284
0.45045137,0.44422045
0.58316785,0.57880604
0.6635727,0.6634963
0.7067506,0.7024717
0.7136701,0.7028952
0.73435944,0.72925425
0.7509663,0.7414167
0.75041276,0.7390458
0.7134625,0.7219775
0.7068889,0.7006496
0.67665064,0.68816286
0.65679157,0.6671716
0.64489,0.65854794
0.65520006,0.67384964
0.6504948,0.6625694
0.62849075,0.64907146
0.53341645,0.56520754
0.46055385,0.46456337
0.37392142,0.37725702
0.330536,0.33381623
0.30624846,0.31234217
0.30195835,0.3114348
0.29047194,0.29983255
0.3072864,0.30750138
0.4440854,0.4540916
0.58849585,0.5928019
0.6659254,0.6758952
0.7096568,0.7223229
0.72709394,0.7309878
0.75290376,0.75084513
0.7653589,0.7598829
0.767158,0.765625
0.7381652,0.7295389
0.7166455,0.712441
0.69055885,0.6978837
0.6586599,0.68276334
0.63859326,0.6554352
0.6580371,0.67921746
0.65409297,0.6637682
0.63700175,0.65120125
0.5511996,0.5634969
0.4612458,0.4718964
0.38111773,0.38267496
0.3375939,0.34288403
0.3099158,0.3130036
0.307148,0.3043735
0.29663032,0.3003747
0.30797836,0.3064863
0.45910075,0.44943544
0.58572805,0.5913984
0.6604589,0.6748987
0.70079976,0.70441604
0.69609445,0.71683383
0.7223195,0.7455086
0.73581254,0.75006056
0.7381652,0.75416756
0.7145696,0.7235137
0.70100737,0.7053193
0.67457473,0.6887911
0.6534702,0.6650022
0.63949275,0.6491471
0.64232975,0.6635983
0.64412886,0.6559714
0.6230243,0.63692474
0.5469787,0.56046325
0.4541879,0.47215486
0.36880097,0.38624746
0.32776818,0.3403601
0.30617929,0.30434704
0.30617929,0.2934351
0.29067954,0.2918824
0.29234022,0.2982932
0.44173276,0.43388227
0.58005404,0.5778215
0.6653026,0.6634397
0.70246047,0.6931253
0.7070965,0.7110728
0.7322836,0.7358545
0.7451539,0.7434381
0.74418515,0.74115217
0.717199,0.7101288
0.7028064,0.68939674
0.68052554,0.6736858
0.654439,0.6545133
0.63859326,0.6369855
0.6363098,0.6493464
0.62385464,0.634067
0.62530774,0.62066495
0.5499541,0.5395991
0.45529503,0.45953983
0.38104853,0.37777686
0.3304668,0.3272703
0.2983602,0.29775146
0.28721976,0.28398636
0.25961086,0.25957182
0.23643047,0.23572089
0.31565902,0.29811063
0.42208132,0.3958916
0.51348823,0.4984187
0.56863683,0.5594741
0.5837906,0.5864825
0.59894437,0.60182345
0.5797773,0.60316813
0.5591571,0.5834066
0.5154949,0.53382576
0.49743494,0.5136782
0.4832499,0.49240887
0.47079477,0.48366442
0.45930836,0.47144538
0.4512817,0.4784825
0.44789115,0.47916222
0.4671274,0.48319343
0.41862154,0.41959822
0.33842427,0.3449741
0.26140994,0.26302958
0.21788613,0.22099489
0.18854736,0.18882096
0.17249405,0.16908492
0.14377803,0.13489234
0.115753956,0.110318884
0.14606148,0.13737957
0.21221213,0.1997539
0.27774003,0.28438047
0.34458265,0.350427
0.37613568,0.39911827
0.38921356,0.40978006
0.38810644,0.42982173
0.37952623,0.4251044
0.36485684,0.39567345
0.3466585,0.37295467
0.32956725,0.36688814
0.3331654,0.35973778
0.34402907,0.3672475
0.36215824,0.38701627
0.37385222,0.39694247
0.4148158,0.42808548
0.37807313,0.39180464
0.30209675,0.31224877
0.24099736,0.24220987
0.21103582,0.21051863
0.18854736,0.18902631
0.1895161,0.18498853
0.18135105,0.18842667
0.20314756,0.21447164
0.36907774,0.39529163
0.5443493,0.57235587
0.6405999,0.66997224
0.69076645,0.71075314
0.6929807,0.7286572
0.72875464,0.7478759
0.7424553,0.7639391
0.740933,0.76711226
0.70771927,0.7414807
0.69637126,0.72381884
0.66903913,0.71576446
0.6401155,0.6888956
0.6262765,0.68229634
0.6233703,0.6785253
0.6318813,0.67251676
0.6403923,0.66586614
0.555213,0.58044213
0.4513509,0.47821236
0.37219155,0.39346823
0.3234089,0.3403071
0.29870617,0.29969615
0.29310137,0.28720576
0.27614853,0.2899135
0.2853515,0.29422116
0.43308336,0.4344963
0.57168144,0.5875366
0.660113,0.6833034
0.69650966,0.7087112
0.7089648,0.7166221
0.7382344,0.7436967
0.75421846,0.75491345
0.7521426,0.75609314
0.73138404,0.73167896
0.717199,0.71345204
0.6927039,0.70163006
0.6655794,0.673221
0.64281416,0.6559659
0.6432293,0.65734446
0.64267576,0.65902776
0.65111756,0.65461946
0.5636548,0.5716105
0.46920326,0.47019058
0.385823,0.38533598
0.3378015,0.33547714
0.30770156,0.29926318
0.30659443,0.29796293
0.29351655,0.28913665
0.29877537,0.2933075
0.4456769,0.44204825
0.59022576,0.5864018
0.67215294,0.6788526
0.7184445,0.719423
0.72757834,0.7255622
0.7582318,0.7477697
0.7654973,0.76239973
0.7656357,0.7637151
0.74155575,0.7352911
0.7186521,0.7177443
0.6859228,0.7044628
0.6620504,0.6869832
0.6415686,0.6530963
0.64129186,0.6634177
0.6506332,0.658589
0.653055,0.65807736
0.569744,0.57246023
0.46788856,0.47504652
0.38547704,0.38515443
0.33738634,0.34113994
0.31095374,0.3048246
0.3075632,0.29967016
0.30071285,0.29356512
0.30361906,0.29677927
0.46089983,0.44034085
0.6027501,0.581062
0.69484895,0.6654009
0.7463302,0.70456535
0.75013596,0.7144317
0.77525383,0.7414008
0.7801667,0.7575684
0.7819658,0.75590336
0.7584394,0.73045135
0.74342406,0.7134695
0.7129089,0.6928461
0.69505656,0.6654439
0.6543006,0.64336896
0.659075,0.65039515
0.6593518,0.6534363
0.65561527,0.6531385
0.5754872,0.5690905
0.47134832,0.47660214
0.40090758,0.3895984
0.35150215,0.34104678
0.32797578,0.3118525
0.32216337,0.3041779
0.3113689,0.29815745
0.31552064,0.30430064
0.467335,0.43947366
0.6111919,0.58764565
0.7089648,0.6804463
0.7496516,0.71616143
0.75753987,0.73144984
0.78251934,0.7565242
0.790546,0.76840585
0.7893697,0.772816
0.7541493,0.74481547
0.73325235,0.7170919
0.7059202,0.7002248
0.6828782,0.6758817
0.65949017,0.6509295
0.654439,0.6569834
0.6593518,0.6508847
0.64869577,0.6421933
0.5724426,0.56413275
0.4789598,0.47479522
0.39848572,0.3903494
0.3452054,0.34144703
0.31344476,0.30634248
0.30666363,0.29463434
0.28728896,0.26851508
0.2623787,0.23274665
0.3381475,0.29427037
0.4381346,0.39567927
0.5341776,0.51066446
0.6006742,0.58161324
0.6248926,0.6048684
0.63575625,0.6198782
0.62703764,0.61929923
0.60427237,0.60564685
0.5619941,0.5610571
0.5415815,0.53039116
0.5210997,0.51001406
0.5056692,0.4988617
0.5005487,0.48199615
0.50234777,0.48471263
0.4933524,0.4826341
0.51217353,0.49110466
0.452804,0.4339639
0.36942372,0.3550967
0.29441607,0.26585788
0.24736331,0.22630325
0.2184397,0.21320257
0.2097211,0.19941887
0.182043,0.16953066
0.14965963,0.1295251
0.19415218,0.16661535
0.25684306,0.2231534
0.3361408,0.3166902
0.39993882,0.39911413
0.44526172,0.4416134
0.4613842,0.46359944
0.4558486,0.46299678
0.4498286,0.46479645
0.43017715,0.43843815
0.40415975,0.4128059
0.3902515,0.39709485
0.3885908,0.39638853
0.40104595,0.39550355
0.4075503,0.423579
0.4134319,0.42224836
0.44332424,0.45180252
0.40588963,0.4088483
0.3262459,0.33548665
0.26293224,0.2565801
0.23241714,0.22661525
0.21463397,0.21055919
0.208268,0.2039894
0.2009333,0.20433044
0.22106913,0.21692975
0.39786297,0.38839453
0.5584651,0.54336315
0.6641955,0.6467565
0.7250181,0.7048822
0.7381652,0.71806246
0.7644594,0.7433927
0.77532303,0.75723904
0.7835573,0.7627662
0.7591314,0.73551905
0.740933,0.7144845
0.7074425,0.6931816
0.68059474,0.6662376
0.6592134,0.63868594
0.6613585,0.65633786
0.6643339,0.6522513
0.6630883,0.6551553
0.5721658,0.5662339
0.473355,0.47205436
0.3874837,0.38191834
0.34596655,0.33583227
0.31642017,0.30863613
0.31219926,0.30048114
0.30666363,0.2990591
0.3191188,0.29858416
0.47120994,0.43384662
0.615828,0.5822019
0.7192749,0.6743259
0.7706178,0.7212898
0.7804435,0.73287493
0.8061149,0.7571715
0.80230916,0.7768976
0.8078448,0.7786753
0.77961314,0.74382436
0.75020516,0.726654
0.7262636,0.7082546
0.6959561,0.6841036
0.6699387,0.66925025
0.6695927,0.6780828
0.67907244,0.6773503
0.6800412,0.661114
0.577909,0.5816522
0.47826785,0.48203474
0.39807057,0.38505954
0.36312696,0.34477693
0.33717874,0.31512958
0.32645348,0.3156104
0.32084867,0.31217942
0.3175273,0.30969843
0.46096903,0.45438668
0.6073862,0.5955732
0.70640457,0.69219494
0.7525578,0.73577654
0.7691647,0.7481111
0.79961056,0.7744826
0.8048694,0.7891363
0.8088135,0.79906166
0.7746311,0.75542474
0.757955,0.73720056
0.73477465,0.7210052
0.70204526,0.6995541
0.6828782,0.67081493
0.6754051,0.6881926
0.68184024,0.6818439
0.6839853,0.66571784
0.5895338,0.5782377
0.49397516,0.48340255
0.41280913,0.38798612
0.3628502,0.3498667
0.34188402,0.3158393
0.33724794,0.30926585
0.33717874,0.31058127
0.34015414,0.30763626
0.4892007,0.45141518
0.6286983,0.5927374
0.7279243,0.6919332
0.7775373,0.7295236
0.78853935,0.7443529
0.816079,0.7789358
0.825282,0.78986204
0.81428,0.796172
0.7906152,0.76021564
0.77130973,0.7431565
0.74328566,0.7219699
0.71194017,0.6979742
0.68509245,0.6777621
0.6868223,0.6840663
0.68792945,0.6839728
0.68772185,0.6720046
0.6036496,0.5812896
0.49868044,0.49381715
0.4076887,0.39975905
0.37039247,0.35710153
0.3376631,0.32093126
0.33122796,0.3093723
0.33565643,0.3159087
0.3360716,0.31312093
0.4746005,0.44663426
0.62413144,0.59154284
0.72141993,0.693062
0.7733856,0.7327941
0.78106624,0.7470821
0.811443,0.7774186
0.8093671,0.78728473
0.8089519,0.7918634
0.77241683,0.75622773
0.7511739,0.72802645
0.72045124,0.7169794
0.68952096,0.7020278
0.6623964,0.6673625
0.66378033,0.67311275
0.66807044,0.66914374
0.661912,0.65194607
0.57271934,0.5695642
0.47944418,0.48423886
0.39488757,0.40179035
0.35011825,0.3482665
0.32382405,0.30215496
0.3117841,0.2943853
0.29953653,0.27562985
0.26480052,0.23966579
0.33088198,0.29868802
0.42062822,0.39676923
0.51507974,0.50593466
0.58053845,0.577504
0.6105,0.609623
0.62551534,0.6247026
0.6128526,0.62046766
0.59299356,0.60854256
0.5577732,0.5611521
0.5444877,0.5364035
0.52525145,0.5101468
0.5123811,0.5039653
0.5066379,0.49001372
0.4952207,0.49585375
0.5030397,0.49430186
0.5117583,0.5019058
0.44111001,0.4377842
0.36035916,0.3607539
0.28680462,0.27611047
0.24106655,0.23065554
0.21823211,0.20843287
0.20778364,0.18942821
0.19145356,0.16643927
0.1530502,0.13124013
0.1749851,0.15353279
0.2344238,0.22023213
0.30057445,0.31219134
0.3714996,0.3864042
0.41599214,0.4298019
0.4194519,0.45344916
0.4251951,0.45133102
0.42048982,0.45128694
0.4018763,0.41962835
0.37786555,0.3990783
0.362781,0.38176173
0.3757205,0.3821734
0.38042578,0.37951088
0.38969794,0.4093232
0.4117712,0.41640285
0.44892907,0.43771744
0.38651496,0.38924187
0.3144827,0.32095993
0.24279644,0.25190014
0.2155335,0.21687545
0.19685079,0.20252669
0.1922839,0.19114004
0.19200712,0.19915187
0.20432387,0.21286367
0.37883428,0.3808585
0.5284344,0.5418194
0.62371624,0.6473904
0.6642647,0.6918589
0.6711842,0.70219886
0.70211446,0.72922206
0.7057818,0.73662263
0.70938,0.7405082
0.69208115,0.7144661
0.67914164,0.6965545
0.65395457,0.6782694
0.6372785,0.6619868
0.6135446,0.63827485
0.6261381,0.6466788
0.6434369,0.65356195
0.6407383,0.6519891
0.5327245,0.55724406
0.43647394,0.45647305
0.35973638,0.3730201
0.31628177,0.32393327
0.29600757,0.2892421
0.2879809,0.2764443
0.28805012,0.28445542
0.28749657,0.2771818
0.42623302,0.41663605
0.5669069,0.5564025
0.6624656,0.6455485
0.7154,0.6937317
0.72723234,0.69351685
0.75172746,0.71573925
0.7604461,0.73176944
0.7679191,0.7327491
0.73166084,0.7027025
0.7127013,0.6870733
0.68931335,0.667206
0.66938514,0.6564052
0.6543006,0.6395152
0.64288336,0.65570855
0.6548541,0.6663048
0.6489033,0.6563312
0.543173,0.5617854
0.4512125,0.4589314
0.37502855,0.36144453
0.32942888,0.3247146
0.30195835,0.29819968
0.29974413,0.28890583
0.29946733,0.29670146
0.29517722,0.28825274
0.43564358,0.43352887
0.59015656,0.57279783
0.6686932,0.66423506
0.7252949,0.7125341
0.74342406,0.712394
0.7733164,0.73717487
0.7818966,0.75358623
0.78078943,0.760821
0.75857776,0.7226105
0.74591506,0.7016863
0.7116634,0.6982225
0.68606114,0.6757073
0.6671709,0.6468937
0.6700771,0.66589606
0.6855768,0.67202437
0.6740212,0.66182446
0.56579983,0.56372255
0.4731474,0.4693048
0.39094344,0.37935024
0.3480424,0.33877924
0.32375488,0.3106616
0.32237095,0.30800942
0.32645348,0.31359544
0.3190496,0.30791232
0.45792446,0.45071778
0.6145133,0.59192
0.7073041,0.6831783
0.75186586,0.7306141
0.7639058,0.7398066
0.793383,0.7657857
0.8179473,0.78787315
0.8157331,0.7904246
0.7849412,0.75525975
0.7702718,0.7377345
0.7293774,0.72126263
0.7028756,0.6942043
0.67768854,0.68240106
0.68523085,0.69274235
0.7103487,0.69930243
0.68197864,0.67801845
0.56836003,0.5755469
0.48809358,0.48669386
0.4164073,0.39875138
0.3651336,0.354054
0.34921873,0.31393802
0.34921873,0.3062861
0.34901112,0.31294808
0.34728125,0.31333786
0.48089728,0.43854657
0.6135446,0.57951915
0.7016993,0.67763263
0.74425435,0.71932787
0.75006676,0.7336463
0.7774681,0.76343155
0.78660184,0.7767576
0.7771913,0.77563834
0.74570745,0.7372583
0.7224579,0.71302927
0.68917495,0.69631356
0.6600438,0.6854851
0.65139437,0.65200037
0.6558229,0.6712365
0.6743672,0.6727393
0.64087665,0.64159954
0.54358816,0.5429373
0.4600003,0.4647128
0.38160208,0.3887667
0.3407077,0.33109394
0.3119225,0.2956988
0.30341145,0.28070557
0.30188918,0.26661494
0.27061293,0.23486844
0.3217482,0.28714824
0.39938527,0.38096848
0.49404436,0.4836653
0.5572196,0.5360177
0.57860094,0.5711738
0.58877265,0.5872744
0.5792237,0.5718198
0.5528603,0.5575839
0.5033165,0.5110713
0.48352668,0.48182052
0.4703104,0.466515
0.4469916,0.46338812
0.44588447,0.45724514
0.4424247,0.46535477
0.47141752,0.4692854
0.46525913,0.4622902
0.3829168,0.39431524
0.30742478,0.3236714
0.24245045,0.24971232
0.193737,0.20239472
0.16924189,0.16361159
0.15865502,0.14665663
0.1442624,0.13209522
0.110356726,0.10726985
0.12696359,0.11908996
0.1864023,0.17634189
0.25158423,0.2492168
0.30611008,0.31448707
0.3324043,0.3515263
0.34838837,0.36910602
0.3481808,0.37031716
0.3395314,0.37150475
0.32506958,0.34184933
0.30631766,0.32194713
0.29822183,0.31531158
0.30451858,0.30625808
0.32257855,0.3203082
0.34223,0.34412342
0.39779377,0.36611578
0.4091418,0.3869889
0.34859595,0.34681934
0.2851439,0.27257383
0.22058475,0.19851074
0.18564115,0.1755624
0.17526187,0.17995682
0.17816807,0.16808501
0.188063,0.18261212
0.2039087,0.1840723
0.36893937,0.33896056
0.5256666,0.48550355
0.61693513,0.5876942
0.6656486,0.63843066
0.68370855,0.6473431
0.7222503,0.6825749
0.7339443,0.6884054
0.7367121,0.7034347
0.7129781,0.67512465
0.6972016,0.6546913
0.66938514,0.6298338
0.64558196,0.61884594
0.6320197,0.6090952
0.62959784,0.6257298
0.66793203,0.65557563
0.63368034,0.6264187
0.5210305,0.5291021
0.43460566,0.43366146
0.35627663,0.3485185
0.32347807,0.30846152
0.30029768,0.29179913
0.2915099,0.2806651
0.29607677,0.29373077
0.29400092,0.29444155
0.42907003,0.4146329
0.5705051,0.55262583
0.656584,0.62861943
0.6930499,0.6758078
0.70190686,0.6814838
0.7251565,0.7099702
0.7335291,0.70738804
0.732422,0.7191361
0.69381106,0.6854354
0.6802488,0.6683469
0.65395457,0.64724165
0.63229644,0.6313083
0.6082165,0.63018996
0.610154,0.6645185
0.64682746,0.65941477
0.6104308,0.6168556
0.5101669,0.53150946
0.42256567,0.4346878
0.345067,0.3489714
0.29510802,0.31425744
0.26390097,0.28732252
0.25435203,0.27741894
0.2387139,0.29028568
0.18584874,0.28804192
0.16799636,0.43401724
0.22051556,0.562914
0.286597,0.64835495
0.34423667,0.6872386
0.37336785,0.6836821
0.38056415,0.70854753
0.38769126,0.7116724
0.38540784,0.7168371
0.36506444,0.6830354
0.3375247,0.6688141
0.32645348,0.66196555
0.31918797,0.64851767
0.32942888,0.6343265
0.34631252,0.65884316
0.40734273,0.669325
0.420905,0.6254388
0.37219155,0.5276452
0.30479535,0.42733788
0.24265803,0.34813577
0.21152018,0.3164656
0.1951209,0.16752392
0.19975698,0.16149992
0.20072572,0.16405228
0.2124889,0.17219312
0.3740598,0.28483564
0.52054614,0.46802315
0.6162432,0.574547
0.6684856,0.6288865
0.6757511,0.6336832
0.70522827,0.65291554
0.7109023,0.68290573
0.7176142,0.67756706
0.699831,0.66634715
0.68197864,0.64387786
0.6573451,0.6451009
0.63271165,0.6069728
0.6147209,0.5632271
0.6206717,0.5800512
0.6627424,0.6429509
0.62115604,0.61826324
0.51224273,0.5247387
0.4206974,0.43032372
0.35703778,0.3613014
0.30465698,0.2915105
0.28050783,0.2761023
0.27780923,0.27634698
0.29088712,0.28986943
0.2927554,0.28842193
0.41875994,0.4007411
0.5537599,0.55838335
0.6419146,0.6384314
0.6840545,0.69085366
0.6956101,0.6950605
0.72702473,0.70179963
0.73775,0.7338565
0.73913395,0.7294162
0.7142928,0.7040247
0.70619696,0.6741378
0.68190944,0.6718178
0.6603897,0.6607533
0.6347183,0.614565
0.6302898,0.62292033
0.674298,0.65252763
0.630705,0.6378995
0.51521814,0.53827846
0.43405208,0.45643628
0.35987478,0.3824726
0.3217482,0.32035774
0.29586917,0.2932974
0.28472874,0.28696665
0.2856975,0.26776975
0.26390097,0.22948772
0.3204335,0.27451652
0.4074119,0.3535896
0.49778092,0.4603732
0.56579983,0.5268127
0.5878039,0.55263036
0.6052411,0.5662831
0.59430826,0.5695591
0.57444924,0.55802834
0.53632265,0.5292989
0.5224144,0.49863014
0.5039393,0.4824764
0.48075888,0.45170873
0.47660717,0.44762218
0.4776451,0.47977337
0.51930064,0.49724647
0.49868044,0.49372452
0.418068,0.40850788
0.3378015,0.3385657
0.27144325,0.24996951
0.22362934,0.22072822
0.19934182,0.2118007
0.18965448,0.20424585
0.18598713,0.20181724
0.14287849,0.1818502
0.159001,0.25856152
0.2140112,0.30070463
0.28452116,0.4034994
0.34472102,0.4675546
0.3786959,0.48263094
0.39502597,0.52144396
0.39986965,0.5174375
0.3946108,0.53365576
0.37751958,0.49527377
0.35828328,0.49053872
0.34776562,0.47671568
0.35343963,0.46895579
0.36195064,0.47576794
0.38796806,0.49987623
0.45820123,0.5388425
0.45398033,0.5054928
0.3899055,0.43049335
0.3275606,0.36793685
0.27026695,0.2744399
0.23082565,0.25685292
0.21062064,0.20816456
0.20847559,0.20400986
0.22549762,0.22109881
0.24452631,0.23816463
0.4062356,0.41448733
0.56725293,0.5953966
0.6702846,0.6983474
0.7178218,0.7234186
0.72875464,0.7351387
0.7623143,0.75535995
0.77248603,0.77841437
0.7757382,0.78727746
0.74716055,0.76822543
0.72896224,0.757181
0.69657886,0.7332559
0.6646106,0.70023257
0.6393544,0.679306
