true,forecasted
0.5224836,0.5193944
0.4382038,0.41905898
0.35212493,0.34666815
0.30963904,0.30520028
0.2856975,0.28134376
0.2822377,0.27698147
0.25165343,0.25462738
0.2852823,0.26858926
0.4353668,0.42326108
0.5676681,0.5730981
0.6390776,0.6493256
0.6798336,0.67733306
0.6729833,0.6799667
0.6954717,0.7010288
0.7070965,0.7055904
0.70626616,0.7039908
0.68177104,0.6818366
0.67630464,0.6722053
0.6606665,0.6558924
0.63547945,0.6312492
0.6115379,0.6058445
0.63132775,0.60479134
0.6300822,0.62104416
0.6229551,0.6237278
0.5642775,0.5487044
0.47729912,0.44654188
0.38312438,0.3687244
0.3332346,0.3195912
0.31365237,0.29860002
0.30168158,0.29517394
0.2708897,0.26281416
0.2899876,0.27300048
0.441456,0.43356243
0.5853821,0.58278435
0.6659254,0.6691185
0.7003154,0.7041096
0.7014225,0.712166
0.7253641,0.73674786
0.74024105,0.7457409
0.73851115,0.7441015
0.7192749,0.718044
0.7124246,0.7068975
0.69526416,0.6839875
0.6742288,0.656713
0.65665317,0.617281
0.6621196,0.6014459
0.6430909,0.6163416
0.6376245,0.6372365
0.57458764,0.57341385
0.4803437,0.46994948
0.39205056,0.38936642
0.35157135,0.33971757
0.31849602,0.30367908
0.309985,0.30085903
0.28057703,0.27492714
0.29877537,0.2854226
0.45460308,0.4368373
0.5992211,0.5839922
0.6853692,0.67433345
0.718237,0.7133833
0.7308305,0.72401845
0.7580242,0.7483949
0.7665352,0.7595704
0.7650129,0.7600122
0.74134815,0.73395
0.7295158,0.72198355
0.7129781,0.6968638
0.6902129,0.67164016
0.6614969,0.63208514
0.6646798,0.6254547
0.6585907,0.6446803
0.64565116,0.6513989
0.58296025,0.5781512
0.49106896,0.4744984
0.40685835,0.39514634
0.35551548,0.34584215
0.3245852,0.31080127
0.32354727,0.309366
0.29462367,0.28320444
0.31828845,0.2919565
0.47729912,0.44369042
0.6027501,0.583545
0.6781729,0.6732297
0.71048707,0.7088538
0.7167147,0.7201798
0.74466956,0.7436013
0.75158906,0.75291055
0.7538033,0.7512815
0.72564083,0.7238115
0.71740663,0.7085338
0.69637126,0.6817849
0.6727065,0.6567459
0.6364482,0.62730294
0.641707,0.6229101
0.6302206,0.6335546
0.6121606,0.63744336
0.5678065,0.5667167
0.46408284,0.46561846
0.38630736,0.3861741
0.33219668,0.34065685
0.30341145,0.3050618
0.29296297,0.29104912
0.25642788,0.26227194
0.24348839,0.24663892
0.31932637,0.3245346
0.42118177,0.43298638
0.5008255,0.5301111
0.5562509,0.578958
0.57610995,0.5962342
0.5922324,0.60403585
0.5768711,0.5887635
0.5561125,0.56863666
0.5181243,0.5252284
0.5013791,0.50351524
0.4845646,0.48748764
0.47799107,0.47628254
0.46207616,0.4613409
0.45688653,0.46345556
0.45827043,0.4728531
0.46318328,0.46861053
0.42893165,0.42477873
0.3523325,0.3351155
0.2751798,0.26258796
0.22556682,0.21445473
0.20370111,0.19446403
0.18750943,0.18122292
0.14758377,0.14646445
0.13159966,0.12359455
0.15069756,0.164474
0.21331926,0.2316917
0.2723428,0.30521917
0.3347569,0.37359923
0.36783224,0.41173607
0.37952623,0.42074975
0.37793475,0.41956726
0.38347036,0.41614822
0.35890606,0.39144328
0.33835506,0.37374872
0.32589993,0.3648741
0.32423922,0.36371106
0.3364868,0.37157267
0.3622966,0.380479
0.36347294,0.39530915
0.40353698,0.42445147
0.3903207,0.3962974
0.31648937,0.31457394
0.24826285,0.25323644
0.2140112,0.2207035
0.19768113,0.18909755
0.1980963,0.18266614
0.1778221,0.15896158
0.21906246,0.18731442
0.40651238,0.36967647
0.5610946,0.5379661
0.6478654,0.6396142
0.70045376,0.6887119
0.7108331,0.7042548
0.7411406,0.72348166
0.75186586,0.73131967
0.75200427,0.72793865
0.7255025,0.70659804
0.7111099,0.69295156
0.68516165,0.6733429
0.6603205,0.64564455
0.6491801,0.616985
0.65153277,0.6057648
0.65146357,0.61603266
0.6391468,0.63602865
0.5779782,0.56499505
0.47667634,0.4605973
0.3948184,0.38383558
0.3492879,0.33152547
0.3203643,0.3084379
0.31372157,0.30345482
0.29323977,0.2809404
0.3130988,0.29047447
0.46346006,0.43398455
0.6037188,0.5894092
0.682809,0.6841339
0.72176594,0.7262837
0.73152244,0.736108
0.75726306,0.7543179
0.7692339,0.7622307
0.7636982,0.7576555
0.7340135,0.7362837
0.7156767,0.72175807
0.6958177,0.70171374
0.6743672,0.6743678
0.65817547,0.6492716
0.6740212,0.6470002
0.6631575,0.65105116
0.6302898,0.65982425
0.5666994,0.58499956
0.46941087,0.48158944
0.3912894,0.40258542
0.3495647,0.35231283
0.3219558,0.31035894
0.31994912,0.31100857
0.30258113,0.29141057
0.32084867,0.3035668
0.46982604,0.456028
0.6092544,0.5939736
0.68772185,0.6774821
0.72308064,0.7077213
0.7237034,0.71712
0.7525578,0.7423557
0.7641826,0.74824595
0.7686803,0.7459706
0.7393415,0.71700066
0.7295158,0.7039944
0.7066814,0.6787172
0.68322414,0.65298736
0.66232723,0.6312466
0.67471313,0.64171344
0.6669633,0.6491511
0.6379013,0.6357434
0.56697613,0.55582416
0.47806028,0.4571311
0.39205056,0.380658
0.35018745,0.33832586
0.3218174,0.3114809
0.32991323,0.31333053
0.309985,0.29644918
0.3234089,0.31022084
0.46546674,0.4682993
0.59624577,0.603902
0.67083824,0.68290937
0.70252967,0.7077194
0.70495147,0.71426606
0.7338059,0.7399075
0.74612266,0.7441696
0.74487716,0.7415546
0.7144312,0.7121192
0.7057126,0.6992655
0.6814251,0.67381805
0.6578987,0.651175
0.636033,0.63417995
0.65118676,0.64670527
0.64668906,0.6524818
0.63990796,0.63165545
0.5597798,0.5529624
0.470518,0.45407766
0.385823,0.37756258
0.34437504,0.3371591
0.31932637,0.30302134
0.3100542,0.30461794
0.30078205,0.28465813
0.31088457,0.30008325
0.45460308,0.457349
0.5880807,0.5919892
0.664749,0.6704693
0.70502067,0.6967774
0.7072349,0.70531553
0.7296542,0.7294909
0.740933,0.73352677
0.73581254,0.72957844
0.7042595,0.70145
0.68792945,0.68963313
0.6671709,0.66667444
0.64426726,0.6441119
0.62855995,0.63190776
0.63098174,0.6420991
0.62087923,0.6401981
0.6075246,0.6244889
0.53950566,0.54932404
0.4555026,0.4525329
0.3743366,0.37627366
0.32728383,0.33346528
0.29815263,0.30053243
0.29344735,0.28785306
0.26313984,0.25846556
0.24411114,0.2393994
0.31213006,0.31065366
0.40547445,0.4105926
0.48504898,0.5070076
0.54601,0.5606355
0.5721658,0.58243155
0.58033085,0.59037083
0.5735497,0.5748416
0.5469095,0.5531547
0.49771172,0.50801325
0.4877476,0.48424715
0.4791674,0.46675557
0.46089983,0.45123768
0.45100492,0.44492203
0.44519252,0.45193502
0.44519252,0.4532887
0.4543263,0.45379618
0.41101006,0.4087774
0.3364176,0.32400638
0.2517226,0.25269294
0.21055144,0.20797516
0.18965448,0.17971513
0.17540026,0.16688116
0.13436748,0.13866691
0.118521765,0.11768107
0.14633825,0.1499111
0.1951901,0.20869425
0.26576924,0.27640742
0.31981075,0.34307736
0.35489273,0.38349092
0.3671403,0.39522028
0.37163797,0.39469916
0.3697697,0.39208257
0.34700447,0.370051
0.32707623,0.3522972
0.32846016,0.3452531
0.33261186,0.34797907
0.33586404,0.36355776
0.34700447,0.38480088
0.36354214,0.39829376
0.39205056,0.41234788
0.37765795,0.378399
0.3076324,0.2995563
0.24196608,0.24160165
0.20453146,0.2119562
0.18737103,0.18293594
0.1908308,0.17862596
0.17692256,0.16395271
0.21380362,0.1943445
0.39357287,0.36749765
0.5383293,0.5244672
0.63395715,0.6208921
0.67069983,0.66603947
0.66793203,0.68394685
0.69906986,0.70407295
0.711179,0.7101743
0.7085496,0.70662564
0.67796534,0.68402743
0.6656486,0.6700589
0.64405966,0.6499279
0.62648404,0.6246989
0.61409813,0.6111986
0.62281674,0.61750865
0.63271165,0.62317294
0.6217788,0.6194979
0.5460792,0.5385902
0.4541187,0.43972248
0.38250163,0.36682358
0.33233508,0.32015404
0.3083935,0.29473007
0.3070788,0.29166758
0.29538482,0.27135205
0.31102294,0.27938822
0.45045137,0.41090617
0.58316785,0.54846346
0.6635727,0.63419545
0.7067506,0.67583996
0.7136701,0.69158494
0.73435944,0.7100813
0.7509663,0.7197362
0.75041276,0.7108667
0.7134625,0.69332016
0.7068889,0.67743534
0.67665064,0.6594829
0.65679157,0.6395505
0.64489,0.63648456
0.65520006,0.63893205
0.6504948,0.62821543
0.62849075,0.62493783
0.53341645,0.5539491
0.46055385,0.45811796
0.37392142,0.38350675
0.330536,0.33468595
0.30624846,0.3025534
0.30195835,0.30191183
0.29047194,0.28551883
0.3072864,0.29905036
0.4440854,0.44155303
0.58849585,0.5746042
0.6659254,0.6562237
0.7096568,0.6926411
0.72709394,0.7064616
0.75290376,0.7311156
0.7653589,0.73685515
0.767158,0.73340225
0.7381652,0.70573884
0.7166455,0.68978465
0.69055885,0.66786796
0.6586599,0.6426307
0.63859326,0.643289
0.6580371,0.65120554
0.65409297,0.64016396
0.63700175,0.61903524
0.5511996,0.53976053
0.4612458,0.4500295
0.38111773,0.37133363
0.3375939,0.33189458
0.3099158,0.3051485
0.307148,0.3037604
0.29663032,0.28881866
0.30797836,0.30089855
0.45910075,0.44282496
0.58572805,0.5751458
0.6604589,0.6582657
0.70079976,0.6930119
0.69609445,0.7062782
0.7223195,0.73096347
0.73581254,0.73755574
0.7381652,0.73412347
0.7145696,0.70686036
0.70100737,0.6900415
0.67457473,0.66662973
0.6534702,0.64017284
0.63949275,0.6346552
0.64232975,0.6436426
0.64412886,0.64052606
0.6230243,0.6188078
0.5469787,0.5400764
0.4541879,0.44829997
0.36880097,0.3692801
0.32776818,0.33044872
0.30617929,0.29462495
0.30617929,0.29349488
0.29067954,0.27696672
0.29234022,0.28768378
0.44173276,0.4347258
0.58005404,0.57123667
0.6653026,0.655005
0.70246047,0.6875621
0.7070965,0.69864017
0.7322836,0.72480273
0.7451539,0.7309711
0.74418515,0.7281874
0.717199,0.7020942
0.7028064,0.6873143
0.68052554,0.66419417
0.654439,0.6368561
0.63859326,0.61625654
0.6363098,0.62421614
0.62385464,0.63315487
0.62530774,0.61737484
0.5499541,0.5395671
0.45529503,0.44386286
0.38104853,0.36630797
0.3304668,0.3244379
0.2983602,0.29686934
0.28721976,0.28330177
0.25961086,0.24930775
0.23643047,0.22913677
0.31565902,0.30883482
0.42208132,0.4175906
0.51348823,0.51518214
0.56863683,0.56924814
0.5837906,0.5888164
0.59894437,0.60070705
0.5797773,0.58767664
0.5591571,0.56731504
0.5154949,0.52623636
0.49743494,0.5038258
0.4832499,0.4853092
0.47079477,0.470784
0.45930836,0.44792962
0.4512817,0.4360606
0.44789115,0.44982928
0.4671274,0.46673366
0.41862154,0.42665806
0.33842427,0.33714032
0.26140994,0.2639761
0.21788613,0.21245816
0.18854736,0.18962482
0.17249405,0.17509437
0.14377803,0.13911012
0.115753956,0.11089043
0.14606148,0.14578404
0.21221213,0.21804067
0.27774003,0.29662392
0.34458265,0.37102824
0.37613568,0.40978917
0.38921356,0.41830355
0.38810644,0.41852158
0.37952623,0.41526878
0.36485684,0.38801602
0.3466585,0.3726287
0.32956725,0.36101505
0.3331654,0.35565078
0.34402907,0.3581831
0.36215824,0.3603647
0.37385222,0.38053825
0.4148158,0.41958123
0.37807313,0.39126632
0.30209675,0.3090132
0.24099736,0.24728617
0.21103582,0.2130199
0.18854736,0.18285517
0.1895161,0.17635994
0.18135105,0.15970689
0.20314756,0.18678321
0.36907774,0.35716853
0.5443493,0.5221719
0.6405999,0.6293968
0.69076645,0.68062854
0.6929807,0.69806814
0.72875464,0.72060716
0.7424553,0.7291713
0.740933,0.7261865
0.70771927,0.7038587
0.69637126,0.68868464
0.66903913,0.6669357
0.6401155,0.63952196
0.6262765,0.61057335
0.6233703,0.60824955
0.6318813,0.6229106
0.6403923,0.62858295
0.555213,0.5501932
0.4513509,0.4475617
0.37219155,0.3722407
0.3234089,0.32309923
0.29870617,0.28955063
0.29310137,0.28585458
0.27614853,0.26870906
0.2853515,0.27809772
0.43308336,0.41680208
0.57168144,0.5676947
0.660113,0.6602844
0.69650966,0.7028524
0.7089648,0.7125063
0.7382344,0.734679
0.75421846,0.74447036
0.7521426,0.7409055
0.73138404,0.7209401
0.717199,0.70634925
0.6927039,0.6869437
0.6655794,0.6608105
0.64281416,0.63296986
0.6432293,0.6348656
0.64267576,0.64825594
0.65111756,0.6434945
0.5636548,0.56505895
0.46920326,0.46180063
0.385823,0.385694
0.3378015,0.33646837
0.30770156,0.3033176
0.30659443,0.30015904
0.29351655,0.273664
0.29877537,0.28076023
0.4456769,0.4297943
0.59022576,0.5750255
0.67215294,0.66504574
0.7184445,0.70688874
0.72757834,0.71939516
0.7582318,0.7443435
0.7654973,0.75425744
0.7656357,0.7523948
0.74155575,0.7264495
0.7186521,0.71202385
0.6859228,0.68751436
0.6620504,0.6591383
0.6415686,0.62970614
0.64129186,0.61875075
0.6506332,0.6272856
0.653055,0.6375674
0.569744,0.5674777
0.46788856,0.468287
0.38547704,0.3865464
0.33738634,0.34074426
0.31095374,0.30404913
0.3075632,0.3011669
0.30071285,0.27601612
0.30361906,0.28443858
0.46089983,0.43247297
0.6027501,0.5736945
0.69484895,0.66351545
0.7463302,0.70508987
0.75013596,0.71981764
0.77525383,0.74467087
0.7801667,0.75489664
0.7819658,0.75380254
0.7584394,0.7270476
0.74342406,0.7119146
0.7129089,0.6871143
0.69505656,0.659427
0.6543006,0.63471067
0.659075,0.62404716
0.6593518,0.6293637
0.65561527,0.6365032
0.5754872,0.5668231
0.47134832,0.4680707
0.40090758,0.38635078
0.35150215,0.34111968
0.32797578,0.31363615
0.32216337,0.31133336
0.3113689,0.2875445
0.31552064,0.29515773
0.467335,0.44255245
0.6111919,0.581931
0.7089648,0.6733806
0.7496516,0.714868
0.75753987,0.73053396
0.78251934,0.75607276
0.790546,0.7664081
0.7893697,0.76512414
0.7541493,0.7367485
0.73325235,0.7209708
0.7059202,0.6940518
0.6828782,0.66532904
0.65949017,0.6448653
0.654439,0.6348873
0.6593518,0.6376636
0.64869577,0.6424997
0.5724426,0.5731646
0.4789598,0.47414407
0.39848572,0.39141408
0.3452054,0.34781852
0.31344476,0.31374165
0.30666363,0.29989433
0.28728896,0.26485938
0.2623787,0.24932694
0.3381475,0.3369939
0.4381346,0.44973093
0.5341776,0.55205536
0.6006742,0.6026233
0.6248926,0.62382436
0.63575625,0.6386883
0.62703764,0.62602437
0.60427237,0.6023158
0.5619941,0.5610352
0.5415815,0.5390104
0.5210997,0.52028906
0.5056692,0.5033965
0.5005487,0.48653126
0.50234777,0.46606603
0.4933524,0.46695897
0.51217353,0.48221564
0.452804,0.44484395
0.36942372,0.3560846
0.29441607,0.2813199
0.24736331,0.22633111
0.2184397,0.22318512
0.2097211,0.20745969
0.182043,0.17474642
0.14965963,0.14100389
0.19415218,0.17270164
0.25684306,0.24643071
0.3361408,0.3322871
0.39993882,0.40592438
0.44526172,0.44252965
0.4613842,0.44900626
0.4558486,0.4456557
0.4498286,0.43829665
0.43017715,0.40355203
0.40415975,0.38470393
0.3902515,0.36794677
0.3885908,0.3601762
0.40104595,0.370645
0.4075503,0.37333813
0.4134319,0.3834755
0.44332424,0.4140963
0.40588963,0.385399
0.3262459,0.30829018
0.26293224,0.24348623
0.23241714,0.21121721
0.21463397,0.19710143
0.208268,0.19119483
0.2009333,0.17942196
0.22106913,0.20572172
0.39786297,0.36399305
0.5584651,0.5327265
0.6641955,0.64386684
0.7250181,0.69940275
0.7381652,0.716467
0.7644594,0.74473214
0.77532303,0.7540969
0.7835573,0.7528875
0.7591314,0.7300463
0.740933,0.71566045
0.7074425,0.6925321
0.68059474,0.67109096
0.6592134,0.65222687
0.6613585,0.6490327
0.6643339,0.65086114
0.6630883,0.64026433
0.5721658,0.5603608
0.473355,0.46229312
0.3874837,0.3853074
0.34596655,0.33688763
0.31642017,0.3132541
0.31219926,0.30679166
0.30666363,0.28816465
0.3191188,0.29552102
0.47120994,0.42982665
0.615828,0.575417
0.7192749,0.6691436
0.7706178,0.7222237
0.7804435,0.7385944
0.8061149,0.7634297
0.80230916,0.77512467
0.8078448,0.7751819
0.77961314,0.750677
0.75020516,0.73344684
0.7262636,0.7084406
0.6959561,0.6800591
0.6699387,0.66784114
0.6695927,0.6531682
0.67907244,0.65731484
0.6800412,0.65444404
0.577909,0.577417
0.47826785,0.48247743
0.39807057,0.39684936
0.36312696,0.35254595
0.33717874,0.31793082
0.32645348,0.32012892
0.32084867,0.29980117
0.3175273,0.30653518
0.46096903,0.4495543
0.6073862,0.5863658
0.70640457,0.6802703
0.7525578,0.72000533
0.7691647,0.7367206
0.79961056,0.76490736
0.8048694,0.7759597
0.8088135,0.7733009
0.7746311,0.746251
0.757955,0.7307891
0.73477465,0.7049575
0.70204526,0.680131
0.6828782,0.6602096
0.6754051,0.6602227
0.68184024,0.6637049
0.6839853,0.65449584
0.5895338,0.5803895
0.49397516,0.4785098
0.41280913,0.39829037
0.3628502,0.356574
0.34188402,0.32189113
0.33724794,0.320521
0.33717874,0.30013597
0.34015414,0.30533445
0.4892007,0.44632295
0.6286983,0.58442944
0.7279243,0.6824243
0.7775373,0.72688746
0.78853935,0.74414206
0.816079,0.7712656
0.825282,0.7837465
0.81428,0.78349644
0.7906152,0.75557727
0.77130973,0.73846185
0.74328566,0.71078104
0.71194017,0.68303186
0.68509245,0.65877473
0.6868223,0.65351826
0.68792945,0.6605634
0.68772185,0.65876675
0.6036496,0.5861256
0.49868044,0.48425215
0.4076887,0.40126583
0.37039247,0.35867724
0.3376631,0.32561472
0.33122796,0.3254822
0.33565643,0.30498397
0.3360716,0.31027266
0.4746005,0.4568999
0.62413144,0.595155
0.72141993,0.6926383
0.7733856,0.7335922
0.78106624,0.7486371
0.811443,0.77671546
0.8093671,0.7882839
0.8089519,0.7886232
0.77241683,0.7590419
0.7511739,0.7423872
0.72045124,0.7133519
0.68952096,0.68617237
0.6623964,0.65989333
0.66378033,0.65415853
0.66807044,0.66288126
0.661912,0.6614756
0.57271934,0.59033895
0.47944418,0.4859348
0.39488757,0.40314046
0.35011825,0.36094555
0.32382405,0.31950858
0.3117841,0.30468482
0.29953653,0.27668992
0.26480052,0.2614555
0.33088198,0.34581277
0.42062822,0.45870957
0.51507974,0.56074244
0.58053845,0.6059235
0.6105,0.62565047
0.62551534,0.639328
0.6128526,0.62699586
0.59299356,0.6044093
0.5577732,0.56164116
0.5444877,0.5421113
0.52525145,0.5227295
0.5123811,0.5042271
0.5066379,0.48369157
0.4952207,0.47483766
0.5030397,0.4850927
0.5117583,0.48526216
0.44111001,0.44072062
0.36035916,0.3520288
0.28680462,0.2802648
0.24106655,0.22658215
0.21823211,0.22112519
0.20778364,0.20665859
0.19145356,0.18274063
0.1530502,0.15169536
0.1749851,0.18036425
0.2344238,0.24764271
0.30057445,0.3280433
0.3714996,0.39505202
0.41599214,0.43197566
0.4194519,0.4392391
0.4251951,0.43490326
0.42048982,0.42902517
0.4018763,0.39814514
0.37786555,0.37732038
0.362781,0.3629637
0.3757205,0.3583089
0.38042578,0.37087697
0.38969794,0.39061192
0.4117712,0.407263
0.44892907,0.41746247
0.38651496,0.38055834
0.3144827,0.3049345
0.24279644,0.24301556
0.2155335,0.21457909
0.19685079,0.1969449
0.1922839,0.19198579
0.19200712,0.18304135
0.20432387,0.2140458
0.37883428,0.388998
0.5284344,0.5588314
0.62371624,0.66138464
0.6642647,0.7076985
0.6711842,0.7213414
0.70211446,0.74541074
0.7057818,0.7522056
0.70938,0.74830914
0.69208115,0.7250365
0.67914164,0.7124351
0.65395457,0.69333297
0.6372785,0.6725621
0.6135446,0.65398115
0.6261381,0.6603015
0.6434369,0.6667824
0.6407383,0.6483128
0.5327245,0.56335485
0.43647394,0.4616439
0.35973638,0.38622734
0.31628177,0.3381915
0.29600757,0.2821494
0.2879809,0.2781282
0.28805012,0.2666384
0.28749657,0.27543885
0.42623302,0.40764388
0.5669069,0.5599344
0.6624656,0.6513102
0.7154,0.69486445
0.72723234,0.7034663
0.75172746,0.725587
0.7604461,0.7365065
0.7679191,0.7341342
0.73166084,0.71598446
0.7127013,0.70270056
0.68931335,0.6854752
0.66938514,0.66256446
0.6543006,0.6340024
0.64288336,0.6393804
0.6548541,0.6605666
0.6489033,0.6474896
0.543173,0.5638138
0.4512125,0.46014518
0.37502855,0.3849339
0.32942888,0.335892
0.30195835,0.29580396
0.29974413,0.29292804
0.29946733,0.28438678
0.29517722,0.2970068
0.43564358,0.4282193
0.59015656,0.5695831
0.6686932,0.6589043
0.7252949,0.70277226
0.74342406,0.7171412
0.7733164,0.7436143
0.7818966,0.7553441
0.78078943,0.75891155
0.75857776,0.734947
0.74591506,0.72006714
0.7116634,0.6976214
0.68606114,0.6725876
0.6671709,0.6497977
0.6700771,0.658283
0.6855768,0.6805223
0.6740212,0.6515975
0.56579983,0.5611073
0.4731474,0.46340472
0.39094344,0.3845938
0.3480424,0.3414926
0.32375488,0.3159586
0.32237095,0.3174274
0.32645348,0.30691525
0.3190496,0.31500313
0.45792446,0.4519603
0.6145133,0.5791025
0.7073041,0.6654537
0.75186586,0.69493943
0.7639058,0.7121124
0.793383,0.7388082
0.8179473,0.7479743
0.8157331,0.7443471
0.7849412,0.7169212
0.7702718,0.70704603
0.7293774,0.68605953
0.7028756,0.6588589
0.67768854,0.6374422
0.68523085,0.6518194
0.7103487,0.67038155
0.68197864,0.639228
0.56836003,0.5557915
0.48809358,0.45571703
0.4164073,0.38553533
0.3651336,0.3396064
0.34921873,0.3219296
0.34921873,0.32024735
0.34901112,0.30950838
0.34728125,0.31534392
0.48089728,0.44556564
0.6135446,0.5744819
0.7016993,0.6700768
0.74425435,0.71035594
0.75006676,0.7271769
0.7774681,0.75274414
0.78660184,0.7632892
0.7771913,0.76341295
0.74570745,0.7342174
0.7224579,0.71300256
0.68917495,0.68478197
0.6600438,0.6565413
0.65139437,0.6368595
0.6558229,0.6513706
0.6743672,0.66559404
0.64087665,0.6416542
0.54358816,0.55424106
0.4600003,0.45777917
0.38160208,0.37871698
0.3407077,0.3415412
0.3119225,0.31178954
0.30341145,0.2989965
0.30188918,0.27680334
0.27061293,0.26119483
0.3217482,0.33886108
0.39938527,0.4406936
0.49404436,0.5357033
0.5572196,0.5749095
0.57860094,0.59119785
0.58877265,0.6001928
0.5792237,0.58396363
0.5528603,0.55906236
0.5033165,0.51376
0.48352668,0.4903764
0.4703104,0.47050345
0.4469916,0.4563434
0.44588447,0.451438
0.4424247,0.46455178
0.47141752,0.47018147
0.46525913,0.44963247
0.3829168,0.40200123
0.30742478,0.31697184
0.24245045,0.24683046
0.193737,0.20342712
0.16924189,0.17227165
0.15865502,0.16053666
0.1442624,0.13707742
0.110356726,0.11473864
0.12696359,0.14841305
0.1864023,0.21176957
0.25158423,0.28418222
0.30611008,0.3497516
0.3324043,0.38688293
0.34838837,0.39944318
0.3481808,0.39885178
0.3395314,0.39703527
0.32506958,0.3728643
0.30631766,0.35821456
0.29822183,0.34880292
0.30451858,0.3512417
0.32257855,0.35803133
0.34223,0.38354322
0.39779377,0.40796608
0.4091418,0.41860706
0.34859595,0.3821501
0.2851439,0.29986984
0.22058475,0.24208501
0.18564115,0.21268792
0.17526187,0.16841598
0.17816807,0.16223903
0.188063,0.16176084
0.2039087,0.19170517
0.36893937,0.34734836
0.5256666,0.50585043
0.61693513,0.61003184
0.6656486,0.66063184
0.68370855,0.6779784
0.7222503,0.695748
0.7339443,0.70482916
0.7367121,0.7030394
0.7129781,0.6836074
0.6972016,0.67054796
0.66938514,0.6533532
0.64558196,0.63024443
0.6320197,0.6125481
0.62959784,0.6367559
0.66793203,0.6654589
0.63368034,0.63527983
0.5210305,0.5360806
0.43460566,0.43584502
0.35627663,0.36508313
0.32347807,0.31749102
0.30029768,0.28857622
0.2915099,0.2823971
0.29607677,0.27250823
0.29400092,0.27802187
0.42907003,0.39008775
0.5705051,0.53279924
0.656584,0.62499255
0.6930499,0.67294973
0.70190686,0.69112617
0.7251565,0.7084174
0.7335291,0.72244185
0.732422,0.7109099
0.69381106,0.7020589
0.6802488,0.68114996
0.65395457,0.6629041
0.63229644,0.6484413
0.6082165,0.62192553
0.610154,0.6293997
0.64682746,0.6422527
0.6104308,0.63157403
0.5101669,0.55054164
0.42256567,0.45105213
0.345067,0.38850144
0.29510802,0.33058685
0.26390097,0.2777131
0.25435203,0.27791125
0.2387139,0.26623088
0.18584874,0.2762952
0.16799636,0.41741914
0.22051556,0.5502419
0.286597,0.63164353
0.34423667,0.663781
0.37336785,0.67457366
0.38056415,0.7021534
0.38769126,0.7083276
0.38540784,0.70482004
0.36506444,0.67901254
0.3375247,0.6630695
0.32645348,0.6409103
0.31918797,0.61182165
0.32942888,0.5939807
0.34631252,0.60915583
0.40734273,0.62181026
0.420905,0.59740853
0.37219155,0.5125921
0.30479535,0.42047834
0.24265803,0.34567586
0.21152018,0.30642834
0.1951209,0.14370862
0.19975698,0.13867994
0.20072572,0.121927366
0.2124889,0.100385554
0.3740598,0.1301281
0.52054614,0.2095081
0.6162432,0.27375436
0.6684856,0.34740007
0.6757511,0.3841126
0.70522827,0.40208223
0.7109023,0.3950858
0.7176142,0.39544445
0.699831,0.3727136
0.68197864,0.3556475
0.6573451,0.34844136
0.63271165,0.34827393
0.6147209,0.33898044
0.6206717,0.3579738
0.6627424,0.38758102
0.62115604,0.41487968
0.51224273,0.37782612
0.4206974,0.2941615
0.35703778,0.2306639
0.30465698,0.1967828
0.28050783,0.2789089
0.27780923,0.26991576
0.29088712,0.26526922
0.2927554,0.2801926
0.41875994,0.42128372
0.5537599,0.5708727
0.6419146,0.6440737
0.6840545,0.6833127
0.6956101,0.69638234
0.72702473,0.7223395
0.73775,0.73835444
0.73913395,0.7462071
0.7142928,0.72114193
0.70619696,0.7044407
0.68190944,0.68242794
0.6603897,0.6489457
0.6347183,0.63214797
0.6302898,0.62473005
0.674298,0.6602936
0.630705,0.6362347
0.51521814,0.5475675
0.43405208,0.447331
0.35987478,0.36709073
0.3217482,0.32822612
0.29586917,0.29140124
0.28472874,0.28210968
0.2856975,0.26281956
0.26390097,0.24869663
0.3204335,0.33076313
0.4074119,0.43533713
0.49778092,0.5306338
0.56579983,0.57363087
0.5878039,0.5924974
0.6052411,0.6071307
0.59430826,0.59238183
0.57444924,0.56994146
0.53632265,0.52719146
0.5224144,0.50553036
0.5039393,0.48502052
0.48075888,0.46804142
0.47660717,0.45821345
0.4776451,0.46456385
0.51930064,0.47845978
0.49868044,0.4607007
0.418068,0.40451506
0.3378015,0.3173563
0.27144325,0.24797517
0.22362934,0.201291
0.19934182,0.19676393
0.18965448,0.1791794
0.18598713,0.15994754
0.14287849,0.12878796
0.159001,0.14930817
0.2140112,0.21903771
0.28452116,0.29910144
0.34472102,0.37660742
0.3786959,0.40937278
0.39502597,0.42149764
0.39986965,0.42094475
0.3946108,0.41994232
0.37751958,0.38756993
0.35828328,0.36847952
0.34776562,0.35316724
0.35343963,0.35053265
0.36195064,0.3546248
0.38796806,0.36440185
0.45820123,0.39397642
0.45398033,0.40325797
0.3899055,0.35755494
0.3275606,0.28002098
0.27026695,0.22114718
0.23082565,0.18233095
0.21062064,0.2041964
0.20847559,0.1971323
0.22549762,0.1952474
0.24452631,0.22582173
0.4062356,0.3844553
0.56725293,0.5514818
0.6702846,0.66180545
0.7178218,0.7157379
0.72875464,0.734704
0.7623143,0.75655186
0.77248603,0.764354
0.7757382,0.763487
0.74716055,0.7407788
0.72896224,0.72559965
0.69657886,0.70653933
0.6646106,0.6834253
0.6393544,0.6559111
0.6574835,0.67495424
0.7351206,0.6969087
0.6785881,0.6673057
