true,forecasted
0.3745093,0.3114243
0.36008215,0.28918266
0.3504847,0.29157358
0.3657787,0.30950361
0.34163028,0.2940869
0.29017556,0.24888885
0.27291563,0.25363928
0.33731142,0.31202093
0.29720336,0.2740024
0.20717308,0.18660422
0.18859737,0.16986945
0.15406202,0.14926775
0.13531603,0.12940475
0.13941815,0.13992359
0.16626006,0.17008732
0.22989736,0.24059945
0.30257484,0.307059
0.34703273,0.34499672
0.37639782,0.37677813
0.39497355,0.39285177
0.41981855,0.41671038
0.42337888,0.41553208
0.41283718,0.40391284
0.40351838,0.39417785
0.3898807,0.38309464
0.36927712,0.36364728
0.3614289,0.36397007
0.36797684,0.38095868
0.3395405,0.34392095
0.28598055,0.2791723
0.27624378,0.27595297
0.33927736,0.3515006
0.30118167,0.30687764
0.21077986,0.2078651
0.19051684,0.19671637
0.1588917,0.15193759
0.1386906,0.13010553
0.13867512,0.13556606
0.16709597,0.16341817
0.22836487,0.2259428
0.29814762,0.294449
0.34861165,0.33594045
0.37814704,0.3683482
0.40077844,0.38740784
0.4207783,0.40914005
0.4264439,0.4108491
0.41532943,0.3999754
0.40342548,0.39034218
0.3894937,0.37603065
0.36645982,0.35874328
0.3580388,0.35595003
0.36274466,0.37026405
0.33676964,0.33627278
0.28014466,0.28200305
0.26782277,0.27780822
0.3273115,0.34378982
0.29231176,0.30684742
0.20604305,0.21310204
0.1842785,0.19679064
0.15266883,0.14790289
0.12641516,0.12619835
0.13417052,0.13118954
0.16187929,0.16185763
0.224433,0.23126167
0.29079473,0.29482502
0.33268297,0.33057454
0.36178493,0.3625499
0.38060832,0.3804235
0.39788374,0.40051147
0.40308493,0.39999124
0.3884411,0.38702494
0.3797105,0.37349468
0.36008215,0.35793474
0.340717,0.33726296
0.33226502,0.33569068
0.34485006,0.3469634
0.31977287,0.3158552
0.27045435,0.2660831
0.25944823,0.25918454
0.32337964,0.32579568
0.2880084,0.29090813
0.20160036,0.1971454
0.18090391,0.1812746
0.1468794,0.14630759
0.12901576,0.12373415
0.13389188,0.1254154
0.16020748,0.15227605
0.21898413,0.22068666
0.2894635,0.28698102
0.3341226,0.32397082
0.359045,0.3545968
0.37624303,0.36990708
0.3917847,0.38630217
0.39780635,0.3903666
0.37440094,0.3760861
0.36353415,0.36281908
0.34341046,0.34415245
0.32454062,0.32377434
0.31161502,0.32367492
0.32201743,0.33417976
0.29627457,0.29866552
0.2496031,0.2460185
0.24059388,0.24871916
0.31601128,0.32114604
0.28130564,0.29142916
0.19330321,0.19877993
0.1652384,0.17417733
0.12513034,0.12320138
0.10209645,0.094596446
0.091043904,0.08695805
0.08918633,0.08047606
0.10636887,0.09425219
0.14472772,0.13358061
0.1951453,0.18279445
0.23839575,0.22425845
0.26017576,0.2452345
0.2815069,0.26958454
0.30302376,0.2953883
0.27396825,0.26221398
0.25980425,0.2503512
0.24186322,0.23453087
0.22930913,0.21979058
0.23650722,0.22564836
0.24437094,0.23578547
0.22824103,0.21068898
0.19483571,0.17360236
0.19409268,0.19139895
0.27036145,0.2708844
0.24920063,0.24662769
0.16573375,0.16134319
0.14217356,0.13984777
0.10384567,0.1023857
0.07627621,0.07327704
0.06509983,0.061565917
0.05465099,0.04957465
0.05701939,0.043980036
0.08496036,0.07062604
0.12983619,0.11299645
0.17194113,0.15189701
0.20104308,0.18369284
0.2255011,0.20905447
0.25136778,0.23769939
0.2119718,0.20096445
0.19839604,0.18586358
0.18220422,0.1702259
0.17578012,0.16017812
0.18516086,0.17115015
0.20534647,0.19375546
0.2139687,0.18762016
0.20257558,0.17463513
0.20704924,0.19809163
0.2746184,0.26859936
0.24418518,0.24012467
0.16147682,0.15832077
0.13859773,0.13774192
0.10734409,0.108881734
0.08940305,0.088611186
0.100161485,0.09912116
0.13697235,0.1350735
0.19591929,0.19683668
0.26523766,0.26093778
0.32048494,0.30912784
0.35449395,0.3397835
0.37743497,0.35909146
0.39924595,0.3787162
0.4096948,0.38555488
0.40125832,0.37279746
0.3929302,0.36232984
0.3767074,0.3468682
0.3561348,0.32533944
0.34700176,0.32589132
0.35447848,0.348611
0.33632073,0.32404613
0.2877607,0.2716224
0.27469578,0.26853505
0.33619687,0.3298848
0.29670802,0.2901476
0.20827213,0.20012918
0.18926299,0.18021533
0.15848923,0.15256917
0.13779278,0.13138361
0.14096613,0.13853894
0.16947986,0.1690657
0.2216002,0.24251963
0.2887824,0.30875045
0.3384105,0.34543613
0.36811614,0.372963
0.38816243,0.388134
0.40972576,0.4089683
0.41676903,0.40666872
0.4036267,0.39541999
0.39424598,0.38439214
0.37876624,0.3699173
0.35695523,0.3512737
0.34889027,0.34924716
0.35870445,0.36711293
0.32658395,0.33180398
0.26935527,0.27375358
0.24681674,0.2714715
0.3322031,0.34326178
0.295965,0.30513448
0.20773034,0.21041292
0.18909271,0.19539148
0.1563685,0.14903247
0.13503739,0.12653314
0.13734387,0.12820087
0.16218889,0.15308878
0.21392225,0.21611674
0.28034592,0.28592163
0.32797712,0.32437068
0.35672304,0.35258573
0.37402943,0.37030566
0.39252773,0.38854304
0.39817783,0.38902557
0.38354948,0.37988445
0.37478793,0.36798316
0.35635152,0.3505029
0.33615044,0.33369103
0.3328223,0.32945147
0.34426183,0.345751
0.32943222,0.3118692
0.27677009,0.2606233
0.2674358,0.26269892
0.3342774,0.32770026
0.29406098,0.2993148
0.20827213,0.21110316
0.18909271,0.1910781
0.15489791,0.14938062
0.13714263,0.12765692
0.13920145,0.1306448
0.16881423,0.15873311
0.22002128,0.232855
0.28420037,0.30201492
0.33091828,0.3370861
0.35789952,0.36364102
0.37844115,0.37991232
0.39831716,0.39705992
0.40443167,0.39894187
0.39563915,0.38638434
0.38203245,0.37525868
0.36954027,0.35948917
0.3481008,0.34042102
0.33868912,0.3387918
0.34977263,0.35718155
0.32587188,0.32767832
0.27639857,0.2704323
0.27138314,0.2671678
0.33399877,0.33546793
0.30211046,0.30415967
0.21256003,0.2119909
0.19427843,0.19046631
0.15995981,0.15717384
0.1382417,0.13369463
0.1417556,0.13391292
0.1704396,0.15686432
0.21745163,0.22142562
0.28472668,0.28829324
0.33483467,0.3286608
0.364014,0.3608541
0.38381264,0.3777268
0.4009797,0.39407274
0.41356474,0.39990336
0.39427695,0.38727173
0.38302317,0.37478316
0.36545363,0.35636184
0.34172314,0.33565542
0.33611947,0.33308673
0.33681607,0.3389877
0.30969554,0.3068394
0.26167732,0.25885686
0.256569,0.26087806
0.31421563,0.3276182
0.28450996,0.30028695
0.2013372,0.210923
0.17314856,0.18412876
0.13170923,0.13011613
0.102746606,0.10099265
0.0928086,0.0916889
0.08811823,0.08397693
0.091245145,0.09917378
0.12325729,0.1370163
0.16711146,0.18521667
0.20746718,0.22822294
0.23509856,0.24975096
0.26017576,0.2743469
0.29005173,0.29973605
0.2601603,0.2692647
0.24268365,0.25789568
0.22856611,0.24168366
0.21793151,0.22663319
0.22048567,0.23029542
0.23047012,0.23802082
0.22115129,0.21637255
0.19256018,0.18360376
0.19382952,0.19715402
0.2606092,0.27073017
0.24169295,0.24854545
0.16375235,0.16652164
0.13948008,0.14368418
0.10223577,0.097533174
0.07621429,0.07134446
0.06455804,0.06102814
0.0590008,0.04689522
0.056756236,0.037205268
0.081013024,0.06411583
0.12376812,0.10858717
0.16763777,0.14670771
0.1988914,0.1753611
0.23019148,0.20251927
0.25913864,0.23244175
0.22403054,0.19706845
0.20782322,0.18010537
0.19615148,0.16619955
0.1767863,0.15446784
0.17514545,0.16841339
0.16673994,0.19821687
0.18311752,0.19318286
0.17963459,0.18363132
0.19994402,0.20618796
0.26615095,0.27080926
0.23872083,0.24165046
0.15540875,0.15988347
0.13321078,0.1380009
0.1043565,0.10589008
0.087731235,0.08124637
0.095378235,0.08561587
0.13102813,0.10627137
0.18330328,0.13710073
0.24520685,0.18059519
0.3000207,0.22607604
0.33477274,0.26119688
0.35793048,0.28694284
0.37562382,0.3079586
0.38557732,0.32141536
0.3740604,0.3000353
0.36481896,0.2856713
0.35096458,0.2696249
0.3324198,0.24798806
0.32542297,0.25045416
0.3300669,0.26685345
0.3084107,0.25951323
0.26324075,0.22040783
0.262668,0.23258193
0.3179772,0.29419073
0.2805781,0.25886005
0.19635272,0.17212403
0.17666246,0.15877143
0.14423236,0.13863258
0.12903124,0.1172493
0.13435628,0.1240963
0.1626378,0.15229136
0.20793158,0.21822119
0.27338,0.2824745
0.32046944,0.32320827
0.3531627,0.35387415
0.37241954,0.37059343
0.39396736,0.39429417
0.39811593,0.39313242
0.38923055,0.38265005
0.3830541,0.37193948
0.3638592,0.3565597
0.34983456,0.3378194
0.33621237,0.33604693
0.34683147,0.35005724
0.32500502,0.31232476
0.27642953,0.25490683
0.27344194,0.2602526
0.3283022,0.33339673
0.2949588,0.29314166
0.20697184,0.19880885
0.18540853,0.18493873
0.15466572,0.1465042
0.1341086,0.12528273
0.13754511,0.12908594
0.16626006,0.1583364
0.21274579,0.22373529
0.27537692,0.29146707
0.32291526,0.33149052
0.3598345,0.360048
0.38144422,0.3785559
0.40630472,0.39844579
0.41060808,0.4013203
0.39887443,0.3912581
0.3857476,0.3827771
0.37523684,0.36695945
0.35673854,0.35089904
0.34594914,0.346703
0.3572958,0.36377257
0.33088732,0.32992718
0.27887532,0.27778447
0.27641404,0.27432835
0.3335808,0.34017342
0.30051604,0.30465513
0.21209563,0.21220134
0.1913218,0.19373155
0.1554397,0.15287286
0.13567206,0.13077931
0.14169368,0.13396586
0.16613622,0.16056438
0.21650738,0.22549646
0.27635214,0.2897655
0.3283022,0.3307224
0.36266726,0.36250472
0.39175373,0.3821656
0.40974122,0.40240693
0.41768235,0.4067973
0.4101437,0.39656118
0.401506,0.3875566
0.3846795,0.3724833
0.36289948,0.3531168
0.3530853,0.34888446
0.3611967,0.35858178
0.33619687,0.3287985
0.28529942,0.281675
0.2791849,0.277309
0.33424643,0.33918312
0.2951291,0.30593398
0.21088822,0.21419622
0.19187906,0.19416049
0.16078024,0.15193984
0.13867512,0.12843369
0.14050174,0.13099821
0.16966562,0.1584497
0.21466528,0.22552176
0.27432427,0.28737333
0.32206386,0.32518488
0.3573577,0.36006665
0.37330186,0.37751675
0.39156798,0.3956208
0.39841005,0.3978268
0.37858048,0.38415435
0.369757,0.36965686
0.3496333,0.35176545
0.32536104,0.32991034
0.32223412,0.3263806
0.32412267,0.33027846
0.29712597,0.29892546
0.24947926,0.2542796
0.24850404,0.2494763
0.300934,0.3155264
0.26755962,0.2827122
0.18468098,0.1913147
0.16181737,0.17022012
0.12308701,0.123110205
0.09735965,0.093937285
0.09203461,0.08355447
0.09697265,0.08114688
0.10271565,0.0987145
0.13494451,0.13612327
0.18022281,0.17924765
0.2196188,0.21977544
0.24062483,0.2390727
0.25975782,0.2617345
0.28293103,0.28236488
0.24853499,0.24842739
0.2346187,0.2340491
0.21698724,0.21639983
0.20412356,0.20032512
0.206848,0.20577356
0.21768384,0.21884626
0.20613593,0.20610201
0.17509902,0.17773268
0.1871113,0.18628514
0.2480706,0.2532215
0.22786951,0.23574239
0.15037782,0.15732834
0.12915508,0.13395783
0.092901476,0.090335675
0.067963585,0.06138747
0.05909368,0.049965557
0.054062758,0.037809245
0.051431198,0.030251425
0.075022355,0.055927567
0.11689511,0.098428875
0.15591958,0.14025596
0.18593484,0.17000395
0.21014519,0.19600092
0.23293139,0.22410777
0.19317937,0.18536891
0.17779249,0.16558929
0.16043967,0.14960817
0.15220444,0.13863604
0.1597276,0.15247525
0.18404631,0.17996189
0.19350444,0.18013981
0.18070269,0.16440226
0.1913992,0.1877737
0.25505197,0.25742444
0.2252844,0.23030242
0.14790107,0.14930338
0.12817985,0.1285303
0.097731166,0.09439823
0.0809511,0.072449565
0.09169406,0.082093194
0.13424791,0.11520654
0.17875223,0.16676706
0.24094991,0.22328949
0.29800832,0.26888084
0.33783773,0.30138367
0.35915336,0.3220774
0.38063928,0.34435543
0.39280638,0.3567203
0.38587144,0.34058717
0.3767074,0.33051294
0.36105737,0.31654203
0.34135166,0.29604334
0.33613497,0.29709995
0.3452835,0.3160262
0.32576352,0.288156
0.2778227,0.2331759
0.27793106,0.2430816
0.3304539,0.3191014
0.29477304,0.274475
0.20622881,0.18062598
0.18327232,0.16619113
0.15150785,0.14602122
0.13084237,0.1261633
0.13355133,0.1352809
0.16513005,0.16300215
0.20559414,0.22744718
0.2693398,0.29021305
0.32206386,0.3338184
0.35593358,0.36739802
0.3810108,0.38639754
0.40664527,0.4102901
0.41429228,0.4141863
0.4079301,0.40439466
0.40023667,0.39800423
0.38223368,0.38684225
0.36375085,0.36823228
0.35379738,0.3654229
0.36045367,0.37716174
0.3338749,0.3389492
0.28548518,0.28271627
0.2877607,0.283078
0.3384724,0.35451305
0.29986587,0.31115285
0.21401513,0.21313106
0.19291621,0.19981512
0.15932514,0.15675466
0.14235932,0.13457328
0.14440264,0.13892332
0.17804016,0.16439763
0.21534638,0.21940662
0.2759961,0.28380704
0.3274663,0.33327696
0.3673886,0.36879295
0.39234197,0.39026165
0.41762042,0.41308817
0.42503524,0.41842002
0.41489598,0.40869623
0.4088589,0.40245157
0.3937816,0.3886914
0.3793854,0.37107986
0.36810067,0.36570632
0.37249693,0.37328464
0.34556213,0.34375426
0.2987978,0.2986958
0.30091852,0.293705
0.35022154,0.35103425
0.30881318,0.31538522
0.22508316,0.22338973
0.2028697,0.20477155
0.17115167,0.16489892
0.14949548,0.14345908
0.15096606,0.14763036
0.18413919,0.16905598
0.22180144,0.22998033
0.28200224,0.29349178
0.33492753,0.3442698
0.3752523,0.38108206
0.40413755,0.40269923
0.42585567,0.42605144
0.43348718,0.43412554
0.4241993,0.42447174
0.41539133,0.4194033
0.40084037,0.4064344
0.386212,0.38748518
0.37077868,0.38177475
0.37446284,0.38571072
0.34998935,0.3513472
0.29964918,0.30278134
0.30435503,0.29814038
0.3506395,0.36317202
0.31099582,0.3242911
0.22286955,0.22868945
0.20002143,0.20858446
0.16797832,0.16129084
0.14661625,0.13811989
0.14839642,0.14058425
0.18234354,0.164032
0.22246708,0.22410607
0.27954096,0.2793922
0.33406067,0.33301637
0.37161458,0.3711533
0.395376,0.39036083
0.4133635,0.41135955
0.41873497,0.41893828
0.40274438,0.40379444
0.39275992,0.39554077
0.37463313,0.37797832
0.35268283,0.35839573
0.33949408,0.34986496
0.32957155,0.34591162
0.30289993,0.31438372
0.25980425,0.28018773
0.26929337,0.27178553
0.3147574,0.3340637
0.28105798,0.29652813
0.1931484,0.20417315
0.16965014,0.18146756
0.13429436,0.12167871
0.108536035,0.091248795
0.101368904,0.08326477
0.10879919,0.07958289
0.109960176,0.1009617
0.13870609,0.13385436
0.18308656,0.17970216
0.22095007,0.22004688
0.24200253,0.24157731
0.25951016,0.26487052
0.28074837,0.28467155
0.25031516,0.24886426
0.23669298,0.23447378
0.22011416,0.21805681
0.21047026,0.20198697
0.21384485,0.20682704
0.22235872,0.21368876
0.20850433,0.20150802
0.18059433,0.17480539
0.19389144,0.17885667
0.25040805,0.25228167
0.22452588,0.22611189
0.14762244,0.14033481
0.12609008,0.124900505
0.09220489,0.08873934
0.06949608,0.061249644
0.06169428,0.05022124
0.06214319,0.039724633
0.055858407,0.029965933
0.0781183,0.053348847
0.117746495,0.09665249
0.15355118,0.13891898
0.18285437,0.16766328
0.2085353,0.19480705
0.23542364,0.22311011
0.19968086,0.18707329
0.18410823,0.16691831
0.17087303,0.15135743
0.164774,0.13910691
0.16879874,0.15259904
0.19206482,0.18190187
0.1998821,0.18980655
0.18684815,0.18222289
0.20681705,0.19715732
0.25783834,0.2564597
0.22601195,0.22796524
0.14876793,0.14995879
0.12796314,0.12757227
0.099325575,0.09757501
0.082468115,0.075389
0.089588806,0.08628445
0.12548637,0.12189683
0.16147682,0.17368168
0.21926276,0.22835618
0.2726215,0.27344406
0.31144476,0.30760062
0.33574796,0.32911438
0.36063942,0.35255662
0.37392107,0.3611768
0.36115026,0.34590128
0.3505621,0.33492857
0.33724952,0.32044223
0.3210422,0.29873517
0.31226516,0.2998423
0.32015985,0.317824
0.30508256,0.30198142
0.26355037,0.25013444
0.26974228,0.250147
0.31503606,0.31521344
0.27711064,0.27133736
0.19321033,0.17887866
0.17328788,0.16537933
0.14211164,0.13468823
0.12178671,0.113393046
0.12506843,0.120218895
0.15458833,0.14667325
0.18763761,0.20177904
0.24497464,0.26008883
0.2985501,0.30645257
0.33667675,0.3431863
0.35799238,0.3634873
0.3815216,0.38837567
0.39176923,0.39092767
0.3769551,0.3812941
0.36758983,0.3714239
0.35371998,0.3575234
0.3367851,0.3379979
0.32714123,0.33366936
0.33139816,0.3429585
0.310485,0.31106773
0.2684884,0.26033038
0.27495894,0.26275522
0.3198193,0.32794672
0.27893725,0.28666994
0.19560969,0.19372898
0.1750216,0.18062589
0.14226644,0.13857383
0.12324181,0.11667411
0.124124154,0.122241475
0.15393817,0.1525586
0.18639924,0.20690614
0.24197158,0.2689744
0.29368946,0.31384224
0.3290607,0.34745234
0.35528344,0.36796057
0.3769551,0.39063543
0.38893643,0.3943868
0.37647521,0.38212234
0.3663979,0.37411505
0.35197076,0.359892
0.33759007,0.34241617
0.33012882,0.3395718
0.3355622,0.35196728
0.31410727,0.32230106
0.27118188,0.27812803
0.27994344,0.27370656
0.3236428,0.33111402
0.28293103,0.2954072
0.19756015,0.20327294
0.17749837,0.18717343
0.14296302,0.14266
0.12172479,0.12193331
0.12421703,0.124578334
0.15596603,0.15186125
0.18740542,0.20821191
0.24093443,0.26654604
0.29399905,0.313932
0.3304539,0.3486157
0.35652182,0.3704257
0.38243493,0.39276925
0.39786825,0.40051576
0.38426155,0.38900736
0.37723374,0.3823858
0.3624815,0.36833462
0.34901413,0.34901404
0.3419863,0.34444728
0.3446798,0.35135114
0.32330224,0.3244767
0.2790301,0.28256184
0.2877607,0.2768767
0.32772946,0.33453408
0.29118174,0.29794553
0.20454152,0.2055346
0.183133,0.18560019
0.14704968,0.14549683
0.1266938,0.12357055
0.13109004,0.12517983
0.1601146,0.14795953
0.19023821,0.19933872
0.24407682,0.2521641
0.29814762,0.30491367
0.3381783,0.3443243
0.36365798,0.36561286
0.38378167,0.3891055
0.39715618,0.39973435
0.3804071,0.3867201
0.3710573,0.38009876
0.35053113,0.36390778
0.33331764,0.34450448
0.32697093,0.33817646
0.3250979,0.3354609
0.2975439,0.30496266
0.26192498,0.27213052
0.27246672,0.2672647
0.31121254,0.32704923
0.27283823,0.28978825
0.18886052,0.19834378
0.16567184,0.17517331
0.12940276,0.11602393
0.1059664,0.08719799
0.096353464,0.079428576
0.104000464,0.07345016
0.102050014,0.08970982
0.1347897,0.11994415
0.18150763,0.16994196
0.22389121,0.21147916
0.24964954,0.23780492
0.2752376,0.26207617
0.30457172,0.28805557
0.27938616,0.2561308
0.26875156,0.2478573
0.2558724,0.23245756
0.24537712,0.2203629
0.24475794,0.22559142
0.2512749,0.23140378
0.23786944,0.21454063
0.20977367,0.18587081
0.22638346,0.19508718
0.27302396,0.27459767
0.23940194,0.2414982
0.16136846,0.14956346
0.14118285,0.13360727
0.10426362,0.09680131
0.08105946,0.071296856
0.07042486,0.059498373
0.07235983,0.05098956
0.060223702,0.042457763
0.08336595,0.064609386
0.12251426,0.10959975
0.16017652,0.14801112
0.18937135,0.17731589
0.21468076,0.20178637
0.24313256,0.23055577
0.2112752,0.19660434
0.20113596,0.18205935
0.18896888,0.16761394
0.18417014,0.15700567
0.19189455,0.16569565
0.2083031,0.18828379
0.21077986,0.19498572
0.19944867,0.19535312
0.21864358,0.20909901
0.25899932,0.264618
0.22152281,0.23284239
0.14534691,0.15375182
0.12653899,0.13096434
0.0966321,0.09311574
0.07937217,0.07233119
0.08361362,0.08089008
0.11624496,0.107880935
0.13969679,0.14804767
0.19023821,0.19731316
0.24356599,0.2495122
0.28661522,0.2865222
0.31235805,0.3140783
0.3426055,0.3371381
0.3637199,0.3525846
0.35135156,0.34040105
0.34146,0.33252865
0.3269245,0.31878093
0.3129463,0.29783493
0.30324048,0.2997149
0.30932403,0.31560403
0.2909186,0.297884
0.25516033,0.2577233
0.261538,0.25841895
0.29659966,0.31569573
0.25759065,0.26962572
0.17602779,0.17775057
0.15769976,0.16150156
0.12429443,0.116097935
0.107421495,0.096489176
0.10865987,0.10294644
0.13790114,0.12772562
0.15961924,0.16498648
0.20892228,0.20891139
0.25988165,0.26435825
0.29834887,0.30912644
0.3239369,0.33279133
0.34853426,0.36037576
0.36734217,0.37158784
0.3495559,0.36192468
0.34080985,0.35340095
0.32313198,0.34155074
0.3083333,0.32382488
0.30110428,0.3171838
0.30277607,0.32104844
0.28129017,0.29361945
0.2447889,0.2561925
0.24794677,0.25776184
0.28053167,0.3124385
0.24410778,0.26936698
0.16626006,0.17572547
0.14904657,0.16436172
0.11708087,0.115642615
0.099232696,0.09416303
0.10040916,0.09759135
0.12723559,0.12615304
0.15296295,0.15478665
0.19878304,0.20808467
0.24531521,0.25901428
0.27718803,0.298924
0.2948659,0.3226763
0.3157017,0.34684902
0.3284725,0.3520481
0.3101909,0.3358176
0.30217236,0.3242616
0.28817865,0.31043705
0.27579486,0.29184568
0.27183205,0.290279
0.28111988,0.29893556
0.26166183,0.2736989
0.22556303,0.2404377
0.23604283,0.24302073
0.27136764,0.2886514
0.23576419,0.25503647
0.15756044,0.16772749
0.14028503,0.15306568
0.10667846,0.105121285
0.089093454,0.081619784
0.09449589,0.08226026
0.12290125,0.112654835
0.14686392,0.1525586
0.19525366,0.1984306
0.23886015,0.24449182
0.27108902,0.27592295
0.28728083,0.29651415
0.3005315,0.31918028
0.3078999,0.32534897
0.28087223,0.30682513
0.26568657,0.29161775
0.24630591,0.2738375
0.2316311,0.25454688
0.22802432,0.25293297
0.23940194,0.27192733
0.22641441,0.24885508
0.19455707,0.21627742
0.20002143,0.21290466
0.2381326,0.26248214
0.20599662,0.2319167
0.12912412,0.14937271
0.110471,0.13307986
0.08121426,0.07445848
0.06294814,0.048406683
0.065966696,0.038150933
0.096508265,0.046292394
0.12254522,0.054586206
0.16698761,0.086508006
0.21112041,0.1318354
0.24169295,0.16841896
0.25858137,0.1871903
0.27822518,0.2062115
0.29039228,0.23042396
0.2659807,0.19499095
0.25207987,0.18266863
0.23721929,0.16284195
0.22321011,0.14715981
0.22406149,0.15368144
0.2327766,0.16895163
0.21726587,0.16433007
0.1875757,0.14502865
0.20201832,0.15874523
0.24147622,0.21772714
0.20881394,0.19573368
0.13016126,0.11630676
0.10978989,0.0952358
0.07440316,0.07027158
0.051678874,0.044359863
0.046338357,0.03106134
0.05779338,0.03330882
0.054728385,0.03290567
0.0811833,0.059290126
0.12526965,0.107775174
0.16235916,0.14610268
0.18263765,0.1684097
0.20229694,0.19008932
0.22746705,0.21828118
0.19717315,0.1743642
0.18452619,0.16324742
0.16938698,0.14488107
0.15810223,0.1331419
0.16418578,0.13866997
0.17786989,0.15449783
0.16822599,0.15340145
0.14701872,0.13445647
0.16658513,0.15372899
0.21183248,0.2188409
0.18677075,0.19432318
0.10369087,0.11373248
0.084573366,0.09422638
0.049774863,0.053857896
0.02731373,0.027530326
0.01948097,0.015882317
0.02395462,0.0130280405
0.013289065,-0.015652936
0.035239365,-0.0005445704
0.07335054,0.05149599
0.110099494,0.096358046
0.13765347,0.12793043
0.16105886,0.14910828
0.18748282,0.18344289
0.15141498,0.1456551
0.13751414,0.12778126
0.12468143,0.114269495
0.115857966,0.099991694
0.12635323,0.11017443
0.14867505,0.13076687
0.15732825,0.14915368
0.14816423,0.14225471
0.16672446,0.16644922
0.20886037,0.20868167
0.17731261,0.17981422
0.10273112,0.10317035
0.08547119,0.0859188
0.055177297,0.0560484
0.03821148,0.0314301
0.043722276,0.035873313
0.07571894,0.06276514
0.099960245,0.085941344
0.14460388,0.11962032
0.19130632,0.16013917
0.22396861,0.19754714
0.24330284,0.2232124
0.2652222,0.24383369
0.27916944,0.25855938
0.25536156,0.23886183
0.24511397,0.2231959
0.2258107,0.20880857
0.21279223,0.18950236
0.21091917,0.1961753
0.22777663,0.21660234
0.21715751,0.21064016
0.18593484,0.18026116
0.1940772,0.18915597
0.23065586,0.23494422
0.20025362,0.19936149
0.122808374,0.11886397
0.10638435,0.107042655
0.07571894,0.07349634
0.057963654,0.050052784
0.059898626,0.04880238
0.08759192,0.066185065
0.113272846,0.06919196
0.15641494,0.109283805
0.20206475,0.1638003
0.23305523,0.20124751
0.250052,0.22172324
0.27341098,0.24446034
0.2876833,0.2595994
0.26338008,0.22981024
0.25040805,0.21666768
0.23339579,0.20095292
0.22042374,0.1845476
0.21916988,0.18715835
0.23088807,0.20707983
0.21588817,0.19449821
0.18465002,0.16228573
0.19542393,0.18488891
0.2341543,0.23796791
0.20796254,0.20494352
0.13000646,0.12444899
0.11163199,0.106612585
0.07664773,0.07248372
0.054836743,0.05099405
0.046384797,0.051276986
0.054743867,0.074508205
0.051353797,0.09029451
0.07435672,0.13101846
0.11237501,0.18317822
0.14836547,0.22026706
0.17389159,0.24511956
0.1933187,0.26253113
0.22093458,0.2795843
0.18277697,0.25753513
0.16656967,0.24688394
0.15279268,0.23049447
0.14488252,0.21435003
0.15265335,0.21557842
0.1725758,0.2302752
0.17486681,0.21021512
0.160966,0.17547444
0.18009897,0.1955927
0.2214609,0.2463656
0.19475831,0.21245551
0.117591694,0.1303458
0.09842775,0.1120913
0.068985246,0.063602045
0.051431198,0.03840074
0.05366028,0.038439915
0.0849294,0.05653648
0.11118308,0.07076502
0.15355118,0.101046525
0.20136817,0.14820093
0.2372812,0.18612728
0.26070207,0.21584563
0.2858722,0.23453832
0.30432406,0.25942326
0.28472668,0.23350382
0.27410758,0.22217838
0.25920054,0.20646966
0.24529973,0.19181687
0.24703346,0.19686428
0.25683215,0.21670008
0.24166198,0.21695009
0.2127303,0.19566488
0.2150368,0.20500344
0.24783841,0.24953827
0.21675505,0.21415567
0.13924788,0.13286474
0.122808374,0.11424902
0.08975909,0.082489565
0.06879949,0.05968058
0.06992951,0.061975393
0.09593551,0.08602281
0.1201149,0.10042488
0.16221985,0.14053461
0.20794706,0.1954728
0.24098088,0.23403332
0.25999,0.2548051
0.2805007,0.2767587
0.29567087,0.28939912
0.2678847,0.26561913
0.25438634,0.2516238
0.23650722,0.2367234
0.22135253,0.2192741
0.22249804,0.21940282
0.23297784,0.23152862
0.21850426,0.21796158
0.19497502,0.1887937
0.2015694,0.20131502
0.2405784,0.245922
0.21124426,0.21165527
0.13401572,0.12947565
0.11310256,0.11313678
0.07732884,0.081339836
0.056168005,0.058836445
0.05009994,0.057981666
0.062174153,0.083424546
0.06253018,0.1106863
0.08723588,0.1531874
0.1296814,0.202521
0.1679938,0.23494986
0.1880401,0.25737816
0.20896873,0.2713629
0.23678586,0.28516275
0.20370561,0.26530087
0.18943326,0.25394487
0.17635287,0.23518309
0.16519196,0.21755871
0.17084208,0.21702
0.18330328,0.2327286
0.17347363,0.21828297
0.15732825,0.18662494
0.16921669,0.1999331
0.21446404,0.24349731
0.19198743,0.21646222
0.11963502,0.13805772
0.09842775,0.11726818
0.06301006,0.061623693
0.039217666,0.035437576
0.03050256,0.025001835
0.034852374,0.03449605
0.026415903,0.022695262
0.045626286,0.042650938
0.08412445,0.084684685
0.12220466,0.12844506
0.14917041,0.15849377
0.17663151,0.17738451
0.20263751,0.20806149
0.16612075,0.17379501
0.15056358,0.16059464
0.13482067,0.14291643
0.12748326,0.12896597
0.13413957,0.13627018
0.15906198,0.15594974
0.17022288,0.16859958
0.17008357,0.15843165
0.18548593,0.17588764
0.22752896,0.21798202
0.19791618,0.18564525
0.12078053,0.11193024
0.09974353,0.0929285
0.0677933,0.07138056
0.051632434,0.048314303
0.060053423,0.05646703
0.09652374,0.08737749
0.13133772,0.122316964
0.1822197,0.16525872
0.23313263,0.21109363
