true,forecasted
0.36283374,0.36909443
0.36884987,0.36872238
0.36375228,0.3602261
0.3341083,0.32542837
0.33894247,0.3327074
0.32297555,0.31741846
0.2683294,0.27237174
0.23622027,0.23566237
0.21923062,0.21464948
0.21040675,0.2056451
0.20531115,0.19801253
0.21972245,0.21015857
0.2829771,0.27324486
0.32619095,0.32833123
0.36354193,0.3595397
0.3800257,0.3780382
0.38721785,0.3788621
0.39325503,0.38476497
0.4025557,0.39092666
0.39342532,0.38621977
0.3908129,0.37941936
0.39657563,0.37587672
0.38975713,0.36925495
0.3906807,0.3659716
0.3877177,0.3574729
0.3907348,0.36000973
0.37872654,0.35581228
0.34597632,0.32063496
0.34818703,0.3243733
0.33612972,0.31120002
0.29100364,0.26604292
0.25940034,0.23041746
0.23824368,0.20939207
0.22715698,0.22678669
0.21995284,0.21907386
0.24313894,0.23107956
0.29808256,0.28780508
0.34113213,0.34429067
0.3731922,0.37548703
0.39576727,0.39494148
0.40313768,0.39789402
0.40727365,0.40313512
0.40686798,0.40929663
0.40246958,0.40633947
0.395012,0.39884838
0.3959035,0.39602602
0.38360876,0.38974106
0.37934458,0.38764378
0.3680345,0.37569773
0.37649077,0.3724389
0.37101853,0.36270058
0.33730468,0.33188647
0.34094384,0.34076044
0.32737997,0.32994488
0.28423223,0.28445017
0.25629613,0.2477414
0.2387335,0.22645056
0.22717,0.22466867
0.22051679,0.22293971
0.24196194,0.23347953
0.3032673,0.28836477
0.3433068,0.34680653
0.37286264,0.38012207
0.38947365,0.39958528
0.39319092,0.40258804
0.40073565,0.40817058
0.40043914,0.41364098
0.40122446,0.4098021
0.39908186,0.40371254
0.39209005,0.39996064
0.38384014,0.39442348
0.3830889,0.39231595
0.37370908,0.38465738
0.38175964,0.3814245
0.36902517,0.37181768
0.3389745,0.3437957
0.34510887,0.35162115
0.32896364,0.33440614
0.28746265,0.28496256
0.2563993,0.24691424
0.23895688,0.22640043
0.22980946,0.22680058
0.2255593,0.22475098
0.24017192,0.23434538
0.30383226,0.28974956
0.35268962,0.34571934
0.38093626,0.37729916
0.39518327,0.39666328
0.39540565,0.3997895
0.39905182,0.40675914
0.40004447,0.4132247
0.39820537,0.4086209
0.38893974,0.40392408
0.38360977,0.39944804
0.37845507,0.3920258
0.37450743,0.3877102
0.3607793,0.38088936
0.35536215,0.375583
0.33810806,0.3639374
0.30419287,0.33338872
0.31083006,0.34700635
0.3065208,0.3324275
0.26896748,0.28469324
0.23960397,0.2471967
0.22352988,0.22556628
0.20550749,0.20054603
0.19677676,0.19102196
0.20070338,0.18690197
0.21559049,0.2042761
0.23723197,0.22717343
0.26595742,0.25305662
0.2855264,0.28279364
0.3009434,0.29605365
0.30745137,0.30621743
0.311972,0.31007105
0.3091302,0.30889624
0.30645368,0.30465195
0.3010075,0.30636406
0.31752935,0.31296945
0.3240704,0.32018098
0.32501298,0.32035723
0.3267489,0.32041764
0.31639042,0.31000262
0.28324455,0.28399724
0.29457867,0.30060124
0.28709003,0.29823244
0.24923922,0.25766283
0.2212931,0.22158825
0.20803875,0.19959351
0.19230422,0.18631922
0.18299152,0.1771491
0.18537354,0.16715069
0.19544151,0.1763603
0.20139755,0.1959728
0.21935783,0.21816513
0.24878144,0.24749263
0.2716961,0.26408902
0.2805901,0.28369096
0.2867765,0.29123297
0.28568566,0.29061857
0.28388363,0.28947932
0.28768003,0.2907125
0.28804666,0.29138577
0.29055586,0.2954387
0.28739756,0.29815048
0.28795448,0.30142003
0.29071614,0.29507297
0.26321778,0.2761148
0.2813744,0.2995288
0.28078842,0.29915377
0.24835974,0.25754318
0.2219442,0.22155079
0.20042792,0.20271885
0.19427355,0.1909906
0.19261475,0.18254384
0.21184517,0.19873843
0.27044398,0.26797694
0.31836876,0.3353234
0.3524993,0.36776087
0.36819378,0.3843193
0.378419,0.39074138
0.38270825,0.39804906
0.39375988,0.40517414
0.39043227,0.40175945
0.38643053,0.3951198
0.37839097,0.38873562
0.3718349,0.37817204
0.3618671,0.36902615
0.3516579,0.35927975
0.3485717,0.35737467
0.34049308,0.34356537
0.31475568,0.30565226
0.32264498,0.31473503
0.30831683,0.30696008
0.26309258,0.2634163
0.23164456,0.22743952
0.21025549,0.20618369
0.19877012,0.197541
0.1954926,0.18814747
0.20749484,0.19424619
0.25431576,0.25206888
0.29876772,0.30964231
0.3358342,0.34414938
0.35718822,0.36638367
0.365351,0.3711736
0.368927,0.381172
0.3632815,0.39017266
0.3527878,0.38555187
0.3534499,0.37968203
0.34984985,0.37645888
0.34983882,0.36952364
0.35288596,0.36706093
0.3415809,0.3569293
0.34598532,0.3518831
0.3344058,0.3382688
0.30560726,0.3021338
0.3106758,0.31419504
0.29992768,0.30555663
0.26161408,0.2625575
0.22980145,0.22571415
0.21076134,0.20304066
0.19750799,0.19667731
0.18969482,0.19058718
0.20810586,0.20169248
0.2549819,0.25864086
0.27922276,0.31264597
0.31454933,0.34193024
0.33821824,0.36237347
0.34918672,0.36740416
0.3714202,0.37585658
0.37311506,0.38368356
0.37667108,0.37908828
0.37386432,0.37366614
0.37729213,0.36934403
0.37055877,0.3623613
0.36710694,0.357452
0.35869676,0.3470348
0.3588881,0.34243348
0.34362635,0.32959852
0.31342643,0.29618192
0.31635037,0.3122236
0.30300686,0.30174604
0.2600885,0.25788468
0.23147227,0.22134244
0.21325855,0.19925408
0.20156784,0.20044234
0.19381778,0.18924224
0.20970656,0.19265519
0.26551968,0.24030295
0.30146226,0.2949305
0.3361708,0.32925484
0.352308,0.3532668
0.37334645,0.36016145
0.38479778,0.36940426
0.37922037,0.3795529
0.38079503,0.3757243
0.3709294,0.37001646
0.36688557,0.3682145
0.35885102,0.36297357
0.34820005,0.3613281
0.34062228,0.346863
0.33740386,0.3348707
0.32809016,0.31696802
0.2993006,0.2861511
0.303683,0.30545536
0.29462373,0.30396557
0.24841884,0.26463073
0.22060093,0.22635746
0.21254134,0.20154023
0.20070639,0.19021872
0.18998832,0.18114783
0.20648414,0.18616262
0.25915793,0.23851559
0.30085325,0.29721248
0.3429482,0.33165655
0.36361605,0.3568077
0.3744253,0.36418602
0.38734305,0.37220126
0.3842799,0.38198614
0.38034025,0.3778238
0.37641364,0.37241793
0.37068698,0.3680145
0.3615055,0.36237153
0.35521388,0.35703942
0.34139258,0.33948225
0.3372566,0.32864493
0.33147687,0.31314036
0.29226676,0.28084156
0.29854536,0.30194548
0.28954718,0.2949481
0.24918613,0.25192794
0.21444255,0.21510527
0.19430861,0.19153488
0.18103223,0.1688961
0.16949677,0.15688977
0.1708791,0.15149826
0.19582616,0.17271325
0.21564257,0.19982123
0.24103038,0.22142282
0.2709478,0.2541288
0.28381953,0.26977545
0.2966822,0.2835579
0.2992315,0.29229057
0.2999337,0.29094702
0.29850128,0.28564715
0.30467367,0.28675425
0.30743033,0.29077694
0.31029016,0.29705152
0.3077629,0.29090667
0.30347666,0.28998822
0.29517066,0.27178356
0.26507592,0.24153417
0.2813103,0.2680839
0.27573287,0.26733944
0.23763967,0.22749501
0.20900238,0.1935158
0.19575804,0.17126854
0.1851131,0.16667992
0.17000262,0.1572167
0.16829374,0.1466184
0.18557487,0.15752071
0.20398392,0.18267468
0.22317627,0.20014855
0.24622013,0.23172362
0.26230526,0.24747893
0.27831122,0.26832068
0.28346694,0.27823037
0.2789994,0.2776719
0.28189728,0.27532992
0.28305122,0.27686343
0.28116706,0.2766831
0.28396076,0.27679062
0.29000995,0.27278695
0.29669324,0.26969677
0.29064304,0.25694403
0.27404705,0.23641232
0.2905719,0.27004212
0.2863678,0.27053618
0.2517254,0.23179032
0.22218059,0.19832754
0.20643204,0.1774827
0.1966796,0.18096319
0.19108017,0.17166424
0.20427741,0.18712054
0.25937632,0.25422132
0.31304678,0.3283409
0.34583807,0.35914195
0.3710676,0.38325414
0.38657376,0.39504758
0.39060456,0.40587455
0.3929455,0.41537404
0.38780886,0.41203624
0.39367375,0.40724206
0.38799015,0.39949223
0.3791803,0.39201486
0.37000784,0.3803108
0.35335577,0.35809597
0.34859374,0.3484583
0.33945733,0.32794747
0.31290856,0.28792965
0.3246844,0.31126213
0.3043291,0.29958156
0.26148385,0.2528617
0.22441837,0.21553427
0.21338777,0.19607502
0.20068836,0.19177634
0.1937216,0.184909
0.20757797,0.18993509
0.25590545,0.24494953
0.30138913,0.3049594
0.33542553,0.34004825
0.35788238,0.3657343
0.3768143,0.37161908
0.38811135,0.3811376
0.39524138,0.3923192
0.39517528,0.38783133
0.38967898,0.38454422
0.3854639,0.37902558
0.37238985,0.37552932
0.3703995,0.37115565
0.35592008,0.35036436
0.34248945,0.33991855
0.3412874,0.32880154
0.3077629,0.29415876
0.31777877,0.3132641
0.30701062,0.2982095
0.25755525,0.24954246
0.22308713,0.21447292
0.20028868,0.19147816
0.18023488,0.18831459
0.16042148,0.18144381
0.17538771,0.18247242
0.23978528,0.23465355
0.2895001,0.29932666
0.32423866,0.33806735
0.3328612,0.3669104
0.34512287,0.37438443
0.36448652,0.3852104
0.37438923,0.39469868
0.37090233,0.39043057
0.36731428,0.3862186
0.35953417,0.38105953
0.3572333,0.37799025
0.3521888,0.37505916
0.34278592,0.3520229
0.33450598,0.3395066
0.32992125,0.327126
0.3039244,0.29597402
0.31368688,0.31695688
0.30598488,0.30197373
0.27534723,0.2537517
0.23808941,0.21555537
0.2185054,0.19317684
0.20541333,0.20546342
0.19136664,0.19984597
0.2020737,0.20104168
0.24856608,0.24857679
0.27101493,0.30505234
0.30544096,0.34084746
0.33383486,0.36820823
0.3480508,0.3744085
0.35475212,0.38524735
0.37961203,0.3956951
0.35778922,0.39063185
0.35408297,0.38819218
0.36004004,0.3835793
0.36414495,0.38051355
0.35641792,0.38012853
0.3474348,0.36329457
0.3329153,0.3496725
0.31841385,0.3374362
0.30946076,0.30778122
0.32360962,0.32848543
0.3135166,0.31592277
0.27180725,0.26941553
0.24093822,0.2308886
0.22464876,0.20727667
0.21566261,0.21140112
0.20721836,0.20486972
0.21966335,0.20271443
0.27184835,0.24449591
0.3147737,0.30139363
0.34969658,0.33928952
0.37023222,0.36947218
0.3836208,0.3769691
0.388507,0.38852733
0.3913558,0.39993912
0.38402447,0.39457536
0.38033524,0.39283204
0.3752717,0.38842326
0.36722815,0.38607654
0.36095756,0.38877636
0.34552154,0.3731727
0.3295937,0.35732013
0.32125562,0.34403574
0.29788223,0.31651747
0.30986643,0.33507773
0.30139616,0.32511818
0.2591319,0.27914843
0.22577666,0.23896587
0.21040474,0.21587369
0.19888833,0.17972037
0.1860657,0.16873734
0.18062353,0.1586899
0.20132543,0.17355217
0.22218761,0.2015718
0.2548056,0.22806025
0.27945417,0.26414296
0.29926056,0.2792247
0.30751747,0.29270875
0.31383613,0.3010499
0.3158916,0.30021048
0.3164255,0.2965728
0.31810433,0.29807308
0.32275715,0.30190468
0.32145396,0.3078049
0.3162452,0.30471545
0.31603283,0.3033808
0.29272154,0.2915815
0.2741983,0.26543087
0.2946037,0.28476503
0.29162368,0.28041458
0.25031903,0.23921223
0.21783327,0.20371073
0.2008276,0.18156508
0.19069251,0.18043552
0.17254591,0.16999415
0.16473374,0.15495051
0.16793714,0.16251683
0.1814289,0.18843122
0.21084248,0.2042628
0.23738122,0.23570906
0.26035896,0.2537803
0.27927685,0.27681226
0.2794722,0.28261733
0.2868416,0.28100377
0.28755182,0.2793306
0.2880296,0.2815253
0.28418413,0.2831552
0.2851718,0.2863714
0.28405693,0.28468645
0.28631672,0.28337544
0.2836192,0.2710861
0.26145482,0.24744372
0.29048076,0.28408182
0.28862062,0.28675687
0.2521992,0.24632843
0.22193018,0.21225742
0.20490447,0.19054927
0.19897346,0.189307
0.19003339,0.18138441
0.20689483,0.19319041
0.24822952,0.25628686
0.29042965,0.32718694
0.3230627,0.3622325
0.3506492,0.38546172
0.3630471,0.39487663
0.3770457,0.40474147
0.37874556,0.41478443
0.38647962,0.41107202
0.37872154,0.40744105
0.37475485,0.4011107
0.36890197,0.39312536
0.35819092,0.384567
0.348167,0.3681223
0.34060627,0.35683864
0.32851687,0.33878365
0.30270535,0.30196336
0.3173811,0.3192281
0.3000088,0.30995148
0.25252575,0.2637863
0.22279865,0.22622979
0.20540431,0.20489979
0.19909467,0.18802984
0.18838462,0.17900681
0.19580212,0.17745066
0.25209504,0.22370255
0.30206928,0.28307825
0.337489,0.3218793
0.35768706,0.35041523
0.3727855,0.3559909
0.38578844,0.3673526
0.38828063,0.3794459
0.3843981,0.37469423
0.37783402,0.37163433
0.37303695,0.36940575
0.37636855,0.36618876
0.36908928,0.36607322
0.35891512,0.3461491
0.35511371,0.33387482
0.34298927,0.32202718
0.31048548,0.29223514
0.32566506,0.30826977
0.32057148,0.29671505
0.27540934,0.25337246
0.24329118,0.2152648
0.22796936,0.18964687
0.2153611,0.20681022
0.20037684,0.19904068
0.20935698,0.20295393
0.26449895,0.25767648
0.31231055,0.3220393
0.34865785,0.35713345
0.37489006,0.3846486
0.37945476,0.3897585
0.3882005,0.398117
0.39212912,0.4062246
0.39891258,0.40311128
0.3826181,0.39892277
0.38005078,0.39207792
0.3796531,0.3863794
0.37322325,0.38209733
0.36408985,0.36037922
0.36015323,0.3458649
0.3511831,0.33529136
0.31632933,0.30240268
0.33021575,0.32542282
0.31421176,0.31504828
0.26985198,0.26632455
0.24022803,0.23059994
0.22362103,0.20717382
0.21869773,0.20548257
0.20346604,0.20105246
0.21496342,0.20426495
0.26561382,0.25557166
0.31039432,0.31683767
0.34678468,0.35236898
0.36057493,0.3800358
0.37814456,0.3854014
0.38818547,0.39643925
0.3902209,0.40690958
0.38690734,0.40372786
0.38509628,0.3999528
0.37765273,0.3950799
0.37602797,0.39147425
0.370695,0.3882009
0.3634738,0.36850452
0.36705887,0.3553213
0.36000597,0.34050155
0.32910287,0.30871347
0.34973666,0.33006957
0.33936816,0.3130936
0.28826803,0.26490042
0.2543328,0.22707447
0.23685034,0.20438148
0.22842412,0.22327001
0.21904932,0.21991496
0.2287657,0.22073907
0.28556144,0.2677824
0.3365434,0.32564464
0.36060098,0.36038578
0.3874172,0.38812956
0.3963783,0.39138076
0.41251752,0.40149885
0.41641808,0.41145903
0.4103258,0.40707818
0.4021811,0.40387487
0.39777064,0.40057933
0.39345837,0.3986109
0.38747427,0.39950818
0.37069398,0.3779001
0.3614995,0.36531228
0.34457594,0.35477993
0.32141492,0.32797584
0.33507493,0.34801257
0.32646942,0.32727903
0.28438148,0.27770823
0.25054944,0.23922017
0.23098244,0.21525468
0.22232383,0.19511534
0.20932692,0.1874083
0.19866896,0.18070169
0.21822894,0.1975773
0.24293159,0.2321074
0.2693872,0.26139125
0.30434814,0.299284
0.31941953,0.31374338
0.33197272,0.32660693
0.33224818,0.3349015
0.33395606,0.3327754
0.3292511,0.3294027
0.32771552,0.32860413
0.3256821,0.33460844
0.32941538,0.34176502
0.32386205,0.3378993
0.31907696,0.33103853
0.30976525,0.31310874
0.28533208,0.28876284
0.3140545,0.30990893
0.31079,0.30080056
0.26430562,0.2568992
0.23366596,0.21882847
0.21563356,0.1969028
0.20282798,0.19406214
0.19141172,0.18904892
0.18271506,0.17643951
0.19349122,0.18428423
0.20905547,0.21074428
0.233092,0.22529742
0.25797695,0.25814244
0.27542537,0.27427182
0.2904417,0.2979647
0.29777706,0.30643582
0.30565935,0.3061272
0.30560926,0.30632868
0.29945487,0.30713776
0.30490807,0.30783573
0.30340955,0.31122306
0.3042059,0.3119299
0.3077038,0.3118089
0.2846389,0.29806238
0.27269176,0.27573958
0.3068864,0.3121628
0.29527885,0.3037541
0.250313,0.25880945
0.2215896,0.22362581
0.20051707,0.20361087
0.2000042,0.18338987
0.19480744,0.18064326
0.20198354,0.19314443
0.2624495,0.25523442
0.31591263,0.32908
0.3530262,0.36511552
0.37380323,0.3914781
0.39823243,0.40145534
0.40503287,0.41051054
0.41080362,0.41801822
0.4019517,0.41410148
0.3970394,0.4106256
0.39654058,0.40305793
0.38928032,0.3966095
0.3709354,0.38772568
0.358844,0.36854902
0.35090762,0.36074823
0.34540635,0.34796408
0.3165978,0.31245923
0.3396256,0.32782114
0.32379994,0.30900645
0.27687082,0.25834936
0.23914419,0.21892983
0.22429316,0.20082074
0.21821392,0.20217508
0.20968053,0.19788449
0.21937586,0.19724287
0.27949822,0.24898668
0.33557177,0.3126099
0.3617539,0.3497368
0.39177352,0.3774324
0.41121832,0.3819866
0.4129893,0.39330626
0.4242142,0.4043284
0.4162087,0.39944422
0.40864396,0.39700338
0.3996338,0.39196104
0.38797113,0.38730037
0.3924126,0.38431334
0.3812027,0.3665868
0.37125894,0.35653484
0.36431324,0.34567246
0.3378536,0.31528497
0.35874483,0.33210233
0.34369147,0.31300884
0.28469,0.2636245
0.24616103,0.2257179
0.23126791,0.20220211
0.22440334,0.21132122
0.21194233,0.20969677
0.21778719,0.21469608
0.2724203,0.27260658
0.31562415,0.33866405
0.3510669,0.37485403
0.37162757,0.40217328
0.38343447,0.40496796
0.39998037,0.41402203
0.41010743,0.42238408
0.40281916,0.4204833
0.39796597,0.41680023
0.40091795,0.4083069
0.38786694,0.40094334
0.3924737,0.39332446
0.38009986,0.37384477
0.37198117,0.3643331
0.36274558,0.3564771
0.33479947,0.3249359
0.34593725,0.34416425
0.33217806,0.32208592
0.28122315,0.26896247
0.24872835,0.23365235
0.23354276,0.21050318
0.22836101,0.21939825
0.21724728,0.21761815
0.22597198,0.21900015
0.28727433,0.26649028
0.34649217,0.32893276
0.38608995,0.36631256
0.40905067,0.3945993
0.42083752,0.39852443
0.4263799,0.40808523
0.4340508,0.41673368
0.4281178,0.4132812
0.4194482,0.40961713
0.4088403,0.40586382
0.39908084,0.40455687
0.3927802,0.40478668
0.37257415,0.3838125
0.3697023,0.37038577
0.36468285,0.3588504
0.339858,0.3320986
0.36041665,0.35077345
0.33458912,0.32861355
0.28115,0.2767837
0.25162524,0.23769426
0.2309544,0.21511732
0.2228307,0.21229853
0.22515962,0.21227804
0.22922948,0.21810819
0.28434542,0.27811873
0.3271015,0.34768087
0.37197915,0.38567892
0.39465538,0.4127173
0.40952846,0.4159108
0.42238614,0.42389035
0.42190132,0.42923295
0.41520002,0.42664325
0.40444088,0.42221704
0.39713055,0.4124577
0.39149004,0.40565115
0.37741232,0.397656
0.36758676,0.37995923
0.36124706,0.371383
0.34897938,0.36536986
0.3198653,0.33491898
0.3385618,0.352931
0.32326,0.33062974
0.27218992,0.2754731
0.23550105,0.23891503
0.22147842,0.2176247
0.21426424,0.19813436
0.20200358,0.19117156
0.19669162,0.18596706
0.21256037,0.21217164
0.23091933,0.24433294
0.26106116,0.27435958
0.29020828,0.30867347
0.30815855,0.32520717
0.3147166,0.33629358
0.31485584,0.341331
0.3151333,0.34039432
0.30844906,0.3369232
0.30636352,0.3341638
0.30441526,0.33681577
0.31907496,0.34405622
0.31330425,0.34089738
0.30750847,0.33660942
0.30752748,0.32586128
0.28418112,0.29855418
0.30756456,0.31864572
0.29290384,0.3102536
0.24779478,0.26192135
0.20989488,0.22486451
0.1962679,0.2035827
0.19349323,0.17295723
0.18520626,0.16927677
0.17136192,0.16352105
0.18209602,0.17605233
0.1990546,0.19097775
0.21983063,0.20779166
0.24491292,0.23725156
0.2662409,0.25412804
0.2860152,0.27253598
0.29556733,0.27968884
0.2902834,0.2755035
0.29127508,0.27624857
0.29214755,0.27582413
0.2931823,0.27869764
0.29207543,0.28436953
0.29142335,0.28012952
0.29716703,0.28342482
0.29730025,0.2804033
0.28536814,0.26446068
0.31574133,0.2965616
0.30166662,0.28623614
0.25730282,0.23735403
0.2263927,0.20272416
0.21200244,0.18824963
0.20858668,0.20472047
0.20858468,0.20144099
0.21268359,0.21612027
0.27582505,0.28195614
0.34084666,0.35154024
0.3692756,0.38843298
0.38887864,0.40916374
0.4013657,0.4170489
0.40225118,0.42528898
0.40535945,0.4314806
0.39221126,0.426381
0.393834,0.42154926
0.37890685,0.4145523
0.3717117,0.40668055
0.36268348,0.40099952
0.35522592,0.38907027
0.36119097,0.38586134
0.35385862,0.37544277
0.3116264,0.34312212
0.33616677,0.34961313
0.3155991,0.33489066
0.27039388,0.28581378
0.22972031,0.24572828
0.20785445,0.22691983
0.20591016,0.20049517
0.2073546,0.19521558
0.21178506,0.2058301
0.26805294,0.26823837
0.32446405,0.32590178
0.3512983,0.357153
0.37041852,0.37537447
0.37807143,0.37700185
0.38613203,0.3834163
0.38978818,0.3886752
0.38629228,0.38209915
0.37618625,0.37734714
0.37144727,0.37323096
0.36455864,0.3669847
0.36049178,0.36140534
0.35852247,0.34822196
0.35713214,0.34728354
0.3539157,0.34235856
0.3210573,0.31028646
0.34494558,0.3213207
0.32060453,0.30715153
0.26991108,0.26151994
0.23897992,0.22511476
0.22295691,0.20292133
0.21367125,0.21183544
0.20509379,0.20916665
0.2138205,0.21928948
0.28297108,0.27677745
0.33692306,0.33271462
0.3705718,0.3634833
0.38704655,0.38271168
0.3990007,0.38364974
0.40311566,0.38905948
0.4109108,0.39583927
0.40579718,0.3904364
0.3955008,0.38463244
0.3914009,0.3822912
0.38568527,0.3747144
0.384924,0.37171024
0.37660494,0.35712576
0.3704576,0.3540535
0.36688057,0.34802958
0.33312565,0.3199836
0.3522529,0.33035192
0.32551783,0.31170252
0.28123918,0.26474634
0.250891,0.2286301
0.2327414,0.20580909
0.22581773,0.21639407
0.23015003,0.2143344
0.23277947,0.219811
0.2998335,0.27319354
0.35963133,0.33302316
0.40352234,0.36801693
0.42193338,0.39129442
0.42733148,0.39459094
0.44010803,0.40264118
0.43660814,0.41154444
0.43654102,0.40801972
0.43683952,0.40406802
0.4287048,0.39936364
0.4208866,0.39290515
0.4093161,0.38799277
0.39034712,0.37431335
0.3895017,0.3665868
0.3897401,0.35669476
0.3561645,0.32723674
0.3721815,0.34245792
0.3464491,0.32295606
0.29245707,0.2732089
0.2634682,0.23582602
0.24551995,0.21279973
0.23816153,0.22495143
0.23884168,0.22633283
0.24956977,0.23434994
0.31857413,0.29151693
0.37926945,0.3582059
0.41178828,0.3950162
0.43388453,0.4199507
0.43502045,0.42066273
0.44129503,0.42674714
0.4455993,0.4343348
0.4393387,0.43298173
0.43344778,0.42790642
0.4331433,0.42143932
0.42195943,0.41519853
0.40352333,0.40746394
0.38969603,0.3918686
0.3886182,0.3860401
0.37685537,0.37854332
0.3454965,0.35013074
0.36709592,0.36280802
0.32748613,0.33561036
0.2782401,0.28043622
0.23984738,0.24405244
0.22409983,0.22195832
0.21712407,0.20160386
0.21124315,0.19426498
0.19728562,0.1933543
0.21613641,0.21876618
0.24587154,0.24819902
0.27463302,0.27648106
0.3072951,0.3127614
0.32393214,0.32790288
0.32673588,0.33846635
0.330966,0.34050488
0.32962975,0.335674
0.32820034,0.33174315
0.33175135,0.3276204
0.32922608,0.3347818
0.33634707,0.3444929
0.33491567,0.3479049
0.33776549,0.35151684
0.3252594,0.3353378
0.30406666,0.30843478
0.3319166,0.3225185
0.30785704,0.3129502
0.259785,0.26778293
0.22594194,0.22712061
0.21255136,0.20759475
0.2120445,0.19775108
0.20668848,0.19395006
0.19261876,0.18384583
0.20316854,0.18827443
0.2203485,0.20153603
0.2371318,0.22713187
0.2655437,0.25874045
0.28509867,0.27750653
0.2989931,0.29423648
0.3060049,0.30247808
0.30324125,0.29928136
0.29995173,0.29807827
0.2981557,0.30001828
0.30156744,0.30232397
0.30755955,0.3108336
0.31237867,0.31544584
0.32824743,0.3233648
0.3223144,0.32432458
0.29533392,0.31377283
0.33241546,0.33359626
0.3061041,0.32072663
0.27197155,0.27153203
0.23871247,0.23357338
0.22302903,0.21668139
0.22273654,0.21968885
0.22560036,0.21714002
0.2320893,0.23786794
0.29809058,0.30795598
0.36407784,0.3729458
0.393232,0.40781572
0.40623692,0.4240609
0.41770124,0.42668775
0.41289616,0.43191707
0.4127409,0.43494415
0.41076055,0.43010038
0.40472338,0.4236914
0.39286238,0.41573885
0.38922024,0.40604421
0.38378006,0.40031353
0.38450727,0.3898128
0.38317302,0.39072728
0.3787636,0.3884005
0.35095972,0.35580269
0.3714633,0.35568106
0.3383114,0.34003872
0.28638786,0.2925089
0.2560407,0.2546579
0.23721996,0.23489186
0.23336646,0.22995618
0.23566534,0.22925478
0.24043337,0.2448361
0.2992906,0.30648857
0.35976857,0.36190653
0.39146602,0.3914328
0.40665162,0.40685233
0.40856484,0.40546784
0.4078186,0.40992463
0.40590036,0.41507125
0.39936933,0.40978658
0.40169927,0.40433004
0.38774374,0.40201458
0.38572633,0.39663866
0.38175863,0.39502248
0.37235078,0.38487267
0.38221142,0.38779318
0.37966612,0.3868374
0.351118,0.35572702
0.37054375,0.3581446
0.33630702,0.33546323
0.2848202,0.2849597
0.25646842,0.24924362
0.24391624,0.22907993
0.23909111,0.22999287
0.24450724,0.23020956
0.24978013,0.2442367
0.31248283,0.30519837
0.37646773,0.36260486
0.4028422,0.39264306
0.4130444,0.4102246
0.41302636,0.41067076
0.41598436,0.41491538
0.41899243,0.4183669
0.41187042,0.41235176
0.40999725,0.40653566
0.40399715,0.4007905
0.39280528,0.39385465
0.3872469,0.38859656
0.38337937,0.37629122
0.3925318,0.37524754
0.38656175,0.37310126
0.35612842,0.3455428
0.3726523,0.3547507
0.3419245,0.33500922
0.2949092,0.28520113
0.26087484,0.24851993
0.25365266,0.22740912
0.25168234,0.24070792
0.26154095,0.24305852
0.2683354,0.25701448
0.3362439,0.31704783
0.39131176,0.37460357
0.40933314,0.405028
0.4284584,0.42309222
0.42785838,0.42203772
0.4402623,0.42429435
0.44417587,0.42792505
0.4332004,0.4218082
0.42269567,0.41584486
0.4136394,0.41128048
0.4098991,0.40530792
0.40495175,0.40144143
0.3958504,0.38746452
0.40126354,0.3851866
0.39713958,0.3839219
0.37617323,0.35753748
0.392654,0.3660346
0.34942913,0.34159034
0.29518768,0.2891727
0.26170424,0.25339243
0.24686521,0.23224764
0.24528556,0.23799025
0.25702736,0.24185145
0.26327386,0.25609472
0.32560095,0.31636453
0.39184865,0.3767493
0.4214105,0.4102495
0.4387217,0.43037125
0.43722317,0.42913786
0.44704172,0.4330169
0.44808948,0.43846923
0.4453889,0.43421474
0.44177583,0.42887372
0.4339306,0.42349562
0.42937693,0.41674918
0.4215317,0.41026592
0.41089177,0.3979721
0.40113533,0.39622396
0.38480678,0.39346847
0.35903332,0.36480516
0.3759849,0.3731336
0.33366656,0.343276
0.28204852,0.28845063
0.24967195,0.25177485
0.22950594,0.2311501
0.22271249,0.21403365
0.22271049,0.2093406
0.21333368,0.20980246
0.21828002,0.22807643
0.23811947,0.25261137
0.26590532,0.28067783
0.29486814,0.3140947
0.31502414,0.3256652
0.3201077,0.33560216
0.32412547,0.33829886
0.3175053,0.3336057
0.31460142,0.33121502
0.324435,0.33031666
0.32997733,0.3394661
0.3343988,0.3511989
0.33281612,0.3500772
0.3375451,0.3508826
0.32511014,0.3411549
0.31408656,0.3183517
0.33938822,0.33051956
0.3078881,0.31489998
0.26736176,0.26879355
0.23389935,0.22990212
0.20832524,0.20878187
0.21095467,0.19782631
0.21303518,0.19384955
0.20599832,0.18321934
0.20298523,0.18834995
0.21916652,0.20025879
0.24597071,0.22422808
0.2723652,0.25527373
0.29349482,0.27418345
0.30659792,0.29153147
0.3081856,0.2987996
0.31016093,0.294514
0.30480692,0.29425144
0.30541393,0.29302895
0.3038653,0.29726845
0.29942483,0.30384207
0.3063485,0.3110076
0.31276932,0.32102314
0.31615302,0.32585916
0.3039685,0.3147194
0.3302498,0.3316113
0.30550307,0.3210233
0.25903773,0.27359584
0.22991163,0.23528141
0.21825899,0.21737453
0.21459982,0.21403234
0.22158259,0.21221483
0.23195909,0.23003753
0.29469585,0.29679337
0.36930263,0.36428416
0.3967369,0.40102255
0.40622288,0.4175391
0.41248545,0.42133245
0.4176261,0.4249522
