true,forecasted
0.47974983,0.4792263
0.5156362,0.5117763
0.4994617,0.48229733
0.45352712,0.42439732
0.40946376,0.3716854
0.3654773,0.34771603
0.33753717,0.3206902
0.27929866,0.25390452
0.21708705,0.19905977
0.18289244,0.16362941
0.16579513,0.14375106
0.16118118,0.14396828
0.1570286,0.13570917
0.1935302,0.17793432
0.31082743,0.30707926
0.45447555,0.45479944
0.52535117,0.53477746
0.55418843,0.55751425
0.58664,0.5865608
0.5945606,0.583586
0.568825,0.5684681
0.57574594,0.56766284
0.55523944,0.53906465
0.5140726,0.49806052
0.49154106,0.4727502
0.5265816,0.49810296
0.50251204,0.46844178
0.4614734,0.4177158
0.41253972,0.3689829
0.36235005,0.3488537
0.34117708,0.32167894
0.2898339,0.25560713
0.21836871,0.19626106
0.17902184,0.15712169
0.16115554,0.14675367
0.1572593,0.15067752
0.15197888,0.14152429
0.18673742,0.18494998
0.30813596,0.31807736
0.45542398,0.47031006
0.5272993,0.54907066
0.5561109,0.5716341
0.58828056,0.6007503
0.592792,0.598632
0.5765405,0.58654267
0.58753717,0.58746517
0.5690557,0.56034446
0.52765816,0.5191665
0.5089203,0.49643517
0.5400133,0.5234728
0.5110735,0.490561
0.46042243,0.4468491
0.41079667,0.39465383
0.36475956,0.37086698
0.33784476,0.33532867
0.27842715,0.2671767
0.21167846,0.20534419
0.1796883,0.16855335
0.16107865,0.15175018
0.15769507,0.14981431
0.16161694,0.14910057
0.1974008,0.19838248
0.31508255,0.3263458
0.4491695,0.47229388
0.52378756,0.54656935
0.54924124,0.5694941
0.58551216,0.59810126
0.5789244,0.59961396
0.5602635,0.58403534
0.5611094,0.5799974
0.54170513,0.5522822
0.5017687,0.5105422
0.48467138,0.49364173
0.52642775,0.5247626
0.5012817,0.49429733
0.45416796,0.44918162
0.4001589,0.40425506
0.35678765,0.36571717
0.3229519,0.32132253
0.2595099,0.25079677
0.2113965,0.19621904
0.18194401,0.15837267
0.1717933,0.14249942
0.17443351,0.140251
0.17553574,0.14045234
0.19942582,0.18297319
0.30649543,0.29591018
0.4395058,0.43740246
0.5163796,0.5233584
0.5432431,0.5459471
0.56718445,0.56819695
0.5579565,0.5628514
0.52030146,0.5304936
0.49771866,0.5014383
0.46313953,0.45432377
0.42973956,0.41303292
0.4270481,0.40076634
0.46006358,0.4312539
0.44883627,0.40836018
0.3846509,0.35938984
0.32807854,0.316422
0.28360504,0.2871951
0.26404697,0.2576123
0.23477392,0.20618472
0.17789398,0.15683821
0.14641649,0.11513948
0.12872963,0.104124196
0.121680506,0.10191971
0.10624936,0.08174682
0.105018966,0.08568312
0.1445709,0.116898775
0.21508767,0.17534019
0.28075975,0.2674871
0.3239516,0.30964103
0.35107148,0.34300873
0.35225058,0.34078598
0.33874193,0.32595736
0.32777095,0.3055063
0.31208345,0.28219333
0.29793397,0.26580858
0.3101097,0.27926257
0.3496104,0.32360718
0.35107148,0.32306722
0.31933764,0.28339446
0.2858095,0.2574033
0.25264022,0.2497099
0.24502717,0.22225802
0.21319081,0.17945543
0.1597201,0.13661204
0.12132164,0.09969256
0.101174,0.095996015
0.09333026,0.0891629
0.07725828,0.070833564
0.0654414,0.06598215
0.09184354,0.08792832
0.14654465,0.13514532
0.210243,0.22597237
0.262227,0.27270418
0.2898339,0.30786481
0.30423972,0.3167196
0.30357325,0.31454316
0.29913872,0.3049115
0.29667795,0.30102476
0.29119244,0.28519526
0.3022147,0.2960683
0.3561981,0.34837538
0.3670409,0.34908608
0.3384087,0.31114796
0.30729008,0.28489518
0.27435148,0.27937213
0.25725418,0.24784304
0.22249565,0.19527866
0.18476366,0.14712276
0.17022967,0.117112465
0.16084795,0.11692757
0.15567005,0.11921513
0.16335998,0.120601594
0.19552958,0.16892707
0.2893725,0.298907
0.42189583,0.44610417
0.50528044,0.5285222
0.52809393,0.553714
0.5636727,0.5852906
0.57315695,0.5887051
0.55257356,0.57268214
0.5579309,0.5715772
0.5337332,0.54762465
0.49041322,0.50556743
0.46900955,0.4906398
0.51191944,0.53679174
0.49743667,0.50725126
0.44247922,0.45940682
0.38495848,0.410221
0.3394084,0.36144143
0.30695683,0.31192926
0.24805188,0.24325563
0.19158208,0.19044197
0.1611299,0.15650839
0.15228647,0.13546541
0.15356813,0.133963
0.15500359,0.13359669
0.17866297,0.17979382
0.28909054,0.30548128
0.4169999,0.44893533
0.49689838,0.5280691
0.5294269,0.5546267
0.5634676,0.5822588
0.5654927,0.58055884
0.5480365,0.5648899
0.5405516,0.5585345
0.5237363,0.5341822
0.48121092,0.49456096
0.47188044,0.48087382
0.5093817,0.51891947
0.49348918,0.48615313
0.44937456,0.43658757
0.39762124,0.38904437
0.34935406,0.35067976
0.31926075,0.3075213
0.26079154,0.24323444
0.19978468,0.19064316
0.17115247,0.15159103
0.15297857,0.13038999
0.14995386,0.13391192
0.15228647,0.12925398
0.17981647,0.1684467
0.28250283,0.28464103
0.4213319,0.42259967
0.49177176,0.5004026
0.52417207,0.5363958
0.560648,0.56662256
0.5630319,0.5673314
0.55211216,0.55555326
0.55808467,0.5533672
0.5365016,0.5281879
0.49425817,0.4920913
0.47444376,0.47602183
0.5081001,0.5017913
0.49379677,0.4719513
0.44775966,0.42773116
0.39521173,0.3789411
0.34443247,0.3556288
0.32200348,0.31627664
0.26994258,0.24858056
0.21203732,0.19314733
0.17658669,0.15551946
0.1543115,0.12874898
0.15082538,0.13318633
0.15085103,0.12974827
0.17758638,0.16868015
0.28737313,0.28767887
0.41843536,0.43193236
0.4990003,0.5116833
0.5350405,0.54716283
0.56277555,0.5773651
0.56146824,0.5779781
0.54962575,0.56227064
0.55954576,0.5615381
0.53573257,0.52946377
0.49966678,0.49156335
0.47385418,0.46775222
0.49894905,0.48302594
0.4801343,0.45548826
0.43953142,0.40644932
0.38913667,0.36099628
0.34640622,0.34980854
0.32236236,0.31734222
0.25786936,0.24601117
0.20011792,0.18846081
0.16828156,0.15095228
0.15156876,0.1324419
0.14349431,0.13200992
0.14318672,0.12879218
0.17358762,0.16731551
0.27412078,0.27061552
0.39710858,0.40760908
0.46508765,0.49908993
0.4927202,0.52515984
0.51981443,0.5503435
0.51504666,0.54823804
0.4886958,0.5195219
0.4659592,0.49669516
0.43573773,0.45504463
0.40646467,0.41838205
0.38764995,0.40212694
0.40910488,0.4252355
0.39841586,0.40199488
0.35663384,0.3496678
0.30969957,0.31002685
0.2636112,0.29061705
0.24989747,0.26665327
0.19522199,0.2088991
0.14013636,0.15969765
0.10422434,0.12024542
0.09304829,0.090532236
0.087896034,0.0875687
0.08043679,0.06887776
0.06900441,0.06794778
0.09627807,0.09657094
0.15569568,0.14717534
0.21865067,0.23211138
0.26822516,0.2793972
0.29572952,0.3165141
0.29490927,0.3195594
0.28316927,0.30359167
0.2809392,0.2881505
0.26914796,0.26680195
0.2516149,0.254476
0.26143238,0.2678617
0.3009587,0.31506133
0.3057008,0.31286877
0.26496977,0.27287862
0.23080078,0.24580151
0.19824669,0.23461363
0.19358146,0.20694517
0.15800266,0.16890194
0.11437506,0.12611532
0.08776787,0.09013385
0.07736081,0.0774323
0.066928126,0.07189083
0.054060288,0.052457836
0.04662668,0.041612864
0.0746437,0.06506745
0.121885575,0.103545144
0.17866297,0.19301443
0.22185482,0.24156362
0.26271403,0.28251705
0.2722752,0.29386446
0.27083975,0.2896174
0.26366246,0.28153628
0.25656208,0.27704397
0.2470522,0.26242298
0.25902286,0.2772841
0.3072388,0.33196747
0.31923512,0.333294
0.29265353,0.29348132
0.26263714,0.26473284
0.23323593,0.26221976
0.22387983,0.23235856
0.17740695,0.18703797
0.12798627,0.13898294
0.09832872,0.10637235
0.082461804,0.09251198
0.078360505,0.097476535
0.07713012,0.08798364
0.1009433,0.12446371
0.19088998,0.22890064
0.31154516,0.363789
0.3938019,0.45900252
0.43073925,0.48961002
0.45634675,0.52155435
0.46624115,0.5232854
0.45826924,0.5076734
0.46034554,0.5039366
0.441377,0.4774817
0.41077104,0.44393557
0.39605764,0.42177242
0.42330566,0.45083588
0.42258793,0.43233424
0.38003692,0.37741125
0.33235928,0.33225664
0.29249975,0.3210969
0.27609453,0.29621696
0.21762535,0.22626731
0.1639752,0.17580086
0.13085717,0.13721114
0.11373424,0.105547674
0.1089152,0.10540055
0.109838,0.102261215
0.12737106,0.1395402
0.21652313,0.2426306
0.3267969,0.37205172
0.41371885,0.45420215
0.45075876,0.49375135
0.47985235,0.5248964
0.4879524,0.5288836
0.48005742,0.5160489
0.47731468,0.51288766
0.4618579,0.4899241
0.4352507,0.4576844
0.4227417,0.44006276
0.4361222,0.4670495
0.4369425,0.44434285
0.38708603,0.39695758
0.33799857,0.35415217
0.30052292,0.33134675
0.27704296,0.29854056
0.22018866,0.22521447
0.16082232,0.17433973
0.13929048,0.13547018
0.12585871,0.106788985
0.1273198,0.10866454
0.13329232,0.104245424
0.14216138,0.13702132
0.22613555,0.23565069
0.32682252,0.36391872
0.40541372,0.4493301
0.44391468,0.48893085
0.47662258,0.5225343
0.4771865,0.52765495
0.46644622,0.51506054
0.4633446,0.51233494
0.4516559,0.48925832
0.42197272,0.45442826
0.40623397,0.4345611
0.43414846,0.45955262
0.42130625,0.43490052
0.3729878,0.39002454
0.33356404,0.34564525
0.29044908,0.32326937
0.2690454,0.29342827
0.21331897,0.2240029
0.15620835,0.17034759
0.1257818,0.13456008
0.117143445,0.10616898
0.11750231,0.107224986
0.11473393,0.098937035
0.123372294,0.12700386
0.20527017,0.2136549
0.30675176,0.3334084
0.38078028,0.4184092
0.42158824,0.45858678
0.449554,0.49164557
0.45457807,0.49433118
0.44304317,0.48117244
0.43489182,0.47822735
0.41720498,0.45390597
0.39029017,0.42015076
0.38044703,0.40243304
0.4087973,0.42577794
0.403158,0.4081893
0.3603763,0.35853553
0.31795344,0.31886402
0.28152877,0.30004862
0.25945863,0.2774662
0.19824669,0.2124768
0.14890291,0.16112463
0.11770737,0.12183107
0.099072084,0.088407956
0.09635497,0.090895176
0.09494515,0.080959365
0.11158105,0.09994288
0.1890444,0.17069578
0.2887573,0.28056952
0.36722034,0.37595257
0.40743873,0.41344216
0.43963397,0.44476965
0.4360197,0.44303495
0.40846407,0.42077708
0.39416078,0.39671522
0.37055266,0.36315504
0.3405106,0.33409923
0.337409,0.32625034
0.36793807,0.349008
0.3638624,0.342569
0.320081,0.29282445
0.27596638,0.2511176
0.23867016,0.2384522
0.22331591,0.22900422
0.17689429,0.17671879
0.12880652,0.1283669
0.097662255,0.08628536
0.07628422,0.06789
0.07097816,0.06575618
0.062954985,0.052457985
0.053188764,0.037702065
0.07828361,0.063545056
0.13603507,0.10339807
0.20409104,0.19044882
0.24677022,0.2316909
0.2711217,0.2771261
0.27191633,0.2880717
0.26819953,0.27341142
0.2616887,0.25841796
0.2516149,0.24647896
0.24007997,0.23216665
0.24941044,0.24932516
0.28926995,0.29804692
0.2961653,0.29694986
0.27207014,0.25329363
0.237004,0.2256031
0.21175535,0.23039027
0.19916949,0.20454945
0.1573362,0.16273624
0.11373424,0.109818935
0.08469189,0.08119864
0.06510817,0.06405517
0.05652107,0.059470534
0.05147134,0.045885623
0.03773198,0.029102392
0.059007484,0.049979046
0.11017123,0.082022
0.17361325,0.16696997
0.2227007,0.2116785
0.24784681,0.2595215
0.2577412,0.27602476
0.25979185,0.26745152
0.26156056,0.26084393
0.25497282,0.25553608
0.24336101,0.24088752
0.25374243,0.2542003
0.3094176,0.30878353
0.32187533,0.30905026
0.28724495,0.26523072
0.24853891,0.23926154
0.22398236,0.24140258
0.21478006,0.21409865
0.16423152,0.16809638
0.120014355,0.11383369
0.09374039,0.087682076
0.077207014,0.07792871
0.07654055,0.07544207
0.07979596,0.06992012
0.09543218,0.101705894
0.17886804,0.189143
0.28857788,0.3109624
0.3854455,0.40378007
0.4307905,0.44427058
0.4505024,0.47706115
0.45573157,0.48502302
0.4511176,0.47411758
0.44827232,0.46579546
0.4357121,0.44468325
0.41597456,0.41642058
0.4094894,0.40111804
0.441377,0.4338615
0.43563518,0.41936964
0.39231518,0.36924762
0.34056187,0.31926498
0.3043166,0.29728404
0.28478417,0.27276212
0.21857378,0.20480025
0.16064288,0.15731196
0.13021635,0.11882124
0.11727161,0.091977544
0.11232442,0.09152379
0.11634882,0.086725995
0.13352302,0.11632872
0.21111453,0.20858419
0.32941148,0.32889873
0.41187328,0.4143897
0.45260432,0.46293512
0.47634062,0.49683854
0.48074952,0.49957657
0.47088075,0.48945826
0.47408488,0.48153222
0.45716703,0.45777884
0.42827848,0.42766088
0.4173075,0.4144023
0.43489182,0.43475366
0.4257408,0.41445488
0.38841894,0.36598188
0.3457654,0.31682715
0.31400594,0.30523595
0.30108684,0.28090274
0.23564544,0.21503505
0.16974264,0.16356562
0.1407772,0.12106512
0.122372605,0.093255855
0.11496463,0.09830917
0.11598995,0.09688605
0.12998565,0.12449773
0.21185789,0.21463488
0.33694762,0.3404903
0.4210243,0.42239377
0.46111453,0.47089496
0.4865426,0.5051918
0.4851584,0.510232
0.4730083,0.49820575
0.47031683,0.49431437
0.4563724,0.46692973
0.433482,0.438105
0.41894802,0.41742578
0.4409156,0.42846686
0.4391213,0.40725267
0.39623705,0.36196798
0.34732902,0.31767765
0.3186199,0.31499606
0.30029222,0.28684512
0.23277453,0.21320981
0.17658669,0.15588985
0.14034143,0.12239436
0.12137291,0.09217901
0.114272535,0.09584002
0.11250384,0.09147389
0.123577364,0.116913065
0.2066031,0.20280576
0.30767456,0.32734755
0.3725264,0.41356674
0.3863683,0.4610492
0.3953399,0.49557024
0.380242,0.5009527
0.36932227,0.49047953
0.36678457,0.48545006
0.3526351,0.45854583
0.33312827,0.4293489
0.33558905,0.41206664
0.3798831,0.42292947
0.39387882,0.40598857
0.3729109,0.3605618
0.33428177,0.31573632
0.3067005,0.31364384
0.28827026,0.28870612
0.22977546,0.21473718
0.17328002,0.15870683
0.1446478,0.12405551
0.12560238,0.08819199
0.12147544,0.09219091
0.121398546,0.085596636
0.1327284,0.09387511
0.21608736,0.16178218
0.3306162,0.26183227
0.40582386,0.34917444
0.44396597,0.39505717
0.46508765,0.43193683
0.46103764,0.43872154
0.45293754,0.42608303
0.44063365,0.40758592
0.41643596,0.3789846
0.39172563,0.35077572
0.38754743,0.35094702
0.4091818,0.37263256
0.40807956,0.3616394
0.36693838,0.3128081
0.31764585,0.26934412
0.2799395,0.27166963
0.26689222,0.24469332
0.2155747,0.19010803
0.16571824,0.1347299
0.13339485,0.10538203
0.113811135,0.08770072
0.10422434,0.08568339
0.10130216,0.07712558
0.09222803,0.06468555
0.122116275,0.10111362
0.18171331,0.15708257
0.25005126,0.2383766
0.30277863,0.287205
0.3309751,0.33264783
0.3393571,0.34698737
0.3399467,0.3400011
0.33082128,0.32498893
0.31221163,0.30868268
0.29713935,0.28415552
0.31182712,0.29743844
0.34145904,0.33445016
0.35578796,0.33052704
0.3241823,0.2861614
0.28693736,0.25237644
0.26235518,0.25723523
0.2312109,0.22180487
0.16905054,0.17572418
0.124782115,0.118255906
0.09538091,0.0964802
0.07538706,0.07547217
0.0651338,0.066448495
0.059571415,0.057736684
0.045370657,0.05214523
0.06828668,0.07192587
0.11973239,0.10392974
0.18391778,0.18070118
0.23849072,0.23163867
0.262227,0.2790691
0.2706603,0.29458153
0.278017,0.29050428
0.26317543,0.2832405
0.25420383,0.27455097
0.25205064,0.26239383
0.25868964,0.27890664
0.31831232,0.3348513
0.3333077,0.33467978
0.30257356,0.30232972
0.27014765,0.28004363
0.2531785,0.27335593
0.23467138,0.22945024
0.1793807,0.17385867
0.1226802,0.12273764
0.09491951,0.09516514
0.08341023,0.079399176
0.08492259,0.07807735
0.09425305,0.073702335
0.11675894,0.09165488
0.21175535,0.16178405
0.3479955,0.26182547
0.43545577,0.34861735
0.48403054,0.40323752
0.5105865,0.43944505
0.5146878,0.4497789
0.5041269,0.44913918
0.5070491,0.43998313
0.49041322,0.42362812
0.46498513,0.39699072
0.44319695,0.3932852
0.47634062,0.42554998
0.4700605,0.41221106
0.41535938,0.37259707
0.36483645,0.32460737
0.3323849,0.3137407
0.3060597,0.27701658
0.2406439,0.20947619
0.18668614,0.15653245
0.15666974,0.123663805
0.14236645,0.10722668
0.13936737,0.107643574
0.14654465,0.10828452
0.16256537,0.14235838
0.26197067,0.23896843
0.39144367,0.3678549
0.46834308,0.44716302
0.50886905,0.49861762
0.5314775,0.53071904
0.5274787,0.53531283
0.5149185,0.5248815
0.5178663,0.515668
0.5019481,0.48777363
0.477571,0.4554962
0.46193478,0.43794814
0.48303086,0.45755225
0.46278068,0.430374
0.41720498,0.38642475
0.36027375,0.33655146
0.3344868,0.3172419
0.3061622,0.28259984
0.23743977,0.21507736
0.18548138,0.16271293
0.15131241,0.1244422
0.13254896,0.11420102
0.12480775,0.11302714
0.13500974,0.10850133
0.16028401,0.1394539
0.25538296,0.22915646
0.37503844,0.3528677
0.45139956,0.43764895
0.48733723,0.4829899
0.51907104,0.5178497
0.520609,0.5193897
0.5091254,0.50742716
0.50420386,0.49993864
0.48705527,0.4726868
0.4545268,0.438617
0.4337896,0.42268237
0.46759972,0.43616062
0.45375782,0.41345406
0.41215524,0.37146205
0.35860762,0.3314562
0.32987285,0.31705955
0.30359888,0.28707036
0.23351789,0.21531636
0.18286681,0.16169056
0.1491336,0.12311881
0.12811443,0.10636013
0.12393623,0.1085142
0.130729,0.1071621
0.15474726,0.14078882
0.24779555,0.22945729
0.36809188,0.35071832
0.44888753,0.4331068
0.48861888,0.4781911
0.5167384,0.5118258
0.521173,0.5147027
0.5062545,0.5021743
0.50317854,0.4946692
0.48549163,0.4680235
0.4550651,0.43660453
0.43863428,0.42473036
0.46683073,0.44477046
0.4548344,0.42236024
0.40984824,0.3802433
0.36514404,0.34030172
0.3329232,0.32533243
0.31069928,0.28623274
0.23831129,0.21175224
0.17950886,0.15911838
0.14815953,0.12270605
0.13418949,0.11186506
0.12714037,0.11433609
0.13459961,0.11356884
0.15405516,0.14765935
0.25097406,0.2353805
0.37726852,0.35682097
0.46096072,0.44640648
0.49664205,0.4843364
0.5218907,0.51635087
0.5215831,0.5154518
0.4988465,0.4903207
0.48590177,0.46495348
0.44875935,0.42388967
0.41287297,0.39130512
0.4087973,0.38194436
0.4375833,0.40136886
0.42840666,0.380473
0.37626883,0.33113527
0.33312827,0.29250148
0.3108787,0.27990016
0.28609145,0.25149426
0.22070132,0.19091444
0.16815339,0.14318365
0.1272429,0.102122284
0.10865887,0.09155845
0.1010971,0.086164325
0.09640624,0.077934295
0.093637854,0.07511752
0.119296625,0.10338007
0.1803035,0.14636864
0.2547934,0.22328262
0.30149698,0.27137688
0.33248743,0.3151997
0.3296678,0.32521033
0.321337,0.31406713
0.3200041,0.29818323
0.30134317,0.2776934
0.29019275,0.26460907
0.29388392,0.28287858
0.33405107,0.3341391
0.3448426,0.32809561
0.3063929,0.29319847
0.27827334,0.2676704
0.27735054,0.25836882
0.23164667,0.21301366
0.18717317,0.16550927
0.16141187,0.115203366
0.13001128,0.089052595
0.109786734,0.08251165
0.078873165,0.0725046
0.07751461,0.06377267
0.06826105,0.06337037
0.08497386,0.07952923
0.13370246,0.11122149
0.20052804,0.1883705
0.2535374,0.23972958
0.2894494,0.2818928
0.3044448,0.29679227
0.3018302,0.29142752
0.29816467,0.284327
0.29747257,0.2758731
0.2902953,0.26776686
0.3044448,0.28239423
0.36404184,0.34480006
0.39628834,0.34210968
0.35468572,0.31280506
0.31715882,0.29257277
0.29042345,0.27546683
0.26422638,0.22835524
0.18504563,0.17225084
0.13408695,0.12619066
0.10630062,0.09710299
0.09140777,0.09283926
0.091946065,0.09625587
0.10560853,0.09520355
0.13903414,0.13804123
0.2502307,0.24219
0.3914693,0.36927453
0.4778017,0.4599748
0.5127909,0.4923107
0.54678047,0.52726686
0.5564698,0.528479
0.54936945,0.51333225
0.55734134,0.5063861
0.5367066,0.47979268
0.50020504,0.4435176
0.48223624,0.4316995
0.52578694,0.470934
0.51227826,0.45088
0.45719266,0.404844
0.40382448,0.3645249
0.379191,0.33538944
0.33148775,0.29081148
0.25392187,0.2158056
0.20024608,0.1669045
0.17128064,0.12781
0.15223521,0.11639462
0.1485953,0.12170866
0.15600328,0.13076037
0.18655798,0.18177502
0.29852355,0.30174515
0.44265866,0.4354926
0.524736,0.5096869
0.5581103,0.548461
0.58259,0.5775383
0.5848713,0.57478344
0.57695067,0.5541091
0.5813083,0.5428143
0.5680816,0.50764143
0.53234905,0.4732673
0.49864143,0.45748258
0.5238388,0.48264718
0.50730544,0.45313784
0.46144775,0.41511357
0.41125807,0.38044986
0.3950323,0.36179978
0.35763356,0.3044338
0.27524865,0.2240122
0.22211115,0.16985987
0.19491439,0.1280132
0.17476673,0.12797254
0.17766328,0.13458252
0.18496872,0.13865077
0.21706142,0.18423875
0.32548958,0.30681264
0.46716395,0.44996512
0.54475546,0.52186173
0.5798985,0.56554437
0.60847944,0.59573495
0.61242694,0.59797716
0.6006101,0.5859258
0.5994309,0.58217734
0.5789244,0.5527572
0.54557574,0.5177422
0.5264534,0.50158846
0.5765918,0.5249366
0.5624423,0.48778412
0.51281655,0.4537784
0.4211781,0.4056476
0.40351686,0.3768213
0.35037938,0.3215308
0.26773813,0.2453498
0.20798728,0.18685618
0.166154,0.15311676
0.14815953,0.13270903
0.14254588,0.13728055
0.15610582,0.14324717
0.18907003,0.19372883
0.30180457,0.31864277
0.43699375,0.4604012
0.51768684,0.53314227
0.5446017,0.5699682
0.5785656,0.6007933
0.58551216,0.60062706
0.57233673,0.58386767
0.577207,0.57967204
0.55580336,0.54826164
0.5112017,0.5081185
0.49910283,0.49686152
0.5321952,0.52321047
0.5156362,0.4891378
0.4669845,0.4535933
0.42679176,0.41504756
0.40579823,0.38627478
0.34548345,0.32366747
0.28745002,0.24421623
0.22593048,0.18785767
0.2012714,0.15035409
0.18704501,0.15079835
0.18107249,0.14871529
0.19537579,0.15547574
0.23069824,0.2039168
0.33705014,0.3166829
0.4506562,0.44755775
0.52709424,0.52421194
0.5561109,0.56041646
0.5819491,0.5887762
0.5738747,0.58438706
0.5531375,0.557034
0.52248025,0.5374653
0.47762227,0.49155095
0.43678868,0.44846895
0.42143443,0.43916205
0.4710602,0.46388412
0.44450426,0.43458408
0.3880601,0.38887936
0.30057418,0.35320643
0.27881163,0.31366605
0.24943607,0.2626061
0.17607403,0.20550352
0.12421819,0.15765591
0.09086948,0.11846458
0.07146519,0.101144545
0.0664411,0.092799306
0.07320824,0.07717498
0.07869373,0.0856096
0.10135343,0.11377482
0.16569261,0.17316073
0.24033631,0.25667065
0.30006152,0.31618786
0.318056,0.35263443
0.31749207,0.36132187
0.3192095,0.3494854
0.30667487,0.33326232
0.3179278,0.31653568
0.33548653,0.30923164
0.33071876,0.32340607
0.38067773,0.37448496
0.342997,0.37134385
0.29429406,0.33291233
0.2827848,0.28715205
0.2707372,0.2543223
0.22728904,0.21733986
0.1757408,0.17838362
0.107351586,0.1400713
0.06521071,0.104075424
0.042345945,0.07727815
0.031554393,0.06978659
0.025940737,0.063836396
0.020762842,0.074937314
0.039423767,0.09179975
0.101712294,0.13232933
0.17717625,0.21350446
0.2324413,0.27417117
0.26527736,0.3141667
0.28206706,0.32912922
0.281862,0.3214201
0.27604327,0.31060454
0.27550498,0.3089761
0.28252846,0.30942687
0.3055983,0.32965818
0.37719163,0.4081334
0.3848816,0.42130876
0.33643493,0.3926445
0.29847226,0.35206208
0.27035272,0.30804175
0.2100123,0.25030935
0.15272224,0.1887504
0.113093406,0.14739603
0.09371475,0.11580146
0.08020609,0.087496206
0.080257356,0.09232606
0.095739774,0.09994675
0.15205579,0.15478957
0.27881163,0.2860617
0.42468983,0.43113062
0.49864143,0.5139164
0.52965754,0.54249513
0.5585973,0.5785264
0.555829,0.5830785
0.5392956,0.5655632
0.5474982,0.5611203
0.5304522,0.53533864
0.49379677,0.49577004
0.48487645,0.4831469
0.54180765,0.53457487
0.5118681,0.50968915
0.45362964,0.47253937
0.40702862,0.42408386
0.36809188,0.368626
0.29467857,0.3059478
0.2144212,0.22454576
0.158259,0.17164844
0.13885471,0.1377894
0.12680714,0.1279246
0.14018764,0.12770304
0.15382446,0.13672295
0.20919204,0.19395836
0.3212345,0.32579872
0.46344715,0.45948705
0.5251461,0.530494
0.5463447,0.55824965
0.57143956,0.589551
0.5672101,0.5891267
0.5512919,0.5695298
0.5583923,0.5647274
0.5394494,0.53771144
0.50802314,0.50151277
0.48772174,0.48592043
0.5446017,0.5270299
0.5085615,0.49469656
0.44324824,0.4551844
0.392469,0.41733083
0.36978367,0.37042287
0.29388392,0.30645156
0.21544653,0.22780262
0.15561879,0.17501934
0.12455142,0.13877791
0.11201681,0.12025233
0.11583615,0.122317
0.12855019,0.12942162
0.1758946,0.18385287
0.30580333,0.3099748
0.44842613,0.44776443
0.5139701,0.52057034
0.53088796,0.5475815
0.5556495,0.5779316
0.54862607,0.578878
0.5374244,0.55910635
0.54244846,0.55779004
0.52847844,0.53316706
0.48549163,0.5009822
0.470932,0.48460686
0.5233005,0.5215105
0.5015636,0.4872781
0.44388905,0.44682932
0.3945709,0.40928534
0.37501281,0.37237123
0.3041372,0.3126335
0.22123961,0.22992653
0.16451348,0.17459086
0.13257459,0.14009434
0.120039985,0.11700782
0.121654876,0.119914114
0.1367528,0.124635205
0.19001846,0.17402776
0.32561776,0.2971952
0.4693684,0.43919477
0.53916746,0.5169577
0.55403465,0.5473811
0.584333,0.57903194
0.5831283,0.58500093
0.55698246,0.56661534
0.55549574,0.5629975
0.5426792,0.5346835
0.5012817,0.4993042
0.49892342,0.47996932
0.5425767,0.5091515
0.5123039,0.47894308
0.46239617,0.43314147
0.41130933,0.38910833
0.40036398,0.35817316
0.30595714,0.30949208
0.22521275,0.23150507
0.1702553,0.1773946
0.14672409,0.14245814
0.13006255,0.13452384
0.122372605,0.13263115
0.13862401,0.13842471
0.18399467,0.183739
0.30480364,0.29618707
0.442915,0.4319904
0.51061213,0.51498747
0.52194196,0.54245234
0.55026656,0.5686519
0.5386291,0.56581783
0.5044858,0.5340748
0.48982364,0.51241887
0.44309443,0.46802288
0.41346252,0.4312061
0.4087973,0.4179037
0.44312006,0.44531602
0.42448476,0.41632205
0.36140162,0.3607273
0.30652106,0.32132086
0.2936276,0.2929987
0.23538911,0.2578899
0.17151134,0.20197901
0.12183431,0.1529414
0.08892136,0.11364099
0.07013227,0.074485734
0.065543935,0.0704679
0.06359582,0.060826544
0.07220855,0.06585354
0.09686763,0.09935361
0.17522813,0.15529278
0.2566646,0.24302198
0.3136471,0.29187775
0.33781913,0.3293577
0.33828053,0.33283484
0.3203886,0.31739923
0.3179791,0.3007547
0.2953963,0.28148395
0.28560442,0.27224073
0.30029222,0.29008165
0.35524967,0.3435561
0.35817185,0.3350823
0.30772582,0.29885507
0.2670204,0.26643533
0.25233263,0.25234985
0.20337333,0.21127717
0.1490567,0.16759774
0.10442941,0.1232532
0.07272121,0.0905449
0.05439352,0.06251834
0.048318464,0.05551625
0.04836973,0.05306588
0.051881474,0.06031249
0.06946581,0.08614565
0.12883216,0.12838514
0.19822106,0.21132942
0.24987184,0.26890716
0.29032093,0.30900773
0.30311185,0.32157373
0.30039474,0.3174525
0.29775453,0.31019944
0.2921665,0.30599067
0.29188454,0.29880363
0.32190096,0.31777552
0.3972111,0.38466817
0.4003896,0.3781193
0.3557367,0.35137582
0.3209269,0.32375374
0.29575515,0.29546303
0.22980109,0.23817898
0.16769199,0.17669342
0.12270583,0.13306549
0.09681636,0.1047532
0.086716905,0.095822416
0.08961345,0.102289766
0.11183739,0.111607686
0.17694555,0.16807054
0.31198093,0.30270737
0.44998974,0.4452238
0.5072542,0.5239789
0.5275813,0.55043906
0.55818725,0.5830887
0.55231726,0.5872069
