true,forecasted
0.36314714,0.33607635
0.34830207,0.31542194
0.27098066,0.22808924
0.24533069,0.20355453
0.21079534,0.18008314
0.18537757,0.1467922
0.1887212,0.15250018
0.23554748,0.19668932
0.31520632,0.27609658
0.38936988,0.33477965
0.42135105,0.36781055
0.42388973,0.37773198
0.4288123,0.3893877
0.43830138,0.39706254
0.4287194,0.39886466
0.40275985,0.37025788
0.37805414,0.3479065
0.35241967,0.32481045
0.33101118,0.30162963
0.32878208,0.31460616
0.3535497,0.33907712
0.33958694,0.3304945
0.29895258,0.29008487
0.30218786,0.27335796
0.34488103,0.32782888
0.326166,0.31498915
0.2509808,0.22348437
0.22494385,0.19880809
0.19084193,0.18860461
0.1650836,0.15403286
0.16853559,0.15425867
0.2124362,0.18900107
0.285253,0.25340182
0.3511039,0.3083561
0.38173833,0.3452444
0.3916454,0.35658917
0.39689302,0.36624125
0.406862,0.37420768
0.40498894,0.38079914
0.38323987,0.34997907
0.35954037,0.32454917
0.33616593,0.29994145
0.31670785,0.27785546
0.31082556,0.29362902
0.34032997,0.31720638
0.32664588,0.3091313
0.28681645,0.27048117
0.29039228,0.2623138
0.33568606,0.31924012
0.319293,0.30851406
0.24399942,0.21991226
0.22020704,0.19655052
0.1848203,0.17671247
0.16132203,0.14248684
0.16259137,0.13927805
0.20054774,0.15397102
0.27977315,0.18356021
0.3482711,0.2274041
0.37608823,0.27287388
0.3840758,0.2898281
0.38594884,0.30193552
0.39723358,0.31213236
0.39565465,0.32813743
0.36935452,0.28414726
0.35104197,0.25787953
0.32678518,0.22620589
0.30686274,0.21068977
0.30079466,0.22897695
0.32667682,0.25195873
0.31443235,0.25162578
0.2791849,0.22525272
0.2846338,0.23180857
0.32935482,0.29531503
0.3147729,0.28565642
0.23551652,0.20339602
0.21482007,0.1828923
0.17958814,0.18417679
0.1557493,0.15177587
0.15760688,0.15058307
0.19884497,0.18043713
0.27260602,0.23075922
0.33582535,0.28110206
0.36077875,0.32011127
0.37254336,0.32988244
0.37299228,0.33993405
0.3768777,0.3480367
0.37585604,0.35715201
0.3443702,0.31706586
0.32283786,0.2912089
0.2971879,0.26330099
0.27511373,0.24404821
0.26794663,0.25573814
0.28365856,0.2682153
0.2706401,0.26742166
0.24407682,0.24237365
0.25619748,0.24577329
0.30972648,0.30725908
0.29902998,0.29579508
0.21446404,0.20822147
0.1885664,0.18680935
0.15105894,0.15406306
0.12150808,0.121207654
0.11222022,0.11091237
0.11335024,0.11911437
0.12930988,0.125305
0.16522293,0.15616293
0.20745172,0.20460092
0.24073319,0.22824809
0.24621303,0.2453659
0.25882903,0.2565261
0.2726989,0.2830479
0.23899946,0.2348272
0.21881385,0.20225422
0.1939998,0.17547436
0.17423214,0.16138035
0.17475845,0.16969115
0.19691,0.18695699
0.1946809,0.20073618
0.17997514,0.19268331
0.1959812,0.20443445
0.25989714,0.26643962
0.25469595,0.26022968
0.18166243,0.18701
0.15842731,0.16356902
0.11830377,0.13002385
0.088660024,0.096784145
0.075548664,0.08408511
0.06958896,0.08261418
0.07259203,0.081104934
0.096554704,0.102746606
0.13373709,0.14194424
0.16497524,0.1758799
0.1833652,0.19601576
0.19839604,0.21545874
0.22427821,0.24197517
0.17653863,0.19646712
0.15023851,0.16144139
0.13073401,0.14087543
0.1164462,0.12685531
0.12545541,0.13042732
0.15248308,0.15508208
0.1656254,0.18403296
0.1637833,0.18721728
0.18034665,0.19743419
0.24509849,0.2465128
0.23523788,0.2451222
0.16167806,0.17487468
0.13639961,0.14911783
0.098211035,0.12918793
0.06889237,0.10059702
0.06214319,0.098947406
0.06618341,0.15118222
0.0799604,0.22196071
0.11335024,0.28832373
0.1576688,0.32428506
0.19321033,0.3425023
0.21376745,0.35494596
0.24054743,0.37105596
0.26622835,0.38072428
0.22646086,0.35739803
0.20214215,0.33928666
0.18064076,0.31775197
0.1683808,0.2966547
0.17582656,0.3005021
0.2112752,0.31225985
0.21415445,0.29636434
0.19918552,0.25664404
0.20449507,0.25432813
0.25661543,0.3120323
0.24198705,0.2881114
0.17130646,0.19933113
0.15095058,0.1736808
0.11299421,0.12515607
0.09424821,0.09851459
0.100300804,0.099350736
0.14194135,0.14915222
0.21921633,0.22608612
0.2848505,0.28695577
0.320423,0.3255093
0.3402371,0.34288463
0.34805438,0.35384658
0.36519048,0.37075675
0.37067032,0.37420925
0.35305434,0.3527317
0.33772936,0.33618033
0.31772953,0.31494138
0.29650676,0.29581845
0.29680088,0.29528776
0.32002053,0.31257057
0.30104235,0.30352566
0.2598352,0.26457763
0.2528848,0.2544269
0.3027606,0.3065529
0.28031495,0.2817117
0.20037746,0.19542691
0.17689466,0.1731151
0.14240575,0.14472865
0.120037496,0.11498025
0.120378055,0.11633158
0.15036236,0.1624215
0.2181637,0.23979557
0.28336444,0.3008455
0.32029918,0.33837068
0.34251264,0.35339838
0.35207912,0.3673423
0.36574775,0.3814302
0.3739675,0.38449958
0.35772923,0.3631566
0.33765197,0.34379235
0.3174354,0.32375634
0.29998973,0.30212343
0.28858113,0.30759385
0.3163828,0.32147828
0.29742008,0.31069797
0.26045442,0.2694272
0.2577764,0.25927582
0.30401447,0.3106121
0.2873273,0.2905642
0.2105167,0.20095444
0.18421659,0.17677654
0.15336542,0.14480834
0.12525418,0.11681633
0.12683311,0.11783165
0.157514,0.15745544
0.22966516,0.22593947
0.29514456,0.28738427
0.328457,0.3253575
0.34523708,0.34664404
0.35440108,0.36024705
0.36921522,0.37766188
0.37221828,0.3847524
0.35353422,0.36433026
0.3397108,0.34735385
0.3206552,0.32877195
0.300547,0.30493686
0.29659966,0.31106138
0.3163673,0.31693017
0.29663062,0.29211217
0.2555628,0.2537186
0.2552687,0.25251126
0.30464914,0.3116194
0.28672355,0.28940725
0.20893776,0.1973624
0.18471193,0.17195861
0.14783914,0.13972984
0.12782381,0.113566734
0.12517677,0.11565429
0.15915485,0.15567383
0.23127507,0.2243853
0.2991693,0.28354982
0.3329771,0.32061267
0.35221845,0.34501058
0.35876638,0.35706905
0.37111923,0.37680227
0.37822443,0.38165328
0.3577602,0.3638151
0.34098014,0.34770235
0.3172342,0.3288109
0.2943396,0.30757093
0.29000527,0.3102453
0.30187824,0.32033125
0.2862437,0.2924406
0.25110462,0.2564453
0.24672386,0.25130954
0.30237362,0.3080183
0.27924684,0.28324333
0.19217318,0.19219035
0.16537772,0.16789234
0.1222511,0.1181882
0.092994355,0.091835104
0.082762234,0.08906114
0.083458826,0.101594746
0.09813364,0.13091084
0.13633768,0.16899553
0.18477386,0.22294286
0.22163117,0.25937527
0.23593447,0.27480325
0.25548542,0.29555213
0.2845719,0.31366727
0.24370532,0.27375367
0.21951044,0.26990345
0.19913907,0.24146256
0.18447974,0.2319378
0.18949519,0.23668167
0.20522262,0.24531166
0.19570257,0.234477
0.17852004,0.209226
0.18517633,0.20537877
0.24683222,0.2767334
0.23734313,0.24683616
0.16034679,0.16628282
0.13429436,0.14046286
0.09283956,0.100341246
0.061910994,0.06661293
0.046725348,0.054213304
0.035254847,0.047822654
0.037824485,0.04449393
0.06432584,0.06440876
0.10918619,0.10961336
0.15076482,0.15290818
0.17817949,0.18330759
0.19960347,0.20533514
0.2239067,0.23329529
0.18028472,0.18963039
0.15824156,0.1678749
0.14449552,0.15049991
0.13376805,0.13792534
0.1440466,0.15056583
0.17452626,0.1765206
0.18692555,0.18520395
0.1793869,0.17544642
0.18509893,0.1765137
0.24305516,0.24213147
0.22714196,0.22672793
0.1551456,0.14827347
0.12886097,0.11807123
0.0964773,0.09260619
0.07573442,0.071067855
0.080626026,0.06714007
0.11831924,0.09562187
0.19184811,0.121506795
0.261538,0.16594389
0.30579463,0.21122947
0.3325746,0.24959254
0.34683147,0.26320443
0.36406046,0.2870415
0.36574775,0.3072975
0.3532246,0.2713541
0.33646002,0.25970176
0.31627443,0.23837528
0.29851913,0.22161916
0.29124364,0.22563487
0.3163673,0.24001019
0.30034575,0.22200795
0.2549436,0.19556718
0.24029976,0.202667
0.29105788,0.2652236
0.26923144,0.23269224
0.188102,0.1499535
0.16743653,0.12974349
0.13499095,0.12881655
0.11290133,0.10506301
0.11542453,0.108309776
0.14322618,0.14893557
0.21656929,0.21697837
0.28389078,0.28077734
0.32062423,0.32179806
0.34300798,0.34764972
0.35447848,0.36325446
0.3676208,0.38460493
0.36503568,0.38933933
0.34372005,0.37023804
0.33728045,0.35845795
0.31910723,0.3384777
0.3000826,0.31880364
0.29138297,0.3119404
0.31276053,0.3240307
0.2938288,0.3020254
0.25550088,0.26415867
0.2494483,0.25524154
0.29912284,0.30899262
0.27537692,0.281127
0.19500598,0.19403833
0.17379871,0.17060077
0.14095065,0.13894834
0.117591694,0.11445011
0.116864145,0.11649358
0.14762244,0.15549336
0.21887577,0.21723738
0.28669262,0.27870733
0.32621244,0.32060304
0.3463671,0.34791246
0.35800788,0.36181816
0.37584054,0.3837661
0.37737304,0.3912183
0.3634103,0.37362581
0.35012868,0.36067745
0.3313827,0.34026366
0.31412274,0.31984186
0.30839524,0.31577426
0.3314446,0.3283652
0.30862743,0.2989776
0.26483518,0.26026735
0.2558724,0.25482458
0.3062745,0.31147742
0.28337994,0.28413343
0.20209572,0.19637957
0.17740549,0.1713776
0.14621377,0.14175507
0.12191055,0.117701925
0.118969396,0.12087548
0.15000631,0.1556071
0.22601195,0.22425164
0.29446346,0.28329602
0.3291381,0.32433808
0.34717202,0.34919056
0.36062396,0.36512485
0.37099537,0.38423753
0.37395203,0.3881077
0.3591379,0.36911288
0.34701723,0.3554347
0.32791522,0.3367582
0.31008253,0.31539622
0.30468008,0.31281498
0.32735795,0.32369733
0.30220333,0.30097637
0.25920054,0.26274675
0.25155354,0.25187793
0.30255938,0.30621755
0.28262144,0.28150147
0.19581093,0.19240937
0.17336528,0.16938211
0.14073394,0.13957858
0.11923255,0.11358769
0.11703443,0.11624162
0.14585774,0.15026553
0.22221941,0.21491976
0.29101145,0.27395877
0.3277759,0.31545752
0.35164568,0.33923632
0.3579769,0.3573953
0.36913782,0.3764332
0.37215638,0.38289195
0.34638256,0.36025602
0.32788426,0.34643957
0.30743548,0.32654655
0.28720343,0.30618083
0.28512916,0.30674303
0.29458728,0.31179726
0.27410758,0.28395888
0.23769917,0.24675834
0.23793136,0.24304834
0.29646033,0.30485478
0.27093422,0.27921456
0.18564072,0.18599984
0.15907745,0.16398644
0.118474044,0.11909665
0.08952689,0.086022615
0.07831954,0.080549315
0.0744496,0.08101542
0.08862906,0.08936549
0.12935631,0.11907933
0.17576464,0.18109822
0.21599653,0.21887061
0.22802432,0.23385055
0.24780744,0.25542742
0.2744636,0.28047588
0.23584159,0.2342445
0.21639901,0.22421406
0.1943868,0.2002966
0.17859744,0.18950053
0.1825293,0.19456246
0.19785425,0.20457214
0.18904628,0.19810311
0.16014557,0.17230566
0.17191018,0.18472639
0.24280748,0.25922918
0.23266824,0.23575324
0.15678646,0.15494758
0.1275297,0.13103223
0.08691081,0.09047219
0.05709679,0.056367718
0.04146223,0.045405213
0.028985543,0.04118389
0.032824524,0.035376076
0.057174187,0.05202812
0.099046946,0.097281866
0.1402231,0.13642853
0.16672446,0.16820742
0.19290073,0.194064
0.22170857,0.22213125
0.17822592,0.17859036
0.15389174,0.15619607
0.13652344,0.13790008
0.12596625,0.12632154
0.13879897,0.13797954
0.17198758,0.16845548
0.17963459,0.17835577
0.16757585,0.1675977
0.17633739,0.17563698
0.23410785,0.23632887
0.22042374,0.22161299
0.14674008,0.14266396
0.12567213,0.11297411
0.091725014,0.09686558
0.07251463,0.0815289
0.08073439,0.083100304
0.11591988,0.12974441
0.19387595,0.19050667
0.26599616,0.2516054
0.3075593,0.28601614
0.3331164,0.31897974
0.34098014,0.335355
0.36108834,0.3568874
0.3654072,0.36651716
0.35034537,0.3436931
0.33783773,0.3322414
0.32020628,0.31350332
0.2987823,0.29445437
0.29576376,0.28821856
0.32429296,0.30311802
0.30418473,0.2796493
0.25195602,0.24906114
0.24376723,0.23890892
0.294804,0.29403016
0.26995897,0.26095402
0.18701842,0.17523575
0.165548,0.15239078
0.1361674,0.12437539
0.11328832,0.10333499
0.11324188,0.106643945
0.1420652,0.14695433
0.22006771,0.21608238
0.2909031,0.27621195
0.32782233,0.3163441
0.34862712,0.34389743
0.3578376,0.35821757
0.3729768,0.37912858
0.3748963,0.38349876
0.35834843,0.3645703
0.34480363,0.35329065
0.32681614,0.33397812
0.30820948,0.31404465
0.30317855,0.30654478
0.3270019,0.3214754
0.3037513,0.30239785
0.2579312,0.26528344
0.24788484,0.25356045
0.29817858,0.30511734
0.27229643,0.27744514
0.1913218,0.19159731
0.1683808,0.16874045
0.13684852,0.13528268
0.1172047,0.11341856
0.11748334,0.116591364
0.14294754,0.15505381
0.21986648,0.22246674
0.2884418,0.2831587
0.3309028,0.3202889
0.35020608,0.34705484
0.36276016,0.36244255
0.38068572,0.3819179
0.3822182,0.38707408
0.36435458,0.36759552
0.3513361,0.35377324
0.3329771,0.33516395
0.31539208,0.3135888
0.31059337,0.31155026
0.33409163,0.3256405
0.31235805,0.30251706
0.26330268,0.26551598
0.25087243,0.25371757
0.3056708,0.30566508
0.282188,0.2811511
0.2004239,0.19244908
0.17766865,0.16735682
0.1456565,0.141283
0.12130684,0.11666323
0.11680223,0.11903569
0.14359769,0.15568925
0.21994388,0.22032718
0.28711057,0.28276223
0.321584,0.32229254
0.3430544,0.34871286
0.35379738,0.3653314
0.3706084,0.38647002
0.3713824,0.39207295
0.35429272,0.374411
0.34050027,0.36110666
0.32378212,0.3415277
0.3052219,0.32152954
0.30063987,0.31907812
0.32139823,0.3278623
0.2956399,0.29680356
0.25375167,0.259115
0.24533069,0.2530561
0.3054231,0.3112009
0.28152236,0.28346992
0.19895332,0.19364628
0.17526929,0.1688168
0.14076489,0.13814409
0.12113656,0.113417536
0.120238736,0.1148386
0.14423236,0.15130873
0.21520707,0.21383311
0.2859341,0.27566582
0.32149112,0.31593636
0.34495842,0.34359154
0.35664564,0.361179
0.36438552,0.38200456
0.37214088,0.3878527
0.35488096,0.37083605
0.33757457,0.35853675
0.31526825,0.3375343
0.29234272,0.32039905
0.29062447,0.31732905
0.295191,0.32419112
0.26686302,0.29083064
0.2294794,0.25539184
0.23006764,0.25048447
0.29505166,0.31255108
0.27184752,0.28151816
0.18585745,0.19098946
0.15825702,0.16740854
0.11941831,0.121635556
0.09277764,0.091121346
0.08149289,0.084271
0.07977464,0.08603561
0.09804076,0.09363665
0.13520767,0.12580918
0.18372123,0.18388015
0.22161569,0.22538096
0.23985085,0.2426693
0.2590148,0.26268852
0.28393722,0.28721893
0.24460314,0.24430072
0.22783856,0.23414986
0.20966531,0.21081585
0.19308649,0.19883932
0.19692548,0.20599762
0.21161577,0.21571645
0.19986662,0.20623587
0.17415474,0.18187916
0.17983581,0.18977916
0.24576412,0.26323634
0.23279208,0.23708475
0.15398462,0.15605491
0.12790121,0.13302642
0.0888303,0.09557089
0.059217516,0.063250765
0.043257885,0.05119515
0.02920226,0.04594226
0.037360094,0.03972693
0.06599765,0.058849882
0.10709642,0.10280196
0.14831902,0.1459403
0.1767089,0.17815189
0.20701827,0.20203333
0.23455676,0.23067302
0.18918559,0.1881861
0.16608979,0.16596217
0.1504707,0.14858161
0.14177108,0.13524015
0.15135306,0.14827415
0.18293177,0.17741074
0.1936128,0.18696453
0.18047048,0.17652933
0.18401535,0.18011278
0.24704894,0.23942629
0.22797787,0.22451103
0.1517091,0.14647833
0.13022318,0.11631358
0.0979324,0.10568501
0.07783967,0.08594329
0.08667861,0.08821839
0.12138424,0.1344928
0.20113596,0.19879939
0.27333358,0.2585793
0.31450975,0.29574978
0.3396953,0.32666975
0.34633613,0.3424959
0.36642885,0.3643133
0.3713824,0.37094122
0.35794595,0.3492375
0.34342593,0.3363726
0.324618,0.31676584
0.30523735,0.29883993
0.30402994,0.2916381
0.3275282,0.3090657
0.31014445,0.28739694
0.25910768,0.25571135
0.24635234,0.24236807
0.29429317,0.29327095
0.2708723,0.26303235
0.18896888,0.17706253
0.16756037,0.15581623
0.13684852,0.13112721
0.11790129,0.10453165
0.11712731,0.10777131
0.14211164,0.14818074
0.21290058,0.22032999
0.28110442,0.27889386
0.3183487,0.3238663
0.34509775,0.34487355
0.35731128,0.36149514
0.37155265,0.38059813
0.36873534,0.38254467
0.35128966,0.36180773
0.33611947,0.3487844
0.31711033,0.32691553
0.29715693,0.3097553
0.28995883,0.3027931
0.31113514,0.31876457
0.29180092,0.30577213
0.24887554,0.26607308
0.24192514,0.2529083
0.29698664,0.30338997
0.27392182,0.278162
0.19028465,0.19125941
0.16743653,0.17048058
0.13712716,0.14363614
0.11649264,0.115990035
0.11424807,0.1190508
0.13802499,0.16036212
0.20672417,0.23064339
0.27477318,0.28641045
0.31464905,0.32879236
0.33579442,0.34654766
0.34652188,0.36274976
0.3660883,0.37896663
0.3633484,0.38255405
0.34847233,0.3601797
0.33015978,0.34283572
0.3113364,0.32155287
0.29351917,0.3015649
0.28765234,0.3032569
0.30896798,0.32014722
0.28994337,0.30531922
0.24446382,0.26448047
0.23749793,0.2522696
0.29828694,0.3049126
0.2760116,0.28325802
0.19740534,0.19346943
0.17246746,0.17118084
0.14005283,0.1431897
0.11855144,0.11740543
0.11796321,0.11933586
0.14763792,0.1577639
0.22339587,0.22105135
0.2841694,0.27958
0.32051587,0.32134306
0.33882844,0.3409107
0.3495714,0.35946923
0.3666301,0.3758101
0.3695248,0.38406286
0.35212556,0.36078373
0.33647552,0.3445173
0.31822488,0.32465607
0.3023891,0.30201223
0.298643,0.3063315
0.32068616,0.31371486
0.29918477,0.2900885
0.25060928,0.2489476
0.24404587,0.24676698
0.302838,0.30778104
0.2819558,0.28397807
0.19892237,0.19165288
0.17455722,0.1683174
0.1409197,0.14044167
0.11763813,0.113635294
0.11983626,0.11637695
0.14748311,0.15008017
0.22300887,0.21565711
0.2947111,0.27419257
0.32876658,0.31458354
0.34776026,0.33731323
0.35769826,0.3559225
0.3718932,0.37292224
0.37469506,0.37988612
0.3508562,0.35512528
0.32825577,0.34087434
0.30940142,0.32063845
0.28754398,0.29998294
0.28599602,0.30304763
0.2909186,0.30824596
0.2684884,0.28339872
0.22706456,0.24706906
0.22011416,0.24303436
0.29508263,0.3043663
0.26805496,0.28168377
0.18587293,0.18722835
0.15644589,0.16442189
0.11503754,0.11479543
0.08731328,0.082647905
0.078288585,0.077177
0.075610586,0.076211646
0.09613675,0.090660505
0.13471231,0.11467449
0.18369028,0.17306614
0.22294696,0.21095172
0.23969606,0.22556601
0.2606092,0.24660002
0.28480408,0.2710954
0.23350415,0.22317891
0.21471171,0.21093409
0.19779234,0.18950005
0.18189463,0.17637777
0.18407726,0.18344161
0.19664684,0.1976452
0.1848203,0.19956799
0.15875238,0.17530805
0.16432509,0.18131211
0.24121307,0.25018343
0.22975804,0.231956
0.15274623,0.15196958
0.12435635,0.12827986
0.08454241,0.08997391
0.05381508,0.05947028
0.041911144,0.04770762
0.028598549,0.04187724
0.03446538,0.039371215
0.06225155,0.059273276
0.10511501,0.09424461
0.14483607,0.13429795
0.17256033,0.16684671
0.19946416,0.19208376
0.22271475,0.21896082
0.17435598,0.17536776
0.15099703,0.14681797
0.13396928,0.13101383
0.12545541,0.11589034
0.13474327,0.13111779
0.16407742,0.16323282
0.17882963,0.17751865
0.16127558,0.17124584
0.16650774,0.17827973
0.2385196,0.23234144
0.22026895,0.22121358
0.1482571,0.14298722
0.1250065,0.11640257
0.09166309,0.10368934
0.07260751,0.081773855
0.079604365,0.08407371
0.11262269,0.12795451
0.19386049,0.19067714
0.25995907,0.255284
0.30189374,0.29483008
0.32663038,0.323377
0.34170768,0.33920094
0.35952488,0.36206275
0.3609645,0.3713664
0.34432375,0.3464341
0.33119693,0.3372173
0.31437042,0.31514257
0.29339534,0.2983125
0.28907648,0.291321
0.313163,0.30076936
0.29192477,0.2746549
0.24206446,0.24247429
0.2287209,0.24097335
0.29602692,0.30187103
0.27382892,0.27055952
0.19110508,0.181402
0.16590403,0.15836997
0.13376805,0.13325603
0.10983633,0.10548151
0.112096384,0.10802388
0.14141504,0.14684893
0.21576434,0.20531416
0.28596506,0.2733954
0.3247728,0.31799173
0.3475126,0.3465202
0.36359605,0.36365825
0.380082,0.38562506
0.37803867,0.39425993
0.36836383,0.3748707
0.35687783,0.36742797
0.33957148,0.34309036
0.32336417,0.32727048
0.32217222,0.31998238
0.33896777,0.32740957
0.31341067,0.2963695
0.25913864,0.2602905
0.245083,0.26056716
0.31480384,0.322148
0.28796196,0.29178795
0.20064062,0.20320871
0.17427859,0.1765857
0.14108998,0.1547374
0.11971242,0.1231695
0.120919846,0.12472664
0.14293207,0.15773813
0.21143001,0.21215586
0.28461832,0.28040624
0.33310094,0.3307384
0.36093354,0.35870364
0.3804071,0.3761304
0.4024967,0.3994997
0.40684652,0.40691122
0.3978992,0.39136836
0.3854535,0.38541895
0.36707902,0.35954642
0.3483485,0.34616056
0.3411659,0.33728012
0.3496333,0.3419627
0.32525268,0.3061034
0.27358124,0.26653972
0.26029962,0.27067986
0.32619697,0.33389583
0.29706404,0.30323493
0.2106715,0.21440169
0.18491317,0.1866009
0.14875245,0.15926008
0.124867186,0.12725525
0.12461951,0.12960735
0.15310226,0.15437725
0.22738965,0.21953787
0.29559347,0.27807346
0.33279133,0.32750803
0.3570636,0.35084626
0.37048456,0.3684644
0.39113456,0.3863508
0.3924039,0.3908305
0.38150615,0.36979493
0.36735764,0.3600448
0.35293052,0.33950236
0.33508235,0.31794024
0.32398334,0.3164803
0.32910717,0.31604055
0.3004696,0.29116946
0.24564028,0.25150695
0.2367549,0.25054017
0.3025284,0.31274214
0.27957192,0.28974727
0.19663136,0.19643787
0.17305568,0.17755473
0.14180204,0.14563984
0.11930995,0.11521436
0.119108714,0.11774287
0.14437169,0.15144396
0.20972723,0.21569747
0.27395275,0.27313754
0.31180078,0.31639108
0.33333313,0.3315065
0.34675407,0.35372823
0.3576673,0.36671662
0.36006668,0.37491724
0.3376365,0.345815
0.32467994,0.32973444
0.30166152,0.30985948
0.28240472,0.2863191
0.27971125,0.29626486
0.28543875,0.2943079
0.25949466,0.2726318
0.21774575,0.23294657
0.21353525,0.23740548
0.2901446,0.3040613
0.2651293,0.2841481
0.17794728,0.18351471
0.15288556,0.16474491
0.11508398,0.114108875
0.08971265,0.07870123
0.07900065,0.07553004
0.07457344,0.076994106
0.09316463,0.08392511
0.12720463,0.109070756
0.1743405,0.17006418
0.21062507,0.20506987
0.2278076,0.21735252
0.24485081,0.23923509
0.26516026,0.26576206
0.22958776,0.21440321
0.2131173,0.19986032
0.19359732,0.17757934
0.17988226,0.16529152
0.18197203,0.17148557
0.19454159,0.1890209
0.18130639,0.18942773
0.15150785,0.16517368
0.15229732,0.17874297
0.2370645,0.24822322
0.22313271,0.23277697
0.14646146,0.15179095
0.122235626,0.12626292
0.08460432,0.09289724
0.056198962,0.057857037
0.045827523,0.047806676
0.032623287,0.04095775
0.038505595,0.031872552
0.06536298,0.052654583
0.10686422,0.09599
0.14646146,0.13465816
0.17478941,0.16640082
0.19796261,0.19156069
0.22313271,0.21898763
0.18020733,0.17404786
0.16317959,0.14947765
0.1429785,0.13067542
0.13217363,0.11966322
0.14356674,0.1289587
0.17211142,0.16012014
0.18028472,0.17363937
0.16599691,0.16663806
0.16884519,0.17803687
0.23985085,0.23884186
0.22002128,0.22629252
0.14215808,0.14727056
0.11923255,0.1206564
0.09102842,0.10960384
0.07172517,0.08678376
0.08192632,0.08983503
0.114387386,0.1323288
0.18625991,0.19184633
0.25687858,0.2551688
0.2992312,0.29894122
0.3263208,0.3274023
0.3397108,0.3429249
0.3618159,0.3651054
0.37023687,0.3739759
0.35642892,0.35226467
0.34625873,0.34408602
0.33029908,0.32045382
0.3136274,0.30490866
0.30882865,0.29604667
0.32619697,0.30825752
0.30686274,0.2822133
0.2525288,0.24988383
0.23903042,0.24817637
0.3087358,0.30835316
0.2756865,0.27720118
0.19406171,0.18888196
0.17254485,0.16557112
0.14005283,0.13887966
0.11930995,0.11035304
0.12093532,0.114525914
0.14612089,0.14979915
0.21116686,0.20995957
0.2854542,0.2739714
0.32252824,0.32196242
0.3466612,0.34827644
0.36444744,0.3655427
0.38212535,0.3853621
0.38867328,0.39202145
0.37423065,0.37442347
0.36599544,0.36695066
0.35317817,0.34362292
0.3370947,0.32733017
0.32454062,0.31953987
0.3409956,0.3272062
0.3156088,0.29898
0.26469585,0.26254502
0.24136786,0.2621975
0.31481934,0.32156914
0.28460285,0.29342306
0.19827221,0.20398203
0.1750216,0.1803152
0.14392278,0.14637086
0.12322633,0.1180913
0.12779287,0.12178776
0.1475605,0.15542556
0.20881394,0.21781984
0.2784264,0.28025496
0.32446322,0.32725775
0.3530698,0.35386258
0.37056196,0.3705008
0.3935494,0.3904268
0.39775988,0.3948821
0.3852987,0.37947
0.3726827,0.37178752
0.35940105,0.34889537
0.3364136,0.33335838
0.3276056,0.32593155
0.34181604,0.33430684
0.32124344,0.30563352
0.2688135,0.26868656
0.25673926,0.26595402
0.32389048,0.3238683
0.2963365,0.29566497
0.2111359,0.20625323
0.18794721,0.18184693
0.15161622,0.15304297
0.12841205,0.12401473
0.13147704,0.1272352
0.15348926,0.16112024
0.21861261,0.22525164
0.2845564,0.2891422
0.32550037,0.3326974
0.35204816,0.3588278
0.36610377,0.3760389
0.38381264,0.39521915
0.38771352,0.39904368
0.37597987,0.38440573
0.36607283,0.37396783
0.35077882,0.35245827
0.33187804,0.33494103
0.3236428,0.33123404
0.3369554,0.33767277
0.31416917,0.3062593
0.264216,0.26900443
0.25209534,0.26516005
0.31916913,0.3236055
0.29150683,0.29602364
0.19074905,0.2048355
0.17073372,0.18077746
0.14034694,0.14582647
0.116957024,0.11811733
0.117405936,0.12062284
0.14409305,0.15474752
0.20673963,0.21496058
0.27511373,0.27924556
0.31669238,0.323841
0.343364,0.35238642
0.35924625,0.37041092
0.37454024,0.392402
0.3784876,0.39716664
0.36220288,0.38088384
0.3502525,0.3728245
0.33091828,0.34937847
0.3106398,0.33534133
0.30868936,0.32848823
0.3094324,0.3349001
0.2809032,0.30236772
0.24025333,0.26553267
0.2363679,0.26370388
0.30562437,0.32423604
0.27548525,0.2934898
0.18720418,0.20284519
0.1568174,0.17762856
0.11718922,0.13341494
0.08949593,0.10039689
0.08288607,0.09394871
0.07641553,0.09465462
0.09491385,0.094206676
0.13768442,0.13260874
0.1912444,0.19600421
0.2296497,0.24058762
0.25079504,0.26194465
0.27146053,0.28157908
0.29605785,0.30679706
0.2662748,0.26778838
0.25048545,0.26429245
0.23856603,0.23541608
0.22890666,0.22863153
0.22040828,0.23298866
0.23658462,0.23964147
0.2235197,0.22320773
0.18870571,0.20015346
0.18647663,0.20818445
0.26399928,0.2853894
0.24068676,0.25437245
0.16223532,0.17391291
0.13406216,0.14754601
0.09687977,0.11230029
0.070827335,0.08244148
0.05824229,0.07128455
0.04545601,0.06877005
0.049604584,0.053714704
0.08048671,0.08267979
0.124124154,0.1391999
0.16336535,0.19394477
0.19489762,0.21598662
0.2180863,0.22953492
0.24694058,0.25950265
0.21223496,0.22080986
0.19841152,0.20431532
0.18517633,0.18934903
0.17821044,0.1763818
0.18071817,0.17824183
0.20269942,0.19932632
0.20988204,0.20095806
0.19421652,0.18576396
0.19503695,0.19097444
0.26286927,0.25829464
0.23187877,0.23562086
0.16053255,0.15970695
0.13752963,0.13590366
0.10133795,0.126957
0.0837065,0.105008356
0.09437206,0.10911852
0.13153896,0.15121198
0.19977374,0.20311157
0.27320972,0.26995605
0.32508242,0.3150344
0.35839486,0.3494258
0.37714085,0.3688249
0.40125832,0.39148712
0.4094471,0.4002307
0.39899826,0.38198772
0.38910672,0.37645411
0.3745093,0.3546751
