true,forecasted
0.49288702,0.5195381
0.47364017,0.4931247
0.43849373,0.46757016
0.38995817,0.40736046
0.30543932,0.30462033
0.22761506,0.22831587
0.18158996,0.18208027
0.15899582,0.16366673
0.15899582,0.15254182
0.1497908,0.14858624
0.16569038,0.16860825
0.30125523,0.30856493
0.43179917,0.45073754
0.55146444,0.55746555
0.6175732,0.6137081
0.64351463,0.6244352
0.65104604,0.6287702
0.64267784,0.6160985
0.660251,0.63085127
0.6334728,0.6153891
0.6142259,0.5959041
0.5882845,0.5687908
0.56485355,0.5499676
0.54393303,0.53259593
0.52384937,0.51257783
0.5205021,0.49590778
0.48870292,0.4772671
0.43096235,0.4102938
0.33640167,0.30643135
0.25271967,0.23129731
0.19665273,0.18717979
0.17489539,0.16212516
0.16903765,0.17180255
0.1623431,0.16915478
0.17824268,0.18902735
0.29456067,0.31966972
0.42928872,0.45983416
0.54058576,0.57741785
0.61338913,0.6396098
0.62761503,0.6521605
0.6284519,0.6540954
0.62343097,0.64375377
0.63514644,0.66370773
0.62761503,0.6439453
0.6033473,0.62315476
0.56987447,0.5923025
0.5364017,0.5642511
0.5179916,0.524623
0.49456066,0.49652728
0.4702929,0.5036808
0.4410042,0.5076534
0.4083682,0.43770084
0.32635984,0.31910414
0.24267782,0.24134612
0.18995816,0.19318844
0.16401674,0.16901894
0.15481171,0.16858743
0.14058578,0.1620055
0.16485356,0.17352337
0.28786612,0.30747804
0.43179917,0.44695872
0.5414226,0.56325483
0.58912134,0.6250442
0.6,0.6378824
0.6041841,0.6380231
0.5949791,0.6260703
0.6066946,0.64857423
0.58577406,0.62849176
0.5531381,0.6076777
0.525523,0.5781574
0.49874476,0.5552731
0.47364017,0.5173948
0.44686192,0.48614824
0.4167364,0.48015156
0.38075313,0.48726192
0.35899583,0.4374646
0.29874477,0.32775623
0.23012552,0.24482857
0.17405857,0.19721736
0.14225942,0.16792524
0.12719665,0.1485846
0.09958159,0.14242248
0.09205021,0.1525679
0.13891214,0.28712144
0.21004184,0.42071494
0.30125523,0.53216904
0.37740585,0.58547485
0.4167364,0.59701747
0.42594144,0.59700274
0.4217573,0.5830691
0.41841003,0.6015599
0.4,0.5778583
0.38158995,0.5541979
0.37322176,0.52371234
0.36485356,0.5025874
0.35648537,0.4705112
0.3464435,0.44322985
0.32803348,0.41796196
0.29707113,0.41560036
0.28619248,0.38473466
0.25690377,0.2921232
0.1916318,0.21786867
0.14393306,0.1702976
0.117154814,0.14079364
0.10292887,0.09825985
0.07949791,0.08205053
0.076150626,0.06976831
0.13054393,0.10917752
0.19330543,0.18289657
0.2828452,0.27605605
0.36317992,0.34236452
0.4284519,0.37229216
0.43514645,0.38498366
0.42677826,0.38416713
0.4209205,0.37583965
0.40334728,0.36036372
0.37656903,0.33971187
0.37405857,0.32971412
0.36820084,0.33019924
0.35899583,0.33736557
0.34560668,0.33001226
0.3338912,0.3262131
0.3129707,0.31509614
0.2995816,0.3152529
0.26861924,0.23872685
0.19916318,0.16293359
0.14309624,0.11458029
0.11548117,0.09227128
0.10209205,0.09804505
0.08200837,0.08531657
0.07196653,0.077282615
0.11464435,0.15785527
0.17154811,0.2519829
0.2502092,0.345701
0.33221757,0.41491258
0.3799163,0.44731694
0.39330545,0.4601454
0.3958159,0.4581671
0.3916318,0.473347
0.38577405,0.45587865
0.3748954,0.43420085
0.37154812,0.41180915
0.36903766,0.40241557
0.3665272,0.40414083
0.36485356,0.39259198
0.36569038,0.37147978
0.34895396,0.3707158
0.32970712,0.34952524
0.26527196,0.266805
0.18410042,0.18899243
0.13723849,0.13999991
0.11799163,0.11418484
0.11046025,0.10375799
0.09539749,0.09494652
0.11297071,0.10425772
0.25941423,0.23901537
0.4,0.38804907
0.5230126,0.5108104
0.5874477,0.5766682
0.60167366,0.5945834
0.6125523,0.60173535
0.60753137,0.5927727
0.62426776,0.61152685
0.6209205,0.5986696
0.6083682,0.57658017
0.5748954,0.54327893
0.54309624,0.51606935
0.5221757,0.49759018
0.49456066,0.4681923
0.47280335,0.4338914
0.4460251,0.4263537
0.4167364,0.3986009
0.3246862,0.3014605
0.2460251,0.2153192
0.19497909,0.16273792
0.16820084,0.13862507
0.15983264,0.15033798
0.1497908,0.1385903
0.16317992,0.14774507
0.2962343,0.27435285
0.43933055,0.41359416
0.5615063,0.5300358
0.6251046,0.5970101
0.6585774,0.61526763
0.6635983,0.6274923
0.6577406,0.6242723
0.674477,0.64910287
0.66192466,0.6362058
0.6410042,0.61549187
0.6033473,0.5872623
0.55899584,0.5660772
0.5422594,0.53703946
0.5171548,0.4995359
0.49456066,0.45643875
0.46694562,0.45754328
0.4284519,0.42816433
0.34979078,0.32413507
0.2535565,0.23863177
0.20753138,0.19070725
0.17656904,0.1592917
0.16736402,0.17482212
0.15313807,0.16870181
0.16987447,0.1840775
0.29707113,0.30762756
0.4460251,0.4393307
0.5656904,0.55665076
0.6443515,0.6288966
0.6677824,0.647775
0.67698747,0.65831476
0.68535566,0.6608516
0.70460254,0.6814662
0.68619245,0.66229105
0.66527194,0.6346942
0.6142259,0.6045397
0.5790795,0.58895314
0.55397487,0.5544839
0.5288703,0.5127151
0.507113,0.47200313
0.48117155,0.4741486
0.44686192,0.44117206
0.36401674,0.3305369
0.26945606,0.25245243
0.21004184,0.20538147
0.17991632,0.17416044
0.17154811,0.1869033
0.1623431,0.18484795
0.17991632,0.19816646
0.30543932,0.3140587
0.4543933,0.44108784
0.5824268,0.559795
0.65355647,0.63482434
0.69456065,0.66103697
0.6979079,0.6713718
0.6987448,0.67953146
0.71548116,0.69355476
0.692887,0.6707813
0.6736402,0.63853925
0.63179916,0.6112469
0.58661085,0.6097567
0.5615063,0.57506585
0.5330544,0.524521
0.5154812,0.4666362
0.49288702,0.4551059
0.4368201,0.43296304
0.3338912,0.33588254
0.25271967,0.26690146
0.2083682,0.21785177
0.18242678,0.18444155
0.1790795,0.17061049
0.17405857,0.16423988
0.18912134,0.1571144
0.30711296,0.2221852
0.44937238,0.31384286
0.5682008,0.42532197
0.6292887,0.515394
0.64769876,0.5513023
0.6502092,0.5585528
0.64016736,0.5619098
0.65355647,0.558216
0.6376569,0.5312215
0.6150628,0.4958924
0.5824268,0.4761543
0.55648535,0.48233384
0.52719665,0.46438277
0.49958158,0.44303432
0.48117155,0.39419708
0.4502092,0.36831924
0.41338912,0.36553422
0.32803348,0.2983911
0.2502092,0.23499794
0.20669456,0.18749072
0.17824268,0.14954543
0.16569038,0.16685887
0.15313807,0.15166642
0.13891214,0.13645124
0.18912134,0.19919546
0.26359832,0.3067581
0.3573222,0.4251486
0.44016737,0.50548595
0.4794979,0.52222174
0.49288702,0.5342032
0.48619246,0.52366954
0.47698745,0.49941638
0.45355648,0.47036847
0.4334728,0.44692013
0.4251046,0.42816252
0.40920502,0.40475243
0.39832637,0.3878721
0.38242677,0.38621008
0.35983264,0.3751329
0.33640167,0.34171146
0.32719666,0.329021
0.27280334,0.2722931
0.20585774,0.21585228
0.15899582,0.16527578
0.13723849,0.130743
0.12133891,0.12143168
0.107112974,0.1114816
0.09456067,0.099895984
0.13054393,0.13396375
0.19079497,0.20369688
0.27280334,0.30690017
0.36987448,0.39161748
0.41841003,0.43158492
0.43598327,0.44364542
0.4368201,0.45042542
0.43179917,0.44443107
0.4284519,0.43094388
0.41171548,0.41374218
0.4083682,0.39923057
0.41087866,0.39131784
0.40920502,0.38877708
0.39832637,0.38938174
0.38744769,0.39988595
0.3748954,0.37241688
0.36317992,0.34013274
0.28619248,0.2603572
0.2041841,0.18654819
0.15481171,0.13312238
0.13305439,0.11263268
0.12468619,0.13131937
0.12468619,0.13287832
0.14058578,0.14832652
0.27782428,0.2950359
0.4217573,0.43351096
0.5531381,0.5540503
0.6225941,0.6272239
0.64853555,0.65599304
0.6661088,0.669029
0.66443515,0.6685031
0.68870294,0.69285
0.67531383,0.67315066
0.6585774,0.64704835
0.6167364,0.61721444
0.58075315,0.6017107
0.5573222,0.5684891
0.5313808,0.53028655
0.5004184,0.49010184
0.47364017,0.4765711
0.44686192,0.43037418
0.3380753,0.32534897
0.24937238,0.2500389
0.20502092,0.20439945
0.18158996,0.18103504
0.17740586,0.17466088
0.17656904,0.17776087
0.1874477,0.19572839
0.3087866,0.3218268
0.4502092,0.45300943
0.5824268,0.5631536
0.65104604,0.6371512
0.6736402,0.6593555
0.6870293,0.6684115
0.69121337,0.6699561
0.7112971,0.6896057
0.6903766,0.6730913
0.6786611,0.6483845
0.64769876,0.6246642
0.60753137,0.6083044
0.58158994,0.55951744
0.5456067,0.531327
0.52970713,0.51868665
0.5096234,0.50862926
0.47280335,0.44091186
0.37322176,0.32303327
0.2753138,0.24844725
0.2251046,0.20738256
0.2,0.17539114
0.1874477,0.20324335
0.1832636,0.2125288
0.19665273,0.23299733
0.32384938,0.33619624
0.47280335,0.45858645
0.6125523,0.5797113
0.6878661,0.66235447
0.7054393,0.6842851
0.70962346,0.6905086
0.71046025,0.7005304
0.72635984,0.7163526
0.7112971,0.6980482
0.69707114,0.6683104
0.660251,0.6444686
0.61924684,0.6271682
0.58995813,0.5581015
0.5631799,0.51993614
0.53472805,0.54123497
0.5046025,0.5534107
0.48117155,0.4759049
0.39246863,0.34111285
0.28619248,0.2675681
0.23263599,0.22380045
0.20251046,0.19212456
0.19079497,0.23816937
0.18242678,0.24671005
0.18828452,0.25830737
0.31380752,0.36306563
0.4543933,0.47532195
0.590795,0.5868466
0.65606695,0.66904324
0.66945606,0.6981034
0.674477,0.7061712
0.66945606,0.72084117
0.683682,0.73953533
0.66443515,0.72003007
0.6502092,0.6890664
0.61924684,0.6746988
0.57740587,0.6837187
0.5573222,0.61001366
0.5338912,0.56728745
0.5046025,0.5630139
0.4828452,0.5658401
0.4627615,0.50082576
0.3573222,0.37073636
0.2711297,0.29915935
0.22259414,0.26052386
0.19330543,0.21895902
0.18410042,0.19676939
0.1790795,0.20160517
0.1874477,0.20782152
0.3154812,0.31417313
0.46443516,0.43058723
0.5874477,0.5532004
0.65690374,0.6352189
0.6828452,0.6619986
0.68870294,0.6639468
0.6870293,0.6712565
0.7012552,0.68260765
0.68619245,0.65624636
0.6661088,0.61740804
0.6301255,0.5905037
0.5958159,0.58458304
0.55983263,0.5269545
0.52635986,0.48684323
0.4920502,0.46463302
0.46192467,0.46246472
0.4334728,0.43998334
0.36150628,0.3366065
0.27698743,0.2678091
0.22343096,0.21994235
0.19414225,0.17911814
0.18075314,0.19862056
0.1665272,0.18536705
0.1497908,0.16618568
0.19916318,0.20608269
0.2753138,0.30000806
0.37322176,0.41288432
0.45523012,0.5162059
0.49958158,0.5423406
0.5121339,0.5587724
0.5205021,0.5637991
0.5129707,0.5350742
0.49456066,0.5040114
0.48117155,0.474181
0.4585774,0.458017
0.44351465,0.44220647
0.4334728,0.40616506
0.41924685,0.3886046
0.39414227,0.38262454
0.37238494,0.36294165
0.36903766,0.35881022
0.3046025,0.29837054
0.22845188,0.24767268
0.18493724,0.19370757
0.15899582,0.14987916
0.1456067,0.15615165
0.13556485,0.14767396
0.11464435,0.13600346
0.15062761,0.16624443
0.2041841,0.24290171
0.2953975,0.35894564
0.3832636,0.450748
0.4334728,0.4899279
0.44769874,0.50462174
0.44686192,0.51834893
0.44351465,0.506632
0.4376569,0.49349022
0.4284519,0.474248
0.4209205,0.45696905
0.41841003,0.4389435
0.41589957,0.42157394
0.41589957,0.41087076
0.41087866,0.4364009
0.39246863,0.41151002
0.3882845,0.37756804
0.30292886,0.2943644
0.20920502,0.22364685
0.17238493,0.16595061
0.1497908,0.14399137
0.13054393,0.1558491
0.13054393,0.16460297
0.13891214,0.18124428
0.2753138,0.318709
0.4209205,0.44454205
0.55564857,0.5690869
0.63514644,0.65105593
0.66443515,0.68928415
0.6820084,0.70667094
0.67782426,0.7154805
0.6953975,0.7419226
0.6878661,0.7174509
0.6677824,0.68406975
0.63430965,0.65557796
0.5924686,0.6444224
0.5682008,0.5955401
0.5364017,0.5466493
0.50209206,0.5077753
0.47698745,0.5080117
0.44267783,0.46337268
0.34309623,0.3506323
0.25271967,0.27876562
0.20167364,0.23642291
0.17740586,0.21390407
0.1707113,0.1888673
0.16903765,0.19347444
0.16903765,0.21181178
0.28786612,0.32461718
0.43430963,0.45205483
0.5665272,0.5640199
0.6334728,0.64337975
0.6761506,0.6696271
0.6903766,0.68349576
0.68953973,0.6928458
0.7112971,0.7131314
0.7004184,0.6971548
0.674477,0.6683097
0.6301255,0.646683
0.5824268,0.63256705
0.5531381,0.57539487
0.5205021,0.53198355
0.4962343,0.51869017
0.474477,0.5258505
0.44435146,0.46314338
0.34393305,0.33879924
0.25188285,0.26545346
0.20585774,0.22520566
0.1790795,0.19374704
0.1707113,0.19609368
0.16820084,0.20122659
0.16736402,0.22097024
0.2920502,0.31391248
0.43598327,0.4359876
0.5715481,0.56075466
0.6468619,0.6445191
0.6702929,0.6726163
0.68117154,0.6835159
0.6686193,0.69747317
0.6903766,0.71198046
0.67782426,0.696338
0.66527194,0.6668424
0.6334728,0.640643
0.58912134,0.62341464
0.56485355,0.56692815
0.5389121,0.51448137
0.51129705,0.5196101
0.4920502,0.531068
0.46778244,0.46349183
0.3623431,0.3374613
0.26945606,0.26312533
0.21924686,0.21769103
0.19414225,0.19031423
0.18577406,0.20927736
0.18158996,0.21480021
0.18912134,0.22802144
0.31213388,0.32331416
0.4594142,0.44229296
0.59163177,0.56427854
0.6585774,0.6492925
0.6820084,0.6828718
0.69707114,0.69519
0.70209205,0.70868707
0.72635984,0.72910786
0.71799165,0.7112572
0.7012552,0.680293
0.66192466,0.6560634
0.6225941,0.64398515
0.5924686,0.5773729
0.5573222,0.5244119
0.5221757,0.5254381
0.4920502,0.5416552
0.47698745,0.48223588
0.37740585,0.3543052
0.28117156,0.27762693
0.22677824,0.23554829
0.20167364,0.20139974
0.19246861,0.21997878
0.1874477,0.23042051
0.19330543,0.24872363
0.31380752,0.34532925
0.45271966,0.45930284
0.5841004,0.577027
0.6552301,0.66782844
0.6845188,0.70082694
0.6987448,0.7092553
0.6962343,0.7287444
0.7246862,0.737044
0.70292884,0.71456295
0.67280334,0.67460686
0.6200837,0.65351987
0.5841004,0.6575973
0.5548117,0.5938716
0.52384937,0.5389239
0.4878661,0.52035356
0.45606694,0.5155886
0.44769874,0.46785757
0.35481173,0.3506691
0.27196652,0.2859372
0.2167364,0.24223918
0.18912134,0.20429015
0.17740586,0.20145312
0.17405857,0.18965076
0.158159,0.17157264
0.20585774,0.2037111
0.28786612,0.3019363
0.38577405,0.41651183
0.4794979,0.5247488
0.52635986,0.5576851
0.5464435,0.5784992
0.5447699,0.5879796
0.5380753,0.55629826
0.52133894,0.52842265
0.5004184,0.49911487
0.48619246,0.48223865
0.4627615,0.46371758
0.4502092,0.42856717
0.4334728,0.41201118
0.41506276,0.4072117
0.40083683,0.37570482
0.3949791,0.35990366
0.31129706,0.2980067
0.23933055,0.24815474
0.19246861,0.19547428
0.1665272,0.15137893
0.15313807,0.1629875
0.14895397,0.1570564
0.1288703,0.14488852
0.16150628,0.14955334
0.22175732,0.20746994
0.30794978,0.30868673
0.40669456,0.4165059
0.45690376,0.4741847
0.47364017,0.49586463
0.47698745,0.518811
0.47698745,0.508569
0.46861926,0.49287865
0.45774058,0.46821642
0.45271966,0.45170403
0.44937238,0.44599786
0.44853556,0.4326669
0.44435146,0.42568234
0.4376569,0.44166103
0.43096235,0.41473836
0.40753138,0.3766453
0.3087866,0.29275966
0.22259414,0.2266194
0.18075314,0.17037797
0.15899582,0.1437918
0.14895397,0.16305631
0.15397489,0.17544903
0.1623431,0.1903013
0.29874477,0.3231505
0.44518828,0.44435817
0.6008368,0.5685816
0.6845188,0.65474695
0.716318,0.69418013
0.73138076,0.71031934
0.73221755,0.723304
0.7439331,0.7508192
0.73221755,0.7263613
0.70460254,0.6917046
0.660251,0.6652085
0.61087865,0.6554936
0.58661085,0.5914885
0.5606695,0.53770155
0.53472805,0.5114895
0.51380754,0.520671
0.47782427,0.47321936
0.3573222,0.35357213
0.26861924,0.28239292
0.22343096,0.24070306
0.20585774,0.213954
0.21087866,0.21919361
0.2125523,0.23205212
0.22008368,0.25426576
0.3338912,0.3487523
0.48702928,0.464422
0.6142259,0.572275
0.68033475,0.6632082
0.7112971,0.6977681
0.725523,0.713854
0.7288703,0.736169
0.74728036,0.7502257
0.7364017,0.7345691
0.71799165,0.69973063
0.68535566,0.68444884
0.6368201,0.68039364
0.60753137,0.6009566
0.57824266,0.5480249
0.55146444,0.55150545
0.52719665,0.5598497
0.49958158,0.4870886
0.36903766,0.3542462
0.28117156,0.28477576
0.23012552,0.24932337
0.20753138,0.211985
0.19246861,0.24078748
0.19079497,0.2597032
0.20251046,0.28766114
0.32133892,0.35511652
0.46778244,0.46334308
0.5983264,0.5908154
0.6794979,0.6941044
0.7246862,0.7283039
0.7338912,0.73704773
0.7364017,0.7680261
0.7514644,0.77329963
0.74309623,0.75638294
0.73221755,0.7168933
0.70209205,0.69733274
0.6493724,0.6910263
0.6200837,0.59673727
0.59163177,0.5291971
0.5631799,0.5683079
0.5380753,0.5949963
0.5096234,0.5084109
0.38577405,0.35941577
0.28451884,0.2940988
0.2376569,0.25088102
0.20753138,0.21847568
0.1958159,0.2584307
0.19748954,0.2791779
0.20669456,0.3003184
0.32803348,0.36146012
0.4753138,0.46193275
0.6117155,0.58386326
0.7087866,0.6863741
0.7355648,0.73125696
0.75899583,0.744082
0.75899583,0.77621466
0.77740586,0.7920456
0.76987445,0.77486205
0.75062764,0.7365363
0.71882844,0.7212693
0.67782426,0.7196139
0.6301255,0.6009325
0.59748954,0.5303226
0.56401676,0.58336437
0.54811716,0.62519234
0.52635986,0.53248
0.40753138,0.37143648
0.30209205,0.2985
0.24937238,0.26292443
0.22175732,0.22371161
0.21589959,0.28598773
0.21841004,0.3144635
0.23012552,0.33546373
0.34560668,0.383503
0.48953974,0.46785492
0.6301255,0.5945189
0.7138075,0.7192529
0.7497908,0.77006924
0.7623431,0.7768236
0.75564855,0.81943434
0.76903766,0.81818795
0.7497908,0.79138696
0.7213389,0.7356413
0.683682,0.7204217
0.64351463,0.737319
0.60251045,0.62347966
0.5656904,0.5596517
0.5154812,0.60383546
0.50292885,0.61771023
0.48451883,0.5394068
0.3832636,0.39243156
0.28870293,0.33687884
0.22761506,0.29619968
0.19832636,0.24880658
0.1874477,0.25354192
0.17824268,0.24832897
0.16401674,0.22949326
0.20167364,0.26241064
0.28619248,0.37827486
0.3991632,0.51705027
0.49288702,0.64170194
0.5305439,0.66487217
0.5472803,0.6876939
0.5456067,0.70136726
0.53974897,0.65558386
0.5205021,0.6194462
0.507113,0.5839672
0.483682,0.5593476
0.4702929,0.5175676
0.46025103,0.4513983
0.44351465,0.43507782
0.4209205,0.4722733
0.41589957,0.44854924
0.41004184,0.4097766
0.31380752,0.3341182
0.2376569,0.2990271
0.19497909,0.23949237
0.16903765,0.19050543
0.15899582,0.1879891
0.16569038,0.19166027
0.1497908,0.18605894
0.17740586,0.20326473
0.23849373,0.28525007
0.32133892,0.4248269
0.4083682,0.53155
0.4502092,0.5799322
0.46108785,0.59784335
0.4627615,0.62661004
0.45774058,0.6099292
0.44351465,0.59847385
0.42343095,0.57708156
0.41589957,0.5528906
0.42008367,0.5248213
0.41841003,0.4836877
0.4175732,0.4660621
0.40585774,0.53044033
0.40502092,0.5005215
0.3841004,0.43056253
0.28200838,0.3285932
0.20083682,0.26178062
0.16485356,0.20110582
0.14811715,0.18490951
0.13723849,0.15671125
0.14309624,0.16960037
0.15899582,0.19831726
0.27782428,0.33123705
0.42594144,0.45239514
0.55899584,0.5724318
0.6460251,0.6516378
0.683682,0.6903652
0.6962343,0.70979005
0.7004184,0.7224108
0.716318,0.7467538
0.7012552,0.72492397
0.6820084,0.69316125
0.6518828,0.6659524
0.60167366,0.654924
0.5682008,0.6031276
0.53556484,0.54841274
0.5246862,0.5354371
0.5121339,0.5417698
0.46359834,0.4689127
0.3422594,0.34541583
0.26025105,0.27505141
0.19665273,0.23878418
0.17824268,0.22168635
0.17405857,0.19848298
0.18158996,0.20701638
0.19665273,0.23437247
0.29874477,0.3485829
0.44518828,0.4715505
0.5740586,0.5835928
0.65104604,0.6615874
0.68033475,0.68498117
0.6953975,0.7007775
0.683682,0.7138885
0.70209205,0.7303179
0.70209205,0.7167028
0.67698747,0.68971276
0.6451883,0.6702341
0.59163177,0.6559688
0.5682008,0.58956873
0.5380753,0.53487426
0.50794977,0.54859006
0.507113,0.5631352
0.47112972,0.47665733
0.34728032,0.33967453
0.26025105,0.26904792
0.21422595,0.23048988
0.18912134,0.20469858
0.18410042,0.20383768
0.18995816,0.21394567
0.20669456,0.24041978
0.31464434,0.32885584
0.45690376,0.4502469
0.59163177,0.5757073
0.66527194,0.6614746
0.69372386,0.68699
0.7054393,0.6949026
0.70711297,0.7087976
0.725523,0.7232548
0.71882844,0.71061254
0.70292884,0.6809592
0.66527194,0.6520186
0.6200837,0.62063766
0.590795,0.54671186
0.5573222,0.500658
0.5230126,0.5494597
0.51631796,0.58303
0.47782427,0.48868504
0.35648537,0.33881408
0.27196652,0.2630314
0.2292887,0.22037955
0.2,0.19271939
0.18828452,0.23253047
0.18995816,0.24552861
0.21004184,0.26650307
0.32970712,0.3479952
0.47112972,0.45860803
0.60585773,0.5722452
0.68033475,0.6627707
0.70962346,0.69834304
0.7280335,0.71016604
0.73472804,0.7272977
0.76150626,0.7476079
0.7464435,0.7305443
0.7280335,0.6978511
0.6878661,0.67659545
0.6376569,0.65832484
0.60502094,0.5735909
0.5682008,0.536439
0.5389121,0.57229483
0.5422594,0.6044543
0.50543934,0.5111728
0.37405857,0.35918814
0.2870293,0.28289804
0.23849373,0.2473036
0.2125523,0.21220663
0.20083682,0.25159436
0.21004184,0.27125424
0.23514645,0.2952064
0.34476987,0.371654
0.48619246,0.4736629
0.61087865,0.59028804
0.67782426,0.6914348
0.6979079,0.729056
0.70962346,0.7371826
0.7054393,0.7629196
0.716318,0.7693769
0.70711297,0.7465574
0.67531383,0.70129204
0.64267784,0.68030334
0.609205,0.6753564
0.576569,0.59078085
0.5464435,0.5502993
0.5196653,0.5800986
0.5221757,0.5900738
0.4702929,0.5092788
0.36066946,0.36641085
0.26192468,0.30389982
0.2125523,0.26437473
0.19246861,0.2249787
0.18493724,0.2236305
0.18242678,0.2136984
0.1790795,0.19507119
0.21338913,0.22666359
0.2870293,0.3225278
0.37824267,0.43916076
0.44937238,0.5462619
0.4828452,0.58121306
0.49288702,0.6049754
0.48953974,0.6160719
0.4786611,0.5872917
0.46025103,0.55624074
0.4460251,0.5248122
0.4368201,0.50247306
0.432636,0.48245406
0.41589957,0.449273
0.4041841,0.44292367
0.3841004,0.45590743
0.38493723,0.42452142
0.3372385,0.39091024
0.24769874,0.32106012
0.1916318,0.2743535
0.1497908,0.22269842
0.13054393,0.17821944
0.117154814,0.1350685
0.11046025,0.12938339
0.10878661,0.12136179
0.12635984,0.15577164
0.18493724,0.22820097
0.26861924,0.34274933
0.3531381,0.42921522
0.40083683,0.46644962
0.41004184,0.47552383
0.40920502,0.48113418
0.40753138,0.4732575
0.3949791,0.4598007
0.38158995,0.44420266
0.37824267,0.42756432
0.37740585,0.41698304
0.37322176,0.4162835
0.36569038,0.42568493
0.3707113,0.45652363
0.39246863,0.42112014
0.33891213,0.35620847
0.2376569,0.2665754
0.17154811,0.19709162
0.1414226,0.14821249
0.12468619,0.13432354
0.11966527,0.119393624
0.12552302,0.123648316
0.15732217,0.15457201
0.26778242,0.30561373
0.40167364,0.4418838
0.5205021,0.55878913
0.58995813,0.6258988
0.62426776,0.6508172
0.63430965,0.6647412
0.62343097,0.66034603
0.64016736,0.6826251
0.6284519,0.66438776
0.6083682,0.6385366
0.57322174,0.604383
0.5313808,0.5765385
0.5004184,0.54631567
0.4753138,0.51453227
0.4627615,0.50501585
0.48033473,0.4961487
0.40920502,0.42082828
0.2920502,0.30372602
0.25271967,0.23062658
0.20334728,0.19072719
0.18075314,0.1763309
0.16569038,0.16633916
0.16820084,0.16818404
0.18995816,0.19120365
0.2962343,0.3283277
0.40920502,0.46374235
0.52970713,0.5726825
0.5949791,0.6379074
0.62343097,0.65058273
0.641841,0.6578059
0.64351463,0.6523912
0.65941423,0.67140025
0.64853555,0.6549461
0.6175732,0.632596
0.58158994,0.60514295
0.55397487,0.57979894
0.52970713,0.5416369
0.5171548,0.5194495
0.4828452,0.5196082
0.4627615,0.51558906
0.3790795,0.43546435
0.28451884,0.3109337
0.25523013,0.2374042
0.19246861,0.19583736
0.16150628,0.17254318
0.1456067,0.17802559
0.1456067,0.18121731
0.14393306,0.20568836
0.17238493,0.32128587
0.2460251,0.45072174
0.33556485,0.5635805
0.41506276,0.63188
0.45606694,0.65087533
0.46694562,0.6588083
0.4661088,0.65790594
0.46025103,0.6752255
0.44686192,0.6598432
0.43179917,0.63655996
0.41841003,0.60887074
0.40585774,0.5826701
0.3949791,0.54074764
0.3832636,0.51781833
0.37740585,0.53076375
0.41004184,0.53116477
0.3464435,0.44458088
0.24686192,0.3194874
0.19665273,0.24490508
0.14728034,0.20329414
0.12301255,0.17822914
0.11297071,0.12511325
0.11966527,0.119265154
0.15062761,0.13093257
0.26025105,0.25833336
0.40167364,0.3951736
0.52719665,0.5194713
0.59330547,0.58753324
0.6117155,0.61276764
0.6175732,0.62216073
0.6225941,0.6132681
0.6468619,0.6388724
0.6384937,0.62290746
0.6225941,0.60048425
0.58912134,0.5661635
0.5380753,0.5371012
0.5171548,0.5061179
0.49456066,0.484088
0.48117155,0.46070763
0.50794977,0.4609433
0.42928872,0.41464266
0.3087866,0.30588287
0.23179917,0.22284445
0.18075314,0.1773166
0.15313807,0.15248695
0.14476988,0.16114785
0.15146443,0.15695769
0.1874477,0.17264172
0.28200838,0.3030254
0.41338912,0.43384865
0.5372385,0.5427035
0.6150628,0.6078931
0.64016736,0.6241416
0.64769876,0.6291452
0.64769876,0.6232745
0.6635983,0.64742106
0.64853555,0.62737393
0.6200837,0.6030154
0.5841004,0.5733139
0.5506276,0.553691
0.5205021,0.51172626
0.49372384,0.4841515
0.47112972,0.4580361
0.4962343,0.46419427
0.42761508,0.41607553
0.31882846,0.302388
0.241841,0.22969
0.18912134,0.18767206
0.16150628,0.15497291
0.14895397,0.15080807
0.14728034,0.13939132
0.15230125,0.12675273
0.17991632,0.1660703
0.25941423,0.2463741
0.36066946,0.34966087
0.4543933,0.4392502
0.50292885,0.46917194
0.51046026,0.4795195
0.50627613,0.47720706
0.49958158,0.46989113
0.4786611,0.44502866
0.45523012,0.41666442
0.4410042,0.4007462
0.42677826,0.39609092
0.41004184,0.37732476
0.3949791,0.36933646
0.3790795,0.3645823
0.41506276,0.3593196
0.36820084,0.33393076
0.27782428,0.25697944
0.20167364,0.195685
0.1623431,0.1520545
0.13974896,0.11612187
0.1288703,0.13232887
0.1288703,0.12142995
0.12970711,0.11281774
0.13891214,0.12914877
0.19748954,0.17937598
0.2828452,0.26848242
0.36569038,0.35566244
0.4083682,0.4041679
0.42426777,0.42140853
0.42343095,0.42787075
0.42343095,0.42853546
0.41841003,0.4137255
0.4041841,0.39625198
0.40083683,0.3829057
0.39665273,0.38269612
0.3991632,0.3881654
0.3949791,0.39773056
0.40167364,0.41137895
0.43933055,0.39844123
0.358159,0.34747535
0.25271967,0.2573213
0.18493724,0.18736221
0.15146443,0.13721678
0.13138075,0.11287035
0.12384937,0.11602382
0.13221757,0.11473143
0.17322175,0.12826863
0.29707113,0.26050878
0.43514645,0.39563644
0.5707113,0.51624215
0.641841,0.59048516
0.68117154,0.61562407
0.70711297,0.6239794
0.68535566,0.6159015
0.70711297,0.63859886
0.69707114,0.62159634
0.68535566,0.59569013
0.6543933,0.56155545
