true,forecasted
0.43849373,0.49062932
0.38995817,0.40249932
0.30543932,0.29450804
0.22761506,0.22024745
0.18158996,0.17184415
0.15899582,0.14748062
0.15899582,0.14073855
0.1497908,0.14130849
0.16569038,0.18467985
0.30125523,0.31949243
0.43179917,0.46576405
0.55146444,0.57002664
0.6175732,0.62320125
0.64351463,0.630491
0.65104604,0.62883484
0.64267784,0.6204247
0.660251,0.6393078
0.6334728,0.62741476
0.6142259,0.61442137
0.5882845,0.58734894
0.56485355,0.55200183
0.54393303,0.54267055
0.52384937,0.5338486
0.5205021,0.5378318
0.48870292,0.49659786
0.43096235,0.4014272
0.33640167,0.29537103
0.25271967,0.22445652
0.19665273,0.17865495
0.17489539,0.15578857
0.16903765,0.16952184
0.1623431,0.16962612
0.17824268,0.20578997
0.29456067,0.3330826
0.42928872,0.48041695
0.54058576,0.593085
0.61338913,0.6503779
0.62761503,0.66206425
0.6284519,0.6659839
0.62343097,0.65556794
0.63514644,0.6809638
0.62761503,0.6744824
0.6033473,0.6610397
0.56987447,0.6297872
0.5364017,0.58622336
0.5179916,0.5643543
0.49456066,0.5329351
0.4702929,0.5437397
0.4410042,0.5265573
0.4083682,0.4513923
0.32635984,0.33117625
0.24267782,0.2514215
0.18995816,0.2008912
0.16401674,0.17904337
0.15481171,0.16384551
0.14058578,0.15879501
0.16485356,0.1862896
0.28786612,0.30812427
0.43179917,0.4592147
0.5414226,0.5754883
0.58912134,0.6350665
0.6,0.6465617
0.6041841,0.65009534
0.5949791,0.64251125
0.6066946,0.6631221
0.58577406,0.657116
0.5531381,0.6442857
0.525523,0.6165199
0.49874476,0.57602733
0.47364017,0.55461395
0.44686192,0.51533735
0.4167364,0.5168049
0.38075313,0.5066297
0.35899583,0.45164979
0.29874477,0.34189293
0.23012552,0.25602043
0.17405857,0.20249793
0.14225942,0.175301
0.12719665,0.13850448
0.09958159,0.13602361
0.09205021,0.17171328
0.13891214,0.29718742
0.21004184,0.4457698
0.30125523,0.5544007
0.37740585,0.60671073
0.4167364,0.6172236
0.42594144,0.61888325
0.4217573,0.6103987
0.41841003,0.6219831
0.4,0.6085285
0.38158995,0.5885014
0.37322176,0.5590701
0.36485356,0.5231368
0.35648537,0.4990471
0.3464435,0.46686172
0.32803348,0.4604143
0.29707113,0.44949743
0.28619248,0.3963632
0.25690377,0.3049714
0.1916318,0.22838038
0.14393306,0.17841493
0.117154814,0.15006188
0.10292887,0.100872666
0.07949791,0.08262557
0.076150626,0.07532047
0.13054393,0.10407589
0.19330543,0.17361176
0.2828452,0.26541626
0.36317992,0.3458326
0.4284519,0.38498625
0.43514645,0.4033422
0.42677826,0.39951974
0.4209205,0.4001823
0.40334728,0.385309
0.37656903,0.3718675
0.37405857,0.35834464
0.36820084,0.3563254
0.35899583,0.3492303
0.34560668,0.33620247
0.3338912,0.3418986
0.3129707,0.35316062
0.2995816,0.32863176
0.26861924,0.24883601
0.19916318,0.17550969
0.14309624,0.122523636
0.11548117,0.095241636
0.10209205,0.10237668
0.08200837,0.08818754
0.07196653,0.0831296
0.11464435,0.12270998
0.17154811,0.21853407
0.2502092,0.3245908
0.33221757,0.40765843
0.3799163,0.4416053
0.39330545,0.45249128
0.3958159,0.44606525
0.3916318,0.45053267
0.38577405,0.44250572
0.3748954,0.43163955
0.37154812,0.42344034
0.36903766,0.41267228
0.3665272,0.39981842
0.36485356,0.37900892
0.36569038,0.38831612
0.34895396,0.39490575
0.32970712,0.35469544
0.26527196,0.26091382
0.18410042,0.18522027
0.13723849,0.13281503
0.11799163,0.10932644
0.11046025,0.10858118
0.09539749,0.10127814
0.11297071,0.12764691
0.25941423,0.25399426
0.4,0.41315562
0.5230126,0.5324787
0.5874477,0.59601045
0.60167366,0.6115008
0.6125523,0.61734396
0.60753137,0.6094707
0.62426776,0.6325733
0.6209205,0.6270881
0.6083682,0.6168587
0.5748954,0.58676183
0.54309624,0.5471864
0.5221757,0.5234336
0.49456066,0.48925215
0.47280335,0.48363546
0.4460251,0.46833706
0.4167364,0.4154492
0.3246862,0.30858687
0.2460251,0.22625695
0.19497909,0.1712967
0.16820084,0.14600071
0.15983264,0.15479827
0.1497908,0.14787371
0.16317992,0.17483194
0.2962343,0.28784418
0.43933055,0.43731618
0.5615063,0.55443627
0.6251046,0.61755764
0.6585774,0.63634235
0.6635983,0.6457582
0.6577406,0.6443538
0.674477,0.668003
0.66192466,0.66012365
0.6410042,0.6483447
0.6033473,0.61602104
0.55899584,0.57842773
0.5422594,0.54894906
0.5171548,0.50891787
0.49456066,0.4993377
0.46694562,0.48422322
0.4284519,0.43873984
0.34979078,0.33422938
0.2535565,0.25188082
0.20753138,0.19442576
0.17656904,0.16798641
0.16736402,0.16200438
0.15313807,0.15631923
0.16987447,0.17808285
0.29707113,0.2811514
0.4460251,0.42705584
0.5656904,0.5472115
0.6443515,0.61647487
0.6677824,0.63641316
0.67698747,0.6451925
0.68535566,0.64301986
0.70460254,0.6651847
0.68619245,0.6581213
0.66527194,0.6451014
0.6142259,0.6147996
0.5790795,0.5766626
0.55397487,0.5482812
0.5288703,0.51049817
0.507113,0.50068223
0.48117155,0.49284676
0.44686192,0.44427788
0.36401674,0.3361173
0.26945606,0.253157
0.21004184,0.19628504
0.17991632,0.16938345
0.17154811,0.16493404
0.1623431,0.16468899
0.17991632,0.19009535
0.30543932,0.30156583
0.4543933,0.44505137
0.5824268,0.5591097
0.65355647,0.6247959
0.69456065,0.6438033
0.6979079,0.6548199
0.6987448,0.65370846
0.71548116,0.6755101
0.692887,0.66289383
0.6736402,0.64374256
0.63179916,0.61117125
0.58661085,0.5731575
0.5615063,0.54501784
0.5330544,0.5117605
0.5154812,0.4969696
0.49288702,0.4828941
0.4368201,0.4317739
0.3338912,0.33245954
0.25271967,0.25491583
0.2083682,0.19926971
0.18242678,0.16960713
0.1790795,0.15414467
0.17405857,0.14758338
0.18912134,0.15540443
0.30711296,0.23948789
0.44937238,0.37037402
0.5682008,0.49677408
0.6292887,0.5705283
0.64769876,0.59514576
0.6502092,0.60173464
0.64016736,0.5864617
0.65355647,0.60476416
0.6376569,0.58486265
0.6150628,0.56638813
0.5824268,0.54077494
0.55648535,0.5051042
0.52719665,0.47845328
0.49958158,0.45014498
0.48117155,0.4442887
0.4502092,0.44811192
0.41338912,0.3954832
0.32803348,0.30128422
0.2502092,0.23050493
0.20669456,0.17778865
0.17824268,0.14807059
0.16569038,0.15027732
0.15313807,0.13770233
0.13891214,0.13302265
0.18912134,0.16489089
0.26359832,0.24424553
0.3573222,0.34991544
0.44016737,0.43657562
0.4794979,0.47758082
0.49288702,0.49150783
0.48619246,0.4835865
0.47698745,0.49064833
0.45355648,0.47186187
0.4334728,0.4575555
0.4251046,0.4463264
0.40920502,0.42963353
0.39832637,0.42212927
0.38242677,0.4083549
0.35983264,0.41445175
0.33640167,0.41313556
0.32719666,0.3644896
0.27280334,0.27637702
0.20585774,0.20731407
0.15899582,0.15681449
0.13723849,0.13032483
0.12133891,0.11615685
0.107112974,0.10312581
0.09456067,0.099727646
0.13054393,0.13522539
0.19079497,0.19682561
0.27280334,0.28331217
0.36987448,0.3632409
0.41841003,0.40806288
0.43598327,0.43691224
0.4368201,0.43739778
0.43179917,0.4527495
0.4284519,0.4375488
0.41171548,0.43420953
0.4083682,0.42166954
0.41087866,0.416895
0.40920502,0.41794974
0.39832637,0.40552744
0.38744769,0.41633028
0.3748954,0.41139132
0.36317992,0.360175
0.28619248,0.26499644
0.2041841,0.1937034
0.15481171,0.14376242
0.13305439,0.120043814
0.12468619,0.12396107
0.12468619,0.12719013
0.14058578,0.16605252
0.27782428,0.29567802
0.4217573,0.44934094
0.5531381,0.5653037
0.6225941,0.6320477
0.64853555,0.6523813
0.6661088,0.6694743
0.66443515,0.66157293
0.68870294,0.6904844
0.67531383,0.6794108
0.6585774,0.66790056
0.6167364,0.63516736
0.58075315,0.59500694
0.5573222,0.5686753
0.5313808,0.5383122
0.5004184,0.53248197
0.47364017,0.5114018
0.44686192,0.42831373
0.3380753,0.31445864
0.24937238,0.24368392
0.20502092,0.19211844
0.18158996,0.16640878
0.17740586,0.16402492
0.17656904,0.16864459
0.1874477,0.21424605
0.3087866,0.33450255
0.4502092,0.47818792
0.5824268,0.59038526
0.65104604,0.65489954
0.6736402,0.6769682
0.6870293,0.69169617
0.69121337,0.68753093
0.7112971,0.7144465
0.6903766,0.70214415
0.6786611,0.6914034
0.64769876,0.6583626
0.60753137,0.6194481
0.58158994,0.59263015
0.5456067,0.5676793
0.52970713,0.5669518
0.5096234,0.54079574
0.47280335,0.4437853
0.37322176,0.3253394
0.2753138,0.25709906
0.2251046,0.20658094
0.2,0.18312185
0.1874477,0.18502492
0.1832636,0.18696886
0.19665273,0.22525476
0.32384938,0.33305514
0.47280335,0.4759761
0.6125523,0.5922842
0.6878661,0.6622623
0.7054393,0.6851425
0.70962346,0.7020567
0.71046025,0.69941217
0.72635984,0.7259603
0.7112971,0.7201913
0.69707114,0.71027887
0.660251,0.6788912
0.61924684,0.640073
0.58995813,0.60960966
0.5631799,0.5717765
0.53472805,0.574408
0.5046025,0.5657981
0.48117155,0.481381
0.39246863,0.35427913
0.28619248,0.27733946
0.23263599,0.22302532
0.20251046,0.19905925
0.19079497,0.19665727
0.18242678,0.1972216
0.18828452,0.23033781
0.31380752,0.33971706
0.4543933,0.48167455
0.590795,0.5948128
0.65606695,0.66235965
0.66945606,0.6823456
0.674477,0.6965839
0.66945606,0.69879526
0.683682,0.7246335
0.66443515,0.7158004
0.6502092,0.70371115
0.61924684,0.67486763
0.57740587,0.63750786
0.5573222,0.6088447
0.5338912,0.5701851
0.5046025,0.5661314
0.4828452,0.5503949
0.4627615,0.47650117
0.3573222,0.3614516
0.2711297,0.28439957
0.22259414,0.22824642
0.19330543,0.20089951
0.18410042,0.17474084
0.1790795,0.17436685
0.1874477,0.20848732
0.3154812,0.3191845
0.46443516,0.46264213
0.5874477,0.5769413
0.65690374,0.63978064
0.6828452,0.66032654
0.68870294,0.67666227
0.6870293,0.67199576
0.7012552,0.6906683
0.68619245,0.6787382
0.6661088,0.6618468
0.6301255,0.6310123
0.5958159,0.59491915
0.55983263,0.56717736
0.52635986,0.52615297
0.4920502,0.5194287
0.46192467,0.51143444
0.4334728,0.4484018
0.36150628,0.34666693
0.27698743,0.26932245
0.22343096,0.21402359
0.19414225,0.1838859
0.18075314,0.17342117
0.1665272,0.15438145
0.1497908,0.14037041
0.19916318,0.17976692
0.2753138,0.2712652
0.37322176,0.38677633
0.45523012,0.47144696
0.49958158,0.50626963
0.5121339,0.5223887
0.5205021,0.5137746
0.5129707,0.5283347
0.49456066,0.5085849
0.48117155,0.4981
0.4585774,0.48453718
0.44351465,0.46565205
0.4334728,0.44917417
0.41924685,0.41238487
0.39414227,0.40808064
0.37238494,0.42546934
0.36903766,0.39932087
0.3046025,0.3099501
0.22845188,0.23707366
0.18493724,0.18118516
0.15899582,0.15307857
0.1456067,0.14295067
0.13556485,0.124685556
0.11464435,0.11192742
0.15062761,0.15343466
0.2041841,0.21991025
0.2953975,0.31004065
0.3832636,0.38578933
0.4334728,0.42398408
0.44769874,0.458162
0.44686192,0.46147472
0.44351465,0.4860745
0.4376569,0.46948847
0.4284519,0.47256193
0.4209205,0.4585551
0.41841003,0.45475912
0.41589957,0.45392543
0.41589957,0.4226592
0.41087866,0.4271702
0.39246863,0.43444768
0.3882845,0.39669535
0.30292886,0.29956004
0.20920502,0.22426762
0.17238493,0.16879213
0.1497908,0.14220582
0.13054393,0.13676757
0.13054393,0.13947216
0.13891214,0.1759473
0.2753138,0.30088153
0.4209205,0.45422626
0.55564857,0.5726696
0.63514644,0.64164805
0.66443515,0.6636994
0.6820084,0.6844738
0.67782426,0.67588323
0.6953975,0.70590264
0.6878661,0.6981935
0.6677824,0.6879617
0.63430965,0.6556579
0.5924686,0.6142435
0.5682008,0.5892971
0.5364017,0.55435675
0.50209206,0.55476534
0.47698745,0.53961855
0.44267783,0.45399308
0.34309623,0.33374706
0.25271967,0.2589286
0.20167364,0.20444357
0.17740586,0.17788076
0.1707113,0.16817054
0.16903765,0.17121834
0.16903765,0.21273391
0.28786612,0.32738537
0.43430963,0.4714424
0.5665272,0.584041
0.6334728,0.6502939
0.6761506,0.6708123
0.6903766,0.6867069
0.68953973,0.68421286
0.7112971,0.71048945
0.7004184,0.7027722
0.674477,0.6921928
0.6301255,0.66319084
0.5824268,0.6258858
0.5531381,0.5970215
0.5205021,0.56210554
0.4962343,0.56546324
0.474477,0.55014557
0.44435146,0.46134293
0.34393305,0.3403552
0.25188285,0.26596832
0.20585774,0.2128622
0.1790795,0.1887056
0.1707113,0.17243193
0.16820084,0.17364807
0.16736402,0.21213906
0.2920502,0.32158473
0.43598327,0.4654066
0.5715481,0.5783695
0.6468619,0.64671254
0.6702929,0.66734236
0.68117154,0.6831263
0.6686193,0.68406564
0.6903766,0.70992154
0.67782426,0.7041707
0.66527194,0.69430315
0.6334728,0.66549027
0.58912134,0.6295421
0.56485355,0.6003274
0.5389121,0.55930984
0.51129705,0.5566632
0.4920502,0.5440846
0.46778244,0.46705556
0.3623431,0.3477318
0.26945606,0.26931387
0.21924686,0.21542275
0.19414225,0.19059488
0.18577406,0.18201816
0.18158996,0.18140873
0.18912134,0.21172027
0.31213388,0.31924173
0.4594142,0.46560693
0.59163177,0.58494353
0.6585774,0.65554744
0.6820084,0.6779836
0.69707114,0.69524974
0.70209205,0.69338363
0.72635984,0.7198355
0.71799165,0.71349174
0.7012552,0.7034856
0.66192466,0.67379045
0.6225941,0.635671
0.5924686,0.6068004
0.5573222,0.56443524
0.5221757,0.56186515
0.4920502,0.55289334
0.47698745,0.4813044
0.37740585,0.3628881
0.28117156,0.2822284
0.22677824,0.22568208
0.20167364,0.19794217
0.19246861,0.1825121
0.1874477,0.18628767
0.19330543,0.22369395
0.31380752,0.3316218
0.45271966,0.47287858
0.5841004,0.5846504
0.6552301,0.653012
0.6845188,0.6748418
0.6987448,0.692349
0.6962343,0.6929165
0.7246862,0.7136578
0.70292884,0.70225304
0.67280334,0.6860033
0.6200837,0.6561049
0.5841004,0.620984
0.5548117,0.5916417
0.52384937,0.5556358
0.4878661,0.54800844
0.45606694,0.5376939
0.44769874,0.46157336
0.35481173,0.35228375
0.27196652,0.27782407
0.2167364,0.22306502
0.18912134,0.192723
0.17740586,0.16801071
0.17405857,0.15364376
0.158159,0.14536245
0.20585774,0.18264061
0.28786612,0.2642192
0.38577405,0.37150374
0.4794979,0.46026367
0.52635986,0.5017049
0.5464435,0.5211417
0.5447699,0.5180074
0.5380753,0.53302795
0.52133894,0.51375973
0.5004184,0.5082408
0.48619246,0.49603373
0.4627615,0.47880447
0.4502092,0.47005564
0.4334728,0.44667503
0.41506276,0.44597366
0.40083683,0.44294006
0.3949791,0.3970604
0.31129706,0.30301172
0.23933055,0.23274785
0.19246861,0.1810436
0.1665272,0.15379079
0.15313807,0.14456305
0.14895397,0.13190776
0.1288703,0.1257767
0.16150628,0.16170102
0.22175732,0.22146605
0.30794978,0.30896685
0.40669456,0.39026123
0.45690376,0.4402256
0.47364017,0.4790172
0.47698745,0.4842083
0.47698745,0.50795364
0.46861926,0.49159184
0.45774058,0.4955959
0.45271966,0.4794207
0.44937238,0.47245267
0.44853556,0.47519952
0.44435146,0.45871723
0.4376569,0.46985868
0.43096235,0.46205482
0.40753138,0.4026144
0.3087866,0.29909268
0.22259414,0.22682378
0.18075314,0.1735422
0.15899582,0.14714204
0.14895397,0.14800675
0.15397489,0.15105042
0.1623431,0.18808176
0.29874477,0.3079234
0.44518828,0.46059614
0.6008368,0.5807558
0.6845188,0.6520135
0.716318,0.6775278
0.73138076,0.7035411
0.73221755,0.6970101
0.7439331,0.7269639
0.73221755,0.71967417
0.70460254,0.7106128
0.660251,0.6780708
0.61087865,0.6389642
0.58661085,0.611772
0.5606695,0.57275987
0.53472805,0.57026994
0.51380754,0.55690885
0.47782427,0.47069338
0.3573222,0.34911647
0.26861924,0.2730766
0.22343096,0.21713465
0.20585774,0.1896514
0.21087866,0.18089418
0.2125523,0.18649158
0.22008368,0.2326156
0.3338912,0.34840384
0.48702928,0.49003983
0.6142259,0.59989005
0.68033475,0.6662253
0.7112971,0.6898779
0.725523,0.71043754
0.7288703,0.7107539
0.74728036,0.7384485
0.7364017,0.72938764
0.71799165,0.71758085
0.68535566,0.685086
0.6368201,0.6480053
0.60753137,0.61545724
0.57824266,0.5789486
0.55146444,0.58023244
0.52719665,0.56291944
0.49958158,0.47234628
0.36903766,0.350709
0.28117156,0.27813607
0.23012552,0.22376603
0.20753138,0.20000482
0.19246861,0.19787164
0.19079497,0.20215446
0.20251046,0.2468272
0.32133892,0.35338214
0.46778244,0.49447304
0.5983264,0.6075127
0.6794979,0.6765912
0.7246862,0.69927
0.7338912,0.71909255
0.7364017,0.71866316
0.7514644,0.74465626
0.74309623,0.7402356
0.73221755,0.7296471
0.70209205,0.6975602
0.6493724,0.6615916
0.6200837,0.6277463
0.59163177,0.5875015
0.5631799,0.59412485
0.5380753,0.58448195
0.5096234,0.49676818
0.38577405,0.36718175
0.28451884,0.2886088
0.2376569,0.23406872
0.20753138,0.21133012
0.1958159,0.2038993
0.19748954,0.20699704
0.20669456,0.2473705
0.32803348,0.35525838
0.4753138,0.50055945
0.6117155,0.6166925
0.7087866,0.6884682
0.7355648,0.7141618
0.75899583,0.7377678
0.75899583,0.7395676
0.77740586,0.765037
0.76987445,0.7617186
0.75062764,0.7511265
0.71882844,0.71793926
0.67782426,0.6813256
0.6301255,0.64877504
0.59748954,0.6073913
0.56401676,0.6069218
0.54811716,0.5963555
0.52635986,0.5150835
0.40753138,0.38695318
0.30209205,0.30555737
0.24937238,0.2471576
0.22175732,0.22192386
0.21589959,0.20609508
0.21841004,0.20954445
0.23012552,0.24448206
0.34560668,0.35597724
0.48953974,0.49701512
0.6301255,0.6135057
0.7138075,0.67959845
0.7497908,0.70485055
0.7623431,0.72587496
0.75564855,0.7206492
0.76903766,0.74512815
0.7497908,0.73496187
0.7213389,0.71908104
0.683682,0.6861924
0.64351463,0.6464727
0.60251045,0.61795956
0.5656904,0.5773424
0.5154812,0.5807015
0.50292885,0.5722036
0.48451883,0.49235386
0.3832636,0.3766404
0.28870293,0.29834485
0.22761506,0.24098033
0.19832636,0.21226057
0.1874477,0.18678781
0.17824268,0.17095254
0.16401674,0.15469812
0.20167364,0.1963776
0.28619248,0.28692055
0.3991632,0.40582502
0.49288702,0.4920496
0.5305439,0.5265607
0.5472803,0.5448203
0.5456067,0.5366395
0.53974897,0.5571569
0.5205021,0.5371969
0.507113,0.5316207
0.483682,0.5181117
0.4702929,0.49945652
0.46025103,0.48482484
0.44351465,0.45531127
0.4209205,0.45827016
0.41589957,0.46969947
0.41004184,0.42430866
0.31380752,0.32368892
0.2376569,0.24861947
0.19497909,0.19332945
0.16903765,0.16661622
0.15899582,0.15924871
0.16569038,0.14432201
0.1497908,0.1342925
0.17740586,0.17439029
0.23849373,0.22719711
0.32133892,0.30868545
0.4083682,0.37734342
0.4502092,0.42233664
0.46108785,0.46515024
0.4627615,0.47433388
0.45774058,0.50771946
0.44351465,0.48848584
0.42343095,0.49383196
0.41589957,0.48157936
0.42008367,0.47790962
0.41841003,0.4789878
0.4175732,0.4501153
0.40585774,0.46544567
0.40502092,0.4630857
0.3841004,0.410181
0.28200838,0.31110534
0.20083682,0.23616289
0.16485356,0.18050915
0.14811715,0.15423456
0.13723849,0.13670227
0.14309624,0.14161417
0.15899582,0.18345855
0.27782428,0.31566423
0.42594144,0.4677133
0.55899584,0.58084065
0.6460251,0.64239305
0.683682,0.65878487
0.6962343,0.67756957
0.7004184,0.6682611
0.716318,0.69863063
0.7012552,0.69104594
0.6820084,0.682395
0.6518828,0.65515053
0.60167366,0.6153204
0.5682008,0.5940871
0.53556484,0.5583203
0.5246862,0.56812316
0.5121339,0.5475937
0.46359834,0.4503202
0.3422594,0.32990494
0.26025105,0.25511974
0.19665273,0.2032628
0.17824268,0.17883033
0.17405857,0.17301679
0.18158996,0.17834958
0.19665273,0.22508453
0.29874477,0.34561238
0.44518828,0.4910496
0.5740586,0.60001785
0.65104604,0.662521
0.68033475,0.6800397
0.6953975,0.6959986
0.683682,0.6942907
0.70209205,0.720686
0.70209205,0.71357185
0.67698747,0.7039478
0.6451883,0.6753129
0.59163177,0.6398809
0.5682008,0.61082524
0.5380753,0.5764081
0.50794977,0.5854235
0.507113,0.5659865
0.47112972,0.4713058
0.34728032,0.34811887
0.26025105,0.27198428
0.21422595,0.21955997
0.18912134,0.19660434
0.18410042,0.1836808
0.18995816,0.1898798
0.20669456,0.23358051
0.31464434,0.34266356
0.45690376,0.48557705
0.59163177,0.5991391
0.66527194,0.6676495
0.69372386,0.6869342
0.7054393,0.70604646
0.70711297,0.70265055
0.725523,0.7290852
0.71882844,0.72653705
0.70292884,0.7167176
0.66527194,0.68635464
0.6200837,0.65053815
0.590795,0.61986053
0.5573222,0.58177507
0.5230126,0.59422284
0.51631796,0.58685976
0.47782427,0.49494836
0.35648537,0.36114267
0.27196652,0.2789585
0.2292887,0.2258518
0.2,0.20359951
0.18828452,0.18793778
0.18995816,0.19593278
0.21004184,0.23653112
0.32970712,0.34831074
0.47112972,0.49184316
0.60585773,0.60631365
0.68033475,0.67865527
0.70962346,0.69969064
0.7280335,0.7178113
0.73472804,0.7150654
0.76150626,0.7409762
0.7464435,0.73882556
0.7280335,0.727504
0.6878661,0.6969819
0.6376569,0.6580772
0.60502094,0.63181263
0.5682008,0.6036047
0.5389121,0.6152661
0.5422594,0.6060139
0.50543934,0.5044112
0.37405857,0.3665078
0.2870293,0.28542542
0.23849373,0.2314038
0.2125523,0.20693508
0.20083682,0.19484298
0.21004184,0.20435312
0.23514645,0.24500148
0.34476987,0.35899976
0.48619246,0.4988352
0.61087865,0.61131424
0.67782426,0.6769852
0.6979079,0.6980331
0.70962346,0.71521586
0.7054393,0.70879525
0.716318,0.73104614
0.70711297,0.7207338
0.67531383,0.7033637
0.64267784,0.6709404
0.609205,0.632107
0.576569,0.6039402
0.5464435,0.5780562
0.5196653,0.5885834
0.5221757,0.57973695
0.4702929,0.4822436
0.36066946,0.35847035
0.26192468,0.28282893
0.2125523,0.22993559
0.19246861,0.20224595
0.18493724,0.1792951
0.18242678,0.16956997
0.1790795,0.16829579
0.21338913,0.2051624
0.2870293,0.27681512
0.37824267,0.37508073
0.44937238,0.4530179
0.4828452,0.49637857
0.49288702,0.51528436
0.48953974,0.5147855
0.4786611,0.5312571
0.46025103,0.5110733
0.4460251,0.4978806
0.4368201,0.49126175
0.432636,0.4752881
0.41589957,0.46677643
0.4041841,0.45361757
0.3841004,0.46438345
0.38493723,0.45190874
0.3372385,0.39062214
0.24769874,0.2984254
0.1916318,0.22975357
0.1497908,0.17992145
0.13054393,0.15643375
0.117154814,0.11680866
0.11046025,0.11009641
0.10878661,0.11025475
0.12635984,0.14794323
0.18493724,0.19679701
0.26861924,0.2752949
0.3531381,0.34495723
0.40083683,0.38992158
0.41004184,0.41928488
0.40920502,0.42090636
0.40753138,0.44236308
0.3949791,0.42627165
0.38158995,0.42392376
0.37824267,0.41937137
0.37740585,0.41779527
0.37322176,0.4285928
0.36569038,0.43287972
0.3707113,0.46217483
0.39246863,0.43752652
0.33891213,0.3515012
0.2376569,0.25199
0.17154811,0.18124904
0.1414226,0.13592945
0.12468619,0.11669806
0.11966527,0.110235825
0.12552302,0.115028664
0.15732217,0.15900834
0.26778242,0.3034609
0.40167364,0.45960975
0.5205021,0.57369274
0.58995813,0.6319436
0.62426776,0.6453444
0.63430965,0.6574644
0.62343097,0.6411193
0.64016736,0.6692415
0.6284519,0.65961105
0.6083682,0.64852
0.57322174,0.6162051
0.5313808,0.57397187
0.5004184,0.55492157
0.4753138,0.53323096
0.4627615,0.54344773
0.48033473,0.51678514
0.40920502,0.4197372
0.2920502,0.30178103
0.25271967,0.22842802
0.20334728,0.18052176
0.18075314,0.15899956
0.16569038,0.15754884
0.16820084,0.16509852
0.18995816,0.21941952
0.2962343,0.3427741
0.40920502,0.48464006
0.52970713,0.58705413
0.5949791,0.64359164
0.62343097,0.6589959
0.641841,0.66923827
0.64351463,0.6660289
0.65941423,0.6861904
0.64853555,0.6767545
0.6175732,0.66512084
0.58158994,0.6363653
0.55397487,0.6010094
0.52970713,0.5812416
0.5171548,0.56378055
0.4828452,0.5737787
0.4627615,0.5455592
0.3790795,0.43573326
0.28451884,0.31596917
0.25523013,0.24632902
0.19246861,0.19804454
0.16150628,0.17583677
0.1456067,0.16099134
0.1456067,0.16974077
0.14393306,0.21867637
0.17238493,0.34135148
0.2460251,0.48018414
0.33556485,0.58601797
0.41506276,0.64479125
0.45606694,0.6591247
0.46694562,0.6679547
0.4661088,0.66326207
0.46025103,0.68964
0.44686192,0.6818883
0.43179917,0.67247236
0.41841003,0.64482534
0.40585774,0.60751516
0.3949791,0.58785
0.3832636,0.5680235
0.37740585,0.5806528
0.41004184,0.55112207
0.3464435,0.43855464
0.24686192,0.31252304
0.19665273,0.24043135
0.14728034,0.19520156
0.12301255,0.17601526
0.11297071,0.12208311
0.11966527,0.12537548
0.15062761,0.16013317
0.26025105,0.28155842
0.40167364,0.43304527
0.52719665,0.5514469
0.59330547,0.6200764
0.6117155,0.6356558
0.6175732,0.6466693
0.6225941,0.63635033
0.6468619,0.6620325
0.6384937,0.65781826
0.6225941,0.64742863
0.58912134,0.6186727
0.5380753,0.57808566
0.5171548,0.55394834
0.49456066,0.5255132
0.48117155,0.5300606
0.50794977,0.5216803
0.42928872,0.4358177
0.3087866,0.3105911
0.23179917,0.2322243
0.18075314,0.1829642
0.15313807,0.16033152
0.14476988,0.15214166
0.15146443,0.15655603
0.1874477,0.19470373
0.28200838,0.30563542
0.41338912,0.44841897
0.5372385,0.5595827
0.6150628,0.6209384
0.64016736,0.6373852
0.64769876,0.6474816
0.64769876,0.64082164
0.6635983,0.65592146
0.64853555,0.64560276
0.6200837,0.62709665
0.5841004,0.5979346
0.5506276,0.5632795
0.5205021,0.5341862
0.49372384,0.5066697
0.47112972,0.508992
0.4962343,0.504466
0.42761508,0.42877555
0.31882846,0.3198019
0.241841,0.24320142
0.18912134,0.19213724
0.16150628,0.16529539
0.14895397,0.14438549
0.14728034,0.13126
0.15230125,0.12005733
0.17991632,0.15272042
0.25941423,0.2382239
0.36066946,0.34856254
0.4543933,0.4342464
0.50292885,0.46750513
0.51046026,0.47700673
0.50627613,0.46661955
0.49958158,0.47428107
0.4786611,0.4607971
0.45523012,0.4499848
0.4410042,0.44251016
0.42677826,0.42753792
0.41004184,0.4170074
0.3949791,0.399048
0.3790795,0.4072647
0.41506276,0.4211693
0.36820084,0.37301862
0.27782428,0.272727
0.20167364,0.20090257
0.1623431,0.15068811
0.13974896,0.1290818
0.1288703,0.12163222
0.1288703,0.11146551
0.12970711,0.1023546
0.13891214,0.12574667
0.19748954,0.18701006
0.2828452,0.27559933
0.36569038,0.3570224
0.4083682,0.40060958
0.42426777,0.425435
0.42343095,0.42522305
0.42343095,0.43791777
0.41841003,0.42629954
0.4041841,0.42209986
0.40083683,0.4109166
0.39665273,0.40798712
0.3991632,0.40968293
0.3949791,0.4084445
0.40167364,0.43253207
0.43933055,0.43145376
0.358159,0.36672604
0.25271967,0.262631
0.18493724,0.18874225
0.15146443,0.13672079
0.13138075,0.114815965
0.12384937,0.10982823
0.13221757,0.11423172
0.17322175,0.15084602
0.29707113,0.2724521
0.43514645,0.42360985
0.5707113,0.54061913
0.641841,0.60924965
0.68117154,0.6276015
0.70711297,0.6399705
0.68535566,0.62839955
0.70711297,0.6506326
0.69707114,0.6451128
0.68535566,0.6329892
0.6543933,0.6035365
0.6083682,0.5628383
