true,forecasted
0.18129036,0.17097642
0.17750669,0.1752803
0.15291278,0.16109604
0.122512884,0.13671845
0.09948464,0.1032159
0.071563706,0.07719007
0.06360493,0.060677946
0.062495925,0.05456503
0.051666774,0.04869552
0.069606625,0.07090587
0.118924916,0.13586342
0.18011612,0.235915
0.20999412,0.25129026
0.22617261,0.25829974
0.23276143,0.25824893
0.23667558,0.25360793
0.2396112,0.24302988
0.2423511,0.2525437
0.237067,0.2525784
0.23184814,0.24315278
0.2272164,0.23544668
0.22297606,0.22583604
0.2159306,0.2138367
0.20816752,0.19694023
0.20536238,0.19190934
0.1917281,0.19582629
0.17568009,0.17039302
0.15317373,0.1353203
0.11716355,0.10272293
0.095766194,0.07999215
0.08506752,0.06643845
0.07417314,0.060008686
0.06758432,0.05762375
0.07873964,0.07899326
0.13392915,0.13911295
0.19329375,0.22331575
0.22225846,0.23982675
0.2294344,0.24782278
0.24404722,0.24388856
0.24359058,0.24052098
0.2467219,0.23615447
0.253115,0.23779269
0.2492661,0.23899935
0.23915455,0.23056129
0.23021723,0.22739257
0.21651772,0.20980267
0.20360102,0.20165578
0.19864309,0.19380175
0.19394611,0.18977863
0.18598734,0.19342819
0.17417966,0.16899684
0.15102094,0.1276975
0.119577274,0.09711677
0.09791898,0.072971284
0.082197145,0.07291569
0.079000585,0.06719575
0.07234653,0.06115125
0.08624177,0.08214572
0.13405962,0.13977268
0.18774872,0.22891438
0.21880096,0.2507038
0.23230478,0.26202556
0.24430817,0.26203015
0.23902407,0.25878477
0.23824124,0.24870403
0.24111162,0.25392863
0.24045926,0.25233987
0.23054342,0.24290422
0.22949964,0.23731245
0.22297606,0.22942139
0.20027399,0.22297123
0.20073064,0.21503586
0.19074956,0.20112547
0.1744406,0.1980491
0.16700372,0.17606272
0.13823472,0.13941757
0.1097919,0.113878876
0.09204775,0.0885824
0.07965294,0.06717247
0.072216064,0.06367512
0.06588819,0.055303216
0.08265379,0.059487715
0.128906,0.10603687
0.18305174,0.17190355
0.20033923,0.20877545
0.22839063,0.23100828
0.24019831,0.2402605
0.24437341,0.24322836
0.24267727,0.22630161
0.2416335,0.22996618
0.21169026,0.22116467
0.20973319,0.21439594
0.20627569,0.20349926
0.19727314,0.20485428
0.18885772,0.2008585
0.17411442,0.18997546
0.1666123,0.16923504
0.15441321,0.15280464
0.14077891,0.13954388
0.13223302,0.12215256
0.108421944,0.10122955
0.0899602,0.074443094
0.075738795,0.06056425
0.07019375,0.055506628
0.06223498,0.051291134
0.060473613,0.048572868
0.07567356,0.05636015
0.094852895,0.07805596
0.12062105,0.10501014
0.14854197,0.13924286
0.16856937,0.16150337
0.17046122,0.15912846
0.16230674,0.14809777
0.15924065,0.15069611
0.15486985,0.13931534
0.15199947,0.13773943
0.15408702,0.13308549
0.15434797,0.1432271
0.15389131,0.15085787
0.14501925,0.14476879
0.13693,0.14011686
0.128906,0.13825804
0.12055581,0.12660335
0.11918586,0.107831776
0.0950486,0.08733443
0.08121861,0.063904025
0.068367146,0.061857633
0.05688564,0.058826465
0.046186965,0.050015565
0.045730315,0.05111205
0.04781786,0.053174503
0.060799792,0.062933214
0.091264926,0.06507239
0.1090743,0.09488708
0.13405962,0.11475922
0.13405962,0.11366749
0.14025703,0.10637794
0.13816948,0.111123845
0.13569053,0.108059086
0.13360298,0.10311404
0.13732141,0.10092488
0.14032227,0.110755146
0.14338835,0.12247368
0.1500424,0.11906241
0.15128188,0.1213043
0.13843043,0.12757374
0.12420902,0.12002894
0.116054535,0.10301979
0.101050295,0.07997929
0.076325916,0.056808647
0.059364602,0.062387757
0.060147434,0.060462005
0.055841867,0.051627114
0.06490965,0.06633675
0.11200991,0.12531216
0.1618501,0.20251626
0.2075804,0.22197756
0.2204971,0.24290197
0.21645248,0.25158444
0.21899667,0.25167972
0.22604214,0.24219501
0.21834432,0.25154608
0.21912715,0.2565009
0.21677865,0.24960816
0.2124731,0.2433564
0.20934176,0.2387697
0.20607997,0.2358956
0.20288342,0.21591547
0.19055386,0.19871597
0.17796333,0.19033729
0.15963207,0.1647722
0.1440407,0.13523088
0.11305369,0.1066118
0.08937308,0.081239074
0.077173986,0.058427244
0.07241177,0.050616387
0.06301781,0.04547555
0.067780025,0.059986196
0.12022963,0.10742037
0.16485094,0.17133725
0.19361994,0.18925746
0.20347054,0.19692433
0.21058126,0.20457827
0.21018983,0.19668911
0.22095375,0.18687275
0.21840955,0.18734823
0.21566965,0.18709412
0.21416922,0.17555335
0.20790659,0.1650705
0.19616413,0.15260774
0.18885772,0.14389557
0.18866201,0.12540121
0.17581056,0.11909373
0.15708788,0.11028558
0.14808533,0.09902875
0.123426184,0.07796375
0.107769586,0.04720607
0.07828299,0.026171796
0.071889885,0.05897762
0.06386588,0.048772074
0.058842715,0.049340695
0.06934568,0.06445366
0.115728356,0.11110294
0.16100203,0.1842052
0.18637876,0.2000599
0.20477526,0.21081339
0.2259769,0.20458777
0.22780351,0.2017841
0.2230413,0.19531019
0.21018983,0.19837807
0.21064648,0.19718446
0.20542762,0.1888388
0.20236154,0.18638648
0.19485942,0.16790001
0.19381565,0.15688488
0.18494357,0.14909132
0.1728097,0.14341947
0.15552221,0.14261308
0.14541066,0.12438473
0.13216779,0.09054021
0.10235501,0.060358856
0.07025899,0.03938429
0.06210451,0.060123563
0.05688564,0.05010038
0.049970645,0.049017623
0.05381956,0.068131454
0.10065888,0.12261656
0.15617457,0.20857134
0.1859221,0.22460239
0.20320961,0.23897938
0.22108422,0.24044384
0.22284558,0.2383642
0.21677865,0.23091702
0.21155979,0.2386892
0.21077695,0.2421976
0.20216583,0.2348486
0.19290234,0.23329493
0.17672385,0.22375706
0.1751582,0.2172859
0.17215735,0.20522343
0.16746037,0.19318324
0.1500424,0.19043228
0.14449736,0.16487888
0.12518755,0.1249392
0.096679494,0.09475461
0.07645639,0.07298823
0.066018656,0.05507601
0.06256116,0.05120389
0.053167198,0.043786097
0.066671014,0.04761509
0.10940048,0.09046663
0.15813164,0.14860357
0.19453324,0.18141614
0.23497945,0.19849172
0.23882836,0.20692234
0.2204971,0.20436461
0.21606106,0.18760833
0.21123362,0.18956873
0.20849371,0.18105596
0.20275295,0.17428008
0.19577272,0.15959507
0.18559593,0.15661202
0.19277187,0.1547612
0.18018135,0.14242083
0.15924065,0.12881932
0.14775915,0.120843455
0.1383652,0.11418468
0.12140387,0.10105903
0.096679494,0.075848475
0.077173986,0.051532194
0.06301781,0.055548936
0.05453715,0.05081477
0.047622155,0.045421824
0.042859938,0.04111068
0.047165502,0.054788455
0.06569248,0.075360455
0.105160154,0.0972877
0.13908279,0.1301384
0.15552221,0.1475285
0.1622415,0.14968035
0.15558745,0.1351558
0.15030335,0.13794391
0.13914803,0.12732668
0.13314633,0.12301654
0.13647336,0.114572644
0.14325787,0.1238423
0.13829996,0.13145845
0.14143127,0.13528275
0.13464674,0.12635136
0.12238241,0.117136374
0.110770434,0.11254044
0.10170265,0.09859179
0.09328724,0.07923925
0.080761954,0.055836614
0.06947616,0.051611304
0.061256442,0.048266992
0.051536303,0.046718653
0.043577533,0.044125542
0.046969797,0.052365925
0.0609955,0.068146296
0.07123753,0.07352735
0.09517907,0.1005822
0.112466566,0.11638889
0.121338636,0.11495196
0.11833779,0.106936626
0.11859874,0.113750674
0.12101246,0.108708605
0.12296954,0.104603164
0.12864505,0.096698135
0.13040642,0.101195425
0.12903647,0.1086823
0.13549481,0.11158198
0.13379869,0.10804241
0.13412486,0.11306457
0.12055581,0.10722128
0.10920478,0.0841223
0.07489073,0.06330493
0.05864701,0.03765136
0.046839323,0.04676889
0.041489985,0.05048199
0.03516211,0.036527038
0.042729467,0.04742521
0.096875206,0.10021498
0.15610933,0.1701617
0.17822428,0.19202964
0.19596842,0.20537318
0.20973319,0.20138946
0.20621045,0.19718589
0.194468,0.18181765
0.19720791,0.18508108
0.19420706,0.18340778
0.19238046,0.17210254
0.17841999,0.16262224
0.17150499,0.15668723
0.17111358,0.15346102
0.16785179,0.13917263
0.15434797,0.124399126
0.14828104,0.1184317
0.13497293,0.1018143
0.11083567,0.08637415
0.08265379,0.056324676
0.058059886,0.030295547
0.04736121,0.060696624
0.040576685,0.05354723
0.026942397,0.049939655
0.03248744,0.069762014
0.07436884,0.12349105
0.12179529,0.19853488
0.15186901,0.20802832
0.1744406,0.22852045
0.19433753,0.23409204
0.19805597,0.22034238
0.19622937,0.20049751
0.19420706,0.21207191
0.19525084,0.21823037
0.18892296,0.20573798
0.18331267,0.19213872
0.17548437,0.18773219
0.15721834,0.18951544
0.17196164,0.16996743
0.1666123,0.14903799
0.13797377,0.13578376
0.135821,0.10808717
0.11461935,0.07747217
0.08865549,0.046168447
0.0635397,0.025559809
0.054015264,0.061151057
0.048078805,0.057948187
0.045534607,0.05508627
0.054928567,0.07189505
0.09537478,0.13510697
0.12597038,0.21726146
0.15904495,0.2274865
0.16680801,0.2545884
0.18455216,0.25417283
0.19224998,0.24562542
0.18957531,0.22737531
0.186444,0.24145646
0.18677017,0.25107864
0.17372301,0.24684016
0.16804749,0.23731153
0.16413334,0.23487827
0.1622415,0.24761072
0.15317373,0.2341226
0.14580208,0.20613205
0.13758236,0.19504991
0.12734033,0.16522928
0.111683734,0.12785858
0.089568794,0.09521742
0.07078087,0.07252038
0.050427295,0.056008294
0.04488225,0.05001149
0.03705395,0.047481045
0.04207711,0.063742824
0.08519799,0.116047636
0.11899015,0.18683961
0.15193424,0.20295209
0.16400287,0.22205867
0.17972471,0.22839235
0.18011612,0.21858451
0.17346206,0.20354187
0.17763716,0.21229894
0.17841999,0.21886796
0.17541914,0.21119924
0.1762672,0.1943038
0.17776763,0.18879686
0.17417966,0.19347534
0.15728357,0.17368157
0.14788961,0.15678373
0.14430165,0.15158322
0.13392915,0.13709879
0.10685629,0.11012329
0.08304521,0.07821588
0.063083045,0.055866025
0.053232435,0.049691558
0.047752626,0.05428525
0.042142343,0.0433303
0.04429513,0.04337229
0.08343662,0.08639417
0.1376476,0.14318617
0.16726466,0.17941111
0.18448693,0.19976206
0.19420706,0.20435618
0.20092635,0.20341118
0.19740361,0.18168467
0.19635984,0.18815692
0.19238046,0.1811707
0.18885772,0.17510286
0.1811599,0.15521263
0.16967839,0.15162525
0.16543806,0.14468502
0.15747929,0.13978179
0.14880292,0.119283125
0.12557897,0.109396815
0.12029487,0.105986044
0.10215931,0.092653185
0.080761954,0.066766754
0.057929415,0.047561206
0.043708004,0.05629903
0.036401592,0.053699892
0.033987865,0.05451425
0.026811926,0.04648052
0.038489137,0.06445889
0.058059886,0.07974154
0.088394545,0.08154328
0.12466567,0.10928118
0.14117034,0.1257842
0.14541066,0.1287815
0.14508449,0.116931215
0.14299694,0.12558421
0.14123556,0.12535198
0.13803901,0.118443936
0.13653858,0.108492285
0.14071368,0.111736
0.14025703,0.113372445
0.13060212,0.12335252
0.12433948,0.11419315
0.11194468,0.1095216
0.10098506,0.1018683
0.08506752,0.08001229
0.06569248,0.057149965
0.053754322,0.041969992
0.04240329,0.056373768
0.034183573,0.05637449
0.025898624,0.05863274
0.02250636,0.05793883
0.031247962,0.07925681
0.0497097,0.09114943
0.07097658,0.06120944
0.093939595,0.0896367
0.10313784,0.100688174
0.11533694,0.100263655
0.11474982,0.0976691
0.115141235,0.106743164
0.11272751,0.11688873
0.114032224,0.10638344
0.116902605,0.10286866
0.1256442,0.106451035
0.13086307,0.118559495
0.13203731,0.12802343
0.13086307,0.12759753
0.12068628,0.12860632
0.11990345,0.11563535
0.10215931,0.08449642
0.0697371,0.060292546
0.0487964,0.04569919
0.038293432,0.039929464
0.037902016,0.04532302
0.036010176,0.034948133
0.041098572,0.05463501
0.083697565,0.11611049
0.13823472,0.19560826
0.1746363,0.20757537
0.21234262,0.21969752
0.21240786,0.2178411
0.21371257,0.20297535
0.20823276,0.18873353
0.20197012,0.19818379
0.19681649,0.20240991
0.19707744,0.18988292
0.18742253,0.17618442
0.18279079,0.17020266
0.17228782,0.16638803
0.1618501,0.1446492
0.16021919,0.13644874
0.14593254,0.1335734
0.13895231,0.11456305
0.121991,0.09328952
0.09335247,0.061343458
0.06908474,0.039750267
0.05395003,0.054097593
0.04892687,0.050328773
0.048404984,0.04546347
0.050362058,0.06294459
0.105160154,0.11584613
0.14358406,0.18489814
0.16778655,0.1997906
0.18820536,0.21822496
0.19962163,0.22392587
0.20210059,0.20970172
0.20151347,0.1915208
0.1900972,0.20061697
0.1935547,0.20327596
0.19003196,0.1917509
0.18526974,0.17643957
0.17548437,0.17370236
0.1742449,0.17791039
0.1693522,0.15891358
0.15454367,0.14173761
0.14469306,0.13208522
0.1418227,0.11256257
0.120164394,0.08976965
0.08565464,0.059823573
0.06614913,0.0376801
0.052449606,0.053188138
0.04129428,0.055735737
0.033987865,0.046529505
0.038423903,0.05664014
0.08461087,0.11254035
0.116902605,0.18362045
0.13966991,0.20833975
0.16432905,0.23168747
0.18018135,0.23104648
0.18709636,0.22586598
0.18859677,0.20645654
0.1742449,0.21465851
0.17920282,0.21493901
0.17522344,0.20903139
0.17320113,0.19614413
0.16498141,0.19533192
0.16595994,0.20161438
0.15728357,0.19187813
0.14723726,0.16976821
0.13816948,0.15878356
0.13940896,0.13869359
0.10966142,0.115662895
0.08415422,0.0872265
0.060865026,0.06384961
0.047883097,0.048374206
0.045404136,0.052535225
0.040054798,0.04402854
0.050623003,0.05164466
0.09048209,0.10043325
0.12668797,0.1646169
0.16308957,0.18990627
0.18429121,0.20707954
0.1959032,0.20416902
0.1899015,0.19752842
0.18703112,0.18222183
0.18448693,0.1870425
0.18748777,0.18557121
0.18553069,0.17830734
0.18252985,0.16233529
0.17594102,0.15443133
0.16609041,0.14749417
0.1611325,0.12789877
0.15271707,0.11375773
0.14136603,0.109105065
0.13079783,0.0965258
0.10940048,0.079459734
0.08506752,0.04656938
0.07038946,0.02489293
0.05362385,0.04815471
0.048013568,0.048384957
0.04194664,0.04187344
0.0453389,0.04142528
0.08363233,0.08576816
0.14032227,0.14345096
0.15552221,0.17273897
0.17372301,0.19235496
0.19348946,0.19327414
0.19185857,0.18723927
0.1859221,0.16533859
0.18011612,0.16922984
0.17718051,0.16180778
0.17267923,0.15253776
0.16902603,0.13225855
0.158784,0.12667467
0.14952052,0.12020841
0.14358406,0.10325956
0.13373345,0.083051816
0.12179529,0.07075754
0.11305369,0.058806065
0.10313784,0.048469793
0.07723922,0.02057426
0.06301781,-0.00051855296
0.05127536,0.063975565
0.04657838,0.066454515
0.04240329,0.06098599
0.027007632,0.05094751
0.034053102,0.088661194
0.053101964,0.12226285
0.08180573,0.11354838
0.112792745,0.15173882
0.12799269,0.15396576
0.13197207,0.16252959
0.12864505,0.14530784
0.12355666,0.15891646
0.11899015,0.1615711
0.11005284,0.1550368
0.105160154,0.14410692
0.106660575,0.15896563
0.11031378,0.17200276
0.106595345,0.17625387
0.12283906,0.14926028
0.12029487,0.123264536
0.09876704,0.10480277
0.08617653,0.081798024
0.061843563,0.05954585
0.03672777,0.0411695
0.027464284,0.061601594
0.025702916,0.06946054
0.017613674,0.06939098
0.0121991,0.06664381
0.015134712,0.11546086
0.031704612,0.1508089
0.07208559,0.10809231
0.09981082,0.14499654
0.10463827,0.1350399
0.09100398,0.14050722
0.08741601,0.13374439
0.08735077,0.14595586
0.08937308,0.1632789
0.08617653,0.14895129
0.08787266,0.14104484
0.09478766,0.15093346
0.10555157,0.16992912
0.11024855,0.19348665
0.11899015,0.18054919
0.10711723,0.16748635
0.12029487,0.14877708
0.08624177,0.111063376
0.048665926,0.08545795
0.035357818,0.074338265
0.028377585,0.036978364
0.028834235,0.04781892
0.028703764,0.039642014
0.028247112,0.056323767
0.06862809,0.12553178
0.11292322,0.2121324
0.1498467,0.22438827
0.17646292,0.2339571
0.19401135,0.22885229
0.19753408,0.21383178
0.1882706,0.19687489
0.20288342,0.21320502
0.19185857,0.22390923
0.19022767,0.2150322
0.1959032,0.19376947
0.18703112,0.18703233
0.17483202,0.1721576
0.17828952,0.14925425
0.18311697,0.1357832
0.17789811,0.12480272
0.17065692,0.103130355
0.1176202,0.07379873
0.08330615,0.0356294
0.05473286,0.025275432
0.048274513,0.058709666
0.047556918,0.056674093
0.039206732,0.054304995
0.040837627,0.069266535
0.08291474,0.1256826
0.13679953,0.19502082
0.16732989,0.20946911
0.1935547,0.22979926
0.2015787,0.23194803
0.21410398,0.21742208
0.20881988,0.19543728
0.2119512,0.20411094
0.21299498,0.20986944
0.20464478,0.19958
0.19981734,0.1816642
0.18526974,0.17894343
0.17985518,0.1864694
0.1760715,0.17615159
0.16230674,0.15269905
0.15558745,0.1351454
0.14273599,0.11221765
0.11207515,0.08254677
0.066866726,0.053301387
0.058386065,0.03610708
0.045991257,0.069478765
0.04064192,0.08166365
0.03679301,0.07089201
0.03209603,0.08120997
0.057146586,0.1527239
0.12831888,0.23659128
0.16563377,0.25308967
0.18885772,0.2762856
0.19909975,0.26181364
0.1970122,0.25514948
0.19936068,0.23262072
0.19805597,0.24120314
0.20125253,0.24633357
0.19401135,0.23655137
0.19381565,0.22399083
0.18670493,0.22075495
0.17437537,0.22700536
0.16485094,0.2272451
0.17333159,0.19920346
0.15408702,0.18706913
0.1509557,0.15763216
0.11794638,0.12745628
0.08461087,0.09789884
0.076652095,0.07861115
0.059364602,0.058148056
0.04429513,0.06275442
0.046708852,0.05487001
0.044034183,0.07201793
0.09178681,0.1367314
0.14521495,0.21791732
0.17887664,0.22872138
0.19316329,0.24539852
0.20405766,0.24427335
0.20764564,0.23431931
0.20660187,0.22038105
0.21032031,0.23071127
0.21090743,0.23985894
0.21032031,0.22743751
0.2101246,0.21561177
0.20262247,0.21037067
0.19799073,0.20920378
0.18892296,0.19299044
0.1709831,0.17403495
0.16465522,0.16707417
0.15800117,0.14143685
0.12557897,0.113141276
0.0888512,0.08314539
0.07332507,0.06320379
0.057538,0.0539003
0.054341443,0.053875294
0.050557766,0.048918955
0.06269163,0.055112943
0.096679494,0.106792465
0.14377977,0.17256907
0.17346206,0.19555672
0.19649032,0.21268474
0.2135821,0.22643362
0.21208167,0.22172882
0.21038555,0.20654719
0.2034053,0.21729375
0.20334007,0.21712694
0.18735729,0.21049558
0.18305174,0.1982715
0.17470154,0.19644244
0.17202687,0.19097313
0.16817796,0.17006351
0.14469306,0.14852244
0.13145019,0.13372429
0.12884076,0.11484435
0.11155327,0.09288209
0.07352078,0.0692455
0.060538847,0.049866743
0.047295976,0.064106405
0.040250506,0.06400316
0.034640223,0.07049621
0.026616218,0.06886714
0.03705395,0.08973259
0.056102812,0.118989214
0.08474134,0.12101048
0.13503817,0.14042005
0.14945528,0.15309866
0.15689217,0.14336571
0.15206471,0.13195886
0.15141235,0.13988377
0.14436689,0.13531971
0.14175746,0.12771353
0.14306217,0.11942239
0.1498467,0.12855732
0.15597886,0.12678672
0.13849567,0.124393985
0.12492661,0.12466325
0.111683734,0.11822057
0.11285798,0.102555856
0.09537478,0.081774
0.06562724,0.06478341
0.05675517,0.046683438
0.04723074,0.05626163
0.035096876,0.057675727
0.034509752,0.06162777
0.036010176,0.067175336
0.031704612,0.086624876
0.033270273,0.10357446
0.050101116,0.078054845
0.07202035,0.1078383
0.10085459,0.12243071
0.11318416,0.11605216
0.11788114,0.11530367
0.11716355,0.121391796
0.112466566,0.12960325
0.1134451,0.12186895
0.11116185,0.12583196
0.11677213,0.13451806
0.12186053,0.15143296
0.12590514,0.15661176
0.1263618,0.1670889
0.13816948,0.17194346
0.13732141,0.15024579
0.09772327,0.11461392
0.06588819,0.092190385
0.055515688,0.07713727
0.053297672,0.042844757
0.046513144,0.048798844
0.048404984,0.03998381
0.05734229,0.057985
0.1272751,0.121856555
0.16785179,0.2023217
0.20751517,0.2141291
0.22362842,0.22097519
0.22845587,0.22416043
0.22675973,0.21867098
0.23824124,0.2156513
0.2354361,0.22230199
0.23439233,0.22922142
0.24776568,0.22149281
0.23282667,0.22011581
0.2204971,0.21057169
0.21566965,0.20277022
0.20953748,0.17692909
0.20014352,0.1749264
0.1959032,0.17993274
0.18403026,0.1555846
0.13980038,0.12833956
0.10209407,0.09651798
0.08037054,0.07293432
0.06908474,0.06680499
0.060538847,0.059394516
0.061974037,0.0590913
0.07723922,0.07707043
0.124861374,0.12726802
0.1829865,0.19485626
0.21534346,0.21068053
0.22454172,0.22034386
0.23791507,0.22709842
0.23921978,0.21699958
0.2414378,0.20666252
0.24456912,0.2050825
0.24013308,0.20601913
0.23563181,0.19264412
0.22858635,0.18484797
0.21821384,0.1756049
0.20979843,0.17162444
0.20875464,0.16105199
0.20334007,0.1547871
0.19557701,0.1427922
0.18252985,0.12490758
0.13745189,0.09601955
0.104833975,0.07002629
0.08963402,0.047426894
0.07443408,0.06449116
0.07769587,0.05703076
0.08154479,0.055133063
0.081675254,0.06726139
0.12681845,0.1150372
0.19048862,0.18036291
0.23680605,0.20127577
0.2434601,0.21491517
0.23393568,0.21795219
0.24241634,0.21550818
0.24209015,0.20629051
0.25324547,0.20632088
0.25318024,0.2055614
0.24561289,0.19713943
0.23184814,0.19448787
0.23126101,0.1852065
0.23230478,0.1792321
0.22167134,0.16873555
0.19733837,0.15746
0.19818644,0.1434974
0.17802857,0.12442361
0.12897123,0.09718552
0.09791898,0.06869295
0.07671733,0.04740952
0.060408376,0.064495794
0.057472765,0.054604188
0.06347446,0.05888053
0.06556201,0.076179594
0.12388284,0.13008013
0.17528866,0.20782751
0.2161263,0.22569615
0.22382413,0.239255
0.22499837,0.23928446
0.22375889,0.23534803
0.22734685,0.22770976
0.23354426,0.22998147
0.2388936,0.22970304
0.23497945,0.2240068
0.21971427,0.22792289
0.22538978,0.21862885
0.21919239,0.21298358
0.21169026,0.20610629
0.19088003,0.19998695
0.18872724,0.18919805
0.1857264,0.16008832
0.13823472,0.120016895
0.10881336,0.09076687
0.09459195,0.07053575
0.08239285,0.06414402
0.07704351,0.057798542
0.08493705,0.058327876
0.09080827,0.072662756
0.1292974,0.12722597
0.20040447,0.19928257
0.22127993,0.22627133
0.23393568,0.238095
0.25004894,0.25052595
0.2483528,0.24209012
0.24541718,0.22671475
0.24372105,0.22724988
0.23276143,0.22156495
0.21834432,0.21572778
0.21038555,0.2087151
0.19094527,0.20982079
0.18376933,0.21328342
0.19094527,0.20795403
0.17926805,0.20007227
0.16426381,0.18022683
0.15356514,0.15892132
0.12799269,0.12973313
0.092504404,0.10634604
0.07619545,0.08325301
0.06347446,0.07339196
0.058516536,0.06991328
0.059821256,0.065187424
0.057538,0.0624862
0.06523583,0.07150165
0.08324092,0.09567061
0.117815904,0.12834452
0.14651968,0.1575691
0.16498141,0.17837827
0.16419858,0.1770399
0.15911019,0.16367099
0.16119774,0.16418111
0.15128188,0.15251061
0.14006132,0.15283018
0.1411051,0.15142988
0.1560441,0.16310059
0.16609041,0.16627032
0.17378825,0.1548574
0.15780547,0.15312508
0.14880292,0.1466367
0.14214887,0.13524297
0.11977298,0.12312986
0.106921524,0.102552146
0.090155914,0.08156285
0.079848655,0.06735636
0.07495596,0.06309315
0.07143323,0.059499647
0.06797573,0.060043886
0.07260747,0.061425854
0.08141431,0.079881154
0.107769586,0.105256915
0.12851457,0.13836613
0.16237198,0.16239356
0.16948268,0.16458379
0.17307065,0.16235676
0.1700698,0.16447933
0.1698741,0.15821368
0.17104834,0.16072884
0.17157023,0.16299926
0.1760715,0.16746992
0.18350838,0.17228165
0.19388089,0.16936715
0.19205427,0.17203298
0.1999478,0.18022321
0.19622937,0.1650579
0.16941744,0.13431504
0.1351034,0.11180876
0.11722878,0.08713397
0.11005284,0.08545935
0.10581251,0.08603553
0.11148803,0.087098815
0.12623133,0.10278285
0.18474786,0.16513336
0.24620001,0.24249911
0.27581707,0.26115945
0.26955444,0.26189378
0.27098963,0.25538132
0.26498795,0.24651241
0.27027205,0.24018636
0.2741862,0.23475577
0.26824972,0.233483
0.256703,0.22443421
0.2536369,0.22160916
0.24248157,0.20988284
0.2248679,0.19814655
0.22662927,0.19234155
0.22780351,0.198631
0.22982582,0.19555736
0.22154087,0.17166728
0.18272555,0.14250639
0.13542958,0.107957646
0.11938156,0.08565618
0.10476874,0.09527636
0.10209407,0.09318909
0.10881336,0.09508809
0.12649228,0.10700962
0.17920282,0.1750488
0.2400026,0.25299978
0.26994586,0.26941663
0.26290038,0.2668403
0.2731424,0.25710595
0.2722291,0.25237566
0.27242482,0.24485879
0.26237848,0.24162097
0.26048666,0.24024568
0.25135365,0.23808461
0.25213647,0.23651025
0.24593908,0.22379647
0.23928502,0.21527037
0.23341379,0.21378915
0.2241503,0.22124885
0.22878204,0.2138567
0.2181486,0.18780287
0.18096419,0.15486208
0.13229826,0.11437513
0.10489921,0.093773946
0.09446148,0.09040643
0.093091525,0.086346254
0.09700567,0.088131204
0.118729204,0.10298452
0.17326635,0.16183688
0.24391676,0.23759735
0.26864114,0.2574852
0.25768152,0.25989437
0.26368323,0.25662288
0.26811925,0.25497997
0.26270467,0.24785799
0.26061714,0.250312
0.25409356,0.24973944
0.25924718,0.2480002
0.26094332,0.24802269
0.24789615,0.23798196
0.2352404,0.22505605
0.23100007,0.21883199
0.22004044,0.21655773
0.21743101,0.20179436
0.20744993,0.16983394
0.15076,0.1299663
0.10496445,0.09531331
0.08154479,0.06987378
0.07182465,0.06909965
0.06393111,0.0603272
0.0662796,0.060929388
0.07599974,0.07772906
0.14612825,0.13761821
0.21834432,0.2157509
0.25357166,0.23795022
0.26570553,0.24494869
0.27875268,0.251702
0.26655358,0.25089532
0.24058974,0.24365108
0.24195969,0.24895696
0.24587384,0.24718085
0.25011417,0.24548146
0.25937766,0.24510275
0.2514189,0.23948674
0.25370213,0.23171744
0.2467219,0.22406328
0.23563181,0.21854149
0.22702068,0.20046154
0.20033923,0.16709779
0.15852307,0.12820071
0.11670689,0.09874457
0.10144171,0.074605316
0.08239285,0.07907887
0.07802205,0.071259245
0.07860917,0.073023066
0.10972666,0.08638986
0.14912911,0.14545
0.2197795,0.22035551
0.23791507,0.24575943
0.23504469,0.25566274
0.23680605,0.26260263
0.2448953,0.25362772
0.24880944,0.24140155
0.23582752,0.23798469
0.21566965,0.23040083
0.19622937,0.22150943
0.20764564,0.21370812
0.20360102,0.21400663
0.19394611,0.21255687
0.18631352,0.20825735
0.18213843,0.20354815
0.17104834,0.18412714
0.16028443,0.16162755
0.13060212,0.13662954
0.11057473,0.11252092
0.10176789,0.08976186
0.0844804,0.07684744
0.07873964,0.069684595
0.06888904,0.061452158
0.064322524,0.05741974
0.0635397,0.059072416
0.10411638,0.07918304
0.13034119,0.121159695
0.16302434,0.1586546
0.19179334,0.18258873
0.19179334,0.19000937
0.16126296,0.18039505
0.1758758,0.1837744
0.18220367,0.17436741
0.1900972,0.175328
0.19570749,0.17323013
0.19048862,0.18238394
0.19805597,0.18409687
0.18540022,0.17694752
0.17117882,0.1661565
0.16054538,0.15855435
0.13758236,0.14392145
0.12825364,0.1240589
0.11090091,0.10315644
0.088720724,0.07882339
0.079848655,0.07472303
0.08004436,0.06969072
0.07789158,0.06354717
0.076586865,0.06042836
0.0741079,0.06362885
0.09054733,0.07265295
0.10744341,0.091760874
0.1387566,0.124967545
0.15911019,0.14626461
0.16204579,0.15781806
0.16472046,0.15418975
0.16635136,0.15237188
0.165699,0.14721124
0.16393763,0.14987451
0.16400287,0.15369293
0.17744145,0.15541984
0.17887664,0.165036
0.18161654,0.17496204
0.19792551,0.17842516
0.21032031,0.18261302
0.19577272,0.16501527
0.15408702,0.13433748
0.122512884,0.10792553
0.10320308,0.087977335
0.09270011,0.09029798
0.09270011,0.08677215
0.10411638,0.08950235
0.12597038,0.108029455
0.18050754,0.17677851
0.2678583,0.26107875
0.29179984,0.2810111
0.29395264,0.28375658
0.2922565,0.2816351
0.2773175,0.2764911
