true,forecasted
0.47364017,0.48764458
0.43849373,0.46796033
0.38995817,0.39319456
0.30543932,0.28547
0.22761506,0.20834267
0.18158996,0.15601385
0.15899582,0.13660122
0.15899582,0.14667319
0.1497908,0.14551769
0.16569038,0.17720258
0.30125523,0.30634883
0.43179917,0.43902278
0.55146444,0.54818904
0.6175732,0.60208607
0.64351463,0.61366504
0.65104604,0.60835123
0.64267784,0.60472494
0.660251,0.6196451
0.6334728,0.6058156
0.6142259,0.5914783
0.5882845,0.55967
0.56485355,0.5365424
0.54393303,0.50851816
0.52384937,0.49411935
0.5205021,0.50112194
0.48870292,0.47873852
0.43096235,0.4033884
0.33640167,0.2965638
0.25271967,0.2246795
0.19665273,0.1755172
0.17489539,0.156013
0.16903765,0.1605454
0.1623431,0.15998994
0.17824268,0.19737893
0.29456067,0.32238805
0.42928872,0.45766076
0.54058576,0.57679147
0.61338913,0.6377682
0.62761503,0.6535513
0.6284519,0.6508439
0.62343097,0.6462123
0.63514644,0.6644172
0.62761503,0.64988035
0.6033473,0.6367675
0.56987447,0.60575694
0.5364017,0.579836
0.5179916,0.5385628
0.49456066,0.50098515
0.4702929,0.51127785
0.4410042,0.5123306
0.4083682,0.43581524
0.32635984,0.3232758
0.24267782,0.24723414
0.18995816,0.19624981
0.16401674,0.17627531
0.15481171,0.1501596
0.14058578,0.1457999
0.16485356,0.1759436
0.28786612,0.2991215
0.43179917,0.4448333
0.5414226,0.56695855
0.58912134,0.631859
0.6,0.6474413
0.6041841,0.6458194
0.5949791,0.6398353
0.6066946,0.6560033
0.58577406,0.64600295
0.5531381,0.6331981
0.525523,0.6038085
0.49874476,0.5753291
0.47364017,0.5360899
0.44686192,0.491749
0.4167364,0.4928365
0.38075313,0.4936568
0.35899583,0.435436
0.29874477,0.33274412
0.23012552,0.2483069
0.17405857,0.19646838
0.14225942,0.17187624
0.12719665,0.1315277
0.09958159,0.12415774
0.09205021,0.1497579
0.13891214,0.27066985
0.21004184,0.41826546
0.30125523,0.5328174
0.37740585,0.5921124
0.4167364,0.6043921
0.42594144,0.59841835
0.4217573,0.5903081
0.41841003,0.6002192
0.4,0.5870485
0.38158995,0.5701374
0.37322176,0.53830993
0.36485356,0.5074339
0.35648537,0.4857147
0.3464435,0.46329543
0.32803348,0.44119152
0.29707113,0.430586
0.28619248,0.38556954
0.25690377,0.29507083
0.1916318,0.2179214
0.14393306,0.16767251
0.117154814,0.14282309
0.10292887,0.086889595
0.07949791,0.07221722
0.076150626,0.077860914
0.13054393,0.10744354
0.19330543,0.17941041
0.2828452,0.26684
0.36317992,0.33831292
0.4284519,0.38173956
0.43514645,0.38949478
0.42677826,0.3945389
0.4209205,0.38790536
0.40334728,0.3795455
0.37656903,0.36886695
0.37405857,0.35717836
0.36820084,0.35872507
0.35899583,0.35922307
0.34560668,0.3608743
0.3338912,0.36512765
0.3129707,0.34572816
0.2995816,0.32246348
0.26861924,0.251843
0.19916318,0.16984934
0.14309624,0.120121546
0.11548117,0.098764226
0.10209205,0.08551516
0.08200837,0.081282936
0.07196653,0.10242198
0.11464435,0.17781045
0.17154811,0.34367824
0.2502092,0.4835995
0.33221757,0.57028544
0.3799163,0.59252334
0.39330545,0.58357143
0.3958159,0.58090204
0.3916318,0.5797872
0.38577405,0.5813843
0.3748954,0.5685363
0.37154812,0.5493948
0.36903766,0.51750296
0.3665272,0.4952427
0.36485356,0.48167446
0.36569038,0.4700884
0.34895396,0.4573201
0.32970712,0.40506104
0.26527196,0.30459166
0.18410042,0.21656367
0.13723849,0.15933277
0.11799163,0.13633348
0.11046025,0.09400189
0.09539749,0.08917798
0.11297071,0.10988341
0.25941423,0.22935267
0.4,0.38544247
0.5230126,0.5131985
0.5874477,0.5782831
0.60167366,0.59676766
0.6125523,0.59703815
0.60753137,0.59719163
0.62426776,0.61619985
0.6209205,0.6103249
0.6083682,0.59775186
0.5748954,0.56826884
0.54309624,0.53423834
0.5221757,0.50359577
0.49456066,0.4670568
0.47280335,0.45060858
0.4460251,0.43870437
0.4167364,0.39914975
0.3246862,0.30275318
0.2460251,0.2165165
0.19497909,0.15984096
0.16820084,0.13699868
0.15983264,0.13781984
0.1497908,0.13148275
0.16317992,0.15595737
0.2962343,0.27807182
0.43933055,0.41533712
0.5615063,0.53268075
0.6251046,0.5987196
0.6585774,0.6177937
0.6635983,0.6241573
0.6577406,0.62773824
0.674477,0.6528159
0.66192466,0.642776
0.6410042,0.63113135
0.6033473,0.6026035
0.55899584,0.5748332
0.5422594,0.53560597
0.5171548,0.48961514
0.49456066,0.47050166
0.46694562,0.46840093
0.4284519,0.42474627
0.34979078,0.32318068
0.2535565,0.24361521
0.20753138,0.18596888
0.17656904,0.16162746
0.16736402,0.16161413
0.15313807,0.15502752
0.16987447,0.18094501
0.29707113,0.3025772
0.4460251,0.44176182
0.5656904,0.5632525
0.6443515,0.6315496
0.6677824,0.65118057
0.67698747,0.6559205
0.68535566,0.65492576
0.70460254,0.676255
0.68619245,0.66215295
0.66527194,0.6477334
0.6142259,0.61388004
0.5790795,0.58882374
0.55397487,0.54091233
0.5288703,0.5097754
0.507113,0.48703507
0.48117155,0.48593476
0.44686192,0.43898764
0.36401674,0.3314334
0.26945606,0.2540541
0.21004184,0.20104174
0.17991632,0.17399746
0.17154811,0.17054288
0.1623431,0.16371097
0.17991632,0.1871053
0.30543932,0.31751743
0.4543933,0.46645012
0.5824268,0.58996856
0.65355647,0.66231847
0.69456065,0.6848185
0.6979079,0.68638605
0.6987448,0.6853002
0.71548116,0.70356625
0.692887,0.68456644
0.6736402,0.66660285
0.63179916,0.62505984
0.58661085,0.60091674
0.5615063,0.5648874
0.5330544,0.5516803
0.5154812,0.5018484
0.49288702,0.48079816
0.4368201,0.44534162
0.3338912,0.3436118
0.25271967,0.2683781
0.2083682,0.21663776
0.18242678,0.18373713
0.1790795,0.1623402
0.17405857,0.15705691
0.18912134,0.17062527
0.30711296,0.26109728
0.44937238,0.36302736
0.5682008,0.47074306
0.6292887,0.55849063
0.64769876,0.58793646
0.6502092,0.5823948
0.64016736,0.58565855
0.65355647,0.5944628
0.6376569,0.56836337
0.6150628,0.55062944
0.5824268,0.5137609
0.55648535,0.4966008
0.52719665,0.4835326
0.49958158,0.48428857
0.48117155,0.4600071
0.4502092,0.43038726
0.41338912,0.38598856
0.32803348,0.30067986
0.2502092,0.23638028
0.20669456,0.18927869
0.17824268,0.15810545
0.16569038,0.14403881
0.15313807,0.13275224
0.13891214,0.13607478
0.18912134,0.1744771
0.26359832,0.25208917
0.3573222,0.35162228
0.44016737,0.43732357
0.4794979,0.47542372
0.49288702,0.47545832
0.48619246,0.47902927
0.47698745,0.4698258
0.45355648,0.44793856
0.4334728,0.43134734
0.4251046,0.41411245
0.40920502,0.41879082
0.39832637,0.39876372
0.38242677,0.39629114
0.35983264,0.38625392
0.33640167,0.36663255
0.32719666,0.33495066
0.27280334,0.26572254
0.20585774,0.2046443
0.15899582,0.15544942
0.13723849,0.1276898
0.12133891,0.10619695
0.107112974,0.096494466
0.09456067,0.10583326
0.13054393,0.12418585
0.19079497,0.19204824
0.27280334,0.2821144
0.36987448,0.3620294
0.41841003,0.4082789
0.43598327,0.4169569
0.4368201,0.42641202
0.43179917,0.4279221
0.4284519,0.418388
0.41171548,0.4082277
0.4083682,0.39628392
0.41087866,0.39899737
0.40920502,0.39653525
0.39832637,0.39034122
0.38744769,0.40174574
0.3748954,0.38915357
0.36317992,0.3369118
0.28619248,0.25435746
0.2041841,0.17710203
0.15481171,0.12936029
0.13305439,0.10643305
0.12468619,0.10699758
0.12468619,0.11034466
0.14058578,0.14224882
0.27782428,0.24828981
0.4217573,0.41116777
0.5531381,0.5468579
0.6225941,0.62195253
0.64853555,0.6472625
0.6661088,0.6481585
0.66443515,0.64984447
0.68870294,0.6696426
0.67531383,0.661992
0.6585774,0.64793706
0.6167364,0.61799103
0.58075315,0.58177584
0.5573222,0.55344814
0.5313808,0.5188635
0.5004184,0.49264136
0.47364017,0.49056724
0.44686192,0.41568238
0.3380753,0.30503875
0.24937238,0.2259109
0.20502092,0.17203933
0.18158996,0.1499352
0.17740586,0.15800944
0.17656904,0.1580897
0.1874477,0.19650228
0.3087866,0.30997863
0.4502092,0.4440272
0.5824268,0.56125647
0.65104604,0.62869316
0.6736402,0.6513627
0.6870293,0.65165573
0.69121337,0.655674
0.7112971,0.6768548
0.6903766,0.6623562
0.6786611,0.6486233
0.64769876,0.61663544
0.60753137,0.5931068
0.58158994,0.55305976
0.5456067,0.52676135
0.52970713,0.51570845
0.5096234,0.5122096
0.47280335,0.43340445
0.37322176,0.3171044
0.2753138,0.24760094
0.2251046,0.19571503
0.2,0.17443806
0.1874477,0.17652628
0.1832636,0.17560332
0.19665273,0.21489342
0.32384938,0.3293817
0.47280335,0.4666383
0.6125523,0.5937265
0.6878661,0.6648705
0.7054393,0.6846475
0.70962346,0.68747586
0.71046025,0.68839234
0.72635984,0.7114745
0.7112971,0.6963129
0.69707114,0.6819747
0.660251,0.6483771
0.61924684,0.62406117
0.58995813,0.57268244
0.5631799,0.5343853
0.53472805,0.5240935
0.5046025,0.54219896
0.48117155,0.46817443
0.39246863,0.34459662
0.28619248,0.27165198
0.23263599,0.22179884
0.20251046,0.19823377
0.19079497,0.19139868
0.18242678,0.18709302
0.18828452,0.223013
0.31380752,0.34556842
0.4543933,0.49092665
0.590795,0.61770904
0.65606695,0.6897707
0.66945606,0.7129348
0.674477,0.7224432
0.66945606,0.7242004
0.683682,0.7469145
0.66443515,0.7305477
0.6502092,0.7156256
0.61924684,0.67979807
0.57740587,0.66679865
0.5573222,0.6139242
0.5338912,0.5772956
0.5046025,0.537593
0.4828452,0.5553623
0.4627615,0.49725303
0.3573222,0.37265342
0.2711297,0.29691514
0.22259414,0.24785161
0.19330543,0.21825075
0.18410042,0.1695666
0.1790795,0.16376418
0.1874477,0.18921174
0.3154812,0.31079078
0.46443516,0.4490061
0.5874477,0.57379377
0.65690374,0.64273864
0.6828452,0.6629935
0.68870294,0.6568642
0.6870293,0.6549112
0.7012552,0.6716837
0.68619245,0.6513848
0.6661088,0.6331651
0.6301255,0.59195393
0.5958159,0.56419617
0.55983263,0.53211254
0.52635986,0.51128244
0.4920502,0.4845946
0.46192467,0.4844441
0.4334728,0.4390621
0.36150628,0.3368472
0.27698743,0.26256296
0.22343096,0.21112168
0.19414225,0.18152529
0.18075314,0.16478251
0.1665272,0.14986196
0.1497908,0.15170197
0.19916318,0.19639543
0.2753138,0.2714495
0.37322176,0.37471142
0.45523012,0.45821977
0.49958158,0.4932854
0.5121339,0.4934925
0.5205021,0.49731898
0.5129707,0.48643547
0.49456066,0.46349296
0.48117155,0.44801575
0.4585774,0.4307172
0.44351465,0.44708204
0.4334728,0.4191414
0.41924685,0.4039301
0.39414227,0.38245595
0.37238494,0.3743281
0.36903766,0.35200238
0.3046025,0.2832101
0.22845188,0.22756219
0.18493724,0.17613116
0.15899582,0.14594176
0.1456067,0.1309045
0.13556485,0.121698394
0.11464435,0.13217853
0.15062761,0.1446307
0.2041841,0.21478915
0.2953975,0.3113871
0.3832636,0.38899976
0.4334728,0.43225762
0.44769874,0.4389307
0.44686192,0.45096326
0.44351465,0.45336026
0.4376569,0.44477683
0.4284519,0.43639106
0.4209205,0.42373365
0.41841003,0.43248537
0.41589957,0.42801636
0.41589957,0.4129312
0.41087866,0.41643506
0.39246863,0.4232844
0.3882845,0.36645463
0.30292886,0.27728274
0.20920502,0.20106238
0.17238493,0.15263967
0.1497908,0.12862384
0.13054393,0.11375693
0.13054393,0.1226529
0.13891214,0.15508772
0.2753138,0.24852014
0.4209205,0.4169622
0.55564857,0.5688768
0.63514644,0.6475284
0.66443515,0.6761403
0.6820084,0.68227243
0.67782426,0.68486303
0.6953975,0.70680434
0.6878661,0.69811815
0.6677824,0.68092966
0.63430965,0.6504674
0.5924686,0.61086017
0.5682008,0.5772344
0.5364017,0.5306417
0.50209206,0.4940259
0.47698745,0.52392274
0.44267783,0.44931677
0.34309623,0.32909223
0.25271967,0.24767724
0.20167364,0.19060552
0.17740586,0.16971064
0.1707113,0.16506724
0.16903765,0.1647287
0.16903765,0.20003097
0.28786612,0.3025258
0.43430963,0.43433347
0.5665272,0.5588731
0.6334728,0.62668264
0.6761506,0.64914244
0.6903766,0.6522363
0.68953973,0.65851897
0.7112971,0.6822027
0.7004184,0.6663925
0.674477,0.6503927
0.6301255,0.61891335
0.5824268,0.598726
0.5531381,0.5495252
0.5205021,0.51348007
0.4962343,0.49290183
0.474477,0.51677996
0.44435146,0.45161393
0.34393305,0.33201382
0.25188285,0.26186335
0.20585774,0.20678283
0.1790795,0.18553512
0.1707113,0.16519037
0.16820084,0.16236947
0.16736402,0.19162762
0.2920502,0.2991005
0.43598327,0.43608317
0.5715481,0.5706403
0.6468619,0.64566875
0.6702929,0.66991
0.68117154,0.6769532
0.6686193,0.67920846
0.6903766,0.7024217
0.67782426,0.6879148
0.66527194,0.6714085
0.6334728,0.6386951
0.58912134,0.6154027
0.56485355,0.56655675
0.5389121,0.52405924
0.51129705,0.49654922
0.4920502,0.51536596
0.46778244,0.46083638
0.3623431,0.3470743
0.26945606,0.27038833
0.21924686,0.21534508
0.19414225,0.18931411
0.18577406,0.1742338
0.18158996,0.1713107
0.18912134,0.203208
0.31213388,0.31361568
0.4594142,0.4563779
0.59163177,0.59359354
0.6585774,0.6670216
0.6820084,0.69175893
0.69707114,0.70128745
0.70209205,0.70160145
0.72635984,0.72641075
0.71799165,0.711234
0.7012552,0.6960456
0.66192466,0.6610943
0.6225941,0.64176124
0.5924686,0.5858849
0.5573222,0.53412
0.5221757,0.5063903
0.4920502,0.53661615
0.47698745,0.48181868
0.37740585,0.3625252
0.28117156,0.28237936
0.22677824,0.23010278
0.20167364,0.20169443
0.19246861,0.18276736
0.1874477,0.17794812
0.19330543,0.20902327
0.31380752,0.3377773
0.45271966,0.48065683
0.5841004,0.6086978
0.6552301,0.67701924
0.6845188,0.7010412
0.6987448,0.70043844
0.6962343,0.70036095
0.7246862,0.72049266
0.70292884,0.69952315
0.67280334,0.6816447
0.6200837,0.6364638
0.5841004,0.6153916
0.5548117,0.57125366
0.52384937,0.55545586
0.4878661,0.517967
0.45606694,0.519759
0.44769874,0.46911308
0.35481173,0.3530488
0.27196652,0.28081012
0.2167364,0.22964224
0.18912134,0.19865991
0.17740586,0.16939712
0.17405857,0.15302435
0.158159,0.15100835
0.20585774,0.1863189
0.28786612,0.25865147
0.38577405,0.36614108
0.4794979,0.4595306
0.52635986,0.50017405
0.5464435,0.5018529
0.5447699,0.5095658
0.5380753,0.5007182
0.52133894,0.4771748
0.5004184,0.46369547
0.48619246,0.44548333
0.4627615,0.46823272
0.4502092,0.43825412
0.4334728,0.42731166
0.41506276,0.40167892
0.40083683,0.38385275
0.3949791,0.35332307
0.31129706,0.28052798
0.23933055,0.22709149
0.19246861,0.17583427
0.1665272,0.14326699
0.15313807,0.13816254
0.14895397,0.13066296
0.1288703,0.14055705
0.16150628,0.13702862
0.22175732,0.2049021
0.30794978,0.30363083
0.40669456,0.39037535
0.45690376,0.44050762
0.47364017,0.45123994
0.47698745,0.4645603
0.47698745,0.46668452
0.46861926,0.45446306
0.45774058,0.44648248
0.45271966,0.43358278
0.44937238,0.4482609
0.44853556,0.4464509
0.44435146,0.43276402
0.4376569,0.42066
0.43096235,0.4321088
0.40753138,0.3601377
0.3087866,0.2668839
0.22259414,0.19892049
0.18075314,0.15187584
0.15899582,0.12609312
0.14895397,0.119292855
0.15397489,0.12859035
0.1623431,0.16153336
0.29874477,0.25467068
0.44518828,0.42265198
0.6008368,0.5713714
0.6845188,0.646976
0.716318,0.673947
0.73138076,0.6780976
0.73221755,0.68129975
0.7439331,0.7073775
0.73221755,0.69807357
0.70460254,0.6812803
0.660251,0.6494515
0.61087865,0.6105883
0.58661085,0.57690203
0.5606695,0.5242543
0.53472805,0.48472184
0.51380754,0.5297293
0.47782427,0.45129535
0.3573222,0.3245529
0.26861924,0.24502242
0.22343096,0.18779169
0.20585774,0.16605374
0.21087866,0.18217795
0.2125523,0.18017997
0.22008368,0.22114128
0.3338912,0.3334959
0.48702928,0.46741608
0.6142259,0.5889952
0.68033475,0.65559256
0.7112971,0.67848045
0.725523,0.67969203
0.7288703,0.68496263
0.74728036,0.7080017
0.7364017,0.6893961
0.71799165,0.6733374
0.68535566,0.63627154
0.6368201,0.6194926
0.60753137,0.569398
0.57824266,0.5447787
0.55146444,0.5127561
0.52719665,0.5430585
0.49958158,0.47221804
0.36903766,0.3421381
0.28117156,0.2757542
0.23012552,0.22401178
0.20753138,0.20060392
0.19246861,0.20196821
0.19079497,0.20186095
0.20251046,0.24806534
0.32133892,0.36755157
0.46778244,0.498009
0.5983264,0.62636966
0.6794979,0.6919875
0.7246862,0.7116022
0.7338912,0.7120798
0.7364017,0.71619034
0.7514644,0.74217135
0.74309623,0.7223184
0.73221755,0.7073876
0.70209205,0.6671755
0.6493724,0.6474156
0.6200837,0.58157706
0.59163177,0.5424501
0.5631799,0.53216296
0.5380753,0.5748597
0.5096234,0.50103927
0.38577405,0.36395407
0.28451884,0.29599658
0.2376569,0.24837677
0.20753138,0.22369227
0.1958159,0.20721272
0.19748954,0.20499308
0.20669456,0.24874471
0.32803348,0.36607265
0.4753138,0.49958822
0.6117155,0.63296163
0.7087866,0.69922996
0.7355648,0.7227704
0.75899583,0.73081285
0.75899583,0.7346077
0.77740586,0.7646368
0.76987445,0.7449333
0.75062764,0.73107064
0.71882844,0.6906153
0.67782426,0.67828757
0.6301255,0.59962696
0.59748954,0.55026174
0.56401676,0.52983016
0.54811716,0.5905919
0.52635986,0.52484006
0.40753138,0.3807253
0.30209205,0.306591
0.24937238,0.26036152
0.22175732,0.23229605
0.21589959,0.21109274
0.21841004,0.20579349
0.23012552,0.24668652
0.34560668,0.3793832
0.48953974,0.5076075
0.6301255,0.62719434
0.7138075,0.695571
0.7497908,0.7242381
0.7623431,0.721525
0.75564855,0.72212124
0.76903766,0.74028546
0.7497908,0.71236765
0.7213389,0.68969285
0.683682,0.63393676
0.64351463,0.6207723
0.60251045,0.5715377
0.5656904,0.5618918
0.5154812,0.5250893
0.50292885,0.5613108
0.48451883,0.5060922
0.3832636,0.37531936
0.28870293,0.30662042
0.22761506,0.26223472
0.19832636,0.22653417
0.1874477,0.19727804
0.17824268,0.18347533
0.16401674,0.19459966
0.20167364,0.23766507
0.28619248,0.3132526
0.3991632,0.424107
0.49288702,0.50624275
0.5305439,0.53849953
0.5472803,0.5405607
0.5456067,0.5463025
0.53974897,0.53119284
0.5205021,0.50659907
0.507113,0.49058914
0.483682,0.4708237
0.4702929,0.49948147
0.46025103,0.4497366
0.44351465,0.42446986
0.4209205,0.41387263
0.41589957,0.42026237
0.41004184,0.39008963
0.31380752,0.30667275
0.2376569,0.25768816
0.19497909,0.20890227
0.16903765,0.1766086
0.15899582,0.15391427
0.16569038,0.1495562
0.1497908,0.17041709
0.17740586,0.18082462
0.23849373,0.25540265
0.32133892,0.36830443
0.4083682,0.44448215
0.4502092,0.48567495
0.46108785,0.49714798
0.4627615,0.5100691
0.45774058,0.5169416
0.44351465,0.5094989
0.42343095,0.5025741
0.41589957,0.4863809
0.42008367,0.49960905
0.41841003,0.48579407
0.4175732,0.4525647
0.40585774,0.47290903
0.40502092,0.49540508
0.3841004,0.41678068
0.28200838,0.3105566
0.20083682,0.22752789
0.16485356,0.18166292
0.14811715,0.16113642
0.13723849,0.123454936
0.14309624,0.13755609
0.15899582,0.1759426
0.27782428,0.2634379
0.42594144,0.41662958
0.55899584,0.5630403
0.6460251,0.6316538
0.683682,0.656489
0.6962343,0.6597597
0.7004184,0.66458994
0.716318,0.6923307
0.7012552,0.6786544
0.6820084,0.66274726
0.6518828,0.63245314
0.60167366,0.5873912
0.5682008,0.5510974
0.53556484,0.49930736
0.5246862,0.48873195
0.5121339,0.5362068
0.46359834,0.4414282
0.3422594,0.3164658
0.26025105,0.23828378
0.19665273,0.1839459
0.17824268,0.16953579
0.17405857,0.1772447
0.18158996,0.18028349
0.19665273,0.22381641
0.29874477,0.319362
0.44518828,0.44154254
0.5740586,0.5611511
0.65104604,0.62281144
0.68033475,0.641373
0.6953975,0.6412777
0.683682,0.6525785
0.70209205,0.6766248
0.70209205,0.66183394
0.67698747,0.6476002
0.6451883,0.61741954
0.59163177,0.58932984
0.5682008,0.53046745
0.5380753,0.4927044
0.50794977,0.50165623
0.507113,0.54209244
0.47112972,0.46074826
0.34728032,0.3316164
0.26025105,0.262734
0.21422595,0.2100583
0.18912134,0.19376679
0.18410042,0.1788387
0.18995816,0.18360846
0.20669456,0.22784597
0.31464434,0.31961364
0.45690376,0.44456092
0.59163177,0.57648665
0.66527194,0.64541596
0.69372386,0.66528577
0.7054393,0.66693133
0.70711297,0.6736456
0.725523,0.69923604
0.71882844,0.68810505
0.70292884,0.67294085
0.66527194,0.6417429
0.6200837,0.6134276
0.590795,0.54541343
0.5573222,0.4899118
0.5230126,0.5127542
0.51631796,0.5671211
0.47782427,0.47894925
0.35648537,0.34165612
0.27196652,0.26782942
0.2292887,0.22045416
0.2,0.19994074
0.18828452,0.19195491
0.18995816,0.1938102
0.21004184,0.23696803
0.32970712,0.3298859
0.47112972,0.45617828
0.60585773,0.5857639
0.68033475,0.6588876
0.70962346,0.68231714
0.7280335,0.6962124
0.73472804,0.7012841
0.76150626,0.72812206
0.7464435,0.7129357
0.7280335,0.6986332
0.6878661,0.66700464
0.6376569,0.65122354
0.60502094,0.5758753
0.5682008,0.52373874
0.5389121,0.5278922
0.5422594,0.5832355
0.50543934,0.5018119
0.37405857,0.3602583
0.2870293,0.2871543
0.23849373,0.24226494
0.2125523,0.21792105
0.20083682,0.19620264
0.21004184,0.19395557
0.23514645,0.23316792
0.34476987,0.35186
0.48619246,0.4914417
0.61087865,0.6162512
0.67782426,0.68812364
0.6979079,0.7131228
0.70962346,0.7174945
0.7054393,0.71620154
0.716318,0.7330764
0.70711297,0.71101516
0.67531383,0.68860817
0.64267784,0.643372
0.609205,0.62654525
0.576569,0.57313424
0.5464435,0.5568029
0.5196653,0.5232292
0.5221757,0.55934024
0.4702929,0.49835354
0.36066946,0.36419302
0.26192468,0.29523492
0.2125523,0.24837372
0.19246861,0.21508658
0.18493724,0.17738535
0.18242678,0.1654956
0.1790795,0.1703734
0.21338913,0.19419861
0.2870293,0.26237476
0.37824267,0.36985373
0.44937238,0.4628452
0.4828452,0.50403666
0.49288702,0.50907
0.48953974,0.5155152
0.4786611,0.50764024
0.46025103,0.4846375
0.4460251,0.4685703
0.4368201,0.4530825
0.432636,0.46873525
0.41589957,0.4400879
0.4041841,0.42428684
0.3841004,0.414089
0.38493723,0.41194847
0.3372385,0.36576012
0.24769874,0.28851265
0.1916318,0.23036489
0.1497908,0.18084843
0.13054393,0.15222752
0.117154814,0.124651946
0.11046025,0.11959535
0.10878661,0.13208808
0.12635984,0.14111388
0.18493724,0.20107532
0.26861924,0.29064485
0.3531381,0.37293595
0.40083683,0.41551107
0.41004184,0.42869622
0.40920502,0.43840772
0.40753138,0.44246817
0.3949791,0.43149394
0.38158995,0.42115676
0.37824267,0.41024527
0.37740585,0.41434953
0.37322176,0.41629022
0.36569038,0.41379923
0.3707113,0.43781063
0.39246863,0.432988
0.33891213,0.3578379
0.2376569,0.2634122
0.17154811,0.18930805
0.1414226,0.14318855
0.12468619,0.12099272
0.11966527,0.10330157
0.12552302,0.11087072
0.15732217,0.14553346
0.26778242,0.26465303
0.40167364,0.4096673
0.5205021,0.5453703
0.58995813,0.60800785
0.62426776,0.62665886
0.63430965,0.6245602
0.62343097,0.6215623
0.64016736,0.6459988
0.6284519,0.63247204
0.6083682,0.6187401
0.57322174,0.5845625
0.5313808,0.5421044
0.5004184,0.5098871
0.4753138,0.4764896
0.4627615,0.48658985
0.48033473,0.493351
0.40920502,0.40199268
0.2920502,0.2843927
0.25271967,0.20952648
0.20334728,0.15725392
0.18075314,0.14187627
0.16569038,0.15830861
0.16820084,0.16039924
0.18995816,0.1971667
0.2962343,0.31302938
0.40920502,0.43961728
0.52970713,0.5544245
0.5949791,0.61081624
0.62343097,0.62389463
0.641841,0.61957926
0.64351463,0.6226205
0.65941423,0.6437729
0.64853555,0.6298221
0.6175732,0.6175634
0.58158994,0.5860363
0.55397487,0.55697495
0.52970713,0.5149113
0.5171548,0.4967941
0.4828452,0.5168736
0.4627615,0.51388985
0.3790795,0.42696112
0.28451884,0.30387026
0.25523013,0.23555723
0.19246861,0.18456279
0.16150628,0.16881318
0.1456067,0.15944791
0.1456067,0.16126706
0.14393306,0.20199092
0.17238493,0.3229228
0.2460251,0.44731054
0.33556485,0.5631935
0.41506276,0.6258475
0.45606694,0.643401
0.46694562,0.64866847
0.4661088,0.6485759
0.46025103,0.67344743
0.44686192,0.659026
0.43179917,0.64647317
0.41841003,0.61477166
0.40585774,0.58649164
0.3949791,0.5455225
0.3832636,0.51947415
0.37740585,0.5323844
0.41004184,0.530081
0.3464435,0.43719342
0.24686192,0.31632072
0.19665273,0.24718511
0.14728034,0.2006487
0.12301255,0.18200286
0.11297071,0.10028303
0.11966527,0.10028306
0.15062761,0.12821949
0.26025105,0.241642
0.40167364,0.3818747
0.52719665,0.51365554
0.59330547,0.58104634
0.6117155,0.6028441
0.6175732,0.6159356
0.6225941,0.61502737
0.6468619,0.6394082
0.6384937,0.6316218
0.6225941,0.6192736
0.58912134,0.59007245
0.5380753,0.5565509
0.5171548,0.51928866
0.49456066,0.47652137
0.48117155,0.4753891
0.50794977,0.47245228
0.42928872,0.40731797
0.3087866,0.30273592
0.23179917,0.22184378
0.18075314,0.1717315
0.15313807,0.15012698
0.14476988,0.14312603
0.15146443,0.14003457
0.1874477,0.1721968
0.28200838,0.29415852
0.41338912,0.43293008
0.5372385,0.55382216
0.6150628,0.6146607
0.64016736,0.6307091
0.64769876,0.6324143
0.64769876,0.6300605
0.6635983,0.65316325
0.64853555,0.64001924
0.6200837,0.62667537
0.5841004,0.59161305
0.5506276,0.5607399
0.5205021,0.5250961
0.49372384,0.49593645
0.47112972,0.4849045
0.4962343,0.49048135
0.42761508,0.42595693
0.31882846,0.3098406
0.241841,0.23859781
0.18912134,0.18554308
0.16150628,0.16253236
0.14895397,0.14913394
0.14728034,0.13780938
0.15230125,0.14201781
0.17991632,0.18071508
0.25941423,0.25840685
0.36066946,0.35680005
0.4543933,0.44516325
0.50292885,0.47754565
0.51046026,0.475522
0.50627613,0.47915414
0.49958158,0.4789384
0.4786611,0.4614663
0.45523012,0.4466347
0.4410042,0.42707014
0.42677826,0.42186698
0.41004184,0.41614115
0.3949791,0.41705224
0.3790795,0.40534872
0.41506276,0.4012905
0.36820084,0.34790865
0.27782428,0.26389286
0.20167364,0.20093292
0.1623431,0.15200368
0.13974896,0.12420347
0.1288703,0.11766204
0.1288703,0.11225234
0.12970711,0.12353477
0.13891214,0.12638234
0.19748954,0.19080476
0.2828452,0.27424133
0.36569038,0.35650176
0.4083682,0.40150595
0.42426777,0.41394794
0.42343095,0.42414096
0.42343095,0.42778993
0.41841003,0.41792282
0.4041841,0.41107672
0.40083683,0.39982325
0.39665273,0.4052068
0.3991632,0.41182587
0.3949791,0.4142107
0.40167364,0.41851434
0.43933055,0.43108407
0.358159,0.3488985
0.25271967,0.24786444
0.18493724,0.1799497
0.15146443,0.13440794
0.13138075,0.11099702
0.12384937,0.10295249
0.13221757,0.110255376
0.17322175,0.14102595
0.29707113,0.23893307
0.43514645,0.38471884
0.5707113,0.51469433
0.641841,0.582003
0.68117154,0.60369074
0.70711297,0.605836
0.68535566,0.6080717
0.70711297,0.63192314
0.69707114,0.62381095
0.68535566,0.6098265
0.6543933,0.5801057
