true,forecasted
0.4944714,0.5520994
0.53540254,0.5833474
0.51231813,0.54377335
0.39359844,0.44431257
0.2956353,0.31474867
0.2471387,0.28258795
0.22890398,0.23058489
0.2114452,0.20024022
0.21939865,0.21619257
0.21978661,0.21109352
0.27914646,0.27923316
0.40446168,0.3885618
0.49505335,0.47448236
0.52977693,0.52393246
0.5487876,0.52356344
0.53656644,0.5378664
0.5526673,0.52211267
0.556935,0.55919325
0.54219204,0.53860015
0.53171676,0.5341201
0.5185257,0.5117989
0.52492726,0.50300056
0.5103783,0.47045797
0.51251215,0.4881363
0.5169738,0.521499
0.5561591,0.56055886
0.53171676,0.5129042
0.41610086,0.3854686
0.3241513,0.30139336
0.2742968,0.252985
0.24597478,0.22249424
0.23297769,0.21904504
0.23258972,0.2335459
0.23802134,0.22780794
0.28632396,0.2938441
0.41939864,0.38533247
0.51813775,0.49590462
0.5561591,0.52589905
0.56508243,0.5147393
0.5668283,0.5399328
0.57400584,0.53589714
0.6040737,0.5695957
0.5939864,0.55059564
0.5825412,0.5533484
0.5648885,0.52155364
0.5532493,0.52002484
0.54645973,0.48620266
0.5363725,0.496054
0.54781765,0.5376942
0.5825412,0.57342803
0.55402523,0.536751
0.4384093,0.39009985
0.34801164,0.29992187
0.29815713,0.24697992
0.2746848,0.21763408
0.2657614,0.25149265
0.26905915,0.25377932
0.26808923,0.2461918
0.32065955,0.30331582
0.44752666,0.40835178
0.53501457,0.5143846
0.58331716,0.5738266
0.5912706,0.5735354
0.58622694,0.60083956
0.5873909,0.61118704
0.59631425,0.63274133
0.57206595,0.6273368
0.56896216,0.61778474
0.55538315,0.59347624
0.543162,0.5977194
0.53598446,0.5517841
0.53928226,0.526727
0.55092144,0.5565061
0.5924345,0.5858868
0.56663436,0.5858952
0.4512124,0.44763753
0.36081475,0.35797128
0.3086324,0.28738543
0.2886518,0.26618117
0.27526674,0.24393985
0.27371484,0.24913445
0.2741028,0.25155854
0.32938895,0.31267375
0.4387973,0.41147256
0.52783704,0.5170036
0.59379244,0.5623892
0.6164889,0.57568324
0.60872936,0.58557427
0.62230843,0.56321084
0.6376334,0.59076905
0.6159069,0.57558995
0.59941804,0.56872106
0.5846751,0.549562
0.5773036,0.53666145
0.5584869,0.5040883
0.55460715,0.50032824
0.5648885,0.53021014
0.6011639,0.5820748
0.56896216,0.53032553
0.4558681,0.41883302
0.35693502,0.33053604
0.3129001,0.2679591
0.28263822,0.24424765
0.26886517,0.22609279
0.25528613,0.21978274
0.24325897,0.2214159
0.25024247,0.23241824
0.32453927,0.29513913
0.40640154,0.3602633
0.45780796,0.41768166
0.48322016,0.42858008
0.4940834,0.47052312
0.4898157,0.45231348
0.48962173,0.45450273
0.45606208,0.42907342
0.43666342,0.42024264
0.4397672,0.40236676
0.44519883,0.3987017
0.43957323,0.39548177
0.44636276,0.40702492
0.46595538,0.4153194
0.49951503,0.48088965
0.46498546,0.46604165
0.38215324,0.36543393
0.29951504,0.2624122
0.24888457,0.21953207
0.23161979,0.18324655
0.21454898,0.19243872
0.20931135,0.18677288
0.18351115,0.18626481
0.18176527,0.1656202
0.22133851,0.20008451
0.26925316,0.26273233
0.30611056,0.303951
0.33113483,0.3175154
0.3412221,0.34293598
0.35790494,0.3577516
0.35344326,0.35394922
0.32783705,0.34357658
0.33889428,0.33880302
0.3402522,0.34600618
0.34917557,0.338792
0.34510183,0.3375274
0.3670223,0.33011836
0.39825413,0.36930707
0.42463627,0.4205792
0.39612028,0.4182426
0.30436468,0.34389728
0.24519883,0.25218895
0.20950533,0.20150822
0.18952474,0.16500577
0.18118332,0.16258115
0.18525703,0.16822073
0.2100873,0.1902116
0.27778855,0.24857056
0.41687682,0.41131383
0.52550924,0.5331424
0.57070804,0.5870053
0.60058194,0.59583956
0.58894277,0.6150817
0.5967022,0.5995058
0.6067895,0.6139442
0.585451,0.6086337
0.5656644,0.5817834
0.5501455,0.57390624
0.53171676,0.5477665
0.5101843,0.54363924
0.5227934,0.53045696
0.5346266,0.54737073
0.5705141,0.5889384
0.51367605,0.54715264
0.40329778,0.4280831
0.32609117,0.3232719
0.2869059,0.28794825
0.26808923,0.24885523
0.257032,0.22017276
0.26188168,0.23949364
0.2657614,0.24098638
0.32376334,0.3143794
0.43763337,0.44543022
0.5268671,0.52857
0.5741998,0.58773524
0.5928225,0.587052
0.5825412,0.61072546
0.5990301,0.60067403
0.599612,0.6119269
0.5825412,0.5942444
0.56023276,0.5748607
0.5458778,0.56159025
0.5394762,0.5446556
0.53094083,0.5280905
0.5369544,0.52525127
0.5439379,0.5595269
0.58525705,0.57479
0.53229874,0.5313188
0.42036858,0.40270084
0.3272551,0.31188062
0.28186226,0.2590053
0.2616877,0.2552355
0.25315228,0.2209275
0.25741997,0.24283183
0.25489816,0.22956997
0.2929195,0.2976028
0.4356935,0.3951575
0.5324927,0.48293513
0.571678,0.5437216
0.58525705,0.55231225
0.59088266,0.57332945
0.59825414,0.55279875
0.6110572,0.5828757
0.5885548,0.5722474
0.57090205,0.5614915
0.5600388,0.53786767
0.56663436,0.5279704
0.5340446,0.4876786
0.5307469,0.48009485
0.53908825,0.51153445
0.58525705,0.5613315
0.5381183,0.5275615
0.4242483,0.40686834
0.3346266,0.31473085
0.28205624,0.2524012
0.25121242,0.23889196
0.23782735,0.22157815
0.2413191,0.23355666
0.23355965,0.23656517
0.28108633,0.27133223
0.40756547,0.39597523
0.49621725,0.46990818
0.56023276,0.52714515
0.58506304,0.52510285
0.586033,0.54685766
0.59825414,0.5594644
0.61513096,0.5810944
0.60058194,0.5634993
0.571096,0.54570985
0.57904947,0.52892613
0.557323,0.52689177
0.56391853,0.5031515
0.5584869,0.47880554
0.5662464,0.49636677
0.60329777,0.5296454
0.58389914,0.5297669
0.44810864,0.39795327
0.35926285,0.3078125
0.31949565,0.2623708
0.29253152,0.2371847
0.2731329,0.24421763
0.27798253,0.24584296
0.27216294,0.24093199
0.3160039,0.29718715
0.4529583,0.40080428
0.5485936,0.50239724
0.5990301,0.56140697
0.6126091,0.57924336
0.60252184,0.6068698
0.62192047,0.585603
0.62909794,0.6160033
0.6215325,0.59387547
0.6042677,0.587399
0.5891368,0.57111275
0.56663436,0.55214745
0.56081474,0.5244759
0.55092144,0.51964515
0.5530553,0.53189856
0.59883606,0.5794907
0.5582929,0.5557218
0.43802133,0.43877888
0.34956354,0.34235296
0.3097963,0.28830734
0.27623665,0.25103298
0.25645006,0.23606628
0.26226965,0.23030716
0.24190107,0.22376603
0.25043646,0.23524529
0.3315228,0.29083306
0.41513094,0.35809785
0.47061107,0.4115092
0.48457807,0.41690004
0.50358874,0.46776533
0.5084384,0.45004293
0.4985451,0.4603526
0.46537343,0.42867434
0.4486906,0.419261
0.44655675,0.38643456
0.44636276,0.39659372
0.45237634,0.38929772
0.44810864,0.40638626
0.4558681,0.40053967
0.5008729,0.4707099
0.46789524,0.47828615
0.36023277,0.36012694
0.26498544,0.25623876
0.21959263,0.21348062
0.19631426,0.1873067
0.18661493,0.1701929
0.1786615,0.1705631
0.15693502,0.1662572
0.14917555,0.14525503
0.18758486,0.16607857
0.24539283,0.22634067
0.27778855,0.26499832
0.2985451,0.27232054
0.31406403,0.30859953
0.32356936,0.31539634
0.3299709,0.3130763
0.32356936,0.3073481
0.32124153,0.2987934
0.328419,0.30410942
0.34199807,0.3090642
0.35654703,0.30797327
0.36062077,0.31626576
0.3726479,0.34801558
0.4269641,0.39285123
0.4029098,0.38641226
0.3129001,0.2996636
0.23802134,0.20827058
0.2029098,0.16695258
0.18098933,0.13863647
0.17070805,0.14951843
0.17749758,0.16017714
0.18060136,0.17529446
0.26653734,0.23576242
0.41241512,0.37935886
0.51619786,0.5091014
0.56197864,0.5584874
0.5848691,0.5753568
0.59631425,0.5826527
0.6096993,0.5932336
0.6296799,0.60388243
0.60950536,0.5991259
0.5930165,0.579641
0.5804074,0.55511093
0.5641125,0.5537667
0.54975754,0.5406379
0.5387003,0.52143466
0.5468477,0.55109245
0.5978662,0.5813461
0.5474297,0.5407119
0.428516,0.42218086
0.34083414,0.3182725
0.28380212,0.26358595
0.26091173,0.24000987
0.25470418,0.22944832
0.25024247,0.23444554
0.25645006,0.23748851
0.3057226,0.3012113
0.43918526,0.40442675
0.5332687,0.49352366
0.5771096,0.5513254
0.5891368,0.5570563
0.599806,0.58137286
0.6102813,0.5736853
0.62929195,0.60308564
0.614549,0.58825886
0.5934045,0.5815121
0.5800194,0.5469801
0.55538315,0.55130273
0.5485936,0.51640874
0.5402522,0.5211485
0.55635303,0.5464354
0.6073715,0.57870525
0.5485936,0.53883165
0.43899128,0.4055205
0.3385063,0.31613675
0.30029097,0.2663902
0.27390882,0.23546684
0.25838992,0.24604136
0.2601358,0.2616617
0.2585839,0.25710753
0.3045587,0.31602183
0.4298739,0.41128635
0.5340446,0.5271582
0.5846751,0.58153266
0.59204656,0.5878759
0.585645,0.61046296
0.600194,0.61054695
0.62114453,0.6370815
0.6083414,0.6296267
0.5957323,0.6170374
0.5817653,0.58750254
0.55460715,0.5852354
0.5375364,0.5485469
0.5470417,0.5387874
0.55518913,0.57130796
0.5986421,0.6065507
0.5332687,0.5809015
0.42075655,0.44275796
0.3387003,0.3400536
0.2911736,0.27655822
0.26479146,0.25239733
0.25625607,0.2557371
0.2659554,0.26874444
0.27449077,0.25917804
0.31968963,0.30729395
0.44791466,0.40840742
0.5483996,0.50858575
0.60193986,0.5710472
0.61319107,0.5784098
0.61183316,0.59973276
0.62172645,0.60927194
0.6300679,0.63259685
0.6170708,0.63312894
0.6100873,0.6119969
0.59515035,0.5909684
0.5786615,0.5932195
0.5586809,0.5530829
0.5613967,0.5230704
0.58777887,0.55123484
0.62347233,0.5882462
0.5687682,0.58067
0.43918526,0.44678783
0.36081475,0.3529484
0.30805042,0.2827876
0.27798253,0.2597545
0.26653734,0.23928249
0.2725509,0.24734536
0.26808923,0.25190026
0.30940834,0.31616288
0.43200776,0.41701296
0.5385063,0.51812035
0.5780795,0.5695916
0.5899127,0.58809394
0.58060133,0.6023249
0.59883606,0.58698326
0.6071775,0.60998094
0.58894277,0.59517914
0.5811833,0.58563364
0.571678,0.5657379
0.55344325,0.5515942
0.5458778,0.52798325
0.5388943,0.5256161
0.5408341,0.55372155
0.5879728,0.58935755
0.53773034,0.54444957
0.43220174,0.4219142
0.34917557,0.32873926
0.3057226,0.27398613
0.27740058,0.24842516
0.2545102,0.21849155
0.2545102,0.21989748
0.2457808,0.21294814
0.2601358,0.22653717
0.34820563,0.2842084
0.42967993,0.3533042
0.4814743,0.41888613
0.51387,0.4254059
0.5216295,0.47713143
0.52240545,0.45820892
0.5227934,0.45635834
0.49544132,0.4361987
0.48457807,0.42313948
0.4799224,0.4147315
0.47196895,0.4040133
0.4640155,0.40447187
0.4585839,0.4131017
0.47371483,0.42277494
0.5251212,0.47182366
0.49330747,0.4656748
0.3798254,0.36168918
0.29544133,0.2564044
0.25994182,0.21709505
0.242871,0.19055602
0.22230844,0.19570199
0.21454898,0.19047323
0.19670223,0.18492866
0.18933074,0.17882329
0.2256062,0.20977837
0.2812803,0.26392215
0.32822502,0.30892566
0.3557711,0.3268486
0.36256063,0.35210186
0.37710962,0.37171194
0.38021338,0.3675833
0.37788555,0.3608338
0.37769157,0.3528133
0.37051407,0.3491817
0.36741027,0.35571638
0.37672162,0.34304923
0.38758487,0.32633215
0.40329778,0.36529133
0.46673134,0.41186708
0.42929196,0.42702276
0.34335595,0.34502506
0.26323956,0.25490215
0.22075655,0.20161015
0.20659554,0.1786997
0.19010669,0.18734992
0.19534433,0.18264547
0.2170708,0.1936562
0.2742968,0.24981332
0.42230844,0.39007717
0.5241513,0.5107823
0.56275463,0.5532333
0.5967022,0.57316554
0.5945684,0.59281105
0.6102813,0.59021187
0.6203686,0.61004746
0.59825414,0.5960754
0.58331716,0.58415604
0.56081474,0.5686393
0.5516974,0.5451965
0.54490787,0.5403599
0.5319108,0.51537085
0.5654704,0.53643
0.61066926,0.571863
0.5330747,0.54371417
0.428516,0.42458266
0.34393793,0.329207
0.30048496,0.2867222
0.2698351,0.24345201
0.24907857,0.23102617
0.24636276,0.24428436
0.26382154,0.24118385
0.31891367,0.31537846
0.43375364,0.4361075
0.5299709,0.521184
0.5747818,0.57874846
0.60387975,0.58109605
0.6069835,0.59941053
0.61610085,0.5902741
0.63103783,0.6204907
0.6199806,0.612145
0.5955383,0.59445846
0.5879728,0.57170373
0.5617847,0.57089776
0.5580989,0.53069097
0.5511154,0.5242506
0.5670223,0.54742277
0.6155189,0.576076
0.5332687,0.5382494
0.4129971,0.40073878
0.32744908,0.3144042
0.2958293,0.26454106
0.27759457,0.24507567
0.27196896,0.22857457
0.2669253,0.24659476
0.27352086,0.23479119
0.3127061,0.30121535
0.43763337,0.3958358
0.5355965,0.50021344
0.5934045,0.561019
0.59806013,0.5690152
0.60504365,0.6001702
0.62075657,0.5732657
0.6370514,0.6055871
0.6184287,0.59579283
0.60504365,0.5915103
0.58777887,0.5634748
0.5685742,0.5535336
0.5493696,0.51309574
0.55518913,0.51192045
0.57129,0.52897847
0.61241513,0.5775692
0.5445199,0.54132855
0.42521822,0.41895747
0.34044617,0.3156208
0.30029097,0.25740647
0.2727449,0.24127156
0.25741997,0.24169189
0.26032978,0.2550892
0.26905915,0.24724725
0.3156159,0.30243516
0.43802133,0.4036095
0.5485936,0.496908
0.5939864,0.5673558
0.6186227,0.5762911
0.62987393,0.6018558
0.6395732,0.59108853
0.6556741,0.62387764
0.63472354,0.62258565
0.62075657,0.6062428
0.60504365,0.5787055
0.5804074,0.57958126
0.55654705,0.5420539
0.56353056,0.5252339
0.56527644,0.5360939
0.6178467,0.57470185
0.5398642,0.5536784
0.42735207,0.42274582
0.33637246,0.33126596
0.29330748,0.27137375
0.2626576,0.25529215
0.25315228,0.22715956
0.2556741,0.2308259
0.26556742,0.23674178
0.3113482,0.2835784
0.4314258,0.38774544
0.52919495,0.4810608
0.5800194,0.5413173
0.61066926,0.56448567
0.61066926,0.58233076
0.628516,0.56680274
0.6358875,0.595152
0.62250245,0.5759507
0.6054316,0.5584171
0.5922406,0.5301605
0.56779826,0.5240442
0.54413193,0.51112765
0.54238605,0.5098129
0.55092144,0.514702
0.6017459,0.5579412
0.5272551,0.5297272
0.4128031,0.404368
0.3299709,0.30804375
0.28748786,0.25835624
0.2587779,0.23391777
0.24519883,0.22143474
0.24170709,0.22085863
0.22832201,0.2208398
0.242871,0.23751599
0.30611056,0.31788057
0.39398643,0.39890146
0.4500485,0.45559484
0.4754607,0.46092576
0.48826382,0.51180416
0.4969932,0.49166504
0.49466538,0.49951234
0.47371483,0.46690926
0.45897186,0.45436344
0.46052375,0.43946186
0.46129972,0.42615333
0.45354027,0.4283201
0.46226963,0.44029617
0.46808922,0.43522188
0.52473325,0.48712575
0.4655674,0.48180395
0.36197865,0.3639527
0.28671193,0.25611606
0.23317167,0.22399479
0.20562561,0.19716407
0.18448108,0.16211864
0.17633365,0.16396719
0.1701261,0.15628749
0.16644035,0.1399191
0.20096993,0.16492078
0.25994182,0.22203244
0.29485935,0.27267268
0.32395732,0.2878949
0.33753636,0.3215054
0.36973813,0.33280468
0.37924346,0.33097374
0.3586809,0.33037338
0.34956354,0.31515786
0.35227934,0.31769532
0.35848692,0.32369787
0.357323,0.3246764
0.37322986,0.32170215
0.40504366,0.35011125
0.45819592,0.38751534
0.39806014,0.4046352
0.31387004,0.3174586
0.24403492,0.22124217
0.20911737,0.17993239
0.18389913,0.15859225
0.17885548,0.1635203
0.18118332,0.17812121
0.19515035,0.18410063
0.25819594,0.26115718
0.3959263,0.41170242
0.5076625,0.5360671
0.5755577,0.57993615
0.5955383,0.6012327
0.6046557,0.6142166
0.628322,0.6175338
0.64733267,0.63270164
0.628516,0.63505226
0.6098933,0.61729395
0.59204656,0.5899716
0.5800194,0.58699566
0.56333655,0.5607691
0.5598448,0.5397739
0.5741998,0.569701
0.61939865,0.5997711
0.52938896,0.54454505
0.40698352,0.4186318
0.32376334,0.3269263
0.2797284,0.27499533
0.25334626,0.2497254
0.24267702,0.22819322
0.24403492,0.23443308
0.25955382,0.23629269
0.29776916,0.30302072
0.4244423,0.42029774
0.5328807,0.51521415
0.5961203,0.5619823
0.6182347,0.55990624
0.6178467,0.59653383
0.6226964,0.58676296
0.64500487,0.61424136
0.6401552,0.59361714
0.6259942,0.57929695
0.6129971,0.5506651
0.58622694,0.5532338
0.56391853,0.53512454
0.55208534,0.5361746
0.5798254,0.5438051
0.6065955,0.5632451
0.5274491,0.5359489
0.40484965,0.3908409
0.32938895,0.29561272
0.29330748,0.2565246
0.2628516,0.23624435
0.25645006,0.23091996
0.25160038,0.24508026
0.2612997,0.24701339
0.30087295,0.30526704
0.42230844,0.4173073
0.528807,0.5303187
0.59515035,0.567306
0.6186227,0.5669915
0.6232784,0.60049915
0.6259942,0.59238607
0.6506305,0.62736225
0.6442289,0.6015691
0.63064986,0.5957401
0.60756546,0.55759585
0.57904947,0.56609863
0.5588749,0.5445895
0.5582929,0.54904264
0.5798254,0.5553244
0.6226964,0.57673085
0.5383123,0.54246247
0.41202715,0.3972919
0.31833172,0.29474896
0.2783705,0.24892163
0.2541222,0.23957914
0.24034917,0.24030322
0.24655674,0.25256327
0.2527643,0.2516302
0.29970902,0.31561196
0.4258002,0.4345374
0.53113484,0.546703
0.5800194,0.60009545
0.60756546,0.6069726
0.61202717,0.63720703
0.6153249,0.6324791
0.6327837,0.6585603
0.62308437,0.651099
0.60504365,0.6353986
0.5910766,0.61238897
0.58079535,0.6131124
0.57322985,0.5934345
0.5617847,0.5728052
0.5738118,0.5780492
0.63608146,0.59876573
0.5549952,0.56833583
0.43239573,0.42311063
0.3402522,0.32410714
0.29039767,0.26918983
0.2642095,0.25197056
0.25354025,0.23426253
0.24675073,0.24452117
0.26614937,0.24645644
0.2911736,0.3213681
0.4098933,0.40365207
0.5214355,0.50373256
0.57342386,0.56063974
0.599612,0.5814015
0.6077595,0.5985556
0.6071775,0.58674175
0.61939865,0.6158941
0.6023278,0.61079276
0.5773036,0.60050166
0.5726479,0.5669541
0.54607177,0.57226497
0.5332687,0.5559575
0.52492726,0.54736745
0.5371484,0.567449
0.5947624,0.5872509
0.5171678,0.54134655
0.39224055,0.40784743
0.31910765,0.31822675
0.27798253,0.2579495
0.24694471,0.24180615
0.22929195,0.21949473
0.22133851,0.21596292
0.21784675,0.20407051
0.22133851,0.21812992
0.28419012,0.26154375
0.3588749,0.3378743
0.4155189,0.39370224
0.443065,0.40873474
0.45780796,0.46614838
0.47255093,0.45284903
0.47740057,0.4600863
0.45800194,0.4392719
0.4372454,0.4271126
0.43064985,0.40787417
0.44345295,0.40799436
0.45315227,0.40566367
0.45218235,0.42142344
0.4514064,0.42323467
0.5253152,0.47294617
0.485742,0.4709578
0.36527643,0.3514363
0.28787586,0.24967156
0.22890398,0.20431125
0.20484966,0.17214733
0.18098933,0.18216377
0.17458779,0.1809648
0.17109603,0.17836925
0.15208535,0.16667637
0.18836081,0.1949956
0.24519883,0.25055724
0.28380212,0.2933644
0.31677982,0.31390247
0.33831233,0.34956938
0.36178467,0.35442743
0.36818624,0.35496584
0.3542192,0.346806
0.3586809,0.3490771
0.3582929,0.35708925
0.37245393,0.3394716
0.37866148,0.33794624
0.3914646,0.34235406
0.40310377,0.38999856
0.48205626,0.42826217
0.41901067,0.40479302
0.32298738,0.33140695
0.25645006,0.24069948
0.21105723,0.20579231
0.19476236,0.15663564
0.17672163,0.17782801
0.17885548,0.18697882
0.19243453,0.18734258
0.22657613,0.26086
0.35518914,0.38855436
0.46944714,0.5214965
0.5381183,0.57363415
0.5555771,0.5975911
0.57458776,0.6312191
0.599612,0.6196581
0.62172645,0.6430714
0.6096993,0.64316785
0.599612,0.6358334
0.57963145,0.6081862
0.55635303,0.5924946
0.5332687,0.5713709
0.5330747,0.5689776
0.5487876,0.6066825
0.6065955,0.61886305
0.52182347,0.5572228
0.41357905,0.41837668
0.32938895,0.33617637
0.27177498,0.2815507
0.25082445,0.25472996
0.23976722,0.23496962
0.23511155,0.2358908
0.25198835,0.23399997
0.2913676,0.29406774
0.42250243,0.40138847
0.5394762,0.5177645
0.600388,0.55752516
0.6252182,0.56881326
0.63375366,0.6069473
0.6469447,0.61203367
0.6739088,0.63864326
0.6512124,0.6176374
0.6333657,0.6157317
0.59262854,0.5803844
0.5654704,0.58687645
0.5513094,0.5607446
0.53928226,0.55852234
0.5617847,0.5765758
0.6188167,0.5878139
0.5338506,0.5633609
0.40232784,0.42092663
0.31348205,0.32831076
0.28263822,0.26686445
0.2642095,0.24557537
0.24073716,0.24755171
0.242871,0.2566485
0.24597478,0.2602312
0.28496605,0.32327867
0.39747816,0.42889485
0.50126094,0.5455201
0.5483996,0.5878325
0.585645,0.5988171
0.59088266,0.6236792
0.6034918,0.62600493
0.6197866,0.6597189
0.61066926,0.6421344
0.5972842,0.629992
0.59747815,0.5909885
0.5786615,0.6037604
0.5629486,0.5833568
0.5588749,0.5814244
0.57516974,0.59793955
0.64170706,0.6133929
0.5526673,0.57240444
0.42929196,0.42087108
0.33229873,0.32263514
0.28399613,0.26429918
0.2529583,0.24671125
0.23782735,0.25133768
0.2356935,0.26044682
0.25237635,0.26551813
0.28186226,0.3106469
0.4058196,0.4167935
0.5196896,0.53667593
0.5738118,0.5832079
0.60193986,0.6031327
0.61629486,0.61840177
0.63045585,0.6263796
0.6531523,0.6527126
0.64345294,0.6444562
0.6201746,0.6308371
0.6114452,0.61085653
0.5924345,0.59890693
0.58021337,0.57620496
0.5771096,0.56658226
0.5753637,0.60300726
0.63860327,0.6238498
0.5495635,0.5774542
0.42967993,0.44511896
0.3418041,0.34974852
0.28923374,0.28982896
0.25780794,0.25271147
0.24869059,0.23571137
0.25489816,0.23721072
0.26362756,0.2351079
0.30048496,0.30320108
0.41202715,0.38000354
0.5109602,0.47893542
0.56799227,0.53798693
0.5811833,0.57483214
0.60387975,0.5980485
0.6110572,0.5950253
0.6100873,0.6213529
0.5957323,0.6099797
0.58525705,0.6023897
0.5755577,0.5638916
0.5767216,0.5770186
0.5549952,0.5585962
0.55092144,0.5588367
0.56023276,0.57623845
0.61125124,0.60092777
0.51483995,0.5571053
0.4155189,0.42655838
0.33520854,0.33741358
0.2729389,0.26673868
0.23899128,0.23363948
0.22056256,0.22938043
0.2155189,0.22768927
0.22909796,0.22334355
0.21745878,0.23127788
0.29059166,0.27006358
0.36333656,0.355951
0.41125122,0.41352603
0.44170707,0.42488068
0.46052375,0.48176485
0.46479148,0.46479014
0.46517944,0.46328363
0.44578078,0.44697118
0.43763337,0.43860236
0.443065,0.42683262
0.4469447,0.41597572
0.44830263,0.4175756
0.45063046,0.442927
0.47662464,0.4564118
0.53598446,0.49839664
0.47119302,0.47394538
0.34936956,0.36950475
0.27604267,0.25621894
0.21804073,0.22185698
0.19379243,0.18214822
0.17788555,0.19449633
0.17497575,0.19584239
0.17769156,0.1894423
0.15635306,0.18578869
0.1912706,0.21127594
0.23588748,0.26191425
0.27526674,0.30664223
0.29951504,0.31687286
0.3129001,0.366592
0.34258002,0.37004942
0.3483996,0.3640283
0.33889428,0.35208815
0.33113483,0.3599518
0.34374395,0.36643454
0.3526673,0.35486338
0.36993212,0.35419154
0.36993212,0.36164305
0.40872937,0.4137617
0.47817653,0.43909237
0.41047525,0.4145345
0.32453927,0.33696076
0.23879728,0.24481791
0.19786616,0.21374854
0.171484,0.16664198
0.15480116,0.16256005
0.14975752,0.17203969
0.16838022,0.17488438
0.21532492,0.25379068
0.32919496,0.37393072
0.45606208,0.48786718
0.5233754,0.5393608
0.54781765,0.5625987
0.54529583,0.57739496
0.57148397,0.58283913
0.5970902,0.6081021
0.58506304,0.60766214
0.5885548,0.60434914
0.56954414,0.5627556
0.55596507,0.5737023
0.54471385,0.5531426
0.53346264,0.5487211
0.5598448,0.58909565
0.6166828,0.5970647
0.514646,0.53224933
0.39224055,0.40040278
0.3045587,0.31877476
0.25179437,0.25947627
0.22366634,0.23561984
0.20969932,0.22463173
0.21280311,0.2259272
0.22929195,0.2236259
0.26188168,0.28807974
0.37497574,0.3824012
0.46944714,0.49096674
0.5251212,0.5423968
0.5615907,0.5579579
0.5753637,0.59132475
0.5953443,0.6043921
0.6122211,0.6293278
0.5961203,0.6150201
0.5873909,0.6120955
0.5743938,0.56415725
0.56527644,0.59216934
0.54975754,0.5663817
0.5400582,0.5713691
0.5549952,0.59549916
0.6164889,0.60002995
0.51794374,0.57820857
0.40232784,0.4293424
0.30475268,0.33773944
0.25528613,0.27233043
0.22036858,0.24485072
0.20310378,0.21978688
0.19747818,0.231868
0.20271581,0.23291543
0.19709021,0.29701072
0.24054316,0.37266693
0.31076625,0.50403416
0.34936956,0.55562246
0.3656644,0.5719717
0.37129,0.5999579
0.3846751,0.5997197
0.39941803,0.6336371
0.39224055,0.622899
0.39010668,0.6254872
0.3903007,0.5798629
0.3930165,0.59378445
0.38913676,0.5747561
0.3955383,0.5882357
0.42793405,0.6135493
0.4799224,0.6242649
0.40387973,0.5687883
0.3169738,0.42364705
0.24694471,0.32104042
0.2013579,0.25704476
0.17361784,0.23632577
0.16023278,0.15977067
0.1672163,0.17552164
0.19030067,0.18441162
0.21823472,0.20878789
0.36236665,0.2791001
0.46382153,0.39213157
0.5194956,0.42924637
0.5505335,0.42989588
0.557517,0.45052713
0.5660524,0.46706757
0.5883608,0.4856881
0.5749757,0.46735018
0.56585836,0.47350326
0.5670223,0.4546001
0.55208534,0.4471995
0.53656644,0.43073052
0.5408341,0.44695973
0.57322985,0.4992701
0.61610085,0.51966125
0.51231813,0.47792333
0.3903007,0.3681276
0.30320078,0.25818485
0.2585839,0.2259315
0.23355965,0.18856952
0.21086323,0.1918543
0.2215325,0.20824286
0.23239574,0.20595774
0.25683802,0.29311192
0.35324928,0.36576107
0.44733268,0.45666754
0.49369544,0.50567687
0.52938896,0.52485543
0.53928226,0.53504807
0.55790496,0.547557
0.5798254,0.56783974
0.571096,0.5753151
0.5699321,0.55995977
0.56527644,0.52574074
0.5549952,0.5579937
0.5313288,0.53589123
0.5169738,0.5335707
0.5462658,0.57610184
0.5897187,0.5809659
0.48962173,0.5238305
0.3769156,0.38970596
0.29932106,0.30230105
0.25838992,0.23265818
0.22638215,0.20646578
0.2215325,0.20128396
0.21842872,0.19899806
0.21939865,0.19987911
0.2199806,0.23394585
0.27953443,0.27202034
0.36488846,0.35585243
0.41648886,0.4253417
0.44170707,0.43857208
0.46614936,0.49235564
0.48457807,0.47484905
0.485742,0.4740928
0.46789524,0.47241178
0.46634334,0.4693493
0.46110573,0.4493612
0.45974782,0.4508128
0.4500485,0.4417324
0.4496605,0.4674516
0.49194956,0.49206266
0.5383123,0.50924134
0.45334625,0.46508124
0.35383123,0.3607781
0.27914646,0.2544418
0.23530553,0.21002254
0.20775945,0.18311948
0.18816683,0.17151219
0.17827351,0.17991212
0.18060136,0.16766995
0.16760427,0.17458972
0.19650824,0.1959038
0.2457808,0.2573821
0.28322017,0.30042565
0.31173617,0.29923317
0.3315228,0.34306127
0.35441318,0.35825723
0.36799225,0.3620322
0.36469448,0.3540499
0.36799225,0.35818464
0.37129,0.349054
0.36760426,0.36740804
0.37090203,0.35892254
0.38331717,0.36167613
0.4300679,0.39769974
0.48806983,0.4228885
0.41357905,0.41524658
0.32550922,0.32284075
0.2529583,0.2239643
0.20775945,0.18376794
0.18060136,0.14933059
0.16741028,0.17093784
0.1741998,0.1724324
0.19495635,0.17851904
0.2545102,0.24096924
0.38040736,0.33123434
0.49912706,0.44112456
0.5555771,0.49416932
0.5922406,0.51356065
0.60814744,0.53552306
0.6203686,0.5386201
0.64345294,0.55829084
0.6345296,0.55490863
0.6199806,0.56181467
0.6054316,0.5467259
