true,forecasted
0.36884987,0.34918973
0.36375228,0.33899677
0.3341083,0.30807176
0.33894247,0.31450462
0.32297555,0.3013433
0.2683294,0.2569848
0.23622027,0.2207639
0.21923062,0.20576419
0.21040675,0.20299935
0.20531115,0.19711642
0.21972245,0.21267392
0.2829771,0.26726565
0.32619095,0.3319037
0.36354193,0.35144576
0.3800257,0.37771565
0.38721785,0.37700182
0.39325503,0.3847503
0.4025557,0.38842213
0.39342532,0.38158816
0.3908129,0.37070507
0.39657563,0.3703639
0.38975713,0.3618249
0.3906807,0.36962214
0.3877177,0.3500464
0.3907348,0.36024773
0.37872654,0.36011755
0.34597632,0.3154621
0.34818703,0.31589532
0.33612972,0.30019543
0.29100364,0.25525847
0.25940034,0.22029753
0.23824368,0.20154446
0.22715698,0.2278064
0.21995284,0.22446483
0.24313894,0.2353332
0.29808256,0.29315418
0.34113213,0.35683733
0.3731922,0.37949425
0.39576727,0.4023328
0.40313768,0.39394134
0.40727365,0.41192392
0.40686798,0.41123515
0.40246958,0.3988032
0.395012,0.39841953
0.3959035,0.39211255
0.38360876,0.38063702
0.37934458,0.38079932
0.3680345,0.3718465
0.37649077,0.39023903
0.37101853,0.3766386
0.33730468,0.33632642
0.34094384,0.33440438
0.32737997,0.3205628
0.28423223,0.26973116
0.25629613,0.22572882
0.2387335,0.21353126
0.22717,0.21909563
0.22051679,0.20885722
0.24196194,0.2261769
0.3032673,0.2860171
0.3433068,0.33753854
0.37286264,0.35772267
0.38947365,0.3820445
0.39319092,0.38261423
0.40073565,0.39009038
0.40043914,0.3954145
0.40122446,0.38133547
0.39908186,0.3840352
0.39209005,0.37914088
0.38384014,0.3726441
0.3830889,0.3640077
0.37370908,0.36170793
0.38175964,0.3749884
0.36902517,0.3646354
0.3389745,0.33139816
0.34510887,0.3366666
0.32896364,0.31649786
0.28746265,0.2763776
0.2563993,0.24234726
0.23895688,0.22028153
0.22980946,0.22465782
0.2255593,0.22123526
0.24017192,0.24026504
0.30383226,0.29271656
0.35268962,0.34976107
0.38093626,0.38163915
0.39518327,0.3937548
0.39540565,0.39773208
0.39905182,0.4066494
0.40004447,0.41134918
0.39820537,0.3961604
0.38893974,0.38997692
0.38360977,0.380786
0.37845507,0.37365332
0.37450743,0.37368095
0.3607793,0.3597018
0.35536215,0.36683536
0.33810806,0.35566497
0.30419287,0.32096088
0.31083006,0.32685164
0.3065208,0.30871785
0.26896748,0.26684105
0.23960397,0.23156704
0.22352988,0.20712562
0.20550749,0.19993185
0.19677676,0.19476625
0.20070338,0.19500582
0.21559049,0.20602362
0.23723197,0.23036422
0.26595742,0.24541375
0.2855264,0.27072486
0.3009434,0.28407642
0.30745137,0.3034653
0.311972,0.30957985
0.3091302,0.29295328
0.30645368,0.3002392
0.3010075,0.29473233
0.31752935,0.29875955
0.3240704,0.31227142
0.32501298,0.31230456
0.3267489,0.3174232
0.31639042,0.31015316
0.28324455,0.2789299
0.29457867,0.28967232
0.28709003,0.2811755
0.24923922,0.23916331
0.2212931,0.20720279
0.20803875,0.18985632
0.19230422,0.18457496
0.18299152,0.17334831
0.18537354,0.1768729
0.19544151,0.18480553
0.20139755,0.20438537
0.21935783,0.2141761
0.24878144,0.24242283
0.2716961,0.25095883
0.2805901,0.2797461
0.2867765,0.28498518
0.28568566,0.2738155
0.28388363,0.28154784
0.28768003,0.27521572
0.28804666,0.2726082
0.29055586,0.27878264
0.28739756,0.28653604
0.28795448,0.29699507
0.29071614,0.28943452
0.26321778,0.26050234
0.2813744,0.27916998
0.28078842,0.27824423
0.24835974,0.2333037
0.2219442,0.20260607
0.20042792,0.1849293
0.19427355,0.18104124
0.19261475,0.17689133
0.21184517,0.19172207
0.27044398,0.25318965
0.31836876,0.3052367
0.3524993,0.32905084
0.36819378,0.3481057
0.378419,0.35304788
0.38270825,0.36590716
0.39375988,0.36545283
0.39043227,0.35559085
0.38643053,0.35536146
0.37839097,0.34227192
0.3718349,0.3331103
0.3618671,0.33188635
0.3516579,0.31987035
0.3485717,0.32362276
0.34049308,0.31885475
0.31475568,0.28873825
0.32264498,0.29067457
0.30831683,0.2809331
0.26309258,0.23079568
0.23164456,0.20021228
0.21025549,0.1820811
0.19877012,0.18469644
0.1954926,0.17706522
0.20749484,0.19268802
0.25431576,0.24534422
0.29876772,0.29720902
0.3358342,0.31451747
0.35718822,0.3378027
0.365351,0.34431902
0.368927,0.36046878
0.3632815,0.36740032
0.3527878,0.35498807
0.3534499,0.3560952
0.34984985,0.34020117
0.34983882,0.33420622
0.35288596,0.3400857
0.3415809,0.32598072
0.34598532,0.32932952
0.3344058,0.3239757
0.30560726,0.2842061
0.3106758,0.28735206
0.29992768,0.27740288
0.26161408,0.228035
0.22980145,0.1953644
0.21076134,0.17941563
0.19750799,0.18252738
0.18969482,0.17674282
0.20810586,0.19065577
0.2549819,0.24104184
0.27922276,0.29574138
0.31454933,0.31548843
0.33821824,0.3333649
0.34918672,0.3460138
0.3714202,0.35847864
0.37311506,0.3603037
0.37667108,0.3478801
0.37386432,0.35131186
0.37729213,0.34014273
0.37055877,0.33046958
0.36710694,0.33835006
0.35869676,0.32210934
0.3588881,0.32658255
0.34362635,0.32102877
0.31342643,0.28417566
0.31635037,0.29145703
0.30300686,0.28289762
0.2600885,0.23528975
0.23147227,0.19971941
0.21325855,0.1872619
0.20156784,0.18930201
0.19381778,0.1870844
0.20970656,0.19396892
0.26551968,0.24499097
0.30146226,0.30674595
0.3361708,0.3238021
0.352308,0.3407098
0.37334645,0.35459167
0.38479778,0.3615955
0.37922037,0.3694186
0.38079503,0.3575661
0.3709294,0.35977226
0.36688557,0.35260367
0.35885102,0.3397709
0.34820005,0.34591538
0.34062228,0.3304609
0.33740386,0.33460408
0.32809016,0.3238363
0.2993006,0.29239607
0.303683,0.29988608
0.29462373,0.28906938
0.24841884,0.24959037
0.22060093,0.20919065
0.21254134,0.197735
0.20070639,0.18686767
0.18998832,0.18699174
0.20648414,0.19719611
0.25915793,0.24547938
0.30085325,0.30126703
0.3429482,0.31897405
0.36361605,0.33751178
0.3744253,0.3505675
0.38734305,0.36112162
0.3842799,0.36311945
0.38034025,0.35349983
0.37641364,0.3523116
0.37068698,0.33926448
0.3615055,0.3350288
0.35521388,0.33353165
0.34139258,0.31594813
0.3372566,0.31782514
0.33147687,0.30722138
0.29226676,0.27607524
0.29854536,0.28760192
0.28954718,0.27253672
0.24918613,0.22828948
0.21444255,0.19335826
0.19430861,0.17302069
0.18103223,0.17668381
0.16949677,0.16776372
0.1708791,0.16533503
0.19582616,0.177951
0.21564257,0.20199959
0.24103038,0.22001766
0.2709478,0.24901886
0.28381953,0.26632598
0.2966822,0.2823852
0.2992315,0.28245687
0.2999337,0.2736007
0.29850128,0.2765292
0.30467367,0.27822322
0.30743033,0.27455315
0.31029016,0.2832573
0.3077629,0.28011543
0.30347666,0.2836833
0.29517066,0.2705459
0.26507592,0.2408566
0.2813103,0.2593832
0.27573287,0.25629115
0.23763967,0.21592997
0.20900238,0.18049929
0.19575804,0.16319235
0.1851131,0.17862839
0.17000262,0.16620475
0.16829374,0.1651947
0.18557487,0.17376219
0.20398392,0.19739498
0.22317627,0.21095796
0.24622013,0.23746052
0.26230526,0.25648317
0.27831122,0.2781859
0.28346694,0.2779677
0.2789994,0.27289256
0.28189728,0.2812461
0.28305122,0.27335975
0.28116706,0.26935512
0.28396076,0.27247465
0.29000995,0.27019584
0.29669324,0.2790093
0.29064304,0.27396166
0.27404705,0.25069883
0.2905719,0.268394
0.2863678,0.26827538
0.2517254,0.22787848
0.22218059,0.18693826
0.20643204,0.17675158
0.1966796,0.18126859
0.19108017,0.17008312
0.20427741,0.18665697
0.25937632,0.236769
0.31304678,0.29507732
0.34583807,0.3237344
0.3710676,0.34128922
0.38657376,0.35518134
0.39060456,0.3706703
0.3929455,0.37245303
0.38780886,0.35937166
0.39367375,0.35797697
0.38799015,0.34890053
0.3791803,0.33692703
0.37000784,0.3300553
0.35335577,0.319144
0.34859374,0.31812733
0.33945733,0.31633505
0.31290856,0.2774954
0.3246844,0.2904123
0.3043291,0.2798985
0.26148385,0.23044434
0.22441837,0.1916597
0.21338777,0.1757626
0.20068836,0.18778001
0.1937216,0.1750997
0.20757797,0.1881128
0.25590545,0.2302572
0.30138913,0.28415626
0.33542553,0.30902836
0.35788238,0.32863855
0.3768143,0.33981183
0.38811135,0.35631683
0.39524138,0.36151254
0.39517528,0.34837225
0.38967898,0.35061342
0.3854639,0.3436684
0.37238985,0.33208415
0.3703995,0.33152115
0.35592008,0.31966317
0.34248945,0.3222481
0.3412874,0.31289485
0.3077629,0.28021488
0.31777877,0.2908676
0.30701062,0.2801334
0.25755525,0.23319422
0.22308713,0.19196086
0.20028868,0.17575242
0.18023488,0.18287829
0.16042148,0.17196646
0.17538771,0.18057635
0.23978528,0.22104807
0.2895001,0.27477598
0.32423866,0.3000667
0.3328612,0.31574935
0.34512287,0.33708575
0.36448652,0.35630274
0.37438923,0.36070544
0.37090233,0.34997746
0.36731428,0.3512186
0.35953417,0.34109068
0.3572333,0.3303657
0.3521888,0.3303731
0.34278592,0.31882823
0.33450598,0.31918502
0.32992125,0.31824407
0.3039244,0.28198442
0.31368688,0.28825176
0.30598488,0.2825947
0.27534723,0.23601031
0.23808941,0.19704954
0.2185054,0.17883177
0.20541333,0.18968163
0.19136664,0.17955361
0.2020737,0.19243114
0.24856608,0.23171623
0.27101493,0.28771996
0.30544096,0.3169462
0.33383486,0.32681513
0.3480508,0.3440899
0.35475212,0.36457413
0.37961203,0.3672505
0.35778922,0.35358456
0.35408297,0.3623149
0.36004004,0.34933805
0.36414495,0.33318958
0.35641792,0.3360292
0.3474348,0.32825077
0.3329153,0.33126852
0.31841385,0.3260764
0.30946076,0.2946083
0.32360962,0.30311146
0.3135166,0.2965168
0.27180725,0.25421885
0.24093822,0.21275045
0.22464876,0.19418484
0.21566261,0.18945728
0.20721836,0.18677616
0.21966335,0.19738519
0.27184835,0.23520161
0.3147737,0.2945891
0.34969658,0.31919163
0.37023222,0.33644855
0.3836208,0.3550355
0.388507,0.37031206
0.3913558,0.37250936
0.38402447,0.3610481
0.38033524,0.36163014
0.3752717,0.3533543
0.36722815,0.34092188
0.36095756,0.3415591
0.34552154,0.33538008
0.3295937,0.32879692
0.32125562,0.32591152
0.29788223,0.28864402
0.30986643,0.305747
0.30139616,0.28753245
0.2591319,0.2401562
0.22577666,0.20542784
0.21040474,0.1849256
0.19888833,0.17141017
0.1860657,0.16383438
0.18062353,0.16217434
0.20132543,0.16671978
0.22218761,0.19103985
0.2548056,0.21626486
0.27945417,0.23373145
0.29926056,0.25750396
0.30751747,0.27930135
0.31383613,0.27846628
0.3158916,0.2736669
0.3164255,0.27520853
0.31810433,0.27524203
0.32275715,0.2697277
0.32145396,0.28107163
0.3162452,0.28441727
0.31603283,0.2798229
0.29272154,0.27604
0.2741983,0.24649581
0.2946037,0.26788518
0.29162368,0.2591196
0.25031903,0.21187913
0.21783327,0.18270986
0.2008276,0.1625803
0.19069251,0.16308945
0.17254591,0.15160057
0.16473374,0.14579265
0.16793714,0.1396456
0.1814289,0.1531711
0.21084248,0.1828384
0.23738122,0.20438008
0.26035896,0.23270226
0.27927685,0.25946465
0.2794722,0.25433612
0.2868416,0.25145552
0.28755182,0.25099695
0.2880296,0.25290853
0.28418413,0.24013785
0.2851718,0.25055662
0.28405693,0.25549853
0.28631672,0.25419143
0.2836192,0.2586391
0.26145482,0.2365954
0.29048076,0.2634327
0.28862062,0.2632126
0.2521992,0.21659055
0.22193018,0.1842727
0.20490447,0.16695794
0.19897346,0.17750601
0.19003339,0.17024925
0.20689483,0.18088758
0.24822952,0.22399883
0.29042965,0.28200436
0.3230627,0.31595653
0.3506492,0.32954395
0.3630471,0.3490695
0.3770457,0.35825798
0.37874556,0.36015856
0.38647962,0.35398147
0.37872154,0.34661812
0.37475485,0.34185848
0.36890197,0.32260534
0.35819092,0.32018864
0.348167,0.31430793
0.34060627,0.31309134
0.32851687,0.30613068
0.30270535,0.28138262
0.3173811,0.30223006
0.3000088,0.29047176
0.25252575,0.24023965
0.22279865,0.20036803
0.20540431,0.18786244
0.19909467,0.17449872
0.18838462,0.16879079
0.19580212,0.17599246
0.25209504,0.21711566
0.30206928,0.26581848
0.337489,0.2949636
0.35768706,0.3153892
0.3727855,0.33102694
0.38578844,0.34608486
0.38828063,0.3524592
0.3843981,0.3460892
0.37783402,0.33893725
0.37303695,0.33417615
0.37636855,0.3259549
0.36908928,0.3210741
0.35891512,0.31154656
0.35511371,0.3030177
0.34298927,0.300196
0.31048548,0.26896173
0.32566506,0.28759325
0.32057148,0.27065358
0.27540934,0.21838216
0.24329118,0.18313079
0.22796936,0.16373537
0.2153611,0.18950279
0.20037684,0.18074861
0.20935698,0.19285765
0.26449895,0.22742033
0.31231055,0.2792762
0.34865785,0.30338216
0.37489006,0.32342523
0.37945476,0.340978
0.3882005,0.3582055
0.39212912,0.36091673
0.39891258,0.350683
0.3826181,0.34944385
0.38005078,0.34633598
0.3796531,0.3333009
0.37322325,0.3315451
0.36408985,0.3248104
0.36015323,0.3202333
0.3511831,0.3198514
0.31632933,0.28256658
0.33021575,0.30505133
0.31421176,0.28499824
0.26985198,0.23447208
0.24022803,0.19687767
0.22362103,0.18060611
0.21869773,0.19493955
0.20346604,0.18539242
0.21496342,0.18888718
0.26561382,0.2188691
0.31039432,0.26566994
0.34678468,0.29067814
0.36057493,0.30777052
0.37814456,0.32910687
0.38818547,0.3452856
0.3902209,0.35051775
0.38690734,0.34048966
0.38509628,0.34352052
0.37765273,0.33774537
0.37602797,0.32633534
0.370695,0.3253042
0.3634738,0.32099628
0.36705887,0.31995368
0.36000597,0.31807083
0.32910287,0.2898261
0.34973666,0.30356738
0.33936816,0.28925893
0.28826803,0.2506606
0.2543328,0.21043484
0.23685034,0.19203888
0.22842412,0.20675337
0.21904932,0.20047227
0.2287657,0.21177343
0.28556144,0.2493019
0.3365434,0.3014201
0.36060098,0.3330765
0.3874172,0.34210688
0.3963783,0.35821202
0.41251752,0.37498888
0.41641808,0.3799613
0.4103258,0.3677119
0.4021811,0.3651295
0.39777064,0.3577765
0.39345837,0.34659073
0.38747427,0.34559977
0.37069398,0.3316965
0.3614995,0.33150166
0.34457594,0.32420236
0.32141492,0.30068836
0.33507493,0.31155786
0.32646942,0.29448363
0.28438148,0.25038812
0.25054944,0.21369238
0.23098244,0.18815586
0.22232383,0.19058461
0.20932692,0.18807471
0.19866896,0.17911997
0.21822894,0.1814637
0.24293159,0.20980616
0.2693872,0.22981936
0.30434814,0.24923332
0.31941953,0.2750962
0.33197272,0.29196933
0.33224818,0.29790637
0.33395606,0.28555033
0.3292511,0.29207158
0.32771552,0.29289678
0.3256821,0.28803286
0.32941538,0.29811925
0.32386205,0.29950482
0.31907696,0.29540154
0.30976525,0.291961
0.28533208,0.264532
0.3140545,0.28457594
0.31079,0.27191693
0.26430562,0.23401234
0.23366596,0.1942804
0.21563356,0.1781152
0.20282798,0.17935261
0.19141172,0.17186622
0.18271506,0.16177063
0.19349122,0.15166825
0.20905547,0.17363979
0.233092,0.19113542
0.25797695,0.21684332
0.27542537,0.24443817
0.2904417,0.2705009
0.29777706,0.2761415
0.30565935,0.27113488
0.30560926,0.27262336
0.29945487,0.27370727
0.30490807,0.26500833
0.30340955,0.27818412
0.3042059,0.2827446
0.3077038,0.28415903
0.2846389,0.28488758
0.27269176,0.2622585
0.3068864,0.28157806
0.29527885,0.2753855
0.250313,0.23456872
0.2215896,0.19682401
0.20051707,0.18205106
0.2000042,0.17633688
0.19480744,0.1725829
0.20198354,0.17919153
0.2624495,0.21623524
0.31591263,0.2651419
0.3530262,0.29910418
0.37380323,0.3127028
0.39823243,0.33296534
0.40503287,0.35109374
0.41080362,0.35307604
0.4019517,0.34756276
0.3970394,0.34028283
0.39654058,0.3351089
0.38928032,0.31755522
0.3709354,0.3157866
0.358844,0.3102525
0.35090762,0.308025
0.34540635,0.31030697
0.3165978,0.28383294
0.3396256,0.2976585
0.32379994,0.28258768
0.27687082,0.22937053
0.23914419,0.19278811
0.22429316,0.17630157
0.21821392,0.18993577
0.20968053,0.18082829
0.21937586,0.19122964
0.27949822,0.23225622
0.33557177,0.2819211
0.3617539,0.3091612
0.39177352,0.3322125
0.41121832,0.34301594
0.4129893,0.359274
0.4242142,0.36591792
0.4162087,0.35658225
0.40864396,0.35290614
0.3996338,0.35086435
0.38797113,0.3352643
0.3924126,0.33213875
0.3812027,0.3211046
0.37125894,0.3218644
0.36431324,0.32062143
0.3378536,0.28856766
0.35874483,0.30265525
0.34369147,0.28590336
0.28469,0.23499162
0.24616103,0.19364767
0.23126791,0.17699344
0.22440334,0.19914636
0.21194233,0.1944926
0.21778719,0.20459062
0.2724203,0.24642183
0.31562415,0.29933673
0.3510669,0.32475162
0.37162757,0.3428371
0.38343447,0.3572937
0.39998037,0.37222227
0.41010743,0.3756305
0.40281916,0.3653209
0.39796597,0.36311877
0.40091795,0.35911438
0.38786694,0.34627274
0.3924737,0.3420011
0.38009986,0.3303305
0.37198117,0.3317874
0.36274558,0.3305623
0.33479947,0.2953754
0.34593725,0.31379452
0.33217806,0.2906393
0.28122315,0.23613822
0.24872835,0.19531308
0.23354276,0.18249707
0.22836101,0.19244725
0.21724728,0.1871598
0.22597198,0.19534819
0.28727433,0.22950591
0.34649217,0.27728742
0.38608995,0.308841
0.40905067,0.32431814
0.42083752,0.34457496
0.4263799,0.3565293
0.4340508,0.36017781
0.4281178,0.34825984
0.4194482,0.34790793
0.4088403,0.34457877
0.39908084,0.3338479
0.3927802,0.33039948
0.37257415,0.32378554
0.3697023,0.3224514
0.36468285,0.32225168
0.339858,0.29732364
0.36041665,0.3131313
0.33458912,0.28970492
0.28115,0.2450651
0.25162524,0.21086012
0.2309544,0.18920971
0.2228307,0.19702834
0.22515962,0.1947541
0.22922948,0.20677288
0.28434542,0.24588525
0.3271015,0.30177802
0.37197915,0.3374752
0.39465538,0.34986448
0.40952846,0.3649061
0.42238614,0.3793902
0.42190132,0.3840012
0.41520002,0.37310472
0.40444088,0.36775476
0.39713055,0.35768816
0.39149004,0.34935302
0.37741232,0.3442945
0.36758676,0.3346706
0.36124706,0.3304553
0.34897938,0.32783172
0.3198653,0.30019087
0.3385618,0.31290674
0.32326,0.29078725
0.27218992,0.24402705
0.23550105,0.20860197
0.22147842,0.18420349
0.21426424,0.18309605
0.20200358,0.1797539
0.19669162,0.17642516
0.21256037,0.18127525
0.23091933,0.21034923
0.26106116,0.22805107
0.29020828,0.24944395
0.30815855,0.26843354
0.3147166,0.28703204
0.31485584,0.29025227
0.3151333,0.2839528
0.30844906,0.28758067
0.30636352,0.28636867
0.30441526,0.2801626
0.31907496,0.2927481
0.31330425,0.29818475
0.30750847,0.2928757
0.30752748,0.28909945
0.28418112,0.26553443
0.30756456,0.2842674
0.29290384,0.27393657
0.24779478,0.2290273
0.20989488,0.19513428
0.1962679,0.18104413
0.19349323,0.16340655
0.18520626,0.16392875
0.17136192,0.1510438
0.18209602,0.14582114
0.1990546,0.16796435
0.21983063,0.18456681
0.24491292,0.21111809
0.2662409,0.23512521
0.2860152,0.2566469
0.29556733,0.25578687
0.2902834,0.26149252
0.29127508,0.2603957
0.29214755,0.25776848
0.2931823,0.25164694
0.29207543,0.26429144
0.29142335,0.2679503
0.29716703,0.26377594
0.29730025,0.27406344
0.28536814,0.2593423
0.31574133,0.27908188
0.30166662,0.27041173
0.25730282,0.22291657
0.2263927,0.18828228
0.21200244,0.17889138
0.20858668,0.17855747
0.20858468,0.17671843
0.21268359,0.18895209
0.27582505,0.23793453
0.34084666,0.296526
0.3692756,0.33143207
0.38887864,0.3468269
0.4013657,0.3540425
0.40225118,0.36686072
0.40535945,0.37003368
0.39221126,0.36567944
0.393834,0.35437095
0.37890685,0.3516982
0.3717117,0.33548954
0.36268348,0.33722442
0.35522592,0.3346305
0.36119097,0.330388
0.35385862,0.3330828
0.3116264,0.3090952
0.33616677,0.31580117
0.3155991,0.29572996
0.27039388,0.24442378
0.22972031,0.2137325
0.20785445,0.19931488
0.20591016,0.19807401
0.2073546,0.19344659
0.21178506,0.20616394
0.26805294,0.25188866
0.32446405,0.30305302
0.3512983,0.33082575
0.37041852,0.3464396
0.37807143,0.3487753
0.38613203,0.36008957
0.38978818,0.35851294
0.38629228,0.35419065
0.37618625,0.3488621
0.37144727,0.34797853
0.36455864,0.3374297
0.36049178,0.33748817
0.35852247,0.32941383
0.35713214,0.32591483
0.3539157,0.32822186
0.3210573,0.30254108
0.34494558,0.31356987
0.32060453,0.29203933
0.26991108,0.24096501
0.23897992,0.20787565
0.22295691,0.19685224
0.21367125,0.20640826
0.20509379,0.20571606
0.2138205,0.21405722
0.28297108,0.25240624
0.33692306,0.29952067
0.3705718,0.33332396
0.38704655,0.35376418
0.3990007,0.3512352
0.40311566,0.3667235
0.4109108,0.3646024
0.40579718,0.3591477
0.3955008,0.3493117
0.3914009,0.35258973
0.38568527,0.34177363
0.384924,0.34694296
0.37660494,0.33514464
0.3704576,0.344497
0.36688057,0.3417554
0.33312565,0.3195979
0.3522529,0.32531846
0.32551783,0.29862535
0.28123918,0.24400625
0.250891,0.2062471
0.2327414,0.19705352
0.22581773,0.21142974
0.23015003,0.21194445
0.23277947,0.21919647
0.2998335,0.26384154
0.35963133,0.32129002
0.40352234,0.34711918
0.42193338,0.37058496
0.42733148,0.37745905
0.44010803,0.38391706
0.43660814,0.38910124
0.43654102,0.37933525
0.43683952,0.3749848
0.4287048,0.37121958
0.4208866,0.35987923
0.4093161,0.3536994
0.39034712,0.345119
0.3895017,0.34875804
0.3897401,0.3553637
0.3561645,0.32575965
0.3721815,0.33714196
0.3464491,0.30115703
0.29245707,0.25751325
0.2634682,0.2136705
0.24551995,0.20477182
0.23816153,0.22167118
0.23884168,0.21954721
0.24956977,0.23090693
0.31857413,0.28223974
0.37926945,0.34214753
0.41178828,0.37674078
0.43388453,0.38286805
0.43502045,0.39659742
0.44129503,0.40401545
0.4455993,0.41062832
0.4393387,0.3958895
0.43344778,0.39243305
0.4331433,0.38448632
0.42195943,0.37167302
0.40352333,0.36986318
0.38969603,0.35689688
0.3886182,0.36252785
0.37685537,0.35588604
0.3454965,0.3282135
0.36709592,0.33521897
0.32748613,0.3087769
0.2782401,0.26639804
0.23984738,0.22180165
0.22409983,0.20338298
0.21712407,0.19520912
0.21124315,0.19221845
0.19728562,0.1876559
0.21613641,0.20429254
0.24587154,0.23612477
0.27463302,0.2600622
0.3072951,0.28717712
0.32393214,0.30219433
0.32673588,0.32044226
0.330966,0.32294783
0.32962975,0.3111395
0.32820034,0.32461542
0.33175135,0.3156477
0.32922608,0.31605944
0.33634707,0.333491
0.33491567,0.32732606
0.33776549,0.33058757
0.3252594,0.32711396
0.30406666,0.3067844
0.3319166,0.30668843
0.30785704,0.29392445
0.259785,0.2566541
0.22594194,0.22196113
0.21255136,0.21036513
0.2120445,0.19291204
0.20668848,0.19503413
0.19261876,0.19042175
0.20316854,0.1980737
0.2203485,0.22651653
0.2371318,0.23726623
0.2655437,0.27093485
0.28509867,0.28068924
0.2989931,0.3029599
0.3060049,0.30164322
0.30324125,0.2992613
0.29995173,0.301296
0.2981557,0.29911688
0.30156744,0.29860622
0.30755955,0.31100494
0.31237867,0.31194872
0.32824743,0.32350907
0.3223144,0.3236575
0.29533392,0.30694517
0.33241546,0.31200925
0.3061041,0.3007109
0.27197155,0.26304796
0.23871247,0.23487656
0.22302903,0.21449016
0.22273654,0.2155096
0.22560036,0.20424445
0.2320893,0.2265239
0.29809058,0.29419193
0.36407784,0.34777313
0.393232,0.37401062
0.40623692,0.39520496
0.41770124,0.39296952
0.41289616,0.39961016
0.4127409,0.40069717
0.41076055,0.39717296
0.40472338,0.38222048
0.39286238,0.37891188
0.38922024,0.37282357
0.38378006,0.36871374
0.38450727,0.3592136
0.38317302,0.359891
0.3787636,0.36147025
0.35095972,0.33543593
0.3714633,0.3369985
0.3383114,0.3133335
0.28638786,0.26098332
0.2560407,0.2356455
0.23721996,0.21573932
0.23336646,0.22621557
0.23566534,0.22727935
0.24043337,0.24198678
0.2992906,0.30500445
0.35976857,0.35336286
0.39146602,0.36653888
0.40665162,0.38401738
0.40856484,0.38695967
0.4078186,0.3885381
0.40590036,0.39002997
0.39936933,0.38624313
0.40169927,0.38561255
0.38774374,0.3770021
0.38572633,0.37262097
0.38175863,0.3786876
0.37235078,0.36875498
0.38221142,0.37390733
0.37966612,0.37315553
0.351118,0.3471761
0.37054375,0.3493066
0.33630702,0.3249532
0.2848202,0.27339256
0.25646842,0.2377268
0.24391624,0.22576131
0.23909111,0.21836112
0.24450724,0.2164801
0.24978013,0.2324
0.31248283,0.2793609
0.37646773,0.3278836
0.4028422,0.3581255
0.4130444,0.37522754
0.41302636,0.38562915
0.41598436,0.39513215
0.41899243,0.3851512
0.41187042,0.38819435
0.40999725,0.37639233
0.40399715,0.36251542
0.39280528,0.36100823
0.3872469,0.3651026
0.38337937,0.3572892
0.3925318,0.36148334
0.38656175,0.3783456
0.35612842,0.34108153
0.3726523,0.33741984
0.3419245,0.31952047
0.2949092,0.2623591
0.26087484,0.23005721
0.25365266,0.21379393
0.25168234,0.23708022
0.26154095,0.24034485
0.2683354,0.25359446
0.3362439,0.3007992
0.39131176,0.365597
0.40933314,0.38130727
0.4284584,0.40021917
0.42785838,0.3987765
0.4402623,0.40176263
0.44417587,0.4033391
0.4332004,0.3992121
0.42269567,0.38592714
0.4136394,0.38746887
0.4098991,0.37654725
0.40495175,0.37438193
0.3958504,0.3695721
0.40126354,0.37811014
0.39713958,0.38315767
0.37617323,0.34875235
0.392654,0.35876462
0.34942913,0.31869954
0.29518768,0.28055063
0.26170424,0.23096158
0.24686521,0.22707935
0.24528556,0.23303568
0.25702736,0.23691611
0.26327386,0.24693677
0.32560095,0.29075843
0.39184865,0.3478828
0.4214105,0.3764614
0.4387217,0.38139218
0.43722317,0.387764
0.44704172,0.3968867
0.44808948,0.39694044
0.4453889,0.38407472
0.44177583,0.3792922
0.4339306,0.37801316
0.42937693,0.36513323
0.4215317,0.36196923
0.41089177,0.35621518
0.40113533,0.36356175
0.38480678,0.36042365
0.35903332,0.3281942
0.3759849,0.34234655
0.33366656,0.31499338
0.28204852,0.26663807
0.24967195,0.220048
0.22950594,0.21044324
0.22271249,0.1985735
0.22271049,0.2044352
0.21333368,0.19961002
0.21828002,0.21091898
0.23811947,0.23997082
0.26590532,0.26650617
0.29486814,0.28680676
0.31502414,0.2992172
0.3201077,0.3154078
0.32412547,0.31658375
0.3175053,0.30708408
0.31460142,0.31631306
0.324435,0.31040502
0.32997733,0.31369352
0.3343988,0.3291786
0.33281612,0.32699537
0.3375451,0.33649296
0.32511014,0.32825926
0.31408656,0.31051186
0.33938822,0.3115619
0.3078881,0.29684657
0.26736176,0.2535233
0.23389935,0.21641466
0.20832524,0.2029803
0.21095467,0.20571168
0.21303518,0.20404306
0.20599832,0.2015833
0.20298523,0.20453496
0.21916652,0.22234799
0.24597071,0.24084479
0.2723652,0.27275047
0.29349482,0.2818985
0.30659792,0.3083739
0.3081856,0.3069799
0.31016093,0.30120558
0.30480692,0.30796123
0.30541393,0.29841822
0.3038653,0.30162153
0.29942483,0.30744767
0.3063485,0.3086505
0.31276932,0.32654017
0.31615302,0.33256018
0.3039685,0.32255512
0.3302498,0.32755494
0.30550307,0.31191772
0.25903773,0.2650649
0.22991163,0.23704816
0.21825899,0.22075276
0.21459982,0.21209273
0.22158259,0.21350831
0.23195909,0.23012277
0.29469585,0.29698512
0.36930263,0.36048055
0.3967369,0.3856655
0.40622288,0.40087226
0.41248545,0.39412233
0.4176261,0.4105921
0.42161986,0.4074786
